t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1040,dirt,0.792,0.600,0.5163,4.4616,0.4505,0.3253,-0.2605,1.0278,-9.4832,-10.3564,-8.9767,-10.2630,0.2573
19.1160,dirt,0.792,0.600,0.5042,4.4398,0.3402,0.3252,0.0883,1.2714,-9.5289,-10.3431,-9.0380,-10.2056,0.2512
19.1280,dirt,0.792,0.600,0.4919,4.4270,0.3638,0.3252,-0.0834,0.8964,-9.5271,-10.3927,-8.9782,-10.2949,0.2451
19.1400,dirt,0.792,0.600,0.4792,4.4741,0.4033,0.3229,-0.1280,1.0174,-9.4767,-10.3260,-9.0343,-10.2309,0.2390
19.1520,dirt,0.792,0.600,0.4662,4.4605,0.3476,0.3247,-0.0359,1.1027,-9.5066,-10.3580,-9.0545,-10.2756,0.2331
19.1640,dirt,0.792,0.600,0.4529,4.4411,0.3588,0.3239,-0.0437,1.1855,-9.4418,-10.3287,-9.0759,-10.3378,0.2272
19.1760,dirt,0.792,0.600,0.4394,4.4519,0.3338,0.3221,0.1170,0.6628,-9.4162,-10.3118,-9.1293,-10.3064,0.2215
19.1880,dirt,0.792,0.600,0.4256,4.4191,0.4116,0.3155,-0.0276,0.9651,-9.4888,-10.2904,-9.0539,-10.2932,0.2153
19.2000,dirt,0.792,0.600,0.4114,4.3909,0.3896,0.3129,0.1121,1.0460,-9.6113,-10.1910,-9.0703,-10.2783,0.2032
19.2120,dirt,0.792,0.600,0.3971,4.4318,0.3965,0.3092,-0.1235,0.6870,-9.5282,-10.2312,-9.0473,-10.2465,0.1980
19.2240,dirt,0.792,0.600,0.3825,4.4160,0.3431,0.3026,-0.1097,0.6479,-9.4189,-10.3659,-9.0391,-10.2575,0.1950
19.2360,dirt,0.792,0.600,0.3676,4.4239,0.3479,0.3027,-0.0601,0.4336,-9.5131,-10.2975,-9.1361,-10.2288,0.1869
19.2480,dirt,0.792,0.600,0.3525,4.4791,0.3404,0.2974,0.0586,0.7201,-9.5783,-10.2378,-9.1248,-10.2547,0.1785
19.2600,dirt,0.792,0.600,0.3372,4.4398,0.2758,0.2897,0.2213,0.8003,-9.5580,-10.2412,-9.1353,-10.2756,0.1711
19.2720,dirt,0.792,0.600,0.3217,4.5123,0.3507,0.2888,-0.1627,0.4302,-9.5631,-10.2516,-9.1173,-10.2765,0.1642
19.2840,dirt,0.792,0.600,0.3060,4.5283,0.3828,0.2847,0.0979,0.6420,-9.5863,-10.2253,-9.1256,-10.2230,0.1587
19.2960,dirt,0.792,0.600,0.2901,4.4603,0.3151,0.2809,-0.4318,0.8921,-9.6119,-10.2128,-9.1658,-10.2334,0.1517
19.3080,dirt,0.792,0.600,0.2740,4.4932,0.3456,0.2702,-0.4591,0.6025,-9.6408,-10.1775,-9.1544,-10.2306,0.1417
19.3200,dirt,0.792,0.600,0.2577,4.4718,0.3018,0.2681,-0.2798,0.4361,-9.6133,-10.1720,-9.1555,-10.2165,0.1355
19.3320,dirt,0.792,0.600,0.2413,4.4725,0.3085,0.2653,-0.2081,0.5946,-9.6781,-10.1285,-9.2118,-10.2472,0.1253
19.3440,dirt,0.792,0.600,0.2247,4.4797,0.3242,0.2616,0.0653,0.4537,-9.6526,-10.0844,-9.1968,-10.2246,0.1156
19.3560,dirt,0.792,0.600,0.2079,4.5026,0.2657,0.2515,0.1132,0.7432,-9.6399,-10.1073,-9.2181,-10.2041,0.1081
19.3680,dirt,0.792,0.600,0.1911,4.4705,0.2853,0.2382,0.0624,0.3692,-9.6211,-10.1601,-9.2003,-10.2096,0.1005
19.3800,dirt,0.792,0.600,0.1741,4.4975,0.2529,0.2315,0.1227,0.3474,-9.6278,-10.1633,-9.1917,-10.1940,0.0921
19.3920,dirt,0.792,0.600,0.1570,4.4245,0.2046,0.2252,-0.2203,-0.0114,-9.5954,-10.1942,-9.2652,-10.1588,0.0829
19.4040,dirt,0.792,0.600,0.1398,4.5260,0.2783,0.2176,-0.2005,0.2703,-9.6035,-10.1887,-9.2543,-10.1592,0.0751
19.4160,dirt,0.792,0.600,0.1225,4.5057,0.2205,0.2125,0.1311,0.0173,-9.6136,-10.1908,-9.2730,-10.1571,0.0678
19.4280,dirt,0.792,0.600,0.1052,4.5068,0.1256,0.2003,-0.0664,0.1590,-9.6500,-10.1841,-9.2823,-10.1401,0.0592
19.4400,dirt,0.792,0.600,0.0877,4.5101,0.2254,0.1922,0.1113,-0.3014,-9.6312,-10.1711,-9.2449,-10.1521,0.0503
19.4520,dirt,0.792,0.600,0.0703,4.5092,0.2457,0.1856,-0.1439,0.2246,-9.6410,-10.1340,-9.3220,-10.1217,0.0413
19.4640,dirt,0.792,0.600,0.0527,4.5465,0.2181,0.1804,-0.3488,0.1985,-9.6878,-10.0921,-9.3328,-10.1648,0.0314
19.4760,dirt,0.792,0.600,0.0352,4.5475,0.1324,0.1743,0.1857,-0.3081,-9.6562,-10.0588,-9.3557,-10.1195,0.0232
19.4880,dirt,0.792,0.600,0.0176,4.5672,0.2088,0.1516,0.0697,-0.1254,-9.5729,-10.0787,-9.4265,-10.0838,0.0151
19.5000,dirt,0.792,0.600,-0.0000,4.4327,0.0824,0.1486,0.5026,0.2494,-9.6558,-10.0678,-9.4009,-10.0674,0.0075
19.5120,dirt,0.792,0.600,-0.0176,4.4775,0.1273,0.1414,0.0494,-0.0747,-9.6895,-10.0206,-9.3866,-10.0653,-0.0009
19.5240,dirt,0.792,0.600,-0.0352,4.5091,0.1580,0.1385,-0.1188,-0.0971,-9.7570,-9.9553,-9.4001,-10.0629,-0.0107
19.5360,dirt,0.792,0.600,-0.0527,4.4743,0.1093,0.1277,-0.0685,-0.0807,-9.7114,-9.9481,-9.4097,-10.0775,-0.0201
19.5480,dirt,0.792,0.600,-0.0703,4.4200,0.0747,0.1128,0.0880,-0.0766,-9.6663,-9.9867,-9.5315,-10.0033,-0.0288
19.5600,dirt,0.792,0.600,-0.0877,4.5557,0.1167,0.1065,-0.2472,-0.0064,-9.7277,-9.9455,-9.5117,-10.0126,-0.0375
19.5720,dirt,0.792,0.600,-0.1052,4.4549,0.0308,0.0978,-0.2068,-0.5901,-9.7410,-9.9195,-9.4540,-10.0597,-0.0458
19.5840,dirt,0.792,0.600,-0.1225,4.4839,0.1332,0.0915,-0.1035,-0.5666,-9.6918,-9.9110,-9.5203,-10.0135,-0.0544
19.5960,dirt,0.792,0.600,-0.1398,4.4211,0.0413,0.0814,0.0179,-0.0438,-9.6576,-9.9362,-9.5647,-9.9835,-0.0633
19.6080,dirt,0.792,0.600,-0.1570,4.5291,0.0757,0.0656,-0.1215,-0.4293,-9.7326,-9.9057,-9.5738,-9.9480,-0.0717
19.6200,dirt,0.792,0.600,-0.1741,4.4908,0.0476,0.0568,0.1111,-0.2049,-9.7612,-9.8563,-9.6224,-9.8682,-0.0796
19.6320,dirt,0.792,0.600,-0.1911,4.4392,0.0858,0.0505,-0.1455,-0.3529,-9.7999,-9.8363,-9.5699,-9.9176,-0.0880
19.6440,dirt,0.792,0.600,-0.2079,4.4874,0.0933,0.0457,-0.1940,-0.5557,-9.6903,-9.8480,-9.5264,-9.9492,-0.0987
19.6560,dirt,0.792,0.600,-0.2247,4.4454,-0.0180,0.0368,0.3824,-0.7610,-9.6957,-9.8567,-9.6041,-9.9300,-0.1056
19.6680,dirt,0.792,0.600,-0.2413,4.5270,-0.0401,0.0204,-0.1364,-0.5007,-9.7906,-9.8665,-9.6486,-9.8676,-0.1107
19.6800,dirt,0.792,0.600,-0.2577,4.4943,0.0442,0.0157,-0.0541,-0.8605,-9.8351,-9.7945,-9.6792,-9.8154,-0.1206
19.6920,dirt,0.792,0.600,-0.2740,4.4877,-0.0569,0.0078,-1.0234,-0.5753,-9.8366,-9.7358,-9.6875,-9.8521,-0.1303
19.7040,dirt,0.792,0.600,-0.2901,4.4701,-0.0473,-0.0003,-1.1494,-0.9335,-9.7423,-9.8431,-9.6521,-9.8887,-0.1354
19.7160,dirt,0.792,0.600,-0.3060,4.5080,-0.0724,-0.0025,0.1619,-1.1446,-9.8146,-9.8026,-9.6933,-9.8521,-0.1476
19.7280,dirt,0.792,0.600,-0.3217,4.4761,-0.0169,-0.0214,-0.0108,-0.5639,-9.8844,-9.7562,-9.7359,-9.7552,-0.1551
19.7400,dirt,0.792,0.600,-0.3372,4.5328,-0.0588,-0.0299,0.0576,-0.9365,-9.9118,-9.7459,-9.7530,-9.7072,-0.1601
19.7520,dirt,0.792,0.600,-0.3525,4.4916,-0.0468,-0.0374,-0.1034,-1.0086,-9.8451,-9.7490,-9.7373,-9.8233,-0.1678
19.7640,dirt,0.792,0.600,-0.3676,4.4673,-0.0028,-0.0420,0.0160,-0.8500,-9.7504,-9.7833,-9.7356,-9.7898,-0.1765
19.7760,dirt,0.792,0.600,-0.3825,4.4696,-0.0703,-0.0508,-0.0643,-0.9203,-9.8545,-9.7646,-9.7877,-9.7344,-0.1848
19.7880,dirt,0.792,0.600,-0.3971,4.4513,-0.0116,-0.0626,-0.1116,-0.3945,-9.8912,-9.7379,-9.8365,-9.7158,-0.1912
19.8000,dirt,0.792,0.600,-0.4114,4.5428,-0.1025,-0.0696,0.0233,-0.9948,-9.9062,-9.7592,-9.7895,-9.6760,-0.1975
19.8120,dirt,0.792,0.600,-0.4256,4.4228,-0.0653,-0.0729,-0.3605,-0.8772,-9.9927,-9.6518,-9.7257,-9.7700,-0.2047
19.8240,dirt,0.792,0.600,-0.4394,4.5330,-0.0711,-0.0775,-0.0433,-1.0638,-9.8918,-9.6957,-9.8412,-9.7026,-0.2124
19.8360,dirt,0.792,0.600,-0.4529,4.5068,-0.1340,-0.0845,0.1364,-1.4049,-9.7519,-9.7868,-9.8616,-9.6633,-0.2191
19.8480,dirt,0.792,0.600,-0.4662,4.4592,-0.1776,-0.1023,-0.1274,-0.7797,-9.8618,-9.7143,-9.8619,-9.7112,-0.2248
19.8600,dirt,0.792,0.600,-0.4792,4.5282,-0.1369,-0.1096,-0.1942,-0.8865,-9.9103,-9.6444,-9.8740,-9.6578,-0.2318
19.8720,dirt,0.792,0.600,-0.4919,4.4315,-0.1685,-0.1147,-0.1558,-1.4576,-9.9070,-9.6571,-9.8050,-9.6661,-0.2380
19.8840,dirt,0.792,0.600,-0.5042,4.4973,-0.0908,-0.1181,-0.3904,-0.9214,-10.0203,-9.5357,-9.8756,-9.7178,-0.2438
19.8960,dirt,0.792,0.600,-0.5163,4.4492,-0.1837,-0.1256,0.0718,-1.3358,-9.9477,-9.5378,-9.9797,-9.5883,-0.2490
19.9080,dirt,0.792,0.600,-0.5280,4.4654,-0.1852,-0.1395,-0.0731,-1.5459,-9.8020,-9.6722,-9.9617,-9.5816,-0.2555
19.9200,dirt,0.792,0.600,-0.5394,4.4277,-0.1495,-0.1459,-0.0952,-1.2808,-9.8084,-9.6882,-9.8978,-9.6323,-0.2613
19.9320,dirt,0.792,0.600,-0.5504,4.4285,-0.1508,-0.1514,-0.2789,-1.4642,-9.8612,-9.6711,-9.9882,-9.6364,-0.2653
19.9440,dirt,0.792,0.600,-0.5611,4.4948,-0.2520,-0.1526,0.3211,-1.2428,-9.9041,-9.5971,-10.0084,-9.5828,-0.2711
19.9560,dirt,0.792,0.600,-0.5714,4.4740,-0.2118,-0.1578,-0.0394,-0.8514,-10.0193,-9.5445,-9.9889,-9.5399,-0.2771
19.9680,dirt,0.792,0.600,-0.5814,4.4499,-0.1374,-0.1707,-0.0378,-1.3568,-10.0026,-9.6002,-9.9959,-9.5058,-0.2827
19.9800,dirt,0.792,0.600,-0.5910,4.4967,-0.2566,-0.1752,-0.3363,-1.6581,-9.9443,-9.5247,-9.9931,-9.6099,-0.2870
19.9920,dirt,0.792,0.600,-0.6003,4.3757,-0.2748,-0.1825,-0.0895,-1.3520,-9.9195,-9.4743,-9.9941,-9.6826,-0.2907
20.0040,dirt,0.792,0.600,-0.6091,4.5655,-0.2211,-0.1830,-0.3861,-1.8120,-9.8570,-9.5386,-10.1112,-9.5987,-0.2945
20.0160,dirt,0.792,0.600,-0.6176,4.4247,-0.2071,-0.1996,-0.1471,-1.2675,-9.7172,-9.6014,-10.0896,-9.5863,-0.2987
20.0280,dirt,0.792,0.600,-0.6257,4.3717,-0.1849,-0.2003,-0.3381,-1.8794,-9.8141,-9.6256,-10.0204,-9.6401,-0.3029
20.0400,dirt,0.792,0.600,-0.6334,4.4715,-0.2194,-0.2064,-0.2092,-1.6259,-9.9506,-9.5478,-10.0855,-9.5467,-0.3064
20.0520,dirt,0.792,0.600,-0.6407,4.3765,-0.2118,-0.2070,-0.2829,-1.7753,-9.9909,-9.5455,-10.0687,-9.5828,-0.3103
20.0640,dirt,0.792,0.600,-0.6476,4.4805,-0.3001,-0.2108,-0.0170,-1.4784,-9.9278,-9.5835,-10.1245,-9.5666,-0.3131
20.0760,dirt,0.792,0.600,-0.6540,4.4326,-0.2540,-0.2145,0.0290,-2.0024,-9.9841,-9.5263,-10.1449,-9.4809,-0.3169
20.0880,dirt,0.792,0.600,-0.6601,4.4522,-0.3005,-0.2265,-0.2116,-0.9794,-10.0171,-9.5024,-10.1036,-9.5109,-0.3208
20.1000,dirt,0.792,0.600,-0.6657,4.4425,-0.2210,-0.2311,-0.1516,-1.9130,-9.9539,-9.5915,-10.1000,-9.4953,-0.3237
20.1120,dirt,0.792,0.600,-0.6710,4.4344,-0.2680,-0.2327,-0.0272,-1.3192,-9.9800,-9.5113,-10.1374,-9.5389,-0.3258
20.1240,dirt,0.792,0.600,-0.6758,4.4957,-0.4081,-0.2380,-0.2203,-1.6030,-9.9834,-9.4488,-10.1394,-9.6401,-0.3279
20.1360,dirt,0.792,0.600,-0.6801,4.4129,-0.3677,-0.2404,-0.1689,-1.5563,-9.8415,-9.4289,-10.1821,-9.5586,-0.3303
20.1480,dirt,0.792,0.600,-0.6841,4.3978,-0.3462,-0.2570,0.0954,-1.8440,-9.8084,-9.4514,-10.1671,-9.4866,-0.3322
20.1600,dirt,0.792,0.600,-0.6876,4.4582,-0.3065,-0.2574,-0.2199,-1.8691,-9.8225,-9.5609,-10.1438,-9.5522,-0.3336
20.1720,dirt,0.792,0.600,-0.6907,4.3190,-0.3048,-0.2594,-0.3476,-1.3938,-9.9214,-9.5422,-10.1814,-9.5267,-0.3347
20.1840,dirt,0.792,0.600,-0.6933,4.4481,-0.3250,-0.2597,-0.1176,-1.4585,-9.9687,-9.5407,-10.2741,-9.4978,-0.3362
20.1960,dirt,0.792,0.600,-0.6955,4.3631,-0.3619,-0.2630,-0.3656,-1.9968,-10.0315,-9.5630,-10.2065,-9.5655,-0.3378
20.2080,dirt,0.792,0.600,-0.6973,4.4069,-0.2656,-0.2636,-0.2790,-1.6775,-10.0638,-9.5305,-10.2171,-9.4274,-0.3394
20.2200,dirt,0.792,0.600,-0.6986,4.3721,-0.3624,-0.2676,-0.0708,-1.6540,-10.0393,-9.5845,-10.1950,-9.3705,-0.3402
20.2320,dirt,0.792,0.600,-0.6995,4.5316,-0.3317,-0.2682,-0.0283,-2.0130,-10.0393,-9.6263,-10.1988,-9.3607,-0.3404
20.2440,dirt,0.792,0.600,-0.6999,4.4219,-0.3588,-0.2719,-0.2183,-1.5645,-10.0600,-9.5789,-10.2350,-9.4295,-0.3407
20.2560,dirt,0.792,0.600,-0.6999,4.4732,-0.3536,-0.2711,0.0747,-1.9485,-10.0466,-9.6250,-10.2267,-9.3546,-0.3410
20.2680,dirt,0.792,0.600,-0.6995,4.3941,-0.3002,-0.2693,-0.0449,-1.9743,-10.0122,-9.6599,-10.1876,-9.2253,-0.3411
20.2800,dirt,0.792,0.600,-0.6986,4.3301,-0.5150,-0.2709,-0.3042,-1.6184,-10.0873,-9.6399,-10.1927,-9.2039,-0.3408
20.2920,dirt,0.792,0.600,-0.6973,4.3794,-0.4060,-0.2817,-0.0886,-1.7993,-10.0846,-9.6819,-10.0835,-9.2196,-0.3402
20.3040,dirt,0.792,0.600,-0.6955,4.4669,-0.4255,-0.2807,-0.2735,-1.6565,-10.0644,-9.6487,-10.1629,-9.3609,-0.3394
20.3160,dirt,0.792,0.600,-0.6933,4.4816,-0.3567,-0.2832,-0.2189,-1.7438,-10.0611,-9.6059,-10.2173,-9.2738,-0.3385
20.3280,dirt,0.792,0.600,-0.6907,4.4773,-0.3326,-0.2865,-0.2148,-1.4414,-10.0922,-9.6431,-10.1793,-9.1991,-0.3375
20.3400,dirt,0.792,0.600,-0.6876,4.4901,-0.3926,-0.2908,-0.0309,-1.1198,-10.1018,-9.6334,-10.1788,-9.1655,-0.3360
20.3520,dirt,0.792,0.600,-0.6841,4.5388,-0.4367,-0.2901,-0.1551,-1.4669,-10.1094,-9.5979,-10.1742,-9.2030,-0.3346
20.3640,dirt,0.792,0.600,-0.6801,4.4759,-0.3571,-0.2912,-0.1739,-2.1201,-10.1051,-9.6294,-10.1489,-9.2477,-0.3329
20.3760,dirt,0.792,0.600,-0.6758,4.4723,-0.4559,-0.2964,-0.4528,-1.8633,-10.0956,-9.5700,-10.1873,-9.2147,-0.3309
20.3880,dirt,0.792,0.600,-0.6710,4.3735,-0.3923,-0.3000,-0.1461,-1.8889,-10.0827,-9.5517,-10.1938,-9.2106,-0.3288
20.4000,dirt,0.792,0.600,-0.6657,4.4026,-0.2717,-0.3043,-0.0275,-1.7391,-10.1023,-9.5951,-10.2493,-9.1120,-0.3264
20.4120,dirt,0.792,0.600,-0.6601,4.4766,-0.3996,-0.3065,-0.4206,-1.5349,-10.1328,-9.5345,-10.1927,-9.2578,-0.3240
20.4240,dirt,0.792,0.600,-0.6540,4.4325,-0.5261,-0.3069,-0.4549,-1.5550,-10.0954,-9.5644,-10.1985,-9.2394,-0.3210
20.4360,dirt,0.792,0.600,-0.6476,4.3709,-0.4788,-0.3078,-0.1386,-1.8937,-10.0680,-9.6062,-10.1792,-9.2634,-0.3179
20.4480,dirt,0.792,0.600,-0.6407,4.4642,-0.3008,-0.3101,-0.0876,-1.2330,-10.1424,-9.5573,-10.1825,-9.1087,-0.3146
20.4600,dirt,0.792,0.600,-0.6334,4.4378,-0.4159,-0.3118,-0.3796,-1.9661,-10.1372,-9.6066,-10.2450,-9.0633,-0.3115
20.4720,dirt,0.792,0.600,-0.6257,4.3327,-0.4041,-0.3106,-0.3076,-1.9981,-10.1551,-9.5952,-10.1913,-9.1834,-0.3083
20.4840,dirt,0.792,0.600,-0.6176,4.4662,-0.4562,-0.3084,-0.2106,-1.4039,-10.1577,-9.5669,-10.2016,-9.2240,-0.3051
20.4960,dirt,0.792,0.600,-0.6091,4.4091,-0.4812,-0.3100,-0.0241,-1.3604,-10.1578,-9.6217,-10.2660,-9.1405,-0.3000
20.5080,dirt,0.792,0.600,-0.6003,4.4101,-0.4414,-0.3149,0.4658,-1.1644,-10.1631,-9.6105,-10.1604,-9.1295,-0.2968
20.5200,dirt,0.792,0.600,-0.5910,4.4536,-0.4618,-0.3149,-0.0552,-1.5127,-10.1633,-9.5933,-10.2018,-9.0803,-0.2929
20.5320,dirt,0.792,0.600,-0.5814,4.3603,-0.4455,-0.3152,-0.2954,-1.4665,-10.1620,-9.6389,-10.2477,-9.1300,-0.2875
20.5440,dirt,0.792,0.600,-0.5714,4.4073,-0.4055,-0.3160,-0.3443,-1.5037,-10.1865,-9.5982,-10.1589,-9.1388,-0.2828
20.5560,dirt,0.792,0.600,-0.5611,4.4572,-0.4467,-0.3131,-0.1154,-1.2075,-10.1735,-9.5612,-10.1111,-9.2203,-0.2789
20.5680,dirt,0.792,0.600,-0.5504,4.4848,-0.3774,-0.3139,-0.1105,-1.3483,-10.1386,-9.5940,-10.2260,-9.1599,-0.2739
20.5800,dirt,0.792,0.600,-0.5394,4.3690,-0.3985,-0.3145,-0.1295,-1.2956,-10.1569,-9.6136,-10.2300,-9.0883,-0.2669
20.5920,dirt,0.792,0.600,-0.5280,4.4307,-0.3938,-0.3135,0.2273,-1.2743,-10.1745,-9.5900,-10.1843,-9.1191,-0.2622
20.6040,dirt,0.792,0.600,-0.5163,4.4461,-0.4354,-0.3115,-0.1917,-1.0770,-10.1505,-9.6362,-10.2642,-9.1120,-0.2573
20.6160,dirt,0.792,0.600,-0.5042,4.4451,-0.4467,-0.3122,-0.3827,-1.7094,-10.1309,-9.6633,-10.1830,-9.2608,-0.2523
20.6280,dirt,0.792,0.600,-0.4919,4.5016,-0.4394,-0.3104,-0.0514,-0.9757,-10.0719,-9.7515,-10.1281,-9.3045,-0.2456
20.6400,dirt,0.792,0.600,-0.4792,4.4460,-0.3838,-0.3086,-0.1508,-0.5573,-10.0116,-9.7787,-10.1664,-9.1820,-0.2391
20.6520,dirt,0.792,0.600,-0.4662,4.3771,-0.3801,-0.3055,-0.1806,-0.7692,-10.0744,-9.7499,-10.1374,-9.1869,-0.2323
20.6640,dirt,0.792,0.600,-0.4529,4.4557,-0.3511,-0.3032,0.0110,-1.2739,-10.0757,-9.7776,-10.1289,-9.0978,-0.2260
20.6760,dirt,0.792,0.600,-0.4394,4.4199,-0.3482,-0.3009,-0.1774,-0.9850,-10.1283,-9.7153,-10.1499,-9.1118,-0.2201
20.6880,dirt,0.792,0.600,-0.4256,4.4738,-0.4295,-0.2961,-0.2001,-1.0894,-10.1588,-9.6962,-10.1870,-9.1085,-0.2134
20.7000,dirt,0.792,0.600,-0.4114,4.3848,-0.3833,-0.2902,0.0687,-0.9344,-10.2023,-9.6904,-10.1826,-9.1532,-0.2075
20.7120,dirt,0.792,0.600,-0.3971,4.3832,-0.3109,-0.2911,0.2287,-1.1645,-10.1749,-9.6623,-10.2276,-9.1730,-0.2002
20.7240,dirt,0.792,0.600,-0.3825,4.4699,-0.3615,-0.2881,0.2519,-0.8881,-10.2063,-9.6627,-10.2339,-9.1379,-0.1927
20.7360,dirt,0.792,0.600,-0.3676,4.3834,-0.2516,-0.2857,-0.1430,-0.7373,-10.1904,-9.7327,-10.1498,-9.1619,-0.1845
20.7480,dirt,0.792,0.600,-0.3525,4.4755,-0.3808,-0.2766,0.0647,-0.8786,-10.1785,-9.7143,-10.1190,-9.2214,-0.1784
20.7600,dirt,0.792,0.600,-0.3372,4.4742,-0.3273,-0.2727,0.2363,-0.4290,-10.1718,-9.6842,-10.1619,-9.2089,-0.1712
20.7720,dirt,0.792,0.600,-0.3217,4.4058,-0.3851,-0.2697,0.0324,-0.6650,-10.1562,-9.6843,-10.1277,-9.2219,-0.1644
20.7840,dirt,0.792,0.600,-0.3060,4.3929,-0.2987,-0.2652,-0.6844,0.0486,-10.1698,-9.6041,-10.0949,-9.2377,-0.1576
20.7960,dirt,0.792,0.600,-0.2901,4.3862,-0.3371,-0.2615,-0.0410,-0.9967,-10.0504,-9.7145,-10.1308,-9.2168,-0.1488
20.8080,dirt,0.792,0.600,-0.2740,4.4673,-0.3161,-0.2557,0.1669,-0.7429,-10.0378,-9.8204,-10.1014,-9.2585,-0.1403
20.8200,dirt,0.792,0.600,-0.2577,4.5212,-0.3102,-0.2529,-0.2592,-0.3981,-10.0277,-9.8273,-10.0811,-9.2429,-0.1344
20.8320,dirt,0.792,0.600,-0.2413,4.5040,-0.3257,-0.2469,1.0842,-0.2553,-10.0850,-9.7534,-10.0684,-9.2318,-0.1290
20.8440,dirt,0.792,0.600,-0.2247,4.4918,-0.2822,-0.2470,-0.0625,-0.7981,-9.9185,-9.9207,-10.1276,-9.2743,-0.1158
20.8560,dirt,0.792,0.600,-0.2079,4.3873,-0.2795,-0.2374,0.2452,-0.5715,-9.8483,-9.8435,-10.0684,-9.2154,-0.1034
20.8680,dirt,0.792,0.600,-0.1911,4.4766,-0.2555,-0.2170,0.1137,-0.4319,-9.9042,-9.8522,-10.0746,-9.3415,-0.0964
20.8800,dirt,0.792,0.600,-0.1741,4.5052,-0.2734,-0.2104,0.0930,-0.0575,-9.9402,-9.8004,-10.0768,-9.3612,-0.0922
20.8920,dirt,0.792,0.600,-0.1570,4.4766,-0.1484,-0.2079,0.0043,-0.1751,-9.8383,-9.7776,-10.0428,-9.3200,-0.0801
20.9040,dirt,0.792,0.600,-0.1398,4.4861,-0.2483,-0.2030,-0.3002,-0.4971,-9.8721,-9.7519,-10.0812,-9.4229,-0.0742
20.9160,dirt,0.792,0.600,-0.1225,4.4791,-0.2758,-0.1939,-0.5899,0.7457,-9.9245,-9.7219,-10.1118,-9.3712,-0.0671
20.9280,dirt,0.792,0.600,-0.1052,4.4661,-0.2407,-0.1808,-0.1351,-0.0277,-9.9147,-9.7019,-10.0895,-9.3794,-0.0563
20.9400,dirt,0.792,0.600,-0.0877,4.3916,-0.2756,-0.1754,0.1469,0.2557,-9.9045,-9.6974,-10.0908,-9.3571,-0.0466
20.9520,dirt,0.792,0.600,-0.0703,4.4954,-0.1639,-0.1704,0.0497,-0.1082,-10.0356,-9.6881,-10.1065,-9.3633,-0.0381
20.9640,dirt,0.792,0.600,-0.0527,4.4956,-0.1768,-0.1646,0.1949,-0.0411,-10.1087,-9.6316,-10.0266,-9.3646,-0.0298
20.9760,dirt,0.792,0.600,-0.0352,4.4562,-0.1595,-0.1577,0.0306,0.3186,-10.0848,-9.6393,-9.9907,-9.4302,-0.0225
20.9880,dirt,0.792,0.600,-0.0176,4.4867,-0.1851,-0.1438,0.1327,0.1888,-10.0588,-9.7164,-10.0614,-9.3607,-0.0149
21.0000,dirt,0.792,0.600,0.0000,4.4865,-0.1892,-0.1386,-0.0514,0.5529,-10.0545,-9.6891,-10.0108,-9.4365,-0.0048
21.0120,dirt,0.792,0.600,0.0176,4.4863,-0.0568,-0.1321,0.4535,-0.0316,-9.9578,-9.6942,-9.9893,-9.4547,0.0042
21.0240,dirt,0.792,0.600,0.0352,4.4984,-0.1421,-0.1216,0.2316,0.3630,-9.9159,-9.7143,-9.9497,-9.4792,0.0128
21.0360,dirt,0.792,0.600,0.0527,4.5253,-0.0091,-0.1157,0.0439,0.5004,-9.9544,-9.6458,-9.9318,-9.5785,0.0211
21.0480,dirt,0.792,0.600,0.0703,4.4531,-0.1418,-0.0991,0.1739,0.5453,-9.8420,-9.6934,-9.8799,-9.6369,0.0291
21.0600,dirt,0.792,0.600,0.0877,4.5274,-0.1466,-0.0961,0.2795,0.3851,-9.7920,-9.7279,-9.8882,-9.6304,0.0375
21.0720,dirt,0.792,0.600,0.1052,4.4332,-0.0803,-0.0828,0.0414,0.8633,-9.8357,-9.7181,-9.9070,-9.6486,0.0460
21.0840,dirt,0.792,0.600,0.1225,4.4190,-0.0726,-0.0847,0.2761,0.1701,-9.7161,-9.8333,-9.8573,-9.6575,0.0572
21.0960,dirt,0.792,0.600,0.1398,4.4952,-0.0942,-0.0714,0.0617,0.6917,-9.7104,-9.8424,-9.8287,-9.6501,0.0640
21.1080,dirt,0.792,0.600,0.1570,4.4806,-0.0012,-0.0575,0.0298,0.8826,-9.7603,-9.8180,-9.8313,-9.6650,0.0733
21.1200,dirt,0.792,0.600,0.1741,4.4521,-0.1390,-0.0481,-0.0134,0.5747,-9.6961,-9.9033,-9.7903,-9.6779,0.0813
21.1320,dirt,0.792,0.600,0.1911,4.4858,-0.1228,-0.0416,0.1058,0.4598,-9.6960,-9.9232,-9.7592,-9.6492,0.0886
21.1440,dirt,0.792,0.600,0.2079,4.5702,0.0398,-0.0366,-0.1187,0.5111,-9.7296,-9.9265,-9.8069,-9.6546,0.0990
21.1560,dirt,0.792,0.600,0.2247,4.4376,0.0090,-0.0292,0.0564,0.6342,-9.6486,-10.0003,-9.7490,-9.7154,0.1068
21.1680,dirt,0.792,0.600,0.2413,4.4858,-0.0566,-0.0126,0.0385,0.5928,-9.6902,-9.9810,-9.6853,-9.6890,0.1134
