t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1040,clay,0.554,0.400,0.5163,4.5332,0.2137,0.3160,-0.0628,1.5581,-9.6022,-10.3790,-9.1661,-10.3467,0.2555
19.1160,clay,0.554,0.400,0.5042,4.4379,0.3687,0.3169,-0.0710,1.9892,-9.6271,-10.3788,-9.1779,-10.3083,0.2500
19.1280,clay,0.554,0.400,0.4919,4.4411,0.4276,0.3105,-0.1908,1.3928,-9.6365,-10.3738,-9.2244,-10.3058,0.2450
19.1400,clay,0.554,0.400,0.4792,4.5974,0.3223,0.3118,0.0238,1.0738,-9.6205,-10.3492,-9.2029,-10.3209,0.2394
19.1520,clay,0.554,0.400,0.4662,4.4991,0.4420,0.3116,-0.0365,1.3382,-9.6533,-10.3544,-9.2390,-10.3242,0.2330
19.1640,clay,0.554,0.400,0.4529,4.5290,0.3433,0.3097,-0.0067,0.9500,-9.6219,-10.3541,-9.2040,-10.3564,0.2263
19.1760,clay,0.554,0.400,0.4394,4.3782,0.4162,0.3105,0.0630,0.7622,-9.6064,-10.3466,-9.2696,-10.3752,0.2190
19.1880,clay,0.554,0.400,0.4256,4.5269,0.3772,0.3045,-0.0169,1.4091,-9.6074,-10.3465,-9.2643,-10.3789,0.2133
19.2000,clay,0.554,0.400,0.4114,4.5280,0.3614,0.3031,0.2122,0.7355,-9.5904,-10.3308,-9.2581,-10.3699,0.2076
19.2120,clay,0.554,0.400,0.3971,4.6089,0.2952,0.3034,0.1078,1.3521,-9.5829,-10.3383,-9.2428,-10.4221,0.2004
19.2240,clay,0.554,0.400,0.3825,4.5069,0.3471,0.3012,-0.2736,0.3974,-9.6319,-10.3225,-9.1345,-10.3513,0.1934
19.2360,clay,0.554,0.400,0.3676,4.4443,0.2714,0.2953,0.1185,1.3888,-9.6459,-10.3456,-9.1655,-10.3264,0.1869
19.2480,clay,0.554,0.400,0.3525,4.4568,0.2905,0.2879,0.1666,0.7444,-9.6658,-10.3411,-9.1674,-10.3014,0.1791
19.2600,clay,0.554,0.400,0.3372,4.4867,0.3384,0.2839,-0.0653,1.0475,-9.6881,-10.3218,-9.2094,-10.2998,0.1711
19.2720,clay,0.554,0.400,0.3217,4.5716,0.3420,0.2798,-0.4041,-0.0944,-9.6661,-10.3166,-9.2629,-10.3093,0.1638
19.2840,clay,0.554,0.400,0.3060,4.5241,0.3064,0.2767,0.0666,0.8331,-9.6980,-10.2906,-9.2628,-10.3311,0.1575
19.2960,clay,0.554,0.400,0.2901,4.4961,0.3286,0.2772,0.0149,1.1027,-9.7359,-10.2351,-9.2644,-10.3745,0.1472
19.3080,clay,0.554,0.400,0.2740,4.5363,0.2729,0.2635,0.3439,0.8380,-9.6971,-10.2265,-9.3352,-10.3841,0.1399
19.3200,clay,0.554,0.400,0.2577,4.4720,0.3132,0.2633,-0.0784,0.5799,-9.6680,-10.2449,-9.2867,-10.3435,0.1334
19.3320,clay,0.554,0.400,0.2413,4.5396,0.2198,0.2569,-0.6919,0.1985,-9.7075,-10.2265,-9.2318,-10.3139,0.1231
19.3440,clay,0.554,0.400,0.2247,4.5794,0.3130,0.2508,0.0229,0.7380,-9.7465,-10.2009,-9.3319,-10.2303,0.1157
19.3560,clay,0.554,0.400,0.2079,4.5124,0.2603,0.2435,0.2071,0.3287,-9.6999,-10.2330,-9.2963,-10.2708,0.1102
19.3680,clay,0.554,0.400,0.1911,4.5630,0.2265,0.2372,-0.5864,-0.0073,-9.7286,-10.1832,-9.2753,-10.3058,0.0986
19.3800,clay,0.554,0.400,0.1741,4.4965,0.1944,0.2295,0.0218,0.4160,-9.7816,-10.1523,-9.3385,-10.3019,0.0903
19.3920,clay,0.554,0.400,0.1570,4.5211,0.2722,0.2217,-0.0920,0.1663,-9.7361,-10.1842,-9.3290,-10.3110,0.0837
19.4040,clay,0.554,0.400,0.1398,4.3964,0.1954,0.2150,-0.0733,0.5046,-9.6909,-10.1994,-9.4432,-10.2200,0.0762
19.4160,clay,0.554,0.400,0.1225,4.4474,0.2235,0.2085,0.3348,0.0834,-9.7294,-10.1822,-9.3759,-10.2143,0.0665
19.4280,clay,0.554,0.400,0.1052,4.4284,0.1432,0.1941,0.6644,0.4088,-9.7941,-10.1634,-9.3439,-10.2025,0.0584
19.4400,clay,0.554,0.400,0.0877,4.5492,0.1720,0.1870,0.0937,0.1869,-9.7670,-10.2071,-9.4110,-10.1734,0.0512
19.4520,clay,0.554,0.400,0.0703,4.5293,0.1371,0.1828,-0.0666,-0.1072,-9.7109,-10.1997,-9.4158,-10.2303,0.0419
19.4640,clay,0.554,0.400,0.0527,4.5181,0.1350,0.1778,-0.1376,0.2007,-9.7575,-10.1461,-9.4403,-10.2661,0.0315
19.4760,clay,0.554,0.400,0.0352,4.4992,0.1584,0.1707,0.3693,-0.4320,-9.7729,-10.1139,-9.5092,-10.2118,0.0228
19.4880,clay,0.554,0.400,0.0176,4.5609,0.1015,0.1576,0.0429,-0.0822,-9.7621,-10.1029,-9.4677,-10.1787,0.0143
19.5000,clay,0.554,0.400,-0.0000,4.5270,0.1712,0.1501,0.1120,-0.2843,-9.7964,-10.1039,-9.4883,-10.1162,0.0060
19.5120,clay,0.554,0.400,-0.0176,4.5854,0.1499,0.1430,-0.2992,0.0821,-9.7624,-10.0920,-9.5205,-10.1329,-0.0045
19.5240,clay,0.554,0.400,-0.0352,4.5281,0.1126,0.1381,0.2454,-0.1235,-9.7559,-10.0684,-9.5229,-10.2043,-0.0128
19.5360,clay,0.554,0.400,-0.0527,4.5482,0.1093,0.1227,-0.3169,-0.3273,-9.7552,-10.0712,-9.5443,-10.2167,-0.0190
19.5480,clay,0.554,0.400,-0.0703,4.5668,0.0700,0.1178,-0.3081,-0.3754,-9.8055,-10.0338,-9.5844,-10.1440,-0.0284
19.5600,clay,0.554,0.400,-0.0877,4.5480,0.1634,0.1091,-0.0113,0.0150,-9.7679,-10.0185,-9.5668,-10.0819,-0.0373
19.5720,clay,0.554,0.400,-0.1052,4.5133,0.0789,0.0999,-0.2161,-0.1447,-9.7993,-9.9951,-9.6218,-10.0520,-0.0471
19.5840,clay,0.554,0.400,-0.1225,4.5306,0.1311,0.0902,0.0336,-0.5373,-9.7956,-10.0300,-9.6212,-10.0683,-0.0558
19.5960,clay,0.554,0.400,-0.1398,4.5899,0.0901,0.0828,-0.4578,-0.2335,-9.7996,-10.0168,-9.6111,-10.1071,-0.0631
19.6080,clay,0.554,0.400,-0.1570,4.5824,-0.0017,0.0707,0.0511,-0.5898,-9.8381,-10.0024,-9.6636,-10.0880,-0.0701
19.6200,clay,0.554,0.400,-0.1741,4.5237,-0.0332,0.0636,0.0115,-0.5418,-9.8131,-9.9804,-9.6937,-10.0043,-0.0798
19.6320,clay,0.554,0.400,-0.1911,4.5205,0.0355,0.0572,0.1873,-0.4579,-9.8279,-9.9526,-9.7075,-9.9642,-0.0889
19.6440,clay,0.554,0.400,-0.2079,4.5638,-0.0562,0.0492,0.0563,-0.1615,-9.8980,-9.9693,-9.7051,-9.9301,-0.0978
19.6560,clay,0.554,0.400,-0.2247,4.6740,0.0711,0.0426,0.1208,-1.0595,-9.9108,-10.0049,-9.6741,-10.0090,-0.1052
19.6680,clay,0.554,0.400,-0.2413,4.4977,0.0235,0.0275,0.1482,-0.6656,-9.8847,-9.9759,-9.6957,-9.9859,-0.1127
19.6800,clay,0.554,0.400,-0.2577,4.5670,-0.0600,0.0217,0.0031,0.1019,-9.9661,-9.8659,-9.8139,-9.9181,-0.1220
19.6920,clay,0.554,0.400,-0.2740,4.5663,-0.0429,0.0118,-0.0049,-0.6771,-9.8096,-9.9251,-9.8333,-9.8808,-0.1294
19.7040,clay,0.554,0.400,-0.2901,4.5291,0.0373,0.0041,-0.0335,-0.4228,-9.8764,-9.9229,-9.7855,-9.9208,-0.1368
19.7160,clay,0.554,0.400,-0.3060,4.4902,0.0219,-0.0004,0.2353,-1.1907,-9.9943,-9.8783,-9.7891,-9.9404,-0.1459
19.7280,clay,0.554,0.400,-0.3217,4.4765,-0.0165,-0.0132,-0.2338,-0.8137,-9.9759,-9.8672,-9.7905,-9.9046,-0.1550
19.7400,clay,0.554,0.400,-0.3372,4.5141,-0.0786,-0.0192,0.0222,-1.0739,-9.9613,-9.8278,-9.8265,-9.8855,-0.1614
19.7520,clay,0.554,0.400,-0.3525,4.5419,0.0205,-0.0295,-0.1615,-0.3833,-9.9746,-9.7994,-9.9066,-9.8101,-0.1667
19.7640,clay,0.554,0.400,-0.3676,4.5153,-0.0396,-0.0331,0.0539,-0.7225,-9.8331,-9.8345,-9.8320,-9.8825,-0.1762
19.7760,clay,0.554,0.400,-0.3825,4.5562,-0.0924,-0.0434,0.0232,-0.4838,-9.9544,-9.7986,-9.7693,-9.8193,-0.1850
19.7880,clay,0.554,0.400,-0.3971,4.5717,-0.0990,-0.0523,-0.2267,-0.7413,-10.0235,-9.8356,-9.8694,-9.8160,-0.1911
19.8000,clay,0.554,0.400,-0.4114,4.5392,-0.1030,-0.0600,-0.5348,-1.3906,-9.9905,-9.8355,-9.9484,-9.7535,-0.1982
19.8120,clay,0.554,0.400,-0.4256,4.5585,-0.1277,-0.0690,0.1306,-0.9058,-9.9574,-9.8099,-9.9259,-9.8132,-0.2043
19.8240,clay,0.554,0.400,-0.4394,4.5420,0.0374,-0.0715,-0.1428,-0.8372,-9.9837,-9.7760,-9.9873,-9.7649,-0.2113
19.8360,clay,0.554,0.400,-0.4529,4.5586,-0.1570,-0.0821,0.2212,-1.1069,-9.9148,-9.7294,-9.8957,-9.7748,-0.2175
19.8480,clay,0.554,0.400,-0.4662,4.6375,-0.0647,-0.0950,-0.1032,-1.1628,-9.8868,-9.7896,-9.9230,-9.8139,-0.2254
19.8600,clay,0.554,0.400,-0.4792,4.5650,-0.1067,-0.1011,-0.1408,-1.3230,-9.9543,-9.8039,-9.9640,-9.7165,-0.2316
19.8720,clay,0.554,0.400,-0.4919,4.5854,-0.1728,-0.1044,-0.4145,-1.3558,-10.0128,-9.7627,-10.0444,-9.8013,-0.2364
19.8840,clay,0.554,0.400,-0.5042,4.6003,-0.2658,-0.1118,0.1120,-1.2820,-9.9784,-9.7651,-10.0394,-9.6814,-0.2424
19.8960,clay,0.554,0.400,-0.5163,4.4744,-0.0916,-0.1152,0.1914,-0.9795,-9.9966,-9.7584,-9.9804,-9.6286,-0.2492
19.9080,clay,0.554,0.400,-0.5280,4.5453,-0.1559,-0.1216,0.0599,-1.1290,-10.0258,-9.7840,-10.0274,-9.6439,-0.2548
19.9200,clay,0.554,0.400,-0.5394,4.5530,-0.1386,-0.1284,-0.1426,-1.3418,-10.0012,-9.7863,-10.0278,-9.6804,-0.2604
19.9320,clay,0.554,0.400,-0.5504,4.5340,-0.2032,-0.1326,-0.2000,-1.2537,-9.9383,-9.6916,-10.0926,-9.7220,-0.2661
19.9440,clay,0.554,0.400,-0.5611,4.5512,-0.1979,-0.1423,-0.0413,-1.0345,-9.8743,-9.7570,-10.1449,-9.6995,-0.2702
19.9560,clay,0.554,0.400,-0.5714,4.5305,-0.1701,-0.1518,0.0310,-1.1065,-9.9345,-9.7981,-10.0350,-9.6803,-0.2748
19.9680,clay,0.554,0.400,-0.5814,4.6218,-0.1885,-0.1563,-0.0960,-1.4843,-9.9849,-9.7393,-10.0703,-9.7608,-0.2804
19.9800,clay,0.554,0.400,-0.5910,4.5129,-0.1773,-0.1563,-0.4182,-0.8310,-10.0295,-9.6890,-10.1380,-9.7099,-0.2854
19.9920,clay,0.554,0.400,-0.6003,4.5774,-0.2270,-0.1643,-0.1103,-1.4310,-10.0339,-9.7150,-10.1288,-9.6899,-0.2907
20.0040,clay,0.554,0.400,-0.6091,4.5274,-0.1797,-0.1696,0.0535,-1.4338,-10.0148,-9.6737,-10.0980,-9.6864,-0.2953
20.0160,clay,0.554,0.400,-0.6176,4.5215,-0.1929,-0.1749,-0.3076,-1.4405,-9.9739,-9.7493,-10.1376,-9.6011,-0.2987
20.0280,clay,0.554,0.400,-0.6257,4.5067,-0.2747,-0.1822,-0.2042,-1.4963,-10.0138,-9.7883,-10.1298,-9.6401,-0.3000
20.0400,clay,0.554,0.400,-0.6334,4.4514,-0.2846,-0.1823,-0.4407,-1.8599,-10.0275,-9.6864,-10.1371,-9.6768,-0.3086
20.0520,clay,0.554,0.400,-0.6407,4.4933,-0.2392,-0.1885,0.0312,-1.3961,-9.9468,-9.6013,-10.2372,-9.6570,-0.3126
20.0640,clay,0.554,0.400,-0.6476,4.4764,-0.2829,-0.1936,-0.3417,-1.2875,-9.8774,-9.6361,-10.2483,-9.6766,-0.3134
20.0760,clay,0.554,0.400,-0.6540,4.5385,-0.1418,-0.2044,0.1641,-1.5443,-9.9032,-9.6213,-10.1966,-9.7179,-0.3158
20.0880,clay,0.554,0.400,-0.6601,4.5720,-0.1595,-0.2095,-0.3495,-1.6166,-9.9723,-9.6624,-10.1810,-9.7121,-0.3195
20.1000,clay,0.554,0.400,-0.6657,4.4435,-0.3190,-0.2118,-0.2833,-1.6893,-10.0198,-9.6766,-10.1817,-9.6179,-0.3229
20.1120,clay,0.554,0.400,-0.6710,4.6056,-0.2543,-0.2122,-0.2152,-1.1502,-10.0631,-9.6549,-10.2469,-9.5631,-0.3246
20.1240,clay,0.554,0.400,-0.6758,4.5167,-0.3361,-0.2172,-0.1098,-1.6239,-10.0317,-9.6671,-10.1490,-9.7212,-0.3271
20.1360,clay,0.554,0.400,-0.6801,4.5140,-0.3302,-0.2158,-0.1209,-1.6037,-9.9894,-9.6505,-10.2881,-9.6625,-0.3299
20.1480,clay,0.554,0.400,-0.6841,4.6031,-0.2493,-0.2293,-0.3113,-1.2737,-10.0007,-9.6260,-10.2801,-9.6303,-0.3323
20.1600,clay,0.554,0.400,-0.6876,4.5688,-0.2261,-0.2358,-0.0449,-0.8767,-10.0197,-9.6465,-10.2349,-9.6294,-0.3340
20.1720,clay,0.554,0.400,-0.6907,4.5070,-0.3981,-0.2395,0.0010,-2.1386,-10.0349,-9.6504,-10.2691,-9.5268,-0.3353
20.1840,clay,0.554,0.400,-0.6933,4.5575,-0.3035,-0.2370,-0.3004,-2.1479,-10.0569,-9.6755,-10.2964,-9.5461,-0.3368
20.1960,clay,0.554,0.400,-0.6955,4.4715,-0.2591,-0.2392,0.2055,-0.8525,-10.0129,-9.7456,-10.2641,-9.5426,-0.3382
20.2080,clay,0.554,0.400,-0.6973,4.5334,-0.3711,-0.2458,0.1374,-0.9787,-10.0310,-9.7187,-10.2526,-9.5555,-0.3391
20.2200,clay,0.554,0.400,-0.6986,4.4933,-0.2441,-0.2472,0.0195,-1.8468,-10.0031,-9.6999,-10.3188,-9.5888,-0.3395
20.2320,clay,0.554,0.400,-0.6995,4.4951,-0.3943,-0.2462,-0.3816,-1.9914,-10.0236,-9.6865,-10.2347,-9.5703,-0.3397
20.2440,clay,0.554,0.400,-0.6999,4.5320,-0.2994,-0.2484,-0.0787,-1.0227,-10.0001,-9.6872,-10.2623,-9.4160,-0.3400
20.2560,clay,0.554,0.400,-0.6999,4.5020,-0.3492,-0.2552,-0.2411,-1.4247,-10.0029,-9.7167,-10.3287,-9.4275,-0.3403
20.2680,clay,0.554,0.400,-0.6995,4.4834,-0.3416,-0.2526,-0.0835,-2.0614,-10.0044,-9.7139,-10.3517,-9.4127,-0.3404
20.2800,clay,0.554,0.400,-0.6986,4.5273,-0.3237,-0.2522,-0.4051,-2.0099,-9.9822,-9.6929,-10.2705,-9.4640,-0.3400
20.2920,clay,0.554,0.400,-0.6973,4.4912,-0.3842,-0.2517,-0.2150,-1.5551,-9.9612,-9.7013,-10.2765,-9.4764,-0.3392
20.3040,clay,0.554,0.400,-0.6955,4.4921,-0.3143,-0.2547,-0.2704,-1.4642,-9.9832,-9.7161,-10.2666,-9.3775,-0.3382
20.3160,clay,0.554,0.400,-0.6933,4.5277,-0.2786,-0.2524,-0.5240,-1.2504,-10.0149,-9.7252,-10.2214,-9.3646,-0.3374
20.3280,clay,0.554,0.400,-0.6907,4.4694,-0.3374,-0.2586,-0.2197,-1.6338,-10.0153,-9.7446,-10.2639,-9.3371,-0.3367
20.3400,clay,0.554,0.400,-0.6876,4.5457,-0.3147,-0.2534,-0.3436,-1.8947,-10.0096,-9.7691,-10.2737,-9.3747,-0.3354
20.3520,clay,0.554,0.400,-0.6841,4.3864,-0.3283,-0.2576,0.0109,-1.4678,-9.9987,-9.7827,-10.2192,-9.4415,-0.3338
20.3640,clay,0.554,0.400,-0.6801,4.4466,-0.3579,-0.2616,-0.3764,-1.2013,-10.0433,-9.7978,-10.2829,-9.3028,-0.3320
20.3760,clay,0.554,0.400,-0.6758,4.4178,-0.3189,-0.2674,-0.2405,-1.5026,-10.0478,-9.8038,-10.3497,-9.2553,-0.3299
20.3880,clay,0.554,0.400,-0.6710,4.5226,-0.2466,-0.2726,-0.1520,-1.8942,-10.0983,-9.8099,-10.2475,-9.3134,-0.3280
20.4000,clay,0.554,0.400,-0.6657,4.4435,-0.3844,-0.2729,0.0683,-1.7249,-10.1311,-9.8423,-10.2178,-9.3540,-0.3257
20.4120,clay,0.554,0.400,-0.6601,4.4697,-0.3284,-0.2731,0.1587,-1.5890,-10.1430,-9.8137,-10.2278,-9.3488,-0.3232
20.4240,clay,0.554,0.400,-0.6540,4.4942,-0.3683,-0.2757,0.0248,-1.4009,-10.1820,-9.7949,-10.2338,-9.2511,-0.3204
20.4360,clay,0.554,0.400,-0.6476,4.4870,-0.4440,-0.2737,-0.2331,-1.5955,-10.2137,-9.8108,-10.2617,-9.2169,-0.3176
20.4480,clay,0.554,0.400,-0.6407,4.5102,-0.3701,-0.2754,0.0389,-1.6947,-10.2181,-9.8072,-10.2918,-9.2574,-0.3147
20.4600,clay,0.554,0.400,-0.6334,4.5050,-0.3876,-0.2763,-0.0946,-0.8670,-10.2158,-9.8283,-10.2948,-9.2680,-0.3114
20.4720,clay,0.554,0.400,-0.6257,4.3813,-0.3866,-0.2832,0.0122,-0.9907,-10.2219,-9.8098,-10.2054,-9.3420,-0.3080
20.4840,clay,0.554,0.400,-0.6176,4.4437,-0.3668,-0.2822,-0.3482,-1.1336,-10.2182,-9.8054,-10.3115,-9.3368,-0.3047
20.4960,clay,0.554,0.400,-0.6091,4.4728,-0.2862,-0.2824,0.1162,-1.0897,-10.2597,-9.7537,-10.2686,-9.2533,-0.3007
20.5080,clay,0.554,0.400,-0.6003,4.4834,-0.3352,-0.2852,-0.0111,-1.0433,-10.2675,-9.7429,-10.2120,-9.2666,-0.2962
20.5200,clay,0.554,0.400,-0.5910,4.4271,-0.4550,-0.2904,-0.0182,-1.8002,-10.2737,-9.7074,-10.2456,-9.2240,-0.2915
20.5320,clay,0.554,0.400,-0.5814,4.5651,-0.4337,-0.2881,-0.0417,-1.1241,-10.3067,-9.6759,-10.3163,-9.2318,-0.2880
20.5440,clay,0.554,0.400,-0.5714,4.5129,-0.3931,-0.2903,-0.3971,-2.3142,-10.3183,-9.6825,-10.2593,-9.3103,-0.2849
20.5560,clay,0.554,0.400,-0.5611,4.4795,-0.3637,-0.2859,-0.2284,-0.8635,-10.2922,-9.6873,-10.3165,-9.2617,-0.2795
20.5680,clay,0.554,0.400,-0.5504,4.5303,-0.4436,-0.2926,-0.0697,-0.9213,-10.2401,-9.7391,-10.3485,-9.2709,-0.2724
20.5800,clay,0.554,0.400,-0.5394,4.5101,-0.2451,-0.2931,0.0472,-1.3123,-10.2457,-9.7537,-10.2706,-9.2800,-0.2673
20.5920,clay,0.554,0.400,-0.5280,4.3917,-0.3996,-0.2991,0.4850,-1.0444,-10.2753,-9.6756,-10.2530,-9.2496,-0.2632
20.6040,clay,0.554,0.400,-0.5163,4.5006,-0.4417,-0.2960,-0.3929,-1.0411,-10.2646,-9.6796,-10.3635,-9.2425,-0.2588
20.6160,clay,0.554,0.400,-0.5042,4.5043,-0.4360,-0.2955,-0.0980,-1.2987,-10.2195,-9.7175,-10.3038,-9.2710,-0.2508
20.6280,clay,0.554,0.400,-0.4919,4.5263,-0.3837,-0.2980,-0.0295,-0.4491,-10.1839,-9.7221,-10.3188,-9.3086,-0.2427
20.6400,clay,0.554,0.400,-0.4792,4.5554,-0.3882,-0.2900,-1.3388,-1.0756,-10.1677,-9.7037,-10.2843,-9.2863,-0.2405
20.6520,clay,0.554,0.400,-0.4662,4.5741,-0.3004,-0.2898,-0.0641,-0.7176,-10.2083,-9.7259,-10.2305,-9.3066,-0.2363
20.6640,clay,0.554,0.400,-0.4529,4.5003,-0.4015,-0.2920,-0.1982,-1.0662,-10.1232,-9.8211,-10.1903,-9.3224,-0.2277
20.6760,clay,0.554,0.400,-0.4394,4.6420,-0.3742,-0.2907,-0.3191,-1.2004,-10.0458,-9.8753,-10.2439,-9.2699,-0.2197
20.6880,clay,0.554,0.400,-0.4256,4.4387,-0.3383,-0.2862,-0.1146,-0.9178,-10.0692,-9.9062,-10.3368,-9.2388,-0.2139
20.7000,clay,0.554,0.400,-0.4114,4.4934,-0.3422,-0.2824,0.1997,-1.4105,-10.1109,-9.8168,-10.3028,-9.2796,-0.2072
20.7120,clay,0.554,0.400,-0.3971,4.4627,-0.3073,-0.2856,-0.0217,-0.5915,-10.0827,-9.8040,-10.2989,-9.2800,-0.1985
20.7240,clay,0.554,0.400,-0.3825,4.5425,-0.3625,-0.2808,-0.2673,-1.4843,-10.1444,-9.8080,-10.3508,-9.2877,-0.1914
20.7360,clay,0.554,0.400,-0.3676,4.6008,-0.3322,-0.2784,-0.1002,-0.1175,-10.2214,-9.7293,-10.3239,-9.2942,-0.1849
20.7480,clay,0.554,0.400,-0.3525,4.4883,-0.3571,-0.2680,0.0818,-0.7608,-10.2464,-9.7298,-10.2816,-9.2941,-0.1780
20.7600,clay,0.554,0.400,-0.3372,4.3819,-0.3332,-0.2654,0.0770,-1.1518,-10.2130,-9.8115,-10.2648,-9.3480,-0.1710
20.7720,clay,0.554,0.400,-0.3217,4.4996,-0.2916,-0.2610,-0.0592,-0.8199,-10.2159,-9.7592,-10.2298,-9.3848,-0.1636
20.7840,clay,0.554,0.400,-0.3060,4.4202,-0.3313,-0.2579,0.1018,-0.7234,-10.1829,-9.7723,-10.1822,-9.4678,-0.1558
20.7960,clay,0.554,0.400,-0.2901,4.6479,-0.2881,-0.2512,-0.0053,-0.4087,-10.1557,-9.7559,-10.1732,-9.4467,-0.1482
20.8080,clay,0.554,0.400,-0.2740,4.4410,-0.2396,-0.2464,0.1430,-0.7265,-10.1290,-9.8322,-10.1965,-9.3816,-0.1405
20.8200,clay,0.554,0.400,-0.2577,4.4894,-0.2825,-0.2419,0.1218,-0.6433,-10.1035,-9.9478,-10.1613,-9.3493,-0.1325
20.8320,clay,0.554,0.400,-0.2413,4.5123,-0.2317,-0.2397,0.0877,-0.7062,-10.0692,-9.9925,-10.1663,-9.3440,-0.1243
20.8440,clay,0.554,0.400,-0.2247,4.5531,-0.2432,-0.2346,0.1135,-0.6151,-10.0547,-9.9928,-10.1894,-9.3243,-0.1159
20.8560,clay,0.554,0.400,-0.2079,4.5517,-0.2089,-0.2316,0.1788,-0.5862,-10.0516,-10.0116,-10.1374,-9.3794,-0.1060
20.8680,clay,0.554,0.400,-0.1911,4.5579,-0.1731,-0.2121,0.1360,-0.4079,-10.0712,-10.0006,-10.1534,-9.4206,-0.1002
20.8800,clay,0.554,0.400,-0.1741,4.4845,-0.2929,-0.2121,-0.0871,-0.4962,-10.0955,-9.9144,-10.1896,-9.3864,-0.0943
20.8920,clay,0.554,0.400,-0.1570,4.4572,-0.3334,-0.2064,0.3010,-0.3152,-9.9783,-9.9200,-10.1749,-9.4411,-0.0839
20.9040,clay,0.554,0.400,-0.1398,4.5362,-0.2904,-0.2041,0.0056,-0.4352,-9.8852,-9.9968,-10.1603,-9.4721,-0.0716
20.9160,clay,0.554,0.400,-0.1225,4.5105,-0.3200,-0.1969,0.2315,0.1507,-9.9414,-9.8931,-10.1951,-9.4779,-0.0630
20.9280,clay,0.554,0.400,-0.1052,4.5411,-0.2731,-0.1800,0.2257,0.5540,-10.1050,-9.7717,-10.1578,-9.4927,-0.0578
20.9400,clay,0.554,0.400,-0.0877,4.4398,-0.2870,-0.1681,0.1648,-0.1344,-10.0864,-9.8108,-10.1678,-9.4900,-0.0484
20.9520,clay,0.554,0.400,-0.0703,4.4825,-0.2079,-0.1655,-0.0473,0.2042,-10.1798,-9.7329,-10.1854,-9.4913,-0.0427
20.9640,clay,0.554,0.400,-0.0527,4.5369,-0.2490,-0.1638,0.2849,0.0067,-10.1475,-9.7925,-10.1862,-9.5123,-0.0289
20.9760,clay,0.554,0.400,-0.0352,4.5943,-0.1667,-0.1592,0.1973,-0.1241,-10.1051,-9.8486,-10.1433,-9.5446,-0.0190
20.9880,clay,0.554,0.400,-0.0176,4.5226,-0.1277,-0.1376,-0.1756,0.1666,-10.1216,-9.7109,-10.1657,-9.5286,-0.0143
21.0000,clay,0.554,0.400,0.0000,4.5525,-0.1791,-0.1363,0.1461,0.6277,-10.1271,-9.6763,-10.1426,-9.5992,-0.0092
21.0120,clay,0.554,0.400,0.0176,4.5923,-0.1084,-0.1303,0.0954,0.0847,-10.0571,-9.7855,-10.1357,-9.5827,0.0002
21.0240,clay,0.554,0.400,0.0352,4.6106,-0.0934,-0.1292,0.1369,0.0460,-9.9205,-9.9104,-10.1353,-9.5603,0.0121
21.0360,clay,0.554,0.400,0.0527,4.5319,-0.1421,-0.1202,-0.0864,0.2184,-9.8943,-10.0102,-10.0985,-9.6098,0.0218
21.0480,clay,0.554,0.400,0.0703,4.5612,-0.0834,-0.1045,0.2014,0.4395,-9.9229,-10.0460,-10.0718,-9.6219,0.0299
21.0600,clay,0.554,0.400,0.0877,4.6062,-0.0668,-0.0976,0.0503,0.4673,-9.8799,-10.0340,-10.1060,-9.6100,0.0377
21.0720,clay,0.554,0.400,0.1052,4.6060,-0.0323,-0.0911,-0.2981,0.2736,-9.8331,-10.0452,-10.0214,-9.6965,0.0474
21.0840,clay,0.554,0.400,0.1225,4.5547,-0.0543,-0.0848,0.0598,0.3706,-9.8954,-10.0600,-10.0032,-9.6749,0.0561
21.0960,clay,0.554,0.400,0.1398,4.5174,-0.1220,-0.0744,0.1802,-0.1362,-9.8317,-10.0749,-10.0480,-9.6607,0.0648
21.1080,clay,0.554,0.400,0.1570,4.5975,-0.0786,-0.0599,0.2321,0.5408,-9.8142,-10.0566,-9.9932,-9.7271,0.0734
21.1200,clay,0.554,0.400,0.1741,4.5431,-0.0607,-0.0505,0.1544,0.9380,-9.8302,-10.0316,-9.9683,-9.7370,0.0816
21.1320,clay,0.554,0.400,0.1911,4.5380,-0.0225,-0.0475,0.0724,0.9228,-9.7839,-10.0522,-9.9560,-9.7418,0.0894
21.1440,clay,0.554,0.400,0.2079,4.4442,-0.0471,-0.0426,-0.3815,0.0016,-9.7349,-10.0431,-9.9440,-9.7870,0.0974
21.1560,clay,0.554,0.400,0.2247,4.5540,0.0156,-0.0360,0.2973,1.0399,-9.7504,-10.0072,-9.9349,-9.8092,0.1062
21.1680,clay,0.554,0.400,0.2413,4.5337,-0.0633,-0.0212,-0.1905,0.9761,-9.7302,-10.0380,-9.9297,-9.8089,0.1150
21.1800,clay,0.554,0.400,0.2577,4.5298,0.0001,-0.0109,-0.0503,0.8139,-9.7317,-10.0267,-9.9035,-9.8021,0.1236
21.1920,clay,0.554,0.400,0.2740,4.6102,0.0086,-0.0041,0.1028,1.1373,-9.7780,-9.9719,-9.8692,-9.8626,0.1312
21.2040,clay,0.554,0.400,0.2901,4.5292,-0.0202,0.0014,-0.1055,0.9495,-9.7787,-9.9652,-9.8843,-9.8302,0.1383
