t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9960,dirt,0.757,0.600,0.3481,8.9140,0.0167,0.1067,-0.1964,0.8252,-19.2150,-18.6545,-19.4096,-19.8385,0.1730
19.0080,dirt,0.757,0.600,0.3430,8.9674,0.0180,0.1035,0.1499,0.7899,-19.2449,-18.6637,-19.4522,-19.8457,0.1709
19.0200,dirt,0.757,0.600,0.3377,8.9214,0.0494,0.1012,-0.0960,0.6008,-19.2001,-18.6797,-19.5121,-19.8009,0.1692
19.0320,dirt,0.757,0.600,0.3322,8.9658,0.0065,0.1004,-0.1014,1.2555,-19.1813,-18.7147,-19.4822,-19.7979,0.1667
19.0440,dirt,0.757,0.600,0.3265,9.0217,0.0631,0.0994,0.0271,1.1825,-19.1971,-18.7346,-19.4508,-19.8067,0.1634
19.0560,dirt,0.757,0.600,0.3206,8.9561,0.0690,0.1009,0.0963,1.2488,-19.2150,-18.7229,-19.5068,-19.7934,0.1599
19.0680,dirt,0.757,0.600,0.3145,9.0683,0.0487,0.1008,-0.0212,0.6449,-19.2143,-18.7210,-19.4827,-19.7937,0.1569
19.0800,dirt,0.757,0.600,0.3082,8.9809,0.0121,0.0984,0.0108,1.4123,-19.1837,-18.7340,-19.4168,-19.8183,0.1548
19.0920,dirt,0.757,0.600,0.3017,8.9191,-0.0149,0.0977,-0.0420,0.8226,-19.2021,-18.7480,-19.4527,-19.7877,0.1517
19.1040,dirt,0.757,0.600,0.2950,8.9905,-0.0362,0.0981,0.1082,0.7728,-19.2231,-18.7421,-19.4626,-19.8022,0.1481
19.1160,dirt,0.757,0.600,0.2881,9.1000,-0.0632,0.0954,-0.1333,0.9506,-19.2465,-18.7287,-19.4439,-19.7709,0.1445
19.1280,dirt,0.757,0.600,0.2811,9.0051,0.0211,0.0942,-0.2079,0.5063,-19.2300,-18.7546,-19.4165,-19.7773,0.1412
19.1400,dirt,0.757,0.600,0.2738,8.9813,-0.0070,0.0961,-0.1833,0.8508,-19.2409,-18.7431,-19.4605,-19.7950,0.1378
19.1520,dirt,0.757,0.600,0.2664,8.9958,0.0650,0.0956,0.2262,1.0499,-19.2700,-18.7111,-19.4838,-19.7453,0.1350
19.1640,dirt,0.757,0.600,0.2588,9.0042,0.0540,0.0943,-0.1603,1.1243,-19.2914,-18.7386,-19.4148,-19.7903,0.1310
19.1760,dirt,0.757,0.600,0.2511,9.0410,0.0428,0.0924,0.1481,0.6477,-19.2709,-18.7836,-19.3931,-19.7754,0.1263
19.1880,dirt,0.757,0.600,0.2432,8.9343,0.0428,0.0905,0.2845,1.1975,-19.2552,-18.7629,-19.5375,-19.7200,0.1222
19.2000,dirt,0.757,0.600,0.2351,9.0450,-0.0741,0.0899,-0.0645,0.7533,-19.2740,-18.7671,-19.4834,-19.7408,0.1188
19.2120,dirt,0.757,0.600,0.2269,9.0423,0.0005,0.0858,-0.1506,1.0122,-19.2372,-18.8264,-19.4334,-19.7747,0.1149
19.2240,dirt,0.757,0.600,0.2186,8.9788,0.0278,0.0836,0.0628,0.6270,-19.2101,-18.8388,-19.4944,-19.7655,0.1110
19.2360,dirt,0.757,0.600,0.2101,9.0261,0.0263,0.0852,0.0898,0.5035,-19.2018,-18.8635,-19.4629,-19.7684,0.1067
19.2480,dirt,0.757,0.600,0.2014,9.1306,0.0512,0.0830,-0.0718,0.8434,-19.2297,-18.8645,-19.4282,-19.7597,0.1026
19.2600,dirt,0.757,0.600,0.1927,9.0057,-0.0691,0.0861,-0.1339,0.8578,-19.2194,-18.8669,-19.4497,-19.7580,0.0988
19.2720,dirt,0.757,0.600,0.1838,8.9806,0.0090,0.0846,0.0715,0.7000,-19.2464,-18.8692,-19.4873,-19.7280,0.0944
19.2840,dirt,0.757,0.600,0.1748,9.0316,0.0201,0.0840,0.0939,0.4082,-19.2413,-18.8970,-19.4578,-19.7315,0.0897
19.2960,dirt,0.757,0.600,0.1658,9.0144,0.0441,0.0800,-0.0303,0.7841,-19.2530,-18.8919,-19.4623,-19.7518,0.0851
19.3080,dirt,0.757,0.600,0.1565,9.0393,0.0473,0.0780,0.0794,0.8779,-19.2676,-18.8920,-19.5001,-19.7503,0.0805
19.3200,dirt,0.757,0.600,0.1472,8.9092,-0.0081,0.0771,0.0121,0.7394,-19.2905,-18.8897,-19.4791,-19.7219,0.0758
19.3320,dirt,0.757,0.600,0.1379,8.9748,0.0410,0.0730,-0.1497,0.4713,-19.2492,-18.9480,-19.4489,-19.7250,0.0708
19.3440,dirt,0.757,0.600,0.1284,8.9511,0.0373,0.0743,0.1226,0.3894,-19.2760,-18.9193,-19.4787,-19.7279,0.0667
19.3560,dirt,0.757,0.600,0.1188,8.9674,-0.0139,0.0743,0.1548,0.3982,-19.2757,-18.9101,-19.4614,-19.7485,0.0626
19.3680,dirt,0.757,0.600,0.1092,8.9598,-0.0663,0.0747,0.0893,0.6573,-19.1875,-18.9648,-19.4117,-19.6929,0.0562
19.3800,dirt,0.757,0.600,0.0995,8.9547,0.0635,0.0710,-0.2781,0.5541,-19.2229,-19.0346,-19.4958,-19.6766,0.0527
19.3920,dirt,0.757,0.600,0.0897,8.9535,0.0550,0.0730,0.1723,0.4450,-19.2378,-19.0463,-19.4682,-19.7346,0.0480
19.4040,dirt,0.757,0.600,0.0799,9.0019,0.0345,0.0718,0.2562,0.6620,-19.2493,-19.0397,-19.4757,-19.6867,0.0427
19.4160,dirt,0.757,0.600,0.0700,9.0486,0.0385,0.0686,0.1178,0.4241,-19.2398,-19.0626,-19.4691,-19.7027,0.0380
19.4280,dirt,0.757,0.600,0.0601,9.0009,-0.0352,0.0668,0.0131,0.6114,-19.2587,-19.0798,-19.5147,-19.7066,0.0332
19.4400,dirt,0.757,0.600,0.0501,8.9332,-0.0094,0.0639,-0.0313,0.5858,-19.2607,-19.0688,-19.4910,-19.6837,0.0281
19.4520,dirt,0.757,0.600,0.0401,8.9918,0.0727,0.0635,-0.1129,0.1540,-19.2915,-19.0536,-19.4638,-19.7364,0.0231
19.4640,dirt,0.757,0.600,0.0301,9.0640,-0.1063,0.0628,0.0818,0.2136,-19.2766,-19.0798,-19.4986,-19.7336,0.0183
19.4760,dirt,0.757,0.600,0.0201,8.9888,0.0019,0.0608,0.1203,0.0874,-19.2090,-19.1181,-19.4856,-19.7060,0.0132
19.4880,dirt,0.757,0.600,0.0101,9.0278,0.0731,0.0507,-0.0721,0.2905,-19.1880,-19.1920,-19.4523,-19.7225,0.0088
19.5000,dirt,0.757,0.600,-0.0000,8.9914,0.1166,0.0511,0.0941,0.1268,-19.1928,-19.1816,-19.4678,-19.7335,0.0036
19.5120,dirt,0.757,0.600,-0.0101,9.0416,0.0309,0.0546,-0.0394,0.5610,-19.1979,-19.1370,-19.4431,-19.6996,-0.0017
19.5240,dirt,0.757,0.600,-0.0201,9.0458,-0.0026,0.0496,-0.0066,0.3103,-19.2407,-19.1992,-19.4200,-19.6656,-0.0064
19.5360,dirt,0.757,0.600,-0.0301,8.9871,-0.0096,0.0446,-0.0914,0.3656,-19.2255,-19.2448,-19.4800,-19.6725,-0.0115
19.5480,dirt,0.757,0.600,-0.0401,8.9522,-0.0101,0.0401,-0.1340,0.0241,-19.2321,-19.2511,-19.4660,-19.6678,-0.0166
19.5600,dirt,0.757,0.600,-0.0501,8.9017,-0.0223,0.0355,-0.4042,0.1724,-19.2325,-19.2614,-19.4517,-19.6557,-0.0212
19.5720,dirt,0.757,0.600,-0.0601,8.9573,-0.0249,0.0353,-0.0206,-0.1840,-19.2025,-19.2563,-19.5068,-19.6466,-0.0268
19.5840,dirt,0.757,0.600,-0.0700,8.9812,0.0929,0.0307,0.0651,-0.1312,-19.1505,-19.2681,-19.5573,-19.6020,-0.0315
19.5960,dirt,0.757,0.600,-0.0799,8.9346,-0.0060,0.0281,0.0305,0.3499,-19.1694,-19.2675,-19.5185,-19.6426,-0.0360
19.6080,dirt,0.757,0.600,-0.0897,9.0176,-0.0994,0.0251,0.0072,-0.3366,-19.1357,-19.2546,-19.5269,-19.6673,-0.0407
19.6200,dirt,0.757,0.600,-0.0995,9.0213,-0.0587,0.0244,-0.0370,0.2553,-19.0952,-19.2578,-19.5223,-19.6531,-0.0465
19.6320,dirt,0.757,0.600,-0.1092,8.9509,-0.1438,0.0193,0.1772,0.4282,-19.1602,-19.2349,-19.4890,-19.6734,-0.0509
19.6440,dirt,0.757,0.600,-0.1188,8.9997,-0.0541,0.0177,0.0632,0.1416,-19.1263,-19.2509,-19.5281,-19.6775,-0.0554
19.6560,dirt,0.757,0.600,-0.1284,8.9491,-0.0411,0.0181,-0.0926,-0.0329,-19.0462,-19.2328,-19.5814,-19.6393,-0.0601
19.6680,dirt,0.757,0.600,-0.1379,9.0813,0.0143,0.0096,-0.3981,0.1607,-19.1004,-19.2442,-19.5549,-19.6527,-0.0646
19.6800,dirt,0.757,0.600,-0.1472,8.9372,-0.0542,0.0083,0.2499,-0.8023,-19.0628,-19.2561,-19.5631,-19.6907,-0.0676
19.6920,dirt,0.757,0.600,-0.1565,8.9791,-0.0952,0.0083,0.2079,-0.0666,-18.9997,-19.2685,-19.5867,-19.6876,-0.0732
19.7040,dirt,0.757,0.600,-0.1658,9.0615,0.0593,0.0051,0.0533,0.0991,-19.0392,-19.2686,-19.5549,-19.6259,-0.0793
19.7160,dirt,0.757,0.600,-0.1748,8.9753,-0.1002,0.0010,0.0040,-0.5124,-19.0152,-19.2677,-19.5593,-19.6609,-0.0839
19.7280,dirt,0.757,0.600,-0.1838,8.9555,-0.0931,-0.0030,-0.0689,-0.1251,-18.9373,-19.2753,-19.6016,-19.6473,-0.0872
19.7400,dirt,0.757,0.600,-0.1927,8.9326,-0.0940,-0.0050,-0.0170,-0.1576,-18.9583,-19.2999,-19.5193,-19.6550,-0.0908
19.7520,dirt,0.757,0.600,-0.2014,8.9364,0.0316,-0.0073,0.0944,0.2695,-18.9491,-19.3208,-19.5325,-19.6751,-0.0953
19.7640,dirt,0.757,0.600,-0.2101,8.9154,-0.0376,-0.0063,0.0138,-0.0485,-18.8754,-19.2913,-19.5836,-19.6372,-0.1007
19.7760,dirt,0.757,0.600,-0.2186,9.0224,-0.0117,-0.0108,-0.0227,-0.3983,-18.8872,-19.3543,-19.5189,-19.6418,-0.1054
19.7880,dirt,0.757,0.600,-0.2269,8.9887,-0.0101,-0.0140,0.0211,-0.4424,-18.9506,-19.3579,-19.5347,-19.6598,-0.1089
19.8000,dirt,0.757,0.600,-0.2351,9.0059,-0.1132,-0.0176,-0.2705,-0.5811,-18.8413,-19.3340,-19.5898,-19.6381,-0.1129
19.8120,dirt,0.757,0.600,-0.2432,9.0626,-0.0225,-0.0182,-0.1731,-0.2988,-18.8896,-19.3735,-19.4956,-19.6651,-0.1168
19.8240,dirt,0.757,0.600,-0.2511,9.0327,-0.1499,-0.0210,-0.3278,-0.5011,-18.9822,-19.3494,-19.5232,-19.6976,-0.1214
19.8360,dirt,0.757,0.600,-0.2588,9.0860,-0.0659,-0.0228,0.0927,-0.6082,-18.8570,-19.3405,-19.5846,-19.6505,-0.1251
19.8480,dirt,0.757,0.600,-0.2664,8.9423,-0.0637,-0.0302,0.0360,-0.1105,-18.8797,-19.3662,-19.5896,-19.6529,-0.1285
19.8600,dirt,0.757,0.600,-0.2738,9.0233,-0.0212,-0.0314,-0.0674,-0.3101,-18.9384,-19.3381,-19.5847,-19.7232,-0.1321
19.8720,dirt,0.757,0.600,-0.2811,8.9620,-0.1816,-0.0338,-0.3709,-0.4806,-18.8450,-19.3112,-19.5188,-19.7535,-0.1358
19.8840,dirt,0.757,0.600,-0.2881,8.9569,-0.0771,-0.0402,0.0830,-0.4803,-18.8484,-19.3301,-19.5656,-19.7037,-0.1397
19.8960,dirt,0.757,0.600,-0.2950,9.0415,-0.0814,-0.0420,0.0336,0.0594,-18.8905,-19.3146,-19.6250,-19.7536,-0.1434
19.9080,dirt,0.757,0.600,-0.3017,8.9321,-0.1195,-0.0504,-0.1295,-0.7134,-18.8060,-19.3007,-19.5866,-19.6557,-0.1469
19.9200,dirt,0.757,0.600,-0.3082,8.9613,-0.1179,-0.0546,-0.0957,-0.7115,-18.8318,-19.2511,-19.6477,-19.6701,-0.1498
19.9320,dirt,0.757,0.600,-0.3145,9.0021,-0.1088,-0.0562,0.0186,-0.5076,-18.8459,-19.2633,-19.6826,-19.7694,-0.1527
19.9440,dirt,0.757,0.600,-0.3206,8.8743,-0.0598,-0.0583,-0.0628,-0.0583,-18.7429,-19.2171,-19.6043,-19.7645,-0.1558
19.9560,dirt,0.757,0.600,-0.3265,8.9637,-0.0926,-0.0609,0.0805,0.2046,-18.7312,-19.1788,-19.6428,-19.8103,-0.1592
19.9680,dirt,0.757,0.600,-0.3322,8.9525,-0.1161,-0.0683,-0.1064,-0.0247,-18.7751,-19.1516,-19.6794,-19.9144,-0.1623
19.9800,dirt,0.757,0.600,-0.3377,8.9868,-0.1405,-0.0724,-0.0418,-0.1233,-18.6631,-19.2419,-19.6084,-19.8311,-0.1646
19.9920,dirt,0.757,0.600,-0.3430,8.8974,-0.0299,-0.0757,0.0413,-0.2137,-18.6198,-19.2112,-19.6388,-19.8744,-0.1670
20.0040,dirt,0.757,0.600,-0.3481,8.9559,0.0166,-0.0802,0.0741,-0.4443,-18.6484,-19.2087,-19.7440,-19.9102,-0.1698
20.0160,dirt,0.757,0.600,-0.3529,8.9200,-0.0378,-0.0824,0.0322,0.1461,-18.6029,-19.2386,-19.6316,-19.8796,-0.1724
20.0280,dirt,0.757,0.600,-0.3575,8.9536,-0.0167,-0.0866,-0.0435,-0.8775,-18.5291,-19.2333,-19.6885,-19.8522,-0.1750
20.0400,dirt,0.757,0.600,-0.3619,8.9212,-0.0674,-0.0913,0.0225,-0.0550,-18.5700,-19.2308,-19.7779,-19.8362,-0.1766
20.0520,dirt,0.757,0.600,-0.3661,8.9523,-0.0656,-0.0917,-0.3492,-0.1378,-18.5528,-19.2799,-19.7018,-19.7786,-0.1783
20.0640,dirt,0.757,0.600,-0.3700,8.9743,-0.0282,-0.0901,-0.0677,-0.4383,-18.4627,-19.3595,-19.6906,-19.7866,-0.1807
20.0760,dirt,0.757,0.600,-0.3737,8.9602,0.0107,-0.0909,-0.0432,-0.3711,-18.5287,-19.2630,-19.8321,-19.7439,-0.1831
20.0880,dirt,0.757,0.600,-0.3772,8.9388,-0.0308,-0.0993,-0.0176,-0.8923,-18.5247,-19.3100,-19.7488,-19.7343,-0.1848
20.1000,dirt,0.757,0.600,-0.3804,9.0337,-0.0395,-0.1000,0.1257,-0.8668,-18.4973,-19.3696,-19.7668,-19.6487,-0.1860
20.1120,dirt,0.757,0.600,-0.3834,8.9698,-0.0311,-0.1029,-0.0249,-0.9527,-18.4743,-19.3320,-19.7955,-19.7237,-0.1874
20.1240,dirt,0.757,0.600,-0.3862,9.0117,-0.0212,-0.1033,0.0473,-0.7962,-18.4754,-19.3542,-19.7044,-19.7101,-0.1890
20.1360,dirt,0.757,0.600,-0.3887,9.0414,0.0096,-0.1030,-0.1002,-1.0632,-18.5013,-19.3966,-19.7508,-19.5907,-0.1904
20.1480,dirt,0.757,0.600,-0.3909,9.0323,-0.0395,-0.1024,0.1201,-0.9621,-18.4806,-19.4016,-19.7731,-19.6464,-0.1914
20.1600,dirt,0.757,0.600,-0.3929,8.9988,-0.0653,-0.1031,-0.2035,-0.2302,-18.4692,-19.3600,-19.7758,-19.6188,-0.1923
20.1720,dirt,0.757,0.600,-0.3947,8.9596,-0.0711,-0.1075,-0.1428,-0.4718,-18.4893,-19.3985,-19.7980,-19.5607,-0.1932
20.1840,dirt,0.757,0.600,-0.3962,8.9276,-0.1434,-0.1082,0.2314,-1.0333,-18.4996,-19.4625,-19.7474,-19.6353,-0.1940
20.1960,dirt,0.757,0.600,-0.3974,8.9497,0.0113,-0.1069,0.0198,-1.1819,-18.3850,-19.4532,-19.7687,-19.6301,-0.1949
20.2080,dirt,0.757,0.600,-0.3985,9.0031,-0.0008,-0.1091,-0.0164,-0.9562,-18.4272,-19.4377,-19.7826,-19.5797,-0.1953
20.2200,dirt,0.757,0.600,-0.3992,8.9581,-0.0413,-0.1056,0.1126,-1.0501,-18.4468,-19.4671,-19.7517,-19.6720,-0.1955
20.2320,dirt,0.757,0.600,-0.3997,8.9453,0.0408,-0.1062,-0.2139,-0.7731,-18.3363,-19.4880,-19.7595,-19.7050,-0.1958
20.2440,dirt,0.757,0.600,-0.4000,8.9837,-0.0440,-0.1077,-0.1572,-0.1036,-18.3289,-19.4297,-19.7953,-19.6697,-0.1961
20.2560,dirt,0.757,0.600,-0.4000,8.9594,0.0056,-0.1087,-0.1259,-0.7549,-18.3767,-19.4638,-19.8121,-19.6676,-0.1962
20.2680,dirt,0.757,0.600,-0.3997,8.9649,-0.0279,-0.1063,0.1301,-0.8922,-18.3618,-19.4496,-19.8017,-19.6431,-0.1961
20.2800,dirt,0.757,0.600,-0.3992,8.9645,-0.0591,-0.1114,-0.0586,-1.3574,-18.2875,-19.4949,-19.7559,-19.6094,-0.1960
20.2920,dirt,0.757,0.600,-0.3985,9.0138,-0.0893,-0.1060,-0.0741,-1.1712,-18.3581,-19.4775,-19.8055,-19.6420,-0.1956
20.3040,dirt,0.757,0.600,-0.3974,8.9835,0.0600,-0.1060,-0.1599,-1.3803,-18.3256,-19.5406,-19.7824,-19.6847,-0.1952
20.3160,dirt,0.757,0.600,-0.3962,8.9853,-0.0121,-0.1043,-0.0377,-0.5242,-18.3416,-19.5726,-19.7550,-19.5875,-0.1947
20.3280,dirt,0.757,0.600,-0.3947,9.0105,0.0740,-0.1023,0.0393,-0.7559,-18.2864,-19.6048,-19.7842,-19.6232,-0.1941
20.3400,dirt,0.757,0.600,-0.3929,9.0527,0.0323,-0.1043,-0.1769,-0.9891,-18.2755,-19.6156,-19.8300,-19.6188,-0.1931
20.3520,dirt,0.757,0.600,-0.3909,9.0343,-0.0688,-0.1033,0.0247,-1.2336,-18.3165,-19.5990,-19.7507,-19.5972,-0.1922
20.3640,dirt,0.757,0.600,-0.3887,9.0127,-0.0709,-0.1027,0.0228,-0.9066,-18.3600,-19.5954,-19.7843,-19.5944,-0.1915
20.3760,dirt,0.757,0.600,-0.3862,8.9527,0.0578,-0.1042,0.0625,-1.0553,-18.2636,-19.6231,-19.8455,-19.5859,-0.1904
20.3880,dirt,0.757,0.600,-0.3834,8.9435,-0.0327,-0.1027,-0.1579,-0.8291,-18.3283,-19.5579,-19.7790,-19.5790,-0.1888
20.4000,dirt,0.757,0.600,-0.3804,8.9477,0.0514,-0.1015,0.1256,-0.6243,-18.3986,-19.5422,-19.7740,-19.5989,-0.1874
20.4120,dirt,0.757,0.600,-0.3772,9.0497,-0.0965,-0.0986,0.0310,-1.0279,-18.3578,-19.5749,-19.7972,-19.6132,-0.1863
20.4240,dirt,0.757,0.600,-0.3737,9.0377,0.0793,-0.1019,-0.0787,-0.8522,-18.3249,-19.5471,-19.7579,-19.5786,-0.1847
20.4360,dirt,0.757,0.600,-0.3700,8.9507,0.0900,-0.0983,-0.0774,-0.9679,-18.4328,-19.5277,-19.7576,-19.5027,-0.1827
20.4480,dirt,0.757,0.600,-0.3661,9.0395,0.0572,-0.0974,0.1553,-1.4785,-18.4296,-19.5574,-19.8048,-19.5349,-0.1809
20.4600,dirt,0.757,0.600,-0.3619,8.9279,0.0136,-0.0976,0.0053,-1.0139,-18.4203,-19.5731,-19.7100,-19.5811,-0.1790
20.4720,dirt,0.757,0.600,-0.3575,8.9276,-0.0089,-0.0988,-0.0304,-0.4015,-18.4273,-19.5254,-19.7147,-19.5756,-0.1769
20.4840,dirt,0.757,0.600,-0.3529,9.0378,-0.0111,-0.0988,0.1564,-0.4266,-18.4220,-19.5198,-19.7818,-19.5426,-0.1746
20.4960,dirt,0.757,0.600,-0.3481,8.8215,0.0396,-0.0977,0.1667,-1.1261,-18.4346,-19.5442,-19.7219,-19.5798,-0.1726
20.5080,dirt,0.757,0.600,-0.3430,8.9591,0.0520,-0.0962,-0.3856,-0.9064,-18.4270,-19.5749,-19.7312,-19.5342,-0.1698
20.5200,dirt,0.757,0.600,-0.3377,8.8960,0.0003,-0.0942,-0.0842,-0.9009,-18.3428,-19.6381,-19.7585,-19.5059,-0.1673
20.5320,dirt,0.757,0.600,-0.3322,8.9628,-0.0313,-0.0932,0.0330,-1.2800,-18.4030,-19.5752,-19.7893,-19.5225,-0.1644
20.5440,dirt,0.757,0.600,-0.3265,8.9816,-0.0984,-0.0924,0.1045,-1.1583,-18.4448,-19.5686,-19.7103,-19.5752,-0.1616
20.5560,dirt,0.757,0.600,-0.3206,8.9951,-0.0109,-0.0921,0.1339,-1.0538,-18.4051,-19.6230,-19.7229,-19.5087,-0.1590
20.5680,dirt,0.757,0.600,-0.3145,8.9129,-0.0264,-0.0952,0.2398,-0.7446,-18.3350,-19.7106,-19.7456,-19.4918,-0.1561
20.5800,dirt,0.757,0.600,-0.3082,8.9896,-0.0094,-0.0912,0.1387,-0.9178,-18.4353,-19.6051,-19.7493,-19.5470,-0.1530
20.5920,dirt,0.757,0.600,-0.3017,8.9942,0.0694,-0.0892,-0.1499,-0.5700,-18.4317,-19.6099,-19.7121,-19.5904,-0.1503
20.6040,dirt,0.757,0.600,-0.2950,9.0443,0.0737,-0.0883,0.0054,-0.6569,-18.4261,-19.6471,-19.7358,-19.5268,-0.1471
20.6160,dirt,0.757,0.600,-0.2881,9.0186,-0.0571,-0.0904,-0.0328,-1.4024,-18.3237,-19.6644,-19.7423,-19.5186,-0.1433
20.6280,dirt,0.757,0.600,-0.2811,9.0126,-0.0619,-0.0865,-0.1943,-0.3496,-18.3520,-19.6095,-19.7836,-19.4857,-0.1396
20.6400,dirt,0.757,0.600,-0.2738,8.9841,-0.0052,-0.0859,-0.0993,-1.0532,-18.4006,-19.6370,-19.6997,-19.5276,-0.1364
20.6520,dirt,0.757,0.600,-0.2664,8.9703,-0.0436,-0.0850,0.1313,-0.4883,-18.4637,-19.6316,-19.7066,-19.4597,-0.1332
20.6640,dirt,0.757,0.600,-0.2588,8.9675,-0.0199,-0.0852,0.1569,-1.0321,-18.3362,-19.6737,-19.7197,-19.4761,-0.1296
20.6760,dirt,0.757,0.600,-0.2511,9.0719,-0.1048,-0.0852,0.0063,-0.9559,-18.3226,-19.7215,-19.6518,-19.5467,-0.1254
20.6880,dirt,0.757,0.600,-0.2432,8.8697,0.0289,-0.0798,-0.0224,-0.8961,-18.4331,-19.6490,-19.6355,-19.5249,-0.1212
20.7000,dirt,0.757,0.600,-0.2351,9.0545,-0.0272,-0.0776,-0.0144,-1.0859,-18.4445,-19.6622,-19.7144,-19.4728,-0.1173
20.7120,dirt,0.757,0.600,-0.2269,9.0056,-0.0041,-0.0788,-0.1559,-0.9909,-18.4181,-19.7098,-19.6884,-19.5466,-0.1138
20.7240,dirt,0.757,0.600,-0.2186,8.9427,0.0409,-0.0796,-0.1811,-0.8563,-18.4320,-19.6901,-19.6637,-19.5537,-0.1096
20.7360,dirt,0.757,0.600,-0.2101,8.9388,0.0317,-0.0806,-0.1231,-0.8690,-18.4742,-19.6347,-19.6869,-19.5343,-0.1052
20.7480,dirt,0.757,0.600,-0.2014,8.8954,-0.0424,-0.0747,0.1283,-0.3792,-18.5028,-19.6588,-19.7150,-19.5045,-0.1008
20.7600,dirt,0.757,0.600,-0.1927,8.9765,0.0409,-0.0756,-0.0465,-0.3968,-18.5745,-19.6366,-19.6827,-19.4966,-0.0972
20.7720,dirt,0.757,0.600,-0.1838,8.9898,-0.0304,-0.0766,-0.0546,-0.6452,-18.4907,-19.6707,-19.7191,-19.5048,-0.0923
20.7840,dirt,0.757,0.600,-0.1748,8.8944,-0.2310,-0.0753,-0.1037,-0.4328,-18.5160,-19.6780,-19.6704,-19.4833,-0.0880
20.7960,dirt,0.757,0.600,-0.1658,8.8987,-0.0392,-0.0693,-0.0682,-0.6018,-18.6348,-19.6223,-19.6869,-19.4587,-0.0835
20.8080,dirt,0.757,0.600,-0.1565,8.9947,-0.0938,-0.0669,-0.0569,-0.8170,-18.6841,-19.5866,-19.7084,-19.4723,-0.0792
20.8200,dirt,0.757,0.600,-0.1472,8.9864,-0.0006,-0.0677,0.0032,-0.5293,-18.6855,-19.6302,-19.6150,-19.5641,-0.0751
20.8320,dirt,0.757,0.600,-0.1379,8.9852,-0.1041,-0.0679,0.1784,-0.8069,-18.6663,-19.6548,-19.6205,-19.5399,-0.0705
20.8440,dirt,0.757,0.600,-0.1284,8.9167,0.0647,-0.0658,0.0708,-0.4647,-18.7579,-19.5591,-19.6722,-19.4561,-0.0652
20.8560,dirt,0.757,0.600,-0.1188,9.0662,0.0245,-0.0641,0.4151,-0.4233,-18.7610,-19.5518,-19.6666,-19.5242,-0.0600
20.8680,dirt,0.757,0.600,-0.1092,8.9138,0.0428,-0.0638,0.0403,-0.4364,-18.8060,-19.5672,-19.6079,-19.5639,-0.0554
20.8800,dirt,0.757,0.600,-0.0995,8.9032,-0.0354,-0.0650,-0.1069,-0.3675,-18.7903,-19.5453,-19.6322,-19.5390,-0.0517
20.8920,dirt,0.757,0.600,-0.0897,8.9282,-0.0584,-0.0653,0.0361,-0.3872,-18.7984,-19.5579,-19.6731,-19.5236,-0.0468
20.9040,dirt,0.757,0.600,-0.0799,8.9893,0.0351,-0.0630,-0.0629,-0.2959,-18.8795,-19.4563,-19.6278,-19.5746,-0.0415
20.9160,dirt,0.757,0.600,-0.0700,8.9568,0.0385,-0.0602,0.0057,-0.7171,-18.8287,-19.4606,-19.6753,-19.5781,-0.0369
20.9280,dirt,0.757,0.600,-0.0601,8.9521,-0.0303,-0.0566,-0.0592,-0.5983,-18.8361,-19.5044,-19.6401,-19.5447,-0.0324
20.9400,dirt,0.757,0.600,-0.0501,8.9280,-0.0213,-0.0586,0.1343,0.0068,-18.7637,-19.5317,-19.6728,-19.4866,-0.0272
20.9520,dirt,0.757,0.600,-0.0401,9.0091,-0.0125,-0.0578,-0.0135,0.2469,-18.8441,-19.5131,-19.6913,-19.4738,-0.0218
20.9640,dirt,0.757,0.600,-0.0301,9.0637,-0.0078,-0.0568,-0.0098,-0.1988,-18.9062,-19.4734,-19.6815,-19.5200,-0.0168
20.9760,dirt,0.757,0.600,-0.0201,8.9785,0.1106,-0.0551,0.0083,-0.0222,-18.9800,-19.4394,-19.5577,-19.6026,-0.0122
20.9880,dirt,0.757,0.600,-0.0101,8.9800,0.0307,-0.0494,-0.1720,-0.4257,-19.0120,-19.4145,-19.6219,-19.5219,-0.0073
21.0000,dirt,0.757,0.600,0.0000,9.0612,0.0860,-0.0498,0.1708,-0.2995,-18.9567,-19.4627,-19.6804,-19.4928,-0.0017
21.0120,dirt,0.757,0.600,0.0101,9.0695,-0.0095,-0.0476,0.1634,-0.2313,-19.0207,-19.4340,-19.6130,-19.5577,0.0035
21.0240,dirt,0.757,0.600,0.0201,9.0053,0.0671,-0.0433,0.1444,-0.2384,-19.1040,-19.3634,-19.6288,-19.5712,0.0080
21.0360,dirt,0.757,0.600,0.0301,8.9249,0.0325,-0.0383,-0.1663,-0.3035,-19.1089,-19.3722,-19.6304,-19.5361,0.0120
21.0480,dirt,0.757,0.600,0.0401,9.0066,-0.0240,-0.0366,-0.0176,0.1425,-19.0796,-19.4203,-19.5882,-19.5085,0.0169
21.0600,dirt,0.757,0.600,0.0501,8.9746,0.0773,-0.0362,-0.1052,-0.1462,-19.1001,-19.4294,-19.6044,-19.5253,0.0230
21.0720,dirt,0.757,0.600,0.0601,8.9594,0.0982,-0.0284,-0.0628,0.1924,-19.1181,-19.3874,-19.5805,-19.5771,0.0287
