t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0320,dirt,0.700,0.400,0.3322,4.7144,0.2871,0.1968,0.1318,0.9101,-9.7348,-10.2879,-9.5739,-10.3250,0.1657
19.0440,dirt,0.700,0.400,0.3265,4.6241,0.3778,0.2019,0.0575,0.7491,-9.6942,-10.3061,-9.6034,-10.2369,0.1632
19.0560,dirt,0.700,0.400,0.3206,4.5866,0.2641,0.2018,-0.2838,0.1640,-9.6547,-10.3447,-9.5652,-10.2322,0.1612
19.0680,dirt,0.700,0.400,0.3145,4.5956,0.3115,0.2033,0.1979,0.2841,-9.6957,-10.3576,-9.5429,-10.3011,0.1590
19.0800,dirt,0.700,0.400,0.3082,4.6212,0.2193,0.2017,-0.0284,1.2487,-9.7213,-10.3562,-9.5239,-10.3301,0.1560
19.0920,dirt,0.700,0.400,0.3017,4.5877,0.2653,0.2041,-0.0527,1.0728,-9.7826,-10.3077,-9.5384,-10.2611,0.1517
19.1040,dirt,0.700,0.400,0.2950,4.5980,0.2683,0.1998,-0.0299,1.1437,-9.8049,-10.3080,-9.5121,-10.2886,0.1481
19.1160,dirt,0.700,0.400,0.2881,4.5881,0.2722,0.2005,-0.5682,0.7214,-9.7364,-10.3690,-9.5300,-10.3073,0.1452
19.1280,dirt,0.700,0.400,0.2811,4.5472,0.2555,0.1948,-0.5957,0.5454,-9.7363,-10.3847,-9.5373,-10.2594,0.1420
19.1400,dirt,0.700,0.400,0.2738,4.5397,0.2818,0.1928,0.0888,0.3263,-9.7541,-10.3780,-9.5194,-10.2358,0.1396
19.1520,dirt,0.700,0.400,0.2664,4.6941,0.1814,0.1943,0.0067,0.3161,-9.7246,-10.3273,-9.5767,-10.2494,0.1362
19.1640,dirt,0.700,0.400,0.2588,4.5786,0.3127,0.1907,-0.1168,0.5708,-9.8143,-10.2928,-9.5121,-10.3401,0.1313
19.1760,dirt,0.700,0.400,0.2511,4.5966,0.2248,0.1885,0.1708,0.3591,-9.9004,-10.1966,-9.5453,-10.2862,0.1261
19.1880,dirt,0.700,0.400,0.2432,4.5383,0.2887,0.1868,0.5475,0.4270,-9.8407,-10.2270,-9.6149,-10.2860,0.1230
19.2000,dirt,0.700,0.400,0.2351,4.5681,0.2286,0.1828,0.2181,0.3402,-9.7945,-10.2662,-9.5819,-10.2562,0.1197
19.2120,dirt,0.700,0.400,0.2269,4.6584,0.2067,0.1756,-0.1083,0.8466,-9.8395,-10.2418,-9.5413,-10.3356,0.1156
19.2240,dirt,0.700,0.400,0.2186,4.5375,0.2909,0.1751,-0.1440,0.7026,-9.8029,-10.2429,-9.6160,-10.2549,0.1110
19.2360,dirt,0.700,0.400,0.2101,4.5871,0.2299,0.1682,-0.1448,0.6907,-9.8142,-10.1982,-9.5906,-10.2200,0.1067
19.2480,dirt,0.700,0.400,0.2014,4.6116,0.2130,0.1632,-0.0894,-0.0890,-9.8538,-10.1753,-9.5515,-10.2753,0.1025
19.2600,dirt,0.700,0.400,0.1927,4.5837,0.1995,0.1611,0.1219,0.7330,-9.8697,-10.1158,-9.6536,-10.1683,0.0986
19.2720,dirt,0.700,0.400,0.1838,4.5366,0.1564,0.1639,0.2021,0.1520,-9.8128,-10.1473,-9.5832,-10.2349,0.0945
19.2840,dirt,0.700,0.400,0.1748,4.5229,0.2032,0.1601,-0.2173,0.3672,-9.8596,-10.1623,-9.5768,-10.2434,0.0895
19.2960,dirt,0.700,0.400,0.1658,4.6942,0.2091,0.1577,-0.2910,-0.1385,-9.7704,-10.2264,-9.6067,-10.2201,0.0861
19.3080,dirt,0.700,0.400,0.1565,4.5795,0.2265,0.1532,-0.0678,0.1432,-9.7358,-10.2352,-9.5481,-10.2033,0.0813
19.3200,dirt,0.700,0.400,0.1472,4.5339,0.1396,0.1495,-0.0695,0.0502,-9.7712,-10.2125,-9.5531,-10.2409,0.0766
19.3320,dirt,0.700,0.400,0.1379,4.5683,0.1796,0.1455,-0.2761,0.2242,-9.8213,-10.1749,-9.5921,-10.2477,0.0724
19.3440,dirt,0.700,0.400,0.1284,4.5893,0.1858,0.1455,-0.1074,0.2459,-9.8653,-10.1759,-9.6457,-10.1419,0.0683
19.3560,dirt,0.700,0.400,0.1188,4.5862,0.1252,0.1395,-0.0619,0.4322,-9.9350,-10.1526,-9.6744,-10.1816,0.0626
19.3680,dirt,0.700,0.400,0.1092,4.5691,0.0634,0.1292,-0.4153,0.3218,-9.8814,-10.1423,-9.6896,-10.1758,0.0575
19.3800,dirt,0.700,0.400,0.0995,4.5737,0.2850,0.1259,0.2805,-0.0147,-9.8492,-10.1604,-9.6651,-10.1955,0.0532
19.3920,dirt,0.700,0.400,0.0897,4.6102,0.0857,0.1180,0.0771,0.1071,-9.8689,-10.1376,-9.6877,-10.1510,0.0479
19.4040,dirt,0.700,0.400,0.0799,4.5708,0.1192,0.1136,-0.0251,0.1922,-9.8201,-10.1150,-9.7491,-10.1319,0.0435
19.4160,dirt,0.700,0.400,0.0700,4.5954,0.1637,0.1129,0.0805,-0.3028,-9.8807,-10.0815,-9.7100,-10.1772,0.0390
19.4280,dirt,0.700,0.400,0.0601,4.6525,0.1940,0.1088,0.2289,-0.0300,-9.9657,-10.0469,-9.7004,-10.1242,0.0341
19.4400,dirt,0.700,0.400,0.0501,4.6335,0.1966,0.1000,-0.0164,-0.0574,-9.9300,-10.0503,-9.7158,-10.1295,0.0285
19.4520,dirt,0.700,0.400,0.0401,4.6497,0.0933,0.0975,-0.1038,-0.5266,-9.8836,-10.0864,-9.6466,-10.1496,0.0235
19.4640,dirt,0.700,0.400,0.0301,4.6128,0.0872,0.0929,-0.0272,0.1093,-9.9451,-10.0978,-9.6408,-10.0718,0.0184
19.4760,dirt,0.700,0.400,0.0201,4.6330,0.0693,0.0942,-0.0894,-0.8377,-9.8598,-10.1236,-9.7390,-10.0895,0.0136
19.4880,dirt,0.700,0.400,0.0101,4.4831,0.1694,0.0833,-0.2475,-0.1211,-9.7918,-10.1291,-9.7607,-10.0598,0.0091
19.5000,dirt,0.700,0.400,-0.0000,4.5458,0.1049,0.0777,0.0254,-0.2085,-9.8188,-10.0991,-9.7781,-10.0625,0.0048
19.5120,dirt,0.700,0.400,-0.0101,4.5320,0.1085,0.0720,-0.2154,0.1155,-9.9320,-10.0499,-9.8162,-10.0549,0.0002
19.5240,dirt,0.700,0.400,-0.0201,4.5943,0.0756,0.0650,-0.2085,-0.1585,-10.0100,-9.9404,-9.7926,-10.0501,-0.0060
19.5360,dirt,0.700,0.400,-0.0301,4.5580,0.0394,0.0628,-0.4010,-0.1539,-10.0365,-9.9215,-9.7824,-10.0391,-0.0123
19.5480,dirt,0.700,0.400,-0.0401,4.5663,0.0747,0.0518,0.0840,-0.1616,-9.9543,-10.0016,-9.8457,-10.0392,-0.0157
19.5600,dirt,0.700,0.400,-0.0501,4.5038,0.1036,0.0454,-0.3295,-0.5786,-9.9329,-10.0348,-9.8070,-10.0375,-0.0217
19.5720,dirt,0.700,0.400,-0.0601,4.5640,0.0815,0.0425,-0.1125,-0.6323,-9.9526,-10.0799,-9.7456,-10.0218,-0.0270
19.5840,dirt,0.700,0.400,-0.0700,4.4880,0.1016,0.0432,-0.1772,-0.5606,-9.9001,-10.1102,-9.8281,-10.0070,-0.0306
19.5960,dirt,0.700,0.400,-0.0799,4.6395,-0.0221,0.0391,-0.6196,-0.9594,-9.8239,-10.1188,-9.8224,-10.0281,-0.0349
19.6080,dirt,0.700,0.400,-0.0897,4.6240,-0.0072,0.0316,-0.2257,-0.3977,-9.9167,-10.0669,-9.7976,-10.0197,-0.0401
19.6200,dirt,0.700,0.400,-0.0995,4.5202,0.0381,0.0279,-0.0665,-0.1697,-10.0133,-10.0227,-9.8580,-9.9781,-0.0455
19.6320,dirt,0.700,0.400,-0.1092,4.6395,-0.0228,0.0254,0.0379,0.0350,-10.0370,-9.9267,-9.8907,-9.9525,-0.0504
19.6440,dirt,0.700,0.400,-0.1188,4.5351,-0.0339,0.0198,-0.0171,0.6481,-10.0236,-9.9151,-9.8686,-9.9705,-0.0556
19.6560,dirt,0.700,0.400,-0.1284,4.5901,0.0137,0.0119,0.2507,-0.5930,-10.0187,-9.9425,-9.9078,-9.9091,-0.0607
19.6680,dirt,0.700,0.400,-0.1379,4.6203,0.0322,0.0016,-0.0618,-0.2381,-9.9688,-9.9912,-9.9186,-9.9441,-0.0653
19.6800,dirt,0.700,0.400,-0.1472,4.5637,-0.0366,-0.0053,-0.0752,-0.4775,-9.9438,-10.0252,-9.8901,-9.9384,-0.0698
19.6920,dirt,0.700,0.400,-0.1565,4.5971,-0.0146,-0.0023,-0.1427,-0.3419,-9.9669,-10.0109,-9.8710,-9.9915,-0.0754
19.7040,dirt,0.700,0.400,-0.1658,4.5749,-0.1248,-0.0092,0.0044,-0.3011,-9.8789,-9.9987,-9.9247,-9.9661,-0.0794
19.7160,dirt,0.700,0.400,-0.1748,4.6220,-0.0865,-0.0131,0.0421,-1.0078,-9.8608,-9.9926,-9.9011,-9.9683,-0.0832
19.7280,dirt,0.700,0.400,-0.1838,4.6218,0.0109,-0.0197,-0.1986,-0.6925,-9.9646,-9.9607,-9.9179,-9.9424,-0.0868
19.7400,dirt,0.700,0.400,-0.1927,4.5117,-0.0794,-0.0204,-0.2557,-0.4670,-10.0350,-9.9173,-9.9850,-9.9048,-0.0901
19.7520,dirt,0.700,0.400,-0.2014,4.6081,0.0005,-0.0263,-0.1509,-0.9560,-10.0839,-9.8770,-9.9760,-9.8306,-0.0961
19.7640,dirt,0.700,0.400,-0.2101,4.5797,-0.0744,-0.0305,0.1174,0.0099,-10.0991,-9.8145,-9.9490,-9.8727,-0.1012
19.7760,dirt,0.700,0.400,-0.2186,4.5845,-0.0271,-0.0370,-0.0764,-0.6896,-10.1194,-9.7577,-10.0222,-9.8987,-0.1053
19.7880,dirt,0.700,0.400,-0.2269,4.5269,-0.0294,-0.0459,0.0072,-0.5625,-10.0184,-9.8640,-10.0353,-9.8792,-0.1091
19.8000,dirt,0.700,0.400,-0.2351,4.6894,-0.0786,-0.0526,0.0007,-1.1444,-9.9731,-9.9216,-10.0168,-9.8935,-0.1134
19.8120,dirt,0.700,0.400,-0.2432,4.6103,-0.0161,-0.0567,-0.0496,-0.3275,-10.0363,-9.8763,-10.0082,-9.9341,-0.1180
19.8240,dirt,0.700,0.400,-0.2511,4.6223,-0.1465,-0.0602,-0.0616,-1.2633,-10.0105,-9.8883,-10.0133,-9.8810,-0.1218
19.8360,dirt,0.700,0.400,-0.2588,4.5986,-0.1026,-0.0608,0.1587,-0.7612,-9.9741,-9.9399,-9.9833,-9.8865,-0.1252
19.8480,dirt,0.700,0.400,-0.2664,4.5409,-0.0371,-0.0661,-0.0129,-1.8260,-10.0069,-9.8913,-9.9943,-9.9189,-0.1286
19.8600,dirt,0.700,0.400,-0.2738,4.6552,-0.0906,-0.0725,-0.0003,-0.8254,-9.9430,-9.9041,-10.1093,-9.8218,-0.1323
19.8720,dirt,0.700,0.400,-0.2811,4.5588,-0.1243,-0.0778,-0.1458,-0.9544,-9.8855,-9.9327,-10.1088,-9.7769,-0.1357
19.8840,dirt,0.700,0.400,-0.2881,4.5299,-0.1214,-0.0821,-0.0068,-0.4263,-9.9961,-9.8580,-10.0767,-9.7979,-0.1390
19.8960,dirt,0.700,0.400,-0.2950,4.6129,-0.1353,-0.0877,-0.0647,-0.6290,-10.1311,-9.7988,-10.0988,-9.8491,-0.1421
19.9080,dirt,0.700,0.400,-0.3017,4.5853,-0.1410,-0.0930,0.0580,-0.7589,-10.1333,-9.8197,-10.0776,-9.8552,-0.1457
19.9200,dirt,0.700,0.400,-0.3082,4.5860,-0.1616,-0.0968,0.0565,-0.9505,-10.1284,-9.7809,-10.0480,-9.8813,-0.1493
19.9320,dirt,0.700,0.400,-0.3145,4.6273,-0.2205,-0.0990,0.1196,-0.4119,-10.1673,-9.7451,-10.0316,-9.8709,-0.1525
19.9440,dirt,0.700,0.400,-0.3206,4.5062,-0.0154,-0.1023,0.0169,-0.9806,-10.1591,-9.7530,-10.1360,-9.8341,-0.1559
19.9560,dirt,0.700,0.400,-0.3265,4.5539,-0.2096,-0.1045,0.0897,-0.8431,-10.1362,-9.6856,-10.0843,-9.8399,-0.1593
19.9680,dirt,0.700,0.400,-0.3322,4.6589,-0.1215,-0.1086,0.0747,-1.1859,-10.0870,-9.6979,-10.0915,-9.9264,-0.1623
19.9800,dirt,0.700,0.400,-0.3377,4.5508,-0.1712,-0.1106,-0.2040,-0.3160,-10.0985,-9.7096,-10.1941,-9.7669,-0.1654
19.9920,dirt,0.700,0.400,-0.3430,4.6428,-0.1752,-0.1195,-0.2329,-0.5893,-10.0882,-9.7073,-10.1317,-9.7307,-0.1680
20.0040,dirt,0.700,0.400,-0.3481,4.5601,-0.1399,-0.1269,-0.2767,-0.7476,-10.0732,-9.7580,-10.1881,-9.7109,-0.1700
20.0160,dirt,0.700,0.400,-0.3529,4.5546,-0.2148,-0.1328,0.0795,-0.4583,-10.0806,-9.7559,-10.2416,-9.7030,-0.1726
20.0280,dirt,0.700,0.400,-0.3575,4.5315,-0.1157,-0.1406,0.0846,-0.5516,-10.0973,-9.7663,-10.2174,-9.7865,-0.1755
20.0400,dirt,0.700,0.400,-0.3619,4.5860,-0.1559,-0.1469,-0.0409,-0.9045,-10.0694,-9.8134,-10.2228,-9.7836,-0.1778
20.0520,dirt,0.700,0.400,-0.3661,4.5427,-0.1680,-0.1518,-0.0698,-0.9871,-10.0467,-9.8555,-10.1439,-9.8425,-0.1795
20.0640,dirt,0.700,0.400,-0.3700,4.5495,-0.1601,-0.1526,-0.0115,-0.9495,-10.0701,-9.8304,-10.2164,-9.8290,-0.1813
20.0760,dirt,0.700,0.400,-0.3737,4.6509,-0.1814,-0.1533,0.0041,-1.1991,-10.0884,-9.8184,-10.1714,-9.8416,-0.1830
20.0880,dirt,0.700,0.400,-0.3772,4.5396,-0.1679,-0.1497,-0.0196,-1.0806,-10.0590,-9.8652,-10.2063,-9.8019,-0.1845
20.1000,dirt,0.700,0.400,-0.3804,4.5856,-0.1655,-0.1514,0.1644,-0.9949,-10.0732,-9.8139,-10.2702,-9.8444,-0.1862
20.1120,dirt,0.700,0.400,-0.3834,4.6865,-0.2254,-0.1540,-0.1633,-1.0058,-10.0927,-9.7883,-10.2582,-9.7576,-0.1883
20.1240,dirt,0.700,0.400,-0.3862,4.6085,-0.1544,-0.1598,0.1716,-0.5452,-10.0885,-9.8347,-10.2422,-9.7167,-0.1898
20.1360,dirt,0.700,0.400,-0.3887,4.6461,-0.1562,-0.1649,-0.0470,-0.5792,-10.1227,-9.7797,-10.2970,-9.6742,-0.1909
20.1480,dirt,0.700,0.400,-0.3909,4.5397,-0.1722,-0.1749,-0.0638,-0.9054,-10.1404,-9.7522,-10.3216,-9.6935,-0.1917
20.1600,dirt,0.700,0.400,-0.3929,4.6608,-0.1654,-0.1790,-0.1023,-1.3916,-10.1511,-9.7864,-10.2676,-9.7521,-0.1927
20.1720,dirt,0.700,0.400,-0.3947,4.5800,-0.1889,-0.1797,-0.0030,-1.3271,-10.1444,-9.7274,-10.2647,-9.8414,-0.1937
20.1840,dirt,0.700,0.400,-0.3962,4.6636,-0.3099,-0.1780,-0.0975,-1.0419,-10.1453,-9.7173,-10.2448,-9.8352,-0.1947
20.1960,dirt,0.700,0.400,-0.3974,4.5955,-0.2243,-0.1806,-0.1854,-1.7258,-10.1564,-9.7603,-10.2888,-9.8173,-0.1954
20.2080,dirt,0.700,0.400,-0.3985,4.5600,-0.2147,-0.1801,-0.2462,-1.4887,-10.1475,-9.7330,-10.2241,-9.8467,-0.1958
20.2200,dirt,0.700,0.400,-0.3992,4.5688,-0.1728,-0.1768,0.0177,-0.7714,-10.1439,-9.7457,-10.2899,-9.7638,-0.1962
20.2320,dirt,0.700,0.400,-0.3997,4.5455,-0.1844,-0.1727,0.0833,-1.2842,-10.1571,-9.7730,-10.3395,-9.6979,-0.1966
20.2440,dirt,0.700,0.400,-0.4000,4.5868,-0.2154,-0.1784,0.0459,-1.2981,-10.1707,-9.7276,-10.2752,-9.7394,-0.1970
20.2560,dirt,0.700,0.400,-0.4000,4.7106,-0.2433,-0.1756,-0.0486,-1.1557,-10.1566,-9.7123,-10.2669,-9.6673,-0.1972
20.2680,dirt,0.700,0.400,-0.3997,4.5431,-0.2523,-0.1888,-0.0461,-0.4969,-10.1731,-9.7674,-10.3360,-9.5911,-0.1971
20.2800,dirt,0.700,0.400,-0.3992,4.7049,-0.2479,-0.1930,-0.2229,-0.6108,-10.2121,-9.7093,-10.3556,-9.5921,-0.1967
20.2920,dirt,0.700,0.400,-0.3985,4.4754,-0.2019,-0.1970,-0.3411,-1.1401,-10.1652,-9.7658,-10.3283,-9.6300,-0.1964
20.3040,dirt,0.700,0.400,-0.3974,4.7056,-0.2442,-0.1966,-0.4348,-0.9711,-10.1820,-9.7553,-10.3632,-9.6014,-0.1960
20.3160,dirt,0.700,0.400,-0.3962,4.4971,-0.2423,-0.2020,0.1101,-1.2270,-10.2014,-9.7935,-10.3264,-9.6561,-0.1953
20.3280,dirt,0.700,0.400,-0.3947,4.6786,-0.3015,-0.2019,-0.0191,-0.6758,-10.1534,-9.8696,-10.2439,-9.7256,-0.1945
20.3400,dirt,0.700,0.400,-0.3929,4.5697,-0.1964,-0.1997,0.2822,-0.0383,-10.1082,-9.8849,-10.2266,-9.7821,-0.1936
20.3520,dirt,0.700,0.400,-0.3909,4.5736,-0.1259,-0.2014,-0.1173,-1.2383,-10.1457,-9.8871,-10.3342,-9.6913,-0.1926
20.3640,dirt,0.700,0.400,-0.3887,4.6045,-0.3146,-0.2018,0.0875,-1.3832,-10.1620,-9.9064,-10.2946,-9.6757,-0.1916
20.3760,dirt,0.700,0.400,-0.3862,4.5448,-0.1838,-0.1984,0.3066,-1.4199,-10.1661,-9.9335,-10.2386,-9.5880,-0.1905
20.3880,dirt,0.700,0.400,-0.3834,4.6165,-0.3333,-0.2003,0.0873,-1.3280,-10.1685,-9.9179,-10.2919,-9.5994,-0.1892
20.4000,dirt,0.700,0.400,-0.3804,4.5995,-0.2631,-0.2000,0.0135,-0.9512,-10.1907,-9.9099,-10.3163,-9.5632,-0.1880
20.4120,dirt,0.700,0.400,-0.3772,4.4792,-0.2660,-0.1981,-0.2253,-1.5434,-10.1061,-9.9282,-10.2680,-9.6339,-0.1862
20.4240,dirt,0.700,0.400,-0.3737,4.5953,-0.2198,-0.1917,-0.0886,-1.0754,-10.1178,-9.8725,-10.2606,-9.6433,-0.1841
20.4360,dirt,0.700,0.400,-0.3700,4.5488,-0.1774,-0.1856,-0.1847,-1.7709,-10.1637,-9.8303,-10.3217,-9.6142,-0.1823
20.4480,dirt,0.700,0.400,-0.3661,4.5632,-0.2680,-0.1861,0.0404,-1.0399,-10.1558,-9.8595,-10.2241,-9.6974,-0.1807
20.4600,dirt,0.700,0.400,-0.3619,4.5122,-0.2800,-0.1887,-0.0458,-1.0748,-10.1882,-9.8221,-10.2250,-9.6940,-0.1789
20.4720,dirt,0.700,0.400,-0.3575,4.6152,-0.2886,-0.1903,0.1351,-0.4126,-10.2486,-9.7889,-10.2528,-9.6306,-0.1769
20.4840,dirt,0.700,0.400,-0.3529,4.5083,-0.3103,-0.1963,0.0942,-0.4736,-10.2447,-9.8250,-10.2481,-9.6160,-0.1750
20.4960,dirt,0.700,0.400,-0.3481,4.6366,-0.2359,-0.1952,-0.1347,-0.7194,-10.2714,-9.7855,-10.2783,-9.6228,-0.1728
20.5080,dirt,0.700,0.400,-0.3430,4.5833,-0.2126,-0.1997,0.1897,-0.2958,-10.2983,-9.7573,-10.2925,-9.5493,-0.1702
20.5200,dirt,0.700,0.400,-0.3377,4.5493,-0.2221,-0.2012,-0.3002,-0.8799,-10.3094,-9.7728,-10.4020,-9.5075,-0.1679
20.5320,dirt,0.700,0.400,-0.3322,4.6204,-0.3079,-0.2054,-0.0151,-0.7897,-10.3352,-9.6832,-10.3144,-9.5735,-0.1659
20.5440,dirt,0.700,0.400,-0.3265,4.6717,-0.2701,-0.2032,-0.0474,-1.0235,-10.2549,-9.7621,-10.2612,-9.5562,-0.1628
20.5560,dirt,0.700,0.400,-0.3206,4.5935,-0.2437,-0.2030,-0.2483,-1.0987,-10.2665,-9.8219,-10.3178,-9.5380,-0.1598
20.5680,dirt,0.700,0.400,-0.3145,4.6031,-0.2006,-0.1985,-0.4158,-0.9323,-10.2589,-9.8512,-10.2873,-9.5732,-0.1569
20.5800,dirt,0.700,0.400,-0.3082,4.6057,-0.2612,-0.2003,0.1431,-0.6107,-10.2256,-9.8643,-10.2795,-9.5586,-0.1541
20.5920,dirt,0.700,0.400,-0.3017,4.5352,-0.1727,-0.1921,-0.1415,-0.9262,-10.1817,-9.9239,-10.3290,-9.5409,-0.1506
20.6040,dirt,0.700,0.400,-0.2950,4.5915,-0.3115,-0.1943,-0.0941,-0.7094,-10.1206,-9.9327,-10.2459,-9.6416,-0.1468
20.6160,dirt,0.700,0.400,-0.2881,4.5665,-0.1706,-0.1956,0.1467,-0.0320,-10.1131,-9.9069,-10.2022,-9.5982,-0.1433
20.6280,dirt,0.700,0.400,-0.2811,4.5952,-0.2474,-0.1923,0.1198,-0.1555,-10.1167,-9.9357,-10.2665,-9.5900,-0.1397
20.6400,dirt,0.700,0.400,-0.2738,4.5829,-0.2793,-0.1903,-0.3374,-1.0441,-10.1656,-9.9222,-10.3031,-9.6101,-0.1363
20.6520,dirt,0.700,0.400,-0.2664,4.5605,-0.1763,-0.1883,-0.1561,-0.4130,-10.2011,-9.8687,-10.2341,-9.6361,-0.1329
20.6640,dirt,0.700,0.400,-0.2588,4.5955,-0.2279,-0.1884,0.2943,-0.5946,-10.2048,-9.8666,-10.1857,-9.6639,-0.1290
20.6760,dirt,0.700,0.400,-0.2511,4.5468,-0.2596,-0.1818,-0.2027,-0.3045,-10.2210,-9.8359,-10.2397,-9.6650,-0.1254
20.6880,dirt,0.700,0.400,-0.2432,4.5765,-0.1570,-0.1739,-0.1384,-0.6702,-10.2343,-9.7643,-10.2643,-9.6303,-0.1215
20.7000,dirt,0.700,0.400,-0.2351,4.5074,-0.2424,-0.1680,-0.0994,-0.6008,-10.2055,-9.8225,-10.1835,-9.6689,-0.1178
20.7120,dirt,0.700,0.400,-0.2269,4.5260,-0.1386,-0.1655,0.1311,-0.6872,-10.1466,-9.8862,-10.1720,-9.6993,-0.1144
20.7240,dirt,0.700,0.400,-0.2186,4.4723,-0.0965,-0.1648,0.2752,-0.7237,-10.1056,-9.9622,-10.2684,-9.6036,-0.1087
20.7360,dirt,0.700,0.400,-0.2101,4.6740,-0.1899,-0.1623,0.1695,-0.3781,-10.1559,-9.9561,-10.2190,-9.6349,-0.1052
20.7480,dirt,0.700,0.400,-0.2014,4.5674,-0.2592,-0.1557,0.2770,-0.7687,-10.1452,-9.9605,-10.1012,-9.6741,-0.1022
20.7600,dirt,0.700,0.400,-0.1927,4.5844,-0.2649,-0.1523,0.2044,-0.2456,-10.1313,-9.9497,-10.1932,-9.6280,-0.0978
20.7720,dirt,0.700,0.400,-0.1838,4.5289,-0.1335,-0.1485,0.0956,-0.6039,-10.0729,-9.9897,-10.2011,-9.6012,-0.0929
20.7840,dirt,0.700,0.400,-0.1748,4.6090,-0.2112,-0.1523,0.2220,-0.4760,-10.0017,-10.0253,-10.0795,-9.6879,-0.0880
20.7960,dirt,0.700,0.400,-0.1658,4.5408,-0.2385,-0.1455,-0.1588,-0.3045,-10.0816,-9.9447,-10.1374,-9.6392,-0.0838
20.8080,dirt,0.700,0.400,-0.1565,4.7304,-0.1753,-0.1402,-0.1376,-0.0865,-10.0704,-9.9064,-10.2582,-9.6138,-0.0787
20.8200,dirt,0.700,0.400,-0.1472,4.5999,-0.2638,-0.1413,0.0837,-0.3229,-10.0973,-9.9468,-10.1288,-9.6473,-0.0742
20.8320,dirt,0.700,0.400,-0.1379,4.5787,-0.2351,-0.1369,0.1895,-0.1252,-10.1323,-9.9001,-10.1322,-9.6138,-0.0699
20.8440,dirt,0.700,0.400,-0.1284,4.5678,-0.1393,-0.1342,-0.1992,-0.2947,-10.1468,-9.8616,-10.2107,-9.5773,-0.0655
20.8560,dirt,0.700,0.400,-0.1188,4.5769,-0.1611,-0.1306,-0.1055,-0.0863,-10.1678,-9.8695,-10.1001,-9.6607,-0.0619
20.8680,dirt,0.700,0.400,-0.1092,4.5929,-0.2034,-0.1237,0.1444,0.2061,-10.1512,-9.8308,-10.0681,-9.6498,-0.0562
20.8800,dirt,0.700,0.400,-0.0995,4.6341,-0.1356,-0.1165,-0.1257,-0.0111,-10.1220,-9.8933,-10.1769,-9.6477,-0.0513
20.8920,dirt,0.700,0.400,-0.0897,4.5987,-0.0634,-0.1173,-0.1116,-0.0345,-10.0966,-9.9681,-10.1238,-9.6681,-0.0474
20.9040,dirt,0.700,0.400,-0.0799,4.6007,-0.2126,-0.1170,0.3369,0.2127,-10.0648,-9.9921,-10.0706,-9.6623,-0.0426
20.9160,dirt,0.700,0.400,-0.0700,4.6008,-0.1402,-0.1156,0.0553,0.0414,-10.0425,-10.0219,-10.1359,-9.6493,-0.0366
20.9280,dirt,0.700,0.400,-0.0601,4.6412,-0.1473,-0.1071,-0.1555,0.0692,-10.0583,-10.0499,-10.1085,-9.7159,-0.0312
20.9400,dirt,0.700,0.400,-0.0501,4.5706,-0.1240,-0.1027,-0.0301,0.0521,-10.0192,-10.0016,-10.0455,-9.7101,-0.0264
20.9520,dirt,0.700,0.400,-0.0401,4.6096,-0.1838,-0.0987,0.2389,0.5715,-10.0066,-9.9711,-10.0644,-9.7630,-0.0218
20.9640,dirt,0.700,0.400,-0.0301,4.4871,-0.1451,-0.0974,0.0248,0.1765,-9.9590,-9.9747,-10.1317,-9.7734,-0.0170
20.9760,dirt,0.700,0.400,-0.0201,4.5411,-0.1005,-0.0939,0.0797,0.7494,-9.9051,-9.9843,-10.0098,-9.8396,-0.0119
20.9880,dirt,0.700,0.400,-0.0101,4.5863,-0.1191,-0.0853,0.1672,0.2261,-9.9378,-9.9306,-10.0289,-9.8469,-0.0063
21.0000,dirt,0.700,0.400,0.0000,4.6405,-0.1338,-0.0793,-0.3841,0.4864,-9.9568,-9.9257,-10.1036,-9.8709,-0.0010
21.0120,dirt,0.700,0.400,0.0101,4.6402,-0.1198,-0.0700,-0.1697,-0.0128,-10.0190,-9.9328,-10.0261,-9.8647,0.0035
21.0240,dirt,0.700,0.400,0.0201,4.6001,-0.0994,-0.0630,0.0181,0.5489,-10.0447,-9.9194,-9.9807,-9.8391,0.0080
21.0360,dirt,0.700,0.400,0.0301,4.6372,-0.0952,-0.0580,-0.0250,-0.2418,-10.0357,-9.9478,-10.0192,-9.8880,0.0130
21.0480,dirt,0.700,0.400,0.0401,4.5774,-0.1053,-0.0492,-0.2541,0.0783,-9.9760,-10.0157,-10.0565,-9.8555,0.0189
21.0600,dirt,0.700,0.400,0.0501,4.6102,-0.0401,-0.0438,0.2479,0.4130,-9.9639,-9.9346,-10.0108,-9.8466,0.0237
21.0720,dirt,0.700,0.400,0.0601,4.6617,-0.0314,-0.0343,0.0550,0.5698,-9.9724,-9.9324,-9.9668,-9.9341,0.0273
21.0840,dirt,0.700,0.400,0.0700,4.6112,-0.0122,-0.0324,-0.3640,0.1345,-9.9533,-9.9764,-9.9997,-9.8882,0.0316
21.0960,dirt,0.700,0.400,0.0799,4.5799,0.0795,-0.0270,-0.0222,0.6124,-9.9114,-10.0036,-9.9890,-9.8770,0.0365
