t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2720,dirt,0.606,0.400,0.1838,4.5898,0.1791,0.1497,-0.1791,0.3224,-9.8487,-10.2490,-9.7349,-10.2432,0.0946
19.2840,dirt,0.606,0.400,0.1748,4.6855,0.2708,0.1499,0.2344,0.8813,-9.8646,-10.1985,-9.7496,-10.2403,0.0901
19.2960,dirt,0.606,0.400,0.1658,4.6611,0.2165,0.1496,-0.2139,0.0080,-9.8894,-10.1655,-9.7446,-10.2847,0.0856
19.3080,dirt,0.606,0.400,0.1565,4.6369,0.1554,0.1480,0.0143,0.3268,-9.9361,-10.1416,-9.6389,-10.3000,0.0805
19.3200,dirt,0.606,0.400,0.1472,4.6697,0.0963,0.1408,0.0726,0.7306,-9.8824,-10.1778,-9.6637,-10.2789,0.0759
19.3320,dirt,0.606,0.400,0.1379,4.6273,0.1920,0.1405,-0.2866,0.3685,-9.8632,-10.2062,-9.6741,-10.2894,0.0715
19.3440,dirt,0.606,0.400,0.1284,4.6151,0.2036,0.1348,0.0264,0.2367,-9.8496,-10.2199,-9.6979,-10.2359,0.0673
19.3560,dirt,0.606,0.400,0.1188,4.7004,0.1969,0.1272,-0.1363,0.6472,-9.8771,-10.1877,-9.7296,-10.2407,0.0627
19.3680,dirt,0.606,0.400,0.1092,4.6312,0.1942,0.1221,-0.1278,-0.0283,-9.9405,-10.1571,-9.7613,-10.2162,0.0581
19.3800,dirt,0.606,0.400,0.0995,4.5853,0.0945,0.1247,0.0508,0.0104,-9.9830,-10.1312,-9.7232,-10.1913,0.0532
19.3920,dirt,0.606,0.400,0.0897,4.5868,0.1395,0.1167,-0.1818,0.0100,-9.9473,-10.1523,-9.7898,-10.2065,0.0475
19.4040,dirt,0.606,0.400,0.0799,4.5284,0.0803,0.1190,0.1984,-0.0844,-9.9250,-10.1312,-9.8260,-10.1724,0.0428
19.4160,dirt,0.606,0.400,0.0700,4.7244,0.1478,0.1111,-0.1044,-0.1034,-9.8850,-10.1768,-9.7062,-10.2373,0.0389
19.4280,dirt,0.606,0.400,0.0601,4.6190,0.0365,0.1118,-0.0414,-0.3231,-9.8881,-10.1444,-9.6898,-10.2866,0.0336
19.4400,dirt,0.606,0.400,0.0501,4.6202,0.1088,0.1061,-0.0464,-0.0772,-9.9423,-10.1341,-9.7624,-10.2317,0.0287
19.4520,dirt,0.606,0.400,0.0401,4.6336,0.1981,0.1041,-0.0842,0.2721,-9.9852,-10.1525,-9.7457,-10.1771,0.0240
19.4640,dirt,0.606,0.400,0.0301,4.6232,0.1768,0.0975,0.0456,0.2153,-9.9445,-10.1777,-9.8056,-10.1310,0.0188
19.4760,dirt,0.606,0.400,0.0201,4.6155,0.1032,0.0934,0.1541,-0.1357,-9.9429,-10.1831,-9.8200,-10.1466,0.0137
19.4880,dirt,0.606,0.400,0.0101,4.7133,0.0596,0.0851,-0.0785,-0.3676,-9.9327,-10.1815,-9.7882,-10.1475,0.0084
19.5000,dirt,0.606,0.400,-0.0000,4.7124,0.0874,0.0812,0.0237,0.0518,-9.9038,-10.1703,-9.8417,-10.1326,0.0042
19.5120,dirt,0.606,0.400,-0.0101,4.6486,0.0961,0.0806,-0.0183,0.0585,-9.9409,-10.1270,-9.8778,-10.1324,-0.0004
19.5240,dirt,0.606,0.400,-0.0201,4.6988,0.1293,0.0771,-0.0108,-0.2147,-10.0056,-10.0985,-9.7733,-10.2098,-0.0060
19.5360,dirt,0.606,0.400,-0.0301,4.5446,0.1519,0.0747,0.0490,0.0317,-10.0131,-10.0896,-9.7380,-10.1841,-0.0114
19.5480,dirt,0.606,0.400,-0.0401,4.5842,0.0269,0.0665,-0.0115,0.0870,-9.9802,-10.1116,-9.8366,-10.1243,-0.0163
19.5600,dirt,0.606,0.400,-0.0501,4.6050,0.1015,0.0596,-0.1863,0.1345,-10.0070,-10.1180,-9.8632,-10.1032,-0.0212
19.5720,dirt,0.606,0.400,-0.0601,4.5739,0.0246,0.0539,0.0899,-0.0504,-9.9308,-10.1414,-9.8610,-10.0527,-0.0266
19.5840,dirt,0.606,0.400,-0.0700,4.6452,0.0766,0.0492,0.0712,-0.5280,-9.9539,-10.1103,-9.9277,-10.0880,-0.0314
19.5960,dirt,0.606,0.400,-0.0799,4.5787,0.0755,0.0467,0.2248,-0.2333,-10.0215,-10.0191,-9.9366,-10.0737,-0.0363
19.6080,dirt,0.606,0.400,-0.0897,4.6515,0.0705,0.0377,-0.0052,0.1006,-10.0498,-10.0031,-9.9313,-10.0924,-0.0406
19.6200,dirt,0.606,0.400,-0.0995,4.6897,0.0713,0.0361,0.0663,-0.7246,-10.0213,-10.0316,-9.9007,-10.1122,-0.0463
19.6320,dirt,0.606,0.400,-0.1092,4.5194,0.0806,0.0360,-0.2732,-0.6071,-10.0283,-10.0706,-9.8677,-10.0857,-0.0507
19.6440,dirt,0.606,0.400,-0.1188,4.6545,0.0352,0.0293,-0.1519,-0.0892,-10.0315,-10.0724,-9.8772,-10.0521,-0.0542
19.6560,dirt,0.606,0.400,-0.1284,4.6056,-0.0066,0.0240,-0.0501,-0.1856,-9.9271,-10.1041,-9.9451,-10.0019,-0.0590
19.6680,dirt,0.606,0.400,-0.1379,4.6072,0.0172,0.0152,-0.0808,-0.1387,-9.9508,-10.1033,-9.9364,-10.0242,-0.0651
19.6800,dirt,0.606,0.400,-0.1472,4.6432,0.0291,0.0109,-0.2539,-0.2092,-10.0579,-9.9990,-9.9752,-9.9898,-0.0694
19.6920,dirt,0.606,0.400,-0.1565,4.6615,-0.0001,0.0070,-0.3351,0.0335,-10.0744,-9.9549,-10.0314,-10.0041,-0.0731
19.7040,dirt,0.606,0.400,-0.1658,4.6377,-0.0420,0.0071,0.1379,-0.5376,-10.0595,-9.9783,-10.0017,-10.0443,-0.0786
19.7160,dirt,0.606,0.400,-0.1748,4.6846,0.0045,-0.0006,0.1257,-0.4781,-10.0887,-9.9657,-9.8983,-10.0857,-0.0838
19.7280,dirt,0.606,0.400,-0.1838,4.6321,0.0735,-0.0072,-0.0924,-0.2652,-10.0392,-10.0187,-9.9266,-9.9925,-0.0879
19.7400,dirt,0.606,0.400,-0.1927,4.6556,0.0072,-0.0082,-0.4224,-1.0909,-10.0120,-10.0498,-9.9857,-9.9643,-0.0919
19.7520,dirt,0.606,0.400,-0.2014,4.6816,-0.0788,-0.0131,-0.3009,-0.3730,-9.9579,-10.0577,-9.9810,-9.9553,-0.0965
19.7640,dirt,0.606,0.400,-0.2101,4.6157,-0.0264,-0.0196,0.1129,-0.5853,-9.9447,-10.0430,-10.0468,-9.9490,-0.1005
19.7760,dirt,0.606,0.400,-0.2186,4.6968,0.0125,-0.0235,0.2421,-0.5328,-10.0043,-9.9849,-10.0607,-10.0527,-0.1048
19.7880,dirt,0.606,0.400,-0.2269,4.5995,-0.1255,-0.0278,0.0574,-0.7336,-10.0534,-9.8715,-10.0621,-10.0286,-0.1087
19.8000,dirt,0.606,0.400,-0.2351,4.7583,-0.0684,-0.0308,0.0325,-0.1323,-10.0629,-9.8865,-10.0050,-10.0996,-0.1130
19.8120,dirt,0.606,0.400,-0.2432,4.6297,-0.0610,-0.0369,-0.1657,-0.9726,-10.0113,-9.9802,-9.9965,-10.0492,-0.1178
19.8240,dirt,0.606,0.400,-0.2511,4.6275,-0.0210,-0.0377,-0.1199,-0.6093,-9.9983,-10.0203,-10.0038,-9.9054,-0.1224
19.8360,dirt,0.606,0.400,-0.2588,4.6276,-0.0309,-0.0431,-0.1852,-0.6028,-10.0299,-10.0495,-10.0390,-9.9282,-0.1258
19.8480,dirt,0.606,0.400,-0.2664,4.7229,-0.0609,-0.0477,0.0803,-0.3949,-9.9675,-10.1071,-10.0997,-9.9706,-0.1287
19.8600,dirt,0.606,0.400,-0.2738,4.6012,-0.0526,-0.0522,0.0003,-1.0429,-9.8779,-10.0768,-10.1062,-9.9676,-0.1332
19.8720,dirt,0.606,0.400,-0.2811,4.6485,-0.0250,-0.0555,0.0059,-0.5325,-9.9149,-9.9977,-10.1012,-10.0136,-0.1364
19.8840,dirt,0.606,0.400,-0.2881,4.5089,-0.1056,-0.0639,0.2477,-0.3086,-9.9191,-10.0316,-10.1553,-9.9872,-0.1372
19.8960,dirt,0.606,0.400,-0.2950,4.6657,-0.1557,-0.0624,0.1374,-0.6898,-10.0344,-9.9152,-10.0685,-9.9532,-0.1414
19.9080,dirt,0.606,0.400,-0.3017,4.6402,-0.0602,-0.0631,-0.1606,-1.1538,-10.1026,-9.8244,-10.0423,-9.9947,-0.1465
19.9200,dirt,0.606,0.400,-0.3082,4.6113,-0.1074,-0.0670,-0.2607,-0.6858,-10.1218,-9.8727,-10.1400,-9.9212,-0.1506
19.9320,dirt,0.606,0.400,-0.3145,4.6246,-0.0816,-0.0726,-0.0255,-0.5154,-10.0621,-9.9369,-10.1757,-9.8891,-0.1532
19.9440,dirt,0.606,0.400,-0.3206,4.6624,-0.1006,-0.0768,-0.0265,-1.0845,-10.0500,-9.9641,-10.1245,-9.9359,-0.1557
19.9560,dirt,0.606,0.400,-0.3265,4.6218,-0.1420,-0.0808,0.0496,-0.3198,-10.0632,-9.9841,-10.1317,-9.9722,-0.1586
19.9680,dirt,0.606,0.400,-0.3322,4.6989,-0.0078,-0.0866,0.0610,-0.4370,-10.0196,-9.9773,-10.1872,-9.9510,-0.1617
19.9800,dirt,0.606,0.400,-0.3377,4.6441,-0.1546,-0.0910,0.0775,-0.6860,-10.0119,-9.9478,-10.1929,-9.9717,-0.1650
19.9920,dirt,0.606,0.400,-0.3430,4.6647,-0.0815,-0.0976,-0.0295,-1.2430,-9.9686,-9.9574,-10.1085,-10.0024,-0.1676
20.0040,dirt,0.606,0.400,-0.3481,4.6552,-0.0425,-0.1020,-0.1595,-0.8369,-9.9050,-9.9577,-10.1532,-9.9915,-0.1695
20.0160,dirt,0.606,0.400,-0.3529,4.6200,-0.1482,-0.1049,-0.3070,-1.1337,-9.9427,-9.9587,-10.2240,-9.8589,-0.1704
20.0280,dirt,0.606,0.400,-0.3575,4.6201,-0.1419,-0.1012,0.0626,-1.0597,-10.0493,-9.9436,-10.1723,-9.8888,-0.1725
20.0400,dirt,0.606,0.400,-0.3619,4.6739,-0.1627,-0.1042,0.1595,-0.5758,-10.1710,-9.8781,-10.2378,-9.8824,-0.1767
20.0520,dirt,0.606,0.400,-0.3661,4.6710,-0.1517,-0.1077,0.0073,0.0436,-10.1752,-9.7751,-10.3179,-9.8761,-0.1797
20.0640,dirt,0.606,0.400,-0.3700,4.6658,-0.1077,-0.1111,-0.0516,-1.0530,-10.1170,-9.7903,-10.2848,-9.8843,-0.1814
20.0760,dirt,0.606,0.400,-0.3737,4.6822,-0.0667,-0.1168,0.1166,-0.8773,-10.1313,-9.8025,-10.1457,-9.9911,-0.1828
20.0880,dirt,0.606,0.400,-0.3772,4.6401,-0.1047,-0.1251,0.1163,-0.5187,-10.0880,-9.8910,-10.1761,-9.9815,-0.1847
20.1000,dirt,0.606,0.400,-0.3804,4.5403,-0.1750,-0.1250,-0.1366,-0.6416,-10.0574,-9.9446,-10.2014,-9.9294,-0.1866
20.1120,dirt,0.606,0.400,-0.3834,4.7070,-0.1130,-0.1271,-0.0610,-1.3958,-10.0259,-9.9855,-10.2567,-9.8592,-0.1881
20.1240,dirt,0.606,0.400,-0.3862,4.5942,-0.2007,-0.1289,0.0554,0.0517,-10.0608,-9.9593,-10.2543,-9.8178,-0.1893
20.1360,dirt,0.606,0.400,-0.3887,4.6515,-0.1293,-0.1335,0.0364,-1.1821,-10.0481,-9.9565,-10.3148,-9.8195,-0.1906
20.1480,dirt,0.606,0.400,-0.3909,4.6253,-0.2541,-0.1419,-0.0551,-1.3704,-10.0458,-9.9769,-10.2605,-9.9255,-0.1918
20.1600,dirt,0.606,0.400,-0.3929,4.6353,-0.2183,-0.1462,0.0498,-0.7107,-10.0889,-9.8731,-10.2621,-9.9902,-0.1928
20.1720,dirt,0.606,0.400,-0.3947,4.5660,-0.1585,-0.1470,0.1947,-0.7261,-10.0572,-9.8567,-10.2656,-10.0287,-0.1936
20.1840,dirt,0.606,0.400,-0.3962,4.6574,-0.1508,-0.1516,-0.0736,-1.4596,-9.9422,-9.9033,-10.3322,-10.0053,-0.1944
20.1960,dirt,0.606,0.400,-0.3974,4.6594,-0.0866,-0.1532,0.0986,-0.6487,-9.9380,-9.8549,-10.2214,-10.0689,-0.1947
20.2080,dirt,0.606,0.400,-0.3985,4.6209,-0.2079,-0.1504,-0.1272,-1.0041,-9.9604,-9.8502,-10.3103,-10.0157,-0.1947
20.2200,dirt,0.606,0.400,-0.3992,4.6956,-0.1989,-0.1490,0.0916,-1.0740,-9.9470,-9.9020,-10.3898,-9.8502,-0.1949
20.2320,dirt,0.606,0.400,-0.3997,4.6712,-0.1772,-0.1548,0.0702,-0.5828,-10.0476,-9.8877,-10.3138,-9.8024,-0.1953
20.2440,dirt,0.606,0.400,-0.4000,4.5891,-0.1809,-0.1542,-0.0143,-0.8114,-10.1669,-9.8498,-10.2810,-9.8671,-0.1956
20.2560,dirt,0.606,0.400,-0.4000,4.6722,-0.0684,-0.1579,-0.0135,-1.4180,-10.1985,-9.8295,-10.3897,-9.8708,-0.1961
20.2680,dirt,0.606,0.400,-0.3997,4.6173,-0.2133,-0.1595,0.2235,-0.9516,-10.1914,-9.8191,-10.3549,-9.9081,-0.1964
20.2800,dirt,0.606,0.400,-0.3992,4.6453,-0.1826,-0.1603,-0.0838,-1.2967,-10.1573,-9.8272,-10.2690,-9.9748,-0.1966
20.2920,dirt,0.606,0.400,-0.3985,4.6508,-0.2016,-0.1578,0.0747,-0.5698,-10.1519,-9.8598,-10.2743,-9.9646,-0.1962
20.3040,dirt,0.606,0.400,-0.3974,4.5661,-0.1752,-0.1596,-0.0942,-1.6861,-10.1488,-9.8529,-10.3578,-9.8279,-0.1956
20.3160,dirt,0.606,0.400,-0.3962,4.6236,-0.1712,-0.1598,0.0786,-0.7637,-10.1556,-9.8553,-10.3537,-9.7362,-0.1950
20.3280,dirt,0.606,0.400,-0.3947,4.6271,-0.2417,-0.1617,0.0140,-0.9531,-10.1755,-9.8850,-10.3323,-9.7452,-0.1945
20.3400,dirt,0.606,0.400,-0.3929,4.6420,-0.2281,-0.1661,0.2309,-0.5979,-10.2003,-9.8657,-10.3601,-9.7147,-0.1940
20.3520,dirt,0.606,0.400,-0.3909,4.6206,-0.2444,-0.1698,-0.1024,-1.3382,-10.1547,-9.8919,-10.3423,-9.7789,-0.1932
20.3640,dirt,0.606,0.400,-0.3887,4.5753,-0.1902,-0.1721,0.1399,-0.5734,-10.1140,-9.9303,-10.2970,-9.7956,-0.1921
20.3760,dirt,0.606,0.400,-0.3862,4.6824,-0.1714,-0.1692,-0.2292,-0.8010,-10.1204,-9.8830,-10.3493,-9.8470,-0.1909
20.3880,dirt,0.606,0.400,-0.3834,4.6741,-0.2212,-0.1730,-0.2106,-0.7346,-10.0997,-9.8918,-10.3473,-9.8655,-0.1896
20.4000,dirt,0.606,0.400,-0.3804,4.7082,-0.0935,-0.1711,-0.0332,-0.8492,-10.0668,-9.9419,-10.2537,-9.8939,-0.1882
20.4120,dirt,0.606,0.400,-0.3772,4.6615,-0.2025,-0.1746,0.0920,-0.6560,-10.1180,-9.9062,-10.2638,-9.7604,-0.1867
20.4240,dirt,0.606,0.400,-0.3737,4.6397,-0.2524,-0.1751,-0.2238,-1.3629,-10.1193,-9.9394,-10.3502,-9.7109,-0.1853
20.4360,dirt,0.606,0.400,-0.3700,4.6543,-0.2626,-0.1757,-0.1150,-1.2166,-10.0863,-9.9937,-10.3105,-9.7256,-0.1835
20.4480,dirt,0.606,0.400,-0.3661,4.6051,-0.1476,-0.1695,-0.1134,-1.1795,-10.0904,-9.9682,-10.3327,-9.6901,-0.1816
20.4600,dirt,0.606,0.400,-0.3619,4.5997,-0.2747,-0.1676,-0.1578,-0.9990,-10.0720,-10.0106,-10.3578,-9.7363,-0.1796
20.4720,dirt,0.606,0.400,-0.3575,4.6714,-0.2362,-0.1673,-0.1891,-0.9806,-10.0608,-10.0545,-10.3370,-9.7470,-0.1775
20.4840,dirt,0.606,0.400,-0.3529,4.6531,-0.1794,-0.1685,-0.2244,-0.5704,-10.0576,-10.0313,-10.2670,-9.7875,-0.1753
20.4960,dirt,0.606,0.400,-0.3481,4.6674,-0.2149,-0.1698,-0.0547,-0.3872,-10.0728,-10.0527,-10.3265,-9.7430,-0.1728
20.5080,dirt,0.606,0.400,-0.3430,4.5308,-0.1354,-0.1751,-0.2289,-0.8585,-10.0666,-10.0821,-10.3528,-9.7217,-0.1705
20.5200,dirt,0.606,0.400,-0.3377,4.6183,-0.2036,-0.1723,-0.2552,-0.7141,-10.0504,-10.0585,-10.2888,-9.7435,-0.1680
20.5320,dirt,0.606,0.400,-0.3322,4.6125,-0.2075,-0.1750,0.1125,-0.8927,-10.0722,-10.0815,-10.2768,-9.7216,-0.1650
20.5440,dirt,0.606,0.400,-0.3265,4.7269,-0.2749,-0.1723,-0.0622,-0.6800,-10.0852,-10.1094,-10.3183,-9.7318,-0.1624
20.5560,dirt,0.606,0.400,-0.3206,4.5572,-0.1932,-0.1706,-0.0729,-0.8074,-10.0981,-10.1071,-10.3032,-9.7658,-0.1598
20.5680,dirt,0.606,0.400,-0.3145,4.7371,-0.2501,-0.1662,-0.1271,-1.5399,-10.0717,-10.1269,-10.2122,-9.7761,-0.1565
20.5800,dirt,0.606,0.400,-0.3082,4.5493,-0.1959,-0.1626,-0.0509,-0.5571,-10.0833,-10.1685,-10.2782,-9.7390,-0.1533
20.5920,dirt,0.606,0.400,-0.3017,4.6205,-0.2306,-0.1588,-0.0888,-0.5498,-10.0932,-10.1690,-10.2776,-9.7400,-0.1506
20.6040,dirt,0.606,0.400,-0.2950,4.5908,-0.2500,-0.1598,0.1320,-1.3611,-10.0572,-10.2012,-10.2755,-9.7512,-0.1471
20.6160,dirt,0.606,0.400,-0.2881,4.5941,-0.2239,-0.1533,0.4254,-0.5039,-10.0531,-10.2086,-10.2428,-9.7600,-0.1432
20.6280,dirt,0.606,0.400,-0.2811,4.5571,-0.2469,-0.1563,0.1521,-0.3009,-10.1087,-10.2025,-10.3252,-9.6955,-0.1400
20.6400,dirt,0.606,0.400,-0.2738,4.5255,-0.1823,-0.1564,0.0341,-0.4556,-10.1164,-10.1388,-10.2366,-9.6889,-0.1364
20.6520,dirt,0.606,0.400,-0.2664,4.5567,-0.1235,-0.1606,0.1911,-0.1848,-10.0815,-10.1050,-10.2692,-9.7064,-0.1330
20.6640,dirt,0.606,0.400,-0.2588,4.5977,-0.0790,-0.1611,-0.0622,-0.5367,-10.1165,-10.0894,-10.2951,-9.6839,-0.1295
20.6760,dirt,0.606,0.400,-0.2511,4.5743,-0.2271,-0.1633,0.1194,-0.1950,-10.1577,-10.0361,-10.3203,-9.7097,-0.1259
20.6880,dirt,0.606,0.400,-0.2432,4.6803,-0.1159,-0.1556,0.0103,-0.8342,-10.1102,-9.9865,-10.2749,-9.7361,-0.1221
20.7000,dirt,0.606,0.400,-0.2351,4.5180,-0.1790,-0.1534,0.1086,-0.5214,-10.0998,-9.9847,-10.2036,-9.8124,-0.1180
20.7120,dirt,0.606,0.400,-0.2269,4.6686,-0.2284,-0.1475,-0.0424,-0.8471,-10.0986,-9.9966,-10.2850,-9.8114,-0.1137
20.7240,dirt,0.606,0.400,-0.2186,4.6528,-0.2155,-0.1478,0.1273,-0.6306,-10.0979,-9.9547,-10.1939,-9.8238,-0.1095
20.7360,dirt,0.606,0.400,-0.2101,4.6644,-0.1543,-0.1458,-0.1907,-0.6016,-10.1009,-9.9657,-10.1638,-9.8161,-0.1058
20.7480,dirt,0.606,0.400,-0.2014,4.6413,-0.1437,-0.1412,0.0079,-0.3718,-10.1148,-9.9790,-10.2762,-9.7379,-0.1017
20.7600,dirt,0.606,0.400,-0.1927,4.6524,-0.1954,-0.1388,-0.0244,-0.6834,-10.1567,-9.9287,-10.2159,-9.7661,-0.0975
20.7720,dirt,0.606,0.400,-0.1838,4.6107,-0.1294,-0.1402,0.1070,-0.3607,-10.1102,-9.9448,-10.2030,-9.7392,-0.0932
20.7840,dirt,0.606,0.400,-0.1748,4.6262,-0.2392,-0.1351,-0.2032,-0.6455,-10.0952,-10.0008,-10.2279,-9.7414,-0.0888
20.7960,dirt,0.606,0.400,-0.1658,4.6252,-0.2497,-0.1355,-0.2347,-0.0793,-10.1594,-9.9364,-10.2565,-9.7489,-0.0846
20.8080,dirt,0.606,0.400,-0.1565,4.5896,-0.2175,-0.1260,-0.3124,-0.4959,-10.1195,-9.9622,-10.2138,-9.6805,-0.0802
20.8200,dirt,0.606,0.400,-0.1472,4.5217,-0.2210,-0.1243,0.2149,-0.6861,-10.0394,-10.0711,-10.1798,-9.7325,-0.0747
20.8320,dirt,0.606,0.400,-0.1379,4.6754,-0.0595,-0.1231,-0.3007,-0.5026,-10.0576,-10.0381,-10.2343,-9.7584,-0.0701
20.8440,dirt,0.606,0.400,-0.1284,4.6560,-0.1623,-0.1239,0.2314,0.3466,-10.0511,-10.0191,-10.2183,-9.7262,-0.0654
20.8560,dirt,0.606,0.400,-0.1188,4.6972,-0.0599,-0.1253,-0.0174,0.0310,-10.0346,-10.0464,-10.2539,-9.7538,-0.0612
20.8680,dirt,0.606,0.400,-0.1092,4.6828,-0.1558,-0.1257,0.1412,-0.0160,-10.0710,-10.0088,-10.2630,-9.7668,-0.0565
20.8800,dirt,0.606,0.400,-0.0995,4.6291,-0.2076,-0.1209,-0.1260,0.1190,-10.0442,-9.9726,-10.3029,-9.7257,-0.0512
20.8920,dirt,0.606,0.400,-0.0897,4.6247,-0.2137,-0.1208,-0.1219,0.0522,-10.0617,-9.9752,-10.2407,-9.7513,-0.0461
20.9040,dirt,0.606,0.400,-0.0799,4.6003,-0.1383,-0.1172,-0.0028,-0.5816,-10.1097,-9.9764,-10.2360,-9.7834,-0.0415
20.9160,dirt,0.606,0.400,-0.0700,4.6327,-0.1573,-0.1127,0.0042,0.3229,-10.0888,-9.9527,-10.2179,-9.7681,-0.0366
20.9280,dirt,0.606,0.400,-0.0601,4.7252,-0.1260,-0.1009,-0.2463,0.1938,-10.0772,-9.9909,-10.1333,-9.7478,-0.0315
20.9400,dirt,0.606,0.400,-0.0501,4.6446,-0.0039,-0.0974,0.2436,-0.0188,-10.1101,-10.0168,-10.1133,-9.8348,-0.0265
20.9520,dirt,0.606,0.400,-0.0401,4.6129,-0.0530,-0.0940,-0.0631,0.1122,-10.1119,-9.9890,-10.2158,-9.7879,-0.0220
20.9640,dirt,0.606,0.400,-0.0301,4.5156,-0.1768,-0.0908,0.3022,-0.0984,-10.0782,-10.0041,-10.1164,-9.7699,-0.0165
20.9760,dirt,0.606,0.400,-0.0201,4.5868,-0.0969,-0.0862,-0.2945,0.1170,-10.1097,-10.0274,-10.0843,-9.8487,-0.0115
20.9880,dirt,0.606,0.400,-0.0101,4.6135,-0.2150,-0.0808,0.1370,-0.0036,-10.1163,-10.0145,-10.1396,-9.8101,-0.0065
21.0000,dirt,0.606,0.400,0.0000,4.6078,-0.0473,-0.0751,0.1143,0.5219,-10.0745,-10.0187,-10.1148,-9.8639,-0.0006
21.0120,dirt,0.606,0.400,0.0101,4.5203,-0.1258,-0.0712,0.2214,0.0120,-10.0862,-10.0358,-10.0370,-9.9523,0.0033
21.0240,dirt,0.606,0.400,0.0201,4.5677,-0.0247,-0.0685,0.1889,-0.0498,-10.1224,-10.0102,-10.0695,-9.8886,0.0075
21.0360,dirt,0.606,0.400,0.0301,4.5413,-0.1151,-0.0611,0.2366,0.2801,-10.0731,-10.0129,-10.1482,-9.8858,0.0125
21.0480,dirt,0.606,0.400,0.0401,4.7433,-0.0038,-0.0544,0.1101,0.4495,-10.0624,-10.0510,-10.0287,-9.9291,0.0181
21.0600,dirt,0.606,0.400,0.0501,4.6272,-0.2328,-0.0506,0.0654,0.1414,-10.1110,-10.0640,-10.0538,-9.9543,0.0228
21.0720,dirt,0.606,0.400,0.0601,4.7291,0.0608,-0.0445,-0.0350,-0.1908,-10.0851,-10.0306,-10.0697,-9.8947,0.0276
21.0840,dirt,0.606,0.400,0.0700,4.6553,-0.1004,-0.0426,-0.0537,0.1724,-10.0939,-10.0422,-10.0188,-9.9129,0.0323
21.0960,dirt,0.606,0.400,0.0799,4.6294,-0.0417,-0.0409,-0.0066,0.2842,-10.1178,-10.0486,-10.0148,-9.9094,0.0380
21.1080,dirt,0.606,0.400,0.0897,4.6521,-0.0519,-0.0340,0.0005,0.1542,-10.0827,-10.0599,-10.0545,-9.9166,0.0429
21.1200,dirt,0.606,0.400,0.0995,4.5785,-0.1109,-0.0278,-0.0042,0.8300,-10.0627,-10.0518,-10.0152,-9.8868,0.0475
21.1320,dirt,0.606,0.400,0.1092,4.6303,-0.1089,-0.0247,-0.0496,0.0377,-10.0905,-10.0518,-9.9920,-9.9549,0.0518
21.1440,dirt,0.606,0.400,0.1188,4.6208,-0.1036,-0.0201,-0.0569,0.4569,-10.0704,-10.0567,-10.0045,-9.9633,0.0566
21.1560,dirt,0.606,0.400,0.1284,4.7041,0.0070,-0.0196,0.0047,0.4320,-10.0438,-10.0498,-10.0283,-9.9045,0.0619
21.1680,dirt,0.606,0.400,0.1379,4.6005,-0.0968,-0.0088,0.2477,0.6293,-10.0564,-10.0655,-9.9632,-9.9551,0.0665
21.1800,dirt,0.606,0.400,0.1472,4.6407,0.0035,-0.0084,0.0795,0.1357,-10.0650,-10.0648,-9.9575,-10.0073,0.0710
21.1920,dirt,0.606,0.400,0.1565,4.5764,-0.0104,-0.0046,-0.0592,0.8408,-10.0524,-10.0367,-10.0109,-9.9392,0.0753
21.2040,dirt,0.606,0.400,0.1658,4.6549,-0.0632,-0.0014,0.0209,0.1043,-10.0663,-10.0164,-9.9741,-9.9646,0.0800
21.2160,dirt,0.606,0.400,0.1748,4.6131,-0.0045,-0.0002,-0.0169,0.8316,-10.0961,-10.0401,-9.9341,-10.0290,0.0851
21.2280,dirt,0.606,0.400,0.1838,4.6227,0.0163,0.0120,0.1659,0.6445,-10.0856,-10.0435,-9.9783,-9.9758,0.0893
21.2400,dirt,0.606,0.400,0.1927,4.6140,0.0675,0.0145,-0.0167,0.1077,-10.0830,-10.0239,-9.9890,-9.9432,0.0931
21.2520,dirt,0.606,0.400,0.2014,4.6757,-0.0192,0.0195,-0.2186,0.7317,-10.1082,-10.0467,-9.9085,-10.0874,0.0975
21.2640,dirt,0.606,0.400,0.2101,4.5988,-0.0395,0.0216,-0.0745,0.9066,-10.0630,-10.0839,-9.9669,-10.0564,0.1026
21.2760,dirt,0.606,0.400,0.2186,4.5169,-0.0303,0.0256,0.1451,0.4081,-10.0148,-10.0548,-9.9847,-9.9807,0.1062
21.2880,dirt,0.606,0.400,0.2269,4.5679,0.1199,0.0352,0.1094,0.4653,-9.9948,-10.0647,-9.9528,-10.0879,0.1102
21.3000,dirt,0.606,0.400,0.2351,4.6002,0.1081,0.0319,-0.0568,0.7431,-9.9534,-10.0965,-9.9739,-10.0970,0.1144
21.3120,dirt,0.606,0.400,0.2432,4.5482,0.0543,0.0418,0.0693,0.3249,-9.9062,-10.0931,-9.9659,-10.0612,0.1188
21.3240,dirt,0.606,0.400,0.2511,4.5807,0.0045,0.0422,-0.0843,0.0679,-9.8975,-10.0578,-9.9463,-10.1352,0.1225
21.3360,dirt,0.606,0.400,0.2588,4.6279,-0.0308,0.0472,0.2266,0.7946,-9.8883,-10.0561,-9.9415,-10.1609,0.1257
