t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0200,sand,0.931,0.400,0.5910,4.1680,0.3777,0.2912,-0.2351,1.7131,-9.1457,-9.8880,-8.6653,-9.8362,0.2931
19.0320,sand,0.931,0.400,0.5814,4.2496,0.3960,0.2893,-0.1295,1.3170,-9.1959,-9.8690,-8.7158,-9.8360,0.2880
19.0440,sand,0.931,0.400,0.5714,4.2882,0.3504,0.2901,0.0199,0.5308,-9.2232,-9.8315,-8.7094,-9.7928,0.2830
19.0560,sand,0.931,0.400,0.5611,4.3283,0.3542,0.2917,-0.2578,0.8748,-9.2885,-9.8110,-8.8213,-9.7368,0.2771
19.0680,sand,0.931,0.400,0.5504,4.2148,0.3949,0.2915,-0.2517,0.9934,-9.1830,-9.8544,-8.7898,-9.8355,0.2728
19.0800,sand,0.931,0.400,0.5394,4.2092,0.3420,0.2953,-0.0004,1.1896,-9.1681,-9.8402,-8.8547,-9.7888,0.2664
19.0920,sand,0.931,0.400,0.5280,4.1937,0.4812,0.2955,-0.0462,1.0424,-9.1393,-9.8960,-8.8021,-9.8271,0.2625
19.1040,sand,0.931,0.400,0.5163,4.2242,0.3792,0.2976,-0.2310,1.3047,-9.1745,-9.9224,-8.7217,-9.8674,0.2574
19.1160,sand,0.931,0.400,0.5042,4.1819,0.3801,0.2955,0.0582,0.7559,-9.1680,-9.8781,-8.7267,-9.8663,0.2520
19.1280,sand,0.931,0.400,0.4919,4.2757,0.3290,0.2929,0.0115,1.3385,-9.1433,-9.9243,-8.7519,-9.8480,0.2457
19.1400,sand,0.931,0.400,0.4792,4.2717,0.3502,0.2940,-0.1784,1.2513,-9.1682,-9.8585,-8.7593,-9.8574,0.2397
19.1520,sand,0.931,0.400,0.4662,4.3095,0.3348,0.2955,-0.1638,1.1138,-9.1316,-9.8347,-8.7511,-9.8748,0.2337
19.1640,sand,0.931,0.400,0.4529,4.2577,0.4045,0.2940,-0.0490,1.3947,-9.1602,-9.8442,-8.7960,-9.8553,0.2262
19.1760,sand,0.931,0.400,0.4394,4.2953,0.3397,0.2917,0.0705,0.9268,-9.1927,-9.8428,-8.8380,-9.8772,0.2204
19.1880,sand,0.931,0.400,0.4256,4.2740,0.3681,0.2871,-0.1220,0.9041,-9.1689,-9.8913,-8.8011,-9.8226,0.2144
19.2000,sand,0.931,0.400,0.4114,4.2793,0.3631,0.2890,-0.0464,1.1147,-9.2388,-9.8450,-8.7785,-9.8004,0.2073
19.2120,sand,0.931,0.400,0.3971,4.1825,0.3847,0.2845,-0.2703,0.7182,-9.2593,-9.8448,-8.6751,-9.8346,0.1997
19.2240,sand,0.931,0.400,0.3825,4.2229,0.3461,0.2814,0.0712,1.0246,-9.2669,-9.8811,-8.7237,-9.8309,0.1928
19.2360,sand,0.931,0.400,0.3676,4.3028,0.3300,0.2802,-0.0311,0.8190,-9.2811,-9.8625,-8.7304,-9.8432,0.1866
19.2480,sand,0.931,0.400,0.3525,4.2475,0.3621,0.2743,0.0704,0.4866,-9.2877,-9.8312,-8.8050,-9.8607,0.1807
19.2600,sand,0.931,0.400,0.3372,4.2842,0.3895,0.2691,-0.0708,0.6336,-9.2828,-9.7935,-8.8407,-9.8448,0.1710
19.2720,sand,0.931,0.400,0.3217,4.2329,0.3294,0.2665,-0.0075,0.6538,-9.3013,-9.7431,-8.8337,-9.7951,0.1627
19.2840,sand,0.931,0.400,0.3060,4.2604,0.3160,0.2624,-0.0015,0.8915,-9.3221,-9.7293,-8.8163,-9.7812,0.1563
19.2960,sand,0.931,0.400,0.2901,4.2502,0.4192,0.2589,-0.0553,0.5412,-9.3062,-9.7233,-8.8443,-9.7438,0.1497
19.3080,sand,0.931,0.400,0.2740,4.2216,0.3393,0.2484,0.1711,0.7658,-9.2575,-9.7587,-8.7634,-9.8240,0.1427
19.3200,sand,0.931,0.400,0.2577,4.2336,0.2368,0.2495,-0.2086,0.3725,-9.3223,-9.7334,-8.7619,-9.8232,0.1328
19.3320,sand,0.931,0.400,0.2413,4.2568,0.2042,0.2449,0.1054,0.2000,-9.2567,-9.7279,-8.7484,-9.8322,0.1244
19.3440,sand,0.931,0.400,0.2247,4.3233,0.2178,0.2386,0.2135,0.5654,-9.2535,-9.7777,-8.8617,-9.7998,0.1153
19.3560,sand,0.931,0.400,0.2079,4.2010,0.2668,0.2288,0.1334,0.8810,-9.3022,-9.7471,-8.8496,-9.7632,0.1079
19.3680,sand,0.931,0.400,0.1911,4.2249,0.2747,0.2185,-0.0295,0.2759,-9.2540,-9.7758,-8.8665,-9.7077,0.1016
19.3800,sand,0.931,0.400,0.1741,4.2441,0.2426,0.2137,-0.4165,0.1917,-9.3081,-9.8004,-8.8880,-9.7382,0.0921
19.3920,sand,0.931,0.400,0.1570,4.2666,0.3346,0.2082,-0.0597,0.2968,-9.3326,-9.7272,-8.8492,-9.7723,0.0835
19.4040,sand,0.931,0.400,0.1398,4.2281,0.3235,0.2029,0.2306,0.5621,-9.2666,-9.7510,-8.8582,-9.8026,0.0756
19.4160,sand,0.931,0.400,0.1225,4.2399,0.1590,0.2012,0.1199,0.0618,-9.2798,-9.6522,-8.8465,-9.7794,0.0660
19.4280,sand,0.931,0.400,0.1052,4.3386,0.2774,0.1833,0.0663,0.2460,-9.2763,-9.6588,-8.9291,-9.7274,0.0583
19.4400,sand,0.931,0.400,0.0877,4.2762,0.1631,0.1766,-0.0275,0.2046,-9.2802,-9.7000,-8.9401,-9.6765,0.0492
19.4520,sand,0.931,0.400,0.0703,4.2352,0.1075,0.1697,-0.0884,0.3335,-9.2609,-9.7023,-8.8964,-9.6870,0.0408
19.4640,sand,0.931,0.400,0.0527,4.3396,0.2212,0.1678,-0.1509,0.1517,-9.2637,-9.7582,-8.9011,-9.7455,0.0330
19.4760,sand,0.931,0.400,0.0352,4.3077,0.2256,0.1640,0.3326,-0.4123,-9.3043,-9.7541,-8.9147,-9.7297,0.0235
19.4880,sand,0.931,0.400,0.0176,4.3196,0.2437,0.1471,-0.0623,-0.2424,-9.2913,-9.7578,-8.9867,-9.7003,0.0149
19.5000,sand,0.931,0.400,-0.0000,4.2227,0.1781,0.1437,0.1146,-0.3398,-9.2390,-9.7567,-9.0202,-9.6016,0.0068
19.5120,sand,0.931,0.400,-0.0176,4.2852,0.2280,0.1356,-0.3753,0.1501,-9.2827,-9.7496,-8.9981,-9.6090,-0.0004
19.5240,sand,0.931,0.400,-0.0352,4.2639,0.2023,0.1282,-0.1721,-0.0252,-9.2931,-9.6958,-9.0253,-9.6134,-0.0090
19.5360,sand,0.931,0.400,-0.0527,4.2997,0.0824,0.1267,-0.3109,-0.0290,-9.3388,-9.6549,-8.9715,-9.6883,-0.0209
19.5480,sand,0.931,0.400,-0.0703,4.3270,0.1133,0.1118,0.0856,-0.2020,-9.2693,-9.6944,-9.0161,-9.6656,-0.0293
19.5600,sand,0.931,0.400,-0.0877,4.2827,0.1181,0.1063,0.1010,-0.2652,-9.2823,-9.7134,-9.0876,-9.5627,-0.0359
19.5720,sand,0.931,0.400,-0.1052,4.2859,0.0471,0.1017,-0.4092,-0.1664,-9.3985,-9.7089,-9.1401,-9.5797,-0.0457
19.5840,sand,0.931,0.400,-0.1225,4.2092,0.1608,0.0933,-0.3511,-0.0209,-9.3151,-9.7175,-9.0934,-9.5273,-0.0534
19.5960,sand,0.931,0.400,-0.1398,4.2698,-0.0101,0.0877,-0.1729,-0.2676,-9.3004,-9.6932,-9.0292,-9.6326,-0.0619
19.6080,sand,0.931,0.400,-0.1570,4.2631,0.1497,0.0773,-0.2649,-0.3913,-9.2478,-9.7033,-9.1013,-9.5893,-0.0713
19.6200,sand,0.931,0.400,-0.1741,4.3008,0.0583,0.0685,0.0042,-0.4534,-9.3349,-9.6178,-9.1431,-9.5139,-0.0799
19.6320,sand,0.931,0.400,-0.1911,4.2391,0.0955,0.0649,-0.0044,-0.3682,-9.3872,-9.6017,-9.1544,-9.4938,-0.0888
19.6440,sand,0.931,0.400,-0.2079,4.2106,0.0680,0.0592,-0.0753,-0.1552,-9.3200,-9.5977,-9.1499,-9.5058,-0.0974
19.6560,sand,0.931,0.400,-0.2247,4.2005,0.1137,0.0515,0.0079,-0.6735,-9.3012,-9.6169,-9.1117,-9.5908,-0.1054
19.6680,sand,0.931,0.400,-0.2413,4.3177,0.0084,0.0400,0.1950,-0.4696,-9.2562,-9.6542,-9.1699,-9.5450,-0.1122
19.6800,sand,0.931,0.400,-0.2577,4.2998,0.1011,0.0335,-0.0272,-0.4772,-9.3848,-9.4792,-9.2277,-9.4524,-0.1212
19.6920,sand,0.931,0.400,-0.2740,4.2852,0.0683,0.0272,-0.2554,-0.6507,-9.4588,-9.4494,-9.2711,-9.4443,-0.1307
19.7040,sand,0.931,0.400,-0.2901,4.2686,-0.0261,0.0233,0.2273,-0.6120,-9.3115,-9.4774,-9.2258,-9.4747,-0.1383
19.7160,sand,0.931,0.400,-0.3060,4.2925,-0.0305,0.0143,0.1106,-1.2334,-9.2780,-9.5681,-9.2339,-9.5295,-0.1459
19.7280,sand,0.931,0.400,-0.3217,4.2681,-0.0009,0.0011,-0.2319,-0.7904,-9.2726,-9.5723,-9.1906,-9.4881,-0.1529
19.7400,sand,0.931,0.400,-0.3372,4.2073,-0.0228,-0.0027,-0.1547,-0.6493,-9.3735,-9.4813,-9.2982,-9.4033,-0.1601
19.7520,sand,0.931,0.400,-0.3525,4.3164,-0.0077,-0.0085,-0.6117,-0.4004,-9.4398,-9.4585,-9.2960,-9.3934,-0.1685
19.7640,sand,0.931,0.400,-0.3676,4.2375,-0.0594,-0.0152,0.0484,-0.6880,-9.4039,-9.4130,-9.3038,-9.4477,-0.1764
19.7760,sand,0.931,0.400,-0.3825,4.2133,-0.0646,-0.0241,-0.4970,-0.9535,-9.2428,-9.5253,-9.2833,-9.4573,-0.1828
19.7880,sand,0.931,0.400,-0.3971,4.2948,-0.0108,-0.0359,-0.2019,-1.1312,-9.2770,-9.5499,-9.2891,-9.4565,-0.1905
19.8000,sand,0.931,0.400,-0.4114,4.2013,-0.1084,-0.0395,-0.2355,-0.4347,-9.3763,-9.4711,-9.3865,-9.3436,-0.1981
19.8120,sand,0.931,0.400,-0.4256,4.3292,-0.0696,-0.0456,-0.1051,-0.7968,-9.4318,-9.4360,-9.3448,-9.3373,-0.2051
19.8240,sand,0.931,0.400,-0.4394,4.2924,-0.0714,-0.0517,-0.5527,-0.6441,-9.4731,-9.3340,-9.3090,-9.3979,-0.2113
19.8360,sand,0.931,0.400,-0.4529,4.3375,-0.0745,-0.0559,0.0091,-1.1027,-9.3660,-9.4118,-9.3038,-9.4533,-0.2182
19.8480,sand,0.931,0.400,-0.4662,4.3477,-0.0974,-0.0699,0.0245,-0.8611,-9.3066,-9.4807,-9.3424,-9.3633,-0.2250
19.8600,sand,0.931,0.400,-0.4792,4.1593,-0.0273,-0.0781,-0.0884,-0.8570,-9.3585,-9.4362,-9.4215,-9.3549,-0.2318
19.8720,sand,0.931,0.400,-0.4919,4.3710,-0.0943,-0.0835,-0.3078,-1.1351,-9.4037,-9.4544,-9.4013,-9.3519,-0.2375
19.8840,sand,0.931,0.400,-0.5042,4.2655,-0.0993,-0.0861,-0.0570,-0.7438,-9.5092,-9.3771,-9.3576,-9.3177,-0.2431
19.8960,sand,0.931,0.400,-0.5163,4.2692,-0.1138,-0.0952,0.0287,-1.8328,-9.4551,-9.3202,-9.4211,-9.3874,-0.2480
19.9080,sand,0.931,0.400,-0.5280,4.2819,-0.0837,-0.1009,0.0119,-1.2789,-9.4434,-9.3442,-9.4113,-9.3135,-0.2541
19.9200,sand,0.931,0.400,-0.5394,4.2462,-0.1621,-0.1058,-0.1983,-0.9215,-9.3619,-9.4115,-9.5205,-9.2245,-0.2623
19.9320,sand,0.931,0.400,-0.5504,4.2067,-0.0860,-0.1152,-0.1190,-1.6363,-9.2334,-9.5161,-9.4686,-9.2770,-0.2696
19.9440,sand,0.931,0.400,-0.5611,4.3684,-0.0879,-0.1194,-0.1032,-1.2466,-9.3624,-9.4237,-9.4527,-9.2487,-0.2733
19.9560,sand,0.931,0.400,-0.5714,4.1766,-0.1289,-0.1240,-0.2472,-0.9903,-9.4098,-9.4185,-9.5234,-9.2966,-0.2755
19.9680,sand,0.931,0.400,-0.5814,4.2679,-0.2353,-0.1291,-0.3951,-1.3558,-9.3723,-9.4575,-9.4463,-9.3165,-0.2792
19.9800,sand,0.931,0.400,-0.5910,4.2071,-0.1371,-0.1338,-0.1426,-0.5393,-9.4923,-9.2923,-9.5254,-9.1925,-0.2851
19.9920,sand,0.931,0.400,-0.6003,4.2959,-0.1026,-0.1350,-0.3146,-1.0822,-9.5129,-9.2460,-9.5010,-9.2500,-0.2923
20.0040,sand,0.931,0.400,-0.6091,4.2857,-0.1699,-0.1409,-0.0303,-1.3925,-9.3720,-9.3004,-9.4548,-9.3146,-0.2966
20.0160,sand,0.931,0.400,-0.6176,4.2310,-0.1846,-0.1525,-0.3890,-1.6006,-9.2570,-9.3915,-9.5464,-9.3766,-0.2988
20.0280,sand,0.931,0.400,-0.6257,4.1776,-0.1652,-0.1594,-0.0879,-0.9051,-9.2900,-9.4061,-9.5990,-9.2598,-0.3022
20.0400,sand,0.931,0.400,-0.6334,4.2290,-0.2099,-0.1642,-0.3868,-1.2965,-9.4023,-9.3042,-9.5421,-9.2508,-0.3064
20.0520,sand,0.931,0.400,-0.6407,4.2942,-0.2304,-0.1681,-0.1977,-0.9058,-9.4853,-9.3038,-9.6117,-9.2692,-0.3105
20.0640,sand,0.931,0.400,-0.6476,4.2296,-0.1968,-0.1738,-0.1667,-1.1449,-9.4828,-9.2761,-9.5775,-9.2136,-0.3142
20.0760,sand,0.931,0.400,-0.6540,4.2589,-0.1642,-0.1745,0.0311,-1.5730,-9.4731,-9.2851,-9.5776,-9.2264,-0.3173
20.0880,sand,0.931,0.400,-0.6601,4.1381,-0.2472,-0.1834,-0.0805,-1.1077,-9.5194,-9.2664,-9.6689,-9.1520,-0.3205
20.1000,sand,0.931,0.400,-0.6657,4.2678,-0.2286,-0.1871,-0.0778,-1.1648,-9.5517,-9.1001,-9.6517,-9.1301,-0.3234
20.1120,sand,0.931,0.400,-0.6710,4.3480,-0.2107,-0.1949,-0.1556,-1.5734,-9.3677,-9.2373,-9.6405,-9.2155,-0.3258
20.1240,sand,0.931,0.400,-0.6758,4.1868,-0.2028,-0.1966,-0.5956,-1.6611,-9.2889,-9.2895,-9.6807,-9.1516,-0.3277
20.1360,sand,0.931,0.400,-0.6801,4.2196,-0.2604,-0.2055,-0.0761,-1.3209,-9.2341,-9.3675,-9.6911,-9.2590,-0.3295
20.1480,sand,0.931,0.400,-0.6841,4.2183,-0.2103,-0.2067,0.1560,-1.0254,-9.3241,-9.3447,-9.7294,-9.3189,-0.3310
20.1600,sand,0.931,0.400,-0.6876,4.1668,-0.2095,-0.2090,-0.0429,-1.2720,-9.4678,-9.2488,-9.7612,-9.2268,-0.3330
20.1720,sand,0.931,0.400,-0.6907,4.2581,-0.2263,-0.2175,-0.1294,-1.1634,-9.4955,-9.2511,-9.7060,-9.2279,-0.3354
20.1840,sand,0.931,0.400,-0.6933,4.3075,-0.1461,-0.2192,0.0257,-1.1901,-9.4957,-9.2307,-9.7459,-9.1428,-0.3372
20.1960,sand,0.931,0.400,-0.6955,4.2169,-0.2685,-0.2249,-0.2953,-1.7419,-9.5255,-9.2550,-9.7130,-9.2470,-0.3383
20.2080,sand,0.931,0.400,-0.6973,4.2635,-0.2088,-0.2292,-0.0405,-1.5593,-9.4460,-9.3372,-9.7404,-9.2105,-0.3391
20.2200,sand,0.931,0.400,-0.6986,4.2037,-0.3047,-0.2292,0.0035,-1.5234,-9.4676,-9.2587,-9.8028,-9.1996,-0.3398
20.2320,sand,0.931,0.400,-0.6995,4.2378,-0.1967,-0.2353,-0.0824,-1.1874,-9.4906,-9.3073,-9.8073,-9.1308,-0.3406
20.2440,sand,0.931,0.400,-0.6999,4.3047,-0.3798,-0.2369,0.0501,-1.3956,-9.4959,-9.2565,-9.7650,-9.0486,-0.3412
20.2560,sand,0.931,0.400,-0.6999,4.3135,-0.2540,-0.2395,-0.0530,-1.7153,-9.4574,-9.2172,-9.7677,-9.0922,-0.3412
20.2680,sand,0.931,0.400,-0.6995,4.2507,-0.2782,-0.2407,-0.0723,-1.5065,-9.3763,-9.2837,-9.8407,-9.0792,-0.3409
20.2800,sand,0.931,0.400,-0.6986,4.3142,-0.3230,-0.2451,-0.2115,-1.4962,-9.3143,-9.2292,-9.7702,-9.1613,-0.3402
20.2920,sand,0.931,0.400,-0.6973,4.2403,-0.3831,-0.2461,0.0400,-1.5615,-9.2681,-9.3152,-9.7482,-9.1926,-0.3396
20.3040,sand,0.931,0.400,-0.6955,4.2935,-0.3519,-0.2441,-0.2592,-1.5939,-9.3698,-9.3018,-9.7774,-9.0503,-0.3387
20.3160,sand,0.931,0.400,-0.6933,4.2410,-0.3090,-0.2450,-0.1264,-1.0902,-9.4858,-9.3119,-9.7038,-9.0377,-0.3377
20.3280,sand,0.931,0.400,-0.6907,4.2895,-0.3796,-0.2470,0.2027,-1.3713,-9.5060,-9.3961,-9.7432,-8.9614,-0.3370
20.3400,sand,0.931,0.400,-0.6876,4.1974,-0.2821,-0.2480,-0.2341,-1.5332,-9.5427,-9.4128,-9.7855,-8.9458,-0.3358
20.3520,sand,0.931,0.400,-0.6841,4.2747,-0.2774,-0.2443,-0.0238,-1.7456,-9.5699,-9.4912,-9.7417,-8.9555,-0.3345
20.3640,sand,0.931,0.400,-0.6801,4.1860,-0.2980,-0.2459,-0.1272,-1.1708,-9.5386,-9.5218,-9.6874,-8.9399,-0.3328
20.3760,sand,0.931,0.400,-0.6758,4.3190,-0.2488,-0.2478,-0.1238,-1.1155,-9.5996,-9.5173,-9.7577,-8.8473,-0.3307
20.3880,sand,0.931,0.400,-0.6710,4.1889,-0.3712,-0.2535,0.0943,-1.2996,-9.5740,-9.5875,-9.7025,-8.9307,-0.3287
20.4000,sand,0.931,0.400,-0.6657,4.1666,-0.3021,-0.2530,-0.2367,-1.3861,-9.5308,-9.5426,-9.6718,-9.0605,-0.3263
20.4120,sand,0.931,0.400,-0.6601,4.2349,-0.3348,-0.2559,0.0260,-0.8511,-9.4929,-9.5255,-9.7489,-8.9543,-0.3236
20.4240,sand,0.931,0.400,-0.6540,4.2487,-0.3342,-0.2547,0.0475,-1.3226,-9.5436,-9.5281,-9.8085,-8.8649,-0.3208
20.4360,sand,0.931,0.400,-0.6476,4.2652,-0.4298,-0.2550,-0.0704,-1.4417,-9.5385,-9.5124,-9.7355,-8.8957,-0.3180
20.4480,sand,0.931,0.400,-0.6407,4.2409,-0.3721,-0.2578,-0.4749,-1.2942,-9.5396,-9.5103,-9.7625,-8.9407,-0.3149
20.4600,sand,0.931,0.400,-0.6334,4.1197,-0.4231,-0.2625,-0.1786,-1.3715,-9.5630,-9.5045,-9.6831,-8.9669,-0.3116
20.4720,sand,0.931,0.400,-0.6257,4.2492,-0.3732,-0.2602,-0.0738,-1.2117,-9.5668,-9.4377,-9.7216,-8.9825,-0.3080
20.4840,sand,0.931,0.400,-0.6176,4.2613,-0.3673,-0.2604,-0.1185,-1.6596,-9.5636,-9.4880,-9.7693,-8.9019,-0.3039
20.4960,sand,0.931,0.400,-0.6091,4.3249,-0.2928,-0.2623,-0.2744,-0.6561,-9.6070,-9.4241,-9.8150,-8.8905,-0.2999
20.5080,sand,0.931,0.400,-0.6003,4.2304,-0.4653,-0.2601,-0.1973,-1.4607,-9.6036,-9.4047,-9.7789,-8.9206,-0.2961
20.5200,sand,0.931,0.400,-0.5910,4.3026,-0.3368,-0.2620,-0.1529,-0.8507,-9.6026,-9.4159,-9.7659,-8.9101,-0.2919
20.5320,sand,0.931,0.400,-0.5814,4.2248,-0.3655,-0.2642,-0.1446,-1.1793,-9.6409,-9.3757,-9.7229,-8.9896,-0.2874
20.5440,sand,0.931,0.400,-0.5714,4.3253,-0.3714,-0.2643,-0.1632,-1.2293,-9.6275,-9.3979,-9.7223,-8.9002,-0.2832
20.5560,sand,0.931,0.400,-0.5611,4.2089,-0.3711,-0.2683,-0.4049,-0.7676,-9.6326,-9.4000,-9.7305,-8.8497,-0.2784
20.5680,sand,0.931,0.400,-0.5504,4.2230,-0.3855,-0.2721,-0.0334,-1.3917,-9.6528,-9.3906,-9.7237,-8.8412,-0.2701
20.5800,sand,0.931,0.400,-0.5394,4.2807,-0.3818,-0.2646,0.4194,-1.7983,-9.6635,-9.3661,-9.8198,-8.8461,-0.2674
20.5920,sand,0.931,0.400,-0.5280,4.1580,-0.3546,-0.2649,-0.0596,-0.9243,-9.7086,-9.3013,-9.7447,-8.9566,-0.2659
20.6040,sand,0.931,0.400,-0.5163,4.1812,-0.4067,-0.2712,-0.8060,-3.0948,-9.6525,-9.3321,-9.7811,-8.9498,-0.2556
20.6160,sand,0.931,0.400,-0.5042,4.2455,-0.3541,-0.2694,0.1673,-0.9152,-9.6187,-9.3918,-9.7880,-8.8442,-0.2494
20.6280,sand,0.931,0.400,-0.4919,4.1893,-0.3658,-0.2655,-0.0699,-1.1475,-9.7185,-9.3237,-9.7415,-8.8254,-0.2463
20.6400,sand,0.931,0.400,-0.4792,4.3034,-0.2828,-0.2689,-0.0140,-1.1835,-9.7640,-9.3201,-9.7891,-8.8531,-0.2413
20.6520,sand,0.931,0.400,-0.4662,4.2415,-0.3284,-0.2693,0.0057,-0.9849,-9.6969,-9.3693,-9.7428,-8.8561,-0.2339
20.6640,sand,0.931,0.400,-0.4529,4.3256,-0.3583,-0.2720,0.0360,-1.2355,-9.6980,-9.3582,-9.7440,-8.8600,-0.2264
20.6760,sand,0.931,0.400,-0.4394,4.2182,-0.3567,-0.2683,-0.4488,-0.4133,-9.6994,-9.3863,-9.7442,-8.8851,-0.2197
20.6880,sand,0.931,0.400,-0.4256,4.2116,-0.3256,-0.2599,0.0514,-1.0300,-9.6913,-9.3605,-9.7365,-8.8633,-0.2144
20.7000,sand,0.931,0.400,-0.4114,4.2536,-0.2902,-0.2592,0.0437,-0.7512,-9.7013,-9.3519,-9.7489,-8.8262,-0.2081
20.7120,sand,0.931,0.400,-0.3971,4.3169,-0.4001,-0.2607,0.2215,-0.9561,-9.6718,-9.4481,-9.7545,-8.8401,-0.2004
20.7240,sand,0.931,0.400,-0.3825,4.1801,-0.4071,-0.2610,0.2122,-0.6006,-9.6064,-9.4443,-9.7351,-8.8998,-0.1895
20.7360,sand,0.931,0.400,-0.3676,4.2921,-0.2685,-0.2580,-0.0143,-0.5094,-9.6185,-9.4038,-9.7500,-8.9086,-0.1840
20.7480,sand,0.931,0.400,-0.3525,4.2365,-0.3443,-0.2507,0.0328,-0.7794,-9.7150,-9.3883,-9.7747,-8.8988,-0.1790
20.7600,sand,0.931,0.400,-0.3372,4.2915,-0.3121,-0.2462,-0.0380,-0.5683,-9.6863,-9.2978,-9.6680,-8.9969,-0.1719
20.7720,sand,0.931,0.400,-0.3217,4.2338,-0.3763,-0.2447,0.0355,-0.7059,-9.6355,-9.2909,-9.6679,-8.9728,-0.1650
20.7840,sand,0.931,0.400,-0.3060,4.2218,-0.3259,-0.2393,0.2862,-0.1534,-9.6385,-9.3115,-9.7069,-8.9332,-0.1556
20.7960,sand,0.931,0.400,-0.2901,4.2681,-0.3373,-0.2362,-0.1853,-0.4098,-9.6194,-9.3164,-9.6470,-8.8903,-0.1477
20.8080,sand,0.931,0.400,-0.2740,4.1733,-0.3157,-0.2283,-0.3236,-0.7913,-9.5930,-9.4065,-9.6943,-8.8756,-0.1407
20.8200,sand,0.931,0.400,-0.2577,4.2010,-0.3242,-0.2276,0.0802,-0.2449,-9.6526,-9.2919,-9.7162,-8.9059,-0.1333
20.8320,sand,0.931,0.400,-0.2413,4.2494,-0.3334,-0.2212,0.0443,-0.6993,-9.5608,-9.4013,-9.6931,-8.8976,-0.1253
20.8440,sand,0.931,0.400,-0.2247,4.2199,-0.2968,-0.2200,0.0562,-0.3086,-9.5126,-9.4505,-9.7074,-8.9028,-0.1154
20.8560,sand,0.931,0.400,-0.2079,4.2786,-0.2555,-0.2155,-0.1389,-0.4337,-9.5509,-9.5278,-9.7250,-8.8899,-0.1071
20.8680,sand,0.931,0.400,-0.1911,4.3127,-0.2594,-0.2031,-0.2509,-0.1345,-9.5102,-9.6343,-9.6344,-8.9849,-0.0994
20.8800,sand,0.931,0.400,-0.1741,4.2501,-0.2343,-0.1980,0.1395,-0.1869,-9.5304,-9.6520,-9.5773,-9.0270,-0.0918
20.8920,sand,0.931,0.400,-0.1570,4.2525,-0.3062,-0.1881,0.5887,0.0048,-9.5543,-9.6795,-9.6009,-9.0214,-0.0833
20.9040,sand,0.931,0.400,-0.1398,4.2544,-0.1470,-0.1825,0.0948,-0.2886,-9.4631,-9.7870,-9.5654,-9.0157,-0.0741
20.9160,sand,0.931,0.400,-0.1225,4.2372,-0.1863,-0.1806,0.3547,0.2614,-9.4740,-9.7471,-9.5938,-8.9863,-0.0643
20.9280,sand,0.931,0.400,-0.1052,4.2412,-0.2415,-0.1623,0.3357,0.1760,-9.5045,-9.7244,-9.5205,-9.0045,-0.0567
20.9400,sand,0.931,0.400,-0.0877,4.2830,-0.0948,-0.1584,0.3137,-0.0328,-9.4605,-9.7619,-9.4957,-9.0382,-0.0483
20.9520,sand,0.931,0.400,-0.0703,4.3331,-0.2153,-0.1526,0.1111,0.1656,-9.4914,-9.7088,-9.5856,-9.0169,-0.0387
20.9640,sand,0.931,0.400,-0.0527,4.2769,-0.1703,-0.1492,0.0733,-0.0095,-9.4698,-9.6643,-9.5035,-9.0695,-0.0303
20.9760,sand,0.931,0.400,-0.0352,4.3093,-0.1570,-0.1425,-0.0487,0.4944,-9.4221,-9.6877,-9.5216,-9.1042,-0.0220
20.9880,sand,0.931,0.400,-0.0176,4.2566,-0.1912,-0.1257,0.1467,-0.0305,-9.4332,-9.5695,-9.6161,-9.0826,-0.0128
21.0000,sand,0.931,0.400,0.0000,4.2683,-0.2127,-0.1233,0.2827,0.5293,-9.3990,-9.5831,-9.5311,-9.1168,-0.0039
21.0120,sand,0.931,0.400,0.0176,4.2742,-0.1736,-0.1155,0.1484,0.4404,-9.4114,-9.5109,-9.5214,-9.1459,0.0040
21.0240,sand,0.931,0.400,0.0352,4.2037,-0.1978,-0.1097,-0.1384,0.4892,-9.4981,-9.4347,-9.5931,-9.1174,0.0117
21.0360,sand,0.931,0.400,0.0527,4.2830,-0.1743,-0.1068,0.1485,0.2046,-9.4095,-9.4702,-9.5099,-9.1598,0.0207
21.0480,sand,0.931,0.400,0.0703,4.3537,-0.1274,-0.0954,0.0897,0.4618,-9.3670,-9.4915,-9.4974,-9.1810,0.0301
21.0600,sand,0.931,0.400,0.0877,4.2940,-0.1204,-0.0888,0.1351,0.6521,-9.4236,-9.4231,-9.4850,-9.1448,0.0392
21.0720,sand,0.931,0.400,0.1052,4.2403,-0.1561,-0.0800,0.0056,0.6980,-9.3405,-9.4762,-9.4047,-9.2064,0.0468
21.0840,sand,0.931,0.400,0.1225,4.2421,-0.0877,-0.0718,0.0033,0.3899,-9.3848,-9.4289,-9.4296,-9.1852,0.0552
21.0960,sand,0.931,0.400,0.1398,4.2045,-0.0729,-0.0686,-0.0845,0.3823,-9.3451,-9.4627,-9.3750,-9.2652,0.0640
21.1080,sand,0.931,0.400,0.1570,4.3142,-0.0780,-0.0544,-0.0981,0.3553,-9.2422,-9.5305,-9.3566,-9.3015,0.0738
21.1200,sand,0.931,0.400,0.1741,4.3229,-0.0895,-0.0451,0.0653,0.4397,-9.2829,-9.5285,-9.4004,-9.2540,0.0818
