t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1160,dirt,0.610,0.400,0.2881,4.6371,0.2317,0.1933,0.1260,0.4187,-9.7997,-10.3168,-9.6680,-10.2346,0.1443
19.1280,dirt,0.610,0.400,0.2811,4.6167,0.3638,0.1902,-0.0441,1.0448,-9.7944,-10.3239,-9.6630,-10.2739,0.1404
19.1400,dirt,0.610,0.400,0.2738,4.6625,0.4084,0.1895,0.1070,0.7105,-9.7953,-10.3171,-9.5844,-10.3581,0.1373
19.1520,dirt,0.610,0.400,0.2664,4.5961,0.2243,0.1868,0.1934,0.9559,-9.7783,-10.3086,-9.6670,-10.2504,0.1344
19.1640,dirt,0.610,0.400,0.2588,4.6394,0.2094,0.1854,-0.1689,0.5356,-9.8362,-10.2572,-9.6186,-10.2790,0.1307
19.1760,dirt,0.610,0.400,0.2511,4.5569,0.3647,0.1842,0.1289,1.0977,-9.8560,-10.2429,-9.5707,-10.3399,0.1264
19.1880,dirt,0.610,0.400,0.2432,4.7060,0.2848,0.1786,-0.1456,0.9349,-9.8707,-10.2546,-9.6618,-10.2646,0.1223
19.2000,dirt,0.610,0.400,0.2351,4.5572,0.2346,0.1769,-0.0498,0.6562,-9.8135,-10.3092,-9.6386,-10.2280,0.1190
19.2120,dirt,0.610,0.400,0.2269,4.5424,0.2940,0.1737,-0.0023,0.2931,-9.8581,-10.3068,-9.6090,-10.2791,0.1154
19.2240,dirt,0.610,0.400,0.2186,4.5933,0.2929,0.1711,-0.1180,0.6474,-9.8241,-10.3009,-9.6741,-10.3322,0.1113
19.2360,dirt,0.610,0.400,0.2101,4.6617,0.2021,0.1685,0.2401,0.1951,-9.8675,-10.2410,-9.6495,-10.3078,0.1072
19.2480,dirt,0.610,0.400,0.2014,4.5276,0.2253,0.1580,0.0602,0.4783,-9.9274,-10.2111,-9.6610,-10.2887,0.1029
19.2600,dirt,0.610,0.400,0.1927,4.5630,0.2235,0.1533,0.0001,0.3802,-9.9323,-10.2200,-9.6723,-10.2837,0.0985
19.2720,dirt,0.610,0.400,0.1838,4.5849,0.2619,0.1507,0.0387,0.4996,-9.8830,-10.2608,-9.6892,-10.2404,0.0941
19.2840,dirt,0.610,0.400,0.1748,4.6576,0.1945,0.1507,0.2793,-0.1460,-9.9277,-10.2091,-9.6584,-10.2636,0.0893
19.2960,dirt,0.610,0.400,0.1658,4.6007,0.3087,0.1485,-0.0114,0.2501,-9.8509,-10.2503,-9.6787,-10.2485,0.0853
19.3080,dirt,0.610,0.400,0.1565,4.5822,0.1769,0.1489,-0.2824,0.4246,-9.8472,-10.2483,-9.6699,-10.2574,0.0812
19.3200,dirt,0.610,0.400,0.1472,4.5837,0.1404,0.1457,0.1558,-0.2529,-9.8997,-10.1993,-9.6211,-10.2014,0.0768
19.3320,dirt,0.610,0.400,0.1379,4.6390,0.0469,0.1463,0.1402,0.2813,-9.9402,-10.1621,-9.6193,-10.2459,0.0720
19.3440,dirt,0.610,0.400,0.1284,4.6516,0.2157,0.1434,0.0148,-0.0434,-9.9159,-10.1751,-9.6314,-10.2664,0.0664
19.3560,dirt,0.610,0.400,0.1188,4.6275,0.1317,0.1400,0.2394,0.2324,-9.8871,-10.2052,-9.6974,-10.1320,0.0617
19.3680,dirt,0.610,0.400,0.1092,4.5246,0.2213,0.1316,0.0481,0.1003,-9.8926,-10.2028,-9.7152,-10.2093,0.0578
19.3800,dirt,0.610,0.400,0.0995,4.6347,0.1494,0.1262,-0.2418,-0.0098,-9.8002,-10.2305,-9.7255,-10.2181,0.0544
19.3920,dirt,0.610,0.400,0.0897,4.5607,0.1240,0.1214,0.0253,0.0859,-9.8541,-10.1948,-9.7113,-10.2585,0.0486
19.4040,dirt,0.610,0.400,0.0799,4.6135,0.2096,0.1156,-0.0422,0.5095,-9.9467,-10.1115,-9.7545,-10.2155,0.0430
19.4160,dirt,0.610,0.400,0.0700,4.6173,0.1447,0.1094,0.0743,-0.1015,-9.9713,-10.0554,-9.7839,-10.1551,0.0383
19.4280,dirt,0.610,0.400,0.0601,4.6083,0.1923,0.1087,-0.2269,-0.1494,-9.9778,-10.0886,-9.7282,-10.1989,0.0328
19.4400,dirt,0.610,0.400,0.0501,4.5225,0.1943,0.1026,-0.0076,-0.1426,-9.9667,-10.1186,-9.7789,-10.1320,0.0278
19.4520,dirt,0.610,0.400,0.0401,4.5913,0.1391,0.0964,-0.0740,-0.5684,-9.9138,-10.1727,-9.7950,-10.1294,0.0225
19.4640,dirt,0.610,0.400,0.0301,4.7392,0.1442,0.0936,0.1238,-0.2363,-9.8709,-10.2066,-9.6935,-10.1593,0.0181
19.4760,dirt,0.610,0.400,0.0201,4.5173,0.1103,0.0906,0.0642,-0.3198,-9.8497,-10.2269,-9.7130,-10.1363,0.0135
19.4880,dirt,0.610,0.400,0.0101,4.5873,-0.0089,0.0868,-0.1315,-0.0965,-9.9120,-10.1988,-9.7819,-10.0689,0.0087
19.5000,dirt,0.610,0.400,-0.0000,4.6238,0.0303,0.0827,-0.2811,0.4887,-9.9982,-10.1067,-9.8020,-10.1040,0.0042
19.5120,dirt,0.610,0.400,-0.0101,4.6248,0.0124,0.0791,0.0993,0.1155,-10.0409,-10.0394,-9.8191,-10.1141,-0.0011
19.5240,dirt,0.610,0.400,-0.0201,4.7470,0.0916,0.0715,0.0343,-0.5635,-9.9722,-10.0624,-9.8572,-10.0851,-0.0063
19.5360,dirt,0.610,0.400,-0.0301,4.5851,0.0601,0.0599,-0.0500,-0.1265,-9.9538,-10.1194,-9.8694,-10.0568,-0.0117
19.5480,dirt,0.610,0.400,-0.0401,4.6739,0.1614,0.0526,0.0741,-0.4466,-10.0202,-10.1036,-9.8362,-10.1083,-0.0170
19.5600,dirt,0.610,0.400,-0.0501,4.6395,0.0777,0.0501,-0.0666,-0.3083,-9.8783,-10.1363,-9.9027,-10.0620,-0.0215
19.5720,dirt,0.610,0.400,-0.0601,4.5764,0.0412,0.0441,-0.5441,-0.5510,-9.9070,-10.0999,-9.8707,-10.0763,-0.0270
19.5840,dirt,0.610,0.400,-0.0700,4.5930,0.0469,0.0438,0.0665,-0.3004,-10.0137,-10.0683,-9.7890,-10.0664,-0.0303
19.5960,dirt,0.610,0.400,-0.0799,4.6899,0.0485,0.0412,-0.0935,-0.3295,-10.0321,-10.0280,-9.8452,-10.0515,-0.0345
19.6080,dirt,0.610,0.400,-0.0897,4.5383,0.0602,0.0354,-0.0293,-0.2379,-10.0675,-9.9783,-9.8640,-10.0696,-0.0409
19.6200,dirt,0.610,0.400,-0.0995,4.5604,0.0084,0.0315,-0.2100,-1.3527,-10.0298,-10.0278,-9.8670,-10.0637,-0.0460
19.6320,dirt,0.610,0.400,-0.1092,4.5705,-0.0253,0.0267,-0.3592,0.0488,-9.9919,-10.0551,-9.9260,-10.0546,-0.0507
19.6440,dirt,0.610,0.400,-0.1188,4.6588,-0.0176,0.0195,0.0965,-0.2918,-9.9918,-10.0306,-9.9618,-9.9608,-0.0555
19.6560,dirt,0.610,0.400,-0.1284,4.6484,0.0166,0.0128,0.0563,-0.1443,-9.9972,-10.0362,-9.9280,-10.0030,-0.0601
19.6680,dirt,0.610,0.400,-0.1379,4.6445,-0.0102,0.0017,0.0125,-0.6953,-9.9141,-10.0516,-9.9462,-9.9800,-0.0643
19.6800,dirt,0.610,0.400,-0.1472,4.5534,0.0069,-0.0017,-0.1808,-0.4179,-9.9949,-9.9605,-9.9653,-9.9739,-0.0694
19.6920,dirt,0.610,0.400,-0.1565,4.6248,0.0304,-0.0043,-0.0366,-0.3706,-10.0609,-9.9346,-9.9201,-9.9826,-0.0735
19.7040,dirt,0.610,0.400,-0.1658,4.6433,0.0182,-0.0075,-0.1060,-0.3672,-10.1383,-9.9064,-9.8797,-10.0147,-0.0778
19.7160,dirt,0.610,0.400,-0.1748,4.5953,-0.0074,-0.0092,-0.0485,-1.4017,-10.1323,-9.8404,-9.9837,-9.9937,-0.0826
19.7280,dirt,0.610,0.400,-0.1838,4.5643,-0.0768,-0.0166,-0.0956,-0.9518,-10.0896,-9.8973,-9.9657,-9.9678,-0.0878
19.7400,dirt,0.610,0.400,-0.1927,4.6318,-0.0612,-0.0201,-0.1647,-0.3347,-10.1083,-9.9526,-9.9576,-9.9692,-0.0926
19.7520,dirt,0.610,0.400,-0.2014,4.6209,0.0048,-0.0272,-0.0064,-0.0523,-10.0583,-9.9999,-10.0329,-9.8704,-0.0966
19.7640,dirt,0.610,0.400,-0.2101,4.6349,0.0118,-0.0353,-0.0906,-0.7279,-10.0478,-10.0145,-10.0173,-9.8925,-0.1005
19.7760,dirt,0.610,0.400,-0.2186,4.6294,-0.0876,-0.0380,0.0292,-0.2560,-10.0613,-10.0231,-10.0252,-9.9303,-0.1048
19.7880,dirt,0.610,0.400,-0.2269,4.6506,-0.0456,-0.0451,-0.0296,-0.8719,-9.9958,-9.9765,-10.0476,-9.9482,-0.1094
19.8000,dirt,0.610,0.400,-0.2351,4.6569,-0.1603,-0.0523,-0.0795,-1.0981,-9.9458,-9.9756,-10.0704,-9.9718,-0.1134
19.8120,dirt,0.610,0.400,-0.2432,4.5888,-0.0472,-0.0558,-0.1813,-1.0756,-9.9791,-9.9788,-9.9921,-9.9543,-0.1167
19.8240,dirt,0.610,0.400,-0.2511,4.6032,-0.0427,-0.0566,0.0865,-0.4851,-10.0992,-9.9336,-9.9929,-9.9935,-0.1191
19.8360,dirt,0.610,0.400,-0.2588,4.6609,-0.1437,-0.0587,0.0698,-1.1192,-10.1412,-9.9065,-10.0686,-9.9006,-0.1232
19.8480,dirt,0.610,0.400,-0.2664,4.6576,-0.0418,-0.0592,-0.5759,-1.0265,-10.1685,-9.8629,-10.0841,-9.8245,-0.1285
19.8600,dirt,0.610,0.400,-0.2738,4.7382,-0.0589,-0.0680,-0.0859,-0.9513,-10.1784,-9.7943,-10.0833,-9.9120,-0.1312
19.8720,dirt,0.610,0.400,-0.2811,4.5617,-0.1510,-0.0719,-0.2509,-0.4195,-10.1452,-9.8275,-10.1672,-9.8351,-0.1346
19.8840,dirt,0.610,0.400,-0.2881,4.6901,-0.1236,-0.0778,0.2054,-0.6275,-10.1371,-9.8323,-10.1016,-9.8813,-0.1409
19.8960,dirt,0.610,0.400,-0.2950,4.6880,-0.0266,-0.0816,-0.0344,-0.5495,-10.0956,-9.8843,-10.1193,-9.9202,-0.1448
19.9080,dirt,0.610,0.400,-0.3017,4.5237,-0.2010,-0.0935,0.0368,-0.6203,-10.0648,-9.9365,-10.1645,-9.9098,-0.1467
19.9200,dirt,0.610,0.400,-0.3082,4.6437,-0.1585,-0.0959,0.0380,-0.7628,-10.0198,-9.9765,-10.1556,-9.8554,-0.1493
19.9320,dirt,0.610,0.400,-0.3145,4.5259,-0.0316,-0.0951,-0.1502,-1.4623,-10.0638,-9.9214,-10.0807,-9.8926,-0.1529
19.9440,dirt,0.610,0.400,-0.3206,4.6568,-0.1966,-0.0975,-0.1215,-0.6965,-10.1186,-9.8786,-10.1378,-9.8948,-0.1566
19.9560,dirt,0.610,0.400,-0.3265,4.6440,-0.1132,-0.0991,-0.0992,-1.4223,-10.1068,-9.9014,-10.2066,-9.8768,-0.1596
19.9680,dirt,0.610,0.400,-0.3322,4.5963,-0.1848,-0.1089,0.0313,-0.9917,-10.0768,-9.8866,-10.1651,-9.8108,-0.1621
19.9800,dirt,0.610,0.400,-0.3377,4.5907,-0.2861,-0.1142,-0.0562,-0.8688,-10.0228,-9.8887,-10.2016,-9.8425,-0.1645
19.9920,dirt,0.610,0.400,-0.3430,4.5595,-0.2328,-0.1191,0.0165,-0.5571,-10.0171,-9.8792,-10.2296,-9.8537,-0.1665
20.0040,dirt,0.610,0.400,-0.3481,4.6335,-0.1645,-0.1234,-0.2063,-1.3177,-9.9977,-9.8372,-10.2590,-9.8841,-0.1685
20.0160,dirt,0.610,0.400,-0.3529,4.6148,-0.2209,-0.1281,0.1332,-0.2014,-10.1121,-9.7571,-10.2220,-9.8716,-0.1710
20.0280,dirt,0.610,0.400,-0.3575,4.6673,-0.3249,-0.1324,0.0246,-0.5938,-10.2095,-9.7293,-10.2516,-9.8508,-0.1740
20.0400,dirt,0.610,0.400,-0.3619,4.6423,-0.1212,-0.1361,-0.0493,-1.1416,-10.2562,-9.7496,-10.2429,-9.7976,-0.1767
20.0520,dirt,0.610,0.400,-0.3661,4.6364,-0.1105,-0.1373,-0.1421,-1.5492,-10.2411,-9.7423,-10.1674,-9.8573,-0.1790
20.0640,dirt,0.610,0.400,-0.3700,4.5120,-0.2388,-0.1363,-0.3098,-1.3296,-10.2342,-9.7805,-10.2127,-9.8971,-0.1808
20.0760,dirt,0.610,0.400,-0.3737,4.6752,-0.1440,-0.1370,0.0198,-1.4912,-10.2402,-9.7761,-10.3134,-9.7750,-0.1826
20.0880,dirt,0.610,0.400,-0.3772,4.6365,-0.1784,-0.1455,-0.0002,-0.9350,-10.2139,-9.7968,-10.2731,-9.7387,-0.1843
20.1000,dirt,0.610,0.400,-0.3804,4.6218,-0.2327,-0.1521,-0.1043,-0.9334,-10.2031,-9.8207,-10.2592,-9.7414,-0.1860
20.1120,dirt,0.610,0.400,-0.3834,4.6529,-0.1592,-0.1591,0.1351,-0.6517,-10.2534,-9.8048,-10.3059,-9.7672,-0.1876
20.1240,dirt,0.610,0.400,-0.3862,4.6462,-0.1407,-0.1617,0.0807,-1.0953,-10.2332,-9.7843,-10.3046,-9.8516,-0.1889
20.1360,dirt,0.610,0.400,-0.3887,4.5131,-0.1333,-0.1653,0.2482,-0.7161,-10.2087,-9.7950,-10.2276,-9.8620,-0.1900
20.1480,dirt,0.610,0.400,-0.3909,4.6810,-0.2860,-0.1699,-0.0073,-1.0417,-10.2162,-9.7831,-10.2416,-9.8059,-0.1913
20.1600,dirt,0.610,0.400,-0.3929,4.6261,-0.1957,-0.1722,0.0557,-1.0852,-10.2369,-9.7746,-10.3289,-9.7857,-0.1927
20.1720,dirt,0.610,0.400,-0.3947,4.6092,-0.3318,-0.1757,-0.1043,-1.4092,-10.2063,-9.8241,-10.3428,-9.7902,-0.1938
20.1840,dirt,0.610,0.400,-0.3962,4.6139,-0.3009,-0.1781,0.0846,-0.6544,-10.1913,-9.8237,-10.2631,-9.8165,-0.1946
20.1960,dirt,0.610,0.400,-0.3974,4.6364,-0.2268,-0.1757,-0.0631,-0.9770,-10.2003,-9.8431,-10.3276,-9.7998,-0.1950
20.2080,dirt,0.610,0.400,-0.3985,4.6321,-0.2541,-0.1722,-0.0111,-1.3043,-10.1727,-9.8732,-10.3644,-9.7864,-0.1953
20.2200,dirt,0.610,0.400,-0.3992,4.6505,-0.1631,-0.1751,-0.0557,-0.3200,-10.1691,-9.8736,-10.2967,-9.7551,-0.1959
20.2320,dirt,0.610,0.400,-0.3997,4.5970,-0.3783,-0.1796,0.2302,-0.8264,-10.1831,-9.8668,-10.3377,-9.6371,-0.1963
20.2440,dirt,0.610,0.400,-0.4000,4.5727,-0.2198,-0.1849,-0.1345,-0.9431,-10.2217,-9.8624,-10.3591,-9.6698,-0.1965
20.2560,dirt,0.610,0.400,-0.4000,4.6079,-0.1560,-0.1912,0.1738,-0.7166,-10.2293,-9.8188,-10.3395,-9.6940,-0.1964
20.2680,dirt,0.610,0.400,-0.3997,4.6000,-0.2462,-0.1904,-0.5162,-2.0761,-10.1925,-9.8152,-10.3239,-9.7709,-0.1962
20.2800,dirt,0.610,0.400,-0.3992,4.6848,-0.2676,-0.1893,-0.0470,-0.5104,-10.2204,-9.7661,-10.3254,-9.8694,-0.1961
20.2920,dirt,0.610,0.400,-0.3985,4.6511,-0.2221,-0.1891,-0.1251,-1.2867,-10.2088,-9.7775,-10.3526,-9.8977,-0.1958
20.3040,dirt,0.610,0.400,-0.3974,4.5311,-0.1872,-0.1906,0.0553,-1.0362,-10.1790,-9.7601,-10.2909,-9.8722,-0.1954
20.3160,dirt,0.610,0.400,-0.3962,4.5583,-0.2437,-0.1913,-0.2425,-1.3629,-10.1811,-9.7871,-10.3026,-9.8262,-0.1947
20.3280,dirt,0.610,0.400,-0.3947,4.5815,-0.2404,-0.1953,0.0009,-1.3392,-10.2002,-9.8248,-10.3471,-9.6578,-0.1939
20.3400,dirt,0.610,0.400,-0.3929,4.7214,-0.2281,-0.1933,-0.3884,-1.3974,-10.2177,-9.8155,-10.3652,-9.6429,-0.1932
20.3520,dirt,0.610,0.400,-0.3909,4.5488,-0.2673,-0.1926,-0.2299,-1.3913,-10.1879,-9.8102,-10.3472,-9.6635,-0.1924
20.3640,dirt,0.610,0.400,-0.3887,4.5695,-0.2468,-0.1881,-0.1324,-1.4341,-10.1614,-9.8524,-10.3704,-9.6236,-0.1913
20.3760,dirt,0.610,0.400,-0.3862,4.6526,-0.2762,-0.1894,-0.5165,-2.0056,-10.1938,-9.8175,-10.3888,-9.6571,-0.1901
20.3880,dirt,0.610,0.400,-0.3834,4.6147,-0.2920,-0.1940,-0.2218,-0.7474,-10.1754,-9.8156,-10.2652,-9.6765,-0.1886
20.4000,dirt,0.610,0.400,-0.3804,4.5718,-0.2414,-0.1950,0.0562,-0.8208,-10.2252,-9.8341,-10.3630,-9.6312,-0.1874
20.4120,dirt,0.610,0.400,-0.3772,4.5778,-0.3486,-0.1952,-0.4669,-1.3273,-10.2352,-9.8043,-10.3927,-9.6235,-0.1863
20.4240,dirt,0.610,0.400,-0.3737,4.6502,-0.3064,-0.2011,0.0574,-0.5384,-10.2801,-9.7874,-10.2999,-9.6527,-0.1847
20.4360,dirt,0.610,0.400,-0.3700,4.6107,-0.3331,-0.1993,0.2215,-1.0743,-10.3043,-9.8192,-10.2824,-9.6076,-0.1830
20.4480,dirt,0.610,0.400,-0.3661,4.6871,-0.2465,-0.1994,0.4435,-0.8011,-10.3364,-9.7944,-10.3417,-9.6284,-0.1812
20.4600,dirt,0.610,0.400,-0.3619,4.5660,-0.2720,-0.2008,-0.1477,-0.6379,-10.3293,-9.8035,-10.3467,-9.6009,-0.1792
20.4720,dirt,0.610,0.400,-0.3575,4.6598,-0.2382,-0.2036,0.1955,-0.6897,-10.3260,-9.8532,-10.2685,-9.6764,-0.1772
20.4840,dirt,0.610,0.400,-0.3529,4.5931,-0.2834,-0.2001,0.0348,-0.9038,-10.3336,-9.7977,-10.2776,-9.6461,-0.1752
20.4960,dirt,0.610,0.400,-0.3481,4.5878,-0.3012,-0.1991,-0.0012,-1.3703,-10.3460,-9.7765,-10.3514,-9.6580,-0.1731
20.5080,dirt,0.610,0.400,-0.3430,4.6119,-0.2462,-0.1929,0.0571,-1.1055,-10.3178,-9.8183,-10.2719,-9.6699,-0.1707
20.5200,dirt,0.610,0.400,-0.3377,4.5855,-0.3416,-0.1960,0.2892,-0.6640,-10.2556,-9.8055,-10.1882,-9.6858,-0.1683
20.5320,dirt,0.610,0.400,-0.3322,4.6022,-0.3100,-0.1914,-0.1400,-0.7196,-10.2914,-9.8274,-10.2882,-9.6671,-0.1658
20.5440,dirt,0.610,0.400,-0.3265,4.5664,-0.2769,-0.1964,0.4154,-0.8573,-10.2490,-9.8980,-10.2806,-9.6328,-0.1626
20.5560,dirt,0.610,0.400,-0.3206,4.5704,-0.2887,-0.1958,-0.3460,-1.0015,-10.2089,-9.9440,-10.2594,-9.6407,-0.1596
20.5680,dirt,0.610,0.400,-0.3145,4.5304,-0.2992,-0.1967,0.0889,-0.5917,-10.2040,-9.9751,-10.3018,-9.5983,-0.1568
20.5800,dirt,0.610,0.400,-0.3082,4.6039,-0.2600,-0.1920,-0.3474,-1.2571,-10.2083,-9.9877,-10.3388,-9.5923,-0.1537
20.5920,dirt,0.610,0.400,-0.3017,4.7043,-0.2656,-0.1872,0.0491,-1.3305,-10.1941,-9.9479,-10.3034,-9.6522,-0.1509
20.6040,dirt,0.610,0.400,-0.2950,4.5785,-0.2740,-0.1838,0.4124,-1.2265,-10.1233,-9.9557,-10.2770,-9.6065,-0.1467
20.6160,dirt,0.610,0.400,-0.2881,4.5793,-0.3531,-0.1827,-0.0338,-1.5884,-10.1301,-9.9789,-10.2949,-9.6097,-0.1429
20.6280,dirt,0.610,0.400,-0.2811,4.6073,-0.1999,-0.1776,-0.0753,-1.4259,-10.1712,-9.9280,-10.2906,-9.6549,-0.1401
20.6400,dirt,0.610,0.400,-0.2738,4.6696,-0.2759,-0.1806,0.2465,-0.0665,-10.2198,-9.8614,-10.2611,-9.6264,-0.1370
20.6520,dirt,0.610,0.400,-0.2664,4.6584,-0.2265,-0.1795,0.0878,-0.8733,-10.2319,-9.8971,-10.3330,-9.6207,-0.1328
20.6640,dirt,0.610,0.400,-0.2588,4.6085,-0.2741,-0.1794,0.0274,-0.3710,-10.2607,-9.8830,-10.3319,-9.6538,-0.1290
20.6760,dirt,0.610,0.400,-0.2511,4.6519,-0.0941,-0.1780,-0.0179,-0.3430,-10.2815,-9.8221,-10.3017,-9.6474,-0.1258
20.6880,dirt,0.610,0.400,-0.2432,4.7614,-0.1620,-0.1758,0.0528,0.3747,-10.2670,-9.8125,-10.3203,-9.6431,-0.1225
20.7000,dirt,0.610,0.400,-0.2351,4.6100,-0.1806,-0.1746,0.2219,-0.3688,-10.2488,-9.7929,-10.2567,-9.7442,-0.1188
20.7120,dirt,0.610,0.400,-0.2269,4.5980,-0.1925,-0.1757,-0.2064,-0.5150,-10.2401,-9.8415,-10.2986,-9.6906,-0.1148
20.7240,dirt,0.610,0.400,-0.2186,4.5830,-0.2635,-0.1738,0.1066,-0.6320,-10.1576,-9.9397,-10.2520,-9.6656,-0.1102
20.7360,dirt,0.610,0.400,-0.2101,4.5560,-0.2086,-0.1735,-0.2286,-0.5863,-10.1509,-9.9618,-10.2691,-9.6940,-0.1058
20.7480,dirt,0.610,0.400,-0.2014,4.6234,-0.2229,-0.1650,-0.2531,-0.8416,-10.2026,-9.9365,-10.3120,-9.6469,-0.1018
20.7600,dirt,0.610,0.400,-0.1927,4.6569,-0.1689,-0.1631,-0.0343,-0.2678,-10.1833,-9.9439,-10.2385,-9.6508,-0.0974
20.7720,dirt,0.610,0.400,-0.1838,4.6395,-0.3256,-0.1607,0.1021,-0.5974,-10.1541,-9.9792,-10.2450,-9.7129,-0.0932
20.7840,dirt,0.610,0.400,-0.1748,4.6357,-0.1238,-0.1565,0.0282,-0.3931,-10.1739,-9.9457,-10.3230,-9.6520,-0.0887
20.7960,dirt,0.610,0.400,-0.1658,4.6567,-0.1628,-0.1532,0.0582,-0.6597,-10.1427,-9.9222,-10.2445,-9.6629,-0.0847
20.8080,dirt,0.610,0.400,-0.1565,4.6539,-0.1373,-0.1477,0.1139,-0.4645,-10.0743,-9.9806,-10.1747,-9.7499,-0.0804
20.8200,dirt,0.610,0.400,-0.1472,4.6851,-0.2042,-0.1448,-0.1157,-0.8140,-10.1095,-9.9297,-10.2625,-9.6978,-0.0747
20.8320,dirt,0.610,0.400,-0.1379,4.5695,-0.1814,-0.1392,0.0711,0.4521,-10.1416,-9.9054,-10.2517,-9.6777,-0.0697
20.8440,dirt,0.610,0.400,-0.1284,4.5920,-0.1676,-0.1387,0.2717,-0.0469,-10.1118,-9.9701,-10.1647,-9.7529,-0.0655
20.8560,dirt,0.610,0.400,-0.1188,4.5974,-0.1952,-0.1305,0.0841,-0.0311,-10.1761,-9.9285,-10.1680,-9.7295,-0.0609
20.8680,dirt,0.610,0.400,-0.1092,4.5725,-0.1499,-0.1240,0.0876,0.2755,-10.1465,-9.9300,-10.2276,-9.6937,-0.0566
20.8800,dirt,0.610,0.400,-0.0995,4.5214,-0.1926,-0.1197,0.0301,-0.0205,-10.1104,-9.9153,-10.1719,-9.7801,-0.0520
20.8920,dirt,0.610,0.400,-0.0897,4.6173,-0.1595,-0.1160,0.1180,0.1610,-10.1171,-9.8914,-10.0760,-9.7916,-0.0468
20.9040,dirt,0.610,0.400,-0.0799,4.6457,-0.1620,-0.1097,0.0598,-0.1546,-10.0743,-9.9667,-10.1724,-9.7404,-0.0419
20.9160,dirt,0.610,0.400,-0.0700,4.5375,-0.1316,-0.1098,-0.0121,-0.1285,-10.0329,-10.0692,-10.1488,-9.7708,-0.0372
20.9280,dirt,0.610,0.400,-0.0601,4.5085,-0.1949,-0.1014,-0.0659,-0.3962,-10.0080,-10.0748,-10.1173,-9.7914,-0.0328
20.9400,dirt,0.610,0.400,-0.0501,4.5668,-0.1192,-0.0955,0.1476,0.6519,-10.0476,-10.0813,-10.0678,-9.7491,-0.0275
20.9520,dirt,0.610,0.400,-0.0401,4.5991,-0.0710,-0.0929,-0.3130,-0.6033,-10.0167,-10.1105,-10.2084,-9.7592,-0.0217
20.9640,dirt,0.610,0.400,-0.0301,4.5952,-0.1892,-0.0887,0.2178,0.2752,-9.9897,-10.1136,-10.0876,-9.8007,-0.0163
20.9760,dirt,0.610,0.400,-0.0201,4.4704,-0.1798,-0.0793,-0.1041,0.1382,-9.9690,-10.0554,-10.0742,-9.7932,-0.0118
20.9880,dirt,0.610,0.400,-0.0101,4.6169,-0.0710,-0.0691,0.1652,0.8540,-10.0403,-10.0399,-10.1314,-9.8172,-0.0078
21.0000,dirt,0.610,0.400,0.0000,4.6673,-0.0919,-0.0711,-0.0680,0.0407,-9.9260,-10.0945,-10.0740,-9.8447,-0.0027
21.0120,dirt,0.610,0.400,0.0101,4.6603,-0.0814,-0.0635,0.2789,0.1562,-9.8784,-10.0744,-10.0153,-9.8556,0.0030
21.0240,dirt,0.610,0.400,0.0201,4.6007,-0.0997,-0.0556,-0.1320,-0.5128,-9.9355,-10.0376,-10.0860,-9.8522,0.0084
21.0360,dirt,0.610,0.400,0.0301,4.5846,-0.0695,-0.0542,-0.1618,0.0146,-9.9036,-10.0510,-10.0718,-9.8827,0.0131
21.0480,dirt,0.610,0.400,0.0401,4.5758,-0.0534,-0.0448,0.0408,0.0512,-9.9461,-10.0129,-10.0208,-9.8793,0.0181
21.0600,dirt,0.610,0.400,0.0501,4.5827,-0.0850,-0.0366,0.3673,0.6453,-9.9645,-9.9810,-10.0074,-9.8987,0.0231
21.0720,dirt,0.610,0.400,0.0601,4.5754,-0.1155,-0.0289,-0.0964,-0.1127,-9.9292,-10.0114,-10.0129,-9.9371,0.0280
21.0840,dirt,0.610,0.400,0.0700,4.6075,-0.0891,-0.0278,0.4608,0.0768,-10.0073,-10.0173,-9.9932,-9.8818,0.0328
21.0960,dirt,0.610,0.400,0.0799,4.5729,-0.1343,-0.0179,0.1473,0.5161,-10.0992,-9.9556,-9.9935,-9.8702,0.0374
21.1080,dirt,0.610,0.400,0.0897,4.6472,-0.0995,-0.0124,0.0952,1.1043,-10.0815,-9.9709,-10.0101,-9.9275,0.0421
21.1200,dirt,0.610,0.400,0.0995,4.6391,-0.0526,-0.0130,0.0538,0.1734,-10.0724,-9.9878,-9.9859,-9.9154,0.0464
21.1320,dirt,0.610,0.400,0.1092,4.5841,0.0534,-0.0114,0.1744,0.6936,-10.0879,-9.9804,-9.9978,-9.8920,0.0512
21.1440,dirt,0.610,0.400,0.1188,4.4884,-0.1428,-0.0088,0.1007,0.3533,-10.0306,-9.9916,-9.9790,-9.9207,0.0559
21.1560,dirt,0.610,0.400,0.1284,4.6820,0.0066,-0.0044,0.2586,0.7706,-9.9664,-10.0609,-9.9800,-9.9454,0.0610
21.1680,dirt,0.610,0.400,0.1379,4.6530,-0.0182,-0.0003,0.0945,0.5584,-9.9932,-10.0101,-10.0260,-9.9111,0.0664
21.1800,dirt,0.610,0.400,0.1472,4.7011,0.0454,0.0050,0.1189,0.5727,-9.9794,-9.9644,-10.0555,-9.8887,0.0709
