t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6360,dirt,0.658,0.600,0.3887,8.9606,0.2001,0.2197,-0.0500,2.3724,-19.1631,-19.5119,-18.9200,-19.7998,0.1901
18.6480,dirt,0.658,0.600,0.3909,8.9613,0.2069,0.2237,0.0625,2.7099,-19.1973,-19.4682,-18.9656,-19.7581,0.1915
18.6600,dirt,0.658,0.600,0.3929,8.8083,0.1680,0.2230,-0.2818,2.5487,-19.1666,-19.4722,-19.0355,-19.7002,0.1928
18.6720,dirt,0.658,0.600,0.3947,8.8695,0.2614,0.2251,-0.0304,1.6547,-19.1555,-19.4465,-18.9507,-19.7841,0.1939
18.6840,dirt,0.658,0.600,0.3962,8.9270,0.2382,0.2255,0.0470,1.8149,-19.1234,-19.4685,-18.9469,-19.7789,0.1944
18.6960,dirt,0.658,0.600,0.3974,8.8635,0.2346,0.2265,-0.2385,2.5007,-19.1500,-19.4560,-18.9776,-19.7325,0.1949
18.7080,dirt,0.658,0.600,0.3985,8.9059,0.2520,0.2263,-0.3088,1.7654,-19.1420,-19.4713,-18.8538,-19.8462,0.1958
18.7200,dirt,0.658,0.600,0.3992,8.8940,0.2603,0.2292,-0.3204,2.7618,-19.2057,-19.4512,-18.8703,-19.7813,0.1965
18.7320,dirt,0.658,0.600,0.3997,8.9565,0.2518,0.2312,-0.3584,2.3354,-19.2561,-19.4150,-18.8681,-19.8594,0.1964
18.7440,dirt,0.658,0.600,0.4000,8.9300,0.2024,0.2367,-0.4092,2.0675,-19.2401,-19.4083,-18.7619,-19.9097,0.1962
18.7560,dirt,0.658,0.600,0.4000,8.9075,0.2062,0.2361,-0.2532,2.3342,-19.1746,-19.4512,-18.8600,-19.7643,0.1964
18.7680,dirt,0.658,0.600,0.3997,8.8115,0.2117,0.2369,-0.4356,2.0722,-19.1566,-19.4618,-18.8360,-19.8687,0.1969
18.7800,dirt,0.658,0.600,0.3992,8.8571,0.2561,0.2413,0.0923,2.3593,-19.1620,-19.4288,-18.8701,-19.7605,0.1967
18.7920,dirt,0.658,0.600,0.3985,8.8514,0.1882,0.2431,0.7200,2.1144,-19.2099,-19.3561,-18.8484,-19.7549,0.1962
18.8040,dirt,0.658,0.600,0.3974,8.8476,0.2530,0.2456,-0.2079,2.5988,-19.2353,-19.3351,-18.8352,-19.8535,0.1956
18.8160,dirt,0.658,0.600,0.3962,8.8122,0.2124,0.2472,-0.0765,2.4286,-19.1686,-19.3861,-18.8979,-19.7156,0.1950
18.8280,dirt,0.658,0.600,0.3947,8.8626,0.2431,0.2488,-0.2059,2.1602,-19.1587,-19.3848,-18.8502,-19.7082,0.1944
18.8400,dirt,0.658,0.600,0.3929,8.8901,0.2969,0.2493,-0.2971,2.3629,-19.1693,-19.3796,-18.8594,-19.7187,0.1936
18.8520,dirt,0.658,0.600,0.3909,8.8933,0.1768,0.2546,-0.1921,2.2885,-19.1654,-19.3961,-18.8808,-19.7045,0.1926
18.8640,dirt,0.658,0.600,0.3887,8.9540,0.2353,0.2597,-0.1586,2.8069,-19.1211,-19.4037,-18.8272,-19.7723,0.1914
18.8760,dirt,0.658,0.600,0.3862,8.9414,0.2757,0.2619,0.1149,2.4052,-19.0889,-19.4187,-18.7961,-19.7668,0.1901
18.8880,dirt,0.658,0.600,0.3834,8.8678,0.2127,0.2658,0.1706,1.9040,-19.0760,-19.4297,-18.7989,-19.7392,0.1890
18.9000,dirt,0.658,0.600,0.3804,8.8580,0.2351,0.2672,-0.2276,2.2999,-19.0815,-19.4578,-18.7477,-19.8624,0.1879
18.9120,dirt,0.658,0.600,0.3772,8.8865,0.1863,0.2651,-0.4075,2.3351,-19.1321,-19.4233,-18.7740,-19.7390,0.1864
18.9240,dirt,0.658,0.600,0.3737,8.8716,0.2770,0.2652,-0.3190,2.3941,-19.1096,-19.4273,-18.8256,-19.8365,0.1846
18.9360,dirt,0.658,0.600,0.3700,8.8047,0.2135,0.2609,0.2369,2.4900,-19.1252,-19.4559,-18.8526,-19.8209,0.1828
18.9480,dirt,0.658,0.600,0.3661,8.7350,0.2685,0.2567,-0.2246,2.2811,-19.1577,-19.4512,-18.8368,-19.8687,0.1808
18.9600,dirt,0.658,0.600,0.3619,8.8684,0.2362,0.2563,0.1552,1.6177,-19.2426,-19.3844,-18.8280,-19.7459,0.1787
18.9720,dirt,0.658,0.600,0.3575,8.9018,0.3253,0.2607,0.0999,1.8655,-19.2387,-19.4645,-18.7707,-19.7708,0.1768
18.9840,dirt,0.658,0.600,0.3529,8.8804,0.2273,0.2590,0.2035,2.1965,-19.2185,-19.4818,-18.8349,-19.6772,0.1748
18.9960,dirt,0.658,0.600,0.3481,8.8905,0.2302,0.2593,-0.0812,1.7215,-19.2182,-19.4765,-18.7211,-19.7480,0.1721
19.0080,dirt,0.658,0.600,0.3430,8.8390,0.1458,0.2556,-0.2874,2.6557,-19.2579,-19.4595,-18.7559,-19.8323,0.1696
19.0200,dirt,0.658,0.600,0.3377,8.7876,0.2490,0.2454,-0.4002,2.7588,-19.2420,-19.4889,-18.8125,-19.7794,0.1672
19.0320,dirt,0.658,0.600,0.3322,8.8133,0.2244,0.2462,0.1193,2.1547,-19.1978,-19.4837,-18.8198,-19.7457,0.1648
19.0440,dirt,0.658,0.600,0.3265,8.9154,0.2954,0.2466,-0.0276,2.2466,-19.2572,-19.4334,-18.8011,-19.7340,0.1622
19.0560,dirt,0.658,0.600,0.3206,8.8317,0.2246,0.2469,-0.0738,2.3376,-19.2644,-19.4263,-18.8302,-19.6985,0.1591
19.0680,dirt,0.658,0.600,0.3145,8.8354,0.2178,0.2489,0.1475,1.8492,-19.2178,-19.4481,-18.7973,-19.7264,0.1558
19.0800,dirt,0.658,0.600,0.3082,8.8734,0.2900,0.2495,-0.1438,2.0061,-19.2011,-19.4630,-18.7152,-19.8507,0.1528
19.0920,dirt,0.658,0.600,0.3017,8.9044,0.1723,0.2479,0.3520,2.1819,-19.2198,-19.4357,-18.7521,-19.7864,0.1503
19.1040,dirt,0.658,0.600,0.2950,8.8747,0.2542,0.2427,0.3527,2.1487,-19.2258,-19.4444,-18.8184,-19.7903,0.1473
19.1160,dirt,0.658,0.600,0.2881,8.9120,0.1934,0.2342,0.0473,2.1793,-19.2083,-19.4598,-18.8670,-19.6922,0.1436
19.1280,dirt,0.658,0.600,0.2811,8.9029,0.2252,0.2339,0.3215,1.5289,-19.2229,-19.4319,-18.8408,-19.6845,0.1396
19.1400,dirt,0.658,0.600,0.2738,8.7554,0.3207,0.2356,0.0503,1.6612,-19.2286,-19.4426,-18.7873,-19.6780,0.1360
19.1520,dirt,0.658,0.600,0.2664,8.9277,0.1591,0.2355,0.0013,1.6400,-19.1910,-19.4871,-18.8858,-19.5243,0.1331
19.1640,dirt,0.658,0.600,0.2588,8.9197,0.2100,0.2327,-0.6568,2.1057,-19.1878,-19.4550,-18.7975,-19.7504,0.1302
19.1760,dirt,0.658,0.600,0.2511,8.8071,0.1604,0.2262,-0.2176,2.7079,-19.2198,-19.4173,-18.8544,-19.7007,0.1263
19.1880,dirt,0.658,0.600,0.2432,8.7987,0.1422,0.2227,0.1559,1.9306,-19.2298,-19.4197,-18.9091,-19.6330,0.1217
19.2000,dirt,0.658,0.600,0.2351,8.8991,0.1654,0.2216,-0.0378,1.4015,-19.2014,-19.4710,-18.8598,-19.6192,0.1174
19.2120,dirt,0.658,0.600,0.2269,8.9002,0.2310,0.2202,-0.1291,1.4523,-19.2171,-19.4713,-18.7854,-19.6987,0.1140
19.2240,dirt,0.658,0.600,0.2186,8.8598,0.2915,0.2138,-0.3604,2.1478,-19.1927,-19.4770,-18.8767,-19.6332,0.1102
19.2360,dirt,0.658,0.600,0.2101,8.8509,0.2305,0.2087,0.1400,1.6928,-19.1605,-19.4924,-18.8764,-19.6016,0.1063
19.2480,dirt,0.658,0.600,0.2014,8.7869,0.2587,0.2077,-0.3717,0.9144,-19.1980,-19.4662,-18.8435,-19.7308,0.1022
19.2600,dirt,0.658,0.600,0.1927,8.8256,0.2340,0.2089,-0.1340,1.2371,-19.2300,-19.4812,-18.8208,-19.6109,0.0972
19.2720,dirt,0.658,0.600,0.1838,8.8633,0.2096,0.2019,-0.2985,1.3951,-19.1929,-19.5249,-18.8113,-19.7077,0.0930
19.2840,dirt,0.658,0.600,0.1748,8.9014,0.1909,0.2003,0.0707,1.2474,-19.1939,-19.4877,-18.8290,-19.6908,0.0896
19.2960,dirt,0.658,0.600,0.1658,8.9038,0.2742,0.1959,0.2245,1.1452,-19.2244,-19.4702,-18.9057,-19.6425,0.0846
19.3080,dirt,0.658,0.600,0.1565,8.8698,0.1805,0.1904,0.3889,1.1785,-19.2042,-19.4761,-18.9273,-19.5683,0.0793
19.3200,dirt,0.658,0.600,0.1472,8.8835,0.1574,0.1862,-0.2957,1.6703,-19.2222,-19.4375,-18.8512,-19.7284,0.0751
19.3320,dirt,0.658,0.600,0.1379,8.8900,0.2351,0.1834,-0.2498,1.4491,-19.2559,-19.4333,-18.9379,-19.5646,0.0709
19.3440,dirt,0.658,0.600,0.1284,8.9233,0.1785,0.1750,0.0022,1.1754,-19.2486,-19.4316,-18.9600,-19.5909,0.0659
19.3560,dirt,0.658,0.600,0.1188,8.8328,0.1040,0.1721,0.3413,0.8257,-19.2577,-19.3869,-18.9148,-19.6235,0.0612
19.3680,dirt,0.658,0.600,0.1092,8.8620,0.2038,0.1645,0.1010,0.7388,-19.2279,-19.4677,-18.8938,-19.5963,0.0571
19.3800,dirt,0.658,0.600,0.0995,8.8873,0.1339,0.1586,0.4730,1.1291,-19.2525,-19.4324,-18.9852,-19.4891,0.0525
19.3920,dirt,0.658,0.600,0.0897,8.9275,0.1896,0.1551,0.3500,0.8948,-19.2570,-19.4152,-19.0302,-19.4701,0.0474
19.4040,dirt,0.658,0.600,0.0799,8.8618,0.1318,0.1527,0.2553,0.4830,-19.2597,-19.4320,-19.0209,-19.4834,0.0423
19.4160,dirt,0.658,0.600,0.0700,8.8752,0.1718,0.1491,0.4119,0.2599,-19.2527,-19.4281,-18.9637,-19.5033,0.0374
19.4280,dirt,0.658,0.600,0.0601,8.9113,0.1389,0.1376,-0.3608,0.7095,-19.2351,-19.4275,-18.9999,-19.5390,0.0324
19.4400,dirt,0.658,0.600,0.0501,8.9320,0.2674,0.1313,0.0624,0.4102,-19.2627,-19.4092,-19.0491,-19.5107,0.0278
19.4520,dirt,0.658,0.600,0.0401,8.9623,0.1059,0.1287,0.3977,0.3459,-19.2458,-19.4394,-19.0224,-19.4411,0.0228
19.4640,dirt,0.658,0.600,0.0301,8.9024,0.1057,0.1241,0.2901,0.8794,-19.2490,-19.4127,-18.9843,-19.6390,0.0169
19.4760,dirt,0.658,0.600,0.0201,8.9090,0.1957,0.1140,0.5871,0.9077,-19.2904,-19.4128,-19.0821,-19.4897,0.0122
19.4880,dirt,0.658,0.600,0.0101,8.9518,0.0036,0.1000,-0.1411,0.1997,-19.2592,-19.4351,-19.1188,-19.4680,0.0079
19.5000,dirt,0.658,0.600,-0.0000,8.7863,0.0779,0.0978,0.1052,-0.1118,-19.2503,-19.4163,-19.0790,-19.5186,0.0032
19.5120,dirt,0.658,0.600,-0.0101,8.9179,0.0043,0.0896,-0.1579,0.3574,-19.3201,-19.3985,-19.1095,-19.4122,-0.0019
19.5240,dirt,0.658,0.600,-0.0201,8.9196,0.1426,0.0840,0.1302,0.2370,-19.3085,-19.4133,-19.1061,-19.4195,-0.0071
19.5360,dirt,0.658,0.600,-0.0301,8.8263,0.1013,0.0788,0.2739,-0.0582,-19.2755,-19.4073,-19.1627,-19.5021,-0.0117
19.5480,dirt,0.658,0.600,-0.0401,8.9505,0.0279,0.0676,-0.3960,0.1835,-19.3245,-19.3559,-19.1567,-19.4225,-0.0163
19.5600,dirt,0.658,0.600,-0.0501,8.8110,-0.0023,0.0640,0.1546,0.2996,-19.3464,-19.3796,-19.1755,-19.4192,-0.0212
19.5720,dirt,0.658,0.600,-0.0601,8.9081,0.0778,0.0562,0.2486,-0.3332,-19.2984,-19.3860,-19.2166,-19.3908,-0.0270
19.5840,dirt,0.658,0.600,-0.0700,8.9360,0.0301,0.0505,0.1916,0.0472,-19.3202,-19.3852,-19.1937,-19.4456,-0.0320
19.5960,dirt,0.658,0.600,-0.0799,8.8734,0.0046,0.0390,0.0203,0.1024,-19.3269,-19.4115,-19.1906,-19.3847,-0.0365
19.6080,dirt,0.658,0.600,-0.0897,8.8777,0.0176,0.0282,-0.1399,-0.5523,-19.3212,-19.4415,-19.2397,-19.2925,-0.0414
19.6200,dirt,0.658,0.600,-0.0995,8.9527,0.0164,0.0214,-0.0710,-0.8413,-19.2572,-19.4349,-19.2508,-19.4134,-0.0442
19.6320,dirt,0.658,0.600,-0.1092,8.8648,-0.0370,0.0214,-0.1827,-0.3508,-19.3485,-19.4053,-19.2544,-19.3254,-0.0493
19.6440,dirt,0.658,0.600,-0.1188,8.9045,0.0038,0.0162,-0.2000,-0.4639,-19.3631,-19.4067,-19.3053,-19.2741,-0.0560
19.6560,dirt,0.658,0.600,-0.1284,8.8715,-0.0163,0.0117,0.0262,-0.2607,-19.3224,-19.4009,-19.3377,-19.3792,-0.0617
19.6680,dirt,0.658,0.600,-0.1379,8.9127,-0.0367,-0.0049,0.1922,-0.7070,-19.3297,-19.3438,-19.3417,-19.2955,-0.0654
19.6800,dirt,0.658,0.600,-0.1472,8.8392,-0.0058,-0.0102,-0.0193,-1.1560,-19.3073,-19.4040,-19.3078,-19.2791,-0.0688
19.6920,dirt,0.658,0.600,-0.1565,8.9261,-0.0455,-0.0146,0.0493,-0.9328,-19.2873,-19.4300,-19.3797,-19.3162,-0.0727
19.7040,dirt,0.658,0.600,-0.1658,8.9422,-0.0575,-0.0171,0.1254,-0.8871,-19.3556,-19.3747,-19.3705,-19.2696,-0.0784
19.7160,dirt,0.658,0.600,-0.1748,8.8614,-0.0213,-0.0245,0.0704,-1.2682,-19.3820,-19.3738,-19.3451,-19.1997,-0.0836
19.7280,dirt,0.658,0.600,-0.1838,8.9542,-0.0245,-0.0355,0.2864,-0.4487,-19.3619,-19.3947,-19.3923,-19.2809,-0.0882
19.7400,dirt,0.658,0.600,-0.1927,8.8509,-0.0873,-0.0416,0.1172,-1.0552,-19.3422,-19.3442,-19.3881,-19.3076,-0.0919
19.7520,dirt,0.658,0.600,-0.2014,8.9381,-0.0949,-0.0503,-0.2548,-0.9418,-19.3204,-19.3501,-19.3719,-19.2595,-0.0960
19.7640,dirt,0.658,0.600,-0.2101,8.9016,-0.1270,-0.0548,0.0429,-0.4461,-19.3399,-19.3562,-19.5056,-19.2471,-0.1004
19.7760,dirt,0.658,0.600,-0.2186,8.8594,-0.0318,-0.0678,0.2966,-0.9544,-19.3661,-19.3143,-19.5129,-19.2944,-0.1056
19.7880,dirt,0.658,0.600,-0.2269,9.0202,-0.0226,-0.0817,-0.0793,-1.4929,-19.3059,-19.3020,-19.4591,-19.2544,-0.1097
19.8000,dirt,0.658,0.600,-0.2351,8.9291,-0.1099,-0.0869,-0.0711,-1.0501,-19.3580,-19.2796,-19.5116,-19.2110,-0.1129
19.8120,dirt,0.658,0.600,-0.2432,8.9665,-0.0028,-0.0956,-0.0681,-1.8311,-19.3992,-19.2983,-19.5334,-19.2262,-0.1170
19.8240,dirt,0.658,0.600,-0.2511,8.8466,-0.1443,-0.0994,0.0590,-0.9464,-19.3740,-19.2916,-19.5060,-19.3257,-0.1211
19.8360,dirt,0.658,0.600,-0.2588,8.8656,-0.1613,-0.1043,-0.1621,-1.1338,-19.3629,-19.2925,-19.5346,-19.2374,-0.1251
19.8480,dirt,0.658,0.600,-0.2664,9.0014,-0.1120,-0.1170,-0.1975,-0.8545,-19.4230,-19.2782,-19.5931,-19.2545,-0.1288
19.8600,dirt,0.658,0.600,-0.2738,8.8540,-0.2121,-0.1290,0.0466,-1.7571,-19.3959,-19.2940,-19.5670,-19.3199,-0.1321
19.8720,dirt,0.658,0.600,-0.2811,8.9622,-0.0640,-0.1345,-0.0625,-1.1408,-19.4071,-19.3040,-19.5623,-19.2363,-0.1360
19.8840,dirt,0.658,0.600,-0.2881,8.8906,-0.1737,-0.1395,0.1943,-1.5894,-19.3844,-19.3077,-19.6238,-19.2095,-0.1397
19.8960,dirt,0.658,0.600,-0.2950,8.9531,-0.1030,-0.1476,-0.0217,-1.9888,-19.4039,-19.2276,-19.6494,-19.2320,-0.1428
19.9080,dirt,0.658,0.600,-0.3017,8.8804,-0.1248,-0.1544,-0.0695,-1.5693,-19.4392,-19.2262,-19.6691,-19.1921,-0.1460
19.9200,dirt,0.658,0.600,-0.3082,9.0110,-0.0012,-0.1580,-0.0346,-1.2068,-19.4739,-19.2349,-19.6866,-19.1615,-0.1497
19.9320,dirt,0.658,0.600,-0.3145,8.9323,-0.0926,-0.1630,-0.2861,-1.4542,-19.3936,-19.2693,-19.6743,-19.2408,-0.1531
19.9440,dirt,0.658,0.600,-0.3206,8.9913,-0.0660,-0.1692,-0.4673,-1.7696,-19.3690,-19.2864,-19.6506,-19.2905,-0.1557
19.9560,dirt,0.658,0.600,-0.3265,8.9371,-0.1046,-0.1721,-0.1317,-1.5853,-19.4736,-19.1962,-19.7959,-19.1699,-0.1588
19.9680,dirt,0.658,0.600,-0.3322,8.9947,-0.0405,-0.1776,0.3758,-1.3155,-19.4173,-19.2432,-19.7926,-19.1708,-0.1619
19.9800,dirt,0.658,0.600,-0.3377,8.8826,-0.1361,-0.1809,0.0528,-2.2835,-19.4373,-19.2546,-19.6758,-19.2074,-0.1647
19.9920,dirt,0.658,0.600,-0.3430,8.8489,-0.1383,-0.1867,-0.1006,-1.1543,-19.4161,-19.2827,-19.7409,-19.0692,-0.1669
20.0040,dirt,0.658,0.600,-0.3481,8.9081,-0.1387,-0.1935,0.1649,-2.0078,-19.3165,-19.3389,-19.7397,-19.0750,-0.1691
20.0160,dirt,0.658,0.600,-0.3529,8.9448,-0.1717,-0.1950,-0.1456,-1.6314,-19.3853,-19.2853,-19.7009,-19.1691,-0.1713
20.0280,dirt,0.658,0.600,-0.3575,8.9524,-0.2053,-0.1964,-0.1694,-1.9084,-19.4098,-19.2435,-19.7207,-19.1964,-0.1739
20.0400,dirt,0.658,0.600,-0.3619,9.0031,-0.0929,-0.1981,-0.2085,-2.2178,-19.4036,-19.2299,-19.7748,-19.1481,-0.1766
20.0520,dirt,0.658,0.600,-0.3661,8.8830,-0.1968,-0.2015,-0.0373,-1.5136,-19.4029,-19.2457,-19.7781,-19.1662,-0.1791
20.0640,dirt,0.658,0.600,-0.3700,8.9258,-0.2067,-0.2067,-0.0900,-2.6098,-19.2883,-19.3004,-19.8020,-19.1690,-0.1810
20.0760,dirt,0.658,0.600,-0.3737,8.9026,-0.1270,-0.2094,0.2067,-2.3630,-19.2454,-19.3642,-19.8085,-19.0619,-0.1821
20.0880,dirt,0.658,0.600,-0.3772,8.8958,-0.1900,-0.2107,-0.1518,-2.1083,-19.3627,-19.2928,-19.7812,-19.0935,-0.1829
20.1000,dirt,0.658,0.600,-0.3804,8.9345,-0.0987,-0.2134,-0.2359,-3.1522,-19.3139,-19.3236,-19.8293,-19.1078,-0.1849
20.1120,dirt,0.658,0.600,-0.3834,8.8166,-0.1602,-0.2122,-0.2909,-2.6166,-19.3530,-19.3035,-19.6733,-19.1392,-0.1875
20.1240,dirt,0.658,0.600,-0.3862,8.9212,-0.1325,-0.2151,-0.2927,-2.9243,-19.3583,-19.3048,-19.8067,-18.9691,-0.1893
20.1360,dirt,0.658,0.600,-0.3887,8.9298,-0.1593,-0.2166,-0.1673,-3.1182,-19.3214,-19.3287,-19.8383,-18.9859,-0.1900
20.1480,dirt,0.658,0.600,-0.3909,8.9481,-0.1809,-0.2212,-0.0993,-2.8146,-19.2501,-19.3323,-19.7451,-19.0861,-0.1908
20.1600,dirt,0.658,0.600,-0.3929,9.0133,-0.2224,-0.2197,-0.0663,-1.8499,-19.2789,-19.2908,-19.7583,-19.0862,-0.1918
20.1720,dirt,0.658,0.600,-0.3947,8.9135,-0.1923,-0.2209,-0.2582,-2.0840,-19.3410,-19.2533,-19.8223,-18.9551,-0.1927
20.1840,dirt,0.658,0.600,-0.3962,8.9408,-0.2433,-0.2220,-0.3761,-2.6533,-19.3923,-19.2429,-19.7907,-18.9910,-0.1937
20.1960,dirt,0.658,0.600,-0.3974,8.9132,-0.3065,-0.2221,-0.1188,-2.5536,-19.3504,-19.3195,-19.7758,-19.0157,-0.1947
20.2080,dirt,0.658,0.600,-0.3985,8.8818,-0.1919,-0.2219,-0.1590,-2.1819,-19.3490,-19.3615,-19.7456,-18.9857,-0.1954
20.2200,dirt,0.658,0.600,-0.3992,8.8210,-0.2054,-0.2252,-0.2553,-2.0847,-19.3019,-19.4283,-19.7070,-18.9609,-0.1959
20.2320,dirt,0.658,0.600,-0.3997,8.9577,-0.3127,-0.2282,0.0153,-2.3844,-19.3864,-19.4148,-19.7914,-18.8492,-0.1961
20.2440,dirt,0.658,0.600,-0.4000,8.8446,-0.2020,-0.2301,-0.0237,-2.5893,-19.3004,-19.4379,-19.7771,-18.9454,-0.1963
20.2560,dirt,0.658,0.600,-0.4000,8.9034,-0.2090,-0.2312,-0.2555,-2.5016,-19.2544,-19.4264,-19.6354,-19.0214,-0.1962
20.2680,dirt,0.658,0.600,-0.3997,8.9613,-0.1894,-0.2342,-0.3771,-2.4757,-19.2918,-19.3721,-19.7111,-18.9465,-0.1956
20.2800,dirt,0.658,0.600,-0.3992,8.8332,-0.3645,-0.2338,-0.1320,-1.8067,-19.3604,-19.3555,-19.7690,-18.8687,-0.1951
20.2920,dirt,0.658,0.600,-0.3985,8.8695,-0.2324,-0.2356,-0.0510,-1.7418,-19.3870,-19.3023,-19.7209,-18.9110,-0.1951
20.3040,dirt,0.658,0.600,-0.3974,8.8758,-0.2952,-0.2338,-0.1172,-2.1032,-19.4037,-19.2553,-19.7796,-18.9611,-0.1956
20.3160,dirt,0.658,0.600,-0.3962,8.8368,-0.2816,-0.2374,-0.1574,-1.6091,-19.3965,-19.2809,-19.8032,-18.9433,-0.1957
20.3280,dirt,0.658,0.600,-0.3947,8.9627,-0.2569,-0.2430,-0.0852,-2.3233,-19.3553,-19.3825,-19.6931,-18.9063,-0.1950
20.3400,dirt,0.658,0.600,-0.3929,8.8833,-0.2173,-0.2421,-0.2560,-2.2607,-19.3335,-19.4333,-19.7636,-18.8557,-0.1938
20.3520,dirt,0.658,0.600,-0.3909,8.9096,-0.2165,-0.2438,-0.5977,-2.2994,-19.3119,-19.4393,-19.7802,-18.8314,-0.1925
20.3640,dirt,0.658,0.600,-0.3887,8.8762,-0.3070,-0.2427,-0.2653,-2.9355,-19.3478,-19.4047,-19.7724,-18.8300,-0.1915
20.3760,dirt,0.658,0.600,-0.3862,8.8664,-0.2372,-0.2416,0.1974,-2.2852,-19.3622,-19.4137,-19.6781,-18.9077,-0.1904
20.3880,dirt,0.658,0.600,-0.3834,8.8237,-0.2777,-0.2442,-0.2744,-2.4137,-19.3584,-19.3875,-19.7795,-18.8669,-0.1890
20.4000,dirt,0.658,0.600,-0.3804,8.8882,-0.2461,-0.2483,0.1612,-2.1393,-19.3492,-19.3764,-19.6253,-18.8607,-0.1874
20.4120,dirt,0.658,0.600,-0.3772,8.8640,-0.2869,-0.2517,-0.1787,-2.0113,-19.2920,-19.3871,-19.7503,-18.8226,-0.1855
20.4240,dirt,0.658,0.600,-0.3737,8.8638,-0.3707,-0.2538,-0.5472,-2.2568,-19.2878,-19.3425,-19.8171,-18.8319,-0.1838
20.4360,dirt,0.658,0.600,-0.3700,8.9026,-0.2394,-0.2487,0.0975,-2.9002,-19.2757,-19.3142,-19.7642,-18.8752,-0.1821
20.4480,dirt,0.658,0.600,-0.3661,8.8381,-0.2783,-0.2476,-0.2311,-2.2487,-19.3001,-19.2988,-19.7614,-18.8495,-0.1803
20.4600,dirt,0.658,0.600,-0.3619,8.8433,-0.2033,-0.2488,-0.1624,-2.2379,-19.3137,-19.2673,-19.7168,-18.8753,-0.1779
20.4720,dirt,0.658,0.600,-0.3575,8.8838,-0.2771,-0.2503,0.0694,-1.9698,-19.3726,-19.2290,-19.6592,-18.8346,-0.1754
20.4840,dirt,0.658,0.600,-0.3529,8.8479,-0.2175,-0.2503,0.3934,-1.8832,-19.4402,-19.1983,-19.8286,-18.7714,-0.1733
20.4960,dirt,0.658,0.600,-0.3481,8.8472,-0.1737,-0.2494,0.0379,-1.4139,-19.4889,-19.1919,-19.7868,-18.7462,-0.1716
20.5080,dirt,0.658,0.600,-0.3430,8.9086,-0.3441,-0.2449,-0.3450,-2.6656,-19.5002,-19.2129,-19.7998,-18.7755,-0.1699
20.5200,dirt,0.658,0.600,-0.3377,8.9045,-0.3050,-0.2400,-0.0604,-2.3720,-19.4361,-19.2544,-19.7844,-18.8081,-0.1674
20.5320,dirt,0.658,0.600,-0.3322,8.8453,-0.3090,-0.2395,0.0855,-2.4088,-19.3632,-19.3172,-19.6703,-18.8721,-0.1644
20.5440,dirt,0.658,0.600,-0.3265,8.8205,-0.2193,-0.2453,-0.2420,-2.0232,-19.3621,-19.3075,-19.5988,-18.8420,-0.1614
20.5560,dirt,0.658,0.600,-0.3206,8.7391,-0.1807,-0.2450,-0.5531,-2.0817,-19.3477,-19.2990,-19.8013,-18.7671,-0.1583
20.5680,dirt,0.658,0.600,-0.3145,8.8772,-0.3386,-0.2448,0.2407,-2.2630,-19.3639,-19.3061,-19.5626,-18.8558,-0.1554
20.5800,dirt,0.658,0.600,-0.3082,8.8438,-0.1850,-0.2455,0.1930,-2.0646,-19.3833,-19.2892,-19.7442,-18.8223,-0.1527
20.5920,dirt,0.658,0.600,-0.3017,8.8994,-0.2255,-0.2421,-0.3672,-1.7078,-19.3583,-19.3011,-19.6783,-18.8112,-0.1495
20.6040,dirt,0.658,0.600,-0.2950,8.7514,-0.2458,-0.2425,-0.2559,-2.0214,-19.3555,-19.3117,-19.7452,-18.7837,-0.1461
20.6160,dirt,0.658,0.600,-0.2881,8.8378,-0.2578,-0.2377,-0.1437,-2.4703,-19.3528,-19.3219,-19.7452,-18.7860,-0.1426
20.6280,dirt,0.658,0.600,-0.2811,8.8659,-0.2777,-0.2276,0.1614,-2.2300,-19.3500,-19.3143,-19.7028,-18.8053,-0.1394
20.6400,dirt,0.658,0.600,-0.2738,8.8792,-0.3789,-0.2248,0.2321,-1.4626,-19.3653,-19.3196,-19.5670,-18.8827,-0.1355
20.6520,dirt,0.658,0.600,-0.2664,8.9040,-0.2636,-0.2288,0.3152,-1.5150,-19.3581,-19.3978,-19.6578,-18.8081,-0.1313
20.6640,dirt,0.658,0.600,-0.2588,8.9303,-0.1794,-0.2271,0.4264,-1.2607,-19.4042,-19.3796,-19.6116,-18.8857,-0.1276
20.6760,dirt,0.658,0.600,-0.2511,8.9560,-0.1971,-0.2244,0.1652,-0.9849,-19.4093,-19.3679,-19.5391,-18.8579,-0.1243
20.6880,dirt,0.658,0.600,-0.2432,8.9244,-0.1977,-0.2217,-0.3322,-1.3905,-19.4654,-19.3527,-19.7804,-18.7006,-0.1208
20.7000,dirt,0.658,0.600,-0.2351,8.8435,-0.1916,-0.2196,0.2749,-1.7286,-19.4986,-19.3355,-19.6603,-18.7938,-0.1166
20.7120,dirt,0.658,0.600,-0.2269,8.8181,-0.2431,-0.2144,0.2741,-1.6474,-19.5152,-19.3115,-19.6396,-18.8909,-0.1126
20.7240,dirt,0.658,0.600,-0.2186,8.9748,-0.1946,-0.2091,0.4544,-1.6967,-19.4999,-19.3508,-19.7200,-18.8534,-0.1088
