t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2720,sand,0.955,0.600,0.3217,4.4487,0.1081,0.1485,0.0505,0.6592,-9.5073,-9.5752,-9.5779,-10.1291,0.1641
19.2840,sand,0.955,0.600,0.3060,4.4317,0.1183,0.1490,-0.0700,0.7847,-9.5933,-9.5607,-9.5756,-10.1261,0.1572
19.2960,sand,0.955,0.600,0.2901,4.4425,0.1459,0.1473,-0.2188,0.9788,-9.5075,-9.6225,-9.5934,-10.0763,0.1493
19.3080,sand,0.955,0.600,0.2740,4.4231,0.1536,0.1461,-0.0608,0.4541,-9.4693,-9.6294,-9.4657,-10.1565,0.1412
19.3200,sand,0.955,0.600,0.2577,4.4741,0.0634,0.1498,-0.1989,0.4905,-9.5622,-9.5706,-9.4924,-10.2063,0.1327
19.3320,sand,0.955,0.600,0.2413,4.4637,0.1566,0.1484,-0.0966,0.6608,-9.6158,-9.6411,-9.5533,-10.1206,0.1252
19.3440,sand,0.955,0.600,0.2247,4.4842,0.1228,0.1435,-0.0204,0.9221,-9.5404,-9.6543,-9.5295,-10.0926,0.1186
19.3560,sand,0.955,0.600,0.2079,4.5292,0.2493,0.1421,-0.0342,0.5324,-9.5696,-9.6048,-9.5850,-10.1173,0.1096
19.3680,sand,0.955,0.600,0.1911,4.4930,0.1352,0.1391,-0.3515,0.3391,-9.6493,-9.5309,-9.5968,-10.0581,0.1010
19.3800,sand,0.955,0.600,0.1741,4.5296,0.0571,0.1368,-0.2463,0.1701,-9.6664,-9.5966,-9.6264,-10.0466,0.0924
19.3920,sand,0.955,0.600,0.1570,4.4462,0.1408,0.1346,-0.2682,0.4954,-9.6423,-9.6373,-9.5938,-10.0602,0.0833
19.4040,sand,0.955,0.600,0.1398,4.4939,0.0714,0.1340,-0.1949,1.0175,-9.7261,-9.5448,-9.5188,-10.0612,0.0747
19.4160,sand,0.955,0.600,0.1225,4.5009,-0.0271,0.1329,0.0217,0.2866,-9.6755,-9.6380,-9.5036,-10.0833,0.0669
19.4280,sand,0.955,0.600,0.1052,4.4803,0.1273,0.1254,0.0602,0.4002,-9.6466,-9.7132,-9.5275,-10.0206,0.0574
19.4400,sand,0.955,0.600,0.0877,4.5466,0.0862,0.1223,-0.1570,0.2908,-9.6767,-9.7196,-9.4538,-10.0776,0.0494
19.4520,sand,0.955,0.600,0.0703,4.5398,0.1252,0.1204,0.0422,0.2225,-9.6593,-9.7433,-9.4851,-10.0098,0.0431
19.4640,sand,0.955,0.600,0.0527,4.5127,0.0214,0.1160,-0.1001,0.4015,-9.6354,-9.7505,-9.5324,-9.9871,0.0335
19.4760,sand,0.955,0.600,0.0352,4.4242,0.1549,0.1152,0.3298,0.5145,-9.6251,-9.7277,-9.4801,-9.9926,0.0226
19.4880,sand,0.955,0.600,0.0176,4.4431,0.1054,0.1101,-0.0748,0.1396,-9.6347,-9.7186,-9.4594,-10.0158,0.0147
19.5000,sand,0.955,0.600,-0.0000,4.4527,0.0463,0.1068,-0.2516,0.0610,-9.6161,-9.7559,-9.5551,-9.9325,0.0074
19.5120,sand,0.955,0.600,-0.0176,4.5376,0.0246,0.1022,0.4424,0.4783,-9.5902,-9.7504,-9.4967,-9.9721,-0.0041
19.5240,sand,0.955,0.600,-0.0352,4.4555,0.0596,0.0985,0.1237,0.4830,-9.6442,-9.6989,-9.4769,-10.0031,-0.0140
19.5360,sand,0.955,0.600,-0.0527,4.5506,0.1525,0.0937,0.0173,0.3571,-9.5940,-9.7310,-9.5339,-10.0294,-0.0209
19.5480,sand,0.955,0.600,-0.0703,4.4802,0.0376,0.0854,0.1112,0.1390,-9.5192,-9.7222,-9.5968,-9.9333,-0.0270
19.5600,sand,0.955,0.600,-0.0877,4.4754,0.1232,0.0822,0.0223,0.0433,-9.5294,-9.7161,-9.5939,-9.9879,-0.0354
19.5720,sand,0.955,0.600,-0.1052,4.5241,0.0994,0.0798,-0.0623,0.1047,-9.5079,-9.6759,-9.6015,-9.9793,-0.0466
19.5840,sand,0.955,0.600,-0.1225,4.4891,0.0210,0.0783,-0.2873,0.3852,-9.5131,-9.6543,-9.6425,-9.9447,-0.0556
19.5960,sand,0.955,0.600,-0.1398,4.4530,0.0300,0.0734,0.0555,0.1717,-9.4965,-9.6790,-9.6629,-9.9527,-0.0627
19.6080,sand,0.955,0.600,-0.1570,4.5334,-0.0022,0.0690,0.0808,0.1176,-9.4136,-9.6680,-9.6893,-9.9569,-0.0706
19.6200,sand,0.955,0.600,-0.1741,4.4821,0.1268,0.0675,-0.1712,-0.1182,-9.4267,-9.6399,-9.6697,-9.9885,-0.0812
19.6320,sand,0.955,0.600,-0.1911,4.4612,0.0441,0.0649,0.0027,-0.1351,-9.4561,-9.6474,-9.6593,-10.0076,-0.0889
19.6440,sand,0.955,0.600,-0.2079,4.4765,-0.0255,0.0595,-0.0937,-0.0409,-9.3282,-9.6849,-9.6763,-9.9423,-0.0947
19.6560,sand,0.955,0.600,-0.2247,4.4868,0.0748,0.0576,0.0176,0.0337,-9.3271,-9.6954,-9.6760,-9.9998,-0.1038
19.6680,sand,0.955,0.600,-0.2413,4.5496,-0.0132,0.0524,0.0560,-0.0507,-9.3492,-9.6904,-9.5894,-10.0084,-0.1139
19.6800,sand,0.955,0.600,-0.2577,4.4612,0.0598,0.0464,-0.1208,-0.5490,-9.2769,-9.7600,-9.6646,-9.9323,-0.1235
19.6920,sand,0.955,0.600,-0.2740,4.4395,0.1291,0.0416,-0.4023,0.1987,-9.3195,-9.7556,-9.6979,-9.9433,-0.1309
19.7040,sand,0.955,0.600,-0.2901,4.5097,0.0361,0.0411,-0.0453,-0.2522,-9.3334,-9.7621,-9.5719,-9.9630,-0.1367
19.7160,sand,0.955,0.600,-0.3060,4.4160,0.0418,0.0410,0.3722,-0.3995,-9.3619,-9.7877,-9.6508,-9.8879,-0.1463
19.7280,sand,0.955,0.600,-0.3217,4.5285,0.0648,0.0295,-0.1399,0.0081,-9.3320,-9.7970,-9.6535,-9.9068,-0.1538
19.7400,sand,0.955,0.600,-0.3372,4.4134,-0.0002,0.0296,-0.3317,-0.0489,-9.3099,-9.8429,-9.6310,-9.9090,-0.1602
19.7520,sand,0.955,0.600,-0.3525,4.4121,-0.0130,0.0250,-0.0445,-0.1420,-9.3825,-9.8206,-9.6421,-9.8211,-0.1667
19.7640,sand,0.955,0.600,-0.3676,4.4908,0.0107,0.0253,-0.1495,0.7903,-9.2973,-9.8627,-9.6835,-9.8467,-0.1753
19.7760,sand,0.955,0.600,-0.3825,4.4711,-0.0665,0.0240,-0.1275,0.0633,-9.2891,-9.8759,-9.6394,-9.8901,-0.1841
19.7880,sand,0.955,0.600,-0.3971,4.4536,0.0239,0.0150,0.0423,0.2898,-9.3455,-9.8562,-9.6389,-9.8211,-0.1905
19.8000,sand,0.955,0.600,-0.4114,4.5243,-0.0472,0.0114,-0.0932,-0.4861,-9.2686,-9.9149,-9.6858,-9.7989,-0.1967
19.8120,sand,0.955,0.600,-0.4256,4.4546,-0.0356,0.0104,-0.1527,-0.5492,-9.2076,-9.9487,-9.7102,-9.8695,-0.2046
19.8240,sand,0.955,0.600,-0.4394,4.4085,-0.0232,0.0084,0.0620,-0.1468,-9.2540,-9.9020,-9.6050,-9.8849,-0.2114
19.8360,sand,0.955,0.600,-0.4529,4.4468,-0.0057,0.0077,0.0386,-0.0904,-9.2797,-9.8727,-9.6961,-9.7753,-0.2190
19.8480,sand,0.955,0.600,-0.4662,4.5362,0.0172,-0.0017,-0.3017,-0.4625,-9.2456,-9.9170,-9.6879,-9.8384,-0.2259
19.8600,sand,0.955,0.600,-0.4792,4.4983,-0.0250,-0.0056,-0.1529,-0.2111,-9.1998,-9.8996,-9.6775,-9.8338,-0.2312
19.8720,sand,0.955,0.600,-0.4919,4.4668,0.0478,-0.0070,-0.3872,-0.0775,-9.2410,-9.8906,-9.6677,-9.7733,-0.2355
19.8840,sand,0.955,0.600,-0.5042,4.4371,-0.0922,-0.0101,-0.3375,-0.2643,-9.1972,-9.9228,-9.7063,-9.7898,-0.2410
19.8960,sand,0.955,0.600,-0.5163,4.5124,-0.0067,-0.0100,0.0567,-0.5744,-9.1370,-9.9008,-9.7345,-9.8142,-0.2489
19.9080,sand,0.955,0.600,-0.5280,4.4501,0.0264,-0.0170,0.0034,-0.2331,-9.2066,-9.8304,-9.6769,-9.7821,-0.2558
19.9200,sand,0.955,0.600,-0.5394,4.5018,-0.0106,-0.0216,-0.1861,-0.7755,-9.1985,-9.8346,-9.7452,-9.7518,-0.2610
19.9320,sand,0.955,0.600,-0.5504,4.4319,-0.0600,-0.0247,-0.0618,-0.1932,-9.1140,-9.8885,-9.7656,-9.8287,-0.2657
19.9440,sand,0.955,0.600,-0.5611,4.4364,-0.1103,-0.0259,-0.0581,-0.1107,-9.1554,-9.8498,-9.6842,-9.8356,-0.2703
19.9560,sand,0.955,0.600,-0.5714,4.5524,0.0115,-0.0288,-0.1870,-0.0752,-9.1846,-9.8017,-9.7569,-9.7629,-0.2761
19.9680,sand,0.955,0.600,-0.5814,4.4680,-0.0012,-0.0350,-0.1026,-0.4629,-9.0952,-9.8202,-9.7513,-9.7988,-0.2816
19.9800,sand,0.955,0.600,-0.5910,4.4691,0.0048,-0.0374,-0.2447,-0.3058,-9.0752,-9.8183,-9.7778,-9.8191,-0.2862
19.9920,sand,0.955,0.600,-0.6003,4.5258,0.0480,-0.0426,-0.0095,-0.3411,-9.0698,-9.8294,-9.7457,-9.8143,-0.2896
20.0040,sand,0.955,0.600,-0.6091,4.3716,-0.0779,-0.0413,-0.0382,-0.4269,-9.1213,-9.7674,-9.7619,-9.8081,-0.2940
20.0160,sand,0.955,0.600,-0.6176,4.4596,-0.0120,-0.0448,-0.0842,-0.4584,-8.9600,-9.8707,-9.7810,-9.8763,-0.2988
20.0280,sand,0.955,0.600,-0.6257,4.3957,-0.0581,-0.0546,-0.0450,-0.4339,-8.9513,-9.9082,-9.8477,-9.8074,-0.3029
20.0400,sand,0.955,0.600,-0.6334,4.4054,-0.0963,-0.0527,-0.0066,-0.4646,-9.0935,-9.8020,-9.7630,-9.8732,-0.3064
20.0520,sand,0.955,0.600,-0.6407,4.4634,0.0460,-0.0569,-0.1789,-0.3650,-8.9699,-9.8391,-9.7862,-9.9018,-0.3099
20.0640,sand,0.955,0.600,-0.6476,4.4666,-0.0356,-0.0581,-0.1363,-0.0716,-8.9243,-9.8576,-9.8301,-9.8593,-0.3131
20.0760,sand,0.955,0.600,-0.6540,4.5110,-0.0232,-0.0604,0.0895,-0.3411,-8.9711,-9.8615,-9.9004,-9.8676,-0.3165
20.0880,sand,0.955,0.600,-0.6601,4.4107,-0.0298,-0.0658,-0.2022,-0.6129,-8.9742,-9.8142,-9.8107,-9.9550,-0.3195
20.1000,sand,0.955,0.600,-0.6657,4.4734,-0.0564,-0.0671,-0.0571,-0.4130,-8.9558,-9.7918,-9.8092,-9.9393,-0.3226
20.1120,sand,0.955,0.600,-0.6710,4.4064,-0.1007,-0.0709,-0.1454,-0.3330,-8.8520,-9.9032,-9.8906,-9.8820,-0.3250
20.1240,sand,0.955,0.600,-0.6758,4.4193,-0.1024,-0.0721,-0.0900,-0.0616,-8.8922,-9.8425,-9.9204,-9.9161,-0.3265
20.1360,sand,0.955,0.600,-0.6801,4.4403,-0.1216,-0.0755,-0.0940,-0.6444,-9.0149,-9.7457,-9.8677,-10.0112,-0.3284
20.1480,sand,0.955,0.600,-0.6841,4.4729,-0.1442,-0.0798,-0.1369,-0.7597,-8.8165,-9.8262,-9.8723,-9.9372,-0.3321
20.1600,sand,0.955,0.600,-0.6876,4.4756,-0.0483,-0.0824,-0.1574,-0.4092,-8.8552,-9.7886,-9.9563,-9.9924,-0.3344
20.1720,sand,0.955,0.600,-0.6907,4.4790,-0.0340,-0.0839,-0.0464,-0.3388,-8.8950,-9.7667,-9.9790,-10.0557,-0.3349
20.1840,sand,0.955,0.600,-0.6933,4.4199,-0.0869,-0.0869,-0.0108,-0.3296,-8.8970,-9.6343,-9.9044,-10.0326,-0.3351
20.1960,sand,0.955,0.600,-0.6955,4.4264,-0.0126,-0.0894,0.0458,-0.3553,-8.8396,-9.7419,-10.0072,-10.0041,-0.3368
20.2080,sand,0.955,0.600,-0.6973,4.6258,-0.0662,-0.0934,-0.0928,-0.3188,-8.8350,-9.7658,-10.0574,-10.0441,-0.3386
20.2200,sand,0.955,0.600,-0.6986,4.3718,-0.0271,-0.0986,-0.1047,-0.7394,-8.8569,-9.7104,-9.9501,-10.1638,-0.3394
20.2320,sand,0.955,0.600,-0.6995,4.3791,-0.0435,-0.0981,-0.1479,-0.0007,-8.9099,-9.6527,-9.9563,-10.0914,-0.3395
20.2440,sand,0.955,0.600,-0.6999,4.5075,-0.0876,-0.0986,-0.0462,-0.9814,-8.7211,-9.7279,-10.0047,-10.1541,-0.3400
20.2560,sand,0.955,0.600,-0.6999,4.4610,-0.1467,-0.1031,-0.1277,-0.6560,-8.7536,-9.7190,-9.9549,-10.2438,-0.3402
20.2680,sand,0.955,0.600,-0.6995,4.4862,-0.0479,-0.1051,0.0323,-0.4855,-8.8135,-9.7127,-9.9489,-10.2536,-0.3399
20.2800,sand,0.955,0.600,-0.6986,4.4740,-0.0313,-0.1044,-0.2150,-0.3733,-8.7637,-9.5688,-9.9770,-10.3193,-0.3395
20.2920,sand,0.955,0.600,-0.6973,4.4943,-0.0235,-0.1077,-0.0013,-0.4479,-8.6651,-9.6927,-9.9801,-10.3059,-0.3392
20.3040,sand,0.955,0.600,-0.6955,4.5104,-0.1163,-0.1103,-0.0983,-0.8471,-8.7174,-9.7078,-9.9463,-10.3402,-0.3387
20.3160,sand,0.955,0.600,-0.6933,4.4415,-0.0913,-0.1113,-0.2075,-0.0040,-8.7396,-9.6841,-9.9914,-10.2571,-0.3375
20.3280,sand,0.955,0.600,-0.6907,4.5240,-0.0085,-0.1118,-0.1319,-0.5820,-8.7820,-9.6702,-10.0000,-10.2054,-0.3363
20.3400,sand,0.955,0.600,-0.6876,4.4884,-0.2091,-0.1130,0.1038,-0.8901,-8.6250,-9.7193,-9.9479,-10.2955,-0.3354
20.3520,sand,0.955,0.600,-0.6841,4.5200,-0.0588,-0.1144,0.0191,-0.7684,-8.6803,-9.7840,-10.0127,-10.1900,-0.3340
20.3640,sand,0.955,0.600,-0.6801,4.5074,-0.1069,-0.1149,0.0200,-0.3066,-8.7958,-9.7695,-10.0535,-10.1276,-0.3319
20.3760,sand,0.955,0.600,-0.6758,4.5066,-0.0954,-0.1187,0.0624,-0.7339,-8.7650,-9.7337,-10.0334,-10.0402,-0.3299
20.3880,sand,0.955,0.600,-0.6710,4.5436,-0.1032,-0.1168,0.0930,-0.6585,-8.6711,-9.8005,-10.0007,-10.0315,-0.3285
20.4000,sand,0.955,0.600,-0.6657,4.4496,-0.0580,-0.1196,0.0012,-0.2992,-8.7745,-9.7807,-10.0248,-10.0391,-0.3260
20.4120,sand,0.955,0.600,-0.6601,4.4603,-0.1167,-0.1185,0.1017,-0.6547,-8.7528,-9.8105,-10.0243,-9.9461,-0.3229
20.4240,sand,0.955,0.600,-0.6540,4.5379,-0.0509,-0.1212,0.0809,-0.7955,-8.7865,-9.8252,-9.9984,-9.9900,-0.3198
20.4360,sand,0.955,0.600,-0.6476,4.4745,-0.0885,-0.1218,0.0212,-0.5759,-8.7265,-9.7644,-10.0473,-9.9205,-0.3174
20.4480,sand,0.955,0.600,-0.6407,4.4680,-0.0966,-0.1188,-0.1624,-0.7918,-8.7590,-9.8385,-9.9883,-9.9137,-0.3144
20.4600,sand,0.955,0.600,-0.6334,4.5510,-0.0931,-0.1214,0.0685,-0.8554,-8.8427,-9.8385,-10.0124,-9.8915,-0.3109
20.4720,sand,0.955,0.600,-0.6257,4.4324,-0.0372,-0.1209,0.0396,-0.6438,-8.8694,-9.8251,-10.0111,-9.8243,-0.3068
20.4840,sand,0.955,0.600,-0.6176,4.4360,-0.1561,-0.1209,0.2968,-1.0111,-8.7221,-9.8926,-9.9726,-9.8165,-0.3030
20.4960,sand,0.955,0.600,-0.6091,4.4218,-0.1203,-0.1198,-0.1412,-0.7703,-8.8381,-9.8505,-10.0075,-9.8014,-0.2998
20.5080,sand,0.955,0.600,-0.6003,4.4538,-0.1990,-0.1183,0.0273,-0.8384,-8.8245,-9.9059,-9.9646,-9.9065,-0.2960
20.5200,sand,0.955,0.600,-0.5910,4.4313,-0.2120,-0.1234,-0.2184,-0.2772,-8.8686,-9.9303,-10.0605,-9.7805,-0.2915
20.5320,sand,0.955,0.600,-0.5814,4.4497,-0.0437,-0.1226,-0.1159,-0.5099,-8.8548,-9.8987,-9.9926,-9.7853,-0.2865
20.5440,sand,0.955,0.600,-0.5714,4.4669,-0.2253,-0.1235,0.3113,-0.4018,-8.7647,-9.9191,-10.0834,-9.8268,-0.2812
20.5560,sand,0.955,0.600,-0.5611,4.4535,-0.0747,-0.1241,0.1455,-0.5052,-8.8623,-9.8774,-10.0499,-9.8245,-0.2772
20.5680,sand,0.955,0.600,-0.5504,4.5872,0.0047,-0.1249,0.0753,-0.8036,-8.9330,-9.8797,-9.9961,-9.8147,-0.2729
20.5800,sand,0.955,0.600,-0.5394,4.4207,-0.0571,-0.1260,0.1274,-0.6742,-8.8166,-9.9436,-10.0715,-9.8767,-0.2675
20.5920,sand,0.955,0.600,-0.5280,4.5390,-0.1278,-0.1278,0.1435,-0.6248,-8.8117,-9.8567,-9.9926,-9.9833,-0.2615
20.6040,sand,0.955,0.600,-0.5163,4.5117,-0.0860,-0.1288,0.0926,-0.5985,-8.8355,-9.8929,-10.0366,-9.9075,-0.2559
20.6160,sand,0.955,0.600,-0.5042,4.3761,-0.0712,-0.1278,-0.0356,-0.8834,-8.8598,-9.9142,-10.0596,-9.9106,-0.2510
20.6280,sand,0.955,0.600,-0.4919,4.4947,-0.1740,-0.1243,0.1664,-1.0971,-8.9220,-9.8813,-9.9755,-9.9815,-0.2451
20.6400,sand,0.955,0.600,-0.4792,4.4344,-0.1296,-0.1245,-0.0291,-0.6311,-8.7774,-9.9421,-10.0232,-9.9103,-0.2395
20.6520,sand,0.955,0.600,-0.4662,4.3718,-0.1573,-0.1232,-0.0472,-0.6279,-8.8303,-9.9469,-10.0120,-9.7589,-0.2325
20.6640,sand,0.955,0.600,-0.4529,4.4992,-0.1697,-0.1245,0.1280,-0.5309,-8.9571,-9.9544,-9.9813,-9.8614,-0.2259
20.6760,sand,0.955,0.600,-0.4394,4.4365,-0.2207,-0.1197,-0.0614,-0.6818,-8.9659,-9.9648,-9.9998,-9.8971,-0.2203
20.6880,sand,0.955,0.600,-0.4256,4.4936,-0.0257,-0.1219,-0.1204,-0.8547,-8.8868,-9.9827,-9.9827,-9.7061,-0.2131
20.7000,sand,0.955,0.600,-0.4114,4.4854,-0.2433,-0.1162,0.0425,-0.8981,-8.9327,-10.0231,-10.0135,-9.6693,-0.2060
20.7120,sand,0.955,0.600,-0.3971,4.4987,-0.1971,-0.1177,0.0881,-0.5360,-8.9856,-9.9987,-10.0617,-9.7049,-0.1997
20.7240,sand,0.955,0.600,-0.3825,4.4517,-0.1980,-0.1190,0.0498,-0.4408,-9.0841,-9.9585,-10.0443,-9.6911,-0.1932
20.7360,sand,0.955,0.600,-0.3676,4.4625,-0.1073,-0.1200,0.0103,-0.4180,-9.0929,-9.9778,-10.0235,-9.6225,-0.1861
20.7480,sand,0.955,0.600,-0.3525,4.4933,-0.1535,-0.1159,-0.0550,-0.7518,-9.0602,-9.9861,-10.0205,-9.6831,-0.1784
20.7600,sand,0.955,0.600,-0.3372,4.4756,-0.1762,-0.1186,0.1721,-0.3663,-9.1134,-9.9383,-9.9812,-9.7923,-0.1736
20.7720,sand,0.955,0.600,-0.3217,4.4831,-0.1634,-0.1227,0.0240,-0.6597,-9.1244,-9.9500,-9.9930,-9.7639,-0.1633
20.7840,sand,0.955,0.600,-0.3060,4.3877,-0.1671,-0.1189,0.2288,-0.9284,-9.1505,-9.9818,-9.9264,-9.6581,-0.1527
20.7960,sand,0.955,0.600,-0.2901,4.5558,-0.0879,-0.1161,-0.0835,-0.7204,-9.1955,-9.9741,-9.9861,-9.6209,-0.1465
20.8080,sand,0.955,0.600,-0.2740,4.4849,-0.0612,-0.1155,0.2544,-0.4307,-9.2026,-10.0009,-10.0166,-9.6858,-0.1381
20.8200,sand,0.955,0.600,-0.2577,4.4123,-0.0867,-0.1157,0.1051,-0.6101,-9.2174,-9.9526,-9.9200,-9.6064,-0.1313
20.8320,sand,0.955,0.600,-0.2413,4.4019,-0.1093,-0.1122,-0.5457,-0.0451,-9.3402,-9.9053,-10.0044,-9.5773,-0.1258
20.8440,sand,0.955,0.600,-0.2247,4.4639,-0.1884,-0.1191,-0.1794,-0.2256,-9.2508,-9.9736,-10.0001,-9.6565,-0.1120
20.8560,sand,0.955,0.600,-0.2079,4.3981,-0.2288,-0.1149,0.0498,-0.5919,-9.2947,-9.9179,-9.9833,-9.7288,-0.1044
20.8680,sand,0.955,0.600,-0.1911,4.5824,-0.0524,-0.1101,0.0026,-0.2495,-9.3368,-9.9072,-9.9715,-9.6641,-0.0986
20.8800,sand,0.955,0.600,-0.1741,4.5264,-0.1048,-0.1104,-0.1026,-0.8322,-9.3792,-9.8724,-9.9211,-9.6528,-0.0918
20.8920,sand,0.955,0.600,-0.1570,4.4768,-0.1077,-0.1083,0.0129,-0.6113,-9.4514,-9.8534,-9.9265,-9.6324,-0.0832
20.9040,sand,0.955,0.600,-0.1398,4.5152,-0.0710,-0.1091,-0.1912,-0.3500,-9.4091,-9.8680,-9.9626,-9.6792,-0.0739
20.9160,sand,0.955,0.600,-0.1225,4.4298,-0.1523,-0.1045,-0.0669,-0.2120,-9.4131,-9.8792,-9.8873,-9.6225,-0.0654
20.9280,sand,0.955,0.600,-0.1052,4.4695,-0.1182,-0.1014,0.0695,0.2598,-9.4557,-9.9008,-10.0187,-9.5749,-0.0573
20.9400,sand,0.955,0.600,-0.0877,4.4789,-0.1291,-0.0980,-0.1643,-0.1828,-9.4594,-9.8918,-10.0064,-9.6405,-0.0474
20.9520,sand,0.955,0.600,-0.0703,4.3996,-0.1544,-0.0996,0.1158,-0.1640,-9.4783,-9.8516,-9.9827,-9.6621,-0.0401
20.9640,sand,0.955,0.600,-0.0527,4.4191,-0.1077,-0.0974,0.0067,0.0597,-9.4485,-9.8851,-9.9280,-9.6290,-0.0311
20.9760,sand,0.955,0.600,-0.0352,4.4791,-0.0843,-0.0953,-0.1844,0.0562,-9.4462,-9.8944,-9.9062,-9.6458,-0.0212
20.9880,sand,0.955,0.600,-0.0176,4.4536,-0.1292,-0.0878,0.0601,-0.1287,-9.4787,-9.9113,-9.8877,-9.6292,-0.0121
21.0000,sand,0.955,0.600,0.0000,4.4151,-0.0604,-0.0866,0.0381,0.1775,-9.4655,-9.8772,-9.9249,-9.6700,-0.0039
21.0120,sand,0.955,0.600,0.0176,4.4386,-0.1010,-0.0836,-0.3407,-0.2600,-9.4499,-9.8812,-9.8382,-9.6576,0.0053
21.0240,sand,0.955,0.600,0.0352,4.4894,-0.1878,-0.0778,0.0234,-0.1551,-9.4492,-9.8963,-9.9148,-9.6311,0.0134
21.0360,sand,0.955,0.600,0.0527,4.4030,-0.0537,-0.0751,0.1536,-0.1467,-9.4096,-9.9242,-9.9562,-9.6750,0.0216
21.0480,sand,0.955,0.600,0.0703,4.5873,-0.1179,-0.0702,0.2114,0.0345,-9.3522,-9.9111,-9.9002,-9.7485,0.0311
21.0600,sand,0.955,0.600,0.0877,4.5600,-0.0624,-0.0670,-0.0565,0.2404,-9.3140,-9.9178,-9.9187,-9.7035,0.0388
21.0720,sand,0.955,0.600,0.1052,4.3831,-0.0948,-0.0610,-0.3181,-0.5438,-9.2851,-9.8817,-9.7978,-9.7497,0.0447
21.0840,sand,0.955,0.600,0.1225,4.6264,-0.0802,-0.0615,0.0395,0.2155,-9.3334,-9.9146,-9.8730,-9.6888,0.0555
21.0960,sand,0.955,0.600,0.1398,4.4210,-0.0455,-0.0553,-0.0078,0.2067,-9.3268,-9.9312,-9.9004,-9.7242,0.0666
21.1080,sand,0.955,0.600,0.1570,4.5517,-0.0489,-0.0506,-0.1185,0.0877,-9.2990,-9.9492,-9.8375,-9.7016,0.0765
21.1200,sand,0.955,0.600,0.1741,4.5129,-0.0104,-0.0423,-0.0639,-0.1680,-9.2969,-9.9692,-9.8463,-9.7163,0.0842
21.1320,sand,0.955,0.600,0.1911,4.4408,-0.0369,-0.0388,0.0003,0.1612,-9.3286,-9.8969,-9.8246,-9.7258,0.0903
21.1440,sand,0.955,0.600,0.2079,4.5341,0.0063,-0.0401,0.3257,0.0116,-9.3108,-9.8872,-9.8623,-9.7017,0.0995
21.1560,sand,0.955,0.600,0.2247,4.5366,-0.0639,-0.0352,-0.2912,0.3565,-9.3129,-9.9096,-9.7865,-9.7446,0.1078
21.1680,sand,0.955,0.600,0.2413,4.5038,0.0308,-0.0247,0.2315,0.1705,-9.3567,-9.8466,-9.7779,-9.7090,0.1147
21.1800,sand,0.955,0.600,0.2577,4.4499,-0.0421,-0.0253,0.2011,0.3292,-9.3505,-9.9112,-9.8407,-9.6904,0.1221
21.1920,sand,0.955,0.600,0.2740,4.4989,0.0256,-0.0231,-0.0159,0.4261,-9.2962,-9.9081,-9.9112,-9.7292,0.1324
21.2040,sand,0.955,0.600,0.2901,4.4408,0.0723,-0.0207,0.0754,-0.3677,-9.2532,-9.8591,-9.7792,-9.8343,0.1416
21.2160,sand,0.955,0.600,0.3060,4.4229,-0.0690,-0.0152,-0.3485,0.1879,-9.2310,-9.8424,-9.7774,-9.8276,0.1486
21.2280,sand,0.955,0.600,0.3217,4.5507,-0.1041,-0.0047,0.1459,0.7110,-9.3388,-9.7973,-9.8146,-9.7315,0.1543
21.2400,sand,0.955,0.600,0.3372,4.4566,-0.0508,-0.0076,0.1356,0.3439,-9.3329,-9.7947,-9.8129,-9.7291,0.1617
21.2520,sand,0.955,0.600,0.3525,4.4876,-0.0841,-0.0041,0.1914,0.2661,-9.2868,-9.8126,-9.8072,-9.8147,0.1702
21.2640,sand,0.955,0.600,0.3676,4.4747,-0.0459,0.0009,-0.2579,0.0328,-9.2949,-9.7988,-9.7246,-9.8438,0.1776
21.2760,sand,0.955,0.600,0.3825,4.4344,0.0007,0.0024,0.0681,0.6450,-9.2890,-9.8195,-9.7188,-9.7682,0.1856
21.2880,sand,0.955,0.600,0.3971,4.4947,0.0110,0.0091,0.1099,0.5319,-9.2452,-9.8300,-9.7701,-9.7467,0.1914
21.3000,sand,0.955,0.600,0.4114,4.4617,-0.0614,0.0109,-0.0266,0.5164,-9.2639,-9.7725,-9.8331,-9.7727,0.1986
21.3120,sand,0.955,0.600,0.4256,4.5073,0.0000,0.0153,0.0010,0.2375,-9.2454,-9.7602,-9.7342,-9.8260,0.2063
21.3240,sand,0.955,0.600,0.4394,4.3853,0.0028,0.0181,0.0075,0.3541,-9.2768,-9.8099,-9.7602,-9.7769,0.2130
21.3360,sand,0.955,0.600,0.4529,4.5026,0.0135,0.0217,-0.1798,0.8846,-9.3009,-9.8164,-9.7192,-9.8214,0.2188
21.3480,sand,0.955,0.600,0.4662,4.4536,0.0159,0.0257,-0.2725,0.3225,-9.2774,-9.7894,-9.7458,-9.7986,0.2261
21.3600,sand,0.955,0.600,0.4792,4.3690,0.0474,0.0298,-0.0131,0.1396,-9.2369,-9.7721,-9.7138,-9.8880,0.2334
21.3720,sand,0.955,0.600,0.4919,4.3703,0.1126,0.0322,0.0712,0.4563,-9.2639,-9.8060,-9.7045,-9.8576,0.2399
