t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5040,sand,1.166,0.600,0.6091,4.1735,0.2256,0.2291,0.0746,1.6762,-8.8250,-9.6450,-8.6417,-9.3842,0.2958
18.5160,sand,1.166,0.600,0.6176,4.1859,0.2534,0.2327,0.1409,1.8001,-8.7878,-9.6474,-8.6251,-9.5069,0.3005
18.5280,sand,1.166,0.600,0.6257,4.0775,0.1881,0.2444,-0.2254,1.5968,-8.8028,-9.5766,-8.6210,-9.4823,0.3038
18.5400,sand,1.166,0.600,0.6334,4.1032,0.3402,0.2501,-0.0232,1.8397,-8.8617,-9.6258,-8.6844,-9.5355,0.3073
18.5520,sand,1.166,0.600,0.6407,4.0776,0.2046,0.2534,-0.0215,1.5863,-8.8103,-9.6698,-8.6225,-9.6005,0.3105
18.5640,sand,1.166,0.600,0.6476,4.1083,0.3919,0.2561,-0.1873,2.2070,-8.7539,-9.6719,-8.6657,-9.5101,0.3143
18.5760,sand,1.166,0.600,0.6540,4.0800,0.2793,0.2575,-0.2893,1.7582,-8.7407,-9.6986,-8.6867,-9.4484,0.3179
18.5880,sand,1.166,0.600,0.6601,4.1190,0.2624,0.2626,-0.0436,1.7603,-8.7795,-9.6614,-8.7090,-9.5607,0.3207
18.6000,sand,1.166,0.600,0.6657,4.0913,0.3555,0.2678,-0.1243,2.0124,-8.7788,-9.6440,-8.7898,-9.5471,0.3234
18.6120,sand,1.166,0.600,0.6710,4.1221,0.3329,0.2710,0.3767,2.0234,-8.8054,-9.5952,-8.7054,-9.5632,0.3264
18.6240,sand,1.166,0.600,0.6758,4.0865,0.3522,0.2706,-0.2283,2.1615,-8.7348,-9.6573,-8.6422,-9.6660,0.3286
18.6360,sand,1.166,0.600,0.6801,4.1075,0.3921,0.2736,0.5637,2.0893,-8.8282,-9.6945,-8.6257,-9.5464,0.3303
18.6480,sand,1.166,0.600,0.6841,4.1050,0.4428,0.2764,0.5973,1.8365,-8.8030,-9.7405,-8.6622,-9.4446,0.3326
18.6600,sand,1.166,0.600,0.6876,4.0904,0.4175,0.2796,-0.1726,1.3949,-8.7713,-9.7065,-8.5451,-9.6301,0.3346
18.6720,sand,1.166,0.600,0.6907,4.0892,0.4320,0.2861,-0.0172,1.9290,-8.7862,-9.7234,-8.6609,-9.5837,0.3360
18.6840,sand,1.166,0.600,0.6933,4.1231,0.4019,0.2893,-0.3041,1.0284,-8.8114,-9.7945,-8.6080,-9.6125,0.3373
18.6960,sand,1.166,0.600,0.6955,4.1571,0.4782,0.2997,0.2816,1.4712,-8.7563,-9.8261,-8.4673,-9.6416,0.3385
18.7080,sand,1.166,0.600,0.6973,4.0184,0.4186,0.3106,0.0002,2.0541,-8.8230,-9.7908,-8.4776,-9.6084,0.3396
18.7200,sand,1.166,0.600,0.6986,4.0445,0.4235,0.3156,-0.4290,1.8137,-8.8205,-9.7834,-8.4318,-9.6339,0.3404
18.7320,sand,1.166,0.600,0.6995,4.1012,0.4708,0.3194,-0.3888,1.5686,-8.8170,-9.8103,-8.4243,-9.6584,0.3403
18.7440,sand,1.166,0.600,0.6999,4.0569,0.5158,0.3206,-0.0618,1.9507,-8.8532,-9.8867,-8.4589,-9.5944,0.3404
18.7560,sand,1.166,0.600,0.6999,4.0878,0.4344,0.3236,-0.4780,1.8016,-8.8472,-9.8698,-8.3513,-9.6830,0.3408
18.7680,sand,1.166,0.600,0.6995,4.0951,0.4624,0.3265,-0.5032,1.8944,-8.7831,-9.8669,-8.4326,-9.5766,0.3409
18.7800,sand,1.166,0.600,0.6986,4.0756,0.5206,0.3243,-0.6205,2.4319,-8.8431,-9.8632,-8.3024,-9.6640,0.3407
18.7920,sand,1.166,0.600,0.6973,4.0742,0.4410,0.3275,-0.6181,1.7385,-8.8739,-9.7770,-8.4252,-9.5306,0.3397
18.8040,sand,1.166,0.600,0.6955,4.0423,0.4875,0.3282,-0.1542,2.1833,-8.8322,-9.7947,-8.4041,-9.5663,0.3388
18.8160,sand,1.166,0.600,0.6933,4.0468,0.4845,0.3264,-0.4408,1.7580,-8.8104,-9.8382,-8.4487,-9.4299,0.3379
18.8280,sand,1.166,0.600,0.6907,4.0864,0.6406,0.3282,-0.2029,1.4377,-8.8187,-9.8492,-8.5053,-9.4779,0.3367
18.8400,sand,1.166,0.600,0.6876,4.0486,0.5608,0.3362,-0.0244,1.2147,-8.8384,-9.8866,-8.3762,-9.5227,0.3356
18.8520,sand,1.166,0.600,0.6841,4.0974,0.5004,0.3420,-0.3356,1.1098,-8.8455,-9.8405,-8.4358,-9.5134,0.3340
18.8640,sand,1.166,0.600,0.6801,3.9543,0.5087,0.3459,-0.1200,1.4113,-8.8454,-9.8216,-8.3075,-9.6043,0.3323
18.8760,sand,1.166,0.600,0.6758,4.0767,0.4021,0.3500,-0.2330,1.3507,-8.7772,-9.8947,-8.3059,-9.5723,0.3303
18.8880,sand,1.166,0.600,0.6710,4.0358,0.4599,0.3575,-0.1603,1.2592,-8.7505,-9.9037,-8.2914,-9.6174,0.3288
18.9000,sand,1.166,0.600,0.6657,4.0913,0.4559,0.3584,-0.3117,1.8007,-8.7870,-9.9134,-8.2818,-9.6734,0.3262
18.9120,sand,1.166,0.600,0.6601,4.1247,0.5831,0.3627,-0.4609,1.7702,-8.7723,-9.9058,-8.2795,-9.5866,0.3237
18.9240,sand,1.166,0.600,0.6540,4.1270,0.4507,0.3618,-0.4562,2.0496,-8.7482,-9.9481,-8.2268,-9.6184,0.3209
18.9360,sand,1.166,0.600,0.6476,4.0050,0.4959,0.3597,-0.2857,1.3648,-8.7614,-9.8789,-8.3139,-9.5784,0.3182
18.9480,sand,1.166,0.600,0.6407,4.0992,0.4361,0.3643,-0.1773,1.5745,-8.8201,-9.8364,-8.2843,-9.5747,0.3152
18.9600,sand,1.166,0.600,0.6334,4.0231,0.4867,0.3633,-0.3603,1.3530,-8.7662,-9.8935,-8.3551,-9.6110,0.3115
18.9720,sand,1.166,0.600,0.6257,4.0452,0.5047,0.3655,-0.0925,1.5976,-8.7989,-9.8331,-8.3051,-9.6695,0.3079
18.9840,sand,1.166,0.600,0.6176,4.0947,0.4386,0.3665,-0.3395,1.2560,-8.7455,-9.8871,-8.2724,-9.6582,0.3046
18.9960,sand,1.166,0.600,0.6091,4.0024,0.5572,0.3670,-0.6425,1.3813,-8.7594,-9.9011,-8.2491,-9.6668,0.2998
19.0080,sand,1.166,0.600,0.6003,4.0048,0.5048,0.3670,-0.3935,1.2639,-8.7623,-9.8696,-8.2681,-9.6094,0.2961
19.0200,sand,1.166,0.600,0.5910,4.0240,0.5236,0.3621,-0.2292,1.3932,-8.7801,-9.9088,-8.2196,-9.5772,0.2919
19.0320,sand,1.166,0.600,0.5814,4.0861,0.5609,0.3623,-0.1514,0.8028,-8.7690,-9.9126,-8.2087,-9.6091,0.2883
19.0440,sand,1.166,0.600,0.5714,3.9819,0.4905,0.3602,-0.0941,1.4871,-8.7674,-9.9236,-8.2827,-9.5722,0.2834
19.0560,sand,1.166,0.600,0.5611,4.0805,0.5293,0.3598,-0.3249,0.9743,-8.8007,-9.8811,-8.2449,-9.6051,0.2785
19.0680,sand,1.166,0.600,0.5504,4.0164,0.5618,0.3572,-0.4611,0.8705,-8.8131,-9.8929,-8.2516,-9.6550,0.2730
19.0800,sand,1.166,0.600,0.5394,4.0815,0.5216,0.3560,0.1742,1.3234,-8.8098,-9.8855,-8.2480,-9.5834,0.2682
19.0920,sand,1.166,0.600,0.5280,4.0552,0.4933,0.3523,-0.2763,1.3480,-8.7937,-9.9234,-8.2720,-9.6342,0.2642
19.1040,sand,1.166,0.600,0.5163,4.0609,0.4269,0.3515,-0.1438,0.9127,-8.8767,-9.8463,-8.2547,-9.7025,0.2580
19.1160,sand,1.166,0.600,0.5042,4.0587,0.5654,0.3476,0.0178,1.4406,-8.9259,-9.8369,-8.3378,-9.5962,0.2513
19.1280,sand,1.166,0.600,0.4919,4.1085,0.4966,0.3393,0.2511,0.8682,-8.8405,-9.9154,-8.2553,-9.6499,0.2457
19.1400,sand,1.166,0.600,0.4792,4.0998,0.4580,0.3371,-0.0814,0.8309,-8.8785,-9.8922,-8.3116,-9.5817,0.2401
19.1520,sand,1.166,0.600,0.4662,4.0349,0.3999,0.3319,-0.0282,0.5768,-8.9466,-9.8230,-8.3336,-9.5908,0.2340
19.1640,sand,1.166,0.600,0.4529,4.0642,0.4188,0.3301,0.1139,0.9635,-8.9055,-9.8768,-8.3501,-9.6577,0.2276
19.1760,sand,1.166,0.600,0.4394,4.0511,0.4055,0.3235,0.1560,0.4855,-8.8640,-9.8324,-8.3421,-9.6424,0.2205
19.1880,sand,1.166,0.600,0.4256,3.9768,0.3237,0.3157,0.1346,0.5838,-8.9693,-9.7780,-8.3995,-9.6140,0.2136
19.2000,sand,1.166,0.600,0.4114,4.1039,0.3988,0.3103,0.0835,0.6084,-8.9155,-9.8267,-8.3928,-9.5974,0.2077
19.2120,sand,1.166,0.600,0.3971,4.0436,0.3312,0.3066,0.0980,0.4884,-8.8825,-9.8245,-8.3834,-9.6150,0.2020
19.2240,sand,1.166,0.600,0.3825,4.0473,0.3959,0.3027,-1.0952,-0.0210,-8.8963,-9.7567,-8.4507,-9.5777,0.1951
19.2360,sand,1.166,0.600,0.3676,4.1414,0.3833,0.2938,0.1576,0.3629,-8.9471,-9.7078,-8.4114,-9.6017,0.1871
19.2480,sand,1.166,0.600,0.3525,4.0056,0.4709,0.2797,0.1706,0.4346,-8.9537,-9.6967,-8.4708,-9.5914,0.1788
19.2600,sand,1.166,0.600,0.3372,4.0978,0.2817,0.2767,0.0935,0.7919,-9.0070,-9.6676,-8.4782,-9.6055,0.1727
19.2720,sand,1.166,0.600,0.3217,4.1084,0.4329,0.2712,0.3160,0.8914,-8.9860,-9.6654,-8.4954,-9.5329,0.1664
19.2840,sand,1.166,0.600,0.3060,4.1219,0.3124,0.2671,0.0205,0.4706,-9.0156,-9.6416,-8.4857,-9.5615,0.1579
19.2960,sand,1.166,0.600,0.2901,4.0726,0.3857,0.2598,0.5994,0.2591,-8.9828,-9.6017,-8.5162,-9.6245,0.1498
19.3080,sand,1.166,0.600,0.2740,4.0368,0.3351,0.2472,0.5210,0.3482,-9.0062,-9.5814,-8.5656,-9.5244,0.1430
19.3200,sand,1.166,0.600,0.2577,4.1017,0.3238,0.2457,0.0462,0.6749,-9.0707,-9.5587,-8.5609,-9.5146,0.1341
19.3320,sand,1.166,0.600,0.2413,4.0397,0.2910,0.2364,0.0499,-0.0995,-9.0182,-9.6024,-8.5605,-9.5262,0.1255
19.3440,sand,1.166,0.600,0.2247,4.0993,0.4158,0.2285,0.0758,0.5081,-9.0322,-9.4979,-8.5683,-9.5031,0.1173
19.3560,sand,1.166,0.600,0.2079,4.0477,0.2764,0.2213,-0.0849,0.0070,-9.0291,-9.5399,-8.6024,-9.5434,0.1103
19.3680,sand,1.166,0.600,0.1911,4.1743,0.2871,0.2079,0.0085,0.0462,-9.0396,-9.5308,-8.5754,-9.5135,0.1021
19.3800,sand,1.166,0.600,0.1741,4.1386,0.2896,0.2034,-0.1411,0.2698,-9.0543,-9.5193,-8.6229,-9.4880,0.0921
19.3920,sand,1.166,0.600,0.1570,4.1166,0.2779,0.1940,-0.0765,-0.1208,-9.0350,-9.5004,-8.6286,-9.4706,0.0844
19.4040,sand,1.166,0.600,0.1398,4.1384,0.2770,0.1891,0.1533,0.1421,-9.0768,-9.4902,-8.6197,-9.4448,0.0767
19.4160,sand,1.166,0.600,0.1225,4.1218,0.2771,0.1782,1.0225,-0.3170,-9.0201,-9.5702,-8.6387,-9.4726,0.0688
19.4280,sand,1.166,0.600,0.1052,4.1201,0.1984,0.1669,-0.3671,-0.2134,-9.0958,-9.4801,-8.6580,-9.4333,0.0585
19.4400,sand,1.166,0.600,0.0877,4.0859,0.2687,0.1550,-0.0232,-0.0648,-9.1149,-9.4357,-8.7119,-9.3806,0.0490
19.4520,sand,1.166,0.600,0.0703,4.0416,0.3089,0.1491,-0.1230,-0.1208,-9.0490,-9.4664,-8.6835,-9.3829,0.0405
19.4640,sand,1.166,0.600,0.0527,4.0771,0.2506,0.1408,-0.1204,-0.1726,-9.0301,-9.4860,-8.6710,-9.3834,0.0328
19.4760,sand,1.166,0.600,0.0352,4.1591,0.1497,0.1322,0.1491,-0.7695,-9.0590,-9.4821,-8.7338,-9.3704,0.0243
19.4880,sand,1.166,0.600,0.0176,4.0597,0.1121,0.1199,-0.1260,-0.2294,-9.1183,-9.4362,-8.7516,-9.3388,0.0164
19.5000,sand,1.166,0.600,-0.0000,4.0813,0.2697,0.1176,-0.4781,-0.3129,-9.2087,-9.3781,-8.7787,-9.2957,0.0048
19.5120,sand,1.166,0.600,-0.0176,4.0823,0.1756,0.1044,-0.1390,-0.6154,-9.1330,-9.4154,-8.7503,-9.3112,-0.0027
19.5240,sand,1.166,0.600,-0.0352,4.0984,0.2035,0.0991,-0.1651,-0.4060,-9.0550,-9.4111,-8.7661,-9.3075,-0.0096
19.5360,sand,1.166,0.600,-0.0527,4.1005,0.1456,0.0887,-0.2369,-0.6472,-9.0841,-9.3899,-8.7724,-9.3119,-0.0180
19.5480,sand,1.166,0.600,-0.0703,4.1082,0.0845,0.0743,-0.0709,-0.4187,-9.1653,-9.3630,-8.8210,-9.2283,-0.0278
19.5600,sand,1.166,0.600,-0.0877,4.1006,0.0763,0.0704,-0.2021,-0.2627,-9.1674,-9.3588,-8.8167,-9.2169,-0.0369
19.5720,sand,1.166,0.600,-0.1052,4.1239,0.1639,0.0613,-0.0973,-0.6701,-9.1412,-9.3485,-8.8570,-9.2147,-0.0454
19.5840,sand,1.166,0.600,-0.1225,4.0351,0.0657,0.0543,0.0603,-0.4549,-9.1501,-9.3358,-8.8308,-9.2450,-0.0545
19.5960,sand,1.166,0.600,-0.1398,4.1773,0.1069,0.0463,-0.1220,-0.5890,-9.1892,-9.3108,-8.8118,-9.2475,-0.0626
19.6080,sand,1.166,0.600,-0.1570,4.0903,0.0432,0.0344,-0.2753,-0.7582,-9.1545,-9.3390,-8.8980,-9.2025,-0.0709
19.6200,sand,1.166,0.600,-0.1741,4.0624,0.0358,0.0208,-0.0638,-1.0198,-9.1577,-9.2928,-8.9225,-9.1597,-0.0797
19.6320,sand,1.166,0.600,-0.1911,4.0835,-0.0112,0.0134,-0.0111,-0.7173,-9.1026,-9.3096,-8.9111,-9.1565,-0.0872
19.6440,sand,1.166,0.600,-0.2079,4.0514,0.0721,0.0121,0.0816,0.0966,-9.1984,-9.2567,-8.9920,-9.1671,-0.0968
19.6560,sand,1.166,0.600,-0.2247,4.1279,0.0297,0.0078,0.0332,-0.9152,-9.2460,-9.2378,-8.8822,-9.1919,-0.1056
19.6680,sand,1.166,0.600,-0.2413,4.1737,-0.0420,-0.0104,-0.2668,-1.0518,-9.1267,-9.2803,-8.9053,-9.1543,-0.1135
19.6800,sand,1.166,0.600,-0.2577,4.1102,0.0298,-0.0140,-0.4480,-0.9670,-9.0695,-9.3333,-8.9295,-9.1239,-0.1204
19.6920,sand,1.166,0.600,-0.2740,4.0723,-0.0146,-0.0194,-0.2687,-0.9465,-9.2107,-9.1845,-8.9342,-9.1456,-0.1295
19.7040,sand,1.166,0.600,-0.2901,4.0395,0.0039,-0.0242,-0.2128,-0.9134,-9.2472,-9.1580,-8.9816,-9.0867,-0.1379
19.7160,sand,1.166,0.600,-0.3060,4.0307,0.0212,-0.0327,0.1146,-1.7189,-9.3178,-9.2157,-9.0246,-9.1095,-0.1466
19.7280,sand,1.166,0.600,-0.3217,4.0816,-0.0673,-0.0500,-0.1676,-1.4477,-9.1620,-9.2061,-9.0239,-9.1093,-0.1543
19.7400,sand,1.166,0.600,-0.3372,4.1162,-0.0629,-0.0550,-0.3386,-1.3818,-9.1133,-9.2825,-8.9929,-9.1409,-0.1621
19.7520,sand,1.166,0.600,-0.3525,4.0590,-0.1320,-0.0632,-0.2108,-0.8798,-9.1968,-9.1597,-9.0357,-9.1051,-0.1688
19.7640,sand,1.166,0.600,-0.3676,4.0302,-0.0620,-0.0713,-0.0529,-1.2989,-9.1707,-9.2152,-9.0378,-9.0926,-0.1748
19.7760,sand,1.166,0.600,-0.3825,4.1594,-0.0898,-0.0761,-0.1748,-0.7438,-9.3587,-9.0801,-9.0425,-9.0868,-0.1833
19.7880,sand,1.166,0.600,-0.3971,3.9976,-0.0774,-0.0892,-0.1339,-1.0232,-9.2705,-9.2004,-9.0609,-9.1053,-0.1925
19.8000,sand,1.166,0.600,-0.4114,4.0890,-0.1169,-0.0994,-0.6837,-0.7159,-9.0626,-9.2832,-9.1067,-9.1424,-0.1947
19.8120,sand,1.166,0.600,-0.4256,4.1522,-0.0277,-0.1009,-0.0198,-0.9094,-9.1457,-9.2194,-9.1271,-9.1041,-0.1994
19.8240,sand,1.166,0.600,-0.4394,4.0497,-0.0502,-0.1005,-0.7029,-1.5711,-9.3174,-9.1209,-9.0679,-9.0710,-0.2126
19.8360,sand,1.166,0.600,-0.4529,4.0542,-0.0748,-0.1089,0.0370,-0.9274,-9.4515,-8.9569,-9.1726,-9.0213,-0.2224
19.8480,sand,1.166,0.600,-0.4662,4.0546,-0.1661,-0.1284,-0.2191,-1.3299,-9.3232,-9.0720,-9.1624,-9.0594,-0.2252
19.8600,sand,1.166,0.600,-0.4792,4.1752,-0.1244,-0.1312,-0.1941,-1.7951,-9.2511,-9.1343,-9.0689,-9.0852,-0.2293
19.8720,sand,1.166,0.600,-0.4919,4.0005,-0.1691,-0.1296,-0.3029,-1.3650,-9.3443,-9.1440,-9.1677,-9.0568,-0.2380
19.8840,sand,1.166,0.600,-0.5042,4.0657,-0.0627,-0.1365,0.2378,-1.1048,-9.1841,-9.1489,-9.1931,-9.0009,-0.2455
19.8960,sand,1.166,0.600,-0.5163,4.0773,-0.2300,-0.1425,-0.1679,-1.6509,-9.1813,-9.1659,-9.1976,-8.9987,-0.2495
19.9080,sand,1.166,0.600,-0.5280,4.0603,-0.2560,-0.1562,-0.3745,-1.1043,-9.2981,-9.1807,-9.1243,-9.1124,-0.2533
19.9200,sand,1.166,0.600,-0.5394,4.0960,-0.2470,-0.1582,-0.0504,-1.1883,-9.3693,-9.0418,-9.1495,-9.0419,-0.2603
19.9320,sand,1.166,0.600,-0.5504,4.1041,-0.1524,-0.1625,-0.3694,-1.4170,-9.4850,-8.9576,-9.2296,-9.0309,-0.2673
19.9440,sand,1.166,0.600,-0.5611,3.9646,-0.2823,-0.1690,0.1176,-0.9483,-9.4435,-8.8996,-9.2481,-9.0383,-0.2730
19.9560,sand,1.166,0.600,-0.5714,4.0806,-0.1886,-0.1800,0.1299,-1.1649,-9.3612,-9.0330,-9.2584,-8.9679,-0.2784
19.9680,sand,1.166,0.600,-0.5814,4.0845,-0.1777,-0.1937,-0.3365,-1.7205,-9.3732,-9.0239,-9.2249,-8.9743,-0.2833
19.9800,sand,1.166,0.600,-0.5910,3.9849,-0.2840,-0.1997,-0.1741,-1.7018,-9.1914,-9.1040,-9.3113,-9.0060,-0.2872
19.9920,sand,1.166,0.600,-0.6003,4.0055,-0.2508,-0.2038,-0.2324,-1.4632,-9.2079,-9.0930,-9.3719,-8.9969,-0.2910
20.0040,sand,1.166,0.600,-0.6091,4.0621,-0.1490,-0.2091,-0.2646,-0.6283,-9.4522,-8.9410,-9.3394,-8.9372,-0.2962
20.0160,sand,1.166,0.600,-0.6176,4.1702,-0.2674,-0.2140,0.1047,-1.5792,-9.4414,-8.9981,-9.3574,-8.7898,-0.3003
20.0280,sand,1.166,0.600,-0.6257,4.0388,-0.2727,-0.2224,0.0130,-2.0035,-9.5011,-8.9518,-9.3178,-8.8559,-0.3038
20.0400,sand,1.166,0.600,-0.6334,4.0144,-0.3253,-0.2264,0.1037,-1.5980,-9.5200,-8.9789,-9.3675,-8.8926,-0.3073
20.0520,sand,1.166,0.600,-0.6407,4.0686,-0.1901,-0.2308,-0.1447,-1.5253,-9.4725,-8.9215,-9.3478,-8.8109,-0.3113
20.0640,sand,1.166,0.600,-0.6476,4.1010,-0.2954,-0.2305,-0.1754,-1.4866,-9.5419,-8.8301,-9.3337,-8.8149,-0.3154
20.0760,sand,1.166,0.600,-0.6540,4.0856,-0.3466,-0.2367,-0.2524,-1.9536,-9.5264,-8.8451,-9.4377,-8.6820,-0.3189
20.0880,sand,1.166,0.600,-0.6601,4.0342,-0.3384,-0.2481,-0.2899,-2.0386,-9.4263,-9.0346,-9.4612,-8.6435,-0.3216
20.1000,sand,1.166,0.600,-0.6657,4.1334,-0.2552,-0.2533,-0.1043,-2.4231,-9.4061,-9.1524,-9.3980,-8.7222,-0.3242
20.1120,sand,1.166,0.600,-0.6710,4.0184,-0.3390,-0.2579,-0.6957,-2.0284,-9.2747,-9.1223,-9.4960,-8.7342,-0.3264
20.1240,sand,1.166,0.600,-0.6758,4.1354,-0.3295,-0.2629,-0.1745,-1.5263,-9.2366,-9.1735,-9.4377,-8.7226,-0.3281
20.1360,sand,1.166,0.600,-0.6801,4.0329,-0.3439,-0.2669,0.0095,-1.0369,-9.4404,-9.0794,-9.4251,-8.5836,-0.3303
20.1480,sand,1.166,0.600,-0.6841,4.0794,-0.3186,-0.2687,-0.1013,-2.0244,-9.5710,-8.9955,-9.4673,-8.6158,-0.3323
20.1600,sand,1.166,0.600,-0.6876,4.1538,-0.2998,-0.2678,0.3704,-2.2926,-9.5356,-9.0775,-9.3972,-8.6525,-0.3343
20.1720,sand,1.166,0.600,-0.6907,4.0623,-0.3928,-0.2734,-0.2794,-1.9308,-9.6473,-9.0061,-9.4802,-8.5836,-0.3362
20.1840,sand,1.166,0.600,-0.6933,4.0029,-0.3749,-0.2799,0.2145,-1.5549,-9.5738,-9.0528,-9.4914,-8.5806,-0.3377
20.1960,sand,1.166,0.600,-0.6955,4.0936,-0.3545,-0.2869,0.1051,-1.2830,-9.6037,-9.0185,-9.5147,-8.5512,-0.3385
20.2080,sand,1.166,0.600,-0.6973,3.9728,-0.3229,-0.2894,0.0282,-1.8634,-9.6589,-8.9944,-9.5880,-8.5210,-0.3395
20.2200,sand,1.166,0.600,-0.6986,4.1115,-0.3866,-0.2919,0.1210,-1.3648,-9.6029,-9.0217,-9.4642,-8.5958,-0.3406
20.2320,sand,1.166,0.600,-0.6995,4.1014,-0.3686,-0.2939,0.0778,-1.5474,-9.5368,-9.0174,-9.4832,-8.5875,-0.3412
20.2440,sand,1.166,0.600,-0.6999,4.1123,-0.3169,-0.2950,-0.1974,-1.9626,-9.5618,-9.0444,-9.4884,-8.5441,-0.3418
20.2560,sand,1.166,0.600,-0.6999,4.0001,-0.4525,-0.2962,-0.5001,-1.7652,-9.5438,-9.0307,-9.5001,-8.5479,-0.3419
20.2680,sand,1.166,0.600,-0.6995,4.0086,-0.4571,-0.3016,-0.0657,-1.7527,-9.5281,-9.0540,-9.5028,-8.5101,-0.3416
20.2800,sand,1.166,0.600,-0.6986,4.0292,-0.4535,-0.3064,-0.3519,-1.6761,-9.5769,-9.1100,-9.5417,-8.4534,-0.3413
20.2920,sand,1.166,0.600,-0.6973,4.1012,-0.4121,-0.3091,-0.1887,-1.6896,-9.5904,-9.0446,-9.4949,-8.4045,-0.3408
20.3040,sand,1.166,0.600,-0.6955,4.0357,-0.4337,-0.3089,-0.5643,-1.8454,-9.5282,-9.1185,-9.4753,-8.3876,-0.3399
20.3160,sand,1.166,0.600,-0.6933,4.0784,-0.4191,-0.3101,-0.4642,-1.5979,-9.6216,-9.0237,-9.4376,-8.4404,-0.3388
20.3280,sand,1.166,0.600,-0.6907,4.0868,-0.3676,-0.3155,-0.5216,-1.9191,-9.6073,-9.0414,-9.5015,-8.4298,-0.3378
20.3400,sand,1.166,0.600,-0.6876,4.0627,-0.4034,-0.3186,-0.7848,-2.1676,-9.5476,-9.0519,-9.4614,-8.4760,-0.3365
20.3520,sand,1.166,0.600,-0.6841,4.0399,-0.4196,-0.3212,-0.5825,-1.1969,-9.6349,-8.9605,-9.4677,-8.4857,-0.3349
20.3640,sand,1.166,0.600,-0.6801,4.0428,-0.4315,-0.3260,-0.7060,-1.7549,-9.6034,-9.0269,-9.5397,-8.4192,-0.3332
20.3760,sand,1.166,0.600,-0.6758,4.1249,-0.5306,-0.3287,-0.2362,-1.1404,-9.5637,-8.9901,-9.5603,-8.3583,-0.3309
20.3880,sand,1.166,0.600,-0.6710,4.0137,-0.4043,-0.3310,-0.2574,-1.7566,-9.6351,-9.0783,-9.4792,-8.4829,-0.3291
20.4000,sand,1.166,0.600,-0.6657,3.9796,-0.4723,-0.3319,-0.5227,-1.8911,-9.6345,-9.0080,-9.5123,-8.4344,-0.3271
20.4120,sand,1.166,0.600,-0.6601,4.0074,-0.4409,-0.3335,-0.1430,-1.6372,-9.6359,-8.9683,-9.4560,-8.4545,-0.3251
20.4240,sand,1.166,0.600,-0.6540,4.0188,-0.4379,-0.3359,-0.0452,-1.3998,-9.6866,-8.9985,-9.5006,-8.3191,-0.3221
20.4360,sand,1.166,0.600,-0.6476,4.0857,-0.3615,-0.3427,-0.2093,-1.8948,-9.6426,-8.9631,-9.5045,-8.4076,-0.3183
20.4480,sand,1.166,0.600,-0.6407,3.9983,-0.4246,-0.3417,-0.1046,-1.8545,-9.6243,-8.9946,-9.4440,-8.4758,-0.3149
20.4600,sand,1.166,0.600,-0.6334,4.0259,-0.4739,-0.3409,-0.0793,-1.2365,-9.6983,-8.9156,-9.4725,-8.5248,-0.3122
20.4720,sand,1.166,0.600,-0.6257,3.9842,-0.4022,-0.3414,0.2080,-1.6485,-9.6452,-8.9826,-9.5612,-8.3344,-0.3094
20.4840,sand,1.166,0.600,-0.6176,4.0087,-0.4190,-0.3393,0.2102,-1.5263,-9.6426,-9.0428,-9.5055,-8.3304,-0.3051
20.4960,sand,1.166,0.600,-0.6091,4.0468,-0.4635,-0.3422,-0.2077,-1.5646,-9.6830,-9.0282,-9.4321,-8.4161,-0.3009
20.5080,sand,1.166,0.600,-0.6003,4.0452,-0.4649,-0.3373,-0.2441,-1.5043,-9.6513,-8.9973,-9.4712,-8.4525,-0.2972
20.5200,sand,1.166,0.600,-0.5910,3.9775,-0.4505,-0.3341,-0.3375,-1.1631,-9.6960,-8.8717,-9.4939,-8.4164,-0.2934
20.5320,sand,1.166,0.600,-0.5814,3.9704,-0.5091,-0.3371,-0.1268,-1.0957,-9.6767,-8.9170,-9.4321,-8.4697,-0.2888
20.5440,sand,1.166,0.600,-0.5714,3.9706,-0.3917,-0.3389,-0.2799,-1.3942,-9.5736,-9.0275,-9.4468,-8.3257,-0.2835
20.5560,sand,1.166,0.600,-0.5611,4.0232,-0.4810,-0.3372,-0.3069,-1.0327,-9.5744,-9.0828,-9.4370,-8.4377,-0.2782
20.5680,sand,1.166,0.600,-0.5504,4.0303,-0.4539,-0.3294,-0.1900,-1.3051,-9.5392,-9.0914,-9.4801,-8.4160,-0.2724
20.5800,sand,1.166,0.600,-0.5394,3.9858,-0.4965,-0.3266,-0.2410,-0.9525,-9.5335,-9.0713,-9.4670,-8.4599,-0.2680
20.5920,sand,1.166,0.600,-0.5280,4.0420,-0.5094,-0.3244,0.0360,-1.0270,-9.5419,-9.1559,-9.5105,-8.4369,-0.2625
20.6040,sand,1.166,0.600,-0.5163,4.0485,-0.4918,-0.3247,-0.4674,-1.0144,-9.5256,-9.1670,-9.4445,-8.4749,-0.2574
20.6160,sand,1.166,0.600,-0.5042,4.0524,-0.5158,-0.3209,-0.4204,-0.9021,-9.5682,-9.2334,-9.3617,-8.4368,-0.2527
