t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9000,sand,1.038,0.400,0.3804,4.3136,0.1613,0.1391,-0.1151,0.6248,-9.1130,-9.4473,-9.3519,-9.8187,0.1885
18.9120,sand,1.038,0.400,0.3772,4.3696,0.1391,0.1402,-0.0826,0.6803,-9.1067,-9.4685,-9.3045,-9.8782,0.1878
18.9240,sand,1.038,0.400,0.3737,4.3419,0.1666,0.1381,0.0037,0.7790,-9.1524,-9.4416,-9.3720,-9.8526,0.1868
18.9360,sand,1.038,0.400,0.3700,4.3629,0.0979,0.1397,0.0221,0.7974,-9.1855,-9.3678,-9.4505,-9.7674,0.1845
18.9480,sand,1.038,0.400,0.3661,4.3176,0.2239,0.1377,0.0663,0.3858,-9.1521,-9.3956,-9.3618,-9.7957,0.1820
18.9600,sand,1.038,0.400,0.3619,4.3730,0.1184,0.1385,-0.0522,0.9858,-9.1623,-9.4286,-9.3675,-9.7479,0.1801
18.9720,sand,1.038,0.400,0.3575,4.3568,0.0485,0.1408,-0.1598,0.6372,-9.1635,-9.4671,-9.2040,-9.8549,0.1784
18.9840,sand,1.038,0.400,0.3529,4.3354,0.1654,0.1403,0.0792,0.4154,-9.1061,-9.4446,-9.2665,-9.8551,0.1764
18.9960,sand,1.038,0.400,0.3481,4.2546,0.1060,0.1404,-0.2561,0.4008,-9.1260,-9.5039,-9.3603,-9.8175,0.1742
19.0080,sand,1.038,0.400,0.3430,4.3323,0.1674,0.1414,-0.0913,0.9184,-9.1583,-9.4417,-9.4411,-9.7215,0.1721
19.0200,sand,1.038,0.400,0.3377,4.2906,0.1408,0.1386,-0.0312,0.7150,-9.1720,-9.3621,-9.5286,-9.6670,0.1691
19.0320,sand,1.038,0.400,0.3322,4.3848,0.1058,0.1401,0.0513,0.6838,-9.1982,-9.3920,-9.3661,-9.7461,0.1664
19.0440,sand,1.038,0.400,0.3265,4.3797,0.1614,0.1379,0.0366,0.8611,-9.2028,-9.3913,-9.2784,-9.8252,0.1636
19.0560,sand,1.038,0.400,0.3206,4.4111,0.0702,0.1412,0.1299,0.3900,-9.1179,-9.5049,-9.2087,-9.8886,0.1609
19.0680,sand,1.038,0.400,0.3145,4.3114,0.1163,0.1379,-0.0405,0.7366,-9.0971,-9.5225,-9.3158,-9.8068,0.1584
19.0800,sand,1.038,0.400,0.3082,4.3515,0.1374,0.1392,0.0646,1.0262,-9.1454,-9.4687,-9.4172,-9.6924,0.1559
19.0920,sand,1.038,0.400,0.3017,4.2475,0.0506,0.1411,-0.1960,0.3810,-9.1764,-9.4702,-9.3236,-9.7591,0.1529
19.1040,sand,1.038,0.400,0.2950,4.2625,0.1848,0.1397,-0.0976,0.8725,-9.1867,-9.4361,-9.3267,-9.7540,0.1489
19.1160,sand,1.038,0.400,0.2881,4.3758,0.1127,0.1357,-0.0790,0.5453,-9.1833,-9.4853,-9.2940,-9.8109,0.1449
19.1280,sand,1.038,0.400,0.2811,4.3574,0.1473,0.1385,-0.0552,0.2023,-9.2209,-9.4941,-9.1830,-9.9144,0.1417
19.1400,sand,1.038,0.400,0.2738,4.3343,0.0819,0.1401,-0.1081,0.8210,-9.2093,-9.4719,-9.2482,-9.8463,0.1386
19.1520,sand,1.038,0.400,0.2664,4.4138,0.1400,0.1377,-0.0899,0.4566,-9.1473,-9.5619,-9.3651,-9.7352,0.1350
19.1640,sand,1.038,0.400,0.2588,4.4006,0.0978,0.1360,-0.1024,1.1082,-9.1683,-9.5454,-9.3551,-9.7642,0.1319
19.1760,sand,1.038,0.400,0.2511,4.3891,0.1348,0.1389,-0.1712,0.1101,-9.1866,-9.5138,-9.3329,-9.8003,0.1272
19.1880,sand,1.038,0.400,0.2432,4.3379,0.0546,0.1384,0.3912,0.3696,-9.2472,-9.4788,-9.1937,-9.8260,0.1235
19.2000,sand,1.038,0.400,0.2351,4.2300,0.1646,0.1398,0.0391,0.6181,-9.2471,-9.4593,-9.2640,-9.8034,0.1205
19.2120,sand,1.038,0.400,0.2269,4.2320,0.1395,0.1368,-0.2701,0.3609,-9.2241,-9.4984,-9.2494,-9.7419,0.1168
19.2240,sand,1.038,0.400,0.2186,4.3667,0.0857,0.1366,0.0594,0.6957,-9.2549,-9.5119,-9.2425,-9.7507,0.1113
19.2360,sand,1.038,0.400,0.2101,4.3309,0.1461,0.1359,-0.0946,0.4737,-9.3010,-9.4834,-9.3084,-9.7101,0.1063
19.2480,sand,1.038,0.400,0.2014,4.3965,0.1863,0.1323,-0.0865,0.0406,-9.2300,-9.5770,-9.1938,-9.8220,0.1028
19.2600,sand,1.038,0.400,0.1927,4.2702,0.1218,0.1307,0.0896,0.2585,-9.2227,-9.5676,-9.1774,-9.7896,0.0999
19.2720,sand,1.038,0.400,0.1838,4.3118,0.0801,0.1321,-0.1882,0.6885,-9.2417,-9.5734,-9.2185,-9.7158,0.0956
19.2840,sand,1.038,0.400,0.1748,4.3013,0.1305,0.1302,0.0550,0.7456,-9.2847,-9.5433,-9.2851,-9.6810,0.0906
19.2960,sand,1.038,0.400,0.1658,4.2860,0.0841,0.1267,-0.6472,0.6606,-9.3049,-9.4480,-9.3275,-9.7003,0.0862
19.3080,sand,1.038,0.400,0.1565,4.2762,0.1743,0.1250,0.2496,0.0777,-9.2785,-9.4313,-9.1713,-9.8358,0.0832
19.3200,sand,1.038,0.400,0.1472,4.3345,0.1124,0.1218,-0.7484,0.5033,-9.2563,-9.4961,-9.1972,-9.7281,0.0795
19.3320,sand,1.038,0.400,0.1379,4.1889,0.1170,0.1221,0.0644,0.3438,-9.3036,-9.4773,-9.2298,-9.7008,0.0733
19.3440,sand,1.038,0.400,0.1284,4.2873,0.1073,0.1170,0.2409,0.4180,-9.3248,-9.4879,-9.3049,-9.6340,0.0671
19.3560,sand,1.038,0.400,0.1188,4.2900,0.0832,0.1120,0.0225,0.4103,-9.3178,-9.4925,-9.2530,-9.6849,0.0615
19.3680,sand,1.038,0.400,0.1092,4.3042,0.1022,0.1120,-0.0210,0.4327,-9.3269,-9.4982,-9.2013,-9.7150,0.0573
19.3800,sand,1.038,0.400,0.0995,4.2504,0.1215,0.1098,-0.0759,0.2552,-9.2398,-9.5266,-9.2100,-9.7352,0.0535
19.3920,sand,1.038,0.400,0.0897,4.3336,0.1061,0.1051,0.2440,0.1339,-9.1885,-9.5219,-9.2372,-9.7437,0.0494
19.4040,sand,1.038,0.400,0.0799,4.3254,0.0927,0.1072,0.0307,0.6352,-9.2324,-9.4479,-9.2673,-9.6805,0.0431
19.4160,sand,1.038,0.400,0.0700,4.4124,0.1211,0.1068,-0.1013,0.0961,-9.2925,-9.3756,-9.2724,-9.7028,0.0374
19.4280,sand,1.038,0.400,0.0601,4.3387,0.0986,0.1000,-0.2565,0.1847,-9.2673,-9.4287,-9.2304,-9.6299,0.0340
19.4400,sand,1.038,0.400,0.0501,4.2843,0.1854,0.0979,-0.2463,0.2552,-9.2419,-9.4903,-9.2569,-9.6166,0.0293
19.4520,sand,1.038,0.400,0.0401,4.3287,0.0960,0.0932,-0.0254,0.0877,-9.2551,-9.5075,-9.2674,-9.6303,0.0237
19.4640,sand,1.038,0.400,0.0301,4.3088,0.1481,0.0908,0.3816,0.6634,-9.2721,-9.4954,-9.2309,-9.6174,0.0163
19.4760,sand,1.038,0.400,0.0201,4.3103,0.1322,0.0846,0.0061,-0.0203,-9.2282,-9.5180,-9.2291,-9.6936,0.0131
19.4880,sand,1.038,0.400,0.0101,4.3485,0.0929,0.0785,-0.0372,-0.3343,-9.2070,-9.5965,-9.2248,-9.6332,0.0101
19.5000,sand,1.038,0.400,-0.0000,4.3148,0.0590,0.0802,-0.1857,-0.2239,-9.2228,-9.5948,-9.2238,-9.6138,0.0051
19.5120,sand,1.038,0.400,-0.0101,4.2993,0.0065,0.0791,0.2688,-0.1725,-9.2667,-9.5619,-9.2888,-9.6327,-0.0013
19.5240,sand,1.038,0.400,-0.0201,4.3494,0.0222,0.0722,0.1331,0.4545,-9.2588,-9.5324,-9.2957,-9.6443,-0.0073
19.5360,sand,1.038,0.400,-0.0301,4.2689,-0.0258,0.0685,0.0220,-0.1050,-9.2255,-9.5303,-9.2526,-9.7177,-0.0117
19.5480,sand,1.038,0.400,-0.0401,4.3204,0.0109,0.0649,-0.0817,0.1272,-9.1948,-9.5896,-9.2549,-9.6154,-0.0157
19.5600,sand,1.038,0.400,-0.0501,4.3263,0.0650,0.0641,-0.2968,0.1210,-9.2215,-9.5851,-9.2537,-9.5795,-0.0211
19.5720,sand,1.038,0.400,-0.0601,4.2709,-0.0131,0.0646,-0.2491,-0.3098,-9.2570,-9.5393,-9.3082,-9.6225,-0.0265
19.5840,sand,1.038,0.400,-0.0700,4.3891,0.0099,0.0605,0.1172,0.2295,-9.1591,-9.5695,-9.3527,-9.6043,-0.0314
19.5960,sand,1.038,0.400,-0.0799,4.3046,0.0311,0.0550,0.0117,-0.1195,-9.1005,-9.5812,-9.3147,-9.6822,-0.0356
19.6080,sand,1.038,0.400,-0.0897,4.2728,0.0568,0.0539,-0.1358,0.1403,-9.1584,-9.4981,-9.2744,-9.6221,-0.0403
19.6200,sand,1.038,0.400,-0.0995,4.2016,0.0243,0.0480,-0.0960,-0.2299,-9.2114,-9.5211,-9.3083,-9.5846,-0.0457
19.6320,sand,1.038,0.400,-0.1092,4.3461,0.0223,0.0464,-0.2505,-0.0084,-9.2261,-9.5124,-9.3695,-9.5642,-0.0510
19.6440,sand,1.038,0.400,-0.1188,4.3048,-0.0225,0.0425,-0.0026,-0.0535,-9.2030,-9.5121,-9.3624,-9.6091,-0.0556
19.6560,sand,1.038,0.400,-0.1284,4.2901,0.1161,0.0409,0.1526,-0.3174,-9.2100,-9.4947,-9.3062,-9.6313,-0.0607
19.6680,sand,1.038,0.400,-0.1379,4.2311,0.0508,0.0363,-0.0409,-0.0554,-9.2195,-9.5081,-9.2834,-9.6424,-0.0651
19.6800,sand,1.038,0.400,-0.1472,4.2799,0.0442,0.0331,0.0858,-0.0836,-9.2328,-9.5159,-9.3167,-9.5609,-0.0694
19.6920,sand,1.038,0.400,-0.1565,4.2773,0.0841,0.0304,-0.3038,-0.1756,-9.2433,-9.5224,-9.3239,-9.5129,-0.0740
19.7040,sand,1.038,0.400,-0.1658,4.3081,0.0229,0.0238,-0.3166,-0.2585,-9.1199,-9.5709,-9.3385,-9.5676,-0.0774
19.7160,sand,1.038,0.400,-0.1748,4.3085,0.0571,0.0238,0.1194,-0.2988,-9.1711,-9.5383,-9.4021,-9.5589,-0.0823
19.7280,sand,1.038,0.400,-0.1838,4.2850,0.0238,0.0218,0.0196,0.1814,-9.2194,-9.4934,-9.3358,-9.5550,-0.0874
19.7400,sand,1.038,0.400,-0.1927,4.3351,-0.0141,0.0161,-0.2705,-0.4046,-9.1369,-9.5469,-9.3131,-9.5454,-0.0929
19.7520,sand,1.038,0.400,-0.2014,4.3431,0.0354,0.0135,-0.2690,-0.1947,-9.1069,-9.5526,-9.3144,-9.5633,-0.0966
19.7640,sand,1.038,0.400,-0.2101,4.2693,0.0238,0.0128,-0.3237,-0.2116,-9.1561,-9.5354,-9.3281,-9.4909,-0.0992
19.7760,sand,1.038,0.400,-0.2186,4.2189,-0.0170,0.0109,-0.1587,0.1246,-9.2893,-9.5180,-9.3202,-9.4892,-0.1045
19.7880,sand,1.038,0.400,-0.2269,4.3246,-0.0518,0.0068,-0.2398,0.1005,-9.2762,-9.5186,-9.3878,-9.4343,-0.1098
19.8000,sand,1.038,0.400,-0.2351,4.3278,0.0767,0.0029,0.0092,-0.2499,-9.2288,-9.4996,-9.3868,-9.4859,-0.1140
19.8120,sand,1.038,0.400,-0.2432,4.3542,-0.0246,-0.0017,0.0209,-0.3187,-9.2033,-9.4904,-9.4452,-9.4941,-0.1174
19.8240,sand,1.038,0.400,-0.2511,4.3429,-0.0677,-0.0038,0.0761,-0.5575,-9.1879,-9.4857,-9.3249,-9.5607,-0.1212
19.8360,sand,1.038,0.400,-0.2588,4.2267,0.0624,-0.0075,0.1150,-0.1161,-9.2229,-9.4739,-9.3465,-9.4755,-0.1250
19.8480,sand,1.038,0.400,-0.2664,4.4133,0.0228,-0.0096,-0.0218,-0.0102,-9.2040,-9.4986,-9.4133,-9.4571,-0.1293
19.8600,sand,1.038,0.400,-0.2738,4.3792,-0.0869,-0.0152,-0.0112,-0.3340,-9.1297,-9.5023,-9.4116,-9.4702,-0.1329
19.8720,sand,1.038,0.400,-0.2811,4.2561,-0.0078,-0.0182,-0.0616,-0.4067,-9.1527,-9.4732,-9.4366,-9.5070,-0.1361
19.8840,sand,1.038,0.400,-0.2881,4.3613,-0.0631,-0.0211,0.0859,-0.3136,-9.1802,-9.4470,-9.3689,-9.5388,-0.1395
19.8960,sand,1.038,0.400,-0.2950,4.2961,0.0270,-0.0215,0.2814,-0.0904,-9.1888,-9.4240,-9.4332,-9.4350,-0.1439
19.9080,sand,1.038,0.400,-0.3017,4.2786,0.0273,-0.0266,-0.0815,-0.0534,-9.1728,-9.4742,-9.4509,-9.5369,-0.1471
19.9200,sand,1.038,0.400,-0.3082,4.3223,0.0314,-0.0283,-0.0997,-0.8460,-9.0945,-9.4897,-9.3653,-9.5497,-0.1497
19.9320,sand,1.038,0.400,-0.3145,4.3944,-0.0113,-0.0310,-0.1695,-0.5063,-9.1019,-9.4603,-9.3732,-9.4887,-0.1526
19.9440,sand,1.038,0.400,-0.3206,4.2608,-0.1036,-0.0311,-0.2106,-0.4901,-9.2001,-9.4205,-9.4100,-9.4903,-0.1553
19.9560,sand,1.038,0.400,-0.3265,4.3513,-0.0776,-0.0339,0.1017,-0.1594,-9.1822,-9.4039,-9.4690,-9.4364,-0.1594
19.9680,sand,1.038,0.400,-0.3322,4.3625,-0.1302,-0.0415,-0.0413,-0.2922,-9.1752,-9.4382,-9.4784,-9.5257,-0.1629
19.9800,sand,1.038,0.400,-0.3377,4.2731,-0.0116,-0.0419,-0.0200,-0.7291,-9.0809,-9.4277,-9.3872,-9.5714,-0.1648
19.9920,sand,1.038,0.400,-0.3430,4.3616,-0.1068,-0.0458,0.0996,-0.1492,-9.0974,-9.4389,-9.5050,-9.4640,-0.1662
20.0040,sand,1.038,0.400,-0.3481,4.2919,-0.1380,-0.0471,-0.0261,-0.3989,-9.2132,-9.3804,-9.5910,-9.4647,-0.1689
20.0160,sand,1.038,0.400,-0.3529,4.4420,-0.1760,-0.0496,-0.1808,-0.0567,-9.1425,-9.3426,-9.5379,-9.6084,-0.1730
20.0280,sand,1.038,0.400,-0.3575,4.3357,-0.0079,-0.0563,0.0062,-0.2096,-9.0384,-9.4028,-9.5084,-9.6904,-0.1755
20.0400,sand,1.038,0.400,-0.3619,4.3410,-0.0828,-0.0600,0.0267,-0.4414,-8.9961,-9.3948,-9.5472,-9.6397,-0.1769
20.0520,sand,1.038,0.400,-0.3661,4.3179,-0.0506,-0.0623,-0.1739,-0.3295,-8.9982,-9.3855,-9.6240,-9.5783,-0.1781
20.0640,sand,1.038,0.400,-0.3700,4.4442,0.0234,-0.0642,0.1646,-0.2834,-9.1195,-9.3477,-9.5741,-9.5472,-0.1805
20.0760,sand,1.038,0.400,-0.3737,4.2959,-0.1289,-0.0657,0.1348,-0.3736,-9.1546,-9.3353,-9.4014,-9.6788,-0.1829
20.0880,sand,1.038,0.400,-0.3772,4.2668,-0.0669,-0.0685,-0.0632,-0.5705,-9.0012,-9.4512,-9.5072,-9.6067,-0.1852
20.1000,sand,1.038,0.400,-0.3804,4.2988,-0.0717,-0.0708,-0.0703,-0.0083,-9.0202,-9.4644,-9.6125,-9.4687,-0.1866
20.1120,sand,1.038,0.400,-0.3834,4.3366,-0.0846,-0.0724,0.0672,-0.4217,-9.0147,-9.4936,-9.6091,-9.4884,-0.1872
20.1240,sand,1.038,0.400,-0.3862,4.2364,-0.0930,-0.0730,-0.0228,-0.3633,-9.1173,-9.4034,-9.5491,-9.6218,-0.1885
20.1360,sand,1.038,0.400,-0.3887,4.2901,-0.0630,-0.0739,-0.0608,-0.6017,-9.1880,-9.3732,-9.5228,-9.6440,-0.1904
20.1480,sand,1.038,0.400,-0.3909,4.2273,-0.0020,-0.0788,-0.1002,-0.5813,-9.0565,-9.4638,-9.6224,-9.5659,-0.1921
20.1600,sand,1.038,0.400,-0.3929,4.2937,-0.1090,-0.0803,-0.0217,-0.4348,-8.9895,-9.4658,-9.6280,-9.6567,-0.1931
20.1720,sand,1.038,0.400,-0.3947,4.2402,-0.0696,-0.0850,0.0749,-0.2821,-8.9890,-9.4838,-9.5947,-9.7446,-0.1934
20.1840,sand,1.038,0.400,-0.3962,4.3951,-0.1158,-0.0840,-0.0313,0.0201,-9.0304,-9.4257,-9.6296,-9.7141,-0.1936
20.1960,sand,1.038,0.400,-0.3974,4.2896,-0.1237,-0.0860,0.0116,-0.6755,-9.1557,-9.3222,-9.5788,-9.6606,-0.1943
20.2080,sand,1.038,0.400,-0.3985,4.2865,-0.0424,-0.0912,-0.0272,-0.4089,-9.0689,-9.4249,-9.6759,-9.5426,-0.1962
20.2200,sand,1.038,0.400,-0.3992,4.3382,-0.1448,-0.0933,-0.0618,-0.6256,-8.9658,-9.4598,-9.7121,-9.5975,-0.1968
20.2320,sand,1.038,0.400,-0.3997,4.2166,-0.0524,-0.0976,0.0838,-0.5532,-8.9614,-9.4550,-9.6888,-9.6608,-0.1960
20.2440,sand,1.038,0.400,-0.4000,4.3372,-0.1101,-0.0996,0.0329,-0.6652,-8.9754,-9.4848,-9.6663,-9.6822,-0.1958
20.2560,sand,1.038,0.400,-0.4000,4.3915,-0.0955,-0.0981,-0.0057,-0.4123,-9.0741,-9.3223,-9.6276,-9.7388,-0.1962
20.2680,sand,1.038,0.400,-0.3997,4.3493,-0.1455,-0.0989,0.0627,-0.3175,-9.1207,-9.3347,-9.6735,-9.6634,-0.1969
20.2800,sand,1.038,0.400,-0.3992,4.3368,-0.0237,-0.1030,0.0329,-0.5910,-8.9988,-9.3843,-9.7282,-9.6312,-0.1972
20.2920,sand,1.038,0.400,-0.3985,4.3508,-0.0715,-0.1069,0.1526,-0.6903,-8.9276,-9.4295,-9.6736,-9.6599,-0.1966
20.3040,sand,1.038,0.400,-0.3974,4.4019,-0.0796,-0.1068,0.0328,-0.6381,-8.9133,-9.5065,-9.6550,-9.6551,-0.1955
20.3160,sand,1.038,0.400,-0.3962,4.3645,-0.0872,-0.1056,-0.1633,-0.5061,-8.9915,-9.4415,-9.7197,-9.6263,-0.1944
20.3280,sand,1.038,0.400,-0.3947,4.3690,-0.1093,-0.1049,0.1799,-0.3436,-9.1162,-9.3870,-9.6916,-9.5648,-0.1940
20.3400,sand,1.038,0.400,-0.3929,4.3112,-0.0440,-0.1053,0.0626,-0.5343,-9.1170,-9.3618,-9.6377,-9.6367,-0.1941
20.3520,sand,1.038,0.400,-0.3909,4.2928,-0.1902,-0.1078,-0.0832,-0.7482,-8.9815,-9.4496,-9.5891,-9.7153,-0.1935
20.3640,sand,1.038,0.400,-0.3887,4.2946,-0.1090,-0.1088,-0.0108,-0.5674,-8.8968,-9.5325,-9.6474,-9.7353,-0.1921
20.3760,sand,1.038,0.400,-0.3862,4.3289,-0.1141,-0.1100,0.0076,-0.6306,-8.8991,-9.5092,-9.6591,-9.7376,-0.1902
20.3880,sand,1.038,0.400,-0.3834,4.2887,-0.1182,-0.1081,0.0030,-0.5323,-8.9246,-9.5180,-9.6791,-9.6867,-0.1882
20.4000,sand,1.038,0.400,-0.3804,4.2589,-0.0474,-0.1101,0.5808,-0.6542,-9.0281,-9.4534,-9.6676,-9.7242,-0.1867
20.4120,sand,1.038,0.400,-0.3772,4.3333,-0.0831,-0.1100,0.1115,-0.2639,-9.0267,-9.3646,-9.6640,-9.7369,-0.1864
20.4240,sand,1.038,0.400,-0.3737,4.3191,-0.1315,-0.1095,0.0470,-0.6484,-8.9258,-9.4575,-9.6943,-9.6772,-0.1854
20.4360,sand,1.038,0.400,-0.3700,4.3532,-0.0941,-0.1156,0.2435,-0.4710,-8.8080,-9.5137,-9.7108,-9.7034,-0.1833
20.4480,sand,1.038,0.400,-0.3661,4.3015,-0.1472,-0.1128,0.1943,-0.5461,-8.8699,-9.5120,-9.6995,-9.6794,-0.1808
20.4600,sand,1.038,0.400,-0.3619,4.3445,-0.0669,-0.1114,0.0579,-0.5417,-9.0078,-9.4935,-9.7134,-9.6933,-0.1787
20.4720,sand,1.038,0.400,-0.3575,4.3271,-0.2365,-0.1152,0.1005,-0.3728,-9.0632,-9.3843,-9.7288,-9.6221,-0.1765
20.4840,sand,1.038,0.400,-0.3529,4.3821,-0.0799,-0.1124,0.1227,-0.8208,-9.0801,-9.3603,-9.7228,-9.5986,-0.1745
20.4960,sand,1.038,0.400,-0.3481,4.2930,-0.1073,-0.1111,0.0654,-0.3531,-9.0966,-9.3680,-9.6405,-9.6672,-0.1730
20.5080,sand,1.038,0.400,-0.3430,4.3337,-0.0895,-0.1089,0.0710,-0.5532,-8.9578,-9.4533,-9.7109,-9.6336,-0.1708
20.5200,sand,1.038,0.400,-0.3377,4.2874,-0.0475,-0.1127,-0.0859,-0.2942,-8.9881,-9.4864,-9.7142,-9.5660,-0.1679
20.5320,sand,1.038,0.400,-0.3322,4.3182,-0.1264,-0.1137,-0.0141,-0.4850,-9.1082,-9.4627,-9.7321,-9.4373,-0.1646
20.5440,sand,1.038,0.400,-0.3265,4.3930,-0.1533,-0.1118,-0.0365,-1.3172,-9.1024,-9.5010,-9.6407,-9.5056,-0.1618
20.5560,sand,1.038,0.400,-0.3206,4.3057,-0.0535,-0.1089,-0.0529,-0.6809,-9.1791,-9.4524,-9.5997,-9.5958,-0.1594
20.5680,sand,1.038,0.400,-0.3145,4.3569,-0.1166,-0.1110,0.0653,-0.0678,-9.1198,-9.3797,-9.7286,-9.5368,-0.1569
20.5800,sand,1.038,0.400,-0.3082,4.3341,-0.0546,-0.1135,0.1027,-0.7936,-8.9928,-9.4765,-9.7322,-9.4126,-0.1541
20.5920,sand,1.038,0.400,-0.3017,4.3864,-0.1816,-0.1158,0.0081,-0.7151,-9.0437,-9.5060,-9.7374,-9.3791,-0.1505
20.6040,sand,1.038,0.400,-0.2950,4.4511,-0.1532,-0.1157,-0.0071,-0.9829,-9.1189,-9.4881,-9.6396,-9.4764,-0.1468
20.6160,sand,1.038,0.400,-0.2881,4.3431,-0.0611,-0.1116,-0.0215,-0.6101,-9.1487,-9.5501,-9.6127,-9.5670,-0.1435
20.6280,sand,1.038,0.400,-0.2811,4.4316,-0.0864,-0.1092,0.1745,-0.2722,-9.2504,-9.4354,-9.6945,-9.5444,-0.1403
20.6400,sand,1.038,0.400,-0.2738,4.3491,-0.1022,-0.1110,-0.0154,-0.2343,-9.1788,-9.4535,-9.6751,-9.3946,-0.1372
20.6520,sand,1.038,0.400,-0.2664,4.2754,-0.1662,-0.1121,0.3191,-0.9550,-9.1183,-9.5151,-9.6738,-9.2997,-0.1336
20.6640,sand,1.038,0.400,-0.2588,4.3460,-0.1972,-0.1089,-0.1686,-0.7520,-9.1916,-9.5084,-9.6291,-9.3444,-0.1291
20.6760,sand,1.038,0.400,-0.2511,4.2792,-0.1850,-0.1059,-0.0727,-0.7762,-9.1737,-9.5800,-9.6107,-9.4512,-0.1255
20.6880,sand,1.038,0.400,-0.2432,4.3255,-0.1516,-0.1062,-0.0503,-0.6657,-9.2366,-9.5406,-9.5962,-9.5131,-0.1222
20.7000,sand,1.038,0.400,-0.2351,4.2721,-0.1377,-0.1041,0.1685,-0.3194,-9.2754,-9.5212,-9.6605,-9.3893,-0.1183
20.7120,sand,1.038,0.400,-0.2269,4.3681,-0.0885,-0.1057,-0.0809,-0.5484,-9.2770,-9.4645,-9.6514,-9.3206,-0.1133
20.7240,sand,1.038,0.400,-0.2186,4.2945,-0.1470,-0.1056,-0.0764,-0.6554,-9.2573,-9.4733,-9.6833,-9.3389,-0.1098
20.7360,sand,1.038,0.400,-0.2101,4.3120,-0.1001,-0.1055,-0.0470,-0.2148,-9.1060,-9.5561,-9.5824,-9.4606,-0.1060
20.7480,sand,1.038,0.400,-0.2014,4.3205,-0.0654,-0.1060,0.0269,-0.3846,-9.0701,-9.5646,-9.5986,-9.5413,-0.1019
20.7600,sand,1.038,0.400,-0.1927,4.2799,-0.1548,-0.1058,-0.0252,0.1156,-9.1821,-9.5210,-9.7668,-9.3241,-0.0966
20.7720,sand,1.038,0.400,-0.1838,4.2879,-0.1328,-0.1074,0.0044,-0.2289,-9.2427,-9.5067,-9.6427,-9.3255,-0.0921
20.7840,sand,1.038,0.400,-0.1748,4.2696,-0.0265,-0.1051,-0.1747,-0.3169,-9.3002,-9.5284,-9.5798,-9.3591,-0.0885
20.7960,sand,1.038,0.400,-0.1658,4.3334,-0.1373,-0.1027,-0.1069,-0.6444,-9.3830,-9.4904,-9.5717,-9.4534,-0.0846
20.8080,sand,1.038,0.400,-0.1565,4.4215,-0.1349,-0.1015,0.0644,-0.2924,-9.2587,-9.4734,-9.5946,-9.5609,-0.0797
20.8200,sand,1.038,0.400,-0.1472,4.3372,-0.0565,-0.1020,0.2341,-0.2290,-9.2171,-9.4750,-9.6590,-9.4738,-0.0746
20.8320,sand,1.038,0.400,-0.1379,4.2181,-0.0877,-0.1006,-0.0295,-0.3678,-9.2344,-9.4676,-9.6332,-9.4022,-0.0699
20.8440,sand,1.038,0.400,-0.1284,4.4358,-0.1475,-0.0974,-0.3153,-0.2821,-9.2424,-9.5323,-9.5629,-9.4007,-0.0652
20.8560,sand,1.038,0.400,-0.1188,4.2979,-0.0785,-0.0913,-0.0990,-0.6739,-9.3183,-9.5255,-9.6406,-9.3430,-0.0604
20.8680,sand,1.038,0.400,-0.1092,4.2375,-0.1359,-0.0879,-0.0822,-0.0064,-9.3633,-9.5014,-9.5538,-9.4288,-0.0559
20.8800,sand,1.038,0.400,-0.0995,4.3656,-0.0586,-0.0885,-0.1669,0.0709,-9.2688,-9.5176,-9.5963,-9.4058,-0.0512
20.8920,sand,1.038,0.400,-0.0897,4.3743,-0.1571,-0.0907,0.0036,-0.0701,-9.2103,-9.5435,-9.6993,-9.3212,-0.0462
20.9040,sand,1.038,0.400,-0.0799,4.3772,-0.1004,-0.0913,-0.0048,-0.4657,-9.1340,-9.5886,-9.5579,-9.4128,-0.0414
20.9160,sand,1.038,0.400,-0.0700,4.3421,-0.1211,-0.0840,-0.0536,-0.0284,-9.1831,-9.5756,-9.6547,-9.3402,-0.0367
20.9280,sand,1.038,0.400,-0.0601,4.2132,-0.2391,-0.0796,0.1420,0.0485,-9.2851,-9.5180,-9.5402,-9.4789,-0.0312
20.9400,sand,1.038,0.400,-0.0501,4.3128,-0.1354,-0.0783,0.1819,-0.1114,-9.2899,-9.5263,-9.5628,-9.5104,-0.0259
20.9520,sand,1.038,0.400,-0.0401,4.2712,-0.0962,-0.0776,0.2078,0.2216,-9.3001,-9.4898,-9.6559,-9.4086,-0.0214
20.9640,sand,1.038,0.400,-0.0301,4.3386,-0.1433,-0.0743,-0.2856,-0.2447,-9.3164,-9.4199,-9.5306,-9.4179,-0.0179
20.9760,sand,1.038,0.400,-0.0201,4.3772,-0.0958,-0.0700,-0.1027,0.0784,-9.1897,-9.4796,-9.5237,-9.3998,-0.0123
20.9880,sand,1.038,0.400,-0.0101,4.2295,-0.0289,-0.0618,-0.1307,-0.0955,-9.2033,-9.5430,-9.5714,-9.4064,-0.0063
21.0000,sand,1.038,0.400,0.0000,4.3433,-0.0708,-0.0570,-0.1343,-0.2424,-9.2576,-9.5514,-9.5000,-9.4238,-0.0008
