t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9480,dirt,0.627,0.400,0.3661,4.6140,0.3263,0.2351,0.1498,0.8110,-9.6659,-10.4483,-9.4935,-10.3599,0.1817
18.9600,dirt,0.627,0.400,0.3619,4.4980,0.3030,0.2358,-0.3761,1.5197,-9.6981,-10.4517,-9.4938,-10.3896,0.1798
18.9720,dirt,0.627,0.400,0.3575,4.5637,0.3145,0.2373,0.0831,0.7093,-9.7207,-10.4169,-9.4596,-10.3083,0.1776
18.9840,dirt,0.627,0.400,0.3529,4.5686,0.4488,0.2326,-0.2577,1.0998,-9.7199,-10.4288,-9.4441,-10.3401,0.1751
18.9960,dirt,0.627,0.400,0.3481,4.5606,0.3845,0.2358,0.0289,0.6133,-9.6847,-10.4404,-9.4853,-10.3873,0.1729
19.0080,dirt,0.627,0.400,0.3430,4.6280,0.3523,0.2310,-0.4982,0.6288,-9.6566,-10.4706,-9.4919,-10.3233,0.1707
19.0200,dirt,0.627,0.400,0.3377,4.5041,0.3722,0.2320,0.3403,0.6167,-9.6855,-10.4188,-9.5105,-10.2726,0.1688
19.0320,dirt,0.627,0.400,0.3322,4.5492,0.4030,0.2273,-0.1946,0.9962,-9.6628,-10.4342,-9.4836,-10.3150,0.1666
19.0440,dirt,0.627,0.400,0.3265,4.5224,0.3907,0.2250,-0.0080,0.4067,-9.7334,-10.4189,-9.4630,-10.3548,0.1639
19.0560,dirt,0.627,0.400,0.3206,4.4733,0.3576,0.2253,-0.0999,0.8941,-9.7994,-10.3410,-9.4873,-10.2871,0.1604
19.0680,dirt,0.627,0.400,0.3145,4.6923,0.2660,0.2229,0.0670,1.1073,-9.7836,-10.3354,-9.5270,-10.3023,0.1570
19.0800,dirt,0.627,0.400,0.3082,4.6265,0.3039,0.2217,-0.3358,0.4300,-9.7404,-10.3565,-9.4800,-10.3374,0.1538
19.0920,dirt,0.627,0.400,0.3017,4.5885,0.3109,0.2200,-0.1298,0.8247,-9.7495,-10.3657,-9.5486,-10.2689,0.1509
19.1040,dirt,0.627,0.400,0.2950,4.6523,0.3667,0.2192,0.1964,0.1460,-9.6834,-10.3806,-9.5336,-10.2469,0.1479
19.1160,dirt,0.627,0.400,0.2881,4.6514,0.3304,0.2135,-0.2335,0.9465,-9.7408,-10.3546,-9.5100,-10.3515,0.1448
19.1280,dirt,0.627,0.400,0.2811,4.5787,0.2280,0.2098,-0.4011,0.6214,-9.7420,-10.3543,-9.5288,-10.3611,0.1415
19.1400,dirt,0.627,0.400,0.2738,4.5557,0.2863,0.2102,0.1873,0.6397,-9.7767,-10.3076,-9.5088,-10.3112,0.1377
19.1520,dirt,0.627,0.400,0.2664,4.5553,0.1515,0.2027,0.0913,0.9361,-9.8105,-10.2595,-9.5514,-10.3045,0.1340
19.1640,dirt,0.627,0.400,0.2588,4.5484,0.2333,0.1973,-0.1813,0.7325,-9.8021,-10.2659,-9.5893,-10.2770,0.1297
19.1760,dirt,0.627,0.400,0.2511,4.5595,0.2242,0.1955,0.0890,0.6967,-9.7479,-10.2789,-9.5541,-10.2834,0.1260
19.1880,dirt,0.627,0.400,0.2432,4.6459,0.2757,0.1852,0.3299,0.1369,-9.7341,-10.2928,-9.5741,-10.2595,0.1225
19.2000,dirt,0.627,0.400,0.2351,4.5814,0.3934,0.1805,0.2082,0.3052,-9.7642,-10.2507,-9.6582,-10.2351,0.1189
19.2120,dirt,0.627,0.400,0.2269,4.5649,0.1429,0.1808,-0.0862,0.7324,-9.7734,-10.2888,-9.5762,-10.2526,0.1154
19.2240,dirt,0.627,0.400,0.2186,4.6269,0.2191,0.1763,0.0830,-0.0360,-9.8147,-10.2486,-9.5959,-10.2206,0.1118
19.2360,dirt,0.627,0.400,0.2101,4.5865,0.2823,0.1759,0.2986,0.0955,-9.8987,-10.1607,-9.6133,-10.2083,0.1064
19.2480,dirt,0.627,0.400,0.2014,4.5757,0.2569,0.1704,-0.2228,0.7762,-9.8174,-10.2002,-9.5788,-10.2441,0.1021
19.2600,dirt,0.627,0.400,0.1927,4.5496,0.3296,0.1644,-0.1316,-0.1543,-9.7906,-10.2082,-9.5719,-10.2384,0.0979
19.2720,dirt,0.627,0.400,0.1838,4.5632,0.2494,0.1634,-0.2076,0.5532,-9.8079,-10.2151,-9.6532,-10.2056,0.0939
19.2840,dirt,0.627,0.400,0.1748,4.6102,0.1672,0.1566,0.1531,0.2703,-9.7596,-10.2482,-9.5939,-10.2289,0.0898
19.2960,dirt,0.627,0.400,0.1658,4.5237,0.2140,0.1521,0.1817,0.2625,-9.8197,-10.2105,-9.5562,-10.2732,0.0855
19.3080,dirt,0.627,0.400,0.1565,4.5647,0.1100,0.1499,-0.0822,-0.0278,-9.8043,-10.2426,-9.6369,-10.1939,0.0820
19.3200,dirt,0.627,0.400,0.1472,4.5675,0.1453,0.1481,-0.4115,-0.2865,-9.8938,-10.2029,-9.6372,-10.2250,0.0768
19.3320,dirt,0.627,0.400,0.1379,4.4971,0.1668,0.1449,0.0759,-0.0009,-9.8468,-10.1768,-9.6103,-10.1702,0.0729
19.3440,dirt,0.627,0.400,0.1284,4.6167,0.2269,0.1436,-0.0758,-0.0030,-9.8786,-10.1879,-9.7236,-10.1696,0.0683
19.3560,dirt,0.627,0.400,0.1188,4.6693,0.2368,0.1393,0.4148,-0.7321,-9.8753,-10.1150,-9.6596,-10.2421,0.0617
19.3680,dirt,0.627,0.400,0.1092,4.6133,0.1951,0.1274,-0.0844,-0.1310,-9.8474,-10.1404,-9.6757,-10.1559,0.0569
19.3800,dirt,0.627,0.400,0.0995,4.5711,0.0922,0.1192,-0.1565,0.2615,-9.8279,-10.1762,-9.7296,-10.2052,0.0534
19.3920,dirt,0.627,0.400,0.0897,4.5395,0.0922,0.1116,-0.1093,-0.2579,-9.7999,-10.1923,-9.7358,-10.0840,0.0494
19.4040,dirt,0.627,0.400,0.0799,4.6008,0.0933,0.1074,-0.0324,0.0342,-9.9273,-10.1230,-9.6878,-10.1247,0.0444
19.4160,dirt,0.627,0.400,0.0700,4.6101,0.0820,0.1058,0.1344,-0.4433,-10.0040,-10.0611,-9.7364,-10.1043,0.0389
19.4280,dirt,0.627,0.400,0.0601,4.5461,0.2564,0.0938,-0.0525,0.1732,-9.9594,-10.0550,-9.7796,-10.0766,0.0333
19.4400,dirt,0.627,0.400,0.0501,4.5938,0.0739,0.0878,0.2843,-0.7732,-9.8927,-10.0946,-9.7345,-10.1252,0.0284
19.4520,dirt,0.627,0.400,0.0401,4.5895,0.1395,0.0824,0.0150,-0.2542,-9.9560,-10.0528,-9.8191,-10.1190,0.0240
19.4640,dirt,0.627,0.400,0.0301,4.6795,0.1235,0.0764,0.3408,-0.4881,-9.8708,-10.0857,-9.7530,-10.1078,0.0212
19.4760,dirt,0.627,0.400,0.0201,4.6274,0.0895,0.0738,-0.0016,-0.3508,-9.9026,-10.0410,-9.7302,-10.1638,0.0143
19.4880,dirt,0.627,0.400,0.0101,4.5689,0.0125,0.0684,0.2828,-0.7457,-9.9583,-9.9972,-9.8384,-10.1022,0.0078
19.5000,dirt,0.627,0.400,-0.0000,4.6482,0.0700,0.0664,0.1193,-0.2668,-9.8879,-10.0118,-9.8197,-10.0391,0.0038
19.5120,dirt,0.627,0.400,-0.0101,4.6402,0.1176,0.0566,0.0696,-0.9127,-9.9170,-10.0468,-9.7785,-10.0814,0.0004
19.5240,dirt,0.627,0.400,-0.0201,4.6332,0.1008,0.0595,-0.0565,-0.0893,-10.0419,-9.9452,-9.7927,-10.0235,-0.0058
19.5360,dirt,0.627,0.400,-0.0301,4.5333,0.1451,0.0503,0.0132,-0.3593,-10.0666,-9.8985,-9.8706,-9.9608,-0.0116
19.5480,dirt,0.627,0.400,-0.0401,4.5954,-0.0180,0.0355,0.0802,-0.4911,-9.9879,-9.9268,-9.8592,-10.0076,-0.0165
19.5600,dirt,0.627,0.400,-0.0501,4.6176,0.0748,0.0301,-0.0657,-0.2433,-9.9597,-9.9358,-9.8809,-10.0265,-0.0209
19.5720,dirt,0.627,0.400,-0.0601,4.6528,0.0569,0.0242,0.0104,-0.4279,-10.0027,-9.9612,-9.9172,-10.0024,-0.0258
19.5840,dirt,0.627,0.400,-0.0700,4.5400,0.1462,0.0170,0.1948,-0.8220,-9.9883,-9.9851,-9.8684,-10.0060,-0.0314
19.5960,dirt,0.627,0.400,-0.0799,4.5784,0.0711,0.0124,0.0330,-0.0458,-9.9781,-9.9661,-9.8794,-9.9947,-0.0361
19.6080,dirt,0.627,0.400,-0.0897,4.5417,-0.0058,0.0026,-0.3639,-0.5613,-10.0242,-9.9403,-9.9101,-9.9495,-0.0412
19.6200,dirt,0.627,0.400,-0.0995,4.5696,0.0557,-0.0010,-0.2404,-0.9349,-9.9283,-9.9827,-9.8958,-9.9428,-0.0446
19.6320,dirt,0.627,0.400,-0.1092,4.5174,0.0821,-0.0037,-0.0501,-1.2821,-10.0037,-9.9256,-9.8700,-9.9611,-0.0491
19.6440,dirt,0.627,0.400,-0.1188,4.6936,-0.0062,-0.0048,-0.1079,-0.2063,-10.1491,-9.8436,-9.9059,-9.9404,-0.0550
19.6560,dirt,0.627,0.400,-0.1284,4.5772,-0.0014,-0.0077,0.0607,-1.3160,-10.1454,-9.8690,-9.9899,-9.8829,-0.0601
19.6680,dirt,0.627,0.400,-0.1379,4.6652,0.0381,-0.0217,-0.2492,-0.5279,-10.1116,-9.8832,-9.8926,-9.9032,-0.0647
19.6800,dirt,0.627,0.400,-0.1472,4.6397,-0.1188,-0.0275,-0.0859,-0.7419,-10.1144,-9.8419,-9.9978,-9.8926,-0.0691
19.6920,dirt,0.627,0.400,-0.1565,4.6933,-0.0838,-0.0334,-0.0696,-0.6974,-10.1306,-9.8016,-10.0058,-9.8708,-0.0733
19.7040,dirt,0.627,0.400,-0.1658,4.6312,-0.1608,-0.0372,0.2616,-0.8893,-10.1149,-9.7548,-9.9899,-9.8360,-0.0789
19.7160,dirt,0.627,0.400,-0.1748,4.5659,-0.0954,-0.0438,0.1721,-0.5671,-10.0917,-9.8103,-9.9819,-9.8748,-0.0833
19.7280,dirt,0.627,0.400,-0.1838,4.5734,-0.0877,-0.0544,-0.2185,-1.0316,-10.0924,-9.8615,-10.0298,-9.8939,-0.0872
19.7400,dirt,0.627,0.400,-0.1927,4.7039,-0.0450,-0.0593,-0.2508,-1.3338,-10.1094,-9.8506,-10.0256,-9.8510,-0.0931
19.7520,dirt,0.627,0.400,-0.2014,4.5580,-0.1272,-0.0689,-0.0399,-1.1620,-10.0981,-9.8707,-9.9916,-9.8461,-0.0981
19.7640,dirt,0.627,0.400,-0.2101,4.6543,-0.1401,-0.0684,-0.1049,-1.0818,-10.1107,-9.9037,-10.0667,-9.8146,-0.1010
19.7760,dirt,0.627,0.400,-0.2186,4.5303,-0.1782,-0.0715,-0.1550,-1.5405,-10.0877,-9.8673,-10.0986,-9.8295,-0.1046
19.7880,dirt,0.627,0.400,-0.2269,4.5511,-0.1687,-0.0693,-0.0862,-2.0706,-10.0904,-9.8285,-10.0318,-9.8475,-0.1093
19.8000,dirt,0.627,0.400,-0.2351,4.4954,-0.1657,-0.0732,0.2848,-0.7411,-10.1297,-9.8228,-10.0423,-9.7536,-0.1143
19.8120,dirt,0.627,0.400,-0.2432,4.4939,-0.1202,-0.0808,-0.3295,-1.4108,-10.1201,-9.8132,-10.1318,-9.7732,-0.1179
19.8240,dirt,0.627,0.400,-0.2511,4.5559,-0.1698,-0.0912,-0.1649,-1.0096,-10.0405,-9.8244,-10.0874,-9.7727,-0.1205
19.8360,dirt,0.627,0.400,-0.2588,4.5678,-0.1760,-0.0996,-0.0037,-0.6987,-10.1131,-9.7919,-10.1012,-9.7503,-0.1238
19.8480,dirt,0.627,0.400,-0.2664,4.4853,-0.1809,-0.1090,-0.0939,-1.0213,-10.1891,-9.7323,-10.1497,-9.7472,-0.1276
19.8600,dirt,0.627,0.400,-0.2738,4.5911,-0.0990,-0.1130,0.0780,-0.9465,-10.1709,-9.7213,-10.1371,-9.7808,-0.1308
19.8720,dirt,0.627,0.400,-0.2811,4.5934,-0.1963,-0.1184,0.0174,-1.0449,-10.2570,-9.6739,-10.1438,-9.7651,-0.1355
19.8840,dirt,0.627,0.400,-0.2881,4.5640,-0.1453,-0.1217,-0.1841,-0.6825,-10.2936,-9.6624,-10.1090,-9.7736,-0.1397
19.8960,dirt,0.627,0.400,-0.2950,4.5686,-0.1060,-0.1259,-0.0122,-1.7550,-10.2658,-9.6821,-10.1797,-9.7259,-0.1426
19.9080,dirt,0.627,0.400,-0.3017,4.5648,-0.2166,-0.1258,-0.2132,-1.2339,-10.2571,-9.6914,-10.1777,-9.6987,-0.1460
19.9200,dirt,0.627,0.400,-0.3082,4.6255,-0.2314,-0.1274,-0.0829,-1.3267,-10.2536,-9.7029,-10.1771,-9.7078,-0.1495
19.9320,dirt,0.627,0.400,-0.3145,4.5894,-0.1939,-0.1302,-0.0989,-1.2192,-10.2858,-9.6953,-10.1656,-9.7157,-0.1527
19.9440,dirt,0.627,0.400,-0.3206,4.5554,-0.1931,-0.1335,0.0557,-1.4204,-10.2622,-9.7214,-10.2898,-9.6973,-0.1553
19.9560,dirt,0.627,0.400,-0.3265,4.5939,-0.1742,-0.1347,-0.2983,-1.2173,-10.2656,-9.7014,-10.1772,-9.7120,-0.1584
19.9680,dirt,0.627,0.400,-0.3322,4.6064,-0.1978,-0.1478,-0.3085,-0.7453,-10.3080,-9.6675,-10.2467,-9.6654,-0.1621
19.9800,dirt,0.627,0.400,-0.3377,4.6019,-0.2028,-0.1590,-0.2646,-1.0787,-10.3237,-9.7099,-10.2427,-9.6785,-0.1645
19.9920,dirt,0.627,0.400,-0.3430,4.5273,-0.2434,-0.1648,0.0235,-0.7674,-10.2969,-9.6902,-10.1874,-9.6098,-0.1666
20.0040,dirt,0.627,0.400,-0.3481,4.4672,-0.2224,-0.1675,-0.0596,-0.3239,-10.3032,-9.6622,-10.2530,-9.6331,-0.1692
20.0160,dirt,0.627,0.400,-0.3529,4.5800,-0.1617,-0.1741,0.2019,-0.8745,-10.3403,-9.6553,-10.3138,-9.5968,-0.1721
20.0280,dirt,0.627,0.400,-0.3575,4.5633,-0.2655,-0.1808,-0.2088,-0.6826,-10.2848,-9.6625,-10.3732,-9.6419,-0.1746
20.0400,dirt,0.627,0.400,-0.3619,4.4568,-0.3100,-0.1898,0.0198,-1.2144,-10.3087,-9.6353,-10.2081,-9.6984,-0.1768
20.0520,dirt,0.627,0.400,-0.3661,4.6195,-0.1805,-0.1900,0.0868,-1.5574,-10.3298,-9.6542,-10.3181,-9.6035,-0.1786
20.0640,dirt,0.627,0.400,-0.3700,4.5421,-0.2276,-0.1915,-0.1714,-1.3269,-10.3158,-9.6680,-10.2780,-9.6374,-0.1805
20.0760,dirt,0.627,0.400,-0.3737,4.5100,-0.2691,-0.1922,-0.0506,-1.7113,-10.3524,-9.6400,-10.2940,-9.6440,-0.1823
20.0880,dirt,0.627,0.400,-0.3772,4.5112,-0.2051,-0.1924,-0.2341,-1.1536,-10.3571,-9.6702,-10.2600,-9.6030,-0.1843
20.1000,dirt,0.627,0.400,-0.3804,4.4596,-0.2059,-0.1870,0.2436,-1.7928,-10.3647,-9.6793,-10.2598,-9.6528,-0.1860
20.1120,dirt,0.627,0.400,-0.3834,4.5880,-0.3063,-0.1868,-0.1729,-1.8818,-10.3677,-9.6789,-10.3996,-9.6339,-0.1876
20.1240,dirt,0.627,0.400,-0.3862,4.5438,-0.2916,-0.1862,-0.4189,-0.8100,-10.3440,-9.7291,-10.2534,-9.6456,-0.1891
20.1360,dirt,0.627,0.400,-0.3887,4.6379,-0.3717,-0.1952,0.0872,-0.6675,-10.3459,-9.7263,-10.3165,-9.6336,-0.1904
20.1480,dirt,0.627,0.400,-0.3909,4.6160,-0.2801,-0.2066,-0.4245,-1.5168,-10.3989,-9.6872,-10.3177,-9.6024,-0.1915
20.1600,dirt,0.627,0.400,-0.3929,4.5512,-0.2888,-0.2152,-0.1118,-0.3879,-10.3985,-9.6845,-10.3041,-9.5628,-0.1928
20.1720,dirt,0.627,0.400,-0.3947,4.6441,-0.2961,-0.2184,0.0999,-1.1061,-10.3906,-9.6636,-10.3762,-9.5607,-0.1942
20.1840,dirt,0.627,0.400,-0.3962,4.6331,-0.2251,-0.2225,-0.3932,-1.2165,-10.3862,-9.6831,-10.3490,-9.5791,-0.1951
20.1960,dirt,0.627,0.400,-0.3974,4.5161,-0.2013,-0.2253,-0.0881,-1.3107,-10.3960,-9.6611,-10.4306,-9.5015,-0.1955
20.2080,dirt,0.627,0.400,-0.3985,4.5465,-0.3612,-0.2200,-0.3647,-1.8124,-10.3598,-9.7091,-10.3243,-9.5644,-0.1958
20.2200,dirt,0.627,0.400,-0.3992,4.6983,-0.3749,-0.2211,-0.3951,-1.5341,-10.3445,-9.7685,-10.2753,-9.5825,-0.1960
20.2320,dirt,0.627,0.400,-0.3997,4.6377,-0.3173,-0.2265,-0.2547,-1.3948,-10.3039,-9.7834,-10.3228,-9.6361,-0.1963
20.2440,dirt,0.627,0.400,-0.4000,4.6105,-0.2624,-0.2257,0.2651,-1.0154,-10.3257,-9.7570,-10.2836,-9.7355,-0.1962
20.2560,dirt,0.627,0.400,-0.4000,4.5425,-0.2667,-0.2237,-0.5854,-1.0861,-10.2997,-9.7010,-10.2852,-9.7492,-0.1961
20.2680,dirt,0.627,0.400,-0.3997,4.6110,-0.3620,-0.2324,0.2093,-1.6091,-10.3166,-9.7097,-10.4161,-9.5980,-0.1961
20.2800,dirt,0.627,0.400,-0.3992,4.5589,-0.2920,-0.2281,-0.2013,-1.6969,-10.3764,-9.6698,-10.3797,-9.5569,-0.1961
20.2920,dirt,0.627,0.400,-0.3985,4.6376,-0.2693,-0.2319,-0.3134,-1.4351,-10.4020,-9.6715,-10.3051,-9.5481,-0.1958
20.3040,dirt,0.627,0.400,-0.3974,4.6202,-0.3012,-0.2314,-0.3307,-1.3954,-10.4004,-9.6981,-10.4636,-9.4242,-0.1955
20.3160,dirt,0.627,0.400,-0.3962,4.6570,-0.3285,-0.2347,-0.1542,-1.3025,-10.4147,-9.6678,-10.4584,-9.4945,-0.1949
20.3280,dirt,0.627,0.400,-0.3947,4.5104,-0.3665,-0.2292,-0.2132,-1.6541,-10.4527,-9.6503,-10.3158,-9.5470,-0.1944
20.3400,dirt,0.627,0.400,-0.3929,4.5073,-0.4179,-0.2310,-0.5434,-1.0896,-10.3956,-9.6833,-10.3932,-9.5061,-0.1939
20.3520,dirt,0.627,0.400,-0.3909,4.5600,-0.3126,-0.2299,-0.4903,-1.5044,-10.3889,-9.7251,-10.3745,-9.4945,-0.1930
20.3640,dirt,0.627,0.400,-0.3887,4.6147,-0.3524,-0.2343,-0.1459,-1.0536,-10.3911,-9.7602,-10.3114,-9.5034,-0.1917
20.3760,dirt,0.627,0.400,-0.3862,4.5823,-0.2660,-0.2314,-0.0140,-0.5279,-10.3642,-9.7871,-10.2296,-9.5454,-0.1904
20.3880,dirt,0.627,0.400,-0.3834,4.6295,-0.3367,-0.2344,-0.1937,-1.0880,-10.3265,-9.7574,-10.3431,-9.5016,-0.1889
20.4000,dirt,0.627,0.400,-0.3804,4.6494,-0.3755,-0.2334,-0.2257,-1.5123,-10.3463,-9.6984,-10.3997,-9.5074,-0.1878
20.4120,dirt,0.627,0.400,-0.3772,4.6136,-0.3062,-0.2325,0.1626,-1.1794,-10.3616,-9.7285,-10.3297,-9.5293,-0.1866
20.4240,dirt,0.627,0.400,-0.3737,4.5224,-0.2698,-0.2266,0.1266,-1.2882,-10.3734,-9.7050,-10.3132,-9.5441,-0.1849
20.4360,dirt,0.627,0.400,-0.3700,4.5805,-0.3842,-0.2246,-0.1023,-1.4210,-10.3763,-9.7270,-10.3337,-9.5121,-0.1831
20.4480,dirt,0.627,0.400,-0.3661,4.6330,-0.3485,-0.2246,0.1177,-1.1346,-10.3953,-9.7199,-10.3373,-9.4607,-0.1814
20.4600,dirt,0.627,0.400,-0.3619,4.5643,-0.3694,-0.2295,0.1659,-0.9677,-10.3749,-9.7253,-10.2898,-9.5155,-0.1794
20.4720,dirt,0.627,0.400,-0.3575,4.4827,-0.3025,-0.2280,0.2622,-1.0359,-10.3719,-9.7631,-10.3849,-9.4535,-0.1774
20.4840,dirt,0.627,0.400,-0.3529,4.5900,-0.3342,-0.2304,-0.2161,-0.9245,-10.3669,-9.7789,-10.4072,-9.4440,-0.1751
20.4960,dirt,0.627,0.400,-0.3481,4.7068,-0.3416,-0.2307,0.4000,-0.5754,-10.3717,-9.7403,-10.3041,-9.5069,-0.1728
20.5080,dirt,0.627,0.400,-0.3430,4.5774,-0.3132,-0.2313,-0.3055,-0.6394,-10.3663,-9.7237,-10.4094,-9.4539,-0.1704
20.5200,dirt,0.627,0.400,-0.3377,4.5992,-0.2570,-0.2266,0.2298,-0.8115,-10.3576,-9.7570,-10.3442,-9.5227,-0.1679
20.5320,dirt,0.627,0.400,-0.3322,4.5901,-0.3245,-0.2268,-0.2188,-1.0238,-10.3851,-9.6922,-10.3532,-9.5350,-0.1655
20.5440,dirt,0.627,0.400,-0.3265,4.5495,-0.3209,-0.2245,0.2959,-0.6342,-10.3764,-9.7125,-10.3218,-9.4976,-0.1629
20.5560,dirt,0.627,0.400,-0.3206,4.5187,-0.2477,-0.2229,-0.0002,-0.8034,-10.3542,-9.7265,-10.3416,-9.5230,-0.1601
20.5680,dirt,0.627,0.400,-0.3145,4.5464,-0.3036,-0.2218,-0.3255,-0.6238,-10.3851,-9.7167,-10.3301,-9.5392,-0.1572
20.5800,dirt,0.627,0.400,-0.3082,4.7032,-0.3214,-0.2222,0.2754,-0.4061,-10.3507,-9.7437,-10.3060,-9.5240,-0.1542
20.5920,dirt,0.627,0.400,-0.3017,4.5298,-0.2505,-0.2218,-0.0772,-0.4285,-10.3327,-9.7776,-10.3689,-9.5102,-0.1508
20.6040,dirt,0.627,0.400,-0.2950,4.6083,-0.1338,-0.2195,0.2202,-0.5918,-10.3287,-9.7543,-10.2904,-9.5256,-0.1472
20.6160,dirt,0.627,0.400,-0.2881,4.5328,-0.3554,-0.2179,0.0952,-0.4759,-10.3391,-9.7118,-10.3100,-9.5036,-0.1441
20.6280,dirt,0.627,0.400,-0.2811,4.5890,-0.3894,-0.2109,0.0598,-0.4405,-10.3441,-9.7563,-10.3226,-9.5579,-0.1412
20.6400,dirt,0.627,0.400,-0.2738,4.5414,-0.3301,-0.2050,-0.2391,-0.4672,-10.3388,-9.7260,-10.3200,-9.5348,-0.1382
20.6520,dirt,0.627,0.400,-0.2664,4.6047,-0.2167,-0.2044,-0.1331,-0.6753,-10.3369,-9.7472,-10.3142,-9.5214,-0.1347
20.6640,dirt,0.627,0.400,-0.2588,4.6057,-0.3044,-0.2025,-0.0711,-0.6458,-10.2820,-9.7957,-10.2889,-9.5653,-0.1307
20.6760,dirt,0.627,0.400,-0.2511,4.4890,-0.2640,-0.1982,-0.2943,-0.4492,-10.2650,-9.8368,-10.2595,-9.5477,-0.1264
20.6880,dirt,0.627,0.400,-0.2432,4.6569,-0.2570,-0.1907,-0.2303,-1.0407,-10.2238,-9.9066,-10.3176,-9.5173,-0.1223
20.7000,dirt,0.627,0.400,-0.2351,4.6096,-0.3742,-0.1868,0.1288,-0.7272,-10.2276,-9.8553,-10.2712,-9.6014,-0.1183
20.7120,dirt,0.627,0.400,-0.2269,4.5957,-0.3376,-0.1862,-0.0212,-0.2904,-10.2517,-9.8219,-10.2330,-9.5574,-0.1142
20.7240,dirt,0.627,0.400,-0.2186,4.5805,-0.3296,-0.1821,-0.0039,-0.6703,-10.2663,-9.8246,-10.2846,-9.5513,-0.1105
20.7360,dirt,0.627,0.400,-0.2101,4.5797,-0.2256,-0.1787,0.0695,-0.1375,-10.2565,-9.8415,-10.3273,-9.5737,-0.1066
20.7480,dirt,0.627,0.400,-0.2014,4.5936,-0.2241,-0.1732,0.0008,-0.5796,-10.2192,-9.8187,-10.2026,-9.6208,-0.1020
20.7600,dirt,0.627,0.400,-0.1927,4.5290,-0.2196,-0.1703,0.2120,0.4285,-10.2018,-9.8423,-10.2954,-9.5804,-0.0978
20.7720,dirt,0.627,0.400,-0.1838,4.6044,-0.1726,-0.1677,-0.1882,-0.0504,-10.2057,-9.8707,-10.1971,-9.6523,-0.0938
20.7840,dirt,0.627,0.400,-0.1748,4.5774,-0.2376,-0.1678,0.0342,-0.3759,-10.1146,-9.9204,-10.1917,-9.6245,-0.0887
20.7960,dirt,0.627,0.400,-0.1658,4.5748,-0.1704,-0.1619,-0.0623,-0.1693,-10.1407,-9.8590,-10.2333,-9.6214,-0.0843
20.8080,dirt,0.627,0.400,-0.1565,4.5484,-0.1361,-0.1573,0.3056,-0.2848,-10.1371,-9.8944,-10.2083,-9.6770,-0.0801
20.8200,dirt,0.627,0.400,-0.1472,4.5552,-0.2299,-0.1522,0.1686,-0.4590,-10.1103,-9.8760,-10.2665,-9.6191,-0.0749
20.8320,dirt,0.627,0.400,-0.1379,4.6104,-0.1525,-0.1450,0.4215,0.0534,-10.1237,-9.8746,-10.1735,-9.6691,-0.0701
20.8440,dirt,0.627,0.400,-0.1284,4.6742,-0.1165,-0.1372,-0.1542,-0.4763,-10.1135,-9.8952,-10.1734,-9.7195,-0.0643
20.8560,dirt,0.627,0.400,-0.1188,4.5669,-0.1304,-0.1284,-0.0351,0.0238,-10.1363,-9.8574,-10.2381,-9.6863,-0.0599
20.8680,dirt,0.627,0.400,-0.1092,4.6017,-0.1660,-0.1175,-0.0209,-0.1794,-10.0829,-9.9443,-10.0900,-9.6841,-0.0563
20.8800,dirt,0.627,0.400,-0.0995,4.5679,-0.1715,-0.1121,0.0340,-0.1185,-10.0674,-9.9706,-10.1126,-9.7606,-0.0524
20.8920,dirt,0.627,0.400,-0.0897,4.5719,-0.2736,-0.1048,-0.0706,0.0354,-10.0282,-9.9678,-10.1443,-9.7352,-0.0477
20.9040,dirt,0.627,0.400,-0.0799,4.5450,-0.1628,-0.1082,-0.2353,-0.3584,-9.9105,-10.0093,-10.1178,-9.7109,-0.0398
20.9160,dirt,0.627,0.400,-0.0700,4.5731,-0.1545,-0.1018,0.1079,0.3020,-10.0370,-9.9335,-10.0954,-9.8120,-0.0354
20.9280,dirt,0.627,0.400,-0.0601,4.7063,-0.1337,-0.0914,0.2796,0.0451,-10.0187,-9.8939,-10.1256,-9.7870,-0.0325
20.9400,dirt,0.627,0.400,-0.0501,4.6121,-0.1663,-0.0863,0.2030,0.4571,-10.0393,-9.8772,-10.1270,-9.7623,-0.0282
20.9520,dirt,0.627,0.400,-0.0401,4.7117,-0.1133,-0.0839,0.0219,0.1261,-9.9983,-9.9643,-10.1079,-9.8411,-0.0217
20.9640,dirt,0.627,0.400,-0.0301,4.5742,-0.1904,-0.0790,0.1390,0.3325,-10.0153,-9.9165,-10.1066,-9.7798,-0.0158
20.9760,dirt,0.627,0.400,-0.0201,4.6173,-0.1558,-0.0744,-0.0030,0.7683,-10.0162,-9.9167,-10.1548,-9.7623,-0.0121
20.9880,dirt,0.627,0.400,-0.0101,4.6237,-0.0543,-0.0659,0.2185,0.4269,-10.0300,-9.9706,-10.0405,-9.8342,-0.0090
21.0000,dirt,0.627,0.400,0.0000,4.6615,-0.0600,-0.0643,-0.2622,0.4322,-9.9880,-10.0321,-10.0585,-9.8511,-0.0035
21.0120,dirt,0.627,0.400,0.0101,4.6427,-0.0805,-0.0584,0.0113,0.1732,-9.9407,-10.0523,-10.1258,-9.7949,0.0028
