t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7320,clay,0.476,0.600,0.6995,4.4994,0.2751,0.2464,-0.1887,1.2684,-9.6824,-10.2384,-9.4371,-10.3202,0.3395
18.7440,clay,0.476,0.600,0.6999,4.4920,0.2416,0.2447,-0.3672,2.0859,-9.6804,-10.2431,-9.4270,-10.3298,0.3396
18.7560,clay,0.476,0.600,0.6999,4.5064,0.2888,0.2445,-0.4767,1.4921,-9.7130,-10.2330,-9.4799,-10.3149,0.3397
18.7680,clay,0.476,0.600,0.6995,4.5205,0.2581,0.2455,-0.1047,1.6787,-9.7122,-10.2689,-9.4833,-10.2741,0.3395
18.7800,clay,0.476,0.600,0.6986,4.5902,0.3228,0.2480,0.2744,1.2055,-9.7852,-10.1769,-9.5157,-10.2653,0.3393
18.7920,clay,0.476,0.600,0.6973,4.5946,0.3299,0.2518,-0.1762,1.3425,-9.7727,-10.1464,-9.5050,-10.3074,0.3389
18.8040,clay,0.476,0.600,0.6955,4.5953,0.2640,0.2553,-0.1607,1.3594,-9.7682,-10.1067,-9.5049,-10.3664,0.3378
18.8160,clay,0.476,0.600,0.6933,4.4489,0.4050,0.2569,-0.0776,0.8431,-9.7516,-10.1223,-9.5596,-10.3201,0.3367
18.8280,clay,0.476,0.600,0.6907,4.6317,0.3234,0.2638,0.0453,1.2236,-9.7135,-10.1921,-9.4045,-10.3584,0.3357
18.8400,clay,0.476,0.600,0.6876,4.5011,0.3262,0.2668,-0.1604,1.6006,-9.7657,-10.1508,-9.3396,-10.4468,0.3347
18.8520,clay,0.476,0.600,0.6841,4.4894,0.3620,0.2662,-0.4110,1.8219,-9.7737,-10.1869,-9.3487,-10.3864,0.3332
18.8640,clay,0.476,0.600,0.6801,4.5397,0.3991,0.2635,-0.1987,1.5111,-9.7827,-10.1989,-9.3543,-10.3264,0.3313
18.8760,clay,0.476,0.600,0.6758,4.5223,0.3916,0.2646,-0.2507,1.7744,-9.8019,-10.2072,-9.4240,-10.3349,0.3292
18.8880,clay,0.476,0.600,0.6710,4.5537,0.3158,0.2653,-0.2498,1.3987,-9.8005,-10.1894,-9.4125,-10.3157,0.3271
18.9000,clay,0.476,0.600,0.6657,4.4713,0.3498,0.2659,-0.1628,1.0393,-9.7398,-10.2241,-9.4665,-10.3191,0.3251
18.9120,clay,0.476,0.600,0.6601,4.5241,0.3749,0.2701,-0.1790,1.3194,-9.7132,-10.2557,-9.4736,-10.3778,0.3228
18.9240,clay,0.476,0.600,0.6540,4.4758,0.2730,0.2727,-0.2116,1.5884,-9.7090,-10.1960,-9.3332,-10.3610,0.3201
18.9360,clay,0.476,0.600,0.6476,4.5009,0.3284,0.2730,-0.3262,1.9312,-9.7283,-10.2322,-9.2978,-10.3800,0.3169
18.9480,clay,0.476,0.600,0.6407,4.4998,0.3479,0.2760,-0.1583,1.6849,-9.7497,-10.2363,-9.3211,-10.3111,0.3139
18.9600,clay,0.476,0.600,0.6334,4.5886,0.2854,0.2788,-0.1507,1.4222,-9.7278,-10.2798,-9.3287,-10.3196,0.3110
18.9720,clay,0.476,0.600,0.6257,4.4803,0.3878,0.2770,-0.0959,1.3078,-9.7097,-10.3045,-9.3437,-10.3558,0.3074
18.9840,clay,0.476,0.600,0.6176,4.4477,0.4116,0.2806,-0.1158,1.5412,-9.7476,-10.2481,-9.3671,-10.3429,0.3035
18.9960,clay,0.476,0.600,0.6091,4.5323,0.3551,0.2840,-0.0203,1.2464,-9.7186,-10.2912,-9.3843,-10.3820,0.2990
19.0080,clay,0.476,0.600,0.6003,4.4796,0.2782,0.2814,-0.1199,1.6719,-9.6944,-10.3041,-9.4734,-10.2899,0.2951
19.0200,clay,0.476,0.600,0.5910,4.5186,0.3670,0.2857,-0.2548,1.5042,-9.6988,-10.2540,-9.2706,-10.3784,0.2918
19.0320,clay,0.476,0.600,0.5814,4.4757,0.3348,0.2885,-0.2577,1.2885,-9.6955,-10.3359,-9.2622,-10.3758,0.2881
19.0440,clay,0.476,0.600,0.5714,4.5445,0.3230,0.2888,-0.1034,1.5874,-9.6923,-10.3169,-9.2434,-10.3337,0.2827
19.0560,clay,0.476,0.600,0.5611,4.5225,0.3629,0.2880,-0.3428,1.2448,-9.7606,-10.3000,-9.2566,-10.3530,0.2766
19.0680,clay,0.476,0.600,0.5504,4.4627,0.3688,0.2888,0.1956,0.9357,-9.7212,-10.3119,-9.3035,-10.3490,0.2713
19.0800,clay,0.476,0.600,0.5394,4.4511,0.2522,0.2920,-0.2556,0.9159,-9.6680,-10.3502,-9.2762,-10.4662,0.2673
19.0920,clay,0.476,0.600,0.5280,4.4847,0.3685,0.2914,-0.1108,1.5130,-9.6655,-10.3793,-9.3345,-10.3714,0.2634
19.1040,clay,0.476,0.600,0.5163,4.4870,0.4004,0.2927,-0.1561,1.1722,-9.7256,-10.3231,-9.2719,-10.3630,0.2567
19.1160,clay,0.476,0.600,0.5042,4.5605,0.4193,0.2934,-0.0683,1.0448,-9.6926,-10.3423,-9.2069,-10.3729,0.2504
19.1280,clay,0.476,0.600,0.4919,4.5479,0.3884,0.2907,-0.1343,1.2993,-9.6730,-10.3614,-9.3514,-10.3323,0.2456
19.1400,clay,0.476,0.600,0.4792,4.6233,0.3677,0.2932,-0.0989,1.4541,-9.7312,-10.3219,-9.3047,-10.3489,0.2403
19.1520,clay,0.476,0.600,0.4662,4.4806,0.4155,0.2940,0.0221,0.5798,-9.6672,-10.3071,-9.2682,-10.4039,0.2337
19.1640,clay,0.476,0.600,0.4529,4.6006,0.3475,0.2967,0.0863,1.8578,-9.7014,-10.2994,-9.3155,-10.3877,0.2249
19.1760,clay,0.476,0.600,0.4394,4.4680,0.3469,0.2933,0.0532,0.9080,-9.7196,-10.3055,-9.2077,-10.3811,0.2189
19.1880,clay,0.476,0.600,0.4256,4.4941,0.2950,0.2893,0.0122,0.9084,-9.6861,-10.3191,-9.2741,-10.3656,0.2141
19.2000,clay,0.476,0.600,0.4114,4.4714,0.3439,0.2884,-0.2191,0.9502,-9.6662,-10.3603,-9.2334,-10.3947,0.2081
19.2120,clay,0.476,0.600,0.3971,4.5877,0.2897,0.2893,-0.0793,0.5415,-9.7495,-10.2919,-9.2930,-10.3270,0.2007
19.2240,clay,0.476,0.600,0.3825,4.5731,0.2925,0.2878,-0.1171,1.3240,-9.7495,-10.2733,-9.3717,-10.3009,0.1942
19.2360,clay,0.476,0.600,0.3676,4.5223,0.3813,0.2837,-0.0264,0.5958,-9.7718,-10.2812,-9.3414,-10.3336,0.1857
19.2480,clay,0.476,0.600,0.3525,4.4847,0.2539,0.2750,-0.0907,0.5427,-9.7925,-10.2439,-9.3008,-10.3798,0.1773
19.2600,clay,0.476,0.600,0.3372,4.5516,0.3135,0.2734,0.0061,0.5427,-9.7823,-10.2365,-9.2645,-10.3671,0.1705
19.2720,clay,0.476,0.600,0.3217,4.5315,0.2954,0.2732,-0.1453,0.6215,-9.7803,-10.2798,-9.2441,-10.3720,0.1638
19.2840,clay,0.476,0.600,0.3060,4.5491,0.2657,0.2686,0.1431,0.8187,-9.8053,-10.2618,-9.3230,-10.2692,0.1564
19.2960,clay,0.476,0.600,0.2901,4.4406,0.2751,0.2656,-0.0377,0.8430,-9.7918,-10.2438,-9.3604,-10.2953,0.1489
19.3080,clay,0.476,0.600,0.2740,4.5635,0.3471,0.2531,0.3703,0.6416,-9.7845,-10.2324,-9.3539,-10.3344,0.1416
19.3200,clay,0.476,0.600,0.2577,4.4730,0.2263,0.2523,-0.1001,0.4461,-9.7811,-10.2288,-9.3115,-10.3513,0.1337
19.3320,clay,0.476,0.600,0.2413,4.4814,0.2921,0.2513,0.0023,0.2551,-9.7849,-10.2096,-9.2742,-10.3498,0.1249
19.3440,clay,0.476,0.600,0.2247,4.5251,0.2649,0.2471,-0.0248,1.1334,-9.7853,-10.1967,-9.3041,-10.2745,0.1157
19.3560,clay,0.476,0.600,0.2079,4.5802,0.2225,0.2377,0.0603,0.4979,-9.8139,-10.2315,-9.4084,-10.3093,0.1080
19.3680,clay,0.476,0.600,0.1911,4.4879,0.3563,0.2245,0.3747,0.5275,-9.7719,-10.2220,-9.4450,-10.3013,0.1004
19.3800,clay,0.476,0.600,0.1741,4.6073,0.3462,0.2210,0.2068,0.2414,-9.7442,-10.2016,-9.4290,-10.3240,0.0935
19.3920,clay,0.476,0.600,0.1570,4.5826,0.2410,0.2148,0.1538,0.6327,-9.7826,-10.1680,-9.3807,-10.2753,0.0838
19.4040,clay,0.476,0.600,0.1398,4.4555,0.3034,0.2093,0.0254,0.3611,-9.8198,-10.1719,-9.4174,-10.2423,0.0742
19.4160,clay,0.476,0.600,0.1225,4.5069,0.2672,0.2035,0.1205,0.2698,-9.8149,-10.1539,-9.4863,-10.2454,0.0659
19.4280,clay,0.476,0.600,0.1052,4.5468,0.2010,0.1869,0.2352,0.3651,-9.7465,-10.1945,-9.4781,-10.2769,0.0588
19.4400,clay,0.476,0.600,0.0877,4.5396,0.1850,0.1820,-0.0202,-0.0832,-9.7932,-10.1542,-9.4281,-10.2788,0.0499
19.4520,clay,0.476,0.600,0.0703,4.5932,0.2491,0.1770,-0.0895,0.0439,-9.8213,-10.1659,-9.4726,-10.2002,0.0416
19.4640,clay,0.476,0.600,0.0527,4.5407,0.2262,0.1690,-0.2929,-0.8755,-9.8202,-10.1705,-9.4631,-10.2129,0.0317
19.4760,clay,0.476,0.600,0.0352,4.5293,0.0841,0.1605,0.1488,0.0045,-9.8330,-10.1377,-9.5475,-10.2137,0.0232
19.4880,clay,0.476,0.600,0.0176,4.5491,0.1069,0.1481,0.2335,-0.1285,-9.8334,-10.1246,-9.5459,-10.2077,0.0151
19.5000,clay,0.476,0.600,-0.0000,4.5247,0.1732,0.1442,0.1357,0.0160,-9.8564,-10.1213,-9.5244,-10.1169,0.0056
19.5120,clay,0.476,0.600,-0.0176,4.5507,0.1142,0.1338,-0.0190,-0.3875,-9.7932,-10.1181,-9.5472,-10.1302,-0.0025
19.5240,clay,0.476,0.600,-0.0352,4.5338,0.1321,0.1286,0.0140,-0.0885,-9.8591,-10.0698,-9.5449,-10.1772,-0.0128
19.5360,clay,0.476,0.600,-0.0527,4.5614,0.0322,0.1194,-0.0967,0.0952,-9.8737,-10.0517,-9.6352,-10.1455,-0.0210
19.5480,clay,0.476,0.600,-0.0703,4.5462,0.0773,0.1041,0.1674,-0.2590,-9.8281,-10.0848,-9.6219,-10.1060,-0.0270
19.5600,clay,0.476,0.600,-0.0877,4.5619,0.0939,0.1000,0.0172,0.2576,-9.8288,-10.0914,-9.5829,-10.0518,-0.0370
19.5720,clay,0.476,0.600,-0.1052,4.5976,0.0933,0.0884,-0.4532,-0.4729,-9.9039,-10.0645,-9.6446,-10.0689,-0.0473
19.5840,clay,0.476,0.600,-0.1225,4.5374,0.0159,0.0849,0.0802,-0.2678,-9.9139,-10.0608,-9.6846,-10.0845,-0.0554
19.5960,clay,0.476,0.600,-0.1398,4.4534,0.1237,0.0754,-0.1022,-0.4028,-9.8650,-10.0765,-9.6634,-10.0240,-0.0625
19.6080,clay,0.476,0.600,-0.1570,4.6373,0.0771,0.0631,0.2092,-0.5174,-9.8831,-10.0370,-9.6917,-9.9904,-0.0701
19.6200,clay,0.476,0.600,-0.1741,4.6031,-0.0040,0.0595,-0.2567,-0.8788,-9.9365,-10.0192,-9.6802,-10.0405,-0.0786
19.6320,clay,0.476,0.600,-0.1911,4.5288,0.0271,0.0524,-0.0797,-0.5112,-9.9878,-9.9949,-9.7590,-9.9863,-0.0897
19.6440,clay,0.476,0.600,-0.2079,4.5200,0.0637,0.0478,0.0945,-0.2750,-9.8882,-10.0006,-9.7135,-10.0238,-0.0979
19.6560,clay,0.476,0.600,-0.2247,4.5035,0.1413,0.0364,0.2752,-0.8524,-9.8794,-9.9907,-9.7098,-9.9359,-0.1030
19.6680,clay,0.476,0.600,-0.2413,4.5542,-0.0237,0.0263,-0.3625,-0.5830,-9.9379,-9.9753,-9.7762,-9.9547,-0.1124
19.6800,clay,0.476,0.600,-0.2577,4.5050,0.0219,0.0221,-0.1892,-0.7163,-9.9676,-9.9533,-9.7817,-10.0122,-0.1231
19.6920,clay,0.476,0.600,-0.2740,4.5933,-0.1161,0.0129,-0.0775,-0.6604,-9.8945,-9.9601,-9.8271,-9.9125,-0.1315
19.7040,clay,0.476,0.600,-0.2901,4.4814,-0.0500,0.0059,0.0045,-0.6324,-9.8928,-9.9943,-9.7504,-9.9266,-0.1375
19.7160,clay,0.476,0.600,-0.3060,4.4756,-0.0053,0.0008,-0.0610,-1.0409,-9.8863,-9.9692,-9.7948,-9.9617,-0.1448
19.7280,clay,0.476,0.600,-0.3217,4.5718,0.0001,-0.0114,-0.0782,-0.7480,-9.9314,-9.9105,-9.8741,-9.8903,-0.1534
19.7400,clay,0.476,0.600,-0.3372,4.5660,-0.0226,-0.0189,-0.2168,-0.9215,-9.8743,-9.9417,-9.8494,-9.9183,-0.1618
19.7520,clay,0.476,0.600,-0.3525,4.5043,-0.0937,-0.0258,-0.2650,-0.9291,-9.8845,-9.8677,-9.8116,-9.8739,-0.1696
19.7640,clay,0.476,0.600,-0.3676,4.5271,-0.0175,-0.0268,-0.0655,-0.3928,-10.0140,-9.8218,-9.8975,-9.8667,-0.1761
19.7760,clay,0.476,0.600,-0.3825,4.5804,-0.0680,-0.0382,-0.0700,-0.5989,-9.9625,-9.8864,-9.9464,-9.8865,-0.1830
19.7880,clay,0.476,0.600,-0.3971,4.5292,0.0405,-0.0478,-0.0653,-1.0370,-9.9285,-9.8685,-9.8474,-9.9017,-0.1916
19.8000,clay,0.476,0.600,-0.4114,4.5307,-0.1630,-0.0539,-0.0037,-0.8431,-9.9151,-9.8820,-9.8663,-9.9025,-0.1990
19.8120,clay,0.476,0.600,-0.4256,4.5686,-0.0546,-0.0627,-0.2987,-0.6225,-9.9427,-9.8231,-9.9413,-9.9281,-0.2043
19.8240,clay,0.476,0.600,-0.4394,4.5910,0.0442,-0.0655,-0.1990,-0.6645,-9.9338,-9.8654,-9.9343,-9.8823,-0.2103
19.8360,clay,0.476,0.600,-0.4529,4.5708,-0.1287,-0.0707,0.1812,-1.1170,-9.9964,-9.8867,-9.9613,-9.8382,-0.2171
19.8480,clay,0.476,0.600,-0.4662,4.5199,-0.1147,-0.0821,-0.1657,-1.1598,-9.8909,-9.8769,-9.9667,-9.8717,-0.2249
19.8600,clay,0.476,0.600,-0.4792,4.5107,-0.1002,-0.0896,-0.3332,-1.3081,-9.8824,-9.8997,-9.9935,-9.7623,-0.2310
19.8720,clay,0.476,0.600,-0.4919,4.4699,-0.0848,-0.0916,-0.2345,-0.4897,-10.0512,-9.8040,-10.0149,-9.7622,-0.2370
19.8840,clay,0.476,0.600,-0.5042,4.4908,-0.1620,-0.0935,0.0435,-1.2803,-10.0230,-9.8490,-9.9671,-9.8445,-0.2436
19.8960,clay,0.476,0.600,-0.5163,4.5559,-0.0818,-0.0969,0.0275,-1.0398,-10.0272,-9.8736,-9.9749,-9.7073,-0.2499
19.9080,clay,0.476,0.600,-0.5280,4.5522,-0.1007,-0.1105,-0.1508,-1.1240,-10.0166,-9.8645,-10.0689,-9.6570,-0.2553
19.9200,clay,0.476,0.600,-0.5394,4.4481,-0.1537,-0.1160,-0.1843,-1.0213,-10.0219,-9.8402,-9.9854,-9.7771,-0.2607
19.9320,clay,0.476,0.600,-0.5504,4.5082,-0.1196,-0.1183,-0.2720,-1.2327,-10.0423,-9.7775,-10.0043,-9.7136,-0.2663
19.9440,clay,0.476,0.600,-0.5611,4.5181,-0.2033,-0.1203,-0.2815,-1.1426,-10.0920,-9.8049,-10.0795,-9.6613,-0.2713
19.9560,clay,0.476,0.600,-0.5714,4.5222,-0.0944,-0.1222,-0.0636,-1.3980,-10.0400,-9.8499,-10.0915,-9.7237,-0.2767
19.9680,clay,0.476,0.600,-0.5814,4.6034,-0.1253,-0.1350,-0.2166,-1.3312,-9.9424,-9.8826,-10.0331,-9.7824,-0.2815
19.9800,clay,0.476,0.600,-0.5910,4.5334,-0.1587,-0.1381,-0.1447,-1.0921,-9.9486,-9.8425,-10.1040,-9.7386,-0.2859
19.9920,clay,0.476,0.600,-0.6003,4.5246,-0.2124,-0.1460,0.0031,-0.5501,-9.9848,-9.8781,-10.1204,-9.6398,-0.2900
20.0040,clay,0.476,0.600,-0.6091,4.5481,-0.1110,-0.1486,-0.0419,-1.0152,-10.0327,-9.7428,-10.1032,-9.6976,-0.2951
20.0160,clay,0.476,0.600,-0.6176,4.5951,-0.1579,-0.1520,0.0469,-0.7974,-10.0180,-9.8030,-10.1250,-9.6975,-0.2998
20.0280,clay,0.476,0.600,-0.6257,4.5272,-0.1485,-0.1657,0.0259,-0.4803,-10.0217,-9.8369,-10.1427,-9.6549,-0.3035
20.0400,clay,0.476,0.600,-0.6334,4.4022,-0.2150,-0.1726,-0.2383,-1.7812,-9.8874,-9.8607,-10.0949,-9.6747,-0.3068
20.0520,clay,0.476,0.600,-0.6407,4.4218,-0.2518,-0.1738,-0.1089,-0.9912,-9.9457,-9.8653,-10.1866,-9.6621,-0.3100
20.0640,clay,0.476,0.600,-0.6476,4.4647,-0.1152,-0.1771,-0.0602,-0.9155,-10.0029,-9.8691,-10.1632,-9.6745,-0.3131
20.0760,clay,0.476,0.600,-0.6540,4.5062,-0.2783,-0.1784,-0.0100,-1.6863,-9.9911,-9.7854,-10.1983,-9.7161,-0.3173
20.0880,clay,0.476,0.600,-0.6601,4.4960,-0.2611,-0.1855,-0.2061,-1.2814,-9.9943,-9.7778,-10.2014,-9.6763,-0.3209
20.1000,clay,0.476,0.600,-0.6657,4.5135,-0.2629,-0.1909,0.0974,-0.9810,-10.0096,-9.8031,-10.2506,-9.6201,-0.3232
20.1120,clay,0.476,0.600,-0.6710,4.5619,-0.2865,-0.1949,-0.0304,-1.4371,-9.9374,-9.8398,-10.1746,-9.6698,-0.3252
20.1240,clay,0.476,0.600,-0.6758,4.5059,-0.2346,-0.1973,-0.1966,-1.1365,-9.8516,-9.9159,-10.1536,-9.7548,-0.3275
20.1360,clay,0.476,0.600,-0.6801,4.5452,-0.2214,-0.2006,-0.1454,-0.8957,-9.8967,-9.8574,-10.2408,-9.7219,-0.3296
20.1480,clay,0.476,0.600,-0.6841,4.5893,-0.2653,-0.2045,-0.0607,-1.0112,-9.9479,-9.9060,-10.2475,-9.5700,-0.3316
20.1600,clay,0.476,0.600,-0.6876,4.5053,-0.2057,-0.2074,0.0397,-1.4276,-9.9264,-9.9693,-10.2437,-9.6154,-0.3333
20.1720,clay,0.476,0.600,-0.6907,4.5010,-0.2789,-0.2064,-0.0810,-0.8131,-10.0006,-9.7891,-10.2430,-9.6349,-0.3352
20.1840,clay,0.476,0.600,-0.6933,4.4877,-0.2996,-0.2089,-0.0818,-1.4342,-9.9748,-9.8421,-10.2298,-9.6389,-0.3372
20.1960,clay,0.476,0.600,-0.6955,4.5493,-0.2115,-0.2121,-0.0649,-1.7727,-9.9495,-9.8896,-10.2864,-9.6249,-0.3385
20.2080,clay,0.476,0.600,-0.6973,4.5444,-0.2684,-0.2181,-0.0535,-1.7772,-9.8395,-9.8912,-10.2584,-9.5684,-0.3388
20.2200,clay,0.476,0.600,-0.6986,4.5149,-0.3156,-0.2198,-0.1588,-1.3489,-9.8818,-9.9249,-10.2622,-9.5550,-0.3388
20.2320,clay,0.476,0.600,-0.6995,4.5466,-0.2912,-0.2212,-0.0242,-1.4240,-9.9207,-9.9237,-10.2498,-9.5844,-0.3390
20.2440,clay,0.476,0.600,-0.6999,4.4212,-0.2680,-0.2226,0.1419,-1.0535,-9.9346,-9.9275,-10.3073,-9.5473,-0.3393
20.2560,clay,0.476,0.600,-0.6999,4.4249,-0.3250,-0.2234,-0.0634,-1.0953,-9.9718,-9.9509,-10.2856,-9.4949,-0.3398
20.2680,clay,0.476,0.600,-0.6995,4.5510,-0.3128,-0.2198,-0.4763,-1.4196,-9.9855,-9.9605,-10.2484,-9.4873,-0.3403
20.2800,clay,0.476,0.600,-0.6986,4.5316,-0.2919,-0.2210,0.0666,-0.6986,-9.9962,-9.8567,-10.2676,-9.5627,-0.3404
20.2920,clay,0.476,0.600,-0.6973,4.4563,-0.2389,-0.2257,0.0078,-1.8590,-10.0329,-9.8720,-10.2128,-9.5292,-0.3399
20.3040,clay,0.476,0.600,-0.6955,4.4276,-0.3151,-0.2295,-0.2597,-1.6036,-9.9473,-9.9513,-10.2541,-9.4286,-0.3391
20.3160,clay,0.476,0.600,-0.6933,4.4667,-0.2413,-0.2300,-0.5268,-2.1885,-9.8090,-10.0280,-10.2393,-9.4672,-0.3379
20.3280,clay,0.476,0.600,-0.6907,4.4606,-0.1965,-0.2343,-0.1154,-0.8460,-9.7992,-10.1001,-10.2624,-9.5035,-0.3362
20.3400,clay,0.476,0.600,-0.6876,4.4927,-0.3802,-0.2363,-0.2699,-1.4335,-9.8985,-10.0151,-10.2888,-9.4411,-0.3346
20.3520,clay,0.476,0.600,-0.6841,4.4707,-0.3214,-0.2376,-0.1912,-1.3471,-9.9956,-9.9906,-10.2850,-9.4127,-0.3334
20.3640,clay,0.476,0.600,-0.6801,4.4908,-0.3521,-0.2393,-0.1131,-1.5391,-9.9618,-10.0233,-10.2507,-9.4098,-0.3319
20.3760,clay,0.476,0.600,-0.6758,4.4637,-0.3016,-0.2391,-0.1141,-0.9155,-10.0019,-9.9842,-10.2260,-9.4997,-0.3305
20.3880,clay,0.476,0.600,-0.6710,4.4998,-0.3715,-0.2386,0.1454,-1.2779,-10.0094,-9.9822,-10.2094,-9.5689,-0.3285
20.4000,clay,0.476,0.600,-0.6657,4.5612,-0.4077,-0.2430,-0.1655,-1.1715,-9.9750,-10.0184,-10.2219,-9.4294,-0.3260
20.4120,clay,0.476,0.600,-0.6601,4.4329,-0.2942,-0.2438,-0.2352,-1.7558,-10.0401,-9.9714,-10.2397,-9.4798,-0.3237
20.4240,clay,0.476,0.600,-0.6540,4.5933,-0.3808,-0.2434,-0.1278,-1.7959,-10.1524,-9.8516,-10.2669,-9.4618,-0.3209
20.4360,clay,0.476,0.600,-0.6476,4.5046,-0.3320,-0.2468,-0.2173,-1.5954,-10.0019,-9.8557,-10.3175,-9.4093,-0.3181
20.4480,clay,0.476,0.600,-0.6407,4.5424,-0.4078,-0.2530,-0.3866,-1.5997,-9.9403,-9.8489,-10.2367,-9.4396,-0.3150
20.4600,clay,0.476,0.600,-0.6334,4.5234,-0.3311,-0.2566,-0.1740,-1.2523,-9.9202,-9.9700,-10.3133,-9.4167,-0.3113
20.4720,clay,0.476,0.600,-0.6257,4.4565,-0.2616,-0.2596,0.0204,-1.2339,-9.9978,-9.9937,-10.2434,-9.4338,-0.3071
20.4840,clay,0.476,0.600,-0.6176,4.4684,-0.3573,-0.2580,0.1239,-1.1631,-10.0529,-9.9610,-10.2772,-9.4503,-0.3031
20.4960,clay,0.476,0.600,-0.6091,4.5901,-0.4206,-0.2554,-0.0219,-1.1193,-10.0822,-9.9414,-10.2761,-9.3959,-0.3001
20.5080,clay,0.476,0.600,-0.6003,4.5784,-0.2831,-0.2596,-0.2641,-1.2383,-10.1488,-9.9514,-10.3023,-9.3015,-0.2968
20.5200,clay,0.476,0.600,-0.5910,4.5648,-0.4022,-0.2597,-0.1987,-1.0738,-10.1489,-9.9138,-10.2301,-9.3730,-0.2923
20.5320,clay,0.476,0.600,-0.5814,4.5644,-0.2827,-0.2622,-0.1528,-1.1285,-10.0977,-9.9471,-10.2481,-9.4560,-0.2873
20.5440,clay,0.476,0.600,-0.5714,4.4321,-0.3738,-0.2624,-0.1692,-1.1210,-10.1233,-9.9162,-10.3183,-9.4103,-0.2834
20.5560,clay,0.476,0.600,-0.5611,4.5277,-0.3476,-0.2640,-0.0351,-1.7594,-10.1501,-9.8621,-10.3274,-9.3393,-0.2780
20.5680,clay,0.476,0.600,-0.5504,4.5062,-0.3467,-0.2646,0.3918,-0.9304,-10.1229,-9.9298,-10.2618,-9.3746,-0.2724
20.5800,clay,0.476,0.600,-0.5394,4.5134,-0.3138,-0.2648,-0.2848,-1.1819,-10.1113,-9.9205,-10.2911,-9.3277,-0.2677
20.5920,clay,0.476,0.600,-0.5280,4.4615,-0.3706,-0.2656,-0.1550,-1.0570,-10.1741,-9.8680,-10.2387,-9.4310,-0.2630
20.6040,clay,0.476,0.600,-0.5163,4.5511,-0.4088,-0.2674,-0.1980,-1.7147,-10.1642,-9.8678,-10.2446,-9.4628,-0.2576
20.6160,clay,0.476,0.600,-0.5042,4.5499,-0.3273,-0.2664,-0.2862,-1.6008,-10.1843,-9.8531,-10.3516,-9.2901,-0.2522
20.6280,clay,0.476,0.600,-0.4919,4.4640,-0.3604,-0.2690,0.0037,-1.3867,-10.1985,-9.8395,-10.3036,-9.3511,-0.2455
20.6400,clay,0.476,0.600,-0.4792,4.4947,-0.2987,-0.2697,0.1494,-0.7731,-10.1632,-9.8435,-10.2607,-9.3638,-0.2385
20.6520,clay,0.476,0.600,-0.4662,4.5410,-0.4614,-0.2714,-0.0488,-1.4120,-10.0516,-9.8891,-10.2900,-9.3631,-0.2323
20.6640,clay,0.476,0.600,-0.4529,4.5832,-0.3919,-0.2703,-0.0955,-0.4637,-10.0718,-9.8735,-10.2637,-9.4335,-0.2254
20.6760,clay,0.476,0.600,-0.4394,4.5194,-0.3330,-0.2716,-0.1919,-1.3132,-10.0969,-9.8651,-10.2631,-9.3947,-0.2191
20.6880,clay,0.476,0.600,-0.4256,4.5040,-0.3609,-0.2678,-0.1036,-0.7747,-10.0689,-9.8765,-10.3501,-9.3619,-0.2127
20.7000,clay,0.476,0.600,-0.4114,4.5266,-0.3290,-0.2654,-0.1279,-0.8459,-10.1384,-9.8350,-10.3094,-9.3749,-0.2061
20.7120,clay,0.476,0.600,-0.3971,4.5226,-0.2595,-0.2644,-0.0303,-0.6194,-10.1981,-9.8364,-10.2827,-9.3862,-0.1975
20.7240,clay,0.476,0.600,-0.3825,4.4337,-0.2689,-0.2608,0.0466,-1.2098,-10.2300,-9.8357,-10.2554,-9.4316,-0.1909
20.7360,clay,0.476,0.600,-0.3676,4.6294,-0.3419,-0.2582,-0.1978,-0.8703,-10.2470,-9.7870,-10.2824,-9.3841,-0.1852
20.7480,clay,0.476,0.600,-0.3525,4.4510,-0.3388,-0.2499,-0.0252,-0.9425,-10.2685,-9.7988,-10.1773,-9.3829,-0.1789
20.7600,clay,0.476,0.600,-0.3372,4.4927,-0.4148,-0.2494,0.0482,-0.6819,-10.2188,-9.8856,-10.2279,-9.3524,-0.1710
20.7720,clay,0.476,0.600,-0.3217,4.4764,-0.2551,-0.2496,-0.1057,-0.6994,-10.1346,-9.9408,-10.3149,-9.3972,-0.1609
20.7840,clay,0.476,0.600,-0.3060,4.5500,-0.2262,-0.2447,0.0761,-0.6152,-10.1375,-9.8525,-10.2368,-9.4627,-0.1544
20.7960,clay,0.476,0.600,-0.2901,4.5967,-0.2451,-0.2356,0.2849,-0.4242,-10.2265,-9.7769,-10.2538,-9.4988,-0.1485
20.8080,clay,0.476,0.600,-0.2740,4.4705,-0.2259,-0.2321,0.1094,-0.1553,-10.1504,-9.7844,-10.3163,-9.4426,-0.1413
20.8200,clay,0.476,0.600,-0.2577,4.5506,-0.2341,-0.2307,0.0077,-0.6541,-10.0559,-9.8931,-10.2107,-9.5175,-0.1326
20.8320,clay,0.476,0.600,-0.2413,4.4720,-0.2854,-0.2267,-0.2968,0.1133,-10.1000,-9.8795,-10.1923,-9.4031,-0.1252
