t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1400,clay,0.468,0.400,0.4792,4.4649,0.3122,0.2628,-0.0665,1.1443,-9.6553,-10.1469,-9.2521,-10.2466,0.2398
19.1520,clay,0.468,0.400,0.4662,4.5258,0.3245,0.2622,-0.0562,1.4589,-9.6528,-10.0770,-9.2965,-10.1768,0.2338
19.1640,clay,0.468,0.400,0.4529,4.4624,0.3051,0.2592,-0.2139,1.0938,-9.6426,-10.1058,-9.3874,-10.1597,0.2279
19.1760,clay,0.468,0.400,0.4394,4.5435,0.3861,0.2591,0.0156,0.6197,-9.6269,-10.1166,-9.2676,-10.1804,0.2213
19.1880,clay,0.468,0.400,0.4256,4.4146,0.3950,0.2589,-0.4899,0.6229,-9.6669,-10.1126,-9.1443,-10.2092,0.2124
19.2000,clay,0.468,0.400,0.4114,4.3885,0.3113,0.2563,0.0910,1.1311,-9.6133,-10.1720,-9.2222,-10.1886,0.2061
19.2120,clay,0.468,0.400,0.3971,4.5205,0.2663,0.2573,-0.1364,0.7302,-9.5936,-10.1382,-9.1729,-10.2814,0.2010
19.2240,clay,0.468,0.400,0.3825,4.4729,0.2621,0.2612,-0.1275,1.1988,-9.6149,-10.0830,-9.2401,-10.2274,0.1934
19.2360,clay,0.468,0.400,0.3676,4.4513,0.2447,0.2583,0.2561,0.7305,-9.5939,-10.0989,-9.3002,-10.1662,0.1856
19.2480,clay,0.468,0.400,0.3525,4.4391,0.2551,0.2502,0.0197,0.9075,-9.6268,-10.0890,-9.3281,-10.1942,0.1787
19.2600,clay,0.468,0.400,0.3372,4.5229,0.2861,0.2482,0.2796,0.9039,-9.6234,-10.1269,-9.2275,-10.1962,0.1731
19.2720,clay,0.468,0.400,0.3217,4.5472,0.3071,0.2524,0.3099,1.2525,-9.6347,-10.1426,-9.1821,-10.2138,0.1646
19.2840,clay,0.468,0.400,0.3060,4.4052,0.2745,0.2513,0.1302,0.7654,-9.7001,-10.0426,-9.2074,-10.2366,0.1551
19.2960,clay,0.468,0.400,0.2901,4.4113,0.2868,0.2490,-0.0813,0.8532,-9.6496,-10.0982,-9.2787,-10.1876,0.1482
19.3080,clay,0.468,0.400,0.2740,4.4794,0.2694,0.2379,-0.1231,0.8096,-9.6192,-10.0867,-9.2930,-10.1513,0.1418
19.3200,clay,0.468,0.400,0.2577,4.4600,0.3963,0.2352,0.0007,0.4205,-9.5922,-10.0424,-9.3782,-10.1738,0.1335
19.3320,clay,0.468,0.400,0.2413,4.4455,0.2832,0.2288,-0.0118,0.6061,-9.6190,-10.0619,-9.2974,-10.1922,0.1246
19.3440,clay,0.468,0.400,0.2247,4.5880,0.2703,0.2275,0.0219,0.5007,-9.7023,-9.9990,-9.2689,-10.2012,0.1158
19.3560,clay,0.468,0.400,0.2079,4.4693,0.2533,0.2229,0.0420,0.6123,-9.7041,-10.0150,-9.3196,-10.1572,0.1075
19.3680,clay,0.468,0.400,0.1911,4.3624,0.1862,0.2117,0.3016,0.3972,-9.6980,-10.0449,-9.2881,-10.1757,0.0999
19.3800,clay,0.468,0.400,0.1741,4.4507,0.1864,0.2075,-0.1339,0.4727,-9.7027,-10.0121,-9.3617,-10.1157,0.0929
19.3920,clay,0.468,0.400,0.1570,4.4342,0.2073,0.2034,0.0632,0.3702,-9.7554,-9.9480,-9.2961,-10.1288,0.0835
19.4040,clay,0.468,0.400,0.1398,4.4804,0.2620,0.1978,-0.0428,-0.0054,-9.7437,-10.0035,-9.2622,-10.1329,0.0745
19.4160,clay,0.468,0.400,0.1225,4.4849,0.1802,0.1943,0.1033,-0.0727,-9.7364,-9.9943,-9.3325,-10.0990,0.0660
19.4280,clay,0.468,0.400,0.1052,4.4769,0.2480,0.1794,0.7352,0.7598,-9.7446,-10.0458,-9.3800,-10.0786,0.0578
19.4400,clay,0.468,0.400,0.0877,4.4192,0.1009,0.1705,0.1198,-0.0837,-9.7201,-10.0588,-9.4018,-10.0827,0.0487
19.4520,clay,0.468,0.400,0.0703,4.5162,0.2267,0.1649,0.0854,-0.0586,-9.7367,-10.0534,-9.3956,-10.0890,0.0401
19.4640,clay,0.468,0.400,0.0527,4.5259,0.1637,0.1603,-0.2812,0.1651,-9.7128,-10.0758,-9.3120,-10.0823,0.0324
19.4760,clay,0.468,0.400,0.0352,4.5040,0.2097,0.1593,0.2964,-0.0671,-9.7807,-10.0322,-9.3989,-10.0596,0.0219
19.4880,clay,0.468,0.400,0.0176,4.5552,0.0727,0.1438,-0.0596,-0.0027,-9.7801,-9.9935,-9.4687,-10.0162,0.0133
19.5000,clay,0.468,0.400,-0.0000,4.4375,0.1960,0.1354,0.1639,-0.1715,-9.7081,-10.0185,-9.4212,-10.0087,0.0062
19.5120,clay,0.468,0.400,-0.0176,4.5430,0.1338,0.1270,-0.0744,0.1260,-9.6907,-10.0356,-9.5119,-9.9912,-0.0007
19.5240,clay,0.468,0.400,-0.0352,4.4135,0.2328,0.1225,0.2220,-0.0014,-9.7666,-9.9760,-9.4111,-10.0262,-0.0103
19.5360,clay,0.468,0.400,-0.0527,4.6183,0.2154,0.1206,-0.1190,0.1450,-9.7883,-9.9435,-9.4835,-9.9759,-0.0201
19.5480,clay,0.468,0.400,-0.0703,4.4576,0.1922,0.1058,-0.1221,0.1872,-9.7521,-9.9462,-9.5157,-9.9740,-0.0302
19.5600,clay,0.468,0.400,-0.0877,4.5289,0.0859,0.0997,0.0375,-0.4909,-9.7299,-9.9616,-9.5266,-10.0088,-0.0379
19.5720,clay,0.468,0.400,-0.1052,4.5425,0.0505,0.0921,-0.0708,-0.4822,-9.7128,-9.9737,-9.5637,-9.9441,-0.0450
19.5840,clay,0.468,0.400,-0.1225,4.4488,0.2241,0.0895,0.1851,-0.5563,-9.7691,-9.9445,-9.5122,-9.9469,-0.0540
19.5960,clay,0.468,0.400,-0.1398,4.5043,0.1303,0.0825,0.1848,-0.0207,-9.6730,-9.9468,-9.5118,-9.9054,-0.0639
19.6080,clay,0.468,0.400,-0.1570,4.5102,0.1448,0.0714,-0.0206,-0.2613,-9.6840,-9.9870,-9.5992,-9.9634,-0.0718
19.6200,clay,0.468,0.400,-0.1741,4.5393,0.0054,0.0625,-0.1120,-0.1961,-9.7248,-9.9118,-9.5866,-9.9387,-0.0794
19.6320,clay,0.468,0.400,-0.1911,4.5377,0.0708,0.0603,-0.0080,-0.3779,-9.7340,-9.8999,-9.5171,-9.9110,-0.0880
19.6440,clay,0.468,0.400,-0.2079,4.5040,0.1028,0.0555,-0.0224,-0.4048,-9.7371,-9.9287,-9.5765,-9.9050,-0.0979
19.6560,clay,0.468,0.400,-0.2247,4.4516,0.0887,0.0500,0.2986,-0.5768,-9.7052,-9.9447,-9.6236,-9.8247,-0.1057
19.6680,clay,0.468,0.400,-0.2413,4.4182,0.0689,0.0320,-0.0224,-0.3960,-9.7243,-9.9378,-9.6038,-9.8833,-0.1129
19.6800,clay,0.468,0.400,-0.2577,4.4819,0.0353,0.0282,-0.2344,-0.2996,-9.8181,-9.8889,-9.6232,-9.8079,-0.1212
19.6920,clay,0.468,0.400,-0.2740,4.5344,0.0182,0.0276,-0.3317,-0.9625,-9.7461,-9.8968,-9.5606,-9.8264,-0.1300
19.7040,clay,0.468,0.400,-0.2901,4.5622,0.0369,0.0245,-0.1445,-0.6013,-9.6852,-9.9557,-9.6409,-9.8214,-0.1379
19.7160,clay,0.468,0.400,-0.3060,4.4919,-0.1050,0.0137,0.1690,-1.0812,-9.7632,-9.9073,-9.7559,-9.7493,-0.1445
19.7280,clay,0.468,0.400,-0.3217,4.4953,-0.0645,0.0024,-0.1772,-0.3942,-9.7421,-9.8548,-9.6464,-9.7877,-0.1523
19.7400,clay,0.468,0.400,-0.3372,4.4548,-0.0538,0.0011,0.2722,-0.4969,-9.7987,-9.8307,-9.6346,-9.7786,-0.1613
19.7520,clay,0.468,0.400,-0.3525,4.4870,-0.0066,-0.0071,-0.3226,-0.7235,-9.7369,-9.8529,-9.6290,-9.7886,-0.1684
19.7640,clay,0.468,0.400,-0.3676,4.4541,-0.0298,-0.0076,0.0922,-0.6810,-9.6933,-9.8729,-9.6835,-9.8063,-0.1767
19.7760,clay,0.468,0.400,-0.3825,4.4721,-0.0122,-0.0153,0.0725,-0.1190,-9.7743,-9.7913,-9.7501,-9.7215,-0.1841
19.7880,clay,0.468,0.400,-0.3971,4.5316,-0.1068,-0.0277,0.1610,-0.6181,-9.8141,-9.7777,-9.6851,-9.7565,-0.1900
19.8000,clay,0.468,0.400,-0.4114,4.6216,-0.1130,-0.0302,-0.1259,-0.8858,-9.7448,-9.8125,-9.6502,-9.8333,-0.1969
19.8120,clay,0.468,0.400,-0.4256,4.4794,0.0390,-0.0362,-0.1410,-0.6133,-9.6800,-9.8140,-9.7546,-9.7020,-0.2068
19.8240,clay,0.468,0.400,-0.4394,4.4907,-0.0508,-0.0449,0.0060,-0.8360,-9.7519,-9.8463,-9.7736,-9.6774,-0.2142
19.8360,clay,0.468,0.400,-0.4529,4.4833,-0.1309,-0.0472,0.0868,-0.7186,-9.7401,-9.8219,-9.8429,-9.6329,-0.2188
19.8480,clay,0.468,0.400,-0.4662,4.4577,-0.1108,-0.0598,-0.1762,-1.1554,-9.7938,-9.7759,-9.7402,-9.7280,-0.2236
19.8600,clay,0.468,0.400,-0.4792,4.5072,-0.0533,-0.0618,-0.2853,-0.6923,-9.7794,-9.8071,-9.7140,-9.7858,-0.2315
19.8720,clay,0.468,0.400,-0.4919,4.3849,-0.0820,-0.0698,-0.4310,-1.0336,-9.6521,-9.8308,-9.7912,-9.6296,-0.2391
19.8840,clay,0.468,0.400,-0.5042,4.4651,-0.1090,-0.0786,-0.1635,-0.3845,-9.7626,-9.8079,-9.8180,-9.6292,-0.2437
19.8960,clay,0.468,0.400,-0.5163,4.5207,-0.1149,-0.0799,-0.3145,-1.5065,-9.7605,-9.8625,-9.7880,-9.7284,-0.2486
19.9080,clay,0.468,0.400,-0.5280,4.3945,-0.1639,-0.0864,-0.0385,-0.5840,-9.7628,-9.7398,-9.8198,-9.6828,-0.2534
19.9200,clay,0.468,0.400,-0.5394,4.5022,-0.0577,-0.0848,-0.4011,-0.9408,-9.8132,-9.7716,-9.8316,-9.6157,-0.2635
19.9320,clay,0.468,0.400,-0.5504,4.4881,-0.1604,-0.0950,-0.0603,-0.7673,-9.7734,-9.8111,-9.8826,-9.6495,-0.2671
19.9440,clay,0.468,0.400,-0.5611,4.5135,-0.2153,-0.1081,0.0683,-1.2291,-9.6399,-9.8394,-9.8523,-9.6830,-0.2691
19.9560,clay,0.468,0.400,-0.5714,4.4350,-0.1323,-0.1053,-0.1533,-0.8144,-9.7323,-9.8394,-9.8549,-9.6991,-0.2751
19.9680,clay,0.468,0.400,-0.5814,4.5238,-0.0364,-0.1071,-0.2254,-0.8937,-9.7729,-9.7981,-9.9119,-9.6460,-0.2813
19.9800,clay,0.468,0.400,-0.5910,4.4664,-0.1121,-0.1116,0.0976,-0.4102,-9.7794,-9.7341,-9.9763,-9.5862,-0.2862
19.9920,clay,0.468,0.400,-0.6003,4.4575,-0.1705,-0.1168,-0.1721,-1.2146,-9.8187,-9.7394,-9.9060,-9.6644,-0.2907
20.0040,clay,0.468,0.400,-0.6091,4.5263,-0.1152,-0.1220,-0.0430,-0.5764,-9.7331,-9.7753,-9.9033,-9.6849,-0.2952
20.0160,clay,0.468,0.400,-0.6176,4.5355,-0.2136,-0.1283,-0.2071,-1.6249,-9.6425,-9.8492,-9.9776,-9.6397,-0.2990
20.0280,clay,0.468,0.400,-0.6257,4.5160,-0.1786,-0.1314,-0.2205,-1.4418,-9.7397,-9.8130,-9.9623,-9.6457,-0.3024
20.0400,clay,0.468,0.400,-0.6334,4.4405,-0.1372,-0.1371,0.3360,-0.5693,-9.7551,-9.8314,-10.0149,-9.6001,-0.3053
20.0520,clay,0.468,0.400,-0.6407,4.4394,-0.1094,-0.1398,-0.0680,-0.4944,-9.7279,-9.8186,-9.9580,-9.5888,-0.3092
20.0640,clay,0.468,0.400,-0.6476,4.4745,-0.1765,-0.1375,0.0247,-0.7856,-9.7903,-9.6862,-9.9391,-9.6344,-0.3141
20.0760,clay,0.468,0.400,-0.6540,4.4302,-0.2313,-0.1419,0.1214,-1.1212,-9.7815,-9.7124,-9.9893,-9.6159,-0.3186
20.0880,clay,0.468,0.400,-0.6601,4.5246,-0.2012,-0.1592,-0.1617,-1.4010,-9.6245,-9.8138,-10.0765,-9.5700,-0.3212
20.1000,clay,0.468,0.400,-0.6657,4.5232,-0.1862,-0.1598,-0.1434,-1.0702,-9.6226,-9.8245,-10.0095,-9.5735,-0.3221
20.1120,clay,0.468,0.400,-0.6710,4.4698,-0.2129,-0.1613,-0.1816,-0.9022,-9.7079,-9.8115,-9.9657,-9.6984,-0.3235
20.1240,clay,0.468,0.400,-0.6758,4.4527,-0.1862,-0.1624,-0.2096,-0.5221,-9.7037,-9.8135,-10.0123,-9.7043,-0.3256
20.1360,clay,0.468,0.400,-0.6801,4.5089,-0.2186,-0.1628,0.0511,-0.8084,-9.7188,-9.7814,-10.0935,-9.5407,-0.3291
20.1480,clay,0.468,0.400,-0.6841,4.4120,-0.1475,-0.1670,0.0565,-0.8180,-9.8163,-9.6858,-10.0624,-9.4963,-0.3325
20.1600,clay,0.468,0.400,-0.6876,4.4996,-0.1966,-0.1736,-0.1999,-0.9679,-9.8246,-9.6871,-10.0055,-9.5180,-0.3344
20.1720,clay,0.468,0.400,-0.6907,4.4540,-0.2498,-0.1777,-0.0162,-1.5724,-9.6980,-9.7624,-10.0622,-9.5817,-0.3352
20.1840,clay,0.468,0.400,-0.6933,4.4171,-0.2264,-0.1797,-0.1227,-0.6237,-9.6197,-9.8560,-10.0720,-9.6460,-0.3357
20.1960,clay,0.468,0.400,-0.6955,4.4920,-0.2194,-0.1805,-0.2467,-0.5755,-9.6556,-9.8098,-10.1432,-9.5093,-0.3365
20.2080,clay,0.468,0.400,-0.6973,4.5203,-0.2220,-0.1860,-0.1241,-1.2333,-9.6678,-9.8124,-10.0967,-9.5527,-0.3374
20.2200,clay,0.468,0.400,-0.6986,4.4579,-0.2252,-0.1872,-0.0818,-1.2779,-9.6842,-9.8625,-10.0864,-9.5674,-0.3392
20.2320,clay,0.468,0.400,-0.6995,4.4946,-0.2690,-0.1888,0.0973,-0.6511,-9.7079,-9.8373,-10.0820,-9.5576,-0.3404
20.2440,clay,0.468,0.400,-0.6999,4.4665,-0.1901,-0.1908,-0.1362,-1.5269,-9.6779,-9.8301,-10.0862,-9.6039,-0.3405
20.2560,clay,0.468,0.400,-0.6999,4.4271,-0.2135,-0.1912,-0.0281,-0.4982,-9.7864,-9.7113,-10.1138,-9.5494,-0.3403
20.2680,clay,0.468,0.400,-0.6995,4.4081,-0.1930,-0.1952,-0.2392,-0.7664,-9.7063,-9.7604,-10.1409,-9.4569,-0.3401
20.2800,clay,0.468,0.400,-0.6986,4.3386,-0.2401,-0.1991,-0.1178,-1.2899,-9.5599,-9.8845,-10.0911,-9.4904,-0.3401
20.2920,clay,0.468,0.400,-0.6973,4.5695,-0.2397,-0.1977,-0.1286,-1.2629,-9.5576,-9.9062,-10.1261,-9.4900,-0.3395
20.3040,clay,0.468,0.400,-0.6955,4.4678,-0.2107,-0.1970,-0.0431,-1.1084,-9.6578,-9.8749,-10.1152,-9.4720,-0.3382
20.3160,clay,0.468,0.400,-0.6933,4.3639,-0.2086,-0.1938,-0.1124,-1.5881,-9.6532,-9.9683,-10.1334,-9.3872,-0.3371
20.3280,clay,0.468,0.400,-0.6907,4.5502,-0.3161,-0.1970,-0.1499,-1.3148,-9.6819,-9.9517,-10.0722,-9.4360,-0.3365
20.3400,clay,0.468,0.400,-0.6876,4.4314,-0.2811,-0.2018,0.0014,-0.6383,-9.6816,-9.9934,-10.1011,-9.4141,-0.3356
20.3520,clay,0.468,0.400,-0.6841,4.4519,-0.2427,-0.2044,-0.1056,-0.6511,-9.6827,-10.0197,-10.0566,-9.4952,-0.3341
20.3640,clay,0.468,0.400,-0.6801,4.4830,-0.2965,-0.2047,-0.2575,-1.3699,-9.7043,-9.9725,-10.0561,-9.4328,-0.3323
20.3760,clay,0.468,0.400,-0.6758,4.4182,-0.2647,-0.2069,-0.0579,-0.7403,-9.7481,-9.9209,-10.0777,-9.3619,-0.3302
20.3880,clay,0.468,0.400,-0.6710,4.4384,-0.2745,-0.2084,-0.1020,-1.1007,-9.6764,-9.9016,-10.0921,-9.4187,-0.3281
20.4000,clay,0.468,0.400,-0.6657,4.4145,-0.3132,-0.2141,0.0016,-1.3743,-9.5787,-9.8996,-10.1054,-9.4833,-0.3257
20.4120,clay,0.468,0.400,-0.6601,4.5133,-0.2350,-0.2135,-0.2648,-1.5015,-9.5818,-10.0024,-10.0836,-9.3750,-0.3228
20.4240,clay,0.468,0.400,-0.6540,4.4207,-0.2397,-0.2112,-0.2113,-1.7371,-9.6709,-10.0246,-10.1277,-9.3549,-0.3199
20.4360,clay,0.468,0.400,-0.6476,4.3990,-0.3422,-0.2110,-0.1283,-0.9196,-9.7128,-9.9925,-10.0415,-9.3610,-0.3176
20.4480,clay,0.468,0.400,-0.6407,4.4591,-0.2827,-0.2155,0.1597,-1.1258,-9.7378,-10.0095,-10.0822,-9.3608,-0.3144
20.4600,clay,0.468,0.400,-0.6334,4.4381,-0.3268,-0.2170,0.0062,-0.9715,-9.7871,-10.0265,-10.1227,-9.3916,-0.3110
20.4720,clay,0.468,0.400,-0.6257,4.3976,-0.3222,-0.2179,-0.0281,-0.9841,-9.7499,-9.9787,-10.0712,-9.3804,-0.3074
20.4840,clay,0.468,0.400,-0.6176,4.4614,-0.2937,-0.2167,-0.2853,-1.0919,-9.7717,-9.9921,-10.0624,-9.3175,-0.3044
20.4960,clay,0.468,0.400,-0.6091,4.5239,-0.2555,-0.2195,0.0952,-0.5719,-9.7914,-9.9791,-10.1033,-9.3616,-0.3004
20.5080,clay,0.468,0.400,-0.6003,4.4643,-0.2742,-0.2219,0.0458,-0.9872,-9.8495,-9.9502,-10.0520,-9.3919,-0.2959
20.5200,clay,0.468,0.400,-0.5910,4.5258,-0.2635,-0.2244,-0.0089,-1.1287,-9.8259,-9.9439,-10.0536,-9.4103,-0.2917
20.5320,clay,0.468,0.400,-0.5814,4.4259,-0.2962,-0.2269,-0.2150,-1.2704,-9.8304,-9.9361,-10.1009,-9.3033,-0.2878
20.5440,clay,0.468,0.400,-0.5714,4.3834,-0.3370,-0.2292,-0.2321,-0.9924,-9.7561,-9.9451,-10.0732,-9.3327,-0.2830
20.5560,clay,0.468,0.400,-0.5611,4.4672,-0.3285,-0.2285,-0.2665,-0.8937,-9.6699,-9.9362,-10.1061,-9.4236,-0.2774
20.5680,clay,0.468,0.400,-0.5504,4.4624,-0.2583,-0.2271,-0.0158,-1.0950,-9.7378,-9.8275,-10.1595,-9.4349,-0.2722
20.5800,clay,0.468,0.400,-0.5394,4.5318,-0.3537,-0.2269,-0.2331,-0.9344,-9.8245,-9.7610,-10.1063,-9.4937,-0.2669
20.5920,clay,0.468,0.400,-0.5280,4.5007,-0.2794,-0.2262,0.0150,-1.0188,-9.8593,-9.7526,-10.1107,-9.3716,-0.2624
20.6040,clay,0.468,0.400,-0.5163,4.3885,-0.3496,-0.2281,-0.0870,-0.8847,-9.8939,-9.7334,-10.1332,-9.2874,-0.2572
20.6160,clay,0.468,0.400,-0.5042,4.4142,-0.3061,-0.2340,-0.1342,-1.2075,-9.9464,-9.8301,-10.0455,-9.3285,-0.2521
20.6280,clay,0.468,0.400,-0.4919,4.4558,-0.2653,-0.2338,-0.1103,-0.7300,-9.8977,-9.9110,-10.1094,-9.3179,-0.2453
20.6400,clay,0.468,0.400,-0.4792,4.5915,-0.3350,-0.2343,0.0979,-0.9381,-9.8905,-9.9133,-10.1640,-9.2913,-0.2389
20.6520,clay,0.468,0.400,-0.4662,4.4754,-0.2743,-0.2270,0.0658,-0.8229,-9.9379,-9.8964,-10.0838,-9.3614,-0.2335
20.6640,clay,0.468,0.400,-0.4529,4.4089,-0.1883,-0.2287,-0.1612,-0.6968,-9.9308,-9.9084,-10.1028,-9.3182,-0.2276
20.6760,clay,0.468,0.400,-0.4394,4.5420,-0.3726,-0.2296,0.1039,-0.9189,-9.9075,-9.8696,-10.1096,-9.3109,-0.2208
20.6880,clay,0.468,0.400,-0.4256,4.4701,-0.3951,-0.2300,0.2018,-1.1729,-9.9520,-9.8449,-10.0631,-9.2804,-0.2137
20.7000,clay,0.468,0.400,-0.4114,4.4259,-0.3435,-0.2331,0.1400,-0.5930,-9.9434,-9.8656,-10.1128,-9.3626,-0.2075
20.7120,clay,0.468,0.400,-0.3971,4.4152,-0.2560,-0.2319,0.1093,-1.3046,-9.9234,-9.7889,-10.1616,-9.4020,-0.2003
20.7240,clay,0.468,0.400,-0.3825,4.4378,-0.2910,-0.2313,-0.0248,-1.0608,-9.9176,-9.7681,-10.0874,-9.4411,-0.1932
20.7360,clay,0.468,0.400,-0.3676,4.4501,-0.3497,-0.2307,-0.3135,-0.4197,-9.9605,-9.7818,-10.1360,-9.3468,-0.1854
20.7480,clay,0.468,0.400,-0.3525,4.4424,-0.3318,-0.2272,-0.0133,-0.4461,-9.9583,-9.7271,-10.1742,-9.2954,-0.1791
20.7600,clay,0.468,0.400,-0.3372,4.4538,-0.3709,-0.2253,0.1180,-0.7996,-9.9556,-9.7220,-10.1067,-9.3255,-0.1724
20.7720,clay,0.468,0.400,-0.3217,4.4079,-0.3113,-0.2276,0.0251,-0.4702,-9.9717,-9.7618,-10.0447,-9.3756,-0.1642
20.7840,clay,0.468,0.400,-0.3060,4.5288,-0.2407,-0.2262,0.1787,-0.7379,-9.9330,-9.7619,-10.1128,-9.3344,-0.1549
20.7960,clay,0.468,0.400,-0.2901,4.4851,-0.2084,-0.2224,-0.0939,-1.1850,-9.8899,-9.7594,-10.0885,-9.3562,-0.1478
20.8080,clay,0.468,0.400,-0.2740,4.4493,-0.2926,-0.2157,0.1131,-0.8133,-9.9052,-9.8069,-10.0724,-9.3598,-0.1400
20.8200,clay,0.468,0.400,-0.2577,4.4904,-0.1929,-0.2174,0.1560,-0.3999,-9.7820,-9.8331,-10.1674,-9.3103,-0.1297
20.8320,clay,0.468,0.400,-0.2413,4.4652,-0.1935,-0.2105,0.0151,-0.9134,-9.8218,-9.8005,-10.0894,-9.3561,-0.1226
20.8440,clay,0.468,0.400,-0.2247,4.5553,-0.2481,-0.2076,-0.1525,-0.3959,-9.9514,-9.7941,-10.0366,-9.3709,-0.1157
20.8560,clay,0.468,0.400,-0.2079,4.4484,-0.2442,-0.2022,-0.0258,-0.4050,-9.9025,-9.7815,-10.0797,-9.3558,-0.1075
20.8680,clay,0.468,0.400,-0.1911,4.4125,-0.3189,-0.1945,0.2150,-0.1857,-9.8759,-9.8176,-10.0759,-9.3971,-0.0985
20.8800,clay,0.468,0.400,-0.1741,4.4054,-0.2496,-0.1902,0.0579,-0.1903,-9.9769,-9.8550,-9.9879,-9.3814,-0.0896
20.8920,clay,0.468,0.400,-0.1570,4.4351,-0.2374,-0.1784,0.0298,-0.1997,-9.9772,-9.8580,-9.9969,-9.3749,-0.0819
20.9040,clay,0.468,0.400,-0.1398,4.4131,-0.1474,-0.1742,0.9484,-0.6646,-9.9173,-9.9333,-10.0560,-9.3550,-0.0718
20.9160,clay,0.468,0.400,-0.1225,4.4693,-0.2147,-0.1700,-0.2036,0.2685,-9.9563,-9.9395,-9.9731,-9.3812,-0.0649
20.9280,clay,0.468,0.400,-0.1052,4.5444,-0.2234,-0.1580,0.4396,0.0939,-10.0037,-9.8835,-9.9912,-9.4483,-0.0584
20.9400,clay,0.468,0.400,-0.0877,4.4353,-0.2442,-0.1533,0.0619,0.2780,-9.8782,-9.9470,-10.0434,-9.4462,-0.0461
20.9520,clay,0.468,0.400,-0.0703,4.4829,-0.0982,-0.1490,0.3125,0.0742,-9.8900,-9.8785,-9.9478,-9.4645,-0.0387
20.9640,clay,0.468,0.400,-0.0527,4.4807,-0.2218,-0.1424,-0.1447,0.4255,-9.9774,-9.7811,-9.9354,-9.5264,-0.0328
20.9760,clay,0.468,0.400,-0.0352,4.5410,-0.2112,-0.1383,0.1191,0.0890,-9.8859,-9.8346,-9.9539,-9.5107,-0.0234
20.9880,clay,0.468,0.400,-0.0176,4.4860,-0.1115,-0.1254,0.2234,-0.1465,-9.8504,-9.8370,-9.9232,-9.5186,-0.0141
21.0000,clay,0.468,0.400,0.0000,4.4667,-0.1152,-0.1196,0.0811,0.3298,-9.8576,-9.8773,-9.9117,-9.5453,-0.0052
21.0120,clay,0.468,0.400,0.0176,4.4938,-0.1107,-0.1141,0.0828,0.5972,-9.7617,-9.9167,-9.9489,-9.4588,0.0039
21.0240,clay,0.468,0.400,0.0352,4.4411,-0.0370,-0.1103,0.3415,-0.2024,-9.7380,-9.9791,-9.9193,-9.4937,0.0128
21.0360,clay,0.468,0.400,0.0527,4.5465,-0.1622,-0.1073,-0.2902,0.1120,-9.8161,-9.9630,-9.9146,-9.5360,0.0204
21.0480,clay,0.468,0.400,0.0703,4.5456,-0.0893,-0.0973,0.1444,0.3838,-9.7485,-10.0016,-9.9205,-9.5388,0.0294
21.0600,clay,0.468,0.400,0.0877,4.5797,-0.0672,-0.0919,0.0876,0.3666,-9.7468,-10.0136,-9.8374,-9.6250,0.0401
21.0720,clay,0.468,0.400,0.1052,4.4539,-0.1066,-0.0825,0.1659,0.4150,-9.7935,-9.9967,-9.8419,-9.6342,0.0483
21.0840,clay,0.468,0.400,0.1225,4.4745,-0.0963,-0.0742,0.0883,0.2829,-9.7372,-9.9499,-9.8859,-9.6040,0.0553
21.0960,clay,0.468,0.400,0.1398,4.6008,-0.0546,-0.0663,-0.1133,-0.0896,-9.6678,-9.9986,-9.8842,-9.6209,0.0644
21.1080,clay,0.468,0.400,0.1570,4.5499,-0.0392,-0.0564,0.0270,0.1987,-9.6472,-10.0319,-9.7914,-9.7010,0.0747
21.1200,clay,0.468,0.400,0.1741,4.5819,0.0212,-0.0475,0.1774,0.7528,-9.6930,-10.0089,-9.8489,-9.6298,0.0846
21.1320,clay,0.468,0.400,0.1911,4.4452,-0.1462,-0.0380,-0.0635,0.3774,-9.7339,-10.0168,-9.8305,-9.6742,0.0918
21.1440,clay,0.468,0.400,0.2079,4.5420,-0.0851,-0.0349,-0.2703,0.9181,-9.7998,-9.9262,-9.7136,-9.6805,0.0982
21.1560,clay,0.468,0.400,0.2247,4.5761,0.0200,-0.0268,-0.0631,0.5806,-9.8242,-9.8511,-9.8635,-9.6197,0.1070
21.1680,clay,0.468,0.400,0.2413,4.4844,-0.0557,-0.0138,0.1457,0.9519,-9.8015,-9.8761,-9.7802,-9.6671,0.1156
21.1800,clay,0.468,0.400,0.2577,4.4734,-0.0018,-0.0096,0.1145,0.6818,-9.8212,-9.8722,-9.7946,-9.7277,0.1240
21.1920,clay,0.468,0.400,0.2740,4.4460,0.0252,-0.0079,0.1309,0.7419,-9.7170,-9.9090,-9.8285,-9.6861,0.1312
21.2040,clay,0.468,0.400,0.2901,4.4298,0.0440,-0.0003,0.0780,0.4195,-9.7496,-9.9209,-9.7756,-9.7078,0.1386
21.2160,clay,0.468,0.400,0.3060,4.5156,-0.1539,0.0027,0.1154,0.6638,-9.7087,-9.9758,-9.7530,-9.7725,0.1467
21.2280,clay,0.468,0.400,0.3217,4.3658,-0.0808,0.0139,0.3680,0.8311,-9.6281,-9.9965,-9.7777,-9.7374,0.1541
21.2400,clay,0.468,0.400,0.3372,4.5737,0.0058,0.0190,0.1081,0.5658,-9.6008,-9.9911,-9.7465,-9.7393,0.1615
