t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8640,dirt,0.861,0.600,0.6801,4.5306,0.0381,0.1533,-0.0007,0.8999,-9.4655,-9.6180,-9.9120,-10.2563,0.3317
18.8760,dirt,0.861,0.600,0.6758,4.5157,0.1313,0.1551,0.0964,0.9047,-9.5130,-9.5636,-9.9414,-10.2532,0.3298
18.8880,dirt,0.861,0.600,0.6710,4.6177,0.1319,0.1549,0.0083,0.7779,-9.5579,-9.5391,-9.8908,-10.2661,0.3281
18.9000,dirt,0.861,0.600,0.6657,4.5441,0.2278,0.1541,0.0239,0.4012,-9.4796,-9.6384,-9.8761,-10.3143,0.3256
18.9120,dirt,0.861,0.600,0.6601,4.6188,0.0990,0.1572,0.0144,0.9334,-9.5793,-9.5104,-9.7705,-10.3617,0.3231
18.9240,dirt,0.861,0.600,0.6540,4.5256,0.0438,0.1595,0.0891,1.2325,-9.5749,-9.5737,-9.8469,-10.2308,0.3205
18.9360,dirt,0.861,0.600,0.6476,4.5369,0.0926,0.1578,0.0858,0.9657,-9.6014,-9.5613,-9.8401,-10.2759,0.3173
18.9480,dirt,0.861,0.600,0.6407,4.4620,0.1861,0.1591,0.0809,1.0901,-9.6461,-9.5369,-9.7306,-10.3222,0.3146
18.9600,dirt,0.861,0.600,0.6334,4.4930,0.0065,0.1572,0.1175,0.7518,-9.5980,-9.5718,-9.7221,-10.3096,0.3116
18.9720,dirt,0.861,0.600,0.6257,4.4241,0.2374,0.1597,0.0199,1.1078,-9.5697,-9.5784,-9.7722,-10.2473,0.3078
18.9840,dirt,0.861,0.600,0.6176,4.5656,0.1638,0.1573,-0.2147,1.1069,-9.6863,-9.5366,-9.7337,-10.2518,0.3035
18.9960,dirt,0.861,0.600,0.6091,4.6877,0.2372,0.1585,-0.0596,0.4788,-9.6088,-9.6288,-9.8360,-10.1857,0.2997
19.0080,dirt,0.861,0.600,0.6003,4.5505,0.1439,0.1591,-0.3769,0.3130,-9.5801,-9.5928,-9.6987,-10.2861,0.2964
19.0200,dirt,0.861,0.600,0.5910,4.6794,0.1333,0.1604,0.0734,0.7534,-9.6533,-9.5970,-9.7693,-10.2920,0.2926
19.0320,dirt,0.861,0.600,0.5814,4.5132,0.1499,0.1597,0.0312,1.1496,-9.6221,-9.6551,-9.7115,-10.2316,0.2879
19.0440,dirt,0.861,0.600,0.5714,4.6378,0.1329,0.1584,-0.0966,1.1406,-9.6726,-9.5724,-9.7214,-10.2621,0.2831
19.0560,dirt,0.861,0.600,0.5611,4.5309,0.1305,0.1607,0.0649,0.7722,-9.6650,-9.6721,-9.8058,-10.2164,0.2785
19.0680,dirt,0.861,0.600,0.5504,4.5225,0.1716,0.1578,0.0948,0.4784,-9.6410,-9.6648,-9.6502,-10.3293,0.2742
19.0800,dirt,0.861,0.600,0.5394,4.6496,0.2084,0.1610,0.0300,0.4982,-9.7159,-9.6199,-9.5784,-10.3128,0.2676
19.0920,dirt,0.861,0.600,0.5280,4.6302,0.2394,0.1613,-0.0352,0.8275,-9.7209,-9.6521,-9.6603,-10.2547,0.2610
19.1040,dirt,0.861,0.600,0.5163,4.6420,0.2157,0.1615,-0.0084,0.7808,-9.6829,-9.6284,-9.7662,-10.1527,0.2560
19.1160,dirt,0.861,0.600,0.5042,4.4378,0.2865,0.1545,-0.0958,1.3883,-9.7125,-9.6587,-9.7279,-10.2584,0.2519
19.1280,dirt,0.861,0.600,0.4919,4.6555,0.1248,0.1585,0.0014,0.6424,-9.6825,-9.6644,-9.6772,-10.2924,0.2463
19.1400,dirt,0.861,0.600,0.4792,4.5399,0.2379,0.1591,-0.1021,0.4360,-9.6681,-9.6525,-9.6254,-10.2541,0.2391
19.1520,dirt,0.861,0.600,0.4662,4.4843,0.2314,0.1595,-0.1431,1.0436,-9.6942,-9.6449,-9.6833,-10.2197,0.2337
19.1640,dirt,0.861,0.600,0.4529,4.4972,0.2223,0.1584,0.3944,0.6501,-9.7374,-9.6826,-9.7088,-10.2021,0.2272
19.1760,dirt,0.861,0.600,0.4394,4.5706,0.1865,0.1586,0.0554,0.7559,-9.7110,-9.6715,-9.6777,-10.2738,0.2210
19.1880,dirt,0.861,0.600,0.4256,4.5801,0.1864,0.1580,-0.1456,0.9052,-9.6518,-9.6880,-9.6810,-10.2677,0.2159
19.2000,dirt,0.861,0.600,0.4114,4.5120,0.2947,0.1596,-0.1756,0.5263,-9.7077,-9.7174,-9.5763,-10.2776,0.2080
19.2120,dirt,0.861,0.600,0.3971,4.5361,0.1320,0.1626,-0.1346,0.7023,-9.7425,-9.6941,-9.6681,-10.1839,0.2000
19.2240,dirt,0.861,0.600,0.3825,4.6188,0.1355,0.1583,-0.2635,0.8244,-9.6614,-9.7034,-9.6998,-10.2480,0.1938
19.2360,dirt,0.861,0.600,0.3676,4.5386,0.2036,0.1588,0.1353,0.3812,-9.7164,-9.7411,-9.7030,-10.2668,0.1870
19.2480,dirt,0.861,0.600,0.3525,4.4971,0.1817,0.1587,-0.2236,0.8183,-9.7408,-9.6714,-9.7006,-10.2225,0.1775
19.2600,dirt,0.861,0.600,0.3372,4.5856,0.1666,0.1529,0.0392,0.4391,-9.6684,-9.6913,-9.6082,-10.2202,0.1713
19.2720,dirt,0.861,0.600,0.3217,4.5904,0.1670,0.1567,-0.2102,0.7924,-9.7179,-9.7795,-9.6767,-10.2236,0.1659
19.2840,dirt,0.861,0.600,0.3060,4.4517,0.0348,0.1564,-0.1320,0.5263,-9.7790,-9.7376,-9.7157,-10.2424,0.1578
19.2960,dirt,0.861,0.600,0.2901,4.5501,0.1627,0.1534,-0.3660,0.5390,-9.7083,-9.7156,-9.6809,-10.2600,0.1502
19.3080,dirt,0.861,0.600,0.2740,4.5394,0.2045,0.1520,-0.1088,0.8944,-9.7630,-9.7278,-9.6006,-10.2005,0.1411
19.3200,dirt,0.861,0.600,0.2577,4.5062,0.2204,0.1511,-0.0050,0.6035,-9.8032,-9.7160,-9.6106,-10.1883,0.1313
19.3320,dirt,0.861,0.600,0.2413,4.4763,0.1854,0.1489,-0.1629,0.8039,-9.7553,-9.7856,-9.6334,-10.2123,0.1242
19.3440,dirt,0.861,0.600,0.2247,4.5711,0.1331,0.1459,-0.0118,0.6384,-9.7304,-9.8258,-9.6242,-10.1849,0.1177
19.3560,dirt,0.861,0.600,0.2079,4.5681,0.1635,0.1485,-0.2042,0.4713,-9.7916,-9.8282,-9.6231,-10.1291,0.1091
19.3680,dirt,0.861,0.600,0.1911,4.5239,0.0402,0.1433,-0.2525,0.6888,-9.7611,-9.8493,-9.5612,-10.1796,0.1005
19.3800,dirt,0.861,0.600,0.1741,4.5679,0.1215,0.1412,0.0359,0.6751,-9.7866,-9.8633,-9.6433,-10.1846,0.0938
19.3920,dirt,0.861,0.600,0.1570,4.5024,0.1887,0.1403,-0.4496,0.6102,-9.8419,-9.8073,-9.6644,-10.1907,0.0832
19.4040,dirt,0.861,0.600,0.1398,4.5243,0.1247,0.1380,0.0292,0.7806,-9.8498,-9.7885,-9.6081,-10.1695,0.0744
19.4160,dirt,0.861,0.600,0.1225,4.5301,0.1450,0.1335,0.1002,-0.1104,-9.8466,-9.8373,-9.6202,-10.1338,0.0682
19.4280,dirt,0.861,0.600,0.1052,4.4643,0.1242,0.1309,-0.1955,0.6281,-9.8329,-9.8105,-9.6227,-10.1097,0.0596
19.4400,dirt,0.861,0.600,0.0877,4.6566,0.1894,0.1238,-0.0093,0.6314,-9.8251,-9.8243,-9.6116,-10.1093,0.0493
19.4520,dirt,0.861,0.600,0.0703,4.6617,0.0664,0.1208,-0.0680,1.1084,-9.8608,-9.7983,-9.6849,-10.0884,0.0408
19.4640,dirt,0.861,0.600,0.0527,4.5232,0.1144,0.1180,-0.1136,-0.0057,-9.8208,-9.7866,-9.5760,-10.0934,0.0328
19.4760,dirt,0.861,0.600,0.0352,4.4824,0.1326,0.1156,0.0755,0.5171,-9.7890,-9.8124,-9.6508,-10.1556,0.0235
19.4880,dirt,0.861,0.600,0.0176,4.4953,0.2341,0.1087,-0.1825,0.2988,-9.7878,-9.7755,-9.6779,-10.1129,0.0139
19.5000,dirt,0.861,0.600,-0.0000,4.5145,0.1229,0.1074,-0.2047,-0.1918,-9.7796,-9.7852,-9.6323,-10.1122,0.0052
19.5120,dirt,0.861,0.600,-0.0176,4.6167,0.2031,0.1027,-0.1542,0.1474,-9.7413,-9.7965,-9.6435,-10.1283,-0.0030
19.5240,dirt,0.861,0.600,-0.0352,4.6232,0.0109,0.1021,-0.0063,0.2571,-9.7218,-9.7913,-9.6257,-10.0737,-0.0111
19.5360,dirt,0.861,0.600,-0.0527,4.6188,0.1293,0.0983,-0.1558,0.4079,-9.7202,-9.8439,-9.6611,-10.0993,-0.0194
19.5480,dirt,0.861,0.600,-0.0703,4.4749,0.0518,0.0914,-0.1857,0.0634,-9.6799,-9.8300,-9.6645,-10.0725,-0.0290
19.5600,dirt,0.861,0.600,-0.0877,4.4868,0.0912,0.0858,-0.0914,-0.1262,-9.6788,-9.8401,-9.6382,-10.0821,-0.0378
19.5720,dirt,0.861,0.600,-0.1052,4.5624,0.1594,0.0854,-0.2244,0.0648,-9.6666,-9.8494,-9.7313,-10.1129,-0.0466
19.5840,dirt,0.861,0.600,-0.1225,4.5122,0.1294,0.0785,0.2786,0.0068,-9.6195,-9.8418,-9.7230,-10.0934,-0.0551
19.5960,dirt,0.861,0.600,-0.1398,4.5492,0.1155,0.0753,-0.1079,-0.1384,-9.6211,-9.8293,-9.6856,-10.0585,-0.0622
19.6080,dirt,0.861,0.600,-0.1570,4.5354,0.1194,0.0693,0.0570,-0.0387,-9.6025,-9.8635,-9.6976,-10.0903,-0.0698
19.6200,dirt,0.861,0.600,-0.1741,4.5338,0.0357,0.0647,-0.1111,0.1699,-9.5782,-9.8615,-9.7115,-10.0291,-0.0802
19.6320,dirt,0.861,0.600,-0.1911,4.5537,0.1299,0.0649,-0.2592,-0.2714,-9.6211,-9.8579,-9.7079,-10.0176,-0.0900
19.6440,dirt,0.861,0.600,-0.2079,4.5355,-0.0114,0.0599,-0.6486,-0.3665,-9.6008,-9.8818,-9.6894,-10.0141,-0.0973
19.6560,dirt,0.861,0.600,-0.2247,4.5042,0.0011,0.0579,-0.0741,-0.5828,-9.5885,-9.8841,-9.6988,-10.0063,-0.1049
19.6680,dirt,0.861,0.600,-0.2413,4.5536,0.0317,0.0501,-0.3097,-0.3884,-9.5766,-9.9019,-9.7074,-10.0359,-0.1137
19.6800,dirt,0.861,0.600,-0.2577,4.5383,0.0186,0.0459,-1.1324,0.4369,-9.5542,-9.9335,-9.7019,-10.0317,-0.1216
19.6920,dirt,0.861,0.600,-0.2740,4.5967,-0.0241,0.0440,-0.1260,-0.4475,-9.5903,-9.9693,-9.6830,-9.9844,-0.1284
19.7040,dirt,0.861,0.600,-0.2901,4.5291,0.1541,0.0427,-0.0196,0.1692,-9.5690,-9.9437,-9.7573,-10.0283,-0.1371
19.7160,dirt,0.861,0.600,-0.3060,4.4948,0.0282,0.0386,0.3127,-0.3372,-9.5049,-9.9532,-9.8151,-9.9902,-0.1455
19.7280,dirt,0.861,0.600,-0.3217,4.6190,0.0748,0.0314,-0.2877,-0.3114,-9.5777,-9.9427,-9.7890,-9.9680,-0.1526
19.7400,dirt,0.861,0.600,-0.3372,4.4642,0.0409,0.0295,0.1005,-0.2176,-9.5698,-9.9166,-9.7103,-10.0272,-0.1600
19.7520,dirt,0.861,0.600,-0.3525,4.6159,0.0529,0.0291,-0.1458,-0.3110,-9.5549,-9.8982,-9.7937,-9.9462,-0.1691
19.7640,dirt,0.861,0.600,-0.3676,4.5108,0.0579,0.0251,-0.2365,-0.2758,-9.5996,-9.8837,-9.7470,-9.9468,-0.1774
19.7760,dirt,0.861,0.600,-0.3825,4.5169,0.0547,0.0202,-0.0283,-0.2121,-9.6071,-9.8925,-9.7327,-9.9625,-0.1840
19.7880,dirt,0.861,0.600,-0.3971,4.5270,-0.1295,0.0121,-0.0001,-0.3622,-9.5427,-9.9329,-9.8012,-9.8952,-0.1904
19.8000,dirt,0.861,0.600,-0.4114,4.5690,0.0518,0.0087,-0.2117,-0.1102,-9.5843,-9.8993,-9.7713,-9.9058,-0.1981
19.8120,dirt,0.861,0.600,-0.4256,4.6460,0.1144,0.0054,-0.0077,-0.7532,-9.5813,-9.9007,-9.7441,-9.9374,-0.2056
19.8240,dirt,0.861,0.600,-0.4394,4.4932,-0.0626,0.0038,0.2253,-0.1518,-9.6532,-9.8918,-9.8082,-9.8984,-0.2116
19.8360,dirt,0.861,0.600,-0.4529,4.6762,-0.0049,-0.0018,0.0606,-0.7321,-9.5487,-9.8799,-9.8167,-9.9761,-0.2168
19.8480,dirt,0.861,0.600,-0.4662,4.6987,-0.1307,-0.0059,0.3162,-0.0273,-9.5357,-9.8887,-9.9534,-9.9562,-0.2276
19.8600,dirt,0.861,0.600,-0.4792,4.4964,-0.0162,-0.0123,-0.2505,-0.5411,-9.5613,-9.8664,-9.9131,-9.8770,-0.2334
19.8720,dirt,0.861,0.600,-0.4919,4.5565,-0.0619,-0.0138,-0.1350,-0.4629,-9.5293,-9.8477,-9.8066,-9.9382,-0.2365
19.8840,dirt,0.861,0.600,-0.5042,4.5699,-0.0482,-0.0164,0.2020,-0.1656,-9.4719,-9.8578,-9.9033,-9.9294,-0.2421
19.8960,dirt,0.861,0.600,-0.5163,4.5438,-0.0550,-0.0186,0.0783,-0.5720,-9.5081,-9.8504,-9.9573,-9.8570,-0.2493
19.9080,dirt,0.861,0.600,-0.5280,4.5392,0.0287,-0.0276,0.1497,-0.7369,-9.4925,-9.8627,-9.8147,-9.9032,-0.2555
19.9200,dirt,0.861,0.600,-0.5394,4.5970,-0.0801,-0.0301,0.0350,-0.2871,-9.5001,-9.8657,-9.8713,-9.9045,-0.2608
19.9320,dirt,0.861,0.600,-0.5504,4.5397,-0.0080,-0.0334,-0.0069,-0.3281,-9.4486,-9.8243,-9.9442,-9.8433,-0.2661
19.9440,dirt,0.861,0.600,-0.5611,4.5038,0.0181,-0.0352,0.0075,-0.7881,-9.4256,-9.8931,-9.8303,-9.8858,-0.2711
19.9560,dirt,0.861,0.600,-0.5714,4.5665,-0.0832,-0.0366,-0.1421,-0.3626,-9.4629,-9.9358,-9.8415,-9.9303,-0.2768
19.9680,dirt,0.861,0.600,-0.5814,4.5017,-0.0382,-0.0439,-0.0097,-0.6352,-9.4848,-9.8807,-9.9301,-9.8438,-0.2817
19.9800,dirt,0.861,0.600,-0.5910,4.5421,-0.0841,-0.0499,-0.3479,-0.6576,-9.3197,-9.9271,-9.8368,-9.8747,-0.2867
19.9920,dirt,0.861,0.600,-0.6003,4.5420,-0.0137,-0.0499,-0.1434,-0.3546,-9.4194,-9.9321,-9.8838,-9.8976,-0.2904
20.0040,dirt,0.861,0.600,-0.6091,4.5443,-0.0861,-0.0500,-0.1374,-0.5005,-9.4433,-9.8956,-9.9402,-9.9185,-0.2942
20.0160,dirt,0.861,0.600,-0.6176,4.4795,-0.0842,-0.0560,-0.1211,-0.7858,-9.3332,-9.9542,-9.9434,-9.9336,-0.2979
20.0280,dirt,0.861,0.600,-0.6257,4.5659,-0.0797,-0.0625,-0.1033,-0.3151,-9.2920,-9.8624,-9.9901,-9.8863,-0.3029
20.0400,dirt,0.861,0.600,-0.6334,4.5524,-0.0315,-0.0656,-0.0254,-0.1307,-9.3136,-9.9411,-9.9963,-9.8654,-0.3068
20.0520,dirt,0.861,0.600,-0.6407,4.5179,-0.0986,-0.0670,-0.0019,-1.2880,-9.3092,-9.9677,-9.9510,-9.9802,-0.3094
20.0640,dirt,0.861,0.600,-0.6476,4.5570,-0.0491,-0.0686,-0.0746,-0.1296,-9.3893,-9.8859,-9.9411,-9.9297,-0.3122
20.0760,dirt,0.861,0.600,-0.6540,4.5357,0.0163,-0.0726,0.1728,-0.8523,-9.2338,-9.8638,-9.9920,-9.9094,-0.3162
20.0880,dirt,0.861,0.600,-0.6601,4.5066,-0.0949,-0.0770,-0.0111,-0.8138,-9.2793,-9.8423,-10.0390,-9.9329,-0.3193
20.1000,dirt,0.861,0.600,-0.6657,4.5495,-0.1069,-0.0823,-0.0454,-0.3704,-9.3601,-9.8135,-10.0243,-9.9660,-0.3223
20.1120,dirt,0.861,0.600,-0.6710,4.4825,-0.1441,-0.0857,-0.0459,-0.5937,-9.3201,-9.8674,-9.9822,-9.9381,-0.3248
20.1240,dirt,0.861,0.600,-0.6758,4.5514,-0.0344,-0.0858,-0.0545,-0.6440,-9.1646,-9.8529,-10.0420,-9.9350,-0.3268
20.1360,dirt,0.861,0.600,-0.6801,4.4612,-0.1760,-0.0899,-0.1951,-0.7984,-9.2315,-9.8213,-10.0749,-10.0812,-0.3280
20.1480,dirt,0.861,0.600,-0.6841,4.5753,-0.1200,-0.0935,0.0643,-0.6606,-9.1852,-9.8716,-10.0058,-10.1032,-0.3299
20.1600,dirt,0.861,0.600,-0.6876,4.5635,-0.1594,-0.0942,-0.1666,-0.2526,-9.2135,-9.8404,-10.0930,-10.0206,-0.3317
20.1720,dirt,0.861,0.600,-0.6907,4.5684,-0.1576,-0.0995,0.0375,-0.9367,-9.1795,-9.8889,-10.1271,-10.0711,-0.3346
20.1840,dirt,0.861,0.600,-0.6933,4.4195,-0.1535,-0.1027,-0.0417,-0.4936,-9.1312,-9.7680,-10.1421,-10.1886,-0.3373
20.1960,dirt,0.861,0.600,-0.6955,4.5821,-0.0449,-0.1069,0.0377,0.0134,-9.1620,-9.7583,-10.1704,-10.1859,-0.3377
20.2080,dirt,0.861,0.600,-0.6973,4.5539,-0.0746,-0.1119,-0.3515,-0.5077,-9.1909,-9.7822,-10.1877,-10.1474,-0.3376
20.2200,dirt,0.861,0.600,-0.6986,4.5677,-0.0426,-0.1147,0.0327,-0.7103,-9.1577,-9.7695,-10.1437,-10.1995,-0.3385
20.2320,dirt,0.861,0.600,-0.6995,4.5376,-0.0640,-0.1175,-0.0119,-0.6599,-9.0325,-9.8061,-10.1801,-10.2089,-0.3399
20.2440,dirt,0.861,0.600,-0.6999,4.5128,-0.0962,-0.1187,-0.1109,0.1443,-9.1330,-9.7214,-10.1763,-10.0852,-0.3405
20.2560,dirt,0.861,0.600,-0.6999,4.5509,-0.1397,-0.1217,-0.0179,-0.8813,-9.1313,-9.7467,-10.1568,-10.1217,-0.3404
20.2680,dirt,0.861,0.600,-0.6995,4.5130,-0.1904,-0.1217,0.0007,-0.9072,-9.1608,-9.8028,-10.1410,-10.1648,-0.3399
20.2800,dirt,0.861,0.600,-0.6986,4.5068,-0.0755,-0.1237,0.0315,-0.8398,-9.0897,-9.8294,-10.2017,-10.0627,-0.3400
20.2920,dirt,0.861,0.600,-0.6973,4.5451,-0.1324,-0.1257,0.0148,-0.9836,-9.0189,-9.8301,-10.1744,-10.0831,-0.3394
20.3040,dirt,0.861,0.600,-0.6955,4.5926,-0.1691,-0.1242,0.0421,-0.6079,-9.1156,-9.8378,-10.1421,-10.0682,-0.3385
20.3160,dirt,0.861,0.600,-0.6933,4.4431,-0.0779,-0.1267,-0.0863,-0.5552,-9.1758,-9.8119,-10.2343,-10.0539,-0.3374
20.3280,dirt,0.861,0.600,-0.6907,4.5778,-0.1098,-0.1287,-0.0346,-0.5249,-9.1431,-9.8322,-10.1446,-10.0892,-0.3367
20.3400,dirt,0.861,0.600,-0.6876,4.5020,-0.0900,-0.1305,0.0408,-0.9871,-9.0066,-9.9317,-10.1664,-10.0082,-0.3360
20.3520,dirt,0.861,0.600,-0.6841,4.5326,-0.1471,-0.1360,0.0376,-0.4564,-9.0664,-9.8268,-10.1852,-10.0189,-0.3338
20.3640,dirt,0.861,0.600,-0.6801,4.5591,-0.1478,-0.1344,-0.1249,-0.8817,-9.1031,-9.8189,-10.1895,-10.0077,-0.3311
20.3760,dirt,0.861,0.600,-0.6758,4.5038,-0.1926,-0.1334,0.0283,-0.5841,-9.1535,-9.8495,-10.1314,-9.9973,-0.3288
20.3880,dirt,0.861,0.600,-0.6710,4.6048,-0.1698,-0.1328,0.0158,-0.7497,-9.1659,-9.8471,-10.1520,-10.0317,-0.3275
20.4000,dirt,0.861,0.600,-0.6657,4.5263,-0.0861,-0.1362,-0.0653,-1.2735,-8.9990,-9.9704,-10.1857,-9.8972,-0.3262
20.4120,dirt,0.861,0.600,-0.6601,4.5571,-0.0970,-0.1354,0.0135,-0.5904,-9.1213,-9.8909,-10.1005,-9.9584,-0.3232
20.4240,dirt,0.861,0.600,-0.6540,4.5482,-0.1101,-0.1338,-0.0883,-0.8716,-9.1854,-9.8596,-10.1963,-9.8543,-0.3197
20.4360,dirt,0.861,0.600,-0.6476,4.4991,-0.1070,-0.1351,0.1394,-1.1502,-9.1532,-9.9637,-10.1276,-9.8335,-0.3171
20.4480,dirt,0.861,0.600,-0.6407,4.5188,-0.1797,-0.1352,0.0030,-1.0900,-9.1509,-9.9905,-10.1639,-9.8471,-0.3152
20.4600,dirt,0.861,0.600,-0.6334,4.5761,-0.1335,-0.1386,0.1352,-1.3112,-9.0367,-10.0477,-10.1402,-9.9101,-0.3112
20.4720,dirt,0.861,0.600,-0.6257,4.6247,-0.1048,-0.1400,0.0533,-0.6650,-9.0235,-10.0906,-10.1555,-9.8899,-0.3065
20.4840,dirt,0.861,0.600,-0.6176,4.5707,-0.1321,-0.1369,0.0173,-0.6052,-9.1673,-9.9456,-10.1361,-9.9054,-0.3033
20.4960,dirt,0.861,0.600,-0.6091,4.5689,-0.1249,-0.1332,-0.1267,-0.9766,-9.1950,-9.9971,-10.1258,-9.9218,-0.3002
20.5080,dirt,0.861,0.600,-0.6003,4.5531,-0.1492,-0.1332,-0.0843,-1.0624,-9.0887,-10.0873,-10.1066,-9.8315,-0.2944
20.5200,dirt,0.861,0.600,-0.5910,4.5333,-0.1289,-0.1379,0.0371,-0.5021,-9.0702,-10.0818,-10.2171,-9.7534,-0.2900
20.5320,dirt,0.861,0.600,-0.5814,4.5351,-0.0978,-0.1337,0.2209,-0.7533,-9.1305,-10.1039,-10.1072,-9.8541,-0.2865
20.5440,dirt,0.861,0.600,-0.5714,4.5932,-0.0455,-0.1355,0.1726,-0.7673,-9.1905,-9.9955,-10.1018,-9.8753,-0.2824
20.5560,dirt,0.861,0.600,-0.5611,4.4612,-0.2449,-0.1351,-0.1438,-0.6211,-9.2860,-9.9668,-10.1989,-9.8085,-0.2781
20.5680,dirt,0.861,0.600,-0.5504,4.4875,-0.0939,-0.1366,0.1478,-0.6795,-9.2787,-10.0169,-10.1565,-9.7810,-0.2725
20.5800,dirt,0.861,0.600,-0.5394,4.5182,-0.0928,-0.1407,0.0704,-0.9286,-9.0631,-10.0997,-10.1229,-9.9256,-0.2668
20.5920,dirt,0.861,0.600,-0.5280,4.5573,-0.1210,-0.1376,-0.0809,-0.5053,-9.1481,-10.0716,-10.1036,-9.9662,-0.2614
20.6040,dirt,0.861,0.600,-0.5163,4.5178,-0.1779,-0.1366,0.0545,-1.1089,-9.2082,-10.0934,-10.1521,-9.7749,-0.2556
20.6160,dirt,0.861,0.600,-0.5042,4.4925,-0.1812,-0.1362,0.0843,-0.3614,-9.2989,-10.0285,-10.1883,-9.7424,-0.2504
20.6280,dirt,0.861,0.600,-0.4919,4.5354,-0.1753,-0.1351,0.0804,-0.4437,-9.3538,-10.0404,-10.1732,-9.7754,-0.2443
20.6400,dirt,0.861,0.600,-0.4792,4.5748,-0.1115,-0.1361,0.0433,-0.8855,-9.2184,-10.1324,-10.1103,-9.8301,-0.2395
20.6520,dirt,0.861,0.600,-0.4662,4.6113,-0.1965,-0.1360,0.1182,-0.7153,-9.1947,-10.1496,-10.1421,-9.7768,-0.2333
20.6640,dirt,0.861,0.600,-0.4529,4.5793,-0.2038,-0.1357,0.3130,-0.7237,-9.2800,-10.1648,-10.1713,-9.6822,-0.2250
20.6760,dirt,0.861,0.600,-0.4394,4.4806,-0.1922,-0.1352,-0.1019,-0.3567,-9.3425,-10.1526,-10.1071,-9.7410,-0.2184
20.6880,dirt,0.861,0.600,-0.4256,4.4985,-0.2269,-0.1323,0.0129,-0.7001,-9.4033,-10.0484,-10.1253,-9.7791,-0.2131
20.7000,dirt,0.861,0.600,-0.4114,4.5061,-0.1118,-0.1359,-0.0802,-0.2565,-9.4108,-10.0651,-10.1214,-9.6406,-0.2076
20.7120,dirt,0.861,0.600,-0.3971,4.5771,-0.1531,-0.1354,-0.0579,-0.8752,-9.3111,-10.1530,-10.0961,-9.6807,-0.2001
20.7240,dirt,0.861,0.600,-0.3825,4.5317,-0.1324,-0.1346,-0.1232,-0.3723,-9.3723,-10.1368,-10.1195,-9.6390,-0.1925
20.7360,dirt,0.861,0.600,-0.3676,4.5316,-0.1265,-0.1317,0.0430,-0.8765,-9.4561,-10.1098,-10.0736,-9.7417,-0.1854
20.7480,dirt,0.861,0.600,-0.3525,4.5018,-0.1211,-0.1289,0.0187,-0.5493,-9.4973,-10.0633,-10.0799,-9.7706,-0.1776
20.7600,dirt,0.861,0.600,-0.3372,4.4474,-0.1638,-0.1306,0.2561,-0.3541,-9.4729,-10.0175,-10.1807,-9.6438,-0.1705
20.7720,dirt,0.861,0.600,-0.3217,4.6146,-0.2557,-0.1316,0.2804,-0.6677,-9.4693,-10.0763,-10.0763,-9.7321,-0.1639
20.7840,dirt,0.861,0.600,-0.3060,4.6127,-0.2215,-0.1299,-0.0596,-1.1775,-9.4276,-10.1213,-10.0891,-9.7906,-0.1559
20.7960,dirt,0.861,0.600,-0.2901,4.6042,-0.1958,-0.1284,-0.2398,-0.9577,-9.4430,-10.1086,-10.0979,-9.7839,-0.1480
20.8080,dirt,0.861,0.600,-0.2740,4.3978,-0.0881,-0.1256,0.1262,-0.4488,-9.5037,-10.0869,-10.1107,-9.7090,-0.1386
20.8200,dirt,0.861,0.600,-0.2577,4.6196,-0.2034,-0.1304,0.3043,-0.1674,-9.5813,-10.0206,-10.1345,-9.6451,-0.1302
20.8320,dirt,0.861,0.600,-0.2413,4.5650,-0.1501,-0.1234,0.0961,-0.7074,-9.5598,-9.9848,-10.0338,-9.7281,-0.1225
20.8440,dirt,0.861,0.600,-0.2247,4.5177,-0.1878,-0.1213,0.0251,-0.5439,-9.5370,-10.0187,-10.0394,-9.7918,-0.1155
20.8560,dirt,0.861,0.600,-0.2079,4.5358,-0.0617,-0.1216,0.0247,-0.5889,-9.5055,-10.0388,-10.1105,-9.6855,-0.1082
20.8680,dirt,0.861,0.600,-0.1911,4.6068,-0.1088,-0.1235,0.1171,-0.1043,-9.5459,-10.0596,-10.1436,-9.6994,-0.0992
20.8800,dirt,0.861,0.600,-0.1741,4.5841,-0.0479,-0.1241,0.0058,-0.3522,-9.6243,-10.0251,-10.0654,-9.6788,-0.0902
20.8920,dirt,0.861,0.600,-0.1570,4.5644,-0.1013,-0.1161,0.0796,-0.2490,-9.6926,-9.9558,-10.0936,-9.7189,-0.0820
20.9040,dirt,0.861,0.600,-0.1398,4.4099,-0.0916,-0.1181,0.2744,-0.3170,-9.6593,-9.9518,-10.0519,-9.7368,-0.0742
20.9160,dirt,0.861,0.600,-0.1225,4.5915,-0.2480,-0.1134,-0.0821,-0.3123,-9.6345,-10.0124,-10.0752,-9.7098,-0.0663
20.9280,dirt,0.861,0.600,-0.1052,4.5518,-0.1773,-0.1133,0.0335,-0.4407,-9.5847,-10.0583,-10.0570,-9.7009,-0.0535
20.9400,dirt,0.861,0.600,-0.0877,4.5214,-0.1354,-0.1071,-0.1808,-0.6833,-9.6591,-10.0708,-9.9973,-9.7181,-0.0458
