t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2480,sand,1.177,0.600,0.2014,4.1495,0.2552,0.1599,0.4004,0.4461,-9.1478,-9.5409,-8.7841,-9.4063,0.1032
19.2600,sand,1.177,0.600,0.1927,4.1170,0.2896,0.1553,0.0434,0.1521,-9.1111,-9.5348,-8.7964,-9.4206,0.0996
19.2720,sand,1.177,0.600,0.1838,4.1679,0.2064,0.1542,-0.0470,0.1432,-9.1035,-9.4652,-8.9015,-9.4363,0.0944
19.2840,sand,1.177,0.600,0.1748,4.0930,0.1961,0.1521,0.2071,0.1948,-9.0866,-9.5146,-8.8547,-9.4279,0.0900
19.2960,sand,1.177,0.600,0.1658,4.1548,0.2376,0.1501,0.0603,0.4181,-9.1005,-9.5020,-8.8443,-9.4383,0.0859
19.3080,sand,1.177,0.600,0.1565,4.1290,0.1763,0.1419,0.0698,0.2843,-9.1223,-9.4995,-8.8585,-9.3125,0.0817
19.3200,sand,1.177,0.600,0.1472,4.1803,0.1600,0.1378,-0.1018,0.1376,-9.1533,-9.4752,-8.7775,-9.3745,0.0775
19.3320,sand,1.177,0.600,0.1379,4.1642,0.1376,0.1355,-0.1531,0.1089,-9.1280,-9.4651,-8.8954,-9.3513,0.0725
19.3440,sand,1.177,0.600,0.1284,4.2027,0.2503,0.1327,-0.3459,0.0973,-9.1240,-9.4222,-8.8382,-9.3736,0.0674
19.3560,sand,1.177,0.600,0.1188,4.1899,0.1377,0.1267,-0.2870,-0.0162,-9.0820,-9.4450,-8.8863,-9.4616,0.0636
19.3680,sand,1.177,0.600,0.1092,4.1544,0.1752,0.1230,-0.0092,-0.1436,-9.1071,-9.4313,-8.8546,-9.4005,0.0585
19.3800,sand,1.177,0.600,0.0995,4.2134,0.1515,0.1182,-0.0767,-0.0960,-9.1744,-9.3926,-8.8972,-9.3552,0.0531
19.3920,sand,1.177,0.600,0.0897,4.1785,0.1920,0.1102,-0.3166,-0.1879,-9.1157,-9.4184,-8.8818,-9.3502,0.0491
19.4040,sand,1.177,0.600,0.0799,4.0886,0.1875,0.1060,-0.8651,0.4493,-9.1410,-9.4158,-8.8241,-9.3287,0.0448
19.4160,sand,1.177,0.600,0.0700,4.0560,0.1735,0.1041,0.1889,-0.1779,-9.2163,-9.3356,-8.8834,-9.3488,0.0388
19.4280,sand,1.177,0.600,0.0601,4.1804,0.1358,0.0969,-0.0794,-0.2818,-9.1785,-9.3565,-8.8979,-9.4009,0.0335
19.4400,sand,1.177,0.600,0.0501,4.1213,0.2202,0.0909,-0.0107,-0.2945,-9.1736,-9.3369,-8.9365,-9.3514,0.0286
19.4520,sand,1.177,0.600,0.0401,4.2287,0.2041,0.0854,-0.1578,-0.1283,-9.1298,-9.3723,-8.9140,-9.3135,0.0243
19.4640,sand,1.177,0.600,0.0301,4.0734,0.1485,0.0813,-0.0314,-0.2256,-9.1526,-9.3978,-8.9004,-9.2788,0.0200
19.4760,sand,1.177,0.600,0.0201,4.2362,0.0411,0.0784,-0.0687,-0.3501,-9.2101,-9.3656,-8.9284,-9.2366,0.0147
19.4880,sand,1.177,0.600,0.0101,4.0926,0.1391,0.0697,-0.4133,-0.2987,-9.2385,-9.3541,-8.8828,-9.3087,0.0084
19.5000,sand,1.177,0.600,-0.0000,4.1391,0.1887,0.0649,-0.1339,-0.3941,-9.2056,-9.3530,-8.9076,-9.2959,0.0026
19.5120,sand,1.177,0.600,-0.0101,4.1787,0.0695,0.0588,-0.4312,-0.5952,-9.0916,-9.3847,-9.0132,-9.3346,-0.0012
19.5240,sand,1.177,0.600,-0.0201,4.2675,0.0830,0.0548,-0.0917,-0.5750,-9.1325,-9.3557,-8.9796,-9.3001,-0.0045
19.5360,sand,1.177,0.600,-0.0301,4.2012,0.0468,0.0511,-0.1234,-0.1431,-9.2331,-9.3424,-8.9916,-9.2219,-0.0098
19.5480,sand,1.177,0.600,-0.0401,4.1731,0.0401,0.0405,-0.9162,-0.3280,-9.2627,-9.3448,-8.9182,-9.2872,-0.0166
19.5600,sand,1.177,0.600,-0.0501,4.1157,0.0002,0.0397,0.0471,-0.3944,-9.2940,-9.2997,-8.9292,-9.2173,-0.0218
19.5720,sand,1.177,0.600,-0.0601,4.1593,0.0308,0.0312,-0.0219,-0.5952,-9.1992,-9.3350,-9.0075,-9.2360,-0.0262
19.5840,sand,1.177,0.600,-0.0700,4.1144,-0.0296,0.0302,-0.0082,-0.3397,-9.2264,-9.3336,-9.0067,-9.3051,-0.0305
19.5960,sand,1.177,0.600,-0.0799,4.0969,0.0236,0.0231,-0.0709,-0.1861,-9.2389,-9.2961,-9.0771,-9.2029,-0.0353
19.6080,sand,1.177,0.600,-0.0897,4.1623,-0.0094,0.0137,-0.1972,-0.3764,-9.2227,-9.2999,-9.0404,-9.2085,-0.0400
19.6200,sand,1.177,0.600,-0.0995,4.1185,0.0979,0.0099,-0.3981,-0.3989,-9.3399,-9.2317,-8.9892,-9.1858,-0.0466
19.6320,sand,1.177,0.600,-0.1092,4.2094,0.0505,0.0050,-0.1175,-0.2702,-9.3463,-9.2933,-9.0220,-9.1615,-0.0516
19.6440,sand,1.177,0.600,-0.1188,4.1128,0.0885,-0.0005,-0.0667,-0.7141,-9.2650,-9.2937,-9.0040,-9.1690,-0.0555
19.6560,sand,1.177,0.600,-0.1284,4.0503,0.0357,-0.0034,-0.0303,-1.2622,-9.2648,-9.2584,-9.0946,-9.1546,-0.0596
19.6680,sand,1.177,0.600,-0.1379,4.0992,-0.0485,-0.0108,-0.0249,-0.3267,-9.2405,-9.2211,-9.0965,-9.2006,-0.0651
19.6800,sand,1.177,0.600,-0.1472,4.1100,0.0083,-0.0150,-0.3518,-0.7923,-9.2590,-9.1976,-9.0321,-9.1588,-0.0697
19.6920,sand,1.177,0.600,-0.1565,4.0340,-0.0491,-0.0189,-0.2052,-0.6338,-9.2878,-9.3044,-9.1185,-9.1034,-0.0741
19.7040,sand,1.177,0.600,-0.1658,4.1286,0.0451,-0.0238,-0.0896,-0.2208,-9.3047,-9.2815,-9.1049,-9.1131,-0.0787
19.7160,sand,1.177,0.600,-0.1748,4.0335,-0.0319,-0.0287,0.2043,-0.3493,-9.3654,-9.2928,-9.0971,-9.0578,-0.0832
19.7280,sand,1.177,0.600,-0.1838,4.1677,-0.0821,-0.0382,-0.0997,-0.6387,-9.2794,-9.2822,-9.1367,-9.0936,-0.0883
19.7400,sand,1.177,0.600,-0.1927,4.1125,-0.0177,-0.0429,0.0175,-0.8868,-9.2503,-9.2862,-9.0993,-9.1453,-0.0924
19.7520,sand,1.177,0.600,-0.2014,4.2120,-0.0606,-0.0438,-0.2397,-0.5294,-9.2509,-9.2956,-9.1332,-9.0822,-0.0960
19.7640,sand,1.177,0.600,-0.2101,4.1373,-0.0892,-0.0478,-0.4434,-0.9991,-9.3001,-9.2547,-9.1360,-9.0471,-0.1000
19.7760,sand,1.177,0.600,-0.2186,4.1872,-0.1018,-0.0509,0.1144,-0.5092,-9.3994,-9.2655,-9.1443,-9.0530,-0.1053
19.7880,sand,1.177,0.600,-0.2269,4.0860,-0.0132,-0.0590,0.2569,-0.4961,-9.3961,-9.2499,-9.1641,-9.0835,-0.1096
19.8000,sand,1.177,0.600,-0.2351,4.0632,-0.0544,-0.0590,-0.0060,-1.1274,-9.3138,-9.3007,-9.1231,-9.1129,-0.1135
19.8120,sand,1.177,0.600,-0.2432,4.2356,-0.0077,-0.0615,0.1321,-0.7218,-9.3373,-9.2951,-9.1954,-9.1124,-0.1178
19.8240,sand,1.177,0.600,-0.2511,4.0610,-0.1401,-0.0653,0.1399,-0.4069,-9.2957,-9.1964,-9.1768,-9.0587,-0.1215
19.8360,sand,1.177,0.600,-0.2588,4.1373,-0.0842,-0.0711,0.0367,-0.6047,-9.2373,-9.2115,-9.2096,-9.0331,-0.1253
19.8480,sand,1.177,0.600,-0.2664,4.1715,-0.0351,-0.0786,-0.2026,-0.6060,-9.3023,-9.1630,-9.2066,-9.0341,-0.1292
19.8600,sand,1.177,0.600,-0.2738,4.1863,-0.0809,-0.0865,0.2111,-0.8667,-9.3095,-9.1607,-9.2195,-9.0315,-0.1329
19.8720,sand,1.177,0.600,-0.2811,4.1147,-0.1345,-0.0892,-0.2104,-1.1037,-9.3510,-9.1988,-9.3003,-9.0316,-0.1366
19.8840,sand,1.177,0.600,-0.2881,4.1729,-0.1216,-0.0927,0.2336,-0.8512,-9.4088,-9.1806,-9.1911,-9.0741,-0.1400
19.8960,sand,1.177,0.600,-0.2950,4.1860,-0.1449,-0.0926,0.0530,-0.8285,-9.3774,-9.2378,-9.1949,-9.0314,-0.1435
19.9080,sand,1.177,0.600,-0.3017,4.1705,-0.2193,-0.1029,-0.2468,-0.7058,-9.4664,-9.1955,-9.2993,-8.9618,-0.1472
19.9200,sand,1.177,0.600,-0.3082,4.2260,-0.0883,-0.1052,-0.0983,-0.8755,-9.4450,-9.1738,-9.2903,-8.9759,-0.1505
19.9320,sand,1.177,0.600,-0.3145,4.1037,-0.1511,-0.1117,0.0838,-1.1560,-9.3379,-9.2131,-9.3318,-8.9781,-0.1538
19.9440,sand,1.177,0.600,-0.3206,4.1953,-0.1162,-0.1141,0.1753,-0.6393,-9.4119,-9.0762,-9.2689,-8.9765,-0.1568
19.9560,sand,1.177,0.600,-0.3265,4.1221,-0.0921,-0.1156,-0.5590,-1.5591,-9.2259,-9.1320,-9.3377,-8.9884,-0.1596
19.9680,sand,1.177,0.600,-0.3322,4.1364,-0.1591,-0.1267,0.0329,-1.2177,-9.3152,-9.0713,-9.3415,-9.0255,-0.1616
19.9800,sand,1.177,0.600,-0.3377,4.0986,-0.1661,-0.1290,0.1733,-0.7911,-9.3927,-9.0935,-9.3382,-9.0038,-0.1640
19.9920,sand,1.177,0.600,-0.3430,4.1921,-0.1610,-0.1350,0.1482,-1.0270,-9.4154,-9.1525,-9.3235,-9.0027,-0.1673
20.0040,sand,1.177,0.600,-0.3481,4.0943,-0.1767,-0.1360,-0.1627,-0.5336,-9.4962,-9.0888,-9.3113,-8.9173,-0.1701
20.0160,sand,1.177,0.600,-0.3529,4.2096,-0.2093,-0.1387,-0.2329,-0.8395,-9.4984,-9.1819,-9.3408,-8.9134,-0.1720
20.0280,sand,1.177,0.600,-0.3575,4.0487,-0.1095,-0.1459,-0.0456,-0.9244,-9.4368,-9.1655,-9.3980,-8.9342,-0.1736
20.0400,sand,1.177,0.600,-0.3619,4.1679,-0.1617,-0.1471,0.1661,-0.6736,-9.6028,-9.1014,-9.3990,-8.9293,-0.1770
20.0520,sand,1.177,0.600,-0.3661,4.0475,-0.1446,-0.1494,0.2376,-1.0511,-9.5046,-9.1084,-9.3498,-9.0651,-0.1802
20.0640,sand,1.177,0.600,-0.3700,4.2203,-0.2820,-0.1540,0.0731,-0.9038,-9.4517,-9.1007,-9.3959,-8.9650,-0.1822
20.0760,sand,1.177,0.600,-0.3737,4.0733,-0.1603,-0.1582,0.2227,-1.0504,-9.4843,-9.1712,-9.4236,-8.9468,-0.1835
20.0880,sand,1.177,0.600,-0.3772,4.1398,-0.2463,-0.1677,-0.0739,-0.7518,-9.3767,-9.1616,-9.4573,-8.8656,-0.1847
20.1000,sand,1.177,0.600,-0.3804,4.2495,-0.2726,-0.1676,-0.0544,-1.9508,-9.2860,-9.2242,-9.4690,-8.9055,-0.1859
20.1120,sand,1.177,0.600,-0.3834,4.2724,-0.3389,-0.1683,-0.0935,-1.2807,-9.3838,-9.1049,-9.3765,-9.0202,-0.1873
20.1240,sand,1.177,0.600,-0.3862,4.1764,-0.2343,-0.1682,0.0253,-1.4420,-9.3333,-9.0541,-9.4638,-9.0060,-0.1886
20.1360,sand,1.177,0.600,-0.3887,4.1604,-0.2849,-0.1710,0.1649,-0.5693,-9.4097,-9.0253,-9.4963,-9.0053,-0.1897
20.1480,sand,1.177,0.600,-0.3909,4.1410,-0.2258,-0.1762,-0.1861,-0.6808,-9.6085,-8.9211,-9.4367,-8.9646,-0.1909
20.1600,sand,1.177,0.600,-0.3929,4.2628,-0.2529,-0.1767,0.0386,-1.0695,-9.5787,-9.0187,-9.4932,-8.9084,-0.1926
20.1720,sand,1.177,0.600,-0.3947,4.2153,-0.2196,-0.1801,-0.0214,-1.4112,-9.5930,-9.0879,-9.4789,-8.9077,-0.1943
20.1840,sand,1.177,0.600,-0.3962,4.2030,-0.1736,-0.1806,0.1418,-1.5026,-9.5995,-9.1459,-9.5252,-8.9315,-0.1954
20.1960,sand,1.177,0.600,-0.3974,4.2194,-0.2553,-0.1838,0.1507,-1.2073,-9.5076,-9.2514,-9.5250,-8.9188,-0.1954
20.2080,sand,1.177,0.600,-0.3985,4.1799,-0.2310,-0.1873,-0.2181,-1.7100,-9.5337,-9.2140,-9.5226,-8.9302,-0.1955
20.2200,sand,1.177,0.600,-0.3992,4.1853,-0.3027,-0.1847,0.0409,-0.7347,-9.5872,-9.2516,-9.4802,-8.9814,-0.1961
20.2320,sand,1.177,0.600,-0.3997,4.1021,-0.2748,-0.1869,-0.0346,-1.3890,-9.5370,-9.2511,-9.4618,-8.8976,-0.1969
20.2440,sand,1.177,0.600,-0.4000,4.1212,-0.1849,-0.1892,0.0507,-0.6999,-9.5640,-9.2352,-9.4872,-8.8265,-0.1974
20.2560,sand,1.177,0.600,-0.4000,4.2937,-0.3490,-0.1918,0.0746,-1.0755,-9.5629,-9.2803,-9.5034,-8.9377,-0.1971
20.2680,sand,1.177,0.600,-0.3997,4.2188,-0.2028,-0.1933,-0.2724,-1.6727,-9.4971,-9.2065,-9.5398,-8.9712,-0.1969
20.2800,sand,1.177,0.600,-0.3992,4.1709,-0.2367,-0.1915,0.3553,-1.1541,-9.5478,-9.1928,-9.4518,-8.9558,-0.1969
20.2920,sand,1.177,0.600,-0.3985,4.1553,-0.2770,-0.1888,-0.1154,-1.5980,-9.5559,-9.2043,-9.5027,-8.8609,-0.1969
20.3040,sand,1.177,0.600,-0.3974,4.1393,-0.3465,-0.1902,0.1490,-0.6569,-9.5328,-9.1719,-9.5179,-8.8265,-0.1966
20.3160,sand,1.177,0.600,-0.3962,4.1704,-0.2555,-0.1933,0.0452,-1.0778,-9.5161,-9.2639,-9.4897,-8.8483,-0.1959
20.3280,sand,1.177,0.600,-0.3947,4.1738,-0.2371,-0.2049,-0.0991,-1.0108,-9.5372,-9.1772,-9.4953,-8.8779,-0.1948
20.3400,sand,1.177,0.600,-0.3929,4.1222,-0.2383,-0.2076,-0.2454,-0.9464,-9.5263,-9.1257,-9.4909,-8.8518,-0.1939
20.3520,sand,1.177,0.600,-0.3909,4.2053,-0.3146,-0.2066,0.0230,-1.1660,-9.5754,-9.1500,-9.5177,-8.8547,-0.1934
20.3640,sand,1.177,0.600,-0.3887,4.2037,-0.3232,-0.2094,-0.1509,-1.2978,-9.5883,-9.0651,-9.5492,-8.8743,-0.1922
20.3760,sand,1.177,0.600,-0.3862,4.1713,-0.3437,-0.2058,-0.2589,-1.6621,-9.4859,-9.1191,-9.4808,-8.8883,-0.1908
20.3880,sand,1.177,0.600,-0.3834,4.0922,-0.2935,-0.2095,-0.0902,-1.0898,-9.5300,-9.1314,-9.4492,-8.8754,-0.1892
20.4000,sand,1.177,0.600,-0.3804,4.2560,-0.2291,-0.2127,0.0054,-0.6427,-9.4740,-9.1114,-9.5607,-8.8296,-0.1877
20.4120,sand,1.177,0.600,-0.3772,4.2187,-0.2940,-0.2161,-0.0272,-1.2026,-9.4336,-9.1706,-9.5340,-8.8376,-0.1860
20.4240,sand,1.177,0.600,-0.3737,4.2238,-0.2547,-0.2173,-0.1909,-0.6342,-9.4975,-9.0830,-9.5571,-8.8308,-0.1842
20.4360,sand,1.177,0.600,-0.3700,4.1989,-0.2255,-0.2193,-0.2213,-1.3833,-9.4315,-9.1156,-9.5296,-8.8857,-0.1821
20.4480,sand,1.177,0.600,-0.3661,4.1839,-0.3485,-0.2161,-0.0378,-1.2348,-9.4617,-9.1373,-9.4927,-8.8768,-0.1802
20.4600,sand,1.177,0.600,-0.3619,4.1451,-0.2389,-0.2160,-0.1037,-0.4974,-9.5340,-9.0719,-9.5299,-8.8137,-0.1781
20.4720,sand,1.177,0.600,-0.3575,4.2172,-0.2464,-0.2153,-0.0920,-1.1570,-9.4625,-9.1757,-9.5076,-8.7673,-0.1762
20.4840,sand,1.177,0.600,-0.3529,4.1152,-0.3695,-0.2116,-0.4561,-0.8959,-9.5059,-9.1703,-9.5331,-8.7345,-0.1740
20.4960,sand,1.177,0.600,-0.3481,4.0840,-0.2861,-0.2154,-0.0825,-0.9845,-9.5364,-9.1668,-9.4821,-8.8513,-0.1715
20.5080,sand,1.177,0.600,-0.3430,4.1530,-0.2213,-0.2144,0.1375,-1.0821,-9.4611,-9.1931,-9.5031,-8.7941,-0.1690
20.5200,sand,1.177,0.600,-0.3377,4.2149,-0.2826,-0.2047,-0.1478,-0.9694,-9.5994,-9.1539,-9.4684,-8.8369,-0.1664
20.5320,sand,1.177,0.600,-0.3322,4.0798,-0.3451,-0.2029,0.4978,-0.7968,-9.5050,-9.2703,-9.4946,-8.8267,-0.1641
20.5440,sand,1.177,0.600,-0.3265,4.1630,-0.3985,-0.1982,-0.4409,-0.9536,-9.4568,-9.2577,-9.4879,-8.7901,-0.1616
20.5560,sand,1.177,0.600,-0.3206,4.1202,-0.2249,-0.2001,0.0374,-0.4320,-9.5549,-9.2500,-9.3744,-8.8312,-0.1587
20.5680,sand,1.177,0.600,-0.3145,4.1095,-0.2483,-0.1986,0.0586,-0.3062,-9.5186,-9.2766,-9.4612,-8.7395,-0.1559
20.5800,sand,1.177,0.600,-0.3082,4.1671,-0.2861,-0.1982,0.0348,-0.5352,-9.5017,-9.3056,-9.4454,-8.7938,-0.1527
20.5920,sand,1.177,0.600,-0.3017,4.2027,-0.2400,-0.1996,-0.0402,-0.4929,-9.5142,-9.3625,-9.5262,-8.7140,-0.1490
20.6040,sand,1.177,0.600,-0.2950,4.1714,-0.2480,-0.1950,0.1204,-0.7764,-9.4750,-9.3112,-9.4200,-8.8214,-0.1457
20.6160,sand,1.177,0.600,-0.2881,4.1363,-0.3152,-0.1918,0.0276,-0.8775,-9.5672,-9.3425,-9.4073,-8.8191,-0.1426
20.6280,sand,1.177,0.600,-0.2811,4.1800,-0.2951,-0.1859,0.2286,-0.1612,-9.5262,-9.3508,-9.4615,-8.7797,-0.1392
20.6400,sand,1.177,0.600,-0.2738,4.1956,-0.3231,-0.1869,0.2222,-0.3083,-9.5271,-9.3426,-9.4129,-8.8088,-0.1358
20.6520,sand,1.177,0.600,-0.2664,4.1712,-0.1896,-0.1859,0.0508,-0.2427,-9.5372,-9.4145,-9.4197,-8.7328,-0.1320
20.6640,sand,1.177,0.600,-0.2588,4.1029,-0.3261,-0.1860,0.4004,-0.2604,-9.6066,-9.3224,-9.4426,-8.7647,-0.1285
20.6760,sand,1.177,0.600,-0.2511,4.1252,-0.1006,-0.1848,0.1226,-0.0746,-9.5493,-9.3450,-9.4320,-8.8101,-0.1251
20.6880,sand,1.177,0.600,-0.2432,4.1403,-0.2442,-0.1795,0.2656,-0.0980,-9.6444,-9.3185,-9.4265,-8.8529,-0.1216
20.7000,sand,1.177,0.600,-0.2351,4.1880,-0.2078,-0.1752,0.2841,-0.2108,-9.6291,-9.2580,-9.4276,-8.8576,-0.1177
20.7120,sand,1.177,0.600,-0.2269,4.1686,-0.2836,-0.1765,0.0674,-0.3727,-9.5437,-9.3657,-9.3922,-8.8215,-0.1127
20.7240,sand,1.177,0.600,-0.2186,4.1575,-0.2106,-0.1718,0.1563,-0.3158,-9.6086,-9.3082,-9.3509,-8.9256,-0.1088
20.7360,sand,1.177,0.600,-0.2101,4.0924,-0.3026,-0.1657,0.0359,-0.4755,-9.5555,-9.2802,-9.4233,-8.8246,-0.1050
20.7480,sand,1.177,0.600,-0.2014,4.0907,-0.2353,-0.1541,0.2208,-0.2572,-9.4887,-9.3573,-9.3880,-8.8906,-0.1013
20.7600,sand,1.177,0.600,-0.1927,4.1900,-0.2254,-0.1499,0.2876,0.0042,-9.5369,-9.2726,-9.3868,-8.9304,-0.0968
20.7720,sand,1.177,0.600,-0.1838,4.2751,-0.2303,-0.1464,0.0931,-0.2607,-9.4326,-9.2967,-9.3818,-8.8695,-0.0923
20.7840,sand,1.177,0.600,-0.1748,4.1861,-0.1991,-0.1424,0.1274,0.0283,-9.3821,-9.3393,-9.3303,-8.9349,-0.0881
20.7960,sand,1.177,0.600,-0.1658,4.2016,-0.1541,-0.1451,0.0680,0.2561,-9.4702,-9.2589,-9.4271,-8.8520,-0.0839
20.8080,sand,1.177,0.600,-0.1565,4.2174,-0.1611,-0.1432,0.2001,0.1016,-9.3349,-9.3321,-9.4012,-8.8547,-0.0800
20.8200,sand,1.177,0.600,-0.1472,4.2121,-0.1338,-0.1423,0.0171,-0.1181,-9.2907,-9.2931,-9.3346,-8.9484,-0.0744
20.8320,sand,1.177,0.600,-0.1379,4.1600,-0.1426,-0.1406,0.0732,0.4056,-9.3957,-9.2056,-9.3835,-8.8427,-0.0690
20.8440,sand,1.177,0.600,-0.1284,4.1404,-0.2343,-0.1378,-0.0741,-0.2738,-9.2469,-9.3366,-9.3656,-8.9467,-0.0646
20.8560,sand,1.177,0.600,-0.1188,4.2747,-0.1991,-0.1339,0.1561,0.5486,-9.2549,-9.2295,-9.3637,-8.9571,-0.0598
20.8680,sand,1.177,0.600,-0.1092,4.1672,-0.1433,-0.1226,0.1483,0.4129,-9.3254,-9.1721,-9.3401,-9.0062,-0.0550
20.8800,sand,1.177,0.600,-0.0995,4.1645,-0.1163,-0.1166,-0.1791,-0.1162,-9.2048,-9.2651,-9.3385,-9.0480,-0.0499
20.8920,sand,1.177,0.600,-0.0897,4.2326,-0.2032,-0.1055,-0.2832,0.2056,-9.2164,-9.1827,-9.2701,-9.0803,-0.0446
20.9040,sand,1.177,0.600,-0.0799,4.1857,-0.0996,-0.1016,-0.1144,-0.5387,-9.1756,-9.2541,-9.3279,-9.0947,-0.0399
20.9160,sand,1.177,0.600,-0.0700,4.2099,-0.1938,-0.0933,-0.1132,0.7731,-9.1621,-9.2522,-9.2102,-9.0666,-0.0355
20.9280,sand,1.177,0.600,-0.0601,4.1159,-0.1359,-0.0781,-0.1262,0.1270,-9.2091,-9.1879,-9.2201,-9.0303,-0.0312
20.9400,sand,1.177,0.600,-0.0501,4.1525,-0.1202,-0.0737,-0.3556,-0.1120,-9.0870,-9.3461,-9.2208,-9.1369,-0.0259
20.9520,sand,1.177,0.600,-0.0401,4.1518,-0.0854,-0.0719,-0.3817,0.2700,-9.0496,-9.2871,-9.1898,-9.0990,-0.0205
20.9640,sand,1.177,0.600,-0.0301,4.1875,-0.0991,-0.0698,-0.7168,-0.3905,-9.2016,-9.2087,-9.2328,-9.0423,-0.0153
20.9760,sand,1.177,0.600,-0.0201,4.2128,-0.0488,-0.0634,-0.0943,0.5133,-9.0473,-9.3450,-9.2039,-9.0052,-0.0102
20.9880,sand,1.177,0.600,-0.0101,4.1449,-0.0887,-0.0562,0.0034,0.6509,-9.1175,-9.2427,-9.2077,-8.9963,-0.0048
21.0000,sand,1.177,0.600,0.0000,4.1701,-0.0999,-0.0569,-0.5811,0.3545,-9.0889,-9.2867,-9.2089,-9.1064,0.0005
21.0120,sand,1.177,0.600,0.0101,4.2202,-0.0205,-0.0485,0.0373,0.5624,-9.0466,-9.3282,-9.2069,-9.0053,0.0048
21.0240,sand,1.177,0.600,0.0201,4.1272,-0.0815,-0.0429,-0.2612,0.4956,-9.2253,-9.1833,-9.2007,-9.0323,0.0095
21.0360,sand,1.177,0.600,0.0301,4.2690,-0.1765,-0.0415,0.0862,0.1778,-9.0958,-9.3547,-9.1547,-9.0724,0.0147
21.0480,sand,1.177,0.600,0.0401,4.1973,0.0035,-0.0298,-0.0821,0.5182,-9.1519,-9.3302,-9.1546,-8.9953,0.0199
21.0600,sand,1.177,0.600,0.0501,4.2010,-0.0855,-0.0240,-0.0849,0.5742,-9.2019,-9.3115,-9.1583,-9.0731,0.0245
21.0720,sand,1.177,0.600,0.0601,4.1866,-0.0127,-0.0231,-0.2400,0.4407,-9.1523,-9.4067,-9.1307,-9.0748,0.0289
21.0840,sand,1.177,0.600,0.0700,4.1256,-0.0035,-0.0152,0.1574,0.7644,-9.2715,-9.2799,-9.1511,-8.9779,0.0342
21.0960,sand,1.177,0.600,0.0799,4.1305,-0.0764,-0.0138,-0.0761,0.2584,-9.1786,-9.3725,-9.0976,-9.0905,0.0389
21.1080,sand,1.177,0.600,0.0897,4.1510,-0.0022,-0.0062,-0.0283,0.4404,-9.1880,-9.3577,-9.1317,-9.0075,0.0435
21.1200,sand,1.177,0.600,0.0995,4.1211,-0.0356,0.0011,0.1858,0.9926,-9.2187,-9.2768,-9.1556,-9.1055,0.0483
21.1320,sand,1.177,0.600,0.1092,4.1159,0.0368,0.0058,-0.0349,0.5914,-9.0970,-9.3827,-9.1219,-9.1250,0.0532
21.1440,sand,1.177,0.600,0.1188,4.1702,-0.0338,0.0070,0.4970,0.7468,-9.1861,-9.3747,-9.0464,-9.1504,0.0588
21.1560,sand,1.177,0.600,0.1284,4.1441,0.0920,0.0124,0.1948,0.5214,-9.1193,-9.3546,-9.0673,-9.1406,0.0629
21.1680,sand,1.177,0.600,0.1379,4.1761,0.0517,0.0251,0.0502,0.6827,-9.0886,-9.3814,-9.0228,-9.1585,0.0671
21.1800,sand,1.177,0.600,0.1472,4.0690,0.0623,0.0286,-0.4145,0.7656,-9.1176,-9.3987,-9.0331,-9.1529,0.0716
21.1920,sand,1.177,0.600,0.1565,4.0999,0.0336,0.0333,-0.0909,0.6834,-9.0128,-9.5135,-9.0194,-9.2076,0.0762
21.2040,sand,1.177,0.600,0.1658,4.1754,0.0018,0.0365,-0.2378,1.1925,-9.0777,-9.4899,-9.0038,-9.1641,0.0812
21.2160,sand,1.177,0.600,0.1748,4.0981,0.0458,0.0408,0.0194,0.5719,-9.0021,-9.5084,-9.0131,-9.1840,0.0861
21.2280,sand,1.177,0.600,0.1838,4.1470,0.0840,0.0489,-0.0040,0.4901,-8.9146,-9.5879,-8.9836,-9.1840,0.0903
21.2400,sand,1.177,0.600,0.1927,4.1436,0.0137,0.0551,-0.4050,0.6166,-8.9663,-9.5703,-9.0523,-9.2263,0.0956
21.2520,sand,1.177,0.600,0.2014,4.1240,0.1032,0.0597,0.5433,0.6759,-8.9092,-9.5967,-8.9757,-9.2331,0.1002
21.2640,sand,1.177,0.600,0.2101,4.0621,0.1998,0.0640,-0.0086,0.8384,-8.9871,-9.5793,-8.9436,-9.2996,0.1038
21.2760,sand,1.177,0.600,0.2186,4.1395,0.0642,0.0712,0.2821,0.5524,-9.0395,-9.4985,-8.9824,-9.2355,0.1070
21.2880,sand,1.177,0.600,0.2269,4.2637,0.1159,0.0784,-0.0049,0.4872,-8.9535,-9.5650,-8.9409,-9.3424,0.1117
21.3000,sand,1.177,0.600,0.2351,4.1409,0.0611,0.0807,-0.0710,0.7322,-9.0466,-9.5057,-9.0444,-9.2893,0.1164
21.3120,sand,1.177,0.600,0.2432,4.2357,0.1217,0.0843,0.1340,0.8583,-9.0526,-9.4523,-8.9851,-9.2980,0.1203
21.3240,sand,1.177,0.600,0.2511,4.2416,0.0900,0.0890,0.0838,0.8851,-9.0943,-9.4700,-9.0282,-9.2805,0.1237
21.3360,sand,1.177,0.600,0.2588,4.1362,0.2184,0.0918,-0.1219,1.0659,-8.9836,-9.5187,-9.0618,-9.2593,0.1275
21.3480,sand,1.177,0.600,0.2664,4.1720,0.1261,0.0950,-0.0275,0.9144,-8.9876,-9.5275,-8.9952,-9.2804,0.1315
