t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2720,clay,0.588,0.600,0.1838,9.0483,0.0599,0.1007,-0.0989,0.7003,-19.5762,-19.2405,-19.5051,-19.9111,0.0936
19.2840,clay,0.588,0.600,0.1748,9.0741,0.0806,0.0984,-0.0516,0.7151,-19.5418,-19.2501,-19.5843,-19.8757,0.0895
19.2960,clay,0.588,0.600,0.1658,9.0721,0.0053,0.0990,0.1669,0.5840,-19.5483,-19.2840,-19.5783,-19.7977,0.0852
19.3080,clay,0.588,0.600,0.1565,9.0977,0.0050,0.0971,0.0178,0.8003,-19.5814,-19.2954,-19.4937,-19.9035,0.0805
19.3200,clay,0.588,0.600,0.1472,9.1099,0.0422,0.1003,-0.3283,0.8388,-19.5943,-19.2942,-19.5623,-19.8732,0.0761
19.3320,clay,0.588,0.600,0.1379,9.1080,-0.0281,0.0948,0.3343,1.2886,-19.5918,-19.3005,-19.6083,-19.8327,0.0716
19.3440,clay,0.588,0.600,0.1284,9.0930,-0.0414,0.0931,-0.0727,0.9255,-19.5796,-19.3068,-19.4915,-19.9022,0.0665
19.3560,clay,0.588,0.600,0.1188,9.0441,-0.0428,0.0896,-0.0780,0.3750,-19.5562,-19.3228,-19.5397,-19.8892,0.0614
19.3680,clay,0.588,0.600,0.1092,8.9961,0.0592,0.0890,0.1497,0.7215,-19.5489,-19.3406,-19.6095,-19.8710,0.0574
19.3800,clay,0.588,0.600,0.0995,9.1102,0.0015,0.0879,0.0783,0.5118,-19.5218,-19.3767,-19.4908,-19.8270,0.0526
19.3920,clay,0.588,0.600,0.0897,9.0519,0.0383,0.0866,-0.5350,0.0831,-19.5264,-19.3923,-19.5410,-19.8431,0.0475
19.4040,clay,0.588,0.600,0.0799,9.1272,-0.0268,0.0862,0.1469,0.6189,-19.5424,-19.3922,-19.5811,-19.8380,0.0433
19.4160,clay,0.588,0.600,0.0700,9.0351,0.1775,0.0844,0.2772,0.3735,-19.5108,-19.4348,-19.4645,-19.8468,0.0379
19.4280,clay,0.588,0.600,0.0601,8.9878,0.0262,0.0786,-0.1118,0.2150,-19.4993,-19.5014,-19.5289,-19.8175,0.0331
19.4400,clay,0.588,0.600,0.0501,8.9537,0.0774,0.0771,0.0076,0.8450,-19.5103,-19.4926,-19.6046,-19.8192,0.0285
19.4520,clay,0.588,0.600,0.0401,9.0586,0.0772,0.0720,0.0172,0.4431,-19.5206,-19.4812,-19.5725,-19.7827,0.0233
19.4640,clay,0.588,0.600,0.0301,9.0154,0.1008,0.0721,-0.1338,0.4279,-19.5033,-19.5192,-19.5451,-19.8068,0.0182
19.4760,clay,0.588,0.600,0.0201,9.0310,0.0131,0.0663,0.1916,0.5960,-19.4880,-19.5085,-19.6045,-19.8343,0.0137
19.4880,clay,0.588,0.600,0.0101,9.0808,0.0422,0.0653,-0.0680,0.0393,-19.4315,-19.5001,-19.6067,-19.8122,0.0093
19.5000,clay,0.588,0.600,-0.0000,9.0887,-0.0538,0.0612,-0.1173,0.3468,-19.4805,-19.5021,-19.5571,-19.8368,0.0031
19.5120,clay,0.588,0.600,-0.0101,9.0347,0.0529,0.0598,0.2904,0.1007,-19.4919,-19.4870,-19.6096,-19.8496,-0.0024
19.5240,clay,0.588,0.600,-0.0201,9.0687,-0.0432,0.0601,0.2427,0.7295,-19.5265,-19.4568,-19.6063,-19.8166,-0.0063
19.5360,clay,0.588,0.600,-0.0301,8.9864,-0.1262,0.0533,-0.0038,0.6755,-19.5127,-19.5180,-19.5746,-19.7701,-0.0096
19.5480,clay,0.588,0.600,-0.0401,9.0754,0.0728,0.0493,-0.0479,0.1044,-19.4832,-19.5404,-19.5879,-19.8160,-0.0153
19.5600,clay,0.588,0.600,-0.0501,9.1174,-0.1453,0.0481,-0.0057,0.3073,-19.5243,-19.5019,-19.6176,-19.7577,-0.0225
19.5720,clay,0.588,0.600,-0.0601,9.0949,-0.0274,0.0414,-0.0405,0.0876,-19.5277,-19.5213,-19.5825,-19.7621,-0.0275
19.5840,clay,0.588,0.600,-0.0700,9.0849,-0.0062,0.0377,0.0811,0.0343,-19.4708,-19.5468,-19.6376,-19.7701,-0.0312
19.5960,clay,0.588,0.600,-0.0799,9.0407,-0.0359,0.0364,0.1529,0.2170,-19.4653,-19.5827,-19.6594,-19.7266,-0.0358
19.6080,clay,0.588,0.600,-0.0897,9.1234,-0.0576,0.0289,-0.2067,-0.5743,-19.4481,-19.5785,-19.5882,-19.7853,-0.0411
19.6200,clay,0.588,0.600,-0.0995,9.0253,-0.1285,0.0261,0.0116,0.0523,-19.4235,-19.5706,-19.6509,-19.7600,-0.0463
19.6320,clay,0.588,0.600,-0.1092,9.0541,-0.0788,0.0212,0.0909,0.1591,-19.4060,-19.6000,-19.6611,-19.7154,-0.0503
19.6440,clay,0.588,0.600,-0.1188,9.1108,-0.0764,0.0169,-0.0803,0.0227,-19.4539,-19.5962,-19.6194,-19.7553,-0.0547
19.6560,clay,0.588,0.600,-0.1284,9.1334,-0.0248,0.0168,0.4763,-0.1942,-19.4036,-19.5558,-19.6506,-19.7387,-0.0609
19.6680,clay,0.588,0.600,-0.1379,9.0765,-0.0375,0.0137,-0.4181,-0.3109,-19.4033,-19.5772,-19.5706,-19.7404,-0.0661
19.6800,clay,0.588,0.600,-0.1472,9.0730,0.0074,0.0081,0.2073,-0.2633,-19.4123,-19.6113,-19.5960,-19.7746,-0.0699
19.6920,clay,0.588,0.600,-0.1565,9.1741,0.0034,0.0048,-0.0174,-0.2517,-19.3334,-19.5784,-19.6993,-19.7222,-0.0737
19.7040,clay,0.588,0.600,-0.1658,9.1234,-0.0482,0.0017,-0.1618,-0.4711,-19.3216,-19.5991,-19.7503,-19.6726,-0.0779
19.7160,clay,0.588,0.600,-0.1748,9.0728,-0.1845,-0.0004,-0.1816,-0.6996,-19.3733,-19.5878,-19.6903,-19.7287,-0.0835
19.7280,clay,0.588,0.600,-0.1838,9.0777,-0.0643,-0.0066,-0.1379,-0.1286,-19.2993,-19.5705,-19.7314,-19.7389,-0.0883
19.7400,clay,0.588,0.600,-0.1927,9.0860,-0.1479,-0.0091,-0.2103,-0.2060,-19.2866,-19.6050,-19.7334,-19.7483,-0.0916
19.7520,clay,0.588,0.600,-0.2014,9.1010,-0.0221,-0.0108,-0.0457,-0.4071,-19.3436,-19.6096,-19.6274,-19.7498,-0.0957
19.7640,clay,0.588,0.600,-0.2101,9.0414,-0.1210,-0.0141,0.0158,0.1363,-19.2726,-19.5885,-19.7322,-19.7223,-0.1007
19.7760,clay,0.588,0.600,-0.2186,9.0746,-0.1121,-0.0163,-0.1884,-0.5311,-19.2836,-19.6155,-19.7549,-19.7227,-0.1050
19.7880,clay,0.588,0.600,-0.2269,9.1490,0.0212,-0.0205,-0.0821,-0.5348,-19.3467,-19.6325,-19.6783,-19.7210,-0.1084
19.8000,clay,0.588,0.600,-0.2351,9.0974,-0.0525,-0.0245,0.1483,-0.7355,-19.2891,-19.6170,-19.7138,-19.7712,-0.1125
19.8120,clay,0.588,0.600,-0.2432,9.0434,-0.0902,-0.0306,-0.1080,-0.1241,-19.2896,-19.6183,-19.7443,-19.7131,-0.1173
19.8240,clay,0.588,0.600,-0.2511,9.1330,-0.1099,-0.0346,0.1496,-0.3332,-19.3072,-19.6230,-19.7456,-19.7488,-0.1215
19.8360,clay,0.588,0.600,-0.2588,8.9804,-0.1566,-0.0356,0.0991,-0.7654,-19.2413,-19.5947,-19.7479,-19.8169,-0.1247
19.8480,clay,0.588,0.600,-0.2664,9.0866,-0.0623,-0.0444,-0.0275,0.0093,-19.2402,-19.5654,-19.7940,-19.7765,-0.1280
19.8600,clay,0.588,0.600,-0.2738,9.1424,-0.0977,-0.0482,0.0393,-0.8571,-19.2955,-19.6044,-19.7731,-19.7963,-0.1320
19.8720,clay,0.588,0.600,-0.2811,9.0644,-0.0297,-0.0479,-0.0109,-1.0179,-19.2247,-19.6251,-19.7612,-19.8472,-0.1360
19.8840,clay,0.588,0.600,-0.2881,9.2007,-0.1714,-0.0494,-0.1777,-0.6206,-19.2258,-19.5845,-19.7276,-19.7747,-0.1398
19.8960,clay,0.588,0.600,-0.2950,9.0699,-0.1398,-0.0569,-0.0565,-0.5904,-19.2737,-19.6073,-19.7472,-19.8133,-0.1431
19.9080,clay,0.588,0.600,-0.3017,9.0492,-0.0332,-0.0643,-0.0795,-0.4843,-19.2030,-19.5992,-19.7628,-19.8427,-0.1462
19.9200,clay,0.588,0.600,-0.3082,9.0567,-0.0098,-0.0686,-0.3156,-0.9460,-19.2200,-19.5117,-19.7491,-19.8279,-0.1496
19.9320,clay,0.588,0.600,-0.3145,9.0202,-0.0246,-0.0724,-0.0189,-0.2758,-19.2322,-19.5283,-19.8306,-19.8439,-0.1527
19.9440,clay,0.588,0.600,-0.3206,9.0463,-0.0973,-0.0764,-0.0123,0.0733,-19.1952,-19.5410,-19.8207,-19.8461,-0.1560
19.9560,clay,0.588,0.600,-0.3265,9.0731,-0.0401,-0.0805,-0.3842,-0.5702,-19.1464,-19.5139,-19.7846,-19.8352,-0.1589
19.9680,clay,0.588,0.600,-0.3322,9.0850,-0.0517,-0.0888,-0.0117,-0.2877,-19.2245,-19.4992,-19.8717,-19.8322,-0.1618
19.9800,clay,0.588,0.600,-0.3377,9.0625,0.0054,-0.0920,0.0877,-0.2967,-19.1706,-19.5135,-19.9108,-19.8228,-0.1647
19.9920,clay,0.588,0.600,-0.3430,9.0409,-0.0252,-0.0977,-0.0411,-0.8657,-19.1152,-19.5122,-19.8447,-19.7867,-0.1671
20.0040,clay,0.588,0.600,-0.3481,9.0603,0.0268,-0.0964,-0.0912,-1.0510,-19.1008,-19.5051,-19.9073,-19.7797,-0.1701
20.0160,clay,0.588,0.600,-0.3529,9.1012,-0.0367,-0.0989,0.2173,-0.2559,-19.0780,-19.5587,-19.9405,-19.7650,-0.1727
20.0280,clay,0.588,0.600,-0.3575,9.0802,-0.0990,-0.1035,0.0409,-0.7142,-19.0874,-19.5544,-19.9004,-19.7408,-0.1746
20.0400,clay,0.588,0.600,-0.3619,9.0795,-0.0649,-0.1074,0.0476,-0.5575,-19.0541,-19.5467,-19.9702,-19.7341,-0.1765
20.0520,clay,0.588,0.600,-0.3661,9.1211,-0.0762,-0.1094,0.0323,-0.5978,-19.0401,-19.5879,-19.9535,-19.6609,-0.1787
20.0640,clay,0.588,0.600,-0.3700,9.0728,-0.0352,-0.1110,-0.0917,-0.7525,-19.0768,-19.5756,-19.9443,-19.6252,-0.1807
20.0760,clay,0.588,0.600,-0.3737,9.0752,-0.0105,-0.1148,0.1513,-0.9519,-19.0320,-19.5698,-19.9525,-19.7083,-0.1827
20.0880,clay,0.588,0.600,-0.3772,9.0383,-0.0720,-0.1168,-0.0086,-0.6124,-19.0363,-19.5655,-19.9089,-19.6694,-0.1840
20.1000,clay,0.588,0.600,-0.3804,9.2103,-0.0226,-0.1173,-0.3105,-1.1275,-19.0764,-19.5853,-19.9386,-19.6506,-0.1858
20.1120,clay,0.588,0.600,-0.3834,9.0803,-0.0230,-0.1183,-0.1444,-0.9970,-18.9996,-19.6280,-19.9635,-19.6800,-0.1878
20.1240,clay,0.588,0.600,-0.3862,9.0890,-0.0926,-0.1207,0.1586,-0.7539,-18.9695,-19.5846,-19.9065,-19.6749,-0.1893
20.1360,clay,0.588,0.600,-0.3887,9.0852,-0.0803,-0.1220,-0.0946,-0.8493,-19.0171,-19.6357,-19.9514,-19.6520,-0.1902
20.1480,clay,0.588,0.600,-0.3909,8.9466,-0.0404,-0.1230,-0.0215,-1.0498,-18.9881,-19.6734,-19.9397,-19.7102,-0.1910
20.1600,clay,0.588,0.600,-0.3929,9.0387,-0.0815,-0.1235,-0.2185,-1.3318,-18.9125,-19.7339,-19.9377,-19.6524,-0.1921
20.1720,clay,0.588,0.600,-0.3947,9.0604,0.0717,-0.1221,-0.0732,-0.6303,-18.9810,-19.7069,-19.9675,-19.6568,-0.1932
20.1840,clay,0.588,0.600,-0.3962,9.0707,-0.0536,-0.1247,-0.0689,-1.2085,-18.9479,-19.7089,-19.9586,-19.7185,-0.1940
20.1960,clay,0.588,0.600,-0.3974,9.0565,0.0525,-0.1225,0.1137,-1.0692,-18.9343,-19.7277,-19.9406,-19.6863,-0.1946
20.2080,clay,0.588,0.600,-0.3985,9.1404,-0.0049,-0.1257,-0.0987,-1.0632,-18.8497,-19.7931,-19.9725,-19.6174,-0.1951
20.2200,clay,0.588,0.600,-0.3992,9.1014,-0.0911,-0.1222,-0.0561,-0.8915,-18.8603,-19.7308,-19.9653,-19.6936,-0.1955
20.2320,clay,0.588,0.600,-0.3997,9.0595,0.0456,-0.1242,-0.0465,-0.8981,-18.8979,-19.7159,-19.9549,-19.6980,-0.1959
20.2440,clay,0.588,0.600,-0.4000,9.0898,-0.0194,-0.1231,-0.1126,-0.8684,-18.8632,-19.7706,-19.9852,-19.6346,-0.1962
20.2560,clay,0.588,0.600,-0.4000,9.1148,0.0125,-0.1246,0.1858,-1.2669,-18.7985,-19.7784,-19.9601,-19.6698,-0.1963
20.2680,clay,0.588,0.600,-0.3997,9.1019,0.0392,-0.1214,0.0265,-1.1651,-18.8444,-19.7363,-19.9592,-19.7103,-0.1960
20.2800,clay,0.588,0.600,-0.3992,9.0445,-0.0461,-0.1209,-0.1006,-1.1992,-18.7933,-19.7962,-19.8964,-19.6796,-0.1958
20.2920,clay,0.588,0.600,-0.3985,9.0586,0.0378,-0.1178,0.2185,-1.0488,-18.7673,-19.8168,-19.9586,-19.6520,-0.1957
20.3040,clay,0.588,0.600,-0.3974,9.0951,0.0259,-0.1220,0.0691,-1.5691,-18.7401,-19.7959,-19.9960,-19.6935,-0.1953
20.3160,clay,0.588,0.600,-0.3962,9.1259,-0.0796,-0.1188,-0.0394,-1.1106,-18.7474,-19.8047,-19.9126,-19.6954,-0.1946
20.3280,clay,0.588,0.600,-0.3947,9.0080,-0.0624,-0.1186,0.0653,-0.9114,-18.7797,-19.8019,-19.9384,-19.6757,-0.1938
20.3400,clay,0.588,0.600,-0.3929,9.0964,0.0042,-0.1162,0.0939,-1.2963,-18.7998,-19.7865,-19.9557,-19.6841,-0.1932
20.3520,clay,0.588,0.600,-0.3909,9.0392,0.0149,-0.1180,-0.0447,-1.2891,-18.7282,-19.8272,-19.9526,-19.6120,-0.1924
20.3640,clay,0.588,0.600,-0.3887,9.1075,-0.0284,-0.1161,-0.0159,-1.0552,-18.8007,-19.7501,-19.9574,-19.5793,-0.1913
20.3760,clay,0.588,0.600,-0.3862,9.1070,-0.0408,-0.1172,0.0541,-1.3964,-18.8331,-19.7343,-19.9834,-19.6061,-0.1902
20.3880,clay,0.588,0.600,-0.3834,8.9372,-0.0052,-0.1146,0.0072,-1.4845,-18.8016,-19.7691,-19.9100,-19.6536,-0.1892
20.4000,clay,0.588,0.600,-0.3804,9.0384,-0.0745,-0.1159,-0.1212,-1.5503,-18.7496,-19.8281,-19.8980,-19.6380,-0.1879
20.4120,clay,0.588,0.600,-0.3772,9.0870,-0.0814,-0.1126,0.0283,-1.4031,-18.8234,-19.7614,-19.9758,-19.5785,-0.1859
20.4240,clay,0.588,0.600,-0.3737,9.0816,-0.0204,-0.1133,0.0668,-0.9593,-18.8098,-19.7869,-19.9363,-19.6347,-0.1842
20.4360,clay,0.588,0.600,-0.3700,9.0855,0.0894,-0.1127,-0.0435,-1.3308,-18.8442,-19.8014,-19.9055,-19.5716,-0.1831
20.4480,clay,0.588,0.600,-0.3661,9.0359,-0.0895,-0.1159,-0.1556,-1.3116,-18.7889,-19.8654,-19.8996,-19.5258,-0.1812
20.4600,clay,0.588,0.600,-0.3619,9.1119,-0.0696,-0.1137,-0.2099,-0.9402,-18.7948,-19.8742,-19.9364,-19.5767,-0.1788
20.4720,clay,0.588,0.600,-0.3575,9.0411,-0.0592,-0.1126,-0.0064,-1.3835,-18.8436,-19.8737,-19.8650,-19.6015,-0.1765
20.4840,clay,0.588,0.600,-0.3529,9.0179,-0.1468,-0.1113,-0.0224,-0.8956,-18.8570,-19.8689,-19.9160,-19.5359,-0.1749
20.4960,clay,0.588,0.600,-0.3481,9.0322,-0.1105,-0.1127,0.0478,-0.5276,-18.8296,-19.9108,-19.9181,-19.5509,-0.1726
20.5080,clay,0.588,0.600,-0.3430,8.9928,-0.0651,-0.1108,-0.0620,-0.9194,-18.7930,-19.9689,-19.8720,-19.5770,-0.1697
20.5200,clay,0.588,0.600,-0.3377,9.0546,-0.0419,-0.1097,0.2145,-1.6892,-18.8340,-19.8734,-19.8876,-19.5811,-0.1672
20.5320,clay,0.588,0.600,-0.3322,9.0180,-0.0932,-0.1095,-0.2654,-1.2820,-18.8454,-19.8871,-19.9284,-19.5775,-0.1651
20.5440,clay,0.588,0.600,-0.3265,9.0461,0.0376,-0.1117,0.1007,-1.3876,-18.8865,-19.8769,-19.9186,-19.5386,-0.1623
20.5560,clay,0.588,0.600,-0.3206,9.0180,-0.0705,-0.1113,-0.4178,-0.7614,-18.7872,-19.9273,-19.9234,-19.5839,-0.1590
20.5680,clay,0.588,0.600,-0.3145,8.9942,-0.0780,-0.1089,-0.0638,-0.6537,-18.8178,-19.9467,-19.8648,-19.5789,-0.1557
20.5800,clay,0.588,0.600,-0.3082,9.0723,-0.0947,-0.1086,0.0523,-1.1393,-18.8821,-19.8992,-19.8899,-19.5076,-0.1528
20.5920,clay,0.588,0.600,-0.3017,9.0727,-0.0874,-0.1096,-0.1151,-1.0205,-18.8806,-19.8744,-19.9430,-19.5251,-0.1501
20.6040,clay,0.588,0.600,-0.2950,9.1255,-0.0368,-0.1080,-0.2898,-1.1397,-18.8526,-19.9086,-19.8420,-19.5824,-0.1475
20.6160,clay,0.588,0.600,-0.2881,9.0379,0.0105,-0.1098,0.0469,-1.4943,-18.7949,-19.9643,-19.8788,-19.5307,-0.1443
20.6280,clay,0.588,0.600,-0.2811,9.0736,0.0149,-0.1086,-0.1051,-0.8092,-18.8510,-19.8837,-19.9223,-19.5169,-0.1396
20.6400,clay,0.588,0.600,-0.2738,9.1223,-0.0146,-0.1058,0.1642,-0.9263,-18.9118,-19.8716,-19.8569,-19.5714,-0.1355
20.6520,clay,0.588,0.600,-0.2664,8.9990,-0.0116,-0.1032,-0.0572,-1.1021,-18.9333,-19.8910,-19.9024,-19.5960,-0.1330
20.6640,clay,0.588,0.600,-0.2588,9.0296,-0.0799,-0.1031,0.0503,-1.2278,-18.8660,-19.9161,-19.8480,-19.5892,-0.1300
20.6760,clay,0.588,0.600,-0.2511,9.0182,-0.0204,-0.1028,-0.1275,-1.3889,-18.8334,-19.9614,-19.8786,-19.5554,-0.1258
20.6880,clay,0.588,0.600,-0.2432,9.0853,-0.0326,-0.1022,-0.2769,-1.0498,-18.8475,-19.9329,-19.9208,-19.5802,-0.1208
20.7000,clay,0.588,0.600,-0.2351,9.0548,-0.0344,-0.0982,-0.1518,-0.5722,-18.9116,-19.8654,-19.8317,-19.6147,-0.1166
20.7120,clay,0.588,0.600,-0.2269,9.0332,0.0043,-0.0975,-0.0143,-0.4496,-18.9548,-19.8631,-19.8136,-19.6063,-0.1136
20.7240,clay,0.588,0.600,-0.2186,9.0195,-0.0728,-0.0977,0.2181,-0.4892,-18.9139,-19.9198,-19.8696,-19.5247,-0.1101
20.7360,clay,0.588,0.600,-0.2101,8.9739,0.0107,-0.1031,0.1481,-0.7671,-18.8766,-19.9237,-19.8908,-19.5385,-0.1058
20.7480,clay,0.588,0.600,-0.2014,9.1399,-0.1164,-0.0974,-0.0308,-0.6022,-18.9729,-19.8650,-19.8266,-19.6194,-0.1009
20.7600,clay,0.588,0.600,-0.1927,9.0688,0.0626,-0.0933,-0.1402,-1.6729,-19.0060,-19.8037,-19.8104,-19.6123,-0.0963
20.7720,clay,0.588,0.600,-0.1838,9.0901,0.0123,-0.0892,-0.2533,-1.3278,-19.0445,-19.7967,-19.8913,-19.5054,-0.0929
20.7840,clay,0.588,0.600,-0.1748,8.9845,-0.0708,-0.0914,-0.0560,-0.9981,-19.0948,-19.8151,-19.8337,-19.5610,-0.0890
20.7960,clay,0.588,0.600,-0.1658,9.0420,-0.0880,-0.0928,0.4128,-0.4747,-18.9956,-19.8519,-19.8589,-19.6052,-0.0838
20.8080,clay,0.588,0.600,-0.1565,9.0921,0.0052,-0.0879,0.3066,-0.3715,-19.0582,-19.8167,-19.7707,-19.6392,-0.0786
20.8200,clay,0.588,0.600,-0.1472,9.0908,0.0282,-0.0889,0.0603,-0.1323,-19.1829,-19.7203,-19.7622,-19.5622,-0.0739
20.8320,clay,0.588,0.600,-0.1379,8.9270,-0.1050,-0.0823,0.0300,-0.8682,-19.2138,-19.7268,-19.8539,-19.5416,-0.0698
20.8440,clay,0.588,0.600,-0.1284,9.1734,0.0716,-0.0860,0.3783,-1.0776,-19.2407,-19.7366,-19.8546,-19.5706,-0.0654
20.8560,clay,0.588,0.600,-0.1188,9.0526,-0.0510,-0.0866,0.0279,-0.5980,-19.1877,-19.7971,-19.7945,-19.6331,-0.0615
20.8680,clay,0.588,0.600,-0.1092,9.0762,-0.0728,-0.0793,-0.0457,-0.3915,-19.2171,-19.7746,-19.8178,-19.6159,-0.0565
20.8800,clay,0.588,0.600,-0.0995,9.0531,0.0512,-0.0787,-0.0904,-0.5675,-19.2843,-19.7116,-19.8433,-19.5155,-0.0509
20.8920,clay,0.588,0.600,-0.0897,9.0700,-0.0830,-0.0772,0.2940,-0.1380,-19.3453,-19.7113,-19.8384,-19.5447,-0.0467
20.9040,clay,0.588,0.600,-0.0799,9.0263,-0.0493,-0.0770,-0.0616,-0.8346,-19.3120,-19.7499,-19.8416,-19.6099,-0.0423
20.9160,clay,0.588,0.600,-0.0700,9.0581,-0.0117,-0.0740,0.0201,-0.4305,-19.2556,-19.7692,-19.7704,-19.6437,-0.0373
20.9280,clay,0.588,0.600,-0.0601,9.1211,0.0014,-0.0745,-0.2146,-0.2888,-19.2147,-19.8032,-19.8437,-19.5614,-0.0320
20.9400,clay,0.588,0.600,-0.0501,8.9819,-0.0105,-0.0736,0.3147,-0.3403,-19.2588,-19.7623,-19.8514,-19.5109,-0.0269
20.9520,clay,0.588,0.600,-0.0401,9.1954,0.0130,-0.0706,0.0848,-0.1137,-19.3295,-19.6893,-19.7829,-19.5663,-0.0212
20.9640,clay,0.588,0.600,-0.0301,8.9932,-0.0222,-0.0678,0.1620,-0.1704,-19.2886,-19.6962,-19.8017,-19.6629,-0.0166
20.9760,clay,0.588,0.600,-0.0201,9.0493,0.0019,-0.0630,-0.1347,-0.0270,-19.2799,-19.6778,-19.7521,-19.6886,-0.0122
20.9880,clay,0.588,0.600,-0.0101,9.1481,-0.0489,-0.0559,-0.0286,-0.8351,-19.2421,-19.7427,-19.7370,-19.6377,-0.0072
21.0000,clay,0.588,0.600,0.0000,8.9983,0.0560,-0.0568,-0.0068,-0.1721,-19.3107,-19.7287,-19.8149,-19.5871,-0.0018
21.0120,clay,0.588,0.600,0.0101,9.0818,-0.0342,-0.0520,-0.2347,-0.0624,-19.3785,-19.6369,-19.8032,-19.6140,0.0034
21.0240,clay,0.588,0.600,0.0201,9.0964,0.0082,-0.0498,0.1714,-0.8307,-19.4071,-19.6477,-19.7192,-19.6628,0.0087
21.0360,clay,0.588,0.600,0.0301,9.1748,0.0330,-0.0462,0.0074,-0.1768,-19.3715,-19.6812,-19.6891,-19.6905,0.0127
21.0480,clay,0.588,0.600,0.0401,9.0738,-0.0564,-0.0426,0.0295,-0.2411,-19.3333,-19.7117,-19.7326,-19.6300,0.0176
21.0600,clay,0.588,0.600,0.0501,9.0259,0.1487,-0.0394,0.2305,0.5211,-19.3871,-19.7188,-19.7291,-19.5940,0.0232
21.0720,clay,0.588,0.600,0.0601,9.0489,-0.0224,-0.0353,0.1909,0.2335,-19.3983,-19.6824,-19.7404,-19.6276,0.0283
21.0840,clay,0.588,0.600,0.0700,9.0473,0.0102,-0.0305,-0.1166,0.1025,-19.4193,-19.6141,-19.6854,-19.7126,0.0324
21.0960,clay,0.588,0.600,0.0799,9.1260,-0.0137,-0.0262,0.1023,-0.3447,-19.4420,-19.6000,-19.5903,-19.7770,0.0363
21.1080,clay,0.588,0.600,0.0897,8.9429,0.0053,-0.0175,-0.4045,-0.1788,-19.4080,-19.6291,-19.7356,-19.6938,0.0414
21.1200,clay,0.588,0.600,0.0995,9.0801,0.0642,-0.0223,-0.0373,0.6384,-19.3446,-19.6593,-19.7803,-19.6039,0.0471
21.1320,clay,0.588,0.600,0.1092,9.0808,-0.0202,-0.0206,0.0473,0.0438,-19.4015,-19.6196,-19.7140,-19.6846,0.0531
21.1440,clay,0.588,0.600,0.1188,9.0836,0.0587,-0.0125,0.0392,-0.1077,-19.3877,-19.5923,-19.7313,-19.7489,0.0577
21.1560,clay,0.588,0.600,0.1284,9.0010,0.0458,-0.0068,-0.0702,0.3813,-19.3856,-19.6004,-19.6414,-19.7938,0.0611
21.1680,clay,0.588,0.600,0.1379,9.0605,0.0483,-0.0006,-0.1425,0.3175,-19.4256,-19.6333,-19.6449,-19.7487,0.0661
21.1800,clay,0.588,0.600,0.1472,9.0332,0.0221,-0.0009,0.1490,0.4386,-19.3957,-19.6094,-19.7248,-19.7330,0.0709
21.1920,clay,0.588,0.600,0.1565,9.0468,0.1165,0.0000,0.1155,0.1993,-19.3833,-19.5905,-19.6858,-19.7410,0.0759
21.2040,clay,0.588,0.600,0.1658,9.0751,0.0353,0.0032,0.2057,0.3425,-19.4419,-19.5285,-19.6831,-19.8166,0.0805
21.2160,clay,0.588,0.600,0.1748,9.1434,0.0678,0.0100,0.2402,0.4049,-19.4262,-19.5199,-19.7014,-19.9012,0.0845
21.2280,clay,0.588,0.600,0.1838,9.1939,0.0839,0.0182,-0.1087,-0.1269,-19.4109,-19.5009,-19.5576,-19.8907,0.0881
21.2400,clay,0.588,0.600,0.1927,9.0878,0.0526,0.0207,0.0794,0.7963,-19.4094,-19.5108,-19.7010,-19.7999,0.0927
21.2520,clay,0.588,0.600,0.2014,9.1658,0.0285,0.0196,0.0660,0.7269,-19.4313,-19.5259,-19.7817,-19.7572,0.0979
21.2640,clay,0.588,0.600,0.2101,9.0756,0.0109,0.0215,0.0251,0.5013,-19.4805,-19.4470,-19.7514,-19.7533,0.1023
21.2760,clay,0.588,0.600,0.2186,9.0075,0.1119,0.0278,0.1487,0.1866,-19.5045,-19.4219,-19.6924,-19.8204,0.1059
21.2880,clay,0.588,0.600,0.2269,9.0314,0.0812,0.0322,0.0097,0.6262,-19.4549,-19.4768,-19.6206,-19.8536,0.1099
21.3000,clay,0.588,0.600,0.2351,9.0726,0.1106,0.0369,0.2836,0.9054,-19.4390,-19.4991,-19.6600,-19.7193,0.1137
21.3120,clay,0.588,0.600,0.2432,9.0918,0.1791,0.0348,-0.3438,1.3283,-19.4902,-19.4405,-19.7702,-19.6881,0.1192
21.3240,clay,0.588,0.600,0.2511,9.1129,0.0988,0.0393,-0.0392,0.2995,-19.4811,-19.4433,-19.7628,-19.7443,0.1225
21.3360,clay,0.588,0.600,0.2588,9.1394,0.0082,0.0443,-0.0502,0.2550,-19.4749,-19.4490,-19.6824,-19.8240,0.1253
21.3480,clay,0.588,0.600,0.2664,9.0181,0.0424,0.0508,0.0046,0.4902,-19.4493,-19.4412,-19.6187,-19.9036,0.1293
21.3600,clay,0.588,0.600,0.2738,9.1019,0.1286,0.0552,0.1305,1.2677,-19.4052,-19.4654,-19.6590,-19.7927,0.1337
21.3720,clay,0.588,0.600,0.2811,9.0548,0.0841,0.0570,-0.0149,1.3674,-19.4342,-19.4661,-19.6971,-19.7488,0.1375
