t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1400,sand,1.174,0.400,0.4792,3.9134,0.3713,0.3353,-0.1934,0.6383,-8.7032,-9.7323,-8.1135,-9.4610,0.2408
19.1520,sand,1.174,0.400,0.4662,3.9818,0.4769,0.3298,-0.1866,0.9896,-8.7146,-9.6730,-8.1283,-9.4525,0.2340
19.1640,sand,1.174,0.400,0.4529,3.9933,0.4666,0.3248,0.2250,0.9466,-8.7363,-9.6501,-8.1088,-9.4788,0.2278
19.1760,sand,1.174,0.400,0.4394,3.9934,0.4942,0.3180,-0.0423,0.2906,-8.6875,-9.6870,-8.2140,-9.4165,0.2223
19.1880,sand,1.174,0.400,0.4256,3.9591,0.4412,0.3068,0.0599,0.5098,-8.6667,-9.6882,-8.1408,-9.3971,0.2177
19.2000,sand,1.174,0.400,0.4114,4.0770,0.5344,0.3026,0.2206,0.6207,-8.7607,-9.6120,-8.2387,-9.3698,0.2095
19.2120,sand,1.174,0.400,0.3971,4.0131,0.3965,0.2985,-0.2239,0.5567,-8.8077,-9.5908,-8.2658,-9.4128,0.2010
19.2240,sand,1.174,0.400,0.3825,3.9088,0.3561,0.2932,0.2827,0.5035,-8.8195,-9.5717,-8.2682,-9.3666,0.1939
19.2360,sand,1.174,0.400,0.3676,3.9869,0.3532,0.2877,0.3652,0.1959,-8.7910,-9.5818,-8.2205,-9.3733,0.1869
19.2480,sand,1.174,0.400,0.3525,4.0281,0.3930,0.2722,0.2115,0.4076,-8.7719,-9.5779,-8.3477,-9.3259,0.1799
19.2600,sand,1.174,0.400,0.3372,3.9685,0.4255,0.2689,0.0453,0.5002,-8.7801,-9.5040,-8.2863,-9.3283,0.1729
19.2720,sand,1.174,0.400,0.3217,4.0470,0.3746,0.2653,-0.1480,0.3565,-8.8142,-9.4850,-8.2414,-9.3961,0.1655
19.2840,sand,1.174,0.400,0.3060,4.1133,0.4131,0.2589,-0.1713,0.2195,-8.8880,-9.4467,-8.3519,-9.2684,0.1573
19.2960,sand,1.174,0.400,0.2901,3.9801,0.2705,0.2506,0.1109,0.0551,-8.8706,-9.4865,-8.3116,-9.2977,0.1508
19.3080,sand,1.174,0.400,0.2740,4.0611,0.2936,0.2369,0.1543,-0.1312,-8.7578,-9.5114,-8.3521,-9.3685,0.1441
19.3200,sand,1.174,0.400,0.2577,4.0717,0.3020,0.2343,-0.2070,0.4913,-8.8540,-9.4466,-8.3674,-9.2906,0.1352
19.3320,sand,1.174,0.400,0.2413,4.0273,0.3170,0.2261,-0.1156,0.3689,-8.9201,-9.3633,-8.3703,-9.3010,0.1250
19.3440,sand,1.174,0.400,0.2247,3.9972,0.2872,0.2197,0.0554,0.1736,-8.8924,-9.3949,-8.3853,-9.2586,0.1163
19.3560,sand,1.174,0.400,0.2079,3.9831,0.2523,0.2088,0.0854,-0.0866,-8.7812,-9.3959,-8.4317,-9.2173,0.1099
19.3680,sand,1.174,0.400,0.1911,3.9925,0.3473,0.1965,0.1138,0.1111,-8.8776,-9.3439,-8.4826,-9.2416,0.1032
19.3800,sand,1.174,0.400,0.1741,3.9824,0.3210,0.1911,0.2076,-0.0312,-8.9601,-9.2807,-8.4114,-9.2486,0.0927
19.3920,sand,1.174,0.400,0.1570,4.0271,0.2185,0.1846,0.1380,-0.3443,-8.9422,-9.2169,-8.5039,-9.2206,0.0837
19.4040,sand,1.174,0.400,0.1398,4.0094,0.2363,0.1754,0.3516,0.0779,-8.8606,-9.2827,-8.4465,-9.2520,0.0770
19.4160,sand,1.174,0.400,0.1225,4.0751,0.2245,0.1679,1.0503,-0.6309,-8.8963,-9.3028,-8.5158,-9.1579,0.0680
19.4280,sand,1.174,0.400,0.1052,3.9615,0.1282,0.1526,-0.1180,-0.3578,-8.9259,-9.1910,-8.4444,-9.1669,0.0582
19.4400,sand,1.174,0.400,0.0877,3.9332,0.1948,0.1399,-0.6081,0.1043,-9.0225,-9.1683,-8.5667,-9.1459,0.0505
19.4520,sand,1.174,0.400,0.0703,3.9811,0.1900,0.1344,-0.6537,-1.2022,-8.8602,-9.2746,-8.5389,-9.1570,0.0455
19.4640,sand,1.174,0.400,0.0527,4.1171,0.2011,0.1305,0.0744,0.0317,-9.0008,-9.1256,-8.5164,-9.2045,0.0334
19.4760,sand,1.174,0.400,0.0352,4.0535,0.1975,0.1242,-0.1754,-0.2532,-8.8465,-9.1919,-8.6388,-9.1601,0.0274
19.4880,sand,1.174,0.400,0.0176,4.0648,0.2034,0.1037,-0.0563,-0.5527,-8.8620,-9.1686,-8.6028,-9.1641,0.0195
19.5000,sand,1.174,0.400,-0.0000,3.9629,0.1271,0.1002,0.1467,-0.1354,-9.0429,-9.0647,-8.6491,-9.1399,0.0095
19.5120,sand,1.174,0.400,-0.0176,4.0123,0.1722,0.0929,0.2148,-0.1589,-9.0189,-9.0232,-8.5896,-9.1038,-0.0017
19.5240,sand,1.174,0.400,-0.0352,3.9973,0.2306,0.0859,0.0894,-0.8290,-8.9953,-9.0667,-8.6324,-9.0916,-0.0106
19.5360,sand,1.174,0.400,-0.0527,3.9815,0.0493,0.0767,0.2565,-0.9039,-8.9330,-9.1360,-8.6945,-9.0419,-0.0192
19.5480,sand,1.174,0.400,-0.0703,3.9607,0.0832,0.0633,0.2938,-0.6552,-8.9880,-9.0802,-8.6509,-9.1080,-0.0280
19.5600,sand,1.174,0.400,-0.0877,4.0273,0.0088,0.0560,-0.1441,-0.4015,-9.0180,-9.0806,-8.7399,-9.0271,-0.0368
19.5720,sand,1.174,0.400,-0.1052,4.0404,0.0455,0.0482,-0.1402,-0.7386,-9.0095,-9.0551,-8.6712,-9.0642,-0.0459
19.5840,sand,1.174,0.400,-0.1225,4.0020,0.0638,0.0387,-0.0139,-0.4019,-9.0181,-9.1158,-8.7561,-9.0427,-0.0541
19.5960,sand,1.174,0.400,-0.1398,4.0130,0.0216,0.0298,0.0657,-0.6133,-8.9608,-9.1167,-8.7515,-9.0027,-0.0620
19.6080,sand,1.174,0.400,-0.1570,4.0126,0.0518,0.0186,0.1696,-0.9486,-9.0140,-9.0791,-8.7404,-9.0174,-0.0702
19.6200,sand,1.174,0.400,-0.1741,4.0368,-0.0046,0.0090,-0.4115,-0.6303,-9.0849,-9.0208,-8.7817,-8.9368,-0.0790
19.6320,sand,1.174,0.400,-0.1911,4.0872,-0.0477,0.0047,-0.0973,-0.9640,-9.1024,-9.0061,-8.7362,-8.9660,-0.0886
19.6440,sand,1.174,0.400,-0.2079,3.9517,0.0474,-0.0016,-0.2169,-0.7735,-9.1776,-9.0000,-8.7288,-8.9398,-0.0982
19.6560,sand,1.174,0.400,-0.2247,4.0452,0.0031,-0.0099,-0.0720,-1.2852,-9.0362,-9.0089,-8.7993,-8.9205,-0.1054
19.6680,sand,1.174,0.400,-0.2413,3.9987,0.0232,-0.0272,-0.1514,-1.1393,-8.9494,-9.0711,-8.7984,-8.9505,-0.1124
19.6800,sand,1.174,0.400,-0.2577,3.9751,-0.0007,-0.0310,-0.2472,-0.9149,-9.0078,-8.9864,-8.8647,-8.9371,-0.1212
19.6920,sand,1.174,0.400,-0.2740,4.0310,0.0321,-0.0387,-0.1337,-1.3163,-9.0144,-8.9536,-8.8592,-8.9329,-0.1295
19.7040,sand,1.174,0.400,-0.2901,4.0297,-0.0612,-0.0455,-0.3939,-0.8964,-9.1500,-9.0041,-8.9041,-8.9305,-0.1372
19.7160,sand,1.174,0.400,-0.3060,4.0252,-0.0083,-0.0552,-0.0642,-1.4324,-9.1375,-8.9629,-8.8697,-8.8955,-0.1451
19.7280,sand,1.174,0.400,-0.3217,4.0707,-0.0259,-0.0652,-0.0880,-1.2987,-9.2027,-8.9905,-8.8811,-8.8839,-0.1542
19.7400,sand,1.174,0.400,-0.3372,3.9931,-0.0638,-0.0749,-0.3013,-0.7029,-9.1875,-8.9342,-8.9160,-8.8475,-0.1610
19.7520,sand,1.174,0.400,-0.3525,3.9797,-0.0693,-0.0815,-0.2839,-1.1964,-9.1237,-8.9554,-8.8767,-8.8662,-0.1683
19.7640,sand,1.174,0.400,-0.3676,3.9978,-0.0937,-0.0873,-0.2831,-1.1488,-9.1523,-8.8495,-8.9890,-8.8279,-0.1760
19.7760,sand,1.174,0.400,-0.3825,3.9805,-0.0593,-0.0947,-0.1118,-1.3591,-9.0608,-8.8118,-8.9200,-8.8578,-0.1846
19.7880,sand,1.174,0.400,-0.3971,4.0801,-0.1620,-0.1106,-0.2168,-1.7169,-9.0628,-8.9091,-8.9327,-8.7915,-0.1911
19.8000,sand,1.174,0.400,-0.4114,3.9899,-0.1137,-0.1147,-0.3101,-1.1642,-9.1487,-8.9282,-8.9981,-8.7599,-0.1970
19.8120,sand,1.174,0.400,-0.4256,3.9554,-0.1267,-0.1188,-0.6251,-1.4445,-9.1596,-8.9923,-8.9581,-8.7928,-0.2041
19.8240,sand,1.174,0.400,-0.4394,3.9629,-0.1046,-0.1239,-0.2048,-1.1947,-9.2890,-8.8955,-8.9821,-8.7661,-0.2123
19.8360,sand,1.174,0.400,-0.4529,3.9639,-0.1827,-0.1251,-0.3884,-1.6353,-9.2606,-8.9085,-8.9896,-8.7676,-0.2199
19.8480,sand,1.174,0.400,-0.4662,4.0534,-0.1594,-0.1428,-0.1181,-1.4743,-9.1649,-8.9285,-8.9605,-8.8099,-0.2255
19.8600,sand,1.174,0.400,-0.4792,4.0590,-0.2165,-0.1480,-0.4144,-1.2388,-9.2671,-8.8563,-9.0243,-8.7730,-0.2313
19.8720,sand,1.174,0.400,-0.4919,3.9991,-0.1986,-0.1551,0.0245,-1.6176,-9.1621,-8.8996,-8.9524,-8.8142,-0.2377
19.8840,sand,1.174,0.400,-0.5042,3.9768,-0.1936,-0.1574,-0.1698,-0.9574,-9.1890,-8.8078,-9.0119,-8.7932,-0.2435
19.8960,sand,1.174,0.400,-0.5163,4.0239,-0.1766,-0.1649,-0.3564,-1.9697,-9.2175,-8.8266,-9.0263,-8.8548,-0.2500
19.9080,sand,1.174,0.400,-0.5280,3.9396,-0.1842,-0.1776,-0.2967,-1.7783,-9.1550,-8.6893,-9.1112,-8.7913,-0.2569
19.9200,sand,1.174,0.400,-0.5394,3.9098,-0.2372,-0.1845,-0.2329,-2.0310,-9.0993,-8.6467,-9.1831,-8.8164,-0.2620
19.9320,sand,1.174,0.400,-0.5504,3.9503,-0.2637,-0.1929,-0.4434,-1.6191,-9.0718,-8.6248,-9.0448,-8.9021,-0.2661
19.9440,sand,1.174,0.400,-0.5611,4.0383,-0.2246,-0.1997,-0.2380,-1.5920,-9.0848,-8.6346,-9.1791,-8.8077,-0.2713
19.9560,sand,1.174,0.400,-0.5714,3.8332,-0.2357,-0.2066,-0.2775,-1.1540,-9.3005,-8.6149,-9.1147,-8.8256,-0.2774
19.9680,sand,1.174,0.400,-0.5814,3.9507,-0.2780,-0.2208,-0.4575,-1.3134,-9.3250,-8.7379,-9.0867,-8.7076,-0.2822
19.9800,sand,1.174,0.400,-0.5910,3.9532,-0.2076,-0.2206,-0.3999,-2.0167,-9.3407,-8.7979,-9.1138,-8.6908,-0.2863
19.9920,sand,1.174,0.400,-0.6003,3.9725,-0.2602,-0.2277,-0.4417,-1.6220,-9.3952,-8.8000,-9.1492,-8.6915,-0.2911
20.0040,sand,1.174,0.400,-0.6091,3.9546,-0.2754,-0.2331,-0.0728,-1.9732,-9.3274,-8.8445,-9.1643,-8.6735,-0.2953
20.0160,sand,1.174,0.400,-0.6176,4.0070,-0.2627,-0.2375,-0.2315,-1.5365,-9.4070,-8.7721,-9.1489,-8.7077,-0.2997
20.0280,sand,1.174,0.400,-0.6257,3.9205,-0.3724,-0.2402,-0.0975,-1.8478,-9.4319,-8.8026,-9.2356,-8.5808,-0.3050
20.0400,sand,1.174,0.400,-0.6334,4.0249,-0.3912,-0.2486,0.0359,-1.8157,-9.3921,-8.7972,-9.2892,-8.4387,-0.3092
20.0520,sand,1.174,0.400,-0.6407,3.9673,-0.3275,-0.2569,0.0807,-1.7070,-9.4068,-8.7941,-9.1690,-8.5455,-0.3117
20.0640,sand,1.174,0.400,-0.6476,3.8882,-0.3707,-0.2578,-0.0235,-1.8818,-9.3573,-8.8309,-9.2613,-8.4213,-0.3144
20.0760,sand,1.174,0.400,-0.6540,3.8449,-0.2577,-0.2589,0.0429,-1.9205,-9.3716,-8.7773,-9.2422,-8.4556,-0.3179
20.0880,sand,1.174,0.400,-0.6601,3.9664,-0.3368,-0.2691,-0.0368,-1.8630,-9.4604,-8.7923,-9.2185,-8.4406,-0.3217
20.1000,sand,1.174,0.400,-0.6657,3.9726,-0.4173,-0.2710,-0.2831,-1.8905,-9.4491,-8.7304,-9.3271,-8.4404,-0.3248
20.1120,sand,1.174,0.400,-0.6710,3.9672,-0.2886,-0.2779,0.1131,-1.9757,-9.3790,-8.8058,-9.2577,-8.3931,-0.3268
20.1240,sand,1.174,0.400,-0.6758,3.9287,-0.4149,-0.2803,-0.2562,-2.2476,-9.4618,-8.6987,-9.3514,-8.3382,-0.3290
20.1360,sand,1.174,0.400,-0.6801,3.9949,-0.3454,-0.2808,0.2399,-2.0077,-9.4892,-8.6917,-9.3251,-8.2929,-0.3315
20.1480,sand,1.174,0.400,-0.6841,3.9508,-0.4446,-0.2921,-0.0887,-1.7026,-9.4583,-8.7229,-9.3474,-8.2806,-0.3338
20.1600,sand,1.174,0.400,-0.6876,4.0066,-0.3619,-0.2915,-0.1845,-2.1983,-9.4489,-8.6783,-9.3570,-8.3110,-0.3358
20.1720,sand,1.174,0.400,-0.6907,3.9756,-0.3496,-0.3032,-0.0344,-1.2611,-9.4368,-8.7322,-9.3427,-8.3364,-0.3373
20.1840,sand,1.174,0.400,-0.6933,4.0841,-0.3450,-0.3050,-0.0436,-1.8895,-9.3931,-8.7332,-9.3593,-8.3172,-0.3385
20.1960,sand,1.174,0.400,-0.6955,3.9341,-0.3761,-0.3109,-0.5459,-2.1900,-9.3779,-8.7115,-9.3605,-8.3309,-0.3396
20.2080,sand,1.174,0.400,-0.6973,3.9673,-0.3907,-0.3147,-0.7724,-1.5826,-9.3942,-8.7405,-9.4295,-8.2430,-0.3403
20.2200,sand,1.174,0.400,-0.6986,4.0043,-0.4456,-0.3169,0.1415,-2.0614,-9.3927,-8.7722,-9.3574,-8.3079,-0.3407
20.2320,sand,1.174,0.400,-0.6995,3.9068,-0.4393,-0.3150,-0.6741,-2.2678,-9.4687,-8.7843,-9.3872,-8.1902,-0.3406
20.2440,sand,1.174,0.400,-0.6999,3.9231,-0.4487,-0.3173,0.0350,-1.5149,-9.4509,-8.7707,-9.3362,-8.1702,-0.3408
20.2560,sand,1.174,0.400,-0.6999,3.9583,-0.3887,-0.3176,-0.5032,-2.3952,-9.4521,-8.8411,-9.3711,-8.1945,-0.3415
20.2680,sand,1.174,0.400,-0.6995,3.9940,-0.4841,-0.3213,-0.3941,-2.2032,-9.4749,-8.8076,-9.3670,-8.1844,-0.3417
20.2800,sand,1.174,0.400,-0.6986,3.9080,-0.3846,-0.3240,-0.1602,-1.6864,-9.4446,-8.8859,-9.3242,-8.1836,-0.3411
20.2920,sand,1.174,0.400,-0.6973,4.0365,-0.4454,-0.3252,-0.2736,-2.0514,-9.5051,-8.8854,-9.3750,-8.0747,-0.3403
20.3040,sand,1.174,0.400,-0.6955,3.9383,-0.4682,-0.3286,-0.5839,-1.7331,-9.5473,-8.9040,-9.2992,-8.1030,-0.3397
20.3160,sand,1.174,0.400,-0.6933,3.9471,-0.4320,-0.3305,-0.2139,-1.0343,-9.5324,-8.8786,-9.2376,-8.1570,-0.3389
20.3280,sand,1.174,0.400,-0.6907,3.9021,-0.3812,-0.3331,-0.0635,-1.3839,-9.6330,-8.7847,-9.2089,-8.1531,-0.3380
20.3400,sand,1.174,0.400,-0.6876,3.8971,-0.5133,-0.3382,-0.1338,-1.2323,-9.5835,-8.7902,-9.2334,-8.1338,-0.3368
20.3520,sand,1.174,0.400,-0.6841,3.9200,-0.4801,-0.3394,-0.1590,-1.8600,-9.5681,-8.7793,-9.2798,-8.1097,-0.3352
20.3640,sand,1.174,0.400,-0.6801,3.9824,-0.4988,-0.3376,-0.1453,-1.2607,-9.6044,-8.7604,-9.3348,-8.0903,-0.3336
20.3760,sand,1.174,0.400,-0.6758,3.8490,-0.4474,-0.3413,-0.2432,-1.7588,-9.5591,-8.8099,-9.2425,-8.0738,-0.3315
20.3880,sand,1.174,0.400,-0.6710,4.0046,-0.4183,-0.3402,0.0261,-1.5018,-9.5569,-8.8421,-9.2248,-8.1423,-0.3294
20.4000,sand,1.174,0.400,-0.6657,3.8249,-0.5017,-0.3413,-0.4374,-1.3278,-9.4915,-8.8637,-9.2489,-8.1635,-0.3271
20.4120,sand,1.174,0.400,-0.6601,3.9077,-0.5368,-0.3493,-0.1441,-1.0743,-9.4771,-8.8569,-9.2672,-8.1135,-0.3241
20.4240,sand,1.174,0.400,-0.6540,3.9388,-0.5567,-0.3497,-0.2904,-1.0543,-9.5161,-8.8724,-9.2235,-8.1326,-0.3213
20.4360,sand,1.174,0.400,-0.6476,3.9752,-0.5832,-0.3526,-0.3182,-0.9232,-9.6391,-8.7503,-9.3106,-7.9684,-0.3189
20.4480,sand,1.174,0.400,-0.6407,3.9282,-0.4358,-0.3565,0.1016,-1.4562,-9.5589,-8.8426,-9.2518,-8.1419,-0.3158
20.4600,sand,1.174,0.400,-0.6334,3.9404,-0.5579,-0.3580,-0.1756,-0.8381,-9.6417,-8.7354,-9.3589,-8.0361,-0.3116
20.4720,sand,1.174,0.400,-0.6257,3.9156,-0.5110,-0.3583,-0.3740,-1.7063,-9.6080,-8.7514,-9.3034,-8.1768,-0.3082
20.4840,sand,1.174,0.400,-0.6176,3.9036,-0.5446,-0.3544,-0.2168,-1.5991,-9.5775,-8.7355,-9.3426,-8.1785,-0.3053
20.4960,sand,1.174,0.400,-0.6091,3.9718,-0.4964,-0.3559,-0.1079,-1.1664,-9.6043,-8.7031,-9.2702,-8.1841,-0.3012
20.5080,sand,1.174,0.400,-0.6003,3.9709,-0.4135,-0.3541,-0.3328,-1.2453,-9.5017,-8.8169,-9.2641,-8.1641,-0.2970
20.5200,sand,1.174,0.400,-0.5910,3.9900,-0.5048,-0.3487,0.0058,-1.3008,-9.5347,-8.7864,-9.2565,-8.2190,-0.2927
20.5320,sand,1.174,0.400,-0.5814,3.8048,-0.4795,-0.3512,-0.1914,-1.0890,-9.5045,-8.8370,-9.2459,-8.0902,-0.2880
20.5440,sand,1.174,0.400,-0.5714,3.9418,-0.5107,-0.3501,-0.1720,-1.5832,-9.5417,-8.7827,-9.3222,-8.1998,-0.2839
20.5560,sand,1.174,0.400,-0.5611,3.8924,-0.4604,-0.3479,-0.1946,-0.8491,-9.5624,-8.7784,-9.2908,-8.0939,-0.2789
20.5680,sand,1.174,0.400,-0.5504,3.8381,-0.4875,-0.3373,-0.3582,-1.4100,-9.5982,-8.7317,-9.2876,-8.2139,-0.2740
20.5800,sand,1.174,0.400,-0.5394,3.8493,-0.6133,-0.3350,0.1702,-0.7799,-9.4832,-8.8642,-9.3367,-8.1496,-0.2688
20.5920,sand,1.174,0.400,-0.5280,3.9818,-0.5080,-0.3333,0.1051,-1.2672,-9.4872,-8.8232,-9.2385,-8.2505,-0.2632
20.6040,sand,1.174,0.400,-0.5163,4.0166,-0.3906,-0.3305,0.1558,-1.0592,-9.4040,-8.8778,-9.3593,-8.2086,-0.2574
20.6160,sand,1.174,0.400,-0.5042,3.9577,-0.5281,-0.3255,-0.2086,-0.8503,-9.4993,-8.8602,-9.3266,-8.2444,-0.2524
20.6280,sand,1.174,0.400,-0.4919,3.9373,-0.3395,-0.3224,0.1200,-0.7135,-9.5128,-8.8919,-9.2676,-8.2706,-0.2463
20.6400,sand,1.174,0.400,-0.4792,3.9741,-0.5115,-0.3244,0.1578,-0.6064,-9.4232,-8.9283,-9.3688,-8.2428,-0.2398
20.6520,sand,1.174,0.400,-0.4662,3.9220,-0.3710,-0.3206,0.0817,-0.7700,-9.4983,-8.8134,-9.3035,-8.3145,-0.2339
20.6640,sand,1.174,0.400,-0.4529,3.9668,-0.4314,-0.3188,0.0347,-0.5203,-9.5072,-8.8448,-9.3336,-8.2588,-0.2279
20.6760,sand,1.174,0.400,-0.4394,4.0663,-0.4178,-0.3147,0.0091,-0.5869,-9.4368,-8.8721,-9.3541,-8.3088,-0.2205
20.6880,sand,1.174,0.400,-0.4256,3.9515,-0.3572,-0.3059,0.1890,-0.5625,-9.4185,-8.9004,-9.3544,-8.2231,-0.2140
20.7000,sand,1.174,0.400,-0.4114,3.9517,-0.4335,-0.3033,0.1883,-0.5187,-9.3673,-8.9170,-9.4281,-8.3178,-0.2077
20.7120,sand,1.174,0.400,-0.3971,3.9079,-0.4215,-0.3013,0.1203,-0.5087,-9.4290,-8.8858,-9.3324,-8.2883,-0.2004
20.7240,sand,1.174,0.400,-0.3825,4.0863,-0.4030,-0.2965,0.1600,-0.3843,-9.3744,-8.9602,-9.3011,-8.3066,-0.1929
20.7360,sand,1.174,0.400,-0.3676,3.9666,-0.3399,-0.2912,0.1578,-0.3337,-9.3704,-8.9486,-9.4262,-8.2324,-0.1864
20.7480,sand,1.174,0.400,-0.3525,3.9864,-0.3835,-0.2819,0.3943,-0.1762,-9.3557,-8.9489,-9.3246,-8.2845,-0.1786
20.7600,sand,1.174,0.400,-0.3372,4.0668,-0.3242,-0.2738,-0.0093,-0.3931,-9.3275,-8.9310,-9.2956,-8.3379,-0.1694
20.7720,sand,1.174,0.400,-0.3217,4.1217,-0.4804,-0.2657,0.4277,-0.0968,-9.3723,-8.9231,-9.3479,-8.2873,-0.1618
20.7840,sand,1.174,0.400,-0.3060,4.0097,-0.3647,-0.2586,0.0239,-0.4719,-9.3531,-8.9048,-9.2249,-8.4290,-0.1558
20.7960,sand,1.174,0.400,-0.2901,4.0686,-0.2221,-0.2456,0.0647,-0.2986,-9.3034,-8.8939,-9.2682,-8.3825,-0.1494
20.8080,sand,1.174,0.400,-0.2740,3.9999,-0.2506,-0.2399,0.3898,-0.4048,-9.1713,-9.0620,-9.1946,-8.4758,-0.1403
20.8200,sand,1.174,0.400,-0.2577,3.9127,-0.3205,-0.2327,0.3402,0.2849,-9.1873,-9.0140,-9.2308,-8.4007,-0.1309
20.8320,sand,1.174,0.400,-0.2413,4.0250,-0.2418,-0.2220,0.2567,0.4707,-9.2227,-8.9578,-9.2736,-8.5020,-0.1233
20.8440,sand,1.174,0.400,-0.2247,4.0442,-0.2975,-0.2152,0.0695,0.1502,-9.1838,-8.9863,-9.1312,-8.5427,-0.1156
20.8560,sand,1.174,0.400,-0.2079,4.0941,-0.2612,-0.2078,0.0893,0.0335,-9.1650,-8.9561,-9.2442,-8.5081,-0.1066
20.8680,sand,1.174,0.400,-0.1911,4.0051,-0.2225,-0.1901,0.3369,0.1509,-9.1554,-8.9802,-9.2610,-8.5771,-0.0985
20.8800,sand,1.174,0.400,-0.1741,4.1286,-0.2270,-0.1841,0.0475,0.0028,-9.1744,-8.9338,-9.1871,-8.5650,-0.0900
20.8920,sand,1.174,0.400,-0.1570,3.9751,-0.1779,-0.1731,-0.0931,0.3497,-9.1229,-8.9801,-9.1454,-8.6858,-0.0822
20.9040,sand,1.174,0.400,-0.1398,4.0719,-0.2215,-0.1631,0.3490,0.0499,-9.0497,-9.0681,-9.1103,-8.6086,-0.0736
20.9160,sand,1.174,0.400,-0.1225,4.0413,-0.1525,-0.1564,-0.0478,0.1441,-8.9838,-9.0952,-9.0752,-8.6312,-0.0639
20.9280,sand,1.174,0.400,-0.1052,4.0700,-0.1803,-0.1409,-0.2033,-0.1772,-8.9439,-9.1934,-9.2219,-8.6485,-0.0548
20.9400,sand,1.174,0.400,-0.0877,4.0434,-0.2566,-0.1299,-0.1651,-0.1102,-8.9854,-9.1005,-9.0839,-8.6124,-0.0463
20.9520,sand,1.174,0.400,-0.0703,4.0279,-0.1585,-0.1227,-0.0223,0.2683,-8.9485,-9.0505,-9.0636,-8.7624,-0.0384
20.9640,sand,1.174,0.400,-0.0527,4.0073,-0.2120,-0.1163,-0.1177,-0.1713,-8.9095,-9.1237,-9.0514,-8.6981,-0.0295
20.9760,sand,1.174,0.400,-0.0352,4.0347,-0.2377,-0.1085,-0.3212,0.1476,-8.9326,-9.0603,-8.9593,-8.6881,-0.0202
20.9880,sand,1.174,0.400,-0.0176,3.9891,-0.1457,-0.0864,-0.1602,0.1231,-8.9178,-9.1783,-9.0242,-8.7449,-0.0117
21.0000,sand,1.174,0.400,0.0000,4.0105,-0.1703,-0.0724,-0.0145,0.7688,-9.0070,-9.0770,-8.9892,-8.6664,-0.0034
21.0120,sand,1.174,0.400,0.0176,4.0515,-0.1336,-0.0645,0.2716,0.4663,-8.9636,-9.0572,-8.9301,-8.8369,0.0041
21.0240,sand,1.174,0.400,0.0352,4.0145,-0.1636,-0.0555,0.2405,0.3566,-8.9666,-9.1581,-8.9819,-8.7522,0.0137
21.0360,sand,1.174,0.400,0.0527,4.0647,-0.0991,-0.0487,0.5453,0.3412,-8.9338,-9.0191,-8.8865,-8.7831,0.0233
21.0480,sand,1.174,0.400,0.0703,4.0589,-0.1667,-0.0307,0.4954,1.1753,-8.9441,-9.0189,-8.9762,-8.8066,0.0303
21.0600,sand,1.174,0.400,0.0877,4.0657,-0.0637,-0.0280,0.0877,0.8399,-8.9996,-8.9912,-8.8684,-8.7326,0.0374
21.0720,sand,1.174,0.400,0.1052,4.0806,-0.1264,-0.0215,0.0065,0.7508,-8.9057,-9.0151,-8.8914,-8.8953,0.0454
21.0840,sand,1.174,0.400,0.1225,4.0068,-0.1025,-0.0175,-0.0795,0.7587,-8.9614,-9.0454,-8.9986,-8.7771,0.0533
21.0960,sand,1.174,0.400,0.1398,3.9929,-0.1207,-0.0127,0.3623,0.1912,-8.7777,-9.1944,-8.9036,-8.7762,0.0645
21.1080,sand,1.174,0.400,0.1570,4.0900,-0.0735,0.0005,0.2349,1.1422,-8.8172,-9.2713,-8.9431,-8.8684,0.0734
21.1200,sand,1.174,0.400,0.1741,4.0498,-0.0035,0.0070,-0.1711,1.1713,-8.8855,-9.1978,-8.8991,-8.7724,0.0811
21.1320,sand,1.174,0.400,0.1911,3.9254,0.0176,0.0111,0.0076,1.0459,-8.8426,-9.1577,-8.8837,-8.9068,0.0891
21.1440,sand,1.174,0.400,0.2079,4.0983,-0.0311,0.0150,-0.1204,1.2774,-8.8553,-9.2681,-8.9133,-8.8102,0.0976
21.1560,sand,1.174,0.400,0.2247,4.0208,-0.0684,0.0176,-0.1039,1.7197,-8.8048,-9.1803,-8.8214,-8.8149,0.1061
21.1680,sand,1.174,0.400,0.2413,4.1206,-0.0165,0.0309,-0.1456,1.3499,-8.8934,-9.1679,-8.8800,-8.9422,0.1147
21.1800,sand,1.174,0.400,0.2577,3.9644,0.0611,0.0368,-0.1063,1.4180,-8.7888,-9.2429,-8.8520,-8.8599,0.1225
21.1920,sand,1.174,0.400,0.2740,4.0046,0.1271,0.0420,-0.0514,1.4912,-8.7618,-9.1413,-8.7855,-8.9483,0.1304
21.2040,sand,1.174,0.400,0.2901,4.0755,0.0562,0.0471,-0.1880,1.3661,-8.7763,-9.2393,-8.8542,-8.8899,0.1386
21.2160,sand,1.174,0.400,0.3060,4.0462,0.0658,0.0566,0.1390,2.0650,-8.6821,-9.2634,-8.8041,-8.8835,0.1465
21.2280,sand,1.174,0.400,0.3217,3.9718,0.0953,0.0716,-0.0498,1.6439,-8.7720,-9.1746,-8.8242,-8.9523,0.1546
