t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7800,sand,1.058,0.600,0.3992,4.4373,0.1139,0.1190,-0.0024,0.5846,-9.1467,-9.5248,-9.6667,-10.0072,0.1980
18.7920,sand,1.058,0.600,0.3985,4.4529,0.1199,0.1192,0.0703,0.7240,-9.0288,-9.6004,-9.6673,-9.9843,0.1977
18.8040,sand,1.058,0.600,0.3974,4.2864,0.1313,0.1179,-0.0387,0.5702,-9.0772,-9.5421,-9.6747,-9.9063,0.1974
18.8160,sand,1.058,0.600,0.3962,4.3625,0.1287,0.1202,-0.1924,0.6789,-9.0200,-9.6117,-9.6218,-9.9527,0.1969
18.8280,sand,1.058,0.600,0.3947,4.4403,0.1220,0.1235,0.0010,0.3250,-9.0976,-9.5309,-9.5960,-10.0185,0.1961
18.8400,sand,1.058,0.600,0.3929,4.4189,0.0980,0.1249,0.0278,0.8589,-9.1639,-9.5221,-9.5209,-10.0062,0.1951
18.8520,sand,1.058,0.600,0.3909,4.3797,0.0574,0.1274,-0.0383,0.6289,-9.1500,-9.5187,-9.4719,-10.0202,0.1943
18.8640,sand,1.058,0.600,0.3887,4.3692,0.0713,0.1252,-0.0422,0.9538,-9.1969,-9.5316,-9.5637,-9.8986,0.1933
18.8760,sand,1.058,0.600,0.3862,4.4523,0.1808,0.1262,-0.0507,0.3990,-9.1917,-9.5752,-9.5296,-9.9843,0.1919
18.8880,sand,1.058,0.600,0.3834,4.4263,0.0435,0.1280,-0.2183,0.6147,-9.1852,-9.5541,-9.5444,-9.9783,0.1907
18.9000,sand,1.058,0.600,0.3804,4.4357,0.1011,0.1268,-0.0033,0.7903,-9.1865,-9.5215,-9.5139,-9.9912,0.1895
18.9120,sand,1.058,0.600,0.3772,4.4062,0.0906,0.1297,0.0782,0.2211,-9.2126,-9.5488,-9.4702,-10.0304,0.1882
18.9240,sand,1.058,0.600,0.3737,4.4341,0.0422,0.1307,0.0889,0.7865,-9.1660,-9.5831,-9.5521,-9.9430,0.1864
18.9360,sand,1.058,0.600,0.3700,4.4723,0.0654,0.1307,0.0608,0.7381,-9.1238,-9.5432,-9.5989,-9.9342,0.1846
18.9480,sand,1.058,0.600,0.3661,4.4204,0.1328,0.1316,-0.1144,0.4145,-9.1895,-9.5259,-9.5989,-9.9504,0.1829
18.9600,sand,1.058,0.600,0.3619,4.4441,0.1477,0.1341,0.0782,0.7452,-9.1542,-9.5198,-9.5426,-9.9874,0.1810
18.9720,sand,1.058,0.600,0.3575,4.3631,0.2161,0.1350,-0.0829,0.7312,-9.1994,-9.4682,-9.5530,-9.9778,0.1789
18.9840,sand,1.058,0.600,0.3529,4.3858,0.0657,0.1346,0.1825,1.0100,-9.2210,-9.4656,-9.5260,-9.9979,0.1763
18.9960,sand,1.058,0.600,0.3481,4.3759,0.0366,0.1339,0.2084,0.5542,-9.2589,-9.4494,-9.5804,-9.9116,0.1741
19.0080,sand,1.058,0.600,0.3430,4.3618,0.1954,0.1308,0.0702,0.6661,-9.2490,-9.5266,-9.5759,-9.9578,0.1717
19.0200,sand,1.058,0.600,0.3377,4.4468,0.0437,0.1333,0.0679,0.6247,-9.2597,-9.5196,-9.4873,-10.0357,0.1696
19.0320,sand,1.058,0.600,0.3322,4.5312,0.2142,0.1331,-0.0516,0.6200,-9.1996,-9.5307,-9.5173,-9.9842,0.1673
19.0440,sand,1.058,0.600,0.3265,4.5066,0.0790,0.1363,-0.0434,0.6375,-9.2340,-9.5818,-9.4818,-9.9609,0.1642
19.0560,sand,1.058,0.600,0.3206,4.4403,0.1132,0.1360,0.0845,0.6587,-9.2651,-9.5731,-9.5608,-9.9181,0.1614
19.0680,sand,1.058,0.600,0.3145,4.3705,0.1558,0.1340,0.0878,0.3766,-9.2436,-9.5624,-9.5327,-10.0084,0.1581
19.0800,sand,1.058,0.600,0.3082,4.3768,0.1658,0.1347,0.2097,0.5857,-9.2412,-9.5485,-9.4844,-10.0710,0.1553
19.0920,sand,1.058,0.600,0.3017,4.3217,0.0918,0.1369,-0.0669,0.1382,-9.2480,-9.5633,-9.3937,-10.0382,0.1523
19.1040,sand,1.058,0.600,0.2950,4.4163,0.0312,0.1370,0.0198,0.9471,-9.2796,-9.5829,-9.4372,-9.9730,0.1488
19.1160,sand,1.058,0.600,0.2881,4.2904,0.0791,0.1371,0.0034,0.7728,-9.2660,-9.5142,-9.5222,-9.9561,0.1454
19.1280,sand,1.058,0.600,0.2811,4.3422,0.1914,0.1355,-0.1294,0.2006,-9.2547,-9.5961,-9.5579,-10.0254,0.1419
19.1400,sand,1.058,0.600,0.2738,4.3902,0.0955,0.1357,0.0870,0.6530,-9.2309,-9.5746,-9.5224,-9.9727,0.1385
19.1520,sand,1.058,0.600,0.2664,4.4977,0.1450,0.1350,-0.0686,0.3333,-9.2081,-9.5617,-9.4090,-10.0285,0.1348
19.1640,sand,1.058,0.600,0.2588,4.4275,0.1270,0.1351,-0.0047,0.6024,-9.2402,-9.6061,-9.4716,-9.9500,0.1315
19.1760,sand,1.058,0.600,0.2511,4.4215,0.0977,0.1337,-0.0196,0.2644,-9.2530,-9.5760,-9.5317,-9.9716,0.1279
19.1880,sand,1.058,0.600,0.2432,4.4333,0.1299,0.1323,-0.5475,0.5320,-9.2887,-9.5617,-9.4668,-10.0088,0.1241
19.2000,sand,1.058,0.600,0.2351,4.4315,0.1283,0.1316,0.0219,0.8511,-9.2734,-9.6255,-9.4988,-9.8986,0.1225
19.2120,sand,1.058,0.600,0.2269,4.3561,0.1036,0.1345,-0.2828,0.9061,-9.3807,-9.5608,-9.4565,-9.9265,0.1153
19.2240,sand,1.058,0.600,0.2186,4.4291,0.1478,0.1304,-0.1665,0.5931,-9.4465,-9.5887,-9.4409,-9.9120,0.1105
19.2360,sand,1.058,0.600,0.2101,4.2996,0.0884,0.1290,0.0746,0.5531,-9.4648,-9.5814,-9.4186,-9.8693,0.1073
19.2480,sand,1.058,0.600,0.2014,4.3082,0.1614,0.1246,-0.0711,0.3026,-9.4436,-9.5955,-9.3689,-9.8563,0.1034
19.2600,sand,1.058,0.600,0.1927,4.4103,0.2183,0.1225,-0.2878,0.8913,-9.4246,-9.6518,-9.4325,-9.8142,0.0991
19.2720,sand,1.058,0.600,0.1838,4.3759,0.1128,0.1232,-0.0199,0.6024,-9.4316,-9.6398,-9.4652,-9.8579,0.0945
19.2840,sand,1.058,0.600,0.1748,4.4203,0.0969,0.1215,-0.0487,0.6797,-9.4173,-9.6207,-9.4318,-9.8834,0.0901
19.2960,sand,1.058,0.600,0.1658,4.5039,0.1600,0.1178,-0.0039,0.5683,-9.3969,-9.6285,-9.4320,-9.8771,0.0859
19.3080,sand,1.058,0.600,0.1565,4.4397,0.1347,0.1145,-0.1228,0.4734,-9.4267,-9.6304,-9.3526,-9.8435,0.0820
19.3200,sand,1.058,0.600,0.1472,4.3425,0.1231,0.1180,-0.0336,0.3983,-9.4507,-9.6107,-9.3966,-9.8521,0.0773
19.3320,sand,1.058,0.600,0.1379,4.4837,0.0135,0.1159,-0.2169,-0.0475,-9.4125,-9.5608,-9.4062,-9.9355,0.0727
19.3440,sand,1.058,0.600,0.1284,4.4053,0.1042,0.1146,-0.1355,0.2998,-9.3714,-9.5755,-9.4798,-9.8928,0.0674
19.3560,sand,1.058,0.600,0.1188,4.2980,0.1234,0.1131,-0.2263,0.3156,-9.3778,-9.5611,-9.4443,-9.8735,0.0629
19.3680,sand,1.058,0.600,0.1092,4.4045,0.0539,0.1069,-0.3211,0.3086,-9.3814,-9.5312,-9.4052,-9.8576,0.0581
19.3800,sand,1.058,0.600,0.0995,4.3854,0.1076,0.1036,-0.0756,0.4487,-9.3804,-9.5757,-9.4285,-9.8853,0.0530
19.3920,sand,1.058,0.600,0.0897,4.3944,0.0426,0.1036,-0.1820,0.3357,-9.4140,-9.5941,-9.4509,-9.8674,0.0481
19.4040,sand,1.058,0.600,0.0799,4.3733,0.0677,0.1011,-0.1655,0.5385,-9.3971,-9.5455,-9.4505,-9.7965,0.0438
19.4160,sand,1.058,0.600,0.0700,4.3477,0.1751,0.0981,0.0374,-0.2948,-9.3829,-9.5619,-9.4124,-9.8432,0.0383
19.4280,sand,1.058,0.600,0.0601,4.4649,0.0949,0.0949,-0.0765,0.1148,-9.3479,-9.5880,-9.4362,-9.8922,0.0329
19.4400,sand,1.058,0.600,0.0501,4.5173,0.0619,0.0931,-0.2955,0.1415,-9.3466,-9.6185,-9.4582,-9.8510,0.0288
19.4520,sand,1.058,0.600,0.0401,4.4398,0.0152,0.0890,-0.1347,-0.0269,-9.3198,-9.5710,-9.4507,-9.7981,0.0243
19.4640,sand,1.058,0.600,0.0301,4.3204,0.1223,0.0875,-0.0947,0.6640,-9.3392,-9.5553,-9.4489,-9.8098,0.0192
19.4760,sand,1.058,0.600,0.0201,4.3881,0.0389,0.0830,0.0328,-0.2789,-9.4079,-9.4959,-9.4280,-9.8508,0.0142
19.4880,sand,1.058,0.600,0.0101,4.4803,-0.0188,0.0782,0.1345,0.1420,-9.3886,-9.4433,-9.4448,-9.7990,0.0085
19.5000,sand,1.058,0.600,-0.0000,4.4151,0.0962,0.0739,-0.1151,0.1514,-9.3518,-9.5108,-9.5573,-9.7477,0.0037
19.5120,sand,1.058,0.600,-0.0101,4.3649,0.0806,0.0715,-0.2206,-0.2566,-9.3263,-9.5416,-9.3879,-9.8288,-0.0021
19.5240,sand,1.058,0.600,-0.0201,4.3417,0.0308,0.0679,-0.0105,0.2562,-9.1926,-9.6219,-9.4942,-9.7909,-0.0067
19.5360,sand,1.058,0.600,-0.0301,4.3760,0.0342,0.0673,0.0191,0.0536,-9.1511,-9.6324,-9.4745,-9.7599,-0.0113
19.5480,sand,1.058,0.600,-0.0401,4.4175,0.0353,0.0621,-0.3707,0.1815,-9.2145,-9.6194,-9.3640,-9.7773,-0.0155
19.5600,sand,1.058,0.600,-0.0501,4.4343,0.0870,0.0613,-0.1677,0.4841,-9.2661,-9.6365,-9.4713,-9.7803,-0.0203
19.5720,sand,1.058,0.600,-0.0601,4.3361,-0.0298,0.0590,-0.1180,-0.3646,-9.2954,-9.6379,-9.4065,-9.8110,-0.0258
19.5840,sand,1.058,0.600,-0.0700,4.2907,-0.0196,0.0560,0.0348,0.2093,-9.2788,-9.6321,-9.5003,-9.7531,-0.0311
19.5960,sand,1.058,0.600,-0.0799,4.4113,0.0691,0.0497,-0.1686,0.0240,-9.2548,-9.6781,-9.5237,-9.7054,-0.0350
19.6080,sand,1.058,0.600,-0.0897,4.3699,0.1117,0.0496,-0.0911,-0.1006,-9.2452,-9.6870,-9.4174,-9.7466,-0.0407
19.6200,sand,1.058,0.600,-0.0995,4.4201,0.0045,0.0480,-0.0387,0.0630,-9.2716,-9.7126,-9.4718,-9.7553,-0.0465
19.6320,sand,1.058,0.600,-0.1092,4.3812,0.0897,0.0430,0.0572,-0.3521,-9.2757,-9.6809,-9.4630,-9.7297,-0.0513
19.6440,sand,1.058,0.600,-0.1188,4.4306,-0.0434,0.0403,-0.0134,0.2519,-9.2711,-9.7262,-9.4001,-9.7346,-0.0551
19.6560,sand,1.058,0.600,-0.1284,4.4381,0.0288,0.0389,0.1049,-0.3691,-9.3071,-9.7026,-9.4423,-9.7539,-0.0592
19.6680,sand,1.058,0.600,-0.1379,4.4035,0.0351,0.0358,0.0546,-0.2940,-9.2823,-9.7047,-9.4750,-9.7289,-0.0636
19.6800,sand,1.058,0.600,-0.1472,4.4542,-0.0168,0.0343,-0.1109,0.0562,-9.3219,-9.6838,-9.4447,-9.6723,-0.0691
19.6920,sand,1.058,0.600,-0.1565,4.3999,0.0252,0.0317,-0.3118,0.2534,-9.3756,-9.6137,-9.3844,-9.7355,-0.0753
19.7040,sand,1.058,0.600,-0.1658,4.3848,0.0411,0.0290,0.0615,-0.0784,-9.2582,-9.6724,-9.4779,-9.6812,-0.0804
19.7160,sand,1.058,0.600,-0.1748,4.3149,0.0332,0.0246,-0.0650,-0.7926,-9.2198,-9.6866,-9.5057,-9.7230,-0.0831
19.7280,sand,1.058,0.600,-0.1838,4.3071,0.0129,0.0217,0.1367,-0.1477,-9.2153,-9.7011,-9.5160,-9.7357,-0.0859
19.7400,sand,1.058,0.600,-0.1927,4.4074,0.1419,0.0192,-0.0278,-0.0626,-9.2374,-9.6646,-9.5987,-9.6602,-0.0908
19.7520,sand,1.058,0.600,-0.2014,4.3654,-0.0372,0.0190,-0.3152,-0.2794,-9.2749,-9.6387,-9.4648,-9.7755,-0.0980
19.7640,sand,1.058,0.600,-0.2101,4.4504,0.0239,0.0133,-0.2312,0.0634,-9.2360,-9.6132,-9.5378,-9.7175,-0.1017
19.7760,sand,1.058,0.600,-0.2186,4.3931,0.0060,0.0100,-0.1401,-0.1411,-9.2673,-9.6116,-9.5458,-9.6784,-0.1039
19.7880,sand,1.058,0.600,-0.2269,4.3984,0.0742,0.0088,-0.1642,-0.0584,-9.2719,-9.6281,-9.4572,-9.7380,-0.1081
19.8000,sand,1.058,0.600,-0.2351,4.4144,-0.0587,0.0084,-0.1056,-0.0592,-9.2999,-9.6317,-9.5081,-9.7466,-0.1134
19.8120,sand,1.058,0.600,-0.2432,4.3908,-0.0682,0.0016,0.0500,-0.2398,-9.2602,-9.6509,-9.5379,-9.6860,-0.1174
19.8240,sand,1.058,0.600,-0.2511,4.3645,0.0128,-0.0032,-0.0520,-0.1964,-9.2405,-9.6682,-9.5293,-9.6551,-0.1210
19.8360,sand,1.058,0.600,-0.2588,4.4305,0.0151,-0.0022,0.1118,-0.3725,-9.2586,-9.6232,-9.5100,-9.7070,-0.1244
19.8480,sand,1.058,0.600,-0.2664,4.3890,0.0683,-0.0054,-0.0864,-0.6537,-9.1713,-9.6354,-9.5030,-9.7837,-0.1289
19.8600,sand,1.058,0.600,-0.2738,4.3698,-0.0815,-0.0090,0.0161,-0.1163,-9.2040,-9.6065,-9.5649,-9.7098,-0.1327
19.8720,sand,1.058,0.600,-0.2811,4.4400,-0.0254,-0.0092,-0.1191,-0.1029,-9.2588,-9.6233,-9.5025,-9.6598,-0.1363
19.8840,sand,1.058,0.600,-0.2881,4.4783,-0.1033,-0.0128,0.0974,-0.2636,-9.2383,-9.6268,-9.6105,-9.6322,-0.1399
19.8960,sand,1.058,0.600,-0.2950,4.4549,-0.1198,-0.0172,0.0859,-0.4028,-9.2337,-9.5757,-9.6432,-9.6561,-0.1432
19.9080,sand,1.058,0.600,-0.3017,4.3797,0.0215,-0.0194,0.0573,-0.2630,-9.1426,-9.6209,-9.5896,-9.6963,-0.1463
19.9200,sand,1.058,0.600,-0.3082,4.4605,-0.0107,-0.0206,-0.1989,-0.2699,-9.1677,-9.6241,-9.6299,-9.6890,-0.1498
19.9320,sand,1.058,0.600,-0.3145,4.3597,-0.0991,-0.0259,-0.1514,-0.5020,-9.1946,-9.6079,-9.5163,-9.7637,-0.1532
19.9440,sand,1.058,0.600,-0.3206,4.4432,0.0174,-0.0271,0.0511,-0.4506,-9.1688,-9.6324,-9.5143,-9.7199,-0.1552
19.9560,sand,1.058,0.600,-0.3265,4.3614,0.0210,-0.0286,-0.1735,-0.2016,-9.1761,-9.6532,-9.5930,-9.6393,-0.1581
19.9680,sand,1.058,0.600,-0.3322,4.4954,-0.1260,-0.0318,-0.2112,-0.2065,-9.2058,-9.6499,-9.5223,-9.6768,-0.1617
19.9800,sand,1.058,0.600,-0.3377,4.3508,-0.0561,-0.0329,-0.1868,0.0279,-9.1933,-9.6310,-9.5526,-9.7265,-0.1647
19.9920,sand,1.058,0.600,-0.3430,4.3921,-0.0225,-0.0352,-0.1774,-0.3086,-9.1506,-9.5868,-9.6065,-9.6690,-0.1667
20.0040,sand,1.058,0.600,-0.3481,4.4014,-0.0696,-0.0381,0.1141,-0.1129,-9.1210,-9.6238,-9.5394,-9.6667,-0.1697
20.0160,sand,1.058,0.600,-0.3529,4.4209,-0.0687,-0.0400,-0.0572,-0.3554,-9.2258,-9.6104,-9.5696,-9.7115,-0.1727
20.0280,sand,1.058,0.600,-0.3575,4.2885,-0.1366,-0.0420,0.0165,-0.5885,-9.2170,-9.5734,-9.5586,-9.8399,-0.1753
20.0400,sand,1.058,0.600,-0.3619,4.3218,-0.0003,-0.0460,0.0338,0.1885,-9.0597,-9.5793,-9.6482,-9.7671,-0.1769
20.0520,sand,1.058,0.600,-0.3661,4.3631,-0.0253,-0.0493,-0.0569,-0.1927,-9.0952,-9.5842,-9.7176,-9.6287,-0.1778
20.0640,sand,1.058,0.600,-0.3700,4.4098,-0.0771,-0.0534,-0.0185,-0.4763,-9.1255,-9.5792,-9.7133,-9.6966,-0.1801
20.0760,sand,1.058,0.600,-0.3737,4.3299,0.0158,-0.0529,-0.0648,-0.4229,-9.1708,-9.5591,-9.7447,-9.7856,-0.1832
20.0880,sand,1.058,0.600,-0.3772,4.4099,-0.0140,-0.0592,0.0476,-0.4262,-9.1477,-9.4798,-9.7174,-9.7578,-0.1853
20.1000,sand,1.058,0.600,-0.3804,4.3865,-0.0423,-0.0612,0.0679,-0.3807,-9.0811,-9.4744,-9.7167,-9.8159,-0.1866
20.1120,sand,1.058,0.600,-0.3834,4.3764,-0.0076,-0.0620,0.0622,-0.1344,-9.1180,-9.5093,-9.7048,-9.9289,-0.1877
20.1240,sand,1.058,0.600,-0.3862,4.3429,-0.0666,-0.0647,0.0081,-0.1879,-9.1548,-9.4759,-9.8142,-9.8277,-0.1891
20.1360,sand,1.058,0.600,-0.3887,4.4555,-0.0334,-0.0660,0.1071,-0.7764,-9.0115,-9.4695,-9.7829,-9.7919,-0.1906
20.1480,sand,1.058,0.600,-0.3909,4.3956,-0.0089,-0.0697,0.0426,-0.6042,-9.0364,-9.5066,-9.6917,-9.9302,-0.1919
20.1600,sand,1.058,0.600,-0.3929,4.3068,-0.0317,-0.0706,0.0396,-0.1610,-9.0322,-9.4922,-9.7356,-9.9927,-0.1929
20.1720,sand,1.058,0.600,-0.3947,4.3459,-0.0234,-0.0741,-0.2026,-0.4345,-9.0658,-9.4955,-9.7701,-9.8513,-0.1936
20.1840,sand,1.058,0.600,-0.3962,4.4311,-0.1192,-0.0770,0.0368,-0.5201,-9.0915,-9.4877,-9.7361,-9.8475,-0.1946
20.1960,sand,1.058,0.600,-0.3974,4.3673,-0.1378,-0.0806,0.0568,-0.7810,-9.0225,-9.5073,-9.7457,-9.8445,-0.1954
20.2080,sand,1.058,0.600,-0.3985,4.4072,-0.0393,-0.0807,-0.0339,-0.6469,-9.0633,-9.4863,-9.7594,-9.8819,-0.1959
20.2200,sand,1.058,0.600,-0.3992,4.4028,-0.1656,-0.0819,0.0495,-0.4397,-9.1057,-9.4648,-9.8414,-9.8916,-0.1962
20.2320,sand,1.058,0.600,-0.3997,4.4008,-0.2265,-0.0833,-0.0057,-0.3810,-9.0581,-9.5092,-9.8541,-9.8605,-0.1965
20.2440,sand,1.058,0.600,-0.4000,4.4362,-0.0034,-0.0892,-0.0653,-0.1491,-9.0750,-9.4587,-9.8393,-9.8369,-0.1967
20.2560,sand,1.058,0.600,-0.4000,4.3739,-0.0265,-0.0904,-0.0281,-0.6434,-9.0077,-9.4635,-9.8122,-9.9032,-0.1969
20.2680,sand,1.058,0.600,-0.3997,4.4023,-0.0986,-0.0910,-0.0127,-0.2850,-9.0596,-9.4744,-9.8300,-9.8935,-0.1968
20.2800,sand,1.058,0.600,-0.3992,4.2667,-0.0473,-0.0926,0.1102,-0.6260,-9.1346,-9.4665,-9.7790,-9.9381,-0.1965
20.2920,sand,1.058,0.600,-0.3985,4.2876,-0.1044,-0.0949,0.0255,-0.9253,-9.0345,-9.5297,-9.7875,-9.8771,-0.1963
20.3040,sand,1.058,0.600,-0.3974,4.3971,-0.0663,-0.0951,-0.0149,-0.5040,-9.0035,-9.5062,-9.8293,-9.8651,-0.1959
20.3160,sand,1.058,0.600,-0.3962,4.3584,-0.0636,-0.0956,0.0675,-0.5412,-9.0287,-9.5441,-9.7930,-9.9143,-0.1952
20.3280,sand,1.058,0.600,-0.3947,4.3406,-0.1210,-0.0974,-0.1752,-0.6669,-9.0209,-9.5753,-9.7361,-9.8844,-0.1943
20.3400,sand,1.058,0.600,-0.3929,4.3291,-0.0980,-0.0944,0.0621,-0.7170,-9.0912,-9.5681,-9.7564,-9.8896,-0.1937
20.3520,sand,1.058,0.600,-0.3909,4.3414,-0.1299,-0.0987,0.0613,-0.3364,-8.9583,-9.6239,-9.8042,-9.8460,-0.1930
20.3640,sand,1.058,0.600,-0.3887,4.5122,-0.0149,-0.0975,0.0861,-0.5593,-8.9243,-9.5989,-9.8078,-9.8365,-0.1918
20.3760,sand,1.058,0.600,-0.3862,4.3736,-0.0499,-0.0985,-0.0639,-0.0771,-9.0438,-9.5643,-9.8165,-9.8177,-0.1903
20.3880,sand,1.058,0.600,-0.3834,4.3891,-0.0427,-0.1000,0.1196,-0.4825,-9.0416,-9.5944,-9.8122,-9.8435,-0.1890
20.4000,sand,1.058,0.600,-0.3804,4.3564,-0.0703,-0.1027,0.0931,-0.5817,-8.9812,-9.5937,-9.7894,-9.8350,-0.1879
20.4120,sand,1.058,0.600,-0.3772,4.4699,-0.0091,-0.1036,0.0905,-0.5636,-8.9557,-9.5637,-9.8661,-9.8065,-0.1866
20.4240,sand,1.058,0.600,-0.3737,4.3939,-0.0844,-0.1046,0.1449,-0.1542,-8.9245,-9.5683,-9.7598,-9.9355,-0.1847
20.4360,sand,1.058,0.600,-0.3700,4.3983,-0.0761,-0.1032,-0.0830,-1.0006,-9.0058,-9.5602,-9.7899,-9.8991,-0.1828
20.4480,sand,1.058,0.600,-0.3661,4.2798,-0.0700,-0.1027,0.0195,-0.4144,-9.0883,-9.5534,-9.7781,-9.8293,-0.1811
20.4600,sand,1.058,0.600,-0.3619,4.4136,-0.0987,-0.1044,-0.1225,-0.6843,-8.9320,-9.6354,-9.7979,-9.7326,-0.1795
20.4720,sand,1.058,0.600,-0.3575,4.4887,-0.1539,-0.1046,-0.0422,-0.3506,-8.9464,-9.6071,-9.8414,-9.7358,-0.1774
20.4840,sand,1.058,0.600,-0.3529,4.4513,-0.0982,-0.1065,-0.0088,-0.4863,-8.9747,-9.5974,-9.8303,-9.8331,-0.1747
20.4960,sand,1.058,0.600,-0.3481,4.2981,-0.0800,-0.1045,-0.3410,-0.7178,-8.9966,-9.5675,-9.7772,-9.8956,-0.1717
20.5080,sand,1.058,0.600,-0.3430,4.3810,-0.0192,-0.1045,-0.2337,-0.2520,-9.0731,-9.5543,-9.9118,-9.7898,-0.1696
20.5200,sand,1.058,0.600,-0.3377,4.4177,-0.1589,-0.1063,0.1607,-0.4224,-8.8715,-9.6246,-9.8689,-9.8325,-0.1684
20.5320,sand,1.058,0.600,-0.3322,4.2991,-0.0999,-0.1065,0.1283,-0.6312,-8.8728,-9.5759,-9.7949,-9.9489,-0.1657
20.5440,sand,1.058,0.600,-0.3265,4.3741,-0.1088,-0.1054,-0.2189,-0.3542,-8.9902,-9.5340,-9.8074,-9.8446,-0.1622
20.5560,sand,1.058,0.600,-0.3206,4.3791,-0.1003,-0.1067,-0.2744,-0.3732,-8.9958,-9.5888,-9.8346,-9.7889,-0.1587
20.5680,sand,1.058,0.600,-0.3145,4.4574,-0.0330,-0.1019,0.0463,-0.4761,-9.0238,-9.5910,-9.7793,-9.9012,-0.1560
20.5800,sand,1.058,0.600,-0.3082,4.3400,-0.0782,-0.1024,0.0355,-0.5820,-8.8945,-9.6550,-9.7882,-9.8323,-0.1540
20.5920,sand,1.058,0.600,-0.3017,4.3546,-0.1938,-0.1015,0.0541,-0.3969,-8.8863,-9.6710,-9.8246,-9.7263,-0.1507
20.6040,sand,1.058,0.600,-0.2950,4.3844,-0.0655,-0.1015,0.0059,-0.2794,-9.0120,-9.5967,-9.9210,-9.6744,-0.1465
20.6160,sand,1.058,0.600,-0.2881,4.3421,-0.0595,-0.1021,-0.0262,-0.6021,-9.0542,-9.6062,-9.8472,-9.7403,-0.1428
20.6280,sand,1.058,0.600,-0.2811,4.3419,-0.1214,-0.1025,0.1921,-0.7858,-9.0314,-9.6273,-9.7501,-9.8289,-0.1397
20.6400,sand,1.058,0.600,-0.2738,4.3937,-0.0769,-0.1014,-0.0710,-0.4106,-8.9687,-9.7113,-9.7860,-9.7049,-0.1370
20.6520,sand,1.058,0.600,-0.2664,4.3685,-0.1207,-0.1020,-0.0384,-0.5342,-8.9983,-9.6835,-9.8256,-9.6073,-0.1340
20.6640,sand,1.058,0.600,-0.2588,4.3219,-0.1162,-0.1030,0.1637,-0.3251,-9.0557,-9.6869,-9.8009,-9.6640,-0.1293
20.6760,sand,1.058,0.600,-0.2511,4.4190,-0.1495,-0.0997,-0.3278,-0.9781,-9.1657,-9.6427,-9.7018,-9.8033,-0.1248
20.6880,sand,1.058,0.600,-0.2432,4.3676,-0.1392,-0.0975,-0.0311,-0.4555,-9.1031,-9.6815,-9.8199,-9.6074,-0.1211
20.7000,sand,1.058,0.600,-0.2351,4.4485,-0.1143,-0.0988,0.2387,-0.4369,-9.0934,-9.7203,-9.8799,-9.5505,-0.1184
20.7120,sand,1.058,0.600,-0.2269,4.4013,-0.1118,-0.0986,0.1287,-0.4984,-9.1065,-9.6982,-9.8283,-9.6365,-0.1147
20.7240,sand,1.058,0.600,-0.2186,4.3775,-0.1260,-0.0966,-0.0188,-0.4563,-9.1169,-9.7001,-9.7203,-9.7369,-0.1094
20.7360,sand,1.058,0.600,-0.2101,4.4375,-0.0981,-0.0947,0.0603,-0.6319,-9.2111,-9.6813,-9.7566,-9.6380,-0.1048
20.7480,sand,1.058,0.600,-0.2014,4.3137,-0.0361,-0.0934,0.0609,-0.3055,-9.2182,-9.6819,-9.7797,-9.4947,-0.1014
20.7600,sand,1.058,0.600,-0.1927,4.4345,-0.0330,-0.0927,0.2330,-0.5653,-9.2775,-9.7181,-9.7952,-9.5380,-0.0981
20.7720,sand,1.058,0.600,-0.1838,4.3689,-0.0483,-0.0925,0.0090,-0.9397,-9.2797,-9.7013,-9.6714,-9.6551,-0.0936
20.7840,sand,1.058,0.600,-0.1748,4.3812,-0.1195,-0.0917,-0.0427,-0.4950,-9.2546,-9.7010,-9.7380,-9.5759,-0.0883
20.7960,sand,1.058,0.600,-0.1658,4.4074,0.0112,-0.0915,-0.1211,-0.2449,-9.2744,-9.7273,-9.8548,-9.4533,-0.0827
20.8080,sand,1.058,0.600,-0.1565,4.3610,-0.0782,-0.0908,-0.1183,-0.5026,-9.3008,-9.7202,-9.7796,-9.4589,-0.0791
20.8200,sand,1.058,0.600,-0.1472,4.4418,-0.0909,-0.0904,-0.0332,-0.4966,-9.2962,-9.7053,-9.6344,-9.6765,-0.0755
20.8320,sand,1.058,0.600,-0.1379,4.3915,-0.1094,-0.0840,-0.2999,-0.2321,-9.3184,-9.6734,-9.6649,-9.7692,-0.0712
20.8440,sand,1.058,0.600,-0.1284,4.3807,-0.0820,-0.0846,-0.0221,-0.3366,-9.3184,-9.6811,-9.7815,-9.5283,-0.0653
20.8560,sand,1.058,0.600,-0.1188,4.4137,-0.0893,-0.0836,0.1673,-0.2090,-9.3026,-9.6799,-9.8378,-9.5026,-0.0600
20.8680,sand,1.058,0.600,-0.1092,4.3839,-0.1077,-0.0825,0.0182,-0.4155,-9.2751,-9.6877,-9.7552,-9.5954,-0.0560
20.8800,sand,1.058,0.600,-0.0995,4.3997,-0.0994,-0.0810,0.0564,-0.5460,-9.1972,-9.7222,-9.6147,-9.7597,-0.0520
20.8920,sand,1.058,0.600,-0.0897,4.3834,-0.0701,-0.0780,0.5231,-0.1188,-9.3099,-9.6302,-9.7546,-9.6250,-0.0456
