t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1280,sand,0.944,0.600,0.4919,4.2009,0.4248,0.3423,-0.0254,0.6715,-9.1403,-10.1343,-8.7588,-10.0246,0.2462
19.1400,sand,0.944,0.600,0.4792,4.1861,0.3773,0.3413,-0.2758,1.0846,-9.2375,-10.0260,-8.7216,-9.9853,0.2397
19.1520,sand,0.944,0.600,0.4662,4.2657,0.4150,0.3355,-0.1970,0.8223,-9.1528,-10.0837,-8.6855,-10.0512,0.2336
19.1640,sand,0.944,0.600,0.4529,4.1680,0.4616,0.3308,-0.1595,1.0709,-9.2175,-10.0427,-8.7206,-9.9781,0.2266
19.1760,sand,0.944,0.600,0.4394,4.3292,0.3808,0.3295,0.1127,0.9422,-9.2235,-10.0744,-8.6833,-9.9623,0.2208
19.1880,sand,0.944,0.600,0.4256,4.3016,0.3844,0.3173,0.1978,0.7831,-9.2253,-10.1244,-8.7519,-9.9366,0.2145
19.2000,sand,0.944,0.600,0.4114,4.2632,0.2935,0.3140,0.0198,0.7661,-9.2199,-10.0525,-8.7693,-9.9471,0.2074
19.2120,sand,0.944,0.600,0.3971,4.2091,0.4979,0.3119,-0.1516,0.7204,-9.2597,-10.0388,-8.7594,-10.0174,0.2007
19.2240,sand,0.944,0.600,0.3825,4.2973,0.3973,0.3070,-0.1102,0.4092,-9.2839,-10.0511,-8.7685,-9.9526,0.1941
19.2360,sand,0.944,0.600,0.3676,4.2373,0.4310,0.3019,0.3459,0.4477,-9.2586,-10.0295,-8.6971,-9.9655,0.1862
19.2480,sand,0.944,0.600,0.3525,4.3523,0.3270,0.2941,0.0594,0.7654,-9.3020,-9.9756,-8.8150,-9.9513,0.1784
19.2600,sand,0.944,0.600,0.3372,4.2716,0.4141,0.2879,-0.0408,0.2470,-9.2752,-10.0137,-8.8184,-9.9410,0.1723
19.2720,sand,0.944,0.600,0.3217,4.3713,0.4066,0.2828,-0.0106,0.6058,-9.2814,-9.9998,-8.8511,-9.9119,0.1658
19.2840,sand,0.944,0.600,0.3060,4.3220,0.3039,0.2794,0.1124,0.5372,-9.3177,-9.9519,-8.9062,-9.9437,0.1575
19.2960,sand,0.944,0.600,0.2901,4.3027,0.2829,0.2713,0.1683,0.5583,-9.3718,-9.8702,-8.8607,-9.9445,0.1488
19.3080,sand,0.944,0.600,0.2740,4.2306,0.2250,0.2600,0.0260,0.2789,-9.3320,-9.9175,-8.8601,-9.9103,0.1402
19.3200,sand,0.944,0.600,0.2577,4.3523,0.4580,0.2581,0.2477,0.5656,-9.3485,-9.9460,-8.8705,-9.9149,0.1332
19.3320,sand,0.944,0.600,0.2413,4.2501,0.3414,0.2499,0.1251,0.5281,-9.3895,-9.9014,-8.9239,-9.9015,0.1259
19.3440,sand,0.944,0.600,0.2247,4.2991,0.3389,0.2447,0.1070,0.2590,-9.3662,-9.9175,-8.9398,-9.8759,0.1172
19.3560,sand,0.944,0.600,0.2079,4.1871,0.2267,0.2357,0.1754,0.5743,-9.3906,-9.8733,-8.9245,-9.9172,0.1084
19.3680,sand,0.944,0.600,0.1911,4.2543,0.3407,0.2222,0.1102,0.4611,-9.3897,-9.8473,-8.9939,-9.8749,0.1002
19.3800,sand,0.944,0.600,0.1741,4.2225,0.2672,0.2175,-0.0875,0.2021,-9.3534,-9.8933,-8.9640,-9.8371,0.0921
19.3920,sand,0.944,0.600,0.1570,4.3537,0.2672,0.2067,0.1530,0.0252,-9.3454,-9.8437,-8.9724,-9.8502,0.0844
19.4040,sand,0.944,0.600,0.1398,4.2462,0.2189,0.2020,0.0218,0.0100,-9.3775,-9.8498,-8.9546,-9.8488,0.0758
19.4160,sand,0.944,0.600,0.1225,4.2973,0.1927,0.1989,0.2015,0.0477,-9.4267,-9.7543,-8.9688,-9.8508,0.0665
19.4280,sand,0.944,0.600,0.1052,4.3255,0.2558,0.1787,0.0802,-0.0674,-9.4021,-9.7854,-9.0753,-9.7549,0.0579
19.4400,sand,0.944,0.600,0.0877,4.3113,0.1542,0.1667,-0.0548,0.0288,-9.4083,-9.8037,-9.0517,-9.7870,0.0495
19.4520,sand,0.944,0.600,0.0703,4.3483,0.3261,0.1605,-0.0417,-0.0187,-9.3980,-9.7951,-9.0535,-9.8197,0.0417
19.4640,sand,0.944,0.600,0.0527,4.3696,0.1108,0.1560,-0.0255,-0.0292,-9.4127,-9.7928,-9.0584,-9.8186,0.0328
19.4760,sand,0.944,0.600,0.0352,4.2874,0.1102,0.1511,0.1929,-0.4522,-9.4250,-9.7323,-9.1021,-9.7385,0.0241
19.4880,sand,0.944,0.600,0.0176,4.3103,0.1347,0.1320,0.0336,-0.0577,-9.3939,-9.7517,-9.1504,-9.7781,0.0155
19.5000,sand,0.944,0.600,-0.0000,4.3032,0.2199,0.1302,0.0071,-0.1129,-9.4112,-9.7410,-9.1508,-9.7538,0.0071
19.5120,sand,0.944,0.600,-0.0176,4.2781,0.1895,0.1203,-0.2392,-0.3061,-9.4260,-9.6331,-9.1425,-9.7057,-0.0013
19.5240,sand,0.944,0.600,-0.0352,4.3046,0.1685,0.1123,-0.1494,-0.5766,-9.3983,-9.6909,-9.1791,-9.7122,-0.0082
19.5360,sand,0.944,0.600,-0.0527,4.3671,0.1403,0.1020,-0.1725,-0.4016,-9.3989,-9.7197,-9.1490,-9.7107,-0.0177
19.5480,sand,0.944,0.600,-0.0703,4.3712,0.0918,0.0924,0.1772,-0.4087,-9.4707,-9.6712,-9.2163,-9.6983,-0.0285
19.5600,sand,0.944,0.600,-0.0877,4.4387,0.1688,0.0845,-0.1302,-0.6421,-9.5659,-9.6155,-9.1984,-9.6877,-0.0386
19.5720,sand,0.944,0.600,-0.1052,4.2479,0.0452,0.0756,0.0055,-0.4016,-9.4636,-9.6724,-9.2192,-9.6467,-0.0462
19.5840,sand,0.944,0.600,-0.1225,4.4325,0.0138,0.0660,0.0593,-0.3878,-9.4287,-9.7188,-9.2449,-9.6103,-0.0538
19.5960,sand,0.944,0.600,-0.1398,4.3854,0.0921,0.0602,-0.1131,-0.4864,-9.4516,-9.6715,-9.2248,-9.6350,-0.0616
19.6080,sand,0.944,0.600,-0.1570,4.3814,0.0615,0.0471,0.0078,-0.6698,-9.4842,-9.6167,-9.2740,-9.6535,-0.0708
19.6200,sand,0.944,0.600,-0.1741,4.3069,0.0004,0.0411,-0.1491,-0.5278,-9.5515,-9.5623,-9.2835,-9.5979,-0.0809
19.6320,sand,0.944,0.600,-0.1911,4.4182,0.0283,0.0296,0.1312,-0.5107,-9.4637,-9.6062,-9.3332,-9.5620,-0.0884
19.6440,sand,0.944,0.600,-0.2079,4.3413,0.0503,0.0253,0.1127,-0.7057,-9.3797,-9.6512,-9.3074,-9.5719,-0.0951
19.6560,sand,0.944,0.600,-0.2247,4.2948,0.0652,0.0187,-0.1143,-1.0558,-9.5151,-9.5617,-9.2753,-9.5999,-0.1045
19.6680,sand,0.944,0.600,-0.2413,4.3424,0.0737,0.0021,-0.0042,-0.6515,-9.5743,-9.5068,-9.3405,-9.5444,-0.1132
19.6800,sand,0.944,0.600,-0.2577,4.3135,0.0698,-0.0074,-0.1153,-0.9893,-9.5496,-9.5168,-9.3498,-9.5312,-0.1206
19.6920,sand,0.944,0.600,-0.2740,4.3588,-0.0115,-0.0120,-0.0749,-0.8629,-9.5102,-9.5381,-9.3226,-9.5373,-0.1295
19.7040,sand,0.944,0.600,-0.2901,4.4353,-0.0340,-0.0183,-0.0877,-0.7506,-9.4541,-9.5754,-9.3745,-9.5296,-0.1381
19.7160,sand,0.944,0.600,-0.3060,4.3079,0.0122,-0.0238,0.1049,-1.4275,-9.5551,-9.5524,-9.3995,-9.5814,-0.1454
19.7280,sand,0.944,0.600,-0.3217,4.3191,-0.0052,-0.0409,-0.4960,-0.8313,-9.5707,-9.4952,-9.4116,-9.4875,-0.1516
19.7400,sand,0.944,0.600,-0.3372,4.3094,-0.1306,-0.0437,-0.0712,-1.0907,-9.5966,-9.4640,-9.4017,-9.4369,-0.1591
19.7520,sand,0.944,0.600,-0.3525,4.2371,0.0595,-0.0514,-0.2869,-0.7190,-9.6852,-9.4727,-9.4002,-9.3927,-0.1697
19.7640,sand,0.944,0.600,-0.3676,4.3420,-0.0910,-0.0596,-0.3132,-0.4923,-9.4946,-9.4874,-9.3852,-9.4701,-0.1780
19.7760,sand,0.944,0.600,-0.3825,4.2782,-0.0661,-0.0673,-0.3877,-1.2613,-9.4777,-9.5154,-9.4476,-9.5142,-0.1832
19.7880,sand,0.944,0.600,-0.3971,4.3864,-0.0931,-0.0763,-0.2071,-0.8210,-9.6242,-9.4891,-9.4447,-9.4756,-0.1904
19.8000,sand,0.944,0.600,-0.4114,4.2796,-0.1334,-0.0810,-0.3674,-0.8921,-9.6500,-9.3603,-9.4695,-9.4431,-0.1989
19.8120,sand,0.944,0.600,-0.4256,4.2242,-0.1339,-0.0910,-0.1112,-1.3462,-9.6029,-9.4026,-9.4584,-9.4447,-0.2056
19.8240,sand,0.944,0.600,-0.4394,4.3031,-0.0828,-0.0971,-0.0266,-0.6175,-9.6625,-9.3373,-9.4907,-9.4903,-0.2117
19.8360,sand,0.944,0.600,-0.4529,4.2388,-0.1227,-0.1007,0.0597,-1.5553,-9.4231,-9.5059,-9.5229,-9.4726,-0.2182
19.8480,sand,0.944,0.600,-0.4662,4.2753,-0.1375,-0.1200,-0.0331,-1.5606,-9.4583,-9.5074,-9.5579,-9.4037,-0.2245
19.8600,sand,0.944,0.600,-0.4792,4.3609,-0.0747,-0.1236,-0.1412,-0.8627,-9.6451,-9.3741,-9.6130,-9.4002,-0.2317
19.8720,sand,0.944,0.600,-0.4919,4.3332,-0.1494,-0.1286,-0.3578,-1.3066,-9.6370,-9.4297,-9.5475,-9.4773,-0.2367
19.8840,sand,0.944,0.600,-0.5042,4.3083,-0.1355,-0.1356,-0.0945,-1.8879,-9.6514,-9.3797,-9.5925,-9.4032,-0.2413
19.8960,sand,0.944,0.600,-0.5163,4.1982,-0.1626,-0.1388,0.0682,-1.6945,-9.7096,-9.2462,-9.6691,-9.4009,-0.2485
19.9080,sand,0.944,0.600,-0.5280,4.2598,-0.1421,-0.1537,-0.1841,-1.3962,-9.6888,-9.2009,-9.6013,-9.3802,-0.2561
19.9200,sand,0.944,0.600,-0.5394,4.2767,-0.1915,-0.1594,-0.0514,-1.2954,-9.5907,-9.2841,-9.6573,-9.3134,-0.2628
19.9320,sand,0.944,0.600,-0.5504,4.3041,-0.2269,-0.1694,-0.2123,-1.7370,-9.5225,-9.4041,-9.6788,-9.3360,-0.2681
19.9440,sand,0.944,0.600,-0.5611,4.2841,-0.1693,-0.1736,-0.2171,-1.3304,-9.5534,-9.3619,-9.6443,-9.3756,-0.2714
19.9560,sand,0.944,0.600,-0.5714,4.2265,-0.2139,-0.1740,-0.0663,-1.4977,-9.6939,-9.3045,-9.7467,-9.3342,-0.2758
19.9680,sand,0.944,0.600,-0.5814,4.3169,-0.2623,-0.1870,-0.3593,-1.7437,-9.7369,-9.2769,-9.6904,-9.3146,-0.2809
19.9800,sand,0.944,0.600,-0.5910,4.3838,-0.2025,-0.1905,0.0293,-1.4410,-9.7506,-9.2027,-9.6957,-9.2340,-0.2872
19.9920,sand,0.944,0.600,-0.6003,4.2871,-0.1968,-0.1947,-0.1953,-1.6104,-9.7682,-9.2570,-9.7203,-9.2713,-0.2924
20.0040,sand,0.944,0.600,-0.6091,4.2349,-0.2393,-0.2018,-0.0494,-1.5320,-9.7453,-9.2333,-9.7259,-9.3258,-0.2959
20.0160,sand,0.944,0.600,-0.6176,4.2739,-0.2303,-0.2054,-0.1994,-1.5066,-9.7053,-9.1361,-9.7367,-9.3510,-0.2990
20.0280,sand,0.944,0.600,-0.6257,4.2901,-0.2843,-0.2195,-0.0712,-1.9188,-9.7252,-9.1472,-9.8053,-9.1837,-0.3040
20.0400,sand,0.944,0.600,-0.6334,4.2002,-0.2424,-0.2317,-0.1095,-2.2346,-9.6457,-9.2326,-9.8280,-9.1338,-0.3086
20.0520,sand,0.944,0.600,-0.6407,4.1490,-0.2752,-0.2346,-0.0334,-1.7064,-9.5126,-9.3822,-9.7308,-9.2057,-0.3116
20.0640,sand,0.944,0.600,-0.6476,4.2211,-0.2870,-0.2361,-0.3530,-1.7028,-9.6408,-9.3419,-9.7989,-9.2375,-0.3132
20.0760,sand,0.944,0.600,-0.6540,4.2595,-0.2953,-0.2369,-0.2007,-1.5124,-9.7691,-9.2859,-9.8596,-9.2440,-0.3163
20.0880,sand,0.944,0.600,-0.6601,4.2325,-0.3637,-0.2449,-0.0973,-1.6927,-9.7852,-9.2814,-9.7918,-9.1986,-0.3200
20.1000,sand,0.944,0.600,-0.6657,4.3400,-0.2860,-0.2484,0.0033,-1.9788,-9.8071,-9.2586,-9.8223,-9.0939,-0.3234
20.1120,sand,0.944,0.600,-0.6710,4.2243,-0.2820,-0.2532,0.0285,-2.0308,-9.8640,-9.2802,-9.8346,-9.0291,-0.3258
20.1240,sand,0.944,0.600,-0.6758,4.3298,-0.2931,-0.2571,-0.0840,-1.2810,-9.8057,-9.2837,-9.8182,-9.1204,-0.3282
20.1360,sand,0.944,0.600,-0.6801,4.2662,-0.3642,-0.2569,-0.2698,-2.0831,-9.7585,-9.2843,-9.8009,-9.2219,-0.3306
20.1480,sand,0.944,0.600,-0.6841,4.2375,-0.3405,-0.2670,-0.1436,-1.8037,-9.7528,-9.3355,-9.9168,-9.0828,-0.3325
20.1600,sand,0.944,0.600,-0.6876,4.2360,-0.3314,-0.2698,0.0683,-1.0309,-9.7687,-9.2877,-9.8745,-9.0773,-0.3345
20.1720,sand,0.944,0.600,-0.6907,4.2411,-0.3301,-0.2738,-0.0632,-2.1056,-9.7967,-9.2884,-9.8483,-9.0594,-0.3362
20.1840,sand,0.944,0.600,-0.6933,4.3050,-0.2956,-0.2747,-0.1333,-2.1858,-9.8080,-9.2860,-9.9025,-9.0214,-0.3374
20.1960,sand,0.944,0.600,-0.6955,4.2053,-0.3920,-0.2790,0.1099,-1.4230,-9.8181,-9.2494,-9.8973,-9.0399,-0.3385
20.2080,sand,0.944,0.600,-0.6973,4.2962,-0.4391,-0.2842,0.0483,-1.6849,-9.7613,-9.3034,-9.8813,-9.0934,-0.3396
20.2200,sand,0.944,0.600,-0.6986,4.3363,-0.3939,-0.2849,-0.3947,-2.2539,-9.7909,-9.2280,-9.9527,-9.0905,-0.3403
20.2320,sand,0.944,0.600,-0.6995,4.3206,-0.3767,-0.2874,-0.1468,-1.8617,-9.7811,-9.2620,-9.9010,-8.9774,-0.3405
20.2440,sand,0.944,0.600,-0.6999,4.3126,-0.4200,-0.2905,-0.2016,-1.7862,-9.7218,-9.3324,-9.8858,-8.9272,-0.3406
20.2560,sand,0.944,0.600,-0.6999,4.2850,-0.3712,-0.2925,-0.4573,-1.7925,-9.7803,-9.2857,-9.9620,-8.8782,-0.3408
20.2680,sand,0.944,0.600,-0.6995,4.3097,-0.3685,-0.2926,-0.3629,-1.9666,-9.7642,-9.3443,-9.9054,-8.9055,-0.3408
20.2800,sand,0.944,0.600,-0.6986,4.2742,-0.4004,-0.2907,-0.4055,-1.8647,-9.7355,-9.3610,-9.8718,-8.9983,-0.3404
20.2920,sand,0.944,0.600,-0.6973,4.2050,-0.3549,-0.2945,-0.1836,-1.3562,-9.7661,-9.3783,-9.7978,-8.9006,-0.3396
20.3040,sand,0.944,0.600,-0.6955,4.2602,-0.4065,-0.2974,-0.0976,-1.4422,-9.7728,-9.4197,-9.8270,-8.8693,-0.3386
20.3160,sand,0.944,0.600,-0.6933,4.2729,-0.4217,-0.3010,-0.6759,-1.5325,-9.8039,-9.3798,-9.7861,-8.8496,-0.3379
20.3280,sand,0.944,0.600,-0.6907,4.2475,-0.4099,-0.3040,-0.2769,-1.4565,-9.8535,-9.4334,-9.8478,-8.8725,-0.3370
20.3400,sand,0.944,0.600,-0.6876,4.1227,-0.4849,-0.3082,-0.6252,-1.6239,-9.8579,-9.4004,-9.8870,-8.8167,-0.3362
20.3520,sand,0.944,0.600,-0.6841,4.2398,-0.4181,-0.3083,-0.3338,-1.6049,-9.8483,-9.4040,-9.8606,-8.7966,-0.3345
20.3640,sand,0.944,0.600,-0.6801,4.3319,-0.4367,-0.3107,-0.0735,-1.4904,-9.8710,-9.5056,-9.8496,-8.8065,-0.3325
20.3760,sand,0.944,0.600,-0.6758,4.1798,-0.5028,-0.3113,-0.1180,-1.6411,-9.8842,-9.4279,-9.8725,-8.7948,-0.3304
20.3880,sand,0.944,0.600,-0.6710,4.1619,-0.5084,-0.3123,-0.1542,-1.4620,-9.9032,-9.4854,-9.8301,-8.8964,-0.3286
20.4000,sand,0.944,0.600,-0.6657,4.2616,-0.4314,-0.3123,-0.2234,-1.4079,-9.9302,-9.4968,-9.8594,-8.7646,-0.3262
20.4120,sand,0.944,0.600,-0.6601,4.2670,-0.4771,-0.3154,0.2626,-1.4178,-10.0001,-9.4428,-9.8217,-8.7835,-0.3241
20.4240,sand,0.944,0.600,-0.6540,4.3488,-0.4728,-0.3165,-0.0337,-1.5122,-9.9917,-9.5159,-9.9104,-8.6959,-0.3218
20.4360,sand,0.944,0.600,-0.6476,4.2666,-0.3535,-0.3184,-0.2081,-1.3501,-9.9960,-9.4797,-9.8910,-8.7885,-0.3186
20.4480,sand,0.944,0.600,-0.6407,4.2088,-0.5301,-0.3165,0.1940,-1.2300,-10.0030,-9.4812,-9.8482,-8.8442,-0.3149
20.4600,sand,0.944,0.600,-0.6334,4.3435,-0.4617,-0.3180,-0.0553,-1.3465,-9.9951,-9.4848,-9.8333,-8.8249,-0.3118
20.4720,sand,0.944,0.600,-0.6257,4.3003,-0.3664,-0.3179,-0.0027,-1.0072,-10.0536,-9.3950,-9.8999,-8.7699,-0.3083
20.4840,sand,0.944,0.600,-0.6176,4.2180,-0.4289,-0.3208,-0.0343,-1.4517,-10.0742,-9.3777,-9.8575,-8.7322,-0.3050
20.4960,sand,0.944,0.600,-0.6091,4.2209,-0.5304,-0.3213,-0.1255,-1.1036,-10.0946,-9.3625,-9.8661,-8.7704,-0.3023
20.5080,sand,0.944,0.600,-0.6003,4.2954,-0.3013,-0.3217,-0.0903,-1.1914,-10.0408,-9.3635,-9.8328,-8.8176,-0.2977
20.5200,sand,0.944,0.600,-0.5910,4.2180,-0.4634,-0.3236,0.1269,-1.3596,-10.0237,-9.3780,-9.8291,-8.8233,-0.2920
20.5320,sand,0.944,0.600,-0.5814,4.3198,-0.4913,-0.3216,-0.0473,-1.3334,-10.0198,-9.3661,-9.9203,-8.7531,-0.2871
20.5440,sand,0.944,0.600,-0.5714,4.2106,-0.3719,-0.3223,0.1401,-1.4443,-10.0227,-9.3335,-9.9202,-8.7220,-0.2832
20.5560,sand,0.944,0.600,-0.5611,4.2402,-0.4484,-0.3231,-0.0013,-0.8965,-10.0088,-9.3190,-9.8985,-8.7631,-0.2795
20.5680,sand,0.944,0.600,-0.5504,4.2668,-0.3651,-0.3248,-0.0696,-0.7881,-9.9969,-9.2049,-9.9597,-8.8726,-0.2758
20.5800,sand,0.944,0.600,-0.5394,4.2443,-0.4610,-0.3243,0.0139,-1.2471,-9.9553,-9.2494,-9.8720,-8.9226,-0.2700
20.5920,sand,0.944,0.600,-0.5280,4.2409,-0.4460,-0.3236,0.0176,-1.2162,-9.8582,-9.3477,-9.8866,-8.8776,-0.2629
20.6040,sand,0.944,0.600,-0.5163,4.2300,-0.4050,-0.3236,-0.1294,-1.4585,-9.8479,-9.3924,-9.8859,-8.9129,-0.2562
20.6160,sand,0.944,0.600,-0.5042,4.3382,-0.4140,-0.3207,0.0991,-1.0271,-9.8663,-9.4238,-9.8382,-8.8250,-0.2512
20.6280,sand,0.944,0.600,-0.4919,4.2608,-0.4116,-0.3199,-0.0260,-1.2818,-9.8533,-9.3990,-9.8704,-8.8242,-0.2462
20.6400,sand,0.944,0.600,-0.4792,4.2414,-0.4730,-0.3210,-0.0130,-0.7660,-9.8798,-9.4325,-9.9095,-8.7871,-0.2392
20.6520,sand,0.944,0.600,-0.4662,4.2449,-0.5279,-0.3177,-0.4490,-1.2855,-9.8018,-9.4905,-9.9272,-8.8267,-0.2325
20.6640,sand,0.944,0.600,-0.4529,4.2012,-0.3455,-0.3157,-0.0651,-1.1675,-9.8615,-9.4250,-9.8773,-8.8746,-0.2255
20.6760,sand,0.944,0.600,-0.4394,4.3455,-0.3185,-0.3078,-0.1434,-1.1867,-9.9144,-9.4130,-9.9094,-8.8476,-0.2193
20.6880,sand,0.944,0.600,-0.4256,4.2715,-0.4816,-0.2996,-0.1503,-0.6496,-9.9544,-9.4054,-9.8518,-8.8851,-0.2139
20.7000,sand,0.944,0.600,-0.4114,4.2704,-0.2985,-0.2978,0.0706,-0.8534,-9.9300,-9.4027,-9.8334,-8.8822,-0.2069
20.7120,sand,0.944,0.600,-0.3971,4.2642,-0.4189,-0.2985,-0.0736,-0.8540,-9.8932,-9.4527,-9.8835,-8.8333,-0.1986
20.7240,sand,0.944,0.600,-0.3825,4.2622,-0.3781,-0.2948,-0.0451,-0.6135,-9.9309,-9.3621,-9.8630,-8.8405,-0.1933
20.7360,sand,0.944,0.600,-0.3676,4.1940,-0.4383,-0.2850,-0.2305,-0.2069,-9.9412,-9.3190,-9.8656,-8.8670,-0.1868
20.7480,sand,0.944,0.600,-0.3525,4.3662,-0.3278,-0.2813,0.0529,-0.8670,-9.8603,-9.3769,-9.8411,-8.9833,-0.1789
20.7600,sand,0.944,0.600,-0.3372,4.2503,-0.3561,-0.2728,0.0110,-0.1345,-9.8360,-9.3702,-9.7880,-8.9814,-0.1709
20.7720,sand,0.944,0.600,-0.3217,4.2654,-0.3231,-0.2739,0.0587,-0.7586,-9.7633,-9.5182,-9.8313,-8.9834,-0.1622
20.7840,sand,0.944,0.600,-0.3060,4.3395,-0.3854,-0.2653,0.1051,-0.4828,-9.7873,-9.4692,-9.7875,-9.0109,-0.1563
20.7960,sand,0.944,0.600,-0.2901,4.2119,-0.3868,-0.2594,0.0446,-0.7112,-9.7949,-9.4576,-9.7064,-8.9912,-0.1490
20.8080,sand,0.944,0.600,-0.2740,4.2754,-0.2988,-0.2501,-0.2280,-0.2744,-9.6339,-9.5597,-9.8315,-8.9988,-0.1394
20.8200,sand,0.944,0.600,-0.2577,4.2083,-0.2932,-0.2415,-0.0102,-0.8010,-9.6417,-9.5602,-9.8054,-8.9980,-0.1309
20.8320,sand,0.944,0.600,-0.2413,4.3233,-0.3433,-0.2338,-0.0903,-0.6474,-9.6483,-9.5288,-9.7299,-9.0455,-0.1231
20.8440,sand,0.944,0.600,-0.2247,4.2970,-0.2652,-0.2263,-0.0174,-0.4239,-9.6415,-9.5448,-9.8102,-9.0995,-0.1155
20.8560,sand,0.944,0.600,-0.2079,4.3397,-0.2378,-0.2229,0.0614,-0.5578,-9.6876,-9.4870,-9.7746,-9.0670,-0.1074
20.8680,sand,0.944,0.600,-0.1911,4.2830,-0.2768,-0.2114,0.2568,-0.1301,-9.6653,-9.4780,-9.7146,-9.0421,-0.0987
20.8800,sand,0.944,0.600,-0.1741,4.2893,-0.2866,-0.2054,-0.0211,0.1539,-9.6828,-9.5295,-9.8075,-9.0712,-0.0903
20.8920,sand,0.944,0.600,-0.1570,4.2601,-0.3263,-0.2006,0.1375,0.1706,-9.7805,-9.4251,-9.7998,-9.0460,-0.0815
20.9040,sand,0.944,0.600,-0.1398,4.2833,-0.2506,-0.1917,0.3930,-0.0712,-9.7838,-9.4260,-9.7513,-9.0260,-0.0732
20.9160,sand,0.944,0.600,-0.1225,4.2540,-0.2575,-0.1861,-0.0213,0.3723,-9.8075,-9.4620,-9.7946,-9.0019,-0.0653
20.9280,sand,0.944,0.600,-0.1052,4.3410,-0.2349,-0.1745,0.1673,0.2909,-9.8487,-9.3984,-9.7585,-9.0292,-0.0572
20.9400,sand,0.944,0.600,-0.0877,4.2487,-0.2926,-0.1667,0.1737,0.5177,-9.7899,-9.3641,-9.6930,-9.0869,-0.0478
20.9520,sand,0.944,0.600,-0.0703,4.2709,-0.2327,-0.1599,0.0225,0.4111,-9.7809,-9.3967,-9.7537,-9.0766,-0.0390
20.9640,sand,0.944,0.600,-0.0527,4.3248,-0.1012,-0.1549,-0.0210,0.4612,-9.7968,-9.3062,-9.7184,-9.1420,-0.0322
20.9760,sand,0.944,0.600,-0.0352,4.2339,-0.1184,-0.1473,0.0291,0.7056,-9.6886,-9.4316,-9.7004,-9.0938,-0.0238
20.9880,sand,0.944,0.600,-0.0176,4.3357,-0.2144,-0.1350,0.1635,0.4272,-9.6414,-9.4767,-9.7018,-9.0897,-0.0145
21.0000,sand,0.944,0.600,0.0000,4.3350,-0.1596,-0.1318,0.1166,0.4682,-9.6036,-9.5974,-9.6343,-9.1451,-0.0048
21.0120,sand,0.944,0.600,0.0176,4.2982,-0.1635,-0.1226,-0.2701,0.5553,-9.5448,-9.6792,-9.5918,-9.1295,0.0032
21.0240,sand,0.944,0.600,0.0352,4.3577,-0.1227,-0.1137,0.1684,0.5265,-9.5445,-9.6486,-9.6648,-9.1562,0.0119
21.0360,sand,0.944,0.600,0.0527,4.3057,-0.2031,-0.1081,0.1882,0.2618,-9.5575,-9.6543,-9.5850,-9.2077,0.0212
21.0480,sand,0.944,0.600,0.0703,4.3058,-0.0817,-0.0931,0.2870,0.6082,-9.4549,-9.7431,-9.5430,-9.2276,0.0306
21.0600,sand,0.944,0.600,0.0877,4.2650,0.0570,-0.0829,-0.0115,0.9590,-9.4882,-9.6540,-9.6357,-9.2753,0.0391
21.0720,sand,0.944,0.600,0.1052,4.3249,-0.0921,-0.0751,0.0866,0.6718,-9.4729,-9.6414,-9.5283,-9.3247,0.0477
21.0840,sand,0.944,0.600,0.1225,4.3093,-0.1516,-0.0682,0.1021,0.4912,-9.3808,-9.6969,-9.4861,-9.3610,0.0563
21.0960,sand,0.944,0.600,0.1398,4.2332,-0.0332,-0.0594,0.0615,0.4225,-9.3559,-9.6740,-9.5343,-9.4350,0.0652
21.1080,sand,0.944,0.600,0.1570,4.3769,-0.0738,-0.0421,-0.0202,0.6370,-9.3549,-9.6693,-9.4894,-9.4631,0.0744
21.1200,sand,0.944,0.600,0.1741,4.2948,-0.0286,-0.0317,0.0517,0.7776,-9.3062,-9.6892,-9.4845,-9.4668,0.0827
21.1320,sand,0.944,0.600,0.1911,4.3974,-0.0327,-0.0250,0.0241,0.7791,-9.3396,-9.6515,-9.5222,-9.4727,0.0904
21.1440,sand,0.944,0.600,0.2079,4.2848,-0.0051,-0.0187,0.0953,0.4004,-9.2744,-9.6824,-9.4219,-9.4575,0.0999
21.1560,sand,0.944,0.600,0.2247,4.2889,-0.0326,-0.0095,-0.1369,1.0912,-9.3037,-9.6883,-9.4272,-9.4706,0.1079
21.1680,sand,0.944,0.600,0.2413,4.3229,0.0372,0.0101,0.2648,1.2113,-9.3768,-9.6083,-9.4804,-9.4787,0.1149
21.1800,sand,0.944,0.600,0.2577,4.3135,0.1116,0.0190,0.1186,0.9036,-9.3290,-9.5954,-9.3940,-9.5189,0.1219
21.1920,sand,0.944,0.600,0.2740,4.2812,-0.1316,0.0264,0.0494,0.7785,-9.3447,-9.6251,-9.3663,-9.4999,0.1306
21.2040,sand,0.944,0.600,0.2901,4.3665,0.0637,0.0340,-0.1857,0.5036,-9.2864,-9.6488,-9.3987,-9.5068,0.1399
21.2160,sand,0.944,0.600,0.3060,4.4173,0.0690,0.0436,0.0712,1.1307,-9.3112,-9.6896,-9.3502,-9.5234,0.1458
