t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1160,sand,1.026,0.400,0.5042,4.2661,0.2953,0.2464,-0.1824,1.3135,-9.1025,-9.6182,-8.8259,-9.6546,0.2525
19.1280,sand,1.026,0.400,0.4919,4.1751,0.2974,0.2444,0.0039,1.3395,-9.1723,-9.5673,-8.7770,-9.6832,0.2462
19.1400,sand,1.026,0.400,0.4792,4.1714,0.3566,0.2456,0.0374,0.9521,-9.2136,-9.5763,-8.6959,-9.7249,0.2397
19.1520,sand,1.026,0.400,0.4662,4.2308,0.2727,0.2455,-0.0488,0.9541,-9.1842,-9.6435,-8.7384,-9.7163,0.2333
19.1640,sand,1.026,0.400,0.4529,4.2182,0.3319,0.2448,-0.1522,0.9642,-9.1984,-9.5944,-8.7996,-9.6343,0.2273
19.1760,sand,1.026,0.400,0.4394,4.2355,0.2203,0.2422,0.1018,1.1465,-9.2017,-9.5818,-8.8556,-9.6751,0.2205
19.1880,sand,1.026,0.400,0.4256,4.2289,0.3602,0.2382,-0.0983,1.4002,-9.2112,-9.5575,-8.9474,-9.6044,0.2138
19.2000,sand,1.026,0.400,0.4114,4.1279,0.2485,0.2327,0.3520,0.8955,-9.1799,-9.5513,-8.8201,-9.6932,0.2072
19.2120,sand,1.026,0.400,0.3971,4.1499,0.2120,0.2373,-0.1277,1.1083,-9.1803,-9.5490,-8.7706,-9.6956,0.2007
19.2240,sand,1.026,0.400,0.3825,4.2102,0.3526,0.2376,-0.0142,0.8801,-9.1937,-9.5584,-8.7436,-9.7259,0.1939
19.2360,sand,1.026,0.400,0.3676,4.1767,0.3342,0.2358,0.1971,0.6545,-9.1673,-9.5698,-8.7515,-9.7210,0.1865
19.2480,sand,1.026,0.400,0.3525,4.1420,0.2989,0.2331,-0.0911,0.8051,-9.1515,-9.5730,-8.8413,-9.6614,0.1791
19.2600,sand,1.026,0.400,0.3372,4.2159,0.2414,0.2280,-0.0094,0.9676,-9.1568,-9.5890,-8.8668,-9.5960,0.1715
19.2720,sand,1.026,0.400,0.3217,4.1187,0.2685,0.2292,-0.3061,0.6735,-9.1903,-9.5878,-8.7707,-9.6773,0.1638
19.2840,sand,1.026,0.400,0.3060,4.2651,0.2495,0.2268,-0.0003,0.5231,-9.1226,-9.6668,-8.7313,-9.7209,0.1571
19.2960,sand,1.026,0.400,0.2901,4.1424,0.2287,0.2277,0.0366,0.8130,-9.1590,-9.6443,-8.7357,-9.6624,0.1490
19.3080,sand,1.026,0.400,0.2740,4.3038,0.2781,0.2194,0.2103,0.5930,-9.2483,-9.5986,-8.7907,-9.6760,0.1413
19.3200,sand,1.026,0.400,0.2577,4.3059,0.3517,0.2173,0.0499,0.6846,-9.2068,-9.6434,-8.7945,-9.6232,0.1328
19.3320,sand,1.026,0.400,0.2413,4.2420,0.3534,0.2119,-0.1656,0.3822,-9.1793,-9.5902,-8.7778,-9.6738,0.1259
19.3440,sand,1.026,0.400,0.2247,4.0952,0.2725,0.2090,-0.1518,0.3835,-9.2100,-9.5684,-8.7963,-9.6206,0.1180
19.3560,sand,1.026,0.400,0.2079,4.2383,0.2137,0.2073,-0.1586,0.7070,-9.2609,-9.5677,-8.7758,-9.6446,0.1085
19.3680,sand,1.026,0.400,0.1911,4.1173,0.2755,0.1954,0.0326,0.6359,-9.2198,-9.5667,-8.8373,-9.5754,0.1004
19.3800,sand,1.026,0.400,0.1741,4.1615,0.2184,0.1950,-0.1239,0.2543,-9.2218,-9.5403,-8.8540,-9.5765,0.0925
19.3920,sand,1.026,0.400,0.1570,4.2639,0.2404,0.1887,-0.0109,0.3806,-9.2591,-9.5138,-8.8332,-9.6053,0.0845
19.4040,sand,1.026,0.400,0.1398,4.1125,0.1302,0.1870,-0.1691,-0.0156,-9.1979,-9.6066,-8.8126,-9.5928,0.0768
19.4160,sand,1.026,0.400,0.1225,4.2028,0.1949,0.1814,0.1536,0.2133,-9.2258,-9.5341,-8.8015,-9.5982,0.0673
19.4280,sand,1.026,0.400,0.1052,4.2177,0.2496,0.1702,-0.1765,0.1077,-9.2368,-9.5416,-8.8714,-9.5632,0.0582
19.4400,sand,1.026,0.400,0.0877,4.2022,0.1934,0.1652,-0.1330,-0.0028,-9.2467,-9.4914,-8.9285,-9.5282,0.0485
19.4520,sand,1.026,0.400,0.0703,4.2477,0.1917,0.1599,0.2112,0.1391,-9.1929,-9.5202,-8.8811,-9.5451,0.0406
19.4640,sand,1.026,0.400,0.0527,4.2321,0.2537,0.1548,0.1023,0.4240,-9.1834,-9.5656,-8.8554,-9.5336,0.0324
19.4760,sand,1.026,0.400,0.0352,4.2738,0.1143,0.1514,0.0510,-0.4535,-9.2412,-9.5039,-8.8386,-9.5486,0.0236
19.4880,sand,1.026,0.400,0.0176,4.2755,0.1413,0.1398,-0.0488,-0.1644,-9.1581,-9.5218,-8.8750,-9.5154,0.0145
19.5000,sand,1.026,0.400,-0.0000,4.3039,0.3052,0.1368,-0.2727,-0.1190,-9.2081,-9.4451,-8.9209,-9.5189,0.0047
19.5120,sand,1.026,0.400,-0.0176,4.1908,0.1574,0.1280,-0.2067,-0.2718,-9.2190,-9.4762,-8.9257,-9.4886,-0.0027
19.5240,sand,1.026,0.400,-0.0352,4.2017,0.0907,0.1228,-0.0756,0.2112,-9.2396,-9.5173,-8.9044,-9.4867,-0.0103
19.5360,sand,1.026,0.400,-0.0527,4.3147,0.1562,0.1183,-0.0595,0.0229,-9.2447,-9.4840,-8.8770,-9.4800,-0.0202
19.5480,sand,1.026,0.400,-0.0703,4.1588,0.0358,0.1080,-0.2267,-0.3176,-9.1948,-9.5309,-8.9070,-9.4389,-0.0286
19.5600,sand,1.026,0.400,-0.0877,4.1832,0.1037,0.1030,-0.2279,-0.0236,-9.1765,-9.5283,-8.9908,-9.4556,-0.0353
19.5720,sand,1.026,0.400,-0.1052,4.1623,0.1177,0.1020,-0.1410,-0.1573,-9.2097,-9.4802,-8.9405,-9.4828,-0.0473
19.5840,sand,1.026,0.400,-0.1225,4.3791,0.1061,0.0950,-0.0465,0.1633,-9.2304,-9.4789,-8.9910,-9.4322,-0.0570
19.5960,sand,1.026,0.400,-0.1398,4.2292,0.1269,0.0872,0.0083,-0.2863,-9.1789,-9.5286,-8.9138,-9.3847,-0.0646
19.6080,sand,1.026,0.400,-0.1570,4.2353,0.1568,0.0751,-0.0858,-0.0163,-9.1383,-9.6124,-8.9608,-9.3732,-0.0713
19.6200,sand,1.026,0.400,-0.1741,4.2354,0.0512,0.0721,-0.5948,-0.1266,-9.1938,-9.5877,-8.9562,-9.3677,-0.0807
19.6320,sand,1.026,0.400,-0.1911,4.2300,0.1566,0.0689,-0.1655,-0.1030,-9.1496,-9.6313,-8.9263,-9.3804,-0.0890
19.6440,sand,1.026,0.400,-0.2079,4.2644,0.0219,0.0628,0.0580,-0.4964,-9.1151,-9.5680,-8.9946,-9.3551,-0.0964
19.6560,sand,1.026,0.400,-0.2247,4.3118,0.0865,0.0580,0.1335,-0.2673,-9.1091,-9.5547,-9.0542,-9.3290,-0.1038
19.6680,sand,1.026,0.400,-0.2413,4.2604,-0.0027,0.0516,-0.1476,-0.3243,-9.1845,-9.5301,-9.0227,-9.3947,-0.1125
19.6800,sand,1.026,0.400,-0.2577,4.2814,0.0769,0.0455,-0.2597,-0.4180,-9.1567,-9.5180,-9.0573,-9.3454,-0.1233
19.6920,sand,1.026,0.400,-0.2740,4.2194,0.0248,0.0424,0.0509,-0.5333,-9.1760,-9.4775,-8.9997,-9.3745,-0.1316
19.7040,sand,1.026,0.400,-0.2901,4.1829,0.0165,0.0358,-0.0857,-0.6214,-9.1184,-9.5076,-9.0054,-9.4007,-0.1377
19.7160,sand,1.026,0.400,-0.3060,4.1359,-0.0054,0.0317,0.1442,-0.6796,-9.1265,-9.5127,-9.0574,-9.3197,-0.1448
19.7280,sand,1.026,0.400,-0.3217,4.2317,-0.0326,0.0215,-0.1875,-0.4809,-9.1916,-9.5094,-9.0324,-9.4125,-0.1534
19.7400,sand,1.026,0.400,-0.3372,4.2375,0.0255,0.0199,-0.2634,-0.6939,-9.0339,-9.5575,-9.0514,-9.4432,-0.1621
19.7520,sand,1.026,0.400,-0.3525,4.1952,0.0602,0.0086,-0.0070,-0.2953,-9.0911,-9.4758,-9.0877,-9.3204,-0.1684
19.7640,sand,1.026,0.400,-0.3676,4.2871,-0.0294,0.0037,-0.3016,-0.3249,-9.1353,-9.5358,-9.1043,-9.2999,-0.1740
19.7760,sand,1.026,0.400,-0.3825,4.3533,-0.0660,0.0012,0.0545,-0.3174,-9.1900,-9.4655,-9.0766,-9.3138,-0.1834
19.7880,sand,1.026,0.400,-0.3971,4.2318,0.0968,-0.0077,-0.1955,-0.6231,-9.1981,-9.4429,-9.1897,-9.2642,-0.1921
19.8000,sand,1.026,0.400,-0.4114,4.1911,-0.0432,-0.0138,-0.0753,-0.5571,-9.0819,-9.4468,-9.1436,-9.3247,-0.1985
19.8120,sand,1.026,0.400,-0.4256,4.2080,-0.0907,-0.0181,-0.3822,-0.7833,-9.1053,-9.4406,-9.1032,-9.3168,-0.2029
19.8240,sand,1.026,0.400,-0.4394,4.1905,0.0614,-0.0172,-0.3688,-0.3960,-9.2279,-9.3692,-9.2474,-9.2306,-0.2113
19.8360,sand,1.026,0.400,-0.4529,4.1672,0.0436,-0.0264,0.4931,-0.9156,-9.1622,-9.3927,-9.1606,-9.2961,-0.2185
19.8480,sand,1.026,0.400,-0.4662,4.2482,-0.0683,-0.0365,-0.1891,-0.7539,-9.1427,-9.4227,-9.1790,-9.2590,-0.2254
19.8600,sand,1.026,0.400,-0.4792,4.2203,-0.0787,-0.0423,-0.3651,-0.4520,-9.0653,-9.4041,-9.1920,-9.1501,-0.2317
19.8720,sand,1.026,0.400,-0.4919,4.1561,-0.0058,-0.0493,-0.1256,-0.9745,-9.1451,-9.4034,-9.2064,-9.2013,-0.2373
19.8840,sand,1.026,0.400,-0.5042,4.1622,-0.1439,-0.0520,-0.1720,-0.6036,-9.2033,-9.4045,-9.1969,-9.2590,-0.2424
19.8960,sand,1.026,0.400,-0.5163,4.2285,-0.0049,-0.0520,0.3867,-0.7914,-9.1864,-9.4028,-9.1592,-9.2992,-0.2501
19.9080,sand,1.026,0.400,-0.5280,4.2204,-0.0967,-0.0656,-0.0893,-0.9074,-9.1302,-9.4539,-9.2007,-9.2177,-0.2570
19.9200,sand,1.026,0.400,-0.5394,4.2519,-0.1510,-0.0684,-0.1142,-0.9164,-8.9496,-9.4932,-9.2155,-9.3014,-0.2611
19.9320,sand,1.026,0.400,-0.5504,4.1638,-0.2111,-0.0751,-0.0567,-0.4787,-9.0252,-9.3919,-9.2703,-9.3138,-0.2653
19.9440,sand,1.026,0.400,-0.5611,4.2077,-0.0475,-0.0755,-0.1227,-0.4552,-9.1598,-9.3251,-9.2483,-9.2903,-0.2708
19.9560,sand,1.026,0.400,-0.5714,4.1572,-0.1162,-0.0799,0.0557,-0.9981,-9.1320,-9.3924,-9.1902,-9.3187,-0.2773
19.9680,sand,1.026,0.400,-0.5814,4.1193,-0.0733,-0.0893,-0.0022,-0.8586,-9.1113,-9.4182,-9.3212,-9.1824,-0.2827
19.9800,sand,1.026,0.400,-0.5910,4.1761,-0.1227,-0.0950,-0.1632,-0.8544,-8.9891,-9.4302,-9.2696,-9.2787,-0.2868
19.9920,sand,1.026,0.400,-0.6003,4.1986,-0.0923,-0.1040,-0.1380,-0.5753,-8.9900,-9.4792,-9.3050,-9.2402,-0.2901
20.0040,sand,1.026,0.400,-0.6091,4.2625,-0.1743,-0.1017,-0.1059,-0.4023,-9.1615,-9.2512,-9.2884,-9.2662,-0.2947
20.0160,sand,1.026,0.400,-0.6176,4.1759,-0.1880,-0.1083,-0.2062,-0.9075,-9.1543,-9.3710,-9.3102,-9.2055,-0.2994
20.0280,sand,1.026,0.400,-0.6257,4.2158,-0.1354,-0.1133,0.0299,-0.5300,-9.1651,-9.3663,-9.3847,-9.1966,-0.3038
20.0400,sand,1.026,0.400,-0.6334,4.1652,-0.0780,-0.1154,-0.2421,-1.2211,-9.0960,-9.3920,-9.3290,-9.2902,-0.3073
20.0520,sand,1.026,0.400,-0.6407,4.1663,-0.1997,-0.1238,-0.1196,-0.9420,-8.8918,-9.4932,-9.3559,-9.2437,-0.3104
20.0640,sand,1.026,0.400,-0.6476,4.1737,-0.0786,-0.1253,-0.1518,-0.5238,-9.0677,-9.3827,-9.4285,-9.2060,-0.3135
20.0760,sand,1.026,0.400,-0.6540,4.2107,-0.1196,-0.1280,0.1099,-0.5068,-9.1677,-9.2729,-9.4105,-9.2397,-0.3168
20.0880,sand,1.026,0.400,-0.6601,4.2627,-0.2057,-0.1370,-0.2229,-0.4887,-9.1531,-9.2299,-9.4117,-9.3166,-0.3203
20.1000,sand,1.026,0.400,-0.6657,4.1791,-0.1546,-0.1362,-0.6167,-1.3491,-9.1874,-9.2868,-9.3573,-9.2671,-0.3235
20.1120,sand,1.026,0.400,-0.6710,4.1921,-0.1426,-0.1446,-0.2887,-0.7396,-9.0168,-9.3745,-9.4694,-9.2452,-0.3260
20.1240,sand,1.026,0.400,-0.6758,4.1250,-0.1869,-0.1480,-0.0465,-1.0592,-8.8565,-9.3838,-9.4998,-9.2987,-0.3278
20.1360,sand,1.026,0.400,-0.6801,4.1366,-0.1107,-0.1538,-0.0205,-0.8867,-8.9826,-9.4434,-9.4740,-9.3088,-0.3292
20.1480,sand,1.026,0.400,-0.6841,4.1643,-0.1315,-0.1561,-0.1855,-0.7387,-9.0258,-9.3301,-9.4973,-9.3631,-0.3311
20.1600,sand,1.026,0.400,-0.6876,4.1512,-0.2540,-0.1577,-0.0096,-1.3201,-9.0855,-9.1982,-9.5082,-9.3623,-0.3337
20.1720,sand,1.026,0.400,-0.6907,4.1938,-0.2198,-0.1617,-0.1096,-0.7159,-9.1520,-9.1962,-9.5358,-9.2677,-0.3362
20.1840,sand,1.026,0.400,-0.6933,4.1284,-0.1237,-0.1693,0.1251,-1.2825,-9.1085,-9.2782,-9.5652,-9.2250,-0.3378
20.1960,sand,1.026,0.400,-0.6955,4.2058,-0.1753,-0.1752,-0.0844,-1.0521,-8.9003,-9.3990,-9.5556,-9.2976,-0.3381
20.2080,sand,1.026,0.400,-0.6973,4.2611,-0.1551,-0.1798,-0.1139,-0.9942,-8.8965,-9.3484,-9.5168,-9.4045,-0.3381
20.2200,sand,1.026,0.400,-0.6986,4.1944,-0.1399,-0.1781,-0.0717,-1.0864,-8.9570,-9.3770,-9.5395,-9.3820,-0.3387
20.2320,sand,1.026,0.400,-0.6995,4.1088,-0.1206,-0.1817,0.0718,-0.7255,-9.0505,-9.3272,-9.6096,-9.2579,-0.3396
20.2440,sand,1.026,0.400,-0.6999,4.2017,-0.1759,-0.1839,0.1211,-0.8794,-9.1238,-9.1792,-9.6089,-9.2755,-0.3407
20.2560,sand,1.026,0.400,-0.6999,4.1829,-0.2194,-0.1833,-0.1634,-0.6083,-9.1398,-9.1641,-9.5732,-9.3063,-0.3410
20.2680,sand,1.026,0.400,-0.6995,4.1985,-0.1684,-0.1851,-0.0224,-1.2971,-9.1414,-9.2423,-9.5901,-9.3078,-0.3409
20.2800,sand,1.026,0.400,-0.6986,4.2127,-0.1913,-0.1891,0.0477,-0.7519,-8.9806,-9.3505,-9.6540,-9.2237,-0.3405
20.2920,sand,1.026,0.400,-0.6973,4.2051,-0.1681,-0.1936,-0.0344,-1.0891,-8.7907,-9.4232,-9.6130,-9.2767,-0.3399
20.3040,sand,1.026,0.400,-0.6955,4.1718,-0.2062,-0.1938,0.1585,-0.7023,-8.9419,-9.4063,-9.6391,-9.2643,-0.3386
20.3160,sand,1.026,0.400,-0.6933,4.2029,-0.1315,-0.1966,-0.1048,-1.1129,-8.9854,-9.4359,-9.5434,-9.2914,-0.3372
20.3280,sand,1.026,0.400,-0.6907,4.2706,-0.2525,-0.1952,-0.0668,-0.9518,-9.0325,-9.4050,-9.6072,-9.2324,-0.3364
20.3400,sand,1.026,0.400,-0.6876,4.1918,-0.2744,-0.1946,0.1278,-1.0537,-9.1148,-9.4042,-9.6106,-9.1864,-0.3356
20.3520,sand,1.026,0.400,-0.6841,4.1511,-0.2364,-0.1932,-0.0815,-1.3856,-9.1281,-9.2705,-9.5913,-9.1562,-0.3348
20.3640,sand,1.026,0.400,-0.6801,4.1705,-0.3175,-0.1948,-0.0107,-1.2199,-9.1424,-9.2235,-9.5939,-9.1569,-0.3332
20.3760,sand,1.026,0.400,-0.6758,4.1634,-0.1884,-0.2001,0.3107,-1.3276,-9.0520,-9.3848,-9.5648,-9.1789,-0.3305
20.3880,sand,1.026,0.400,-0.6710,4.1230,-0.2145,-0.2074,0.0364,-1.1331,-8.8453,-9.4652,-9.6618,-9.0145,-0.3281
20.4000,sand,1.026,0.400,-0.6657,4.2404,-0.2489,-0.2075,-0.0676,-1.2314,-8.8841,-9.5496,-9.6043,-9.0152,-0.3254
20.4120,sand,1.026,0.400,-0.6601,4.2233,-0.2741,-0.2030,-0.0234,-1.3654,-9.0221,-9.5115,-9.5349,-9.1354,-0.3227
20.4240,sand,1.026,0.400,-0.6540,4.2415,-0.2490,-0.2000,-0.0340,-1.3435,-9.0832,-9.4808,-9.5640,-9.1098,-0.3199
20.4360,sand,1.026,0.400,-0.6476,4.2677,-0.2797,-0.1982,0.1405,-1.3253,-9.1272,-9.5159,-9.5779,-9.0114,-0.3174
20.4480,sand,1.026,0.400,-0.6407,4.1786,-0.2705,-0.1985,-0.3167,-1.1224,-9.1707,-9.4932,-9.5890,-8.8847,-0.3151
20.4600,sand,1.026,0.400,-0.6334,4.2152,-0.2534,-0.2012,-0.0387,-1.4490,-9.1529,-9.5545,-9.5593,-8.9035,-0.3112
20.4720,sand,1.026,0.400,-0.6257,4.1856,-0.3560,-0.1958,0.0258,-0.8461,-9.2105,-9.4873,-9.5070,-8.9738,-0.3077
20.4840,sand,1.026,0.400,-0.6176,4.1383,-0.2634,-0.1996,-0.1132,-0.4802,-9.2601,-9.3180,-9.5366,-9.0561,-0.3046
20.4960,sand,1.026,0.400,-0.6091,4.2625,-0.2430,-0.2031,0.0887,-0.7311,-8.9957,-9.4843,-9.5860,-8.9563,-0.3007
20.5080,sand,1.026,0.400,-0.6003,4.1742,-0.2358,-0.2099,-0.2422,-1.0763,-8.9682,-9.5854,-9.5681,-8.9249,-0.2962
20.5200,sand,1.026,0.400,-0.5910,4.1985,-0.2855,-0.2091,0.1131,-0.0032,-9.0124,-9.6418,-9.6498,-8.8626,-0.2908
20.5320,sand,1.026,0.400,-0.5814,4.2001,-0.2686,-0.2077,-0.0402,-1.3298,-9.1128,-9.6140,-9.5124,-8.9749,-0.2861
20.5440,sand,1.026,0.400,-0.5714,4.1808,-0.3138,-0.2059,-0.3341,-0.7538,-9.2701,-9.5360,-9.5876,-8.9538,-0.2837
20.5560,sand,1.026,0.400,-0.5611,4.1236,-0.2838,-0.2102,0.0143,-0.6604,-9.2285,-9.5941,-9.5471,-8.9215,-0.2790
20.5680,sand,1.026,0.400,-0.5504,4.2163,-0.1811,-0.2102,-0.1020,-1.0786,-9.2513,-9.5552,-9.5282,-8.9445,-0.2728
20.5800,sand,1.026,0.400,-0.5394,4.1268,-0.2797,-0.2116,0.3478,-0.6714,-9.2970,-9.5270,-9.5688,-8.8951,-0.2676
20.5920,sand,1.026,0.400,-0.5280,4.2225,-0.2628,-0.2107,0.1948,-0.8052,-9.2619,-9.5646,-9.5705,-8.9456,-0.2629
20.6040,sand,1.026,0.400,-0.5163,4.1673,-0.4032,-0.2138,-0.0255,-0.3869,-9.2735,-9.5614,-9.5883,-8.8832,-0.2564
20.6160,sand,1.026,0.400,-0.5042,4.1801,-0.1994,-0.2127,-0.3967,-0.6978,-9.3115,-9.5369,-9.5464,-8.9488,-0.2514
20.6280,sand,1.026,0.400,-0.4919,4.2298,-0.3104,-0.2130,-0.0400,-1.0542,-9.1356,-9.4887,-9.5554,-8.9540,-0.2455
20.6400,sand,1.026,0.400,-0.4792,4.1674,-0.1603,-0.2159,0.1839,0.0338,-9.1353,-9.3652,-9.5567,-8.9883,-0.2392
20.6520,sand,1.026,0.400,-0.4662,4.1543,-0.2400,-0.2142,-0.1191,-0.9467,-9.0880,-9.4026,-9.6326,-8.9943,-0.2329
20.6640,sand,1.026,0.400,-0.4529,4.1536,-0.2755,-0.2152,-0.2346,-0.9683,-9.2058,-9.3966,-9.6215,-8.9090,-0.2260
20.6760,sand,1.026,0.400,-0.4394,4.2316,-0.2077,-0.2122,-0.2906,-0.6100,-9.3614,-9.4653,-9.5839,-8.8984,-0.2189
20.6880,sand,1.026,0.400,-0.4256,4.1400,-0.2673,-0.2114,-0.1730,-0.5319,-9.3698,-9.5077,-9.5899,-8.8622,-0.2126
20.7000,sand,1.026,0.400,-0.4114,4.1940,-0.1979,-0.2095,-0.1063,-1.1335,-9.3828,-9.5076,-9.4785,-8.9760,-0.2068
20.7120,sand,1.026,0.400,-0.3971,4.2069,-0.3295,-0.2065,0.0830,-0.6458,-9.4089,-9.5378,-9.5639,-8.9330,-0.2009
20.7240,sand,1.026,0.400,-0.3825,4.1669,-0.3566,-0.2070,0.0756,-0.9665,-9.3445,-9.5528,-9.5665,-8.9214,-0.1922
20.7360,sand,1.026,0.400,-0.3676,4.2348,-0.2735,-0.2046,-0.1190,-0.6586,-9.3451,-9.5906,-9.4899,-8.8594,-0.1846
20.7480,sand,1.026,0.400,-0.3525,4.2608,-0.2182,-0.1999,0.2136,-0.3851,-9.3999,-9.6455,-9.5969,-8.7842,-0.1775
20.7600,sand,1.026,0.400,-0.3372,4.1852,-0.3173,-0.1995,-0.1784,-0.5304,-9.3751,-9.5971,-9.4394,-8.9186,-0.1712
20.7720,sand,1.026,0.400,-0.3217,4.2284,-0.2658,-0.1996,0.2175,-0.6336,-9.3715,-9.5784,-9.4840,-8.9078,-0.1633
20.7840,sand,1.026,0.400,-0.3060,4.1838,-0.2505,-0.2003,0.0823,-0.6755,-9.3264,-9.5927,-9.5345,-8.9633,-0.1557
20.7960,sand,1.026,0.400,-0.2901,4.2683,-0.2173,-0.1951,-0.0696,-0.5745,-9.1587,-9.5896,-9.5359,-8.9798,-0.1479
20.8080,sand,1.026,0.400,-0.2740,4.1999,-0.2724,-0.1922,0.0485,-0.6235,-9.1556,-9.6276,-9.5729,-8.9087,-0.1397
20.8200,sand,1.026,0.400,-0.2577,4.2099,-0.2182,-0.1900,-0.2207,-0.7598,-9.1760,-9.5654,-9.5359,-8.9291,-0.1303
20.8320,sand,1.026,0.400,-0.2413,4.2306,-0.1946,-0.1858,0.1406,-0.1728,-9.3136,-9.4395,-9.4707,-8.9234,-0.1231
20.8440,sand,1.026,0.400,-0.2247,4.1504,-0.2199,-0.1836,0.1863,-0.4186,-9.4342,-9.3862,-9.5025,-8.9494,-0.1148
20.8560,sand,1.026,0.400,-0.2079,4.1775,-0.3340,-0.1801,0.0776,-0.3346,-9.3710,-9.4066,-9.5157,-8.9323,-0.1081
20.8680,sand,1.026,0.400,-0.1911,4.2942,-0.2099,-0.1746,0.2639,-0.4918,-9.4089,-9.4372,-9.4997,-8.9496,-0.1041
20.8800,sand,1.026,0.400,-0.1741,4.1629,-0.2445,-0.1740,0.0377,-0.4703,-9.3725,-9.5021,-9.5074,-8.9044,-0.0918
20.8920,sand,1.026,0.400,-0.1570,4.1771,-0.2629,-0.1711,0.1820,-0.4845,-9.2712,-9.6375,-9.4658,-8.9449,-0.0802
20.9040,sand,1.026,0.400,-0.1398,4.2271,-0.2738,-0.1625,0.0137,-0.4138,-9.2873,-9.6663,-9.5042,-8.9304,-0.0738
20.9160,sand,1.026,0.400,-0.1225,4.1403,-0.1737,-0.1574,-0.0280,0.2605,-9.4167,-9.6166,-9.4472,-8.9240,-0.0677
20.9280,sand,1.026,0.400,-0.1052,4.3061,-0.1812,-0.1520,0.0844,-0.1130,-9.3280,-9.6456,-9.3864,-8.9386,-0.0573
20.9400,sand,1.026,0.400,-0.0877,4.2743,-0.2499,-0.1473,0.1983,-0.0548,-9.2698,-9.7137,-9.4473,-8.9622,-0.0452
20.9520,sand,1.026,0.400,-0.0703,4.2251,-0.1747,-0.1425,-0.0077,-0.1908,-9.2071,-9.7074,-9.4124,-8.9820,-0.0358
20.9640,sand,1.026,0.400,-0.0527,4.1914,-0.2656,-0.1343,-0.0297,-0.3223,-9.1355,-9.6996,-9.4351,-9.0077,-0.0295
20.9760,sand,1.026,0.400,-0.0352,4.2325,-0.1533,-0.1282,-0.2608,0.0126,-9.2205,-9.6667,-9.4329,-8.9769,-0.0230
20.9880,sand,1.026,0.400,-0.0176,4.2300,-0.1018,-0.1183,0.1507,0.4661,-9.2773,-9.5371,-9.3897,-8.9967,-0.0152
21.0000,sand,1.026,0.400,0.0000,4.1724,-0.1865,-0.1140,0.1722,0.3887,-9.2885,-9.5400,-9.3924,-9.0545,-0.0037
21.0120,sand,1.026,0.400,0.0176,4.1998,-0.1143,-0.1080,0.1148,0.3744,-9.2920,-9.5569,-9.3776,-9.0207,0.0063
21.0240,sand,1.026,0.400,0.0352,4.2372,-0.1868,-0.0999,0.2878,0.4788,-9.3078,-9.4793,-9.3502,-9.0487,0.0133
21.0360,sand,1.026,0.400,0.0527,4.2148,-0.1060,-0.0944,-0.0827,0.2214,-9.4023,-9.4358,-9.3438,-9.0438,0.0176
21.0480,sand,1.026,0.400,0.0703,4.1595,-0.0379,-0.0901,-0.0150,0.1984,-9.3870,-9.4727,-9.3604,-8.9635,0.0277
21.0600,sand,1.026,0.400,0.0877,4.3096,-0.1198,-0.0869,0.1030,0.2803,-9.3039,-9.5395,-9.3497,-9.0108,0.0400
21.0720,sand,1.026,0.400,0.1052,4.2929,-0.1882,-0.0793,-0.0783,0.2473,-9.3284,-9.5779,-9.3659,-9.0071,0.0494
21.0840,sand,1.026,0.400,0.1225,4.1723,-0.1325,-0.0747,-0.0249,0.0790,-9.2368,-9.5570,-9.2373,-9.0840,0.0562
21.0960,sand,1.026,0.400,0.1398,4.1931,-0.2841,-0.0709,0.1726,0.3609,-9.1757,-9.5827,-9.2807,-9.1027,0.0640
21.1080,sand,1.026,0.400,0.1570,4.2563,-0.0792,-0.0625,0.0605,0.6393,-9.1626,-9.5579,-9.3262,-9.0871,0.0742
21.1200,sand,1.026,0.400,0.1741,4.2790,-0.0350,-0.0547,-0.0226,0.2881,-9.1246,-9.5394,-9.3022,-9.1278,0.0845
21.1320,sand,1.026,0.400,0.1911,4.2390,-0.0203,-0.0517,-0.1398,0.4608,-9.1946,-9.5093,-9.3019,-9.0979,0.0921
21.1440,sand,1.026,0.400,0.2079,4.0959,0.0210,-0.0459,0.0334,0.3684,-9.1646,-9.5031,-9.3385,-9.0975,0.0988
21.1560,sand,1.026,0.400,0.2247,4.1704,-0.0165,-0.0447,-0.0999,0.5422,-9.1812,-9.4717,-9.2493,-9.0958,0.1073
21.1680,sand,1.026,0.400,0.2413,4.2656,-0.0330,-0.0308,0.1065,0.3489,-9.2407,-9.4848,-9.2512,-9.1146,0.1161
21.1800,sand,1.026,0.400,0.2577,4.2422,-0.0748,-0.0233,-0.3506,0.9290,-9.2251,-9.5065,-9.2210,-9.1670,0.1238
21.1920,sand,1.026,0.400,0.2740,4.3062,-0.0503,-0.0202,0.1207,0.3583,-9.2480,-9.4923,-9.2386,-9.1185,0.1310
21.2040,sand,1.026,0.400,0.2901,4.2127,-0.0477,-0.0132,-0.0896,0.7463,-9.2504,-9.4823,-9.2251,-9.1519,0.1385
