t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0800,dirt,0.620,0.400,0.5394,4.6045,0.3937,0.3080,-0.0140,1.7476,-9.6080,-10.3051,-9.2803,-10.3924,0.2670
19.0920,dirt,0.620,0.400,0.5280,4.4697,0.3367,0.3111,-0.1626,1.3953,-9.6093,-10.3269,-9.2521,-10.4130,0.2623
19.1040,dirt,0.620,0.400,0.5163,4.4761,0.2448,0.3143,-0.1434,1.2454,-9.6092,-10.3355,-9.2199,-10.4231,0.2570
19.1160,dirt,0.620,0.400,0.5042,4.5496,0.3320,0.3127,-0.1413,1.5630,-9.6089,-10.3354,-9.2275,-10.4068,0.2511
19.1280,dirt,0.620,0.400,0.4919,4.5098,0.3645,0.3120,-0.0704,0.9429,-9.5976,-10.3373,-9.2111,-10.4086,0.2441
19.1400,dirt,0.620,0.400,0.4792,4.4937,0.2532,0.3150,-0.1994,0.9256,-9.6063,-10.3570,-9.1967,-10.4152,0.2383
19.1520,dirt,0.620,0.400,0.4662,4.5194,0.4416,0.3115,-0.0828,1.2071,-9.6158,-10.3845,-9.1762,-10.4425,0.2337
19.1640,dirt,0.620,0.400,0.4529,4.5843,0.3281,0.3083,-0.4008,1.4657,-9.6145,-10.3904,-9.1950,-10.4057,0.2278
19.1760,dirt,0.620,0.400,0.4394,4.5447,0.3943,0.3106,-0.0032,0.7126,-9.6568,-10.3651,-9.1729,-10.3634,0.2201
19.1880,dirt,0.620,0.400,0.4256,4.6255,0.3290,0.3033,-0.1201,0.9854,-9.6562,-10.3760,-9.1748,-10.3234,0.2130
19.2000,dirt,0.620,0.400,0.4114,4.5165,0.2996,0.3014,-0.2180,0.9010,-9.6421,-10.3672,-9.2412,-10.3153,0.2067
19.2120,dirt,0.620,0.400,0.3971,4.4616,0.2874,0.2984,0.0645,0.7092,-9.6360,-10.3747,-9.2765,-10.3333,0.2003
19.2240,dirt,0.620,0.400,0.3825,4.5158,0.3018,0.2987,0.0182,0.4656,-9.6092,-10.3401,-9.2561,-10.4018,0.1942
19.2360,dirt,0.620,0.400,0.3676,4.5519,0.3236,0.2946,0.0905,0.3414,-9.5960,-10.3763,-9.3049,-10.3948,0.1879
19.2480,dirt,0.620,0.400,0.3525,4.5658,0.2763,0.2928,0.0192,0.8262,-9.6713,-10.3046,-9.2927,-10.3826,0.1788
19.2600,dirt,0.620,0.400,0.3372,4.4967,0.3238,0.2864,0.0200,0.5257,-9.7286,-10.2433,-9.3043,-10.4072,0.1705
19.2720,dirt,0.620,0.400,0.3217,4.5637,0.2627,0.2834,0.0553,0.3504,-9.6888,-10.2640,-9.3191,-10.3860,0.1627
19.2840,dirt,0.620,0.400,0.3060,4.5004,0.2220,0.2780,0.0921,0.6689,-9.6444,-10.2851,-9.2095,-10.3976,0.1563
19.2960,dirt,0.620,0.400,0.2901,4.5552,0.3027,0.2751,-0.1041,1.2554,-9.6864,-10.3124,-9.2126,-10.3068,0.1497
19.3080,dirt,0.620,0.400,0.2740,4.5884,0.2824,0.2652,-0.0885,1.1052,-9.7529,-10.2718,-9.2484,-10.2913,0.1415
19.3200,dirt,0.620,0.400,0.2577,4.5330,0.1969,0.2581,-0.2192,0.3431,-9.7655,-10.2695,-9.2770,-10.2463,0.1338
19.3320,dirt,0.620,0.400,0.2413,4.4883,0.1823,0.2550,0.1382,0.6266,-9.7896,-10.2162,-9.3236,-10.2443,0.1252
19.3440,dirt,0.620,0.400,0.2247,4.5660,0.1573,0.2520,-0.0063,0.2244,-9.7545,-10.2101,-9.3096,-10.3081,0.1163
19.3560,dirt,0.620,0.400,0.2079,4.5602,0.2591,0.2461,0.1154,0.4756,-9.7654,-10.1950,-9.3168,-10.3401,0.1081
19.3680,dirt,0.620,0.400,0.1911,4.5563,0.2068,0.2364,-0.2997,0.1774,-9.7497,-10.1819,-9.4029,-10.2999,0.1013
19.3800,dirt,0.620,0.400,0.1741,4.6416,0.2646,0.2316,0.0113,0.4353,-9.7642,-10.1655,-9.3706,-10.3395,0.0924
19.3920,dirt,0.620,0.400,0.1570,4.5354,0.2196,0.2247,0.1245,0.4630,-9.7612,-10.1454,-9.3904,-10.2620,0.0845
19.4040,dirt,0.620,0.400,0.1398,4.5612,0.2440,0.2157,-0.1661,0.6188,-9.7202,-10.1701,-9.4165,-10.2186,0.0767
19.4160,dirt,0.620,0.400,0.1225,4.5685,0.2790,0.2103,0.1297,0.2104,-9.7895,-10.1716,-9.3657,-10.2255,0.0664
19.4280,dirt,0.620,0.400,0.1052,4.4358,0.2433,0.1944,0.1260,0.3677,-9.7919,-10.1660,-9.3672,-10.2258,0.0567
19.4400,dirt,0.620,0.400,0.0877,4.6596,0.2036,0.1879,-0.0394,0.9332,-9.8301,-10.1574,-9.4472,-10.2087,0.0486
19.4520,dirt,0.620,0.400,0.0703,4.5470,0.1115,0.1817,0.2622,0.1432,-9.7391,-10.1705,-9.4291,-10.2598,0.0422
19.4640,dirt,0.620,0.400,0.0527,4.4983,0.1565,0.1769,-0.2058,0.0472,-9.7077,-10.1578,-9.5198,-10.2739,0.0341
19.4760,dirt,0.620,0.400,0.0352,4.5059,0.1045,0.1681,0.1767,-0.2038,-9.7942,-10.1216,-9.5181,-10.2296,0.0247
19.4880,dirt,0.620,0.400,0.0176,4.5339,0.2315,0.1563,0.2432,0.2260,-9.7883,-10.1283,-9.5113,-10.1741,0.0155
19.5000,dirt,0.620,0.400,-0.0000,4.6047,0.1196,0.1503,-0.3800,-0.3038,-9.8131,-10.1291,-9.5529,-10.1365,0.0071
19.5120,dirt,0.620,0.400,-0.0176,4.4860,0.0982,0.1451,-0.0477,-0.0810,-9.8157,-10.0767,-9.4873,-10.2001,-0.0040
19.5240,dirt,0.620,0.400,-0.0352,4.5949,0.1762,0.1397,0.0255,-0.1735,-9.8159,-10.0658,-9.5112,-10.1699,-0.0125
19.5360,dirt,0.620,0.400,-0.0527,4.5783,0.1227,0.1301,0.0953,-0.0008,-9.8143,-10.1152,-9.5931,-10.1952,-0.0194
19.5480,dirt,0.620,0.400,-0.0703,4.5229,0.0777,0.1176,-0.1170,-0.1493,-9.8525,-10.0838,-9.5641,-10.2256,-0.0290
19.5600,dirt,0.620,0.400,-0.0877,4.4721,0.1180,0.1123,0.0992,0.3357,-9.7934,-10.0941,-9.6223,-10.1154,-0.0372
19.5720,dirt,0.620,0.400,-0.1052,4.4535,0.0225,0.1039,0.0393,-0.3168,-9.7815,-10.1067,-9.6276,-10.0698,-0.0451
19.5840,dirt,0.620,0.400,-0.1225,4.6971,0.0571,0.1009,0.1765,0.2673,-9.8778,-10.0499,-9.5642,-10.0790,-0.0589
19.5960,dirt,0.620,0.400,-0.1398,4.5499,0.0683,0.0869,0.1376,-0.1042,-9.8706,-10.0928,-9.6219,-10.1161,-0.0653
19.6080,dirt,0.620,0.400,-0.1570,4.4753,0.0638,0.0706,0.1151,-0.7340,-9.7754,-10.1441,-9.6784,-10.0915,-0.0680
19.6200,dirt,0.620,0.400,-0.1741,4.6100,0.0650,0.0710,0.0451,-0.4158,-9.8257,-10.0629,-9.6682,-10.0670,-0.0780
19.6320,dirt,0.620,0.400,-0.1911,4.5724,0.0995,0.0657,-0.2326,-0.5001,-9.8480,-9.9191,-9.7293,-10.0428,-0.0922
19.6440,dirt,0.620,0.400,-0.2079,4.5379,-0.0049,0.0579,0.1288,-0.2879,-9.8324,-9.8927,-9.7679,-10.0008,-0.0997
19.6560,dirt,0.620,0.400,-0.2247,4.5497,0.0560,0.0475,0.0710,-0.8215,-9.8818,-9.9764,-9.6850,-9.9653,-0.1044
19.6680,dirt,0.620,0.400,-0.2413,4.5370,0.0835,0.0334,-0.2607,-0.3301,-9.8727,-10.0325,-9.7039,-10.0240,-0.1116
19.6800,dirt,0.620,0.400,-0.2577,4.4914,0.0144,0.0264,-0.0444,-0.8886,-9.9398,-9.9757,-9.7756,-10.0081,-0.1232
19.6920,dirt,0.620,0.400,-0.2740,4.6019,0.0270,0.0217,-0.1391,-0.2933,-9.9468,-9.9371,-9.7703,-9.9880,-0.1294
19.7040,dirt,0.620,0.400,-0.2901,4.6263,-0.0496,0.0104,-0.3287,-0.9356,-9.7334,-9.9836,-9.8563,-9.8469,-0.1328
19.7160,dirt,0.620,0.400,-0.3060,4.5783,-0.1003,0.0091,0.2128,-1.0193,-9.8872,-9.8856,-9.7921,-9.9264,-0.1455
19.7280,dirt,0.620,0.400,-0.3217,4.6213,-0.0719,-0.0009,-0.3394,-0.5543,-10.0132,-9.8475,-9.7350,-9.8960,-0.1565
19.7400,dirt,0.620,0.400,-0.3372,4.5459,-0.0016,-0.0121,-0.0600,-1.2323,-9.9806,-9.8907,-9.7886,-9.9020,-0.1620
19.7520,dirt,0.620,0.400,-0.3525,4.5799,-0.0097,-0.0212,-0.0168,-0.8009,-9.9093,-9.9432,-9.8782,-9.8512,-0.1668
19.7640,dirt,0.620,0.400,-0.3676,4.5787,0.0276,-0.0217,-0.0474,-0.7174,-9.9541,-9.8735,-9.8933,-9.8513,-0.1749
19.7760,dirt,0.620,0.400,-0.3825,4.6330,-0.0454,-0.0318,0.2828,-1.0157,-9.9267,-9.8701,-9.9252,-9.7922,-0.1865
19.7880,dirt,0.620,0.400,-0.3971,4.6174,-0.0604,-0.0486,-0.2137,-0.8531,-9.8904,-9.7863,-9.8294,-9.8855,-0.1931
19.8000,dirt,0.620,0.400,-0.4114,4.6070,-0.1396,-0.0514,-0.3025,-0.8782,-9.9368,-9.8012,-9.8413,-9.8611,-0.1969
19.8120,dirt,0.620,0.400,-0.4256,4.5347,-0.1029,-0.0577,-0.3972,-1.3887,-9.9069,-9.8888,-9.9785,-9.7720,-0.2018
19.8240,dirt,0.620,0.400,-0.4394,4.5198,-0.0551,-0.0623,-0.1007,-0.8094,-9.9699,-9.8430,-10.0102,-9.7578,-0.2113
19.8360,dirt,0.620,0.400,-0.4529,4.5985,-0.1291,-0.0682,0.2613,-1.4434,-10.0417,-9.7567,-9.9177,-9.7896,-0.2201
19.8480,dirt,0.620,0.400,-0.4662,4.6394,-0.0336,-0.0834,-0.0627,-0.8574,-9.9640,-9.7841,-9.8980,-9.8234,-0.2257
19.8600,dirt,0.620,0.400,-0.4792,4.5117,-0.1550,-0.0889,0.3460,-0.9476,-9.9479,-9.8233,-9.9499,-9.7275,-0.2300
19.8720,dirt,0.620,0.400,-0.4919,4.5380,-0.0962,-0.0925,-0.4872,-1.0515,-9.9424,-9.7904,-9.9702,-9.6687,-0.2358
19.8840,dirt,0.620,0.400,-0.5042,4.5274,-0.1609,-0.0988,-0.2475,-1.2061,-9.9066,-9.7595,-9.9959,-9.7157,-0.2436
19.8960,dirt,0.620,0.400,-0.5163,4.5487,-0.1838,-0.1037,-0.1983,-1.0771,-9.9553,-9.7475,-9.9815,-9.8303,-0.2501
19.9080,dirt,0.620,0.400,-0.5280,4.5553,-0.1826,-0.1185,-0.2601,-1.3487,-9.9829,-9.7301,-10.0119,-9.8680,-0.2544
19.9200,dirt,0.620,0.400,-0.5394,4.6038,-0.1697,-0.1221,-0.2919,-1.4728,-10.0014,-9.7523,-10.0129,-9.7838,-0.2595
19.9320,dirt,0.620,0.400,-0.5504,4.5571,-0.1199,-0.1299,0.2609,-0.5315,-9.9930,-9.7154,-10.0465,-9.6712,-0.2652
19.9440,dirt,0.620,0.400,-0.5611,4.5358,-0.2556,-0.1322,-0.0993,-1.2322,-10.0275,-9.7068,-10.0522,-9.5908,-0.2724
19.9560,dirt,0.620,0.400,-0.5714,4.4927,-0.1552,-0.1387,-0.1322,-1.2006,-10.0138,-9.7396,-10.0920,-9.7318,-0.2775
19.9680,dirt,0.620,0.400,-0.5814,4.4714,-0.2407,-0.1498,-0.0477,-1.2416,-10.0041,-9.6959,-10.1036,-9.8352,-0.2815
19.9800,dirt,0.620,0.400,-0.5910,4.5844,-0.1284,-0.1589,0.0286,-1.7069,-9.9244,-9.7343,-10.1534,-9.7764,-0.2849
19.9920,dirt,0.620,0.400,-0.6003,4.5133,-0.0560,-0.1637,-0.1414,-1.3258,-9.8691,-9.6980,-10.0604,-9.8480,-0.2899
20.0040,dirt,0.620,0.400,-0.6091,4.5000,-0.1580,-0.1684,-0.2188,-0.8075,-9.8828,-9.5973,-10.0966,-9.7717,-0.2952
20.0160,dirt,0.620,0.400,-0.6176,4.5754,-0.1432,-0.1697,-0.1914,-1.1949,-9.9599,-9.5985,-10.2309,-9.6414,-0.2994
20.0280,dirt,0.620,0.400,-0.6257,4.5747,-0.1748,-0.1796,-0.2673,-1.8340,-10.0102,-9.6269,-10.1898,-9.6882,-0.3026
20.0400,dirt,0.620,0.400,-0.6334,4.5625,-0.2545,-0.1828,-0.0861,-1.4683,-10.0489,-9.6491,-10.1907,-9.7214,-0.3063
20.0520,dirt,0.620,0.400,-0.6407,4.4896,-0.2391,-0.1905,-0.1397,-1.2972,-10.0121,-9.6906,-10.1633,-9.7379,-0.3104
20.0640,dirt,0.620,0.400,-0.6476,4.5636,-0.1718,-0.1907,-0.2653,-1.4569,-10.0126,-9.6743,-10.1927,-9.7642,-0.3137
20.0760,dirt,0.620,0.400,-0.6540,4.6291,-0.2074,-0.1964,0.0930,-0.9569,-10.0069,-9.6583,-10.1354,-9.7984,-0.3169
20.0880,dirt,0.620,0.400,-0.6601,4.5152,-0.2072,-0.2044,-0.1519,-1.0474,-9.9695,-9.6886,-10.2419,-9.6665,-0.3202
20.1000,dirt,0.620,0.400,-0.6657,4.6220,-0.2990,-0.2110,0.2100,-1.3812,-9.9576,-9.6962,-10.2928,-9.6581,-0.3227
20.1120,dirt,0.620,0.400,-0.6710,4.5564,-0.2619,-0.2120,-0.5094,-1.8313,-9.9700,-9.6587,-10.2511,-9.7568,-0.3261
20.1240,dirt,0.620,0.400,-0.6758,4.5137,-0.2427,-0.2192,0.1952,-0.6057,-9.9721,-9.6745,-10.2384,-9.7827,-0.3281
20.1360,dirt,0.620,0.400,-0.6801,4.5172,-0.2975,-0.2248,-0.1803,-1.4855,-9.9540,-9.6579,-10.2481,-9.8466,-0.3295
20.1480,dirt,0.620,0.400,-0.6841,4.4986,-0.2225,-0.2273,0.1084,-2.0757,-9.9424,-9.6531,-10.2704,-9.7562,-0.3311
20.1600,dirt,0.620,0.400,-0.6876,4.4910,-0.2347,-0.2280,-0.3064,-1.3890,-9.9240,-9.6746,-10.2476,-9.6997,-0.3332
20.1720,dirt,0.620,0.400,-0.6907,4.5611,-0.2205,-0.2322,-0.0315,-1.2986,-9.9370,-9.6517,-10.2831,-9.7078,-0.3352
20.1840,dirt,0.620,0.400,-0.6933,4.4825,-0.2598,-0.2350,-0.3090,-1.9667,-9.9223,-9.6341,-10.3460,-9.6794,-0.3366
20.1960,dirt,0.620,0.400,-0.6955,4.5712,-0.2397,-0.2382,0.0018,-1.4285,-9.9182,-9.6244,-10.2826,-9.7280,-0.3374
20.2080,dirt,0.620,0.400,-0.6973,4.5316,-0.3452,-0.2435,-0.0196,-1.5462,-9.9129,-9.5944,-10.2712,-9.7298,-0.3379
20.2200,dirt,0.620,0.400,-0.6986,4.5339,-0.2803,-0.2460,0.0874,-1.5537,-9.9102,-9.6072,-10.3154,-9.6528,-0.3388
20.2320,dirt,0.620,0.400,-0.6995,4.5462,-0.2852,-0.2429,-0.3468,-1.9084,-9.9403,-9.5976,-10.2895,-9.6548,-0.3397
20.2440,dirt,0.620,0.400,-0.6999,4.5017,-0.2738,-0.2449,-0.0369,-0.7503,-9.9847,-9.6248,-10.3161,-9.4775,-0.3401
20.2560,dirt,0.620,0.400,-0.6999,4.5508,-0.2234,-0.2448,-0.2570,-2.4302,-10.0232,-9.6583,-10.3346,-9.4043,-0.3400
20.2680,dirt,0.620,0.400,-0.6995,4.5328,-0.2475,-0.2466,-0.0577,-1.1032,-10.0241,-9.6943,-10.3520,-9.4476,-0.3398
20.2800,dirt,0.620,0.400,-0.6986,4.5221,-0.2130,-0.2506,-0.2192,-2.1004,-10.0391,-9.7156,-10.2154,-9.5174,-0.3396
20.2920,dirt,0.620,0.400,-0.6973,4.5351,-0.3019,-0.2511,0.1418,-1.2723,-10.0572,-9.7309,-10.3076,-9.5185,-0.3392
20.3040,dirt,0.620,0.400,-0.6955,4.4963,-0.2717,-0.2526,-0.4161,-1.7688,-10.0470,-9.7606,-10.3379,-9.4283,-0.3388
20.3160,dirt,0.620,0.400,-0.6933,4.5407,-0.2654,-0.2546,0.1853,-1.2642,-10.0424,-9.8323,-10.2770,-9.3489,-0.3380
20.3280,dirt,0.620,0.400,-0.6907,4.4946,-0.3827,-0.2574,-0.3671,-1.2723,-10.0429,-9.9074,-10.2797,-9.3560,-0.3367
20.3400,dirt,0.620,0.400,-0.6876,4.5493,-0.3616,-0.2548,-0.2367,-1.4515,-10.0737,-9.8989,-10.2929,-9.3696,-0.3354
20.3520,dirt,0.620,0.400,-0.6841,4.5503,-0.4214,-0.2548,-0.3659,-2.3504,-10.0705,-9.9537,-10.2707,-9.3904,-0.3339
20.3640,dirt,0.620,0.400,-0.6801,4.5239,-0.4037,-0.2528,0.0122,-1.3305,-10.0404,-9.9701,-10.2034,-9.4752,-0.3321
20.3760,dirt,0.620,0.400,-0.6758,4.5761,-0.3888,-0.2585,-0.0054,-1.1267,-10.0704,-9.9649,-10.2963,-9.3648,-0.3301
20.3880,dirt,0.620,0.400,-0.6710,4.4707,-0.2559,-0.2608,-0.1979,-1.4428,-10.0803,-9.9916,-10.2792,-9.3068,-0.3279
20.4000,dirt,0.620,0.400,-0.6657,4.4898,-0.3589,-0.2627,-0.1788,-1.5258,-10.0989,-9.9958,-10.2289,-9.3322,-0.3258
20.4120,dirt,0.620,0.400,-0.6601,4.4815,-0.3544,-0.2638,-0.0908,-1.7980,-10.1433,-9.9570,-10.2438,-9.3307,-0.3232
20.4240,dirt,0.620,0.400,-0.6540,4.5021,-0.3571,-0.2653,-0.1398,-2.2966,-10.1343,-9.9687,-10.2652,-9.3483,-0.3204
20.4360,dirt,0.620,0.400,-0.6476,4.5239,-0.4427,-0.2666,0.1699,-0.9243,-10.1814,-9.9115,-10.1888,-9.3530,-0.3177
20.4480,dirt,0.620,0.400,-0.6407,4.5406,-0.3915,-0.2638,0.0494,-1.3916,-10.1962,-9.9092,-10.3068,-9.3080,-0.3146
20.4600,dirt,0.620,0.400,-0.6334,4.5508,-0.4123,-0.2668,-0.1886,-1.6583,-10.2038,-9.8865,-10.3415,-9.2273,-0.3111
20.4720,dirt,0.620,0.400,-0.6257,4.5352,-0.2818,-0.2691,-0.0603,-0.8707,-10.2317,-9.8843,-10.2928,-9.2956,-0.3083
20.4840,dirt,0.620,0.400,-0.6176,4.5176,-0.3611,-0.2724,0.2230,-0.7208,-10.2380,-9.8024,-10.2752,-9.3363,-0.3042
20.4960,dirt,0.620,0.400,-0.6091,4.4620,-0.3902,-0.2741,-0.1314,-1.3877,-10.2634,-9.7334,-10.3537,-9.4030,-0.3006
20.5080,dirt,0.620,0.400,-0.6003,4.5484,-0.4460,-0.2744,-0.2383,-1.2801,-10.2346,-9.7326,-10.2322,-9.4509,-0.2964
20.5200,dirt,0.620,0.400,-0.5910,4.5378,-0.4125,-0.2784,0.2139,-0.7831,-10.2609,-9.6849,-10.2290,-9.3777,-0.2926
20.5320,dirt,0.620,0.400,-0.5814,4.5369,-0.3654,-0.2794,-0.0213,-1.5872,-10.2348,-9.7098,-10.3242,-9.3237,-0.2873
20.5440,dirt,0.620,0.400,-0.5714,4.5547,-0.3843,-0.2794,-0.1464,-1.5300,-10.2319,-9.7732,-10.3257,-9.2709,-0.2834
20.5560,dirt,0.620,0.400,-0.5611,4.5296,-0.4131,-0.2802,-0.2203,-0.7425,-10.2559,-9.7211,-10.2793,-9.2078,-0.2792
20.5680,dirt,0.620,0.400,-0.5504,4.5333,-0.4160,-0.2862,-0.2941,-1.0753,-10.2335,-9.7661,-10.3140,-9.3033,-0.2736
20.5800,dirt,0.620,0.400,-0.5394,4.5688,-0.4011,-0.2826,-0.0967,-1.5161,-10.1987,-9.7699,-10.3122,-9.2552,-0.2680
20.5920,dirt,0.620,0.400,-0.5280,4.5167,-0.3614,-0.2810,-0.1903,-1.4634,-10.1901,-9.7316,-10.3299,-9.3336,-0.2627
20.6040,dirt,0.620,0.400,-0.5163,4.5227,-0.4028,-0.2813,0.0599,-1.3460,-10.1409,-9.7490,-10.3185,-9.3504,-0.2573
20.6160,dirt,0.620,0.400,-0.5042,4.5652,-0.4500,-0.2831,-0.1816,-0.5843,-10.1006,-9.8178,-10.3962,-9.2887,-0.2515
20.6280,dirt,0.620,0.400,-0.4919,4.4755,-0.3327,-0.2864,-0.0369,-1.1309,-10.1260,-9.8044,-10.2941,-9.3222,-0.2457
20.6400,dirt,0.620,0.400,-0.4792,4.5520,-0.3353,-0.2899,0.1279,-0.6140,-10.1308,-9.8291,-10.2983,-9.2447,-0.2395
20.6520,dirt,0.620,0.400,-0.4662,4.4167,-0.3763,-0.2885,0.0043,-0.9118,-10.0814,-9.8652,-10.3564,-9.2490,-0.2330
20.6640,dirt,0.620,0.400,-0.4529,4.4589,-0.3204,-0.2895,-0.4846,-0.9208,-10.1426,-9.7983,-10.3109,-9.2839,-0.2262
20.6760,dirt,0.620,0.400,-0.4394,4.5547,-0.2816,-0.2874,-0.1309,-0.7932,-10.1426,-9.7667,-10.2977,-9.3503,-0.2199
20.6880,dirt,0.620,0.400,-0.4256,4.5002,-0.3189,-0.2781,-0.0743,-0.7872,-10.1845,-9.7348,-10.2851,-9.4482,-0.2141
20.7000,dirt,0.620,0.400,-0.4114,4.5930,-0.3272,-0.2765,-0.0223,-0.8569,-10.1923,-9.7238,-10.2976,-9.3745,-0.2057
20.7120,dirt,0.620,0.400,-0.3971,4.5392,-0.3152,-0.2717,0.1233,-0.7109,-10.2465,-9.7513,-10.2277,-9.3231,-0.1995
20.7240,dirt,0.620,0.400,-0.3825,4.5274,-0.3385,-0.2717,-0.6798,-0.7987,-10.3091,-9.7090,-10.1780,-9.3248,-0.1940
20.7360,dirt,0.620,0.400,-0.3676,4.4997,-0.3538,-0.2701,0.0300,-1.0282,-10.2492,-9.7117,-10.2189,-9.3306,-0.1850
20.7480,dirt,0.620,0.400,-0.3525,4.5487,-0.4155,-0.2618,0.2182,-0.8513,-10.2077,-9.7887,-10.1896,-9.3425,-0.1781
20.7600,dirt,0.620,0.400,-0.3372,4.5530,-0.3444,-0.2592,0.2876,-0.8721,-10.2316,-9.7908,-10.1781,-9.3837,-0.1716
20.7720,dirt,0.620,0.400,-0.3217,4.4914,-0.3480,-0.2616,0.0173,-0.9150,-10.1570,-9.8757,-10.2793,-9.2825,-0.1639
20.7840,dirt,0.620,0.400,-0.3060,4.5494,-0.3923,-0.2559,0.0445,-0.4933,-10.1048,-9.9537,-10.2571,-9.2700,-0.1557
20.7960,dirt,0.620,0.400,-0.2901,4.5274,-0.3240,-0.2528,0.3089,-0.7151,-10.0848,-10.0093,-10.2176,-9.3525,-0.1451
20.8080,dirt,0.620,0.400,-0.2740,4.4671,-0.2735,-0.2380,-0.1739,-0.9301,-10.1025,-9.9669,-10.2251,-9.3557,-0.1402
20.8200,dirt,0.620,0.400,-0.2577,4.5422,-0.2510,-0.2398,0.0794,-0.3886,-10.1260,-9.8871,-10.2885,-9.3771,-0.1346
20.8320,dirt,0.620,0.400,-0.2413,4.5367,-0.2340,-0.2392,0.1232,-0.7946,-10.0169,-9.9393,-10.2748,-9.4094,-0.1239
20.8440,dirt,0.620,0.400,-0.2247,4.5365,-0.3961,-0.2355,0.1599,0.1191,-10.0436,-9.8891,-10.2667,-9.3981,-0.1139
20.8560,dirt,0.620,0.400,-0.2079,4.5520,-0.2209,-0.2299,0.1290,-0.6984,-10.1279,-9.8509,-10.2935,-9.4181,-0.1067
20.8680,dirt,0.620,0.400,-0.1911,4.5477,-0.2490,-0.2189,0.1235,-0.1507,-10.1940,-9.8249,-10.2677,-9.4202,-0.1003
20.8800,dirt,0.620,0.400,-0.1741,4.5084,-0.3285,-0.2176,0.0402,-0.3993,-10.1598,-9.7788,-10.2683,-9.4165,-0.0905
20.8920,dirt,0.620,0.400,-0.1570,4.5210,-0.3485,-0.2083,0.1892,-0.1436,-10.1525,-9.7524,-10.2614,-9.4883,-0.0812
20.9040,dirt,0.620,0.400,-0.1398,4.5093,-0.2195,-0.2011,0.2179,-0.2673,-10.1527,-9.7443,-10.2476,-9.4890,-0.0732
20.9160,dirt,0.620,0.400,-0.1225,4.4979,-0.1637,-0.1953,-0.1683,0.1050,-10.1136,-9.7978,-10.2490,-9.4963,-0.0665
20.9280,dirt,0.620,0.400,-0.1052,4.4780,-0.1926,-0.1848,0.1264,0.2601,-10.0506,-9.8882,-10.2310,-9.5210,-0.0585
20.9400,dirt,0.620,0.400,-0.0877,4.6063,-0.1936,-0.1804,0.1846,-0.5036,-9.9804,-9.9791,-10.2117,-9.5107,-0.0480
20.9520,dirt,0.620,0.400,-0.0703,4.5602,-0.1523,-0.1707,-0.0403,-0.2581,-10.0247,-9.9526,-10.2157,-9.5503,-0.0401
20.9640,dirt,0.620,0.400,-0.0527,4.5663,-0.0785,-0.1655,-0.0584,-0.1096,-9.9935,-9.9635,-10.1486,-9.5748,-0.0318
20.9760,dirt,0.620,0.400,-0.0352,4.6035,-0.1411,-0.1574,-0.2498,0.3266,-9.9441,-10.0131,-10.1874,-9.5364,-0.0217
20.9880,dirt,0.620,0.400,-0.0176,4.5849,-0.2061,-0.1456,0.0400,0.2046,-9.9512,-9.9831,-10.1464,-9.5718,-0.0124
21.0000,dirt,0.620,0.400,0.0000,4.6418,-0.2041,-0.1410,0.2234,0.1704,-9.8593,-9.9913,-10.1131,-9.6429,-0.0046
21.0120,dirt,0.620,0.400,0.0176,4.5916,-0.2040,-0.1321,-0.0076,0.1151,-9.8775,-10.0076,-10.1622,-9.6108,0.0040
21.0240,dirt,0.620,0.400,0.0352,4.5207,-0.1741,-0.1278,0.1097,0.3723,-9.8833,-9.9424,-10.1517,-9.5934,0.0131
21.0360,dirt,0.620,0.400,0.0527,4.5249,-0.1224,-0.1197,0.1306,0.3799,-9.8995,-9.9115,-10.0839,-9.6563,0.0229
21.0480,dirt,0.620,0.400,0.0703,4.5484,-0.0621,-0.1021,0.1605,0.1863,-10.0090,-9.8888,-10.1162,-9.6434,0.0314
21.0600,dirt,0.620,0.400,0.0877,4.5704,-0.0935,-0.0961,-0.1038,0.4767,-10.0857,-9.8311,-10.0581,-9.6515,0.0392
21.0720,dirt,0.620,0.400,0.1052,4.5323,-0.0855,-0.0865,0.2162,0.3101,-10.0655,-9.8427,-9.9991,-9.7147,0.0475
21.0840,dirt,0.620,0.400,0.1225,4.5735,-0.0346,-0.0822,0.2097,0.4451,-10.0111,-9.9056,-10.0157,-9.6814,0.0567
21.0960,dirt,0.620,0.400,0.1398,4.4736,-0.0434,-0.0732,-0.1606,0.2749,-10.0077,-9.8903,-10.0280,-9.6845,0.0645
21.1080,dirt,0.620,0.400,0.1570,4.5966,-0.0490,-0.0593,0.2025,0.8549,-9.9169,-9.9087,-9.9876,-9.7753,0.0747
21.1200,dirt,0.620,0.400,0.1741,4.6599,-0.0552,-0.0517,0.1473,0.0664,-9.8988,-9.9328,-9.9509,-9.7620,0.0815
21.1320,dirt,0.620,0.400,0.1911,4.5476,0.0079,-0.0511,-0.2798,0.8415,-9.9095,-9.9213,-10.0273,-9.7329,0.0928
21.1440,dirt,0.620,0.400,0.2079,4.6728,-0.0408,-0.0444,0.2112,-0.1929,-9.8596,-9.9096,-10.0114,-9.7820,0.0989
