t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4680,dirt,0.801,0.400,0.3322,4.4555,0.2179,0.1411,0.1684,0.5799,-9.4575,-10.0737,-9.5022,-9.9910,0.1636
18.4800,dirt,0.801,0.400,0.3377,4.4891,0.0754,0.1417,0.0789,0.7696,-9.3909,-10.0775,-9.5068,-9.9269,0.1664
18.4920,dirt,0.801,0.400,0.3430,4.4563,0.1226,0.1464,0.0201,0.7035,-9.3753,-10.0686,-9.4599,-10.0187,0.1687
18.5040,dirt,0.801,0.400,0.3481,4.5207,0.2581,0.1528,0.0348,0.8930,-9.4080,-10.0456,-9.4602,-10.0887,0.1712
18.5160,dirt,0.801,0.400,0.3529,4.5128,0.1430,0.1561,0.1978,1.2247,-9.4279,-10.0705,-9.4678,-10.0026,0.1732
18.5280,dirt,0.801,0.400,0.3575,4.4384,0.1990,0.1616,0.0006,0.3808,-9.4608,-10.0320,-9.4531,-10.0058,0.1756
18.5400,dirt,0.801,0.400,0.3619,4.4334,0.1905,0.1655,-0.0650,1.2162,-9.4956,-10.0134,-9.4403,-10.0731,0.1781
18.5520,dirt,0.801,0.400,0.3661,4.5367,0.1863,0.1671,-0.0508,1.1087,-9.5040,-10.0157,-9.4044,-10.0548,0.1801
18.5640,dirt,0.801,0.400,0.3700,4.4520,0.1053,0.1672,0.0789,1.4214,-9.5387,-9.9943,-9.4614,-10.0211,0.1815
18.5760,dirt,0.801,0.400,0.3737,4.4763,0.2827,0.1725,-0.0768,1.6288,-9.5761,-9.9235,-9.4816,-10.0265,0.1833
18.5880,dirt,0.801,0.400,0.3772,4.4308,0.1955,0.1712,-0.1246,1.2607,-9.5320,-9.9883,-9.4589,-10.0200,0.1849
18.6000,dirt,0.801,0.400,0.3804,4.3916,0.1753,0.1728,-0.2337,1.2323,-9.5089,-9.9602,-9.4715,-10.0106,0.1865
18.6120,dirt,0.801,0.400,0.3834,4.4144,0.2637,0.1728,0.2149,1.5885,-9.4865,-9.9864,-9.5212,-9.9848,0.1878
18.6240,dirt,0.801,0.400,0.3862,4.4753,0.1555,0.1731,-0.0620,0.9891,-9.4545,-10.0355,-9.4269,-10.1075,0.1891
18.6360,dirt,0.801,0.400,0.3887,4.4452,0.2180,0.1712,0.3168,1.4646,-9.4771,-10.0533,-9.4442,-10.1085,0.1904
18.6480,dirt,0.801,0.400,0.3909,4.5214,0.3270,0.1706,-0.1730,1.7102,-9.4266,-10.0504,-9.4948,-10.0454,0.1919
18.6600,dirt,0.801,0.400,0.3929,4.4857,0.2378,0.1651,-0.0448,1.1979,-9.3691,-10.0868,-9.4369,-10.0867,0.1934
18.6720,dirt,0.801,0.400,0.3947,4.4709,0.3036,0.1658,-0.1119,1.5184,-9.4550,-10.0793,-9.5270,-9.9503,0.1947
18.6840,dirt,0.801,0.400,0.3962,4.5045,0.2204,0.1696,-0.0205,1.1472,-9.4639,-10.0441,-9.5092,-9.9632,0.1955
18.6960,dirt,0.801,0.400,0.3974,4.5159,0.2336,0.1748,-0.1222,1.4423,-9.4486,-10.0325,-9.4785,-10.0877,0.1960
18.7080,dirt,0.801,0.400,0.3985,4.4855,0.3316,0.1846,-0.0026,1.0985,-9.4865,-10.0450,-9.5164,-9.9861,0.1964
18.7200,dirt,0.801,0.400,0.3992,4.4748,0.2846,0.1864,0.1744,1.0070,-9.4461,-10.0231,-9.4532,-10.0388,0.1969
18.7320,dirt,0.801,0.400,0.3997,4.4314,0.2688,0.1926,-0.1159,1.4139,-9.4319,-10.0298,-9.4510,-10.1184,0.1974
18.7440,dirt,0.801,0.400,0.4000,4.5041,0.3947,0.1970,0.2103,0.9574,-9.4160,-10.0440,-9.5187,-10.0299,0.1977
18.7560,dirt,0.801,0.400,0.4000,4.5057,0.3215,0.1977,-0.2126,1.3222,-9.3793,-10.0885,-9.4452,-10.0389,0.1979
18.7680,dirt,0.801,0.400,0.3997,4.5229,0.1887,0.2037,0.0876,1.1089,-9.3682,-10.1196,-9.4028,-10.0990,0.1980
18.7800,dirt,0.801,0.400,0.3992,4.5597,0.3272,0.2059,-0.1693,1.1788,-9.3722,-10.1381,-9.3957,-10.0952,0.1978
18.7920,dirt,0.801,0.400,0.3985,4.4720,0.3500,0.2080,-0.1210,0.9494,-9.3222,-10.1912,-9.4467,-10.0520,0.1979
18.8040,dirt,0.801,0.400,0.3974,4.5215,0.2646,0.2122,-0.0643,0.9966,-9.4138,-10.1545,-9.3630,-10.1048,0.1978
18.8160,dirt,0.801,0.400,0.3962,4.4522,0.2253,0.2173,-0.0048,0.8492,-9.4435,-10.1828,-9.3615,-10.1366,0.1969
18.8280,dirt,0.801,0.400,0.3947,4.4626,0.3276,0.2247,-0.0720,0.7844,-9.4209,-10.2000,-9.2965,-10.1566,0.1958
18.8400,dirt,0.801,0.400,0.3929,4.4267,0.2488,0.2313,0.0846,0.9503,-9.5211,-10.1217,-9.2737,-10.1114,0.1949
18.8520,dirt,0.801,0.400,0.3909,4.4740,0.2822,0.2280,-0.2193,1.2165,-9.4712,-10.2018,-9.2895,-10.1724,0.1939
18.8640,dirt,0.801,0.400,0.3887,4.4351,0.3116,0.2292,-0.3129,1.0290,-9.4670,-10.2066,-9.2497,-10.1794,0.1928
18.8760,dirt,0.801,0.400,0.3862,4.4255,0.2998,0.2316,0.5034,1.0357,-9.4435,-10.2267,-9.2875,-10.1288,0.1917
18.8880,dirt,0.801,0.400,0.3834,4.4881,0.2757,0.2284,0.2633,0.9333,-9.4016,-10.2598,-9.3195,-10.1443,0.1907
18.9000,dirt,0.801,0.400,0.3804,4.3653,0.2143,0.2274,-0.1011,0.9509,-9.4929,-10.2101,-9.2550,-10.1873,0.1896
18.9120,dirt,0.801,0.400,0.3772,4.4766,0.2619,0.2250,-0.3572,1.2628,-9.5277,-10.1819,-9.3007,-10.1420,0.1877
18.9240,dirt,0.801,0.400,0.3737,4.4575,0.3051,0.2273,-0.1347,0.5900,-9.5338,-10.1092,-9.3098,-10.1562,0.1854
18.9360,dirt,0.801,0.400,0.3700,4.4776,0.2949,0.2285,-0.0505,1.2043,-9.5694,-10.1037,-9.2046,-10.2573,0.1832
18.9480,dirt,0.801,0.400,0.3661,4.5349,0.2803,0.2284,-0.1452,1.1396,-9.5461,-10.1389,-9.2671,-10.0950,0.1814
18.9600,dirt,0.801,0.400,0.3619,4.4417,0.2469,0.2255,-0.0305,1.1975,-9.4836,-10.1692,-9.2683,-10.0994,0.1798
18.9720,dirt,0.801,0.400,0.3575,4.4995,0.2669,0.2197,-0.2373,1.2219,-9.5177,-10.1482,-9.2492,-10.1290,0.1778
18.9840,dirt,0.801,0.400,0.3529,4.4451,0.2859,0.2203,-0.0450,1.0266,-9.5264,-10.1157,-9.2886,-10.0702,0.1756
18.9960,dirt,0.801,0.400,0.3481,4.5085,0.3618,0.2194,-0.2775,0.7253,-9.4925,-10.1284,-9.2616,-10.0821,0.1731
19.0080,dirt,0.801,0.400,0.3430,4.4351,0.2991,0.2201,0.0571,0.8815,-9.5427,-10.0843,-9.2638,-10.1364,0.1705
19.0200,dirt,0.801,0.400,0.3377,4.4283,0.2691,0.2172,-0.4096,1.3333,-9.5241,-10.0618,-9.3024,-10.0930,0.1679
19.0320,dirt,0.801,0.400,0.3322,4.4646,0.2201,0.2210,-0.2256,0.4936,-9.5089,-10.0820,-9.2660,-10.1074,0.1651
19.0440,dirt,0.801,0.400,0.3265,4.5313,0.2054,0.2199,-0.0457,0.6687,-9.4601,-10.0846,-9.3073,-10.1482,0.1623
19.0560,dirt,0.801,0.400,0.3206,4.5335,0.3748,0.2180,-0.1950,0.6829,-9.4014,-10.1209,-9.3278,-10.1650,0.1599
19.0680,dirt,0.801,0.400,0.3145,4.5863,0.3028,0.2137,-0.2377,0.7161,-9.4728,-10.0725,-9.3034,-10.1052,0.1578
19.0800,dirt,0.801,0.400,0.3082,4.4143,0.2777,0.2126,-0.2799,1.2254,-9.4988,-10.0674,-9.3175,-10.0937,0.1548
19.0920,dirt,0.801,0.400,0.3017,4.3911,0.2643,0.2065,-0.2935,0.8807,-9.4748,-10.0638,-9.3125,-10.1056,0.1511
19.1040,dirt,0.801,0.400,0.2950,4.5668,0.2450,0.2066,-0.3087,1.0942,-9.5638,-10.0325,-9.2905,-10.0690,0.1474
19.1160,dirt,0.801,0.400,0.2881,4.4446,0.2146,0.2014,0.0237,1.1314,-9.5290,-10.0579,-9.3415,-10.0357,0.1442
19.1280,dirt,0.801,0.400,0.2811,4.5346,0.2647,0.1952,0.0262,0.4311,-9.4895,-10.0970,-9.2960,-10.0658,0.1410
19.1400,dirt,0.801,0.400,0.2738,4.5303,0.2929,0.1956,-0.0840,0.9015,-9.5171,-10.0670,-9.3221,-10.0174,0.1380
19.1520,dirt,0.801,0.400,0.2664,4.4851,0.3340,0.1935,0.0745,0.0804,-9.4971,-10.0668,-9.3159,-10.0126,0.1349
19.1640,dirt,0.801,0.400,0.2588,4.4410,0.2316,0.1946,-0.1322,0.9157,-9.5052,-10.0716,-9.3067,-10.0137,0.1310
19.1760,dirt,0.801,0.400,0.2511,4.5258,0.2446,0.1936,0.1940,0.3426,-9.5782,-10.0462,-9.2934,-10.0097,0.1268
19.1880,dirt,0.801,0.400,0.2432,4.5034,0.2628,0.1877,0.1085,0.3739,-9.5338,-10.0562,-9.3392,-9.9541,0.1231
19.2000,dirt,0.801,0.400,0.2351,4.4905,0.1914,0.1852,-0.0368,0.4792,-9.5228,-10.0693,-9.2478,-10.0670,0.1194
19.2120,dirt,0.801,0.400,0.2269,4.4882,0.2721,0.1838,-0.0991,0.6968,-9.5085,-10.0963,-9.2626,-10.0361,0.1160
19.2240,dirt,0.801,0.400,0.2186,4.4458,0.2708,0.1780,0.1540,0.0896,-9.5094,-10.0722,-9.3215,-9.9693,0.1127
19.2360,dirt,0.801,0.400,0.2101,4.4589,0.2099,0.1807,-0.1206,0.4094,-9.5961,-10.0153,-9.2870,-10.0015,0.1084
19.2480,dirt,0.801,0.400,0.2014,4.4840,0.1976,0.1708,-0.0712,0.6983,-9.6473,-9.9529,-9.3655,-9.9953,0.1025
19.2600,dirt,0.801,0.400,0.1927,4.3981,0.1881,0.1635,0.2823,0.7621,-9.6036,-9.9932,-9.4038,-9.9377,0.0981
19.2720,dirt,0.801,0.400,0.1838,4.4509,0.2683,0.1581,-0.0997,0.3761,-9.5585,-10.0108,-9.3714,-9.9694,0.0957
19.2840,dirt,0.801,0.400,0.1748,4.4176,0.1696,0.1539,-0.1234,0.0749,-9.5303,-10.0443,-9.4157,-9.9915,0.0919
19.2960,dirt,0.801,0.400,0.1658,4.5197,0.1590,0.1493,0.1022,0.4140,-9.5563,-9.9631,-9.3991,-9.9308,0.0859
19.3080,dirt,0.801,0.400,0.1565,4.4812,0.2331,0.1443,0.0072,0.0011,-9.6333,-9.9263,-9.3888,-9.9771,0.0807
19.3200,dirt,0.801,0.400,0.1472,4.4462,0.1690,0.1421,0.1047,-0.0547,-9.6363,-9.9159,-9.4116,-9.9694,0.0764
19.3320,dirt,0.801,0.400,0.1379,4.4335,0.2431,0.1386,-0.2450,0.0329,-9.6259,-9.9389,-9.4239,-9.9096,0.0722
19.3440,dirt,0.801,0.400,0.1284,4.5402,0.2225,0.1393,0.1405,0.0512,-9.6615,-9.9181,-9.3619,-9.9411,0.0672
19.3560,dirt,0.801,0.400,0.1188,4.4477,0.1965,0.1349,0.1092,-0.0251,-9.6357,-9.9384,-9.3831,-9.9343,0.0618
19.3680,dirt,0.801,0.400,0.1092,4.5393,0.1773,0.1321,-0.5443,-0.2550,-9.6475,-9.9301,-9.2941,-9.9304,0.0572
19.3800,dirt,0.801,0.400,0.0995,4.4330,0.1585,0.1300,0.1054,0.0526,-9.6177,-9.9548,-9.4012,-9.8607,0.0529
19.3920,dirt,0.801,0.400,0.0897,4.4777,0.2287,0.1225,-0.5966,-0.0900,-9.6091,-9.9566,-9.4634,-9.8686,0.0481
19.4040,dirt,0.801,0.400,0.0799,4.4503,0.0959,0.1186,-0.1362,0.3573,-9.6739,-9.8842,-9.4108,-9.8727,0.0434
19.4160,dirt,0.801,0.400,0.0700,4.5434,0.2236,0.1095,-0.1882,-0.0418,-9.7238,-9.8604,-9.4702,-9.8426,0.0387
19.4280,dirt,0.801,0.400,0.0601,4.4463,0.1777,0.0977,0.3237,0.2385,-9.7035,-9.8259,-9.5162,-9.8183,0.0335
19.4400,dirt,0.801,0.400,0.0501,4.4634,0.1212,0.0927,0.0577,-0.1996,-9.7344,-9.8354,-9.5084,-9.8387,0.0280
19.4520,dirt,0.801,0.400,0.0401,4.4567,0.2025,0.0904,-0.3123,-0.2290,-9.6683,-9.8805,-9.5502,-9.8620,0.0231
19.4640,dirt,0.801,0.400,0.0301,4.4956,0.1752,0.0846,-0.3346,-0.1880,-9.5182,-9.9318,-9.5337,-9.8831,0.0194
19.4760,dirt,0.801,0.400,0.0201,4.4778,0.0873,0.0810,0.1704,-0.3549,-9.6037,-9.8732,-9.4362,-9.8972,0.0143
19.4880,dirt,0.801,0.400,0.0101,4.4504,0.1065,0.0772,0.1183,0.0548,-9.7220,-9.8139,-9.4785,-9.8378,0.0090
19.5000,dirt,0.801,0.400,-0.0000,4.4403,0.0185,0.0737,-0.1575,-0.5155,-9.7381,-9.7803,-9.4795,-9.8493,0.0042
19.5120,dirt,0.801,0.400,-0.0101,4.4948,0.0257,0.0726,-0.3356,-0.2973,-9.7562,-9.7728,-9.4821,-9.8035,-0.0017
19.5240,dirt,0.801,0.400,-0.0201,4.4445,0.1322,0.0692,0.0908,-0.3744,-9.7293,-9.7995,-9.6126,-9.6971,-0.0070
19.5360,dirt,0.801,0.400,-0.0301,4.5189,0.0314,0.0557,-0.1087,0.1094,-9.6875,-9.8525,-9.5409,-9.7874,-0.0118
19.5480,dirt,0.801,0.400,-0.0401,4.3576,0.1455,0.0447,-0.2065,-0.0527,-9.7254,-9.8372,-9.5457,-9.7699,-0.0166
19.5600,dirt,0.801,0.400,-0.0501,4.4813,-0.0542,0.0411,0.0971,-0.7199,-9.6209,-9.8712,-9.6460,-9.7134,-0.0213
19.5720,dirt,0.801,0.400,-0.0601,4.5068,0.1228,0.0347,0.0667,-0.8945,-9.6155,-9.8381,-9.5794,-9.8223,-0.0261
19.5840,dirt,0.801,0.400,-0.0700,4.4259,0.0648,0.0322,0.1188,-0.3751,-9.7626,-9.7584,-9.5956,-9.7709,-0.0307
19.5960,dirt,0.801,0.400,-0.0799,4.4805,0.0306,0.0291,-0.1407,-0.3975,-9.7681,-9.7257,-9.6115,-9.7638,-0.0351
19.6080,dirt,0.801,0.400,-0.0897,4.4314,0.0659,0.0222,-0.0193,-0.6743,-9.7636,-9.7165,-9.5458,-9.7756,-0.0398
19.6200,dirt,0.801,0.400,-0.0995,4.5353,-0.0090,0.0195,0.0172,-0.0805,-9.8287,-9.7301,-9.5767,-9.7894,-0.0451
19.6320,dirt,0.801,0.400,-0.1092,4.3536,-0.0390,0.0170,-0.3904,-0.7622,-9.7881,-9.7431,-9.6479,-9.7675,-0.0506
19.6440,dirt,0.801,0.400,-0.1188,4.5302,-0.0009,0.0138,0.0779,-0.4532,-9.7589,-9.7492,-9.6424,-9.7144,-0.0555
19.6560,dirt,0.801,0.400,-0.1284,4.5431,0.0349,0.0052,-0.0993,-0.7391,-9.7347,-9.7573,-9.6422,-9.7219,-0.0602
19.6680,dirt,0.801,0.400,-0.1379,4.4275,-0.0175,-0.0060,-0.0795,-0.8907,-9.6829,-9.7908,-9.7170,-9.6531,-0.0647
19.6800,dirt,0.801,0.400,-0.1472,4.4839,-0.0029,-0.0151,0.0033,-1.2941,-9.6446,-9.7404,-9.6614,-9.7118,-0.0691
19.6920,dirt,0.801,0.400,-0.1565,4.4340,-0.0910,-0.0164,-0.1771,-0.5479,-9.8013,-9.6818,-9.6696,-9.7522,-0.0736
19.7040,dirt,0.801,0.400,-0.1658,4.4574,0.0085,-0.0200,0.1266,-0.3565,-9.8433,-9.6365,-9.7388,-9.6769,-0.0780
19.7160,dirt,0.801,0.400,-0.1748,4.3710,0.0177,-0.0232,-0.1903,-0.2907,-9.8608,-9.5424,-9.6725,-9.7054,-0.0829
19.7280,dirt,0.801,0.400,-0.1838,4.5048,-0.0801,-0.0313,-0.1337,-0.7609,-9.8823,-9.5593,-9.6556,-9.7380,-0.0876
19.7400,dirt,0.801,0.400,-0.1927,4.4293,-0.0973,-0.0302,-0.2546,-0.7062,-9.8685,-9.6058,-9.7325,-9.6866,-0.0927
19.7520,dirt,0.801,0.400,-0.2014,4.4890,-0.1069,-0.0376,-0.1037,-1.1659,-9.7999,-9.6761,-9.7376,-9.6212,-0.0971
19.7640,dirt,0.801,0.400,-0.2101,4.4692,-0.1038,-0.0416,0.0111,-0.4370,-9.8149,-9.7480,-9.6925,-9.6637,-0.1009
19.7760,dirt,0.801,0.400,-0.2186,4.5299,-0.1033,-0.0449,0.1255,-0.5113,-9.8400,-9.7281,-9.7808,-9.5619,-0.1053
19.7880,dirt,0.801,0.400,-0.2269,4.4678,-0.0263,-0.0561,0.0709,-0.7788,-9.8003,-9.7404,-9.7622,-9.5975,-0.1095
19.8000,dirt,0.801,0.400,-0.2351,4.4750,0.0088,-0.0588,0.0154,-0.9749,-9.7073,-9.7621,-9.7754,-9.6346,-0.1136
19.8120,dirt,0.801,0.400,-0.2432,4.4478,-0.1563,-0.0684,0.1219,-1.0780,-9.7347,-9.6799,-9.8266,-9.6645,-0.1169
19.8240,dirt,0.801,0.400,-0.2511,4.3547,-0.1633,-0.0716,0.0025,-1.2451,-9.7017,-9.6411,-9.7477,-9.6837,-0.1208
19.8360,dirt,0.801,0.400,-0.2588,4.3884,-0.1144,-0.0722,0.0877,-0.8743,-9.7454,-9.6579,-9.7191,-9.6719,-0.1242
19.8480,dirt,0.801,0.400,-0.2664,4.4571,-0.1236,-0.0693,-0.2039,-0.6910,-9.9330,-9.5502,-9.7937,-9.6578,-0.1284
19.8600,dirt,0.801,0.400,-0.2738,4.5071,-0.1319,-0.0729,-0.1680,-0.9827,-9.9140,-9.5782,-9.8330,-9.5192,-0.1321
19.8720,dirt,0.801,0.400,-0.2811,4.4783,-0.1527,-0.0750,-0.0317,-0.7617,-9.9326,-9.5703,-9.7939,-9.5319,-0.1361
19.8840,dirt,0.801,0.400,-0.2881,4.4966,-0.0998,-0.0815,0.1500,-0.1618,-9.9595,-9.4873,-9.8322,-9.5468,-0.1400
19.8960,dirt,0.801,0.400,-0.2950,4.4442,-0.1058,-0.0874,0.0802,-0.7070,-9.9065,-9.4691,-9.8492,-9.5708,-0.1441
19.9080,dirt,0.801,0.400,-0.3017,4.3523,-0.0091,-0.1025,-0.0764,-0.8643,-9.8652,-9.5039,-9.9197,-9.5752,-0.1473
19.9200,dirt,0.801,0.400,-0.3082,4.4525,-0.1327,-0.1045,0.0538,-0.6580,-9.8633,-9.5274,-9.8445,-9.6205,-0.1500
19.9320,dirt,0.801,0.400,-0.3145,4.5043,0.0208,-0.1119,-0.4002,-1.0514,-9.8563,-9.6497,-9.8829,-9.5334,-0.1530
19.9440,dirt,0.801,0.400,-0.3206,4.5129,-0.0853,-0.1148,0.0858,-1.0914,-9.8403,-9.6540,-9.8351,-9.5440,-0.1568
19.9560,dirt,0.801,0.400,-0.3265,4.4398,-0.1481,-0.1139,-0.1781,-0.9611,-9.8859,-9.6300,-9.9061,-9.5474,-0.1599
19.9680,dirt,0.801,0.400,-0.3322,4.4732,-0.1909,-0.1213,-0.1106,-1.0014,-9.8740,-9.6603,-9.9067,-9.6584,-0.1624
19.9800,dirt,0.801,0.400,-0.3377,4.5479,-0.1503,-0.1243,0.0529,-0.7772,-9.8224,-9.6284,-9.8969,-9.5596,-0.1649
19.9920,dirt,0.801,0.400,-0.3430,4.5400,-0.1397,-0.1263,0.1446,-0.3956,-9.8484,-9.6050,-9.9329,-9.4972,-0.1674
20.0040,dirt,0.801,0.400,-0.3481,4.4496,-0.1107,-0.1330,-0.1279,-1.0036,-9.9441,-9.6059,-9.9625,-9.4551,-0.1703
20.0160,dirt,0.801,0.400,-0.3529,4.4408,-0.1486,-0.1401,0.2031,-1.2149,-9.9368,-9.5563,-9.9314,-9.4708,-0.1730
20.0280,dirt,0.801,0.400,-0.3575,4.4828,-0.1824,-0.1479,-0.0946,-1.2136,-9.9023,-9.5188,-9.9482,-9.5214,-0.1751
20.0400,dirt,0.801,0.400,-0.3619,4.4057,-0.2188,-0.1562,0.0680,-0.6350,-9.9160,-9.5410,-10.0155,-9.5222,-0.1769
20.0520,dirt,0.801,0.400,-0.3661,4.5481,-0.1666,-0.1578,-0.1222,-1.6161,-9.9009,-9.4839,-9.9453,-9.5576,-0.1790
20.0640,dirt,0.801,0.400,-0.3700,4.4945,-0.2070,-0.1578,-0.0486,-0.9556,-9.8680,-9.4681,-9.9211,-9.6153,-0.1810
20.0760,dirt,0.801,0.400,-0.3737,4.4889,-0.2025,-0.1598,-0.2283,-1.6231,-9.8495,-9.5492,-10.0472,-9.5424,-0.1826
20.0880,dirt,0.801,0.400,-0.3772,4.4189,-0.2862,-0.1593,-0.0367,-1.2754,-9.8651,-9.5094,-10.0251,-9.5837,-0.1839
20.1000,dirt,0.801,0.400,-0.3804,4.4924,-0.1602,-0.1617,-0.2722,-1.5634,-9.8606,-9.5073,-9.9667,-9.5598,-0.1853
20.1120,dirt,0.801,0.400,-0.3834,4.4489,-0.2363,-0.1579,0.0644,-1.0839,-9.9072,-9.5401,-10.0773,-9.4223,-0.1869
20.1240,dirt,0.801,0.400,-0.3862,4.5108,-0.1528,-0.1640,-0.2864,-1.5212,-9.9398,-9.4979,-10.0500,-9.4419,-0.1885
20.1360,dirt,0.801,0.400,-0.3887,4.4916,-0.1831,-0.1690,0.1065,-0.5455,-9.9353,-9.4942,-10.0301,-9.4307,-0.1898
20.1480,dirt,0.801,0.400,-0.3909,4.4587,-0.2700,-0.1792,0.1358,-0.8835,-9.9633,-9.5258,-10.0704,-9.4696,-0.1910
20.1600,dirt,0.801,0.400,-0.3929,4.4649,-0.1353,-0.1850,0.0024,-0.6589,-9.9947,-9.4713,-10.0272,-9.5286,-0.1921
20.1720,dirt,0.801,0.400,-0.3947,4.3609,-0.2692,-0.1860,-0.4130,-1.2748,-9.9833,-9.5021,-10.0722,-9.4877,-0.1932
20.1840,dirt,0.801,0.400,-0.3962,4.5097,-0.2651,-0.1877,0.2378,-0.6574,-10.0160,-9.4914,-10.0655,-9.5093,-0.1941
20.1960,dirt,0.801,0.400,-0.3974,4.4203,-0.2684,-0.1876,0.0901,-0.8607,-10.0664,-9.4503,-9.9858,-9.5435,-0.1951
20.2080,dirt,0.801,0.400,-0.3985,4.4763,-0.2965,-0.1853,-0.0299,-0.7894,-10.0332,-9.5180,-10.0631,-9.4824,-0.1958
20.2200,dirt,0.801,0.400,-0.3992,4.5033,-0.2515,-0.1838,0.1066,-1.6085,-10.0163,-9.5525,-10.0316,-9.4695,-0.1961
20.2320,dirt,0.801,0.400,-0.3997,4.5386,-0.3121,-0.1812,-0.0164,-0.6599,-10.0906,-9.5192,-10.0923,-9.4287,-0.1963
20.2440,dirt,0.801,0.400,-0.4000,4.4383,-0.3192,-0.1873,0.2714,-1.4017,-10.0744,-9.5912,-10.0881,-9.3989,-0.1965
20.2560,dirt,0.801,0.400,-0.4000,4.4009,-0.2487,-0.1840,0.2433,-0.3908,-10.0865,-9.5619,-10.0504,-9.3783,-0.1967
20.2680,dirt,0.801,0.400,-0.3997,4.4472,-0.2160,-0.1925,0.0782,-0.6876,-10.1051,-9.5524,-10.1034,-9.3690,-0.1968
20.2800,dirt,0.801,0.400,-0.3992,4.4726,-0.1884,-0.1991,0.0230,-0.5853,-10.0905,-9.6202,-10.1024,-9.3203,-0.1967
20.2920,dirt,0.801,0.400,-0.3985,4.4483,-0.2042,-0.2007,0.1218,-1.1280,-10.1054,-9.5532,-10.0102,-9.3740,-0.1964
20.3040,dirt,0.801,0.400,-0.3974,4.5020,-0.2505,-0.2024,0.0366,-0.6295,-10.0732,-9.5666,-10.0803,-9.3415,-0.1961
20.3160,dirt,0.801,0.400,-0.3962,4.5093,-0.2972,-0.2039,0.1498,-0.5205,-10.0754,-9.5968,-10.0786,-9.4446,-0.1955
20.3280,dirt,0.801,0.400,-0.3947,4.5136,-0.2240,-0.2072,0.1205,-0.6785,-10.0799,-9.4989,-9.9914,-9.5141,-0.1949
20.3400,dirt,0.801,0.400,-0.3929,4.5503,-0.2121,-0.2086,0.2040,-0.6342,-10.0244,-9.5027,-10.0554,-9.5247,-0.1943
20.3520,dirt,0.801,0.400,-0.3909,4.5672,-0.2217,-0.2065,-0.0552,-1.2271,-10.0267,-9.5176,-10.1614,-9.4271,-0.1935
20.3640,dirt,0.801,0.400,-0.3887,4.3565,-0.1938,-0.2070,-0.4161,-1.0442,-10.0582,-9.4563,-10.1051,-9.3895,-0.1926
20.3760,dirt,0.801,0.400,-0.3862,4.4596,-0.2400,-0.2090,0.2694,-1.1305,-10.0275,-9.5017,-10.1033,-9.3488,-0.1915
20.3880,dirt,0.801,0.400,-0.3834,4.4596,-0.2607,-0.2100,-0.1226,-1.4134,-9.9804,-9.5698,-10.0689,-9.3854,-0.1899
20.4000,dirt,0.801,0.400,-0.3804,4.4017,-0.2490,-0.2087,-0.3646,-1.0712,-9.9746,-9.5814,-10.0990,-9.3887,-0.1882
20.4120,dirt,0.801,0.400,-0.3772,4.4486,-0.2729,-0.2036,-0.0854,-1.0712,-9.9774,-9.6195,-10.0188,-9.4225,-0.1866
20.4240,dirt,0.801,0.400,-0.3737,4.4378,-0.3299,-0.1985,-0.1178,-1.5699,-9.9454,-9.6577,-10.0453,-9.3868,-0.1850
20.4360,dirt,0.801,0.400,-0.3700,4.4609,-0.3107,-0.2020,-0.0497,-0.7849,-9.9082,-9.6695,-10.0305,-9.3924,-0.1830
20.4480,dirt,0.801,0.400,-0.3661,4.4637,-0.3391,-0.2038,-0.1606,-0.8251,-9.9067,-9.7093,-9.9716,-9.4721,-0.1805
20.4600,dirt,0.801,0.400,-0.3619,4.4495,-0.3078,-0.2062,0.1150,-0.8363,-9.8908,-9.6827,-10.0868,-9.4217,-0.1786
20.4720,dirt,0.801,0.400,-0.3575,4.3832,-0.2645,-0.2078,0.1690,-0.3842,-9.9731,-9.5813,-10.1008,-9.3563,-0.1765
20.4840,dirt,0.801,0.400,-0.3529,4.4634,-0.2905,-0.2109,0.1060,-1.2295,-9.9542,-9.6225,-10.0822,-9.3286,-0.1743
20.4960,dirt,0.801,0.400,-0.3481,4.3758,-0.1972,-0.2125,-0.4060,-0.5765,-10.0183,-9.5479,-10.0931,-9.3170,-0.1720
20.5080,dirt,0.801,0.400,-0.3430,4.4381,-0.2911,-0.2093,-0.2396,-1.0508,-10.0324,-9.5297,-10.1683,-9.2524,-0.1699
20.5200,dirt,0.801,0.400,-0.3377,4.4906,-0.3120,-0.2088,-0.2458,-0.7302,-10.0452,-9.5693,-10.1362,-9.2833,-0.1676
20.5320,dirt,0.801,0.400,-0.3322,4.4330,-0.3027,-0.2079,-0.3645,-1.5997,-10.0585,-9.5325,-10.0956,-9.3408,-0.1653
20.5440,dirt,0.801,0.400,-0.3265,4.4201,-0.3181,-0.2051,-0.2224,-0.7056,-10.0932,-9.5103,-10.1026,-9.2930,-0.1625
20.5560,dirt,0.801,0.400,-0.3206,4.4061,-0.3255,-0.2030,0.4122,-0.9432,-10.0773,-9.5462,-10.0172,-9.3741,-0.1592
20.5680,dirt,0.801,0.400,-0.3145,4.4088,-0.3074,-0.2020,-0.0348,-0.2346,-10.0630,-9.4776,-10.0350,-9.3593,-0.1562
