t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9360,dirt,0.779,0.600,0.6476,4.5036,0.4872,0.3733,-0.4764,1.7849,-9.4300,-10.5259,-9.0045,-10.3120,0.3169
18.9480,dirt,0.779,0.600,0.6407,4.3845,0.5787,0.3756,-0.0935,1.3804,-9.4399,-10.5418,-8.8910,-10.3781,0.3136
18.9600,dirt,0.779,0.600,0.6334,4.5085,0.5076,0.3741,-0.2469,1.5873,-9.4695,-10.5436,-8.8954,-10.4188,0.3107
18.9720,dirt,0.779,0.600,0.6257,4.3686,0.5223,0.3766,-0.3160,1.4278,-9.4552,-10.5364,-8.9483,-10.3378,0.3076
18.9840,dirt,0.779,0.600,0.6176,4.4522,0.5065,0.3754,-0.3315,1.6063,-9.4854,-10.4684,-8.9075,-10.3834,0.3034
18.9960,dirt,0.779,0.600,0.6091,4.4302,0.5536,0.3764,-0.1721,1.1891,-9.4947,-10.4496,-8.9779,-10.4026,0.2994
19.0080,dirt,0.779,0.600,0.6003,4.4761,0.4869,0.3760,-0.2613,1.5409,-9.4889,-10.4680,-8.8997,-10.4138,0.2952
19.0200,dirt,0.779,0.600,0.5910,4.4690,0.5604,0.3723,-0.4708,1.1109,-9.5015,-10.4398,-8.9604,-10.3413,0.2908
19.0320,dirt,0.779,0.600,0.5814,4.3532,0.6128,0.3690,-0.0727,1.4420,-9.4750,-10.4974,-8.9778,-10.3373,0.2865
19.0440,dirt,0.779,0.600,0.5714,4.4267,0.4585,0.3695,-0.1707,1.4474,-9.4808,-10.4866,-8.9764,-10.3436,0.2822
19.0560,dirt,0.779,0.600,0.5611,4.5459,0.5031,0.3660,-0.1416,0.8621,-9.5153,-10.3855,-9.0645,-10.3042,0.2771
19.0680,dirt,0.779,0.600,0.5504,4.4342,0.5169,0.3650,-0.1534,1.0106,-9.4818,-10.4026,-9.0072,-10.3340,0.2720
19.0800,dirt,0.779,0.600,0.5394,4.3316,0.4374,0.3645,-0.2619,1.1988,-9.4643,-10.4240,-9.1057,-10.3034,0.2671
19.0920,dirt,0.779,0.600,0.5280,4.4779,0.4869,0.3652,-0.1203,0.7421,-9.4275,-10.4468,-9.0441,-10.3093,0.2619
19.1040,dirt,0.779,0.600,0.5163,4.4855,0.5390,0.3646,-0.0490,1.5260,-9.4796,-10.4097,-9.0243,-10.3435,0.2562
19.1160,dirt,0.779,0.600,0.5042,4.4794,0.4031,0.3614,-0.1614,1.0248,-9.4556,-10.4255,-9.0874,-10.3334,0.2512
19.1280,dirt,0.779,0.600,0.4919,4.4796,0.5040,0.3618,-0.1891,0.8857,-9.4149,-10.4146,-8.9923,-10.3686,0.2453
19.1400,dirt,0.779,0.600,0.4792,4.2846,0.4958,0.3613,0.0885,1.2724,-9.4112,-10.3921,-9.0188,-10.3709,0.2392
19.1520,dirt,0.779,0.600,0.4662,4.4737,0.4223,0.3568,-0.1305,1.0570,-9.4740,-10.4079,-9.0210,-10.3596,0.2332
19.1640,dirt,0.779,0.600,0.4529,4.5083,0.3169,0.3557,-0.3277,1.1713,-9.4906,-10.3937,-9.0059,-10.3338,0.2262
19.1760,dirt,0.779,0.600,0.4394,4.4119,0.4729,0.3493,0.0112,0.8158,-9.4021,-10.4352,-9.0655,-10.3260,0.2204
19.1880,dirt,0.779,0.600,0.4256,4.5771,0.3952,0.3403,-0.1131,0.3937,-9.4051,-10.4368,-9.0390,-10.3654,0.2152
19.2000,dirt,0.779,0.600,0.4114,4.4268,0.4853,0.3370,0.1289,0.7565,-9.5138,-10.3421,-9.0845,-10.3575,0.2073
19.2120,dirt,0.779,0.600,0.3971,4.4635,0.3832,0.3328,-0.0375,0.6238,-9.5560,-10.3072,-9.1372,-10.3251,0.1995
19.2240,dirt,0.779,0.600,0.3825,4.4061,0.3235,0.3291,-0.0553,0.5339,-9.5159,-10.3443,-9.0946,-10.3430,0.1928
19.2360,dirt,0.779,0.600,0.3676,4.4226,0.2813,0.3240,0.0545,0.5295,-9.4961,-10.3349,-9.1464,-10.3513,0.1863
19.2480,dirt,0.779,0.600,0.3525,4.4586,0.2885,0.3154,-0.3174,0.7097,-9.5477,-10.2956,-9.1298,-10.3467,0.1797
19.2600,dirt,0.779,0.600,0.3372,4.4704,0.3763,0.3092,-0.1184,0.6131,-9.5608,-10.3202,-9.0930,-10.3541,0.1720
19.2720,dirt,0.779,0.600,0.3217,4.4746,0.3261,0.3025,0.0368,0.8993,-9.5616,-10.3188,-9.1446,-10.2835,0.1645
19.2840,dirt,0.779,0.600,0.3060,4.4277,0.3884,0.2951,-0.3512,1.0227,-9.5794,-10.2831,-9.1261,-10.2968,0.1580
19.2960,dirt,0.779,0.600,0.2901,4.4509,0.3345,0.2888,0.2241,1.0154,-9.6760,-10.2447,-9.0951,-10.3175,0.1472
19.3080,dirt,0.779,0.600,0.2740,4.5240,0.2851,0.2787,0.2689,0.2967,-9.6674,-10.1903,-9.1875,-10.2888,0.1384
19.3200,dirt,0.779,0.600,0.2577,4.5053,0.3151,0.2725,0.2873,0.2238,-9.5735,-10.1895,-9.1732,-10.2758,0.1315
19.3320,dirt,0.779,0.600,0.2413,4.4918,0.2774,0.2624,0.2517,0.3345,-9.5114,-10.2932,-9.2540,-10.2682,0.1267
19.3440,dirt,0.779,0.600,0.2247,4.4753,0.3100,0.2550,0.0943,0.4280,-9.5923,-10.2154,-9.2907,-10.2367,0.1186
19.3560,dirt,0.779,0.600,0.2079,4.5363,0.2640,0.2499,0.1926,0.5682,-9.7280,-10.1520,-9.2492,-10.2226,0.1065
19.3680,dirt,0.779,0.600,0.1911,4.3477,0.2427,0.2315,-0.0265,-0.0139,-9.6705,-10.1340,-9.2216,-10.2368,0.0983
19.3800,dirt,0.779,0.600,0.1741,4.4319,0.2854,0.2253,0.0057,0.2089,-9.5865,-10.2270,-9.2352,-10.2105,0.0930
19.3920,dirt,0.779,0.600,0.1570,4.4548,0.3171,0.2167,-0.1253,-0.1917,-9.6616,-10.1663,-9.2523,-10.2080,0.0842
19.4040,dirt,0.779,0.600,0.1398,4.4216,0.2867,0.2134,0.1206,0.2929,-9.7195,-10.1140,-9.3975,-10.1705,0.0754
19.4160,dirt,0.779,0.600,0.1225,4.5146,0.1983,0.2033,0.2717,-0.0832,-9.6620,-10.0868,-9.3650,-10.1644,0.0669
19.4280,dirt,0.779,0.600,0.1052,4.5770,0.2482,0.1841,-0.0133,-0.2271,-9.6385,-10.1129,-9.3865,-10.1663,0.0583
19.4400,dirt,0.779,0.600,0.0877,4.4689,0.1909,0.1757,0.0478,0.2016,-9.6767,-10.0719,-9.3961,-10.1445,0.0505
19.4520,dirt,0.779,0.600,0.0703,4.4868,0.2006,0.1683,0.0537,-0.5001,-9.7187,-10.0620,-9.3366,-10.1138,0.0415
19.4640,dirt,0.779,0.600,0.0527,4.4709,0.1254,0.1658,-0.1113,-0.0559,-9.7365,-10.0300,-9.4099,-10.1029,0.0317
19.4760,dirt,0.779,0.600,0.0352,4.5130,0.1403,0.1531,0.2951,-0.6219,-9.7083,-9.9915,-9.4698,-10.0975,0.0231
19.4880,dirt,0.779,0.600,0.0176,4.4962,0.2077,0.1353,0.0179,-0.2152,-9.6756,-10.0034,-9.4794,-10.0630,0.0151
19.5000,dirt,0.779,0.600,-0.0000,4.5313,0.1183,0.1282,-0.2982,0.0103,-9.7515,-9.9882,-9.5181,-10.0153,0.0075
19.5120,dirt,0.779,0.600,-0.0176,4.5972,0.0831,0.1180,-0.2884,-0.1188,-9.7947,-9.9304,-9.4750,-10.0133,-0.0017
19.5240,dirt,0.779,0.600,-0.0352,4.4718,0.1544,0.1125,0.0965,-0.4124,-9.7861,-9.9062,-9.4492,-10.0148,-0.0110
19.5360,dirt,0.779,0.600,-0.0527,4.4928,0.0806,0.1012,-0.1047,-0.2037,-9.7948,-9.8988,-9.5244,-10.0249,-0.0205
19.5480,dirt,0.779,0.600,-0.0703,4.5085,0.0685,0.0842,0.6870,-0.5160,-9.7306,-9.9131,-9.5903,-10.0064,-0.0286
19.5600,dirt,0.779,0.600,-0.0877,4.4559,0.0927,0.0773,-0.1656,-0.4340,-9.8252,-9.8853,-9.5684,-9.9532,-0.0361
19.5720,dirt,0.779,0.600,-0.1052,4.5302,0.0657,0.0708,0.0095,-0.5376,-9.8378,-9.8737,-9.6232,-9.9169,-0.0439
19.5840,dirt,0.779,0.600,-0.1225,4.4319,0.0377,0.0634,0.1637,-0.2986,-9.7936,-9.8415,-9.5899,-9.9224,-0.0537
19.5960,dirt,0.779,0.600,-0.1398,4.5735,0.0601,0.0530,-0.1753,-0.1268,-9.8346,-9.8100,-9.6405,-9.8932,-0.0628
19.6080,dirt,0.779,0.600,-0.1570,4.5465,0.0662,0.0380,-0.1370,-0.4049,-9.8208,-9.8483,-9.6553,-9.9103,-0.0700
19.6200,dirt,0.779,0.600,-0.1741,4.5024,0.0599,0.0302,-0.1770,-0.6550,-9.8485,-9.8559,-9.6570,-9.8826,-0.0788
19.6320,dirt,0.779,0.600,-0.1911,4.4869,0.0990,0.0245,0.2242,-1.0353,-9.8920,-9.7939,-9.7095,-9.8841,-0.0878
19.6440,dirt,0.779,0.600,-0.2079,4.4470,0.0400,0.0159,-0.1159,-0.5508,-9.9332,-9.7665,-9.7274,-9.8867,-0.0973
19.6560,dirt,0.779,0.600,-0.2247,4.5448,-0.0550,0.0090,0.2085,-0.5487,-9.8192,-9.7153,-9.6698,-9.8712,-0.1057
19.6680,dirt,0.779,0.600,-0.2413,4.4836,0.0128,-0.0120,0.0748,-1.3459,-9.7766,-9.7757,-9.7198,-9.8401,-0.1131
19.6800,dirt,0.779,0.600,-0.2577,4.4917,-0.0665,-0.0216,-0.3048,-0.6866,-9.9069,-9.7832,-9.7399,-9.8510,-0.1224
19.6920,dirt,0.779,0.600,-0.2740,4.4347,-0.0329,-0.0258,-0.2070,-1.0516,-9.9236,-9.7642,-9.7209,-9.8658,-0.1299
19.7040,dirt,0.779,0.600,-0.2901,4.5856,-0.0029,-0.0331,-0.0093,-0.5605,-9.9081,-9.7684,-9.7803,-9.8124,-0.1362
19.7160,dirt,0.779,0.600,-0.3060,4.5321,-0.1108,-0.0422,0.2061,-1.3374,-9.9613,-9.7360,-9.7500,-9.8152,-0.1451
19.7280,dirt,0.779,0.600,-0.3217,4.4816,-0.0429,-0.0521,-0.0496,-1.3532,-9.8979,-9.6650,-9.7243,-9.7867,-0.1539
19.7400,dirt,0.779,0.600,-0.3372,4.5721,-0.0168,-0.0583,-0.1521,-1.0605,-9.8719,-9.6527,-9.8121,-9.8223,-0.1609
19.7520,dirt,0.779,0.600,-0.3525,4.4992,-0.0853,-0.0690,-0.3105,-1.0121,-9.9126,-9.7401,-9.8831,-9.8457,-0.1675
19.7640,dirt,0.779,0.600,-0.3676,4.5172,-0.0845,-0.0764,-0.1308,-0.9209,-9.9475,-9.6984,-9.8343,-9.8981,-0.1755
19.7760,dirt,0.779,0.600,-0.3825,4.5270,-0.0769,-0.0816,0.0403,-0.9378,-9.9978,-9.6754,-9.9002,-9.7879,-0.1833
19.7880,dirt,0.779,0.600,-0.3971,4.5697,-0.0967,-0.0981,-0.0539,-1.0134,-10.0453,-9.6337,-9.8591,-9.7186,-0.1902
19.8000,dirt,0.779,0.600,-0.4114,4.4407,-0.0890,-0.1043,-0.4063,-1.4243,-9.9990,-9.6007,-9.8352,-9.7716,-0.1976
19.8120,dirt,0.779,0.600,-0.4256,4.4624,-0.1878,-0.1099,-0.2228,-1.5865,-9.9572,-9.6317,-9.9010,-9.7736,-0.2048
19.8240,dirt,0.779,0.600,-0.4394,4.5496,-0.1567,-0.1156,-0.3455,-1.5902,-9.9247,-9.5022,-9.9425,-9.8185,-0.2121
19.8360,dirt,0.779,0.600,-0.4529,4.5113,-0.0998,-0.1230,-0.0288,-2.3621,-9.9010,-9.5313,-9.9570,-9.7357,-0.2196
19.8480,dirt,0.779,0.600,-0.4662,4.5307,-0.1982,-0.1439,0.4305,-1.5033,-9.9188,-9.6215,-10.0663,-9.6506,-0.2246
19.8600,dirt,0.779,0.600,-0.4792,4.4462,-0.1675,-0.1459,-0.5024,-1.9869,-10.0681,-9.5727,-9.9306,-9.6860,-0.2294
19.8720,dirt,0.779,0.600,-0.4919,4.4162,-0.1623,-0.1500,-0.3165,-1.3822,-10.1245,-9.5409,-9.9894,-9.6463,-0.2371
19.8840,dirt,0.779,0.600,-0.5042,4.4528,-0.1854,-0.1556,-0.1402,-0.5466,-10.0638,-9.5395,-10.0244,-9.6331,-0.2434
19.8960,dirt,0.779,0.600,-0.5163,4.5257,-0.1932,-0.1680,0.0695,-1.8183,-10.1076,-9.4825,-10.0746,-9.6189,-0.2489
19.9080,dirt,0.779,0.600,-0.5280,4.4547,-0.2652,-0.1779,-0.0250,-0.9961,-10.0797,-9.5125,-10.0315,-9.6495,-0.2538
19.9200,dirt,0.779,0.600,-0.5394,4.4789,-0.2631,-0.1834,-0.1915,-1.7449,-10.0498,-9.4911,-9.9819,-9.6140,-0.2612
19.9320,dirt,0.779,0.600,-0.5504,4.5186,-0.2640,-0.1883,-0.1901,-1.6947,-10.1229,-9.4372,-10.0749,-9.5267,-0.2679
19.9440,dirt,0.779,0.600,-0.5611,4.5407,-0.2283,-0.1960,-0.2242,-2.1736,-10.0421,-9.5219,-10.0933,-9.5334,-0.2720
19.9560,dirt,0.779,0.600,-0.5714,4.3619,-0.1628,-0.2027,-0.5535,-0.9233,-9.9256,-9.4813,-10.1323,-9.5485,-0.2748
19.9680,dirt,0.779,0.600,-0.5814,4.5140,-0.2373,-0.2132,-0.3189,-1.4513,-9.9734,-9.4322,-10.1817,-9.5287,-0.2798
19.9800,dirt,0.779,0.600,-0.5910,4.4798,-0.2202,-0.2136,-0.4276,-1.3190,-10.0720,-9.4185,-10.0964,-9.5454,-0.2864
19.9920,dirt,0.779,0.600,-0.6003,4.4580,-0.2711,-0.2208,-0.2850,-1.8030,-10.2008,-9.4466,-10.0651,-9.4680,-0.2912
20.0040,dirt,0.779,0.600,-0.6091,4.5094,-0.2322,-0.2266,-0.1930,-1.5030,-10.1498,-9.5277,-10.1489,-9.4130,-0.2945
20.0160,dirt,0.779,0.600,-0.6176,4.4830,-0.2467,-0.2313,-0.2969,-1.7223,-10.1392,-9.5451,-10.1154,-9.5116,-0.2989
20.0280,dirt,0.779,0.600,-0.6257,4.4779,-0.2376,-0.2404,-0.0832,-1.8689,-10.2133,-9.4728,-10.1480,-9.4517,-0.3036
20.0400,dirt,0.779,0.600,-0.6334,4.4404,-0.3478,-0.2523,-0.1166,-1.3944,-10.1577,-9.5065,-10.1759,-9.4349,-0.3078
20.0520,dirt,0.779,0.600,-0.6407,4.4215,-0.3204,-0.2561,-0.2698,-1.6197,-10.1540,-9.5031,-10.1866,-9.3958,-0.3104
20.0640,dirt,0.779,0.600,-0.6476,4.4626,-0.2807,-0.2588,-0.1275,-1.7382,-10.2020,-9.4435,-10.1403,-9.3396,-0.3140
20.0760,dirt,0.779,0.600,-0.6540,4.4780,-0.3551,-0.2592,-0.2110,-2.5447,-10.1501,-9.5118,-10.2199,-9.2939,-0.3181
20.0880,dirt,0.779,0.600,-0.6601,4.4324,-0.2845,-0.2708,-0.2334,-2.2581,-10.1358,-9.4614,-10.2266,-9.3016,-0.3211
20.1000,dirt,0.779,0.600,-0.6657,4.4005,-0.3630,-0.2749,-0.4150,-2.1777,-10.1483,-9.4287,-10.2490,-9.4035,-0.3233
20.1120,dirt,0.779,0.600,-0.6710,4.4690,-0.3383,-0.2813,-0.1118,-1.1479,-10.1093,-9.4579,-10.1756,-9.5572,-0.3255
20.1240,dirt,0.779,0.600,-0.6758,4.4190,-0.3744,-0.2868,-0.0560,-1.4439,-10.1670,-9.3639,-10.1921,-9.4989,-0.3280
20.1360,dirt,0.779,0.600,-0.6801,4.4122,-0.3978,-0.2931,-0.1569,-2.2639,-10.1559,-9.3943,-10.2049,-9.4396,-0.3304
20.1480,dirt,0.779,0.600,-0.6841,4.4551,-0.3325,-0.2968,-0.6406,-2.5214,-10.1973,-9.4198,-10.2847,-9.3835,-0.3325
20.1600,dirt,0.779,0.600,-0.6876,4.5066,-0.3212,-0.2979,-0.1291,-2.4128,-10.2412,-9.3689,-10.3333,-9.2826,-0.3344
20.1720,dirt,0.779,0.600,-0.6907,4.3843,-0.3563,-0.3025,-0.4166,-2.3358,-10.2040,-9.4506,-10.3486,-9.2717,-0.3359
20.1840,dirt,0.779,0.600,-0.6933,4.3896,-0.3530,-0.3086,-0.1074,-2.0507,-10.2011,-9.4427,-10.3313,-9.3115,-0.3371
20.1960,dirt,0.779,0.600,-0.6955,4.4316,-0.4325,-0.3111,-0.2853,-2.1014,-10.2422,-9.4105,-10.2529,-9.3226,-0.3383
20.2080,dirt,0.779,0.600,-0.6973,4.3809,-0.3280,-0.3118,-0.1487,-1.7462,-10.2346,-9.4696,-10.2757,-9.3140,-0.3394
20.2200,dirt,0.779,0.600,-0.6986,4.3640,-0.4141,-0.3155,-0.2444,-1.8967,-10.2371,-9.4677,-10.2499,-9.1757,-0.3402
20.2320,dirt,0.779,0.600,-0.6995,4.4207,-0.4037,-0.3204,-0.1374,-2.1047,-10.2800,-9.4715,-10.2822,-9.1139,-0.3409
20.2440,dirt,0.779,0.600,-0.6999,4.4908,-0.3988,-0.3151,-0.3058,-2.2703,-10.2594,-9.5163,-10.2662,-9.1446,-0.3413
20.2560,dirt,0.779,0.600,-0.6999,4.5115,-0.5364,-0.3192,-0.1032,-2.1008,-10.2473,-9.5168,-10.3230,-9.0975,-0.3413
20.2680,dirt,0.779,0.600,-0.6995,4.4551,-0.3748,-0.3211,-0.1614,-1.3575,-10.2622,-9.5100,-10.2478,-9.2402,-0.3412
20.2800,dirt,0.779,0.600,-0.6986,4.4697,-0.4737,-0.3254,-0.3875,-1.2611,-10.2227,-9.5191,-10.3464,-9.1165,-0.3408
20.2920,dirt,0.779,0.600,-0.6973,4.4268,-0.5166,-0.3292,-0.3310,-1.5695,-10.2543,-9.5208,-10.2629,-9.0841,-0.3403
20.3040,dirt,0.779,0.600,-0.6955,4.3456,-0.4850,-0.3377,-0.5432,-2.1621,-10.2334,-9.5265,-10.2542,-9.0696,-0.3397
20.3160,dirt,0.779,0.600,-0.6933,4.4503,-0.4503,-0.3332,-0.5034,-2.2102,-10.2209,-9.5776,-10.1834,-9.0382,-0.3389
20.3280,dirt,0.779,0.600,-0.6907,4.3824,-0.3854,-0.3391,-0.3542,-1.3677,-10.2521,-9.5618,-10.2413,-9.0859,-0.3374
20.3400,dirt,0.779,0.600,-0.6876,4.3282,-0.4570,-0.3418,-0.2157,-1.9214,-10.2367,-9.6158,-10.2777,-9.0608,-0.3359
20.3520,dirt,0.779,0.600,-0.6841,4.4658,-0.5203,-0.3427,0.0622,-1.3885,-10.2795,-9.5934,-10.2797,-8.9766,-0.3342
20.3640,dirt,0.779,0.600,-0.6801,4.3620,-0.4847,-0.3432,-0.1823,-1.8169,-10.3439,-9.5806,-10.3386,-8.9375,-0.3326
20.3760,dirt,0.779,0.600,-0.6758,4.4352,-0.5536,-0.3459,-0.3162,-2.0800,-10.3697,-9.5934,-10.2209,-8.9900,-0.3309
20.3880,dirt,0.779,0.600,-0.6710,4.3945,-0.5615,-0.3474,0.2490,-1.5919,-10.3869,-9.5506,-10.1584,-9.0494,-0.3288
20.4000,dirt,0.779,0.600,-0.6657,4.3589,-0.4859,-0.3465,-0.1916,-1.5438,-10.3926,-9.5344,-10.2820,-9.0634,-0.3264
20.4120,dirt,0.779,0.600,-0.6601,4.5036,-0.5298,-0.3508,-0.2910,-1.7785,-10.4102,-9.5088,-10.2230,-9.0988,-0.3241
20.4240,dirt,0.779,0.600,-0.6540,4.4709,-0.4117,-0.3510,-0.1229,-1.8127,-10.3936,-9.4913,-10.2290,-9.0190,-0.3216
20.4360,dirt,0.779,0.600,-0.6476,4.3882,-0.4532,-0.3537,-0.1898,-1.5647,-10.4060,-9.5094,-10.1959,-9.0335,-0.3186
20.4480,dirt,0.779,0.600,-0.6407,4.3517,-0.5309,-0.3545,-0.1975,-1.5228,-10.3879,-9.5446,-10.2430,-8.9614,-0.3152
20.4600,dirt,0.779,0.600,-0.6334,4.4305,-0.3826,-0.3540,-0.0655,-1.4935,-10.3974,-9.5031,-10.1347,-9.0954,-0.3121
20.4720,dirt,0.779,0.600,-0.6257,4.4729,-0.5203,-0.3536,-0.0698,-1.6498,-10.2986,-9.5994,-10.2553,-8.9945,-0.3088
20.4840,dirt,0.779,0.600,-0.6176,4.5285,-0.5181,-0.3523,-0.3665,-2.0988,-10.3230,-9.5976,-10.2865,-9.0217,-0.3051
20.4960,dirt,0.779,0.600,-0.6091,4.3794,-0.4627,-0.3506,-0.1299,-1.7412,-10.3450,-9.5623,-10.2292,-9.0508,-0.3012
20.5080,dirt,0.779,0.600,-0.6003,4.3903,-0.5770,-0.3529,0.0964,-0.9307,-10.3310,-9.5832,-10.3127,-8.9484,-0.2966
20.5200,dirt,0.779,0.600,-0.5910,4.3732,-0.5091,-0.3520,-0.3596,-1.1278,-10.3654,-9.5138,-10.2997,-8.9821,-0.2920
20.5320,dirt,0.779,0.600,-0.5814,4.3822,-0.4824,-0.3558,-0.2581,-1.2014,-10.3795,-9.5294,-10.2744,-9.0032,-0.2877
20.5440,dirt,0.779,0.600,-0.5714,4.4671,-0.5046,-0.3540,-0.1839,-1.3730,-10.3507,-9.5055,-10.2531,-9.0594,-0.2836
20.5560,dirt,0.779,0.600,-0.5611,4.5283,-0.5249,-0.3517,-0.3551,-0.8485,-10.3672,-9.4989,-10.2684,-9.0455,-0.2789
20.5680,dirt,0.779,0.600,-0.5504,4.4270,-0.5329,-0.3530,-0.2792,-0.7908,-10.3265,-9.5621,-10.2319,-9.0567,-0.2739
20.5800,dirt,0.779,0.600,-0.5394,4.4197,-0.5187,-0.3537,-0.2162,-1.0584,-10.3083,-9.5776,-10.2219,-9.1420,-0.2678
20.5920,dirt,0.779,0.600,-0.5280,4.3628,-0.4042,-0.3525,0.0265,-1.3961,-10.3102,-9.5417,-10.2805,-9.1325,-0.2619
20.6040,dirt,0.779,0.600,-0.5163,4.3512,-0.5225,-0.3522,-0.0830,-1.4496,-10.2771,-9.5552,-10.2451,-9.1707,-0.2567
20.6160,dirt,0.779,0.600,-0.5042,4.4645,-0.4724,-0.3495,-0.0256,-0.7235,-10.3433,-9.4974,-10.2300,-9.0894,-0.2514
20.6280,dirt,0.779,0.600,-0.4919,4.3759,-0.5433,-0.3454,-0.0781,-0.2265,-10.3403,-9.5062,-10.3001,-9.0617,-0.2454
20.6400,dirt,0.779,0.600,-0.4792,4.5353,-0.4302,-0.3418,0.2488,-1.4066,-10.3511,-9.5222,-10.2366,-9.1146,-0.2402
20.6520,dirt,0.779,0.600,-0.4662,4.4944,-0.4292,-0.3383,0.0866,-0.8234,-10.3446,-9.4890,-10.1918,-9.0995,-0.2350
20.6640,dirt,0.779,0.600,-0.4529,4.4577,-0.4009,-0.3401,-0.0366,-1.2037,-10.2553,-9.5897,-10.2482,-9.0934,-0.2270
20.6760,dirt,0.779,0.600,-0.4394,4.3899,-0.3873,-0.3388,-0.1870,-0.7182,-10.2382,-9.6434,-10.2538,-9.1161,-0.2192
20.6880,dirt,0.779,0.600,-0.4256,4.4100,-0.3849,-0.3260,0.1363,-1.0884,-10.3039,-9.5713,-10.1729,-9.1082,-0.2137
20.7000,dirt,0.779,0.600,-0.4114,4.5388,-0.3293,-0.3224,0.0237,-1.0647,-10.3104,-9.5833,-10.1423,-9.1500,-0.2085
20.7120,dirt,0.779,0.600,-0.3971,4.4752,-0.3749,-0.3199,0.0137,-0.7619,-10.2398,-9.6442,-10.1877,-9.1375,-0.1998
20.7240,dirt,0.779,0.600,-0.3825,4.4595,-0.4681,-0.3112,-0.1256,-1.0085,-10.2435,-9.6352,-10.2511,-9.0986,-0.1919
20.7360,dirt,0.779,0.600,-0.3676,4.3970,-0.3281,-0.3072,-0.0660,-0.6220,-10.2360,-9.6330,-10.1547,-9.1992,-0.1850
20.7480,dirt,0.779,0.600,-0.3525,4.4589,-0.4223,-0.2954,0.0130,-0.4604,-10.2331,-9.6103,-10.1976,-9.1811,-0.1791
20.7600,dirt,0.779,0.600,-0.3372,4.4262,-0.3865,-0.2852,0.3803,-0.6072,-10.2127,-9.6194,-10.1786,-9.2069,-0.1729
20.7720,dirt,0.779,0.600,-0.3217,4.3629,-0.2884,-0.2885,0.1075,-0.8065,-10.0335,-9.8184,-10.1425,-9.2605,-0.1611
20.7840,dirt,0.779,0.600,-0.3060,4.4970,-0.3656,-0.2808,0.0407,-0.4875,-10.0965,-9.6881,-10.2131,-9.1868,-0.1552
20.7960,dirt,0.779,0.600,-0.2901,4.4672,-0.3978,-0.2718,-0.1939,-1.2077,-10.1958,-9.6010,-10.1761,-9.2386,-0.1506
20.8080,dirt,0.779,0.600,-0.2740,4.4437,-0.4190,-0.2666,0.1249,-1.0230,-10.0891,-9.6650,-10.1437,-9.3040,-0.1420
20.8200,dirt,0.779,0.600,-0.2577,4.4536,-0.2507,-0.2633,0.1615,-0.3050,-10.0916,-9.6075,-10.2051,-9.2742,-0.1320
20.8320,dirt,0.779,0.600,-0.2413,4.4754,-0.2969,-0.2536,0.2561,-0.1662,-10.1027,-9.5929,-10.2052,-9.2810,-0.1229
20.8440,dirt,0.779,0.600,-0.2247,4.5133,-0.3104,-0.2491,0.3758,-0.6817,-10.1300,-9.6336,-10.1508,-9.2987,-0.1152
20.8560,dirt,0.779,0.600,-0.2079,4.4224,-0.2769,-0.2376,0.2029,0.1833,-10.1442,-9.6133,-10.2012,-9.2516,-0.1088
20.8680,dirt,0.779,0.600,-0.1911,4.4308,-0.2414,-0.2260,0.4602,-0.1322,-10.0690,-9.6881,-10.1650,-9.3492,-0.1005
20.8800,dirt,0.779,0.600,-0.1741,4.4769,-0.3432,-0.2193,0.0446,0.1307,-10.0311,-9.7234,-10.1397,-9.3204,-0.0920
20.8920,dirt,0.779,0.600,-0.1570,4.4742,-0.2539,-0.2113,0.1655,0.0052,-10.0080,-9.6777,-10.1841,-9.3286,-0.0826
20.9040,dirt,0.779,0.600,-0.1398,4.5171,-0.2477,-0.2050,0.9882,-0.7897,-9.9637,-9.7137,-10.1718,-9.3960,-0.0718
20.9160,dirt,0.779,0.600,-0.1225,4.5226,-0.1613,-0.1974,-0.2086,0.2189,-10.0699,-9.6644,-10.1420,-9.3933,-0.0655
20.9280,dirt,0.779,0.600,-0.1052,4.4999,-0.2720,-0.1782,0.3307,0.4163,-10.1246,-9.5662,-10.1489,-9.3945,-0.0582
20.9400,dirt,0.779,0.600,-0.0877,4.4570,-0.1751,-0.1733,0.1787,0.6472,-10.0624,-9.5758,-10.2121,-9.4089,-0.0488
20.9520,dirt,0.779,0.600,-0.0703,4.3761,-0.1659,-0.1679,0.1033,0.2468,-10.0442,-9.6523,-10.1740,-9.3963,-0.0396
20.9640,dirt,0.779,0.600,-0.0527,4.4124,-0.1448,-0.1623,-0.1250,-0.0610,-10.0329,-9.6742,-10.1047,-9.4138,-0.0324
20.9760,dirt,0.779,0.600,-0.0352,4.5322,-0.1949,-0.1533,-0.1368,0.6295,-9.9772,-9.7708,-10.0765,-9.4753,-0.0241
20.9880,dirt,0.779,0.600,-0.0176,4.5466,-0.2033,-0.1377,0.4110,0.3973,-9.9637,-9.7962,-10.0653,-9.4415,-0.0147
21.0000,dirt,0.779,0.600,0.0000,4.5580,-0.1133,-0.1330,-0.0838,0.1340,-9.9142,-9.8008,-10.0235,-9.4699,-0.0058
