t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6840,sand,1.011,0.600,0.6933,4.3124,0.1924,0.2184,-0.1185,1.3031,-9.0006,-9.7682,-9.2233,-9.8541,0.3372
18.6960,sand,1.011,0.600,0.6955,4.3348,0.3206,0.2225,0.1063,1.3505,-9.0558,-9.6842,-9.2667,-9.8386,0.3382
18.7080,sand,1.011,0.600,0.6973,4.2971,0.3697,0.2274,0.0570,1.1037,-9.0958,-9.6118,-9.2043,-9.9153,0.3389
18.7200,sand,1.011,0.600,0.6986,4.2486,0.2294,0.2318,0.0734,0.8908,-9.1038,-9.6314,-9.2321,-9.8419,0.3393
18.7320,sand,1.011,0.600,0.6995,4.3015,0.2720,0.2362,0.1003,1.0756,-9.1165,-9.6566,-9.2309,-9.8892,0.3397
18.7440,sand,1.011,0.600,0.6999,4.2823,0.2708,0.2371,0.3060,1.3295,-9.0254,-9.7158,-9.2298,-9.8503,0.3403
18.7560,sand,1.011,0.600,0.6999,4.2176,0.3217,0.2388,-0.1616,1.5609,-9.0420,-9.7131,-9.2130,-9.8617,0.3407
18.7680,sand,1.011,0.600,0.6995,4.2872,0.2718,0.2446,-0.0424,2.0720,-9.1586,-9.5780,-9.1765,-9.8922,0.3406
18.7800,sand,1.011,0.600,0.6986,4.2916,0.2796,0.2420,-0.2163,0.8582,-9.1012,-9.6730,-9.0738,-9.9454,0.3400
18.7920,sand,1.011,0.600,0.6973,4.2669,0.2802,0.2422,0.1007,1.9369,-9.0938,-9.6805,-9.0756,-9.9013,0.3394
18.8040,sand,1.011,0.600,0.6955,4.2905,0.2738,0.2430,-0.1159,1.2319,-9.1894,-9.6467,-9.0714,-9.9054,0.3389
18.8160,sand,1.011,0.600,0.6933,4.2441,0.3143,0.2465,0.1873,1.3740,-9.1611,-9.6771,-9.0694,-9.9188,0.3379
18.8280,sand,1.011,0.600,0.6907,4.3660,0.3762,0.2485,-0.0488,1.4682,-9.1124,-9.7382,-9.1237,-9.8437,0.3366
18.8400,sand,1.011,0.600,0.6876,4.2734,0.3032,0.2491,-0.1848,1.2201,-9.1678,-9.7385,-9.0181,-9.9670,0.3355
18.8520,sand,1.011,0.600,0.6841,4.3234,0.2629,0.2511,-0.1274,1.5945,-9.1429,-9.7624,-9.0617,-9.8082,0.3342
18.8640,sand,1.011,0.600,0.6801,4.2894,0.2763,0.2502,-0.3023,1.6097,-9.1898,-9.7423,-8.9266,-9.8249,0.3326
18.8760,sand,1.011,0.600,0.6758,4.3017,0.3103,0.2528,-0.2104,1.6345,-9.2311,-9.7788,-8.8993,-9.8722,0.3299
18.8880,sand,1.011,0.600,0.6710,4.2230,0.2839,0.2576,-0.0289,1.2160,-9.2334,-9.7848,-8.9019,-9.8780,0.3280
18.9000,sand,1.011,0.600,0.6657,4.2607,0.3168,0.2613,-0.3036,1.2360,-9.2414,-9.7131,-8.9630,-9.8597,0.3264
18.9120,sand,1.011,0.600,0.6601,4.3220,0.3463,0.2624,-0.0351,1.0570,-9.2568,-9.7377,-9.0386,-9.8761,0.3237
18.9240,sand,1.011,0.600,0.6540,4.2682,0.3396,0.2616,-0.2334,1.1376,-9.2188,-9.7822,-9.0116,-9.8599,0.3205
18.9360,sand,1.011,0.600,0.6476,4.2415,0.3180,0.2649,-0.2047,1.6836,-9.2174,-9.6930,-9.0676,-9.8135,0.3175
18.9480,sand,1.011,0.600,0.6407,4.2979,0.3342,0.2659,-0.0925,1.4371,-9.3019,-9.7118,-8.8965,-9.9093,0.3145
18.9600,sand,1.011,0.600,0.6334,4.3241,0.3547,0.2642,-0.3188,1.1556,-9.2850,-9.8086,-8.9276,-9.8356,0.3107
18.9720,sand,1.011,0.600,0.6257,4.2141,0.3771,0.2660,-0.2682,1.6349,-9.3215,-9.7222,-8.8936,-9.8932,0.3070
18.9840,sand,1.011,0.600,0.6176,4.2751,0.3256,0.2659,-0.0082,1.9396,-9.3251,-9.7578,-8.9212,-9.8316,0.3036
18.9960,sand,1.011,0.600,0.6091,4.3569,0.3903,0.2640,-0.0369,1.1814,-9.3277,-9.8326,-8.9790,-9.8007,0.3003
19.0080,sand,1.011,0.600,0.6003,4.3150,0.2764,0.2652,-0.0500,1.0828,-9.3218,-9.7784,-8.9056,-9.8611,0.2959
19.0200,sand,1.011,0.600,0.5910,4.2821,0.3374,0.2672,-0.0043,1.0831,-9.2932,-9.7225,-8.9116,-9.8780,0.2917
19.0320,sand,1.011,0.600,0.5814,4.3013,0.3907,0.2685,-0.0909,0.5623,-9.2819,-9.8034,-8.9153,-9.8503,0.2873
19.0440,sand,1.011,0.600,0.5714,4.2677,0.4291,0.2693,-0.1582,1.1755,-9.2712,-9.8555,-8.8878,-9.8741,0.2833
19.0560,sand,1.011,0.600,0.5611,4.2691,0.3452,0.2701,0.2091,1.3795,-9.3032,-9.7317,-8.9786,-9.8051,0.2778
19.0680,sand,1.011,0.600,0.5504,4.2660,0.3316,0.2729,0.1016,0.8243,-9.2364,-9.7807,-8.9249,-9.9130,0.2726
19.0800,sand,1.011,0.600,0.5394,4.2837,0.3295,0.2712,-0.1483,1.0580,-9.1787,-9.9109,-8.8760,-9.8786,0.2680
19.0920,sand,1.011,0.600,0.5280,4.2835,0.2730,0.2756,-0.2133,1.3359,-9.2180,-9.8421,-8.7896,-9.9176,0.2625
19.1040,sand,1.011,0.600,0.5163,4.3432,0.3545,0.2766,-0.3255,1.9850,-9.2975,-9.7960,-8.8474,-9.8608,0.2561
19.1160,sand,1.011,0.600,0.5042,4.3508,0.4194,0.2739,-0.2138,1.0772,-9.2073,-9.8951,-8.8416,-9.8809,0.2512
19.1280,sand,1.011,0.600,0.4919,4.2594,0.3670,0.2700,-0.1512,1.1189,-9.1641,-9.9172,-8.8766,-9.8170,0.2459
19.1400,sand,1.011,0.600,0.4792,4.3449,0.3936,0.2709,-0.1161,1.2991,-9.2127,-9.8411,-8.9053,-9.9072,0.2411
19.1520,sand,1.011,0.600,0.4662,4.3303,0.2957,0.2737,-0.2660,1.1708,-9.2498,-9.8460,-8.8601,-9.8642,0.2347
19.1640,sand,1.011,0.600,0.4529,4.2913,0.4159,0.2736,-0.1419,1.0054,-9.3261,-9.8594,-8.8115,-9.8586,0.2273
19.1760,sand,1.011,0.600,0.4394,4.1904,0.4187,0.2756,0.1755,1.0231,-9.3124,-9.8398,-8.8361,-9.8561,0.2190
19.1880,sand,1.011,0.600,0.4256,4.2249,0.3517,0.2683,-0.1469,0.9500,-9.3275,-9.9026,-8.8714,-9.8475,0.2137
19.2000,sand,1.011,0.600,0.4114,4.2571,0.2879,0.2674,-0.0458,1.1192,-9.2740,-9.8964,-8.8458,-9.8294,0.2086
19.2120,sand,1.011,0.600,0.3971,4.1894,0.3523,0.2679,-0.0259,0.7653,-9.2343,-9.8797,-8.8499,-9.8472,0.2020
19.2240,sand,1.011,0.600,0.3825,4.2511,0.3121,0.2642,-0.3830,1.1004,-9.3247,-9.8298,-8.8478,-9.8665,0.1925
19.2360,sand,1.011,0.600,0.3676,4.2192,0.3638,0.2640,0.3078,0.5743,-9.3504,-9.7887,-8.8271,-9.8448,0.1853
19.2480,sand,1.011,0.600,0.3525,4.3040,0.3408,0.2538,0.0897,0.3793,-9.2757,-9.8760,-8.8680,-9.8542,0.1787
19.2600,sand,1.011,0.600,0.3372,4.2496,0.2619,0.2530,-0.1356,0.6921,-9.2844,-9.8273,-8.8712,-9.8364,0.1724
19.2720,sand,1.011,0.600,0.3217,4.3003,0.3110,0.2507,-0.0603,0.7565,-9.2875,-9.7842,-8.9093,-9.8243,0.1645
19.2840,sand,1.011,0.600,0.3060,4.3076,0.3670,0.2505,-0.0859,0.8360,-9.3167,-9.7025,-8.8647,-9.8215,0.1563
19.2960,sand,1.011,0.600,0.2901,4.4007,0.2844,0.2442,-0.6960,0.2604,-9.2916,-9.8011,-8.8345,-9.8514,0.1489
19.3080,sand,1.011,0.600,0.2740,4.1805,0.2496,0.2383,-0.1464,0.4369,-9.3294,-9.7969,-8.9034,-9.7987,0.1419
19.3200,sand,1.011,0.600,0.2577,4.3003,0.3503,0.2327,-0.0860,0.2325,-9.3387,-9.7388,-8.8698,-9.8354,0.1336
19.3320,sand,1.011,0.600,0.2413,4.3360,0.1630,0.2314,-0.1392,0.3243,-9.3563,-9.7591,-8.8762,-9.7920,0.1242
19.3440,sand,1.011,0.600,0.2247,4.2973,0.3302,0.2266,-0.1720,0.6066,-9.4153,-9.7851,-8.8514,-9.7966,0.1177
19.3560,sand,1.011,0.600,0.2079,4.2350,0.2547,0.2183,0.1061,0.5927,-9.3192,-9.8026,-8.8640,-9.7888,0.1112
19.3680,sand,1.011,0.600,0.1911,4.3684,0.2848,0.2137,0.0512,0.4803,-9.3876,-9.7570,-8.9162,-9.7180,0.0985
19.3800,sand,1.011,0.600,0.1741,4.2343,0.2675,0.2064,-0.1389,0.2036,-9.4114,-9.7354,-8.8560,-9.7509,0.0904
19.3920,sand,1.011,0.600,0.1570,4.2346,0.2507,0.1999,-0.0595,0.1004,-9.3875,-9.7504,-8.9200,-9.7271,0.0837
19.4040,sand,1.011,0.600,0.1398,4.2730,0.3126,0.1965,0.2564,0.2794,-9.3270,-9.7814,-8.9128,-9.7321,0.0774
19.4160,sand,1.011,0.600,0.1225,4.2592,0.1682,0.1870,0.1819,0.1109,-9.3404,-9.7602,-8.9499,-9.7587,0.0688
19.4280,sand,1.011,0.600,0.1052,4.3138,0.1756,0.1780,0.3019,0.1357,-9.3916,-9.6749,-8.9789,-9.7127,0.0584
19.4400,sand,1.011,0.600,0.0877,4.3088,0.2850,0.1686,-0.1064,-0.0838,-9.3725,-9.6678,-8.9384,-9.7196,0.0501
19.4520,sand,1.011,0.600,0.0703,4.2547,0.2048,0.1660,-1.1614,-0.1168,-9.3213,-9.7499,-8.9626,-9.7030,0.0448
19.4640,sand,1.011,0.600,0.0527,4.3086,0.1720,0.1632,-0.2144,-0.1562,-9.2780,-9.7387,-8.9943,-9.6886,0.0342
19.4760,sand,1.011,0.600,0.0352,4.2921,0.1943,0.1592,-0.4516,-0.1712,-9.3287,-9.7047,-8.9862,-9.6985,0.0226
19.4880,sand,1.011,0.600,0.0176,4.2255,0.1877,0.1467,-0.0011,0.0946,-9.4271,-9.6305,-8.9875,-9.6581,0.0135
19.5000,sand,1.011,0.600,-0.0000,4.3042,0.2255,0.1426,-0.0336,-0.3211,-9.3004,-9.7296,-8.9637,-9.6928,0.0061
19.5120,sand,1.011,0.600,-0.0176,4.2513,0.1075,0.1332,-0.2530,-0.1469,-9.3320,-9.6887,-9.0394,-9.6913,-0.0014
19.5240,sand,1.011,0.600,-0.0352,4.1933,0.1329,0.1296,0.0374,-0.1083,-9.3458,-9.7218,-9.0658,-9.6901,-0.0102
19.5360,sand,1.011,0.600,-0.0527,4.3730,0.1345,0.1230,-0.0261,0.2165,-9.3672,-9.6558,-9.0829,-9.6024,-0.0198
19.5480,sand,1.011,0.600,-0.0703,4.2826,0.0642,0.1108,-0.4347,-0.2264,-9.3649,-9.6584,-9.0290,-9.6529,-0.0291
19.5600,sand,1.011,0.600,-0.0877,4.2903,0.2146,0.1056,0.0921,-0.3525,-9.3346,-9.7400,-9.0668,-9.6326,-0.0368
19.5720,sand,1.011,0.600,-0.1052,4.3518,0.2437,0.1007,0.1018,-0.3454,-9.3583,-9.7148,-9.0836,-9.5534,-0.0455
19.5840,sand,1.011,0.600,-0.1225,4.2072,0.0550,0.0991,-0.4875,0.0950,-9.3819,-9.6478,-9.0788,-9.5654,-0.0582
19.5960,sand,1.011,0.600,-0.1398,4.2650,0.1158,0.0896,-0.0815,-0.4426,-9.3507,-9.6853,-9.1062,-9.5924,-0.0643
19.6080,sand,1.011,0.600,-0.1570,4.3185,0.1227,0.0769,0.3448,-0.1124,-9.2934,-9.7701,-9.1058,-9.5552,-0.0683
19.6200,sand,1.011,0.600,-0.1741,4.3320,0.1167,0.0761,-0.2310,-0.3228,-9.3749,-9.7431,-9.1162,-9.5248,-0.0798
19.6320,sand,1.011,0.600,-0.1911,4.3243,0.1488,0.0711,-0.1991,-0.4736,-9.4049,-9.6435,-9.0978,-9.5518,-0.0910
19.6440,sand,1.011,0.600,-0.2079,4.3293,0.2033,0.0613,0.0850,-0.1688,-9.3082,-9.6893,-9.0967,-9.5628,-0.0951
19.6560,sand,1.011,0.600,-0.2247,4.3426,0.1053,0.0559,0.6822,-0.5018,-9.2955,-9.7416,-9.1829,-9.5533,-0.1006
19.6680,sand,1.011,0.600,-0.2413,4.2454,0.0689,0.0517,0.0164,-0.4645,-9.3899,-9.6640,-9.1795,-9.5562,-0.1132
19.6800,sand,1.011,0.600,-0.2577,4.4052,0.0603,0.0415,-0.0901,-0.4348,-9.4113,-9.6006,-9.2109,-9.5349,-0.1247
19.6920,sand,1.011,0.600,-0.2740,4.2646,0.0431,0.0346,-0.1354,-0.3567,-9.3528,-9.6483,-9.1777,-9.5155,-0.1310
19.7040,sand,1.011,0.600,-0.2901,4.3189,0.0552,0.0311,-0.1830,-0.5456,-9.3542,-9.6816,-9.1880,-9.5396,-0.1355
19.7160,sand,1.011,0.600,-0.3060,4.3837,-0.0199,0.0261,0.1934,-0.5119,-9.3657,-9.6498,-9.2297,-9.5265,-0.1440
19.7280,sand,1.011,0.600,-0.3217,4.3198,0.0076,0.0157,-0.0744,-0.5289,-9.4230,-9.5545,-9.2306,-9.4835,-0.1540
19.7400,sand,1.011,0.600,-0.3372,4.2652,-0.0407,0.0092,-0.2478,-0.6608,-9.3765,-9.6012,-9.2233,-9.4811,-0.1621
19.7520,sand,1.011,0.600,-0.3525,4.3182,0.0769,0.0040,-0.2028,-0.8019,-9.3665,-9.6103,-9.2221,-9.5067,-0.1689
19.7640,sand,1.011,0.600,-0.3676,4.3449,-0.0679,-0.0027,0.0191,-0.4343,-9.3930,-9.5938,-9.2787,-9.4216,-0.1763
19.7760,sand,1.011,0.600,-0.3825,4.2609,-0.0120,-0.0106,-0.0426,-0.6937,-9.3417,-9.5932,-9.2445,-9.4330,-0.1841
19.7880,sand,1.011,0.600,-0.3971,4.3257,0.1116,-0.0205,-0.0631,-0.6285,-9.3817,-9.5881,-9.2527,-9.4521,-0.1916
19.8000,sand,1.011,0.600,-0.4114,4.1820,0.0065,-0.0240,-0.1549,-0.6136,-9.4312,-9.5700,-9.2950,-9.3962,-0.1967
19.8120,sand,1.011,0.600,-0.4256,4.2325,-0.0791,-0.0355,-0.6267,-0.6370,-9.3615,-9.5876,-9.2518,-9.3662,-0.2000
19.8240,sand,1.011,0.600,-0.4394,4.3031,-0.0006,-0.0304,-0.9714,-0.4655,-9.3877,-9.5855,-9.2725,-9.3990,-0.2164
19.8360,sand,1.011,0.600,-0.4529,4.2186,0.0023,-0.0373,0.3053,-0.4955,-9.3654,-9.5446,-9.2975,-9.4249,-0.2223
19.8480,sand,1.011,0.600,-0.4662,4.3301,-0.0830,-0.0546,-0.3915,-0.9852,-9.3012,-9.6392,-9.3219,-9.3797,-0.2213
19.8600,sand,1.011,0.600,-0.4792,4.1983,-0.0648,-0.0548,-0.1943,-1.0039,-9.3578,-9.5590,-9.3033,-9.3199,-0.2285
19.8720,sand,1.011,0.600,-0.4919,4.2069,-0.0013,-0.0586,-0.0287,-0.7839,-9.3188,-9.4831,-9.3210,-9.4323,-0.2389
19.8840,sand,1.011,0.600,-0.5042,4.3001,-0.1082,-0.0618,-0.0271,-0.8644,-9.3739,-9.4725,-9.3891,-9.4469,-0.2468
19.8960,sand,1.011,0.600,-0.5163,4.1962,-0.1089,-0.0687,-0.2296,-1.3189,-9.3780,-9.4750,-9.4132,-9.3588,-0.2504
19.9080,sand,1.011,0.600,-0.5280,4.2603,-0.0758,-0.0900,0.2198,-0.6701,-9.3117,-9.5423,-9.5014,-9.2506,-0.2526
19.9200,sand,1.011,0.600,-0.5394,4.2558,-0.0744,-0.0882,0.0113,-1.0173,-9.3558,-9.4465,-9.3708,-9.3862,-0.2590
19.9320,sand,1.011,0.600,-0.5504,4.3770,-0.0180,-0.0944,-0.0363,-0.8208,-9.2706,-9.4385,-9.4839,-9.3909,-0.2673
19.9440,sand,1.011,0.600,-0.5611,4.2223,-0.1528,-0.0992,-0.3222,-0.7375,-9.3521,-9.4296,-9.5035,-9.2858,-0.2732
19.9560,sand,1.011,0.600,-0.5714,4.3444,-0.1736,-0.1087,-0.0778,-0.7753,-9.3988,-9.4130,-9.4061,-9.3571,-0.2772
19.9680,sand,1.011,0.600,-0.5814,4.2365,-0.1186,-0.1156,-0.2352,-0.8237,-9.3161,-9.4528,-9.5106,-9.3978,-0.2811
19.9800,sand,1.011,0.600,-0.5910,4.2266,-0.0524,-0.1184,0.1067,-0.9691,-9.2762,-9.3372,-9.4956,-9.3924,-0.2855
19.9920,sand,1.011,0.600,-0.6003,4.2540,-0.0935,-0.1250,-0.3858,-0.3238,-9.2467,-9.3915,-9.5352,-9.2999,-0.2901
20.0040,sand,1.011,0.600,-0.6091,4.2208,-0.1183,-0.1302,-0.2203,-1.2066,-9.3050,-9.4264,-9.4953,-9.3806,-0.2954
20.0160,sand,1.011,0.600,-0.6176,4.2084,-0.1104,-0.1321,-0.0742,-0.7954,-9.4180,-9.3879,-9.4908,-9.3467,-0.2992
20.0280,sand,1.011,0.600,-0.6257,4.2485,-0.1593,-0.1423,-0.1553,-0.8441,-9.2987,-9.4770,-9.5382,-9.3369,-0.3029
20.0400,sand,1.011,0.600,-0.6334,4.2293,-0.1674,-0.1436,-0.0024,-1.2160,-9.2155,-9.4085,-9.5226,-9.3849,-0.3068
20.0520,sand,1.011,0.600,-0.6407,4.2734,-0.0760,-0.1499,-0.0639,-1.0510,-9.2382,-9.4093,-9.5657,-9.3768,-0.3102
20.0640,sand,1.011,0.600,-0.6476,4.2317,-0.1668,-0.1530,-0.1805,-0.7506,-9.2495,-9.4246,-9.5647,-9.3238,-0.3143
20.0760,sand,1.011,0.600,-0.6540,4.1767,-0.2105,-0.1557,-0.0499,-1.2835,-9.3375,-9.4240,-9.5766,-9.2899,-0.3177
20.0880,sand,1.011,0.600,-0.6601,4.2992,-0.1337,-0.1627,-0.0807,-1.0637,-9.3482,-9.4600,-9.6098,-9.3354,-0.3209
20.1000,sand,1.011,0.600,-0.6657,4.1869,-0.1496,-0.1669,0.1004,-1.2235,-9.1729,-9.4939,-9.6316,-9.3287,-0.3232
20.1120,sand,1.011,0.600,-0.6710,4.2378,-0.1888,-0.1707,0.0475,-1.1625,-9.1533,-9.5121,-9.6378,-9.4031,-0.3252
20.1240,sand,1.011,0.600,-0.6758,4.2741,-0.2128,-0.1703,-0.0055,-0.1586,-9.2414,-9.4100,-9.6483,-9.3846,-0.3272
20.1360,sand,1.011,0.600,-0.6801,4.3201,-0.2710,-0.1763,-0.0216,-1.0167,-9.2990,-9.4522,-9.6827,-9.2735,-0.3299
20.1480,sand,1.011,0.600,-0.6841,4.3917,-0.1429,-0.1885,0.2845,-1.0020,-9.4106,-9.4236,-9.7681,-9.2628,-0.3324
20.1600,sand,1.011,0.600,-0.6876,4.2777,-0.2138,-0.1891,-0.3295,-1.1436,-9.3349,-9.4012,-9.6449,-9.3533,-0.3346
20.1720,sand,1.011,0.600,-0.6907,4.2649,-0.2119,-0.1965,-0.0655,-1.7316,-9.1312,-9.5541,-9.6698,-9.3677,-0.3362
20.1840,sand,1.011,0.600,-0.6933,4.3093,-0.1921,-0.1978,-0.0266,-1.1509,-9.2419,-9.3994,-9.7188,-9.4073,-0.3369
20.1960,sand,1.011,0.600,-0.6955,4.1760,-0.2746,-0.2002,0.0308,-0.8782,-9.2733,-9.3348,-9.7343,-9.4514,-0.3374
20.2080,sand,1.011,0.600,-0.6973,4.2350,-0.1902,-0.2041,-0.1404,-1.7434,-9.3068,-9.3753,-9.6940,-9.4163,-0.3384
20.2200,sand,1.011,0.600,-0.6986,4.2331,-0.0852,-0.2028,-0.0504,-1.0677,-9.3755,-9.4140,-9.7180,-9.3499,-0.3400
20.2320,sand,1.011,0.600,-0.6995,4.2714,-0.1802,-0.2037,-0.0143,-1.8101,-9.3629,-9.4748,-9.6924,-9.3493,-0.3409
20.2440,sand,1.011,0.600,-0.6999,4.2919,-0.2571,-0.2028,0.0172,-1.4096,-9.2617,-9.4761,-9.8258,-9.2780,-0.3412
20.2560,sand,1.011,0.600,-0.6999,4.2559,-0.2765,-0.2103,0.1977,-2.2429,-9.1873,-9.5605,-9.7970,-9.2748,-0.3406
20.2680,sand,1.011,0.600,-0.6995,4.2954,-0.2480,-0.2124,0.0351,-0.6057,-9.2831,-9.4887,-9.8224,-9.2635,-0.3397
20.2800,sand,1.011,0.600,-0.6986,4.1940,-0.2144,-0.2137,0.0988,-1.0731,-9.4206,-9.3158,-9.7445,-9.2813,-0.3395
20.2920,sand,1.011,0.600,-0.6973,4.2393,-0.2699,-0.2167,-0.0612,-1.3102,-9.4252,-9.4348,-9.7726,-9.2269,-0.3402
20.3040,sand,1.011,0.600,-0.6955,4.1218,-0.3059,-0.2187,0.0079,-1.5087,-9.4197,-9.4655,-9.7676,-9.1904,-0.3401
20.3160,sand,1.011,0.600,-0.6933,4.1926,-0.2939,-0.2190,0.0281,-1.4703,-9.4605,-9.4837,-9.7740,-9.0828,-0.3389
20.3280,sand,1.011,0.600,-0.6907,4.2707,-0.2805,-0.2252,-0.2924,-1.9419,-9.2744,-9.5695,-9.7459,-9.0787,-0.3372
20.3400,sand,1.011,0.600,-0.6876,4.2673,-0.3921,-0.2221,-0.1385,-1.4184,-9.2056,-9.5882,-9.7752,-9.1376,-0.3355
20.3520,sand,1.011,0.600,-0.6841,4.1185,-0.3278,-0.2218,-0.0309,-1.3829,-9.3094,-9.6524,-9.7300,-9.1944,-0.3334
20.3640,sand,1.011,0.600,-0.6801,4.3007,-0.2817,-0.2226,0.1479,-0.9358,-9.4021,-9.5701,-9.7532,-9.0717,-0.3316
20.3760,sand,1.011,0.600,-0.6758,4.2657,-0.3212,-0.2235,0.0317,-1.1222,-9.4616,-9.4338,-9.6715,-9.0909,-0.3304
20.3880,sand,1.011,0.600,-0.6710,4.2645,-0.2848,-0.2239,-0.2644,-1.5363,-9.5593,-9.4153,-9.6973,-9.1376,-0.3294
20.4000,sand,1.011,0.600,-0.6657,4.2796,-0.2454,-0.2264,-0.0897,-0.9425,-9.4768,-9.4974,-9.7641,-9.1237,-0.3271
20.4120,sand,1.011,0.600,-0.6601,4.1834,-0.1991,-0.2341,0.1134,-1.2604,-9.2983,-9.6632,-9.7219,-8.9557,-0.3243
20.4240,sand,1.011,0.600,-0.6540,4.2306,-0.3281,-0.2371,-0.0299,-1.0121,-9.2572,-9.6593,-9.7207,-8.9856,-0.3208
20.4360,sand,1.011,0.600,-0.6476,4.2171,-0.3398,-0.2394,-0.2649,-1.6359,-9.2363,-9.7066,-9.7644,-9.0010,-0.3172
20.4480,sand,1.011,0.600,-0.6407,4.2608,-0.2908,-0.2342,-0.1781,-1.3364,-9.3765,-9.6637,-9.7083,-9.1051,-0.3134
20.4600,sand,1.011,0.600,-0.6334,4.3132,-0.3270,-0.2337,-0.1125,-1.1151,-9.5279,-9.5964,-9.7088,-8.9979,-0.3105
20.4720,sand,1.011,0.600,-0.6257,4.1290,-0.2987,-0.2325,-0.0615,-1.1188,-9.5048,-9.6499,-9.6970,-8.9714,-0.3083
20.4840,sand,1.011,0.600,-0.6176,4.2146,-0.2765,-0.2335,-0.0401,-1.2114,-9.5002,-9.5948,-9.6607,-8.9941,-0.3041
20.4960,sand,1.011,0.600,-0.6091,4.2311,-0.2995,-0.2364,-0.2830,-0.5932,-9.5811,-9.4298,-9.7754,-8.9781,-0.2992
20.5080,sand,1.011,0.600,-0.6003,4.2564,-0.2794,-0.2359,-0.0465,-1.3775,-9.5239,-9.4724,-9.6800,-8.9692,-0.2963
20.5200,sand,1.011,0.600,-0.5910,4.3175,-0.2496,-0.2394,0.0226,-1.5609,-9.3704,-9.5959,-9.7339,-8.9668,-0.2929
20.5320,sand,1.011,0.600,-0.5814,4.2573,-0.3288,-0.2457,-0.2623,-1.3392,-9.3384,-9.6435,-9.7141,-9.0063,-0.2865
20.5440,sand,1.011,0.600,-0.5714,4.2964,-0.3292,-0.2476,0.5302,-1.0101,-9.2637,-9.7033,-9.7089,-8.9337,-0.2812
20.5560,sand,1.011,0.600,-0.5611,4.2959,-0.3405,-0.2449,-0.2822,-0.7767,-9.4377,-9.6711,-9.7484,-8.9421,-0.2771
20.5680,sand,1.011,0.600,-0.5504,4.1906,-0.3295,-0.2413,-0.1337,-1.0254,-9.5682,-9.6466,-9.6928,-8.9372,-0.2725
20.5800,sand,1.011,0.600,-0.5394,4.2828,-0.2500,-0.2393,0.1322,-1.1284,-9.5491,-9.5979,-9.7522,-8.9858,-0.2677
20.5920,sand,1.011,0.600,-0.5280,4.2258,-0.3972,-0.2431,0.0866,-1.3054,-9.5368,-9.5847,-9.6821,-9.0036,-0.2627
20.6040,sand,1.011,0.600,-0.5163,4.2786,-0.2233,-0.2477,0.0791,-0.8823,-9.6078,-9.5925,-9.7203,-8.8913,-0.2570
20.6160,sand,1.011,0.600,-0.5042,4.1922,-0.2832,-0.2454,-0.1822,-1.4452,-9.5388,-9.6170,-9.7728,-8.8637,-0.2508
20.6280,sand,1.011,0.600,-0.4919,4.2015,-0.4020,-0.2409,-0.0743,-1.1034,-9.5532,-9.6874,-9.6989,-8.9908,-0.2451
20.6400,sand,1.011,0.600,-0.4792,4.3303,-0.3301,-0.2395,0.2128,-0.6635,-9.6435,-9.4759,-9.6516,-9.0643,-0.2392
20.6520,sand,1.011,0.600,-0.4662,4.2094,-0.3688,-0.2421,0.0974,-0.3514,-9.4284,-9.4385,-9.7394,-9.0445,-0.2334
20.6640,sand,1.011,0.600,-0.4529,4.2179,-0.3817,-0.2433,-0.1327,-1.1079,-9.3515,-9.5401,-9.7055,-8.9892,-0.2274
20.6760,sand,1.011,0.600,-0.4394,4.2018,-0.3692,-0.2433,-0.2768,-0.9530,-9.3986,-9.5629,-9.7691,-8.9420,-0.2190
20.6880,sand,1.011,0.600,-0.4256,4.2801,-0.4021,-0.2388,-0.1234,-0.5345,-9.4765,-9.6320,-9.7113,-8.9971,-0.2117
20.7000,sand,1.011,0.600,-0.4114,4.2541,-0.3559,-0.2323,-0.0790,-1.4622,-9.5784,-9.6211,-9.6189,-9.0828,-0.2056
20.7120,sand,1.011,0.600,-0.3971,4.2926,-0.2956,-0.2314,-0.0144,-0.5040,-9.6436,-9.5916,-9.7011,-8.9808,-0.1999
20.7240,sand,1.011,0.600,-0.3825,4.2307,-0.3756,-0.2325,0.4786,-1.8064,-9.5785,-9.6592,-9.6625,-8.9380,-0.1926
20.7360,sand,1.011,0.600,-0.3676,4.1779,-0.3722,-0.2304,-0.1266,-0.7782,-9.6180,-9.6624,-9.6967,-8.9544,-0.1853
20.7480,sand,1.011,0.600,-0.3525,4.3125,-0.4180,-0.2217,0.1163,-0.7821,-9.6173,-9.6417,-9.7160,-8.9462,-0.1772
20.7600,sand,1.011,0.600,-0.3372,4.3168,-0.3188,-0.2211,0.0825,-0.3422,-9.6002,-9.6748,-9.6684,-8.9647,-0.1707
20.7720,sand,1.011,0.600,-0.3217,4.1824,-0.2056,-0.2213,0.2286,-0.1071,-9.6197,-9.6288,-9.6916,-8.9804,-0.1636
20.7840,sand,1.011,0.600,-0.3060,4.2768,-0.2716,-0.2217,-0.0792,-0.2682,-9.6201,-9.6436,-9.6651,-8.9617,-0.1554
20.7960,sand,1.011,0.600,-0.2901,4.1492,-0.2105,-0.2179,-0.0187,-1.1065,-9.4591,-9.6738,-9.6264,-8.9669,-0.1473
