t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9240,clay,0.468,0.400,0.6540,4.5278,0.3543,0.3022,-0.1481,2.2233,-9.5428,-10.1915,-9.1648,-10.1705,0.3198
18.9360,clay,0.468,0.400,0.6476,4.4400,0.4632,0.3103,0.0310,1.1199,-9.5432,-10.1756,-9.1090,-10.1544,0.3165
18.9480,clay,0.468,0.400,0.6407,4.4521,0.4090,0.3120,-0.2259,1.2157,-9.5358,-10.1822,-9.1718,-10.1316,0.3136
18.9600,clay,0.468,0.400,0.6334,4.5592,0.3926,0.3118,-0.1668,1.1736,-9.4860,-10.2772,-9.1103,-10.1782,0.3109
18.9720,clay,0.468,0.400,0.6257,4.4212,0.3792,0.3148,-0.2836,1.5999,-9.4921,-10.2206,-9.0362,-10.2255,0.3073
18.9840,clay,0.468,0.400,0.6176,4.4687,0.4397,0.3183,-0.0758,1.4963,-9.4892,-10.2264,-9.0607,-10.1920,0.3033
18.9960,clay,0.468,0.400,0.6091,4.4262,0.3816,0.3187,-0.3076,1.4951,-9.5155,-10.2319,-9.0130,-10.1884,0.2994
19.0080,clay,0.468,0.400,0.6003,4.4332,0.4297,0.3206,-0.1717,1.5828,-9.5313,-10.2618,-9.0446,-10.2264,0.2956
19.0200,clay,0.468,0.400,0.5910,4.4297,0.3923,0.3202,-0.5648,2.0372,-9.4959,-10.2730,-9.0098,-10.1970,0.2911
19.0320,clay,0.468,0.400,0.5814,4.3974,0.4075,0.3166,-0.1140,1.5777,-9.4937,-10.2580,-9.0064,-10.2326,0.2872
19.0440,clay,0.468,0.400,0.5714,4.3661,0.3547,0.3154,-0.3568,2.1311,-9.5008,-10.2632,-9.0806,-10.1751,0.2822
19.0560,clay,0.468,0.400,0.5611,4.4061,0.4084,0.3161,-0.2241,1.0262,-9.5145,-10.2497,-9.0560,-10.2197,0.2770
19.0680,clay,0.468,0.400,0.5504,4.4375,0.4305,0.3183,-0.0468,0.8011,-9.4675,-10.2760,-9.0748,-10.1966,0.2731
19.0800,clay,0.468,0.400,0.5394,4.4323,0.4234,0.3202,-0.3328,1.1728,-9.4570,-10.2460,-9.1219,-10.1708,0.2671
19.0920,clay,0.468,0.400,0.5280,4.4418,0.4379,0.3206,-0.0745,1.1774,-9.4787,-10.2114,-9.0898,-10.2381,0.2610
19.1040,clay,0.468,0.400,0.5163,4.4203,0.4035,0.3232,-0.1751,1.0206,-9.4461,-10.2838,-9.1154,-10.2340,0.2556
19.1160,clay,0.468,0.400,0.5042,4.3381,0.3858,0.3232,-0.1615,1.4001,-9.4419,-10.2787,-8.9765,-10.2836,0.2501
19.1280,clay,0.468,0.400,0.4919,4.5126,0.3911,0.3238,0.0048,1.2048,-9.4597,-10.2339,-9.0064,-10.2251,0.2451
19.1400,clay,0.468,0.400,0.4792,4.4266,0.3733,0.3230,-0.2076,1.5305,-9.4450,-10.2784,-9.0679,-10.1847,0.2400
19.1520,clay,0.468,0.400,0.4662,4.3362,0.3892,0.3188,-0.3270,0.7933,-9.4892,-10.2630,-9.0257,-10.1906,0.2328
19.1640,clay,0.468,0.400,0.4529,4.4219,0.4182,0.3181,0.2628,1.2225,-9.4200,-10.2921,-9.0052,-10.1954,0.2257
19.1760,clay,0.468,0.400,0.4394,4.5125,0.4654,0.3186,0.0418,0.6487,-9.4575,-10.2702,-8.9930,-10.2088,0.2201
19.1880,clay,0.468,0.400,0.4256,4.4687,0.3507,0.3149,-0.0877,0.5562,-9.4039,-10.3030,-9.0058,-10.2823,0.2143
19.2000,clay,0.468,0.400,0.4114,4.4945,0.4406,0.3127,0.0119,1.1552,-9.4452,-10.2519,-9.0806,-10.2348,0.2072
19.2120,clay,0.468,0.400,0.3971,4.4751,0.3539,0.3101,-0.0860,0.8941,-9.4473,-10.2270,-9.0988,-10.2801,0.2008
19.2240,clay,0.468,0.400,0.3825,4.4610,0.4587,0.3068,0.1139,0.9521,-9.4931,-10.2278,-9.1799,-10.2123,0.1928
19.2360,clay,0.468,0.400,0.3676,4.4288,0.4548,0.3023,0.1218,0.4838,-9.5218,-10.1874,-9.0708,-10.2237,0.1854
19.2480,clay,0.468,0.400,0.3525,4.5224,0.3293,0.2915,0.0701,0.4834,-9.4516,-10.2076,-9.0319,-10.2127,0.1797
19.2600,clay,0.468,0.400,0.3372,4.5317,0.2713,0.2872,-0.1042,0.8645,-9.4880,-10.2054,-9.0958,-10.1735,0.1720
19.2720,clay,0.468,0.400,0.3217,4.3610,0.3865,0.2854,-0.1164,0.6124,-9.5550,-10.1425,-9.0649,-10.2061,0.1640
19.2840,clay,0.468,0.400,0.3060,4.3947,0.2649,0.2808,-0.1749,1.1940,-9.5592,-10.1655,-9.0948,-10.2117,0.1571
19.2960,clay,0.468,0.400,0.2901,4.3793,0.2603,0.2731,0.0048,0.6575,-9.5503,-10.1466,-9.1359,-10.2510,0.1497
19.3080,clay,0.468,0.400,0.2740,4.4389,0.3813,0.2654,-0.3265,0.3517,-9.5747,-10.1010,-9.1339,-10.2119,0.1425
19.3200,clay,0.468,0.400,0.2577,4.4625,0.3754,0.2624,-0.0283,0.4932,-9.5639,-10.1610,-9.1321,-10.1775,0.1356
19.3320,clay,0.468,0.400,0.2413,4.4478,0.2471,0.2550,-0.0798,0.3774,-9.6306,-10.1051,-9.1363,-10.1288,0.1251
19.3440,clay,0.468,0.400,0.2247,4.4804,0.2978,0.2484,-0.0475,0.6919,-9.6285,-10.0685,-9.2028,-10.1410,0.1162
19.3560,clay,0.468,0.400,0.2079,4.4227,0.3144,0.2394,0.0975,0.5342,-9.6073,-10.1016,-9.2301,-10.1293,0.1083
19.3680,clay,0.468,0.400,0.1911,4.4466,0.1763,0.2305,-0.0746,-0.0640,-9.6126,-10.0679,-9.1898,-10.2020,0.1004
19.3800,clay,0.468,0.400,0.1741,4.4774,0.3304,0.2239,0.4660,-0.1425,-9.5970,-10.0763,-9.2602,-10.1470,0.0925
19.3920,clay,0.468,0.400,0.1570,4.4230,0.2434,0.2137,-0.0953,-0.0515,-9.5548,-10.0865,-9.2331,-10.1310,0.0848
19.4040,clay,0.468,0.400,0.1398,4.5730,0.1991,0.2074,0.0324,0.1474,-9.6194,-10.0441,-9.2020,-10.1082,0.0763
19.4160,clay,0.468,0.400,0.1225,4.5230,0.2198,0.2025,0.1798,0.0449,-9.6762,-10.0327,-9.3014,-10.0881,0.0669
19.4280,clay,0.468,0.400,0.1052,4.3274,0.2802,0.1877,0.3173,-0.0570,-9.6913,-10.0315,-9.3139,-10.0955,0.0585
19.4400,clay,0.468,0.400,0.0877,4.5155,0.1607,0.1786,-0.0247,0.0778,-9.6271,-10.0128,-9.3206,-10.1130,0.0495
19.4520,clay,0.468,0.400,0.0703,4.5193,0.2366,0.1713,-0.2338,-0.0557,-9.6548,-9.9875,-9.3599,-10.1143,0.0388
19.4640,clay,0.468,0.400,0.0527,4.5234,0.2450,0.1651,0.0856,0.4844,-9.6600,-9.9638,-9.3388,-10.0533,0.0320
19.4760,clay,0.468,0.400,0.0352,4.5076,0.1510,0.1568,0.2353,-0.4307,-9.6656,-10.0168,-9.3951,-10.0012,0.0257
19.4880,clay,0.468,0.400,0.0176,4.4698,0.1645,0.1422,-0.0704,-0.3695,-9.6600,-9.9761,-9.3457,-10.0272,0.0169
19.5000,clay,0.468,0.400,-0.0000,4.4508,0.0945,0.1334,0.2560,-0.1064,-9.6572,-9.9573,-9.3961,-10.0191,0.0075
19.5120,clay,0.468,0.400,-0.0176,4.5425,0.0976,0.1289,-0.2095,-0.1140,-9.7124,-9.9184,-9.4758,-10.0209,-0.0027
19.5240,clay,0.468,0.400,-0.0352,4.4645,0.1092,0.1205,0.1129,-0.3534,-9.7369,-9.8782,-9.4660,-10.0038,-0.0111
19.5360,clay,0.468,0.400,-0.0527,4.5317,0.1189,0.1113,0.0875,-0.0575,-9.7237,-9.8514,-9.4975,-9.9684,-0.0195
19.5480,clay,0.468,0.400,-0.0703,4.4839,0.1105,0.0950,-0.2810,-0.2004,-9.6613,-9.8916,-9.4932,-9.9453,-0.0274
19.5600,clay,0.468,0.400,-0.0877,4.4828,0.0392,0.0931,-0.0350,-0.7375,-9.7171,-9.8892,-9.4628,-9.9941,-0.0361
19.5720,clay,0.468,0.400,-0.1052,4.4485,0.1132,0.0833,-0.1799,-0.4754,-9.7708,-9.8696,-9.5018,-9.9767,-0.0448
19.5840,clay,0.468,0.400,-0.1225,4.4281,0.0872,0.0794,-1.0217,0.1542,-9.8199,-9.7521,-9.5896,-9.8988,-0.0569
19.5960,clay,0.468,0.400,-0.1398,4.5903,0.0351,0.0675,0.0739,-0.1668,-9.7366,-9.8277,-9.5424,-9.8819,-0.0650
19.6080,clay,0.468,0.400,-0.1570,4.5625,0.0018,0.0493,-0.1455,-0.2822,-9.6816,-9.9075,-9.6037,-9.8777,-0.0710
19.6200,clay,0.468,0.400,-0.1741,4.5139,0.1324,0.0458,-0.2400,-0.4493,-9.7108,-9.8725,-9.5604,-9.9110,-0.0789
19.6320,clay,0.468,0.400,-0.1911,4.5070,0.0642,0.0417,-0.4282,-0.4232,-9.8708,-9.7753,-9.5735,-9.9035,-0.0893
19.6440,clay,0.468,0.400,-0.2079,4.4896,0.0087,0.0357,0.4508,-0.0927,-9.8410,-9.7069,-9.6594,-9.8146,-0.0985
19.6560,clay,0.468,0.400,-0.2247,4.5081,-0.0119,0.0277,0.2368,-0.5544,-9.6900,-9.8461,-9.6591,-9.8009,-0.1052
19.6680,clay,0.468,0.400,-0.2413,4.4714,0.0321,0.0097,-0.1105,-0.7618,-9.7549,-9.8532,-9.6066,-9.8330,-0.1135
19.6800,clay,0.468,0.400,-0.2577,4.4918,-0.0871,0.0018,-0.0680,-0.6915,-9.8178,-9.8104,-9.6533,-9.8478,-0.1210
19.6920,clay,0.468,0.400,-0.2740,4.4398,0.1000,0.0014,-0.1060,-1.0912,-9.7986,-9.8117,-9.6788,-9.8268,-0.1282
19.7040,clay,0.468,0.400,-0.2901,4.4910,-0.0066,-0.0062,-0.2415,-0.9605,-9.8875,-9.7401,-9.6813,-9.8458,-0.1361
19.7160,clay,0.468,0.400,-0.3060,4.4758,-0.0166,-0.0107,0.0995,-1.2792,-9.7990,-9.7078,-9.7475,-9.7485,-0.1463
19.7280,clay,0.468,0.400,-0.3217,4.4562,0.0135,-0.0313,0.1523,-1.3643,-9.7555,-9.7787,-9.6966,-9.8053,-0.1541
19.7400,clay,0.468,0.400,-0.3372,4.5829,0.0214,-0.0378,0.0483,-0.9765,-9.8573,-9.7398,-9.7041,-9.8257,-0.1603
19.7520,clay,0.468,0.400,-0.3525,4.4191,-0.1500,-0.0409,-0.0850,-0.9877,-9.8301,-9.7937,-9.7681,-9.7384,-0.1676
19.7640,clay,0.468,0.400,-0.3676,4.4875,-0.0867,-0.0429,-0.0995,-0.4323,-9.8547,-9.7736,-9.7653,-9.6651,-0.1763
19.7760,clay,0.468,0.400,-0.3825,4.5093,-0.1547,-0.0500,0.0639,-0.5750,-9.9520,-9.6363,-9.8132,-9.6675,-0.1835
19.7880,clay,0.468,0.400,-0.3971,4.5827,-0.0704,-0.0656,-0.1196,-0.8494,-9.7816,-9.7221,-9.7759,-9.7167,-0.1912
19.8000,clay,0.468,0.400,-0.4114,4.3495,-0.0983,-0.0701,-0.2301,-1.5297,-9.7859,-9.7105,-9.7149,-9.7603,-0.1992
19.8120,clay,0.468,0.400,-0.4256,4.4649,-0.1992,-0.0747,-0.0550,-0.5482,-9.8967,-9.6677,-9.8498,-9.6922,-0.2054
19.8240,clay,0.468,0.400,-0.4394,4.4674,-0.1227,-0.0803,-0.0508,-1.0622,-9.8685,-9.6973,-9.8587,-9.6432,-0.2110
19.8360,clay,0.468,0.400,-0.4529,4.5212,-0.1393,-0.0886,0.0609,-1.0716,-9.8131,-9.6738,-9.8168,-9.6889,-0.2167
19.8480,clay,0.468,0.400,-0.4662,4.4362,-0.0889,-0.0973,-0.1087,-0.9563,-9.9437,-9.6048,-9.7643,-9.6043,-0.2245
19.8600,clay,0.468,0.400,-0.4792,4.4152,-0.1676,-0.1025,-0.2036,-1.3017,-9.8760,-9.6062,-9.8539,-9.5771,-0.2319
19.8720,clay,0.468,0.400,-0.4919,4.4739,-0.1618,-0.1082,-1.0249,-1.6923,-9.7722,-9.6613,-9.9179,-9.5199,-0.2388
19.8840,clay,0.468,0.400,-0.5042,4.4937,-0.2225,-0.1191,0.0249,-1.1211,-9.8490,-9.7090,-9.8978,-9.5916,-0.2430
19.8960,clay,0.468,0.400,-0.5163,4.4600,-0.1900,-0.1204,-0.0403,-1.1181,-9.8721,-9.6685,-9.8406,-9.5615,-0.2486
19.9080,clay,0.468,0.400,-0.5280,4.5567,-0.1526,-0.1294,-0.0188,-1.5223,-9.8922,-9.6653,-9.8640,-9.5265,-0.2548
19.9200,clay,0.468,0.400,-0.5394,4.4616,-0.0831,-0.1329,-0.4224,-0.9382,-9.9243,-9.6730,-9.8939,-9.5505,-0.2612
19.9320,clay,0.468,0.400,-0.5504,4.4615,-0.2180,-0.1370,-0.2988,-1.1885,-9.9045,-9.6299,-9.9306,-9.6279,-0.2666
19.9440,clay,0.468,0.400,-0.5611,4.3935,-0.2257,-0.1415,0.0593,-1.0071,-9.8704,-9.5920,-9.9887,-9.5042,-0.2711
19.9560,clay,0.468,0.400,-0.5714,4.4306,-0.1223,-0.1494,-0.0587,-1.0564,-9.8947,-9.5613,-9.9558,-9.5115,-0.2760
19.9680,clay,0.468,0.400,-0.5814,4.5046,-0.2492,-0.1635,-0.3665,-0.8948,-9.8264,-9.6144,-9.9721,-9.5361,-0.2814
19.9800,clay,0.468,0.400,-0.5910,4.4144,-0.1695,-0.1690,-0.0953,-1.2450,-9.8227,-9.6329,-9.9371,-9.5179,-0.2863
19.9920,clay,0.468,0.400,-0.6003,4.4066,-0.0933,-0.1715,0.2376,-1.3425,-9.9081,-9.6223,-9.9956,-9.5356,-0.2906
20.0040,clay,0.468,0.400,-0.6091,4.4356,-0.2383,-0.1721,-0.0805,-1.3066,-9.9743,-9.5588,-10.0818,-9.4568,-0.2947
20.0160,clay,0.468,0.400,-0.6176,4.4773,-0.2844,-0.1803,-0.1334,-1.3969,-9.9080,-9.6513,-10.0738,-9.3927,-0.2990
20.0280,clay,0.468,0.400,-0.6257,4.5213,-0.2822,-0.1884,-0.3723,-2.1585,-9.9013,-9.6415,-9.9613,-9.4547,-0.3023
20.0400,clay,0.468,0.400,-0.6334,4.4583,-0.1978,-0.1879,-0.0574,-1.4317,-9.9358,-9.6644,-10.0444,-9.4242,-0.3056
20.0520,clay,0.468,0.400,-0.6407,4.4242,-0.2530,-0.1897,-0.3545,-1.5011,-9.9223,-9.6983,-10.0104,-9.4862,-0.3109
20.0640,clay,0.468,0.400,-0.6476,4.4360,-0.2626,-0.1948,0.0154,-1.0322,-9.9814,-9.5571,-10.0784,-9.5180,-0.3142
20.0760,clay,0.468,0.400,-0.6540,4.4983,-0.2124,-0.2018,-0.1161,-1.4254,-9.8715,-9.5252,-10.1081,-9.4253,-0.3158
20.0880,clay,0.468,0.400,-0.6601,4.4749,-0.3127,-0.2086,-0.4113,-1.6865,-9.7970,-9.5646,-10.0577,-9.4307,-0.3192
20.1000,clay,0.468,0.400,-0.6657,4.4461,-0.2388,-0.2138,-0.2550,-1.3231,-9.8160,-9.6172,-10.0212,-9.4921,-0.3230
20.1120,clay,0.468,0.400,-0.6710,4.4403,-0.2410,-0.2170,0.0456,-1.2059,-9.9140,-9.6309,-10.1247,-9.4376,-0.3253
20.1240,clay,0.468,0.400,-0.6758,4.4952,-0.1814,-0.2223,-0.3435,-1.6953,-9.9249,-9.6242,-10.1102,-9.4822,-0.3268
20.1360,clay,0.468,0.400,-0.6801,4.4766,-0.2800,-0.2236,-0.1478,-1.2519,-9.9023,-9.5730,-10.1557,-9.4782,-0.3289
20.1480,clay,0.468,0.400,-0.6841,4.4067,-0.2571,-0.2323,0.0232,-1.6689,-9.9137,-9.6055,-10.1078,-9.3839,-0.3320
20.1600,clay,0.468,0.400,-0.6876,4.3805,-0.3968,-0.2304,0.0032,-1.6111,-9.9608,-9.5748,-10.1306,-9.3726,-0.3345
20.1720,clay,0.468,0.400,-0.6907,4.4814,-0.2557,-0.2327,-0.4525,-1.7774,-9.9389,-9.6068,-10.1462,-9.3918,-0.3359
20.1840,clay,0.468,0.400,-0.6933,4.4130,-0.2745,-0.2352,-0.0631,-1.0485,-9.8900,-9.6829,-10.1288,-9.3861,-0.3367
20.1960,clay,0.468,0.400,-0.6955,4.4529,-0.3662,-0.2344,-0.0972,-1.8829,-9.9210,-9.6872,-10.1573,-9.4205,-0.3376
20.2080,clay,0.468,0.400,-0.6973,4.5146,-0.2694,-0.2407,-0.0105,-0.9610,-9.9337,-9.6848,-10.1576,-9.4170,-0.3387
20.2200,clay,0.468,0.400,-0.6986,4.5190,-0.3483,-0.2429,0.0576,-1.1777,-9.9262,-9.7068,-10.0882,-9.3616,-0.3398
20.2320,clay,0.468,0.400,-0.6995,4.4534,-0.3318,-0.2447,-0.2431,-1.6228,-9.9145,-9.6903,-10.1467,-9.2518,-0.3405
20.2440,clay,0.468,0.400,-0.6999,4.4579,-0.3376,-0.2465,0.0680,-1.8069,-9.9124,-9.6977,-10.1718,-9.2886,-0.3407
20.2560,clay,0.468,0.400,-0.6999,4.4673,-0.2438,-0.2461,-0.2200,-1.6816,-9.9083,-9.6869,-10.1044,-9.3160,-0.3406
20.2680,clay,0.468,0.400,-0.6995,4.3903,-0.3529,-0.2463,0.0384,-1.4099,-9.8675,-9.6624,-10.1510,-9.3500,-0.3402
20.2800,clay,0.468,0.400,-0.6986,4.4475,-0.2757,-0.2557,-0.1984,-1.5820,-9.8560,-9.6823,-10.1079,-9.2679,-0.3397
20.2920,clay,0.468,0.400,-0.6973,4.4279,-0.2626,-0.2575,-0.1264,-1.4754,-9.8501,-9.6811,-10.1122,-9.2031,-0.3392
20.3040,clay,0.468,0.400,-0.6955,4.5174,-0.3827,-0.2585,-0.2279,-1.7424,-9.8517,-9.6773,-10.1137,-9.2729,-0.3386
20.3160,clay,0.468,0.400,-0.6933,4.4784,-0.4324,-0.2616,-0.1819,-1.4134,-9.8727,-9.6683,-10.1592,-9.2682,-0.3377
20.3280,clay,0.468,0.400,-0.6907,4.4855,-0.3352,-0.2633,-0.1153,-0.8782,-9.9042,-9.6537,-10.1534,-9.2008,-0.3364
20.3400,clay,0.468,0.400,-0.6876,4.3668,-0.3419,-0.2666,-0.1411,-1.5814,-9.9154,-9.6738,-10.1830,-9.1679,-0.3348
20.3520,clay,0.468,0.400,-0.6841,4.4909,-0.3873,-0.2699,-0.1485,-1.3291,-9.9425,-9.6784,-10.1202,-9.1750,-0.3336
20.3640,clay,0.468,0.400,-0.6801,4.4774,-0.4118,-0.2731,0.1103,-1.1437,-10.0035,-9.6719,-10.0509,-9.2049,-0.3320
20.3760,clay,0.468,0.400,-0.6758,4.3872,-0.3433,-0.2744,-0.4612,-1.6832,-10.0044,-9.6983,-10.1200,-9.2122,-0.3301
20.3880,clay,0.468,0.400,-0.6710,4.4401,-0.4438,-0.2754,-0.3541,-2.0646,-10.0224,-9.6900,-10.0951,-9.1454,-0.3282
20.4000,clay,0.468,0.400,-0.6657,4.3771,-0.3483,-0.2746,-0.2115,-1.5544,-10.0316,-9.7173,-10.1162,-9.1566,-0.3261
20.4120,clay,0.468,0.400,-0.6601,4.4618,-0.3817,-0.2771,-0.1130,-1.1497,-10.0537,-9.7310,-10.1752,-9.0967,-0.3235
20.4240,clay,0.468,0.400,-0.6540,4.3985,-0.2928,-0.2786,-0.0357,-1.9771,-10.0556,-9.7525,-10.1771,-9.1387,-0.3204
20.4360,clay,0.468,0.400,-0.6476,4.4684,-0.4901,-0.2818,-0.0664,-1.2229,-10.0454,-9.7769,-10.0895,-9.1655,-0.3177
20.4480,clay,0.468,0.400,-0.6407,4.4166,-0.3300,-0.2854,-0.0228,-0.8357,-10.0802,-9.8108,-10.1995,-9.1298,-0.3148
20.4600,clay,0.468,0.400,-0.6334,4.3615,-0.4032,-0.2857,-0.1133,-1.5068,-10.0655,-9.7903,-10.1003,-9.1866,-0.3117
20.4720,clay,0.468,0.400,-0.6257,4.4429,-0.4177,-0.2912,0.1108,-1.3943,-10.0769,-9.8150,-10.0578,-9.0949,-0.3082
20.4840,clay,0.468,0.400,-0.6176,4.4145,-0.3950,-0.2906,-0.1208,-1.4567,-10.1151,-9.8627,-10.1388,-9.0463,-0.3040
20.4960,clay,0.468,0.400,-0.6091,4.3984,-0.3302,-0.2927,-0.4007,-1.0281,-10.0883,-9.8493,-10.1443,-9.1028,-0.2996
20.5080,clay,0.468,0.400,-0.6003,4.3430,-0.4617,-0.2876,-0.1564,-2.1586,-10.1182,-9.8122,-10.1213,-9.0822,-0.2961
20.5200,clay,0.468,0.400,-0.5910,4.4478,-0.3792,-0.2912,0.0011,-0.9066,-10.1318,-9.8233,-10.1830,-9.1707,-0.2923
20.5320,clay,0.468,0.400,-0.5814,4.3386,-0.4345,-0.2928,-0.0590,-1.2196,-10.1156,-9.7694,-10.1553,-9.1149,-0.2874
20.5440,clay,0.468,0.400,-0.5714,4.3792,-0.4404,-0.2964,0.0280,-1.5933,-10.1455,-9.7461,-10.0873,-9.1075,-0.2825
20.5560,clay,0.468,0.400,-0.5611,4.4658,-0.3750,-0.2950,-0.3810,-0.9439,-10.1766,-9.6979,-10.1500,-9.1204,-0.2779
20.5680,clay,0.468,0.400,-0.5504,4.3289,-0.3701,-0.2952,0.1261,-1.4434,-10.2036,-9.6282,-10.1884,-9.0901,-0.2730
20.5800,clay,0.468,0.400,-0.5394,4.3623,-0.3361,-0.2980,0.0604,-1.4156,-10.2141,-9.5748,-10.1057,-9.1748,-0.2679
20.5920,clay,0.468,0.400,-0.5280,4.4565,-0.4219,-0.2984,-0.0147,-1.2664,-10.1995,-9.6054,-10.1275,-9.1532,-0.2623
20.6040,clay,0.468,0.400,-0.5163,4.5341,-0.3559,-0.2934,-0.0818,-0.9949,-10.2163,-9.5758,-10.1471,-9.1758,-0.2569
20.6160,clay,0.468,0.400,-0.5042,4.4253,-0.3702,-0.2982,-0.0301,-1.2601,-10.2421,-9.5509,-10.1489,-9.1739,-0.2518
20.6280,clay,0.468,0.400,-0.4919,4.4751,-0.3856,-0.2979,0.5398,-1.4641,-10.1741,-9.5848,-10.2025,-9.0531,-0.2459
20.6400,clay,0.468,0.400,-0.4792,4.4540,-0.3894,-0.2954,0.1217,-0.9927,-10.2183,-9.5285,-10.2305,-9.1006,-0.2401
20.6520,clay,0.468,0.400,-0.4662,4.4730,-0.4263,-0.2998,0.0436,-0.9880,-10.2082,-9.5182,-10.2077,-9.0827,-0.2336
20.6640,clay,0.468,0.400,-0.4529,4.4191,-0.3468,-0.3000,-0.0513,-1.0534,-10.1566,-9.4987,-10.1522,-9.2092,-0.2278
20.6760,clay,0.468,0.400,-0.4394,4.3903,-0.4038,-0.2975,-0.2970,-1.1286,-10.1034,-9.4891,-10.2028,-9.3057,-0.2207
20.6880,clay,0.468,0.400,-0.4256,4.5151,-0.2966,-0.2908,-0.0670,-0.8612,-10.1097,-9.5480,-10.1500,-9.2466,-0.2141
20.7000,clay,0.468,0.400,-0.4114,4.4018,-0.3309,-0.2880,-0.0605,-0.6359,-10.1114,-9.5639,-10.1107,-9.1918,-0.2074
20.7120,clay,0.468,0.400,-0.3971,4.3795,-0.3552,-0.2883,-0.0022,-0.9613,-10.0658,-9.6514,-10.1068,-9.2209,-0.2006
20.7240,clay,0.468,0.400,-0.3825,4.3829,-0.3478,-0.2877,0.0357,-0.9101,-10.0489,-9.7275,-10.1329,-9.0923,-0.1925
20.7360,clay,0.468,0.400,-0.3676,4.3516,-0.3080,-0.2868,-0.1515,-0.4928,-10.0455,-9.7458,-10.0941,-9.1265,-0.1852
20.7480,clay,0.468,0.400,-0.3525,4.4746,-0.3603,-0.2748,0.0124,-1.0528,-10.0203,-9.7392,-10.1217,-9.1301,-0.1787
20.7600,clay,0.468,0.400,-0.3372,4.4149,-0.2862,-0.2697,0.1172,-0.8403,-9.9625,-9.7887,-10.1959,-9.1569,-0.1715
20.7720,clay,0.468,0.400,-0.3217,4.4748,-0.3518,-0.2694,-0.0981,-1.1353,-9.9676,-9.7191,-10.1493,-9.2021,-0.1630
20.7840,clay,0.468,0.400,-0.3060,4.4879,-0.2964,-0.2677,-0.1747,-0.9110,-9.9576,-9.6750,-10.1787,-9.1502,-0.1551
20.7960,clay,0.468,0.400,-0.2901,4.5243,-0.4146,-0.2630,-0.3182,-1.0253,-9.9785,-9.7113,-10.1946,-9.2001,-0.1471
20.8080,clay,0.468,0.400,-0.2740,4.4106,-0.3373,-0.2482,0.1460,-0.7111,-10.0334,-9.6441,-10.0915,-9.2472,-0.1395
20.8200,clay,0.468,0.400,-0.2577,4.5009,-0.3220,-0.2465,0.4675,-0.4413,-10.0467,-9.6309,-10.0675,-9.2486,-0.1317
20.8320,clay,0.468,0.400,-0.2413,4.4476,-0.2612,-0.2383,0.1217,-0.1592,-10.0243,-9.7085,-10.0945,-9.2862,-0.1225
20.8440,clay,0.468,0.400,-0.2247,4.5134,-0.3410,-0.2333,0.3829,-0.5871,-10.0324,-9.6730,-10.0744,-9.2064,-0.1145
20.8560,clay,0.468,0.400,-0.2079,4.5037,-0.3049,-0.2247,0.1537,0.0999,-10.0556,-9.5802,-10.0382,-9.3090,-0.1082
20.8680,clay,0.468,0.400,-0.1911,4.4298,-0.2527,-0.2114,0.2187,-0.1866,-9.9589,-9.6650,-10.0645,-9.3307,-0.0979
20.8800,clay,0.468,0.400,-0.1741,4.4277,-0.3093,-0.2031,-0.0235,0.2557,-9.9901,-9.6196,-10.0502,-9.3096,-0.0904
20.8920,clay,0.468,0.400,-0.1570,4.5290,-0.1722,-0.1946,0.1826,-0.0032,-9.9656,-9.6719,-9.9953,-9.3466,-0.0837
20.9040,clay,0.468,0.400,-0.1398,4.4432,-0.2237,-0.1936,0.0551,-0.3269,-9.8784,-9.8091,-10.0226,-9.3592,-0.0752
20.9160,clay,0.468,0.400,-0.1225,4.4645,-0.2335,-0.1878,0.1982,-0.0038,-9.9226,-9.8036,-10.0059,-9.3267,-0.0662
20.9280,clay,0.468,0.400,-0.1052,4.5293,-0.1616,-0.1712,0.1701,0.1768,-9.8630,-9.8608,-9.9691,-9.3797,-0.0562
20.9400,clay,0.468,0.400,-0.0877,4.3643,-0.2213,-0.1617,0.1617,0.0148,-9.8047,-9.8747,-9.9692,-9.3787,-0.0476
20.9520,clay,0.468,0.400,-0.0703,4.4679,-0.1379,-0.1528,0.1773,0.4933,-9.8981,-9.8104,-9.9793,-9.3825,-0.0397
20.9640,clay,0.468,0.400,-0.0527,4.5326,-0.2542,-0.1500,0.2381,-0.1077,-9.8968,-9.7712,-9.9183,-9.4492,-0.0316
20.9760,clay,0.468,0.400,-0.0352,4.4973,-0.1923,-0.1437,-0.1449,0.6735,-9.7854,-9.8687,-9.9508,-9.4338,-0.0220
20.9880,clay,0.468,0.400,-0.0176,4.4286,-0.2344,-0.1240,0.3983,0.0520,-9.8331,-9.7927,-9.9620,-9.4523,-0.0134
21.0000,clay,0.468,0.400,0.0000,4.5642,-0.0625,-0.1168,0.0431,0.3702,-9.8283,-9.7650,-9.9504,-9.5056,-0.0053
21.0120,clay,0.468,0.400,0.0176,4.4972,-0.1261,-0.1085,0.2266,0.0847,-9.7652,-9.8615,-9.9363,-9.4948,0.0031
21.0240,clay,0.468,0.400,0.0352,4.5146,-0.0941,-0.1016,0.2775,0.3434,-9.7922,-9.8159,-9.9151,-9.4865,0.0123
