t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0800,clay,0.544,0.600,0.5394,9.0516,0.0699,0.1336,-0.1445,1.2440,-19.6442,-18.5387,-19.3954,-19.8938,0.2674
19.0920,clay,0.544,0.600,0.5280,9.0593,0.0269,0.1336,0.2019,1.2446,-19.6424,-18.5659,-19.3847,-19.8956,0.2624
19.1040,clay,0.544,0.600,0.5163,8.9264,-0.0034,0.1373,-0.1087,1.1657,-19.6514,-18.5407,-19.4830,-19.8369,0.2563
19.1160,clay,0.544,0.600,0.5042,9.0879,0.0577,0.1364,-0.0114,1.0819,-19.6379,-18.5651,-19.4463,-19.8467,0.2502
19.1280,clay,0.544,0.600,0.4919,9.0682,0.0418,0.1358,-0.1686,1.6183,-19.6905,-18.5587,-19.3974,-19.9204,0.2440
19.1400,clay,0.544,0.600,0.4792,8.8900,0.0938,0.1342,-0.0732,0.9426,-19.6488,-18.5483,-19.4458,-19.9110,0.2393
19.1520,clay,0.544,0.600,0.4662,8.9715,0.1131,0.1346,-0.1691,1.3060,-19.6604,-18.5439,-19.5045,-19.8765,0.2334
19.1640,clay,0.544,0.600,0.4529,9.0829,0.0425,0.1320,0.3143,1.8226,-19.6942,-18.5373,-19.4000,-19.8855,0.2263
19.1760,clay,0.544,0.600,0.4394,9.0625,0.1092,0.1318,0.0231,1.2718,-19.7016,-18.5388,-19.4508,-19.8780,0.2195
19.1880,clay,0.544,0.600,0.4256,9.0456,-0.1010,0.1327,-0.0174,1.2484,-19.6949,-18.5930,-19.4684,-19.8887,0.2136
19.2000,clay,0.544,0.600,0.4114,8.9817,0.0931,0.1314,-0.1131,0.8407,-19.7306,-18.5602,-19.4230,-19.8757,0.2072
19.2120,clay,0.544,0.600,0.3971,8.9979,0.0381,0.1293,-0.0672,0.6260,-19.7034,-18.5992,-19.4033,-19.8885,0.2000
19.2240,clay,0.544,0.600,0.3825,9.0205,0.0781,0.1327,0.0423,0.7885,-19.6932,-18.6411,-19.4400,-19.9053,0.1926
19.2360,clay,0.544,0.600,0.3676,8.9861,0.0357,0.1269,0.3149,1.6336,-19.7179,-18.6435,-19.4939,-19.8427,0.1863
19.2480,clay,0.544,0.600,0.3525,9.0090,0.0797,0.1260,-0.1357,0.6143,-19.6855,-18.6857,-19.3708,-19.9171,0.1792
19.2600,clay,0.544,0.600,0.3372,8.9871,0.0593,0.1269,-0.1385,1.2735,-19.6895,-18.6923,-19.3863,-19.9010,0.1719
19.2720,clay,0.544,0.600,0.3217,9.0596,-0.0169,0.1266,-0.1882,1.4002,-19.6910,-18.7548,-19.4848,-19.8163,0.1638
19.2840,clay,0.544,0.600,0.3060,9.1250,0.0704,0.1207,-0.3950,1.3349,-19.6839,-18.7827,-19.4084,-19.8199,0.1565
19.2960,clay,0.544,0.600,0.2901,8.9974,0.0415,0.1223,0.0786,1.0617,-19.7024,-18.8208,-19.4067,-19.8732,0.1483
19.3080,clay,0.544,0.600,0.2740,9.0031,-0.1228,0.1190,0.1070,1.2905,-19.6597,-18.8795,-19.4779,-19.7940,0.1412
19.3200,clay,0.544,0.600,0.2577,8.8729,0.0886,0.1165,-0.0033,1.1040,-19.6443,-18.9294,-19.4089,-19.8247,0.1341
19.3320,clay,0.544,0.600,0.2413,8.9474,0.0292,0.1186,0.1301,0.7552,-19.6699,-18.9287,-19.3815,-19.8631,0.1253
19.3440,clay,0.544,0.600,0.2247,9.0738,0.1648,0.1180,0.2170,0.9238,-19.6251,-18.9685,-19.4829,-19.7936,0.1166
19.3560,clay,0.544,0.600,0.2079,8.9336,-0.0093,0.1121,0.0539,1.5840,-19.6007,-19.0056,-19.3877,-19.8357,0.1093
19.3680,clay,0.544,0.600,0.1911,9.0640,0.0320,0.1133,0.1816,1.3467,-19.6369,-19.0363,-19.4337,-19.8494,0.1006
19.3800,clay,0.544,0.600,0.1741,8.9944,0.0436,0.1123,-0.1600,1.2412,-19.5981,-19.0496,-19.4643,-19.8209,0.0910
19.3920,clay,0.544,0.600,0.1570,8.9548,-0.0006,0.1067,0.0346,1.6493,-19.5433,-19.0978,-19.3960,-19.8354,0.0848
19.4040,clay,0.544,0.600,0.1398,9.0108,0.0542,0.1078,0.2090,0.5366,-19.5544,-19.1286,-19.3855,-19.8694,0.0758
19.4160,clay,0.544,0.600,0.1225,9.0617,0.0185,0.1099,0.2677,0.3274,-19.5922,-19.0930,-19.4465,-19.8232,0.0657
19.4280,clay,0.544,0.600,0.1052,9.0010,0.0299,0.1013,-0.0432,0.6529,-19.5234,-19.1732,-19.4559,-19.8281,0.0574
19.4400,clay,0.544,0.600,0.0877,9.0469,0.0594,0.0997,-0.0402,0.4642,-19.5185,-19.1981,-19.4145,-19.8391,0.0498
19.4520,clay,0.544,0.600,0.0703,9.0085,-0.0364,0.0997,-0.0612,0.8072,-19.5474,-19.1843,-19.4957,-19.7783,0.0412
19.4640,clay,0.544,0.600,0.0527,8.9684,0.0732,0.0998,-0.1039,0.4435,-19.5749,-19.2028,-19.4065,-19.7995,0.0316
19.4760,clay,0.544,0.600,0.0352,9.0269,0.0803,0.0950,0.2324,0.0290,-19.5699,-19.2490,-19.4543,-19.7817,0.0243
19.4880,clay,0.544,0.600,0.0176,9.0913,0.0345,0.0854,-0.1049,0.6815,-19.5687,-19.2677,-19.4725,-19.8278,0.0167
19.5000,clay,0.544,0.600,-0.0000,8.9215,0.0158,0.0866,0.0408,0.4538,-19.6328,-19.2324,-19.4192,-19.7962,0.0045
19.5120,clay,0.544,0.600,-0.0176,9.0714,0.0087,0.0802,-0.0492,0.5234,-19.6301,-19.2522,-19.4952,-19.6888,-0.0043
19.5240,clay,0.544,0.600,-0.0352,9.0360,-0.0359,0.0708,0.3182,0.9475,-19.5814,-19.3493,-19.4519,-19.7635,-0.0105
19.5360,clay,0.544,0.600,-0.0527,8.9960,-0.0694,0.0686,-0.4795,-0.3405,-19.5899,-19.3313,-19.4411,-19.7916,-0.0195
19.5480,clay,0.544,0.600,-0.0703,9.0083,-0.0089,0.0585,-0.1424,0.3545,-19.5826,-19.3171,-19.5181,-19.6625,-0.0286
19.5600,clay,0.544,0.600,-0.0877,9.0426,0.1434,0.0543,0.0584,-0.1357,-19.6106,-19.3194,-19.4456,-19.7083,-0.0384
19.5720,clay,0.544,0.600,-0.1052,9.0480,0.0026,0.0515,-0.1792,-0.0717,-19.5985,-19.3322,-19.4468,-19.7382,-0.0467
19.5840,clay,0.544,0.600,-0.1225,9.0160,0.0483,0.0458,0.0837,-0.0168,-19.5626,-19.4037,-19.5834,-19.6184,-0.0547
19.5960,clay,0.544,0.600,-0.1398,9.0843,-0.0088,0.0400,0.2098,0.7126,-19.5521,-19.3982,-19.5423,-19.6540,-0.0633
19.6080,clay,0.544,0.600,-0.1570,8.9753,-0.1185,0.0323,0.3482,-0.4797,-19.5127,-19.3831,-19.5226,-19.7105,-0.0723
19.6200,clay,0.544,0.600,-0.1741,9.0137,-0.0568,0.0248,-0.2381,0.1469,-19.4921,-19.4099,-19.5810,-19.6340,-0.0809
19.6320,clay,0.544,0.600,-0.1911,9.0205,-0.0580,0.0238,-0.0198,-0.0637,-19.4691,-19.4048,-19.5108,-19.6699,-0.0889
19.6440,clay,0.544,0.600,-0.2079,9.0403,0.0607,0.0212,0.2460,0.0108,-19.4203,-19.4294,-19.5684,-19.6534,-0.0970
19.6560,clay,0.544,0.600,-0.2247,8.9899,0.0084,0.0171,0.5952,-0.1988,-19.4054,-19.4601,-19.6090,-19.6263,-0.1051
19.6680,clay,0.544,0.600,-0.2413,9.0475,-0.0292,0.0066,0.1165,-0.0446,-19.3670,-19.4394,-19.5766,-19.6346,-0.1145
19.6800,clay,0.544,0.600,-0.2577,8.9676,-0.0900,-0.0015,-0.0471,-0.0851,-19.3288,-19.4791,-19.6188,-19.6089,-0.1229
19.6920,clay,0.544,0.600,-0.2740,9.0862,-0.0810,-0.0004,-0.2916,-0.2592,-19.3496,-19.4908,-19.5626,-19.6320,-0.1299
19.7040,clay,0.544,0.600,-0.2901,8.9766,-0.0324,-0.0037,-0.1350,-0.7140,-19.2641,-19.5297,-19.6081,-19.6073,-0.1373
19.7160,clay,0.544,0.600,-0.3060,9.0245,-0.0659,-0.0073,0.0722,-0.1998,-19.2559,-19.5345,-19.6186,-19.6116,-0.1457
19.7280,clay,0.544,0.600,-0.3217,9.0110,-0.0507,-0.0179,-0.2133,-0.2121,-19.3097,-19.5010,-19.5680,-19.6570,-0.1538
19.7400,clay,0.544,0.600,-0.3372,8.9487,-0.0567,-0.0222,-0.2496,-0.8177,-19.1879,-19.5435,-19.6644,-19.6422,-0.1611
19.7520,clay,0.544,0.600,-0.3525,9.0643,-0.0277,-0.0279,0.2198,-0.6574,-19.1869,-19.5542,-19.6405,-19.6113,-0.1685
19.7640,clay,0.544,0.600,-0.3676,9.0286,-0.0148,-0.0296,0.3962,-0.3616,-19.2270,-19.4791,-19.5783,-19.6486,-0.1765
19.7760,clay,0.544,0.600,-0.3825,8.9967,-0.0792,-0.0345,-0.0824,-0.2913,-19.1079,-19.5680,-19.7013,-19.5494,-0.1831
19.7880,clay,0.544,0.600,-0.3971,9.0399,-0.0426,-0.0425,0.0142,-0.5953,-19.0635,-19.6508,-19.6297,-19.6054,-0.1893
19.8000,clay,0.544,0.600,-0.4114,9.0229,-0.0771,-0.0426,-0.0891,-0.2046,-19.0755,-19.6182,-19.6210,-19.6620,-0.1977
19.8120,clay,0.544,0.600,-0.4256,8.9745,-0.0921,-0.0493,-0.1529,-0.2662,-18.9954,-19.6192,-19.6558,-19.6027,-0.2053
19.8240,clay,0.544,0.600,-0.4394,9.0737,-0.0494,-0.0517,0.1356,-0.5586,-18.9933,-19.6486,-19.6488,-19.6633,-0.2113
19.8360,clay,0.544,0.600,-0.4529,9.0593,-0.0807,-0.0558,0.1393,-0.7660,-18.9654,-19.5991,-19.6521,-19.6765,-0.2176
19.8480,clay,0.544,0.600,-0.4662,9.0942,-0.0229,-0.0597,-0.2910,-1.2495,-18.9185,-19.5970,-19.5320,-19.7175,-0.2241
19.8600,clay,0.544,0.600,-0.4792,8.9992,-0.0802,-0.0657,-0.2035,-0.3258,-18.9065,-19.6468,-19.6616,-19.6841,-0.2310
19.8720,clay,0.544,0.600,-0.4919,9.0549,-0.0410,-0.0685,-0.0994,-0.2081,-18.8910,-19.6690,-19.6689,-19.6099,-0.2370
19.8840,clay,0.544,0.600,-0.5042,9.0855,-0.0278,-0.0753,-0.0565,-0.0951,-18.8434,-19.6875,-19.6602,-19.6586,-0.2427
19.8960,clay,0.544,0.600,-0.5163,8.9978,-0.1425,-0.0798,0.1192,-1.1515,-18.8441,-19.6726,-19.7403,-19.6980,-0.2488
19.9080,clay,0.544,0.600,-0.5280,9.1039,-0.0648,-0.0865,-0.1792,-0.4510,-18.8357,-19.6245,-19.7247,-19.7284,-0.2543
19.9200,clay,0.544,0.600,-0.5394,9.0402,-0.0300,-0.0889,-0.1854,-0.3198,-18.7965,-19.6084,-19.7359,-19.8022,-0.2601
19.9320,clay,0.544,0.600,-0.5504,8.9817,0.0424,-0.0960,-0.4395,-0.5652,-18.7763,-19.6036,-19.8221,-19.7249,-0.2664
19.9440,clay,0.544,0.600,-0.5611,9.0968,-0.0414,-0.0973,-0.0882,-0.4916,-18.7606,-19.5944,-19.7399,-19.7636,-0.2711
19.9560,clay,0.544,0.600,-0.5714,9.0283,-0.0791,-0.1036,-0.1850,-0.3495,-18.7082,-19.6294,-19.7737,-19.8359,-0.2759
19.9680,clay,0.544,0.600,-0.5814,8.9562,-0.0649,-0.1094,-0.3436,-0.5517,-18.7041,-19.5842,-19.8174,-19.7743,-0.2814
19.9800,clay,0.544,0.600,-0.5910,9.0138,-0.1004,-0.1126,-0.3287,-1.0842,-18.6998,-19.5299,-19.8577,-19.7589,-0.2863
19.9920,clay,0.544,0.600,-0.6003,9.1419,-0.1356,-0.1170,-0.1692,-0.3929,-18.6594,-19.5413,-19.8404,-19.7166,-0.2904
20.0040,clay,0.544,0.600,-0.6091,9.0326,-0.0345,-0.1177,-0.0152,-0.9884,-18.6375,-19.6312,-19.8042,-19.6615,-0.2943
20.0160,clay,0.544,0.600,-0.6176,8.9982,-0.0527,-0.1187,-0.2833,-1.0104,-18.6284,-19.6032,-19.8784,-19.6955,-0.2982
20.0280,clay,0.544,0.600,-0.6257,8.9493,-0.1500,-0.1231,0.0382,-0.9564,-18.6000,-19.6300,-19.9133,-19.6229,-0.3031
20.0400,clay,0.544,0.600,-0.6334,9.0158,0.1189,-0.1255,-0.0324,-1.1258,-18.5841,-19.6862,-19.8883,-19.5739,-0.3064
20.0520,clay,0.544,0.600,-0.6407,9.0526,-0.0177,-0.1246,-0.0911,-0.7079,-18.6151,-19.6007,-19.8987,-19.6199,-0.3096
20.0640,clay,0.544,0.600,-0.6476,9.0697,0.0102,-0.1296,-0.0460,-1.1666,-18.5195,-19.6148,-19.8411,-19.6099,-0.3135
20.0760,clay,0.544,0.600,-0.6540,9.0586,-0.0917,-0.1263,-0.0354,-1.4785,-18.4876,-19.6406,-19.8593,-19.6223,-0.3169
20.0880,clay,0.544,0.600,-0.6601,8.9676,0.0335,-0.1300,0.0258,-0.7955,-18.4670,-19.7325,-19.9531,-19.5864,-0.3197
20.1000,clay,0.544,0.600,-0.6657,8.9793,-0.0568,-0.1341,-0.1657,-1.0875,-18.3883,-19.7241,-19.9183,-19.5733,-0.3223
20.1120,clay,0.544,0.600,-0.6710,9.0341,-0.0625,-0.1331,-0.0316,-1.1170,-18.3521,-19.7725,-19.8939,-19.6253,-0.3243
20.1240,clay,0.544,0.600,-0.6758,9.0524,0.0155,-0.1322,0.0784,-1.2546,-18.2907,-19.8682,-19.9274,-19.5856,-0.3264
20.1360,clay,0.544,0.600,-0.6801,8.9527,0.0272,-0.1331,-0.1506,-1.2290,-18.2775,-19.8122,-19.8755,-19.5689,-0.3292
20.1480,clay,0.544,0.600,-0.6841,8.9671,-0.0406,-0.1324,-0.2552,-1.4594,-18.2214,-19.8400,-19.9077,-19.6466,-0.3316
20.1600,clay,0.544,0.600,-0.6876,9.0108,-0.0162,-0.1326,-0.0427,-0.7672,-18.1672,-19.8809,-19.9286,-19.5766,-0.3331
20.1720,clay,0.544,0.600,-0.6907,8.9940,-0.0380,-0.1315,-0.0461,-1.2890,-18.1661,-19.8933,-19.8921,-19.5690,-0.3342
20.1840,clay,0.544,0.600,-0.6933,8.9781,-0.0073,-0.1314,0.3978,-1.5592,-18.1114,-19.8786,-19.9104,-19.6412,-0.3357
20.1960,clay,0.544,0.600,-0.6955,9.0412,-0.0778,-0.1322,-0.0836,-0.9499,-18.0769,-19.9132,-19.9109,-19.6075,-0.3371
20.2080,clay,0.544,0.600,-0.6973,9.0698,-0.0089,-0.1334,0.0585,-1.3796,-18.0640,-20.0096,-19.9275,-19.5649,-0.3379
20.2200,clay,0.544,0.600,-0.6986,9.0267,-0.0748,-0.1334,-0.1441,-1.7688,-17.9766,-20.0077,-19.8971,-19.6132,-0.3388
20.2320,clay,0.544,0.600,-0.6995,9.0118,0.0193,-0.1332,-0.1474,-1.3513,-17.9477,-20.0796,-19.8926,-19.5857,-0.3392
20.2440,clay,0.544,0.600,-0.6999,9.0353,-0.0184,-0.1326,-0.1693,-0.8175,-17.9186,-20.1687,-19.8917,-19.6147,-0.3392
20.2560,clay,0.544,0.600,-0.6999,9.0088,-0.0691,-0.1301,-0.0938,-1.3741,-17.9438,-20.1327,-19.9050,-19.5901,-0.3394
20.2680,clay,0.544,0.600,-0.6995,8.9732,-0.0740,-0.1305,-0.1319,-1.5419,-17.8595,-20.1269,-19.8896,-19.5590,-0.3398
20.2800,clay,0.544,0.600,-0.6986,9.0423,0.0316,-0.1294,-0.1364,-0.6454,-17.8529,-20.1620,-19.9184,-19.5951,-0.3397
20.2920,clay,0.544,0.600,-0.6973,8.9411,-0.0962,-0.1285,0.2301,-1.7134,-17.8829,-20.1086,-19.9399,-19.5880,-0.3389
20.3040,clay,0.544,0.600,-0.6955,9.0638,0.0228,-0.1291,-0.0960,-1.5244,-17.8609,-20.0729,-19.8880,-19.5615,-0.3380
20.3160,clay,0.544,0.600,-0.6933,9.0737,0.0186,-0.1281,-0.2589,-0.9268,-17.8555,-20.0836,-19.9158,-19.5551,-0.3369
20.3280,clay,0.544,0.600,-0.6907,9.1215,-0.0808,-0.1261,-0.1976,-1.0642,-17.8794,-20.0764,-19.9036,-19.5942,-0.3359
20.3400,clay,0.544,0.600,-0.6876,9.0923,-0.1375,-0.1278,0.0340,-1.6412,-17.9095,-20.1034,-19.8491,-19.5449,-0.3349
20.3520,clay,0.544,0.600,-0.6841,9.0394,0.0619,-0.1284,-0.1297,-1.1213,-17.8438,-20.1153,-19.8979,-19.5437,-0.3334
20.3640,clay,0.544,0.600,-0.6801,8.9733,-0.1034,-0.1252,-0.2191,-1.4376,-17.8675,-20.1150,-19.8968,-19.5707,-0.3319
20.3760,clay,0.544,0.600,-0.6758,8.8653,-0.0851,-0.1298,-0.0233,-1.0402,-17.9006,-20.1367,-19.8751,-19.5041,-0.3297
20.3880,clay,0.544,0.600,-0.6710,8.9319,-0.0297,-0.1279,0.0973,-1.0614,-17.9054,-20.1607,-19.9114,-19.5214,-0.3275
20.4000,clay,0.544,0.600,-0.6657,9.0072,-0.0223,-0.1270,0.1107,-0.7743,-17.8773,-20.1768,-19.8954,-19.5523,-0.3254
20.4120,clay,0.544,0.600,-0.6601,9.0330,-0.0810,-0.1279,-0.1753,-1.2681,-17.9174,-20.1778,-19.8633,-19.5177,-0.3228
20.4240,clay,0.544,0.600,-0.6540,8.9119,-0.0793,-0.1283,-0.0846,-0.9111,-17.9071,-20.2103,-19.8706,-19.4994,-0.3197
20.4360,clay,0.544,0.600,-0.6476,9.0072,-0.0546,-0.1279,0.0076,-1.0366,-17.9501,-20.2303,-19.8163,-19.5510,-0.3169
20.4480,clay,0.544,0.600,-0.6407,9.0313,-0.1261,-0.1279,0.0116,-1.3059,-17.9670,-20.1301,-19.8654,-19.5138,-0.3143
20.4600,clay,0.544,0.600,-0.6334,8.9484,-0.0440,-0.1271,-0.0577,-1.3304,-17.9721,-20.1409,-19.8843,-19.4399,-0.3109
20.4720,clay,0.544,0.600,-0.6257,8.9257,0.0310,-0.1277,0.1463,-1.1041,-18.0151,-20.1617,-19.8593,-19.4974,-0.3070
20.4840,clay,0.544,0.600,-0.6176,8.9849,-0.0656,-0.1271,0.0711,-1.3880,-18.0406,-20.1382,-19.8547,-19.5082,-0.3032
20.4960,clay,0.544,0.600,-0.6091,8.9839,-0.0646,-0.1280,-0.0516,-1.1859,-18.0296,-20.0537,-19.8553,-19.4799,-0.2996
20.5080,clay,0.544,0.600,-0.6003,9.0014,-0.0148,-0.1245,0.1346,-1.1946,-18.0544,-20.0877,-19.8609,-19.4832,-0.2954
20.5200,clay,0.544,0.600,-0.5910,8.9283,-0.0613,-0.1271,-0.1384,-1.1143,-18.0702,-20.0623,-19.9014,-19.5128,-0.2914
20.5320,clay,0.544,0.600,-0.5814,8.9889,-0.1022,-0.1285,-0.0811,-1.4125,-18.0706,-20.0726,-19.8217,-19.5025,-0.2868
20.5440,clay,0.544,0.600,-0.5714,9.0470,-0.0949,-0.1286,-0.0099,-1.5417,-18.0762,-20.0900,-19.7930,-19.4631,-0.2820
20.5560,clay,0.544,0.600,-0.5611,8.8908,-0.0930,-0.1275,-0.2347,-1.1076,-18.1044,-20.0455,-19.8517,-19.4734,-0.2766
20.5680,clay,0.544,0.600,-0.5504,9.0252,-0.0551,-0.1258,0.3770,-1.2592,-18.0850,-20.0353,-19.8009,-19.5012,-0.2722
20.5800,clay,0.544,0.600,-0.5394,8.9765,-0.0215,-0.1274,-0.4696,-0.7516,-18.0880,-20.1570,-19.8277,-19.4334,-0.2686
20.5920,clay,0.544,0.600,-0.5280,9.0057,-0.0898,-0.1283,0.2080,-1.0932,-17.9797,-20.2893,-19.8690,-19.4338,-0.2627
20.6040,clay,0.544,0.600,-0.5163,8.9754,-0.0546,-0.1272,-0.0528,-0.7312,-18.0460,-20.1658,-19.8226,-19.4860,-0.2553
20.6160,clay,0.544,0.600,-0.5042,8.9067,-0.1317,-0.1231,0.3279,-1.3470,-18.0752,-20.1767,-19.7978,-19.4955,-0.2490
20.6280,clay,0.544,0.600,-0.4919,8.9989,-0.1270,-0.1232,0.0001,-1.4467,-18.0828,-20.1903,-19.8250,-19.4762,-0.2445
20.6400,clay,0.544,0.600,-0.4792,8.9544,-0.0146,-0.1271,-0.1269,-1.7084,-18.0045,-20.2395,-19.8380,-19.5104,-0.2397
20.6520,clay,0.544,0.600,-0.4662,8.9489,-0.0551,-0.1253,0.0930,-0.7359,-18.0352,-20.2710,-19.8118,-19.5286,-0.2327
20.6640,clay,0.544,0.600,-0.4529,8.9232,-0.1235,-0.1248,0.0294,-0.8663,-18.0736,-20.2071,-19.8097,-19.4842,-0.2253
20.6760,clay,0.544,0.600,-0.4394,8.9411,-0.0250,-0.1243,-0.5741,0.1388,-18.1169,-20.1667,-19.8506,-19.4252,-0.2184
20.6880,clay,0.544,0.600,-0.4256,9.0529,-0.1253,-0.1203,-0.1054,-1.2971,-18.1886,-20.1646,-19.8294,-19.5048,-0.2125
20.7000,clay,0.544,0.600,-0.4114,8.9959,-0.0639,-0.1221,0.0254,-1.5465,-18.1006,-20.2204,-19.8151,-19.5241,-0.2063
20.7120,clay,0.544,0.600,-0.3971,9.0149,-0.0697,-0.1192,-0.0218,-1.3973,-18.1936,-20.1225,-19.8324,-19.4700,-0.1994
20.7240,clay,0.544,0.600,-0.3825,9.0059,0.0272,-0.1185,0.0457,-1.1061,-18.2799,-20.0996,-19.8093,-19.4919,-0.1923
20.7360,clay,0.544,0.600,-0.3676,8.9907,-0.0024,-0.1156,-0.2244,-0.7345,-18.3154,-20.0833,-19.8512,-19.4719,-0.1855
20.7480,clay,0.544,0.600,-0.3525,8.9591,-0.0656,-0.1167,-0.0853,-1.3988,-18.2965,-20.0876,-19.7486,-19.4839,-0.1781
20.7600,clay,0.544,0.600,-0.3372,8.9567,-0.1280,-0.1138,0.2285,-1.4235,-18.3738,-20.1162,-19.7628,-19.4538,-0.1718
20.7720,clay,0.544,0.600,-0.3217,9.0018,0.0225,-0.1139,-0.0458,-1.0192,-18.4184,-20.0569,-19.8345,-19.4375,-0.1606
20.7840,clay,0.544,0.600,-0.3060,9.0732,-0.0705,-0.1106,0.1201,-1.2383,-18.4974,-19.9998,-19.7533,-19.4806,-0.1537
20.7960,clay,0.544,0.600,-0.2901,8.9593,-0.0213,-0.1093,0.4943,-1.6521,-18.5862,-19.9870,-19.7492,-19.4582,-0.1485
20.8080,clay,0.544,0.600,-0.2740,9.0496,-0.0829,-0.1109,-0.1262,-0.9719,-18.5630,-20.0343,-19.8112,-19.3873,-0.1407
20.8200,clay,0.544,0.600,-0.2577,8.9527,-0.0072,-0.1128,0.0054,-1.0274,-18.5784,-20.0416,-19.8053,-19.4256,-0.1316
20.8320,clay,0.544,0.600,-0.2413,8.9639,-0.0387,-0.1064,0.3423,-0.2080,-18.6839,-19.9408,-19.7326,-19.4910,-0.1225
20.8440,clay,0.544,0.600,-0.2247,8.9087,-0.0505,-0.1062,0.5166,-0.7447,-18.7088,-19.9141,-19.7261,-19.4827,-0.1145
20.8560,clay,0.544,0.600,-0.2079,9.0081,-0.0313,-0.1041,-0.1382,-1.1989,-18.7452,-19.9295,-19.7878,-19.4028,-0.1077
20.8680,clay,0.544,0.600,-0.1911,8.9598,-0.0210,-0.1070,-0.0047,-1.2953,-18.7465,-19.9640,-19.7495,-19.4343,-0.0992
20.8800,clay,0.544,0.600,-0.1741,8.9766,0.0094,-0.1056,0.0685,-0.9927,-18.7488,-19.9471,-19.8046,-19.4404,-0.0896
20.8920,clay,0.544,0.600,-0.1570,9.0296,-0.0374,-0.1021,0.0388,-1.1649,-18.8179,-19.8279,-19.6973,-19.4957,-0.0814
20.9040,clay,0.544,0.600,-0.1398,9.0830,-0.0547,-0.0991,0.0316,-1.5353,-18.9248,-19.8084,-19.7435,-19.4402,-0.0738
20.9160,clay,0.544,0.600,-0.1225,8.9901,0.0180,-0.0924,-0.0568,-1.0529,-18.9370,-19.8278,-19.7842,-19.4069,-0.0665
20.9280,clay,0.544,0.600,-0.1052,9.0601,-0.0325,-0.0973,0.3531,-0.4340,-18.8768,-19.8877,-19.7656,-19.4822,-0.0556
20.9400,clay,0.544,0.600,-0.0877,8.9476,0.0166,-0.0916,0.1804,-0.9745,-18.8973,-19.9142,-19.7021,-19.5187,-0.0460
20.9520,clay,0.544,0.600,-0.0703,9.0288,-0.0654,-0.0874,-0.3329,-0.6668,-18.9616,-19.8494,-19.7400,-19.4881,-0.0391
20.9640,clay,0.544,0.600,-0.0527,8.9480,-0.0805,-0.0820,-0.1405,-0.6140,-19.0327,-19.7875,-19.7708,-19.4318,-0.0315
20.9760,clay,0.544,0.600,-0.0352,9.0383,-0.0456,-0.0793,0.1055,-0.4755,-19.0857,-19.8438,-19.7262,-19.4390,-0.0220
20.9880,clay,0.544,0.600,-0.0176,9.0236,-0.0603,-0.0811,0.1227,-0.8552,-19.0153,-19.9122,-19.7382,-19.4783,-0.0118
21.0000,clay,0.544,0.600,0.0000,9.0402,-0.0732,-0.0777,0.1160,-0.5587,-19.0304,-19.9217,-19.6856,-19.5151,-0.0042
21.0120,clay,0.544,0.600,0.0176,9.0440,-0.0558,-0.0666,0.0539,-0.2895,-19.1616,-19.8585,-19.6882,-19.4774,0.0037
21.0240,clay,0.544,0.600,0.0352,9.0416,-0.0246,-0.0634,0.3176,0.1980,-19.1823,-19.8057,-19.7165,-19.4493,0.0139
21.0360,clay,0.544,0.600,0.0527,8.9303,-0.0545,-0.0629,0.5481,-0.3783,-19.1678,-19.8301,-19.7083,-19.4834,0.0240
21.0480,clay,0.544,0.600,0.0703,9.0207,0.0166,-0.0527,0.0732,-0.2801,-19.1626,-19.8592,-19.6679,-19.5402,0.0315
21.0600,clay,0.544,0.600,0.0877,9.0087,0.0111,-0.0488,0.0499,-0.3064,-19.1511,-19.8412,-19.6506,-19.5602,0.0383
21.0720,clay,0.544,0.600,0.1052,9.0811,-0.0945,-0.0416,-0.0585,0.2863,-19.1841,-19.7994,-19.6694,-19.5055,0.0467
21.0840,clay,0.544,0.600,0.1225,8.9395,0.0164,-0.0429,0.1576,0.0481,-19.2114,-19.7448,-19.6715,-19.4804,0.0597
21.0960,clay,0.544,0.600,0.1398,9.0104,0.0458,-0.0336,0.1805,-0.6520,-19.1968,-19.7767,-19.6557,-19.5867,0.0671
21.1080,clay,0.544,0.600,0.1570,9.0334,-0.0402,-0.0230,-0.0607,-0.1077,-19.1592,-19.7669,-19.5880,-19.6130,0.0720
21.1200,clay,0.544,0.600,0.1741,9.0925,0.0575,-0.0217,-0.3389,-0.1786,-19.1319,-19.7571,-19.5514,-19.6309,0.0813
21.1320,clay,0.544,0.600,0.1911,8.9726,0.0681,-0.0133,0.0590,0.0878,-19.1979,-19.7291,-19.6667,-19.5453,0.0904
21.1440,clay,0.544,0.600,0.2079,9.0184,0.0375,-0.0117,-0.0021,0.4912,-19.1929,-19.7042,-19.6460,-19.5300,0.0991
21.1560,clay,0.544,0.600,0.2247,9.0760,0.0268,-0.0044,0.1584,0.6243,-19.2507,-19.6140,-19.5996,-19.5930,0.1063
21.1680,clay,0.544,0.600,0.2413,9.0149,0.1386,0.0041,-0.2114,0.3751,-19.2486,-19.6015,-19.5763,-19.6668,0.1138
21.1800,clay,0.544,0.600,0.2577,9.0369,0.0073,0.0105,-0.0635,0.1042,-19.2450,-19.5885,-19.5026,-19.7045,0.1216
