t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6960,sand,0.944,0.400,0.6955,4.0876,0.3501,0.2919,-0.0827,2.2180,-9.0486,-9.8318,-8.8615,-9.8289,0.3373
18.7080,sand,0.944,0.400,0.6973,4.2532,0.3853,0.2962,-0.5474,2.1302,-9.0368,-9.8382,-8.8072,-9.8465,0.3380
18.7200,sand,0.944,0.400,0.6986,4.1485,0.3826,0.2933,-0.3657,1.8598,-9.0412,-9.8243,-8.7732,-9.8842,0.3386
18.7320,sand,0.944,0.400,0.6995,4.1679,0.3983,0.2959,-0.4559,2.3304,-9.0900,-9.8614,-8.7825,-9.8047,0.3394
18.7440,sand,0.944,0.400,0.6999,4.2068,0.4404,0.2948,-0.2521,1.6041,-9.1126,-9.8112,-8.7700,-9.7928,0.3400
18.7560,sand,0.944,0.400,0.6999,4.1976,0.4900,0.2968,-0.0298,2.8414,-9.0801,-9.8260,-8.7619,-9.8239,0.3399
18.7680,sand,0.944,0.400,0.6995,4.2304,0.4445,0.2981,-0.6683,1.8674,-9.1370,-9.7697,-8.6952,-9.8056,0.3394
18.7800,sand,0.944,0.400,0.6986,4.1846,0.4787,0.3023,-0.4107,1.5600,-9.0463,-9.8672,-8.6821,-9.8722,0.3390
18.7920,sand,0.944,0.400,0.6973,4.2331,0.4362,0.3034,-0.5431,1.4873,-9.0398,-9.8829,-8.6723,-9.8401,0.3389
18.8040,sand,0.944,0.400,0.6955,4.3053,0.4001,0.3109,0.3223,1.7011,-9.0510,-9.9201,-8.6463,-9.8018,0.3384
18.8160,sand,0.944,0.400,0.6933,4.2048,0.5512,0.3122,-0.4151,1.8387,-9.0583,-9.8729,-8.6984,-9.6394,0.3374
18.8280,sand,0.944,0.400,0.6907,4.2080,0.5111,0.3205,-0.3877,1.2899,-9.1161,-9.8669,-8.6254,-9.8343,0.3361
18.8400,sand,0.944,0.400,0.6876,4.1562,0.5366,0.3233,-0.2778,1.5127,-9.0292,-9.9155,-8.5566,-9.8315,0.3345
18.8520,sand,0.944,0.400,0.6841,4.2594,0.4679,0.3285,-0.3277,1.5160,-9.0225,-9.9385,-8.5848,-9.6991,0.3331
18.8640,sand,0.944,0.400,0.6801,4.1492,0.4909,0.3316,-0.4898,1.6495,-9.0345,-9.8741,-8.4895,-9.9644,0.3317
18.8760,sand,0.944,0.400,0.6758,4.1297,0.4939,0.3357,-0.5503,1.7243,-9.0246,-9.9264,-8.5493,-9.8227,0.3298
18.8880,sand,0.944,0.400,0.6710,4.2788,0.4530,0.3383,0.2642,1.7556,-9.0679,-9.9563,-8.5780,-9.7027,0.3276
18.9000,sand,0.944,0.400,0.6657,4.2475,0.5506,0.3405,-0.2646,1.4651,-9.0452,-9.9104,-8.5332,-9.8874,0.3249
18.9120,sand,0.944,0.400,0.6601,4.1802,0.5234,0.3427,-0.5997,1.4276,-8.9993,-9.9573,-8.6045,-9.7770,0.3220
18.9240,sand,0.944,0.400,0.6540,4.1875,0.4757,0.3453,-0.1835,1.7921,-9.0059,-9.9941,-8.6370,-9.7900,0.3197
18.9360,sand,0.944,0.400,0.6476,4.1460,0.3629,0.3450,-0.3908,1.2165,-9.0066,-9.9632,-8.6667,-9.8360,0.3170
18.9480,sand,0.944,0.400,0.6407,4.2479,0.4994,0.3472,-0.3275,1.3038,-8.9951,-9.9930,-8.7140,-9.7503,0.3140
18.9600,sand,0.944,0.400,0.6334,4.2076,0.5600,0.3457,-0.2469,1.6771,-9.0070,-9.9068,-8.6779,-9.7849,0.3108
18.9720,sand,0.944,0.400,0.6257,4.2520,0.5066,0.3449,-0.3970,2.0736,-9.0079,-9.9073,-8.6155,-9.8052,0.3078
18.9840,sand,0.944,0.400,0.6176,4.1633,0.3961,0.3431,-0.3266,1.2637,-8.9911,-9.9509,-8.6834,-9.7442,0.3042
18.9960,sand,0.944,0.400,0.6091,4.1787,0.4968,0.3435,-0.2253,1.4098,-9.0554,-9.9298,-8.6451,-9.7935,0.2998
19.0080,sand,0.944,0.400,0.6003,4.1825,0.5869,0.3451,-0.1554,1.4406,-8.9882,-9.9857,-8.6337,-9.7813,0.2954
19.0200,sand,0.944,0.400,0.5910,4.2144,0.5228,0.3454,-0.1720,1.3185,-8.9421,-10.0166,-8.6676,-9.7469,0.2921
19.0320,sand,0.944,0.400,0.5814,4.2065,0.4956,0.3460,-0.2428,1.2126,-8.9750,-9.9435,-8.5885,-9.8364,0.2884
19.0440,sand,0.944,0.400,0.5714,4.2937,0.4863,0.3474,-0.2508,1.4952,-9.0109,-9.9598,-8.6207,-9.8254,0.2833
19.0560,sand,0.944,0.400,0.5611,4.2568,0.4168,0.3465,-0.1149,1.4072,-9.0456,-9.9854,-8.5229,-9.8900,0.2776
19.0680,sand,0.944,0.400,0.5504,4.2683,0.3784,0.3485,-0.0907,1.4307,-9.0009,-10.0132,-8.5497,-9.8919,0.2721
19.0800,sand,0.944,0.400,0.5394,4.2234,0.3738,0.3488,-0.0733,0.9903,-8.9717,-10.0637,-8.4987,-9.9442,0.2673
19.0920,sand,0.944,0.400,0.5280,4.1786,0.4655,0.3461,-0.0174,1.1114,-8.9580,-10.0503,-8.5118,-9.9144,0.2627
19.1040,sand,0.944,0.400,0.5163,4.1838,0.4701,0.3476,-0.0404,1.5592,-9.0233,-10.0442,-8.4827,-9.9430,0.2579
19.1160,sand,0.944,0.400,0.5042,4.1199,0.3801,0.3495,-0.1662,1.3416,-8.9744,-10.0899,-8.4612,-9.9373,0.2520
19.1280,sand,0.944,0.400,0.4919,4.2062,0.4918,0.3425,-0.4402,1.0104,-9.0313,-10.0504,-8.5106,-9.8690,0.2459
19.1400,sand,0.944,0.400,0.4792,4.1131,0.4306,0.3360,-0.1407,1.1857,-9.0511,-10.0527,-8.5187,-9.8554,0.2403
19.1520,sand,0.944,0.400,0.4662,4.1295,0.4955,0.3308,0.0101,0.7584,-9.0837,-10.0460,-8.5847,-9.8113,0.2337
19.1640,sand,0.944,0.400,0.4529,4.2185,0.3878,0.3289,0.0408,0.7468,-9.0912,-9.9865,-8.5424,-9.8110,0.2271
19.1760,sand,0.944,0.400,0.4394,4.2142,0.4091,0.3285,-0.0726,0.6248,-9.0870,-9.9726,-8.5803,-9.8582,0.2207
19.1880,sand,0.944,0.400,0.4256,4.2027,0.3946,0.3168,-0.0129,0.4991,-9.0749,-9.9671,-8.6087,-9.8486,0.2156
19.2000,sand,0.944,0.400,0.4114,4.3050,0.3336,0.3128,-0.0094,0.5313,-9.1262,-9.9166,-8.5612,-9.8189,0.2075
19.2120,sand,0.944,0.400,0.3971,4.2566,0.4238,0.3095,-0.0534,0.5769,-9.1568,-9.9146,-8.6029,-9.7919,0.2002
19.2240,sand,0.944,0.400,0.3825,4.2550,0.3784,0.3064,-0.0927,-0.0454,-9.1453,-9.8598,-8.5321,-9.8562,0.1935
19.2360,sand,0.944,0.400,0.3676,4.2905,0.4137,0.3003,-0.4858,0.6643,-9.1373,-9.8640,-8.6591,-9.7383,0.1873
19.2480,sand,0.944,0.400,0.3525,4.2168,0.3392,0.2894,-0.0300,0.6647,-9.1660,-9.8607,-8.6383,-9.7688,0.1794
19.2600,sand,0.944,0.400,0.3372,4.2959,0.4072,0.2814,0.0379,0.2316,-9.1443,-9.8055,-8.6608,-9.7754,0.1717
19.2720,sand,0.944,0.400,0.3217,4.1994,0.3417,0.2763,-0.0285,0.4196,-9.1077,-9.7736,-8.6948,-9.7819,0.1637
19.2840,sand,0.944,0.400,0.3060,4.2758,0.3495,0.2706,0.0969,0.6009,-9.1273,-9.7916,-8.7204,-9.7869,0.1571
19.2960,sand,0.944,0.400,0.2901,4.2298,0.2556,0.2686,0.3232,0.7480,-9.1871,-9.7282,-8.7614,-9.7751,0.1491
19.3080,sand,0.944,0.400,0.2740,4.2361,0.3394,0.2566,-0.0105,0.1106,-9.1479,-9.7563,-8.7728,-9.7417,0.1415
19.3200,sand,0.944,0.400,0.2577,4.2022,0.3338,0.2532,0.0460,-0.0691,-9.1573,-9.7064,-8.7360,-9.7394,0.1329
19.3320,sand,0.944,0.400,0.2413,4.1903,0.2836,0.2449,-0.1579,0.5588,-9.1590,-9.7161,-8.7413,-9.7432,0.1253
19.3440,sand,0.944,0.400,0.2247,4.2183,0.2527,0.2392,0.1060,0.4670,-9.1763,-9.7033,-8.7636,-9.7389,0.1180
19.3560,sand,0.944,0.400,0.2079,4.1932,0.2687,0.2297,-0.0405,0.4137,-9.1895,-9.6775,-8.7801,-9.7092,0.1096
19.3680,sand,0.944,0.400,0.1911,4.2999,0.2594,0.2167,0.0408,-0.0182,-9.1894,-9.6877,-8.7815,-9.7303,0.1008
19.3800,sand,0.944,0.400,0.1741,4.2701,0.2099,0.2100,-0.0512,0.0251,-9.1936,-9.6233,-8.8578,-9.7001,0.0921
19.3920,sand,0.944,0.400,0.1570,4.1916,0.2611,0.2015,0.0047,0.1660,-9.1878,-9.6501,-8.8903,-9.6908,0.0844
19.4040,sand,0.944,0.400,0.1398,4.2344,0.2396,0.1970,-0.0294,0.1165,-9.2177,-9.6471,-8.8579,-9.7037,0.0762
19.4160,sand,0.944,0.400,0.1225,4.2684,0.2609,0.1896,0.1869,-0.3444,-9.2317,-9.6348,-8.8853,-9.6787,0.0672
19.4280,sand,0.944,0.400,0.1052,4.2611,0.1810,0.1769,-0.2195,0.0702,-9.2495,-9.6309,-8.8187,-9.6889,0.0572
19.4400,sand,0.944,0.400,0.0877,4.2864,0.1696,0.1664,0.3793,-0.1655,-9.2401,-9.6657,-8.9358,-9.6244,0.0500
19.4520,sand,0.944,0.400,0.0703,4.2456,0.1242,0.1618,-0.1949,-0.3305,-9.2244,-9.6887,-8.9427,-9.6203,0.0423
19.4640,sand,0.944,0.400,0.0527,4.2927,0.2629,0.1575,0.1493,-0.0267,-9.3108,-9.6196,-8.9332,-9.6267,0.0317
19.4760,sand,0.944,0.400,0.0352,4.1946,0.1500,0.1490,0.2868,-0.4477,-9.2797,-9.6257,-8.9703,-9.6037,0.0230
19.4880,sand,0.944,0.400,0.0176,4.2329,0.1638,0.1295,-0.5693,-0.3012,-9.2006,-9.6575,-8.9502,-9.6145,0.0174
19.5000,sand,0.944,0.400,-0.0000,4.2322,0.2075,0.1258,-0.3811,-0.5143,-9.2239,-9.6606,-8.9244,-9.6316,0.0105
19.5120,sand,0.944,0.400,-0.0176,4.2189,0.1352,0.1206,0.1785,-0.1668,-9.3546,-9.6012,-9.0020,-9.5364,-0.0011
19.5240,sand,0.944,0.400,-0.0352,4.1848,0.1295,0.1181,0.0512,-0.2960,-9.4319,-9.5078,-8.9822,-9.5542,-0.0133
19.5360,sand,0.944,0.400,-0.0527,4.2529,0.0909,0.1070,0.1234,-0.4090,-9.3780,-9.5295,-9.0498,-9.5134,-0.0235
19.5480,sand,0.944,0.400,-0.0703,4.2029,0.0324,0.0880,0.0894,-0.4968,-9.1949,-9.6262,-9.0730,-9.4933,-0.0299
19.5600,sand,0.944,0.400,-0.0877,4.2528,0.0348,0.0821,-0.0093,-0.2476,-9.2433,-9.5832,-9.0722,-9.5258,-0.0362
19.5720,sand,0.944,0.400,-0.1052,4.3079,0.0734,0.0766,-0.1067,-0.4607,-9.3483,-9.5358,-9.0615,-9.5023,-0.0450
19.5840,sand,0.944,0.400,-0.1225,4.2870,0.0551,0.0726,0.1107,-0.3211,-9.4148,-9.4718,-9.0084,-9.4519,-0.0551
19.5960,sand,0.944,0.400,-0.1398,4.2337,0.0667,0.0628,0.2238,-0.5229,-9.4459,-9.4627,-9.0826,-9.4218,-0.0642
19.6080,sand,0.944,0.400,-0.1570,4.2363,0.0075,0.0488,-0.0968,-0.8463,-9.3170,-9.4671,-9.1211,-9.4417,-0.0728
19.6200,sand,0.944,0.400,-0.1741,4.2892,0.0582,0.0404,0.0436,-0.6464,-9.2758,-9.4584,-9.1556,-9.4367,-0.0808
19.6320,sand,0.944,0.400,-0.1911,4.2167,0.0918,0.0323,0.1659,-0.6325,-9.3440,-9.4836,-9.1822,-9.4123,-0.0889
19.6440,sand,0.944,0.400,-0.2079,4.2844,0.0173,0.0253,-0.0031,-0.4001,-9.4034,-9.4548,-9.1285,-9.3924,-0.0973
19.6560,sand,0.944,0.400,-0.2247,4.2561,0.0240,0.0179,0.1323,-1.0171,-9.4346,-9.4442,-9.1994,-9.3490,-0.1060
19.6680,sand,0.944,0.400,-0.2413,4.2218,0.0454,0.0049,0.0049,-0.6239,-9.4610,-9.4467,-9.1454,-9.3647,-0.1142
19.6800,sand,0.944,0.400,-0.2577,4.2168,-0.0270,-0.0024,0.0527,-0.7388,-9.3497,-9.3771,-9.1769,-9.3612,-0.1218
19.6920,sand,0.944,0.400,-0.2740,4.3097,-0.0371,-0.0083,-0.3696,-0.7461,-9.3087,-9.4230,-9.2326,-9.3579,-0.1304
19.7040,sand,0.944,0.400,-0.2901,4.2902,-0.0761,-0.0131,-0.2381,-0.9338,-9.3334,-9.3707,-9.2173,-9.3992,-0.1382
19.7160,sand,0.944,0.400,-0.3060,4.2586,-0.0148,-0.0221,-0.0282,-0.8735,-9.3857,-9.3486,-9.2948,-9.3560,-0.1449
19.7280,sand,0.944,0.400,-0.3217,4.2746,-0.0773,-0.0379,-0.1097,-1.0705,-9.4808,-9.3577,-9.2469,-9.2921,-0.1530
19.7400,sand,0.944,0.400,-0.3372,4.2788,-0.0632,-0.0437,-0.0907,-0.7866,-9.4790,-9.2870,-9.2586,-9.2445,-0.1617
19.7520,sand,0.944,0.400,-0.3525,4.2591,0.0171,-0.0540,-0.1689,-1.0237,-9.4326,-9.3295,-9.2768,-9.2374,-0.1694
19.7640,sand,0.944,0.400,-0.3676,4.1990,-0.1086,-0.0608,-0.0917,-1.0628,-9.4096,-9.2948,-9.2823,-9.3485,-0.1759
19.7760,sand,0.944,0.400,-0.3825,4.2232,-0.0771,-0.0667,-0.0581,-0.6813,-9.2470,-9.2474,-9.2880,-9.4084,-0.1828
19.7880,sand,0.944,0.400,-0.3971,4.1797,-0.1559,-0.0838,-0.1721,-1.0359,-9.2894,-9.2786,-9.3535,-9.3578,-0.1889
19.8000,sand,0.944,0.400,-0.4114,4.1359,-0.1146,-0.0856,-0.8370,-1.2504,-9.4417,-9.2519,-9.3358,-9.2674,-0.1961
19.8120,sand,0.944,0.400,-0.4256,4.2547,-0.0190,-0.0911,-0.4759,-1.1248,-9.5074,-9.2650,-9.3238,-9.2543,-0.2054
19.8240,sand,0.944,0.400,-0.4394,4.2440,-0.0665,-0.0957,-0.1695,-1.1554,-9.5274,-9.2065,-9.3989,-9.2749,-0.2125
19.8360,sand,0.944,0.400,-0.4529,4.1733,-0.1031,-0.1045,-0.0437,-1.4476,-9.4968,-9.2250,-9.3511,-9.3160,-0.2181
19.8480,sand,0.944,0.400,-0.4662,4.1963,-0.1250,-0.1186,-0.1336,-1.0668,-9.4183,-9.2538,-9.4428,-9.3694,-0.2245
19.8600,sand,0.944,0.400,-0.4792,4.1992,-0.1600,-0.1259,-0.2663,-1.3679,-9.4869,-9.2005,-9.3839,-9.2948,-0.2314
19.8720,sand,0.944,0.400,-0.4919,4.2885,-0.1147,-0.1332,-0.0611,-1.1556,-9.4200,-9.2764,-9.3863,-9.2394,-0.2373
19.8840,sand,0.944,0.400,-0.5042,4.2501,-0.2063,-0.1383,-0.2543,-1.0632,-9.3512,-9.1047,-9.4498,-9.2575,-0.2437
19.8960,sand,0.944,0.400,-0.5163,4.2433,-0.1833,-0.1436,-0.2674,-1.4614,-9.4033,-9.0540,-9.4886,-9.2472,-0.2501
19.9080,sand,0.944,0.400,-0.5280,4.2065,-0.1212,-0.1588,-0.6965,-0.8153,-9.4104,-9.1448,-9.4886,-9.3047,-0.2550
19.9200,sand,0.944,0.400,-0.5394,4.1852,-0.2353,-0.1598,0.0182,-1.3729,-9.4532,-9.1567,-9.4745,-9.3160,-0.2583
19.9320,sand,0.944,0.400,-0.5504,4.1766,-0.1889,-0.1635,-0.0878,-1.4039,-9.5911,-9.1516,-9.4695,-9.3227,-0.2661
19.9440,sand,0.944,0.400,-0.5611,4.2249,-0.2363,-0.1713,-0.1160,-1.1854,-9.5986,-9.0742,-9.5065,-9.2790,-0.2729
19.9560,sand,0.944,0.400,-0.5714,4.2716,-0.1343,-0.1815,-0.1278,-1.5478,-9.5258,-9.1773,-9.5098,-9.1548,-0.2750
19.9680,sand,0.944,0.400,-0.5814,4.1838,-0.1673,-0.1854,-0.2204,-1.3187,-9.6040,-9.1671,-9.5488,-9.1206,-0.2800
19.9800,sand,0.944,0.400,-0.5910,4.1694,-0.1874,-0.1874,0.0638,-1.5211,-9.6100,-9.1074,-9.5783,-9.1032,-0.2866
19.9920,sand,0.944,0.400,-0.6003,4.1881,-0.2092,-0.1940,0.1842,-1.2151,-9.5565,-9.1809,-9.5763,-9.1273,-0.2922
20.0040,sand,0.944,0.400,-0.6091,4.2060,-0.1996,-0.2020,0.0468,-1.0733,-9.6204,-9.0694,-9.5651,-9.1535,-0.2959
20.0160,sand,0.944,0.400,-0.6176,4.2154,-0.2014,-0.2079,-0.4491,-1.4684,-9.5952,-9.1105,-9.6380,-9.0382,-0.2995
20.0280,sand,0.944,0.400,-0.6257,4.2509,-0.1708,-0.2175,-0.4445,-1.6927,-9.5866,-9.1404,-9.6073,-9.0017,-0.3035
20.0400,sand,0.944,0.400,-0.6334,4.2343,-0.3183,-0.2213,-0.1253,-2.0587,-9.6186,-9.1044,-9.5873,-9.0770,-0.3062
20.0520,sand,0.944,0.400,-0.6407,4.3085,-0.2743,-0.2226,-0.3422,-2.1589,-9.5139,-9.1661,-9.6517,-9.1389,-0.3106
20.0640,sand,0.944,0.400,-0.6476,4.1831,-0.1949,-0.2276,-0.1483,-1.1109,-9.4989,-9.0478,-9.7035,-9.0608,-0.3149
20.0760,sand,0.944,0.400,-0.6540,4.1809,-0.3110,-0.2328,-0.0252,-1.7618,-9.4860,-9.0582,-9.5982,-9.0616,-0.3175
20.0880,sand,0.944,0.400,-0.6601,4.2110,-0.2997,-0.2427,-0.0790,-1.6042,-9.4330,-9.1137,-9.6513,-9.0964,-0.3195
20.1000,sand,0.944,0.400,-0.6657,4.2568,-0.2523,-0.2446,-0.5152,-1.4947,-9.4881,-9.0759,-9.6861,-8.9773,-0.3220
20.1120,sand,0.944,0.400,-0.6710,4.3345,-0.2199,-0.2442,-0.3744,-1.9910,-9.5460,-9.1595,-9.6745,-8.9613,-0.3258
20.1240,sand,0.944,0.400,-0.6758,4.1359,-0.3636,-0.2477,-0.1817,-1.2875,-9.5966,-9.0779,-9.7000,-8.8320,-0.3282
20.1360,sand,0.944,0.400,-0.6801,4.2272,-0.2932,-0.2533,0.0679,-1.6135,-9.6034,-9.1680,-9.7579,-8.8698,-0.3298
20.1480,sand,0.944,0.400,-0.6841,4.1662,-0.3565,-0.2615,-0.3686,-1.6564,-9.6159,-9.1340,-9.7372,-8.9655,-0.3316
20.1600,sand,0.944,0.400,-0.6876,4.1915,-0.3410,-0.2642,-0.2373,-1.4405,-9.6381,-9.0939,-9.7539,-8.9312,-0.3336
20.1720,sand,0.944,0.400,-0.6907,4.1349,-0.3390,-0.2664,-0.5517,-1.8774,-9.6197,-9.1902,-9.7383,-8.9257,-0.3359
20.1840,sand,0.944,0.400,-0.6933,4.1476,-0.3347,-0.2672,0.1001,-1.4235,-9.6903,-9.1599,-9.6659,-8.8124,-0.3377
20.1960,sand,0.944,0.400,-0.6955,4.1042,-0.3882,-0.2690,-0.2468,-1.8365,-9.6389,-9.2400,-9.7276,-8.8040,-0.3386
20.2080,sand,0.944,0.400,-0.6973,4.2080,-0.4278,-0.2727,-0.2066,-1.8729,-9.6447,-9.2634,-9.6945,-8.7879,-0.3391
20.2200,sand,0.944,0.400,-0.6986,4.2079,-0.3793,-0.2770,0.2017,-1.2627,-9.6774,-9.2663,-9.7019,-8.7427,-0.3396
20.2320,sand,0.944,0.400,-0.6995,4.1660,-0.4074,-0.2790,-0.1055,-1.4791,-9.6623,-9.3430,-9.6566,-8.7790,-0.3402
20.2440,sand,0.944,0.400,-0.6999,4.1569,-0.3053,-0.2805,0.0561,-1.6250,-9.6931,-9.2736,-9.7461,-8.7971,-0.3407
20.2560,sand,0.944,0.400,-0.6999,4.1683,-0.4019,-0.2796,-0.1083,-1.9027,-9.6845,-9.3450,-9.6898,-8.8671,-0.3411
20.2680,sand,0.944,0.400,-0.6995,4.3558,-0.4016,-0.2878,-0.0160,-1.2029,-9.6861,-9.3542,-9.7107,-8.7350,-0.3409
20.2800,sand,0.944,0.400,-0.6986,4.1986,-0.3135,-0.2908,-0.6964,-1.3301,-9.7591,-9.3304,-9.7452,-8.6764,-0.3406
20.2920,sand,0.944,0.400,-0.6973,4.2532,-0.4222,-0.2927,0.1763,-1.7690,-9.7468,-9.3864,-9.7412,-8.6614,-0.3400
20.3040,sand,0.944,0.400,-0.6955,4.2046,-0.4251,-0.2917,-0.5480,-2.0552,-9.7822,-9.3600,-9.7743,-8.6663,-0.3396
20.3160,sand,0.944,0.400,-0.6933,4.2110,-0.3724,-0.2914,0.1280,-2.3396,-9.7471,-9.4096,-9.6729,-8.7734,-0.3389
20.3280,sand,0.944,0.400,-0.6907,4.2612,-0.4835,-0.2924,0.1001,-1.3102,-9.7896,-9.3869,-9.6953,-8.7295,-0.3376
20.3400,sand,0.944,0.400,-0.6876,4.1247,-0.5048,-0.2985,-0.0646,-1.5279,-9.7791,-9.3738,-9.7152,-8.7122,-0.3361
20.3520,sand,0.944,0.400,-0.6841,4.2049,-0.3437,-0.3018,-0.1125,-1.0228,-9.8211,-9.3288,-9.7034,-8.6567,-0.3347
20.3640,sand,0.944,0.400,-0.6801,4.1575,-0.3259,-0.3050,-0.0377,-1.2732,-9.8528,-9.2874,-9.6623,-8.7160,-0.3333
20.3760,sand,0.944,0.400,-0.6758,4.2295,-0.4128,-0.3039,-0.1076,-1.4622,-9.8543,-9.2592,-9.7196,-8.6761,-0.3314
20.3880,sand,0.944,0.400,-0.6710,4.1470,-0.3838,-0.3061,-0.0918,-1.5788,-9.8480,-9.2001,-9.7419,-8.7554,-0.3294
20.4000,sand,0.944,0.400,-0.6657,4.1558,-0.4426,-0.3115,0.1097,-1.5729,-9.8524,-9.1443,-9.6742,-8.7639,-0.3272
20.4120,sand,0.944,0.400,-0.6601,4.1877,-0.3995,-0.3146,0.0194,-1.2922,-9.8044,-9.1301,-9.7896,-8.6422,-0.3249
20.4240,sand,0.944,0.400,-0.6540,4.1466,-0.3916,-0.3150,-0.1960,-1.7798,-9.8166,-9.1358,-9.8213,-8.6551,-0.3223
20.4360,sand,0.944,0.400,-0.6476,4.1785,-0.4570,-0.3229,-0.3713,-1.7230,-9.7888,-9.1789,-9.7697,-8.6259,-0.3191
20.4480,sand,0.944,0.400,-0.6407,4.2167,-0.4140,-0.3236,-0.3301,-1.5495,-9.7651,-9.1876,-9.7776,-8.6661,-0.3156
20.4600,sand,0.944,0.400,-0.6334,4.1451,-0.4997,-0.3259,-0.3726,-1.0954,-9.7705,-9.1480,-9.7489,-8.6489,-0.3119
20.4720,sand,0.944,0.400,-0.6257,4.1720,-0.4908,-0.3290,0.0116,-1.2956,-9.7154,-9.2136,-9.7496,-8.6451,-0.3086
20.4840,sand,0.944,0.400,-0.6176,4.1458,-0.4267,-0.3306,-0.2441,-1.7911,-9.7173,-9.2191,-9.7499,-8.6983,-0.3048
20.4960,sand,0.944,0.400,-0.6091,4.1908,-0.4924,-0.3313,-0.2760,-1.2917,-9.7704,-9.2092,-9.7384,-8.7017,-0.3006
20.5080,sand,0.944,0.400,-0.6003,4.1420,-0.5150,-0.3292,-0.1986,-1.2593,-9.7454,-9.2208,-9.7608,-8.6646,-0.2966
20.5200,sand,0.944,0.400,-0.5910,4.2394,-0.3877,-0.3293,-0.2536,-1.3787,-9.8067,-9.1835,-9.7758,-8.6473,-0.2919
20.5320,sand,0.944,0.400,-0.5814,4.2318,-0.4261,-0.3253,-0.3064,-1.7138,-9.8307,-9.1965,-9.6907,-8.6831,-0.2876
20.5440,sand,0.944,0.400,-0.5714,4.2205,-0.3866,-0.3238,-0.2010,-1.2753,-9.8445,-9.1505,-9.7460,-8.6726,-0.2832
20.5560,sand,0.944,0.400,-0.5611,4.1171,-0.3651,-0.3240,-0.1918,-1.2641,-9.8557,-9.1239,-9.6597,-8.7341,-0.2787
20.5680,sand,0.944,0.400,-0.5504,4.1243,-0.4711,-0.3200,-0.1198,-1.5132,-9.8090,-9.1811,-9.6499,-8.7049,-0.2734
20.5800,sand,0.944,0.400,-0.5394,4.1706,-0.5096,-0.3215,-0.0033,-1.4507,-9.8039,-9.1796,-9.7716,-8.6595,-0.2677
20.5920,sand,0.944,0.400,-0.5280,4.2893,-0.3954,-0.3187,-0.1024,-1.3223,-9.7539,-9.2830,-9.7522,-8.5738,-0.2620
20.6040,sand,0.944,0.400,-0.5163,4.1919,-0.4746,-0.3159,0.1665,-1.4089,-9.7395,-9.2792,-9.6956,-8.6556,-0.2563
20.6160,sand,0.944,0.400,-0.5042,4.1802,-0.3646,-0.3149,-0.2061,-0.9473,-9.8023,-9.2553,-9.7540,-8.6594,-0.2514
20.6280,sand,0.944,0.400,-0.4919,4.2255,-0.4640,-0.3153,-0.1196,-0.9182,-9.7601,-9.2908,-9.7732,-8.6366,-0.2456
20.6400,sand,0.944,0.400,-0.4792,4.2208,-0.4125,-0.3169,0.0178,-1.1250,-9.7242,-9.2542,-9.6561,-8.7155,-0.2390
20.6520,sand,0.944,0.400,-0.4662,4.2326,-0.3702,-0.3092,-0.1274,-0.8506,-9.7765,-9.2321,-9.7980,-8.6422,-0.2334
20.6640,sand,0.944,0.400,-0.4529,4.1255,-0.4509,-0.3074,0.0027,-1.2719,-9.8248,-9.2026,-9.7034,-8.7079,-0.2277
20.6760,sand,0.944,0.400,-0.4394,4.0933,-0.4165,-0.3058,-0.1199,-0.6840,-9.8127,-9.1425,-9.6701,-8.7161,-0.2210
20.6880,sand,0.944,0.400,-0.4256,4.1816,-0.3738,-0.2985,-0.3497,-0.6092,-9.7316,-9.2588,-9.7426,-8.7199,-0.2138
20.7000,sand,0.944,0.400,-0.4114,4.1680,-0.3816,-0.2953,0.0446,-0.4185,-9.7286,-9.2409,-9.7110,-8.7330,-0.2059
20.7120,sand,0.944,0.400,-0.3971,4.2164,-0.4189,-0.2940,0.0266,-0.4949,-9.7124,-9.3123,-9.6898,-8.6467,-0.1994
20.7240,sand,0.944,0.400,-0.3825,4.2559,-0.3909,-0.2900,0.1232,-0.6124,-9.6721,-9.3818,-9.7373,-8.6635,-0.1930
20.7360,sand,0.944,0.400,-0.3676,4.2949,-0.4241,-0.2896,-0.1056,-0.5183,-9.6825,-9.3640,-9.6707,-8.6384,-0.1861
20.7480,sand,0.944,0.400,-0.3525,4.2271,-0.4021,-0.2800,0.2674,-0.7738,-9.6568,-9.4086,-9.7173,-8.7174,-0.1792
20.7600,sand,0.944,0.400,-0.3372,4.2290,-0.4116,-0.2779,0.0572,-0.4191,-9.6839,-9.3928,-9.7119,-8.6953,-0.1715
20.7720,sand,0.944,0.400,-0.3217,4.1575,-0.3685,-0.2750,0.1640,-0.7662,-9.6738,-9.3828,-9.6352,-8.7906,-0.1635
20.7840,sand,0.944,0.400,-0.3060,4.1961,-0.3485,-0.2689,0.1863,-0.5239,-9.6469,-9.3716,-9.6560,-8.8808,-0.1551
20.7960,sand,0.944,0.400,-0.2901,4.2063,-0.2060,-0.2621,0.0707,-0.1278,-9.6683,-9.3379,-9.7043,-8.8890,-0.1472
