t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2960,dirt,0.627,0.600,0.2901,8.5907,0.2069,0.3446,0.2140,2.6108,-18.8311,-19.2289,-18.1309,-19.4629,0.1472
19.3080,dirt,0.627,0.600,0.2740,8.6354,0.1778,0.3340,0.0514,2.6581,-18.8601,-19.1898,-18.1891,-19.5392,0.1390
19.3200,dirt,0.627,0.600,0.2577,8.6681,0.3664,0.3284,0.0596,2.5385,-18.8939,-19.2088,-18.2731,-19.4306,0.1320
19.3320,dirt,0.627,0.600,0.2413,8.5686,0.2156,0.3184,0.0941,2.8439,-18.8908,-19.1968,-18.2523,-19.3198,0.1234
19.3440,dirt,0.627,0.600,0.2247,8.5748,0.1809,0.3104,0.1564,2.2245,-18.8925,-19.2254,-18.1619,-19.5005,0.1155
19.3560,dirt,0.627,0.600,0.2079,8.6649,0.2404,0.3004,0.4710,2.3581,-18.9057,-19.1712,-18.2838,-19.3974,0.1069
19.3680,dirt,0.627,0.600,0.1911,8.6271,0.3292,0.2849,0.1200,2.0087,-18.9726,-19.1239,-18.3233,-19.3594,0.0966
19.3800,dirt,0.627,0.600,0.1741,8.5966,0.2888,0.2747,0.4233,2.5458,-18.9800,-19.1427,-18.2922,-19.3452,0.0900
19.3920,dirt,0.627,0.600,0.1570,8.5915,0.2092,0.2635,0.4183,0.7307,-18.9699,-19.1679,-18.3089,-19.3559,0.0831
19.4040,dirt,0.627,0.600,0.1398,8.5916,0.1725,0.2560,0.5952,1.8656,-19.0148,-19.1505,-18.4242,-19.2824,0.0743
19.4160,dirt,0.627,0.600,0.1225,8.5831,0.1431,0.2485,0.5074,1.4877,-19.0556,-19.1105,-18.3907,-19.2205,0.0648
19.4280,dirt,0.627,0.600,0.1052,8.6246,0.2377,0.2266,0.0122,1.6390,-19.0737,-19.0866,-18.3567,-19.3350,0.0564
19.4400,dirt,0.627,0.600,0.0877,8.6841,0.2395,0.2137,0.0376,1.5219,-19.0917,-19.0734,-18.4265,-19.2799,0.0483
19.4520,dirt,0.627,0.600,0.0703,8.6606,0.1506,0.2062,-0.0096,1.3234,-19.1372,-18.9849,-18.4963,-19.2031,0.0368
19.4640,dirt,0.627,0.600,0.0527,8.7155,0.2254,0.1936,0.2535,1.2023,-19.1432,-19.0467,-18.4294,-19.2128,0.0299
19.4760,dirt,0.627,0.600,0.0352,8.6620,0.1834,0.1864,0.2133,0.6584,-19.0598,-19.0989,-18.5504,-19.1536,0.0223
19.4880,dirt,0.627,0.600,0.0176,8.7089,0.1789,0.1638,0.0971,0.5981,-19.0155,-19.0998,-18.5702,-19.1002,0.0122
19.5000,dirt,0.627,0.600,-0.0000,8.6807,0.1194,0.1505,0.0698,0.3476,-19.0493,-19.0924,-18.4772,-19.1670,0.0031
19.5120,dirt,0.627,0.600,-0.0176,8.6891,0.1847,0.1379,0.4678,0.4686,-19.0214,-19.1139,-18.6076,-19.0727,-0.0053
19.5240,dirt,0.627,0.600,-0.0352,8.7136,0.1397,0.1243,0.5319,0.7605,-19.0061,-19.1366,-18.6161,-19.2119,-0.0121
19.5360,dirt,0.627,0.600,-0.0527,8.7403,0.1350,0.1087,0.5877,-0.3915,-19.0207,-19.1119,-18.5445,-19.2082,-0.0198
19.5480,dirt,0.627,0.600,-0.0703,8.6869,0.0883,0.0935,0.6244,-0.2980,-18.9832,-19.1488,-18.7549,-18.9704,-0.0302
19.5600,dirt,0.627,0.600,-0.0877,8.6903,0.1092,0.0858,0.4200,-0.1196,-19.0377,-19.1650,-18.6834,-18.9491,-0.0393
19.5720,dirt,0.627,0.600,-0.1052,8.6976,0.0062,0.0717,-0.0000,-0.4965,-19.0219,-19.1502,-18.6971,-18.9932,-0.0467
19.5840,dirt,0.627,0.600,-0.1225,8.7591,0.1028,0.0640,0.0257,-0.4225,-18.9956,-19.2122,-18.7721,-19.0124,-0.0542
19.5960,dirt,0.627,0.600,-0.1398,8.6635,0.0289,0.0536,-0.2435,-0.0646,-19.0017,-19.1732,-18.7611,-18.9937,-0.0635
19.6080,dirt,0.627,0.600,-0.1570,8.7566,0.1067,0.0335,0.0021,-0.8849,-19.0242,-19.0897,-18.8074,-18.8832,-0.0727
19.6200,dirt,0.627,0.600,-0.1741,8.7092,0.1119,0.0208,0.0475,-0.7110,-19.0389,-19.0891,-18.8847,-18.9163,-0.0804
19.6320,dirt,0.627,0.600,-0.1911,8.8288,0.0272,0.0159,-0.1417,-1.0260,-19.0651,-19.0812,-18.7953,-18.9081,-0.0887
19.6440,dirt,0.627,0.600,-0.2079,8.7229,0.0544,0.0079,0.1491,-1.0572,-19.0042,-19.1142,-18.9253,-18.8571,-0.0970
19.6560,dirt,0.627,0.600,-0.2247,8.6611,-0.0032,-0.0000,0.3601,-1.1866,-19.0477,-19.1313,-18.9165,-18.8345,-0.1054
19.6680,dirt,0.627,0.600,-0.2413,8.7032,-0.1058,-0.0205,0.0065,-1.0521,-19.0664,-19.1067,-18.9220,-18.8001,-0.1134
19.6800,dirt,0.627,0.600,-0.2577,8.6938,-0.0227,-0.0331,-0.2245,-1.7104,-18.9758,-19.1503,-18.9799,-18.8329,-0.1220
19.6920,dirt,0.627,0.600,-0.2740,8.7810,-0.0657,-0.0411,-0.0455,-1.8220,-19.0138,-19.1551,-18.9437,-18.8436,-0.1297
19.7040,dirt,0.627,0.600,-0.2901,8.7094,0.0449,-0.0474,-0.1161,-1.9148,-19.0251,-19.1762,-18.9919,-18.7982,-0.1366
19.7160,dirt,0.627,0.600,-0.3060,8.7334,-0.1906,-0.0562,0.0950,-2.0130,-19.0101,-19.1552,-19.0381,-18.8143,-0.1454
19.7280,dirt,0.627,0.600,-0.3217,8.7516,-0.1163,-0.0745,-0.4688,-1.8027,-19.0789,-19.1164,-18.9828,-18.8559,-0.1534
19.7400,dirt,0.627,0.600,-0.3372,8.7775,-0.1608,-0.0802,-0.1666,-2.0574,-19.0843,-19.1204,-19.0276,-18.8676,-0.1614
19.7520,dirt,0.627,0.600,-0.3525,8.6961,-0.0742,-0.0950,-0.1875,-1.4234,-19.0476,-19.1063,-19.1498,-18.7773,-0.1686
19.7640,dirt,0.627,0.600,-0.3676,8.7984,-0.1257,-0.1022,0.4416,-1.2016,-19.0498,-19.0921,-19.0648,-18.7901,-0.1752
19.7760,dirt,0.627,0.600,-0.3825,8.7245,-0.0790,-0.1147,0.0309,-1.8489,-19.0941,-19.0174,-19.1853,-18.7894,-0.1838
19.7880,dirt,0.627,0.600,-0.3971,8.7474,-0.1031,-0.1331,-0.2754,-2.2389,-19.0449,-19.0059,-19.1305,-18.8045,-0.1922
19.8000,dirt,0.627,0.600,-0.4114,8.7007,-0.2307,-0.1412,-0.2457,-2.1630,-19.0395,-19.0097,-19.2160,-18.8371,-0.1988
19.8120,dirt,0.627,0.600,-0.4256,8.7102,-0.1921,-0.1546,-0.2416,-2.1093,-19.0336,-18.9957,-19.2473,-18.7921,-0.2038
19.8240,dirt,0.627,0.600,-0.4394,8.7296,-0.1735,-0.1652,-0.3774,-1.4030,-19.0260,-18.9565,-19.2008,-18.8316,-0.2103
19.8360,dirt,0.627,0.600,-0.4529,8.6348,-0.1394,-0.1739,-0.3974,-3.0973,-19.0915,-18.9328,-19.3010,-18.8893,-0.2182
19.8480,dirt,0.627,0.600,-0.4662,8.6951,-0.1870,-0.1983,-0.0602,-1.9155,-19.0880,-18.9352,-19.2928,-18.9011,-0.2264
19.8600,dirt,0.627,0.600,-0.4792,8.7571,-0.1732,-0.2064,-0.4862,-1.9654,-19.1172,-18.9079,-19.3305,-18.8639,-0.2320
19.8720,dirt,0.627,0.600,-0.4919,8.7465,-0.1330,-0.2148,-0.1620,-2.7260,-19.0140,-18.9278,-19.4544,-18.8998,-0.2361
19.8840,dirt,0.627,0.600,-0.5042,8.7725,-0.1228,-0.2221,-0.3520,-1.4250,-19.1023,-18.8741,-19.4021,-18.8405,-0.2446
19.8960,dirt,0.627,0.600,-0.5163,8.7229,-0.0992,-0.2285,-0.0132,-2.1965,-19.1315,-18.8603,-19.5094,-18.8343,-0.2507
19.9080,dirt,0.627,0.600,-0.5280,8.7033,-0.1606,-0.2455,0.4061,-2.2833,-19.0985,-18.8798,-19.4609,-18.8554,-0.2554
19.9200,dirt,0.627,0.600,-0.5394,8.7286,-0.2662,-0.2530,-0.2134,-2.2859,-19.0440,-18.8555,-19.5547,-18.7690,-0.2608
19.9320,dirt,0.627,0.600,-0.5504,8.7991,-0.3323,-0.2621,-0.1344,-3.4550,-19.0760,-18.8950,-19.5246,-18.7232,-0.2666
19.9440,dirt,0.627,0.600,-0.5611,8.7377,-0.2458,-0.2654,-0.1303,-2.9898,-19.0996,-18.8883,-19.5305,-18.7700,-0.2728
19.9560,dirt,0.627,0.600,-0.5714,8.6932,-0.2002,-0.2675,0.1641,-2.3784,-19.0765,-18.9267,-19.4886,-18.7053,-0.2780
19.9680,dirt,0.627,0.600,-0.5814,8.6838,-0.1501,-0.2766,-0.3746,-2.6892,-19.0561,-19.0003,-19.6035,-18.6277,-0.2823
19.9800,dirt,0.627,0.600,-0.5910,8.8427,-0.2591,-0.2813,-0.2452,-2.8412,-18.9594,-18.9722,-19.5543,-18.6140,-0.2863
19.9920,dirt,0.627,0.600,-0.6003,8.7104,-0.2860,-0.2854,-0.4396,-3.1501,-18.9766,-19.0116,-19.4777,-18.5857,-0.2910
20.0040,dirt,0.627,0.600,-0.6091,8.7513,-0.1840,-0.2893,-0.4000,-2.4529,-19.0332,-18.9991,-19.5469,-18.5230,-0.2950
20.0160,dirt,0.627,0.600,-0.6176,8.7165,-0.1554,-0.2918,-0.5957,-3.8999,-19.0120,-19.0544,-19.6096,-18.4561,-0.2984
20.0280,dirt,0.627,0.600,-0.6257,8.6878,-0.2888,-0.2959,-0.0335,-2.8294,-19.0248,-19.1193,-19.4453,-18.5401,-0.3038
20.0400,dirt,0.627,0.600,-0.6334,8.7142,-0.1194,-0.3025,-0.6036,-3.2139,-18.9474,-19.1270,-19.5793,-18.5478,-0.3089
20.0520,dirt,0.627,0.600,-0.6407,8.6601,-0.3443,-0.3065,-0.6890,-3.2057,-18.8370,-19.1176,-19.5303,-18.4882,-0.3120
20.0640,dirt,0.627,0.600,-0.6476,8.6440,-0.2213,-0.3097,-0.5319,-3.0508,-18.8797,-19.1596,-19.5222,-18.4655,-0.3141
20.0760,dirt,0.627,0.600,-0.6540,8.6528,-0.2753,-0.3156,-0.4611,-3.3116,-18.9047,-19.1802,-19.6375,-18.4614,-0.3171
20.0880,dirt,0.627,0.600,-0.6601,8.6826,-0.2933,-0.3154,-0.7370,-3.9973,-18.8818,-19.2310,-19.5532,-18.4347,-0.3205
20.1000,dirt,0.627,0.600,-0.6657,8.6054,-0.3529,-0.3245,-0.5199,-3.6262,-18.9119,-19.2242,-19.5366,-18.4176,-0.3236
20.1120,dirt,0.627,0.600,-0.6710,8.6853,-0.2930,-0.3317,-0.0293,-4.5200,-18.9014,-19.1568,-19.6096,-18.5083,-0.3262
20.1240,dirt,0.627,0.600,-0.6758,8.6322,-0.3641,-0.3330,-0.7257,-3.9946,-18.8086,-19.1507,-19.5533,-18.5104,-0.3282
20.1360,dirt,0.627,0.600,-0.6801,8.7077,-0.3068,-0.3386,-1.1115,-3.7031,-18.8106,-19.0861,-19.6275,-18.4098,-0.3303
20.1480,dirt,0.627,0.600,-0.6841,8.5790,-0.3487,-0.3460,-0.4463,-3.0286,-18.8530,-19.0964,-19.4968,-18.4505,-0.3320
20.1600,dirt,0.627,0.600,-0.6876,8.6594,-0.3310,-0.3469,-0.7135,-3.4896,-18.8807,-19.1035,-19.6163,-18.4114,-0.3338
20.1720,dirt,0.627,0.600,-0.6907,8.6191,-0.4115,-0.3500,-0.6008,-3.4047,-18.9033,-19.1539,-19.5670,-18.3060,-0.3361
20.1840,dirt,0.627,0.600,-0.6933,8.6262,-0.4098,-0.3497,-0.6158,-3.1218,-18.9049,-19.2358,-19.4833,-18.2888,-0.3382
20.1960,dirt,0.627,0.600,-0.6955,8.5867,-0.3866,-0.3553,-0.2012,-2.9926,-18.9128,-19.2949,-19.6202,-18.2627,-0.3396
20.2080,dirt,0.627,0.600,-0.6973,8.5810,-0.3972,-0.3582,-1.0037,-3.6468,-18.9442,-19.2547,-19.5781,-18.3442,-0.3400
20.2200,dirt,0.627,0.600,-0.6986,8.6503,-0.4117,-0.3620,-0.4510,-3.3592,-18.9590,-19.2013,-19.4861,-18.2901,-0.3406
20.2320,dirt,0.627,0.600,-0.6995,8.5814,-0.3582,-0.3675,-0.1461,-3.0671,-18.9546,-19.1924,-19.4779,-18.4014,-0.3414
20.2440,dirt,0.627,0.600,-0.6999,8.6130,-0.3909,-0.3709,0.0797,-3.4251,-18.9356,-19.1655,-19.5261,-18.3651,-0.3420
20.2560,dirt,0.627,0.600,-0.6999,8.5988,-0.4888,-0.3712,-0.1245,-3.2830,-18.9078,-19.1345,-19.5290,-18.3430,-0.3420
20.2680,dirt,0.627,0.600,-0.6995,8.5851,-0.3733,-0.3824,-0.0179,-3.0583,-18.8946,-19.0962,-19.4566,-18.3321,-0.3415
20.2800,dirt,0.627,0.600,-0.6986,8.5348,-0.3571,-0.3829,-0.4505,-3.3495,-18.8554,-19.0913,-19.5763,-18.3382,-0.3412
20.2920,dirt,0.627,0.600,-0.6973,8.6244,-0.3141,-0.3834,-0.2940,-3.7671,-18.8518,-19.0628,-19.4598,-18.3215,-0.3412
20.3040,dirt,0.627,0.600,-0.6955,8.6292,-0.4321,-0.3854,-1.0219,-4.2476,-18.8660,-19.0574,-19.4359,-18.2775,-0.3400
20.3160,dirt,0.627,0.600,-0.6933,8.6408,-0.3700,-0.3874,-0.8211,-3.7252,-18.8721,-19.0694,-19.5539,-18.2059,-0.3393
20.3280,dirt,0.627,0.600,-0.6907,8.5680,-0.4285,-0.3963,-0.7876,-3.7797,-18.8718,-19.0641,-19.5621,-18.3070,-0.3386
20.3400,dirt,0.627,0.600,-0.6876,8.4979,-0.4022,-0.3975,-0.5030,-2.8656,-18.8720,-19.0361,-19.6113,-18.3296,-0.3372
20.3520,dirt,0.627,0.600,-0.6841,8.4933,-0.4043,-0.3991,-0.2788,-2.6395,-18.8982,-19.0471,-19.4696,-18.3146,-0.3352
20.3640,dirt,0.627,0.600,-0.6801,8.6895,-0.4880,-0.4010,-0.0037,-2.7158,-18.9178,-19.0680,-19.5132,-18.2359,-0.3335
20.3760,dirt,0.627,0.600,-0.6758,8.5137,-0.2854,-0.3977,-0.5669,-3.7242,-18.9174,-19.1381,-19.5120,-18.2230,-0.3321
20.3880,dirt,0.627,0.600,-0.6710,8.5171,-0.3601,-0.4036,-0.6500,-3.0649,-18.9281,-19.1601,-19.5472,-18.2848,-0.3295
20.4000,dirt,0.627,0.600,-0.6657,8.5904,-0.3883,-0.4040,-0.2494,-2.9755,-18.9403,-19.1721,-19.5323,-18.2593,-0.3269
20.4120,dirt,0.627,0.600,-0.6601,8.6463,-0.3475,-0.4074,-0.4168,-3.6881,-18.9892,-19.1082,-19.6379,-18.1733,-0.3245
20.4240,dirt,0.627,0.600,-0.6540,8.5509,-0.3605,-0.4031,-0.0508,-3.8867,-18.9894,-19.1143,-19.4348,-18.2087,-0.3220
20.4360,dirt,0.627,0.600,-0.6476,8.6212,-0.4081,-0.4063,0.0323,-2.1036,-18.9913,-19.1432,-19.5601,-18.0914,-0.3193
20.4480,dirt,0.627,0.600,-0.6407,8.6699,-0.3785,-0.3999,-0.3328,-2.8944,-18.9954,-19.1405,-19.4023,-18.1902,-0.3160
20.4600,dirt,0.627,0.600,-0.6334,8.5576,-0.3780,-0.4038,0.1469,-2.9591,-18.9476,-19.1507,-19.4978,-18.2110,-0.3130
20.4720,dirt,0.627,0.600,-0.6257,8.4962,-0.2271,-0.4087,-0.6208,-3.3857,-18.9368,-19.1011,-19.4719,-18.3731,-0.3093
20.4840,dirt,0.627,0.600,-0.6176,8.5824,-0.3236,-0.4130,-0.6656,-3.4112,-18.9248,-19.0579,-19.6229,-18.2620,-0.3048
20.4960,dirt,0.627,0.600,-0.6091,8.6268,-0.4105,-0.4102,-0.3255,-3.5698,-18.9495,-18.9783,-19.6132,-18.2728,-0.3013
20.5080,dirt,0.627,0.600,-0.6003,8.5457,-0.4439,-0.4074,0.1835,-3.2797,-18.9597,-18.9635,-19.4933,-18.1696,-0.2969
20.5200,dirt,0.627,0.600,-0.5910,8.6164,-0.3935,-0.4108,-0.2642,-3.4316,-18.8982,-19.0627,-19.4119,-18.1205,-0.2922
20.5320,dirt,0.627,0.600,-0.5814,8.5143,-0.2793,-0.4112,-0.3402,-3.2302,-18.8487,-19.1725,-19.4334,-18.0426,-0.2878
20.5440,dirt,0.627,0.600,-0.5714,8.6127,-0.4123,-0.4133,-0.2522,-2.6617,-18.8741,-19.2077,-19.5035,-18.0352,-0.2830
20.5560,dirt,0.627,0.600,-0.5611,8.6194,-0.4433,-0.4106,-0.2070,-2.7395,-18.9251,-19.1792,-19.4626,-18.1258,-0.2777
20.5680,dirt,0.627,0.600,-0.5504,8.5369,-0.3496,-0.4008,-0.5174,-3.1138,-18.9515,-19.1973,-19.4589,-18.1885,-0.2723
20.5800,dirt,0.627,0.600,-0.5394,8.5548,-0.4048,-0.4032,-0.7663,-3.7383,-18.9414,-19.1764,-19.4264,-18.3328,-0.2666
20.5920,dirt,0.627,0.600,-0.5280,8.5708,-0.4171,-0.4062,-0.2986,-4.0458,-18.9789,-19.0922,-19.4834,-18.4091,-0.2612
20.6040,dirt,0.627,0.600,-0.5163,8.5550,-0.3916,-0.4048,-0.0780,-3.8704,-18.9883,-19.0120,-19.5167,-18.4297,-0.2564
20.6160,dirt,0.627,0.600,-0.5042,8.6314,-0.3484,-0.4042,-1.1685,-3.4884,-18.9538,-18.9956,-19.4403,-18.4316,-0.2516
20.6280,dirt,0.627,0.600,-0.4919,8.5474,-0.3301,-0.4064,-0.5544,-3.3801,-18.9268,-19.0364,-19.5523,-18.4456,-0.2450
20.6400,dirt,0.627,0.600,-0.4792,8.5122,-0.3724,-0.4037,-0.5855,-3.1194,-18.9262,-19.0630,-19.5692,-18.3513,-0.2387
20.6520,dirt,0.627,0.600,-0.4662,8.5686,-0.3772,-0.3981,-0.1799,-2.8020,-18.9960,-19.0545,-19.4849,-18.3380,-0.2319
20.6640,dirt,0.627,0.600,-0.4529,8.6072,-0.3744,-0.3942,-0.2163,-3.5382,-19.0599,-18.9893,-19.5919,-18.2634,-0.2252
20.6760,dirt,0.627,0.600,-0.4394,8.4905,-0.2360,-0.3861,0.1288,-4.0776,-19.0963,-18.9392,-19.4986,-18.3015,-0.2212
20.6880,dirt,0.627,0.600,-0.4256,8.4847,-0.3266,-0.3832,-0.1502,-3.1323,-19.0334,-18.9806,-19.5261,-18.2066,-0.2140
20.7000,dirt,0.627,0.600,-0.4114,8.5037,-0.4436,-0.3785,-0.2654,-2.9956,-18.9959,-19.0823,-19.5077,-18.1802,-0.2057
20.7120,dirt,0.627,0.600,-0.3971,8.4663,-0.3737,-0.3741,-0.2847,-2.7519,-19.0088,-19.1275,-19.4943,-18.1425,-0.1980
20.7240,dirt,0.627,0.600,-0.3825,8.5068,-0.3243,-0.3665,-0.3295,-2.7492,-19.0826,-19.1403,-19.4338,-18.1081,-0.1924
20.7360,dirt,0.627,0.600,-0.3676,8.4999,-0.3558,-0.3635,0.1737,-2.1775,-19.0815,-19.1253,-19.4810,-18.0660,-0.1835
20.7480,dirt,0.627,0.600,-0.3525,8.5863,-0.2186,-0.3454,0.2786,-2.8100,-19.1101,-19.0495,-19.4670,-18.1252,-0.1766
20.7600,dirt,0.627,0.600,-0.3372,8.6292,-0.4209,-0.3414,1.1478,-2.9614,-19.1352,-19.0347,-19.2892,-18.1938,-0.1705
20.7720,dirt,0.627,0.600,-0.3217,8.6084,-0.3758,-0.3395,0.6786,-3.2853,-19.0634,-19.0700,-19.4528,-18.0688,-0.1629
20.7840,dirt,0.627,0.600,-0.3060,8.5803,-0.3073,-0.3372,0.6705,-2.8586,-19.0580,-19.1152,-19.4214,-18.1589,-0.1532
20.7960,dirt,0.627,0.600,-0.2901,8.4797,-0.3590,-0.3260,0.2070,-2.0927,-19.0784,-19.0554,-19.2754,-18.3471,-0.1451
20.8080,dirt,0.627,0.600,-0.2740,8.4950,-0.2663,-0.3164,0.0061,-1.7197,-19.0585,-19.0345,-19.3415,-18.3870,-0.1383
20.8200,dirt,0.627,0.600,-0.2577,8.5685,-0.1587,-0.3096,0.1181,-1.8453,-19.0339,-19.0952,-19.3917,-18.3660,-0.1314
20.8320,dirt,0.627,0.600,-0.2413,8.5354,-0.2329,-0.3033,-0.1243,-1.9638,-19.0607,-19.0830,-19.2395,-18.4087,-0.1240
20.8440,dirt,0.627,0.600,-0.2247,8.6038,-0.2832,-0.2975,-0.0851,-2.1570,-19.0592,-19.1160,-19.2162,-18.4159,-0.1137
20.8560,dirt,0.627,0.600,-0.2079,8.5777,-0.2392,-0.2826,0.1587,-2.6512,-19.1033,-19.0921,-19.2011,-18.4421,-0.1048
20.8680,dirt,0.627,0.600,-0.1911,8.5804,-0.1822,-0.2679,0.5326,-1.4452,-19.0886,-19.1193,-19.0760,-18.5132,-0.0976
20.8800,dirt,0.627,0.600,-0.1741,8.5928,-0.2739,-0.2622,0.6684,-1.8160,-19.0273,-19.1861,-19.1784,-18.4196,-0.0897
20.8920,dirt,0.627,0.600,-0.1570,8.7051,-0.2690,-0.2585,0.0373,-1.3822,-19.0223,-19.2214,-19.2539,-18.3364,-0.0813
20.9040,dirt,0.627,0.600,-0.1398,8.5275,-0.1519,-0.2524,0.4894,-1.1237,-19.0272,-19.2423,-19.3179,-18.2975,-0.0725
20.9160,dirt,0.627,0.600,-0.1225,8.6435,-0.2401,-0.2453,0.4226,-0.5250,-19.0102,-19.2146,-19.2079,-18.3128,-0.0618
20.9280,dirt,0.627,0.600,-0.1052,8.5935,-0.2371,-0.2217,0.4521,-1.3846,-19.0090,-19.2582,-19.2298,-18.3503,-0.0551
20.9400,dirt,0.627,0.600,-0.0877,8.6443,-0.2394,-0.2148,0.2143,-0.8569,-19.0656,-19.1350,-19.2172,-18.2908,-0.0493
20.9520,dirt,0.627,0.600,-0.0703,8.6097,-0.1916,-0.2066,-0.0469,-1.2547,-19.0366,-19.1183,-19.0316,-18.4533,-0.0400
20.9640,dirt,0.627,0.600,-0.0527,8.6319,-0.1652,-0.1971,0.1182,-1.4435,-19.0076,-19.1406,-19.1329,-18.5023,-0.0276
20.9760,dirt,0.627,0.600,-0.0352,8.6811,-0.2352,-0.1810,0.2527,-1.0690,-19.0258,-19.0485,-18.9979,-18.5812,-0.0211
20.9880,dirt,0.627,0.600,-0.0176,8.5967,-0.0674,-0.1551,1.5186,-0.8677,-19.1787,-19.0076,-19.0836,-18.6557,-0.0184
21.0000,dirt,0.627,0.600,0.0000,8.5726,-0.2932,-0.1543,0.6518,-0.4314,-18.8824,-19.2136,-19.0831,-18.5297,-0.0008
21.0120,dirt,0.627,0.600,0.0176,8.6437,-0.0477,-0.1424,0.8798,0.4645,-18.9205,-19.1922,-19.0829,-18.5272,0.0098
21.0240,dirt,0.627,0.600,0.0352,8.6640,-0.1611,-0.1313,0.6516,0.1283,-19.0108,-19.1138,-19.1508,-18.4887,0.0144
21.0360,dirt,0.627,0.600,0.0527,8.7213,-0.1467,-0.1204,0.1882,0.4490,-19.1387,-19.0414,-19.0280,-18.5567,0.0186
21.0480,dirt,0.627,0.600,0.0703,8.6621,-0.1408,-0.1061,-0.4114,-0.5581,-19.0662,-19.1160,-19.0342,-18.5979,0.0325
21.0600,dirt,0.627,0.600,0.0877,8.6126,-0.1615,-0.0893,0.5567,-0.2420,-18.9808,-19.1962,-19.0858,-18.6689,0.0428
21.0720,dirt,0.627,0.600,0.1052,8.7647,-0.1622,-0.0689,-0.0869,-0.2144,-18.9624,-19.1585,-18.9572,-18.7496,0.0479
21.0840,dirt,0.627,0.600,0.1225,8.7477,-0.0771,-0.0589,0.0345,0.4035,-19.0203,-19.0816,-18.8903,-18.7388,0.0557
21.0960,dirt,0.627,0.600,0.1398,8.7659,-0.0957,-0.0510,0.5647,0.8831,-19.0280,-19.0893,-18.8777,-18.7104,0.0670
21.1080,dirt,0.627,0.600,0.1570,8.7496,-0.0229,-0.0312,0.5081,0.8406,-19.0152,-19.0714,-18.8675,-18.7802,0.0752
21.1200,dirt,0.627,0.600,0.1741,8.6936,-0.0348,-0.0208,0.6021,0.9421,-19.0219,-19.1589,-18.7855,-18.7874,0.0809
21.1320,dirt,0.627,0.600,0.1911,8.6883,-0.0216,-0.0142,0.5527,0.4495,-18.9531,-19.1945,-18.8362,-18.8769,0.0889
21.1440,dirt,0.627,0.600,0.2079,8.7720,-0.0294,-0.0047,0.3063,-0.1442,-18.8608,-19.2388,-18.9820,-18.8877,0.0989
21.1560,dirt,0.627,0.600,0.2247,8.7416,-0.0698,0.0090,0.6193,1.5951,-18.9104,-19.1906,-18.8063,-18.9395,0.1087
21.1680,dirt,0.627,0.600,0.2413,8.7235,0.0634,0.0283,0.3648,1.5540,-18.9578,-19.1320,-18.8340,-18.8834,0.1165
21.1800,dirt,0.627,0.600,0.2577,8.7494,-0.0040,0.0455,0.2640,1.4189,-19.0016,-19.0469,-18.7810,-18.9580,0.1238
21.1920,dirt,0.627,0.600,0.2740,8.6775,0.0886,0.0519,0.3653,1.2246,-18.9345,-19.0145,-18.8372,-18.9740,0.1303
21.2040,dirt,0.627,0.600,0.2901,8.7093,0.0458,0.0555,-0.1127,1.2585,-18.9365,-19.0972,-18.7649,-19.0209,0.1380
21.2160,dirt,0.627,0.600,0.3060,8.6417,0.0540,0.0659,0.1694,1.7552,-18.9202,-19.1257,-18.7412,-19.0667,0.1453
21.2280,dirt,0.627,0.600,0.3217,8.7292,0.1393,0.0888,0.0103,1.8230,-18.8546,-19.1752,-18.7500,-19.0658,0.1523
21.2400,dirt,0.627,0.600,0.3372,8.7017,0.1047,0.0952,0.0335,2.0486,-18.8326,-19.1716,-18.8277,-19.0700,0.1633
21.2520,dirt,0.627,0.600,0.3525,8.7432,0.2171,0.1090,-0.3509,2.4868,-18.8685,-19.1619,-18.7931,-19.1007,0.1699
21.2640,dirt,0.627,0.600,0.3676,8.6783,0.1410,0.1180,-0.0383,2.9144,-18.9219,-19.1257,-18.8240,-19.1651,0.1742
21.2760,dirt,0.627,0.600,0.3825,8.6243,0.1661,0.1253,0.1707,1.5495,-18.9271,-19.1073,-18.7180,-19.1765,0.1822
21.2880,dirt,0.627,0.600,0.3971,8.6725,0.0852,0.1462,-0.2713,1.6740,-18.9080,-19.0992,-18.6585,-19.2915,0.1925
21.3000,dirt,0.627,0.600,0.4114,8.7264,0.1730,0.1559,-0.0764,1.8870,-18.8584,-19.1014,-18.7088,-19.2815,0.2003
21.3120,dirt,0.627,0.600,0.4256,8.8092,0.1480,0.1713,0.0504,2.0907,-18.8542,-19.1001,-18.7741,-19.2036,0.2049
21.3240,dirt,0.627,0.600,0.4394,8.7253,0.1356,0.1762,0.0993,1.7366,-18.8520,-19.1815,-18.7735,-19.2701,0.2105
21.3360,dirt,0.627,0.600,0.4529,8.7516,0.2666,0.1846,-0.2157,2.1039,-18.8521,-19.2134,-18.7696,-19.2957,0.2167
21.3480,dirt,0.627,0.600,0.4662,8.7481,0.1921,0.1968,-0.0393,2.3205,-18.7739,-19.2733,-18.7724,-19.3796,0.2255
21.3600,dirt,0.627,0.600,0.4792,8.6365,0.1295,0.2091,0.0332,2.0905,-18.7252,-19.2989,-18.6754,-19.4658,0.2318
