t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7440,sand,0.965,0.400,0.6999,4.3069,0.0925,0.1546,-0.0623,0.9528,-9.0803,-9.3366,-9.5374,-9.9374,0.3407
18.7560,sand,0.965,0.400,0.6999,4.4051,0.0434,0.1584,-0.0161,0.7703,-9.1230,-9.3557,-9.5214,-9.9734,0.3406
18.7680,sand,0.965,0.400,0.6995,4.3527,0.1101,0.1596,0.1582,1.2549,-9.1201,-9.3908,-9.4075,-9.9063,0.3402
18.7800,sand,0.965,0.400,0.6986,4.3451,0.2012,0.1636,-0.0955,1.0516,-9.1047,-9.3872,-9.4358,-9.9373,0.3399
18.7920,sand,0.965,0.400,0.6973,4.3776,0.1810,0.1642,0.0269,0.4386,-9.1710,-9.3699,-9.4298,-9.9761,0.3393
18.8040,sand,0.965,0.400,0.6955,4.3644,0.0300,0.1651,0.0125,0.7498,-9.1175,-9.3273,-9.4502,-9.9691,0.3389
18.8160,sand,0.965,0.400,0.6933,4.4627,0.1663,0.1677,0.0026,0.9239,-9.1454,-9.3381,-9.4921,-9.9766,0.3382
18.8280,sand,0.965,0.400,0.6907,4.3407,0.2794,0.1690,-0.1296,1.0750,-9.1875,-9.3417,-9.4593,-9.9252,0.3369
18.8400,sand,0.965,0.400,0.6876,4.3455,0.1558,0.1710,0.0967,0.9575,-9.1388,-9.3014,-9.3908,-9.9400,0.3354
18.8520,sand,0.965,0.400,0.6841,4.3439,0.2585,0.1714,-0.0400,0.7425,-9.1936,-9.4048,-9.3821,-9.9260,0.3339
18.8640,sand,0.965,0.400,0.6801,4.4163,0.0672,0.1723,0.0155,0.9177,-9.2449,-9.3789,-9.3472,-9.9805,0.3323
18.8760,sand,0.965,0.400,0.6758,4.3720,0.1688,0.1742,-0.0653,0.9327,-9.1303,-9.4301,-9.4120,-9.9475,0.3306
18.8880,sand,0.965,0.400,0.6710,4.4287,0.1867,0.1743,0.0299,0.9854,-9.1644,-9.4033,-9.4318,-9.8777,0.3283
18.9000,sand,0.965,0.400,0.6657,4.3166,0.1287,0.1744,-0.0125,0.8677,-9.2183,-9.3326,-9.4234,-9.9019,0.3259
18.9120,sand,0.965,0.400,0.6601,4.3305,0.1904,0.1761,-0.1283,1.1074,-9.1978,-9.3632,-9.3452,-9.9325,0.3234
18.9240,sand,0.965,0.400,0.6540,4.3862,0.2077,0.1750,0.0306,0.5685,-9.2198,-9.3909,-9.2932,-9.9346,0.3204
18.9360,sand,0.965,0.400,0.6476,4.3958,0.1291,0.1789,0.0557,1.4555,-9.2472,-9.3001,-9.3340,-9.9542,0.3177
18.9480,sand,0.965,0.400,0.6407,4.1875,0.0998,0.1811,0.0826,1.0017,-9.2539,-9.3669,-9.3217,-9.9336,0.3147
18.9600,sand,0.965,0.400,0.6334,4.2798,0.1091,0.1806,-0.0340,1.0618,-9.2819,-9.3591,-9.4279,-9.9034,0.3113
18.9720,sand,0.965,0.400,0.6257,4.3824,0.1314,0.1791,-0.0049,1.0529,-9.2661,-9.3458,-9.4498,-9.8787,0.3076
18.9840,sand,0.965,0.400,0.6176,4.2893,0.1410,0.1798,0.0683,0.7683,-9.1883,-9.3845,-9.3511,-9.9139,0.3038
18.9960,sand,0.965,0.400,0.6091,4.3917,0.1855,0.1806,0.1919,0.9187,-9.2667,-9.3580,-9.3205,-9.9554,0.3008
19.0080,sand,0.965,0.400,0.6003,4.3409,0.2057,0.1806,0.0263,0.7655,-9.2849,-9.3926,-9.2725,-9.9805,0.2971
19.0200,sand,0.965,0.400,0.5910,4.3414,0.1955,0.1818,-0.2416,0.8772,-9.2152,-9.4497,-9.2876,-9.8937,0.2918
19.0320,sand,0.965,0.400,0.5814,4.3052,0.1137,0.1780,-0.0987,1.5305,-9.3053,-9.3811,-9.4148,-9.8225,0.2869
19.0440,sand,0.965,0.400,0.5714,4.3828,0.1079,0.1771,0.1350,0.8293,-9.3575,-9.3778,-9.3060,-9.9071,0.2824
19.0560,sand,0.965,0.400,0.5611,4.4289,0.1695,0.1773,0.0841,0.8562,-9.2726,-9.4597,-9.2413,-9.9574,0.2789
19.0680,sand,0.965,0.400,0.5504,4.5548,0.1565,0.1805,-0.1518,1.0908,-9.3303,-9.4020,-9.1851,-9.9534,0.2736
19.0800,sand,0.965,0.400,0.5394,4.2839,0.1205,0.1818,-0.0385,0.7182,-9.3258,-9.4279,-9.2916,-9.8910,0.2684
19.0920,sand,0.965,0.400,0.5280,4.3059,0.1979,0.1810,-0.0479,0.7273,-9.3015,-9.4739,-9.2892,-9.8569,0.2627
19.1040,sand,0.965,0.400,0.5163,4.3388,0.2401,0.1810,-0.5006,1.1168,-9.3416,-9.4234,-9.2494,-9.8678,0.2571
19.1160,sand,0.965,0.400,0.5042,4.3480,0.1160,0.1818,-0.1091,0.9738,-9.3355,-9.4368,-9.3265,-9.8792,0.2518
19.1280,sand,0.965,0.400,0.4919,4.3152,0.3397,0.1836,-0.5733,0.9233,-9.3562,-9.4099,-9.1993,-9.9289,0.2439
19.1400,sand,0.965,0.400,0.4792,4.4041,0.2159,0.1838,0.0078,0.9646,-9.4109,-9.4145,-9.2105,-9.8834,0.2383
19.1520,sand,0.965,0.400,0.4662,4.3412,0.1833,0.1802,0.0826,0.8653,-9.4116,-9.4491,-9.2341,-9.8550,0.2328
19.1640,sand,0.965,0.400,0.4529,4.3210,0.2709,0.1786,-0.0771,1.1121,-9.3434,-9.5059,-9.2977,-9.8358,0.2277
19.1760,sand,0.965,0.400,0.4394,4.3454,0.2462,0.1770,-0.0642,0.4445,-9.3780,-9.4922,-9.2603,-9.9007,0.2218
19.1880,sand,0.965,0.400,0.4256,4.3505,0.2441,0.1789,-0.1148,1.1264,-9.3909,-9.4976,-9.1991,-9.8607,0.2143
19.2000,sand,0.965,0.400,0.4114,4.3884,0.2174,0.1787,-0.2240,0.6235,-9.3639,-9.5249,-9.2038,-9.8627,0.2068
19.2120,sand,0.965,0.400,0.3971,4.3408,0.1976,0.1808,-0.1755,0.9006,-9.3872,-9.5008,-9.2392,-9.8309,0.2000
19.2240,sand,0.965,0.400,0.3825,4.3331,0.1130,0.1782,-0.2073,1.1721,-9.3738,-9.5453,-9.2040,-9.8685,0.1944
19.2360,sand,0.965,0.400,0.3676,4.2547,0.1321,0.1777,0.1402,0.8701,-9.3714,-9.5506,-9.1907,-9.9184,0.1879
19.2480,sand,0.965,0.400,0.3525,4.4188,0.2609,0.1794,-0.0253,0.8253,-9.3550,-9.5035,-9.1975,-9.8513,0.1801
19.2600,sand,0.965,0.400,0.3372,4.2687,0.2572,0.1782,-0.1053,0.2604,-9.4143,-9.5326,-9.1543,-9.9182,0.1722
19.2720,sand,0.965,0.400,0.3217,4.3393,0.2636,0.1810,-0.1728,0.9854,-9.3798,-9.5667,-9.2159,-9.8117,0.1640
19.2840,sand,0.965,0.400,0.3060,4.3246,0.1949,0.1773,-0.2055,0.7340,-9.3670,-9.5581,-9.1489,-9.9204,0.1571
19.2960,sand,0.965,0.400,0.2901,4.4025,0.2511,0.1772,-0.1778,0.5256,-9.3515,-9.5806,-9.2167,-9.8588,0.1497
19.3080,sand,0.965,0.400,0.2740,4.3493,0.2016,0.1742,-0.1488,0.8292,-9.3852,-9.5882,-9.1494,-9.8788,0.1406
19.3200,sand,0.965,0.400,0.2577,4.3496,0.2193,0.1754,0.0940,0.2097,-9.3991,-9.6210,-9.1214,-9.8857,0.1327
19.3320,sand,0.965,0.400,0.2413,4.3671,0.1980,0.1740,-0.1746,0.6101,-9.3503,-9.5999,-9.1978,-9.8199,0.1266
19.3440,sand,0.965,0.400,0.2247,4.4169,0.1394,0.1725,-0.2056,1.0647,-9.4417,-9.5971,-9.1334,-9.9025,0.1166
19.3560,sand,0.965,0.400,0.2079,4.3318,0.0879,0.1732,-0.1266,0.6899,-9.4331,-9.6019,-9.1872,-9.8165,0.1080
19.3680,sand,0.965,0.400,0.1911,4.3847,0.1383,0.1631,-0.2802,0.7799,-9.4237,-9.5621,-9.1545,-9.8241,0.1013
19.3800,sand,0.965,0.400,0.1741,4.3863,0.1582,0.1610,0.0419,0.3017,-9.4074,-9.6322,-9.1456,-9.8098,0.0941
19.3920,sand,0.965,0.400,0.1570,4.3910,0.1142,0.1612,-0.0690,0.2730,-9.4311,-9.6389,-9.2087,-9.7947,0.0853
19.4040,sand,0.965,0.400,0.1398,4.3800,0.2254,0.1582,-0.1110,0.2050,-9.4492,-9.5982,-9.1397,-9.8573,0.0761
19.4160,sand,0.965,0.400,0.1225,4.2909,0.2520,0.1577,0.1988,0.0740,-9.4672,-9.5604,-9.2103,-9.7728,0.0666
19.4280,sand,0.965,0.400,0.1052,4.4000,0.1229,0.1456,-0.0580,0.3581,-9.4807,-9.5266,-9.1519,-9.7971,0.0575
19.4400,sand,0.965,0.400,0.0877,4.3664,0.1659,0.1420,-0.7196,0.0224,-9.4609,-9.5367,-9.1818,-9.7438,0.0493
19.4520,sand,0.965,0.400,0.0703,4.3428,0.1822,0.1381,-0.6498,0.1790,-9.4526,-9.5037,-9.1719,-9.7389,0.0412
19.4640,sand,0.965,0.400,0.0527,4.3355,0.1719,0.1351,-0.1407,-0.1379,-9.4599,-9.5681,-9.1261,-9.7630,0.0327
19.4760,sand,0.965,0.400,0.0352,4.3898,0.1397,0.1320,0.1332,0.1280,-9.3661,-9.6262,-9.1828,-9.7176,0.0240
19.4880,sand,0.965,0.400,0.0176,4.3140,0.1353,0.1251,-0.1947,0.1492,-9.3847,-9.5443,-9.1901,-9.7732,0.0141
19.5000,sand,0.965,0.400,-0.0000,4.3861,0.1430,0.1208,-0.0262,0.0046,-9.4376,-9.5106,-9.2897,-9.7630,0.0047
19.5120,sand,0.965,0.400,-0.0176,4.3491,0.0312,0.1132,-0.3315,-0.1282,-9.3658,-9.5757,-9.2421,-9.7200,-0.0023
19.5240,sand,0.965,0.400,-0.0352,4.4126,0.1860,0.1092,-0.0536,0.2712,-9.3533,-9.6085,-9.2047,-9.7271,-0.0107
19.5360,sand,0.965,0.400,-0.0527,4.3696,0.0868,0.1060,0.0344,-0.1753,-9.3222,-9.6339,-9.2383,-9.6787,-0.0198
19.5480,sand,0.965,0.400,-0.0703,4.2781,0.1119,0.0977,-0.3511,0.0400,-9.3448,-9.6417,-9.2184,-9.6833,-0.0298
19.5600,sand,0.965,0.400,-0.0877,4.4090,0.1871,0.0941,-0.1443,-0.0172,-9.3332,-9.6511,-9.2448,-9.6352,-0.0367
19.5720,sand,0.965,0.400,-0.1052,4.3445,0.1312,0.0933,-0.2188,-0.2160,-9.3684,-9.6706,-9.1975,-9.6482,-0.0452
19.5840,sand,0.965,0.400,-0.1225,4.3536,0.0646,0.0902,0.0843,0.4458,-9.2978,-9.7292,-9.1879,-9.6769,-0.0545
19.5960,sand,0.965,0.400,-0.1398,4.3890,0.0140,0.0860,-0.0077,0.3003,-9.3063,-9.7138,-9.3331,-9.6522,-0.0640
19.6080,sand,0.965,0.400,-0.1570,4.2973,0.0699,0.0763,-0.0853,-0.0244,-9.2983,-9.6860,-9.2559,-9.6434,-0.0718
19.6200,sand,0.965,0.400,-0.1741,4.3944,0.0113,0.0717,-0.0598,0.0712,-9.3088,-9.6881,-9.3284,-9.5998,-0.0816
19.6320,sand,0.965,0.400,-0.1911,4.2833,0.1061,0.0721,-0.2573,-0.1257,-9.2973,-9.6850,-9.2447,-9.6420,-0.0884
19.6440,sand,0.965,0.400,-0.2079,4.3323,-0.0137,0.0697,-0.1708,-0.0699,-9.2832,-9.6806,-9.2724,-9.6274,-0.0974
19.6560,sand,0.965,0.400,-0.2247,4.4083,0.0219,0.0654,0.0859,-0.5089,-9.2661,-9.6949,-9.2960,-9.6325,-0.1058
19.6680,sand,0.965,0.400,-0.2413,4.2997,0.0577,0.0548,-0.2276,-0.5092,-9.2411,-9.6840,-9.2380,-9.6291,-0.1127
19.6800,sand,0.965,0.400,-0.2577,4.2862,0.0467,0.0554,-0.0348,-0.1174,-9.2653,-9.6702,-9.2830,-9.6282,-0.1213
19.6920,sand,0.965,0.400,-0.2740,4.3219,0.1116,0.0505,-0.1448,-0.3266,-9.2860,-9.6752,-9.2721,-9.6194,-0.1306
19.7040,sand,0.965,0.400,-0.2901,4.3727,0.0572,0.0449,-0.0384,0.1200,-9.2267,-9.6297,-9.3229,-9.5516,-0.1374
19.7160,sand,0.965,0.400,-0.3060,4.3582,0.0652,0.0435,-0.0540,-0.6499,-9.2603,-9.6328,-9.3689,-9.5291,-0.1456
19.7280,sand,0.965,0.400,-0.3217,4.3153,0.0071,0.0323,-0.2305,-0.4924,-9.2728,-9.6384,-9.3275,-9.5955,-0.1539
19.7400,sand,0.965,0.400,-0.3372,4.2337,-0.0378,0.0284,-0.0587,-0.3406,-9.2603,-9.6199,-9.3962,-9.5471,-0.1619
19.7520,sand,0.965,0.400,-0.3525,4.3052,0.0021,0.0258,-0.3331,-0.3045,-9.2571,-9.5894,-9.3415,-9.5848,-0.1687
19.7640,sand,0.965,0.400,-0.3676,4.2685,0.1252,0.0196,-0.0567,-0.2082,-9.1531,-9.5955,-9.3889,-9.5801,-0.1752
19.7760,sand,0.965,0.400,-0.3825,4.2275,-0.0193,0.0167,0.0412,-0.4974,-9.1842,-9.6227,-9.3358,-9.6026,-0.1823
19.7880,sand,0.965,0.400,-0.3971,4.3007,0.0361,0.0125,-0.1294,-0.4194,-9.2282,-9.6213,-9.3353,-9.5567,-0.1909
19.8000,sand,0.965,0.400,-0.4114,4.2956,-0.0784,0.0095,0.0007,-0.0952,-9.0464,-9.6579,-9.4361,-9.5201,-0.1987
19.8120,sand,0.965,0.400,-0.4256,4.2542,-0.0623,0.0042,-0.2439,-0.6183,-9.1149,-9.6224,-9.3322,-9.5718,-0.2050
19.8240,sand,0.965,0.400,-0.4394,4.3914,0.0040,0.0022,-0.0924,-0.3521,-9.1139,-9.6413,-9.3801,-9.5945,-0.2107
19.8360,sand,0.965,0.400,-0.4529,4.3920,0.0647,-0.0013,-0.0153,-0.6862,-9.1412,-9.6358,-9.4108,-9.5929,-0.2177
19.8480,sand,0.965,0.400,-0.4662,4.2851,0.0665,-0.0101,-0.1173,-0.5099,-9.1006,-9.6099,-9.3712,-9.4917,-0.2254
19.8600,sand,0.965,0.400,-0.4792,4.3509,0.0170,-0.0170,-0.2340,-0.0538,-9.0814,-9.6281,-9.4926,-9.4594,-0.2318
19.8720,sand,0.965,0.400,-0.4919,4.3270,-0.0069,-0.0186,0.0312,-0.6614,-9.1732,-9.6122,-9.4380,-9.5387,-0.2369
19.8840,sand,0.965,0.400,-0.5042,4.3343,-0.0677,-0.0228,0.2263,-0.0396,-9.1936,-9.5651,-9.4839,-9.4890,-0.2432
19.8960,sand,0.965,0.400,-0.5163,4.4055,0.0252,-0.0242,0.1242,-0.5764,-9.0689,-9.5979,-9.4662,-9.5003,-0.2489
19.9080,sand,0.965,0.400,-0.5280,4.3903,-0.0726,-0.0312,-0.0586,-0.6909,-9.1056,-9.5430,-9.4048,-9.5908,-0.2554
19.9200,sand,0.965,0.400,-0.5394,4.3378,-0.0435,-0.0353,0.0147,-0.3040,-9.0988,-9.5835,-9.4796,-9.5396,-0.2611
19.9320,sand,0.965,0.400,-0.5504,4.3566,-0.0288,-0.0398,-0.1715,-0.5599,-9.1409,-9.5785,-9.4585,-9.4977,-0.2660
19.9440,sand,0.965,0.400,-0.5611,4.3960,0.0404,-0.0461,-0.0379,-0.1641,-9.1124,-9.5991,-9.4590,-9.5097,-0.2708
19.9560,sand,0.965,0.400,-0.5714,4.3344,-0.1040,-0.0436,-0.5225,-0.6561,-9.0109,-9.5545,-9.5113,-9.5271,-0.2759
19.9680,sand,0.965,0.400,-0.5814,4.3078,-0.0402,-0.0521,-0.1708,-0.5778,-9.1372,-9.5154,-9.4484,-9.5253,-0.2810
19.9800,sand,0.965,0.400,-0.5910,4.2903,-0.1184,-0.0537,-0.0606,-0.6131,-9.1156,-9.5794,-9.5048,-9.4976,-0.2860
19.9920,sand,0.965,0.400,-0.6003,4.3555,0.0519,-0.0551,-0.1530,-0.8494,-9.1052,-9.5660,-9.4999,-9.5052,-0.2910
20.0040,sand,0.965,0.400,-0.6091,4.3526,-0.0921,-0.0628,0.0683,-0.3081,-9.0218,-9.5830,-9.4839,-9.4539,-0.2956
20.0160,sand,0.965,0.400,-0.6176,4.2690,-0.0480,-0.0628,-0.1999,-0.4315,-9.0166,-9.5881,-9.5596,-9.5525,-0.2989
20.0280,sand,0.965,0.400,-0.6257,4.2784,-0.0634,-0.0701,-0.0475,-0.5201,-9.0784,-9.5409,-9.5857,-9.5611,-0.3023
20.0400,sand,0.965,0.400,-0.6334,4.3286,-0.0511,-0.0757,-0.0332,-0.4716,-9.0745,-9.5694,-9.5747,-9.4907,-0.3061
20.0520,sand,0.965,0.400,-0.6407,4.3739,-0.0968,-0.0747,-0.0022,-1.1313,-8.9569,-9.5913,-9.5141,-9.5200,-0.3105
20.0640,sand,0.965,0.400,-0.6476,4.3163,-0.0774,-0.0800,-0.0298,-0.7727,-9.0135,-9.5182,-9.5731,-9.6000,-0.3141
20.0760,sand,0.965,0.400,-0.6540,4.3942,-0.0847,-0.0809,0.0890,-0.4059,-8.9873,-9.5564,-9.6143,-9.5935,-0.3166
20.0880,sand,0.965,0.400,-0.6601,4.3184,-0.0333,-0.0873,0.1360,-1.0967,-9.0279,-9.5467,-9.5324,-9.5488,-0.3188
20.1000,sand,0.965,0.400,-0.6657,4.3527,-0.0228,-0.0904,-0.0426,-0.2804,-9.0923,-9.5623,-9.5890,-9.5629,-0.3219
20.1120,sand,0.965,0.400,-0.6710,4.3057,-0.1114,-0.0935,0.0676,-0.7370,-8.8495,-9.6039,-9.6230,-9.5480,-0.3252
20.1240,sand,0.965,0.400,-0.6758,4.3858,-0.0885,-0.0972,-0.1418,-0.6788,-8.9511,-9.5493,-9.5478,-9.5400,-0.3275
20.1360,sand,0.965,0.400,-0.6801,4.3402,-0.0626,-0.0971,-0.0526,-0.6297,-9.0023,-9.5801,-9.6218,-9.5003,-0.3294
20.1480,sand,0.965,0.400,-0.6841,4.3226,-0.0744,-0.1002,0.0161,-0.3206,-9.0240,-9.5921,-9.6444,-9.5599,-0.3311
20.1600,sand,0.965,0.400,-0.6876,4.3161,-0.1267,-0.1027,-0.2215,-0.4997,-9.0085,-9.6019,-9.7126,-9.7067,-0.3329
20.1720,sand,0.965,0.400,-0.6907,4.3444,-0.1159,-0.1097,-0.0029,-0.6451,-8.8061,-9.5981,-9.6797,-9.6503,-0.3350
20.1840,sand,0.965,0.400,-0.6933,4.3370,-0.1794,-0.1136,0.0713,0.0103,-8.8674,-9.5376,-9.6618,-9.6721,-0.3362
20.1960,sand,0.965,0.400,-0.6955,4.3843,-0.1752,-0.1140,-0.1485,-0.6231,-8.9585,-9.5131,-9.7099,-9.7489,-0.3372
20.2080,sand,0.965,0.400,-0.6973,4.3334,-0.1080,-0.1176,-0.0466,-0.4919,-8.9153,-9.4866,-9.7034,-9.7654,-0.3384
20.2200,sand,0.965,0.400,-0.6986,4.4068,-0.1280,-0.1234,0.0331,-0.4221,-8.8820,-9.5494,-9.6788,-9.6758,-0.3395
20.2320,sand,0.965,0.400,-0.6995,4.3768,-0.1214,-0.1267,-0.0993,-1.0851,-8.7793,-9.5456,-9.7083,-9.7572,-0.3401
20.2440,sand,0.965,0.400,-0.6999,4.3528,-0.1295,-0.1252,-0.1484,-0.5721,-8.8119,-9.4169,-9.7370,-9.8162,-0.3399
20.2560,sand,0.965,0.400,-0.6999,4.2813,-0.0861,-0.1264,0.0013,-0.1966,-8.8826,-9.4021,-9.8002,-9.8128,-0.3398
20.2680,sand,0.965,0.400,-0.6995,4.2718,-0.0716,-0.1328,0.0571,-0.7625,-8.9059,-9.3878,-9.7604,-9.8401,-0.3401
20.2800,sand,0.965,0.400,-0.6986,4.2870,-0.0432,-0.1388,0.0758,-0.9969,-8.8613,-9.4746,-9.7309,-9.7156,-0.3404
20.2920,sand,0.965,0.400,-0.6973,4.3260,-0.2008,-0.1416,0.0013,-0.6635,-8.7970,-9.5039,-9.8245,-9.6236,-0.3398
20.3040,sand,0.965,0.400,-0.6955,4.3146,-0.1343,-0.1435,-0.0140,-0.7932,-8.8114,-9.5041,-9.7922,-9.7005,-0.3386
20.3160,sand,0.965,0.400,-0.6933,4.3245,-0.1919,-0.1392,-0.0302,-0.0232,-8.9029,-9.3872,-9.7946,-9.7809,-0.3372
20.3280,sand,0.965,0.400,-0.6907,4.3128,-0.1050,-0.1431,0.2040,-0.6892,-8.9802,-9.3820,-9.7850,-9.7762,-0.3364
20.3400,sand,0.965,0.400,-0.6876,4.2984,-0.1338,-0.1452,0.0654,-0.8505,-8.9015,-9.4900,-9.8059,-9.7139,-0.3358
20.3520,sand,0.965,0.400,-0.6841,4.2313,-0.1748,-0.1501,0.0191,-1.0695,-8.7363,-9.5254,-9.8037,-9.7357,-0.3346
20.3640,sand,0.965,0.400,-0.6801,4.3096,-0.2252,-0.1549,0.2013,-1.0255,-8.7541,-9.5861,-9.7916,-9.6774,-0.3319
20.3760,sand,0.965,0.400,-0.6758,4.2833,-0.1522,-0.1516,0.0278,-0.7375,-8.7924,-9.5510,-9.7858,-9.6311,-0.3294
20.3880,sand,0.965,0.400,-0.6710,4.4214,-0.1035,-0.1480,0.1053,-1.2192,-8.9190,-9.4553,-9.8346,-9.5208,-0.3278
20.4000,sand,0.965,0.400,-0.6657,4.2629,-0.1160,-0.1476,0.0320,-1.1602,-8.9393,-9.5568,-9.7589,-9.6599,-0.3260
20.4120,sand,0.965,0.400,-0.6601,4.3475,-0.0927,-0.1496,0.0715,-0.8523,-8.8131,-9.6083,-9.8299,-9.5899,-0.3233
20.4240,sand,0.965,0.400,-0.6540,4.2820,-0.1229,-0.1543,0.1293,-1.2958,-8.7495,-9.6544,-9.8314,-9.5151,-0.3202
20.4360,sand,0.965,0.400,-0.6476,4.3546,-0.2168,-0.1583,-0.1014,-0.8521,-8.7789,-9.7497,-9.7622,-9.6073,-0.3173
20.4480,sand,0.965,0.400,-0.6407,4.3291,-0.1184,-0.1510,-0.0863,-0.7833,-8.8643,-9.5978,-9.7177,-9.6035,-0.3140
20.4600,sand,0.965,0.400,-0.6334,4.3017,-0.1375,-0.1457,0.2038,-0.6245,-8.9845,-9.5703,-9.8003,-9.5169,-0.3107
20.4720,sand,0.965,0.400,-0.6257,4.3606,-0.1827,-0.1506,0.1333,-0.6736,-8.9615,-9.6418,-9.7858,-9.3966,-0.3077
20.4840,sand,0.965,0.400,-0.6176,4.2687,-0.0803,-0.1522,0.4629,-1.2148,-8.7926,-9.7354,-9.8081,-9.3901,-0.3032
20.4960,sand,0.965,0.400,-0.6091,4.3717,-0.1734,-0.1549,0.3440,-1.1031,-8.7586,-9.8135,-9.7670,-9.4190,-0.2996
20.5080,sand,0.965,0.400,-0.6003,4.3543,-0.1544,-0.1509,-0.1646,-0.6414,-8.7899,-9.7913,-9.7687,-9.4233,-0.2955
20.5200,sand,0.965,0.400,-0.5910,4.3229,-0.1470,-0.1512,0.0347,-0.6294,-8.8936,-9.7454,-9.7650,-9.4031,-0.2910
20.5320,sand,0.965,0.400,-0.5814,4.2692,-0.2222,-0.1481,0.0449,-1.0015,-9.0182,-9.6543,-9.7207,-9.4798,-0.2870
20.5440,sand,0.965,0.400,-0.5714,4.3261,-0.1892,-0.1459,0.0276,-1.0129,-8.9758,-9.6503,-9.7044,-9.5670,-0.2826
20.5560,sand,0.965,0.400,-0.5611,4.3105,-0.1300,-0.1470,-0.2204,-0.8784,-8.7876,-9.8028,-9.7661,-9.4763,-0.2778
20.5680,sand,0.965,0.400,-0.5504,4.3360,-0.2564,-0.1543,0.1783,-0.7580,-8.7730,-9.8470,-9.8085,-9.3408,-0.2720
20.5800,sand,0.965,0.400,-0.5394,4.4204,-0.1880,-0.1536,0.0218,-0.4207,-8.8323,-9.8352,-9.7910,-9.3876,-0.2663
20.5920,sand,0.965,0.400,-0.5280,4.3070,-0.2424,-0.1497,-0.0723,-0.8540,-8.9572,-9.8477,-9.6896,-9.5170,-0.2610
20.6040,sand,0.965,0.400,-0.5163,4.2572,-0.2337,-0.1489,0.0458,-0.5917,-9.0332,-9.6645,-9.7061,-9.5377,-0.2557
20.6160,sand,0.965,0.400,-0.5042,4.4232,-0.1930,-0.1481,-0.0328,-0.7057,-9.0288,-9.6645,-9.7998,-9.3725,-0.2508
20.6280,sand,0.965,0.400,-0.4919,4.3483,-0.1850,-0.1527,0.1378,-1.2504,-8.9545,-9.7708,-9.7954,-9.3253,-0.2456
20.6400,sand,0.965,0.400,-0.4792,4.3648,-0.1513,-0.1544,0.0212,-0.8433,-8.8162,-9.8347,-9.7637,-9.4118,-0.2400
20.6520,sand,0.965,0.400,-0.4662,4.3289,-0.1258,-0.1568,-0.1956,-0.6691,-8.8822,-9.8601,-9.7088,-9.4890,-0.2316
20.6640,sand,0.965,0.400,-0.4529,4.3415,-0.1670,-0.1498,-0.1000,-0.4635,-9.0422,-9.8289,-9.7862,-9.3324,-0.2251
20.6760,sand,0.965,0.400,-0.4394,4.2936,-0.1964,-0.1500,-0.2818,-0.3564,-9.0795,-9.7537,-9.8197,-9.2374,-0.2198
20.6880,sand,0.965,0.400,-0.4256,4.3060,-0.1115,-0.1507,0.0200,-0.9563,-9.1570,-9.7328,-9.6794,-9.3075,-0.2140
20.7000,sand,0.965,0.400,-0.4114,4.4119,-0.1739,-0.1505,0.0561,-0.8341,-9.2054,-9.6846,-9.7388,-9.3831,-0.2071
20.7120,sand,0.965,0.400,-0.3971,4.3201,-0.1085,-0.1522,-0.0424,-0.8204,-8.9651,-9.8062,-9.7189,-9.3687,-0.1996
20.7240,sand,0.965,0.400,-0.3825,4.3361,-0.1218,-0.1510,-0.0816,-0.5819,-8.9949,-9.8351,-9.7566,-9.2912,-0.1929
20.7360,sand,0.965,0.400,-0.3676,4.3941,-0.1310,-0.1504,0.1377,-0.3578,-9.1433,-9.7649,-9.7666,-9.2452,-0.1855
20.7480,sand,0.965,0.400,-0.3525,4.3679,-0.2748,-0.1438,0.0914,-0.7752,-9.1708,-9.7775,-9.6764,-9.2987,-0.1773
20.7600,sand,0.965,0.400,-0.3372,4.3616,-0.1967,-0.1411,-0.1307,-0.8119,-9.2606,-9.6743,-9.6831,-9.3649,-0.1711
20.7720,sand,0.965,0.400,-0.3217,4.3633,-0.1278,-0.1451,0.1013,-0.4152,-9.3467,-9.5777,-9.7538,-9.2803,-0.1650
20.7840,sand,0.965,0.400,-0.3060,4.3116,-0.1885,-0.1455,-0.0308,-0.7883,-9.1603,-9.7028,-9.7389,-9.2688,-0.1565
20.7960,sand,0.965,0.400,-0.2901,4.3013,-0.1726,-0.1489,0.1275,-0.9345,-9.1133,-9.7324,-9.7428,-9.2763,-0.1466
20.8080,sand,0.965,0.400,-0.2740,4.2791,-0.1622,-0.1442,0.0600,-0.5829,-9.1309,-9.7465,-9.7120,-9.3087,-0.1385
20.8200,sand,0.965,0.400,-0.2577,4.3803,-0.1040,-0.1427,-0.0278,-0.8709,-9.2187,-9.7442,-9.7034,-9.3168,-0.1315
20.8320,sand,0.965,0.400,-0.2413,4.2372,-0.1677,-0.1424,0.0432,-0.4038,-9.3219,-9.7191,-9.6997,-9.3088,-0.1235
20.8440,sand,0.965,0.400,-0.2247,4.2571,-0.2180,-0.1449,0.2055,-0.4884,-9.3182,-9.7293,-9.7200,-9.2560,-0.1151
20.8560,sand,0.965,0.400,-0.2079,4.2917,-0.1755,-0.1375,0.1426,-1.1981,-9.2868,-9.7307,-9.6783,-9.3210,-0.1063
