t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5280,clay,0.458,0.400,0.6257,4.4599,0.2163,0.1725,0.0124,1.1282,-9.4387,-9.9427,-9.5749,-10.0361,0.3028
18.5400,clay,0.458,0.400,0.6334,4.4647,0.2561,0.1798,-0.1938,1.3871,-9.4040,-9.9927,-9.5977,-10.0032,0.3065
18.5520,clay,0.458,0.400,0.6407,4.5209,0.2246,0.1815,-0.0968,1.2979,-9.4139,-9.9588,-9.5417,-10.0135,0.3103
18.5640,clay,0.458,0.400,0.6476,4.4979,0.2256,0.1862,-0.1971,1.4564,-9.4187,-9.9535,-9.5292,-10.0442,0.3136
18.5760,clay,0.458,0.400,0.6540,4.4792,0.2366,0.1894,0.1427,1.1982,-9.4289,-9.9672,-9.4649,-10.1044,0.3164
18.5880,clay,0.458,0.400,0.6601,4.4254,0.2000,0.1963,-0.1380,1.4216,-9.4255,-9.9847,-9.4116,-10.0425,0.3195
18.6000,clay,0.458,0.400,0.6657,4.4237,0.2311,0.1950,0.0050,1.2962,-9.4422,-9.9778,-9.4576,-10.0385,0.3229
18.6120,clay,0.458,0.400,0.6710,4.4021,0.3260,0.1994,-0.1031,1.4479,-9.4443,-9.9818,-9.4293,-10.0426,0.3254
18.6240,clay,0.458,0.400,0.6758,4.4580,0.2840,0.2010,-0.0319,1.3995,-9.4270,-10.0254,-9.4414,-10.0342,0.3276
18.6360,clay,0.458,0.400,0.6801,4.4488,0.2562,0.2013,-0.1235,1.9062,-9.4124,-10.0340,-9.4415,-10.1059,0.3295
18.6480,clay,0.458,0.400,0.6841,4.4169,0.2649,0.2110,0.3501,1.1923,-9.4604,-9.9891,-9.3639,-10.1136,0.3314
18.6600,clay,0.458,0.400,0.6876,4.4916,0.3233,0.2164,-0.0835,0.7455,-9.4610,-10.0352,-9.3353,-10.1498,0.3333
18.6720,clay,0.458,0.400,0.6907,4.3656,0.2128,0.2259,-0.0534,1.1102,-9.4539,-10.0756,-9.3081,-10.1222,0.3350
18.6840,clay,0.458,0.400,0.6933,4.4024,0.3133,0.2262,-0.1155,1.0415,-9.4396,-10.0892,-9.3095,-10.1161,0.3362
18.6960,clay,0.458,0.400,0.6955,4.5006,0.3478,0.2329,-0.0719,1.0752,-9.4100,-10.1440,-9.2806,-10.1682,0.3374
18.7080,clay,0.458,0.400,0.6973,4.3745,0.3238,0.2388,-0.3424,1.6454,-9.4049,-10.1236,-9.2769,-10.1654,0.3387
18.7200,clay,0.458,0.400,0.6986,4.4842,0.3095,0.2450,0.3134,1.6571,-9.4152,-10.1222,-9.3382,-10.1091,0.3394
18.7320,clay,0.458,0.400,0.6995,4.5588,0.3513,0.2445,-0.3261,1.1437,-9.4632,-10.1044,-9.2567,-10.1589,0.3395
18.7440,clay,0.458,0.400,0.6999,4.4740,0.3593,0.2499,0.1827,1.8656,-9.5353,-10.1141,-9.2200,-10.2234,0.3395
18.7560,clay,0.458,0.400,0.6999,4.4494,0.3460,0.2515,-0.3097,0.9877,-9.5589,-10.1153,-9.2809,-10.0822,0.3396
18.7680,clay,0.458,0.400,0.6995,4.4450,0.3778,0.2596,0.1091,1.2809,-9.5544,-10.1162,-9.2085,-10.1795,0.3399
18.7800,clay,0.458,0.400,0.6986,4.4438,0.3372,0.2574,-0.2736,1.8053,-9.5467,-10.1317,-9.2238,-10.1791,0.3398
18.7920,clay,0.458,0.400,0.6973,4.4685,0.3065,0.2621,-0.2833,1.3936,-9.6025,-10.0823,-9.1870,-10.1876,0.3391
18.8040,clay,0.458,0.400,0.6955,4.3585,0.3081,0.2611,-0.2759,2.0415,-9.6438,-10.0262,-9.2861,-10.1386,0.3380
18.8160,clay,0.458,0.400,0.6933,4.4265,0.2920,0.2616,-0.2876,1.4560,-9.6665,-10.0478,-9.2680,-10.1223,0.3366
18.8280,clay,0.458,0.400,0.6907,4.4240,0.3736,0.2635,-0.0264,1.1505,-9.6557,-10.0385,-9.2430,-10.1343,0.3353
18.8400,clay,0.458,0.400,0.6876,4.4482,0.3227,0.2644,-0.2553,1.4491,-9.6732,-9.9979,-9.2830,-10.1606,0.3342
18.8520,clay,0.458,0.400,0.6841,4.4236,0.3151,0.2688,-0.3017,1.1847,-9.6719,-9.9833,-9.2318,-10.1854,0.3330
18.8640,clay,0.458,0.400,0.6801,4.5514,0.4341,0.2722,-0.3625,1.4531,-9.6385,-9.9909,-9.2989,-10.1379,0.3314
18.8760,clay,0.458,0.400,0.6758,4.5545,0.2755,0.2723,-0.2971,1.6028,-9.6442,-9.9988,-9.2798,-10.1173,0.3293
18.8880,clay,0.458,0.400,0.6710,4.5440,0.4199,0.2768,-0.2733,0.9851,-9.6015,-9.9743,-9.2186,-10.2142,0.3269
18.9000,clay,0.458,0.400,0.6657,4.5058,0.3501,0.2788,-0.2937,1.5545,-9.5880,-9.9912,-9.2139,-10.1826,0.3245
18.9120,clay,0.458,0.400,0.6601,4.4518,0.3259,0.2811,0.0654,1.6986,-9.6013,-9.9869,-9.1818,-10.1850,0.3223
18.9240,clay,0.458,0.400,0.6540,4.3562,0.3811,0.2816,-0.2073,1.6555,-9.5734,-10.0617,-9.2115,-10.1541,0.3195
18.9360,clay,0.458,0.400,0.6476,4.5073,0.3415,0.2812,-0.1842,2.0341,-9.5858,-10.0326,-9.2016,-10.1421,0.3164
18.9480,clay,0.458,0.400,0.6407,4.5474,0.4576,0.2779,-0.1643,1.0781,-9.5866,-10.0086,-9.1765,-10.1716,0.3137
18.9600,clay,0.458,0.400,0.6334,4.4613,0.3603,0.2759,-0.1832,1.4971,-9.5536,-10.0319,-9.2713,-10.1304,0.3106
18.9720,clay,0.458,0.400,0.6257,4.4026,0.3268,0.2789,-0.2220,1.6492,-9.5780,-10.0428,-9.2070,-10.1090,0.3069
18.9840,clay,0.458,0.400,0.6176,4.3960,0.3231,0.2795,-0.0311,1.5311,-9.5583,-10.0610,-9.2533,-10.1218,0.3032
18.9960,clay,0.458,0.400,0.6091,4.4523,0.3502,0.2791,-0.1418,1.0745,-9.5255,-10.0730,-9.2983,-10.1317,0.2996
19.0080,clay,0.458,0.400,0.6003,4.4327,0.4702,0.2866,-0.1791,1.9625,-9.5251,-10.0641,-9.2080,-10.1682,0.2956
19.0200,clay,0.458,0.400,0.5910,4.4403,0.3661,0.2860,-0.2577,1.2731,-9.5696,-10.0442,-9.1917,-10.2159,0.2913
19.0320,clay,0.458,0.400,0.5814,4.4723,0.3324,0.2885,-0.1051,1.0855,-9.5453,-10.0834,-9.1281,-10.2023,0.2866
19.0440,clay,0.458,0.400,0.5714,4.3553,0.2809,0.2892,-0.0714,1.2451,-9.5089,-10.1329,-9.0331,-10.2172,0.2824
19.0560,clay,0.458,0.400,0.5611,4.4731,0.3582,0.2855,0.2301,1.9256,-9.4530,-10.1967,-9.1216,-10.1740,0.2797
19.0680,clay,0.458,0.400,0.5504,4.4135,0.4027,0.2908,-0.3564,1.3735,-9.5129,-10.1934,-9.0572,-10.1825,0.2734
19.0800,clay,0.458,0.400,0.5394,4.3790,0.4371,0.2902,-0.1532,1.3613,-9.5581,-10.1522,-9.0713,-10.1760,0.2665
19.0920,clay,0.458,0.400,0.5280,4.4670,0.3677,0.2896,-0.1835,1.4164,-9.5308,-10.1737,-9.1145,-10.1778,0.2612
19.1040,clay,0.458,0.400,0.5163,4.5384,0.3392,0.2884,-0.0008,1.1448,-9.4774,-10.2167,-9.0937,-10.1650,0.2573
19.1160,clay,0.458,0.400,0.5042,4.4598,0.2997,0.2924,-0.2331,1.3827,-9.5015,-10.1779,-9.1536,-10.1745,0.2522
19.1280,clay,0.458,0.400,0.4919,4.3757,0.3336,0.2942,-0.0409,1.2888,-9.5209,-10.1860,-9.1084,-10.1950,0.2456
19.1400,clay,0.458,0.400,0.4792,4.3697,0.3745,0.2957,0.0812,1.1834,-9.5118,-10.1863,-9.0419,-10.2064,0.2383
19.1520,clay,0.458,0.400,0.4662,4.4684,0.4012,0.2937,-0.3373,1.4806,-9.5114,-10.1601,-9.0819,-10.1567,0.2322
19.1640,clay,0.458,0.400,0.4529,4.4185,0.4043,0.2919,-0.0644,1.2864,-9.4923,-10.1931,-9.0476,-10.1740,0.2265
19.1760,clay,0.458,0.400,0.4394,4.4465,0.2542,0.2904,-0.0135,1.0401,-9.5057,-10.1850,-9.0738,-10.1892,0.2206
19.1880,clay,0.458,0.400,0.4256,4.3953,0.3460,0.2863,0.1141,0.8282,-9.4356,-10.1801,-9.1173,-10.1672,0.2140
19.2000,clay,0.458,0.400,0.4114,4.3839,0.4151,0.2898,0.0269,1.4832,-9.4756,-10.1524,-9.1020,-10.1829,0.2069
19.2120,clay,0.458,0.400,0.3971,4.4431,0.3304,0.2889,-0.0335,1.0990,-9.5242,-10.1285,-9.1868,-10.1556,0.2008
19.2240,clay,0.458,0.400,0.3825,4.4727,0.2928,0.2862,-0.1471,0.9355,-9.5014,-10.1473,-9.1526,-10.1427,0.1938
19.2360,clay,0.458,0.400,0.3676,4.4339,0.2925,0.2844,0.0293,1.1143,-9.5310,-10.1268,-9.1437,-10.1341,0.1867
19.2480,clay,0.458,0.400,0.3525,4.4162,0.3772,0.2754,-0.0880,1.1167,-9.5556,-10.1311,-9.1032,-10.1562,0.1793
19.2600,clay,0.458,0.400,0.3372,4.4423,0.3126,0.2764,-0.5332,0.8854,-9.6449,-10.0618,-9.0343,-10.2062,0.1690
19.2720,clay,0.458,0.400,0.3217,4.4589,0.3878,0.2720,0.0986,0.1724,-9.5665,-10.1247,-9.1267,-10.1768,0.1629
19.2840,clay,0.458,0.400,0.3060,4.4630,0.2140,0.2693,-0.2043,0.1883,-9.4878,-10.1526,-9.0979,-10.2001,0.1574
19.2960,clay,0.458,0.400,0.2901,4.4568,0.3039,0.2663,0.0980,1.1314,-9.5492,-10.1003,-9.1760,-10.1252,0.1499
19.3080,clay,0.458,0.400,0.2740,4.3487,0.2735,0.2537,-0.0097,1.0983,-9.6148,-10.0449,-9.2574,-10.0914,0.1398
19.3200,clay,0.458,0.400,0.2577,4.3540,0.3030,0.2451,0.0464,0.5710,-9.6013,-9.9969,-9.2064,-10.0944,0.1321
19.3320,clay,0.458,0.400,0.2413,4.5228,0.2643,0.2405,-0.0663,0.3503,-9.5598,-10.0856,-9.1347,-10.1475,0.1266
19.3440,clay,0.458,0.400,0.2247,4.4112,0.2466,0.2374,-0.0097,0.0454,-9.5688,-10.0520,-9.1547,-10.1349,0.1190
19.3560,clay,0.458,0.400,0.2079,4.3197,0.1600,0.2363,0.0831,0.4171,-9.6204,-9.9452,-9.0965,-10.1449,0.1078
19.3680,clay,0.458,0.400,0.1911,4.4488,0.2997,0.2225,0.2106,0.6196,-9.6325,-10.0003,-9.2492,-10.1293,0.0989
19.3800,clay,0.458,0.400,0.1741,4.4471,0.2459,0.2148,0.0963,0.1765,-9.5731,-10.0329,-9.2565,-10.0853,0.0922
19.3920,clay,0.458,0.400,0.1570,4.4012,0.2360,0.2030,0.0078,0.7340,-9.6057,-10.0244,-9.3217,-10.0399,0.0847
19.4040,clay,0.458,0.400,0.1398,4.4223,0.1849,0.1996,0.0871,0.2140,-9.6561,-9.9954,-9.2907,-10.0817,0.0757
19.4160,clay,0.458,0.400,0.1225,4.5069,0.1862,0.1923,0.3774,0.0119,-9.6239,-10.0209,-9.2422,-10.1117,0.0670
19.4280,clay,0.458,0.400,0.1052,4.4102,0.2037,0.1816,0.0601,-0.0318,-9.6085,-9.9737,-9.2729,-10.0908,0.0583
19.4400,clay,0.458,0.400,0.0877,4.3978,0.2172,0.1746,-0.0003,0.1613,-9.6567,-9.9767,-9.3125,-10.0529,0.0499
19.4520,clay,0.458,0.400,0.0703,4.4481,0.2064,0.1707,0.0966,0.0607,-9.7218,-9.9675,-9.3688,-10.0448,0.0413
19.4640,clay,0.458,0.400,0.0527,4.4589,0.1049,0.1608,0.0773,-0.0981,-9.6370,-10.0073,-9.3800,-9.9957,0.0330
19.4760,clay,0.458,0.400,0.0352,4.4045,0.2491,0.1557,0.2390,-0.1601,-9.6897,-9.9607,-9.3039,-10.0457,0.0245
19.4880,clay,0.458,0.400,0.0176,4.4177,0.2192,0.1451,0.1334,-0.2064,-9.6747,-9.9714,-9.3604,-10.0700,0.0160
19.5000,clay,0.458,0.400,-0.0000,4.5127,0.0844,0.1390,-0.1467,-0.2079,-9.6869,-9.9509,-9.4248,-10.0094,0.0065
19.5120,clay,0.458,0.400,-0.0176,4.4659,0.1186,0.1314,-0.1518,-0.0407,-9.6684,-9.9338,-9.4231,-9.9194,-0.0030
19.5240,clay,0.458,0.400,-0.0352,4.5318,0.0793,0.1230,-0.1424,0.0055,-9.6432,-9.9356,-9.4785,-9.9506,-0.0112
19.5360,clay,0.458,0.400,-0.0527,4.4424,0.0770,0.1134,-0.0024,-0.1185,-9.6985,-9.9265,-9.4211,-9.9930,-0.0188
19.5480,clay,0.458,0.400,-0.0703,4.5324,0.1957,0.1020,-0.0497,-0.5730,-9.7412,-9.8936,-9.3852,-10.0121,-0.0286
19.5600,clay,0.458,0.400,-0.0877,4.4355,0.0727,0.0992,0.1133,-0.4873,-9.6902,-9.8853,-9.4824,-9.9526,-0.0376
19.5720,clay,0.458,0.400,-0.1052,4.5282,0.1107,0.0898,-0.1466,-0.4473,-9.6447,-9.8895,-9.5000,-9.9086,-0.0456
19.5840,clay,0.458,0.400,-0.1225,4.4467,-0.0262,0.0831,-0.0087,0.0639,-9.6756,-9.8667,-9.5641,-9.8445,-0.0534
19.5960,clay,0.458,0.400,-0.1398,4.5292,0.2216,0.0735,-0.0478,-0.5637,-9.7057,-9.8609,-9.5257,-9.8995,-0.0621
19.6080,clay,0.458,0.400,-0.1570,4.4214,0.1523,0.0625,-0.0645,-0.2070,-9.7889,-9.7840,-9.4623,-9.9177,-0.0711
19.6200,clay,0.458,0.400,-0.1741,4.4653,0.0326,0.0539,0.1247,-0.6004,-9.6349,-9.8670,-9.5432,-9.8851,-0.0799
19.6320,clay,0.458,0.400,-0.1911,4.5465,0.0818,0.0491,0.1317,-0.5191,-9.6768,-9.8690,-9.6120,-9.7919,-0.0876
19.6440,clay,0.458,0.400,-0.2079,4.5116,0.1051,0.0423,0.2301,-0.0930,-9.8185,-9.8279,-9.5584,-9.8009,-0.0969
19.6560,clay,0.458,0.400,-0.2247,4.4502,-0.0742,0.0377,-0.0600,-1.0437,-9.8309,-9.7518,-9.5998,-9.8204,-0.1061
19.6680,clay,0.458,0.400,-0.2413,4.3988,0.0238,0.0225,-0.1702,-1.1574,-9.8134,-9.7668,-9.5530,-9.8466,-0.1142
19.6800,clay,0.458,0.400,-0.2577,4.4196,-0.0179,0.0143,0.0587,-0.6014,-9.6716,-9.8430,-9.5986,-9.8038,-0.1218
19.6920,clay,0.458,0.400,-0.2740,4.4875,0.0552,0.0087,-0.1421,-0.8204,-9.7228,-9.8085,-9.6989,-9.7365,-0.1287
19.7040,clay,0.458,0.400,-0.2901,4.5092,-0.0282,0.0025,-0.1483,0.0475,-9.8294,-9.7544,-9.6548,-9.7507,-0.1366
19.7160,clay,0.458,0.400,-0.3060,4.4788,0.0617,-0.0020,0.2324,-0.9868,-9.8705,-9.6784,-9.6438,-9.7777,-0.1463
19.7280,clay,0.458,0.400,-0.3217,4.5134,-0.0202,-0.0142,-0.2099,-0.9194,-9.7792,-9.7043,-9.6492,-9.7696,-0.1533
19.7400,clay,0.458,0.400,-0.3372,4.4968,0.0101,-0.0199,-0.1678,-0.8988,-9.7352,-9.7976,-9.7007,-9.7510,-0.1606
19.7520,clay,0.458,0.400,-0.3525,4.4551,-0.0926,-0.0265,-0.1622,-0.9282,-9.8059,-9.7588,-9.7244,-9.6623,-0.1694
19.7640,clay,0.458,0.400,-0.3676,4.5272,0.0184,-0.0317,-0.3658,-0.6526,-9.8234,-9.7774,-9.7138,-9.7104,-0.1772
19.7760,clay,0.458,0.400,-0.3825,4.4789,0.0246,-0.0390,-0.3673,-0.9154,-9.8985,-9.7318,-9.6639,-9.7166,-0.1835
19.7880,clay,0.458,0.400,-0.3971,4.4315,-0.0568,-0.0474,0.0288,-0.5463,-9.8510,-9.7146,-9.7359,-9.6872,-0.1898
19.8000,clay,0.458,0.400,-0.4114,4.5504,-0.1555,-0.0552,-0.3126,-1.2911,-9.7185,-9.7675,-9.7704,-9.6704,-0.1973
19.8120,clay,0.458,0.400,-0.4256,4.4089,-0.0823,-0.0612,-0.4006,-0.7463,-9.8595,-9.7212,-9.7738,-9.6263,-0.2048
19.8240,clay,0.458,0.400,-0.4394,4.4150,-0.1020,-0.0680,-0.1842,-0.8246,-9.8566,-9.6966,-9.7356,-9.6405,-0.2115
19.8360,clay,0.458,0.400,-0.4529,4.4294,-0.1190,-0.0743,-0.1339,-1.1808,-9.8274,-9.7395,-9.7342,-9.6748,-0.2172
19.8480,clay,0.458,0.400,-0.4662,4.5062,0.0314,-0.0816,-0.0425,-0.6831,-9.9236,-9.6046,-9.7823,-9.6458,-0.2262
19.8600,clay,0.458,0.400,-0.4792,4.4758,-0.0150,-0.0878,-0.1857,-0.5285,-9.8912,-9.5837,-9.8260,-9.7102,-0.2328
19.8720,clay,0.458,0.400,-0.4919,4.3654,-0.0497,-0.0978,-0.2842,-1.2942,-9.7243,-9.7063,-9.8246,-9.6148,-0.2378
19.8840,clay,0.458,0.400,-0.5042,4.5724,-0.1014,-0.1022,-0.1270,-1.1137,-9.8552,-9.6550,-9.7959,-9.5948,-0.2431
19.8960,clay,0.458,0.400,-0.5163,4.4868,-0.0662,-0.1055,-0.0744,-1.3673,-9.8683,-9.6643,-9.8798,-9.5743,-0.2488
19.9080,clay,0.458,0.400,-0.5280,4.4857,-0.0980,-0.1155,0.1708,-1.2471,-9.8470,-9.6716,-9.8787,-9.5382,-0.2550
19.9200,clay,0.458,0.400,-0.5394,4.4457,-0.1057,-0.1184,-0.3439,-0.8474,-9.9284,-9.6391,-9.8857,-9.5205,-0.2613
19.9320,clay,0.458,0.400,-0.5504,4.4928,-0.1129,-0.1253,-0.2570,-0.9246,-9.8926,-9.6365,-9.9165,-9.5381,-0.2662
19.9440,clay,0.458,0.400,-0.5611,4.5490,-0.0967,-0.1268,0.0708,-0.9627,-9.8648,-9.6041,-9.8629,-9.5445,-0.2721
19.9560,clay,0.458,0.400,-0.5714,4.4342,-0.1746,-0.1351,-0.0684,-1.1814,-9.8531,-9.6354,-9.8108,-9.6224,-0.2768
19.9680,clay,0.458,0.400,-0.5814,4.4555,-0.1603,-0.1409,-0.1383,-0.7545,-9.8219,-9.6758,-9.9404,-9.5871,-0.2809
19.9800,clay,0.458,0.400,-0.5910,4.4252,-0.2242,-0.1437,-0.2223,-0.9846,-9.8401,-9.6737,-10.0407,-9.4217,-0.2852
19.9920,clay,0.458,0.400,-0.6003,4.4618,-0.1490,-0.1530,0.1042,-1.2965,-9.8815,-9.6807,-9.8978,-9.4839,-0.2903
20.0040,clay,0.458,0.400,-0.6091,4.4516,-0.1702,-0.1548,-0.0418,-1.1050,-9.9052,-9.6672,-9.9264,-9.5247,-0.2954
20.0160,clay,0.458,0.400,-0.6176,4.4914,-0.1032,-0.1565,0.0702,-1.4956,-9.8470,-9.6800,-9.9423,-9.5079,-0.2997
20.0280,clay,0.458,0.400,-0.6257,4.3777,-0.1425,-0.1645,0.0158,-1.7198,-9.8371,-9.6633,-9.9184,-9.5465,-0.3035
20.0400,clay,0.458,0.400,-0.6334,4.3462,-0.1660,-0.1704,-0.1878,-1.3619,-9.8988,-9.5481,-10.0441,-9.4109,-0.3069
20.0520,clay,0.458,0.400,-0.6407,4.4732,-0.2132,-0.1788,-0.2715,-1.4842,-9.7064,-9.6634,-10.0072,-9.4274,-0.3105
20.0640,clay,0.458,0.400,-0.6476,4.4449,-0.0903,-0.1814,-0.2184,-1.2008,-9.7002,-9.7306,-9.9478,-9.5102,-0.3139
20.0760,clay,0.458,0.400,-0.6540,4.5195,-0.1766,-0.1847,-0.1172,-1.1777,-9.8258,-9.6517,-10.0298,-9.4705,-0.3165
20.0880,clay,0.458,0.400,-0.6601,4.3979,-0.1634,-0.1871,-0.2008,-1.2551,-9.8098,-9.6847,-10.0103,-9.5162,-0.3186
20.1000,clay,0.458,0.400,-0.6657,4.4663,-0.2100,-0.1919,-0.0500,-1.3140,-9.7955,-9.6766,-9.9886,-9.5009,-0.3220
20.1120,clay,0.458,0.400,-0.6710,4.5164,-0.1874,-0.1940,-0.0443,-0.8888,-9.8139,-9.6975,-10.0300,-9.3810,-0.3256
20.1240,clay,0.458,0.400,-0.6758,4.3729,-0.3255,-0.1974,-0.2775,-1.3819,-9.8329,-9.7355,-10.0286,-9.4116,-0.3284
20.1360,clay,0.458,0.400,-0.6801,4.3852,-0.2260,-0.1971,0.0202,-1.5080,-9.8162,-9.7382,-10.0316,-9.4888,-0.3302
20.1480,clay,0.458,0.400,-0.6841,4.4520,-0.2167,-0.1988,0.0939,-1.4578,-9.8583,-9.6527,-10.0176,-9.4823,-0.3315
20.1600,clay,0.458,0.400,-0.6876,4.4846,-0.2586,-0.2008,0.0616,-1.1938,-9.7868,-9.6532,-10.1566,-9.4106,-0.3333
20.1720,clay,0.458,0.400,-0.6907,4.5162,-0.2768,-0.2117,-0.2715,-1.5107,-9.6498,-9.6280,-10.0848,-9.4274,-0.3351
20.1840,clay,0.458,0.400,-0.6933,4.3835,-0.2541,-0.2167,0.0071,-0.7738,-9.6268,-9.7224,-10.0697,-9.4381,-0.3366
20.1960,clay,0.458,0.400,-0.6955,4.4603,-0.2769,-0.2185,-0.1868,-1.5788,-9.7064,-9.7598,-10.0878,-9.4737,-0.3373
20.2080,clay,0.458,0.400,-0.6973,4.4396,-0.2813,-0.2188,-0.1403,-1.5465,-9.7420,-9.7285,-10.0989,-9.4388,-0.3378
20.2200,clay,0.458,0.400,-0.6986,4.3659,-0.2581,-0.2212,0.0134,-1.2689,-9.7648,-9.7420,-10.1078,-9.4255,-0.3390
20.2320,clay,0.458,0.400,-0.6995,4.5008,-0.2675,-0.2210,0.0859,-1.2204,-9.7844,-9.7228,-10.1447,-9.3846,-0.3401
20.2440,clay,0.458,0.400,-0.6999,4.4352,-0.2867,-0.2238,-0.2039,-1.3351,-9.7945,-9.7116,-10.1004,-9.3260,-0.3405
20.2560,clay,0.458,0.400,-0.6999,4.4657,-0.3385,-0.2248,-0.2026,-1.4419,-9.7661,-9.7937,-10.0914,-9.3070,-0.3406
20.2680,clay,0.458,0.400,-0.6995,4.4568,-0.3467,-0.2259,-0.0250,-1.3335,-9.8175,-9.7930,-10.1513,-9.3165,-0.3404
20.2800,clay,0.458,0.400,-0.6986,4.3551,-0.2947,-0.2245,-0.0884,-1.3246,-9.8382,-9.8191,-10.0784,-9.3393,-0.3402
20.2920,clay,0.458,0.400,-0.6973,4.4227,-0.3760,-0.2242,-0.2664,-1.5660,-9.8284,-9.8578,-10.0622,-9.2759,-0.3397
20.3040,clay,0.458,0.400,-0.6955,4.4822,-0.2836,-0.2238,-0.1464,-1.3331,-9.8568,-9.8244,-10.0685,-9.2194,-0.3389
20.3160,clay,0.458,0.400,-0.6933,4.3863,-0.3194,-0.2326,-0.0219,-1.4838,-9.8737,-9.7814,-10.0325,-9.2813,-0.3379
20.3280,clay,0.458,0.400,-0.6907,4.4877,-0.3381,-0.2328,-0.3138,-1.2098,-9.8076,-9.7975,-10.0566,-9.3622,-0.3369
20.3400,clay,0.458,0.400,-0.6876,4.3637,-0.2390,-0.2368,-0.1972,-1.4875,-9.7437,-9.7610,-10.1268,-9.3160,-0.3353
20.3520,clay,0.458,0.400,-0.6841,4.3720,-0.3483,-0.2356,-0.2084,-1.2752,-9.7090,-9.7680,-10.0904,-9.2651,-0.3336
20.3640,clay,0.458,0.400,-0.6801,4.5409,-0.3119,-0.2378,-0.1577,-1.0912,-9.7032,-9.7450,-10.0905,-9.2383,-0.3316
20.3760,clay,0.458,0.400,-0.6758,4.5060,-0.3212,-0.2430,-0.2600,-1.5870,-9.7610,-9.7088,-10.0674,-9.2456,-0.3296
20.3880,clay,0.458,0.400,-0.6710,4.4481,-0.2833,-0.2445,-0.1820,-1.3535,-9.8225,-9.7282,-10.0599,-9.2477,-0.3279
20.4000,clay,0.458,0.400,-0.6657,4.5090,-0.3917,-0.2471,0.0246,-1.3881,-9.9371,-9.6614,-10.0592,-9.2093,-0.3257
20.4120,clay,0.458,0.400,-0.6601,4.3919,-0.3673,-0.2497,-0.2243,-1.6645,-9.9362,-9.7094,-10.1217,-9.1988,-0.3233
20.4240,clay,0.458,0.400,-0.6540,4.4726,-0.3108,-0.2524,-0.0872,-1.2314,-9.9714,-9.7649,-10.0834,-9.1656,-0.3209
20.4360,clay,0.458,0.400,-0.6476,4.4221,-0.2525,-0.2534,0.0571,-0.9334,-9.9951,-9.7364,-10.0578,-9.1819,-0.3177
20.4480,clay,0.458,0.400,-0.6407,4.4081,-0.3481,-0.2548,-0.1271,-0.8909,-9.9524,-9.7879,-10.1292,-9.2327,-0.3147
20.4600,clay,0.458,0.400,-0.6334,4.3806,-0.3345,-0.2572,-0.2141,-1.5693,-9.9391,-9.8216,-10.0743,-9.2064,-0.3120
20.4720,clay,0.458,0.400,-0.6257,4.3356,-0.3467,-0.2592,0.0308,-1.1916,-9.9917,-9.7780,-10.0288,-9.1543,-0.3084
20.4840,clay,0.458,0.400,-0.6176,4.3979,-0.3807,-0.2627,-0.3407,-1.4315,-10.0023,-9.8188,-10.0909,-9.1061,-0.3048
20.4960,clay,0.458,0.400,-0.6091,4.4186,-0.3270,-0.2596,-0.3034,-1.0861,-9.9740,-9.8454,-10.0941,-9.1586,-0.3004
20.5080,clay,0.458,0.400,-0.6003,4.4671,-0.3393,-0.2613,0.1441,-1.7666,-9.9855,-9.7775,-10.0423,-9.2252,-0.2966
20.5200,clay,0.458,0.400,-0.5910,4.3856,-0.3013,-0.2626,0.5138,-1.0228,-9.9969,-9.7688,-10.0846,-9.2422,-0.2928
20.5320,clay,0.458,0.400,-0.5814,4.4411,-0.4021,-0.2687,0.1265,-1.1701,-9.9330,-9.7808,-10.0553,-9.2442,-0.2882
20.5440,clay,0.458,0.400,-0.5714,4.4033,-0.4127,-0.2681,0.1070,-1.0113,-9.9629,-9.6977,-10.0351,-9.2260,-0.2836
20.5560,clay,0.458,0.400,-0.5611,4.4071,-0.3661,-0.2681,-0.4112,-1.1299,-9.9910,-9.6809,-10.1016,-9.1739,-0.2785
20.5680,clay,0.458,0.400,-0.5504,4.3637,-0.3065,-0.2717,-0.1784,-1.0417,-9.9683,-9.6492,-10.0824,-9.1827,-0.2733
20.5800,clay,0.458,0.400,-0.5394,4.3353,-0.3209,-0.2753,-0.1766,-1.1827,-9.9580,-9.6263,-10.1086,-9.1985,-0.2678
20.5920,clay,0.458,0.400,-0.5280,4.4109,-0.2945,-0.2737,-0.0400,-1.0723,-9.9826,-9.5847,-10.1811,-9.2002,-0.2628
20.6040,clay,0.458,0.400,-0.5163,4.4083,-0.3179,-0.2725,-0.2323,-1.2732,-9.9945,-9.5627,-10.1356,-9.3069,-0.2579
20.6160,clay,0.458,0.400,-0.5042,4.4168,-0.3990,-0.2770,0.0256,-0.9596,-9.9498,-9.5257,-10.1050,-9.2290,-0.2520
20.6280,clay,0.458,0.400,-0.4919,4.4347,-0.3067,-0.2783,0.2034,-1.5393,-9.9996,-9.5930,-10.1554,-9.1855,-0.2463
20.6400,clay,0.458,0.400,-0.4792,4.3730,-0.3338,-0.2796,-0.1144,-1.0598,-10.0055,-9.5343,-10.1365,-9.1807,-0.2404
