t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7560,dirt,0.698,0.400,0.4000,4.5490,0.1450,0.1625,1.7991,0.7475,-13.7602,-13.7370,-14.0463,-13.8884,0.1969
18.7680,dirt,0.698,0.400,0.3997,4.6800,0.2580,0.1735,2.7701,0.8606,-13.9123,-13.5776,-14.0960,-13.5740,0.1970
18.7800,dirt,0.698,0.400,0.3992,4.7699,0.1825,0.1738,2.2063,0.7045,-13.7412,-13.6472,-14.0380,-13.3957,0.1967
18.7920,dirt,0.698,0.400,0.3985,4.7311,0.2239,0.1775,2.9475,0.5970,-13.5488,-13.7943,-13.8596,-13.1683,0.1962
18.8040,dirt,0.698,0.400,0.3974,4.6884,0.2449,0.1818,2.3498,0.7233,-13.4581,-13.9990,-13.4322,-13.0885,0.1960
18.8160,dirt,0.698,0.400,0.3962,4.7714,0.1606,0.1829,2.4713,0.6794,-13.3632,-14.2376,-12.9654,-12.9463,0.1961
18.8280,dirt,0.698,0.400,0.3947,4.8415,0.0917,0.1829,2.3610,0.5370,-13.1952,-14.4821,-12.5582,-12.8151,0.1960
18.8400,dirt,0.698,0.400,0.3929,4.7459,0.2039,0.1852,2.1421,0.8715,-13.0793,-14.7460,-12.2579,-12.6828,0.1953
18.8520,dirt,0.698,0.400,0.3909,4.8512,0.2181,0.1865,2.3036,0.7724,-13.1265,-14.9088,-11.8146,-12.4877,0.1946
18.8640,dirt,0.698,0.400,0.3887,4.9671,0.1688,0.1876,2.2537,1.0756,-13.1116,-15.0329,-11.5332,-12.0810,0.1935
18.8760,dirt,0.698,0.400,0.3862,4.8932,0.1270,0.1887,1.8336,0.7547,-13.2278,-15.0833,-11.3246,-11.8797,0.1926
18.8880,dirt,0.698,0.400,0.3834,4.9832,0.1568,0.1898,1.8800,0.9292,-13.3406,-15.0714,-11.1788,-11.7943,0.1920
18.9000,dirt,0.698,0.400,0.3804,4.9708,0.1419,0.1898,2.0127,1.2332,-13.2689,-15.1696,-11.0143,-11.6557,0.1904
18.9120,dirt,0.698,0.400,0.3772,5.0828,0.1949,0.1869,1.8398,0.9351,-13.1719,-15.2551,-10.9500,-11.5892,0.1885
18.9240,dirt,0.698,0.400,0.3737,5.0648,0.2268,0.1878,1.6120,0.6605,-13.0287,-15.2895,-11.0006,-11.6045,0.1871
18.9360,dirt,0.698,0.400,0.3700,4.9811,0.1222,0.1853,1.5328,0.9317,-12.8803,-15.2531,-10.9629,-11.6781,0.1861
18.9480,dirt,0.698,0.400,0.3661,5.1575,0.1140,0.1902,1.3509,0.8149,-12.8907,-15.0734,-10.9608,-11.7683,0.1844
18.9600,dirt,0.698,0.400,0.3619,5.1896,0.1614,0.1913,1.1461,1.3041,-12.9405,-14.8171,-11.1283,-11.8058,0.1822
18.9720,dirt,0.698,0.400,0.3575,5.1196,0.0746,0.1950,1.6970,0.9636,-12.9692,-14.5868,-11.1244,-11.8869,0.1800
18.9840,dirt,0.698,0.400,0.3529,5.0941,0.1990,0.1966,1.4042,0.9621,-12.9618,-14.3917,-11.0467,-12.0211,0.1773
18.9960,dirt,0.698,0.400,0.3481,5.1584,0.0608,0.1969,1.4473,0.9594,-12.9211,-14.2757,-11.1479,-12.0867,0.1745
19.0080,dirt,0.698,0.400,0.3430,5.2254,0.2056,0.1944,1.2036,0.7935,-12.8561,-14.1518,-11.2130,-12.0476,0.1725
19.0200,dirt,0.698,0.400,0.3377,5.1704,0.1826,0.1983,1.4520,0.9625,-12.8235,-14.0647,-11.1656,-12.0463,0.1705
19.0320,dirt,0.698,0.400,0.3322,5.2225,0.1429,0.2038,1.2853,1.2199,-12.9565,-13.7780,-11.3026,-12.0405,0.1679
19.0440,dirt,0.698,0.400,0.3265,5.1923,0.1342,0.2037,1.3999,1.2428,-13.1130,-13.5457,-11.3263,-12.0740,0.1649
19.0560,dirt,0.698,0.400,0.3206,5.3125,0.1891,0.2043,1.3097,0.9452,-13.1250,-13.4640,-11.3862,-12.0532,0.1615
19.0680,dirt,0.698,0.400,0.3145,5.2852,0.0728,0.2028,0.9723,0.6380,-13.0751,-13.4342,-11.5191,-11.9959,0.1575
19.0800,dirt,0.698,0.400,0.3082,5.2637,0.1275,0.2003,1.2099,1.3301,-13.0171,-13.3738,-11.7059,-11.9160,0.1546
19.0920,dirt,0.698,0.400,0.3017,5.3442,0.1595,0.1948,1.0502,1.3052,-12.9950,-13.2760,-11.7956,-11.9846,0.1521
19.1040,dirt,0.698,0.400,0.2950,5.3172,0.1170,0.1929,1.0858,0.8462,-12.9312,-13.2613,-11.8226,-11.9739,0.1487
19.1160,dirt,0.698,0.400,0.2881,5.3324,0.2158,0.1906,0.9283,0.6426,-13.0057,-13.1353,-11.8064,-12.0701,0.1454
19.1280,dirt,0.698,0.400,0.2811,5.3442,0.1410,0.1895,1.0720,0.7766,-13.1430,-13.0238,-11.9198,-12.0706,0.1416
19.1400,dirt,0.698,0.400,0.2738,5.4060,0.1962,0.1852,1.1841,1.0169,-13.0666,-13.0680,-11.9505,-12.0965,0.1378
19.1520,dirt,0.698,0.400,0.2664,5.3622,0.1174,0.1865,1.5088,0.7339,-13.0094,-13.0624,-11.9649,-12.1033,0.1344
19.1640,dirt,0.698,0.400,0.2588,5.3229,0.1332,0.1841,0.8886,0.8397,-12.9297,-13.0971,-11.9419,-12.1711,0.1310
19.1760,dirt,0.698,0.400,0.2511,5.3719,0.0124,0.1819,1.0629,1.1543,-12.9059,-13.0427,-11.8186,-12.2980,0.1273
19.1880,dirt,0.698,0.400,0.2432,5.4599,0.0665,0.1810,1.1776,0.6649,-12.9279,-13.0281,-11.7607,-12.3351,0.1235
19.2000,dirt,0.698,0.400,0.2351,5.3127,0.1480,0.1774,0.9010,0.8434,-12.9381,-13.0478,-11.7112,-12.3751,0.1188
19.2120,dirt,0.698,0.400,0.2269,5.5116,0.1202,0.1773,0.7896,0.8695,-12.9198,-13.0982,-11.6937,-12.3617,0.1145
19.2240,dirt,0.698,0.400,0.2186,5.4009,0.1674,0.1755,1.0708,0.7784,-12.8843,-13.1625,-11.6861,-12.2432,0.1111
19.2360,dirt,0.698,0.400,0.2101,5.4800,0.1473,0.1690,0.9475,1.3449,-12.8286,-13.2503,-11.6856,-12.2692,0.1081
19.2480,dirt,0.698,0.400,0.2014,5.4703,0.0428,0.1620,0.6343,1.1331,-12.8452,-13.2156,-11.8538,-12.3014,0.1033
19.2600,dirt,0.698,0.400,0.1927,5.4596,0.1059,0.1574,0.8426,0.8724,-12.8598,-13.1696,-11.9281,-12.2685,0.0982
19.2720,dirt,0.698,0.400,0.1838,5.4919,0.0514,0.1523,0.8732,0.7163,-12.9388,-13.1435,-11.8808,-12.3379,0.0938
19.2840,dirt,0.698,0.400,0.1748,5.4653,0.1871,0.1483,0.8125,1.3184,-12.9320,-13.1732,-11.9096,-12.3594,0.0897
19.2960,dirt,0.698,0.400,0.1658,5.4731,0.0782,0.1478,1.0133,0.5178,-12.8684,-13.2385,-12.0096,-12.3053,0.0857
19.3080,dirt,0.698,0.400,0.1565,5.4929,0.0828,0.1454,0.8910,0.6214,-12.8234,-13.2592,-11.9862,-12.3520,0.0810
19.3200,dirt,0.698,0.400,0.1472,5.6116,0.1405,0.1441,0.7492,0.7769,-12.8352,-13.2868,-11.8714,-12.4324,0.0769
19.3320,dirt,0.698,0.400,0.1379,5.5406,0.0573,0.1439,0.6853,0.5142,-12.9494,-13.2864,-11.7580,-12.4923,0.0735
19.3440,dirt,0.698,0.400,0.1284,5.5153,0.0724,0.1433,1.0236,1.0964,-13.0404,-13.2467,-11.8743,-12.3877,0.0682
19.3560,dirt,0.698,0.400,0.1188,5.6150,0.0621,0.1375,0.8024,0.9130,-13.0281,-13.3103,-11.9423,-12.3499,0.0622
19.3680,dirt,0.698,0.400,0.1092,5.5507,0.1678,0.1244,0.3358,0.6589,-13.0444,-13.3689,-12.1052,-12.3539,0.0564
19.3800,dirt,0.698,0.400,0.0995,5.5908,0.0923,0.1208,0.7413,0.8356,-13.0372,-13.3941,-12.1658,-12.3364,0.0523
19.3920,dirt,0.698,0.400,0.0897,5.6147,0.2105,0.1186,0.6362,0.2393,-13.0409,-13.3814,-12.1289,-12.4440,0.0490
19.4040,dirt,0.698,0.400,0.0799,5.5582,0.1373,0.1166,0.6222,0.5846,-13.1109,-13.3347,-12.0624,-12.5100,0.0440
19.4160,dirt,0.698,0.400,0.0700,5.5419,0.0225,0.1140,1.1434,0.3642,-13.1456,-13.3895,-11.9952,-12.4760,0.0380
19.4280,dirt,0.698,0.400,0.0601,5.6307,0.0928,0.1061,0.7787,0.6250,-13.1750,-13.4289,-11.9141,-12.4622,0.0328
19.4400,dirt,0.698,0.400,0.0501,5.6254,0.0292,0.1034,0.3875,0.1844,-13.1888,-13.4647,-12.0189,-12.4384,0.0290
19.4520,dirt,0.698,0.400,0.0401,5.6607,0.1704,0.0971,0.4389,0.6852,-13.1629,-13.5251,-12.1000,-12.3960,0.0256
19.4640,dirt,0.698,0.400,0.0301,5.6608,0.0635,0.0931,0.8949,0.7461,-13.1757,-13.5018,-12.1119,-12.5489,0.0202
19.4760,dirt,0.698,0.400,0.0201,5.7051,0.1202,0.0853,0.9811,0.6755,-13.2614,-13.4627,-12.1746,-12.4867,0.0137
19.4880,dirt,0.698,0.400,0.0101,5.6938,0.0310,0.0830,0.6511,0.0463,-13.2734,-13.4634,-12.1690,-12.4974,0.0076
19.5000,dirt,0.698,0.400,-0.0000,5.6727,0.0894,0.0789,0.9779,0.2278,-13.2553,-13.5156,-12.2942,-12.4880,0.0033
19.5120,dirt,0.698,0.400,-0.0101,5.6141,0.1174,0.0749,1.1387,-0.1300,-13.2125,-13.5596,-12.2194,-12.4960,-0.0002
19.5240,dirt,0.698,0.400,-0.0201,5.6287,0.0770,0.0766,0.9457,-0.4225,-13.1175,-13.6724,-12.1838,-12.4957,-0.0059
19.5360,dirt,0.698,0.400,-0.0301,5.6785,0.0543,0.0733,0.9696,0.6419,-13.2210,-13.6412,-12.2175,-12.5923,-0.0113
19.5480,dirt,0.698,0.400,-0.0401,5.7165,0.1157,0.0675,0.1649,0.5643,-13.3136,-13.5924,-12.2715,-12.5797,-0.0160
19.5600,dirt,0.698,0.400,-0.0501,5.8302,-0.0082,0.0622,0.9471,-0.5179,-13.3075,-13.6589,-12.3697,-12.5179,-0.0208
19.5720,dirt,0.698,0.400,-0.0601,5.7575,0.0762,0.0580,0.9739,-0.1332,-13.2948,-13.7314,-12.4244,-12.5577,-0.0253
19.5840,dirt,0.698,0.400,-0.0700,5.7616,0.0551,0.0576,0.7967,-0.2424,-13.2568,-13.8103,-12.4431,-12.5816,-0.0303
19.5960,dirt,0.698,0.400,-0.0799,5.8031,0.0406,0.0562,0.7735,-0.5804,-13.1924,-13.8511,-12.3660,-12.6797,-0.0354
19.6080,dirt,0.698,0.400,-0.0897,5.6606,0.0803,0.0512,0.8714,0.4388,-13.2961,-13.8053,-12.3723,-12.6656,-0.0403
19.6200,dirt,0.698,0.400,-0.0995,5.7524,0.0596,0.0514,0.6777,0.3371,-13.4150,-13.7318,-12.4969,-12.6210,-0.0461
19.6320,dirt,0.698,0.400,-0.1092,5.7560,0.0553,0.0478,0.5973,-0.2463,-13.4258,-13.8109,-12.4544,-12.6798,-0.0506
19.6440,dirt,0.698,0.400,-0.1188,5.6712,0.1065,0.0412,0.6762,-0.0388,-13.3944,-13.8862,-12.5380,-12.7231,-0.0545
19.6560,dirt,0.698,0.400,-0.1284,5.8454,0.0198,0.0390,0.9575,-0.3676,-13.3155,-13.9794,-12.6216,-12.6831,-0.0589
19.6680,dirt,0.698,0.400,-0.1379,5.7832,0.0253,0.0290,1.0810,-0.1661,-13.2884,-13.9819,-12.6285,-12.7407,-0.0655
19.6800,dirt,0.698,0.400,-0.1472,5.7289,-0.0284,0.0266,0.9348,-0.1461,-13.4170,-13.8788,-12.5733,-12.7674,-0.0698
19.6920,dirt,0.698,0.400,-0.1565,5.8478,0.0033,0.0288,0.6661,-0.4698,-13.4765,-13.8458,-12.6143,-12.7672,-0.0731
19.7040,dirt,0.698,0.400,-0.1658,5.8009,-0.1181,0.0233,0.6000,-0.5717,-13.5162,-13.8858,-12.6617,-12.7085,-0.0776
19.7160,dirt,0.698,0.400,-0.1748,5.7747,-0.0802,0.0188,1.0802,-0.5088,-13.5420,-13.9119,-12.6134,-12.7477,-0.0833
19.7280,dirt,0.698,0.400,-0.1838,5.7570,0.0199,0.0102,0.6636,-0.4986,-13.5317,-13.9399,-12.7160,-12.8014,-0.0883
19.7400,dirt,0.698,0.400,-0.1927,5.8485,-0.0239,0.0028,0.8477,-0.4684,-13.4319,-13.9833,-12.8390,-12.8372,-0.0920
19.7520,dirt,0.698,0.400,-0.2014,5.8351,-0.0278,0.0009,0.7254,0.0916,-13.5278,-13.9137,-12.7738,-12.9263,-0.0949
19.7640,dirt,0.698,0.400,-0.2101,5.8596,-0.0591,0.0018,0.7800,-0.3106,-13.5540,-13.8527,-12.7753,-12.9136,-0.0999
19.7760,dirt,0.698,0.400,-0.2186,5.9702,0.0551,-0.0045,0.7387,-0.2891,-13.5920,-13.9111,-12.7931,-12.7925,-0.1059
19.7880,dirt,0.698,0.400,-0.2269,5.9338,-0.0384,-0.0161,0.5971,-0.5723,-13.6048,-13.9412,-12.8330,-12.7784,-0.1092
19.8000,dirt,0.698,0.400,-0.2351,6.0609,-0.0696,-0.0175,0.7357,-0.3620,-13.6806,-13.9440,-12.8414,-12.8396,-0.1127
19.8120,dirt,0.698,0.400,-0.2432,5.8855,-0.0218,-0.0215,0.8628,-0.4915,-13.5754,-13.9544,-12.9501,-12.9126,-0.1167
19.8240,dirt,0.698,0.400,-0.2511,5.8954,-0.0069,-0.0286,0.7012,-0.5927,-13.4878,-14.0064,-13.0265,-12.9883,-0.1214
19.8360,dirt,0.698,0.400,-0.2588,5.8818,-0.0547,-0.0319,0.6964,-0.7276,-13.5616,-13.9269,-12.9166,-13.0981,-0.1249
19.8480,dirt,0.698,0.400,-0.2664,6.0450,-0.0443,-0.0361,0.7377,-0.3436,-13.6035,-13.8855,-12.9668,-12.9563,-0.1282
19.8600,dirt,0.698,0.400,-0.2738,5.9361,-0.0044,-0.0386,0.6613,-0.5536,-13.6434,-13.9688,-13.0387,-12.8934,-0.1327
19.8720,dirt,0.698,0.400,-0.2811,5.9468,-0.0393,-0.0431,0.7680,-0.7209,-13.6673,-13.9981,-13.1385,-12.8732,-0.1369
19.8840,dirt,0.698,0.400,-0.2881,5.9485,-0.0988,-0.0466,0.6282,-0.6259,-13.6475,-14.0157,-13.1841,-13.0098,-0.1401
19.8960,dirt,0.698,0.400,-0.2950,5.9500,-0.1351,-0.0528,0.9289,-0.7315,-13.5560,-14.0436,-13.1271,-13.1572,-0.1431
19.9080,dirt,0.698,0.400,-0.3017,5.9725,-0.0734,-0.0608,0.4295,-0.9114,-13.4758,-14.1610,-13.0640,-13.1864,-0.1463
19.9200,dirt,0.698,0.400,-0.3082,5.9946,-0.0337,-0.0602,0.5920,-0.4508,-13.6119,-14.1746,-13.1146,-13.0100,-0.1491
19.9320,dirt,0.698,0.400,-0.3145,6.0376,-0.0575,-0.0618,0.6444,-0.4381,-13.7023,-14.0825,-13.1409,-12.9942,-0.1521
19.9440,dirt,0.698,0.400,-0.3206,6.0538,-0.0199,-0.0647,0.7247,-0.3784,-13.7068,-14.1109,-13.2625,-13.0714,-0.1560
19.9560,dirt,0.698,0.400,-0.3265,6.0023,-0.0652,-0.0720,0.4889,-0.5833,-13.6732,-14.1764,-13.3187,-13.1474,-0.1597
19.9680,dirt,0.698,0.400,-0.3322,6.0270,-0.0786,-0.0818,0.5973,-0.0758,-13.6452,-14.1975,-13.2924,-13.2525,-0.1621
19.9800,dirt,0.698,0.400,-0.3377,5.9891,-0.0462,-0.0831,0.3777,-1.1637,-13.6447,-14.2427,-13.2649,-13.2765,-0.1637
19.9920,dirt,0.698,0.400,-0.3430,6.1387,-0.0641,-0.0868,0.7544,-1.5808,-13.6094,-14.2877,-13.3220,-13.2429,-0.1670
20.0040,dirt,0.698,0.400,-0.3481,6.0653,-0.0886,-0.0894,0.8047,-1.1116,-13.5953,-14.3677,-13.3942,-13.0817,-0.1700
20.0160,dirt,0.698,0.400,-0.3529,6.0264,-0.0575,-0.0928,0.5748,-0.3987,-13.6510,-14.4363,-13.4668,-13.0157,-0.1718
20.0280,dirt,0.698,0.400,-0.3575,6.0975,-0.2461,-0.0954,0.5831,-1.2399,-13.7618,-14.3424,-13.3826,-13.2511,-0.1734
20.0400,dirt,0.698,0.400,-0.3619,6.0718,-0.0186,-0.1000,0.8320,-1.0476,-13.8331,-14.2128,-13.4084,-13.3489,-0.1752
20.0520,dirt,0.698,0.400,-0.3661,6.0677,-0.1492,-0.1035,0.6029,-0.9491,-13.8267,-14.3254,-13.3420,-13.3460,-0.1786
20.0640,dirt,0.698,0.400,-0.3700,5.9923,-0.1074,-0.1008,0.5936,-0.7994,-13.8462,-14.3729,-13.4419,-13.2613,-0.1818
20.0760,dirt,0.698,0.400,-0.3737,6.1204,-0.1411,-0.1045,0.6059,-1.3720,-13.8604,-14.4304,-13.4597,-13.2222,-0.1833
20.0880,dirt,0.698,0.400,-0.3772,6.0718,-0.1075,-0.1078,0.6316,-0.1055,-13.8778,-14.4755,-13.5951,-13.2050,-0.1841
20.1000,dirt,0.698,0.400,-0.3804,6.1615,-0.1256,-0.1158,0.7335,-0.6240,-13.7958,-14.5471,-13.5813,-13.2494,-0.1853
20.1120,dirt,0.698,0.400,-0.3834,6.1181,-0.1456,-0.1192,1.1564,-1.0779,-13.7346,-14.5525,-13.4954,-13.3777,-0.1869
20.1240,dirt,0.698,0.400,-0.3862,6.0763,-0.1044,-0.1200,0.2404,-1.2126,-13.7775,-14.6126,-13.5697,-13.4091,-0.1883
20.1360,dirt,0.698,0.400,-0.3887,6.1419,-0.1808,-0.1230,0.5426,-0.4569,-13.8270,-14.6168,-13.5780,-13.4219,-0.1894
20.1480,dirt,0.698,0.400,-0.3909,6.1909,-0.1518,-0.1157,0.7316,-1.2492,-13.9614,-14.4583,-13.6532,-13.3478,-0.1906
20.1600,dirt,0.698,0.400,-0.3929,6.1846,-0.1410,-0.1185,0.7389,-1.1961,-13.9913,-14.4085,-13.6394,-13.2865,-0.1923
20.1720,dirt,0.698,0.400,-0.3947,6.2268,-0.1697,-0.1230,0.6537,-0.9183,-14.0056,-14.5133,-13.6838,-13.3065,-0.1939
20.1840,dirt,0.698,0.400,-0.3962,6.2320,-0.0561,-0.1289,0.7795,-0.8212,-14.0012,-14.5948,-13.6866,-13.3687,-0.1950
20.1960,dirt,0.698,0.400,-0.3974,6.0779,-0.1400,-0.1313,0.8407,-0.9157,-13.9758,-14.6500,-13.6649,-13.4060,-0.1954
20.2080,dirt,0.698,0.400,-0.3985,6.1138,-0.1291,-0.1330,0.5179,-1.4361,-13.9952,-14.6667,-13.6321,-13.4337,-0.1956
20.2200,dirt,0.698,0.400,-0.3992,6.2758,-0.0616,-0.1310,0.7467,-1.0962,-14.0592,-14.6582,-13.7692,-13.3898,-0.1960
20.2320,dirt,0.698,0.400,-0.3997,6.2770,-0.1842,-0.1338,0.7576,-1.0532,-14.0035,-14.6978,-13.7680,-13.3325,-0.1963
20.2440,dirt,0.698,0.400,-0.4000,6.1527,-0.0747,-0.1364,0.6158,-1.2510,-13.9476,-14.7545,-13.8275,-13.3248,-0.1963
20.2560,dirt,0.698,0.400,-0.4000,6.1746,-0.1960,-0.1399,0.6117,-0.8276,-13.9373,-14.7604,-13.8217,-13.3156,-0.1959
20.2680,dirt,0.698,0.400,-0.3997,6.2939,-0.1863,-0.1444,0.7154,-0.6415,-14.0152,-14.7765,-13.8148,-13.4448,-0.1954
20.2800,dirt,0.698,0.400,-0.3992,6.1804,-0.1435,-0.1461,0.7733,-0.6660,-14.0773,-14.7270,-13.8049,-13.5495,-0.1952
20.2920,dirt,0.698,0.400,-0.3985,6.2195,-0.1546,-0.1448,0.6627,-1.3869,-14.0908,-14.7514,-13.8454,-13.4982,-0.1953
20.3040,dirt,0.698,0.400,-0.3974,6.1786,-0.2446,-0.1448,0.5954,-1.2938,-14.1814,-14.6428,-13.9338,-13.4073,-0.1953
20.3160,dirt,0.698,0.400,-0.3962,6.2163,-0.2273,-0.1441,0.6668,-0.8607,-14.2431,-14.5947,-13.9905,-13.3570,-0.1952
20.3280,dirt,0.698,0.400,-0.3947,6.2762,-0.1411,-0.1441,0.5559,-0.6461,-14.2466,-14.6556,-13.9468,-13.4164,-0.1948
20.3400,dirt,0.698,0.400,-0.3929,6.2251,-0.0941,-0.1533,0.5168,-0.8616,-14.2442,-14.7244,-13.9301,-13.5170,-0.1941
20.3520,dirt,0.698,0.400,-0.3909,6.1338,-0.1641,-0.1569,0.4400,-1.6200,-14.1958,-14.8263,-13.8794,-13.5842,-0.1932
20.3640,dirt,0.698,0.400,-0.3887,6.3061,-0.1533,-0.1545,0.7902,-1.1214,-14.1621,-14.9078,-13.9557,-13.6024,-0.1921
20.3760,dirt,0.698,0.400,-0.3862,6.1845,-0.1512,-0.1553,0.9038,-1.1496,-14.1672,-14.9392,-13.8876,-13.6451,-0.1908
20.3880,dirt,0.698,0.400,-0.3834,6.2882,-0.1973,-0.1601,0.4312,-1.7124,-14.1841,-14.9613,-13.9763,-13.5329,-0.1896
20.4000,dirt,0.698,0.400,-0.3804,6.3052,-0.2032,-0.1586,0.7066,-1.0260,-14.2136,-14.9954,-14.0149,-13.5034,-0.1879
20.4120,dirt,0.698,0.400,-0.3772,6.3122,-0.1952,-0.1600,0.8332,-0.7690,-14.2409,-15.0020,-14.0238,-13.5423,-0.1861
20.4240,dirt,0.698,0.400,-0.3737,6.3343,-0.2094,-0.1607,0.7093,-0.9025,-14.2269,-15.0037,-14.0296,-13.5900,-0.1844
20.4360,dirt,0.698,0.400,-0.3700,6.3528,-0.2190,-0.1639,0.4895,-1.2830,-14.1844,-15.0198,-14.0736,-13.6300,-0.1825
20.4480,dirt,0.698,0.400,-0.3661,6.3477,-0.2277,-0.1642,0.7213,-1.1179,-14.1734,-15.0437,-14.0101,-13.7290,-0.1802
20.4600,dirt,0.698,0.400,-0.3619,6.3112,-0.1896,-0.1606,0.6173,-0.9223,-14.2049,-15.0283,-14.0792,-13.7511,-0.1780
20.4720,dirt,0.698,0.400,-0.3575,6.2724,-0.1051,-0.1612,0.9175,-1.1418,-14.2569,-15.0185,-14.0812,-13.6601,-0.1759
20.4840,dirt,0.698,0.400,-0.3529,6.2920,-0.2582,-0.1583,0.3983,-1.1907,-14.3603,-15.0614,-14.1450,-13.6029,-0.1739
20.4960,dirt,0.698,0.400,-0.3481,6.3656,-0.1832,-0.1590,0.2844,-1.3989,-14.4321,-15.0398,-14.1435,-13.6769,-0.1723
20.5080,dirt,0.698,0.400,-0.3430,6.3557,-0.1390,-0.1557,0.7486,-1.0461,-14.4938,-14.9911,-14.1492,-13.7558,-0.1697
20.5200,dirt,0.698,0.400,-0.3377,6.3456,-0.1855,-0.1551,0.8779,-0.6272,-14.5332,-14.9745,-14.1990,-13.7908,-0.1673
20.5320,dirt,0.698,0.400,-0.3322,6.3197,-0.2825,-0.1571,0.5424,-0.8343,-14.5528,-15.0022,-14.1853,-13.7837,-0.1650
20.5440,dirt,0.698,0.400,-0.3265,6.3833,-0.2138,-0.1595,0.7771,-1.2183,-14.5451,-15.0488,-14.1751,-13.7622,-0.1620
20.5560,dirt,0.698,0.400,-0.3206,6.3997,-0.1398,-0.1609,0.7904,-0.9839,-14.5210,-15.0759,-14.2359,-13.7733,-0.1587
20.5680,dirt,0.698,0.400,-0.3145,6.4104,-0.1157,-0.1570,0.9114,-0.8965,-14.5380,-15.0178,-14.2072,-13.7760,-0.1559
20.5800,dirt,0.698,0.400,-0.3082,6.4316,-0.1872,-0.1566,0.6112,-0.6646,-14.5427,-15.0463,-14.2159,-13.7865,-0.1531
20.5920,dirt,0.698,0.400,-0.3017,6.4257,-0.1662,-0.1584,0.4787,-0.6739,-14.5586,-15.0570,-14.3025,-13.7475,-0.1505
20.6040,dirt,0.698,0.400,-0.2950,6.3812,-0.1346,-0.1584,0.4252,-1.1368,-14.5341,-15.0914,-14.2803,-13.8053,-0.1476
20.6160,dirt,0.698,0.400,-0.2881,6.2846,-0.2339,-0.1572,0.3211,-1.8201,-14.5064,-15.1297,-14.3623,-13.8454,-0.1445
20.6280,dirt,0.698,0.400,-0.2811,6.4670,-0.2740,-0.1519,0.6159,-0.7802,-14.4928,-15.1758,-14.3636,-13.8183,-0.1405
20.6400,dirt,0.698,0.400,-0.2738,6.4475,-0.1057,-0.1502,0.4161,-0.8122,-14.4815,-15.2305,-14.3812,-13.9155,-0.1365
20.6520,dirt,0.698,0.400,-0.2664,6.5770,-0.1365,-0.1544,0.3912,-0.2677,-14.4881,-15.2490,-14.3419,-13.9406,-0.1331
20.6640,dirt,0.698,0.400,-0.2588,6.5003,-0.2074,-0.1576,0.6641,-0.9400,-14.4779,-15.2502,-14.3479,-13.9707,-0.1298
20.6760,dirt,0.698,0.400,-0.2511,6.4360,-0.1729,-0.1574,0.7556,-0.6427,-14.4989,-15.3027,-14.4146,-13.9405,-0.1262
20.6880,dirt,0.698,0.400,-0.2432,6.4385,-0.2109,-0.1524,0.3396,-0.8358,-14.5104,-15.3543,-14.4205,-13.9344,-0.1219
20.7000,dirt,0.698,0.400,-0.2351,6.4844,-0.1266,-0.1495,0.3495,-0.9021,-14.5009,-15.4498,-14.4131,-13.9371,-0.1174
20.7120,dirt,0.698,0.400,-0.2269,6.4703,-0.1388,-0.1498,0.4181,-1.1518,-14.5190,-15.5522,-14.4229,-13.9647,-0.1137
20.7240,dirt,0.698,0.400,-0.2186,6.5073,-0.2334,-0.1494,0.6552,-1.1564,-14.5094,-15.6600,-14.4622,-14.0095,-0.1101
20.7360,dirt,0.698,0.400,-0.2101,6.4684,-0.0814,-0.1482,0.9232,-0.4615,-14.5229,-15.7164,-14.4836,-14.0507,-0.1065
20.7480,dirt,0.698,0.400,-0.2014,6.5486,-0.1532,-0.1361,0.5619,-1.2599,-14.5330,-15.7434,-14.4182,-14.1199,-0.1015
20.7600,dirt,0.698,0.400,-0.1927,6.5361,-0.2300,-0.1314,0.6778,-0.8401,-14.5466,-15.7152,-14.4623,-14.1737,-0.0966
20.7720,dirt,0.698,0.400,-0.1838,6.5103,-0.0766,-0.1289,0.7235,-0.2326,-14.5841,-15.6494,-14.4608,-14.1840,-0.0927
20.7840,dirt,0.698,0.400,-0.1748,6.6346,-0.2360,-0.1302,0.9046,-0.2969,-14.6047,-15.5917,-14.4173,-14.1891,-0.0881
20.7960,dirt,0.698,0.400,-0.1658,6.4777,-0.1156,-0.1312,0.8057,-0.4177,-14.6267,-15.5200,-14.4708,-14.1756,-0.0835
20.8080,dirt,0.698,0.400,-0.1565,6.4848,-0.1338,-0.1285,0.7136,-0.4835,-14.6582,-15.4811,-14.5119,-14.1390,-0.0788
20.8200,dirt,0.698,0.400,-0.1472,6.5590,-0.1545,-0.1301,0.8221,-0.6537,-14.6956,-15.4448,-14.5432,-14.0399,-0.0747
20.8320,dirt,0.698,0.400,-0.1379,6.6451,-0.1288,-0.1262,0.8801,-0.7555,-14.7388,-15.4246,-14.5189,-14.1159,-0.0703
20.8440,dirt,0.698,0.400,-0.1284,6.5947,-0.1375,-0.1227,0.6659,-0.6215,-14.7446,-15.3951,-14.5525,-14.2001,-0.0640
20.8560,dirt,0.698,0.400,-0.1188,6.5716,-0.0547,-0.1191,0.7093,-0.4690,-14.7680,-15.3775,-14.5294,-14.2511,-0.0600
