t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9960,sand,1.139,0.400,0.6091,4.1031,0.4928,0.3392,-0.0113,1.0309,-8.6998,-9.6866,-8.3097,-9.4422,0.3000
19.0080,sand,1.139,0.400,0.6003,4.0915,0.5498,0.3417,-0.2505,1.0825,-8.6782,-9.7202,-8.3839,-9.5365,0.2959
19.0200,sand,1.139,0.400,0.5910,4.0973,0.4154,0.3437,-0.2643,0.9131,-8.6386,-9.7191,-8.2920,-9.4890,0.2919
19.0320,sand,1.139,0.400,0.5814,4.0041,0.4486,0.3465,-0.4786,1.3833,-8.6895,-9.7075,-8.2583,-9.5922,0.2876
19.0440,sand,1.139,0.400,0.5714,4.0045,0.3514,0.3459,-0.2655,1.3317,-8.6930,-9.7728,-8.1850,-9.5426,0.2835
19.0560,sand,1.139,0.400,0.5611,3.9941,0.4077,0.3462,-0.4591,1.1484,-8.7424,-9.7736,-8.1799,-9.4904,0.2788
19.0680,sand,1.139,0.400,0.5504,4.0394,0.4435,0.3428,-0.3165,1.3568,-8.7136,-9.7894,-8.1847,-9.5470,0.2736
19.0800,sand,1.139,0.400,0.5394,4.0743,0.4135,0.3420,-0.1838,1.0044,-8.7284,-9.7148,-8.2530,-9.4727,0.2687
19.0920,sand,1.139,0.400,0.5280,4.0155,0.3957,0.3371,-0.2753,1.2553,-8.7739,-9.6980,-8.2665,-9.4703,0.2633
19.1040,sand,1.139,0.400,0.5163,3.9763,0.4590,0.3379,-0.3804,0.8426,-8.8583,-9.6221,-8.2154,-9.5657,0.2576
19.1160,sand,1.139,0.400,0.5042,4.0290,0.4637,0.3355,0.1116,1.1407,-8.7739,-9.6454,-8.3643,-9.4394,0.2515
19.1280,sand,1.139,0.400,0.4919,4.0008,0.4063,0.3290,0.0937,1.0976,-8.8094,-9.6448,-8.2990,-9.5316,0.2459
19.1400,sand,1.139,0.400,0.4792,4.0450,0.4937,0.3273,-0.0733,0.9828,-8.8702,-9.6357,-8.2944,-9.5013,0.2389
19.1520,sand,1.139,0.400,0.4662,4.0642,0.3494,0.3223,-0.1456,0.7461,-8.8769,-9.6549,-8.2446,-9.4709,0.2334
19.1640,sand,1.139,0.400,0.4529,4.0618,0.4454,0.3189,-0.3356,0.9969,-8.9247,-9.6300,-8.2594,-9.5156,0.2271
19.1760,sand,1.139,0.400,0.4394,4.0040,0.4463,0.3169,0.1249,0.8000,-8.8858,-9.6767,-8.2709,-9.4581,0.2212
19.1880,sand,1.139,0.400,0.4256,4.0152,0.4131,0.3065,0.2337,0.7651,-8.8577,-9.6965,-8.3066,-9.4491,0.2145
19.2000,sand,1.139,0.400,0.4114,4.0236,0.4461,0.3031,-0.0440,0.6959,-8.9350,-9.6526,-8.2818,-9.4684,0.2074
19.2120,sand,1.139,0.400,0.3971,4.0032,0.4221,0.2987,0.0186,0.6558,-8.9348,-9.6104,-8.2570,-9.4707,0.2008
19.2240,sand,1.139,0.400,0.3825,3.8943,0.3836,0.2935,-0.1025,0.6833,-8.9000,-9.6300,-8.3597,-9.3886,0.1937
19.2360,sand,1.139,0.400,0.3676,4.0077,0.3499,0.2870,0.1415,0.2981,-8.8726,-9.6892,-8.3066,-9.4494,0.1868
19.2480,sand,1.139,0.400,0.3525,4.0917,0.3799,0.2784,0.0440,0.8173,-8.9132,-9.5882,-8.3726,-9.4385,0.1804
19.2600,sand,1.139,0.400,0.3372,3.9518,0.3219,0.2727,0.1377,0.5031,-8.8976,-9.5761,-8.3371,-9.4423,0.1727
19.2720,sand,1.139,0.400,0.3217,4.0752,0.3865,0.2672,-0.0233,0.7545,-8.8704,-9.5688,-8.3751,-9.4014,0.1650
19.2840,sand,1.139,0.400,0.3060,3.9624,0.3955,0.2628,0.1413,0.1916,-8.8660,-9.5632,-8.3374,-9.4142,0.1574
19.2960,sand,1.139,0.400,0.2901,4.0874,0.3023,0.2584,0.1563,0.2987,-8.9331,-9.5189,-8.3542,-9.4541,0.1500
19.3080,sand,1.139,0.400,0.2740,4.0262,0.3243,0.2463,0.0985,0.3354,-8.9031,-9.5441,-8.4326,-9.3777,0.1422
19.3200,sand,1.139,0.400,0.2577,4.0300,0.2011,0.2411,0.0433,0.0993,-8.8996,-9.5209,-8.3984,-9.4264,0.1333
19.3320,sand,1.139,0.400,0.2413,3.9843,0.2662,0.2356,-1.2135,0.2987,-8.9013,-9.4962,-8.4874,-9.4364,0.1268
19.3440,sand,1.139,0.400,0.2247,3.9954,0.3144,0.2279,0.1822,0.4322,-8.8590,-9.5414,-8.4477,-9.3870,0.1203
19.3560,sand,1.139,0.400,0.2079,4.0539,0.3808,0.2236,-0.4987,0.3179,-8.9647,-9.4130,-8.4676,-9.4026,0.1091
19.3680,sand,1.139,0.400,0.1911,4.0706,0.2405,0.2087,-0.2421,-0.0464,-8.9384,-9.4127,-8.4186,-9.4305,0.0999
19.3800,sand,1.139,0.400,0.1741,4.0438,0.3457,0.2050,-0.0981,0.0342,-8.8845,-9.4359,-8.5105,-9.4015,0.0931
19.3920,sand,1.139,0.400,0.1570,4.0453,0.2077,0.1990,-0.1124,-0.0153,-8.8764,-9.3911,-8.4534,-9.4361,0.0853
19.4040,sand,1.139,0.400,0.1398,4.0014,0.3015,0.1930,0.3038,0.2125,-8.9107,-9.4273,-8.5479,-9.3600,0.0766
19.4160,sand,1.139,0.400,0.1225,4.0984,0.2939,0.1853,0.0208,-0.3610,-8.9085,-9.4252,-8.5024,-9.3805,0.0677
19.4280,sand,1.139,0.400,0.1052,4.1141,0.2844,0.1708,-0.1438,-0.0911,-8.9606,-9.3925,-8.4814,-9.3823,0.0589
19.4400,sand,1.139,0.400,0.0877,4.1404,0.2179,0.1642,0.8193,-0.0589,-8.9544,-9.3918,-8.5911,-9.2964,0.0492
19.4520,sand,1.139,0.400,0.0703,4.1010,0.2871,0.1558,-0.0935,-0.3265,-8.9055,-9.4176,-8.5553,-9.3356,0.0420
19.4640,sand,1.139,0.400,0.0527,4.0525,0.2130,0.1497,0.0905,-0.3363,-8.8267,-9.4494,-8.5726,-9.3263,0.0342
19.4760,sand,1.139,0.400,0.0352,4.1428,0.1311,0.1455,0.2090,-0.3574,-8.9768,-9.2767,-8.5960,-9.2721,0.0243
19.4880,sand,1.139,0.400,0.0176,4.0021,0.2895,0.1286,-0.0622,-0.3979,-8.9868,-9.3043,-8.5895,-9.2562,0.0155
19.5000,sand,1.139,0.400,-0.0000,4.0453,0.2610,0.1254,-0.2968,-0.4611,-8.9862,-9.3335,-8.6560,-9.2521,0.0071
19.5120,sand,1.139,0.400,-0.0176,4.1381,0.1717,0.1173,-0.0418,-0.6852,-8.9221,-9.3755,-8.6335,-9.2792,-0.0014
19.5240,sand,1.139,0.400,-0.0352,4.0619,0.2290,0.1112,0.0430,-0.1367,-8.9568,-9.3321,-8.7047,-9.2317,-0.0100
19.5360,sand,1.139,0.400,-0.0527,4.0593,0.2797,0.1033,-0.0795,-0.1805,-8.9820,-9.3339,-8.6520,-9.2011,-0.0187
19.5480,sand,1.139,0.400,-0.0703,4.0289,0.1529,0.0941,-0.2086,-0.0328,-9.0100,-9.3046,-8.6822,-9.2116,-0.0281
19.5600,sand,1.139,0.400,-0.0877,4.1031,0.0975,0.0846,-0.0985,-0.3520,-8.9618,-9.3320,-8.6743,-9.1877,-0.0365
19.5720,sand,1.139,0.400,-0.1052,4.1169,0.0261,0.0741,-0.1549,-0.8842,-8.9154,-9.3460,-8.6937,-9.1904,-0.0453
19.5840,sand,1.139,0.400,-0.1225,4.0561,0.1259,0.0700,-0.0976,-0.3120,-8.9548,-9.3384,-8.7541,-9.1656,-0.0542
19.5960,sand,1.139,0.400,-0.1398,4.0861,0.0644,0.0622,-0.1152,-0.0967,-9.0292,-9.2553,-8.7428,-9.1464,-0.0624
19.6080,sand,1.139,0.400,-0.1570,4.0765,0.1105,0.0487,-0.1245,-0.6119,-9.0506,-9.2203,-8.7415,-9.1154,-0.0704
19.6200,sand,1.139,0.400,-0.1741,4.1098,0.1312,0.0419,-0.4668,-0.7096,-8.9823,-9.2602,-8.7605,-9.1005,-0.0797
19.6320,sand,1.139,0.400,-0.1911,4.0820,0.0439,0.0343,0.1522,-0.7499,-8.9154,-9.3157,-8.7379,-9.1454,-0.0891
19.6440,sand,1.139,0.400,-0.2079,4.0450,0.0243,0.0299,0.1179,-0.6112,-9.0599,-9.2289,-8.7969,-9.1020,-0.0984
19.6560,sand,1.139,0.400,-0.2247,4.0692,0.0919,0.0249,0.3383,-0.8471,-9.0869,-9.1899,-8.8124,-9.0649,-0.1059
19.6680,sand,1.139,0.400,-0.2413,4.0268,0.0692,0.0092,-0.1612,-0.6679,-9.0799,-9.1522,-8.8003,-9.0724,-0.1132
19.6800,sand,1.139,0.400,-0.2577,4.0023,0.0128,-0.0007,-0.3446,-0.6226,-8.9948,-9.2148,-8.8266,-9.0385,-0.1217
19.6920,sand,1.139,0.400,-0.2740,4.0858,0.0867,-0.0027,-0.4743,-0.9201,-8.9755,-9.2487,-8.8118,-9.0671,-0.1304
19.7040,sand,1.139,0.400,-0.2901,4.0608,0.0471,-0.0080,-0.0562,-0.8588,-9.0061,-9.2845,-8.8751,-9.0600,-0.1367
19.7160,sand,1.139,0.400,-0.3060,4.0680,-0.0069,-0.0186,-0.0960,-1.3752,-9.0322,-9.2058,-8.8899,-8.9767,-0.1417
19.7280,sand,1.139,0.400,-0.3217,4.0753,-0.0643,-0.0264,-0.2661,-1.2218,-9.1181,-9.1641,-8.8157,-8.9986,-0.1518
19.7400,sand,1.139,0.400,-0.3372,4.0687,-0.0300,-0.0309,-0.3948,-1.1313,-9.1881,-9.0614,-8.8353,-8.9532,-0.1616
19.7520,sand,1.139,0.400,-0.3525,4.0827,-0.0975,-0.0432,-0.1145,-1.1359,-8.9370,-9.2364,-8.8558,-8.9888,-0.1665
19.7640,sand,1.139,0.400,-0.3676,3.9692,-0.0509,-0.0456,-0.2405,-0.8319,-8.9942,-9.2545,-8.8735,-8.9851,-0.1756
19.7760,sand,1.139,0.400,-0.3825,3.9940,-0.0261,-0.0562,-0.2027,-0.6854,-9.0502,-9.1684,-8.9132,-8.9707,-0.1846
19.7880,sand,1.139,0.400,-0.3971,3.9787,-0.0658,-0.0674,-0.2662,-1.2630,-9.0998,-9.2228,-8.8937,-8.9450,-0.1909
19.8000,sand,1.139,0.400,-0.4114,4.1070,-0.0559,-0.0723,-0.3219,-0.9121,-9.1728,-9.0986,-8.9010,-8.9601,-0.1968
19.8120,sand,1.139,0.400,-0.4256,4.0155,-0.1049,-0.0753,-0.1831,-1.3957,-9.1301,-9.0334,-8.9135,-9.0150,-0.2041
19.8240,sand,1.139,0.400,-0.4394,4.0180,-0.1088,-0.0795,-0.1230,-0.7579,-9.1685,-9.0185,-8.9212,-9.0469,-0.2120
19.8360,sand,1.139,0.400,-0.4529,4.0016,-0.0897,-0.0884,-0.0050,-1.4599,-8.9316,-9.1136,-8.9802,-9.0108,-0.2192
19.8480,sand,1.139,0.400,-0.4662,3.9994,-0.0890,-0.1075,-0.4181,-0.9329,-8.9166,-9.1509,-9.0237,-9.0213,-0.2254
19.8600,sand,1.139,0.400,-0.4792,4.0116,-0.1498,-0.1114,-0.0056,-0.8266,-9.1068,-9.0355,-8.9469,-9.0075,-0.2304
19.8720,sand,1.139,0.400,-0.4919,4.0217,-0.1484,-0.1144,-0.1807,-1.4392,-9.1139,-9.0667,-8.9995,-9.0139,-0.2367
19.8840,sand,1.139,0.400,-0.5042,4.0774,-0.0828,-0.1139,-0.0871,-1.2171,-9.2598,-8.9565,-9.0147,-9.0486,-0.2435
19.8960,sand,1.139,0.400,-0.5163,4.0062,-0.1313,-0.1233,-0.1023,-1.6520,-9.1928,-8.9454,-9.1213,-8.9481,-0.2499
19.9080,sand,1.139,0.400,-0.5280,3.9406,-0.1744,-0.1373,-0.1954,-1.1351,-9.1754,-8.8053,-9.0262,-8.9974,-0.2556
19.9200,sand,1.139,0.400,-0.5394,4.0181,-0.2142,-0.1392,-0.1094,-0.8117,-9.2022,-8.8797,-9.0523,-8.9701,-0.2613
19.9320,sand,1.139,0.400,-0.5504,4.0768,-0.2130,-0.1512,-0.3601,-1.4509,-8.9340,-9.0481,-9.1029,-8.9025,-0.2670
19.9440,sand,1.139,0.400,-0.5611,3.9610,-0.2017,-0.1561,-0.0596,-1.3827,-9.0215,-9.0038,-9.0275,-9.0131,-0.2719
19.9560,sand,1.139,0.400,-0.5714,4.0055,-0.1875,-0.1625,-0.4650,-1.4643,-9.1007,-9.0271,-9.1810,-8.9337,-0.2760
19.9680,sand,1.139,0.400,-0.5814,4.0467,-0.1026,-0.1710,-0.1081,-0.8538,-9.1626,-8.9515,-9.1687,-8.8716,-0.2810
19.9800,sand,1.139,0.400,-0.5910,3.9860,-0.1868,-0.1716,-0.0785,-1.1729,-9.2989,-8.9636,-9.1310,-8.7759,-0.2868
19.9920,sand,1.139,0.400,-0.6003,4.0781,-0.2422,-0.1809,-0.0518,-1.8873,-9.2690,-8.9321,-9.0966,-8.7880,-0.2917
20.0040,sand,1.139,0.400,-0.6091,4.0299,-0.1667,-0.1836,0.0194,-1.4443,-9.2374,-9.0092,-9.1895,-8.8147,-0.2960
20.0160,sand,1.139,0.400,-0.6176,4.0736,-0.2410,-0.1869,-0.0712,-1.1248,-9.3097,-8.9332,-9.2383,-8.8426,-0.3001
20.0280,sand,1.139,0.400,-0.6257,4.0067,-0.2740,-0.1964,-0.1751,-1.1883,-9.2515,-8.7513,-9.1792,-8.8662,-0.3043
20.0400,sand,1.139,0.400,-0.6334,3.9680,-0.3055,-0.2065,0.1706,-1.7074,-9.2299,-8.7790,-9.2194,-8.7681,-0.3086
20.0520,sand,1.139,0.400,-0.6407,4.0553,-0.3067,-0.2119,-0.2334,-1.1947,-9.1409,-8.8315,-9.2432,-8.7382,-0.3121
20.0640,sand,1.139,0.400,-0.6476,4.0565,-0.2271,-0.2179,-0.2359,-1.7778,-8.9278,-9.0375,-9.2787,-8.8395,-0.3149
20.0760,sand,1.139,0.400,-0.6540,4.0651,-0.2255,-0.2230,0.0087,-1.2171,-8.9806,-8.9966,-9.2859,-8.8313,-0.3171
20.0880,sand,1.139,0.400,-0.6601,3.9951,-0.3271,-0.2254,-0.2126,-1.1715,-9.0968,-8.9777,-9.2669,-8.7490,-0.3195
20.1000,sand,1.139,0.400,-0.6657,4.0321,-0.2723,-0.2282,0.1403,-1.5585,-9.2355,-8.9696,-9.2880,-8.6950,-0.3222
20.1120,sand,1.139,0.400,-0.6710,4.0921,-0.2581,-0.2303,-0.2062,-1.7764,-9.3827,-8.9070,-9.2847,-8.6489,-0.3255
20.1240,sand,1.139,0.400,-0.6758,4.0260,-0.2413,-0.2331,-0.0596,-2.0224,-9.3304,-8.9728,-9.3017,-8.6254,-0.3289
20.1360,sand,1.139,0.400,-0.6801,4.0876,-0.3925,-0.2368,0.1450,-1.5411,-9.3262,-8.9314,-9.3935,-8.6511,-0.3310
20.1480,sand,1.139,0.400,-0.6841,3.9502,-0.3040,-0.2404,0.0394,-1.7566,-9.3456,-8.9559,-9.3645,-8.7100,-0.3326
20.1600,sand,1.139,0.400,-0.6876,3.9791,-0.2428,-0.2468,-0.0225,-1.9692,-9.2412,-8.9452,-9.3221,-8.7783,-0.3347
20.1720,sand,1.139,0.400,-0.6907,4.0211,-0.2996,-0.2536,0.1587,-1.3597,-9.2547,-8.9418,-9.3489,-8.6752,-0.3366
20.1840,sand,1.139,0.400,-0.6933,4.0134,-0.3860,-0.2574,0.2317,-1.2876,-9.3263,-8.9764,-9.3165,-8.6262,-0.3379
20.1960,sand,1.139,0.400,-0.6955,3.9849,-0.3152,-0.2598,-0.0969,-1.8673,-9.3062,-8.9654,-9.3627,-8.5686,-0.3387
20.2080,sand,1.139,0.400,-0.6973,4.0159,-0.3633,-0.2634,-0.0370,-2.0597,-9.2894,-9.0096,-9.3482,-8.5893,-0.3397
20.2200,sand,1.139,0.400,-0.6986,4.0511,-0.3970,-0.2681,0.1563,-1.0061,-9.4045,-8.9376,-9.3588,-8.6117,-0.3406
20.2320,sand,1.139,0.400,-0.6995,3.9716,-0.3509,-0.2707,-0.0997,-2.0431,-9.3157,-8.9509,-9.4468,-8.6222,-0.3415
20.2440,sand,1.139,0.400,-0.6999,4.0528,-0.3515,-0.2764,0.0497,-1.3057,-9.2975,-8.9262,-9.4444,-8.6307,-0.3415
20.2560,sand,1.139,0.400,-0.6999,4.0112,-0.3183,-0.2775,-0.1463,-1.9538,-9.3435,-8.9067,-9.4703,-8.5392,-0.3413
20.2680,sand,1.139,0.400,-0.6995,3.9824,-0.2824,-0.2822,-0.0728,-1.7564,-9.3180,-8.9569,-9.4198,-8.4986,-0.3413
20.2800,sand,1.139,0.400,-0.6986,4.1030,-0.4190,-0.2861,-0.1822,-2.2501,-9.3201,-8.9451,-9.3727,-8.4719,-0.3411
20.2920,sand,1.139,0.400,-0.6973,3.9805,-0.4036,-0.2853,-0.3917,-1.4811,-9.3821,-8.9561,-9.3952,-8.5032,-0.3403
20.3040,sand,1.139,0.400,-0.6955,4.1258,-0.4174,-0.2858,-0.3986,-2.2675,-9.3066,-8.9797,-9.4347,-8.5323,-0.3395
20.3160,sand,1.139,0.400,-0.6933,4.0208,-0.4987,-0.2815,-0.3332,-1.7370,-9.3943,-8.9407,-9.3768,-8.4328,-0.3385
20.3280,sand,1.139,0.400,-0.6907,3.9724,-0.4187,-0.2930,-0.0945,-1.0939,-9.3864,-8.9962,-9.4223,-8.3466,-0.3375
20.3400,sand,1.139,0.400,-0.6876,4.0159,-0.4645,-0.2986,-0.4054,-1.4269,-9.3853,-8.9662,-9.3646,-8.4282,-0.3362
20.3520,sand,1.139,0.400,-0.6841,4.0745,-0.4023,-0.2976,-0.3038,-1.4935,-9.3839,-9.0246,-9.3190,-8.4706,-0.3343
20.3640,sand,1.139,0.400,-0.6801,4.0134,-0.3172,-0.2965,-0.2038,-2.1623,-9.3984,-8.9987,-9.4056,-8.4103,-0.3325
20.3760,sand,1.139,0.400,-0.6758,4.0000,-0.3886,-0.2937,-0.1214,-1.2937,-9.3553,-9.0701,-9.3536,-8.3582,-0.3307
20.3880,sand,1.139,0.400,-0.6710,3.9510,-0.4283,-0.2973,-0.3730,-0.7915,-9.4046,-9.0575,-9.3866,-8.3004,-0.3286
20.4000,sand,1.139,0.400,-0.6657,3.9298,-0.4608,-0.2988,-0.7690,-1.9702,-9.4288,-9.0769,-9.3897,-8.3601,-0.3262
20.4120,sand,1.139,0.400,-0.6601,4.0401,-0.4279,-0.3011,-0.5115,-1.5742,-9.3789,-9.1038,-9.3433,-8.3500,-0.3236
20.4240,sand,1.139,0.400,-0.6540,4.0671,-0.3790,-0.3011,0.0886,-1.4813,-9.4781,-9.0441,-9.3026,-8.3915,-0.3207
20.4360,sand,1.139,0.400,-0.6476,3.9875,-0.4775,-0.3048,-0.0193,-1.4755,-9.4808,-9.0430,-9.3626,-8.2642,-0.3183
20.4480,sand,1.139,0.400,-0.6407,4.0555,-0.5366,-0.3050,-0.4442,-1.4309,-9.4866,-9.0126,-9.3331,-8.3443,-0.3154
20.4600,sand,1.139,0.400,-0.6334,4.0344,-0.4085,-0.3066,-0.3755,-1.2042,-9.5091,-8.9823,-9.3066,-8.3832,-0.3116
20.4720,sand,1.139,0.400,-0.6257,4.1037,-0.4292,-0.3030,-0.2460,-1.7381,-9.4396,-9.0321,-9.3352,-8.4548,-0.3083
20.4840,sand,1.139,0.400,-0.6176,3.9196,-0.5155,-0.3040,0.0299,-1.2768,-9.5236,-8.9664,-9.3133,-8.3119,-0.3050
20.4960,sand,1.139,0.400,-0.6091,4.0254,-0.4146,-0.3046,-0.1252,-1.5280,-9.4944,-9.0182,-9.3765,-8.3811,-0.3005
20.5080,sand,1.139,0.400,-0.6003,4.0238,-0.4694,-0.3086,-0.1851,-0.9420,-9.4874,-8.9778,-9.3463,-8.3342,-0.2962
20.5200,sand,1.139,0.400,-0.5910,4.0491,-0.4375,-0.3112,-0.1273,-1.2727,-9.5250,-8.9940,-9.2933,-8.4067,-0.2922
20.5320,sand,1.139,0.400,-0.5814,4.0327,-0.4239,-0.3132,-0.4809,-1.0023,-9.5504,-8.9161,-9.3563,-8.3746,-0.2880
20.5440,sand,1.139,0.400,-0.5714,4.0381,-0.4505,-0.3151,0.0618,-1.5892,-9.4592,-8.9166,-9.3360,-8.4279,-0.2828
20.5560,sand,1.139,0.400,-0.5611,3.9430,-0.4358,-0.3147,-0.1028,-0.7829,-9.5074,-8.8556,-9.4212,-8.3904,-0.2786
20.5680,sand,1.139,0.400,-0.5504,4.0632,-0.4773,-0.3123,-0.1314,-0.8460,-9.4925,-8.8620,-9.4470,-8.3824,-0.2737
20.5800,sand,1.139,0.400,-0.5394,4.0030,-0.4919,-0.3140,-0.1178,-1.4227,-9.4341,-8.9788,-9.3323,-8.4386,-0.2686
20.5920,sand,1.139,0.400,-0.5280,3.9790,-0.3997,-0.3134,0.0235,-1.0947,-9.4353,-8.9906,-9.4084,-8.3287,-0.2629
20.6040,sand,1.139,0.400,-0.5163,4.0040,-0.4078,-0.3142,-0.1025,-0.8206,-9.3822,-9.0899,-9.3702,-8.4269,-0.2572
20.6160,sand,1.139,0.400,-0.5042,3.9712,-0.3819,-0.3126,-0.2101,-1.0196,-9.3378,-9.0929,-9.3693,-8.3339,-0.2514
20.6280,sand,1.139,0.400,-0.4919,3.9916,-0.3478,-0.3009,-0.2562,-1.3196,-9.3829,-9.1136,-9.3493,-8.4458,-0.2456
20.6400,sand,1.139,0.400,-0.4792,4.0508,-0.5058,-0.3027,-0.1382,-0.7993,-9.3827,-9.1610,-9.2939,-8.4779,-0.2405
20.6520,sand,1.139,0.400,-0.4662,3.9474,-0.3967,-0.2959,-0.1103,-0.8850,-9.3239,-9.1180,-9.3734,-8.4824,-0.2338
20.6640,sand,1.139,0.400,-0.4529,3.9204,-0.3773,-0.2984,-0.2617,-1.0186,-9.3783,-9.2068,-9.3231,-8.3714,-0.2257
20.6760,sand,1.139,0.400,-0.4394,4.0379,-0.4268,-0.2924,-0.0065,-0.7858,-9.3702,-9.1700,-9.3254,-8.3512,-0.2193
20.6880,sand,1.139,0.400,-0.4256,4.0060,-0.4331,-0.2870,0.0380,-0.5478,-9.4645,-9.1631,-9.3143,-8.3690,-0.2133
20.7000,sand,1.139,0.400,-0.4114,4.0096,-0.3868,-0.2826,0.1616,-0.4805,-9.4317,-9.2266,-9.3454,-8.3815,-0.2069
20.7120,sand,1.139,0.400,-0.3971,4.0034,-0.3660,-0.2801,0.2362,-1.0009,-9.4576,-9.1630,-9.3733,-8.4214,-0.2004
20.7240,sand,1.139,0.400,-0.3825,4.0699,-0.3577,-0.2742,0.1346,-1.1606,-9.4248,-9.2369,-9.3084,-8.3983,-0.1933
20.7360,sand,1.139,0.400,-0.3676,3.9836,-0.3922,-0.2712,-0.3634,0.0217,-9.3686,-9.1389,-9.2721,-8.5203,-0.1853
20.7480,sand,1.139,0.400,-0.3525,4.0470,-0.2664,-0.2619,0.2898,-0.1637,-9.3934,-9.1106,-9.3598,-8.4105,-0.1773
20.7600,sand,1.139,0.400,-0.3372,3.9572,-0.3423,-0.2573,0.0489,-0.1045,-9.4749,-9.0375,-9.3072,-8.4495,-0.1716
20.7720,sand,1.139,0.400,-0.3217,3.9646,-0.4358,-0.2566,-0.1076,-0.0250,-9.3661,-9.0775,-9.3067,-8.3881,-0.1639
20.7840,sand,1.139,0.400,-0.3060,4.0483,-0.2465,-0.2537,-0.1077,-0.6601,-9.3376,-9.1816,-9.2944,-8.4324,-0.1561
20.7960,sand,1.139,0.400,-0.2901,3.9952,-0.4226,-0.2497,0.3129,-0.4422,-9.2973,-9.2101,-9.2739,-8.4691,-0.1474
20.8080,sand,1.139,0.400,-0.2740,3.9304,-0.3203,-0.2394,-0.0710,-0.1186,-9.2019,-9.2836,-9.2977,-8.4897,-0.1387
20.8200,sand,1.139,0.400,-0.2577,4.0223,-0.2779,-0.2327,0.0061,-0.0557,-9.3189,-9.2535,-9.2718,-8.5829,-0.1317
20.8320,sand,1.139,0.400,-0.2413,4.0474,-0.3701,-0.2266,0.3464,-0.0035,-9.1949,-9.2079,-9.2229,-8.6040,-0.1243
20.8440,sand,1.139,0.400,-0.2247,4.0551,-0.3138,-0.2210,0.1926,-0.2242,-9.0841,-9.2718,-9.2955,-8.6380,-0.1154
20.8560,sand,1.139,0.400,-0.2079,4.0658,-0.2752,-0.2155,0.1433,-0.2567,-9.1386,-9.1713,-9.1871,-8.6468,-0.1069
20.8680,sand,1.139,0.400,-0.1911,4.0065,-0.3493,-0.2025,0.1545,-0.3355,-9.0952,-9.1888,-9.1457,-8.6806,-0.0987
20.8800,sand,1.139,0.400,-0.1741,3.9691,-0.2471,-0.1951,0.1362,-0.3241,-9.0816,-9.2056,-9.2073,-8.6509,-0.0902
20.8920,sand,1.139,0.400,-0.1570,4.0477,-0.2187,-0.1864,-0.0019,-0.1393,-9.0776,-9.1383,-9.1474,-8.6591,-0.0803
20.9040,sand,1.139,0.400,-0.1398,3.9956,-0.1483,-0.1797,0.0214,-0.1179,-9.0603,-9.2242,-9.2486,-8.6904,-0.0722
20.9160,sand,1.139,0.400,-0.1225,3.9773,-0.2101,-0.1668,0.1543,0.1708,-9.1026,-9.1419,-9.1923,-8.6730,-0.0629
20.9280,sand,1.139,0.400,-0.1052,4.0224,-0.3341,-0.1476,0.3643,0.1351,-9.1224,-9.1216,-9.1043,-8.7330,-0.0530
20.9400,sand,1.139,0.400,-0.0877,4.0783,-0.1866,-0.1388,0.3487,0.1090,-9.2993,-9.1119,-9.1633,-8.7071,-0.0470
20.9520,sand,1.139,0.400,-0.0703,4.0834,-0.1527,-0.1347,0.3155,0.6289,-9.3247,-9.0284,-9.0913,-8.7111,-0.0398
20.9640,sand,1.139,0.400,-0.0527,3.9754,-0.2924,-0.1316,0.2091,0.3311,-9.2614,-9.1133,-9.2129,-8.7550,-0.0301
20.9760,sand,1.139,0.400,-0.0352,4.0485,-0.2645,-0.1268,0.3297,0.5371,-9.2963,-9.0611,-9.1735,-8.6807,-0.0203
20.9880,sand,1.139,0.400,-0.0176,4.0166,-0.1929,-0.1135,0.1958,0.6027,-9.2429,-9.0381,-9.1045,-8.7445,-0.0117
21.0000,sand,1.139,0.400,0.0000,4.1605,-0.1672,-0.1079,0.0223,0.5691,-9.2760,-9.1289,-9.2114,-8.7171,-0.0039
21.0120,sand,1.139,0.400,0.0176,4.0429,-0.2215,-0.1026,0.1770,0.7522,-9.2383,-9.0564,-9.1278,-8.7042,0.0044
21.0240,sand,1.139,0.400,0.0352,3.9822,-0.1054,-0.0975,0.1202,0.3319,-9.2108,-9.0577,-9.1200,-8.8101,0.0122
21.0360,sand,1.139,0.400,0.0527,4.1312,-0.1501,-0.0875,-0.0130,0.8940,-9.2664,-9.0824,-9.1527,-8.6736,0.0205
21.0480,sand,1.139,0.400,0.0703,4.1002,-0.1317,-0.0776,0.0033,1.0780,-9.1624,-9.0724,-9.0854,-8.7483,0.0296
21.0600,sand,1.139,0.400,0.0877,4.1430,-0.1788,-0.0741,0.0264,0.8951,-9.1262,-9.1135,-9.1384,-8.7090,0.0386
21.0720,sand,1.139,0.400,0.1052,4.1653,-0.0792,-0.0670,-0.0065,1.0212,-9.1557,-9.0997,-9.1166,-8.6853,0.0472
21.0840,sand,1.139,0.400,0.1225,4.1580,-0.0806,-0.0666,0.1839,0.6187,-9.0610,-9.0840,-9.0384,-8.8241,0.0567
