t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7800,sand,1.032,0.400,0.6986,4.1393,0.4311,0.3723,-0.0909,1.8391,-8.7891,-9.9756,-8.4126,-9.6274,0.3389
18.7920,sand,1.032,0.400,0.6973,4.0703,0.4599,0.3728,-0.2634,1.5527,-8.7514,-9.9716,-8.3186,-9.7230,0.3384
18.8040,sand,1.032,0.400,0.6955,4.1658,0.4439,0.3736,-0.4160,1.6737,-8.7577,-10.0388,-8.3386,-9.7386,0.3379
18.8160,sand,1.032,0.400,0.6933,4.1286,0.4672,0.3746,-0.1815,1.7791,-8.7978,-9.9767,-8.2196,-9.7102,0.3374
18.8280,sand,1.032,0.400,0.6907,4.0410,0.5151,0.3788,-0.4457,1.8509,-8.7520,-10.0097,-8.3114,-9.7257,0.3363
18.8400,sand,1.032,0.400,0.6876,4.0707,0.5569,0.3766,-0.7692,1.9020,-8.7893,-9.9129,-8.2663,-9.7561,0.3348
18.8520,sand,1.032,0.400,0.6841,4.1879,0.5310,0.3763,-0.6499,1.6535,-8.7923,-9.9277,-8.3495,-9.5855,0.3329
18.8640,sand,1.032,0.400,0.6801,4.1562,0.4734,0.3808,-0.6164,1.2900,-8.7880,-9.9688,-8.3056,-9.6267,0.3314
18.8760,sand,1.032,0.400,0.6758,4.0007,0.6032,0.3836,0.0275,1.8877,-8.7351,-9.9757,-8.2735,-9.7105,0.3297
18.8880,sand,1.032,0.400,0.6710,4.1803,0.5338,0.3833,-0.7280,2.0213,-8.8077,-9.9481,-8.3178,-9.6840,0.3279
18.9000,sand,1.032,0.400,0.6657,4.0195,0.5536,0.3810,-0.4990,1.7112,-8.7593,-9.8999,-8.2447,-9.7447,0.3253
18.9120,sand,1.032,0.400,0.6601,4.1040,0.5744,0.3794,-0.6343,1.7623,-8.7718,-9.9098,-8.3849,-9.6060,0.3226
18.9240,sand,1.032,0.400,0.6540,4.1155,0.5245,0.3756,-0.4801,1.8971,-8.7514,-9.8946,-8.2621,-9.6474,0.3201
18.9360,sand,1.032,0.400,0.6476,4.1099,0.5079,0.3739,-0.4287,0.9132,-8.7726,-9.9464,-8.3834,-9.6125,0.3178
18.9480,sand,1.032,0.400,0.6407,4.1482,0.5455,0.3741,-0.2130,1.6188,-8.7352,-9.9798,-8.3006,-9.5667,0.3145
18.9600,sand,1.032,0.400,0.6334,4.0326,0.5627,0.3740,-0.1131,1.4440,-8.7636,-9.9395,-8.3948,-9.5784,0.3112
18.9720,sand,1.032,0.400,0.6257,4.0486,0.5547,0.3762,-0.2336,1.1641,-8.7379,-9.9194,-8.3127,-9.6518,0.3080
18.9840,sand,1.032,0.400,0.6176,4.0838,0.6264,0.3791,-0.1429,1.6690,-8.7331,-9.9331,-8.3203,-9.6058,0.3045
18.9960,sand,1.032,0.400,0.6091,4.0670,0.4770,0.3803,-0.3982,1.0442,-8.7665,-9.9296,-8.3390,-9.5956,0.3004
19.0080,sand,1.032,0.400,0.6003,4.0669,0.5616,0.3778,-0.2179,1.1253,-8.7346,-9.9375,-8.2759,-9.6870,0.2963
19.0200,sand,1.032,0.400,0.5910,4.0551,0.5811,0.3768,-0.3334,1.1461,-8.7502,-9.9757,-8.2724,-9.6286,0.2918
19.0320,sand,1.032,0.400,0.5814,4.0893,0.5105,0.3787,-0.3370,0.9779,-8.7575,-10.0105,-8.2150,-9.6868,0.2874
19.0440,sand,1.032,0.400,0.5714,4.0722,0.4788,0.3783,-0.2271,1.4797,-8.7757,-10.0369,-8.2308,-9.7054,0.2831
19.0560,sand,1.032,0.400,0.5611,4.0002,0.5621,0.3767,-0.2087,1.2352,-8.7365,-9.9534,-8.3068,-9.6748,0.2783
19.0680,sand,1.032,0.400,0.5504,4.0953,0.4859,0.3706,0.3695,1.2095,-8.7907,-9.8893,-8.3503,-9.7089,0.2733
19.0800,sand,1.032,0.400,0.5394,4.0380,0.4855,0.3662,-0.0861,0.9268,-8.8078,-9.9103,-8.2683,-9.7000,0.2682
19.0920,sand,1.032,0.400,0.5280,4.1395,0.5744,0.3613,0.1470,1.0146,-8.8056,-9.9266,-8.2938,-9.6279,0.2626
19.1040,sand,1.032,0.400,0.5163,4.0723,0.4333,0.3566,-0.1083,0.7843,-8.8267,-9.9340,-8.3166,-9.6966,0.2571
19.1160,sand,1.032,0.400,0.5042,4.0308,0.4822,0.3488,-0.1435,0.7838,-8.8377,-9.8906,-8.3772,-9.6788,0.2520
19.1280,sand,1.032,0.400,0.4919,4.1126,0.4071,0.3393,0.0072,0.6301,-8.8187,-9.9391,-8.3749,-9.6556,0.2478
19.1400,sand,1.032,0.400,0.4792,4.1629,0.5688,0.3380,-0.1455,0.6177,-8.9165,-9.8902,-8.3814,-9.7212,0.2400
19.1520,sand,1.032,0.400,0.4662,4.1361,0.4461,0.3339,0.0537,0.6307,-8.9427,-9.8262,-8.4006,-9.6706,0.2324
19.1640,sand,1.032,0.400,0.4529,4.0892,0.4428,0.3328,0.1981,0.6374,-8.8618,-9.8544,-8.3610,-9.6708,0.2272
19.1760,sand,1.032,0.400,0.4394,4.1528,0.4882,0.3265,0.2828,0.4332,-8.8495,-9.8715,-8.4195,-9.7305,0.2227
19.1880,sand,1.032,0.400,0.4256,4.1441,0.3637,0.3172,-0.0606,0.6523,-8.9423,-9.8464,-8.3882,-9.6657,0.2165
19.2000,sand,1.032,0.400,0.4114,4.1150,0.4247,0.3140,0.1971,0.6686,-8.9482,-9.7754,-8.4783,-9.6188,0.2084
19.2120,sand,1.032,0.400,0.3971,4.0842,0.3738,0.3045,0.0108,0.7350,-8.9839,-9.7304,-8.4504,-9.6428,0.2004
19.2240,sand,1.032,0.400,0.3825,4.0887,0.3669,0.2979,0.1659,0.8791,-8.9955,-9.7225,-8.4351,-9.6697,0.1936
19.2360,sand,1.032,0.400,0.3676,4.1660,0.3812,0.2926,0.1111,0.3954,-8.9711,-9.7553,-8.5185,-9.6035,0.1880
19.2480,sand,1.032,0.400,0.3525,4.0942,0.3247,0.2797,-0.1052,0.0076,-8.9662,-9.7458,-8.4449,-9.6136,0.1814
19.2600,sand,1.032,0.400,0.3372,4.2073,0.4233,0.2734,0.1521,0.6265,-9.0444,-9.6535,-8.5478,-9.5872,0.1721
19.2720,sand,1.032,0.400,0.3217,4.1597,0.3703,0.2688,-0.0755,0.1802,-9.0186,-9.6715,-8.5694,-9.6286,0.1647
19.2840,sand,1.032,0.400,0.3060,4.1950,0.3379,0.2634,0.1137,0.4171,-9.0325,-9.6297,-8.5643,-9.5681,0.1575
19.2960,sand,1.032,0.400,0.2901,4.1522,0.4193,0.2545,0.2016,0.2764,-9.0349,-9.6250,-8.5443,-9.4971,0.1499
19.3080,sand,1.032,0.400,0.2740,4.1214,0.4051,0.2393,-0.0410,0.2853,-9.0219,-9.5789,-8.5521,-9.6011,0.1426
19.3200,sand,1.032,0.400,0.2577,4.1725,0.3454,0.2358,-0.1851,0.0951,-9.0455,-9.5624,-8.6088,-9.5662,0.1340
19.3320,sand,1.032,0.400,0.2413,4.1285,0.3198,0.2286,0.2296,0.5455,-9.0844,-9.5318,-8.5755,-9.5296,0.1257
19.3440,sand,1.032,0.400,0.2247,4.1525,0.3410,0.2210,0.0366,-0.1469,-9.1089,-9.4714,-8.5614,-9.5376,0.1174
19.3560,sand,1.032,0.400,0.2079,4.1416,0.3060,0.2139,0.4709,0.0860,-9.0894,-9.4627,-8.6621,-9.5025,0.1096
19.3680,sand,1.032,0.400,0.1911,4.1608,0.3087,0.1996,0.1352,-0.2106,-9.0675,-9.4466,-8.6878,-9.5000,0.1014
19.3800,sand,1.032,0.400,0.1741,4.1007,0.2146,0.1936,-0.2303,-0.2265,-9.0397,-9.4780,-8.7110,-9.4724,0.0937
19.3920,sand,1.032,0.400,0.1570,4.1422,0.2757,0.1854,-0.1873,-0.1861,-9.1414,-9.4278,-8.6577,-9.4261,0.0843
19.4040,sand,1.032,0.400,0.1398,4.1988,0.2302,0.1762,-0.1482,-0.1883,-9.1405,-9.4318,-8.7470,-9.4543,0.0751
19.4160,sand,1.032,0.400,0.1225,4.0809,0.2842,0.1708,0.6502,-0.5956,-9.0241,-9.5134,-8.7437,-9.3912,0.0674
19.4280,sand,1.032,0.400,0.1052,4.1385,0.1780,0.1540,0.2211,-0.0306,-9.1224,-9.4626,-8.7863,-9.3924,0.0589
19.4400,sand,1.032,0.400,0.0877,4.2130,0.1798,0.1454,0.0729,-0.1293,-9.1913,-9.4461,-8.7985,-9.4032,0.0498
19.4520,sand,1.032,0.400,0.0703,4.1436,0.2235,0.1391,-0.0266,-0.3362,-9.1613,-9.4307,-8.7784,-9.3665,0.0414
19.4640,sand,1.032,0.400,0.0527,4.0933,0.2220,0.1323,0.0015,-0.4773,-9.1673,-9.4207,-8.8132,-9.3218,0.0326
19.4760,sand,1.032,0.400,0.0352,4.1410,0.1992,0.1240,0.1871,-0.5021,-9.0976,-9.4334,-8.7619,-9.3517,0.0238
19.4880,sand,1.032,0.400,0.0176,4.1946,0.1858,0.1089,0.0118,-0.4074,-9.1274,-9.3974,-8.8897,-9.3327,0.0153
19.5000,sand,1.032,0.400,-0.0000,4.1366,0.1617,0.1011,0.3501,-0.3628,-9.1808,-9.3595,-8.8932,-9.3310,0.0076
19.5120,sand,1.032,0.400,-0.0176,4.1327,0.1326,0.0895,-0.0319,-0.5976,-9.2251,-9.3396,-8.8497,-9.3464,-0.0011
19.5240,sand,1.032,0.400,-0.0352,4.1872,0.1732,0.0867,-0.1533,0.2344,-9.3074,-9.2941,-8.8951,-9.3273,-0.0118
19.5360,sand,1.032,0.400,-0.0527,4.1913,0.1536,0.0753,0.1307,-0.4115,-9.1841,-9.3079,-8.8879,-9.3362,-0.0204
19.5480,sand,1.032,0.400,-0.0703,4.1552,0.1173,0.0602,-0.2416,-0.8796,-9.1367,-9.2839,-8.9459,-9.2656,-0.0274
19.5600,sand,1.032,0.400,-0.0877,4.1165,0.1391,0.0558,-0.2474,-0.4711,-9.1807,-9.3064,-8.9209,-9.2764,-0.0366
19.5720,sand,1.032,0.400,-0.1052,4.1230,0.1070,0.0458,0.0202,-0.5740,-9.2660,-9.2870,-8.9269,-9.2769,-0.0460
19.5840,sand,1.032,0.400,-0.1225,4.1642,0.1596,0.0424,0.4408,-0.3789,-9.3411,-9.2846,-9.0245,-9.2591,-0.0551
19.5960,sand,1.032,0.400,-0.1398,4.1276,-0.0061,0.0314,0.2076,-1.0028,-9.2826,-9.2444,-8.9762,-9.2697,-0.0633
19.6080,sand,1.032,0.400,-0.1570,4.1657,0.0379,0.0134,0.5757,-1.0590,-9.1645,-9.2967,-9.0376,-9.2521,-0.0718
19.6200,sand,1.032,0.400,-0.1741,4.2032,-0.0034,0.0062,-0.2410,-0.7815,-9.1704,-9.2593,-8.9800,-9.2383,-0.0802
19.6320,sand,1.032,0.400,-0.1911,4.1778,-0.0135,-0.0033,0.2815,-1.1283,-9.1648,-9.2538,-8.9942,-9.2406,-0.0871
19.6440,sand,1.032,0.400,-0.2079,4.1697,0.0770,-0.0049,-0.2046,-0.9121,-9.3195,-9.2249,-9.1089,-9.1867,-0.0947
19.6560,sand,1.032,0.400,-0.2247,4.1690,0.0263,-0.0095,0.0548,-1.1183,-9.4425,-9.1466,-9.0154,-9.1740,-0.1060
19.6680,sand,1.032,0.400,-0.2413,4.2545,0.0819,-0.0254,0.1268,-1.0516,-9.3407,-9.1592,-9.0529,-9.1886,-0.1145
19.6800,sand,1.032,0.400,-0.2577,4.1649,0.0129,-0.0363,0.2139,-1.0740,-9.3320,-9.1720,-9.0902,-9.1635,-0.1204
19.6920,sand,1.032,0.400,-0.2740,4.1160,0.0029,-0.0409,0.1980,-1.0880,-9.2342,-9.2314,-9.1451,-9.1586,-0.1275
19.7040,sand,1.032,0.400,-0.2901,4.1088,-0.0380,-0.0466,0.0124,-1.1821,-9.2311,-9.1007,-9.1381,-9.1613,-0.1357
19.7160,sand,1.032,0.400,-0.3060,4.0997,-0.0770,-0.0574,0.1270,-1.3654,-9.3171,-9.0236,-9.1272,-9.1205,-0.1437
19.7280,sand,1.032,0.400,-0.3217,4.0964,-0.1141,-0.0694,-0.2625,-1.5383,-9.3812,-9.1104,-9.1229,-9.0884,-0.1535
19.7400,sand,1.032,0.400,-0.3372,4.2066,-0.0894,-0.0765,-0.5514,-0.7501,-9.4149,-9.1274,-9.2398,-9.0524,-0.1609
19.7520,sand,1.032,0.400,-0.3525,4.1319,-0.1134,-0.0853,-0.3289,-1.3852,-9.4015,-9.1905,-9.1578,-9.0622,-0.1671
19.7640,sand,1.032,0.400,-0.3676,4.0878,-0.0642,-0.0865,-0.1281,-1.3085,-9.4493,-9.1000,-9.1951,-9.0749,-0.1759
19.7760,sand,1.032,0.400,-0.3825,4.1741,-0.1288,-0.1002,-0.0450,-0.9246,-9.4956,-9.0483,-9.1835,-9.0117,-0.1837
19.7880,sand,1.032,0.400,-0.3971,4.1516,-0.0605,-0.1157,-0.1489,-1.0878,-9.4303,-9.0688,-9.1990,-9.0197,-0.1912
19.8000,sand,1.032,0.400,-0.4114,4.0531,-0.1503,-0.1200,-0.3351,-1.5638,-9.4153,-9.0035,-9.2636,-8.9751,-0.1980
19.8120,sand,1.032,0.400,-0.4256,4.1701,-0.1530,-0.1288,-0.3528,-1.5581,-9.3756,-9.0618,-9.2291,-9.0105,-0.2038
19.8240,sand,1.032,0.400,-0.4394,4.1697,-0.0983,-0.1351,-0.2214,-1.2920,-9.3601,-8.8664,-9.2255,-9.0599,-0.2118
19.8360,sand,1.032,0.400,-0.4529,4.1314,-0.2197,-0.1415,-0.2826,-1.8695,-9.2980,-8.8984,-9.3504,-9.0587,-0.2187
19.8480,sand,1.032,0.400,-0.4662,4.1289,-0.1696,-0.1576,-0.2709,-1.3527,-9.3969,-8.8562,-9.2767,-9.1219,-0.2253
19.8600,sand,1.032,0.400,-0.4792,4.1948,-0.1951,-0.1659,-0.1725,-0.7198,-9.4798,-8.9639,-9.3401,-8.9971,-0.2314
19.8720,sand,1.032,0.400,-0.4919,4.1447,-0.2007,-0.1698,-0.2850,-1.8093,-9.5530,-9.0115,-9.2878,-8.8962,-0.2375
19.8840,sand,1.032,0.400,-0.5042,4.0927,-0.1985,-0.1771,-0.1490,-1.2504,-9.5921,-8.9870,-9.2722,-8.9108,-0.2427
19.8960,sand,1.032,0.400,-0.5163,4.1186,-0.2319,-0.1828,-0.1760,-1.9919,-9.5081,-9.0421,-9.3708,-8.9135,-0.2483
19.9080,sand,1.032,0.400,-0.5280,4.1366,-0.1950,-0.1914,-0.2459,-2.1911,-9.5740,-8.9767,-9.3780,-8.9528,-0.2574
19.9200,sand,1.032,0.400,-0.5394,4.2168,-0.2784,-0.1969,-0.0492,-1.3055,-9.5986,-8.8747,-9.4496,-8.9031,-0.2640
19.9320,sand,1.032,0.400,-0.5504,4.1729,-0.2435,-0.2063,-0.3843,-1.8434,-9.4715,-8.9534,-9.3776,-8.9625,-0.2677
19.9440,sand,1.032,0.400,-0.5611,4.1122,-0.2517,-0.2118,-0.0807,-0.8927,-9.5033,-8.9409,-9.3737,-8.9093,-0.2711
19.9560,sand,1.032,0.400,-0.5714,4.1139,-0.3336,-0.2194,-0.4804,-1.1759,-9.5256,-8.9844,-9.3450,-9.0017,-0.2745
19.9680,sand,1.032,0.400,-0.5814,4.1068,-0.2646,-0.2235,-0.1741,-1.6569,-9.5321,-8.9369,-9.4983,-8.8198,-0.2815
19.9800,sand,1.032,0.400,-0.5910,4.1774,-0.2570,-0.2278,0.1855,-1.8500,-9.6106,-8.8400,-9.4740,-8.8252,-0.2882
19.9920,sand,1.032,0.400,-0.6003,4.1229,-0.3234,-0.2362,-0.2057,-1.5045,-9.5947,-8.8457,-9.4824,-8.8083,-0.2934
20.0040,sand,1.032,0.400,-0.6091,4.1925,-0.3435,-0.2454,-0.2638,-1.7952,-9.5794,-8.8215,-9.4560,-8.8505,-0.2971
20.0160,sand,1.032,0.400,-0.6176,4.1015,-0.2000,-0.2521,-0.5642,-2.2510,-9.5367,-8.8764,-9.5447,-8.8694,-0.3001
20.0280,sand,1.032,0.400,-0.6257,4.0194,-0.3249,-0.2599,-0.0639,-1.5975,-9.6219,-8.8081,-9.5443,-8.7296,-0.3038
20.0400,sand,1.032,0.400,-0.6334,4.2052,-0.3749,-0.2664,-0.4169,-2.0741,-9.5813,-8.8778,-9.4928,-8.7554,-0.3078
20.0520,sand,1.032,0.400,-0.6407,4.0980,-0.4508,-0.2661,0.1444,-2.2041,-9.5999,-8.8410,-9.5034,-8.6618,-0.3118
20.0640,sand,1.032,0.400,-0.6476,4.0149,-0.4293,-0.2711,-0.0845,-2.0363,-9.6625,-8.8288,-9.4966,-8.6504,-0.3152
20.0760,sand,1.032,0.400,-0.6540,4.1108,-0.3828,-0.2739,-0.2725,-2.2037,-9.6246,-8.8580,-9.5201,-8.6268,-0.3181
20.0880,sand,1.032,0.400,-0.6601,4.0587,-0.3826,-0.2886,-0.0833,-1.7554,-9.6401,-8.8465,-9.4668,-8.6904,-0.3209
20.1000,sand,1.032,0.400,-0.6657,4.1090,-0.4371,-0.2919,-0.4858,-2.0907,-9.7018,-8.8281,-9.5399,-8.7023,-0.3235
20.1120,sand,1.032,0.400,-0.6710,4.0700,-0.4542,-0.2960,0.0183,-1.8903,-9.6406,-8.8377,-9.5750,-8.6981,-0.3259
20.1240,sand,1.032,0.400,-0.6758,4.1268,-0.5133,-0.2990,-0.2842,-1.9583,-9.6881,-8.8412,-9.5660,-8.6805,-0.3289
20.1360,sand,1.032,0.400,-0.6801,4.0724,-0.4064,-0.3068,0.2921,-1.9372,-9.7627,-8.8504,-9.6353,-8.4790,-0.3317
20.1480,sand,1.032,0.400,-0.6841,4.1431,-0.3339,-0.3085,0.0472,-1.8607,-9.7015,-8.8941,-9.4518,-8.5704,-0.3332
20.1600,sand,1.032,0.400,-0.6876,4.1166,-0.3595,-0.3098,0.0323,-1.2963,-9.7483,-8.8716,-9.6207,-8.5071,-0.3343
20.1720,sand,1.032,0.400,-0.6907,4.0769,-0.5582,-0.3155,-0.3754,-2.0602,-9.7671,-8.8506,-9.6483,-8.5122,-0.3361
20.1840,sand,1.032,0.400,-0.6933,4.1124,-0.3402,-0.3206,0.0005,-1.9635,-9.7993,-8.8646,-9.4795,-8.5752,-0.3379
20.1960,sand,1.032,0.400,-0.6955,4.1045,-0.4346,-0.3235,-0.0668,-1.7261,-9.7958,-8.8604,-9.6691,-8.5057,-0.3393
20.2080,sand,1.032,0.400,-0.6973,4.0529,-0.4636,-0.3272,-0.2852,-2.3633,-9.7803,-8.9081,-9.5593,-8.5584,-0.3398
20.2200,sand,1.032,0.400,-0.6986,4.0994,-0.3940,-0.3314,0.0708,-1.9014,-9.7649,-8.9163,-9.5891,-8.4224,-0.3404
20.2320,sand,1.032,0.400,-0.6995,4.1528,-0.4436,-0.3312,-0.4871,-2.0512,-9.7295,-8.9259,-9.7112,-8.3920,-0.3413
20.2440,sand,1.032,0.400,-0.6999,4.0943,-0.5574,-0.3348,-0.4398,-2.3718,-9.7243,-8.9596,-9.6098,-8.3849,-0.3417
20.2560,sand,1.032,0.400,-0.6999,4.0759,-0.5196,-0.3343,-0.6216,-2.3781,-9.7687,-8.9341,-9.5478,-8.4331,-0.3416
20.2680,sand,1.032,0.400,-0.6995,4.1494,-0.5566,-0.3343,-0.4133,-2.1778,-9.6916,-9.0097,-9.5673,-8.4369,-0.3412
20.2800,sand,1.032,0.400,-0.6986,4.0950,-0.5494,-0.3411,-0.4446,-1.2410,-9.7558,-9.0385,-9.6146,-8.3303,-0.3407
20.2920,sand,1.032,0.400,-0.6973,4.1179,-0.5197,-0.3486,-0.0847,-0.9318,-9.7841,-9.0148,-9.5758,-8.3617,-0.3402
20.3040,sand,1.032,0.400,-0.6955,4.1258,-0.5422,-0.3517,-0.9498,-1.6903,-9.8298,-9.0148,-9.6959,-8.2633,-0.3399
20.3160,sand,1.032,0.400,-0.6933,4.0794,-0.5306,-0.3552,0.0236,-1.3659,-9.8803,-8.9254,-9.5787,-8.3994,-0.3391
20.3280,sand,1.032,0.400,-0.6907,4.1439,-0.4679,-0.3555,0.3084,-1.7129,-9.8358,-8.9275,-9.4879,-8.3977,-0.3380
20.3400,sand,1.032,0.400,-0.6876,4.0659,-0.4717,-0.3544,-0.1856,-1.8443,-9.8391,-8.9211,-9.5467,-8.4529,-0.3368
20.3520,sand,1.032,0.400,-0.6841,4.1313,-0.4989,-0.3553,-0.0068,-1.6767,-9.8445,-8.9339,-9.5589,-8.3427,-0.3355
20.3640,sand,1.032,0.400,-0.6801,4.0607,-0.5738,-0.3574,-0.3104,-1.7567,-9.8201,-8.9266,-9.5836,-8.4123,-0.3339
20.3760,sand,1.032,0.400,-0.6758,4.0503,-0.5514,-0.3585,-0.1877,-1.8005,-9.8577,-8.9287,-9.6718,-8.2775,-0.3314
20.3880,sand,1.032,0.400,-0.6710,4.0933,-0.5002,-0.3584,0.0442,-2.2235,-9.8087,-8.9853,-9.6183,-8.3566,-0.3291
20.4000,sand,1.032,0.400,-0.6657,4.0536,-0.5266,-0.3621,-0.3949,-1.7827,-9.7919,-8.9702,-9.6268,-8.3205,-0.3272
20.4120,sand,1.032,0.400,-0.6601,4.0659,-0.5357,-0.3603,0.1370,-1.5972,-9.8341,-8.9219,-9.6098,-8.3531,-0.3243
20.4240,sand,1.032,0.400,-0.6540,4.1341,-0.5597,-0.3658,-0.1112,-1.2392,-9.8541,-8.8914,-9.5613,-8.3723,-0.3214
20.4360,sand,1.032,0.400,-0.6476,4.0534,-0.5926,-0.3664,-0.1702,-1.5907,-9.8415,-8.8906,-9.6217,-8.3099,-0.3189
20.4480,sand,1.032,0.400,-0.6407,4.0892,-0.4772,-0.3699,-0.2188,-1.6195,-9.8787,-8.8957,-9.6234,-8.2728,-0.3160
20.4600,sand,1.032,0.400,-0.6334,4.1622,-0.5990,-0.3737,-0.0605,-1.1190,-9.9176,-8.8650,-9.6128,-8.2245,-0.3128
20.4720,sand,1.032,0.400,-0.6257,4.0384,-0.4294,-0.3739,-0.5749,-1.0652,-9.8623,-8.9527,-9.6902,-8.2585,-0.3092
20.4840,sand,1.032,0.400,-0.6176,3.9218,-0.5110,-0.3737,0.0768,-1.3720,-9.8332,-8.9220,-9.6308,-8.3043,-0.3052
20.4960,sand,1.032,0.400,-0.6091,4.0011,-0.5695,-0.3700,-0.2255,-1.3480,-9.8268,-8.9586,-9.5765,-8.3323,-0.3013
20.5080,sand,1.032,0.400,-0.6003,4.0818,-0.4197,-0.3700,-0.2013,-1.0963,-9.8095,-8.9888,-9.6368,-8.2865,-0.2976
20.5200,sand,1.032,0.400,-0.5910,4.1296,-0.5066,-0.3648,-0.1160,-1.4609,-9.8231,-8.9497,-9.5763,-8.3603,-0.2933
20.5320,sand,1.032,0.400,-0.5814,4.1104,-0.5892,-0.3646,-0.2652,-1.1050,-9.8074,-8.9572,-9.6180,-8.4459,-0.2879
20.5440,sand,1.032,0.400,-0.5714,4.0891,-0.4600,-0.3642,-0.0931,-1.3298,-9.8263,-8.9226,-9.5758,-8.5269,-0.2832
20.5560,sand,1.032,0.400,-0.5611,4.0493,-0.4954,-0.3595,-0.0968,-1.0437,-9.8382,-8.9556,-9.5653,-8.4000,-0.2788
20.5680,sand,1.032,0.400,-0.5504,4.0773,-0.5373,-0.3559,0.1535,-1.0487,-9.7792,-8.9969,-9.6403,-8.3732,-0.2736
20.5800,sand,1.032,0.400,-0.5394,4.1185,-0.5088,-0.3558,-0.0899,-1.1332,-9.7907,-8.9942,-9.6000,-8.3676,-0.2684
20.5920,sand,1.032,0.400,-0.5280,4.0279,-0.4971,-0.3534,0.0297,-1.1480,-9.7722,-8.9890,-9.5431,-8.4011,-0.2632
20.6040,sand,1.032,0.400,-0.5163,4.2090,-0.4498,-0.3479,-0.5879,-0.3914,-9.8112,-8.9356,-9.6649,-8.4144,-0.2586
20.6160,sand,1.032,0.400,-0.5042,4.0388,-0.4729,-0.3439,0.0385,-1.3240,-9.7410,-9.0408,-9.5739,-8.4368,-0.2527
20.6280,sand,1.032,0.400,-0.4919,4.0528,-0.5117,-0.3403,-0.0197,-1.1456,-9.7206,-9.0206,-9.5265,-8.4912,-0.2458
20.6400,sand,1.032,0.400,-0.4792,4.0856,-0.3620,-0.3362,-0.1760,-0.7820,-9.6641,-9.0590,-9.6614,-8.4297,-0.2393
20.6520,sand,1.032,0.400,-0.4662,4.0979,-0.4792,-0.3308,-0.0324,-0.8209,-9.6778,-9.0414,-9.5714,-8.4820,-0.2326
20.6640,sand,1.032,0.400,-0.4529,4.0470,-0.5053,-0.3283,-0.0247,-0.6909,-9.6779,-9.0264,-9.5441,-8.5142,-0.2274
20.6760,sand,1.032,0.400,-0.4394,4.0527,-0.4051,-0.3205,-0.5605,-0.7086,-9.6795,-9.0308,-9.6646,-8.4409,-0.2220
20.6880,sand,1.032,0.400,-0.4256,4.0889,-0.3713,-0.3135,0.0786,-0.5666,-9.5905,-9.0536,-9.5679,-8.5091,-0.2128
20.7000,sand,1.032,0.400,-0.4114,4.0578,-0.4846,-0.3069,0.1117,-0.7280,-9.6565,-9.0550,-9.5383,-8.4943,-0.2060
20.7120,sand,1.032,0.400,-0.3971,4.0581,-0.3350,-0.3005,-0.0639,-0.2605,-9.6320,-9.0665,-9.6327,-8.5172,-0.1998
20.7240,sand,1.032,0.400,-0.3825,4.1451,-0.3992,-0.2957,0.0391,-0.7051,-9.6447,-9.0865,-9.4796,-8.5488,-0.1930
20.7360,sand,1.032,0.400,-0.3676,4.1166,-0.4062,-0.2876,0.0458,-0.2890,-9.5552,-9.1757,-9.5450,-8.5394,-0.1863
20.7480,sand,1.032,0.400,-0.3525,4.1107,-0.4242,-0.2773,-0.0630,-0.3578,-9.5515,-9.1005,-9.5930,-8.5428,-0.1794
20.7600,sand,1.032,0.400,-0.3372,4.0636,-0.4850,-0.2727,0.2301,-0.7439,-9.5046,-9.1041,-9.4934,-8.5359,-0.1711
20.7720,sand,1.032,0.400,-0.3217,4.1282,-0.3261,-0.2664,-0.0434,-0.1423,-9.5106,-9.1070,-9.4245,-8.6334,-0.1628
20.7840,sand,1.032,0.400,-0.3060,4.0521,-0.4158,-0.2603,0.4461,-0.5361,-9.5274,-9.1112,-9.5301,-8.5639,-0.1556
20.7960,sand,1.032,0.400,-0.2901,4.1736,-0.4145,-0.2527,0.4979,-0.3162,-9.4625,-9.1626,-9.4603,-8.6284,-0.1479
20.8080,sand,1.032,0.400,-0.2740,4.1204,-0.3043,-0.2393,0.1119,0.0619,-9.4263,-9.1600,-9.4361,-8.6418,-0.1395
20.8200,sand,1.032,0.400,-0.2577,4.1109,-0.2615,-0.2318,-0.0313,-0.4306,-9.4341,-9.2067,-9.4689,-8.5990,-0.1315
20.8320,sand,1.032,0.400,-0.2413,4.1750,-0.3694,-0.2232,0.3330,-0.3348,-9.4131,-9.1911,-9.4368,-8.6539,-0.1242
20.8440,sand,1.032,0.400,-0.2247,4.1018,-0.3261,-0.2201,0.4000,-0.3004,-9.3865,-9.1488,-9.4647,-8.6113,-0.1148
20.8560,sand,1.032,0.400,-0.2079,4.1720,-0.2729,-0.2131,0.5348,-0.4907,-9.3435,-9.1741,-9.4193,-8.6930,-0.1063
20.8680,sand,1.032,0.400,-0.1911,4.0662,-0.2812,-0.1952,0.1970,0.4510,-9.4317,-9.0624,-9.3891,-8.6849,-0.0991
20.8800,sand,1.032,0.400,-0.1741,4.2030,-0.2211,-0.1899,-0.0447,0.3452,-9.4203,-9.1228,-9.5248,-8.6271,-0.0910
