t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8760,sand,0.972,0.400,0.6758,4.2703,0.2877,0.2438,-0.4819,1.3527,-9.1396,-9.7229,-8.8389,-9.7893,0.3306
18.8880,sand,0.972,0.400,0.6710,4.2680,0.3148,0.2462,-0.1071,1.3170,-9.1954,-9.6333,-8.9548,-9.7082,0.3284
18.9000,sand,0.972,0.400,0.6657,4.2942,0.3073,0.2479,0.1023,0.9866,-9.1877,-9.6033,-9.0220,-9.7046,0.3256
18.9120,sand,0.972,0.400,0.6601,4.2646,0.3396,0.2504,-0.0467,0.8286,-9.1634,-9.6511,-9.0640,-9.7000,0.3228
18.9240,sand,0.972,0.400,0.6540,4.1550,0.3229,0.2549,-0.0055,1.0387,-9.1665,-9.5935,-9.0321,-9.7805,0.3203
18.9360,sand,0.972,0.400,0.6476,4.2404,0.3278,0.2554,-0.1576,1.2352,-9.1570,-9.5772,-9.0654,-9.7390,0.3176
18.9480,sand,0.972,0.400,0.6407,4.2328,0.3194,0.2600,-0.3280,1.1231,-9.0619,-9.6612,-8.8959,-9.8298,0.3146
18.9600,sand,0.972,0.400,0.6334,4.1978,0.3795,0.2602,-0.0979,1.0582,-9.1393,-9.6434,-8.8815,-9.7930,0.3114
18.9720,sand,0.972,0.400,0.6257,4.3018,0.3155,0.2586,-0.2806,1.4986,-9.1662,-9.6136,-8.8201,-9.8026,0.3074
18.9840,sand,0.972,0.400,0.6176,4.3328,0.3378,0.2597,-0.1101,1.7438,-9.2300,-9.6273,-8.8415,-9.8079,0.3034
18.9960,sand,0.972,0.400,0.6091,4.2450,0.2099,0.2545,-0.0197,1.2774,-9.2501,-9.6164,-8.8209,-9.7421,0.3000
19.0080,sand,0.972,0.400,0.6003,4.2125,0.4188,0.2553,-0.0787,0.9621,-9.1962,-9.7045,-8.8648,-9.8000,0.2962
19.0200,sand,0.972,0.400,0.5910,4.2495,0.2558,0.2607,0.0484,1.2690,-9.2612,-9.6667,-8.8715,-9.7953,0.2912
19.0320,sand,0.972,0.400,0.5814,4.2392,0.3710,0.2605,0.1417,1.0979,-9.2504,-9.6525,-8.9834,-9.7218,0.2871
19.0440,sand,0.972,0.400,0.5714,4.2315,0.3071,0.2610,-0.1486,1.2399,-9.2072,-9.6546,-8.9065,-9.7898,0.2829
19.0560,sand,0.972,0.400,0.5611,4.2085,0.2974,0.2630,0.1241,0.7660,-9.1807,-9.6633,-8.8729,-9.7282,0.2782
19.0680,sand,0.972,0.400,0.5504,4.3216,0.3629,0.2618,-0.0839,0.9116,-9.2365,-9.6400,-8.7994,-9.7630,0.2732
19.0800,sand,0.972,0.400,0.5394,4.2159,0.3619,0.2616,-0.3718,1.3066,-9.1915,-9.6831,-8.7711,-9.8022,0.2676
19.0920,sand,0.972,0.400,0.5280,4.2205,0.3427,0.2628,-0.1004,1.1472,-9.2224,-9.6868,-8.8121,-9.7360,0.2627
19.1040,sand,0.972,0.400,0.5163,4.1498,0.4043,0.2626,-0.1985,1.1697,-9.1861,-9.7470,-8.8171,-9.7848,0.2572
19.1160,sand,0.972,0.400,0.5042,4.3136,0.2543,0.2628,-0.2374,1.0619,-9.2051,-9.7319,-8.8607,-9.8348,0.2511
19.1280,sand,0.972,0.400,0.4919,4.2979,0.3707,0.2606,-0.0433,0.9337,-9.2410,-9.7152,-8.9481,-9.7387,0.2455
19.1400,sand,0.972,0.400,0.4792,4.2638,0.2459,0.2599,-0.0807,1.1382,-9.1821,-9.7365,-8.8519,-9.7815,0.2402
19.1520,sand,0.972,0.400,0.4662,4.2503,0.3174,0.2595,-0.2164,1.0485,-9.2052,-9.7685,-8.7742,-9.7973,0.2336
19.1640,sand,0.972,0.400,0.4529,4.2198,0.2854,0.2597,-0.1015,1.5510,-9.2644,-9.7617,-8.8126,-9.7165,0.2274
19.1760,sand,0.972,0.400,0.4394,4.2908,0.3607,0.2593,-0.0589,0.9539,-9.3221,-9.6618,-8.7751,-9.7696,0.2210
19.1880,sand,0.972,0.400,0.4256,4.1664,0.3512,0.2546,-0.1101,1.0262,-9.2650,-9.6860,-8.7521,-9.7923,0.2153
19.2000,sand,0.972,0.400,0.4114,4.2047,0.3189,0.2563,-0.1934,0.6579,-9.2159,-9.7206,-8.7993,-9.7824,0.2077
19.2120,sand,0.972,0.400,0.3971,4.2804,0.2945,0.2529,0.0052,1.1225,-9.3012,-9.6726,-8.8241,-9.7695,0.1996
19.2240,sand,0.972,0.400,0.3825,4.2714,0.3125,0.2513,-0.0936,0.7968,-9.2505,-9.7134,-8.8261,-9.7750,0.1920
19.2360,sand,0.972,0.400,0.3676,4.2824,0.3089,0.2495,0.0304,0.2594,-9.2154,-9.7503,-8.8777,-9.7151,0.1860
19.2480,sand,0.972,0.400,0.3525,4.3327,0.2953,0.2464,-0.1899,0.7257,-9.2045,-9.7538,-8.7936,-9.7553,0.1803
19.2600,sand,0.972,0.400,0.3372,4.2503,0.3407,0.2450,-0.2045,0.4471,-9.1801,-9.7693,-8.7861,-9.7704,0.1718
19.2720,sand,0.972,0.400,0.3217,4.1863,0.3391,0.2429,0.0467,0.7797,-9.2083,-9.6864,-8.8046,-9.7861,0.1640
19.2840,sand,0.972,0.400,0.3060,4.2976,0.2308,0.2392,-0.1281,0.7049,-9.2097,-9.7279,-8.8710,-9.7615,0.1561
19.2960,sand,0.972,0.400,0.2901,4.2145,0.3804,0.2334,0.0142,0.6718,-9.2218,-9.7061,-8.7900,-9.7469,0.1491
19.3080,sand,0.972,0.400,0.2740,4.2774,0.3155,0.2269,0.0793,0.8004,-9.2859,-9.6549,-8.8259,-9.6835,0.1417
19.3200,sand,0.972,0.400,0.2577,4.2551,0.3426,0.2256,0.0220,0.3642,-9.3282,-9.6618,-8.7724,-9.7409,0.1333
19.3320,sand,0.972,0.400,0.2413,4.2644,0.2944,0.2223,-0.0053,0.5472,-9.3334,-9.6177,-8.7882,-9.7336,0.1259
19.3440,sand,0.972,0.400,0.2247,4.3092,0.2840,0.2190,-0.2620,0.4435,-9.3361,-9.5950,-8.8916,-9.6363,0.1187
19.3560,sand,0.972,0.400,0.2079,4.2521,0.3214,0.2128,-0.1191,0.7394,-9.3455,-9.5884,-8.8623,-9.6991,0.1100
19.3680,sand,0.972,0.400,0.1911,4.2965,0.2935,0.2061,-0.2344,0.5997,-9.3455,-9.5458,-8.9211,-9.6836,0.0999
19.3800,sand,0.972,0.400,0.1741,4.2747,0.2219,0.1991,-0.1851,0.3700,-9.3239,-9.5838,-8.8636,-9.6781,0.0913
19.3920,sand,0.972,0.400,0.1570,4.2121,0.2561,0.1943,-0.4272,0.0714,-9.2920,-9.6320,-8.8099,-9.7089,0.0826
19.4040,sand,0.972,0.400,0.1398,4.2537,0.2292,0.1922,0.2380,0.2486,-9.2927,-9.6679,-8.8221,-9.6677,0.0744
19.4160,sand,0.972,0.400,0.1225,4.2529,0.2282,0.1874,-0.1094,-0.1049,-9.2899,-9.6917,-8.8465,-9.6794,0.0664
19.4280,sand,0.972,0.400,0.1052,4.2358,0.1424,0.1738,-0.6270,0.3221,-9.2824,-9.7156,-8.9346,-9.5814,0.0575
19.4400,sand,0.972,0.400,0.0877,4.1959,0.1460,0.1673,-0.0755,-0.0967,-9.2605,-9.7392,-8.8915,-9.6399,0.0500
19.4520,sand,0.972,0.400,0.0703,4.2395,0.1569,0.1633,-0.0312,-0.3657,-9.2279,-9.7290,-8.8679,-9.6564,0.0422
19.4640,sand,0.972,0.400,0.0527,4.2370,0.2339,0.1606,-0.1178,-0.1163,-9.2214,-9.7198,-8.8784,-9.6779,0.0324
19.4760,sand,0.972,0.400,0.0352,4.1865,0.1358,0.1544,0.1084,-0.0721,-9.2686,-9.6173,-8.8774,-9.5879,0.0242
19.4880,sand,0.972,0.400,0.0176,4.1313,0.1598,0.1459,-0.1291,-0.0935,-9.3249,-9.6464,-8.9620,-9.5904,0.0149
19.5000,sand,0.972,0.400,-0.0000,4.1734,0.2330,0.1435,-0.1950,-0.0958,-9.2916,-9.6640,-8.9864,-9.5512,0.0057
19.5120,sand,0.972,0.400,-0.0176,4.1451,0.2255,0.1319,-0.3032,-0.1928,-9.2715,-9.6571,-8.9582,-9.5798,-0.0040
19.5240,sand,0.972,0.400,-0.0352,4.2237,0.1259,0.1289,-0.0156,-0.1912,-9.2604,-9.6580,-8.9224,-9.6411,-0.0120
19.5360,sand,0.972,0.400,-0.0527,4.2683,0.2246,0.1255,0.0928,-0.0966,-9.2638,-9.6650,-8.9347,-9.5337,-0.0194
19.5480,sand,0.972,0.400,-0.0703,4.2568,0.0641,0.1151,-0.1347,-0.3535,-9.2247,-9.7029,-9.0068,-9.5169,-0.0276
19.5600,sand,0.972,0.400,-0.0877,4.2030,0.1569,0.1103,-0.0298,-0.1650,-9.2182,-9.6596,-9.0247,-9.5223,-0.0365
19.5720,sand,0.972,0.400,-0.1052,4.2606,0.1356,0.1055,-0.5213,-0.1504,-9.2642,-9.6027,-9.0045,-9.5744,-0.0469
19.5840,sand,0.972,0.400,-0.1225,4.3450,0.0969,0.1010,-0.1230,-0.0902,-9.2841,-9.6204,-9.0032,-9.5590,-0.0549
19.5960,sand,0.972,0.400,-0.1398,4.2590,0.1082,0.0949,0.1570,-0.1445,-9.2779,-9.6122,-8.9658,-9.4753,-0.0627
19.6080,sand,0.972,0.400,-0.1570,4.2712,0.1289,0.0833,-0.1470,-0.0771,-9.2932,-9.6339,-9.0928,-9.4447,-0.0712
19.6200,sand,0.972,0.400,-0.1741,4.2505,0.0682,0.0751,0.5223,-0.1416,-9.2484,-9.6421,-9.0909,-9.4561,-0.0803
19.6320,sand,0.972,0.400,-0.1911,4.2188,0.0193,0.0708,0.1316,-0.2865,-9.2574,-9.5845,-9.0564,-9.5301,-0.0876
19.6440,sand,0.972,0.400,-0.2079,4.1858,0.1065,0.0681,-0.1690,-0.2756,-9.3178,-9.5560,-9.0718,-9.4704,-0.0965
19.6560,sand,0.972,0.400,-0.2247,4.2679,0.0990,0.0644,-0.0097,-0.6433,-9.2439,-9.5946,-9.0361,-9.4392,-0.1067
19.6680,sand,0.972,0.400,-0.2413,4.2746,0.0399,0.0486,-0.2509,-0.3051,-9.2446,-9.5939,-9.1472,-9.3819,-0.1157
19.6800,sand,0.972,0.400,-0.2577,4.2334,0.0820,0.0415,-0.0606,-0.2455,-9.2268,-9.5878,-9.1264,-9.4114,-0.1212
19.6920,sand,0.972,0.400,-0.2740,4.2434,0.0566,0.0371,-0.0137,-0.3931,-9.2893,-9.5109,-9.1131,-9.4667,-0.1272
19.7040,sand,0.972,0.400,-0.2901,4.1994,-0.0075,0.0331,0.0920,-0.6080,-9.3387,-9.5179,-9.0915,-9.4301,-0.1360
19.7160,sand,0.972,0.400,-0.3060,4.3145,-0.0152,0.0293,-0.0474,-0.5663,-9.1664,-9.6089,-9.1354,-9.4403,-0.1462
19.7280,sand,0.972,0.400,-0.3217,4.1937,0.1221,0.0168,-0.3259,-0.5657,-9.2392,-9.5888,-9.1651,-9.3614,-0.1556
19.7400,sand,0.972,0.400,-0.3372,4.1823,-0.0863,0.0131,-0.1003,-0.5831,-9.2795,-9.5454,-9.1663,-9.3583,-0.1620
19.7520,sand,0.972,0.400,-0.3525,4.2735,-0.0490,0.0064,-0.1614,-0.7410,-9.2871,-9.5421,-9.1649,-9.3949,-0.1680
19.7640,sand,0.972,0.400,-0.3676,4.2785,0.0369,0.0028,0.2153,-0.2252,-9.3754,-9.5036,-9.1610,-9.3844,-0.1773
19.7760,sand,0.972,0.400,-0.3825,4.1934,-0.0397,-0.0020,0.1404,-0.5319,-9.1741,-9.5661,-9.1585,-9.3883,-0.1858
19.7880,sand,0.972,0.400,-0.3971,4.3350,-0.0426,-0.0158,0.0868,-0.4762,-9.1799,-9.5315,-9.2536,-9.3469,-0.1913
19.8000,sand,0.972,0.400,-0.4114,4.2297,-0.0536,-0.0213,-0.0835,-0.4853,-9.2603,-9.4947,-9.2482,-9.3147,-0.1964
19.8120,sand,0.972,0.400,-0.4256,4.1914,0.0186,-0.0248,-0.2282,-0.6736,-9.3095,-9.3898,-9.2688,-9.3846,-0.2042
19.8240,sand,0.972,0.400,-0.4394,4.1583,0.0042,-0.0287,0.1499,-0.5507,-9.3518,-9.3826,-9.2520,-9.3490,-0.2119
19.8360,sand,0.972,0.400,-0.4529,4.2485,-0.0108,-0.0362,0.0169,-1.0249,-9.2084,-9.4740,-9.2351,-9.3250,-0.2188
19.8480,sand,0.972,0.400,-0.4662,4.2587,0.0489,-0.0512,-0.0553,-0.4404,-9.1312,-9.4750,-9.3586,-9.2655,-0.2254
19.8600,sand,0.972,0.400,-0.4792,4.2851,-0.0583,-0.0568,-0.1980,-0.7748,-9.2921,-9.4492,-9.2789,-9.2477,-0.2311
19.8720,sand,0.972,0.400,-0.4919,4.2911,-0.0445,-0.0592,-0.0070,-0.8178,-9.3008,-9.3624,-9.3084,-9.3392,-0.2366
19.8840,sand,0.972,0.400,-0.5042,4.1923,-0.1475,-0.0611,-0.1347,-0.7514,-9.3584,-9.3009,-9.3016,-9.3640,-0.2440
19.8960,sand,0.972,0.400,-0.5163,4.1976,-0.1184,-0.0666,0.2542,-0.8972,-9.3231,-9.3688,-9.3045,-9.2691,-0.2507
19.9080,sand,0.972,0.400,-0.5280,4.1953,-0.0890,-0.0807,-0.2879,-0.9722,-9.1151,-9.4339,-9.3588,-9.2112,-0.2562
19.9200,sand,0.972,0.400,-0.5394,4.2653,-0.1042,-0.0857,-0.2839,-1.3589,-9.2121,-9.4728,-9.3290,-9.3037,-0.2608
19.9320,sand,0.972,0.400,-0.5504,4.2008,-0.0616,-0.0860,-0.4185,-0.5960,-9.2469,-9.4537,-9.3174,-9.3340,-0.2651
19.9440,sand,0.972,0.400,-0.5611,4.2673,-0.1114,-0.0880,-0.3282,-0.6818,-9.3290,-9.3431,-9.3774,-9.2062,-0.2702
19.9560,sand,0.972,0.400,-0.5714,4.2175,-0.1078,-0.0939,-0.0630,-0.5415,-9.4126,-9.3135,-9.3962,-9.2213,-0.2766
19.9680,sand,0.972,0.400,-0.5814,4.2822,-0.1471,-0.1046,-0.4067,-0.8697,-9.3435,-9.3384,-9.3882,-9.2256,-0.2831
19.9800,sand,0.972,0.400,-0.5910,4.1498,-0.1699,-0.1117,-0.2965,-1.5279,-9.1227,-9.4511,-9.3597,-9.3294,-0.2867
19.9920,sand,0.972,0.400,-0.6003,4.2580,-0.0672,-0.1182,-0.1783,-0.9389,-9.1212,-9.4331,-9.4201,-9.3154,-0.2893
20.0040,sand,0.972,0.400,-0.6091,4.2721,-0.2379,-0.1194,-0.0298,-0.5855,-9.1819,-9.4261,-9.4849,-9.2184,-0.2934
20.0160,sand,0.972,0.400,-0.6176,4.2034,-0.1563,-0.1219,0.0062,-0.9021,-9.2412,-9.4790,-9.3995,-9.2629,-0.2986
20.0280,sand,0.972,0.400,-0.6257,4.2663,-0.2023,-0.1275,-0.1204,-0.6765,-9.3619,-9.2078,-9.4820,-9.3003,-0.3040
20.0400,sand,0.972,0.400,-0.6334,4.3319,-0.0566,-0.1353,0.0654,-0.5924,-9.3005,-9.2521,-9.4725,-9.3506,-0.3073
20.0520,sand,0.972,0.400,-0.6407,4.2006,-0.1842,-0.1399,-0.1933,-1.0486,-9.2662,-9.2881,-9.5046,-9.2880,-0.3109
20.0640,sand,0.972,0.400,-0.6476,4.1767,-0.1897,-0.1461,-0.2109,-1.6062,-9.0969,-9.4004,-9.5587,-9.2810,-0.3140
20.0760,sand,0.972,0.400,-0.6540,4.2545,-0.1154,-0.1514,0.2570,-0.6794,-9.1206,-9.4047,-9.5209,-9.3433,-0.3170
20.0880,sand,0.972,0.400,-0.6601,4.2459,-0.0611,-0.1585,-0.1476,-1.2779,-9.2730,-9.2984,-9.5329,-9.2937,-0.3194
20.1000,sand,0.972,0.400,-0.6657,4.2458,-0.1717,-0.1594,-0.0009,-0.9775,-9.2635,-9.3556,-9.5176,-9.3741,-0.3219
20.1120,sand,0.972,0.400,-0.6710,4.2284,-0.1129,-0.1641,-0.0744,-0.9011,-9.2599,-9.3029,-9.6095,-9.3765,-0.3254
20.1240,sand,0.972,0.400,-0.6758,4.1959,-0.1669,-0.1652,0.0577,-0.8934,-9.3588,-9.1097,-9.6497,-9.2878,-0.3289
20.1360,sand,0.972,0.400,-0.6801,4.1774,-0.1354,-0.1700,-0.0202,-0.8480,-9.2948,-9.1605,-9.6056,-9.2812,-0.3315
20.1480,sand,0.972,0.400,-0.6841,4.2466,-0.1432,-0.1834,-0.0530,-1.7109,-9.1431,-9.2589,-9.5798,-9.3396,-0.3328
20.1600,sand,0.972,0.400,-0.6876,4.1862,-0.1794,-0.1852,-0.1097,-0.9926,-9.0807,-9.3295,-9.6340,-9.3646,-0.3336
20.1720,sand,0.972,0.400,-0.6907,4.2672,-0.1563,-0.1875,-0.2056,-0.8129,-9.0703,-9.3409,-9.6831,-9.3068,-0.3345
20.1840,sand,0.972,0.400,-0.6933,4.2167,-0.1585,-0.1899,0.0721,-0.5863,-9.1896,-9.2936,-9.7144,-9.2326,-0.3356
20.1960,sand,0.972,0.400,-0.6955,4.2523,-0.2000,-0.1930,-0.4124,-0.8450,-9.2922,-9.2914,-9.6581,-9.2184,-0.3372
20.2080,sand,0.972,0.400,-0.6973,4.2853,-0.2465,-0.1952,-0.1535,-1.0920,-9.2859,-9.2861,-9.6340,-9.2328,-0.3394
20.2200,sand,0.972,0.400,-0.6986,4.2488,-0.1966,-0.1972,0.1462,-0.8255,-9.2464,-9.3431,-9.6387,-9.3194,-0.3405
20.2320,sand,0.972,0.400,-0.6995,4.2689,-0.1675,-0.1994,-0.1735,-0.8339,-9.2563,-9.2438,-9.7143,-9.2406,-0.3405
20.2440,sand,0.972,0.400,-0.6999,4.2596,-0.3526,-0.2021,0.0992,-0.9919,-9.3196,-9.1345,-9.7007,-9.1609,-0.3405
20.2560,sand,0.972,0.400,-0.6999,4.2255,-0.2860,-0.2066,0.1010,-1.1734,-9.1733,-9.2471,-9.6798,-9.2107,-0.3410
20.2680,sand,0.972,0.400,-0.6995,4.2507,-0.1881,-0.2138,-0.2265,-1.3513,-9.0808,-9.2975,-9.6950,-9.2330,-0.3412
20.2800,sand,0.972,0.400,-0.6986,4.2484,-0.2873,-0.2150,-0.2434,-1.3290,-8.9808,-9.4313,-9.6543,-9.3038,-0.3404
20.2920,sand,0.972,0.400,-0.6973,4.2195,-0.2565,-0.2138,-0.0448,-1.2981,-9.0839,-9.3939,-9.7197,-9.2754,-0.3388
20.3040,sand,0.972,0.400,-0.6955,4.1805,-0.2149,-0.2129,-0.1677,-1.0865,-9.1964,-9.3983,-9.7279,-9.2027,-0.3379
20.3160,sand,0.972,0.400,-0.6933,4.2132,-0.3454,-0.2133,0.1980,-1.5892,-9.1888,-9.4574,-9.6430,-9.1827,-0.3377
20.3280,sand,0.972,0.400,-0.6907,4.2410,-0.1127,-0.2145,0.1382,-1.4826,-9.2388,-9.4392,-9.6325,-9.1717,-0.3374
20.3400,sand,0.972,0.400,-0.6876,4.2709,-0.2809,-0.2109,-0.1171,-1.3837,-9.2077,-9.5116,-9.6618,-9.1915,-0.3360
20.3520,sand,0.972,0.400,-0.6841,4.2776,-0.2015,-0.2116,-0.0940,-0.9340,-9.1789,-9.4965,-9.7248,-9.1437,-0.3341
20.3640,sand,0.972,0.400,-0.6801,4.3420,-0.2258,-0.2147,0.1256,-1.4465,-9.2732,-9.4649,-9.6270,-9.0215,-0.3321
20.3760,sand,0.972,0.400,-0.6758,4.2572,-0.2724,-0.2133,-0.1454,-1.3996,-9.3251,-9.5119,-9.6564,-9.0083,-0.3305
20.3880,sand,0.972,0.400,-0.6710,4.2122,-0.2572,-0.2181,0.1464,-1.0048,-9.2652,-9.4522,-9.6678,-9.0389,-0.3289
20.4000,sand,0.972,0.400,-0.6657,4.2031,-0.2806,-0.2202,-0.2334,-1.5187,-9.1652,-9.4625,-9.6691,-9.0876,-0.3265
20.4120,sand,0.972,0.400,-0.6601,4.2176,-0.3014,-0.2222,-0.2300,-1.1857,-9.0981,-9.4586,-9.6955,-9.0839,-0.3233
20.4240,sand,0.972,0.400,-0.6540,4.2358,-0.2671,-0.2215,-0.1551,-1.3224,-9.0712,-9.4560,-9.6961,-8.9809,-0.3199
20.4360,sand,0.972,0.400,-0.6476,4.2040,-0.2594,-0.2198,0.0760,-1.0609,-9.2309,-9.5159,-9.6764,-8.8856,-0.3166
20.4480,sand,0.972,0.400,-0.6407,4.2257,-0.3317,-0.2196,-0.1421,-1.0449,-9.3355,-9.5330,-9.6310,-8.9553,-0.3138
20.4600,sand,0.972,0.400,-0.6334,4.2660,-0.3345,-0.2227,-0.0111,-0.9659,-9.3598,-9.5423,-9.6631,-8.9608,-0.3114
20.4720,sand,0.972,0.400,-0.6257,4.1638,-0.3534,-0.2223,-0.2369,-1.1499,-9.4089,-9.5473,-9.6342,-8.9502,-0.3083
20.4840,sand,0.972,0.400,-0.6176,4.2158,-0.2312,-0.2239,-0.1469,-1.3889,-9.4340,-9.5232,-9.6614,-8.8776,-0.3047
20.4960,sand,0.972,0.400,-0.6091,4.2056,-0.2890,-0.2264,0.1333,-0.9233,-9.3737,-9.6112,-9.6420,-8.9013,-0.3005
20.5080,sand,0.972,0.400,-0.6003,4.2360,-0.3103,-0.2290,-0.0103,-1.6920,-9.3986,-9.6040,-9.6311,-8.9478,-0.2962
20.5200,sand,0.972,0.400,-0.5910,4.2998,-0.3898,-0.2276,0.0340,-1.0321,-9.3807,-9.5994,-9.6682,-8.9111,-0.2918
20.5320,sand,0.972,0.400,-0.5814,4.2333,-0.3676,-0.2269,0.1246,-1.3415,-9.3609,-9.6382,-9.6188,-8.9197,-0.2875
20.5440,sand,0.972,0.400,-0.5714,4.1700,-0.3191,-0.2290,-0.0398,-1.1063,-9.4207,-9.5688,-9.6527,-8.8784,-0.2825
20.5560,sand,0.972,0.400,-0.5611,4.2082,-0.2800,-0.2315,-0.3664,-0.1164,-9.4601,-9.5946,-9.6356,-8.9352,-0.2772
20.5680,sand,0.972,0.400,-0.5504,4.2459,-0.2726,-0.2308,-0.1006,-1.1789,-9.4350,-9.5573,-9.6749,-8.9060,-0.2731
20.5800,sand,0.972,0.400,-0.5394,4.1660,-0.3173,-0.2353,0.0535,-0.7833,-9.4650,-9.4877,-9.6527,-8.9925,-0.2690
20.5920,sand,0.972,0.400,-0.5280,4.2216,-0.3504,-0.2382,0.0254,-1.4169,-9.3792,-9.5385,-9.5935,-9.0219,-0.2618
20.6040,sand,0.972,0.400,-0.5163,4.2781,-0.2393,-0.2364,-0.0401,-1.4024,-9.2902,-9.5563,-9.6762,-8.9237,-0.2546
20.6160,sand,0.972,0.400,-0.5042,4.2390,-0.3683,-0.2373,-0.1071,-1.2530,-9.2927,-9.5578,-9.6902,-8.8910,-0.2500
20.6280,sand,0.972,0.400,-0.4919,4.1161,-0.3041,-0.2371,-0.1331,-1.2263,-9.2468,-9.6203,-9.6534,-8.9379,-0.2455
20.6400,sand,0.972,0.400,-0.4792,4.1810,-0.3467,-0.2363,-0.0910,-0.4507,-9.2503,-9.5368,-9.7164,-8.9781,-0.2375
20.6520,sand,0.972,0.400,-0.4662,4.3061,-0.3198,-0.2335,-0.3306,-0.6980,-9.3176,-9.5121,-9.6732,-8.9524,-0.2306
20.6640,sand,0.972,0.400,-0.4529,4.2408,-0.3209,-0.2310,-0.0272,-0.8277,-9.3452,-9.4877,-9.6215,-8.9733,-0.2247
20.6760,sand,0.972,0.400,-0.4394,4.2065,-0.3755,-0.2242,-0.3356,-0.8621,-9.4987,-9.3197,-9.6562,-8.8934,-0.2204
20.6880,sand,0.972,0.400,-0.4256,4.2365,-0.2649,-0.2244,-0.4584,-0.5587,-9.5853,-9.3462,-9.6239,-8.8248,-0.2150
20.7000,sand,0.972,0.400,-0.4114,4.2793,-0.3205,-0.2261,-0.0585,-1.1948,-9.5450,-9.3394,-9.5990,-8.9015,-0.2061
20.7120,sand,0.972,0.400,-0.3971,4.1422,-0.3849,-0.2263,-0.0322,-1.0264,-9.5338,-9.3582,-9.6227,-8.8469,-0.1987
20.7240,sand,0.972,0.400,-0.3825,4.2538,-0.4045,-0.2243,-0.1286,-0.8223,-9.6143,-9.3611,-9.6024,-8.9130,-0.1925
20.7360,sand,0.972,0.400,-0.3676,4.3218,-0.2923,-0.2238,-0.1548,-0.9843,-9.6012,-9.3182,-9.6355,-8.9337,-0.1871
20.7480,sand,0.972,0.400,-0.3525,4.1888,-0.1722,-0.2174,0.1789,-0.8543,-9.5461,-9.4169,-9.6405,-8.8856,-0.1798
20.7600,sand,0.972,0.400,-0.3372,4.2764,-0.3285,-0.2172,0.0814,-0.6489,-9.5809,-9.3919,-9.5835,-8.8775,-0.1717
20.7720,sand,0.972,0.400,-0.3217,4.2782,-0.3161,-0.2184,0.0372,-0.1979,-9.5110,-9.4534,-9.6082,-8.8945,-0.1641
20.7840,sand,0.972,0.400,-0.3060,4.2106,-0.1836,-0.2144,-0.2808,-0.4467,-9.4563,-9.5471,-9.5556,-8.9374,-0.1566
20.7960,sand,0.972,0.400,-0.2901,4.2497,-0.2595,-0.2159,-0.1561,-0.2153,-9.5138,-9.5389,-9.5871,-8.8929,-0.1483
20.8080,sand,0.972,0.400,-0.2740,4.2725,-0.3267,-0.2091,0.1509,-0.4099,-9.4354,-9.7078,-9.5654,-8.9098,-0.1408
20.8200,sand,0.972,0.400,-0.2577,4.1818,-0.3130,-0.2044,-0.3193,-1.1451,-9.4272,-9.8018,-9.5379,-8.9223,-0.1330
20.8320,sand,0.972,0.400,-0.2413,4.3068,-0.1676,-0.2028,-0.0453,-0.3564,-9.4592,-9.8477,-9.5357,-8.8706,-0.1251
20.8440,sand,0.972,0.400,-0.2247,4.2143,-0.2052,-0.1988,0.1782,-1.0651,-9.3544,-9.9637,-9.5617,-8.9010,-0.1157
20.8560,sand,0.972,0.400,-0.2079,4.2551,-0.1743,-0.1921,0.3440,-0.8944,-9.3686,-9.9673,-9.5463,-8.9389,-0.1070
20.8680,sand,0.972,0.400,-0.1911,4.1868,-0.2602,-0.1868,0.1431,-0.3999,-9.3854,-9.9213,-9.4833,-8.9896,-0.0986
20.8800,sand,0.972,0.400,-0.1741,4.1966,-0.2543,-0.1840,0.1531,-0.4674,-9.3355,-9.9597,-9.5449,-8.9641,-0.0906
20.8920,sand,0.972,0.400,-0.1570,4.2610,-0.2633,-0.1764,-0.3289,-0.1168,-9.3900,-9.8724,-9.4972,-9.0336,-0.0834
20.9040,sand,0.972,0.400,-0.1398,4.2662,-0.2050,-0.1755,0.0033,-0.3591,-9.3657,-9.8106,-9.5363,-9.0441,-0.0735
20.9160,sand,0.972,0.400,-0.1225,4.1532,-0.2164,-0.1706,-0.0478,-0.1065,-9.3194,-9.8057,-9.4719,-9.0090,-0.0641
20.9280,sand,0.972,0.400,-0.1052,4.2468,-0.1501,-0.1564,0.2449,-0.4181,-9.3723,-9.7452,-9.5093,-8.9498,-0.0557
20.9400,sand,0.972,0.400,-0.0877,4.2069,-0.1737,-0.1526,0.2289,-0.0244,-9.3848,-9.7345,-9.5257,-8.9620,-0.0465
20.9520,sand,0.972,0.400,-0.0703,4.1602,-0.2730,-0.1460,0.0470,-0.2299,-9.3024,-9.7474,-9.5272,-8.9802,-0.0382
20.9640,sand,0.972,0.400,-0.0527,4.2060,-0.1772,-0.1416,0.1735,0.0534,-9.3757,-9.6423,-9.4889,-9.0131,-0.0306
20.9760,sand,0.972,0.400,-0.0352,4.2717,-0.2410,-0.1367,0.0544,0.0316,-9.2553,-9.6147,-9.4970,-9.1459,-0.0217
