t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1760,clay,0.584,0.600,0.4394,8.9297,0.0925,0.1635,0.7141,2.0749,-19.6502,-18.6352,-19.2126,-19.7993,0.2210
19.1880,clay,0.584,0.600,0.4256,8.8692,0.1608,0.1607,-0.2938,1.6915,-19.6608,-18.7128,-19.1868,-19.7438,0.2137
19.2000,clay,0.584,0.600,0.4114,8.9017,0.1502,0.1617,-0.3383,0.9134,-19.6324,-18.7658,-19.1712,-19.8342,0.2054
19.2120,clay,0.584,0.600,0.3971,8.9242,0.0797,0.1616,0.0214,1.7185,-19.5986,-18.7793,-19.2598,-19.7591,0.1988
19.2240,clay,0.584,0.600,0.3825,8.9514,0.2074,0.1567,0.1366,2.0230,-19.5920,-18.8081,-19.2165,-19.7564,0.1914
19.2360,clay,0.584,0.600,0.3676,8.9055,0.1109,0.1580,0.0052,1.0031,-19.6480,-18.8146,-19.1592,-19.8261,0.1849
19.2480,clay,0.584,0.600,0.3525,8.9397,0.1304,0.1551,-0.0677,1.1998,-19.5998,-18.8799,-19.2098,-19.8091,0.1790
19.2600,clay,0.584,0.600,0.3372,8.9967,0.1115,0.1505,-0.0364,1.7410,-19.6053,-18.9054,-19.2091,-19.7325,0.1712
19.2720,clay,0.584,0.600,0.3217,8.9550,0.1278,0.1523,-0.2159,1.3507,-19.6293,-18.8988,-19.1326,-19.7905,0.1629
19.2840,clay,0.584,0.600,0.3060,9.0104,0.1782,0.1540,0.0817,1.2926,-19.6395,-18.9130,-19.1883,-19.8096,0.1554
19.2960,clay,0.584,0.600,0.2901,8.8569,0.1250,0.1515,0.0347,1.5413,-19.6318,-18.9186,-19.2273,-19.7111,0.1495
19.3080,clay,0.584,0.600,0.2740,8.8855,0.1076,0.1494,-0.1988,1.4054,-19.6057,-18.9515,-19.1627,-19.7696,0.1413
19.3200,clay,0.584,0.600,0.2577,9.0321,0.1356,0.1481,0.0111,1.4322,-19.6160,-18.9818,-19.2472,-19.8350,0.1319
19.3320,clay,0.584,0.600,0.2413,9.0283,0.1980,0.1453,-0.0937,1.3715,-19.6184,-18.9931,-19.2897,-19.6933,0.1232
19.3440,clay,0.584,0.600,0.2247,8.9218,0.1397,0.1438,0.0647,0.9435,-19.6184,-19.0592,-19.1388,-19.7857,0.1158
19.3560,clay,0.584,0.600,0.2079,8.9082,0.1588,0.1426,0.0174,0.8331,-19.5539,-19.1239,-19.2010,-19.8042,0.1087
19.3680,clay,0.584,0.600,0.1911,8.9692,0.1252,0.1396,-0.0015,1.1841,-19.5676,-19.1353,-19.2761,-19.6714,0.0994
19.3800,clay,0.584,0.600,0.1741,8.9634,0.1393,0.1365,0.0992,0.6899,-19.5755,-19.1200,-19.1588,-19.7564,0.0912
19.3920,clay,0.584,0.600,0.1570,8.9148,0.0417,0.1331,0.0179,1.0387,-19.5622,-19.1553,-19.2392,-19.7823,0.0827
19.4040,clay,0.584,0.600,0.1398,8.9496,0.0704,0.1315,-0.0080,1.2669,-19.5546,-19.1714,-19.3031,-19.6852,0.0743
19.4160,clay,0.584,0.600,0.1225,8.9520,0.0386,0.1314,0.1773,1.2533,-19.5721,-19.1727,-19.1988,-19.7299,0.0664
19.4280,clay,0.584,0.600,0.1052,8.9511,0.0812,0.1237,0.0022,0.9660,-19.6046,-19.1813,-19.2445,-19.7465,0.0569
19.4400,clay,0.584,0.600,0.0877,9.0100,0.0910,0.1156,0.8354,1.3770,-19.5802,-19.2188,-19.3780,-19.5984,0.0483
19.4520,clay,0.584,0.600,0.0703,8.9760,-0.0145,0.1142,0.0392,0.8687,-19.5572,-19.2733,-19.2063,-19.6953,0.0398
19.4640,clay,0.584,0.600,0.0527,9.0414,0.1056,0.1089,0.0646,0.6609,-19.5654,-19.2939,-19.2787,-19.7004,0.0321
19.4760,clay,0.584,0.600,0.0352,8.9231,0.0383,0.1094,-0.0684,0.5901,-19.6092,-19.2240,-19.3581,-19.6357,0.0222
19.4880,clay,0.584,0.600,0.0176,8.9760,0.1172,0.1006,-0.0054,0.1693,-19.6048,-19.2479,-19.2439,-19.6314,0.0121
19.5000,clay,0.584,0.600,-0.0000,8.9009,0.1104,0.0953,-0.2972,0.3432,-19.6119,-19.2599,-19.2854,-19.7439,0.0035
19.5120,clay,0.584,0.600,-0.0176,9.0284,0.0083,0.0885,-0.2846,0.1542,-19.5354,-19.3339,-19.3312,-19.5975,-0.0034
19.5240,clay,0.584,0.600,-0.0352,8.9150,0.0930,0.0843,0.0512,0.1935,-19.5232,-19.3879,-19.2558,-19.6855,-0.0095
19.5360,clay,0.584,0.600,-0.0527,9.0252,0.0533,0.0842,-0.2643,0.3351,-19.5133,-19.3782,-19.3199,-19.6940,-0.0183
19.5480,clay,0.584,0.600,-0.0703,8.9979,0.0815,0.0733,-0.3428,-0.0604,-19.5729,-19.3547,-19.3644,-19.5834,-0.0297
19.5600,clay,0.584,0.600,-0.0877,8.9598,0.0223,0.0671,-0.0687,0.3476,-19.5788,-19.3560,-19.2949,-19.6668,-0.0391
19.5720,clay,0.584,0.600,-0.1052,8.9764,0.0709,0.0595,-0.0679,0.1616,-19.4900,-19.4470,-19.4100,-19.5669,-0.0453
19.5840,clay,0.584,0.600,-0.1225,8.9832,0.1198,0.0563,0.1928,0.0551,-19.5074,-19.4727,-19.3703,-19.5805,-0.0541
19.5960,clay,0.584,0.600,-0.1398,9.0616,0.0275,0.0499,-0.0107,-0.1163,-19.5035,-19.4216,-19.4012,-19.5864,-0.0640
19.6080,clay,0.584,0.600,-0.1570,9.0236,0.0255,0.0395,-0.0732,0.1452,-19.4531,-19.4197,-19.4732,-19.4987,-0.0728
19.6200,clay,0.584,0.600,-0.1741,9.0401,-0.0556,0.0332,-0.0910,0.1161,-19.4560,-19.4479,-19.3517,-19.5687,-0.0811
19.6320,clay,0.584,0.600,-0.1911,8.9897,0.0354,0.0329,0.0406,-0.4927,-19.4054,-19.4474,-19.4521,-19.5178,-0.0886
19.6440,clay,0.584,0.600,-0.2079,8.9466,-0.0269,0.0240,-0.1613,0.0030,-19.3848,-19.4550,-19.4615,-19.4925,-0.0958
19.6560,clay,0.584,0.600,-0.2247,8.9574,-0.0829,0.0195,0.1362,-0.3718,-19.4118,-19.4399,-19.4068,-19.5746,-0.1064
19.6680,clay,0.584,0.600,-0.2413,8.9675,-0.0108,0.0083,0.0493,-0.0033,-19.3587,-19.4948,-19.5354,-19.5280,-0.1158
19.6800,clay,0.584,0.600,-0.2577,8.9005,-0.0654,0.0009,0.1075,-0.7410,-19.3323,-19.4847,-19.4311,-19.4954,-0.1220
19.6920,clay,0.584,0.600,-0.2740,8.9426,-0.0084,0.0009,0.1332,-0.6737,-19.3138,-19.4471,-19.3901,-19.5636,-0.1283
19.7040,clay,0.584,0.600,-0.2901,9.0609,-0.1249,-0.0017,-0.2075,-0.2323,-19.2802,-19.4794,-19.5101,-19.4755,-0.1362
19.7160,clay,0.584,0.600,-0.3060,9.0310,-0.0543,-0.0079,0.1420,-0.7905,-19.2460,-19.5180,-19.4606,-19.5326,-0.1454
19.7280,clay,0.584,0.600,-0.3217,8.9213,-0.0166,-0.0171,0.0402,-0.7898,-19.1649,-19.5059,-19.5230,-19.5366,-0.1540
19.7400,clay,0.584,0.600,-0.3372,9.0221,-0.0059,-0.0265,-0.1315,-0.2668,-19.1960,-19.4906,-19.5365,-19.4751,-0.1616
19.7520,clay,0.584,0.600,-0.3525,8.9880,-0.0504,-0.0299,0.1431,-0.6265,-19.1566,-19.5107,-19.4994,-19.5097,-0.1686
19.7640,clay,0.584,0.600,-0.3676,9.0284,-0.0965,-0.0330,0.2337,-0.8583,-19.0473,-19.5676,-19.5617,-19.4390,-0.1754
19.7760,clay,0.584,0.600,-0.3825,8.9605,-0.0385,-0.0375,-0.1389,-0.9273,-19.0964,-19.5668,-19.4207,-19.5260,-0.1828
19.7880,clay,0.584,0.600,-0.3971,8.9145,-0.0465,-0.0418,-0.1306,-0.6684,-19.0704,-19.5480,-19.4640,-19.5802,-0.1906
19.8000,clay,0.584,0.600,-0.4114,9.0142,-0.0372,-0.0477,-0.1071,-0.9264,-18.9856,-19.5526,-19.6138,-19.5335,-0.1978
19.8120,clay,0.584,0.600,-0.4256,8.9191,-0.0377,-0.0561,-0.7562,-0.7524,-18.9995,-19.5496,-19.5717,-19.5355,-0.2061
19.8240,clay,0.584,0.600,-0.4394,9.0749,-0.0291,-0.0581,0.0434,-0.5065,-19.0217,-19.5129,-19.6253,-19.5802,-0.2118
19.8360,clay,0.584,0.600,-0.4529,8.9068,-0.1192,-0.0610,-0.0355,-1.0542,-18.9225,-19.5073,-19.6534,-19.5905,-0.2179
19.8480,clay,0.584,0.600,-0.4662,8.9789,-0.1950,-0.0729,0.0528,-0.5711,-18.9128,-19.5509,-19.5959,-19.5960,-0.2234
19.8600,clay,0.584,0.600,-0.4792,8.9816,-0.0006,-0.0778,-0.0946,-0.3800,-18.9455,-19.5310,-19.6361,-19.5736,-0.2302
19.8720,clay,0.584,0.600,-0.4919,8.9692,-0.1766,-0.0862,-0.1519,-1.0103,-18.8670,-19.4944,-19.6572,-19.5906,-0.2376
19.8840,clay,0.584,0.600,-0.5042,9.0442,-0.0163,-0.0853,-0.0561,-1.2113,-18.8962,-19.5039,-19.6917,-19.6856,-0.2437
19.8960,clay,0.584,0.600,-0.5163,9.0230,-0.0917,-0.0916,0.0895,-0.6090,-18.9059,-19.5347,-19.6651,-19.6455,-0.2487
19.9080,clay,0.584,0.600,-0.5280,8.9801,-0.0706,-0.1043,-0.1699,-0.5096,-18.8203,-19.5229,-19.6926,-19.6607,-0.2545
19.9200,clay,0.584,0.600,-0.5394,9.0018,-0.0746,-0.1089,-0.1512,-0.8921,-18.8513,-19.5080,-19.7274,-19.7067,-0.2605
19.9320,clay,0.584,0.600,-0.5504,9.0394,-0.1273,-0.1135,0.0223,-0.7291,-18.8535,-19.5177,-19.6716,-19.6964,-0.2649
19.9440,clay,0.584,0.600,-0.5611,8.9416,-0.0541,-0.1156,-0.3083,-1.2936,-18.7769,-19.4997,-19.7036,-19.7172,-0.2714
19.9560,clay,0.584,0.600,-0.5714,8.9787,-0.0298,-0.1166,-0.0885,-0.9318,-18.7929,-19.5107,-19.8088,-19.6535,-0.2774
19.9680,clay,0.584,0.600,-0.5814,9.0051,-0.0381,-0.1281,-0.0453,-1.0946,-18.7705,-19.5571,-19.7282,-19.6766,-0.2817
19.9800,clay,0.584,0.600,-0.5910,9.0565,-0.0632,-0.1287,-0.1569,-1.4170,-18.6780,-19.5822,-19.7735,-19.6992,-0.2857
19.9920,clay,0.584,0.600,-0.6003,9.0563,-0.0671,-0.1349,0.0118,-1.2335,-18.6821,-19.5451,-19.8475,-19.5581,-0.2893
20.0040,clay,0.584,0.600,-0.6091,8.9804,-0.0973,-0.1367,0.0733,-1.4141,-18.7236,-19.5181,-19.8538,-19.5196,-0.2937
20.0160,clay,0.584,0.600,-0.6176,9.0768,-0.1475,-0.1375,-0.0157,-0.8615,-18.6663,-19.5167,-19.8348,-19.5404,-0.2993
20.0280,clay,0.584,0.600,-0.6257,8.9550,-0.0179,-0.1417,-0.0769,-0.9430,-18.6390,-19.5414,-19.8152,-19.5254,-0.3038
20.0400,clay,0.584,0.600,-0.6334,8.9898,0.0551,-0.1460,-0.0674,-0.9173,-18.6072,-19.5491,-19.8747,-19.5193,-0.3068
20.0520,clay,0.584,0.600,-0.6407,8.9840,-0.1066,-0.1466,-0.2094,-0.8658,-18.5719,-19.5621,-19.8569,-19.4812,-0.3102
20.0640,clay,0.584,0.600,-0.6476,9.0825,0.0183,-0.1475,0.0292,-1.9774,-18.5222,-19.6294,-19.8013,-19.4298,-0.3134
20.0760,clay,0.584,0.600,-0.6540,8.9966,-0.0641,-0.1496,0.0413,-1.4188,-18.5488,-19.6235,-19.8642,-19.3924,-0.3163
20.0880,clay,0.584,0.600,-0.6601,9.0261,0.0320,-0.1494,-0.1642,-1.1163,-18.5026,-19.6356,-19.8771,-19.3751,-0.3194
20.1000,clay,0.584,0.600,-0.6657,8.9215,-0.0744,-0.1512,-0.1867,-1.4714,-18.4611,-19.6347,-19.8678,-19.3935,-0.3224
20.1120,clay,0.584,0.600,-0.6710,8.9565,-0.0536,-0.1516,-0.3382,-1.2594,-18.4381,-19.6725,-19.8336,-19.4639,-0.3255
20.1240,clay,0.584,0.600,-0.6758,8.9565,-0.0795,-0.1543,0.0442,-0.8405,-18.3971,-19.7231,-19.7697,-19.4713,-0.3272
20.1360,clay,0.584,0.600,-0.6801,8.9538,0.0093,-0.1516,-0.0178,-1.5569,-18.3835,-19.7378,-19.8182,-19.4731,-0.3286
20.1480,clay,0.584,0.600,-0.6841,8.9549,-0.0820,-0.1523,-0.1241,-1.3134,-18.2734,-19.7955,-19.8954,-19.4429,-0.3307
20.1600,clay,0.584,0.600,-0.6876,8.9933,-0.0590,-0.1536,-0.2172,-1.5420,-18.2754,-19.7935,-19.8600,-19.3924,-0.3331
20.1720,clay,0.584,0.600,-0.6907,8.8623,-0.0638,-0.1548,-0.0466,-1.3511,-18.2811,-19.8124,-19.8286,-19.4092,-0.3350
20.1840,clay,0.584,0.600,-0.6933,8.9716,-0.1858,-0.1521,-0.1456,-1.7202,-18.2328,-19.8280,-19.8663,-19.3936,-0.3363
20.1960,clay,0.584,0.600,-0.6955,9.0444,-0.0694,-0.1524,0.0353,-1.2378,-18.2212,-19.8268,-19.8099,-19.3801,-0.3371
20.2080,clay,0.584,0.600,-0.6973,8.9425,-0.0949,-0.1525,-0.0651,-1.5136,-18.2016,-19.8363,-19.8473,-19.3614,-0.3378
20.2200,clay,0.584,0.600,-0.6986,8.9047,-0.1489,-0.1505,-0.0263,-1.4054,-18.1592,-19.9026,-19.8560,-19.3587,-0.3388
20.2320,clay,0.584,0.600,-0.6995,8.9802,-0.1384,-0.1530,-0.2029,-1.5319,-18.0554,-19.9638,-19.8028,-19.3644,-0.3396
20.2440,clay,0.584,0.600,-0.6999,8.8788,-0.0275,-0.1539,-0.0919,-1.2515,-18.0591,-19.9906,-19.8358,-19.3767,-0.3397
20.2560,clay,0.584,0.600,-0.6999,8.9791,-0.0690,-0.1527,-0.1173,-1.1846,-18.0152,-20.0085,-19.8413,-19.4436,-0.3395
20.2680,clay,0.584,0.600,-0.6995,9.0364,-0.0779,-0.1539,-0.0665,-1.2017,-18.0123,-20.0478,-19.8194,-19.3658,-0.3394
20.2800,clay,0.584,0.600,-0.6986,8.9868,0.0362,-0.1535,-0.0345,-1.8822,-17.9630,-19.9996,-19.8193,-19.4368,-0.3397
20.2920,clay,0.584,0.600,-0.6973,9.0223,-0.0400,-0.1531,-0.2381,-1.3479,-17.9967,-19.9537,-19.9010,-19.3899,-0.3394
20.3040,clay,0.584,0.600,-0.6955,9.0202,-0.1362,-0.1549,-0.3560,-1.3647,-18.0181,-19.9646,-19.8342,-19.3278,-0.3383
20.3160,clay,0.584,0.600,-0.6933,8.9361,-0.0657,-0.1537,-0.2461,-2.1020,-18.0335,-20.0297,-19.8221,-19.3742,-0.3371
20.3280,clay,0.584,0.600,-0.6907,8.9042,-0.0951,-0.1538,-0.0230,-1.5011,-18.0244,-19.9636,-19.8626,-19.3928,-0.3364
20.3400,clay,0.584,0.600,-0.6876,8.9441,-0.0140,-0.1555,-0.2918,-1.1448,-18.0608,-19.9612,-19.8093,-19.2980,-0.3352
20.3520,clay,0.584,0.600,-0.6841,8.9650,-0.1420,-0.1534,-0.1147,-1.0985,-18.0424,-20.0013,-19.7874,-19.3214,-0.3337
20.3640,clay,0.584,0.600,-0.6801,8.9118,-0.0481,-0.1536,0.1350,-1.4101,-18.1064,-20.0288,-19.8587,-19.3584,-0.3320
20.3760,clay,0.584,0.600,-0.6758,8.9442,-0.1000,-0.1544,-0.1498,-1.6164,-18.0166,-20.0446,-19.7966,-19.3642,-0.3301
20.3880,clay,0.584,0.600,-0.6710,8.9237,-0.2132,-0.1539,-0.0627,-1.6056,-18.0426,-20.0544,-19.7946,-19.3628,-0.3279
20.4000,clay,0.584,0.600,-0.6657,8.8695,-0.0517,-0.1531,-0.1868,-2.0631,-18.0295,-20.0455,-19.8779,-19.3116,-0.3253
20.4120,clay,0.584,0.600,-0.6601,8.9571,-0.2003,-0.1554,-0.0343,-1.3243,-18.1031,-20.0403,-19.7937,-19.3218,-0.3225
20.4240,clay,0.584,0.600,-0.6540,8.9664,-0.1287,-0.1551,-0.0379,-1.5391,-18.0835,-20.0864,-19.8147,-19.2307,-0.3201
20.4360,clay,0.584,0.600,-0.6476,9.0368,-0.0933,-0.1548,0.0627,-0.8444,-18.0777,-20.0344,-19.8119,-19.2987,-0.3176
20.4480,clay,0.584,0.600,-0.6407,8.8866,-0.1069,-0.1550,0.0309,-1.5452,-18.1235,-20.0003,-19.7742,-19.3330,-0.3142
20.4600,clay,0.584,0.600,-0.6334,8.9884,-0.0702,-0.1543,0.1300,-1.3824,-18.1433,-20.0083,-19.7913,-19.2700,-0.3108
20.4720,clay,0.584,0.600,-0.6257,8.8295,-0.0265,-0.1567,-0.0717,-1.6902,-18.2085,-20.0419,-19.8050,-19.2488,-0.3072
20.4840,clay,0.584,0.600,-0.6176,8.9216,-0.1386,-0.1564,-0.0695,-1.6080,-18.1505,-20.0915,-19.8187,-19.2743,-0.3041
20.4960,clay,0.584,0.600,-0.6091,8.9688,-0.1311,-0.1560,-0.3328,-1.2426,-18.1469,-20.0485,-19.7905,-19.2728,-0.2999
20.5080,clay,0.584,0.600,-0.6003,8.9578,-0.1308,-0.1547,0.0052,-1.6755,-18.1905,-20.0489,-19.7661,-19.1972,-0.2954
20.5200,clay,0.584,0.600,-0.5910,9.0200,-0.1150,-0.1522,0.3533,-1.3608,-18.2497,-20.0268,-19.7819,-19.2510,-0.2914
20.5320,clay,0.584,0.600,-0.5814,8.9811,-0.1868,-0.1526,0.4160,-1.3482,-18.2599,-20.0872,-19.7400,-19.2786,-0.2871
20.5440,clay,0.584,0.600,-0.5714,8.9782,-0.1230,-0.1541,0.1772,-1.2255,-18.1332,-20.1907,-19.7581,-19.2361,-0.2819
20.5560,clay,0.584,0.600,-0.5611,8.9830,0.0385,-0.1527,-0.0867,-0.6761,-18.1910,-20.1118,-19.7497,-19.1898,-0.2766
20.5680,clay,0.584,0.600,-0.5504,8.9833,-0.0215,-0.1522,-0.0283,-1.4942,-18.2346,-20.1309,-19.7582,-19.2404,-0.2722
20.5800,clay,0.584,0.600,-0.5394,8.8955,-0.0672,-0.1563,0.0728,-1.4019,-18.2000,-20.1636,-19.7495,-19.2571,-0.2676
20.5920,clay,0.584,0.600,-0.5280,8.8928,-0.1533,-0.1567,-0.1203,-1.7762,-18.2911,-20.1396,-19.7149,-19.2428,-0.2614
20.6040,clay,0.584,0.600,-0.5163,8.9729,-0.1483,-0.1573,-0.2087,-2.1257,-18.2156,-20.2109,-19.7328,-19.1748,-0.2558
20.6160,clay,0.584,0.600,-0.5042,8.9725,-0.1121,-0.1534,0.1226,-0.8443,-18.2201,-20.2350,-19.7733,-19.2644,-0.2498
20.6280,clay,0.584,0.600,-0.4919,8.8849,-0.1189,-0.1507,0.1783,-1.3429,-18.2920,-20.1057,-19.6820,-19.3225,-0.2436
20.6400,clay,0.584,0.600,-0.4792,8.8800,-0.0916,-0.1559,0.0616,-0.9941,-18.3178,-20.1373,-19.7276,-19.2825,-0.2377
20.6520,clay,0.584,0.600,-0.4662,8.9403,-0.0591,-0.1542,-0.0373,-1.6837,-18.3286,-20.1499,-19.7626,-19.2130,-0.2335
20.6640,clay,0.584,0.600,-0.4529,8.9618,-0.2268,-0.1542,-0.1447,-2.5634,-18.3391,-20.1113,-19.7709,-19.2587,-0.2274
20.6760,clay,0.584,0.600,-0.4394,8.9571,-0.1208,-0.1548,-0.2276,-1.3411,-18.2669,-20.1317,-19.7523,-19.2841,-0.2200
20.6880,clay,0.584,0.600,-0.4256,8.9480,-0.1302,-0.1520,0.0179,-1.3906,-18.3295,-20.0999,-19.7422,-19.2583,-0.2109
20.7000,clay,0.584,0.600,-0.4114,8.9533,-0.0415,-0.1459,0.2787,-0.8641,-18.4176,-20.0157,-19.7390,-19.1762,-0.2046
20.7120,clay,0.584,0.600,-0.3971,8.9129,-0.1131,-0.1453,0.2537,-0.7417,-18.4798,-20.0147,-19.7740,-19.1876,-0.1995
20.7240,clay,0.584,0.600,-0.3825,8.9067,-0.1245,-0.1483,0.7367,-0.7221,-18.5017,-20.0355,-19.7918,-19.2348,-0.1926
20.7360,clay,0.584,0.600,-0.3676,8.9786,-0.0646,-0.1500,0.0919,-1.1585,-18.5072,-20.0226,-19.6952,-19.2956,-0.1850
20.7480,clay,0.584,0.600,-0.3525,8.8821,-0.0394,-0.1476,-0.3001,-1.4812,-18.4933,-20.0419,-19.7165,-19.2110,-0.1763
20.7600,clay,0.584,0.600,-0.3372,8.9491,-0.1127,-0.1424,0.1882,-0.9356,-18.5430,-20.0539,-19.7613,-19.2347,-0.1694
20.7720,clay,0.584,0.600,-0.3217,8.8681,-0.1249,-0.1432,0.1361,-0.7645,-18.6645,-19.9307,-19.7089,-19.2497,-0.1639
20.7840,clay,0.584,0.600,-0.3060,8.9136,-0.1686,-0.1417,0.2684,-1.1875,-18.6775,-19.9058,-19.6927,-19.2345,-0.1561
20.7960,clay,0.584,0.600,-0.2901,8.9285,0.0061,-0.1392,-0.3650,-1.1192,-18.7444,-19.9554,-19.6902,-19.2458,-0.1489
20.8080,clay,0.584,0.600,-0.2740,9.0365,-0.1405,-0.1422,0.3592,-0.9989,-18.7713,-19.9527,-19.7338,-19.1785,-0.1396
20.8200,clay,0.584,0.600,-0.2577,8.9336,-0.0917,-0.1425,0.3259,-0.6521,-18.7297,-19.9658,-19.7361,-19.2004,-0.1314
20.8320,clay,0.584,0.600,-0.2413,9.0598,-0.1504,-0.1390,0.0473,-1.1856,-18.7903,-19.9664,-19.7447,-19.1806,-0.1232
20.8440,clay,0.584,0.600,-0.2247,8.9389,-0.0467,-0.1336,0.1468,-1.4522,-18.9109,-19.8755,-19.6824,-19.2496,-0.1153
20.8560,clay,0.584,0.600,-0.2079,8.9090,-0.0400,-0.1298,0.0240,-0.9082,-18.9652,-19.8364,-19.6334,-19.2847,-0.1074
20.8680,clay,0.584,0.600,-0.1911,8.9316,-0.1270,-0.1214,0.4750,-1.0820,-18.9758,-19.8958,-19.7201,-19.1770,-0.0993
20.8800,clay,0.584,0.600,-0.1741,8.9909,-0.0217,-0.1250,0.2792,-0.6431,-19.0393,-19.8866,-19.6801,-19.2075,-0.0904
20.8920,clay,0.584,0.600,-0.1570,8.9754,-0.1277,-0.1258,0.3771,-1.0485,-18.9480,-19.9345,-19.6642,-19.2330,-0.0822
20.9040,clay,0.584,0.600,-0.1398,8.9613,-0.0607,-0.1225,0.2934,-1.0916,-18.9083,-19.9686,-19.7283,-19.2722,-0.0744
20.9160,clay,0.584,0.600,-0.1225,8.9439,-0.0424,-0.1184,-0.9119,-0.4705,-19.0197,-19.9046,-19.5775,-19.3251,-0.0656
20.9280,clay,0.584,0.600,-0.1052,8.9820,-0.0379,-0.1086,0.0390,-0.9242,-19.0528,-19.8274,-19.6702,-19.2452,-0.0554
20.9400,clay,0.584,0.600,-0.0877,8.9182,-0.0966,-0.1079,0.4269,-0.1055,-19.0818,-19.8500,-19.7213,-19.2319,-0.0472
20.9520,clay,0.584,0.600,-0.0703,8.9792,-0.0439,-0.1063,0.2696,-0.5226,-19.1290,-19.8428,-19.6060,-19.3063,-0.0393
20.9640,clay,0.584,0.600,-0.0527,8.9151,-0.0471,-0.1021,0.1495,-0.9613,-19.0890,-19.8865,-19.5982,-19.3395,-0.0294
20.9760,clay,0.584,0.600,-0.0352,8.9688,-0.1065,-0.0973,-0.1533,-0.3005,-18.9983,-19.9519,-19.6130,-19.3553,-0.0213
20.9880,clay,0.584,0.600,-0.0176,8.9836,-0.1074,-0.0905,0.3015,-0.4748,-19.1077,-19.9030,-19.5790,-19.3676,-0.0135
21.0000,clay,0.584,0.600,0.0000,9.0614,-0.0302,-0.0889,0.1027,0.0075,-19.1501,-19.8862,-19.6437,-19.2600,-0.0042
21.0120,clay,0.584,0.600,0.0176,9.0135,-0.0693,-0.0867,0.1106,-0.3891,-19.1880,-19.8170,-19.6157,-19.2781,0.0051
21.0240,clay,0.584,0.600,0.0352,9.0388,0.0244,-0.0817,-0.1606,-0.7445,-19.2556,-19.7262,-19.5638,-19.3563,0.0133
21.0360,clay,0.584,0.600,0.0527,8.9442,0.0138,-0.0728,0.4121,-0.0536,-19.2113,-19.7553,-19.5955,-19.3984,0.0227
21.0480,clay,0.584,0.600,0.0703,8.9829,-0.0273,-0.0648,0.2483,-0.2036,-19.1571,-19.8277,-19.5310,-19.4011,0.0320
21.0600,clay,0.584,0.600,0.0877,8.9015,0.0312,-0.0610,0.1135,0.1222,-19.1321,-19.8332,-19.4929,-19.3691,0.0398
21.0720,clay,0.584,0.600,0.1052,8.9805,-0.0116,-0.0530,0.1228,-0.2892,-19.2148,-19.8275,-19.6166,-19.3236,0.0479
21.0840,clay,0.584,0.600,0.1225,9.0309,-0.0172,-0.0501,0.2089,0.1464,-19.2659,-19.7575,-19.5870,-19.3462,0.0568
21.0960,clay,0.584,0.600,0.1398,8.9573,-0.1244,-0.0408,-0.1725,0.1575,-19.3184,-19.6957,-19.5308,-19.3995,0.0647
21.1080,clay,0.584,0.600,0.1570,8.9235,0.0238,-0.0279,-0.1654,-0.1385,-19.2756,-19.6608,-19.4948,-19.4447,0.0732
21.1200,clay,0.584,0.600,0.1741,8.9694,0.0377,-0.0238,0.2705,0.9371,-19.2312,-19.6951,-19.4712,-19.4671,0.0819
21.1320,clay,0.584,0.600,0.1911,9.0668,0.0063,-0.0213,0.1478,0.2577,-19.1953,-19.7079,-19.4224,-19.4901,0.0896
21.1440,clay,0.584,0.600,0.2079,8.9907,0.0496,-0.0156,0.0567,0.1480,-19.1760,-19.7228,-19.5408,-19.3735,0.0979
21.1560,clay,0.584,0.600,0.2247,8.9783,-0.0343,-0.0158,0.2220,1.4952,-19.1528,-19.6933,-19.5468,-19.3937,0.1091
21.1680,clay,0.584,0.600,0.2413,9.0108,0.0751,0.0004,0.0377,0.1789,-19.2301,-19.5834,-19.5010,-19.4737,0.1165
21.1800,clay,0.584,0.600,0.2577,8.9562,0.1179,0.0071,0.1681,0.0366,-19.2557,-19.5104,-19.4435,-19.5598,0.1221
21.1920,clay,0.584,0.600,0.2740,9.0417,0.0810,0.0144,0.1292,0.4627,-19.2504,-19.5112,-19.3764,-19.5810,0.1294
21.2040,clay,0.584,0.600,0.2901,9.0150,-0.0365,0.0155,0.0194,0.1157,-19.2314,-19.5448,-19.3707,-19.5914,0.1385
21.2160,clay,0.584,0.600,0.3060,8.9172,0.0026,0.0165,-0.4501,0.7137,-19.2116,-19.5377,-19.4877,-19.4635,0.1485
21.2280,clay,0.584,0.600,0.3217,9.0131,0.0401,0.0259,0.1975,1.3644,-19.2567,-19.4955,-19.5462,-19.4426,0.1555
21.2400,clay,0.584,0.600,0.3372,8.8695,0.1584,0.0281,0.0011,0.6597,-19.2421,-19.4578,-19.4648,-19.5503,0.1627
21.2520,clay,0.584,0.600,0.3525,9.0111,0.0743,0.0387,-0.1521,0.1617,-19.2263,-19.4483,-19.4659,-19.5895,0.1704
21.2640,clay,0.584,0.600,0.3676,9.0486,0.0050,0.0442,0.1779,0.3095,-19.1874,-19.4685,-19.3908,-19.6765,0.1776
21.2760,clay,0.584,0.600,0.3825,8.9063,0.0142,0.0514,-0.3716,0.0283,-19.1531,-19.4514,-19.3547,-19.7359,0.1839
