t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4440,dirt,0.601,0.400,0.5611,4.4398,0.2170,0.2142,-0.3492,1.4075,-9.4979,-10.2568,-9.5121,-10.2080,0.2710
18.4560,dirt,0.601,0.400,0.5714,4.5225,0.2327,0.2174,-0.1933,1.3386,-9.4987,-10.2573,-9.4829,-10.1976,0.2771
18.4680,dirt,0.601,0.400,0.5814,4.6541,0.2668,0.2243,-0.3656,1.8262,-9.5317,-10.2619,-9.5307,-10.2391,0.2815
18.4800,dirt,0.601,0.400,0.5910,4.4823,0.3186,0.2253,-0.3077,1.9552,-9.5620,-10.2234,-9.4719,-10.2638,0.2852
18.4920,dirt,0.601,0.400,0.6003,4.5648,0.3391,0.2332,-0.0283,1.8031,-9.5603,-10.2309,-9.4163,-10.2380,0.2901
18.5040,dirt,0.601,0.400,0.6091,4.4520,0.3337,0.2380,-0.4252,1.4772,-9.5401,-10.2418,-9.3990,-10.2851,0.2945
18.5160,dirt,0.601,0.400,0.6176,4.4742,0.2423,0.2471,-0.3130,1.6566,-9.5421,-10.2580,-9.3698,-10.3075,0.2986
18.5280,dirt,0.601,0.400,0.6257,4.4323,0.3134,0.2559,-0.4755,1.5769,-9.4806,-10.2889,-9.3277,-10.3085,0.3023
18.5400,dirt,0.601,0.400,0.6334,4.5366,0.3859,0.2617,-0.1926,1.7411,-9.4830,-10.3106,-9.3932,-10.2849,0.3052
18.5520,dirt,0.601,0.400,0.6407,4.4856,0.3225,0.2693,0.2486,1.4036,-9.4772,-10.3238,-9.4155,-10.2538,0.3085
18.5640,dirt,0.601,0.400,0.6476,4.5226,0.3215,0.2698,-0.3037,1.6281,-9.3903,-10.3649,-9.4465,-10.3623,0.3125
18.5760,dirt,0.601,0.400,0.6540,4.5135,0.4171,0.2760,0.4477,2.0200,-9.3817,-10.3886,-9.4124,-10.3485,0.3165
18.5880,dirt,0.601,0.400,0.6601,4.5166,0.3203,0.2850,-0.2346,1.5291,-9.3969,-10.4164,-9.3987,-10.3133,0.3192
18.6000,dirt,0.601,0.400,0.6657,4.5046,0.3420,0.2871,0.0169,2.2711,-9.4027,-10.4112,-9.3497,-10.3193,0.3214
18.6120,dirt,0.601,0.400,0.6710,4.5605,0.3680,0.2877,-0.3863,2.0895,-9.4352,-10.4037,-9.3968,-10.3193,0.3245
18.6240,dirt,0.601,0.400,0.6758,4.5059,0.3981,0.2927,-0.1510,1.7182,-9.3942,-10.4060,-9.3614,-10.4004,0.3273
18.6360,dirt,0.601,0.400,0.6801,4.4647,0.4230,0.2921,-0.1592,2.6334,-9.4132,-10.3659,-9.3561,-10.3842,0.3293
18.6480,dirt,0.601,0.400,0.6841,4.4750,0.4340,0.2938,-0.3494,2.3750,-9.4664,-10.3670,-9.3537,-10.4072,0.3311
18.6600,dirt,0.601,0.400,0.6876,4.4939,0.4235,0.2998,0.1350,1.3527,-9.4498,-10.3902,-9.2975,-10.3742,0.3326
18.6720,dirt,0.601,0.400,0.6907,4.5006,0.4307,0.3083,-0.0513,2.0562,-9.4540,-10.3656,-9.3047,-10.3709,0.3339
18.6840,dirt,0.601,0.400,0.6933,4.5516,0.4474,0.3163,-0.3624,1.4595,-9.4692,-10.3752,-9.2459,-10.4635,0.3353
18.6960,dirt,0.601,0.400,0.6955,4.5074,0.4169,0.3251,-0.4176,1.5514,-9.4356,-10.4186,-9.1177,-10.4610,0.3366
18.7080,dirt,0.601,0.400,0.6973,4.4272,0.4380,0.3275,-0.4539,1.8872,-9.3931,-10.4792,-9.1774,-10.4296,0.3377
18.7200,dirt,0.601,0.400,0.6986,4.3877,0.4002,0.3302,-0.0822,1.9325,-9.4372,-10.4526,-9.1321,-10.4610,0.3384
18.7320,dirt,0.601,0.400,0.6995,4.5469,0.4544,0.3290,-0.5350,1.8843,-9.4385,-10.4501,-9.1489,-10.3985,0.3388
18.7440,dirt,0.601,0.400,0.6999,4.4982,0.3994,0.3342,-0.4916,1.4820,-9.4541,-10.5035,-9.1998,-10.3764,0.3391
18.7560,dirt,0.601,0.400,0.6999,4.4442,0.4136,0.3379,-0.2935,1.9634,-9.4790,-10.4943,-9.1692,-10.4193,0.3392
18.7680,dirt,0.601,0.400,0.6995,4.5383,0.4402,0.3465,-0.0716,1.6154,-9.4948,-10.4774,-9.1747,-10.3814,0.3390
18.7800,dirt,0.601,0.400,0.6986,4.4229,0.5144,0.3529,-0.6121,2.1567,-9.5016,-10.4279,-9.0716,-10.4820,0.3387
18.7920,dirt,0.601,0.400,0.6973,4.4962,0.5141,0.3559,-0.0864,1.3219,-9.5127,-10.4709,-9.0897,-10.3893,0.3383
18.8040,dirt,0.601,0.400,0.6955,4.4847,0.3824,0.3524,-0.4510,1.8895,-9.4649,-10.5171,-9.0958,-10.4333,0.3375
18.8160,dirt,0.601,0.400,0.6933,4.4384,0.5356,0.3523,-0.1980,1.7380,-9.4612,-10.4899,-9.0904,-10.4080,0.3363
18.8280,dirt,0.601,0.400,0.6907,4.3754,0.4515,0.3531,-0.5726,1.6953,-9.4708,-10.5339,-9.1702,-10.3085,0.3351
18.8400,dirt,0.601,0.400,0.6876,4.4896,0.5237,0.3578,-0.0461,2.3087,-9.5199,-10.4993,-9.1602,-10.3180,0.3338
18.8520,dirt,0.601,0.400,0.6841,4.4403,0.5091,0.3560,-0.2805,2.0018,-9.5065,-10.4902,-9.1141,-10.4094,0.3330
18.8640,dirt,0.601,0.400,0.6801,4.4774,0.4654,0.3599,-0.2397,2.0862,-9.4886,-10.4877,-9.1543,-10.3600,0.3312
18.8760,dirt,0.601,0.400,0.6758,4.4556,0.5602,0.3593,-0.1195,1.3280,-9.4914,-10.4744,-9.1278,-10.3666,0.3289
18.8880,dirt,0.601,0.400,0.6710,4.4835,0.4347,0.3609,-0.0653,1.6577,-9.4695,-10.4772,-9.1205,-10.3920,0.3267
18.9000,dirt,0.601,0.400,0.6657,4.5358,0.4907,0.3608,-0.4802,2.3017,-9.4553,-10.5053,-9.0953,-10.3964,0.3250
18.9120,dirt,0.601,0.400,0.6601,4.5635,0.5326,0.3652,-0.3987,1.9501,-9.5020,-10.4790,-9.0206,-10.4056,0.3226
18.9240,dirt,0.601,0.400,0.6540,4.4156,0.5598,0.3631,-0.2855,1.4219,-9.5076,-10.5088,-9.0031,-10.4165,0.3194
18.9360,dirt,0.601,0.400,0.6476,4.4816,0.5238,0.3670,-0.3507,1.9134,-9.5140,-10.5197,-9.0317,-10.3998,0.3165
18.9480,dirt,0.601,0.400,0.6407,4.5519,0.5266,0.3664,-0.2782,1.9269,-9.4711,-10.5235,-8.9822,-10.4097,0.3143
18.9600,dirt,0.601,0.400,0.6334,4.4958,0.5610,0.3648,-0.1946,1.3185,-9.4721,-10.5368,-9.0636,-10.3593,0.3108
18.9720,dirt,0.601,0.400,0.6257,4.4354,0.4322,0.3665,-0.1896,1.6786,-9.5601,-10.4608,-8.9862,-10.4050,0.3069
18.9840,dirt,0.601,0.400,0.6176,4.4505,0.5411,0.3678,-0.1836,1.9311,-9.5535,-10.4924,-9.0246,-10.3313,0.3030
18.9960,dirt,0.601,0.400,0.6091,4.4836,0.4843,0.3659,-0.0167,0.6560,-9.4720,-10.5524,-9.0637,-10.3324,0.2990
19.0080,dirt,0.601,0.400,0.6003,4.5030,0.4856,0.3696,-0.3731,1.0172,-9.4532,-10.5490,-9.0133,-10.3765,0.2953
19.0200,dirt,0.601,0.400,0.5910,4.5045,0.5466,0.3724,-0.1990,1.1745,-9.4414,-10.5205,-9.0586,-10.3716,0.2918
19.0320,dirt,0.601,0.400,0.5814,4.5034,0.5517,0.3745,-0.2464,1.7023,-9.5046,-10.5122,-8.9861,-10.4024,0.2869
19.0440,dirt,0.601,0.400,0.5714,4.5020,0.5557,0.3745,-0.0263,1.0752,-9.4829,-10.5535,-8.9483,-10.4394,0.2819
19.0560,dirt,0.601,0.400,0.5611,4.4923,0.5297,0.3768,-0.2540,1.3875,-9.4501,-10.5582,-8.9912,-10.4006,0.2773
19.0680,dirt,0.601,0.400,0.5504,4.4322,0.4152,0.3730,-0.0889,1.2025,-9.4271,-10.5713,-8.9795,-10.4142,0.2724
19.0800,dirt,0.601,0.400,0.5394,4.4416,0.4747,0.3743,-0.1107,1.3224,-9.3962,-10.5825,-8.9853,-10.4281,0.2680
19.0920,dirt,0.601,0.400,0.5280,4.4599,0.4124,0.3717,-0.1754,0.6634,-9.4762,-10.5568,-8.9879,-10.4259,0.2632
19.1040,dirt,0.601,0.400,0.5163,4.4454,0.4306,0.3715,-0.0485,1.6789,-9.5221,-10.4968,-8.9658,-10.4509,0.2564
19.1160,dirt,0.601,0.400,0.5042,4.4513,0.4257,0.3706,0.2699,1.3437,-9.4721,-10.5259,-9.0317,-10.4502,0.2507
19.1280,dirt,0.601,0.400,0.4919,4.4102,0.3931,0.3673,0.0442,1.1414,-9.4248,-10.5862,-9.0068,-10.4322,0.2460
19.1400,dirt,0.601,0.400,0.4792,4.4698,0.4349,0.3607,-0.1394,0.8059,-9.5115,-10.5075,-9.0299,-10.3774,0.2401
19.1520,dirt,0.601,0.400,0.4662,4.5005,0.4435,0.3607,0.1520,1.1789,-9.5382,-10.4591,-9.0693,-10.3881,0.2334
19.1640,dirt,0.601,0.400,0.4529,4.5510,0.4310,0.3571,-0.1089,0.4848,-9.5995,-10.4409,-9.0195,-10.4096,0.2252
19.1760,dirt,0.601,0.400,0.4394,4.4918,0.3447,0.3497,0.2826,1.0187,-9.5048,-10.4813,-9.0923,-10.4227,0.2195
19.1880,dirt,0.601,0.400,0.4256,4.5211,0.4397,0.3448,0.0412,0.8117,-9.4798,-10.4755,-9.1062,-10.4192,0.2151
19.2000,dirt,0.601,0.400,0.4114,4.5003,0.4271,0.3420,-0.0704,0.7122,-9.5289,-10.4318,-9.0768,-10.4402,0.2088
19.2120,dirt,0.601,0.400,0.3971,4.4454,0.3620,0.3395,0.0614,0.9718,-9.5316,-10.4426,-9.1378,-10.4343,0.2022
19.2240,dirt,0.601,0.400,0.3825,4.4267,0.3907,0.3353,0.0051,0.5201,-9.5913,-10.3587,-9.1083,-10.4440,0.1937
19.2360,dirt,0.601,0.400,0.3676,4.4472,0.3830,0.3297,0.0158,0.0552,-9.5904,-10.3617,-9.1437,-10.4085,0.1847
19.2480,dirt,0.601,0.400,0.3525,4.4506,0.3729,0.3224,-0.3248,0.7454,-9.5999,-10.3527,-9.1608,-10.4076,0.1776
19.2600,dirt,0.601,0.400,0.3372,4.4736,0.3126,0.3139,-0.0408,0.1543,-9.5698,-10.3854,-9.1113,-10.4308,0.1716
19.2720,dirt,0.601,0.400,0.3217,4.5356,0.3003,0.3091,-0.1615,0.7161,-9.5378,-10.4024,-9.1653,-10.3709,0.1660
19.2840,dirt,0.601,0.400,0.3060,4.5763,0.2872,0.3023,0.0446,0.1183,-9.4917,-10.4404,-9.1529,-10.3738,0.1626
19.2960,dirt,0.601,0.400,0.2901,4.5237,0.3151,0.2969,0.0061,1.0253,-9.6071,-10.3228,-9.2200,-10.3528,0.1519
19.3080,dirt,0.601,0.400,0.2740,4.5198,0.2938,0.2856,0.1848,0.4937,-9.7535,-10.1892,-9.2574,-10.3113,0.1390
19.3200,dirt,0.601,0.400,0.2577,4.4501,0.3020,0.2778,0.1136,0.3010,-9.7689,-10.2277,-9.2574,-10.3332,0.1298
19.3320,dirt,0.601,0.400,0.2413,4.4698,0.1665,0.2634,0.3295,0.3241,-9.6340,-10.2784,-9.3105,-10.3012,0.1250
19.3440,dirt,0.601,0.400,0.2247,4.5217,0.2968,0.2563,0.1189,0.2142,-9.5984,-10.2888,-9.3378,-10.3219,0.1191
19.3560,dirt,0.601,0.400,0.2079,4.5156,0.1550,0.2520,0.0944,0.1743,-9.6456,-10.2193,-9.3272,-10.2948,0.1096
19.3680,dirt,0.601,0.400,0.1911,4.5526,0.3551,0.2342,0.1303,0.2143,-9.7108,-10.1728,-9.3826,-10.2791,0.1002
19.3800,dirt,0.601,0.400,0.1741,4.5470,0.2294,0.2308,-0.0267,0.1001,-9.7200,-10.1784,-9.3648,-10.2936,0.0916
19.3920,dirt,0.601,0.400,0.1570,4.4800,0.1758,0.2207,0.2110,-0.1167,-9.6899,-10.1990,-9.2842,-10.2804,0.0844
19.4040,dirt,0.601,0.400,0.1398,4.5380,0.2087,0.2151,0.0622,0.1523,-9.6654,-10.1780,-9.3727,-10.2365,0.0762
19.4160,dirt,0.601,0.400,0.1225,4.5833,0.2460,0.2065,0.2244,-0.0092,-9.7792,-10.1140,-9.3999,-10.2553,0.0671
19.4280,dirt,0.601,0.400,0.1052,4.5887,0.2898,0.1877,0.0995,-0.0467,-9.8042,-10.0601,-9.4157,-10.2189,0.0581
19.4400,dirt,0.601,0.400,0.0877,4.6098,0.1695,0.1765,0.5472,0.1346,-9.7612,-10.1066,-9.5284,-10.1733,0.0495
19.4520,dirt,0.601,0.400,0.0703,4.5520,0.1810,0.1700,-0.1765,-0.4617,-9.7383,-10.1444,-9.4991,-10.1868,0.0413
19.4640,dirt,0.601,0.400,0.0527,4.5753,0.1352,0.1607,0.2824,-0.0500,-9.6962,-10.1639,-9.4742,-10.1697,0.0338
19.4760,dirt,0.601,0.400,0.0352,4.5403,0.2053,0.1574,0.2198,-0.2374,-9.7507,-10.0673,-9.5635,-10.1359,0.0242
19.4880,dirt,0.601,0.400,0.0176,4.6137,0.1928,0.1368,-0.0233,-0.2484,-9.8463,-10.0220,-9.5200,-10.1507,0.0151
19.5000,dirt,0.601,0.400,-0.0000,4.5776,0.1657,0.1296,-0.0624,-0.1119,-9.8759,-10.0316,-9.4878,-10.1257,0.0067
19.5120,dirt,0.601,0.400,-0.0176,4.5518,0.0655,0.1190,-0.4558,-0.3500,-9.7966,-10.0777,-9.5740,-10.0779,-0.0021
19.5240,dirt,0.601,0.400,-0.0352,4.5130,0.1327,0.1097,0.0277,0.2605,-9.8351,-10.0514,-9.5742,-10.0925,-0.0108
19.5360,dirt,0.601,0.400,-0.0527,4.5083,0.1705,0.1006,0.1719,-0.2664,-9.7974,-9.9897,-9.5886,-10.1288,-0.0195
19.5480,dirt,0.601,0.400,-0.0703,4.6002,0.1520,0.0843,0.2477,-0.5704,-9.8255,-9.9250,-9.7152,-10.0497,-0.0282
19.5600,dirt,0.601,0.400,-0.0877,4.5282,-0.0079,0.0794,0.1470,-0.0257,-9.8987,-9.8669,-9.6604,-10.0694,-0.0371
19.5720,dirt,0.601,0.400,-0.1052,4.5071,0.0990,0.0702,-0.2981,-0.5459,-9.9496,-9.8926,-9.6833,-10.0661,-0.0470
19.5840,dirt,0.601,0.400,-0.1225,4.4623,0.0227,0.0617,0.0865,-0.9663,-9.8738,-9.9354,-9.6709,-10.0416,-0.0550
19.5960,dirt,0.601,0.400,-0.1398,4.5797,0.0177,0.0521,0.1738,-0.6409,-9.8909,-9.9556,-9.6701,-9.9778,-0.0633
19.6080,dirt,0.601,0.400,-0.1570,4.5343,-0.0208,0.0383,0.0318,-0.6664,-9.8566,-9.9180,-9.7318,-9.9456,-0.0715
19.6200,dirt,0.601,0.400,-0.1741,4.5916,0.0974,0.0263,0.0814,-0.7300,-9.8710,-9.8410,-9.7990,-9.9924,-0.0790
19.6320,dirt,0.601,0.400,-0.1911,4.6130,-0.0262,0.0233,-0.3502,-0.4814,-10.0021,-9.7825,-9.7657,-9.9922,-0.0881
19.6440,dirt,0.601,0.400,-0.2079,4.6328,0.0102,0.0120,0.1527,-0.7857,-9.9993,-9.8273,-9.7789,-9.9590,-0.0952
19.6560,dirt,0.601,0.400,-0.2247,4.5300,0.0521,0.0059,0.2103,-1.0128,-9.9820,-9.8131,-9.8432,-9.9167,-0.1047
19.6680,dirt,0.601,0.400,-0.2413,4.5275,0.0746,-0.0151,-0.1307,-1.2836,-10.0142,-9.7884,-9.7790,-9.9129,-0.1145
19.6800,dirt,0.601,0.400,-0.2577,4.5583,-0.0317,-0.0215,0.1011,-1.1871,-9.9982,-9.8207,-9.7487,-9.9156,-0.1214
19.6920,dirt,0.601,0.400,-0.2740,4.5629,0.0595,-0.0278,-0.0780,-1.2724,-9.8780,-9.8292,-9.8969,-9.8273,-0.1290
19.7040,dirt,0.601,0.400,-0.2901,4.5328,0.0372,-0.0310,0.0712,-1.3069,-9.9212,-9.8009,-9.8783,-9.8541,-0.1369
19.7160,dirt,0.601,0.400,-0.3060,4.5830,-0.1493,-0.0424,0.0895,-0.9037,-10.0551,-9.6556,-9.8544,-9.8914,-0.1449
19.7280,dirt,0.601,0.400,-0.3217,4.5077,-0.1216,-0.0551,-0.6597,-0.5596,-10.1089,-9.6476,-9.9663,-9.8679,-0.1532
19.7400,dirt,0.601,0.400,-0.3372,4.5832,-0.1135,-0.0655,-0.1101,-1.7719,-10.0469,-9.7346,-9.8922,-9.9050,-0.1609
19.7520,dirt,0.601,0.400,-0.3525,4.4894,-0.1217,-0.0749,-0.2669,-0.8648,-10.0735,-9.7332,-9.8716,-9.9032,-0.1680
19.7640,dirt,0.601,0.400,-0.3676,4.5608,0.0347,-0.0798,-0.1530,-1.4517,-10.0818,-9.7277,-9.9561,-9.7430,-0.1756
19.7760,dirt,0.601,0.400,-0.3825,4.5419,-0.0874,-0.0894,0.0069,-1.6386,-10.0776,-9.7435,-9.9902,-9.7165,-0.1838
19.7880,dirt,0.601,0.400,-0.3971,4.5272,-0.1331,-0.1002,-0.2998,-1.6023,-10.0942,-9.6850,-9.9713,-9.7575,-0.1919
19.8000,dirt,0.601,0.400,-0.4114,4.5350,-0.0484,-0.1080,-0.1393,-0.7528,-10.0941,-9.6499,-10.0067,-9.8123,-0.1986
19.8120,dirt,0.601,0.400,-0.4256,4.5575,-0.1734,-0.1213,-0.2332,-1.7075,-9.9269,-9.7434,-10.0553,-9.8222,-0.2046
19.8240,dirt,0.601,0.400,-0.4394,4.5030,-0.1669,-0.1282,0.0619,-0.9884,-9.9792,-9.6581,-10.0088,-9.8114,-0.2104
19.8360,dirt,0.601,0.400,-0.4529,4.5121,-0.1848,-0.1331,0.0380,-1.3386,-10.1243,-9.5524,-9.9700,-9.8474,-0.2175
19.8480,dirt,0.601,0.400,-0.4662,4.4749,-0.1566,-0.1391,-0.2982,-1.2942,-10.1849,-9.5233,-10.0720,-9.7796,-0.2249
19.8600,dirt,0.601,0.400,-0.4792,4.5879,-0.2199,-0.1505,-0.3238,-1.9292,-10.1632,-9.5032,-10.1426,-9.7124,-0.2318
19.8720,dirt,0.601,0.400,-0.4919,4.4872,-0.1715,-0.1571,-0.2102,-1.3422,-10.1748,-9.6070,-10.0438,-9.7094,-0.2379
19.8840,dirt,0.601,0.400,-0.5042,4.4403,-0.2205,-0.1638,-0.2252,-1.4609,-10.1617,-9.6584,-10.1375,-9.6558,-0.2430
19.8960,dirt,0.601,0.400,-0.5163,4.4730,-0.1737,-0.1706,0.3861,-1.7438,-10.1379,-9.6181,-10.1087,-9.6139,-0.2494
19.9080,dirt,0.601,0.400,-0.5280,4.5564,-0.1716,-0.1850,-0.1323,-2.1453,-10.1768,-9.6079,-10.0610,-9.7254,-0.2557
19.9200,dirt,0.601,0.400,-0.5394,4.5082,-0.2215,-0.1874,-0.2566,-0.9693,-10.1861,-9.5777,-10.1168,-9.6368,-0.2615
19.9320,dirt,0.601,0.400,-0.5504,4.4795,-0.2206,-0.1943,-0.1767,-1.3654,-10.1925,-9.5540,-10.1931,-9.4789,-0.2665
19.9440,dirt,0.601,0.400,-0.5611,4.4892,-0.3170,-0.1985,-0.1323,-2.1153,-10.1867,-9.5614,-10.1612,-9.5224,-0.2716
19.9560,dirt,0.601,0.400,-0.5714,4.5070,-0.2440,-0.2054,-0.4778,-1.6974,-10.1780,-9.5525,-10.2003,-9.5374,-0.2768
19.9680,dirt,0.601,0.400,-0.5814,4.5476,-0.3006,-0.2181,-0.1733,-1.5101,-10.2056,-9.4987,-10.2025,-9.6329,-0.2818
19.9800,dirt,0.601,0.400,-0.5910,4.4941,-0.2577,-0.2251,-0.6362,-2.1358,-10.1899,-9.4907,-10.2200,-9.6386,-0.2869
19.9920,dirt,0.601,0.400,-0.6003,4.5100,-0.3154,-0.2346,0.0882,-1.8476,-10.1989,-9.4979,-10.1806,-9.5608,-0.2907
20.0040,dirt,0.601,0.400,-0.6091,4.5672,-0.2823,-0.2354,-0.2090,-1.6355,-10.2046,-9.4703,-10.2216,-9.5360,-0.2952
20.0160,dirt,0.601,0.400,-0.6176,4.4521,-0.3370,-0.2424,-0.3956,-2.2050,-10.2360,-9.4615,-10.2416,-9.4231,-0.3000
20.0280,dirt,0.601,0.400,-0.6257,4.4913,-0.3045,-0.2527,-0.4968,-2.7701,-10.2165,-9.4875,-10.2911,-9.4223,-0.3036
20.0400,dirt,0.601,0.400,-0.6334,4.5297,-0.3842,-0.2574,-0.2423,-1.9144,-10.2199,-9.4970,-10.2686,-9.3812,-0.3067
20.0520,dirt,0.601,0.400,-0.6407,4.5068,-0.3618,-0.2623,-0.1218,-1.2830,-10.2421,-9.4870,-10.2653,-9.4319,-0.3113
20.0640,dirt,0.601,0.400,-0.6476,4.5244,-0.3830,-0.2679,-0.3979,-2.3798,-10.2549,-9.4658,-10.3855,-9.4624,-0.3144
20.0760,dirt,0.601,0.400,-0.6540,4.4694,-0.4000,-0.2764,0.0792,-1.2892,-10.2462,-9.4607,-10.3365,-9.4746,-0.3174
20.0880,dirt,0.601,0.400,-0.6601,4.5434,-0.3494,-0.2822,-0.6136,-2.0148,-10.2203,-9.4706,-10.2948,-9.5649,-0.3205
20.1000,dirt,0.601,0.400,-0.6657,4.4074,-0.3082,-0.2833,0.1592,-1.7032,-10.2624,-9.4344,-10.2953,-9.4620,-0.3230
20.1120,dirt,0.601,0.400,-0.6710,4.5894,-0.3946,-0.2849,-0.7298,-2.6963,-10.2754,-9.4446,-10.2918,-9.4910,-0.3256
20.1240,dirt,0.601,0.400,-0.6758,4.4536,-0.3711,-0.2865,-0.0789,-1.6373,-10.2553,-9.5154,-10.2853,-9.4165,-0.3280
20.1360,dirt,0.601,0.400,-0.6801,4.4466,-0.3757,-0.2895,-0.5240,-2.4437,-10.2882,-9.4726,-10.4422,-9.3535,-0.3301
20.1480,dirt,0.601,0.400,-0.6841,4.4347,-0.4369,-0.2977,-0.3911,-1.2251,-10.2795,-9.5087,-10.3808,-9.4059,-0.3323
20.1600,dirt,0.601,0.400,-0.6876,4.5402,-0.3896,-0.3083,-0.0119,-1.6611,-10.3122,-9.4978,-10.3835,-9.3775,-0.3344
20.1720,dirt,0.601,0.400,-0.6907,4.4791,-0.5019,-0.3075,0.0004,-1.8651,-10.3233,-9.5013,-10.2902,-9.3581,-0.3360
20.1840,dirt,0.601,0.400,-0.6933,4.4997,-0.3116,-0.3118,-0.5355,-2.5601,-10.3356,-9.5119,-10.3699,-9.3527,-0.3373
20.1960,dirt,0.601,0.400,-0.6955,4.5178,-0.3676,-0.3126,-0.1460,-1.6864,-10.3201,-9.5162,-10.2966,-9.3177,-0.3383
20.2080,dirt,0.601,0.400,-0.6973,4.5890,-0.4561,-0.3155,-0.4110,-1.7933,-10.3191,-9.5670,-10.2819,-9.3151,-0.3390
20.2200,dirt,0.601,0.400,-0.6986,4.4463,-0.4272,-0.3112,-0.3779,-2.5244,-10.3085,-9.5425,-10.3531,-9.2333,-0.3398
20.2320,dirt,0.601,0.400,-0.6995,4.5369,-0.4629,-0.3161,-0.7630,-2.4332,-10.3128,-9.5924,-10.3481,-9.1445,-0.3406
20.2440,dirt,0.601,0.400,-0.6999,4.5196,-0.5345,-0.3157,-0.2231,-2.0462,-10.2930,-9.6423,-10.2467,-9.1536,-0.3408
20.2560,dirt,0.601,0.400,-0.6999,4.3971,-0.5107,-0.3207,-0.5134,-1.9866,-10.2976,-9.6502,-10.2773,-9.1830,-0.3406
20.2680,dirt,0.601,0.400,-0.6995,4.5276,-0.4787,-0.3251,-0.4674,-2.2113,-10.3094,-9.6477,-10.2725,-9.2584,-0.3403
20.2800,dirt,0.601,0.400,-0.6986,4.4751,-0.4625,-0.3306,-0.2297,-1.2391,-10.3716,-9.6009,-10.2695,-9.2553,-0.3403
20.2920,dirt,0.601,0.400,-0.6973,4.4735,-0.4104,-0.3359,-0.2476,-2.1119,-10.3980,-9.5316,-10.2949,-9.1483,-0.3402
20.3040,dirt,0.601,0.400,-0.6955,4.5138,-0.4797,-0.3361,-0.2566,-1.6110,-10.4167,-9.4942,-10.3661,-9.1241,-0.3395
20.3160,dirt,0.601,0.400,-0.6933,4.4209,-0.5173,-0.3386,0.0071,-2.5884,-10.4309,-9.5197,-10.3100,-9.1505,-0.3388
20.3280,dirt,0.601,0.400,-0.6907,4.4720,-0.4088,-0.3422,-0.1492,-1.5433,-10.4248,-9.5110,-10.2929,-9.1554,-0.3378
20.3400,dirt,0.601,0.400,-0.6876,4.4960,-0.5349,-0.3445,-0.3108,-2.4860,-10.4339,-9.5679,-10.3300,-9.1314,-0.3364
20.3520,dirt,0.601,0.400,-0.6841,4.5504,-0.4908,-0.3479,-0.4220,-1.6738,-10.3925,-9.5500,-10.3232,-9.1425,-0.3349
20.3640,dirt,0.601,0.400,-0.6801,4.3868,-0.4824,-0.3482,-0.2330,-1.3670,-10.3836,-9.5806,-10.2322,-9.1439,-0.3333
20.3760,dirt,0.601,0.400,-0.6758,4.5146,-0.5375,-0.3516,-0.3388,-2.0132,-10.4358,-9.5472,-10.3155,-9.1025,-0.3311
20.3880,dirt,0.601,0.400,-0.6710,4.5181,-0.5686,-0.3535,-0.3036,-2.3009,-10.4161,-9.5962,-10.3702,-9.0174,-0.3286
20.4000,dirt,0.601,0.400,-0.6657,4.5711,-0.4427,-0.3478,-0.2866,-1.7613,-10.4533,-9.5462,-10.3443,-9.0006,-0.3264
20.4120,dirt,0.601,0.400,-0.6601,4.4239,-0.5051,-0.3470,-0.2996,-1.3826,-10.4567,-9.5492,-10.3325,-9.0953,-0.3245
20.4240,dirt,0.601,0.400,-0.6540,4.4811,-0.5918,-0.3480,-0.0433,-1.6237,-10.4296,-9.5447,-10.3522,-9.0760,-0.3219
20.4360,dirt,0.601,0.400,-0.6476,4.5715,-0.5656,-0.3534,-0.0821,-1.9974,-10.4378,-9.5604,-10.2933,-9.1583,-0.3186
20.4480,dirt,0.601,0.400,-0.6407,4.3932,-0.4902,-0.3602,-0.0579,-1.3667,-10.4438,-9.5622,-10.3182,-9.1217,-0.3147
20.4600,dirt,0.601,0.400,-0.6334,4.4995,-0.4300,-0.3581,-0.0013,-1.1389,-10.3890,-9.6083,-10.4563,-9.0666,-0.3116
20.4720,dirt,0.601,0.400,-0.6257,4.4911,-0.5267,-0.3636,-0.1619,-1.6593,-10.4308,-9.5490,-10.3618,-9.1029,-0.3088
20.4840,dirt,0.601,0.400,-0.6176,4.4700,-0.5410,-0.3658,-0.1095,-0.9146,-10.4543,-9.5500,-10.3852,-9.0136,-0.3049
20.4960,dirt,0.601,0.400,-0.6091,4.4011,-0.5575,-0.3686,-0.3995,-1.5975,-10.4773,-9.5136,-10.4154,-9.0361,-0.3005
20.5080,dirt,0.601,0.400,-0.6003,4.4126,-0.4717,-0.3664,-0.0194,-1.6492,-10.4951,-9.5209,-10.4442,-9.0189,-0.2967
20.5200,dirt,0.601,0.400,-0.5910,4.4968,-0.4917,-0.3657,-0.1062,-1.6237,-10.5364,-9.5018,-10.3914,-9.0536,-0.2935
20.5320,dirt,0.601,0.400,-0.5814,4.4960,-0.3778,-0.3695,-0.1366,-1.3440,-10.4631,-9.5799,-10.3630,-9.0685,-0.2879
