t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1520,dirt,0.829,0.400,0.2664,4.4193,0.2125,0.1871,-0.0208,0.9246,-9.5507,-9.9342,-9.2673,-9.8866,0.1342
19.1640,dirt,0.829,0.400,0.2588,4.3320,0.2921,0.1844,0.2363,0.5347,-9.5078,-9.9446,-9.2899,-9.8418,0.1308
19.1760,dirt,0.829,0.400,0.2511,4.3526,0.2387,0.1803,-0.0240,0.6801,-9.4663,-9.9628,-9.2579,-9.9443,0.1272
19.1880,dirt,0.829,0.400,0.2432,4.4648,0.2466,0.1793,0.0221,0.3809,-9.4873,-9.9421,-9.2536,-9.8793,0.1230
19.2000,dirt,0.829,0.400,0.2351,4.4890,0.2397,0.1789,-0.0482,0.2138,-9.5075,-9.9245,-9.2776,-9.9276,0.1192
19.2120,dirt,0.829,0.400,0.2269,4.3825,0.2661,0.1773,-0.3612,-0.1901,-9.4559,-9.9402,-9.2757,-9.9294,0.1155
19.2240,dirt,0.829,0.400,0.2186,4.4262,0.3064,0.1776,0.0613,0.7560,-9.5243,-9.9049,-9.1776,-9.9726,0.1114
19.2360,dirt,0.829,0.400,0.2101,4.3733,0.2399,0.1736,0.0859,0.0836,-9.5029,-9.9119,-9.2741,-9.8897,0.1074
19.2480,dirt,0.829,0.400,0.2014,4.3232,0.3585,0.1704,0.0871,0.0404,-9.4410,-9.9452,-9.2323,-9.9253,0.1029
19.2600,dirt,0.829,0.400,0.1927,4.4110,0.2206,0.1673,-0.2628,0.1813,-9.4698,-9.9519,-9.2385,-9.9438,0.0991
19.2720,dirt,0.829,0.400,0.1838,4.5151,0.2074,0.1651,-0.1423,-0.1018,-9.4248,-9.9297,-9.2866,-9.8681,0.0950
19.2840,dirt,0.829,0.400,0.1748,4.3879,0.2385,0.1611,-0.1184,0.2354,-9.4640,-9.9427,-9.2308,-9.9096,0.0906
19.2960,dirt,0.829,0.400,0.1658,4.4138,0.2929,0.1621,-0.0360,0.5677,-9.5919,-9.8582,-9.2598,-9.9183,0.0862
19.3080,dirt,0.829,0.400,0.1565,4.4217,0.2657,0.1502,-0.0863,0.4366,-9.5289,-9.8854,-9.3265,-9.8033,0.0818
19.3200,dirt,0.829,0.400,0.1472,4.4590,0.2012,0.1453,-0.0345,0.4492,-9.5790,-9.8680,-9.2733,-9.8746,0.0766
19.3320,dirt,0.829,0.400,0.1379,4.4122,0.1900,0.1370,-0.0896,0.5668,-9.5756,-9.8608,-9.3788,-9.8548,0.0716
19.3440,dirt,0.829,0.400,0.1284,4.3945,0.1822,0.1324,0.1400,0.2820,-9.4995,-9.8748,-9.3639,-9.7746,0.0672
19.3560,dirt,0.829,0.400,0.1188,4.4381,0.1079,0.1233,-0.1492,0.0515,-9.5428,-9.8718,-9.3682,-9.8481,0.0628
19.3680,dirt,0.829,0.400,0.1092,4.4710,0.1680,0.1188,-0.0850,0.1870,-9.5553,-9.8376,-9.3895,-9.8249,0.0589
19.3800,dirt,0.829,0.400,0.0995,4.4504,0.1688,0.1150,-0.0241,-0.2861,-9.5891,-9.7567,-9.3702,-9.8473,0.0535
19.3920,dirt,0.829,0.400,0.0897,4.4463,0.1413,0.1147,0.0734,0.1973,-9.6850,-9.7124,-9.3325,-9.8700,0.0477
19.4040,dirt,0.829,0.400,0.0799,4.5589,0.2180,0.1116,-0.0827,-0.1207,-9.5998,-9.7612,-9.3473,-9.8778,0.0430
19.4160,dirt,0.829,0.400,0.0700,4.5081,0.1023,0.1083,0.3419,-0.1544,-9.5582,-9.7930,-9.3140,-9.8455,0.0386
19.4280,dirt,0.829,0.400,0.0601,4.4107,0.0578,0.1038,0.0843,-0.0783,-9.5907,-9.8376,-9.3332,-9.8627,0.0335
19.4400,dirt,0.829,0.400,0.0501,4.4026,0.1157,0.0985,-0.0659,0.0946,-9.5285,-9.8302,-9.4346,-9.7783,0.0280
19.4520,dirt,0.829,0.400,0.0401,4.3683,0.1590,0.0919,0.0824,-0.1489,-9.5328,-9.8552,-9.3846,-9.7140,0.0232
19.4640,dirt,0.829,0.400,0.0301,4.5122,0.1221,0.0835,-0.3554,-0.1938,-9.6354,-9.8529,-9.4261,-9.7238,0.0191
19.4760,dirt,0.829,0.400,0.0201,4.3901,0.1814,0.0791,0.4695,-0.0738,-9.6155,-9.8136,-9.4088,-9.7648,0.0155
19.4880,dirt,0.829,0.400,0.0101,4.5178,0.1649,0.0711,-0.0535,-0.1208,-9.6631,-9.7524,-9.4681,-9.6503,0.0099
19.5000,dirt,0.829,0.400,-0.0000,4.4046,0.1688,0.0641,0.2380,-0.4879,-9.7083,-9.7009,-9.4908,-9.7354,0.0037
19.5120,dirt,0.829,0.400,-0.0101,4.4837,0.0836,0.0568,-0.0178,-0.2920,-9.6463,-9.7096,-9.5350,-9.7461,-0.0016
19.5240,dirt,0.829,0.400,-0.0201,4.3997,0.0956,0.0546,0.0286,0.0098,-9.6049,-9.7582,-9.4416,-9.7677,-0.0064
19.5360,dirt,0.829,0.400,-0.0301,4.4532,0.0316,0.0484,0.0132,-0.7766,-9.6122,-9.7810,-9.4461,-9.7505,-0.0110
19.5480,dirt,0.829,0.400,-0.0401,4.3548,0.0412,0.0443,-0.0654,-0.9104,-9.5482,-9.7836,-9.4360,-9.7299,-0.0158
19.5600,dirt,0.829,0.400,-0.0501,4.2932,0.0405,0.0417,-0.0157,-0.4689,-9.6294,-9.7510,-9.4247,-9.7069,-0.0207
19.5720,dirt,0.829,0.400,-0.0601,4.3899,0.0659,0.0403,-0.2022,-0.3807,-9.7376,-9.6727,-9.5494,-9.6520,-0.0255
19.5840,dirt,0.829,0.400,-0.0700,4.3404,0.0171,0.0370,-0.1949,-0.2393,-9.7115,-9.6198,-9.4828,-9.7072,-0.0305
19.5960,dirt,0.829,0.400,-0.0799,4.4349,0.0043,0.0298,0.0604,-0.0519,-9.7411,-9.6267,-9.5401,-9.5973,-0.0368
19.6080,dirt,0.829,0.400,-0.0897,4.4864,-0.0257,0.0143,0.1395,-0.6919,-9.7332,-9.6124,-9.5873,-9.6475,-0.0414
19.6200,dirt,0.829,0.400,-0.0995,4.4081,0.0574,0.0074,-0.1587,-0.8015,-9.6670,-9.6584,-9.5693,-9.6396,-0.0452
19.6320,dirt,0.829,0.400,-0.1092,4.4168,-0.0439,0.0014,0.0556,-0.5367,-9.6630,-9.7103,-9.5816,-9.6446,-0.0496
19.6440,dirt,0.829,0.400,-0.1188,4.4185,0.0424,-0.0028,0.0494,-0.4349,-9.7328,-9.6606,-9.6051,-9.6246,-0.0553
19.6560,dirt,0.829,0.400,-0.1284,4.4684,-0.0443,-0.0046,-0.0350,-0.5514,-9.6432,-9.6641,-9.5561,-9.6281,-0.0608
19.6680,dirt,0.829,0.400,-0.1379,4.4770,-0.0324,-0.0150,-0.5254,-1.2887,-9.5510,-9.7242,-9.5687,-9.6102,-0.0643
19.6800,dirt,0.829,0.400,-0.1472,4.4514,-0.0107,-0.0146,-0.2175,-0.7853,-9.6981,-9.6323,-9.6283,-9.6663,-0.0680
19.6920,dirt,0.829,0.400,-0.1565,4.4173,-0.0763,-0.0175,-0.2453,-0.8119,-9.7781,-9.5518,-9.6083,-9.5618,-0.0740
19.7040,dirt,0.829,0.400,-0.1658,4.4839,-0.0348,-0.0215,-0.1668,-0.1161,-9.8093,-9.6038,-9.6017,-9.5657,-0.0789
19.7160,dirt,0.829,0.400,-0.1748,4.4359,-0.0693,-0.0267,-0.0600,-0.5804,-9.8442,-9.4840,-9.6607,-9.5589,-0.0832
19.7280,dirt,0.829,0.400,-0.1838,4.4179,-0.0289,-0.0410,-0.0566,-0.4564,-9.7923,-9.4761,-9.6665,-9.5335,-0.0872
19.7400,dirt,0.829,0.400,-0.1927,4.4631,-0.0080,-0.0442,0.0560,-0.8401,-9.7896,-9.5148,-9.6269,-9.5809,-0.0921
19.7520,dirt,0.829,0.400,-0.2014,4.3286,-0.1262,-0.0506,0.0229,-0.8566,-9.8272,-9.5055,-9.6820,-9.5246,-0.0972
19.7640,dirt,0.829,0.400,-0.2101,4.3066,-0.0603,-0.0560,-0.1685,-0.8100,-9.7534,-9.5941,-9.6550,-9.5144,-0.1014
19.7760,dirt,0.829,0.400,-0.2186,4.4216,-0.1095,-0.0627,0.2667,-0.2728,-9.7535,-9.6035,-9.6431,-9.5665,-0.1054
19.7880,dirt,0.829,0.400,-0.2269,4.3793,-0.0771,-0.0665,0.2614,-0.4277,-9.8379,-9.5618,-9.7021,-9.5632,-0.1099
19.8000,dirt,0.829,0.400,-0.2351,4.4334,-0.1345,-0.0694,-0.1212,-0.9235,-9.7720,-9.5865,-9.7135,-9.5784,-0.1137
19.8120,dirt,0.829,0.400,-0.2432,4.4552,-0.1313,-0.0692,0.1298,-0.9791,-9.7415,-9.5921,-9.6735,-9.5942,-0.1173
19.8240,dirt,0.829,0.400,-0.2511,4.3607,-0.0694,-0.0753,0.0272,-1.1092,-9.8126,-9.5108,-9.7534,-9.4531,-0.1216
19.8360,dirt,0.829,0.400,-0.2588,4.4724,-0.0940,-0.0789,-0.0673,-1.4605,-9.6665,-9.5818,-9.8045,-9.4483,-0.1249
19.8480,dirt,0.829,0.400,-0.2664,4.4602,-0.1293,-0.0969,0.1044,-1.1344,-9.6635,-9.5355,-9.8275,-9.4452,-0.1273
19.8600,dirt,0.829,0.400,-0.2738,4.4324,-0.2229,-0.1006,-0.0075,-0.5977,-9.8252,-9.4357,-9.7890,-9.4693,-0.1310
19.8720,dirt,0.829,0.400,-0.2811,4.4076,-0.0878,-0.1019,-0.3811,-1.2790,-9.9056,-9.4457,-9.7841,-9.5087,-0.1360
19.8840,dirt,0.829,0.400,-0.2881,4.3221,-0.1149,-0.1035,0.1475,-0.1591,-9.9456,-9.4067,-9.7290,-9.5251,-0.1402
19.8960,dirt,0.829,0.400,-0.2950,4.4538,-0.0835,-0.1090,0.0070,-1.4849,-9.9604,-9.4276,-9.7815,-9.4496,-0.1433
19.9080,dirt,0.829,0.400,-0.3017,4.4748,-0.1634,-0.1144,-0.2246,-1.3033,-9.9002,-9.5190,-9.7807,-9.4353,-0.1457
19.9200,dirt,0.829,0.400,-0.3082,4.4504,-0.1937,-0.1108,-0.1213,-0.9675,-9.9118,-9.4131,-9.7446,-9.4522,-0.1494
19.9320,dirt,0.829,0.400,-0.3145,4.4159,-0.1263,-0.1133,-0.0913,-0.8034,-9.9704,-9.4065,-9.8683,-9.4136,-0.1530
19.9440,dirt,0.829,0.400,-0.3206,4.3432,-0.1416,-0.1208,0.0941,-1.1721,-9.9057,-9.4413,-9.8089,-9.4375,-0.1562
19.9560,dirt,0.829,0.400,-0.3265,4.4290,-0.1687,-0.1263,0.0328,-0.8986,-9.8759,-9.4210,-9.8268,-9.4200,-0.1590
19.9680,dirt,0.829,0.400,-0.3322,4.4644,-0.1943,-0.1381,-0.1196,-0.2685,-9.9105,-9.4044,-9.8612,-9.3633,-0.1618
19.9800,dirt,0.829,0.400,-0.3377,4.4311,-0.2066,-0.1409,-0.1573,-1.2557,-9.9633,-9.3750,-9.8689,-9.3430,-0.1651
19.9920,dirt,0.829,0.400,-0.3430,4.3368,-0.0593,-0.1502,-0.0255,-0.9793,-9.9135,-9.3477,-9.8787,-9.4001,-0.1682
20.0040,dirt,0.829,0.400,-0.3481,4.3917,-0.1579,-0.1522,-0.1190,-1.0853,-9.8687,-9.4145,-9.8921,-9.3834,-0.1705
20.0160,dirt,0.829,0.400,-0.3529,4.4201,-0.2966,-0.1592,0.0553,-0.9570,-9.8984,-9.3669,-9.9636,-9.3762,-0.1728
20.0280,dirt,0.829,0.400,-0.3575,4.4581,-0.2680,-0.1623,-0.1881,-0.7461,-9.9440,-9.3622,-9.8866,-9.3685,-0.1753
20.0400,dirt,0.829,0.400,-0.3619,4.4253,-0.1789,-0.1665,-0.4184,-1.5706,-9.8950,-9.4278,-9.8552,-9.3775,-0.1774
20.0520,dirt,0.829,0.400,-0.3661,4.3749,-0.2450,-0.1649,-0.1562,-1.3465,-9.9124,-9.4192,-9.9110,-9.4390,-0.1796
20.0640,dirt,0.829,0.400,-0.3700,4.3829,-0.1899,-0.1654,0.0504,-0.9154,-9.9231,-9.4493,-9.9176,-9.3818,-0.1816
20.0760,dirt,0.829,0.400,-0.3737,4.4234,-0.3136,-0.1661,0.0192,-1.8244,-9.8759,-9.5035,-9.8926,-9.4178,-0.1832
20.0880,dirt,0.829,0.400,-0.3772,4.4343,-0.2392,-0.1690,0.3912,-1.0723,-9.8999,-9.4989,-9.8832,-9.4339,-0.1847
20.1000,dirt,0.829,0.400,-0.3804,4.3736,-0.1992,-0.1766,0.1166,-0.2351,-9.9120,-9.5632,-9.9988,-9.2721,-0.1861
20.1120,dirt,0.829,0.400,-0.3834,4.4339,-0.2339,-0.1805,-0.0443,-0.7033,-9.8885,-9.5509,-9.9780,-9.3286,-0.1877
20.1240,dirt,0.829,0.400,-0.3862,4.4032,-0.2130,-0.1833,-0.0634,-0.8880,-9.9282,-9.5298,-9.9980,-9.3255,-0.1892
20.1360,dirt,0.829,0.400,-0.3887,4.3640,-0.2054,-0.1884,0.2888,-1.3856,-9.9502,-9.5900,-9.9586,-9.3451,-0.1908
20.1480,dirt,0.829,0.400,-0.3909,4.4513,-0.1792,-0.1928,-0.3927,-1.6115,-9.9321,-9.5200,-10.0479,-9.3993,-0.1919
20.1600,dirt,0.829,0.400,-0.3929,4.3742,-0.3111,-0.1963,0.3164,-0.7266,-9.9479,-9.5089,-9.9413,-9.4042,-0.1926
20.1720,dirt,0.829,0.400,-0.3947,4.3637,-0.2605,-0.1979,0.0023,-1.4766,-9.9279,-9.5267,-10.0565,-9.3598,-0.1934
20.1840,dirt,0.829,0.400,-0.3962,4.5541,-0.2658,-0.1965,-0.4229,-1.9725,-9.9883,-9.4928,-9.9903,-9.4051,-0.1940
20.1960,dirt,0.829,0.400,-0.3974,4.3764,-0.3567,-0.1953,0.0395,-1.3386,-9.9605,-9.4976,-9.9364,-9.3976,-0.1950
20.2080,dirt,0.829,0.400,-0.3985,4.3089,-0.2772,-0.1944,-0.2510,-1.4520,-9.9069,-9.5403,-10.0340,-9.3682,-0.1957
20.2200,dirt,0.829,0.400,-0.3992,4.4017,-0.2437,-0.1951,-0.0537,-1.5327,-9.9382,-9.4873,-9.9799,-9.3576,-0.1961
20.2320,dirt,0.829,0.400,-0.3997,4.4398,-0.2393,-0.1928,0.0858,-1.4411,-9.8878,-9.4984,-9.9373,-9.3726,-0.1962
20.2440,dirt,0.829,0.400,-0.4000,4.4290,-0.2501,-0.1941,-0.1759,-1.3035,-9.9104,-9.5174,-9.9792,-9.3235,-0.1962
20.2560,dirt,0.829,0.400,-0.4000,4.4256,-0.2998,-0.1953,-0.2278,-0.9759,-9.9478,-9.4447,-9.9333,-9.2971,-0.1961
20.2680,dirt,0.829,0.400,-0.3997,4.3697,-0.2898,-0.2055,-0.0911,-0.9493,-9.9754,-9.4535,-9.9733,-9.2718,-0.1960
20.2800,dirt,0.829,0.400,-0.3992,4.3661,-0.3110,-0.2092,-0.1584,-1.4673,-10.0050,-9.4471,-9.9934,-9.3141,-0.1960
20.2920,dirt,0.829,0.400,-0.3985,4.3478,-0.2769,-0.2116,-0.0082,-0.9371,-10.0714,-9.3715,-10.0133,-9.2385,-0.1960
20.3040,dirt,0.829,0.400,-0.3974,4.4377,-0.1954,-0.2098,-0.2306,-1.1133,-10.0406,-9.4669,-10.0858,-9.2002,-0.1959
20.3160,dirt,0.829,0.400,-0.3962,4.3120,-0.3230,-0.2161,-0.0540,-0.3539,-10.0866,-9.4188,-10.0414,-9.2340,-0.1953
20.3280,dirt,0.829,0.400,-0.3947,4.4990,-0.3647,-0.2193,0.0579,-0.4871,-10.1131,-9.3983,-9.9831,-9.2061,-0.1945
20.3400,dirt,0.829,0.400,-0.3929,4.4228,-0.2391,-0.2225,0.2298,-1.3095,-10.0730,-9.4622,-9.9458,-9.3171,-0.1939
20.3520,dirt,0.829,0.400,-0.3909,4.3835,-0.2717,-0.2191,0.0194,-0.9263,-10.1097,-9.3736,-10.0782,-9.2756,-0.1933
20.3640,dirt,0.829,0.400,-0.3887,4.4172,-0.3012,-0.2244,-0.3600,-1.1517,-10.0906,-9.3596,-10.0225,-9.2828,-0.1925
20.3760,dirt,0.829,0.400,-0.3862,4.3755,-0.3344,-0.2239,0.0877,-0.6437,-10.0820,-9.4023,-9.9598,-9.2955,-0.1913
20.3880,dirt,0.829,0.400,-0.3834,4.4054,-0.2106,-0.2257,0.2587,-1.0266,-10.0458,-9.4319,-9.9683,-9.2418,-0.1898
20.4000,dirt,0.829,0.400,-0.3804,4.3850,-0.2798,-0.2231,-0.2390,-1.2760,-10.0496,-9.4596,-10.0636,-9.2407,-0.1883
20.4120,dirt,0.829,0.400,-0.3772,4.4292,-0.3002,-0.2219,-0.1517,-1.2481,-9.9910,-9.5271,-9.9459,-9.2698,-0.1867
20.4240,dirt,0.829,0.400,-0.3737,4.4389,-0.2806,-0.2221,-0.2836,-0.8711,-9.9566,-9.5293,-9.9388,-9.2879,-0.1852
20.4360,dirt,0.829,0.400,-0.3700,4.4831,-0.3042,-0.2228,-0.0836,-1.0536,-9.9519,-9.5650,-9.9962,-9.2543,-0.1833
20.4480,dirt,0.829,0.400,-0.3661,4.4100,-0.3687,-0.2204,-0.3554,-0.9192,-9.9544,-9.5485,-9.9712,-9.2384,-0.1809
20.4600,dirt,0.829,0.400,-0.3619,4.4289,-0.3684,-0.2200,0.2521,-1.1926,-9.9895,-9.5226,-9.9642,-9.2081,-0.1788
20.4720,dirt,0.829,0.400,-0.3575,4.4121,-0.2589,-0.2173,-0.2757,-1.2550,-10.0121,-9.5401,-10.0657,-9.2405,-0.1768
20.4840,dirt,0.829,0.400,-0.3529,4.4628,-0.2611,-0.2161,-0.0320,-1.2772,-10.0425,-9.4941,-9.9912,-9.2498,-0.1749
20.4960,dirt,0.829,0.400,-0.3481,4.3469,-0.2279,-0.2099,-0.2200,-1.3038,-10.0424,-9.4796,-9.9537,-9.2010,-0.1728
20.5080,dirt,0.829,0.400,-0.3430,4.4015,-0.1662,-0.2066,0.0394,-1.1964,-10.0282,-9.5366,-9.9267,-9.2136,-0.1703
20.5200,dirt,0.829,0.400,-0.3377,4.5813,-0.3133,-0.2066,-0.3897,-1.0274,-10.0275,-9.4238,-9.9287,-9.2446,-0.1678
20.5320,dirt,0.829,0.400,-0.3322,4.4402,-0.3282,-0.2061,0.2527,-0.3272,-10.0069,-9.4830,-9.9277,-9.2314,-0.1653
20.5440,dirt,0.829,0.400,-0.3265,4.4405,-0.3445,-0.2039,0.0985,-1.0411,-9.9508,-9.5279,-10.0929,-9.1969,-0.1626
20.5560,dirt,0.829,0.400,-0.3206,4.4192,-0.2499,-0.2067,0.1205,-0.6145,-9.9938,-9.4937,-9.9688,-9.2336,-0.1598
20.5680,dirt,0.829,0.400,-0.3145,4.3481,-0.3363,-0.2081,-0.2424,-0.7679,-9.9263,-9.5770,-9.9923,-9.2462,-0.1567
20.5800,dirt,0.829,0.400,-0.3082,4.4983,-0.2671,-0.2047,-0.3016,-1.0175,-9.8622,-9.5887,-9.9902,-9.3450,-0.1533
20.5920,dirt,0.829,0.400,-0.3017,4.4263,-0.2821,-0.2051,0.0930,-0.5782,-9.9612,-9.4927,-9.9927,-9.2605,-0.1504
20.6040,dirt,0.829,0.400,-0.2950,4.4009,-0.3242,-0.2029,-0.0506,-0.7132,-9.9921,-9.5034,-9.9082,-9.3118,-0.1476
20.6160,dirt,0.829,0.400,-0.2881,4.4219,-0.2828,-0.2008,0.2098,-0.8094,-9.9349,-9.5243,-9.9473,-9.3206,-0.1442
20.6280,dirt,0.829,0.400,-0.2811,4.5133,-0.2884,-0.2033,0.0218,-0.4523,-9.9801,-9.4724,-9.9749,-9.2772,-0.1407
20.6400,dirt,0.829,0.400,-0.2738,4.4373,-0.2945,-0.2035,-0.0161,-0.7105,-9.9992,-9.4487,-9.9393,-9.2956,-0.1371
20.6520,dirt,0.829,0.400,-0.2664,4.3870,-0.2497,-0.1956,-0.0764,-0.8872,-10.0000,-9.4264,-9.9767,-9.2510,-0.1340
20.6640,dirt,0.829,0.400,-0.2588,4.4244,-0.2413,-0.1948,0.0262,-0.7808,-9.9779,-9.4400,-9.9794,-9.2525,-0.1306
20.6760,dirt,0.829,0.400,-0.2511,4.3448,-0.2531,-0.1912,0.0546,-0.1822,-9.9419,-9.5493,-9.8995,-9.2816,-0.1267
20.6880,dirt,0.829,0.400,-0.2432,4.4941,-0.3148,-0.1832,0.0251,-0.6216,-9.9224,-9.5413,-9.9253,-9.2616,-0.1228
20.7000,dirt,0.829,0.400,-0.2351,4.4319,-0.2492,-0.1753,-0.1042,-0.4135,-9.9541,-9.5560,-9.9763,-9.2702,-0.1185
20.7120,dirt,0.829,0.400,-0.2269,4.4267,-0.2183,-0.1767,-0.0825,-0.5208,-9.8569,-9.6412,-9.8639,-9.3154,-0.1141
20.7240,dirt,0.829,0.400,-0.2186,4.4928,-0.2637,-0.1711,0.0076,-0.5051,-9.8293,-9.5833,-9.8567,-9.3402,-0.1103
20.7360,dirt,0.829,0.400,-0.2101,4.3858,-0.2029,-0.1683,-0.3472,-0.2637,-9.8990,-9.5771,-9.9504,-9.2962,-0.1064
20.7480,dirt,0.829,0.400,-0.2014,4.3750,-0.1971,-0.1653,-0.1415,-0.6441,-9.8722,-9.6073,-9.8728,-9.2942,-0.1018
20.7600,dirt,0.829,0.400,-0.1927,4.4315,-0.2412,-0.1627,0.2316,-0.3190,-9.8518,-9.5852,-9.8341,-9.3443,-0.0975
20.7720,dirt,0.829,0.400,-0.1838,4.4073,-0.1728,-0.1552,0.1203,-0.3212,-9.9034,-9.5788,-9.9100,-9.3214,-0.0931
20.7840,dirt,0.829,0.400,-0.1748,4.3706,-0.2207,-0.1551,0.2369,0.1960,-9.8943,-9.5669,-9.8422,-9.3697,-0.0885
20.7960,dirt,0.829,0.400,-0.1658,4.3592,-0.0815,-0.1478,-0.0880,-0.1533,-9.8617,-9.5416,-9.8077,-9.3559,-0.0844
20.8080,dirt,0.829,0.400,-0.1565,4.4539,-0.2366,-0.1398,0.0918,-0.0399,-9.8346,-9.6208,-9.8473,-9.3641,-0.0804
20.8200,dirt,0.829,0.400,-0.1472,4.5336,-0.1861,-0.1383,-0.0341,0.0381,-9.8257,-9.6684,-9.7777,-9.3871,-0.0752
20.8320,dirt,0.829,0.400,-0.1379,4.4581,-0.1583,-0.1372,0.0606,0.0547,-9.7936,-9.6281,-9.7761,-9.3565,-0.0702
20.8440,dirt,0.829,0.400,-0.1284,4.4117,-0.2005,-0.1322,-0.0631,-0.0664,-9.7871,-9.6651,-9.8344,-9.3786,-0.0660
20.8560,dirt,0.829,0.400,-0.1188,4.4951,-0.1304,-0.1288,0.0722,0.0301,-9.7776,-9.6465,-9.7475,-9.4030,-0.0614
20.8680,dirt,0.829,0.400,-0.1092,4.3766,-0.2025,-0.1208,-0.0517,0.1790,-9.7144,-9.6234,-9.7514,-9.3781,-0.0564
20.8800,dirt,0.829,0.400,-0.0995,4.3866,-0.0919,-0.1185,-0.0736,-0.5656,-9.7424,-9.6490,-9.7703,-9.4290,-0.0520
20.8920,dirt,0.829,0.400,-0.0897,4.4851,-0.1602,-0.1117,0.1217,0.2944,-9.7632,-9.6204,-9.7971,-9.3781,-0.0474
20.9040,dirt,0.829,0.400,-0.0799,4.4607,-0.1843,-0.1087,0.0384,-0.0252,-9.7343,-9.6259,-9.7177,-9.4322,-0.0417
20.9160,dirt,0.829,0.400,-0.0700,4.4610,-0.0692,-0.1043,-0.1113,0.4697,-9.7697,-9.6708,-9.8366,-9.4130,-0.0361
20.9280,dirt,0.829,0.400,-0.0601,4.4036,-0.1537,-0.0894,-0.1235,0.5234,-9.7814,-9.5716,-9.7885,-9.4163,-0.0323
20.9400,dirt,0.829,0.400,-0.0501,4.4749,-0.1726,-0.0804,0.0091,0.7340,-9.8120,-9.4983,-9.7441,-9.4368,-0.0297
20.9520,dirt,0.829,0.400,-0.0401,4.3823,-0.1543,-0.0821,-0.0763,0.0328,-9.6814,-9.6947,-9.7764,-9.4464,-0.0230
20.9640,dirt,0.829,0.400,-0.0301,4.3947,-0.1003,-0.0804,0.0414,0.2417,-9.6861,-9.7464,-9.7828,-9.4110,-0.0169
20.9760,dirt,0.829,0.400,-0.0201,4.4063,-0.0652,-0.0770,-0.1380,0.3092,-9.7003,-9.7259,-9.7324,-9.3842,-0.0127
20.9880,dirt,0.829,0.400,-0.0101,4.4093,-0.1407,-0.0677,0.2522,0.3485,-9.6943,-9.7625,-9.7282,-9.4591,-0.0086
21.0000,dirt,0.829,0.400,0.0000,4.5202,-0.0364,-0.0642,-0.0845,0.6214,-9.7090,-9.7322,-9.7534,-9.4123,-0.0030
21.0120,dirt,0.829,0.400,0.0101,4.5121,-0.0871,-0.0619,-0.0542,0.6148,-9.6615,-9.7134,-9.6933,-9.4454,0.0024
21.0240,dirt,0.829,0.400,0.0201,4.5043,-0.0403,-0.0577,0.0280,0.5569,-9.5473,-9.7890,-9.6540,-9.5470,0.0075
21.0360,dirt,0.829,0.400,0.0301,4.4882,-0.1144,-0.0546,0.0207,0.3739,-9.6089,-9.7300,-9.7774,-9.4314,0.0132
21.0480,dirt,0.829,0.400,0.0401,4.4590,-0.1084,-0.0443,0.0133,0.5426,-9.5587,-9.7228,-9.6864,-9.5303,0.0185
21.0600,dirt,0.829,0.400,0.0501,4.4491,0.0581,-0.0425,-0.0898,0.4023,-9.5736,-9.7583,-9.7009,-9.5425,0.0234
21.0720,dirt,0.829,0.400,0.0601,4.4451,0.0118,-0.0338,-0.0065,0.8120,-9.6029,-9.7158,-9.6792,-9.4956,0.0290
21.0840,dirt,0.829,0.400,0.0700,4.3931,-0.0920,-0.0319,0.0383,0.4428,-9.6029,-9.7011,-9.6084,-9.5859,0.0344
21.0960,dirt,0.829,0.400,0.0799,4.4210,0.0853,-0.0211,0.0123,0.7417,-9.7022,-9.6896,-9.6267,-9.5657,0.0391
21.1080,dirt,0.829,0.400,0.0897,4.3970,0.0375,-0.0115,0.0328,0.7111,-9.7018,-9.6873,-9.6537,-9.5759,0.0431
21.1200,dirt,0.829,0.400,0.0995,4.4002,0.0103,-0.0040,0.0160,0.7211,-9.6528,-9.6799,-9.5597,-9.6435,0.0473
21.1320,dirt,0.829,0.400,0.1092,4.4259,0.0223,-0.0023,-0.1283,0.4739,-9.6142,-9.7591,-9.6152,-9.6346,0.0525
21.1440,dirt,0.829,0.400,0.1188,4.4202,-0.0262,0.0047,0.0330,0.5058,-9.5673,-9.7886,-9.6796,-9.5890,0.0581
21.1560,dirt,0.829,0.400,0.1284,4.3817,0.0037,0.0133,0.1391,0.8314,-9.5296,-9.7265,-9.5432,-9.6693,0.0625
21.1680,dirt,0.829,0.400,0.1379,4.3381,-0.0388,0.0276,0.2575,0.8899,-9.5373,-9.7028,-9.5621,-9.6847,0.0663
21.1800,dirt,0.829,0.400,0.1472,4.4601,0.0367,0.0335,-0.1270,0.4684,-9.5421,-9.7175,-9.5903,-9.6569,0.0701
21.1920,dirt,0.829,0.400,0.1565,4.4949,0.0366,0.0354,0.1160,0.9446,-9.4691,-9.7403,-9.5004,-9.7214,0.0749
21.2040,dirt,0.829,0.400,0.1658,4.4520,0.0866,0.0389,0.0965,0.7178,-9.4497,-9.8418,-9.5507,-9.6898,0.0799
21.2160,dirt,0.829,0.400,0.1748,4.4271,0.1106,0.0424,0.0455,0.9785,-9.4934,-9.7858,-9.5505,-9.6675,0.0841
