t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9480,clay,0.503,0.400,0.3661,4.4806,0.3844,0.2491,-0.0036,0.6339,-9.6108,-10.3572,-9.3428,-10.2834,0.1816
18.9600,clay,0.503,0.400,0.3619,4.6020,0.3396,0.2474,-0.7228,1.1556,-9.5511,-10.3707,-9.4273,-10.1825,0.1795
18.9720,clay,0.503,0.400,0.3575,4.5978,0.3797,0.2485,-0.3121,0.6319,-9.5366,-10.3932,-9.3132,-10.3003,0.1775
18.9840,clay,0.503,0.400,0.3529,4.5050,0.4044,0.2455,-0.1422,0.6723,-9.5931,-10.4054,-9.3777,-10.2064,0.1753
18.9960,clay,0.503,0.400,0.3481,4.5587,0.2255,0.2438,-0.0294,0.9351,-9.5628,-10.3996,-9.3923,-10.2569,0.1732
19.0080,clay,0.503,0.400,0.3430,4.3991,0.3723,0.2419,-0.2310,0.6805,-9.6090,-10.3926,-9.3250,-10.2613,0.1714
19.0200,clay,0.503,0.400,0.3377,4.5294,0.4290,0.2376,-0.0434,0.7835,-9.6474,-10.3472,-9.4013,-10.1414,0.1684
19.0320,clay,0.503,0.400,0.3322,4.5341,0.3008,0.2372,0.2152,0.6447,-9.6134,-10.2912,-9.3739,-10.2317,0.1656
19.0440,clay,0.503,0.400,0.3265,4.4340,0.3875,0.2355,-0.4243,1.0194,-9.5930,-10.3215,-9.3470,-10.2696,0.1628
19.0560,clay,0.503,0.400,0.3206,4.4710,0.3344,0.2346,0.0083,0.6179,-9.6223,-10.3153,-9.4360,-10.1665,0.1603
19.0680,clay,0.503,0.400,0.3145,4.5082,0.3435,0.2299,-0.0079,0.1570,-9.5841,-10.3131,-9.4018,-10.1627,0.1573
19.0800,clay,0.503,0.400,0.3082,4.6124,0.3434,0.2245,-0.0060,0.6030,-9.6266,-10.2968,-9.3524,-10.2847,0.1540
19.0920,clay,0.503,0.400,0.3017,4.5768,0.2780,0.2213,-0.4312,0.9249,-9.6321,-10.3144,-9.4132,-10.2573,0.1510
19.1040,clay,0.503,0.400,0.2950,4.6367,0.3271,0.2162,0.1688,0.1677,-9.6358,-10.2793,-9.3953,-10.2223,0.1483
19.1160,clay,0.503,0.400,0.2881,4.5536,0.2747,0.2127,0.0067,1.1110,-9.6832,-10.2273,-9.3950,-10.3243,0.1447
19.1280,clay,0.503,0.400,0.2811,4.5475,0.3691,0.2055,-0.1264,0.9811,-9.6501,-10.2518,-9.4435,-10.2896,0.1409
19.1400,clay,0.503,0.400,0.2738,4.5115,0.2780,0.2017,0.1708,0.4048,-9.6027,-10.2476,-9.4037,-10.2454,0.1372
19.1520,clay,0.503,0.400,0.2664,4.6276,0.3083,0.1967,0.1494,0.7906,-9.6787,-10.2167,-9.4459,-10.1920,0.1338
19.1640,clay,0.503,0.400,0.2588,4.5665,0.2234,0.1950,-0.0763,0.8190,-9.6562,-10.2198,-9.5057,-10.1395,0.1304
19.1760,clay,0.503,0.400,0.2511,4.5008,0.3349,0.1892,-0.2116,0.3655,-9.6601,-10.2048,-9.4636,-10.1270,0.1271
19.1880,clay,0.503,0.400,0.2432,4.5328,0.1612,0.1855,0.0568,0.0878,-9.7074,-10.1662,-9.4737,-10.1727,0.1235
19.2000,clay,0.503,0.400,0.2351,4.6040,0.2118,0.1871,-0.0172,0.5556,-9.7307,-10.1345,-9.4896,-10.1569,0.1194
19.2120,clay,0.503,0.400,0.2269,4.6231,0.2568,0.1829,-0.0763,0.2370,-9.6981,-10.1595,-9.4499,-10.1708,0.1147
19.2240,clay,0.503,0.400,0.2186,4.4630,0.3120,0.1828,0.1785,0.4889,-9.7050,-10.1699,-9.5242,-10.1239,0.1108
19.2360,clay,0.503,0.400,0.2101,4.6020,0.2456,0.1764,0.1666,0.2402,-9.6776,-10.1749,-9.5011,-10.1430,0.1072
19.2480,clay,0.503,0.400,0.2014,4.5004,0.2241,0.1675,-0.3510,0.0294,-9.6333,-10.1867,-9.4593,-10.2140,0.1040
19.2600,clay,0.503,0.400,0.1927,4.5379,0.2110,0.1620,-0.3334,0.3635,-9.7349,-10.0923,-9.5502,-10.1331,0.0996
19.2720,clay,0.503,0.400,0.1838,4.6069,0.3711,0.1598,-0.0937,0.1408,-9.7768,-10.0501,-9.5364,-10.1334,0.0944
19.2840,clay,0.503,0.400,0.1748,4.5857,0.2931,0.1581,0.1999,0.7411,-9.7956,-10.0598,-9.4902,-10.2059,0.0899
19.2960,clay,0.503,0.400,0.1658,4.5322,0.2061,0.1538,-0.2125,0.2156,-9.7571,-10.0894,-9.5595,-10.1652,0.0862
19.3080,clay,0.503,0.400,0.1565,4.6509,0.2227,0.1493,0.0844,0.3022,-9.7043,-10.1065,-9.5652,-10.1409,0.0823
19.3200,clay,0.503,0.400,0.1472,4.5364,0.2195,0.1461,0.2067,0.0455,-9.7467,-10.0841,-9.5553,-10.1232,0.0773
19.3320,clay,0.503,0.400,0.1379,4.5709,0.1803,0.1405,0.0174,0.5474,-9.7802,-10.0549,-9.6325,-10.0606,0.0721
19.3440,clay,0.503,0.400,0.1284,4.6074,0.2012,0.1348,0.2541,-0.4450,-9.7400,-10.0321,-9.5787,-10.0487,0.0674
19.3560,clay,0.503,0.400,0.1188,4.6179,0.1624,0.1231,-0.1157,0.0566,-9.7858,-10.0659,-9.6055,-10.0259,0.0632
19.3680,clay,0.503,0.400,0.1092,4.4863,0.2211,0.1168,0.0071,0.1621,-9.8695,-9.9977,-9.6495,-10.0721,0.0590
19.3800,clay,0.503,0.400,0.0995,4.4978,0.2440,0.1142,0.1017,-0.2837,-9.8590,-9.9739,-9.6123,-10.0464,0.0536
19.3920,clay,0.503,0.400,0.0897,4.4953,0.1574,0.1066,-0.0669,-0.3356,-9.8123,-10.0159,-9.6076,-10.0597,0.0484
19.4040,clay,0.503,0.400,0.0799,4.5804,0.1639,0.1029,-0.1633,0.2202,-9.8560,-9.9575,-9.6740,-10.0416,0.0440
19.4160,clay,0.503,0.400,0.0700,4.4709,0.1204,0.0990,0.2145,-0.8182,-9.8258,-9.9821,-9.6475,-10.0237,0.0386
19.4280,clay,0.503,0.400,0.0601,4.6201,0.1027,0.0888,0.0508,-0.8796,-9.7509,-10.0128,-9.6280,-10.0775,0.0340
19.4400,clay,0.503,0.400,0.0501,4.6123,0.2069,0.0843,-0.3430,-0.2564,-9.8453,-9.9428,-9.7202,-9.9832,0.0292
19.4520,clay,0.503,0.400,0.0401,4.5173,0.1377,0.0790,-0.3039,-0.5435,-9.8567,-9.9206,-9.7240,-10.0580,0.0245
19.4640,clay,0.503,0.400,0.0301,4.5363,0.1676,0.0774,0.1389,-0.3976,-9.8825,-9.9446,-9.6384,-10.0635,0.0195
19.4760,clay,0.503,0.400,0.0201,4.5875,0.2144,0.0733,-0.0431,-0.5276,-9.9620,-9.8701,-9.7445,-10.0305,0.0140
19.4880,clay,0.503,0.400,0.0101,4.5310,0.1068,0.0590,-0.0025,-0.2210,-9.9288,-9.8801,-9.7616,-9.9351,0.0089
19.5000,clay,0.503,0.400,-0.0000,4.5361,0.0944,0.0531,0.2644,-1.0632,-9.8445,-9.9395,-9.7237,-9.9059,0.0044
19.5120,clay,0.503,0.400,-0.0101,4.5046,0.1008,0.0454,0.0042,-0.1098,-9.9621,-9.8403,-9.7778,-9.9471,-0.0005
19.5240,clay,0.503,0.400,-0.0201,4.6406,-0.0403,0.0402,-0.0119,-0.8854,-9.9215,-9.8744,-9.8032,-9.9067,-0.0060
19.5360,clay,0.503,0.400,-0.0301,4.5593,-0.0081,0.0329,0.3229,-0.6306,-9.8674,-9.8918,-9.8114,-9.8975,-0.0114
19.5480,clay,0.503,0.400,-0.0401,4.5146,0.0463,0.0181,0.1480,-0.8915,-9.8870,-9.8579,-9.8471,-9.9217,-0.0152
19.5600,clay,0.503,0.400,-0.0501,4.5180,0.0771,0.0128,0.0141,-0.8640,-9.9230,-9.8292,-9.8491,-9.9117,-0.0193
19.5720,clay,0.503,0.400,-0.0601,4.6161,-0.0406,0.0084,-0.1265,-1.1299,-10.0038,-9.7868,-9.7895,-9.9271,-0.0247
19.5840,clay,0.503,0.400,-0.0700,4.5769,0.0179,0.0097,-0.0210,0.1941,-10.0964,-9.7681,-9.7588,-9.8978,-0.0307
19.5960,clay,0.503,0.400,-0.0799,4.5525,-0.0304,0.0075,-0.0540,-1.3719,-10.0757,-9.7585,-9.8526,-9.9050,-0.0362
19.6080,clay,0.503,0.400,-0.0897,4.5558,-0.0105,-0.0014,-0.1503,-1.2064,-9.9624,-9.8027,-9.9144,-9.8379,-0.0405
19.6200,clay,0.503,0.400,-0.0995,4.6122,-0.0646,-0.0086,0.1242,-0.9830,-9.9536,-9.7937,-9.8237,-9.8740,-0.0444
19.6320,clay,0.503,0.400,-0.1092,4.5402,0.0809,-0.0119,-0.0674,-0.1471,-10.0390,-9.7355,-9.8608,-9.9003,-0.0496
19.6440,clay,0.503,0.400,-0.1188,4.4427,-0.0178,-0.0204,0.1105,-0.7685,-10.0308,-9.7535,-9.8709,-9.7824,-0.0558
19.6560,clay,0.503,0.400,-0.1284,4.6462,-0.0224,-0.0236,-0.2135,-0.5932,-10.0013,-9.7941,-9.8805,-9.7793,-0.0613
19.6680,clay,0.503,0.400,-0.1379,4.5007,-0.0246,-0.0405,0.3095,-0.4075,-10.0380,-9.7906,-9.9786,-9.7543,-0.0652
19.6800,clay,0.503,0.400,-0.1472,4.4601,-0.0090,-0.0436,-0.1720,-0.6897,-10.0108,-9.8103,-9.9202,-9.7927,-0.0694
19.6920,clay,0.503,0.400,-0.1565,4.5565,-0.0136,-0.0525,0.2793,-1.4560,-9.9771,-9.7605,-9.8234,-9.8047,-0.0739
19.7040,clay,0.503,0.400,-0.1658,4.5752,-0.0686,-0.0541,-0.2544,-1.1274,-10.0469,-9.7178,-9.9849,-9.7362,-0.0781
19.7160,clay,0.503,0.400,-0.1748,4.6475,-0.0429,-0.0624,0.1898,-2.0570,-10.0179,-9.7339,-9.9266,-9.7895,-0.0822
19.7280,clay,0.503,0.400,-0.1838,4.5449,-0.0454,-0.0684,-0.1227,-1.2508,-10.0437,-9.6955,-9.9482,-9.7541,-0.0867
19.7400,clay,0.503,0.400,-0.1927,4.5087,-0.1642,-0.0713,0.0422,-0.6976,-10.1329,-9.6403,-9.9511,-9.7860,-0.0913
19.7520,clay,0.503,0.400,-0.2014,4.5886,-0.0720,-0.0730,-0.3592,-0.6177,-10.1836,-9.6821,-10.0155,-9.7489,-0.0956
19.7640,clay,0.503,0.400,-0.2101,4.6487,-0.1387,-0.0780,0.0288,-1.0614,-10.1721,-9.6485,-9.9930,-9.6946,-0.1001
19.7760,clay,0.503,0.400,-0.2186,4.5736,-0.1619,-0.0887,-0.0292,-0.3230,-10.1814,-9.6300,-9.9634,-9.7002,-0.1047
19.7880,clay,0.503,0.400,-0.2269,4.4691,-0.1732,-0.0988,0.0071,-0.9067,-10.2419,-9.6502,-10.0447,-9.6285,-0.1090
19.8000,clay,0.503,0.400,-0.2351,4.5321,-0.0436,-0.1047,0.0138,-1.2268,-10.2151,-9.6048,-10.0406,-9.6617,-0.1134
19.8120,clay,0.503,0.400,-0.2432,4.5263,-0.1250,-0.1122,0.1688,-1.2063,-10.2029,-9.5727,-10.0275,-9.6637,-0.1173
19.8240,clay,0.503,0.400,-0.2511,4.4471,-0.2350,-0.1170,0.0427,-1.2225,-10.1879,-9.6355,-10.0185,-9.6929,-0.1209
19.8360,clay,0.503,0.400,-0.2588,4.5754,-0.1097,-0.1229,0.1287,-1.3396,-10.2213,-9.5790,-10.0637,-9.6458,-0.1250
19.8480,clay,0.503,0.400,-0.2664,4.5455,-0.2201,-0.1255,-0.5075,-1.4749,-10.2020,-9.5593,-10.0780,-9.5937,-0.1290
19.8600,clay,0.503,0.400,-0.2738,4.4908,-0.1330,-0.1251,-0.1078,-1.6981,-10.1484,-9.6194,-10.0931,-9.6540,-0.1327
19.8720,clay,0.503,0.400,-0.2811,4.6234,-0.1685,-0.1276,-0.5427,-1.1444,-10.2453,-9.5763,-10.0451,-9.6498,-0.1368
19.8840,clay,0.503,0.400,-0.2881,4.5856,-0.1957,-0.1305,0.0768,-1.5157,-10.1646,-9.6671,-10.0706,-9.6489,-0.1401
19.8960,clay,0.503,0.400,-0.2950,4.5006,-0.1935,-0.1316,-0.2575,-0.8827,-10.1509,-9.6367,-10.0829,-9.6000,-0.1433
19.9080,clay,0.503,0.400,-0.3017,4.6567,-0.1797,-0.1454,-0.6121,-1.1887,-10.2174,-9.6302,-10.2410,-9.5083,-0.1471
19.9200,clay,0.503,0.400,-0.3082,4.5336,-0.1984,-0.1544,-0.2266,-0.9374,-10.2366,-9.6313,-10.1486,-9.5811,-0.1501
19.9320,clay,0.503,0.400,-0.3145,4.5387,-0.2983,-0.1613,-0.2019,-0.6675,-10.2245,-9.6286,-10.0776,-9.5479,-0.1533
19.9440,clay,0.503,0.400,-0.3206,4.5166,-0.1707,-0.1650,-0.7829,-0.7969,-10.2368,-9.6351,-10.2069,-9.5142,-0.1563
19.9560,clay,0.503,0.400,-0.3265,4.5343,-0.2607,-0.1707,0.0671,-1.1889,-10.2689,-9.6262,-10.1432,-9.5420,-0.1591
19.9680,clay,0.503,0.400,-0.3322,4.4367,-0.1971,-0.1799,0.0848,-0.6662,-10.2454,-9.6303,-10.2074,-9.5730,-0.1619
19.9800,clay,0.503,0.400,-0.3377,4.5710,-0.2899,-0.1806,-0.2493,-1.7964,-10.2567,-9.6217,-10.1509,-9.5674,-0.1646
19.9920,clay,0.503,0.400,-0.3430,4.4943,-0.2357,-0.1815,-0.2461,-1.1057,-10.3006,-9.6490,-10.1074,-9.5689,-0.1673
20.0040,clay,0.503,0.400,-0.3481,4.4791,-0.2814,-0.1869,0.0769,-1.6648,-10.3044,-9.6197,-10.1238,-9.5460,-0.1698
20.0160,clay,0.503,0.400,-0.3529,4.5672,-0.1621,-0.1885,0.3709,-1.5423,-10.3004,-9.6184,-10.1054,-9.5710,-0.1719
20.0280,clay,0.503,0.400,-0.3575,4.5934,-0.2708,-0.1857,-0.3460,-1.6553,-10.2673,-9.6117,-10.2433,-9.5069,-0.1743
20.0400,clay,0.503,0.400,-0.3619,4.4644,-0.3158,-0.1832,0.0077,-1.9127,-10.3096,-9.6159,-10.2695,-9.5001,-0.1766
20.0520,clay,0.503,0.400,-0.3661,4.6206,-0.2706,-0.1858,-0.0246,-1.8111,-10.3131,-9.5969,-10.2024,-9.5533,-0.1789
20.0640,clay,0.503,0.400,-0.3700,4.5215,-0.2772,-0.1895,0.8219,-1.1503,-10.2665,-9.6129,-10.1909,-9.5143,-0.1807
20.0760,clay,0.503,0.400,-0.3737,4.6142,-0.2682,-0.1964,0.0185,-1.2777,-10.2826,-9.5775,-10.2462,-9.5364,-0.1822
20.0880,clay,0.503,0.400,-0.3772,4.5009,-0.2081,-0.2115,-0.3020,-1.2841,-10.3212,-9.5255,-10.1839,-9.4998,-0.1840
20.1000,clay,0.503,0.400,-0.3804,4.5530,-0.2624,-0.2221,-0.1813,-0.7784,-10.3281,-9.5112,-10.2991,-9.4811,-0.1860
20.1120,clay,0.503,0.400,-0.3834,4.6043,-0.2627,-0.2267,0.0470,-1.2103,-10.3532,-9.5158,-10.3908,-9.3771,-0.1876
20.1240,clay,0.503,0.400,-0.3862,4.5317,-0.2806,-0.2316,-0.2026,-0.6900,-10.4164,-9.4874,-10.3618,-9.4330,-0.1888
20.1360,clay,0.503,0.400,-0.3887,4.5697,-0.3457,-0.2347,0.3437,-1.3364,-10.3942,-9.5650,-10.3484,-9.3910,-0.1901
20.1480,clay,0.503,0.400,-0.3909,4.5519,-0.3437,-0.2351,-0.1648,-2.0671,-10.4175,-9.5251,-10.3092,-9.4585,-0.1913
20.1600,clay,0.503,0.400,-0.3929,4.5779,-0.3434,-0.2323,0.3166,-1.3993,-10.4231,-9.5066,-10.4159,-9.3645,-0.1926
20.1720,clay,0.503,0.400,-0.3947,4.5447,-0.2422,-0.2317,-0.8992,-1.8844,-10.3955,-9.5492,-10.2681,-9.5415,-0.1938
20.1840,clay,0.503,0.400,-0.3962,4.5540,-0.3184,-0.2348,0.7400,-0.9345,-10.3830,-9.4946,-10.2282,-9.5370,-0.1946
20.1960,clay,0.503,0.400,-0.3974,4.5019,-0.3266,-0.2341,-0.0946,-1.0657,-10.3896,-9.5828,-10.1374,-9.4932,-0.1952
20.2080,clay,0.503,0.400,-0.3985,4.6131,-0.2433,-0.2359,-0.1890,-1.2539,-10.3995,-9.5810,-10.3710,-9.4024,-0.1956
20.2200,clay,0.503,0.400,-0.3992,4.5070,-0.2266,-0.2406,0.2444,-1.3156,-10.3888,-9.6113,-10.2255,-9.4242,-0.1960
20.2320,clay,0.503,0.400,-0.3997,4.5316,-0.3522,-0.2382,-0.1764,-1.3491,-10.4036,-9.6202,-10.1887,-9.4281,-0.1963
20.2440,clay,0.503,0.400,-0.4000,4.4393,-0.3255,-0.2416,0.2443,-1.0974,-10.3673,-9.6181,-10.3011,-9.3458,-0.1966
20.2560,clay,0.503,0.400,-0.4000,4.5874,-0.3424,-0.2460,-0.1333,-1.1448,-10.3858,-9.5729,-10.2403,-9.4170,-0.1967
20.2680,clay,0.503,0.400,-0.3997,4.6480,-0.4053,-0.2466,-0.3244,-1.7765,-10.3594,-9.5796,-10.2822,-9.3662,-0.1967
20.2800,clay,0.503,0.400,-0.3992,4.5912,-0.3297,-0.2420,-0.3331,-1.8135,-10.3201,-9.6012,-10.3599,-9.3588,-0.1965
20.2920,clay,0.503,0.400,-0.3985,4.5884,-0.4235,-0.2375,0.1552,-1.9277,-10.3739,-9.5864,-10.3187,-9.4054,-0.1960
20.3040,clay,0.503,0.400,-0.3974,4.5059,-0.3541,-0.2373,0.0611,-1.2090,-10.3738,-9.6075,-10.3336,-9.3459,-0.1956
20.3160,clay,0.503,0.400,-0.3962,4.4660,-0.2748,-0.2407,0.2081,-1.0320,-10.3754,-9.5830,-10.3774,-9.3448,-0.1951
20.3280,clay,0.503,0.400,-0.3947,4.5385,-0.3295,-0.2446,-0.0809,-1.3685,-10.3994,-9.5731,-10.2561,-9.4108,-0.1946
20.3400,clay,0.503,0.400,-0.3929,4.5317,-0.3712,-0.2461,0.2111,-0.9462,-10.3604,-9.5857,-10.1730,-9.3837,-0.1938
20.3520,clay,0.503,0.400,-0.3909,4.6056,-0.3457,-0.2468,0.2762,-0.7816,-10.3811,-9.6068,-10.3547,-9.3817,-0.1927
20.3640,clay,0.503,0.400,-0.3887,4.5007,-0.4036,-0.2484,0.0867,-1.7254,-10.3421,-9.5823,-10.2760,-9.4090,-0.1917
20.3760,clay,0.503,0.400,-0.3862,4.4646,-0.3732,-0.2516,0.3623,-0.9762,-10.3894,-9.5616,-10.2347,-9.3907,-0.1907
20.3880,clay,0.503,0.400,-0.3834,4.6168,-0.3629,-0.2554,0.2138,-0.7568,-10.3689,-9.5212,-10.3059,-9.4112,-0.1898
20.4000,clay,0.503,0.400,-0.3804,4.4405,-0.4588,-0.2517,-0.0417,-1.2754,-10.3653,-9.5453,-10.4169,-9.3271,-0.1886
20.4120,clay,0.503,0.400,-0.3772,4.5428,-0.3831,-0.2549,-0.2655,-1.1472,-10.4051,-9.5180,-10.3501,-9.3121,-0.1869
20.4240,clay,0.503,0.400,-0.3737,4.5393,-0.3397,-0.2535,-0.1325,-1.0663,-10.3923,-9.5230,-10.3038,-9.3960,-0.1849
20.4360,clay,0.503,0.400,-0.3700,4.4924,-0.3302,-0.2437,-0.1625,-1.1224,-10.3619,-9.5587,-10.4019,-9.3102,-0.1834
20.4480,clay,0.503,0.400,-0.3661,4.5714,-0.3549,-0.2431,0.2746,-1.3261,-10.3561,-9.5950,-10.2657,-9.3929,-0.1815
20.4600,clay,0.503,0.400,-0.3619,4.5587,-0.3597,-0.2415,-0.2143,-1.0193,-10.3614,-9.5900,-10.2090,-9.4533,-0.1794
20.4720,clay,0.503,0.400,-0.3575,4.5326,-0.3208,-0.2430,0.0736,-1.1709,-10.3644,-9.6133,-10.2645,-9.3191,-0.1775
20.4840,clay,0.503,0.400,-0.3529,4.5640,-0.4183,-0.2430,-0.3308,-1.4994,-10.3416,-9.6387,-10.2772,-9.4191,-0.1754
20.4960,clay,0.503,0.400,-0.3481,4.5318,-0.3683,-0.2403,0.0714,-0.5417,-10.3433,-9.5825,-10.2518,-9.4331,-0.1731
20.5080,clay,0.503,0.400,-0.3430,4.5317,-0.3735,-0.2380,0.1634,-0.6557,-10.3645,-9.6077,-10.2352,-9.3860,-0.1706
20.5200,clay,0.503,0.400,-0.3377,4.5537,-0.3432,-0.2332,0.1490,-0.1104,-10.3615,-9.6080,-10.2864,-9.4155,-0.1684
20.5320,clay,0.503,0.400,-0.3322,4.6241,-0.3541,-0.2352,-0.2166,-0.9019,-10.3494,-9.6200,-10.2608,-9.4175,-0.1662
20.5440,clay,0.503,0.400,-0.3265,4.6006,-0.2312,-0.2336,0.1315,-0.1776,-10.3492,-9.6657,-10.2585,-9.3916,-0.1631
20.5560,clay,0.503,0.400,-0.3206,4.4857,-0.4708,-0.2293,0.0506,-0.7894,-10.2801,-9.6772,-10.2450,-9.4725,-0.1601
20.5680,clay,0.503,0.400,-0.3145,4.5021,-0.3516,-0.2254,0.3250,-0.5899,-10.3057,-9.6192,-10.2500,-9.4079,-0.1571
20.5800,clay,0.503,0.400,-0.3082,4.6266,-0.3636,-0.2252,-0.1148,-0.8269,-10.3375,-9.6214,-10.2572,-9.3515,-0.1541
20.5920,clay,0.503,0.400,-0.3017,4.5519,-0.4002,-0.2221,0.0120,-0.1901,-10.2905,-9.6702,-10.1541,-9.4737,-0.1513
20.6040,clay,0.503,0.400,-0.2950,4.5764,-0.2719,-0.2193,0.2567,-0.5817,-10.3123,-9.6503,-10.2190,-9.4546,-0.1478
20.6160,clay,0.503,0.400,-0.2881,4.5343,-0.2908,-0.2162,0.1325,-0.6945,-10.2804,-9.6868,-10.2266,-9.4024,-0.1445
20.6280,clay,0.503,0.400,-0.2811,4.4281,-0.2748,-0.2073,-0.0170,-0.5668,-10.2431,-9.7058,-10.1797,-9.4705,-0.1408
20.6400,clay,0.503,0.400,-0.2738,4.5622,-0.2570,-0.2060,-0.1474,-0.5911,-10.2056,-9.7363,-10.2407,-9.4517,-0.1372
20.6520,clay,0.503,0.400,-0.2664,4.5549,-0.3259,-0.2015,0.0621,-0.7447,-10.2309,-9.6850,-10.2843,-9.3785,-0.1342
20.6640,clay,0.503,0.400,-0.2588,4.5544,-0.2323,-0.1976,0.0249,-0.5869,-10.2398,-9.6856,-10.1414,-9.4847,-0.1312
20.6760,clay,0.503,0.400,-0.2511,4.6551,-0.3134,-0.1943,-0.1587,-1.1096,-10.2007,-9.6749,-10.1548,-9.4259,-0.1270
20.6880,clay,0.503,0.400,-0.2432,4.5296,-0.3184,-0.1863,0.2854,0.0597,-10.1819,-9.7319,-10.1724,-9.4766,-0.1225
20.7000,clay,0.503,0.400,-0.2351,4.4835,-0.1831,-0.1814,-0.3138,-0.3235,-10.1957,-9.7029,-10.1794,-9.4735,-0.1186
20.7120,clay,0.503,0.400,-0.2269,4.4420,-0.2778,-0.1818,-0.1030,0.0203,-10.1760,-9.7268,-10.0751,-9.4935,-0.1149
20.7240,clay,0.503,0.400,-0.2186,4.6068,-0.3306,-0.1779,-0.0321,-0.2897,-10.1010,-9.7649,-10.1941,-9.5374,-0.1110
20.7360,clay,0.503,0.400,-0.2101,4.5540,-0.1788,-0.1774,0.1330,-0.0190,-10.1020,-9.7758,-10.2437,-9.4475,-0.1064
20.7480,clay,0.503,0.400,-0.2014,4.6865,-0.3494,-0.1725,0.1856,-0.2717,-10.0950,-9.7308,-10.1558,-9.5069,-0.1023
20.7600,clay,0.503,0.400,-0.1927,4.6429,-0.2281,-0.1699,0.0651,-0.3487,-10.0884,-9.7558,-10.1399,-9.5739,-0.0983
20.7720,clay,0.503,0.400,-0.1838,4.4803,-0.3236,-0.1659,0.2098,-0.2214,-10.0938,-9.7278,-10.2193,-9.5225,-0.0941
20.7840,clay,0.503,0.400,-0.1748,4.6236,-0.2604,-0.1639,0.2227,-0.0297,-10.0840,-9.7077,-10.1765,-9.5179,-0.0889
20.7960,clay,0.503,0.400,-0.1658,4.5919,-0.2407,-0.1603,-0.0111,-0.2026,-10.0348,-9.7550,-10.1397,-9.5655,-0.0840
20.8080,clay,0.503,0.400,-0.1565,4.5271,-0.2360,-0.1476,0.0811,-0.1675,-10.0385,-9.7925,-10.0911,-9.5991,-0.0796
20.8200,clay,0.503,0.400,-0.1472,4.5188,-0.1274,-0.1366,0.1127,-0.1870,-10.0312,-9.7814,-10.1263,-9.5551,-0.0755
20.8320,clay,0.503,0.400,-0.1379,4.5024,-0.1981,-0.1338,-0.1447,-0.5237,-9.9793,-9.8348,-10.0233,-9.6608,-0.0712
20.8440,clay,0.503,0.400,-0.1284,4.5350,-0.2330,-0.1269,-0.2676,-0.7030,-9.9690,-9.8102,-10.1402,-9.5810,-0.0662
20.8560,clay,0.503,0.400,-0.1188,4.5791,-0.2285,-0.1262,0.2061,0.0828,-9.9747,-9.7755,-10.0580,-9.6052,-0.0611
20.8680,clay,0.503,0.400,-0.1092,4.5708,-0.1216,-0.1209,0.0630,-0.1234,-9.9934,-9.8258,-10.0153,-9.6817,-0.0564
20.8800,clay,0.503,0.400,-0.0995,4.5327,-0.1783,-0.1169,-0.0048,0.2874,-9.9989,-9.8121,-10.0172,-9.6467,-0.0512
20.8920,clay,0.503,0.400,-0.0897,4.5504,-0.2055,-0.1071,0.1348,0.3431,-10.0086,-9.7770,-10.0764,-9.6034,-0.0462
20.9040,clay,0.503,0.400,-0.0799,4.5487,-0.1196,-0.1027,0.0274,0.3515,-9.9671,-9.8331,-9.9730,-9.7033,-0.0423
20.9160,clay,0.503,0.400,-0.0700,4.4974,-0.1451,-0.0945,-0.2288,0.7788,-9.9387,-9.8871,-10.0037,-9.6897,-0.0376
20.9280,clay,0.503,0.400,-0.0601,4.5952,-0.1504,-0.0873,-0.1599,0.3635,-9.9484,-9.8895,-9.9893,-9.6437,-0.0331
20.9400,clay,0.503,0.400,-0.0501,4.4779,-0.1666,-0.0836,0.2111,0.2982,-9.8576,-9.9504,-10.0900,-9.7190,-0.0277
20.9520,clay,0.503,0.400,-0.0401,4.5405,-0.0199,-0.0826,0.1625,0.4383,-9.9097,-9.8962,-10.0347,-9.6932,-0.0221
20.9640,clay,0.503,0.400,-0.0301,4.6067,-0.1523,-0.0778,0.2698,0.0090,-9.9112,-9.8499,-10.0312,-9.6872,-0.0168
20.9760,clay,0.503,0.400,-0.0201,4.5686,-0.0853,-0.0740,0.0426,0.4814,-9.9158,-9.8838,-10.0155,-9.7621,-0.0119
20.9880,clay,0.503,0.400,-0.0101,4.5285,-0.0673,-0.0551,0.1374,-0.0502,-9.9344,-9.9016,-9.9775,-9.7726,-0.0075
21.0000,clay,0.503,0.400,0.0000,4.6490,-0.0640,-0.0478,0.3859,0.4888,-9.9026,-9.8865,-9.9047,-9.7636,-0.0028
21.0120,clay,0.503,0.400,0.0101,4.6145,-0.0309,-0.0409,0.0305,0.3846,-9.8810,-9.9164,-9.9427,-9.8203,0.0019
21.0240,clay,0.503,0.400,0.0201,4.5435,-0.0076,-0.0360,0.2938,0.8622,-9.8304,-9.9730,-9.8923,-9.8289,0.0074
21.0360,clay,0.503,0.400,0.0301,4.6246,-0.0007,-0.0289,0.0420,0.7032,-9.8684,-10.0050,-9.9358,-9.8026,0.0123
21.0480,clay,0.503,0.400,0.0401,4.5453,-0.0408,-0.0169,0.1971,0.7240,-9.8113,-10.0202,-9.8894,-9.8361,0.0168
