t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8280,dirt,0.835,0.400,0.3947,4.4356,0.1629,0.1610,0.1295,0.6886,-9.4782,-9.8072,-9.6903,-9.9499,0.1952
18.8400,dirt,0.835,0.400,0.3929,4.5054,0.1784,0.1643,0.1803,0.9352,-9.5313,-9.7833,-9.6247,-10.0195,0.1945
18.8520,dirt,0.835,0.400,0.3909,4.4410,0.2414,0.1670,-0.0395,0.9766,-9.5055,-9.8169,-9.6310,-9.9801,0.1936
18.8640,dirt,0.835,0.400,0.3887,4.5095,0.1829,0.1677,0.0723,0.7046,-9.5269,-9.8223,-9.6225,-9.9618,0.1925
18.8760,dirt,0.835,0.400,0.3862,4.4206,0.2559,0.1678,-0.1733,0.5548,-9.4357,-9.8711,-9.5252,-10.0538,0.1914
18.8880,dirt,0.835,0.400,0.3834,4.4449,0.3221,0.1658,-0.1411,1.2022,-9.4073,-9.8856,-9.5243,-10.0792,0.1903
18.9000,dirt,0.835,0.400,0.3804,4.5318,0.1872,0.1702,-0.1838,0.7846,-9.4229,-9.9061,-9.3971,-10.1079,0.1891
18.9120,dirt,0.835,0.400,0.3772,4.4587,0.1702,0.1730,0.0381,1.1018,-9.4868,-9.9201,-9.3447,-10.0845,0.1878
18.9240,dirt,0.835,0.400,0.3737,4.4541,0.2026,0.1761,-0.0112,0.9120,-9.5025,-9.9209,-9.3648,-10.0454,0.1861
18.9360,dirt,0.835,0.400,0.3700,4.5386,0.1463,0.1765,-0.1707,1.0124,-9.5246,-9.9429,-9.3781,-10.0816,0.1842
18.9480,dirt,0.835,0.400,0.3661,4.5102,0.2813,0.1727,-0.1816,0.9657,-9.4981,-9.9640,-9.4035,-9.9967,0.1821
18.9600,dirt,0.835,0.400,0.3619,4.4970,0.2857,0.1716,-0.1765,1.1589,-9.4973,-9.9559,-9.3956,-10.0280,0.1802
18.9720,dirt,0.835,0.400,0.3575,4.3629,0.2462,0.1656,-0.2446,1.1897,-9.5013,-9.9723,-9.4090,-10.0510,0.1784
18.9840,dirt,0.835,0.400,0.3529,4.4846,0.1466,0.1666,0.0238,0.9455,-9.5247,-9.9678,-9.4568,-9.9614,0.1763
18.9960,dirt,0.835,0.400,0.3481,4.5061,0.2413,0.1652,-0.0867,0.7686,-9.5240,-9.9337,-9.4009,-10.0692,0.1741
19.0080,dirt,0.835,0.400,0.3430,4.4817,0.2318,0.1720,-0.0868,0.3926,-9.5335,-9.9185,-9.3923,-10.0091,0.1712
19.0200,dirt,0.835,0.400,0.3377,4.5117,0.1941,0.1738,-0.0150,0.7360,-9.5036,-9.9408,-9.4428,-9.9607,0.1685
19.0320,dirt,0.835,0.400,0.3322,4.4248,0.2849,0.1775,0.0559,0.5869,-9.4230,-9.9491,-9.4222,-10.0178,0.1662
19.0440,dirt,0.835,0.400,0.3265,4.4677,0.2366,0.1752,0.0230,1.0206,-9.4653,-9.9631,-9.3003,-10.0789,0.1637
19.0560,dirt,0.835,0.400,0.3206,4.4884,0.2122,0.1791,0.0788,0.4535,-9.4612,-9.9920,-9.3437,-10.0403,0.1612
19.0680,dirt,0.835,0.400,0.3145,4.4574,0.2283,0.1829,0.0256,0.8447,-9.4907,-9.9825,-9.3583,-10.0513,0.1582
19.0800,dirt,0.835,0.400,0.3082,4.3863,0.1231,0.1826,-0.4471,0.6506,-9.5166,-9.9675,-9.3194,-10.0805,0.1548
19.0920,dirt,0.835,0.400,0.3017,4.4510,0.2328,0.1801,-0.0505,1.0628,-9.5212,-9.9684,-9.4196,-9.9509,0.1517
19.1040,dirt,0.835,0.400,0.2950,4.4890,0.2680,0.1744,-0.1313,0.5616,-9.5035,-9.9778,-9.3958,-10.0225,0.1485
19.1160,dirt,0.835,0.400,0.2881,4.4882,0.3452,0.1732,-0.1454,1.1615,-9.4938,-9.9823,-9.3792,-10.0862,0.1453
19.1280,dirt,0.835,0.400,0.2811,4.4772,0.2119,0.1703,-0.0360,0.6450,-9.5036,-9.9873,-9.4571,-9.9858,0.1419
19.1400,dirt,0.835,0.400,0.2738,4.4411,0.2024,0.1745,-0.0409,0.1180,-9.5519,-9.9716,-9.4278,-10.0024,0.1388
19.1520,dirt,0.835,0.400,0.2664,4.4614,0.2164,0.1736,-0.3662,0.6731,-9.5284,-9.9377,-9.4097,-10.0672,0.1345
19.1640,dirt,0.835,0.400,0.2588,4.4693,0.2825,0.1751,0.0741,0.6251,-9.5130,-9.9273,-9.4118,-10.0386,0.1303
19.1760,dirt,0.835,0.400,0.2511,4.4782,0.2912,0.1743,0.2883,0.2311,-9.5335,-9.9187,-9.3367,-10.0083,0.1268
19.1880,dirt,0.835,0.400,0.2432,4.4027,0.1543,0.1742,-0.0896,0.3044,-9.5062,-9.9175,-9.2808,-10.0881,0.1237
19.2000,dirt,0.835,0.400,0.2351,4.4796,0.1624,0.1707,-0.2945,0.8719,-9.5623,-9.9180,-9.3337,-9.9665,0.1198
19.2120,dirt,0.835,0.400,0.2269,4.4775,0.2177,0.1654,-0.2110,0.7098,-9.5973,-9.9130,-9.3327,-9.9828,0.1152
19.2240,dirt,0.835,0.400,0.2186,4.3860,0.1890,0.1616,-0.1814,1.1588,-9.5516,-9.9393,-9.3684,-10.0101,0.1108
19.2360,dirt,0.835,0.400,0.2101,4.4320,0.2268,0.1617,0.3588,0.1990,-9.5147,-9.9372,-9.4666,-9.9214,0.1062
19.2480,dirt,0.835,0.400,0.2014,4.4015,0.1703,0.1549,-0.0315,0.3171,-9.4937,-9.9234,-9.4994,-9.9598,0.1027
19.2600,dirt,0.835,0.400,0.1927,4.5526,0.2466,0.1555,0.1446,0.2594,-9.5140,-9.9300,-9.5046,-10.0102,0.0995
19.2720,dirt,0.835,0.400,0.1838,4.4495,0.0801,0.1530,0.0554,0.3634,-9.5879,-9.8719,-9.4345,-10.0524,0.0950
19.2840,dirt,0.835,0.400,0.1748,4.5013,0.1783,0.1535,0.2779,0.1640,-9.6023,-9.8890,-9.4026,-9.9802,0.0896
19.2960,dirt,0.835,0.400,0.1658,4.4706,0.1908,0.1465,-0.0191,0.4357,-9.6240,-9.8794,-9.3857,-9.9971,0.0848
19.3080,dirt,0.835,0.400,0.1565,4.4958,0.2299,0.1439,-0.2416,0.4472,-9.6021,-9.9052,-9.3206,-10.0015,0.0813
19.3200,dirt,0.835,0.400,0.1472,4.4535,0.1987,0.1374,-0.2761,0.3976,-9.5945,-9.9024,-9.3407,-9.9403,0.0770
19.3320,dirt,0.835,0.400,0.1379,4.5489,0.2126,0.1359,-0.0042,0.5650,-9.6328,-9.8963,-9.4378,-9.9143,0.0723
19.3440,dirt,0.835,0.400,0.1284,4.4489,0.1141,0.1322,0.0018,0.7645,-9.6806,-9.8359,-9.4146,-9.9313,0.0672
19.3560,dirt,0.835,0.400,0.1188,4.4087,0.0831,0.1299,-0.1884,0.1439,-9.6549,-9.8637,-9.4676,-9.9030,0.0624
19.3680,dirt,0.835,0.400,0.1092,4.3817,0.1807,0.1202,-0.1071,-0.1258,-9.5978,-9.8722,-9.5163,-9.9248,0.0577
19.3800,dirt,0.835,0.400,0.0995,4.4894,0.1349,0.1187,-0.1641,-0.1769,-9.5345,-9.8470,-9.4467,-9.9961,0.0533
19.3920,dirt,0.835,0.400,0.0897,4.5408,0.1368,0.1184,-0.1134,-0.0938,-9.5478,-9.8370,-9.4134,-9.9814,0.0488
19.4040,dirt,0.835,0.400,0.0799,4.4930,0.0579,0.1181,0.1003,0.1496,-9.6745,-9.8370,-9.4049,-9.8958,0.0438
19.4160,dirt,0.835,0.400,0.0700,4.5330,0.1436,0.1143,0.4459,0.1082,-9.6650,-9.8561,-9.3823,-9.9133,0.0394
19.4280,dirt,0.835,0.400,0.0601,4.4734,0.2160,0.1031,-0.1058,0.2129,-9.6404,-9.8622,-9.4473,-9.8123,0.0342
19.4400,dirt,0.835,0.400,0.0501,4.3954,0.0390,0.0991,-0.0080,-0.1296,-9.6430,-9.8427,-9.4541,-9.8881,0.0286
19.4520,dirt,0.835,0.400,0.0401,4.5215,0.0886,0.0964,0.0028,0.0661,-9.6259,-9.8273,-9.4983,-9.8700,0.0237
19.4640,dirt,0.835,0.400,0.0301,4.4344,0.1438,0.0947,0.2173,0.0894,-9.6354,-9.7898,-9.5559,-9.8744,0.0176
19.4760,dirt,0.835,0.400,0.0201,4.4290,0.0471,0.0904,0.0050,-0.4869,-9.6764,-9.7645,-9.4767,-9.9118,0.0132
19.4880,dirt,0.835,0.400,0.0101,4.5307,0.0386,0.0838,0.0900,-0.2719,-9.6342,-9.8280,-9.4083,-9.8780,0.0092
19.5000,dirt,0.835,0.400,-0.0000,4.5230,0.0884,0.0820,-0.1614,0.0255,-9.6484,-9.8307,-9.4647,-9.7848,0.0039
19.5120,dirt,0.835,0.400,-0.0101,4.4101,0.1250,0.0756,0.0500,-0.0831,-9.6343,-9.8302,-9.4936,-9.7831,-0.0013
19.5240,dirt,0.835,0.400,-0.0201,4.4751,0.0298,0.0742,-0.1819,0.4371,-9.6052,-9.8163,-9.4646,-9.8494,-0.0065
19.5360,dirt,0.835,0.400,-0.0301,4.4376,0.1535,0.0684,0.0696,-0.2032,-9.6382,-9.7906,-9.5266,-9.8341,-0.0115
19.5480,dirt,0.835,0.400,-0.0401,4.4717,0.1292,0.0610,-0.0142,-0.0651,-9.6984,-9.7718,-9.5719,-9.7950,-0.0170
19.5600,dirt,0.835,0.400,-0.0501,4.4293,0.0200,0.0551,-0.2144,-0.1870,-9.6740,-9.7804,-9.5786,-9.8548,-0.0217
19.5720,dirt,0.835,0.400,-0.0601,4.3961,0.0916,0.0543,-0.1047,-0.1316,-9.6922,-9.7677,-9.5613,-9.8127,-0.0260
19.5840,dirt,0.835,0.400,-0.0700,4.4103,0.1435,0.0502,0.0834,-0.1400,-9.6181,-9.7951,-9.4778,-9.7684,-0.0309
19.5960,dirt,0.835,0.400,-0.0799,4.4598,0.0223,0.0484,-0.1767,0.1282,-9.5942,-9.8084,-9.4929,-9.7819,-0.0354
19.6080,dirt,0.835,0.400,-0.0897,4.5517,0.0558,0.0406,-0.2115,0.0067,-9.6716,-9.7641,-9.5749,-9.6500,-0.0401
19.6200,dirt,0.835,0.400,-0.0995,4.3725,0.0306,0.0336,0.0176,-0.2762,-9.7114,-9.7465,-9.5855,-9.7531,-0.0461
19.6320,dirt,0.835,0.400,-0.1092,4.4923,0.0105,0.0316,-0.0760,-0.4746,-9.6739,-9.7577,-9.5920,-9.7852,-0.0512
19.6440,dirt,0.835,0.400,-0.1188,4.5172,0.0870,0.0286,0.0377,-0.4315,-9.7178,-9.7246,-9.6106,-9.7995,-0.0558
19.6560,dirt,0.835,0.400,-0.1284,4.4462,-0.0259,0.0231,0.0442,-0.4642,-9.6686,-9.7561,-9.6089,-9.7303,-0.0604
19.6680,dirt,0.835,0.400,-0.1379,4.4772,-0.0238,0.0154,-0.0366,-0.2964,-9.5388,-9.7770,-9.6059,-9.7067,-0.0643
19.6800,dirt,0.835,0.400,-0.1472,4.4507,-0.0202,0.0147,-0.1233,-0.3533,-9.6009,-9.6962,-9.5728,-9.6745,-0.0689
19.6920,dirt,0.835,0.400,-0.1565,4.5041,0.0652,0.0094,-0.3101,-0.5406,-9.6919,-9.6867,-9.5616,-9.7306,-0.0743
19.7040,dirt,0.835,0.400,-0.1658,4.4730,0.0221,0.0095,-0.0953,-0.1535,-9.6861,-9.7236,-9.6199,-9.7343,-0.0782
19.7160,dirt,0.835,0.400,-0.1748,4.4965,-0.0202,0.0033,0.2282,-0.6500,-9.7375,-9.7209,-9.6684,-9.7279,-0.0827
19.7280,dirt,0.835,0.400,-0.1838,4.4788,-0.0029,-0.0041,0.1373,-0.6695,-9.6790,-9.7690,-9.6220,-9.7841,-0.0875
19.7400,dirt,0.835,0.400,-0.1927,4.3930,0.1083,-0.0051,-0.3765,-0.2085,-9.6356,-9.7598,-9.6440,-9.7003,-0.0927
19.7520,dirt,0.835,0.400,-0.2014,4.5118,0.0695,-0.0088,-0.1484,-0.3476,-9.6552,-9.7622,-9.5744,-9.6895,-0.0968
19.7640,dirt,0.835,0.400,-0.2101,4.4530,-0.0214,-0.0125,-0.2733,-0.4737,-9.5712,-9.7899,-9.6369,-9.6490,-0.1001
19.7760,dirt,0.835,0.400,-0.2186,4.4923,0.0405,-0.0152,-0.0402,-0.3968,-9.6649,-9.7093,-9.7115,-9.6284,-0.1042
19.7880,dirt,0.835,0.400,-0.2269,4.4098,-0.0197,-0.0158,-0.0374,-0.1766,-9.7753,-9.7014,-9.6657,-9.7291,-0.1087
19.8000,dirt,0.835,0.400,-0.2351,4.5417,-0.0478,-0.0217,-0.0577,-0.4168,-9.7272,-9.7004,-9.7301,-9.7239,-0.1134
19.8120,dirt,0.835,0.400,-0.2432,4.4511,-0.0149,-0.0273,-0.0147,-0.2244,-9.6978,-9.6944,-9.6969,-9.6619,-0.1177
19.8240,dirt,0.835,0.400,-0.2511,4.4768,-0.0319,-0.0321,0.0512,-0.6366,-9.7648,-9.7323,-9.6666,-9.6118,-0.1218
19.8360,dirt,0.835,0.400,-0.2588,4.4756,0.0209,-0.0334,-0.0470,-0.5421,-9.6823,-9.7657,-9.7201,-9.5910,-0.1256
19.8480,dirt,0.835,0.400,-0.2664,4.4695,0.0397,-0.0427,0.0080,-0.6033,-9.5451,-9.7400,-9.7449,-9.6084,-0.1288
19.8600,dirt,0.835,0.400,-0.2738,4.5588,-0.0975,-0.0453,-0.1426,-0.6729,-9.6280,-9.6839,-9.6893,-9.7510,-0.1322
19.8720,dirt,0.835,0.400,-0.2811,4.4772,-0.0209,-0.0489,-0.0656,-0.4142,-9.7015,-9.5591,-9.7419,-9.6914,-0.1362
19.8840,dirt,0.835,0.400,-0.2881,4.4586,-0.0593,-0.0498,0.1446,-0.4991,-9.7495,-9.5754,-9.7935,-9.6962,-0.1401
19.8960,dirt,0.835,0.400,-0.2950,4.4047,-0.1010,-0.0550,0.2754,-0.4458,-9.7834,-9.6298,-9.6552,-9.7438,-0.1435
19.9080,dirt,0.835,0.400,-0.3017,4.5324,-0.0936,-0.0595,0.0220,-0.4269,-9.7374,-9.6539,-9.7121,-9.6919,-0.1465
19.9200,dirt,0.835,0.400,-0.3082,4.5379,-0.0174,-0.0624,0.1101,-0.7753,-9.7582,-9.6697,-9.7863,-9.5580,-0.1497
19.9320,dirt,0.835,0.400,-0.3145,4.4408,-0.0666,-0.0667,-0.1822,-0.7053,-9.7974,-9.6938,-9.7206,-9.6193,-0.1533
19.9440,dirt,0.835,0.400,-0.3206,4.4415,-0.1334,-0.0661,0.0064,-0.7059,-9.6963,-9.6884,-9.7917,-9.5714,-0.1566
19.9560,dirt,0.835,0.400,-0.3265,4.4589,-0.1358,-0.0719,-0.0816,-1.0852,-9.5236,-9.7661,-9.8319,-9.6262,-0.1591
19.9680,dirt,0.835,0.400,-0.3322,4.4603,-0.0840,-0.0799,0.0850,-0.6382,-9.5926,-9.6890,-9.8705,-9.6490,-0.1609
19.9800,dirt,0.835,0.400,-0.3377,4.4173,-0.1515,-0.0796,0.2101,-0.3016,-9.7082,-9.5020,-9.8098,-9.7225,-0.1634
19.9920,dirt,0.835,0.400,-0.3430,4.4743,-0.2186,-0.0824,-0.1895,-0.4372,-9.7369,-9.5050,-9.8113,-9.7256,-0.1673
20.0040,dirt,0.835,0.400,-0.3481,4.5127,-0.0401,-0.0909,-0.0222,-0.7756,-9.7966,-9.5720,-9.7702,-9.6159,-0.1702
20.0160,dirt,0.835,0.400,-0.3529,4.4259,-0.0586,-0.0915,0.0102,-0.9010,-9.7775,-9.6151,-9.8595,-9.5683,-0.1724
20.0280,dirt,0.835,0.400,-0.3575,4.4137,-0.1342,-0.0976,-0.0869,-0.7808,-9.7110,-9.6713,-9.8617,-9.5998,-0.1746
20.0400,dirt,0.835,0.400,-0.3619,4.4407,-0.1479,-0.1030,-0.0555,-0.7784,-9.7385,-9.6654,-9.8660,-9.6051,-0.1767
20.0520,dirt,0.835,0.400,-0.3661,4.4850,-0.1528,-0.1049,-0.0543,-0.8263,-9.7545,-9.5993,-9.8502,-9.6466,-0.1786
20.0640,dirt,0.835,0.400,-0.3700,4.4472,-0.0894,-0.1054,-0.0889,-0.9274,-9.6405,-9.6567,-9.8607,-9.7334,-0.1810
20.0760,dirt,0.835,0.400,-0.3737,4.4613,-0.1241,-0.1098,0.0223,-1.0366,-9.5441,-9.6728,-9.7940,-9.7202,-0.1831
20.0880,dirt,0.835,0.400,-0.3772,4.4253,-0.2085,-0.1143,-0.1900,-0.3481,-9.5438,-9.6274,-9.9257,-9.6216,-0.1843
20.1000,dirt,0.835,0.400,-0.3804,4.4279,-0.1993,-0.1172,0.1418,-0.8124,-9.5478,-9.7002,-9.9836,-9.5929,-0.1848
20.1120,dirt,0.835,0.400,-0.3834,4.4728,-0.0934,-0.1152,-0.0055,-0.6117,-9.7124,-9.5097,-9.9135,-9.6861,-0.1854
20.1240,dirt,0.835,0.400,-0.3862,4.3539,-0.1484,-0.1153,0.6842,-0.8600,-9.8230,-9.3611,-9.9649,-9.7847,-0.1884
20.1360,dirt,0.835,0.400,-0.3887,4.4187,-0.0768,-0.1197,-0.1489,-0.4796,-9.7651,-9.4541,-9.9845,-9.7888,-0.1917
20.1480,dirt,0.835,0.400,-0.3909,4.5546,-0.1526,-0.1310,-0.1332,-0.7815,-9.7363,-9.4876,-9.9321,-9.7625,-0.1930
20.1600,dirt,0.835,0.400,-0.3929,4.4635,-0.0673,-0.1321,0.0286,-0.6676,-9.7484,-9.5669,-9.8977,-9.6953,-0.1932
20.1720,dirt,0.835,0.400,-0.3947,4.4408,-0.2176,-0.1344,0.0163,-1.0823,-9.6947,-9.6486,-9.9992,-9.5542,-0.1935
20.1840,dirt,0.835,0.400,-0.3962,4.5151,-0.1723,-0.1342,-0.0244,-0.4079,-9.7013,-9.6343,-9.9901,-9.4927,-0.1944
20.1960,dirt,0.835,0.400,-0.3974,4.3982,-0.1488,-0.1382,0.2221,-0.8124,-9.7189,-9.6391,-9.9769,-9.6022,-0.1956
20.2080,dirt,0.835,0.400,-0.3985,4.4586,-0.1231,-0.1450,0.2702,-1.1581,-9.6937,-9.6456,-10.0109,-9.6583,-0.1961
20.2200,dirt,0.835,0.400,-0.3992,4.4119,-0.0691,-0.1443,-0.0221,-0.9016,-9.6992,-9.5764,-9.9535,-9.7654,-0.1963
20.2320,dirt,0.835,0.400,-0.3997,4.5030,-0.1662,-0.1506,-0.0458,-1.0869,-9.5837,-9.6126,-9.9455,-9.8318,-0.1964
20.2440,dirt,0.835,0.400,-0.4000,4.4703,-0.1931,-0.1526,-0.0849,-0.5450,-9.4918,-9.6253,-9.9552,-9.8381,-0.1963
20.2560,dirt,0.835,0.400,-0.4000,4.5106,-0.0664,-0.1523,-0.1290,-1.0017,-9.4603,-9.6254,-9.9587,-9.8149,-0.1959
20.2680,dirt,0.835,0.400,-0.3997,4.3909,-0.2323,-0.1467,-0.0898,-0.5500,-9.5683,-9.6243,-9.9876,-9.7438,-0.1954
20.2800,dirt,0.835,0.400,-0.3992,4.5317,-0.1219,-0.1480,0.3636,-1.1168,-9.7272,-9.5817,-10.0631,-9.5575,-0.1950
20.2920,dirt,0.835,0.400,-0.3985,4.4590,-0.1681,-0.1446,0.0757,-0.9558,-9.7475,-9.5700,-10.0530,-9.5475,-0.1951
20.3040,dirt,0.835,0.400,-0.3974,4.4995,-0.3039,-0.1472,-0.0444,-0.3691,-9.8042,-9.5198,-9.9724,-9.6504,-0.1955
20.3160,dirt,0.835,0.400,-0.3962,4.4601,-0.1564,-0.1475,-0.0396,-0.6056,-9.8777,-9.4115,-9.9493,-9.7299,-0.1958
20.3280,dirt,0.835,0.400,-0.3947,4.4841,-0.2175,-0.1525,-0.1523,-0.1125,-9.8111,-9.4078,-9.9845,-9.7811,-0.1954
20.3400,dirt,0.835,0.400,-0.3929,4.4282,-0.1641,-0.1536,-0.0646,-1.1913,-9.7635,-9.4955,-9.9389,-9.6564,-0.1945
20.3520,dirt,0.835,0.400,-0.3909,4.4744,-0.1638,-0.1564,-0.1919,-0.6577,-9.7783,-9.5402,-10.0243,-9.4979,-0.1935
20.3640,dirt,0.835,0.400,-0.3887,4.4386,-0.2255,-0.1571,-0.2268,-1.1643,-9.7302,-9.6903,-10.0818,-9.4349,-0.1924
20.3760,dirt,0.835,0.400,-0.3862,4.5025,-0.1871,-0.1606,0.2480,-0.0769,-9.6743,-9.7744,-9.9781,-9.4848,-0.1910
20.3880,dirt,0.835,0.400,-0.3834,4.5160,-0.2082,-0.1606,0.2022,-0.6851,-9.7263,-9.7601,-9.9797,-9.5324,-0.1896
20.4000,dirt,0.835,0.400,-0.3804,4.3992,-0.2331,-0.1594,0.0030,-1.1145,-9.7230,-9.7707,-9.9531,-9.6365,-0.1882
20.4120,dirt,0.835,0.400,-0.3772,4.4366,-0.1755,-0.1569,-0.0263,-1.2136,-9.6715,-9.7857,-9.9646,-9.6290,-0.1867
20.4240,dirt,0.835,0.400,-0.3737,4.4322,-0.1975,-0.1586,0.2492,-0.8370,-9.6777,-9.7423,-9.9492,-9.5855,-0.1850
20.4360,dirt,0.835,0.400,-0.3700,4.5113,-0.1968,-0.1604,0.0653,-0.8261,-9.7309,-9.7625,-9.9950,-9.4624,-0.1833
20.4480,dirt,0.835,0.400,-0.3661,4.4708,-0.1753,-0.1616,-0.1403,-1.0709,-9.7262,-9.7630,-9.9433,-9.4279,-0.1814
20.4600,dirt,0.835,0.400,-0.3619,4.5477,-0.2194,-0.1604,-0.0737,-0.5853,-9.7610,-9.7087,-10.0043,-9.4583,-0.1797
20.4720,dirt,0.835,0.400,-0.3575,4.4071,-0.1527,-0.1593,-0.0166,-1.0619,-9.7951,-9.6833,-10.0434,-9.4401,-0.1776
20.4840,dirt,0.835,0.400,-0.3529,4.4801,-0.1900,-0.1588,0.0080,-0.9523,-9.7235,-9.7224,-9.9839,-9.4783,-0.1752
20.4960,dirt,0.835,0.400,-0.3481,4.5401,-0.1990,-0.1598,-0.0794,-0.9043,-9.6617,-9.6837,-9.9674,-9.5485,-0.1726
20.5080,dirt,0.835,0.400,-0.3430,4.5261,-0.0410,-0.1629,-0.1306,-0.1023,-9.6502,-9.6871,-10.0130,-9.5547,-0.1696
20.5200,dirt,0.835,0.400,-0.3377,4.4200,-0.1794,-0.1637,-0.0726,-0.9927,-9.5910,-9.7129,-9.9763,-9.5013,-0.1668
20.5320,dirt,0.835,0.400,-0.3322,4.4636,-0.2492,-0.1611,0.0458,-0.5533,-9.6264,-9.6537,-9.9539,-9.4739,-0.1638
20.5440,dirt,0.835,0.400,-0.3265,4.5068,-0.2248,-0.1610,-0.2362,-0.7294,-9.6816,-9.6537,-9.9812,-9.4849,-0.1614
20.5560,dirt,0.835,0.400,-0.3206,4.4951,-0.1134,-0.1598,-0.1715,-0.3009,-9.6917,-9.6604,-9.9743,-9.4899,-0.1588
20.5680,dirt,0.835,0.400,-0.3145,4.5103,-0.1972,-0.1587,-0.3120,-1.0087,-9.6808,-9.6314,-9.9262,-9.4781,-0.1558
20.5800,dirt,0.835,0.400,-0.3082,4.4210,-0.2386,-0.1545,-0.1786,-0.8782,-9.7321,-9.6690,-9.9790,-9.5149,-0.1527
20.5920,dirt,0.835,0.400,-0.3017,4.3967,-0.2167,-0.1523,-0.1858,-1.4343,-9.7708,-9.6717,-9.9748,-9.4993,-0.1496
20.6040,dirt,0.835,0.400,-0.2950,4.4826,-0.1732,-0.1476,0.0321,-0.4850,-9.8440,-9.6180,-9.9245,-9.4691,-0.1467
20.6160,dirt,0.835,0.400,-0.2881,4.4322,-0.2044,-0.1503,0.0581,-1.3732,-9.8981,-9.6910,-9.9855,-9.3639,-0.1437
20.6280,dirt,0.835,0.400,-0.2811,4.4814,-0.1402,-0.1557,0.0916,-0.7667,-9.9108,-9.6713,-9.9557,-9.3710,-0.1405
20.6400,dirt,0.835,0.400,-0.2738,4.3882,-0.2028,-0.1575,0.2711,-0.4143,-9.8836,-9.6533,-9.9351,-9.4218,-0.1369
20.6520,dirt,0.835,0.400,-0.2664,4.4406,-0.2181,-0.1580,0.2277,-0.8376,-9.8884,-9.6895,-9.9465,-9.4359,-0.1332
20.6640,dirt,0.835,0.400,-0.2588,4.4920,-0.2615,-0.1564,0.0277,-0.5789,-9.9034,-9.6387,-9.9634,-9.4399,-0.1297
20.6760,dirt,0.835,0.400,-0.2511,4.4368,-0.2479,-0.1571,0.0014,-0.7286,-9.8539,-9.6561,-9.9159,-9.4870,-0.1263
20.6880,dirt,0.835,0.400,-0.2432,4.5418,-0.2338,-0.1493,0.0039,-0.7971,-9.8559,-9.6942,-9.9110,-9.4957,-0.1225
20.7000,dirt,0.835,0.400,-0.2351,4.4923,-0.2193,-0.1450,0.1349,-0.6230,-9.8839,-9.6719,-9.9070,-9.4507,-0.1181
20.7120,dirt,0.835,0.400,-0.2269,4.5151,-0.1923,-0.1478,-0.0113,-0.1433,-9.8216,-9.6920,-9.8907,-9.4760,-0.1143
20.7240,dirt,0.835,0.400,-0.2186,4.4299,-0.1824,-0.1476,-0.0889,-0.5838,-9.8047,-9.7451,-9.9432,-9.4624,-0.1101
20.7360,dirt,0.835,0.400,-0.2101,4.5050,-0.1641,-0.1439,-0.0508,-0.2777,-9.8125,-9.7112,-10.0163,-9.3313,-0.1056
20.7480,dirt,0.835,0.400,-0.2014,4.3566,-0.1564,-0.1432,0.0789,-0.4556,-9.7981,-9.7068,-9.8932,-9.4180,-0.1014
20.7600,dirt,0.835,0.400,-0.1927,4.4294,-0.0949,-0.1431,0.0622,-0.0311,-9.7881,-9.7320,-9.9659,-9.3641,-0.0977
20.7720,dirt,0.835,0.400,-0.1838,4.5041,-0.1393,-0.1417,-0.0403,-0.2893,-9.8199,-9.6876,-9.9573,-9.4323,-0.0932
20.7840,dirt,0.835,0.400,-0.1748,4.5059,-0.1545,-0.1445,0.6064,-0.2494,-9.7582,-9.6896,-9.9487,-9.3890,-0.0877
20.7960,dirt,0.835,0.400,-0.1658,4.4547,-0.1529,-0.1402,0.0002,-0.3029,-9.7639,-9.7174,-9.9302,-9.4626,-0.0843
20.8080,dirt,0.835,0.400,-0.1565,4.4843,-0.1656,-0.1338,0.0830,-0.6911,-9.8007,-9.6749,-9.8787,-9.5775,-0.0798
20.8200,dirt,0.835,0.400,-0.1472,4.4976,-0.1521,-0.1314,0.0486,-0.4866,-9.7549,-9.6732,-9.8619,-9.5766,-0.0747
20.8320,dirt,0.835,0.400,-0.1379,4.4841,-0.1818,-0.1262,-0.0375,-0.3586,-9.6857,-9.7348,-9.8215,-9.5585,-0.0696
20.8440,dirt,0.835,0.400,-0.1284,4.4637,-0.1009,-0.1249,0.0129,-0.6044,-9.7210,-9.7031,-9.8432,-9.6019,-0.0654
20.8560,dirt,0.835,0.400,-0.1188,4.4388,-0.1524,-0.1184,0.1145,0.0733,-9.7848,-9.6643,-9.7970,-9.5587,-0.0613
20.8680,dirt,0.835,0.400,-0.1092,4.4472,-0.1331,-0.1144,0.1706,-0.3703,-9.6464,-9.7939,-9.8165,-9.5513,-0.0555
20.8800,dirt,0.835,0.400,-0.0995,4.4911,-0.0713,-0.1115,-0.1436,0.0020,-9.7054,-9.7165,-9.8539,-9.4829,-0.0505
20.8920,dirt,0.835,0.400,-0.0897,4.4760,-0.1010,-0.1040,-0.2329,-0.3648,-9.7467,-9.6867,-9.8672,-9.4468,-0.0464
20.9040,dirt,0.835,0.400,-0.0799,4.4771,-0.1286,-0.0979,-0.2214,-0.5010,-9.6606,-9.7455,-9.8312,-9.4782,-0.0416
