t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2000,sand,1.109,0.600,0.4114,4.1583,0.3877,0.3080,-0.1734,0.6320,-9.0394,-9.8149,-8.5030,-9.6553,0.2074
19.2120,sand,1.109,0.600,0.3971,4.0863,0.5146,0.3029,-0.0834,0.7443,-9.1086,-9.7970,-8.5129,-9.6893,0.2006
19.2240,sand,1.109,0.600,0.3825,4.1284,0.3586,0.2982,0.0578,0.3858,-9.0027,-9.8649,-8.5301,-9.7016,0.1956
19.2360,sand,1.109,0.600,0.3676,4.0800,0.3442,0.2939,0.1083,0.4639,-8.9741,-9.8689,-8.5313,-9.6597,0.1890
19.2480,sand,1.109,0.600,0.3525,4.1310,0.4421,0.2867,0.1005,0.6005,-9.0823,-9.7200,-8.5831,-9.6450,0.1804
19.2600,sand,1.109,0.600,0.3372,4.1081,0.4309,0.2796,0.1402,0.2910,-9.1408,-9.7038,-8.5612,-9.6654,0.1711
19.2720,sand,1.109,0.600,0.3217,4.2125,0.4560,0.2740,0.1288,0.5031,-9.0685,-9.7520,-8.5567,-9.6774,0.1641
19.2840,sand,1.109,0.600,0.3060,4.1475,0.3673,0.2697,0.1669,0.0289,-8.9940,-9.7743,-8.5633,-9.7073,0.1585
19.2960,sand,1.109,0.600,0.2901,4.1929,0.3338,0.2628,0.1846,0.4848,-9.0461,-9.6934,-8.5784,-9.6386,0.1514
19.3080,sand,1.109,0.600,0.2740,4.1357,0.2746,0.2551,0.0918,0.4174,-9.1097,-9.6495,-8.6385,-9.6461,0.1419
19.3200,sand,1.109,0.600,0.2577,4.1582,0.3533,0.2515,0.0283,0.1778,-9.1385,-9.6614,-8.6317,-9.6529,0.1314
19.3320,sand,1.109,0.600,0.2413,4.1830,0.2888,0.2400,0.3826,0.0313,-9.0513,-9.6302,-8.6195,-9.6266,0.1256
19.3440,sand,1.109,0.600,0.2247,4.1306,0.3732,0.2333,0.2326,-0.0907,-9.0192,-9.7408,-8.6419,-9.6360,0.1199
19.3560,sand,1.109,0.600,0.2079,4.2247,0.3001,0.2295,0.0221,0.1575,-9.0939,-9.6459,-8.6693,-9.6085,0.1106
19.3680,sand,1.109,0.600,0.1911,4.2351,0.2681,0.2120,0.1208,0.0764,-9.0938,-9.6044,-8.7251,-9.5874,0.1016
19.3800,sand,1.109,0.600,0.1741,4.1966,0.2900,0.2077,0.1603,0.0782,-9.1418,-9.5555,-8.6982,-9.6072,0.0927
19.3920,sand,1.109,0.600,0.1570,4.1673,0.2991,0.1996,-0.2347,0.2064,-9.1273,-9.5772,-8.7394,-9.5534,0.0845
19.4040,sand,1.109,0.600,0.1398,4.1405,0.3239,0.1904,0.1388,0.0047,-9.0645,-9.6830,-8.7272,-9.5754,0.0775
19.4160,sand,1.109,0.600,0.1225,4.2085,0.2928,0.1841,0.2554,-0.4882,-9.1198,-9.5763,-8.7530,-9.5422,0.0683
19.4280,sand,1.109,0.600,0.1052,4.1585,0.2722,0.1707,0.0792,0.0207,-9.1833,-9.5549,-8.7753,-9.5073,0.0598
19.4400,sand,1.109,0.600,0.0877,4.2000,0.2539,0.1622,0.1585,-0.0648,-9.1353,-9.5836,-8.8200,-9.4933,0.0520
19.4520,sand,1.109,0.600,0.0703,4.1982,0.1753,0.1545,0.3113,-0.0274,-9.1381,-9.5680,-8.7904,-9.5061,0.0432
19.4640,sand,1.109,0.600,0.0527,4.1295,0.2381,0.1512,0.0497,-0.0667,-9.1916,-9.5432,-8.8064,-9.4871,0.0316
19.4760,sand,1.109,0.600,0.0352,4.1924,0.2070,0.1454,0.0348,-0.2941,-9.2034,-9.4614,-8.7635,-9.4121,0.0240
19.4880,sand,1.109,0.600,0.0176,4.2336,0.2384,0.1262,-0.0969,-0.8601,-9.0999,-9.6288,-8.8225,-9.4182,0.0192
19.5000,sand,1.109,0.600,-0.0000,4.0913,0.2051,0.1216,0.0613,-0.4829,-9.1889,-9.5309,-8.8798,-9.4504,0.0096
19.5120,sand,1.109,0.600,-0.0176,4.1605,0.1554,0.1159,0.1598,-0.2289,-9.2434,-9.4378,-8.8616,-9.4573,-0.0010
19.5240,sand,1.109,0.600,-0.0352,4.2042,0.1090,0.1112,0.5064,-0.0043,-9.2904,-9.3759,-8.8558,-9.3960,-0.0152
19.5360,sand,1.109,0.600,-0.0527,4.1178,0.1047,0.1000,0.2786,-0.4549,-9.1943,-9.4495,-8.8919,-9.3922,-0.0202
19.5480,sand,1.109,0.600,-0.0703,4.2011,0.1207,0.0820,0.1990,-0.6571,-8.9704,-9.5905,-8.9333,-9.3584,-0.0220
19.5600,sand,1.109,0.600,-0.0877,4.1772,0.0934,0.0804,-0.2253,-0.5211,-9.2413,-9.4435,-8.9395,-9.3901,-0.0334
19.5720,sand,1.109,0.600,-0.1052,4.1258,0.0938,0.0762,-0.3449,-0.5419,-9.3372,-9.3697,-8.9106,-9.3342,-0.0462
19.5840,sand,1.109,0.600,-0.1225,4.2601,0.0404,0.0670,0.0150,-0.4351,-9.3154,-9.3688,-8.9473,-9.2847,-0.0565
19.5960,sand,1.109,0.600,-0.1398,4.1792,0.0705,0.0523,-0.0978,-0.8163,-9.2215,-9.4515,-8.9130,-9.3554,-0.0635
19.6080,sand,1.109,0.600,-0.1570,4.2186,0.1628,0.0426,-0.3986,-0.7102,-9.1744,-9.4688,-8.9507,-9.2830,-0.0703
19.6200,sand,1.109,0.600,-0.1741,4.1240,0.0918,0.0355,-0.2546,-0.7487,-9.2735,-9.4529,-8.9863,-9.2457,-0.0783
19.6320,sand,1.109,0.600,-0.1911,4.1014,0.0480,0.0310,-0.6016,-0.4625,-9.2771,-9.4062,-9.0089,-9.2342,-0.0889
19.6440,sand,1.109,0.600,-0.2079,4.1224,0.0732,0.0236,-0.0592,-0.6829,-9.1915,-9.3892,-9.0285,-9.2381,-0.0980
19.6560,sand,1.109,0.600,-0.2247,4.1422,0.0071,0.0171,-0.1241,-0.7423,-9.1967,-9.3544,-9.0402,-9.2928,-0.1054
19.6680,sand,1.109,0.600,-0.2413,4.0729,0.0693,0.0013,-0.1000,-0.7962,-9.2209,-9.3315,-9.0402,-9.3017,-0.1124
19.6800,sand,1.109,0.600,-0.2577,4.2344,0.0499,-0.0092,0.1700,-0.8990,-9.3060,-9.3420,-9.0274,-9.2534,-0.1200
19.6920,sand,1.109,0.600,-0.2740,4.0677,0.0096,-0.0118,-0.1070,-0.5487,-9.2457,-9.3745,-9.0654,-9.2604,-0.1295
19.7040,sand,1.109,0.600,-0.2901,4.1652,0.0324,-0.0189,-0.0439,-0.7190,-9.2492,-9.3018,-9.0267,-9.2495,-0.1393
19.7160,sand,1.109,0.600,-0.3060,4.1703,-0.0721,-0.0287,-0.1429,-0.8988,-9.2139,-9.2928,-9.1018,-9.2206,-0.1444
19.7280,sand,1.109,0.600,-0.3217,4.1261,-0.0981,-0.0394,-0.3754,-0.8757,-9.2760,-9.3210,-9.0622,-9.2210,-0.1516
19.7400,sand,1.109,0.600,-0.3372,4.1291,-0.0316,-0.0476,-0.3855,-0.5351,-9.4389,-9.2371,-9.0923,-9.1617,-0.1609
19.7520,sand,1.109,0.600,-0.3525,4.2036,0.0170,-0.0549,-0.2325,-1.2658,-9.2796,-9.3076,-9.1212,-9.1706,-0.1696
19.7640,sand,1.109,0.600,-0.3676,4.1529,-0.0493,-0.0598,-0.1994,-0.7486,-9.2063,-9.3869,-9.1344,-9.1938,-0.1771
19.7760,sand,1.109,0.600,-0.3825,4.1271,-0.1031,-0.0697,-0.2041,-0.7044,-9.2093,-9.3043,-9.1550,-9.2203,-0.1831
19.7880,sand,1.109,0.600,-0.3971,4.1600,-0.1022,-0.0827,-0.1822,-1.4602,-9.2645,-9.2417,-9.1259,-9.2150,-0.1891
19.8000,sand,1.109,0.600,-0.4114,4.1931,-0.0421,-0.0844,-0.4014,-0.7759,-9.3496,-9.2027,-9.1887,-9.1751,-0.1966
19.8120,sand,1.109,0.600,-0.4256,4.1714,-0.0467,-0.0907,-0.1669,-0.8194,-9.3263,-9.2552,-9.1624,-9.1362,-0.2050
19.8240,sand,1.109,0.600,-0.4394,4.1776,-0.0663,-0.0977,-0.1503,-0.7534,-9.2094,-9.3393,-9.1362,-9.2039,-0.2125
19.8360,sand,1.109,0.600,-0.4529,4.1796,-0.1534,-0.1019,-0.0286,-1.6859,-9.2023,-9.2735,-9.1939,-9.2244,-0.2183
19.8480,sand,1.109,0.600,-0.4662,4.1371,-0.0819,-0.1152,-0.3136,-1.5224,-9.2392,-9.2779,-9.1678,-9.2229,-0.2244
19.8600,sand,1.109,0.600,-0.4792,4.1019,-0.1845,-0.1206,-0.4138,-1.1261,-9.4086,-9.0751,-9.2354,-9.2187,-0.2315
19.8720,sand,1.109,0.600,-0.4919,4.0777,-0.1177,-0.1214,-0.5827,-1.1223,-9.4130,-9.0769,-9.2355,-9.2268,-0.2387
19.8840,sand,1.109,0.600,-0.5042,4.1015,-0.2042,-0.1283,-0.3149,-1.4100,-9.3470,-9.1394,-9.2661,-9.2324,-0.2433
19.8960,sand,1.109,0.600,-0.5163,4.1129,-0.1339,-0.1359,0.0235,-1.4307,-9.3769,-9.1787,-9.2817,-9.1761,-0.2497
19.9080,sand,1.109,0.600,-0.5280,4.0525,-0.0735,-0.1493,-0.3477,-1.4740,-9.1839,-9.1856,-9.2972,-9.1683,-0.2564
19.9200,sand,1.109,0.600,-0.5394,4.0886,-0.1706,-0.1510,-0.2742,-1.4837,-9.2611,-9.1466,-9.2865,-9.1089,-0.2622
19.9320,sand,1.109,0.600,-0.5504,4.0983,-0.1759,-0.1609,-0.1557,-0.6478,-9.3561,-9.1251,-9.3691,-9.1280,-0.2668
19.9440,sand,1.109,0.600,-0.5611,4.1361,-0.1708,-0.1627,0.0026,-1.3851,-9.3819,-9.0817,-9.2886,-9.1548,-0.2716
19.9560,sand,1.109,0.600,-0.5714,4.0826,-0.2859,-0.1717,-0.7956,-1.3858,-9.4480,-9.0202,-9.3076,-9.1289,-0.2770
19.9680,sand,1.109,0.600,-0.5814,4.1308,-0.2655,-0.1807,0.0890,-1.2316,-9.4643,-8.9814,-9.3811,-9.0703,-0.2826
19.9800,sand,1.109,0.600,-0.5910,3.9945,-0.2141,-0.1884,-0.1365,-1.4967,-9.3896,-9.1130,-9.3670,-9.0329,-0.2876
19.9920,sand,1.109,0.600,-0.6003,4.1578,-0.2448,-0.1958,-0.2377,-1.5996,-9.3698,-9.1211,-9.3507,-9.0443,-0.2919
20.0040,sand,1.109,0.600,-0.6091,4.1701,-0.2363,-0.1992,-0.2862,-2.3089,-9.2118,-9.1612,-9.4047,-9.0468,-0.2958
20.0160,sand,1.109,0.600,-0.6176,4.1070,-0.2499,-0.2054,-0.2226,-1.3136,-9.2824,-9.1478,-9.4541,-9.0245,-0.3003
20.0280,sand,1.109,0.600,-0.6257,4.0190,-0.1797,-0.2141,-0.0733,-0.8678,-9.4976,-9.0376,-9.4954,-8.8641,-0.3039
20.0400,sand,1.109,0.600,-0.6334,4.1290,-0.2809,-0.2165,-0.2784,-2.0840,-9.4586,-9.0919,-9.4080,-8.8712,-0.3070
20.0520,sand,1.109,0.600,-0.6407,4.1016,-0.3123,-0.2221,-0.1955,-1.6403,-9.5031,-9.0924,-9.4158,-8.9535,-0.3107
20.0640,sand,1.109,0.600,-0.6476,4.1403,-0.2908,-0.2217,0.0055,-1.8577,-9.5893,-9.0444,-9.3997,-8.9327,-0.3145
20.0760,sand,1.109,0.600,-0.6540,4.1144,-0.2297,-0.2239,0.1470,-1.3141,-9.5347,-8.9273,-9.5074,-8.8375,-0.3183
20.0880,sand,1.109,0.600,-0.6601,4.1445,-0.3060,-0.2370,-0.2344,-1.5507,-9.5405,-8.9063,-9.4898,-8.7677,-0.3218
20.1000,sand,1.109,0.600,-0.6657,4.1015,-0.3035,-0.2436,-0.0016,-1.7444,-9.5519,-9.0207,-9.4464,-8.8454,-0.3246
20.1120,sand,1.109,0.600,-0.6710,4.0135,-0.3131,-0.2499,-0.0461,-1.8882,-9.3812,-9.1467,-9.5254,-8.8828,-0.3269
20.1240,sand,1.109,0.600,-0.6758,4.0484,-0.3684,-0.2550,0.0733,-1.5310,-9.2512,-9.2498,-9.5648,-8.8580,-0.3289
20.1360,sand,1.109,0.600,-0.6801,4.0900,-0.3682,-0.2601,-0.0686,-1.7240,-9.3018,-9.2266,-9.5357,-8.8034,-0.3305
20.1480,sand,1.109,0.600,-0.6841,4.0899,-0.3843,-0.2668,0.0565,-0.7088,-9.3659,-9.2037,-9.5637,-8.7875,-0.3320
20.1600,sand,1.109,0.600,-0.6876,4.0608,-0.4148,-0.2666,0.0382,-1.2147,-9.5585,-9.1719,-9.5580,-8.7730,-0.3336
20.1720,sand,1.109,0.600,-0.6907,4.1135,-0.2950,-0.2656,0.0818,-2.1568,-9.6565,-9.1464,-9.5777,-8.7006,-0.3355
20.1840,sand,1.109,0.600,-0.6933,4.1034,-0.3255,-0.2647,0.1589,-1.8169,-9.5834,-9.2218,-9.5052,-8.7149,-0.3373
20.1960,sand,1.109,0.600,-0.6955,4.1396,-0.3926,-0.2675,-0.0248,-1.4742,-9.6395,-9.1309,-9.5476,-8.7957,-0.3388
20.2080,sand,1.109,0.600,-0.6973,4.1918,-0.3408,-0.2754,-0.0053,-1.2048,-9.6343,-9.1351,-9.6363,-8.7381,-0.3398
20.2200,sand,1.109,0.600,-0.6986,4.1472,-0.3567,-0.2798,-0.0642,-1.9851,-9.5704,-9.1459,-9.6358,-8.6689,-0.3405
20.2320,sand,1.109,0.600,-0.6995,4.0128,-0.4423,-0.2783,0.2805,-1.7996,-9.6190,-9.1204,-9.6492,-8.6371,-0.3409
20.2440,sand,1.109,0.600,-0.6999,4.1613,-0.3435,-0.2857,-0.0679,-1.6504,-9.5964,-9.2161,-9.5244,-8.7121,-0.3416
20.2560,sand,1.109,0.600,-0.6999,4.0674,-0.5152,-0.2816,-0.2361,-1.9904,-9.5342,-9.1817,-9.5234,-8.7206,-0.3417
20.2680,sand,1.109,0.600,-0.6995,4.0413,-0.3905,-0.2886,-0.0658,-1.7725,-9.5960,-9.1474,-9.5831,-8.6267,-0.3416
20.2800,sand,1.109,0.600,-0.6986,4.0881,-0.5302,-0.2914,-0.2073,-1.7895,-9.6061,-9.1622,-9.5248,-8.6073,-0.3411
20.2920,sand,1.109,0.600,-0.6973,4.1348,-0.4399,-0.2941,0.0846,-1.6343,-9.5718,-9.1230,-9.5260,-8.6451,-0.3405
20.3040,sand,1.109,0.600,-0.6955,4.1388,-0.4077,-0.2975,-0.5631,-1.5957,-9.6325,-9.1304,-9.5806,-8.5535,-0.3398
20.3160,sand,1.109,0.600,-0.6933,4.2201,-0.4094,-0.2987,0.0594,-2.0331,-9.6237,-9.1210,-9.6138,-8.5843,-0.3388
20.3280,sand,1.109,0.600,-0.6907,4.1216,-0.3823,-0.3042,-0.4994,-1.6980,-9.5878,-9.1565,-9.5909,-8.5472,-0.3375
20.3400,sand,1.109,0.600,-0.6876,4.0950,-0.4991,-0.3067,-0.4459,-2.2923,-9.5785,-9.1632,-9.5212,-8.6070,-0.3360
20.3520,sand,1.109,0.600,-0.6841,4.1271,-0.4422,-0.3110,-0.0227,-1.3014,-9.6266,-9.1373,-9.5216,-8.5614,-0.3344
20.3640,sand,1.109,0.600,-0.6801,4.1934,-0.4360,-0.3127,-0.5265,-1.6771,-9.5999,-9.1759,-9.5071,-8.5543,-0.3330
20.3760,sand,1.109,0.600,-0.6758,4.0023,-0.4451,-0.3149,-0.0667,-1.1440,-9.6182,-9.1436,-9.5841,-8.4898,-0.3309
20.3880,sand,1.109,0.600,-0.6710,4.0630,-0.4033,-0.3177,-0.2155,-1.2938,-9.6601,-9.1028,-9.5959,-8.5944,-0.3284
20.4000,sand,1.109,0.600,-0.6657,4.0371,-0.4748,-0.3226,0.0346,-1.3969,-9.6142,-9.1384,-9.5024,-8.5584,-0.3259
20.4120,sand,1.109,0.600,-0.6601,4.1139,-0.4585,-0.3205,-0.4137,-1.9272,-9.6473,-9.1100,-9.6027,-8.5823,-0.3233
20.4240,sand,1.109,0.600,-0.6540,4.0401,-0.4731,-0.3214,-0.3839,-1.4533,-9.6773,-9.1394,-9.5990,-8.5062,-0.3209
20.4360,sand,1.109,0.600,-0.6476,4.0662,-0.4053,-0.3227,-0.2212,-1.3146,-9.6799,-9.1436,-9.5672,-8.5333,-0.3181
20.4480,sand,1.109,0.600,-0.6407,4.0767,-0.4279,-0.3285,-0.0937,-1.3620,-9.7136,-9.2082,-9.5089,-8.4640,-0.3150
20.4600,sand,1.109,0.600,-0.6334,4.0766,-0.4440,-0.3310,-0.1680,-0.8308,-9.7397,-9.1660,-9.5017,-8.5768,-0.3114
20.4720,sand,1.109,0.600,-0.6257,4.0195,-0.4141,-0.3270,-0.2617,-1.5984,-9.7130,-9.1422,-9.6032,-8.5677,-0.3082
20.4840,sand,1.109,0.600,-0.6176,4.1039,-0.4335,-0.3293,-0.0152,-1.2895,-9.7467,-9.1871,-9.5925,-8.5015,-0.3046
20.4960,sand,1.109,0.600,-0.6091,3.9927,-0.4274,-0.3262,-0.2076,-1.4721,-9.7812,-9.1539,-9.5368,-8.5152,-0.2998
20.5080,sand,1.109,0.600,-0.6003,4.0883,-0.3180,-0.3279,0.0955,-1.7514,-9.7213,-9.1745,-9.5688,-8.4793,-0.2954
20.5200,sand,1.109,0.600,-0.5910,4.1099,-0.5335,-0.3245,-0.6017,-0.9253,-9.7682,-9.1537,-9.5192,-8.5620,-0.2915
20.5320,sand,1.109,0.600,-0.5814,4.0758,-0.4827,-0.3238,-0.1323,-1.0325,-9.8305,-9.1258,-9.5587,-8.5150,-0.2885
20.5440,sand,1.109,0.600,-0.5714,4.0909,-0.4735,-0.3245,0.0265,-1.5351,-9.7226,-9.1882,-9.5487,-8.5984,-0.2841
20.5560,sand,1.109,0.600,-0.5611,4.0593,-0.4624,-0.3249,-0.0987,-0.5501,-9.7479,-9.1475,-9.5455,-8.4261,-0.2773
20.5680,sand,1.109,0.600,-0.5504,4.0523,-0.4403,-0.3256,-0.0666,-0.8791,-9.7544,-9.2265,-9.6686,-8.4852,-0.2719
20.5800,sand,1.109,0.600,-0.5394,4.1394,-0.5021,-0.3229,-0.1065,-1.3940,-9.7372,-9.1798,-9.5968,-8.5262,-0.2680
20.5920,sand,1.109,0.600,-0.5280,4.0387,-0.3858,-0.3205,0.1002,-0.9582,-9.8103,-9.1234,-9.5663,-8.6122,-0.2636
20.6040,sand,1.109,0.600,-0.5163,4.1264,-0.5198,-0.3178,0.1629,-1.4535,-9.7154,-9.1946,-9.5626,-8.6128,-0.2579
20.6160,sand,1.109,0.600,-0.5042,4.1068,-0.4501,-0.3135,0.0969,-0.8423,-9.6878,-9.1480,-9.5351,-8.6770,-0.2518
20.6280,sand,1.109,0.600,-0.4919,4.1040,-0.3971,-0.3124,-0.0747,-0.7966,-9.7230,-9.1514,-9.6124,-8.5532,-0.2455
20.6400,sand,1.109,0.600,-0.4792,4.1119,-0.3649,-0.3122,-0.1053,-0.5048,-9.7265,-9.0852,-9.5798,-8.5206,-0.2401
20.6520,sand,1.109,0.600,-0.4662,4.0911,-0.4365,-0.3129,0.0430,-0.8206,-9.6823,-9.1385,-9.5115,-8.6166,-0.2344
20.6640,sand,1.109,0.600,-0.4529,4.0873,-0.3857,-0.3117,0.1541,-1.3077,-9.7113,-9.1463,-9.6985,-8.5062,-0.2270
20.6760,sand,1.109,0.600,-0.4394,4.1054,-0.3981,-0.3065,-0.2701,-0.8463,-9.6510,-9.1795,-9.5120,-8.6644,-0.2210
20.6880,sand,1.109,0.600,-0.4256,4.0325,-0.3909,-0.2956,0.2506,-1.0780,-9.5617,-9.3027,-9.5724,-8.5849,-0.2145
20.7000,sand,1.109,0.600,-0.4114,4.0384,-0.4408,-0.2915,0.3046,-0.8554,-9.5697,-9.3071,-9.5489,-8.6417,-0.2076
20.7120,sand,1.109,0.600,-0.3971,4.1867,-0.2755,-0.2900,-0.0663,-0.7869,-9.4947,-9.3631,-9.5424,-8.5939,-0.1998
20.7240,sand,1.109,0.600,-0.3825,4.1408,-0.3841,-0.2876,-0.2222,-0.8098,-9.4342,-9.4003,-9.6245,-8.6097,-0.1921
20.7360,sand,1.109,0.600,-0.3676,4.1576,-0.2966,-0.2864,-0.1068,-0.5854,-9.5094,-9.3210,-9.5404,-8.6777,-0.1854
20.7480,sand,1.109,0.600,-0.3525,4.0529,-0.3582,-0.2764,0.1540,-0.6653,-9.4338,-9.3916,-9.5025,-8.6788,-0.1782
20.7600,sand,1.109,0.600,-0.3372,4.1199,-0.2981,-0.2716,0.5001,-0.5529,-9.4871,-9.3144,-9.5773,-8.6783,-0.1715
20.7720,sand,1.109,0.600,-0.3217,4.1357,-0.3432,-0.2672,-0.0475,-0.5537,-9.4724,-9.2925,-9.4510,-8.6872,-0.1619
20.7840,sand,1.109,0.600,-0.3060,4.1573,-0.2742,-0.2641,-0.0595,-0.8868,-9.4073,-9.3961,-9.4590,-8.7378,-0.1535
20.7960,sand,1.109,0.600,-0.2901,4.1252,-0.3136,-0.2529,-0.5804,-0.3000,-9.5333,-9.2951,-9.5296,-8.6918,-0.1471
20.8080,sand,1.109,0.600,-0.2740,4.1404,-0.4400,-0.2368,0.1474,-0.1623,-9.5964,-9.2819,-9.4424,-8.6973,-0.1403
20.8200,sand,1.109,0.600,-0.2577,4.1677,-0.3700,-0.2334,0.3867,-0.6822,-9.5596,-9.3189,-9.5096,-8.7644,-0.1296
20.8320,sand,1.109,0.600,-0.2413,4.1332,-0.2738,-0.2251,0.3261,0.1880,-9.5878,-9.2513,-9.4896,-8.6949,-0.1209
20.8440,sand,1.109,0.600,-0.2247,4.1567,-0.2795,-0.2202,0.4163,-0.1830,-9.5412,-9.3348,-9.4583,-8.6570,-0.1146
20.8560,sand,1.109,0.600,-0.2079,4.1780,-0.2958,-0.2126,0.3036,0.4992,-9.6016,-9.2438,-9.5595,-8.6428,-0.1075
20.8680,sand,1.109,0.600,-0.1911,4.1721,-0.3388,-0.2053,0.2436,0.5022,-9.6003,-9.2072,-9.4890,-8.6710,-0.0990
20.8800,sand,1.109,0.600,-0.1741,4.0717,-0.2867,-0.2052,0.2788,-0.0544,-9.4817,-9.2961,-9.4286,-8.7502,-0.0903
20.8920,sand,1.109,0.600,-0.1570,4.2098,-0.2881,-0.1934,0.5294,0.4283,-9.4919,-9.2316,-9.5260,-8.7343,-0.0823
20.9040,sand,1.109,0.600,-0.1398,4.2132,-0.2396,-0.1901,0.2418,-0.2509,-9.4847,-9.2774,-9.3678,-8.8827,-0.0727
20.9160,sand,1.109,0.600,-0.1225,4.1421,-0.1963,-0.1783,0.5069,0.9285,-9.4124,-9.2466,-9.4007,-8.8839,-0.0642
20.9280,sand,1.109,0.600,-0.1052,4.1162,-0.1540,-0.1603,0.0402,0.5534,-9.4382,-9.1326,-9.4596,-8.8800,-0.0558
20.9400,sand,1.109,0.600,-0.0877,4.1330,-0.2009,-0.1529,-0.2073,0.2692,-9.3901,-9.2053,-9.3311,-8.9439,-0.0473
20.9520,sand,1.109,0.600,-0.0703,4.1826,-0.2260,-0.1461,0.0048,0.2863,-9.3599,-9.1605,-9.3384,-8.9249,-0.0394
20.9640,sand,1.109,0.600,-0.0527,4.1041,-0.1697,-0.1344,-0.1487,0.1453,-9.4272,-9.1743,-9.3438,-8.9725,-0.0319
20.9760,sand,1.109,0.600,-0.0352,4.2267,-0.1433,-0.1272,-0.2037,0.8072,-9.3412,-9.1915,-9.2566,-8.9619,-0.0243
20.9880,sand,1.109,0.600,-0.0176,4.1269,-0.1602,-0.1112,0.1135,0.3515,-9.2313,-9.2812,-9.3969,-8.8928,-0.0142
21.0000,sand,1.109,0.600,0.0000,4.0759,-0.1355,-0.1018,-0.4813,0.3102,-9.3227,-9.2793,-9.2383,-9.0226,-0.0063
21.0120,sand,1.109,0.600,0.0176,4.1560,-0.2062,-0.0937,0.3221,0.3872,-9.2709,-9.2512,-9.2003,-8.9563,0.0020
21.0240,sand,1.109,0.600,0.0352,4.1248,-0.1692,-0.0849,-0.0571,0.2738,-9.2223,-9.3782,-9.2850,-8.9882,0.0120
21.0360,sand,1.109,0.600,0.0527,4.1355,-0.0981,-0.0778,0.1527,0.3779,-9.2134,-9.3552,-9.2518,-9.0686,0.0214
21.0480,sand,1.109,0.600,0.0703,4.1777,0.0203,-0.0678,0.4148,0.7166,-9.2106,-9.3473,-9.2308,-8.9637,0.0291
21.0600,sand,1.109,0.600,0.0877,4.1159,-0.0639,-0.0618,-0.0515,1.0516,-9.2687,-9.3702,-9.2560,-9.0736,0.0391
21.0720,sand,1.109,0.600,0.1052,4.1957,-0.0421,-0.0546,0.0676,0.6529,-9.1871,-9.4221,-9.2010,-9.0427,0.0491
21.0840,sand,1.109,0.600,0.1225,4.1898,-0.0103,-0.0479,0.2961,0.7925,-9.2089,-9.4264,-9.3098,-9.0066,0.0558
21.0960,sand,1.109,0.600,0.1398,4.1029,0.0235,-0.0398,0.1407,0.5977,-9.2603,-9.4323,-9.1825,-9.1060,0.0620
21.1080,sand,1.109,0.600,0.1570,4.1499,-0.0246,-0.0309,0.3743,0.7899,-9.1866,-9.4661,-9.1910,-8.9951,0.0699
21.1200,sand,1.109,0.600,0.1741,4.0801,-0.0182,-0.0257,0.0252,0.9143,-9.2165,-9.5086,-9.2612,-8.9801,0.0820
21.1320,sand,1.109,0.600,0.1911,4.1747,0.0776,-0.0252,-0.3421,0.8428,-9.0934,-9.5666,-9.1360,-9.0391,0.0898
21.1440,sand,1.109,0.600,0.2079,4.1468,-0.0067,-0.0157,0.1429,0.2601,-9.1480,-9.5034,-9.1649,-9.0077,0.0968
21.1560,sand,1.109,0.600,0.2247,4.1066,0.0063,-0.0128,-0.0856,0.8931,-9.1290,-9.4994,-9.1928,-9.0822,0.1072
21.1680,sand,1.109,0.600,0.2413,4.1139,0.0874,0.0017,0.0787,0.6752,-9.0135,-9.5979,-9.0839,-9.0600,0.1176
21.1800,sand,1.109,0.600,0.2577,4.1979,-0.0176,0.0126,0.4030,0.9738,-9.0505,-9.5552,-9.1901,-9.0709,0.1258
21.1920,sand,1.109,0.600,0.2740,4.1371,-0.0062,0.0213,-0.0307,1.0319,-9.1173,-9.5219,-9.1427,-9.0977,0.1322
21.2040,sand,1.109,0.600,0.2901,4.1760,0.1482,0.0262,0.1838,0.8502,-9.0696,-9.5411,-9.0533,-9.1456,0.1396
21.2160,sand,1.109,0.600,0.3060,4.2146,0.0040,0.0330,-0.0656,1.1488,-9.0061,-9.5336,-9.1009,-9.2640,0.1485
21.2280,sand,1.109,0.600,0.3217,4.2661,-0.0182,0.0565,-0.0288,1.4039,-9.0038,-9.4713,-8.9906,-9.2560,0.1567
21.2400,sand,1.109,0.600,0.3372,4.1663,0.0610,0.0608,-0.1998,1.0301,-9.0643,-9.4884,-9.0485,-9.2555,0.1626
21.2520,sand,1.109,0.600,0.3525,4.2346,0.0340,0.0712,0.0226,1.3293,-8.9899,-9.5072,-9.0406,-9.3320,0.1705
21.2640,sand,1.109,0.600,0.3676,4.2147,0.1105,0.0787,0.0401,1.2122,-9.0438,-9.4659,-8.9621,-9.2638,0.1788
21.2760,sand,1.109,0.600,0.3825,4.0771,0.0677,0.0871,-0.2474,1.0219,-9.0265,-9.5151,-9.0535,-9.3002,0.1846
21.2880,sand,1.109,0.600,0.3971,4.1577,0.1426,0.1006,-0.1202,1.0373,-9.0096,-9.5117,-8.9307,-9.3908,0.1904
21.3000,sand,1.109,0.600,0.4114,4.1240,0.1419,0.1065,0.2654,1.3439,-9.0212,-9.5491,-8.9596,-9.2914,0.1995
