t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5520,sand,1.091,0.400,0.6407,4.0794,0.1801,0.1948,-0.0467,0.9863,-8.8610,-9.3823,-8.8844,-9.4221,0.3106
18.5640,sand,1.091,0.400,0.6476,4.1675,0.3101,0.1967,-0.1114,0.2033,-8.8406,-9.4211,-8.9351,-9.4163,0.3132
18.5760,sand,1.091,0.400,0.6540,4.1333,0.1729,0.2012,-0.0966,1.4632,-8.8470,-9.3908,-8.8849,-9.4285,0.3172
18.5880,sand,1.091,0.400,0.6601,4.0254,0.2228,0.2094,0.1424,1.5348,-8.7546,-9.4649,-8.8264,-9.4949,0.3213
18.6000,sand,1.091,0.400,0.6657,4.0982,0.3380,0.2133,-0.1536,1.0883,-8.7271,-9.4820,-8.8515,-9.5816,0.3241
18.6120,sand,1.091,0.400,0.6710,4.1181,0.2735,0.2179,0.1769,1.3782,-8.7596,-9.4623,-8.7625,-9.5605,0.3258
18.6240,sand,1.091,0.400,0.6758,4.0619,0.3509,0.2197,-0.1994,1.1979,-8.7581,-9.4700,-8.7731,-9.5969,0.3277
18.6360,sand,1.091,0.400,0.6801,4.0473,0.3409,0.2295,0.3335,1.1681,-8.7445,-9.4617,-8.7802,-9.5970,0.3301
18.6480,sand,1.091,0.400,0.6841,4.0990,0.3441,0.2390,-0.0489,1.4664,-8.7592,-9.5460,-8.7104,-9.5181,0.3326
18.6600,sand,1.091,0.400,0.6876,4.1350,0.1514,0.2441,-0.1009,1.5236,-8.8026,-9.5001,-8.6630,-9.6093,0.3345
18.6720,sand,1.091,0.400,0.6907,4.1360,0.2802,0.2479,0.0310,1.7016,-8.8113,-9.5620,-8.6478,-9.5876,0.3357
18.6840,sand,1.091,0.400,0.6933,4.2016,0.2777,0.2489,-0.0048,1.7662,-8.7733,-9.6046,-8.6851,-9.5662,0.3368
18.6960,sand,1.091,0.400,0.6955,4.1535,0.3041,0.2511,-0.0533,1.4238,-8.7864,-9.5584,-8.6824,-9.7185,0.3382
18.7080,sand,1.091,0.400,0.6973,4.2170,0.3436,0.2574,-0.0679,1.2630,-8.8248,-9.5139,-8.6643,-9.6212,0.3395
18.7200,sand,1.091,0.400,0.6986,4.1266,0.2972,0.2615,0.2181,1.5007,-8.8441,-9.5710,-8.7378,-9.5035,0.3400
18.7320,sand,1.091,0.400,0.6995,4.1215,0.3689,0.2621,-0.1349,1.3706,-8.8700,-9.5944,-8.6288,-9.6332,0.3400
18.7440,sand,1.091,0.400,0.6999,4.1902,0.2608,0.2604,-0.1186,1.9663,-8.8201,-9.6223,-8.6797,-9.5424,0.3402
18.7560,sand,1.091,0.400,0.6999,4.1040,0.3572,0.2585,-0.3062,1.2578,-8.8335,-9.5880,-8.7084,-9.5316,0.3408
18.7680,sand,1.091,0.400,0.6995,4.1887,0.3149,0.2586,-0.2014,1.5068,-8.9033,-9.5570,-8.6905,-9.6000,0.3409
18.7800,sand,1.091,0.400,0.6986,4.0191,0.3854,0.2559,-0.1291,1.9098,-8.9114,-9.6132,-8.8482,-9.4249,0.3403
18.7920,sand,1.091,0.400,0.6973,4.1039,0.3875,0.2583,-0.0512,1.5269,-8.9545,-9.5604,-8.7708,-9.4709,0.3396
18.8040,sand,1.091,0.400,0.6955,4.0471,0.3267,0.2611,0.0645,1.5396,-8.9727,-9.4952,-8.7846,-9.5763,0.3389
18.8160,sand,1.091,0.400,0.6933,4.1022,0.3647,0.2647,0.0950,0.9737,-8.8768,-9.5510,-8.7357,-9.5024,0.3381
18.8280,sand,1.091,0.400,0.6907,4.0780,0.3620,0.2747,-0.1400,1.2132,-8.8980,-9.5138,-8.6182,-9.5457,0.3369
18.8400,sand,1.091,0.400,0.6876,4.1005,0.3898,0.2782,-0.2470,1.2602,-8.8691,-9.6081,-8.5825,-9.5704,0.3356
18.8520,sand,1.091,0.400,0.6841,4.1135,0.4520,0.2806,0.1561,1.4891,-8.8524,-9.6120,-8.5522,-9.5785,0.3344
18.8640,sand,1.091,0.400,0.6801,4.2102,0.3706,0.2818,-0.2241,1.5062,-8.9031,-9.5507,-8.5006,-9.7150,0.3331
18.8760,sand,1.091,0.400,0.6758,4.1940,0.3765,0.2907,-0.2261,1.3062,-8.8696,-9.6572,-8.5162,-9.5150,0.3309
18.8880,sand,1.091,0.400,0.6710,4.1699,0.3569,0.2902,-0.2032,1.7626,-8.8934,-9.6537,-8.5051,-9.5509,0.3284
18.9000,sand,1.091,0.400,0.6657,4.0959,0.3621,0.2903,-0.4810,1.4866,-8.9129,-9.5900,-8.4547,-9.6603,0.3261
18.9120,sand,1.091,0.400,0.6601,4.1649,0.3353,0.2897,-0.1853,1.6312,-8.9068,-9.6449,-8.5482,-9.5522,0.3235
18.9240,sand,1.091,0.400,0.6540,4.0070,0.4365,0.2908,-0.2107,1.1790,-8.8838,-9.6423,-8.5606,-9.5587,0.3208
18.9360,sand,1.091,0.400,0.6476,4.1964,0.3809,0.2891,-0.0493,1.1640,-8.8736,-9.6763,-8.5771,-9.6489,0.3178
18.9480,sand,1.091,0.400,0.6407,4.1301,0.3819,0.2997,-0.1284,1.3304,-8.8916,-9.6569,-8.5318,-9.5673,0.3148
18.9600,sand,1.091,0.400,0.6334,4.1444,0.4072,0.3015,-0.0068,1.2248,-8.8265,-9.6603,-8.5300,-9.5897,0.3115
18.9720,sand,1.091,0.400,0.6257,4.1540,0.4167,0.3041,-0.2121,1.1653,-8.8126,-9.6965,-8.4478,-9.7208,0.3081
18.9840,sand,1.091,0.400,0.6176,4.1855,0.3385,0.3084,0.0543,1.6261,-8.8661,-9.7117,-8.4172,-9.6139,0.3043
18.9960,sand,1.091,0.400,0.6091,4.1430,0.5079,0.3105,-0.2422,1.1965,-8.8454,-9.6807,-8.4103,-9.6679,0.3005
19.0080,sand,1.091,0.400,0.6003,4.1281,0.3872,0.3103,-0.3657,1.4866,-8.8882,-9.6399,-8.3832,-9.6187,0.2965
19.0200,sand,1.091,0.400,0.5910,4.1694,0.4463,0.3076,-0.1704,1.2357,-8.9331,-9.6597,-8.4512,-9.5624,0.2918
19.0320,sand,1.091,0.400,0.5814,4.1074,0.3391,0.3068,-0.2202,1.3200,-8.9154,-9.7212,-8.4171,-9.5879,0.2869
19.0440,sand,1.091,0.400,0.5714,4.0052,0.3115,0.3086,-0.2281,1.5063,-8.9506,-9.6875,-8.4871,-9.5573,0.2832
19.0560,sand,1.091,0.400,0.5611,4.0923,0.3784,0.3066,0.0511,0.9042,-8.9364,-9.7193,-8.4751,-9.5284,0.2789
19.0680,sand,1.091,0.400,0.5504,4.1685,0.4368,0.3080,-0.0890,0.9885,-8.8929,-9.7184,-8.5677,-9.5495,0.2731
19.0800,sand,1.091,0.400,0.5394,4.1336,0.3480,0.3074,-0.2682,1.2725,-8.9145,-9.6951,-8.5481,-9.5083,0.2679
19.0920,sand,1.091,0.400,0.5280,4.1380,0.3627,0.3062,-0.1001,1.4989,-8.9602,-9.6721,-8.4129,-9.6246,0.2633
19.1040,sand,1.091,0.400,0.5163,4.1119,0.3877,0.3054,-0.2047,1.1105,-8.9386,-9.6305,-8.4360,-9.6084,0.2571
19.1160,sand,1.091,0.400,0.5042,4.1895,0.3969,0.3013,-0.0603,1.4091,-8.9175,-9.6866,-8.4175,-9.5597,0.2512
19.1280,sand,1.091,0.400,0.4919,4.1522,0.5580,0.3011,-0.0744,0.9282,-8.9308,-9.6731,-8.4691,-9.5810,0.2463
19.1400,sand,1.091,0.400,0.4792,4.1488,0.3746,0.3022,-0.1581,0.9637,-8.9124,-9.6724,-8.4823,-9.5941,0.2407
19.1520,sand,1.091,0.400,0.4662,4.1844,0.4606,0.3014,0.2107,0.7268,-8.9023,-9.6690,-8.5115,-9.5545,0.2341
19.1640,sand,1.091,0.400,0.4529,4.2125,0.3609,0.2981,-0.0444,1.0709,-8.8936,-9.6702,-8.4869,-9.5596,0.2274
19.1760,sand,1.091,0.400,0.4394,4.1491,0.4197,0.2952,0.1009,0.5434,-8.9288,-9.6547,-8.4690,-9.5645,0.2217
19.1880,sand,1.091,0.400,0.4256,4.1789,0.3319,0.2921,-0.2174,0.7510,-8.9076,-9.6691,-8.4291,-9.5527,0.2159
19.2000,sand,1.091,0.400,0.4114,4.1699,0.3465,0.2907,0.0274,0.6415,-8.8893,-9.7230,-8.3557,-9.6052,0.2084
19.2120,sand,1.091,0.400,0.3971,4.0929,0.3762,0.2894,-0.1050,0.7227,-8.9543,-9.6417,-8.4485,-9.5989,0.2006
19.2240,sand,1.091,0.400,0.3825,4.1162,0.3835,0.2867,0.1220,0.5673,-8.9989,-9.5918,-8.5154,-9.5813,0.1936
19.2360,sand,1.091,0.400,0.3676,4.1106,0.3583,0.2843,-0.0782,0.7128,-8.9590,-9.6677,-8.5618,-9.5960,0.1863
19.2480,sand,1.091,0.400,0.3525,4.1288,0.3737,0.2752,-0.1585,0.4868,-8.9270,-9.6369,-8.4965,-9.5371,0.1795
19.2600,sand,1.091,0.400,0.3372,4.0925,0.3890,0.2691,-0.0792,0.9009,-9.0001,-9.5684,-8.5523,-9.4952,0.1723
19.2720,sand,1.091,0.400,0.3217,4.0837,0.4046,0.2641,-0.1714,0.4994,-9.0253,-9.5572,-8.4739,-9.5313,0.1644
19.2840,sand,1.091,0.400,0.3060,4.0417,0.2843,0.2621,-0.1268,0.6523,-9.0041,-9.5135,-8.4380,-9.5986,0.1569
19.2960,sand,1.091,0.400,0.2901,4.1740,0.3128,0.2571,-0.0856,0.3493,-8.9720,-9.5289,-8.5043,-9.5979,0.1492
19.3080,sand,1.091,0.400,0.2740,4.0504,0.2413,0.2511,-0.2785,0.5623,-9.0194,-9.4624,-8.4993,-9.5795,0.1410
19.3200,sand,1.091,0.400,0.2577,4.1556,0.2684,0.2461,-0.1582,0.3159,-9.0301,-9.4637,-8.5977,-9.5010,0.1332
19.3320,sand,1.091,0.400,0.2413,4.0626,0.3200,0.2404,-0.0338,0.6513,-8.9696,-9.5225,-8.5770,-9.5075,0.1258
19.3440,sand,1.091,0.400,0.2247,4.1534,0.3726,0.2312,-0.1324,0.4682,-8.9929,-9.5376,-8.5646,-9.4685,0.1177
19.3560,sand,1.091,0.400,0.2079,4.0818,0.4064,0.2275,-0.1099,0.4033,-9.0260,-9.5423,-8.5072,-9.5372,0.1090
19.3680,sand,1.091,0.400,0.1911,4.0951,0.2381,0.2161,0.1301,0.3485,-9.0222,-9.5352,-8.5385,-9.5102,0.1003
19.3800,sand,1.091,0.400,0.1741,4.0930,0.1740,0.2114,-0.0302,0.0316,-8.9917,-9.6063,-8.5703,-9.4796,0.0920
19.3920,sand,1.091,0.400,0.1570,4.1180,0.2864,0.2014,0.0424,0.1565,-8.9947,-9.6169,-8.5764,-9.4480,0.0845
19.4040,sand,1.091,0.400,0.1398,4.1211,0.1845,0.1959,0.0202,0.2132,-9.0257,-9.6020,-8.5976,-9.4082,0.0760
19.4160,sand,1.091,0.400,0.1225,4.1706,0.1829,0.1896,0.2073,0.0233,-8.9943,-9.6466,-8.6071,-9.4202,0.0671
19.4280,sand,1.091,0.400,0.1052,4.0984,0.2813,0.1780,0.0966,0.2545,-9.0211,-9.6302,-8.6104,-9.4279,0.0588
19.4400,sand,1.091,0.400,0.0877,4.1858,0.1386,0.1731,-0.0291,-0.1111,-9.0527,-9.6170,-8.5853,-9.4074,0.0493
19.4520,sand,1.091,0.400,0.0703,4.0986,0.2265,0.1677,-0.3454,-0.1917,-9.0908,-9.5737,-8.6280,-9.3992,0.0411
19.4640,sand,1.091,0.400,0.0527,4.1476,0.1741,0.1638,-0.0302,-0.2439,-8.9482,-9.6410,-8.6545,-9.3747,0.0332
19.4760,sand,1.091,0.400,0.0352,4.1274,0.1830,0.1554,-0.0354,-0.6009,-9.0078,-9.6469,-8.7157,-9.3899,0.0248
19.4880,sand,1.091,0.400,0.0176,4.0898,0.2456,0.1464,-0.1760,-0.0658,-9.0535,-9.5453,-8.6597,-9.3961,0.0172
19.5000,sand,1.091,0.400,-0.0000,4.2028,0.2486,0.1417,-0.0065,-0.2884,-9.0369,-9.5389,-8.6494,-9.3827,0.0088
19.5120,sand,1.091,0.400,-0.0176,4.0886,0.1187,0.1362,0.1837,-0.2639,-9.0663,-9.4886,-8.6845,-9.3505,-0.0010
19.5240,sand,1.091,0.400,-0.0352,4.1690,0.1415,0.1295,-0.1000,-0.1904,-9.0356,-9.4777,-8.7639,-9.3535,-0.0111
19.5360,sand,1.091,0.400,-0.0527,4.1616,0.2061,0.1249,-0.0966,-0.0915,-9.0248,-9.4678,-8.7735,-9.3376,-0.0201
19.5480,sand,1.091,0.400,-0.0703,4.1672,0.1440,0.1086,-0.2980,-0.3335,-9.0235,-9.4379,-8.7785,-9.3372,-0.0269
19.5600,sand,1.091,0.400,-0.0877,4.1690,0.1304,0.1054,-0.8967,-0.3944,-9.0116,-9.4238,-8.7381,-9.3428,-0.0346
19.5720,sand,1.091,0.400,-0.1052,4.1416,0.1544,0.0981,-0.4145,-0.3887,-9.0105,-9.4681,-8.7444,-9.3234,-0.0431
19.5840,sand,1.091,0.400,-0.1225,4.1901,0.1622,0.0948,-0.5792,-0.4246,-9.0751,-9.4172,-8.8133,-9.3213,-0.0544
19.5960,sand,1.091,0.400,-0.1398,4.2388,0.1985,0.0888,-0.1072,0.0539,-9.1444,-9.3389,-8.8184,-9.2881,-0.0647
19.6080,sand,1.091,0.400,-0.1570,4.1228,0.1121,0.0680,0.0845,-0.7157,-9.0389,-9.4047,-8.8146,-9.3002,-0.0718
19.6200,sand,1.091,0.400,-0.1741,3.9971,0.0994,0.0646,0.1025,-0.3942,-9.0566,-9.4155,-8.8088,-9.2915,-0.0787
19.6320,sand,1.091,0.400,-0.1911,4.0750,0.0332,0.0607,-0.3166,-0.5687,-9.0153,-9.4026,-8.8406,-9.2500,-0.0868
19.6440,sand,1.091,0.400,-0.2079,4.1075,0.1464,0.0569,-0.0817,-0.4455,-9.0597,-9.3437,-8.8418,-9.2593,-0.0967
19.6560,sand,1.091,0.400,-0.2247,4.0407,0.1172,0.0526,-0.0767,-0.7868,-9.1891,-9.2825,-8.8700,-9.2939,-0.1061
19.6680,sand,1.091,0.400,-0.2413,4.1223,0.0118,0.0308,0.1751,-0.8694,-9.0212,-9.3517,-8.8781,-9.2817,-0.1139
19.6800,sand,1.091,0.400,-0.2577,4.0974,0.1038,0.0245,-0.1639,-0.2778,-8.9805,-9.3799,-8.9426,-9.2114,-0.1223
19.6920,sand,1.091,0.400,-0.2740,4.1512,0.0720,0.0183,0.1978,-0.4917,-9.0396,-9.3461,-8.9274,-9.1753,-0.1293
19.7040,sand,1.091,0.400,-0.2901,4.1483,-0.0131,0.0192,0.0645,-0.6448,-9.1274,-9.2432,-8.9346,-9.1767,-0.1384
19.7160,sand,1.091,0.400,-0.3060,4.2193,-0.0043,0.0083,0.4854,-1.0717,-9.1524,-9.2926,-8.9137,-9.2242,-0.1450
19.7280,sand,1.091,0.400,-0.3217,4.0441,0.0904,-0.0008,-0.2824,-0.6892,-8.9864,-9.3630,-8.8922,-9.2702,-0.1526
19.7400,sand,1.091,0.400,-0.3372,4.0834,-0.0069,-0.0069,-0.5419,-0.8853,-8.9918,-9.3416,-8.9001,-9.2552,-0.1620
19.7520,sand,1.091,0.400,-0.3525,4.1357,0.0063,-0.0174,-0.1279,-0.3313,-9.0849,-9.3003,-8.9921,-9.1706,-0.1697
19.7640,sand,1.091,0.400,-0.3676,4.1090,-0.0682,-0.0191,-0.1092,-0.6654,-9.0799,-9.2725,-8.9559,-9.1672,-0.1762
19.7760,sand,1.091,0.400,-0.3825,4.1964,-0.0770,-0.0272,-0.1031,-0.8888,-9.1668,-9.2278,-8.9475,-9.2342,-0.1831
19.7880,sand,1.091,0.400,-0.3971,4.0764,-0.0462,-0.0364,-0.3374,-0.9307,-9.0768,-9.2706,-8.9208,-9.2252,-0.1927
19.8000,sand,1.091,0.400,-0.4114,4.1258,-0.0099,-0.0419,-0.1425,-0.8805,-9.0151,-9.2582,-9.0148,-9.1383,-0.1997
19.8120,sand,1.091,0.400,-0.4256,4.1086,-0.1105,-0.0543,-0.0107,-0.3344,-9.0189,-9.2972,-9.0815,-9.0434,-0.2039
19.8240,sand,1.091,0.400,-0.4394,4.0788,-0.1278,-0.0595,-0.0119,-0.9782,-9.0937,-9.2289,-9.0164,-9.1091,-0.2104
19.8360,sand,1.091,0.400,-0.4529,4.0939,-0.1448,-0.0605,0.1732,-1.1156,-9.2429,-9.0909,-9.0355,-9.1025,-0.2188
19.8480,sand,1.091,0.400,-0.4662,4.0259,-0.0629,-0.0749,-0.3131,-0.7772,-9.1726,-9.1700,-9.0171,-9.1185,-0.2266
19.8600,sand,1.091,0.400,-0.4792,4.0567,-0.1180,-0.0813,-0.4451,-1.4155,-9.0695,-9.1798,-9.0734,-9.1407,-0.2337
19.8720,sand,1.091,0.400,-0.4919,4.0582,-0.0536,-0.0885,-0.0852,-1.1098,-8.9575,-9.2714,-9.1108,-9.1107,-0.2383
19.8840,sand,1.091,0.400,-0.5042,4.0824,-0.1884,-0.0929,-0.2743,-1.2101,-8.9854,-9.2118,-9.0616,-9.1063,-0.2420
19.8960,sand,1.091,0.400,-0.5163,4.1101,-0.1235,-0.0960,0.0255,-0.7706,-9.1524,-9.1607,-9.0547,-9.1698,-0.2485
19.9080,sand,1.091,0.400,-0.5280,4.1578,-0.0918,-0.1050,-0.5574,-0.7691,-9.2153,-8.9753,-9.1170,-9.1232,-0.2551
19.9200,sand,1.091,0.400,-0.5394,4.0946,-0.2108,-0.1105,-0.0359,-1.1189,-9.2022,-9.0023,-9.1624,-9.0952,-0.2627
19.9320,sand,1.091,0.400,-0.5504,3.9948,-0.0925,-0.1196,-0.3561,-0.9349,-9.1814,-9.0861,-9.1806,-9.1136,-0.2675
19.9440,sand,1.091,0.400,-0.5611,4.0252,-0.0991,-0.1286,-0.2174,-1.4309,-8.9176,-9.1614,-9.1657,-9.0992,-0.2710
19.9560,sand,1.091,0.400,-0.5714,4.1441,-0.0369,-0.1301,-0.6470,-0.6547,-8.9852,-9.1737,-9.1332,-9.1733,-0.2767
19.9680,sand,1.091,0.400,-0.5814,4.1239,-0.1448,-0.1383,0.0024,-0.9921,-9.1114,-9.0824,-9.1608,-9.1715,-0.2815
19.9800,sand,1.091,0.400,-0.5910,4.0513,-0.2577,-0.1426,-0.0509,-1.3396,-9.0741,-9.1708,-9.2374,-9.0616,-0.2860
19.9920,sand,1.091,0.400,-0.6003,4.0578,-0.1635,-0.1471,-0.0018,-0.9918,-9.2852,-8.9543,-9.2154,-8.9885,-0.2910
20.0040,sand,1.091,0.400,-0.6091,4.0993,-0.1331,-0.1486,0.0441,-1.2986,-9.2569,-8.8991,-9.2188,-9.0668,-0.2964
20.0160,sand,1.091,0.400,-0.6176,4.0108,-0.1870,-0.1537,-0.0188,-0.9542,-9.1602,-9.0290,-9.1923,-9.1461,-0.3008
20.0280,sand,1.091,0.400,-0.6257,4.1144,-0.1648,-0.1651,-0.2922,-0.9515,-9.0578,-9.0838,-9.2190,-9.0770,-0.3041
20.0400,sand,1.091,0.400,-0.6334,4.0282,-0.1719,-0.1724,-0.1297,-1.1663,-8.8593,-9.2285,-9.2786,-9.0748,-0.3065
20.0520,sand,1.091,0.400,-0.6407,4.0709,-0.2336,-0.1757,0.1354,-0.5709,-9.0103,-9.1369,-9.3250,-8.9674,-0.3097
20.0640,sand,1.091,0.400,-0.6476,4.3010,-0.2316,-0.1759,-0.1032,-1.0565,-9.1522,-9.1200,-9.2902,-9.0007,-0.3136
20.0760,sand,1.091,0.400,-0.6540,4.1208,-0.2730,-0.1768,0.0139,-1.4036,-9.1802,-9.1387,-9.2622,-8.9875,-0.3175
20.0880,sand,1.091,0.400,-0.6601,3.9698,-0.1946,-0.1828,-0.1292,-1.4148,-9.2314,-9.0923,-9.3671,-8.9307,-0.3208
20.1000,sand,1.091,0.400,-0.6657,4.1014,-0.2160,-0.1896,0.0292,-0.9472,-9.2329,-9.0348,-9.3146,-8.9815,-0.3231
20.1120,sand,1.091,0.400,-0.6710,3.9689,-0.1926,-0.1943,0.0122,-1.2273,-9.2400,-8.8923,-9.3162,-8.8254,-0.3256
20.1240,sand,1.091,0.400,-0.6758,4.0975,-0.2885,-0.1975,-0.1529,-1.4013,-9.3294,-8.9878,-9.3095,-8.9156,-0.3289
20.1360,sand,1.091,0.400,-0.6801,4.1617,-0.2290,-0.2014,-0.0544,-1.8440,-9.0603,-9.0980,-9.3774,-8.9933,-0.3316
20.1480,sand,1.091,0.400,-0.6841,4.0201,-0.2213,-0.2157,-0.1454,-1.1706,-8.9160,-9.1867,-9.4646,-8.9675,-0.3326
20.1600,sand,1.091,0.400,-0.6876,4.1153,-0.2315,-0.2177,0.1175,-1.1657,-8.9808,-9.1755,-9.3880,-8.9318,-0.3334
20.1720,sand,1.091,0.400,-0.6907,4.0492,-0.2016,-0.2193,-0.1134,-0.9939,-9.1194,-9.1329,-9.4687,-8.8446,-0.3342
20.1840,sand,1.091,0.400,-0.6933,4.0823,-0.1679,-0.2180,-0.0971,-0.8834,-9.2170,-9.1435,-9.3764,-8.8666,-0.3357
20.1960,sand,1.091,0.400,-0.6955,4.0403,-0.2780,-0.2242,-0.2249,-1.9633,-9.3107,-9.0423,-9.4029,-8.9275,-0.3382
20.2080,sand,1.091,0.400,-0.6973,4.0681,-0.2916,-0.2273,0.1793,-1.1301,-9.2507,-9.0558,-9.4107,-8.9435,-0.3403
20.2200,sand,1.091,0.400,-0.6986,4.0672,-0.1658,-0.2310,0.1388,-1.2271,-9.2611,-9.0390,-9.4494,-8.9589,-0.3410
20.2320,sand,1.091,0.400,-0.6995,4.1418,-0.3023,-0.2375,-0.2218,-1.1704,-9.2256,-9.0553,-9.5332,-8.8329,-0.3407
20.2440,sand,1.091,0.400,-0.6999,4.1154,-0.3211,-0.2435,0.0936,-1.3402,-9.2078,-9.0862,-9.4166,-8.7913,-0.3406
20.2560,sand,1.091,0.400,-0.6999,4.0928,-0.3163,-0.2433,-0.0079,-1.2941,-9.3622,-8.9797,-9.4701,-8.7791,-0.3411
20.2680,sand,1.091,0.400,-0.6995,4.0555,-0.2566,-0.2476,-0.1765,-1.4665,-9.3132,-8.9625,-9.4636,-8.8400,-0.3415
20.2800,sand,1.091,0.400,-0.6986,4.1528,-0.3369,-0.2532,0.0307,-1.6884,-9.1725,-8.9407,-9.5040,-8.8501,-0.3413
20.2920,sand,1.091,0.400,-0.6973,4.1592,-0.3349,-0.2550,-0.2204,-1.2496,-9.0820,-9.0242,-9.5209,-8.8299,-0.3405
20.3040,sand,1.091,0.400,-0.6955,4.1499,-0.2373,-0.2553,-0.1400,-1.7035,-9.0106,-9.0653,-9.5608,-8.7585,-0.3396
20.3160,sand,1.091,0.400,-0.6933,4.1692,-0.3199,-0.2557,-0.0713,-1.5581,-9.0547,-9.1171,-9.4841,-8.7412,-0.3382
20.3280,sand,1.091,0.400,-0.6907,4.0392,-0.2751,-0.2507,-0.2025,-1.7377,-9.1336,-9.1945,-9.4473,-8.7868,-0.3367
20.3400,sand,1.091,0.400,-0.6876,4.1852,-0.4015,-0.2471,-0.1673,-1.6210,-9.1799,-9.2217,-9.4303,-8.7405,-0.3355
20.3520,sand,1.091,0.400,-0.6841,4.1109,-0.4081,-0.2438,-0.1480,-1.8710,-9.2556,-9.3022,-9.4418,-8.5969,-0.3344
20.3640,sand,1.091,0.400,-0.6801,3.9860,-0.3303,-0.2447,-0.0166,-1.0120,-9.3541,-9.3105,-9.3811,-8.6230,-0.3328
20.3760,sand,1.091,0.400,-0.6758,4.1392,-0.3643,-0.2493,-0.0434,-1.3760,-9.3254,-9.3103,-9.3924,-8.6411,-0.3309
20.3880,sand,1.091,0.400,-0.6710,4.0371,-0.2992,-0.2563,-0.1581,-1.4879,-9.2951,-9.3647,-9.3970,-8.6818,-0.3288
20.4000,sand,1.091,0.400,-0.6657,4.0969,-0.4201,-0.2562,0.0719,-1.1774,-9.3941,-9.2959,-9.3795,-8.6252,-0.3266
20.4120,sand,1.091,0.400,-0.6601,4.1090,-0.3392,-0.2577,-0.3335,-1.4768,-9.2812,-9.4095,-9.4395,-8.5102,-0.3240
20.4240,sand,1.091,0.400,-0.6540,4.0424,-0.3013,-0.2574,-0.2390,-1.2334,-9.3267,-9.3790,-9.3597,-8.5991,-0.3214
20.4360,sand,1.091,0.400,-0.6476,4.0269,-0.4253,-0.2603,-0.1250,-1.0980,-9.3795,-9.2940,-9.3959,-8.5770,-0.3184
20.4480,sand,1.091,0.400,-0.6407,4.1091,-0.4142,-0.2633,-0.2237,-1.1984,-9.3361,-9.3455,-9.4020,-8.6376,-0.3155
20.4600,sand,1.091,0.400,-0.6334,4.1461,-0.4040,-0.2647,0.0581,-1.2851,-9.3801,-9.2761,-9.4009,-8.6141,-0.3119
20.4720,sand,1.091,0.400,-0.6257,4.0173,-0.3838,-0.2696,-0.2752,-1.2465,-9.3794,-9.2675,-9.4026,-8.6580,-0.3082
20.4840,sand,1.091,0.400,-0.6176,4.0839,-0.4086,-0.2725,0.0209,-1.2647,-9.3448,-9.2676,-9.3778,-8.5691,-0.3044
20.4960,sand,1.091,0.400,-0.6091,4.2007,-0.2810,-0.2699,-0.0069,-1.1015,-9.3478,-9.2222,-9.4752,-8.5763,-0.3004
20.5080,sand,1.091,0.400,-0.6003,4.2817,-0.3672,-0.2710,-0.3308,-1.2443,-9.3899,-9.2507,-9.3937,-8.6253,-0.2966
20.5200,sand,1.091,0.400,-0.5910,4.1095,-0.3775,-0.2706,0.0281,-1.2278,-9.3474,-9.1995,-9.4655,-8.6028,-0.2925
20.5320,sand,1.091,0.400,-0.5814,4.0775,-0.3867,-0.2721,-0.3166,-0.9292,-9.4536,-9.1429,-9.4298,-8.5241,-0.2885
20.5440,sand,1.091,0.400,-0.5714,4.0655,-0.2877,-0.2774,-0.1457,-1.6246,-9.4202,-9.1658,-9.4175,-8.6132,-0.2828
20.5560,sand,1.091,0.400,-0.5611,4.0696,-0.3852,-0.2772,-0.0513,-0.9308,-9.4030,-9.1601,-9.4650,-8.6381,-0.2775
20.5680,sand,1.091,0.400,-0.5504,4.1085,-0.2744,-0.2752,-0.1130,-1.4957,-9.4412,-9.1324,-9.4236,-8.7213,-0.2733
20.5800,sand,1.091,0.400,-0.5394,4.1753,-0.3411,-0.2742,-0.1353,-1.3623,-9.3965,-9.1089,-9.4654,-8.7463,-0.2683
20.5920,sand,1.091,0.400,-0.5280,4.0729,-0.4065,-0.2774,0.0052,-1.1377,-9.3737,-9.1216,-9.4625,-8.5994,-0.2614
20.6040,sand,1.091,0.400,-0.5163,4.0413,-0.3277,-0.2747,0.2737,-0.9444,-9.4283,-9.1395,-9.4040,-8.6130,-0.2555
20.6160,sand,1.091,0.400,-0.5042,3.9898,-0.3104,-0.2741,0.1467,-1.4015,-9.4344,-9.1175,-9.4440,-8.5802,-0.2507
20.6280,sand,1.091,0.400,-0.4919,4.0944,-0.4188,-0.2766,0.0189,-1.2505,-9.4209,-9.1671,-9.4156,-8.6380,-0.2456
20.6400,sand,1.091,0.400,-0.4792,4.0332,-0.4147,-0.2740,-0.0989,-0.7051,-9.4879,-9.1151,-9.4132,-8.6082,-0.2399
20.6520,sand,1.091,0.400,-0.4662,4.1554,-0.3927,-0.2735,-0.2600,-1.1034,-9.4329,-9.1435,-9.4530,-8.6925,-0.2331
20.6640,sand,1.091,0.400,-0.4529,4.1406,-0.3685,-0.2710,-0.1767,-0.9148,-9.4469,-9.1406,-9.4076,-8.6102,-0.2270
