t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8760,dirt,0.888,0.400,0.3862,4.4693,0.1069,0.1402,-0.0507,0.6989,-9.4452,-9.7161,-9.5735,-9.9371,0.1917
18.8880,dirt,0.888,0.400,0.3834,4.4761,0.1730,0.1432,-0.0774,0.6698,-9.4415,-9.7128,-9.5132,-10.0440,0.1905
18.9000,dirt,0.888,0.400,0.3804,4.4780,0.1536,0.1416,-0.0249,0.8942,-9.4240,-9.6490,-9.6796,-9.9738,0.1891
18.9120,dirt,0.888,0.400,0.3772,4.4512,0.0832,0.1442,0.1059,0.5782,-9.3935,-9.7173,-9.6502,-9.9933,0.1874
18.9240,dirt,0.888,0.400,0.3737,4.3951,0.0468,0.1460,0.0090,0.4947,-9.3121,-9.7251,-9.5710,-10.0830,0.1857
18.9360,dirt,0.888,0.400,0.3700,4.4666,0.1473,0.1470,0.3427,0.8167,-9.3636,-9.6596,-9.6461,-10.0047,0.1841
18.9480,dirt,0.888,0.400,0.3661,4.4204,0.2370,0.1493,-0.0233,0.6333,-9.3630,-9.6781,-9.5327,-9.9945,0.1824
18.9600,dirt,0.888,0.400,0.3619,4.4676,0.2021,0.1459,-0.1741,0.7665,-9.4209,-9.7098,-9.4049,-9.9916,0.1804
18.9720,dirt,0.888,0.400,0.3575,4.5370,0.1425,0.1472,-0.1231,0.6516,-9.4427,-9.7573,-9.4379,-9.9230,0.1782
18.9840,dirt,0.888,0.400,0.3529,4.4444,0.1979,0.1449,0.1105,0.7129,-9.4736,-9.7458,-9.4614,-9.9726,0.1761
18.9960,dirt,0.888,0.400,0.3481,4.3539,0.0572,0.1469,0.3194,0.4844,-9.4553,-9.7561,-9.4454,-9.9785,0.1740
19.0080,dirt,0.888,0.400,0.3430,4.4173,0.1755,0.1461,-0.0242,0.7692,-9.4119,-9.7758,-9.6000,-9.9708,0.1716
19.0200,dirt,0.888,0.400,0.3377,4.4740,0.1746,0.1503,0.1053,0.6413,-9.4439,-9.7139,-9.5868,-10.0602,0.1691
19.0320,dirt,0.888,0.400,0.3322,4.5093,0.1561,0.1486,-0.1099,0.5146,-9.4058,-9.7165,-9.5999,-10.0447,0.1661
19.0440,dirt,0.888,0.400,0.3265,4.3980,0.2377,0.1484,0.1604,0.9826,-9.4174,-9.7373,-9.5337,-9.9659,0.1634
19.0560,dirt,0.888,0.400,0.3206,4.4389,0.2021,0.1490,-0.0600,0.5557,-9.4222,-9.7731,-9.3990,-10.0069,0.1609
19.0680,dirt,0.888,0.400,0.3145,4.4582,0.1327,0.1483,-0.0152,0.9443,-9.4678,-9.7455,-9.4131,-9.9899,0.1586
19.0800,dirt,0.888,0.400,0.3082,4.4476,0.1271,0.1468,0.0103,0.7136,-9.5074,-9.7179,-9.3922,-9.9332,0.1550
19.0920,dirt,0.888,0.400,0.3017,4.4418,0.1066,0.1498,-0.0050,0.7657,-9.5283,-9.7624,-9.4865,-9.9818,0.1511
19.1040,dirt,0.888,0.400,0.2950,4.4463,0.1772,0.1497,0.0037,0.5658,-9.5030,-9.7674,-9.4872,-10.0064,0.1480
19.1160,dirt,0.888,0.400,0.2881,4.4219,0.1416,0.1453,0.0639,0.3645,-9.4465,-9.7777,-9.5680,-9.9730,0.1454
19.1280,dirt,0.888,0.400,0.2811,4.4733,0.0734,0.1479,0.1094,0.1397,-9.4452,-9.7694,-9.5623,-9.9999,0.1430
19.1400,dirt,0.888,0.400,0.2738,4.4609,0.1781,0.1498,-0.0916,1.2189,-9.4805,-9.7092,-9.4841,-9.9783,0.1386
19.1520,dirt,0.888,0.400,0.2664,4.4698,0.1267,0.1450,-0.1231,0.6750,-9.5299,-9.7527,-9.3784,-9.9664,0.1339
19.1640,dirt,0.888,0.400,0.2588,4.4073,0.1342,0.1434,0.0093,1.0895,-9.5278,-9.7913,-9.3969,-9.9498,0.1301
19.1760,dirt,0.888,0.400,0.2511,4.4916,0.1937,0.1398,-0.0017,0.4478,-9.5300,-9.7814,-9.3992,-9.9845,0.1268
19.1880,dirt,0.888,0.400,0.2432,4.4982,0.1656,0.1423,-0.0487,0.6242,-9.5455,-9.7504,-9.4626,-9.9386,0.1237
19.2000,dirt,0.888,0.400,0.2351,4.5513,0.1403,0.1439,0.1012,0.4121,-9.5182,-9.7760,-9.5244,-9.9497,0.1194
19.2120,dirt,0.888,0.400,0.2269,4.5156,0.1753,0.1422,-0.1500,0.2011,-9.5329,-9.7885,-9.4451,-9.9835,0.1147
19.2240,dirt,0.888,0.400,0.2186,4.4727,0.2655,0.1420,0.0244,0.5702,-9.4998,-9.7957,-9.4244,-9.9337,0.1109
19.2360,dirt,0.888,0.400,0.2101,4.4475,0.1678,0.1407,0.2899,0.5063,-9.5480,-9.7309,-9.4329,-9.9428,0.1068
19.2480,dirt,0.888,0.400,0.2014,4.4927,0.1940,0.1378,0.0037,0.1609,-9.5310,-9.7848,-9.3934,-9.9756,0.1031
19.2600,dirt,0.888,0.400,0.1927,4.5347,0.1245,0.1324,-0.0904,0.3161,-9.5262,-9.8169,-9.4639,-9.9128,0.0991
19.2720,dirt,0.888,0.400,0.1838,4.4856,0.2786,0.1337,-0.1379,0.4476,-9.5278,-9.8196,-9.4852,-9.9404,0.0942
19.2840,dirt,0.888,0.400,0.1748,4.4274,0.1365,0.1330,-0.1039,0.7060,-9.5540,-9.7185,-9.4585,-9.9317,0.0896
19.2960,dirt,0.888,0.400,0.1658,4.5808,0.1034,0.1324,-0.1324,0.4830,-9.5525,-9.7449,-9.4653,-9.9132,0.0855
19.3080,dirt,0.888,0.400,0.1565,4.5751,0.0458,0.1294,-0.1368,0.4554,-9.5478,-9.7732,-9.4652,-9.9297,0.0811
19.3200,dirt,0.888,0.400,0.1472,4.4200,0.1720,0.1227,-0.1363,0.1783,-9.5670,-9.7998,-9.3967,-9.9564,0.0766
19.3320,dirt,0.888,0.400,0.1379,4.4567,0.2020,0.1214,-0.0295,0.7234,-9.5590,-9.7577,-9.4176,-9.9009,0.0725
19.3440,dirt,0.888,0.400,0.1284,4.4493,0.1952,0.1203,-0.0404,0.3123,-9.5861,-9.6996,-9.4283,-9.9288,0.0668
19.3560,dirt,0.888,0.400,0.1188,4.4715,0.2051,0.1175,-0.0479,0.5847,-9.6009,-9.7081,-9.4685,-9.9150,0.0616
19.3680,dirt,0.888,0.400,0.1092,4.4584,0.1472,0.1111,-0.2243,0.6165,-9.5786,-9.7773,-9.4884,-9.8260,0.0571
19.3800,dirt,0.888,0.400,0.0995,4.5711,0.1385,0.1083,-0.0222,0.2842,-9.5725,-9.7445,-9.5235,-9.8514,0.0529
19.3920,dirt,0.888,0.400,0.0897,4.5317,0.1665,0.1045,-0.0374,-0.1168,-9.5541,-9.7160,-9.3874,-9.9314,0.0479
19.4040,dirt,0.888,0.400,0.0799,4.4573,0.1259,0.1029,0.0728,-0.0931,-9.5036,-9.7234,-9.4667,-9.9099,0.0430
19.4160,dirt,0.888,0.400,0.0700,4.4545,0.0801,0.1015,0.0721,-0.1019,-9.5283,-9.7473,-9.4421,-9.8923,0.0379
19.4280,dirt,0.888,0.400,0.0601,4.4596,0.1163,0.0937,0.2654,0.4282,-9.5461,-9.7679,-9.5144,-9.8389,0.0343
19.4400,dirt,0.888,0.400,0.0501,4.4518,0.1181,0.0920,-0.2321,0.0898,-9.5525,-9.8074,-9.4179,-9.8578,0.0305
19.4520,dirt,0.888,0.400,0.0401,4.4951,0.0622,0.0897,-0.0283,0.0413,-9.5565,-9.7756,-9.4331,-9.8506,0.0242
19.4640,dirt,0.888,0.400,0.0301,4.4801,0.0880,0.0902,0.0010,-0.0290,-9.5187,-9.8028,-9.4086,-9.8845,0.0179
19.4760,dirt,0.888,0.400,0.0201,4.4257,0.1185,0.0870,0.1549,0.0008,-9.5374,-9.7977,-9.4495,-9.8442,0.0138
19.4880,dirt,0.888,0.400,0.0101,4.4715,0.1073,0.0815,0.0675,-0.1213,-9.5632,-9.8005,-9.4928,-9.8654,0.0097
19.5000,dirt,0.888,0.400,-0.0000,4.5176,0.0560,0.0796,-0.1395,0.2790,-9.5783,-9.7899,-9.5460,-9.8168,0.0040
19.5120,dirt,0.888,0.400,-0.0101,4.4783,0.0910,0.0754,0.1909,-0.2151,-9.5947,-9.7676,-9.4545,-9.7892,-0.0012
19.5240,dirt,0.888,0.400,-0.0201,4.4451,0.1015,0.0740,0.2490,0.0361,-9.5495,-9.7774,-9.4463,-9.8380,-0.0067
19.5360,dirt,0.888,0.400,-0.0301,4.5182,0.1031,0.0691,0.0921,0.0040,-9.5100,-9.8110,-9.4296,-9.8130,-0.0106
19.5480,dirt,0.888,0.400,-0.0401,4.4842,0.2056,0.0675,-0.2011,-0.3000,-9.5447,-9.8250,-9.4502,-9.8301,-0.0158
19.5600,dirt,0.888,0.400,-0.0501,4.4546,0.0669,0.0664,0.0169,0.0459,-9.5721,-9.7748,-9.5490,-9.8263,-0.0213
19.5720,dirt,0.888,0.400,-0.0601,4.4488,0.0115,0.0618,-0.0828,-0.0383,-9.5145,-9.7400,-9.5713,-9.7792,-0.0268
19.5840,dirt,0.888,0.400,-0.0700,4.4038,0.0988,0.0580,0.1873,-0.2103,-9.5185,-9.7339,-9.5601,-9.7836,-0.0314
19.5960,dirt,0.888,0.400,-0.0799,4.4812,0.1803,0.0542,0.2234,0.1736,-9.4958,-9.7491,-9.5376,-9.7812,-0.0362
19.6080,dirt,0.888,0.400,-0.0897,4.4575,0.0530,0.0484,-0.0890,0.0662,-9.5300,-9.7638,-9.4903,-9.7728,-0.0407
19.6200,dirt,0.888,0.400,-0.0995,4.4637,0.0918,0.0460,0.1105,-0.1454,-9.5806,-9.7222,-9.5060,-9.8270,-0.0448
19.6320,dirt,0.888,0.400,-0.1092,4.3507,0.1190,0.0443,0.0365,-0.1441,-9.5289,-9.7383,-9.6084,-9.7238,-0.0492
19.6440,dirt,0.888,0.400,-0.1188,4.4845,-0.0423,0.0423,-0.0994,-0.1540,-9.4964,-9.7364,-9.5218,-9.7611,-0.0549
19.6560,dirt,0.888,0.400,-0.1284,4.4334,0.0971,0.0392,-0.2933,-0.1591,-9.5414,-9.7288,-9.5703,-9.7492,-0.0604
19.6680,dirt,0.888,0.400,-0.1379,4.3180,0.0080,0.0331,-0.1001,-0.4855,-9.5443,-9.7007,-9.4837,-9.7967,-0.0646
19.6800,dirt,0.888,0.400,-0.1472,4.4978,0.0241,0.0320,-0.1604,-0.2220,-9.5719,-9.7241,-9.5229,-9.7861,-0.0693
19.6920,dirt,0.888,0.400,-0.1565,4.3806,0.0716,0.0294,0.0333,0.1966,-9.6199,-9.6059,-9.6058,-9.7889,-0.0744
19.7040,dirt,0.888,0.400,-0.1658,4.4213,0.0396,0.0253,0.2296,-0.2687,-9.4581,-9.6454,-9.6412,-9.7100,-0.0794
19.7160,dirt,0.888,0.400,-0.1748,4.4446,-0.0147,0.0198,0.0019,0.1484,-9.4443,-9.6991,-9.6137,-9.7115,-0.0835
19.7280,dirt,0.888,0.400,-0.1838,4.5152,-0.1601,0.0140,0.0422,-0.2674,-9.5205,-9.6859,-9.5779,-9.7440,-0.0877
19.7400,dirt,0.888,0.400,-0.1927,4.5273,0.0998,0.0137,-0.0395,-0.1830,-9.5276,-9.7347,-9.5394,-9.7226,-0.0913
19.7520,dirt,0.888,0.400,-0.2014,4.4034,-0.0197,0.0098,0.0243,-0.4560,-9.6103,-9.6663,-9.5722,-9.7352,-0.0966
19.7640,dirt,0.888,0.400,-0.2101,4.4290,0.0424,0.0062,-0.0965,-0.3114,-9.5501,-9.6475,-9.6823,-9.6521,-0.1023
19.7760,dirt,0.888,0.400,-0.2186,4.4881,-0.0208,0.0002,0.0982,-0.2090,-9.4761,-9.6815,-9.5989,-9.6852,-0.1056
19.7880,dirt,0.888,0.400,-0.2269,4.5000,0.0438,-0.0039,-0.2799,-0.4809,-9.5190,-9.6957,-9.5990,-9.7225,-0.1088
19.8000,dirt,0.888,0.400,-0.2351,4.3732,0.0407,-0.0061,-0.1400,-0.2932,-9.5354,-9.6985,-9.6296,-9.7014,-0.1130
19.8120,dirt,0.888,0.400,-0.2432,4.4591,-0.0657,-0.0119,-0.1861,-0.8406,-9.5729,-9.6855,-9.6142,-9.6829,-0.1169
19.8240,dirt,0.888,0.400,-0.2511,4.4343,-0.1618,-0.0125,0.0745,0.0602,-9.6598,-9.5681,-9.6629,-9.7107,-0.1212
19.8360,dirt,0.888,0.400,-0.2588,4.4898,-0.0148,-0.0125,0.1355,-0.5077,-9.5420,-9.5619,-9.6839,-9.7175,-0.1257
19.8480,dirt,0.888,0.400,-0.2664,4.4188,-0.0461,-0.0246,0.0998,-0.3258,-9.4404,-9.6214,-9.7154,-9.6600,-0.1296
19.8600,dirt,0.888,0.400,-0.2738,4.3408,-0.0983,-0.0259,0.0889,-0.7161,-9.5497,-9.6178,-9.7110,-9.6666,-0.1330
19.8720,dirt,0.888,0.400,-0.2811,4.4098,-0.0487,-0.0298,-0.0399,-0.4534,-9.5289,-9.6688,-9.6368,-9.6541,-0.1361
19.8840,dirt,0.888,0.400,-0.2881,4.4514,-0.0216,-0.0309,-0.1319,-0.2208,-9.5321,-9.6750,-9.6265,-9.7314,-0.1390
19.8960,dirt,0.888,0.400,-0.2950,4.3813,-0.0996,-0.0315,-0.0853,-0.7154,-9.5985,-9.6008,-9.7238,-9.6923,-0.1431
19.9080,dirt,0.888,0.400,-0.3017,4.5041,-0.0135,-0.0372,0.2805,-0.4168,-9.4839,-9.5873,-9.7414,-9.6305,-0.1466
19.9200,dirt,0.888,0.400,-0.3082,4.5353,-0.0392,-0.0416,-0.0056,-0.7299,-9.3876,-9.6519,-9.6444,-9.6839,-0.1502
19.9320,dirt,0.888,0.400,-0.3145,4.4321,-0.0681,-0.0430,0.1017,-0.2923,-9.4903,-9.6784,-9.7109,-9.6613,-0.1533
19.9440,dirt,0.888,0.400,-0.3206,4.4160,-0.0388,-0.0431,-0.1185,-0.4067,-9.4468,-9.7453,-9.6165,-9.7734,-0.1559
19.9560,dirt,0.888,0.400,-0.3265,4.4289,-0.0271,-0.0444,0.0208,-0.2868,-9.4986,-9.6900,-9.6998,-9.8312,-0.1586
19.9680,dirt,0.888,0.400,-0.3322,4.4119,-0.0469,-0.0534,0.0302,0.5536,-9.5144,-9.6836,-9.8941,-9.6525,-0.1614
19.9800,dirt,0.888,0.400,-0.3377,4.4236,-0.0275,-0.0553,-0.0532,-0.5442,-9.4115,-9.6041,-9.7882,-9.5926,-0.1647
19.9920,dirt,0.888,0.400,-0.3430,4.4605,-0.0368,-0.0601,0.1781,-0.9904,-9.3281,-9.6417,-9.7246,-9.6554,-0.1677
20.0040,dirt,0.888,0.400,-0.3481,4.4641,-0.0575,-0.0616,-0.1648,-0.7995,-9.4075,-9.6989,-9.6969,-9.7750,-0.1698
20.0160,dirt,0.888,0.400,-0.3529,4.4513,-0.0598,-0.0600,-0.0727,-0.5722,-9.3760,-9.7057,-9.7366,-9.8706,-0.1717
20.0280,dirt,0.888,0.400,-0.3575,4.4172,-0.0227,-0.0664,0.0782,-0.9077,-9.4531,-9.6474,-9.8298,-9.7550,-0.1740
20.0400,dirt,0.888,0.400,-0.3619,4.4972,-0.1324,-0.0698,-0.0783,0.0793,-9.4876,-9.6761,-9.8097,-9.6567,-0.1768
20.0520,dirt,0.888,0.400,-0.3661,4.4611,-0.1428,-0.0721,-0.0260,-0.8917,-9.4525,-9.6352,-9.6992,-9.7013,-0.1792
20.0640,dirt,0.888,0.400,-0.3700,4.4459,-0.1352,-0.0742,-0.1042,-0.6467,-9.3469,-9.6200,-9.7680,-9.7928,-0.1810
20.0760,dirt,0.888,0.400,-0.3737,4.4139,0.0517,-0.0751,-0.0656,-0.8692,-9.2970,-9.6456,-9.8559,-9.8315,-0.1829
20.0880,dirt,0.888,0.400,-0.3772,4.4616,-0.0402,-0.0819,-0.0398,-0.4419,-9.3187,-9.6122,-9.8559,-9.8504,-0.1843
20.1000,dirt,0.888,0.400,-0.3804,4.4374,-0.0563,-0.0837,0.0941,-0.6557,-9.4109,-9.6130,-9.9044,-9.7623,-0.1856
20.1120,dirt,0.888,0.400,-0.3834,4.4860,-0.0463,-0.0857,-0.0661,-0.6551,-9.4739,-9.6120,-9.8193,-9.7056,-0.1874
20.1240,dirt,0.888,0.400,-0.3862,4.3058,-0.0275,-0.0862,-0.0464,-0.9763,-9.4533,-9.6058,-9.7875,-9.7191,-0.1893
20.1360,dirt,0.888,0.400,-0.3887,4.4175,-0.0129,-0.0886,-0.0728,-0.5679,-9.4674,-9.6366,-9.9045,-9.6634,-0.1907
20.1480,dirt,0.888,0.400,-0.3909,4.4627,-0.0852,-0.0930,0.0548,-0.6746,-9.4194,-9.5168,-9.8627,-9.7955,-0.1919
20.1600,dirt,0.888,0.400,-0.3929,4.4550,-0.0851,-0.0981,0.1132,-0.5112,-9.2949,-9.5413,-9.8490,-9.7634,-0.1928
20.1720,dirt,0.888,0.400,-0.3947,4.3675,-0.1082,-0.0995,-0.1096,-0.5085,-9.3653,-9.6312,-9.8437,-9.7597,-0.1933
20.1840,dirt,0.888,0.400,-0.3962,4.4966,-0.1331,-0.0996,-0.0913,-0.7909,-9.4487,-9.5951,-9.8502,-9.7963,-0.1939
20.1960,dirt,0.888,0.400,-0.3974,4.4436,-0.1517,-0.1012,0.0807,-0.6639,-9.4433,-9.5981,-9.8066,-9.8218,-0.1948
20.2080,dirt,0.888,0.400,-0.3985,4.4419,-0.0841,-0.1048,0.0316,-0.4941,-9.4326,-9.6313,-9.8947,-9.8438,-0.1956
20.2200,dirt,0.888,0.400,-0.3992,4.5822,-0.2482,-0.1067,0.0575,-0.5316,-9.4801,-9.5475,-9.8620,-9.9054,-0.1962
20.2320,dirt,0.888,0.400,-0.3997,4.4414,-0.0800,-0.1106,0.0825,-1.0636,-9.3487,-9.5846,-9.8673,-9.9427,-0.1966
20.2440,dirt,0.888,0.400,-0.4000,4.3914,-0.1456,-0.1110,0.2060,-0.1184,-9.2054,-9.5375,-9.9260,-9.8954,-0.1967
20.2560,dirt,0.888,0.400,-0.4000,4.4623,-0.1644,-0.1170,0.1504,-1.0703,-9.2361,-9.5229,-9.9098,-9.8770,-0.1966
20.2680,dirt,0.888,0.400,-0.3997,4.3855,-0.0341,-0.1189,-0.1071,-0.4018,-9.2665,-9.6023,-9.9571,-9.8694,-0.1962
20.2800,dirt,0.888,0.400,-0.3992,4.4312,-0.2023,-0.1181,0.1463,-0.8438,-9.3818,-9.5742,-9.9730,-9.8638,-0.1957
20.2920,dirt,0.888,0.400,-0.3985,4.4475,-0.1710,-0.1178,-0.0151,-0.8491,-9.4685,-9.5140,-9.9312,-9.9143,-0.1956
20.3040,dirt,0.888,0.400,-0.3974,4.5097,-0.1766,-0.1192,0.0798,-0.4020,-9.4380,-9.5617,-9.9325,-9.8146,-0.1957
20.3160,dirt,0.888,0.400,-0.3962,4.3946,-0.0910,-0.1212,-0.0490,-0.4437,-9.4468,-9.5605,-9.9566,-9.7357,-0.1954
20.3280,dirt,0.888,0.400,-0.3947,4.5238,-0.1406,-0.1248,0.0989,-0.7589,-9.5308,-9.5547,-9.9162,-9.7003,-0.1946
20.3400,dirt,0.888,0.400,-0.3929,4.4221,-0.1417,-0.1254,0.0328,-1.3112,-9.2927,-9.6479,-9.9078,-9.7558,-0.1936
20.3520,dirt,0.888,0.400,-0.3909,4.3823,-0.1443,-0.1248,0.0608,-0.5455,-9.3180,-9.4963,-9.9774,-9.8439,-0.1926
20.3640,dirt,0.888,0.400,-0.3887,4.4405,-0.1675,-0.1253,-0.0866,-0.7878,-9.4306,-9.4940,-9.9260,-9.8302,-0.1914
20.3760,dirt,0.888,0.400,-0.3862,4.4757,-0.1950,-0.1251,-0.1466,-0.5176,-9.4210,-9.6079,-9.8841,-9.6951,-0.1902
20.3880,dirt,0.888,0.400,-0.3834,4.3907,-0.1444,-0.1266,0.2844,-0.4905,-9.4745,-9.6237,-9.9332,-9.6248,-0.1893
20.4000,dirt,0.888,0.400,-0.3804,4.3976,-0.1512,-0.1275,-0.0216,-0.8640,-9.5383,-9.6649,-9.8922,-9.6356,-0.1883
20.4120,dirt,0.888,0.400,-0.3772,4.4575,-0.2162,-0.1258,0.1334,-1.0152,-9.4527,-9.7133,-9.8655,-9.7695,-0.1868
20.4240,dirt,0.888,0.400,-0.3737,4.4770,-0.1193,-0.1252,0.0456,-0.4833,-9.4165,-9.6826,-9.9765,-9.7940,-0.1848
20.4360,dirt,0.888,0.400,-0.3700,4.4296,-0.0928,-0.1275,0.0118,-1.1973,-9.4538,-9.7095,-9.9038,-9.7342,-0.1829
20.4480,dirt,0.888,0.400,-0.3661,4.4463,-0.1470,-0.1277,-0.0336,-1.2440,-9.2566,-9.8186,-9.8765,-9.5968,-0.1811
20.4600,dirt,0.888,0.400,-0.3619,4.4054,-0.1060,-0.1279,-0.0407,-0.2821,-9.2927,-9.6930,-9.9372,-9.5805,-0.1790
20.4720,dirt,0.888,0.400,-0.3575,4.4076,-0.1458,-0.1265,0.0206,-0.5759,-9.4462,-9.6347,-9.8696,-9.7472,-0.1764
20.4840,dirt,0.888,0.400,-0.3529,4.4365,-0.1346,-0.1240,0.1026,-0.3534,-9.4462,-9.6117,-9.9208,-9.8015,-0.1740
20.4960,dirt,0.888,0.400,-0.3481,4.5212,-0.2270,-0.1234,-0.0719,-0.6440,-9.4560,-9.6258,-9.9155,-9.7374,-0.1726
20.5080,dirt,0.888,0.400,-0.3430,4.5121,-0.1766,-0.1266,-0.0249,-0.7005,-9.5315,-9.6737,-9.9218,-9.5824,-0.1709
20.5200,dirt,0.888,0.400,-0.3377,4.3319,-0.1501,-0.1266,0.0425,-0.8198,-9.5108,-9.7131,-9.8565,-9.5110,-0.1683
20.5320,dirt,0.888,0.400,-0.3322,4.4380,-0.1976,-0.1267,-0.1181,-0.5475,-9.4870,-9.7472,-9.9580,-9.5103,-0.1648
20.5440,dirt,0.888,0.400,-0.3265,4.4057,-0.1896,-0.1261,0.2560,-0.7252,-9.5109,-9.7718,-9.8716,-9.6233,-0.1615
20.5560,dirt,0.888,0.400,-0.3206,4.4170,-0.1020,-0.1247,0.0123,-0.6419,-9.4191,-9.7369,-9.9538,-9.6546,-0.1590
20.5680,dirt,0.888,0.400,-0.3145,4.4737,-0.2040,-0.1255,-0.0351,-1.3825,-9.1994,-9.8187,-9.8557,-9.7624,-0.1565
20.5800,dirt,0.888,0.400,-0.3082,4.4032,-0.2633,-0.1282,-0.0541,-0.4878,-9.2516,-9.7638,-9.9328,-9.5862,-0.1533
20.5920,dirt,0.888,0.400,-0.3017,4.4583,-0.1612,-0.1222,0.0095,-0.2929,-9.4173,-9.5988,-9.9519,-9.4883,-0.1494
20.6040,dirt,0.888,0.400,-0.2950,4.4490,-0.1405,-0.1236,-0.1010,-0.0446,-9.5357,-9.5768,-9.9367,-9.5226,-0.1461
20.6160,dirt,0.888,0.400,-0.2881,4.4657,-0.2180,-0.1233,-0.0410,-0.5619,-9.6087,-9.6096,-9.8777,-9.5927,-0.1438
20.6280,dirt,0.888,0.400,-0.2811,4.4126,-0.1032,-0.1255,0.2368,-0.4972,-9.5830,-9.6104,-9.9320,-9.6200,-0.1406
20.6400,dirt,0.888,0.400,-0.2738,4.4767,-0.2045,-0.1239,0.0727,-0.8365,-9.5409,-9.6808,-9.8724,-9.5936,-0.1372
20.6520,dirt,0.888,0.400,-0.2664,4.4720,-0.1970,-0.1211,-0.0305,-0.5399,-9.5736,-9.7242,-9.9081,-9.4753,-0.1323
20.6640,dirt,0.888,0.400,-0.2588,4.3708,-0.0822,-0.1208,-0.1081,-0.8183,-9.5923,-9.7239,-9.8877,-9.5003,-0.1293
20.6760,dirt,0.888,0.400,-0.2511,4.4240,-0.1897,-0.1174,0.0200,0.0621,-9.5739,-9.7636,-9.8123,-9.5026,-0.1269
20.6880,dirt,0.888,0.400,-0.2432,4.4361,-0.1404,-0.1205,0.0154,-0.4342,-9.4880,-9.7999,-9.8626,-9.5052,-0.1229
20.7000,dirt,0.888,0.400,-0.2351,4.4006,-0.1714,-0.1244,0.2470,-0.3127,-9.3716,-9.8034,-9.9152,-9.5262,-0.1177
20.7120,dirt,0.888,0.400,-0.2269,4.4443,-0.2034,-0.1234,-0.0823,-0.7777,-9.3563,-9.8006,-9.8336,-9.5945,-0.1130
20.7240,dirt,0.888,0.400,-0.2186,4.4578,-0.1519,-0.1214,-0.2508,-0.2870,-9.4919,-9.6979,-9.8528,-9.5678,-0.1092
20.7360,dirt,0.888,0.400,-0.2101,4.4576,-0.1693,-0.1191,-0.1757,-0.3167,-9.6201,-9.5662,-9.8824,-9.5041,-0.1054
20.7480,dirt,0.888,0.400,-0.2014,4.4092,-0.1250,-0.1167,-0.1537,-0.6100,-9.6005,-9.6364,-9.8538,-9.4973,-0.1014
20.7600,dirt,0.888,0.400,-0.1927,4.4309,-0.0783,-0.1159,0.1208,-0.5128,-9.6407,-9.6368,-9.8228,-9.5646,-0.0974
20.7720,dirt,0.888,0.400,-0.1838,4.4967,-0.0069,-0.1145,0.0697,-0.2916,-9.6501,-9.6647,-9.8127,-9.5047,-0.0930
20.7840,dirt,0.888,0.400,-0.1748,4.3219,-0.1335,-0.1138,-0.0537,-0.6445,-9.5794,-9.7166,-9.8848,-9.5298,-0.0888
20.7960,dirt,0.888,0.400,-0.1658,4.4415,-0.1613,-0.1125,-0.1967,-0.7138,-9.6355,-9.6965,-9.8019,-9.5565,-0.0847
20.8080,dirt,0.888,0.400,-0.1565,4.4758,-0.0980,-0.1089,0.2148,-0.3480,-9.6489,-9.6892,-9.8722,-9.4861,-0.0799
20.8200,dirt,0.888,0.400,-0.1472,4.4122,-0.1112,-0.1097,0.1626,-0.4881,-9.5129,-9.7832,-9.8381,-9.4892,-0.0748
20.8320,dirt,0.888,0.400,-0.1379,4.4224,-0.1108,-0.1079,0.1911,-0.1710,-9.4698,-9.7973,-9.8425,-9.4861,-0.0695
20.8440,dirt,0.888,0.400,-0.1284,4.4487,-0.2057,-0.1073,0.0696,-0.6341,-9.4304,-9.7947,-9.8663,-9.5114,-0.0646
20.8560,dirt,0.888,0.400,-0.1188,4.4803,-0.1283,-0.1053,-0.1579,-0.2900,-9.4784,-9.7805,-9.8353,-9.5262,-0.0600
20.8680,dirt,0.888,0.400,-0.1092,4.3970,-0.0932,-0.0998,0.0827,-0.1013,-9.6311,-9.6656,-9.7781,-9.5590,-0.0553
20.8800,dirt,0.888,0.400,-0.0995,4.4961,-0.0608,-0.0961,-0.0941,-0.3385,-9.6652,-9.6341,-9.8102,-9.5595,-0.0507
20.8920,dirt,0.888,0.400,-0.0897,4.4081,-0.1545,-0.0908,-0.1226,-0.3686,-9.6223,-9.6513,-9.8062,-9.5316,-0.0464
20.9040,dirt,0.888,0.400,-0.0799,4.4696,-0.0731,-0.0903,-0.1316,0.3008,-9.6711,-9.6229,-9.8033,-9.4805,-0.0421
20.9160,dirt,0.888,0.400,-0.0700,4.5230,-0.1293,-0.0925,-0.0169,-0.3260,-9.6316,-9.7172,-9.8181,-9.5114,-0.0368
20.9280,dirt,0.888,0.400,-0.0601,4.4762,-0.1388,-0.0888,-0.1435,-0.4563,-9.5351,-9.7810,-9.7869,-9.5597,-0.0319
20.9400,dirt,0.888,0.400,-0.0501,4.4904,-0.1826,-0.0833,0.0308,-0.1133,-9.5957,-9.7612,-9.7992,-9.5612,-0.0275
20.9520,dirt,0.888,0.400,-0.0401,4.4392,-0.1891,-0.0823,-0.1570,0.1547,-9.5990,-9.7591,-9.7696,-9.5886,-0.0219
