t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8760,dirt,0.638,0.400,0.3862,8.9654,-0.0650,0.1046,0.0123,0.9862,-19.0388,-18.6814,-19.4198,-19.7174,0.1911
18.8880,dirt,0.638,0.400,0.3834,8.8618,-0.0659,0.1019,-0.1128,1.2574,-19.0226,-18.6814,-19.4027,-19.6641,0.1899
18.9000,dirt,0.638,0.400,0.3804,8.9219,-0.0183,0.1051,-0.0178,0.9576,-19.0323,-18.6961,-19.3965,-19.6985,0.1888
18.9120,dirt,0.638,0.400,0.3772,8.8717,0.0132,0.1036,0.0361,1.1786,-19.0306,-18.7078,-19.4216,-19.7146,0.1872
18.9240,dirt,0.638,0.400,0.3737,8.9157,-0.0366,0.1027,-0.0069,1.1144,-19.0470,-18.6965,-19.4964,-19.6633,0.1855
18.9360,dirt,0.638,0.400,0.3700,8.9332,0.0079,0.1018,0.0673,0.8445,-19.0763,-18.6613,-19.4352,-19.6879,0.1837
18.9480,dirt,0.638,0.400,0.3661,8.9575,-0.0831,0.1000,-0.2108,0.3915,-19.0638,-18.6828,-19.4220,-19.6821,0.1816
18.9600,dirt,0.638,0.400,0.3619,8.8968,-0.0152,0.1008,0.1923,0.7963,-19.0771,-18.6467,-19.4716,-19.7010,0.1798
18.9720,dirt,0.638,0.400,0.3575,8.9774,-0.0299,0.0996,-0.0378,0.7553,-19.0846,-18.6444,-19.3829,-19.7720,0.1780
18.9840,dirt,0.638,0.400,0.3529,8.9124,0.0190,0.1017,0.1356,0.7223,-19.1136,-18.6594,-19.3074,-19.7307,0.1756
18.9960,dirt,0.638,0.400,0.3481,8.9028,-0.0273,0.1007,0.0543,1.1680,-19.1338,-18.6700,-19.3457,-19.6921,0.1731
19.0080,dirt,0.638,0.400,0.3430,8.9483,-0.0285,0.0968,0.0969,1.0113,-19.1560,-18.6465,-19.4394,-19.6799,0.1708
19.0200,dirt,0.638,0.400,0.3377,8.8673,-0.0474,0.0958,-0.0582,0.5094,-19.1518,-18.6048,-19.3730,-19.7010,0.1684
19.0320,dirt,0.638,0.400,0.3322,8.9136,-0.0170,0.0939,0.0238,0.8618,-19.1398,-18.6428,-19.3552,-19.6316,0.1657
19.0440,dirt,0.638,0.400,0.3265,8.9395,-0.0339,0.0926,0.0706,1.4120,-19.1716,-18.6236,-19.4078,-19.6553,0.1630
19.0560,dirt,0.638,0.400,0.3206,8.9809,-0.0031,0.0930,-0.0154,0.5444,-19.1638,-18.5880,-19.4742,-19.6534,0.1603
19.0680,dirt,0.638,0.400,0.3145,8.9951,-0.1245,0.0903,0.0494,0.6857,-19.1393,-18.6112,-19.4411,-19.6199,0.1575
19.0800,dirt,0.638,0.400,0.3082,9.0025,0.0038,0.0907,-0.0549,0.6468,-19.1360,-18.6416,-19.3573,-19.6646,0.1545
19.0920,dirt,0.638,0.400,0.3017,8.9389,-0.0675,0.0902,0.0491,0.5144,-19.1499,-18.6628,-19.4031,-19.6538,0.1512
19.1040,dirt,0.638,0.400,0.2950,8.9185,-0.0866,0.0895,-0.1216,0.7780,-19.1870,-18.6357,-19.4110,-19.6826,0.1482
19.1160,dirt,0.638,0.400,0.2881,8.9976,0.0346,0.0890,-0.0752,1.1202,-19.2077,-18.6061,-19.4009,-19.6697,0.1450
19.1280,dirt,0.638,0.400,0.2811,8.9460,-0.0189,0.0850,0.0925,1.1620,-19.1969,-18.5987,-19.4160,-19.6643,0.1402
19.1400,dirt,0.638,0.400,0.2738,8.8996,-0.0107,0.0861,0.1756,0.8823,-19.1820,-18.6096,-19.4577,-19.6689,0.1373
19.1520,dirt,0.638,0.400,0.2664,8.9648,-0.0971,0.0846,0.2461,0.5923,-19.1657,-18.6484,-19.4088,-19.7260,0.1346
19.1640,dirt,0.638,0.400,0.2588,8.9152,-0.0626,0.0847,0.1887,0.8025,-19.1767,-18.6590,-19.4099,-19.6589,0.1310
19.1760,dirt,0.638,0.400,0.2511,9.0095,0.0323,0.0849,0.0763,0.5739,-19.1776,-18.6516,-19.4307,-19.6568,0.1269
19.1880,dirt,0.638,0.400,0.2432,8.8704,0.0179,0.0826,0.0997,0.4243,-19.1376,-18.6791,-19.4727,-19.6621,0.1227
19.2000,dirt,0.638,0.400,0.2351,9.0051,-0.0364,0.0822,0.0869,1.1307,-19.1390,-18.6706,-19.4699,-19.6380,0.1184
19.2120,dirt,0.638,0.400,0.2269,8.9642,0.1174,0.0805,0.0116,0.7569,-19.1737,-18.6644,-19.3873,-19.6745,0.1145
19.2240,dirt,0.638,0.400,0.2186,9.0113,-0.0422,0.0778,0.0270,0.7184,-19.1345,-18.7143,-19.4281,-19.6486,0.1112
19.2360,dirt,0.638,0.400,0.2101,8.9396,0.0311,0.0774,0.1613,0.5073,-19.1044,-18.7401,-19.4558,-19.6365,0.1073
19.2480,dirt,0.638,0.400,0.2014,8.9544,0.0028,0.0753,-0.1497,1.0680,-19.1100,-18.7624,-19.4030,-19.6090,0.1021
19.2600,dirt,0.638,0.400,0.1927,8.9069,0.0044,0.0742,0.1797,0.6521,-19.1463,-18.7813,-19.3538,-19.6401,0.0978
19.2720,dirt,0.638,0.400,0.1838,8.9197,0.0250,0.0730,-0.2782,0.4212,-19.1495,-18.7868,-19.4220,-19.6512,0.0940
19.2840,dirt,0.638,0.400,0.1748,8.9914,-0.0285,0.0728,0.1162,0.3776,-19.1493,-18.7807,-19.4509,-19.5848,0.0901
19.2960,dirt,0.638,0.400,0.1658,8.8662,-0.0154,0.0719,0.0359,0.5852,-19.1630,-18.7654,-19.3868,-19.6085,0.0849
19.3080,dirt,0.638,0.400,0.1565,8.9206,-0.0778,0.0694,-0.0768,0.3425,-19.1744,-18.7557,-19.4204,-19.6621,0.0798
19.3200,dirt,0.638,0.400,0.1472,9.0373,-0.0376,0.0689,-0.0600,0.0262,-19.1831,-18.7759,-19.4399,-19.6248,0.0757
19.3320,dirt,0.638,0.400,0.1379,8.8717,-0.0511,0.0673,-0.1272,0.9160,-19.1714,-18.7890,-19.4116,-19.6104,0.0716
19.3440,dirt,0.638,0.400,0.1284,9.0847,0.0163,0.0641,0.0725,0.9732,-19.1692,-18.7872,-19.4254,-19.6343,0.0664
19.3560,dirt,0.638,0.400,0.1188,8.9692,-0.0356,0.0641,-0.0039,0.7864,-19.1781,-18.8063,-19.4803,-19.5846,0.0621
19.3680,dirt,0.638,0.400,0.1092,8.8691,-0.0047,0.0622,-0.0406,0.6019,-19.2012,-18.8141,-19.4397,-19.5676,0.0579
19.3800,dirt,0.638,0.400,0.0995,8.9783,-0.0098,0.0623,-0.3369,0.5888,-19.2199,-18.7971,-19.4168,-19.6185,0.0514
19.3920,dirt,0.638,0.400,0.0897,8.9597,0.0492,0.0580,-0.2236,0.5247,-19.2179,-18.8207,-19.4514,-19.6124,0.0470
19.4040,dirt,0.638,0.400,0.0799,8.9690,-0.0211,0.0583,0.1460,0.3258,-19.2281,-18.8309,-19.4159,-19.5937,0.0435
19.4160,dirt,0.638,0.400,0.0700,8.9270,0.0273,0.0579,-0.0435,0.4251,-19.2526,-18.8479,-19.3892,-19.6029,0.0386
19.4280,dirt,0.638,0.400,0.0601,8.9849,0.0036,0.0554,0.1672,0.0002,-19.2573,-18.8820,-19.3937,-19.6342,0.0324
19.4400,dirt,0.638,0.400,0.0501,8.9410,-0.0424,0.0525,-0.0259,0.6749,-19.2303,-18.9056,-19.4408,-19.5298,0.0288
19.4520,dirt,0.638,0.400,0.0401,8.9221,-0.0274,0.0505,0.1548,0.4837,-19.2296,-18.9133,-19.3936,-19.5791,0.0242
19.4640,dirt,0.638,0.400,0.0301,8.9935,-0.0051,0.0493,-0.1105,0.3960,-19.2659,-18.9171,-19.4232,-19.6143,0.0178
19.4760,dirt,0.638,0.400,0.0201,8.8272,0.0307,0.0492,0.1848,0.2497,-19.2238,-18.9777,-19.4645,-19.5649,0.0132
19.4880,dirt,0.638,0.400,0.0101,9.0213,-0.0490,0.0437,0.3584,0.6947,-19.2058,-18.9865,-19.4273,-19.5622,0.0096
19.5000,dirt,0.638,0.400,-0.0000,8.8814,-0.0749,0.0439,-0.1399,0.8663,-19.2161,-19.0157,-19.4030,-19.6136,0.0050
19.5120,dirt,0.638,0.400,-0.0101,8.9020,-0.0511,0.0423,-0.0560,-0.0199,-19.1965,-19.0495,-19.4539,-19.5420,-0.0020
19.5240,dirt,0.638,0.400,-0.0201,8.9890,-0.0365,0.0414,-0.0435,0.0902,-19.1455,-19.1045,-19.4413,-19.5335,-0.0077
19.5360,dirt,0.638,0.400,-0.0301,8.9697,-0.0545,0.0376,0.0037,0.2870,-19.1817,-19.1172,-19.4097,-19.5991,-0.0119
19.5480,dirt,0.638,0.400,-0.0401,8.8891,-0.2218,0.0346,0.2040,0.0397,-19.1580,-19.1184,-19.4360,-19.5389,-0.0160
19.5600,dirt,0.638,0.400,-0.0501,8.8816,-0.0812,0.0342,0.0692,0.7454,-19.1082,-19.1577,-19.4514,-19.4873,-0.0210
19.5720,dirt,0.638,0.400,-0.0601,8.9554,0.0058,0.0298,-0.2375,-0.0824,-19.1432,-19.1994,-19.3608,-19.5808,-0.0260
19.5840,dirt,0.638,0.400,-0.0700,8.9459,-0.0438,0.0296,0.3491,-0.1605,-19.1448,-19.1829,-19.4230,-19.5835,-0.0325
19.5960,dirt,0.638,0.400,-0.0799,8.9828,-0.0875,0.0281,0.1226,0.2006,-19.0888,-19.1710,-19.4789,-19.5051,-0.0363
19.6080,dirt,0.638,0.400,-0.0897,8.9408,-0.0510,0.0206,-0.0660,0.3004,-19.0791,-19.1821,-19.4965,-19.5284,-0.0401
19.6200,dirt,0.638,0.400,-0.0995,8.9888,-0.1075,0.0204,-0.0349,-0.6299,-19.0647,-19.1821,-19.4950,-19.5857,-0.0448
19.6320,dirt,0.638,0.400,-0.1092,8.9993,-0.0369,0.0180,0.0510,0.1059,-19.0215,-19.1426,-19.5348,-19.5059,-0.0513
19.6440,dirt,0.638,0.400,-0.1188,8.9131,0.0148,0.0164,0.0387,-0.2035,-19.0152,-19.1812,-19.4478,-19.5619,-0.0565
19.6560,dirt,0.638,0.400,-0.1284,8.9786,-0.0863,0.0126,0.1836,-0.3064,-19.0436,-19.1794,-19.5109,-19.5791,-0.0598
19.6680,dirt,0.638,0.400,-0.1379,8.9444,-0.1496,0.0090,0.0883,0.0987,-18.9843,-19.1896,-19.5127,-19.5400,-0.0634
19.6800,dirt,0.638,0.400,-0.1472,8.9913,-0.0228,0.0081,0.0533,0.2265,-18.9875,-19.2298,-19.4108,-19.5402,-0.0688
19.6920,dirt,0.638,0.400,-0.1565,8.9015,-0.0643,0.0079,0.2082,-0.2337,-19.0339,-19.2202,-19.5141,-19.5392,-0.0745
19.7040,dirt,0.638,0.400,-0.1658,9.0442,-0.1169,0.0048,0.1038,0.3276,-18.9751,-19.1821,-19.5580,-19.5132,-0.0795
19.7160,dirt,0.638,0.400,-0.1748,8.9837,-0.0744,-0.0019,0.0489,-0.0685,-18.9706,-19.1856,-19.5194,-19.5302,-0.0809
19.7280,dirt,0.638,0.400,-0.1838,8.9868,-0.0945,0.0002,-0.1189,0.4301,-18.9810,-19.1899,-19.5693,-19.5287,-0.0879
19.7400,dirt,0.638,0.400,-0.1927,8.9728,-0.0155,-0.0034,-0.0117,-0.1449,-18.8976,-19.2068,-19.5506,-19.5352,-0.0936
19.7520,dirt,0.638,0.400,-0.2014,8.9779,-0.0410,-0.0073,-0.1642,-0.5624,-18.8940,-19.2033,-19.5097,-19.5330,-0.0962
19.7640,dirt,0.638,0.400,-0.2101,8.9562,-0.0030,-0.0093,0.1216,-0.5309,-18.9112,-19.2286,-19.5739,-19.5499,-0.1000
19.7760,dirt,0.638,0.400,-0.2186,9.0317,-0.1538,-0.0100,0.0195,0.2060,-18.8243,-19.2158,-19.5292,-19.5884,-0.1049
19.7880,dirt,0.638,0.400,-0.2269,8.9197,0.0090,-0.0178,-0.1149,-0.3912,-18.7882,-19.2222,-19.5230,-19.5699,-0.1095
19.8000,dirt,0.638,0.400,-0.2351,8.9306,-0.1104,-0.0152,0.0082,-0.6323,-18.8560,-19.2158,-19.5721,-19.5756,-0.1139
19.8120,dirt,0.638,0.400,-0.2432,8.9862,-0.0744,-0.0181,-0.0581,-0.0892,-18.9045,-19.1926,-19.5266,-19.5675,-0.1180
19.8240,dirt,0.638,0.400,-0.2511,9.1033,-0.1619,-0.0208,0.2403,-0.0461,-18.8806,-19.1485,-19.4946,-19.5475,-0.1216
19.8360,dirt,0.638,0.400,-0.2588,9.0166,-0.0947,-0.0244,0.4350,-0.2209,-18.8789,-19.2051,-19.5543,-19.5741,-0.1249
19.8480,dirt,0.638,0.400,-0.2664,8.9227,-0.1252,-0.0267,0.1590,-0.3292,-18.9037,-19.2429,-19.5723,-19.5803,-0.1286
19.8600,dirt,0.638,0.400,-0.2738,8.9074,-0.1554,-0.0331,-0.0426,-0.4403,-18.8090,-19.2219,-19.5729,-19.5669,-0.1329
19.8720,dirt,0.638,0.400,-0.2811,8.9925,-0.1726,-0.0311,-0.2956,-0.6516,-18.8525,-19.2212,-19.6079,-19.6105,-0.1371
19.8840,dirt,0.638,0.400,-0.2881,8.9172,-0.0635,-0.0341,0.0658,-0.6696,-18.8707,-19.2503,-19.6075,-19.6054,-0.1389
19.8960,dirt,0.638,0.400,-0.2950,8.9509,-0.1234,-0.0365,0.0686,-0.6794,-18.7921,-19.2500,-19.5372,-19.6294,-0.1418
19.9080,dirt,0.638,0.400,-0.3017,9.0139,-0.0955,-0.0427,-0.0982,-0.5313,-18.8153,-19.2221,-19.5621,-19.7066,-0.1462
19.9200,dirt,0.638,0.400,-0.3082,8.9783,-0.1221,-0.0457,0.1742,0.4152,-18.8446,-19.2021,-19.5997,-19.6571,-0.1502
19.9320,dirt,0.638,0.400,-0.3145,9.0255,-0.0865,-0.0504,-0.1152,-0.1544,-18.7391,-19.2565,-19.5677,-19.6808,-0.1534
19.9440,dirt,0.638,0.400,-0.3206,8.9646,-0.0703,-0.0526,-0.0426,0.5014,-18.6970,-19.2478,-19.5922,-19.8032,-0.1557
19.9560,dirt,0.638,0.400,-0.3265,8.9562,-0.0529,-0.0550,-0.1012,-0.4125,-18.7221,-19.2370,-19.6377,-19.7128,-0.1582
19.9680,dirt,0.638,0.400,-0.3322,9.0267,-0.0778,-0.0616,0.0997,-0.4651,-18.6861,-19.2770,-19.5656,-19.6977,-0.1615
19.9800,dirt,0.638,0.400,-0.3377,8.9075,-0.1186,-0.0635,0.1582,-0.5116,-18.6395,-19.2438,-19.5642,-19.7715,-0.1646
19.9920,dirt,0.638,0.400,-0.3430,8.9806,-0.0719,-0.0670,-0.0122,-0.2251,-18.6730,-19.2175,-19.6791,-19.6982,-0.1675
20.0040,dirt,0.638,0.400,-0.3481,8.9778,-0.1142,-0.0682,0.4473,-0.3277,-18.6372,-19.2650,-19.6329,-19.6714,-0.1700
20.0160,dirt,0.638,0.400,-0.3529,8.9273,-0.0479,-0.0725,0.0188,-0.3113,-18.5516,-19.2587,-19.6367,-19.7233,-0.1721
20.0280,dirt,0.638,0.400,-0.3575,8.9854,-0.0946,-0.0784,-0.1847,0.1462,-18.6025,-19.2032,-19.6768,-19.7023,-0.1743
20.0400,dirt,0.638,0.400,-0.3619,8.9050,0.0040,-0.0827,0.0667,-0.3975,-18.5950,-19.2274,-19.6152,-19.6602,-0.1765
20.0520,dirt,0.638,0.400,-0.3661,8.9552,-0.0673,-0.0799,-0.0131,-0.3620,-18.5478,-19.3018,-19.5916,-19.7198,-0.1789
20.0640,dirt,0.638,0.400,-0.3700,8.9518,-0.1523,-0.0823,0.0287,-0.4341,-18.5407,-19.2578,-19.7151,-19.6729,-0.1809
20.0760,dirt,0.638,0.400,-0.3737,9.0183,0.0229,-0.0851,0.0595,-0.4961,-18.5249,-19.3054,-19.6666,-19.5645,-0.1825
20.0880,dirt,0.638,0.400,-0.3772,9.0207,0.0863,-0.0876,0.0880,-0.6553,-18.5044,-19.3311,-19.6713,-19.6277,-0.1843
20.1000,dirt,0.638,0.400,-0.3804,8.8754,-0.0883,-0.0913,-0.1587,0.1693,-18.4613,-19.3052,-19.6951,-19.6689,-0.1862
20.1120,dirt,0.638,0.400,-0.3834,8.9692,0.0140,-0.0934,-0.0968,-0.4112,-18.4650,-19.2918,-19.6334,-19.6397,-0.1876
20.1240,dirt,0.638,0.400,-0.3862,8.9365,-0.0130,-0.0949,0.0114,-0.3783,-18.4714,-19.3243,-19.6596,-19.6407,-0.1888
20.1360,dirt,0.638,0.400,-0.3887,8.9817,-0.0272,-0.0934,0.0648,-0.6577,-18.4340,-19.3566,-19.6716,-19.7088,-0.1900
20.1480,dirt,0.638,0.400,-0.3909,8.9789,0.0345,-0.0954,-0.1078,-1.0014,-18.4091,-19.3040,-19.6581,-19.6346,-0.1911
20.1600,dirt,0.638,0.400,-0.3929,8.9746,0.0256,-0.0967,-0.0270,-0.6591,-18.4327,-19.3363,-19.6656,-19.6195,-0.1923
20.1720,dirt,0.638,0.400,-0.3947,8.9951,0.0156,-0.0945,-0.0373,-0.6725,-18.4329,-19.3746,-19.6910,-19.6624,-0.1933
20.1840,dirt,0.638,0.400,-0.3962,8.9314,-0.0001,-0.0975,-0.0622,-1.0723,-18.3520,-19.3803,-19.6790,-19.6185,-0.1942
20.1960,dirt,0.638,0.400,-0.3974,8.9728,0.0068,-0.0988,0.0584,-0.6809,-18.3464,-19.3892,-19.7041,-19.5748,-0.1948
20.2080,dirt,0.638,0.400,-0.3985,9.0064,0.0538,-0.0984,0.0361,-0.6081,-18.3752,-19.4136,-19.7176,-19.5956,-0.1951
20.2200,dirt,0.638,0.400,-0.3992,9.0181,-0.0142,-0.0984,0.2026,-0.8564,-18.3526,-19.4303,-19.6913,-19.5695,-0.1955
20.2320,dirt,0.638,0.400,-0.3997,8.9823,-0.0214,-0.0993,0.0225,-0.4602,-18.3167,-19.3928,-19.6579,-19.5165,-0.1961
20.2440,dirt,0.638,0.400,-0.4000,8.9745,-0.0345,-0.0965,-0.0090,-1.0649,-18.3319,-19.4165,-19.6937,-19.5926,-0.1964
20.2560,dirt,0.638,0.400,-0.4000,8.9838,0.0058,-0.0952,-0.1202,-0.4929,-18.3138,-19.4297,-19.6998,-19.6012,-0.1964
20.2680,dirt,0.638,0.400,-0.3997,8.9925,-0.0273,-0.1008,0.1374,-1.0121,-18.2161,-19.4906,-19.6821,-19.5960,-0.1963
20.2800,dirt,0.638,0.400,-0.3992,8.9357,-0.0567,-0.0972,0.0222,-0.6513,-18.2230,-19.4550,-19.6910,-19.6002,-0.1959
20.2920,dirt,0.638,0.400,-0.3985,8.9155,-0.1156,-0.0990,-0.0069,-0.6045,-18.2127,-19.4822,-19.6999,-19.6529,-0.1954
20.3040,dirt,0.638,0.400,-0.3974,8.9774,-0.1291,-0.0951,0.0318,-1.0401,-18.2086,-19.4873,-19.6495,-19.5927,-0.1951
20.3160,dirt,0.638,0.400,-0.3962,8.9816,0.0428,-0.0919,-0.0316,-1.1715,-18.1141,-19.5133,-19.6967,-19.6340,-0.1948
20.3280,dirt,0.638,0.400,-0.3947,8.9714,-0.0423,-0.0945,-0.0771,-0.8560,-18.1127,-19.4864,-19.7654,-19.6222,-0.1940
20.3400,dirt,0.638,0.400,-0.3929,8.9880,0.0251,-0.0942,-0.0833,-0.4099,-18.1460,-19.4479,-19.7196,-19.5633,-0.1931
20.3520,dirt,0.638,0.400,-0.3909,8.9961,-0.0814,-0.0937,0.0827,-0.4713,-18.1716,-19.4379,-19.7228,-19.5519,-0.1923
20.3640,dirt,0.638,0.400,-0.3887,8.9674,-0.0086,-0.0962,0.0014,-0.9718,-18.0734,-19.4680,-19.7423,-19.5867,-0.1914
20.3760,dirt,0.638,0.400,-0.3862,8.8851,-0.0230,-0.0933,-0.1125,-0.3542,-18.1053,-19.4109,-19.7270,-19.5867,-0.1902
20.3880,dirt,0.638,0.400,-0.3834,9.0410,0.1053,-0.0931,-0.1435,-0.8054,-18.1573,-19.4036,-19.6926,-19.6109,-0.1890
20.4000,dirt,0.638,0.400,-0.3804,8.9736,0.0119,-0.0910,-0.1514,-0.7605,-18.1318,-19.4569,-19.7462,-19.6097,-0.1877
20.4120,dirt,0.638,0.400,-0.3772,8.9096,0.0304,-0.0913,0.0985,-0.6131,-18.0904,-19.4678,-19.6979,-19.5997,-0.1862
20.4240,dirt,0.638,0.400,-0.3737,8.9785,0.0010,-0.0894,-0.1006,-1.1516,-18.1513,-19.4339,-19.6535,-19.5560,-0.1845
20.4360,dirt,0.638,0.400,-0.3700,8.8738,0.1178,-0.0873,0.0446,0.0845,-18.1835,-19.4452,-19.7507,-19.5192,-0.1829
20.4480,dirt,0.638,0.400,-0.3661,8.9626,0.0494,-0.0906,0.1440,-1.1876,-18.1310,-19.5323,-19.6778,-19.5584,-0.1811
20.4600,dirt,0.638,0.400,-0.3619,8.9522,0.0108,-0.0900,0.1345,-0.3609,-18.1338,-19.5220,-19.6766,-19.5388,-0.1788
20.4720,dirt,0.638,0.400,-0.3575,8.9571,-0.0986,-0.0855,-0.0083,-0.7221,-18.2032,-19.4836,-19.6987,-19.5145,-0.1767
20.4840,dirt,0.638,0.400,-0.3529,9.0032,-0.0616,-0.0882,-0.0744,-0.8712,-18.1702,-19.5518,-19.6850,-19.5352,-0.1749
20.4960,dirt,0.638,0.400,-0.3481,8.9657,0.0003,-0.0856,-0.0589,-0.5704,-18.1537,-19.5580,-19.6675,-19.5358,-0.1727
20.5080,dirt,0.638,0.400,-0.3430,9.0025,-0.0168,-0.0855,-0.0330,-0.7647,-18.1515,-19.5553,-19.6739,-19.5159,-0.1701
20.5200,dirt,0.638,0.400,-0.3377,8.9610,-0.0041,-0.0815,0.0138,-0.7376,-18.1657,-19.5676,-19.6905,-19.5460,-0.1670
20.5320,dirt,0.638,0.400,-0.3322,8.9580,0.0159,-0.0827,0.1008,-0.6572,-18.1879,-19.5438,-19.6693,-19.5787,-0.1643
20.5440,dirt,0.638,0.400,-0.3265,8.9950,0.0787,-0.0824,0.0717,-0.4794,-18.1812,-19.5534,-19.6425,-19.5297,-0.1620
20.5560,dirt,0.638,0.400,-0.3206,8.9308,0.0409,-0.0810,-0.0300,-0.7740,-18.1210,-19.5937,-19.7011,-19.5379,-0.1597
20.5680,dirt,0.638,0.400,-0.3145,9.0101,0.0219,-0.0800,0.0929,-0.6866,-18.1907,-19.5138,-19.6506,-19.5532,-0.1567
20.5800,dirt,0.638,0.400,-0.3082,8.9146,0.0362,-0.0811,-0.0066,-0.5656,-18.2312,-19.5071,-19.6850,-19.5633,-0.1535
20.5920,dirt,0.638,0.400,-0.3017,8.9850,0.0440,-0.0793,-0.1555,-0.7595,-18.1917,-19.5592,-19.6827,-19.4849,-0.1513
20.6040,dirt,0.638,0.400,-0.2950,8.9079,-0.0577,-0.0813,-0.1087,-0.9580,-18.1868,-19.5688,-19.6421,-19.4981,-0.1473
20.6160,dirt,0.638,0.400,-0.2881,8.8936,0.0821,-0.0774,0.0174,-0.8940,-18.2683,-19.4839,-19.6609,-19.5637,-0.1432
20.6280,dirt,0.638,0.400,-0.2811,8.9503,0.0122,-0.0742,0.1036,-0.9373,-18.2488,-19.5289,-19.6028,-19.5525,-0.1396
20.6400,dirt,0.638,0.400,-0.2738,8.9063,0.0637,-0.0732,-0.0501,-0.7885,-18.2590,-19.5764,-19.6983,-19.4653,-0.1365
20.6520,dirt,0.638,0.400,-0.2664,9.0039,-0.0355,-0.0747,0.1669,-0.6291,-18.2686,-19.5747,-19.6923,-19.4764,-0.1336
20.6640,dirt,0.638,0.400,-0.2588,8.9230,-0.0112,-0.0723,-0.1830,-0.4181,-18.3149,-19.4999,-19.6462,-19.5361,-0.1298
20.6760,dirt,0.638,0.400,-0.2511,8.9850,-0.0197,-0.0727,-0.0014,-0.5323,-18.3566,-19.5213,-19.5747,-19.4955,-0.1256
20.6880,dirt,0.638,0.400,-0.2432,8.9495,0.0252,-0.0714,0.1624,-0.7159,-18.3906,-19.5441,-19.6480,-19.4770,-0.1216
20.7000,dirt,0.638,0.400,-0.2351,8.9488,-0.0027,-0.0700,0.2174,-1.0456,-18.3144,-19.6042,-19.6444,-19.5170,-0.1177
20.7120,dirt,0.638,0.400,-0.2269,8.9577,0.0449,-0.0708,-0.0200,-0.1154,-18.3806,-19.5798,-19.6105,-19.5592,-0.1138
20.7240,dirt,0.638,0.400,-0.2186,8.8922,-0.0829,-0.0682,0.0496,-1.0882,-18.4994,-19.5067,-19.5777,-19.5627,-0.1097
20.7360,dirt,0.638,0.400,-0.2101,8.9549,-0.0079,-0.0651,0.1464,-0.5234,-18.4855,-19.5187,-19.6864,-19.5244,-0.1059
20.7480,dirt,0.638,0.400,-0.2014,8.9120,-0.0724,-0.0666,-0.0221,-0.9887,-18.4206,-19.5446,-19.5878,-19.5527,-0.1018
20.7600,dirt,0.638,0.400,-0.1927,9.0520,0.0751,-0.0679,0.0654,-0.0484,-18.4736,-19.5158,-19.6382,-19.5289,-0.0970
20.7720,dirt,0.638,0.400,-0.1838,8.9152,-0.0405,-0.0630,-0.1471,-0.3639,-18.5183,-19.4752,-19.6292,-19.4943,-0.0926
20.7840,dirt,0.638,0.400,-0.1748,8.9065,0.0608,-0.0649,-0.1151,-0.3389,-18.5479,-19.4992,-19.6942,-19.4709,-0.0887
20.7960,dirt,0.638,0.400,-0.1658,8.9932,0.0449,-0.0643,0.2813,-0.6901,-18.5777,-19.4927,-19.6319,-19.4866,-0.0843
20.8080,dirt,0.638,0.400,-0.1565,9.0595,0.0370,-0.0624,0.1039,0.0201,-18.4935,-19.5479,-19.6408,-19.5164,-0.0799
20.8200,dirt,0.638,0.400,-0.1472,8.9512,-0.0215,-0.0609,-0.0841,-0.2327,-18.5519,-19.4999,-19.5951,-19.5110,-0.0748
20.8320,dirt,0.638,0.400,-0.1379,8.8956,-0.0517,-0.0597,0.1522,-0.1361,-18.6408,-19.4758,-19.6251,-19.4765,-0.0704
20.8440,dirt,0.638,0.400,-0.1284,8.9495,0.0439,-0.0603,0.0246,-0.3291,-18.6408,-19.5111,-19.6555,-19.4918,-0.0662
20.8560,dirt,0.638,0.400,-0.1188,8.9400,-0.0043,-0.0604,-0.0155,-0.5464,-18.5388,-19.5507,-19.5871,-19.5148,-0.0610
20.8680,dirt,0.638,0.400,-0.1092,8.9976,-0.0127,-0.0552,-0.1250,-0.2950,-18.6342,-19.5050,-19.6176,-19.4625,-0.0562
20.8800,dirt,0.638,0.400,-0.0995,9.0152,0.0280,-0.0512,0.1766,-0.3190,-18.6574,-19.4786,-19.6432,-19.4779,-0.0509
20.8920,dirt,0.638,0.400,-0.0897,8.9735,0.0404,-0.0549,0.0839,-0.6373,-18.6604,-19.5158,-19.5723,-19.5597,-0.0463
20.9040,dirt,0.638,0.400,-0.0799,8.9897,0.0188,-0.0532,0.0263,-0.4582,-18.6714,-19.5148,-19.5676,-19.5681,-0.0426
20.9160,dirt,0.638,0.400,-0.0700,9.0157,0.0312,-0.0539,-0.5131,-0.3742,-18.6356,-19.5541,-19.6191,-19.4765,-0.0346
20.9280,dirt,0.638,0.400,-0.0601,8.9202,0.0534,-0.0433,0.2644,0.0542,-18.6957,-19.4636,-19.6568,-19.4697,-0.0316
20.9400,dirt,0.638,0.400,-0.0501,8.9631,0.0251,-0.0441,-0.1565,-0.7130,-18.7789,-19.4398,-19.5892,-19.5335,-0.0299
20.9520,dirt,0.638,0.400,-0.0401,8.9241,0.1342,-0.0468,0.0029,-0.7578,-18.7447,-19.4791,-19.6139,-19.5542,-0.0228
