t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7800,dirt,0.738,0.600,0.3992,9.0628,0.0461,0.1090,0.0023,0.6168,-19.0638,-18.8028,-19.6390,-19.9560,0.1969
18.7920,dirt,0.738,0.600,0.3985,9.1048,-0.0549,0.1062,-0.0410,1.3611,-19.0767,-18.7867,-19.6253,-19.9506,0.1966
18.8040,dirt,0.738,0.600,0.3974,8.9999,-0.0479,0.1076,0.0130,1.0102,-19.0843,-18.7688,-19.6697,-19.9548,0.1963
18.8160,dirt,0.738,0.600,0.3962,9.0053,0.0087,0.1088,-0.0932,0.6234,-19.0800,-18.8172,-19.6628,-19.9630,0.1958
18.8280,dirt,0.738,0.600,0.3947,9.0335,-0.0068,0.1094,-0.1900,0.9666,-19.1222,-18.7782,-19.5791,-19.9762,0.1951
18.8400,dirt,0.738,0.600,0.3929,9.0546,-0.0320,0.1080,-0.1189,0.6958,-19.1456,-18.7936,-19.5230,-19.9335,0.1942
18.8520,dirt,0.738,0.600,0.3909,9.0426,-0.1036,0.1056,0.0812,0.6459,-19.1715,-18.7982,-19.6402,-19.9240,0.1934
18.8640,dirt,0.738,0.600,0.3887,9.1123,-0.0533,0.1029,0.0524,0.9176,-19.1569,-18.7657,-19.6674,-19.9611,0.1924
18.8760,dirt,0.738,0.600,0.3862,9.0890,0.0037,0.1057,0.0663,1.3651,-19.1701,-18.7492,-19.6877,-19.9064,0.1913
18.8880,dirt,0.738,0.600,0.3834,9.0560,0.0414,0.1043,0.1126,1.3907,-19.1918,-18.7021,-19.6514,-19.9092,0.1900
18.9000,dirt,0.738,0.600,0.3804,9.0921,-0.0968,0.1044,-0.0217,1.0345,-19.2097,-18.7087,-19.6820,-19.9453,0.1886
18.9120,dirt,0.738,0.600,0.3772,9.0017,-0.0160,0.1055,0.0051,0.4381,-19.1994,-18.6988,-19.6757,-19.9469,0.1872
18.9240,dirt,0.738,0.600,0.3737,8.9744,0.0133,0.1060,-0.0749,0.5687,-19.2188,-18.6582,-19.6363,-19.9524,0.1857
18.9360,dirt,0.738,0.600,0.3700,9.0173,0.0021,0.1039,-0.1530,0.7773,-19.2371,-18.6946,-19.5555,-19.9576,0.1838
18.9480,dirt,0.738,0.600,0.3661,9.0185,0.0227,0.1011,0.1516,0.6740,-19.2301,-18.7038,-19.5933,-19.9558,0.1819
18.9600,dirt,0.738,0.600,0.3619,9.0508,0.0266,0.1012,0.0079,0.4192,-19.2083,-18.6921,-19.6944,-19.9214,0.1798
18.9720,dirt,0.738,0.600,0.3575,9.1284,0.0794,0.1015,-0.0768,1.0362,-19.2166,-18.6901,-19.6788,-19.9072,0.1777
18.9840,dirt,0.738,0.600,0.3529,9.0270,-0.0114,0.1010,0.0572,1.0747,-19.1931,-18.7378,-19.6309,-19.8989,0.1757
18.9960,dirt,0.738,0.600,0.3481,9.0506,-0.0152,0.1013,0.0294,0.9824,-19.2131,-18.7125,-19.6820,-19.9207,0.1736
19.0080,dirt,0.738,0.600,0.3430,9.0580,-0.0510,0.0979,-0.0560,0.9529,-19.1941,-18.6776,-19.7127,-19.9229,0.1710
19.0200,dirt,0.738,0.600,0.3377,9.0804,0.0417,0.0968,-0.0192,0.8410,-19.1724,-18.7223,-19.6863,-19.8811,0.1682
19.0320,dirt,0.738,0.600,0.3322,8.9513,0.0212,0.0954,-0.0049,0.6779,-19.2143,-18.7061,-19.6463,-19.9128,0.1655
19.0440,dirt,0.738,0.600,0.3265,9.0465,-0.0047,0.0959,0.0363,0.5590,-19.2613,-18.6638,-19.7024,-19.9277,0.1630
19.0560,dirt,0.738,0.600,0.3206,8.9888,-0.0188,0.0949,0.0417,0.3520,-19.2502,-18.6671,-19.6558,-19.9048,0.1605
19.0680,dirt,0.738,0.600,0.3145,9.0183,-0.1022,0.0910,-0.0445,1.0661,-19.2629,-18.6962,-19.6201,-19.9272,0.1577
19.0800,dirt,0.738,0.600,0.3082,8.9989,0.0150,0.0934,-0.1344,1.1698,-19.3067,-18.6988,-19.6436,-19.8893,0.1540
19.0920,dirt,0.738,0.600,0.3017,9.0171,-0.1707,0.0919,-0.0276,1.0585,-19.3290,-18.7053,-19.6480,-19.9005,0.1511
19.1040,dirt,0.738,0.600,0.2950,9.0343,-0.0547,0.0875,0.1443,1.1182,-19.2870,-18.7536,-19.6209,-19.8827,0.1482
19.1160,dirt,0.738,0.600,0.2881,9.0447,-0.0229,0.0903,-0.1319,0.6582,-19.3165,-18.7506,-19.6047,-19.8656,0.1451
19.1280,dirt,0.738,0.600,0.2811,9.0485,-0.0115,0.0847,0.1210,0.9325,-19.3476,-18.7651,-19.6123,-19.8640,0.1424
19.1400,dirt,0.738,0.600,0.2738,8.9422,-0.0379,0.0835,0.0581,0.6069,-19.3257,-18.7755,-19.6139,-19.9141,0.1376
19.1520,dirt,0.738,0.600,0.2664,9.0106,0.0346,0.0844,-0.0334,0.9246,-19.3125,-18.7754,-19.6403,-19.7961,0.1334
19.1640,dirt,0.738,0.600,0.2588,9.0753,-0.0071,0.0817,0.0920,0.8339,-19.3350,-18.7847,-19.6091,-19.8326,0.1309
19.1760,dirt,0.738,0.600,0.2511,9.0669,-0.0875,0.0777,0.1241,0.5270,-19.3474,-18.7863,-19.6009,-19.8996,0.1276
19.1880,dirt,0.738,0.600,0.2432,9.0580,-0.0184,0.0810,0.2328,1.1926,-19.3422,-18.7712,-19.6628,-19.8178,0.1228
19.2000,dirt,0.738,0.600,0.2351,9.0585,0.0098,0.0800,-0.2858,0.6128,-19.3161,-18.7983,-19.6060,-19.8359,0.1189
19.2120,dirt,0.738,0.600,0.2269,9.0182,0.0337,0.0783,0.0239,0.5041,-19.2683,-18.8317,-19.6197,-19.8577,0.1151
19.2240,dirt,0.738,0.600,0.2186,8.9782,-0.0515,0.0783,0.0552,0.7418,-19.2792,-18.8156,-19.6628,-19.8127,0.1108
19.2360,dirt,0.738,0.600,0.2101,8.9290,-0.0318,0.0792,0.1695,0.4448,-19.2987,-18.8159,-19.6268,-19.8042,0.1071
19.2480,dirt,0.738,0.600,0.2014,8.9803,-0.0163,0.0743,0.0055,0.3329,-19.2740,-18.8378,-19.5523,-19.8790,0.1032
19.2600,dirt,0.738,0.600,0.1927,9.0002,-0.0075,0.0749,0.0051,0.9126,-19.2600,-18.8163,-19.6635,-19.8303,0.0985
19.2720,dirt,0.738,0.600,0.1838,9.0735,0.0386,0.0733,0.0695,0.4091,-19.2801,-18.7903,-19.6896,-19.7758,0.0939
19.2840,dirt,0.738,0.600,0.1748,8.9695,0.0626,0.0728,0.0047,0.4544,-19.2659,-18.8306,-19.5974,-19.8821,0.0896
19.2960,dirt,0.738,0.600,0.1658,8.9772,0.0629,0.0742,0.4548,1.3284,-19.2716,-18.8158,-19.6514,-19.8752,0.0846
19.3080,dirt,0.738,0.600,0.1565,9.0190,0.0182,0.0708,0.0763,0.6533,-19.2749,-18.8213,-19.6684,-19.7956,0.0810
19.3200,dirt,0.738,0.600,0.1472,9.1069,0.0451,0.0668,-0.1174,0.8132,-19.2766,-18.8537,-19.5831,-19.8625,0.0774
19.3320,dirt,0.738,0.600,0.1379,9.1117,0.0232,0.0675,-0.0959,0.4537,-19.2782,-18.8948,-19.6157,-19.8651,0.0723
19.3440,dirt,0.738,0.600,0.1284,9.0842,-0.0540,0.0680,-0.0427,0.5921,-19.2686,-18.8985,-19.6627,-19.8072,0.0666
19.3560,dirt,0.738,0.600,0.1188,9.1099,0.0480,0.0677,0.0624,0.6109,-19.2589,-18.9460,-19.6202,-19.8390,0.0617
19.3680,dirt,0.738,0.600,0.1092,8.9971,-0.0314,0.0659,-0.2029,0.2131,-19.2802,-18.9651,-19.6003,-19.8570,0.0573
19.3800,dirt,0.738,0.600,0.0995,9.1670,0.0418,0.0675,0.0685,0.0688,-19.2868,-18.9823,-19.6677,-19.8196,0.0531
19.3920,dirt,0.738,0.600,0.0897,9.1114,-0.0389,0.0624,-0.0569,0.4611,-19.2826,-19.0141,-19.5901,-19.8348,0.0489
19.4040,dirt,0.738,0.600,0.0799,9.0302,0.0230,0.0637,0.0722,1.8487,-19.3000,-19.0511,-19.5870,-19.8308,0.0420
19.4160,dirt,0.738,0.600,0.0700,8.9766,-0.0902,0.0630,-0.0149,0.4057,-19.3200,-19.0749,-19.6546,-19.8179,0.0373
19.4280,dirt,0.738,0.600,0.0601,8.9667,-0.0042,0.0576,0.0644,0.7355,-19.3452,-19.0899,-19.6068,-19.7771,0.0334
19.4400,dirt,0.738,0.600,0.0501,9.0615,0.0093,0.0588,-0.3546,0.2433,-19.3619,-19.1068,-19.5449,-19.8432,0.0289
19.4520,dirt,0.738,0.600,0.0401,9.0366,-0.0675,0.0562,-0.0970,-0.1598,-19.3753,-19.1142,-19.6180,-19.8272,0.0229
19.4640,dirt,0.738,0.600,0.0301,9.0892,-0.0583,0.0561,0.0777,0.1940,-19.3963,-19.0999,-19.5996,-19.7913,0.0178
19.4760,dirt,0.738,0.600,0.0201,9.0205,0.0686,0.0520,0.2103,0.4095,-19.3639,-19.1498,-19.5294,-19.8313,0.0140
19.4880,dirt,0.738,0.600,0.0101,9.1245,0.0405,0.0490,0.0405,0.0684,-19.3860,-19.1505,-19.6372,-19.7954,0.0092
19.5000,dirt,0.738,0.600,-0.0000,9.0643,0.0866,0.0477,-0.0948,0.4310,-19.3825,-19.1372,-19.6303,-19.8039,0.0022
19.5120,dirt,0.738,0.600,-0.0101,8.9478,-0.0099,0.0447,0.0632,0.4838,-19.3916,-19.1584,-19.6055,-19.7868,-0.0025
19.5240,dirt,0.738,0.600,-0.0201,8.9901,0.0701,0.0413,0.1302,0.7652,-19.3403,-19.2311,-19.6647,-19.7611,-0.0064
19.5360,dirt,0.738,0.600,-0.0301,8.9711,-0.1494,0.0421,0.1346,-0.0192,-19.3235,-19.2057,-19.6380,-19.8030,-0.0110
19.5480,dirt,0.738,0.600,-0.0401,9.0306,-0.0836,0.0389,-0.0011,0.4125,-19.3231,-19.2151,-19.6109,-19.7762,-0.0160
19.5600,dirt,0.738,0.600,-0.0501,8.9799,-0.0293,0.0356,-0.0427,-0.1516,-19.2926,-19.2851,-19.6057,-19.7972,-0.0226
19.5720,dirt,0.738,0.600,-0.0601,8.9661,-0.0117,0.0352,0.0498,0.2877,-19.2764,-19.2071,-19.6350,-19.8107,-0.0277
19.5840,dirt,0.738,0.600,-0.0700,9.0108,0.0665,0.0322,0.0811,0.2915,-19.2897,-19.2337,-19.6311,-19.7766,-0.0313
19.5960,dirt,0.738,0.600,-0.0799,8.9741,-0.0356,0.0286,0.0301,0.3361,-19.2534,-19.2853,-19.6413,-19.7763,-0.0356
19.6080,dirt,0.738,0.600,-0.0897,9.0855,0.0015,0.0233,-0.1778,-0.0189,-19.1708,-19.3277,-19.6910,-19.7714,-0.0411
19.6200,dirt,0.738,0.600,-0.0995,9.0609,0.0147,0.0198,-0.1058,0.2298,-19.2105,-19.2980,-19.6426,-19.7549,-0.0462
19.6320,dirt,0.738,0.600,-0.1092,9.1078,0.0409,0.0196,0.0537,0.0605,-19.2097,-19.3283,-19.6364,-19.7713,-0.0505
19.6440,dirt,0.738,0.600,-0.1188,8.9742,-0.0365,0.0188,0.0332,0.0203,-19.1346,-19.3255,-19.6881,-19.7551,-0.0552
19.6560,dirt,0.738,0.600,-0.1284,9.0701,-0.0598,0.0172,0.1234,-0.3214,-19.1657,-19.3359,-19.6380,-19.7395,-0.0600
19.6680,dirt,0.738,0.600,-0.1379,9.0748,0.0047,0.0081,0.2529,-0.5299,-19.1609,-19.3301,-19.6657,-19.7498,-0.0650
19.6800,dirt,0.738,0.600,-0.1472,9.0621,-0.0302,0.0069,0.0129,-0.0446,-19.0799,-19.3111,-19.7747,-19.7254,-0.0703
19.6920,dirt,0.738,0.600,-0.1565,9.0770,-0.1775,0.0025,-0.1947,-0.2775,-19.0994,-19.3138,-19.7336,-19.7502,-0.0745
19.7040,dirt,0.738,0.600,-0.1658,8.9757,-0.0189,0.0017,0.1680,-0.0334,-19.0748,-19.3190,-19.7171,-19.7659,-0.0787
19.7160,dirt,0.738,0.600,-0.1748,9.0967,-0.0403,0.0006,0.0570,-0.2705,-19.0055,-19.2882,-19.7418,-19.7592,-0.0832
19.7280,dirt,0.738,0.600,-0.1838,9.0014,-0.0101,-0.0057,0.0741,0.1334,-19.0266,-19.2973,-19.7191,-19.7581,-0.0878
19.7400,dirt,0.738,0.600,-0.1927,9.0618,-0.1638,-0.0066,-0.2697,0.2900,-19.0029,-19.3341,-19.7367,-19.7751,-0.0920
19.7520,dirt,0.738,0.600,-0.2014,8.9628,-0.0384,-0.0098,-0.0415,-1.1791,-18.9134,-19.3358,-19.7900,-19.7832,-0.0964
19.7640,dirt,0.738,0.600,-0.2101,8.9375,-0.0344,-0.0080,0.2573,-0.2361,-18.9322,-19.3661,-19.6901,-19.7654,-0.1006
19.7760,dirt,0.738,0.600,-0.2186,9.0857,-0.0659,-0.0146,-0.2281,-0.0583,-18.9139,-19.3926,-19.7279,-19.8034,-0.1040
19.7880,dirt,0.738,0.600,-0.2269,8.9690,-0.0667,-0.0154,-0.0397,-0.2302,-18.8575,-19.3715,-19.7142,-19.8504,-0.1087
19.8000,dirt,0.738,0.600,-0.2351,9.0579,-0.1143,-0.0162,-0.4372,-0.1646,-18.8746,-19.3777,-19.6687,-19.7664,-0.1140
19.8120,dirt,0.738,0.600,-0.2432,8.9854,-0.1981,-0.0198,0.1481,-0.0042,-18.8523,-19.4251,-19.6557,-19.8052,-0.1177
19.8240,dirt,0.738,0.600,-0.2511,9.1225,-0.1166,-0.0218,0.0277,0.1051,-18.8338,-19.4073,-19.7071,-19.8096,-0.1210
19.8360,dirt,0.738,0.600,-0.2588,9.0934,-0.0802,-0.0240,0.1465,-0.5093,-18.8281,-19.3824,-19.6537,-19.7817,-0.1245
19.8480,dirt,0.738,0.600,-0.2664,9.0672,-0.0749,-0.0286,0.0991,-0.4934,-18.8228,-19.4116,-19.6588,-19.8854,-0.1277
19.8600,dirt,0.738,0.600,-0.2738,9.0499,-0.1264,-0.0334,-0.1309,-0.1009,-18.7965,-19.3948,-19.7383,-19.8492,-0.1318
19.8720,dirt,0.738,0.600,-0.2811,9.0054,-0.1091,-0.0344,0.0351,-0.2396,-18.8138,-19.3562,-19.6832,-19.8199,-0.1365
19.8840,dirt,0.738,0.600,-0.2881,9.0070,-0.0851,-0.0383,-0.0652,-0.5926,-18.7835,-19.4292,-19.7619,-19.8726,-0.1399
19.8960,dirt,0.738,0.600,-0.2950,9.0196,-0.1263,-0.0407,0.1566,-0.6686,-18.8240,-19.4053,-19.7608,-19.9425,-0.1424
19.9080,dirt,0.738,0.600,-0.3017,9.0650,-0.0750,-0.0448,0.0125,-0.0528,-18.7892,-19.3665,-19.7244,-19.9179,-0.1460
19.9200,dirt,0.738,0.600,-0.3082,9.0285,-0.1072,-0.0465,-0.0838,-0.1915,-18.8042,-19.3869,-19.7811,-19.9484,-0.1497
19.9320,dirt,0.738,0.600,-0.3145,9.0182,-0.0877,-0.0505,-0.2619,-0.4431,-18.8039,-19.3709,-19.7589,-20.0029,-0.1532
19.9440,dirt,0.738,0.600,-0.3206,9.0722,-0.0834,-0.0512,-0.2345,-0.1302,-18.7932,-19.3158,-19.7100,-19.9726,-0.1555
19.9560,dirt,0.738,0.600,-0.3265,9.0504,-0.1055,-0.0570,-0.0808,-0.8033,-18.8008,-19.3576,-19.8057,-19.9792,-0.1583
19.9680,dirt,0.738,0.600,-0.3322,8.9650,-0.1126,-0.0611,-0.1086,-0.4327,-18.7500,-19.4002,-19.7822,-19.9974,-0.1617
19.9800,dirt,0.738,0.600,-0.3377,8.9729,-0.0193,-0.0627,-0.2473,-0.8170,-18.7232,-19.3605,-19.7302,-20.0064,-0.1650
19.9920,dirt,0.738,0.600,-0.3430,9.0931,0.0144,-0.0652,-0.3243,0.0881,-18.7240,-19.3448,-19.8399,-19.9573,-0.1674
20.0040,dirt,0.738,0.600,-0.3481,9.0839,-0.1119,-0.0684,0.0504,0.1402,-18.6930,-19.3701,-19.7706,-19.9473,-0.1695
20.0160,dirt,0.738,0.600,-0.3529,8.9906,-0.0744,-0.0726,-0.1499,-0.5593,-18.7240,-19.3653,-19.7223,-19.8897,-0.1718
20.0280,dirt,0.738,0.600,-0.3575,9.0851,-0.0257,-0.0775,0.3978,-0.1488,-18.7052,-19.3574,-19.8528,-19.8855,-0.1740
20.0400,dirt,0.738,0.600,-0.3619,8.9938,-0.0572,-0.0809,-0.1003,-0.6847,-18.7037,-19.3950,-19.7911,-19.8620,-0.1765
20.0520,dirt,0.738,0.600,-0.3661,9.0608,-0.0906,-0.0789,-0.0194,-0.9015,-18.7709,-19.3714,-19.7364,-19.8596,-0.1789
20.0640,dirt,0.738,0.600,-0.3700,8.9436,-0.0399,-0.0825,0.1642,-1.0518,-18.6850,-19.3342,-19.8125,-19.8555,-0.1811
20.0760,dirt,0.738,0.600,-0.3737,9.0277,-0.0199,-0.0836,0.0762,-0.8106,-18.6835,-19.3623,-19.7840,-19.8597,-0.1826
20.0880,dirt,0.738,0.600,-0.3772,9.0907,-0.0820,-0.0880,-0.0183,-0.3445,-18.7140,-19.3400,-19.8331,-19.8079,-0.1838
20.1000,dirt,0.738,0.600,-0.3804,9.0753,-0.0708,-0.0923,0.0233,-0.4350,-18.6908,-19.3279,-19.8635,-19.8395,-0.1860
20.1120,dirt,0.738,0.600,-0.3834,8.9790,-0.0253,-0.0917,-0.0198,-0.7794,-18.6433,-19.3076,-19.8358,-19.8595,-0.1879
20.1240,dirt,0.738,0.600,-0.3862,9.1104,-0.0136,-0.0962,-0.2891,-0.0632,-18.6956,-19.3139,-19.8138,-19.7940,-0.1890
20.1360,dirt,0.738,0.600,-0.3887,9.0393,0.0308,-0.0979,-0.0961,-0.4397,-18.7045,-19.2798,-19.8822,-19.7979,-0.1901
20.1480,dirt,0.738,0.600,-0.3909,9.0153,-0.0516,-0.0962,0.0497,-0.3832,-18.6384,-19.2250,-19.8627,-19.8204,-0.1914
20.1600,dirt,0.738,0.600,-0.3929,9.0264,-0.0128,-0.0986,-0.0004,-0.9398,-18.6730,-19.2582,-19.8719,-19.8072,-0.1924
20.1720,dirt,0.738,0.600,-0.3947,9.0349,0.0286,-0.1015,0.0831,-0.4605,-18.6645,-19.2867,-19.8695,-19.8319,-0.1934
20.1840,dirt,0.738,0.600,-0.3962,9.1042,0.0438,-0.1013,-0.1609,-0.6446,-18.5476,-19.3600,-19.8626,-19.8388,-0.1943
20.1960,dirt,0.738,0.600,-0.3974,9.0659,0.0782,-0.1025,0.0985,-0.4114,-18.5562,-19.3365,-19.8556,-19.7728,-0.1949
20.2080,dirt,0.738,0.600,-0.3985,9.0035,-0.0075,-0.1031,-0.0946,-1.1823,-18.5247,-19.3636,-19.9086,-19.8119,-0.1954
20.2200,dirt,0.738,0.600,-0.3992,9.0878,-0.0357,-0.1004,-0.0567,-1.4032,-18.4965,-19.3870,-19.8677,-19.8663,-0.1959
20.2320,dirt,0.738,0.600,-0.3997,9.1011,-0.0238,-0.1050,-0.0724,-0.5227,-18.4105,-19.4209,-19.9223,-19.7535,-0.1963
20.2440,dirt,0.738,0.600,-0.4000,9.0840,0.0454,-0.1058,-0.0199,-0.6874,-18.4092,-19.4349,-19.9445,-19.7532,-0.1962
20.2560,dirt,0.738,0.600,-0.4000,9.0945,-0.0318,-0.1015,-0.1099,-1.3041,-18.4024,-19.4667,-19.9084,-19.8086,-0.1962
20.2680,dirt,0.738,0.600,-0.3997,9.0263,-0.0765,-0.1024,-0.0371,-1.2155,-18.3802,-19.5064,-19.8415,-19.7566,-0.1964
20.2800,dirt,0.738,0.600,-0.3992,9.0497,-0.0342,-0.1010,0.1440,-1.0082,-18.3037,-19.5277,-19.9087,-19.7877,-0.1964
20.2920,dirt,0.738,0.600,-0.3985,9.0806,0.0014,-0.1028,-0.0654,-0.4541,-18.3223,-19.5288,-19.9041,-19.8545,-0.1958
20.3040,dirt,0.738,0.600,-0.3974,9.0636,0.1195,-0.1020,0.0627,-0.8904,-18.3215,-19.5892,-19.8563,-19.8002,-0.1951
20.3160,dirt,0.738,0.600,-0.3962,9.0038,-0.0686,-0.1001,0.1301,-0.9673,-18.2159,-19.6423,-19.9030,-19.7928,-0.1947
20.3280,dirt,0.738,0.600,-0.3947,9.0152,0.0387,-0.0975,-0.1213,-0.9869,-18.2511,-19.5808,-19.8848,-19.8607,-0.1942
20.3400,dirt,0.738,0.600,-0.3929,9.1309,0.1227,-0.1003,0.0152,-0.9728,-18.2632,-19.6100,-19.8830,-19.8429,-0.1934
20.3520,dirt,0.738,0.600,-0.3909,9.0669,0.0354,-0.0977,-0.0310,-0.7113,-18.2400,-19.7064,-19.9245,-19.7899,-0.1924
20.3640,dirt,0.738,0.600,-0.3887,9.0928,0.0010,-0.0988,-0.0116,-1.2755,-18.1662,-19.7130,-19.9301,-19.8074,-0.1914
20.3760,dirt,0.738,0.600,-0.3862,9.0882,0.0453,-0.0962,0.1109,-1.1397,-18.2655,-19.6515,-19.9256,-19.8072,-0.1901
20.3880,dirt,0.738,0.600,-0.3834,9.0191,0.0729,-0.0964,-0.0064,-0.8207,-18.2223,-19.7283,-19.8968,-19.7710,-0.1888
20.4000,dirt,0.738,0.600,-0.3804,9.0326,-0.0160,-0.0950,0.0189,-0.9737,-18.1952,-19.7432,-19.8845,-19.7879,-0.1877
20.4120,dirt,0.738,0.600,-0.3772,9.1226,0.0290,-0.0951,-0.1134,-0.8635,-18.1616,-19.7387,-19.9025,-19.8025,-0.1862
20.4240,dirt,0.738,0.600,-0.3737,9.0692,0.0902,-0.0916,-0.0598,-0.3512,-18.1912,-19.7263,-19.8798,-19.7813,-0.1843
20.4360,dirt,0.738,0.600,-0.3700,9.0586,0.0203,-0.0899,-0.0926,-1.4244,-18.2242,-19.7140,-19.8856,-19.7839,-0.1827
20.4480,dirt,0.738,0.600,-0.3661,9.0229,-0.0002,-0.0883,0.0711,-1.2663,-18.2278,-19.7228,-19.9016,-19.8026,-0.1811
20.4600,dirt,0.738,0.600,-0.3619,9.0764,0.0115,-0.0883,0.1913,-0.2389,-18.2059,-19.7277,-19.8798,-19.7231,-0.1792
20.4720,dirt,0.738,0.600,-0.3575,9.0698,0.0880,-0.0867,0.0648,-0.8355,-18.2947,-19.6603,-19.9138,-19.7065,-0.1769
20.4840,dirt,0.738,0.600,-0.3529,8.9931,-0.0360,-0.0865,0.0596,-1.2305,-18.3165,-19.6681,-19.8824,-19.7530,-0.1744
20.4960,dirt,0.738,0.600,-0.3481,8.9785,-0.0526,-0.0855,0.0366,-1.1682,-18.2822,-19.7190,-19.8778,-19.7235,-0.1724
20.5080,dirt,0.738,0.600,-0.3430,8.9577,0.0284,-0.0824,0.0423,-0.2784,-18.3085,-19.6829,-19.8475,-19.7021,-0.1705
20.5200,dirt,0.738,0.600,-0.3377,9.0770,-0.0767,-0.0810,-0.0295,-1.0297,-18.4063,-19.6284,-19.8882,-19.7320,-0.1673
20.5320,dirt,0.738,0.600,-0.3322,9.0818,-0.0074,-0.0814,-0.1058,-0.9600,-18.3938,-19.6639,-19.8926,-19.7409,-0.1647
20.5440,dirt,0.738,0.600,-0.3265,9.1579,-0.0179,-0.0810,0.0744,-0.8474,-18.3706,-19.6618,-19.8175,-19.7049,-0.1625
20.5560,dirt,0.738,0.600,-0.3206,8.9528,0.0021,-0.0842,-0.1795,-0.6599,-18.4012,-19.6172,-19.8881,-19.6857,-0.1599
20.5680,dirt,0.738,0.600,-0.3145,9.0791,-0.0199,-0.0801,0.0823,-0.6813,-18.3680,-19.6699,-19.8811,-19.7068,-0.1562
20.5800,dirt,0.738,0.600,-0.3082,9.0357,0.0677,-0.0795,0.1077,-1.0036,-18.3764,-19.6657,-19.8320,-19.7387,-0.1530
20.5920,dirt,0.738,0.600,-0.3017,8.9453,-0.0187,-0.0774,-0.2343,-0.9589,-18.3261,-19.7005,-19.8180,-19.6690,-0.1505
20.6040,dirt,0.738,0.600,-0.2950,9.0130,0.0446,-0.0812,0.0587,-0.4004,-18.2643,-19.7287,-19.9224,-19.6492,-0.1469
20.6160,dirt,0.738,0.600,-0.2881,9.0314,0.0236,-0.0792,0.3715,-0.9989,-18.3336,-19.6531,-19.8237,-19.7224,-0.1431
20.6280,dirt,0.738,0.600,-0.2811,9.0659,-0.0583,-0.0741,-0.0327,-0.4396,-18.4020,-19.6412,-19.8019,-19.7305,-0.1407
20.6400,dirt,0.738,0.600,-0.2738,8.9856,0.0548,-0.0759,-0.1425,-0.8368,-18.3790,-19.6789,-19.8696,-19.6261,-0.1377
20.6520,dirt,0.738,0.600,-0.2664,8.9927,-0.0592,-0.0800,0.0221,-0.8921,-18.3952,-19.6618,-19.8460,-19.6383,-0.1332
20.6640,dirt,0.738,0.600,-0.2588,9.0450,0.0755,-0.0774,0.2591,-0.9249,-18.4366,-19.6106,-19.8251,-19.7131,-0.1283
20.6760,dirt,0.738,0.600,-0.2511,8.9592,0.0378,-0.0758,0.2348,-0.5127,-18.4515,-19.6624,-19.7920,-19.6819,-0.1251
20.6880,dirt,0.738,0.600,-0.2432,9.0468,-0.0684,-0.0716,0.0990,-0.5189,-18.4530,-19.6720,-19.8636,-19.6316,-0.1221
20.7000,dirt,0.738,0.600,-0.2351,9.0780,0.0183,-0.0737,0.0752,-0.7159,-18.3708,-19.7026,-19.8532,-19.6898,-0.1180
20.7120,dirt,0.738,0.600,-0.2269,9.0492,0.0185,-0.0717,-0.0513,-0.5203,-18.4243,-19.6433,-19.8202,-19.7125,-0.1135
20.7240,dirt,0.738,0.600,-0.2186,9.0900,0.1050,-0.0717,-0.1190,-1.0069,-18.4790,-19.6545,-19.7568,-19.6989,-0.1096
20.7360,dirt,0.738,0.600,-0.2101,8.9885,0.0139,-0.0725,-0.2810,-0.4202,-18.4764,-19.6646,-19.8337,-19.6755,-0.1057
20.7480,dirt,0.738,0.600,-0.2014,9.0949,-0.0131,-0.0692,0.3744,-0.5956,-18.3859,-19.7246,-19.7952,-19.7439,-0.1021
20.7600,dirt,0.738,0.600,-0.1927,9.0560,0.0292,-0.0672,-0.1375,-0.4990,-18.4772,-19.6381,-19.7547,-19.7608,-0.0971
20.7720,dirt,0.738,0.600,-0.1838,9.1028,-0.0194,-0.0677,-0.1060,-0.6667,-18.5004,-19.6676,-19.8282,-19.6404,-0.0919
20.7840,dirt,0.738,0.600,-0.1748,8.9797,0.0585,-0.0661,0.0441,-0.7242,-18.5010,-19.7327,-19.8322,-19.6638,-0.0874
20.7960,dirt,0.738,0.600,-0.1658,9.0345,-0.0102,-0.0634,-0.2822,-0.9112,-18.4675,-19.7296,-19.8333,-19.7150,-0.0835
20.8080,dirt,0.738,0.600,-0.1565,8.9199,-0.0109,-0.0615,-0.2276,-0.6096,-18.4862,-19.7096,-19.7671,-19.7351,-0.0793
20.8200,dirt,0.738,0.600,-0.1472,9.0061,-0.0644,-0.0580,-0.2383,-0.8123,-18.5567,-19.7136,-19.8272,-19.6567,-0.0747
20.8320,dirt,0.738,0.600,-0.1379,8.9995,-0.0441,-0.0574,0.1810,-0.5169,-18.6272,-19.7170,-19.7850,-19.6918,-0.0699
20.8440,dirt,0.738,0.600,-0.1284,9.0252,-0.0197,-0.0597,0.1785,-0.4698,-18.5381,-19.7400,-19.7873,-19.7273,-0.0650
20.8560,dirt,0.738,0.600,-0.1188,8.9510,0.0080,-0.0591,0.1502,-0.5812,-18.5373,-19.7511,-19.7304,-19.7340,-0.0602
20.8680,dirt,0.738,0.600,-0.1092,9.0758,0.0241,-0.0525,0.1208,-0.3138,-18.6679,-19.6173,-19.7913,-19.6594,-0.0557
