t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7560,dirt,0.800,0.400,0.6999,4.2351,0.5351,0.3344,-0.3507,2.1259,-9.2517,-10.2379,-8.8799,-10.1347,0.3395
18.7680,dirt,0.800,0.400,0.6995,4.3358,0.4007,0.3447,-0.4378,1.6699,-9.2026,-10.2365,-8.8880,-10.1214,0.3396
18.7800,dirt,0.800,0.400,0.6986,4.3180,0.4824,0.3473,-0.0917,1.5301,-9.2184,-10.2671,-8.8365,-10.1570,0.3391
18.7920,dirt,0.800,0.400,0.6973,4.4025,0.5113,0.3494,-0.3565,2.0804,-9.2353,-10.3081,-8.8145,-10.1552,0.3386
18.8040,dirt,0.800,0.400,0.6955,4.3149,0.4910,0.3522,-0.4699,2.3284,-9.2529,-10.2331,-8.7975,-10.1403,0.3378
18.8160,dirt,0.800,0.400,0.6933,4.2930,0.4354,0.3539,-0.4202,1.6684,-9.2854,-10.2859,-8.8050,-10.0968,0.3368
18.8280,dirt,0.800,0.400,0.6907,4.4329,0.4300,0.3560,-0.3039,2.1551,-9.2757,-10.2817,-8.7252,-10.1961,0.3358
18.8400,dirt,0.800,0.400,0.6876,4.3563,0.6125,0.3562,-0.3716,1.4490,-9.2571,-10.2808,-8.8350,-10.0846,0.3345
18.8520,dirt,0.800,0.400,0.6841,4.3054,0.5383,0.3628,-0.4279,1.0599,-9.2412,-10.3071,-8.8128,-10.0657,0.3327
18.8640,dirt,0.800,0.400,0.6801,4.3210,0.5055,0.3640,-0.4880,2.1975,-9.2401,-10.3013,-8.8866,-10.1447,0.3314
18.8760,dirt,0.800,0.400,0.6758,4.3379,0.4712,0.3678,-0.1040,1.2033,-9.2494,-10.2463,-8.8155,-10.1314,0.3300
18.8880,dirt,0.800,0.400,0.6710,4.3866,0.4823,0.3706,0.0505,1.4741,-9.2484,-10.2513,-8.8795,-10.0834,0.3275
18.9000,dirt,0.800,0.400,0.6657,4.3383,0.4204,0.3732,-0.2495,1.8867,-9.2298,-10.2965,-8.8327,-10.1830,0.3245
18.9120,dirt,0.800,0.400,0.6601,4.4024,0.5520,0.3726,-0.4644,0.9531,-9.2128,-10.2897,-8.8155,-10.1652,0.3217
18.9240,dirt,0.800,0.400,0.6540,4.3217,0.4671,0.3748,-0.2045,2.2757,-9.1913,-10.3514,-8.8326,-10.1356,0.3194
18.9360,dirt,0.800,0.400,0.6476,4.3751,0.4131,0.3759,-0.4340,1.9871,-9.2152,-10.3611,-8.7594,-10.2047,0.3172
18.9480,dirt,0.800,0.400,0.6407,4.4289,0.4922,0.3751,-0.3162,1.7771,-9.2448,-10.3151,-8.7194,-10.2042,0.3140
18.9600,dirt,0.800,0.400,0.6334,4.2606,0.5285,0.3799,-0.0515,1.4180,-9.2596,-10.3066,-8.7478,-10.1776,0.3100
18.9720,dirt,0.800,0.400,0.6257,4.4425,0.5139,0.3756,-0.0949,1.8615,-9.2322,-10.3406,-8.7233,-10.1778,0.3065
18.9840,dirt,0.800,0.400,0.6176,4.3636,0.4462,0.3721,-0.4066,1.5979,-9.2396,-10.3383,-8.8172,-10.2072,0.3036
18.9960,dirt,0.800,0.400,0.6091,4.3437,0.5561,0.3727,-0.1608,1.2777,-9.2691,-10.2923,-8.7406,-10.2189,0.2999
19.0080,dirt,0.800,0.400,0.6003,4.3513,0.5058,0.3728,-0.2129,0.9415,-9.2925,-10.2489,-8.7669,-10.2353,0.2946
19.0200,dirt,0.800,0.400,0.5910,4.4161,0.5713,0.3728,-0.2077,1.6032,-9.2808,-10.2459,-8.7806,-10.1787,0.2898
19.0320,dirt,0.800,0.400,0.5814,4.3770,0.6185,0.3691,-0.1133,0.9591,-9.2154,-10.3408,-8.7833,-10.1576,0.2857
19.0440,dirt,0.800,0.400,0.5714,4.4171,0.4573,0.3679,-0.0001,1.8909,-9.2569,-10.2649,-8.8473,-10.1539,0.2820
19.0560,dirt,0.800,0.400,0.5611,4.3645,0.4206,0.3690,-0.6241,1.0348,-9.3161,-10.1886,-8.7811,-10.1419,0.2756
19.0680,dirt,0.800,0.400,0.5504,4.3704,0.5086,0.3646,-0.0468,2.0033,-9.2950,-10.2542,-8.8419,-10.1219,0.2714
19.0800,dirt,0.800,0.400,0.5394,4.4094,0.4435,0.3613,-0.2665,1.1669,-9.2306,-10.3125,-8.8261,-10.1266,0.2676
19.0920,dirt,0.800,0.400,0.5280,4.3705,0.3949,0.3574,-0.0715,1.2518,-9.2407,-10.2561,-8.8032,-10.1376,0.2623
19.1040,dirt,0.800,0.400,0.5163,4.4704,0.4456,0.3560,-0.0108,1.2732,-9.2656,-10.2027,-8.8969,-10.1176,0.2564
19.1160,dirt,0.800,0.400,0.5042,4.3458,0.4031,0.3572,-0.0388,0.9865,-9.2611,-10.2453,-8.8085,-10.1573,0.2508
19.1280,dirt,0.800,0.400,0.4919,4.3545,0.4862,0.3510,0.0428,0.7346,-9.2725,-10.2498,-8.8279,-10.1715,0.2449
19.1400,dirt,0.800,0.400,0.4792,4.3849,0.4018,0.3492,-0.0502,0.8646,-9.1684,-10.3445,-8.8222,-10.1541,0.2411
19.1520,dirt,0.800,0.400,0.4662,4.3284,0.4443,0.3500,-0.2132,0.8789,-9.2427,-10.2582,-8.8060,-10.1807,0.2353
19.1640,dirt,0.800,0.400,0.4529,4.3825,0.4270,0.3488,0.1065,1.4742,-9.3572,-10.1501,-8.8429,-10.1679,0.2273
19.1760,dirt,0.800,0.400,0.4394,4.3696,0.4230,0.3473,-0.0188,0.4028,-9.3571,-10.1804,-8.8206,-10.1685,0.2197
19.1880,dirt,0.800,0.400,0.4256,4.3884,0.3460,0.3332,-0.0876,0.6161,-9.2466,-10.2480,-8.8135,-10.1735,0.2149
19.2000,dirt,0.800,0.400,0.4114,4.2348,0.3909,0.3309,-0.0309,0.7061,-9.3253,-10.2029,-8.8399,-10.1663,0.2057
19.2120,dirt,0.800,0.400,0.3971,4.3774,0.3466,0.3262,-0.0259,0.7331,-9.3432,-10.1869,-8.7729,-10.2056,0.2001
19.2240,dirt,0.800,0.400,0.3825,4.2954,0.4387,0.3262,0.0795,0.7430,-9.3248,-10.2179,-8.8779,-10.1534,0.1931
19.2360,dirt,0.800,0.400,0.3676,4.3950,0.3592,0.3190,0.0545,0.5183,-9.3487,-10.1676,-8.8850,-10.1107,0.1861
19.2480,dirt,0.800,0.400,0.3525,4.3744,0.4382,0.3012,0.1557,0.5104,-9.3019,-10.2189,-8.9074,-10.0880,0.1802
19.2600,dirt,0.800,0.400,0.3372,4.3787,0.3666,0.2953,0.0680,0.6186,-9.3320,-10.1598,-8.9657,-10.1068,0.1727
19.2720,dirt,0.800,0.400,0.3217,4.4629,0.3012,0.2920,-0.0794,0.2209,-9.4152,-10.0574,-8.9397,-10.1109,0.1645
19.2840,dirt,0.800,0.400,0.3060,4.4734,0.3403,0.2855,0.1922,0.5675,-9.4322,-10.0860,-8.9855,-10.0971,0.1574
19.2960,dirt,0.800,0.400,0.2901,4.2929,0.2490,0.2801,0.0503,0.1621,-9.3649,-10.0765,-9.0020,-10.0749,0.1492
19.3080,dirt,0.800,0.400,0.2740,4.3295,0.3683,0.2654,0.1750,0.2263,-9.3798,-10.0137,-9.0080,-10.0943,0.1414
19.3200,dirt,0.800,0.400,0.2577,4.4218,0.3241,0.2594,0.0223,0.5281,-9.3809,-10.0393,-9.0453,-10.0542,0.1349
19.3320,dirt,0.800,0.400,0.2413,4.4173,0.3799,0.2522,-0.1158,0.6550,-9.5171,-9.9454,-8.9820,-10.0595,0.1259
19.3440,dirt,0.800,0.400,0.2247,4.3779,0.2548,0.2481,0.0641,0.2563,-9.4609,-9.9816,-8.9690,-10.1001,0.1175
19.3560,dirt,0.800,0.400,0.2079,4.4068,0.2791,0.2400,0.1209,0.1505,-9.4286,-9.9799,-9.0722,-9.9914,0.1083
19.3680,dirt,0.800,0.400,0.1911,4.2695,0.2680,0.2232,0.1881,0.1559,-9.4823,-9.9396,-9.0837,-9.9712,0.1003
19.3800,dirt,0.800,0.400,0.1741,4.3896,0.3068,0.2126,0.0068,0.2446,-9.4858,-9.9271,-9.1340,-9.9756,0.0919
19.3920,dirt,0.800,0.400,0.1570,4.3958,0.1961,0.2050,-0.0797,-0.0005,-9.5220,-9.9252,-9.1373,-9.9989,0.0842
19.4040,dirt,0.800,0.400,0.1398,4.3962,0.2024,0.1997,0.0408,0.1223,-9.4888,-9.9040,-9.1444,-9.9408,0.0760
19.4160,dirt,0.800,0.400,0.1225,4.4204,0.2367,0.1909,0.2873,-0.3396,-9.4249,-9.8866,-9.2081,-9.9535,0.0677
19.4280,dirt,0.800,0.400,0.1052,4.3378,0.2260,0.1735,-0.0433,-0.1325,-9.4453,-9.8683,-9.2220,-9.9109,0.0607
19.4400,dirt,0.800,0.400,0.0877,4.4741,0.2659,0.1660,-0.0646,-0.2543,-9.5579,-9.8210,-9.1602,-9.9427,0.0507
19.4520,dirt,0.800,0.400,0.0703,4.3244,0.2258,0.1598,-0.4459,-0.1131,-9.6117,-9.8430,-9.2076,-9.8627,0.0400
19.4640,dirt,0.800,0.400,0.0527,4.4118,0.1312,0.1520,0.0758,0.3608,-9.6182,-9.7937,-9.2012,-9.8951,0.0315
19.4760,dirt,0.800,0.400,0.0352,4.3913,0.2132,0.1400,0.3794,-0.5077,-9.4460,-9.8754,-9.2812,-9.8559,0.0260
19.4880,dirt,0.800,0.400,0.0176,4.3851,0.1653,0.1245,-0.0604,-0.3281,-9.5255,-9.7881,-9.3116,-9.8098,0.0167
19.5000,dirt,0.800,0.400,-0.0000,4.4161,0.1427,0.1189,-0.0091,-0.6169,-9.6106,-9.6566,-9.2777,-9.8388,0.0064
19.5120,dirt,0.800,0.400,-0.0176,4.3554,0.0791,0.1101,-0.1272,-0.4779,-9.6364,-9.6836,-9.3474,-9.8504,-0.0031
19.5240,dirt,0.800,0.400,-0.0352,4.4256,0.0799,0.1047,-0.2057,-0.0090,-9.6235,-9.7148,-9.3282,-9.8259,-0.0115
19.5360,dirt,0.800,0.400,-0.0527,4.3891,0.1416,0.0918,0.1928,-0.5735,-9.6096,-9.7436,-9.3221,-9.7760,-0.0207
19.5480,dirt,0.800,0.400,-0.0703,4.3483,0.1545,0.0772,0.3573,-0.5667,-9.5044,-9.7506,-9.3811,-9.7710,-0.0297
19.5600,dirt,0.800,0.400,-0.0877,4.3838,0.1533,0.0705,-0.4613,-0.8237,-9.5656,-9.7023,-9.3611,-9.7760,-0.0368
19.5720,dirt,0.800,0.400,-0.1052,4.3184,0.1362,0.0596,0.4118,-0.3419,-9.6342,-9.6859,-9.3667,-9.7758,-0.0449
19.5840,dirt,0.800,0.400,-0.1225,4.3657,0.0361,0.0566,0.0192,-0.2127,-9.6863,-9.7014,-9.4537,-9.7369,-0.0539
19.5960,dirt,0.800,0.400,-0.1398,4.4372,0.0716,0.0461,0.0460,-1.1636,-9.7045,-9.6647,-9.4030,-9.7593,-0.0626
19.6080,dirt,0.800,0.400,-0.1570,4.4670,0.1087,0.0308,0.0050,-0.9418,-9.6718,-9.6653,-9.4459,-9.7267,-0.0721
19.6200,dirt,0.800,0.400,-0.1741,4.4036,-0.0008,0.0211,0.3720,-1.0827,-9.5991,-9.6645,-9.4631,-9.7546,-0.0802
19.6320,dirt,0.800,0.400,-0.1911,4.4052,0.0649,0.0159,-0.0723,-0.9307,-9.6030,-9.6523,-9.4175,-9.7360,-0.0879
19.6440,dirt,0.800,0.400,-0.2079,4.3898,-0.0521,0.0101,0.0918,-0.9802,-9.6367,-9.5793,-9.5079,-9.6781,-0.0963
19.6560,dirt,0.800,0.400,-0.2247,4.3515,0.0345,0.0046,0.1794,-1.1865,-9.7159,-9.5596,-9.5860,-9.6596,-0.1051
19.6680,dirt,0.800,0.400,-0.2413,4.3259,-0.0081,-0.0116,-0.2383,-0.8414,-9.7632,-9.6349,-9.5040,-9.7007,-0.1135
19.6800,dirt,0.800,0.400,-0.2577,4.4375,-0.0184,-0.0240,0.2486,-0.7911,-9.6865,-9.6651,-9.6262,-9.6507,-0.1202
19.6920,dirt,0.800,0.400,-0.2740,4.4336,0.0478,-0.0285,0.1422,-0.7635,-9.7234,-9.5782,-9.5369,-9.6365,-0.1287
19.7040,dirt,0.800,0.400,-0.2901,4.3991,-0.0961,-0.0326,0.1619,-1.0659,-9.8074,-9.5512,-9.5199,-9.6373,-0.1384
19.7160,dirt,0.800,0.400,-0.3060,4.3862,-0.0587,-0.0404,0.1417,-1.1773,-9.6573,-9.5314,-9.6011,-9.6078,-0.1464
19.7280,dirt,0.800,0.400,-0.3217,4.4375,-0.0188,-0.0613,-0.0978,-1.4838,-9.6158,-9.5430,-9.6078,-9.6088,-0.1535
19.7400,dirt,0.800,0.400,-0.3372,4.3085,-0.1362,-0.0690,-0.2996,-0.9289,-9.7241,-9.4212,-9.5946,-9.6434,-0.1602
19.7520,dirt,0.800,0.400,-0.3525,4.3836,-0.0970,-0.0720,-0.0069,-1.0406,-9.7928,-9.3765,-9.6915,-9.5612,-0.1679
19.7640,dirt,0.800,0.400,-0.3676,4.4122,-0.0059,-0.0783,-0.1834,-1.2282,-9.8538,-9.4502,-9.6779,-9.5864,-0.1775
19.7760,dirt,0.800,0.400,-0.3825,4.4009,-0.1279,-0.0903,-0.1834,-1.0810,-9.8547,-9.4311,-9.6287,-9.6207,-0.1838
19.7880,dirt,0.800,0.400,-0.3971,4.3375,-0.1475,-0.1040,-0.0145,-1.0137,-9.7716,-9.4891,-9.7271,-9.4889,-0.1895
19.8000,dirt,0.800,0.400,-0.4114,4.3830,-0.0536,-0.1077,0.4529,-1.6011,-9.8005,-9.5028,-9.6706,-9.5001,-0.1976
19.8120,dirt,0.800,0.400,-0.4256,4.4148,-0.0264,-0.1157,-0.0738,-1.4646,-9.8782,-9.4004,-9.6792,-9.4688,-0.2057
19.8240,dirt,0.800,0.400,-0.4394,4.3966,-0.1707,-0.1189,-0.2862,-1.7062,-9.7826,-9.4294,-9.8335,-9.4875,-0.2113
19.8360,dirt,0.800,0.400,-0.4529,4.4349,-0.1449,-0.1295,-0.5488,-1.6531,-9.7572,-9.4505,-9.7567,-9.5565,-0.2165
19.8480,dirt,0.800,0.400,-0.4662,4.3898,-0.0426,-0.1464,-0.1615,-1.6169,-9.7817,-9.3503,-9.7522,-9.5319,-0.2241
19.8600,dirt,0.800,0.400,-0.4792,4.4444,-0.2065,-0.1543,0.0529,-1.3288,-9.7302,-9.3671,-9.7865,-9.5853,-0.2314
19.8720,dirt,0.800,0.400,-0.4919,4.3688,-0.2686,-0.1569,-0.4566,-1.6027,-9.7225,-9.3421,-9.7894,-9.5499,-0.2367
19.8840,dirt,0.800,0.400,-0.5042,4.3564,-0.1263,-0.1640,-0.3793,-1.2169,-9.8503,-9.2473,-9.8334,-9.4767,-0.2414
19.8960,dirt,0.800,0.400,-0.5163,4.4811,-0.2281,-0.1609,0.1552,-1.6007,-9.9640,-9.1986,-9.9150,-9.4887,-0.2488
19.9080,dirt,0.800,0.400,-0.5280,4.3395,-0.2400,-0.1797,-0.2321,-2.2610,-9.9722,-9.1516,-9.8971,-9.3704,-0.2556
19.9200,dirt,0.800,0.400,-0.5394,4.3166,-0.2255,-0.1850,-0.0570,-1.3983,-9.9566,-9.2403,-9.8412,-9.3909,-0.2619
19.9320,dirt,0.800,0.400,-0.5504,4.3212,-0.2449,-0.1970,-0.1909,-1.8664,-9.9717,-9.2846,-9.8772,-9.3242,-0.2671
19.9440,dirt,0.800,0.400,-0.5611,4.4098,-0.2009,-0.1994,-0.0144,-1.7269,-9.9289,-9.3422,-9.8612,-9.3515,-0.2720
19.9560,dirt,0.800,0.400,-0.5714,4.3303,-0.2726,-0.2046,-0.0889,-1.5381,-9.9033,-9.4094,-9.8230,-9.3279,-0.2768
19.9680,dirt,0.800,0.400,-0.5814,4.2884,-0.2105,-0.2120,-0.2474,-1.8890,-9.9745,-9.3868,-9.9324,-9.1660,-0.2818
19.9800,dirt,0.800,0.400,-0.5910,4.3533,-0.3550,-0.2154,-0.0728,-2.0539,-9.9588,-9.3880,-9.9443,-9.1618,-0.2874
19.9920,dirt,0.800,0.400,-0.6003,4.2548,-0.3714,-0.2225,-0.2235,-2.0639,-9.9277,-9.4262,-9.9081,-9.1422,-0.2917
20.0040,dirt,0.800,0.400,-0.6091,4.3730,-0.3095,-0.2259,-0.3367,-1.7204,-9.9367,-9.3453,-9.9038,-9.2755,-0.2961
20.0160,dirt,0.800,0.400,-0.6176,4.3999,-0.2359,-0.2364,-0.2068,-1.4916,-9.9332,-9.3400,-9.8941,-9.4087,-0.3001
20.0280,dirt,0.800,0.400,-0.6257,4.4769,-0.4041,-0.2488,-0.2687,-2.0542,-9.9015,-9.3217,-9.8799,-9.3415,-0.3036
20.0400,dirt,0.800,0.400,-0.6334,4.3348,-0.4144,-0.2556,-0.0466,-1.8551,-9.9540,-9.2469,-9.8471,-9.3653,-0.3076
20.0520,dirt,0.800,0.400,-0.6407,4.2996,-0.2972,-0.2558,-0.2095,-2.3489,-9.9536,-9.2774,-9.9911,-9.2910,-0.3112
20.0640,dirt,0.800,0.400,-0.6476,4.3879,-0.2953,-0.2575,-0.0187,-1.7605,-9.9730,-9.2441,-10.0166,-9.2256,-0.3148
20.0760,dirt,0.800,0.400,-0.6540,4.3393,-0.4185,-0.2638,-0.1434,-3.0168,-9.9605,-9.2512,-9.9901,-9.1839,-0.3176
20.0880,dirt,0.800,0.400,-0.6601,4.4135,-0.3377,-0.2728,0.0218,-2.0981,-9.9722,-9.2851,-10.0149,-9.0772,-0.3206
20.1000,dirt,0.800,0.400,-0.6657,4.3013,-0.3860,-0.2839,-0.1336,-1.4121,-9.9864,-9.2278,-10.0278,-9.1238,-0.3233
20.1120,dirt,0.800,0.400,-0.6710,4.4001,-0.4262,-0.2899,-0.0187,-1.5730,-10.0044,-9.2375,-10.0633,-9.1699,-0.3256
20.1240,dirt,0.800,0.400,-0.6758,4.3955,-0.3612,-0.2938,-0.5737,-1.7800,-10.0436,-9.2196,-10.0324,-9.2079,-0.3282
20.1360,dirt,0.800,0.400,-0.6801,4.3598,-0.3843,-0.3008,-0.4214,-1.7502,-10.0609,-9.1640,-10.1001,-9.1888,-0.3309
20.1480,dirt,0.800,0.400,-0.6841,4.3936,-0.3913,-0.3050,-0.7377,-2.4756,-10.0956,-9.1712,-10.0876,-9.1563,-0.3331
20.1600,dirt,0.800,0.400,-0.6876,4.3784,-0.4546,-0.3053,-0.3549,-2.2864,-10.0423,-9.2179,-10.0370,-9.1320,-0.3347
20.1720,dirt,0.800,0.400,-0.6907,4.2692,-0.3008,-0.3057,-0.3956,-3.0017,-10.0040,-9.2354,-10.0649,-9.1059,-0.3359
20.1840,dirt,0.800,0.400,-0.6933,4.4090,-0.3971,-0.3087,0.0721,-2.9840,-9.9676,-9.3318,-10.1188,-8.9549,-0.3371
20.1960,dirt,0.800,0.400,-0.6955,4.3484,-0.4111,-0.3098,-0.0640,-1.7381,-10.0520,-9.3258,-10.0455,-8.9024,-0.3381
20.2080,dirt,0.800,0.400,-0.6973,4.3044,-0.4130,-0.3209,0.0512,-1.2664,-10.0468,-9.3652,-10.0518,-8.9672,-0.3390
20.2200,dirt,0.800,0.400,-0.6986,4.4008,-0.5128,-0.3224,-0.4869,-1.7695,-10.0932,-9.3540,-10.0438,-8.9537,-0.3397
20.2320,dirt,0.800,0.400,-0.6995,4.2832,-0.4462,-0.3247,-0.1456,-2.1008,-10.1065,-9.3503,-10.0618,-9.0792,-0.3404
20.2440,dirt,0.800,0.400,-0.6999,4.2914,-0.4675,-0.3265,-0.4456,-1.3583,-10.1278,-9.3463,-10.0346,-9.1288,-0.3409
20.2560,dirt,0.800,0.400,-0.6999,4.3034,-0.4526,-0.3247,-0.1811,-1.9288,-10.1639,-9.2792,-10.0879,-8.9777,-0.3410
20.2680,dirt,0.800,0.400,-0.6995,4.4333,-0.4928,-0.3286,-0.4998,-2.3404,-10.1888,-9.2929,-10.0683,-8.8664,-0.3411
20.2800,dirt,0.800,0.400,-0.6986,4.3700,-0.4809,-0.3312,-0.2171,-2.3919,-10.2001,-9.2963,-10.0696,-8.8139,-0.3411
20.2920,dirt,0.800,0.400,-0.6973,4.2987,-0.5274,-0.3280,-0.7022,-2.2213,-10.1719,-9.3024,-10.1076,-8.8599,-0.3407
20.3040,dirt,0.800,0.400,-0.6955,4.3350,-0.5866,-0.3263,-0.0161,-1.8176,-10.2144,-9.3428,-10.0687,-8.8426,-0.3400
20.3160,dirt,0.800,0.400,-0.6933,4.2803,-0.3931,-0.3296,-0.0396,-1.9959,-10.1806,-9.3526,-10.1255,-8.8599,-0.3389
20.3280,dirt,0.800,0.400,-0.6907,4.2972,-0.5075,-0.3396,-0.1154,-1.6093,-10.1552,-9.3596,-9.9557,-8.9364,-0.3374
20.3400,dirt,0.800,0.400,-0.6876,4.3584,-0.4617,-0.3506,0.0944,-1.1024,-10.1323,-9.3833,-10.1006,-8.7846,-0.3361
20.3520,dirt,0.800,0.400,-0.6841,4.3617,-0.5175,-0.3555,-0.4135,-1.6830,-10.1555,-9.3604,-10.1628,-8.7428,-0.3347
20.3640,dirt,0.800,0.400,-0.6801,4.3151,-0.4642,-0.3569,-0.2936,-1.1203,-10.2081,-9.3820,-10.0965,-8.8046,-0.3332
20.3760,dirt,0.800,0.400,-0.6758,4.2858,-0.3775,-0.3568,0.0266,-1.7235,-10.2303,-9.3102,-10.0645,-8.7720,-0.3314
20.3880,dirt,0.800,0.400,-0.6710,4.3173,-0.5048,-0.3579,-0.1563,-1.7069,-10.2554,-9.2372,-10.0788,-8.8908,-0.3293
20.4000,dirt,0.800,0.400,-0.6657,4.2992,-0.5769,-0.3608,0.1462,-1.4141,-10.2360,-9.2541,-10.0771,-8.8783,-0.3271
20.4120,dirt,0.800,0.400,-0.6601,4.4132,-0.5182,-0.3613,0.1243,-1.3054,-10.1908,-9.2713,-10.0596,-8.9387,-0.3244
20.4240,dirt,0.800,0.400,-0.6540,4.3123,-0.4605,-0.3642,-0.4182,-1.5632,-10.2144,-9.2801,-10.0029,-8.9346,-0.3214
20.4360,dirt,0.800,0.400,-0.6476,4.3089,-0.5381,-0.3667,-0.2264,-1.7805,-10.1702,-9.3351,-10.1648,-8.7934,-0.3185
20.4480,dirt,0.800,0.400,-0.6407,4.3527,-0.4338,-0.3635,-0.2359,-1.6953,-10.1996,-9.3071,-10.0547,-8.8503,-0.3157
20.4600,dirt,0.800,0.400,-0.6334,4.3817,-0.4485,-0.3624,-0.1880,-1.4561,-10.2062,-9.3153,-10.0760,-8.8219,-0.3124
20.4720,dirt,0.800,0.400,-0.6257,4.3009,-0.5879,-0.3620,-0.2419,-1.7311,-10.2035,-9.3389,-10.0801,-8.7942,-0.3085
20.4840,dirt,0.800,0.400,-0.6176,4.3857,-0.4727,-0.3620,-0.2434,-1.3164,-10.2053,-9.2993,-9.9845,-8.8754,-0.3049
20.4960,dirt,0.800,0.400,-0.6091,4.2199,-0.4146,-0.3576,-0.3135,-1.3013,-10.2096,-9.3350,-10.0346,-8.8196,-0.3014
20.5080,dirt,0.800,0.400,-0.6003,4.3220,-0.4391,-0.3585,-0.2265,-1.1923,-10.2198,-9.3560,-10.0556,-8.8654,-0.2970
20.5200,dirt,0.800,0.400,-0.5910,4.2877,-0.4994,-0.3578,0.0136,-1.5870,-10.1847,-9.3765,-10.0141,-8.8094,-0.2923
20.5320,dirt,0.800,0.400,-0.5814,4.3190,-0.4551,-0.3590,-0.0747,-1.1781,-10.1744,-9.4033,-10.0470,-8.8103,-0.2879
20.5440,dirt,0.800,0.400,-0.5714,4.2615,-0.3948,-0.3583,-0.1369,-1.2777,-10.2070,-9.3877,-10.0955,-8.7615,-0.2833
20.5560,dirt,0.800,0.400,-0.5611,4.3154,-0.5591,-0.3588,-0.2117,-1.1621,-10.1564,-9.4136,-10.0727,-8.7630,-0.2767
20.5680,dirt,0.800,0.400,-0.5504,4.2800,-0.4707,-0.3456,-0.1483,-1.4156,-10.1788,-9.3949,-10.0329,-8.8891,-0.2729
20.5800,dirt,0.800,0.400,-0.5394,4.3081,-0.4516,-0.3450,-0.2203,-0.9742,-10.1827,-9.3489,-10.1152,-8.8247,-0.2686
20.5920,dirt,0.800,0.400,-0.5280,4.2866,-0.4260,-0.3409,-0.2031,-1.6991,-10.0722,-9.4235,-10.0401,-8.9024,-0.2633
20.6040,dirt,0.800,0.400,-0.5163,4.3875,-0.4963,-0.3406,0.1949,-0.8804,-10.0868,-9.4304,-10.0120,-8.9008,-0.2567
20.6160,dirt,0.800,0.400,-0.5042,4.3198,-0.4575,-0.3371,-0.0167,-1.6904,-10.0757,-9.4037,-10.0716,-8.8987,-0.2509
20.6280,dirt,0.800,0.400,-0.4919,4.3036,-0.5323,-0.3295,-0.0587,-1.1460,-10.1194,-9.3551,-9.9866,-9.0155,-0.2457
20.6400,dirt,0.800,0.400,-0.4792,4.2842,-0.3921,-0.3329,0.1859,-0.8608,-10.1162,-9.3016,-10.0203,-9.0029,-0.2397
20.6520,dirt,0.800,0.400,-0.4662,4.3525,-0.4755,-0.3303,0.0146,-0.8950,-10.1064,-9.3263,-10.0726,-8.9854,-0.2340
20.6640,dirt,0.800,0.400,-0.4529,4.2740,-0.4188,-0.3317,0.5565,-1.6575,-10.0941,-9.3536,-10.0160,-8.9517,-0.2276
20.6760,dirt,0.800,0.400,-0.4394,4.3745,-0.5442,-0.3263,-0.1514,-0.7525,-10.0713,-9.3880,-10.0608,-8.9535,-0.2211
20.6880,dirt,0.800,0.400,-0.4256,4.3143,-0.4779,-0.3220,0.2534,-0.8725,-10.0956,-9.3994,-10.0802,-8.9831,-0.2148
20.7000,dirt,0.800,0.400,-0.4114,4.2922,-0.4590,-0.3188,0.3485,-0.8244,-10.0839,-9.3809,-10.0628,-8.9460,-0.2083
20.7120,dirt,0.800,0.400,-0.3971,4.3302,-0.4333,-0.3154,0.0973,-0.7903,-10.1108,-9.3618,-10.0719,-8.9988,-0.2013
20.7240,dirt,0.800,0.400,-0.3825,4.3521,-0.3535,-0.3096,0.0751,-0.6641,-10.0794,-9.3842,-10.1067,-8.9703,-0.1941
20.7360,dirt,0.800,0.400,-0.3676,4.2720,-0.3667,-0.3090,-0.2045,-0.5387,-10.0918,-9.3811,-10.0783,-8.9698,-0.1866
20.7480,dirt,0.800,0.400,-0.3525,4.2984,-0.3954,-0.2981,0.3384,-0.8207,-10.0041,-9.4793,-10.1083,-8.9997,-0.1792
20.7600,dirt,0.800,0.400,-0.3372,4.2888,-0.3362,-0.2960,0.2390,-0.2523,-10.0848,-9.3730,-10.1737,-8.9591,-0.1733
20.7720,dirt,0.800,0.400,-0.3217,4.3673,-0.3980,-0.2932,0.1711,-0.4034,-10.0393,-9.3780,-10.1096,-8.9930,-0.1666
20.7840,dirt,0.800,0.400,-0.3060,4.3615,-0.2668,-0.2915,0.0601,-0.0863,-10.0097,-9.4082,-10.0930,-9.0255,-0.1563
20.7960,dirt,0.800,0.400,-0.2901,4.4035,-0.4094,-0.2873,0.2039,-0.0321,-9.9640,-9.4219,-10.1303,-8.9533,-0.1479
20.8080,dirt,0.800,0.400,-0.2740,4.2932,-0.3050,-0.2704,0.3854,-0.3237,-10.0003,-9.4316,-10.0640,-9.0461,-0.1409
20.8200,dirt,0.800,0.400,-0.2577,4.3578,-0.3088,-0.2659,0.2115,-0.1237,-9.9679,-9.4487,-10.0452,-9.0296,-0.1337
20.8320,dirt,0.800,0.400,-0.2413,4.3928,-0.2951,-0.2586,0.2572,-0.1799,-9.9102,-9.5249,-10.0107,-9.0438,-0.1233
