t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7680,dirt,0.773,0.600,0.3997,8.8356,0.0435,0.1566,-0.0178,1.4446,-19.0844,-18.8300,-19.0777,-19.6475,0.1967
18.7800,dirt,0.773,0.600,0.3992,8.7632,0.1246,0.1595,-0.0920,1.5588,-19.1479,-18.7710,-19.0365,-19.5930,0.1966
18.7920,dirt,0.773,0.600,0.3985,8.8046,0.1107,0.1563,-0.0660,1.5988,-19.1867,-18.7583,-19.0831,-19.5739,0.1964
18.8040,dirt,0.773,0.600,0.3974,8.8843,0.0060,0.1572,-0.1130,1.0323,-19.1651,-18.7834,-19.1382,-19.6130,0.1959
18.8160,dirt,0.773,0.600,0.3962,8.8530,0.1051,0.1535,0.0980,1.0254,-19.0892,-18.8027,-19.2095,-19.5807,0.1953
18.8280,dirt,0.773,0.600,0.3947,8.8769,0.0457,0.1551,-0.0203,1.5993,-19.0591,-18.7977,-19.0624,-19.6627,0.1950
18.8400,dirt,0.773,0.600,0.3929,8.8561,0.1264,0.1522,-0.0971,1.5617,-19.0543,-18.8254,-19.0617,-19.5504,0.1945
18.8520,dirt,0.773,0.600,0.3909,8.8119,0.0808,0.1535,0.0609,1.5885,-19.0649,-18.8810,-19.0583,-19.5709,0.1936
18.8640,dirt,0.773,0.600,0.3887,8.9061,0.1476,0.1520,0.2625,2.0268,-19.0809,-18.8353,-19.0702,-19.6332,0.1923
18.8760,dirt,0.773,0.600,0.3862,8.9030,0.0837,0.1520,0.1700,1.7946,-19.1136,-18.8108,-19.0823,-19.6369,0.1908
18.8880,dirt,0.773,0.600,0.3834,8.8227,0.0754,0.1551,0.0128,1.5071,-19.1409,-18.8413,-19.0164,-19.5088,0.1897
18.9000,dirt,0.773,0.600,0.3804,8.7246,0.1659,0.1512,-0.1772,1.7579,-19.1296,-18.8844,-18.9479,-19.5721,0.1886
18.9120,dirt,0.773,0.600,0.3772,8.8561,0.0918,0.1508,-0.0736,1.6841,-19.1276,-18.8852,-19.0152,-19.5934,0.1871
18.9240,dirt,0.773,0.600,0.3737,8.8390,0.0471,0.1489,0.0392,1.5466,-19.1022,-18.8693,-19.0753,-19.5450,0.1854
18.9360,dirt,0.773,0.600,0.3700,8.8142,0.1593,0.1513,0.0275,1.1092,-19.0766,-18.8988,-19.0037,-19.5775,0.1836
18.9480,dirt,0.773,0.600,0.3661,8.8367,0.0897,0.1545,-0.4415,1.7327,-19.1021,-18.8896,-18.9373,-19.5524,0.1818
18.9600,dirt,0.773,0.600,0.3619,8.8021,0.0738,0.1531,-0.0639,1.7805,-19.1323,-18.8809,-18.9998,-19.5496,0.1800
18.9720,dirt,0.773,0.600,0.3575,8.8955,0.1651,0.1518,0.1881,1.6259,-19.1769,-18.8700,-19.1032,-19.5504,0.1780
18.9840,dirt,0.773,0.600,0.3529,8.8493,0.0150,0.1528,0.2167,1.4133,-19.1703,-18.8448,-18.9423,-19.6653,0.1757
18.9960,dirt,0.773,0.600,0.3481,8.8049,0.0714,0.1545,0.2912,1.2163,-19.2401,-18.8485,-18.9546,-19.4960,0.1731
19.0080,dirt,0.773,0.600,0.3430,8.8971,0.1097,0.1489,-0.0634,1.5419,-19.2483,-18.8914,-18.9960,-19.5276,0.1706
19.0200,dirt,0.773,0.600,0.3377,8.7350,0.1389,0.1503,0.2661,1.6573,-19.2255,-18.8474,-19.0557,-19.5434,0.1684
19.0320,dirt,0.773,0.600,0.3322,8.9972,0.1396,0.1526,-0.1621,1.5063,-19.1983,-18.8668,-19.0352,-19.5323,0.1658
19.0440,dirt,0.773,0.600,0.3265,8.7801,0.0267,0.1542,-0.0510,1.5710,-19.1984,-18.8850,-18.9460,-19.4786,0.1627
19.0560,dirt,0.773,0.600,0.3206,8.8417,0.0634,0.1540,-0.2633,1.6742,-19.2301,-18.8742,-19.0150,-19.5242,0.1598
19.0680,dirt,0.773,0.600,0.3145,8.7932,0.1560,0.1516,0.1392,1.3075,-19.2490,-18.8811,-19.0318,-19.5301,0.1566
19.0800,dirt,0.773,0.600,0.3082,8.7939,0.0738,0.1524,0.1372,1.3465,-19.2284,-18.9015,-19.0355,-19.5243,0.1540
19.0920,dirt,0.773,0.600,0.3017,8.8383,0.1791,0.1536,-0.0968,1.3510,-19.2772,-18.8361,-18.9122,-19.5678,0.1508
19.1040,dirt,0.773,0.600,0.2950,8.8793,0.0843,0.1537,-0.1909,1.3008,-19.2477,-18.8419,-18.9748,-19.5702,0.1474
19.1160,dirt,0.773,0.600,0.2881,8.8540,0.0614,0.1506,-0.2075,1.3335,-19.2048,-18.8768,-19.0565,-19.5580,0.1443
19.1280,dirt,0.773,0.600,0.2811,8.8857,0.0508,0.1478,0.0256,1.4849,-19.1889,-18.8417,-19.0213,-19.5452,0.1413
19.1400,dirt,0.773,0.600,0.2738,8.8136,0.1287,0.1479,-0.3017,1.6127,-19.2327,-18.8475,-18.9691,-19.5036,0.1382
19.1520,dirt,0.773,0.600,0.2664,8.9018,0.1843,0.1473,-0.1209,1.6609,-19.2475,-18.8670,-18.9962,-19.5756,0.1332
19.1640,dirt,0.773,0.600,0.2588,8.8444,0.0780,0.1456,0.1264,1.3185,-19.2207,-18.9077,-19.0614,-19.5426,0.1293
19.1760,dirt,0.773,0.600,0.2511,8.7824,0.0050,0.1442,-0.1320,1.1575,-19.2156,-18.9125,-18.9719,-19.5502,0.1263
19.1880,dirt,0.773,0.600,0.2432,8.7889,0.0766,0.1381,-0.0302,1.4606,-19.2269,-18.9642,-18.9196,-19.4933,0.1229
19.2000,dirt,0.773,0.600,0.2351,8.8574,0.0937,0.1367,0.0627,0.7653,-19.1866,-18.9868,-19.0234,-19.5436,0.1182
19.2120,dirt,0.773,0.600,0.2269,8.8448,0.1077,0.1375,0.0504,0.8542,-19.1894,-18.9718,-19.0285,-19.4907,0.1143
19.2240,dirt,0.773,0.600,0.2186,8.8676,0.1416,0.1392,0.3885,1.0545,-19.2131,-19.0081,-18.9359,-19.4569,0.1103
19.2360,dirt,0.773,0.600,0.2101,8.7689,0.1546,0.1368,0.3281,1.2965,-19.2044,-19.0102,-18.9626,-19.4931,0.1070
19.2480,dirt,0.773,0.600,0.2014,8.8150,0.1440,0.1349,-0.2327,1.0493,-19.1837,-19.0106,-19.0327,-19.5524,0.1028
19.2600,dirt,0.773,0.600,0.1927,8.9147,0.1610,0.1311,0.1576,1.1799,-19.1566,-19.0398,-19.0145,-19.3910,0.0980
19.2720,dirt,0.773,0.600,0.1838,8.7710,0.1848,0.1277,0.0967,1.4475,-19.1454,-19.0671,-18.9784,-19.4619,0.0940
19.2840,dirt,0.773,0.600,0.1748,8.8592,0.1236,0.1268,-0.1766,1.0780,-19.1662,-19.0475,-19.0287,-19.5470,0.0897
19.2960,dirt,0.773,0.600,0.1658,8.9326,0.0233,0.1272,0.5417,1.0352,-19.1729,-19.0191,-19.0593,-19.4396,0.0845
19.3080,dirt,0.773,0.600,0.1565,8.7950,0.0936,0.1248,0.0964,0.7146,-19.1509,-19.0646,-18.9330,-19.4535,0.0796
19.3200,dirt,0.773,0.600,0.1472,8.8318,0.1065,0.1256,0.0923,0.7990,-19.1538,-19.0866,-19.0235,-19.4872,0.0758
19.3320,dirt,0.773,0.600,0.1379,8.8082,0.0867,0.1228,0.0154,0.6234,-19.0902,-19.1048,-19.0278,-19.4858,0.0714
19.3440,dirt,0.773,0.600,0.1284,8.8056,0.1279,0.1212,-0.0050,1.1738,-19.1120,-19.1134,-18.9309,-19.4441,0.0671
19.3560,dirt,0.773,0.600,0.1188,8.8094,0.0724,0.1200,-0.1052,1.0388,-19.1315,-19.1276,-19.0358,-19.4974,0.0618
19.3680,dirt,0.773,0.600,0.1092,8.8329,0.0756,0.1165,-0.0246,0.7398,-19.1005,-19.1346,-19.1050,-19.4282,0.0567
19.3800,dirt,0.773,0.600,0.0995,8.7672,0.0070,0.1152,-0.2687,0.7563,-19.1663,-19.1254,-18.9427,-19.4545,0.0518
19.3920,dirt,0.773,0.600,0.0897,8.8998,0.0254,0.1120,0.1073,0.4549,-19.1242,-19.1594,-19.0107,-19.4696,0.0478
19.4040,dirt,0.773,0.600,0.0799,8.8724,0.0226,0.1105,0.1264,0.5766,-19.1281,-19.1299,-19.0774,-19.4895,0.0430
19.4160,dirt,0.773,0.600,0.0700,8.9138,0.0501,0.1124,0.4174,0.7848,-19.1759,-19.1442,-18.9805,-19.4268,0.0372
19.4280,dirt,0.773,0.600,0.0601,8.8324,0.0513,0.1005,0.0450,0.5780,-19.1749,-19.1177,-19.0188,-19.4402,0.0324
19.4400,dirt,0.773,0.600,0.0501,8.8756,0.0176,0.0981,0.1219,0.3039,-19.1518,-19.1400,-19.1124,-19.4871,0.0292
19.4520,dirt,0.773,0.600,0.0401,8.9193,0.0715,0.0973,0.0121,0.5762,-19.1830,-19.1304,-19.0290,-19.4450,0.0237
19.4640,dirt,0.773,0.600,0.0301,8.8042,0.0815,0.0934,-0.0620,0.6240,-19.1651,-19.1527,-19.0197,-19.4500,0.0176
19.4760,dirt,0.773,0.600,0.0201,8.8365,0.0420,0.0892,0.0948,0.5606,-19.1751,-19.1576,-19.1289,-19.4310,0.0124
19.4880,dirt,0.773,0.600,0.0101,8.8388,-0.0170,0.0805,0.0752,0.1535,-19.1323,-19.1855,-19.0735,-19.4564,0.0077
19.5000,dirt,0.773,0.600,-0.0000,8.7904,0.0105,0.0789,-0.2001,0.3257,-19.1268,-19.1547,-19.0185,-19.4381,0.0033
19.5120,dirt,0.773,0.600,-0.0101,8.8567,0.1145,0.0755,-0.0155,0.1413,-19.1282,-19.1405,-19.1862,-19.4035,-0.0010
19.5240,dirt,0.773,0.600,-0.0201,8.8272,0.0003,0.0734,0.1278,0.4783,-19.1155,-19.1206,-19.1229,-19.4017,-0.0066
19.5360,dirt,0.773,0.600,-0.0301,8.8701,0.0240,0.0675,-0.0392,0.4830,-19.1349,-19.1441,-19.1209,-19.4340,-0.0117
19.5480,dirt,0.773,0.600,-0.0401,8.7399,0.0635,0.0585,0.0939,0.3484,-19.1923,-19.1504,-19.1744,-19.3466,-0.0160
19.5600,dirt,0.773,0.600,-0.0501,8.8992,0.0187,0.0537,0.3053,0.6326,-19.1573,-19.1516,-19.1941,-19.3261,-0.0208
19.5720,dirt,0.773,0.600,-0.0601,8.8589,-0.0105,0.0480,0.0595,-0.1221,-19.1545,-19.1160,-19.1654,-19.3804,-0.0264
19.5840,dirt,0.773,0.600,-0.0700,8.7989,-0.0114,0.0448,-0.0431,-0.1465,-19.1826,-19.0874,-19.2340,-19.3309,-0.0319
19.5960,dirt,0.773,0.600,-0.0799,8.9387,0.0635,0.0410,0.1281,0.3545,-19.1396,-19.0950,-19.2403,-19.2581,-0.0366
19.6080,dirt,0.773,0.600,-0.0897,8.8596,0.0090,0.0325,0.0467,-0.2128,-19.0731,-19.1681,-19.1692,-19.3714,-0.0415
19.6200,dirt,0.773,0.600,-0.0995,8.8596,0.0570,0.0297,0.3402,-0.0088,-19.0518,-19.2056,-19.2984,-19.3036,-0.0462
19.6320,dirt,0.773,0.600,-0.1092,8.8417,0.0032,0.0262,0.1572,-0.6466,-19.0453,-19.1951,-19.1521,-19.3031,-0.0510
19.6440,dirt,0.773,0.600,-0.1188,8.9335,-0.0450,0.0224,0.0465,-0.2584,-19.0146,-19.2564,-19.1932,-19.3709,-0.0559
19.6560,dirt,0.773,0.600,-0.1284,8.8876,-0.0853,0.0214,0.0848,-0.2256,-19.0106,-19.2396,-19.2970,-19.2965,-0.0603
19.6680,dirt,0.773,0.600,-0.1379,8.8670,-0.0272,0.0096,-0.0412,-0.3082,-18.9961,-19.2332,-19.1843,-19.3354,-0.0648
19.6800,dirt,0.773,0.600,-0.1472,8.8624,0.0163,0.0050,-0.0324,-0.2282,-19.0226,-19.2476,-19.2047,-19.3628,-0.0695
19.6920,dirt,0.773,0.600,-0.1565,8.9517,-0.0679,0.0023,-0.0454,0.0034,-19.0209,-19.2657,-19.3200,-19.2621,-0.0739
19.7040,dirt,0.773,0.600,-0.1658,8.7578,0.0372,0.0022,-0.3399,-0.3724,-18.9505,-19.3333,-19.2712,-19.3039,-0.0782
19.7160,dirt,0.773,0.600,-0.1748,8.8396,-0.0067,-0.0026,0.1851,-0.2154,-19.0156,-19.3070,-19.2441,-19.3410,-0.0837
19.7280,dirt,0.773,0.600,-0.1838,8.8203,-0.1080,-0.0106,0.0795,-0.6509,-19.0060,-19.3125,-19.2385,-19.2655,-0.0878
19.7400,dirt,0.773,0.600,-0.1927,8.7945,-0.0394,-0.0122,-0.0350,-0.6561,-18.9759,-19.3153,-19.1652,-19.3199,-0.0918
19.7520,dirt,0.773,0.600,-0.2014,8.8944,-0.0033,-0.0158,-0.1278,-0.2189,-18.9943,-19.3413,-19.2678,-19.3551,-0.0962
19.7640,dirt,0.773,0.600,-0.2101,8.8203,-0.0470,-0.0189,0.2859,-0.4678,-18.9691,-19.3395,-19.2754,-19.3481,-0.1005
19.7760,dirt,0.773,0.600,-0.2186,8.7658,0.0567,-0.0223,0.0414,-0.2128,-18.8796,-19.3354,-19.2903,-19.3440,-0.1043
19.7880,dirt,0.773,0.600,-0.2269,8.8159,-0.1628,-0.0319,-0.0062,-0.3006,-18.9015,-19.3443,-19.3304,-19.3330,-0.1082
19.8000,dirt,0.773,0.600,-0.2351,8.8403,-0.0190,-0.0341,-0.3040,-0.3889,-19.0064,-19.2558,-19.2843,-19.2985,-0.1129
19.8120,dirt,0.773,0.600,-0.2432,8.8462,-0.0844,-0.0387,0.1017,-0.9111,-18.8980,-19.2405,-19.3014,-19.3407,-0.1172
19.8240,dirt,0.773,0.600,-0.2511,8.8049,-0.0942,-0.0425,0.0024,-0.4910,-18.9287,-19.2726,-19.3922,-19.3751,-0.1211
19.8360,dirt,0.773,0.600,-0.2588,8.9787,-0.0414,-0.0462,-0.0295,-0.5501,-18.9820,-19.2523,-19.3503,-19.3518,-0.1250
19.8480,dirt,0.773,0.600,-0.2664,8.8771,-0.0544,-0.0545,-0.0710,-1.0516,-18.8704,-19.2500,-19.3136,-19.3709,-0.1279
19.8600,dirt,0.773,0.600,-0.2738,8.8705,-0.1250,-0.0586,-0.1576,-0.0828,-18.9092,-19.2472,-19.3998,-19.3173,-0.1323
19.8720,dirt,0.773,0.600,-0.2811,8.8287,-0.0446,-0.0658,0.1186,-0.2357,-18.9554,-19.2342,-19.4344,-19.2768,-0.1363
19.8840,dirt,0.773,0.600,-0.2881,8.7524,-0.0646,-0.0707,-0.0105,-0.8314,-18.8855,-19.1636,-19.4192,-19.3659,-0.1400
19.8960,dirt,0.773,0.600,-0.2950,8.8135,-0.0408,-0.0749,0.0773,-0.8085,-18.9112,-19.1636,-19.4379,-19.3813,-0.1433
19.9080,dirt,0.773,0.600,-0.3017,8.9330,-0.0923,-0.0827,-0.1103,-0.5233,-18.9676,-19.1742,-19.3584,-19.4020,-0.1466
19.9200,dirt,0.773,0.600,-0.3082,8.8417,-0.1715,-0.0843,0.0505,-0.4601,-18.9505,-19.1025,-19.4260,-19.4243,-0.1498
19.9320,dirt,0.773,0.600,-0.3145,8.8723,-0.0649,-0.0911,-0.1661,-0.7471,-18.9521,-19.0952,-19.4517,-19.4033,-0.1531
19.9440,dirt,0.773,0.600,-0.3206,8.9311,-0.1637,-0.0984,-0.0422,-1.0283,-18.9632,-19.1264,-19.4060,-19.3617,-0.1563
19.9560,dirt,0.773,0.600,-0.3265,8.8226,-0.1138,-0.1016,0.0624,-1.1006,-18.9743,-19.1125,-19.4611,-19.3916,-0.1593
19.9680,dirt,0.773,0.600,-0.3322,8.8225,-0.0620,-0.1092,-0.0295,-1.0100,-18.9334,-19.1077,-19.4226,-19.3003,-0.1623
19.9800,dirt,0.773,0.600,-0.3377,8.8585,-0.0928,-0.1140,0.0998,-1.4133,-18.9561,-19.1377,-19.4809,-19.3126,-0.1646
19.9920,dirt,0.773,0.600,-0.3430,8.8770,-0.1057,-0.1186,-0.1672,-0.4913,-18.9610,-19.1077,-19.5344,-19.3243,-0.1667
20.0040,dirt,0.773,0.600,-0.3481,8.9068,-0.0863,-0.1236,0.0670,-0.9474,-18.8413,-19.1209,-19.4340,-19.3346,-0.1699
20.0160,dirt,0.773,0.600,-0.3529,8.8759,-0.0706,-0.1239,-0.0203,-0.6394,-18.8697,-19.1415,-19.5188,-19.3245,-0.1728
20.0280,dirt,0.773,0.600,-0.3575,8.9387,-0.0144,-0.1288,-0.0034,-0.3637,-18.8843,-19.1444,-19.6228,-19.2510,-0.1748
20.0400,dirt,0.773,0.600,-0.3619,8.7960,-0.0552,-0.1332,0.0127,-1.1933,-18.7778,-19.1713,-19.5291,-19.2623,-0.1766
20.0520,dirt,0.773,0.600,-0.3661,8.7954,-0.0920,-0.1364,-0.0853,-0.9863,-18.7455,-19.2171,-19.5510,-19.2921,-0.1785
20.0640,dirt,0.773,0.600,-0.3700,8.8298,-0.1469,-0.1389,0.0163,-1.2838,-18.7864,-19.2175,-19.5916,-19.2776,-0.1807
20.0760,dirt,0.773,0.600,-0.3737,8.7738,-0.0126,-0.1420,0.1109,-1.4313,-18.6872,-19.2910,-19.5484,-19.2033,-0.1827
20.0880,dirt,0.773,0.600,-0.3772,8.8193,-0.0260,-0.1440,-0.0657,-1.3241,-18.6231,-19.2826,-19.5651,-19.2729,-0.1844
20.1000,dirt,0.773,0.600,-0.3804,8.7833,-0.0852,-0.1459,0.0403,-0.6076,-18.6745,-19.2628,-19.5682,-19.3052,-0.1858
20.1120,dirt,0.773,0.600,-0.3834,8.8999,-0.1282,-0.1434,-0.2008,-0.8840,-18.6705,-19.2704,-19.5420,-19.2745,-0.1872
20.1240,dirt,0.773,0.600,-0.3862,8.8117,-0.0790,-0.1439,-0.0019,-1.3723,-18.5876,-19.3467,-19.5824,-19.2540,-0.1888
20.1360,dirt,0.773,0.600,-0.3887,8.8776,-0.1240,-0.1472,-0.1454,-1.6502,-18.6118,-19.3337,-19.6155,-19.2517,-0.1902
20.1480,dirt,0.773,0.600,-0.3909,8.8243,0.0147,-0.1447,-0.1113,-1.1578,-18.6274,-19.3401,-19.5529,-19.2333,-0.1911
20.1600,dirt,0.773,0.600,-0.3929,8.8186,-0.0591,-0.1431,-0.1317,-1.0332,-18.6763,-19.3298,-19.5818,-19.2433,-0.1920
20.1720,dirt,0.773,0.600,-0.3947,8.8403,-0.1299,-0.1443,-0.0358,-2.0917,-18.5881,-19.3736,-19.5709,-19.2500,-0.1930
20.1840,dirt,0.773,0.600,-0.3962,8.8660,0.0281,-0.1448,-0.0360,-1.4850,-18.6053,-19.3796,-19.5479,-19.2116,-0.1939
20.1960,dirt,0.773,0.600,-0.3974,8.8673,-0.0093,-0.1440,-0.1586,-1.4445,-18.6153,-19.3866,-19.5815,-19.1934,-0.1946
20.2080,dirt,0.773,0.600,-0.3985,8.8414,-0.0890,-0.1413,-0.0490,-1.0295,-18.6705,-19.3902,-19.5602,-19.2459,-0.1952
20.2200,dirt,0.773,0.600,-0.3992,8.9139,-0.0687,-0.1473,-0.0642,-1.4877,-18.5710,-19.4594,-19.5287,-19.1991,-0.1956
20.2320,dirt,0.773,0.600,-0.3997,8.7346,-0.0793,-0.1453,0.0324,-1.2691,-18.6087,-19.3531,-19.5768,-19.1918,-0.1959
20.2440,dirt,0.773,0.600,-0.4000,8.8062,-0.0132,-0.1412,-0.0323,-1.4589,-18.6375,-19.3382,-19.5904,-19.2261,-0.1961
20.2560,dirt,0.773,0.600,-0.4000,8.9190,-0.0418,-0.1428,-0.0414,-1.4579,-18.6923,-19.3465,-19.5273,-19.1777,-0.1965
20.2680,dirt,0.773,0.600,-0.3997,8.8078,-0.0065,-0.1435,0.1500,-1.7358,-18.4871,-19.4623,-19.5837,-19.1566,-0.1967
20.2800,dirt,0.773,0.600,-0.3992,8.8377,-0.0297,-0.1419,-0.1063,-1.3430,-18.5705,-19.3893,-19.5497,-19.2405,-0.1963
20.2920,dirt,0.773,0.600,-0.3985,8.8858,-0.1420,-0.1445,-0.2287,-1.0681,-18.5803,-19.4277,-19.5218,-19.2080,-0.1958
20.3040,dirt,0.773,0.600,-0.3974,8.8019,-0.1142,-0.1432,-0.0490,-0.8999,-18.5835,-19.4771,-19.6144,-19.1446,-0.1953
20.3160,dirt,0.773,0.600,-0.3962,8.9009,-0.1321,-0.1428,-0.0084,-1.0764,-18.5174,-19.4789,-19.5761,-19.1801,-0.1949
20.3280,dirt,0.773,0.600,-0.3947,8.7881,-0.0398,-0.1420,-0.4023,-0.5423,-18.5731,-19.3592,-19.5459,-19.1442,-0.1942
20.3400,dirt,0.773,0.600,-0.3929,8.8485,-0.1613,-0.1463,-0.0705,-1.4953,-18.5967,-19.4053,-19.5959,-19.0660,-0.1933
20.3520,dirt,0.773,0.600,-0.3909,8.8751,-0.0689,-0.1459,-0.2033,-1.7801,-18.5942,-19.4217,-19.5710,-19.1130,-0.1925
20.3640,dirt,0.773,0.600,-0.3887,8.7428,-0.0547,-0.1452,-0.1273,-1.8149,-18.6171,-19.3856,-19.5082,-19.1338,-0.1918
20.3760,dirt,0.773,0.600,-0.3862,8.8788,-0.1033,-0.1518,-0.1698,-1.8441,-18.5226,-19.4554,-19.5302,-19.0742,-0.1905
20.3880,dirt,0.773,0.600,-0.3834,8.9041,-0.2082,-0.1449,0.0585,-1.3597,-18.5965,-19.4192,-19.5950,-19.0312,-0.1886
20.4000,dirt,0.773,0.600,-0.3804,8.8495,-0.0532,-0.1434,0.0135,-1.5296,-18.6681,-19.3956,-19.5917,-19.0700,-0.1871
20.4120,dirt,0.773,0.600,-0.3772,8.9556,-0.0759,-0.1400,-0.0144,-1.1590,-18.6698,-19.4178,-19.5514,-19.0550,-0.1861
20.4240,dirt,0.773,0.600,-0.3737,8.8678,-0.0476,-0.1445,-0.0116,-1.0670,-18.5587,-19.5001,-19.5568,-19.0108,-0.1849
20.4360,dirt,0.773,0.600,-0.3700,8.8385,-0.1262,-0.1465,-0.0151,-1.6356,-18.6287,-19.4222,-19.5065,-19.0763,-0.1829
20.4480,dirt,0.773,0.600,-0.3661,8.8917,-0.0696,-0.1412,-0.2172,-1.7138,-18.6203,-19.4325,-19.5531,-19.0904,-0.1808
20.4600,dirt,0.773,0.600,-0.3619,8.8983,-0.0942,-0.1421,-0.0915,-1.6594,-18.6231,-19.4613,-19.4921,-19.0449,-0.1787
20.4720,dirt,0.773,0.600,-0.3575,8.8559,-0.0858,-0.1431,-0.0575,-1.1977,-18.6457,-19.5203,-19.4696,-19.0836,-0.1771
20.4840,dirt,0.773,0.600,-0.3529,8.7994,-0.0668,-0.1462,-0.0483,-1.5752,-18.4844,-19.5726,-19.5333,-19.0612,-0.1750
20.4960,dirt,0.773,0.600,-0.3481,8.8244,-0.1290,-0.1445,-0.1718,-1.2955,-18.5254,-19.5250,-19.4778,-19.1289,-0.1722
20.5080,dirt,0.773,0.600,-0.3430,8.7869,-0.0978,-0.1418,-0.1268,-1.3891,-18.6046,-19.5042,-19.4491,-19.1134,-0.1694
20.5200,dirt,0.773,0.600,-0.3377,8.8436,-0.1160,-0.1390,-0.2835,-1.4888,-18.6417,-19.4712,-19.5777,-19.0618,-0.1671
20.5320,dirt,0.773,0.600,-0.3322,8.8744,-0.0428,-0.1398,-0.0332,-1.0918,-18.6607,-19.4432,-19.5780,-19.0575,-0.1646
20.5440,dirt,0.773,0.600,-0.3265,8.9405,-0.1325,-0.1428,-0.0511,-1.9669,-18.5729,-19.4924,-19.4672,-19.0678,-0.1620
20.5560,dirt,0.773,0.600,-0.3206,8.9401,-0.0704,-0.1435,-0.3539,-1.3405,-18.5953,-19.4671,-19.5498,-18.9550,-0.1590
20.5680,dirt,0.773,0.600,-0.3145,8.7440,-0.0910,-0.1402,0.1257,-1.1870,-18.6535,-19.3621,-19.5378,-19.0432,-0.1556
20.5800,dirt,0.773,0.600,-0.3082,8.6995,-0.2275,-0.1398,0.1887,-1.0896,-18.7026,-19.3989,-19.4603,-19.0854,-0.1526
20.5920,dirt,0.773,0.600,-0.3017,8.8256,-0.1079,-0.1382,-0.0238,-1.0546,-18.7317,-19.4324,-19.4179,-19.1031,-0.1498
20.6040,dirt,0.773,0.600,-0.2950,8.8894,-0.0829,-0.1417,0.2371,-1.1190,-18.6521,-19.4884,-19.4603,-18.9965,-0.1472
20.6160,dirt,0.773,0.600,-0.2881,8.8191,-0.1680,-0.1421,-0.1945,-1.7213,-18.6186,-19.5319,-19.5194,-18.9885,-0.1438
20.6280,dirt,0.773,0.600,-0.2811,8.8209,-0.0613,-0.1401,0.0044,-1.1556,-18.6373,-19.5102,-19.5021,-19.0543,-0.1397
20.6400,dirt,0.773,0.600,-0.2738,8.8172,-0.0906,-0.1353,-0.1223,-1.4936,-18.7067,-19.4213,-19.4437,-19.0913,-0.1357
20.6520,dirt,0.773,0.600,-0.2664,8.8118,-0.0551,-0.1336,-0.3681,-1.2613,-18.7837,-19.4269,-19.4991,-18.9689,-0.1328
20.6640,dirt,0.773,0.600,-0.2588,8.8891,-0.0874,-0.1324,-0.0696,-1.9915,-18.8044,-19.4775,-19.4578,-19.0017,-0.1296
20.6760,dirt,0.773,0.600,-0.2511,8.7872,-0.1440,-0.1317,0.0415,-1.7085,-18.6679,-19.4743,-19.5007,-19.0803,-0.1262
20.6880,dirt,0.773,0.600,-0.2432,8.7956,-0.1909,-0.1339,-0.0923,-0.6034,-18.7116,-19.4816,-19.4810,-19.0812,-0.1215
20.7000,dirt,0.773,0.600,-0.2351,8.9170,-0.0812,-0.1283,-0.0673,-0.9743,-18.8217,-19.4225,-19.4100,-19.0657,-0.1173
20.7120,dirt,0.773,0.600,-0.2269,8.8585,-0.1562,-0.1290,0.1271,-0.9239,-18.8539,-19.4179,-19.4759,-18.9930,-0.1140
20.7240,dirt,0.773,0.600,-0.2186,8.7878,-0.1186,-0.1294,-0.0199,-1.1068,-18.8758,-19.4249,-19.4571,-19.0080,-0.1101
20.7360,dirt,0.773,0.600,-0.2101,8.8366,-0.2021,-0.1293,-0.2241,-0.8860,-18.9111,-19.4656,-19.4334,-19.0626,-0.1053
20.7480,dirt,0.773,0.600,-0.2014,8.6948,-0.1518,-0.1262,0.0019,-1.7094,-18.7108,-19.5890,-19.4180,-19.1179,-0.1008
20.7600,dirt,0.773,0.600,-0.1927,8.9545,-0.1218,-0.1199,-0.1000,-0.6509,-18.7767,-19.5631,-19.4816,-18.9922,-0.0961
20.7720,dirt,0.773,0.600,-0.1838,8.8419,-0.1138,-0.1178,0.1825,-0.6730,-18.8891,-19.5261,-19.4511,-19.0268,-0.0919
20.7840,dirt,0.773,0.600,-0.1748,8.8018,-0.0924,-0.1154,0.4017,-0.5627,-18.9235,-19.4541,-19.4124,-19.0629,-0.0881
20.7960,dirt,0.773,0.600,-0.1658,8.9449,-0.1094,-0.1138,0.0864,-0.9085,-18.9249,-19.4237,-19.3964,-19.0786,-0.0842
20.8080,dirt,0.773,0.600,-0.1565,8.8933,-0.0633,-0.1113,0.2189,-0.4649,-18.9854,-19.4219,-19.3453,-19.0817,-0.0794
20.8200,dirt,0.773,0.600,-0.1472,8.7594,-0.1948,-0.1110,0.1296,-0.5956,-18.8410,-19.4921,-19.3854,-19.0249,-0.0746
20.8320,dirt,0.773,0.600,-0.1379,8.7964,-0.0703,-0.1154,0.1054,-1.0108,-18.8152,-19.4929,-19.4654,-18.9982,-0.0699
20.8440,dirt,0.773,0.600,-0.1284,8.8013,-0.0673,-0.1155,-0.0177,-0.8663,-18.9065,-19.4416,-19.4264,-19.0812,-0.0644
