t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7200,dirt,0.662,0.600,0.6986,8.8118,0.1362,0.2383,0.0031,2.2824,-19.4201,-18.5573,-18.9367,-19.6455,0.3382
18.7320,dirt,0.662,0.600,0.6995,8.7014,0.2168,0.2434,-0.1521,2.3476,-19.3925,-18.5883,-18.9305,-19.6984,0.3389
18.7440,dirt,0.662,0.600,0.6999,8.8196,0.1989,0.2422,-0.0977,2.3806,-19.3700,-18.5983,-18.8465,-19.6960,0.3390
18.7560,dirt,0.662,0.600,0.6999,8.8601,0.2637,0.2407,-0.4279,2.6779,-19.3173,-18.6024,-18.7865,-19.7675,0.3392
18.7680,dirt,0.662,0.600,0.6995,8.7684,0.2494,0.2418,-0.2953,2.6529,-19.2839,-18.5982,-18.7724,-19.8017,0.3394
18.7800,dirt,0.662,0.600,0.6986,8.7553,0.1900,0.2433,-0.1131,3.2893,-19.2733,-18.6105,-18.8416,-19.6939,0.3391
18.7920,dirt,0.662,0.600,0.6973,8.8584,0.2833,0.2412,-0.3636,2.7774,-19.2986,-18.6630,-18.8709,-19.6990,0.3387
18.8040,dirt,0.662,0.600,0.6955,8.7713,0.1658,0.2405,-0.1699,1.9582,-19.3061,-18.6372,-18.8777,-19.6516,0.3380
18.8160,dirt,0.662,0.600,0.6933,8.7700,0.2289,0.2425,-0.1441,2.1433,-19.3074,-18.6491,-18.8427,-19.6640,0.3372
18.8280,dirt,0.662,0.600,0.6907,8.8169,0.1939,0.2423,-0.2811,2.0194,-19.2920,-18.6579,-18.8840,-19.6305,0.3360
18.8400,dirt,0.662,0.600,0.6876,8.7932,0.2160,0.2468,0.0140,2.4443,-19.2671,-18.6956,-18.8394,-19.6341,0.3346
18.8520,dirt,0.662,0.600,0.6841,8.8367,0.1886,0.2454,-0.2180,2.3710,-19.2252,-18.7175,-18.8012,-19.6501,0.3334
18.8640,dirt,0.662,0.600,0.6801,8.8343,0.1812,0.2475,-0.4069,2.8092,-19.2062,-18.7373,-18.6312,-19.7798,0.3314
18.8760,dirt,0.662,0.600,0.6758,8.9096,0.2918,0.2502,0.0035,2.4841,-19.2449,-18.7290,-18.6837,-19.6791,0.3296
18.8880,dirt,0.662,0.600,0.6710,8.8389,0.3048,0.2439,-0.2726,2.3901,-19.2367,-18.8084,-18.7002,-19.6333,0.3278
18.9000,dirt,0.662,0.600,0.6657,8.8291,0.2751,0.2451,0.1177,2.1559,-19.2793,-18.7766,-18.7799,-19.5636,0.3257
18.9120,dirt,0.662,0.600,0.6601,8.8319,0.1250,0.2493,-0.5516,1.8395,-19.2481,-18.7786,-18.8555,-19.6107,0.3222
18.9240,dirt,0.662,0.600,0.6540,8.7051,0.1613,0.2530,-0.2328,1.7996,-19.2238,-18.7864,-18.8053,-19.5945,0.3199
18.9360,dirt,0.662,0.600,0.6476,8.7609,0.2576,0.2559,-0.3003,2.1232,-19.1979,-18.8235,-18.6550,-19.7594,0.3171
18.9480,dirt,0.662,0.600,0.6407,8.7204,0.2596,0.2600,-0.1664,2.7928,-19.2407,-18.7848,-18.6237,-19.6904,0.3140
18.9600,dirt,0.662,0.600,0.6334,8.8514,0.3231,0.2577,-0.0448,2.7092,-19.2567,-18.7948,-18.6664,-19.6401,0.3108
18.9720,dirt,0.662,0.600,0.6257,8.8100,0.2082,0.2525,-0.1515,2.0401,-19.2594,-18.8355,-18.7010,-19.6133,0.3070
18.9840,dirt,0.662,0.600,0.6176,8.7317,0.3283,0.2551,-0.3816,1.6228,-19.2713,-18.8111,-18.8432,-19.5691,0.3033
18.9960,dirt,0.662,0.600,0.6091,8.7479,0.2889,0.2577,-0.3858,2.1193,-19.2991,-18.7591,-18.7303,-19.6171,0.2999
19.0080,dirt,0.662,0.600,0.6003,8.8574,0.2540,0.2635,-0.4787,2.6400,-19.2972,-18.7779,-18.6572,-19.7000,0.2951
19.0200,dirt,0.662,0.600,0.5910,8.8649,0.2349,0.2629,0.2069,2.7719,-19.3614,-18.7953,-18.6523,-19.5870,0.2908
19.0320,dirt,0.662,0.600,0.5814,8.7181,0.1674,0.2560,0.0179,3.2602,-19.4179,-18.7650,-18.6413,-19.5999,0.2871
19.0440,dirt,0.662,0.600,0.5714,8.7658,0.2283,0.2569,-0.1341,2.0301,-19.4357,-18.7756,-18.7230,-19.6088,0.2823
19.0560,dirt,0.662,0.600,0.5611,8.8908,0.2287,0.2580,0.0455,1.7335,-19.4397,-18.7850,-18.7942,-19.5967,0.2768
19.0680,dirt,0.662,0.600,0.5504,8.7311,0.2277,0.2592,0.1034,2.0650,-19.4704,-18.7297,-18.6693,-19.6542,0.2717
19.0800,dirt,0.662,0.600,0.5394,8.7879,0.2700,0.2588,-0.4970,2.2232,-19.4136,-18.8011,-18.6018,-19.7149,0.2668
19.0920,dirt,0.662,0.600,0.5280,8.7634,0.2465,0.2546,-0.1450,2.5933,-19.4112,-18.8309,-18.6578,-19.5899,0.2618
19.1040,dirt,0.662,0.600,0.5163,8.7930,0.2394,0.2543,-0.1530,2.1685,-19.4615,-18.7896,-18.6985,-19.6198,0.2560
19.1160,dirt,0.662,0.600,0.5042,8.7780,0.0835,0.2567,-0.1365,1.9018,-19.4097,-18.8170,-18.7601,-19.6911,0.2499
19.1280,dirt,0.662,0.600,0.4919,8.8705,0.2771,0.2584,0.2615,2.3294,-19.4122,-18.8136,-18.6710,-19.5804,0.2433
19.1400,dirt,0.662,0.600,0.4792,8.7226,0.3027,0.2543,0.3853,2.5464,-19.4370,-18.8276,-18.6837,-19.5404,0.2383
19.1520,dirt,0.662,0.600,0.4662,8.8455,0.2141,0.2530,-0.1507,1.7811,-19.4192,-18.8770,-18.6445,-19.6482,0.2331
19.1640,dirt,0.662,0.600,0.4529,8.6769,0.2009,0.2510,-0.0985,1.9229,-19.4330,-18.8881,-18.6368,-19.6961,0.2268
19.1760,dirt,0.662,0.600,0.4394,8.6966,0.2320,0.2510,0.0800,2.0073,-19.4065,-18.9189,-18.7524,-19.6405,0.2189
19.1880,dirt,0.662,0.600,0.4256,8.7092,0.2953,0.2416,-0.2781,2.6732,-19.3909,-18.9377,-18.6432,-19.6355,0.2129
19.2000,dirt,0.662,0.600,0.4114,8.7571,0.2692,0.2398,-0.0692,1.7370,-19.4051,-18.9836,-18.6658,-19.5915,0.2070
19.2120,dirt,0.662,0.600,0.3971,8.8096,0.2467,0.2427,-0.0072,2.2477,-19.4116,-18.9757,-18.7164,-19.5542,0.1998
19.2240,dirt,0.662,0.600,0.3825,8.7285,0.1893,0.2411,-0.0171,1.5064,-19.3571,-19.0114,-18.6337,-19.7078,0.1924
19.2360,dirt,0.662,0.600,0.3676,8.7525,0.2418,0.2384,0.5445,1.6549,-19.3746,-19.0474,-18.6553,-19.4975,0.1855
19.2480,dirt,0.662,0.600,0.3525,8.7280,0.1706,0.2348,-0.1252,2.0439,-19.3816,-19.0760,-18.6816,-19.5439,0.1785
19.2600,dirt,0.662,0.600,0.3372,8.7176,0.1802,0.2320,0.0701,1.5065,-19.3499,-19.1009,-18.6915,-19.6082,0.1702
19.2720,dirt,0.662,0.600,0.3217,8.8202,0.2774,0.2275,-0.0682,2.4028,-19.3599,-19.0763,-18.6929,-19.5705,0.1627
19.2840,dirt,0.662,0.600,0.3060,8.9037,0.2540,0.2256,-0.4174,2.2227,-19.3462,-19.1064,-18.6673,-19.5320,0.1543
19.2960,dirt,0.662,0.600,0.2901,8.7960,0.2225,0.2204,0.0457,2.4647,-19.3443,-19.0891,-18.7081,-19.5490,0.1466
19.3080,dirt,0.662,0.600,0.2740,8.8881,0.1606,0.2158,0.0396,1.8687,-19.3398,-19.1173,-18.7842,-19.5776,0.1403
19.3200,dirt,0.662,0.600,0.2577,8.7841,0.1729,0.2129,0.0079,1.5257,-19.3101,-19.1173,-18.7320,-19.5197,0.1330
19.3320,dirt,0.662,0.600,0.2413,8.8890,0.1361,0.2129,0.1271,1.2741,-19.3554,-19.1019,-18.6592,-19.5382,0.1225
19.3440,dirt,0.662,0.600,0.2247,8.8338,0.2118,0.2131,0.0014,1.3282,-19.3713,-19.1081,-18.7027,-19.5837,0.1135
19.3560,dirt,0.662,0.600,0.2079,8.7741,0.1869,0.2048,0.3823,1.4851,-19.3585,-19.1743,-18.7810,-19.4459,0.1070
19.3680,dirt,0.662,0.600,0.1911,8.7904,0.1689,0.1927,0.0212,1.5993,-19.3069,-19.2190,-18.6863,-19.5963,0.1035
19.3800,dirt,0.662,0.600,0.1741,8.8530,0.2470,0.1948,-0.2325,1.1538,-19.3215,-19.2001,-18.7694,-19.5394,0.0886
19.3920,dirt,0.662,0.600,0.1570,8.8109,0.2203,0.1870,0.1048,1.1496,-19.3232,-19.1731,-18.8202,-19.4436,0.0811
19.4040,dirt,0.662,0.600,0.1398,8.7541,0.1750,0.1823,0.5003,1.4552,-19.3173,-19.2305,-18.7508,-19.4419,0.0748
19.4160,dirt,0.662,0.600,0.1225,8.8080,0.1156,0.1765,0.2520,0.5974,-19.3157,-19.2791,-18.7526,-19.4924,0.0676
19.4280,dirt,0.662,0.600,0.1052,8.7915,0.1029,0.1667,0.0345,1.1446,-19.3345,-19.2882,-18.8591,-19.5043,0.0594
19.4400,dirt,0.662,0.600,0.0877,8.7984,0.1807,0.1587,0.2309,1.0572,-19.4050,-19.2283,-18.8078,-19.4328,0.0477
19.4520,dirt,0.662,0.600,0.0703,8.8364,0.1756,0.1561,0.1467,0.7329,-19.4333,-19.1964,-18.8116,-19.4227,0.0382
19.4640,dirt,0.662,0.600,0.0527,8.8648,0.1567,0.1527,-0.0003,0.4319,-19.4060,-19.2046,-18.8715,-19.5274,0.0322
19.4760,dirt,0.662,0.600,0.0352,8.8459,0.1210,0.1435,0.9890,0.1240,-19.3549,-19.2550,-18.8882,-19.4212,0.0256
19.4880,dirt,0.662,0.600,0.0176,8.8412,0.1015,0.1345,0.0314,0.5807,-19.3924,-19.2553,-18.8338,-19.3640,0.0153
19.5000,dirt,0.662,0.600,-0.0000,8.8834,0.1313,0.1321,0.2101,0.7474,-19.3973,-19.2300,-18.9624,-19.3693,0.0046
19.5120,dirt,0.662,0.600,-0.0176,8.7721,0.1284,0.1197,-0.0349,0.3278,-19.3490,-19.2447,-18.9643,-19.3239,-0.0048
19.5240,dirt,0.662,0.600,-0.0352,8.8836,0.1224,0.1132,0.1339,0.2208,-19.3708,-19.2512,-18.9034,-19.3716,-0.0128
19.5360,dirt,0.662,0.600,-0.0527,8.7962,0.0524,0.1031,0.1637,-0.0717,-19.3668,-19.2252,-18.9914,-19.3601,-0.0205
19.5480,dirt,0.662,0.600,-0.0703,8.8283,0.0697,0.0900,0.0882,0.0474,-19.3234,-19.2562,-18.9450,-19.3796,-0.0299
19.5600,dirt,0.662,0.600,-0.0877,8.8961,0.0867,0.0840,-0.0437,-0.3299,-19.3268,-19.2757,-18.9995,-19.3288,-0.0389
19.5720,dirt,0.662,0.600,-0.1052,8.7899,0.1178,0.0785,0.2976,0.0116,-19.3028,-19.3037,-19.0693,-19.2926,-0.0473
19.5840,dirt,0.662,0.600,-0.1225,8.7895,0.0654,0.0699,0.0247,0.0991,-19.2964,-19.3401,-19.0082,-19.2680,-0.0555
19.5960,dirt,0.662,0.600,-0.1398,8.8633,0.0793,0.0617,-0.0351,0.2228,-19.2673,-19.3607,-19.0368,-19.2832,-0.0629
19.6080,dirt,0.662,0.600,-0.1570,8.8796,0.0433,0.0487,0.0768,-0.2984,-19.2236,-19.3805,-19.1165,-19.1987,-0.0696
19.6200,dirt,0.662,0.600,-0.1741,8.8033,0.0860,0.0419,0.0800,-0.0509,-19.3164,-19.3369,-19.0743,-19.2321,-0.0797
19.6320,dirt,0.662,0.600,-0.1911,8.8313,-0.0616,0.0390,-0.0308,-0.3389,-19.2767,-19.3021,-19.0938,-19.3416,-0.0904
19.6440,dirt,0.662,0.600,-0.2079,8.9043,0.0028,0.0295,0.1777,-0.3846,-19.1779,-19.3154,-19.1445,-19.1860,-0.0995
19.6560,dirt,0.662,0.600,-0.2247,8.8048,0.0544,0.0229,0.1647,-0.5686,-19.1892,-19.3797,-19.1245,-19.2123,-0.1058
19.6680,dirt,0.662,0.600,-0.2413,8.7670,-0.0049,0.0119,-0.4335,-0.6347,-19.1970,-19.3760,-19.1591,-19.2275,-0.1125
19.6800,dirt,0.662,0.600,-0.2577,8.8268,-0.0003,0.0004,0.2977,-0.4446,-19.1447,-19.4171,-19.2169,-19.1030,-0.1208
19.6920,dirt,0.662,0.600,-0.2740,8.8731,0.0191,-0.0016,-0.0170,-1.2625,-19.2001,-19.3820,-19.1251,-19.2240,-0.1288
19.7040,dirt,0.662,0.600,-0.2901,8.8864,-0.0442,-0.0069,-0.5283,-1.0663,-19.1770,-19.3336,-19.2353,-19.1634,-0.1370
19.7160,dirt,0.662,0.600,-0.3060,8.8568,-0.0485,-0.0143,0.3739,-1.5277,-19.1522,-19.3473,-19.1547,-19.1712,-0.1463
19.7280,dirt,0.662,0.600,-0.3217,8.8427,-0.0982,-0.0273,0.3133,-0.4665,-19.1092,-19.4107,-19.2806,-19.2090,-0.1533
19.7400,dirt,0.662,0.600,-0.3372,8.8433,-0.0288,-0.0335,-0.2824,-0.3594,-19.0490,-19.3754,-19.3300,-19.1151,-0.1605
19.7520,dirt,0.662,0.600,-0.3525,8.8792,0.0128,-0.0434,0.0138,-1.1006,-19.0499,-19.3751,-19.2412,-19.1712,-0.1684
19.7640,dirt,0.662,0.600,-0.3676,8.9359,-0.1251,-0.0469,-0.0015,-0.8872,-19.0499,-19.3580,-19.3419,-19.1680,-0.1765
19.7760,dirt,0.662,0.600,-0.3825,8.9540,-0.0231,-0.0557,0.0466,-0.7947,-19.0244,-19.3772,-19.2444,-19.1721,-0.1830
19.7880,dirt,0.662,0.600,-0.3971,8.8465,-0.1352,-0.0643,-0.2177,-1.6572,-19.0740,-19.3866,-19.2870,-19.2112,-0.1876
19.8000,dirt,0.662,0.600,-0.4114,8.8055,-0.0966,-0.0702,0.0681,-1.1752,-19.0451,-19.3628,-19.3558,-19.2449,-0.1957
19.8120,dirt,0.662,0.600,-0.4256,8.7920,-0.1458,-0.0810,0.0028,-1.4606,-19.0159,-19.3277,-19.3299,-19.2316,-0.2061
19.8240,dirt,0.662,0.600,-0.4394,8.8896,-0.0846,-0.0859,-0.0559,-0.7515,-19.0462,-19.3373,-19.3692,-19.3352,-0.2130
19.8360,dirt,0.662,0.600,-0.4529,8.8590,-0.0764,-0.0973,-0.0411,-1.6930,-18.9652,-19.3608,-19.3990,-19.3351,-0.2164
19.8480,dirt,0.662,0.600,-0.4662,8.8169,-0.1837,-0.1097,-0.2786,-1.3438,-18.9134,-19.3446,-19.3902,-19.3616,-0.2246
19.8600,dirt,0.662,0.600,-0.4792,8.8429,-0.0740,-0.1191,0.4879,-0.7333,-18.9590,-19.3045,-19.5022,-19.3711,-0.2320
19.8720,dirt,0.662,0.600,-0.4919,8.7825,-0.0530,-0.1258,0.1107,-1.3514,-18.8894,-19.3403,-19.4928,-19.3716,-0.2369
19.8840,dirt,0.662,0.600,-0.5042,8.8854,-0.1054,-0.1310,0.0470,-0.8138,-18.8789,-19.2696,-19.5139,-19.3851,-0.2429
19.8960,dirt,0.662,0.600,-0.5163,8.8037,-0.0923,-0.1353,0.2560,-1.4592,-18.9208,-19.2021,-19.5274,-19.4007,-0.2507
19.9080,dirt,0.662,0.600,-0.5280,8.8310,-0.1092,-0.1516,0.0390,-1.9129,-18.8901,-19.2465,-19.5007,-19.3498,-0.2557
19.9200,dirt,0.662,0.600,-0.5394,8.8760,-0.0570,-0.1532,-0.4245,-1.5114,-18.8441,-19.3039,-19.5751,-19.3182,-0.2599
19.9320,dirt,0.662,0.600,-0.5504,8.9102,-0.1544,-0.1581,-0.1152,-2.2610,-18.8442,-19.2272,-19.6370,-19.2353,-0.2664
19.9440,dirt,0.662,0.600,-0.5611,8.8916,-0.1497,-0.1662,-0.1923,-1.3120,-18.8453,-19.2278,-19.6040,-19.2305,-0.2718
19.9560,dirt,0.662,0.600,-0.5714,8.8227,-0.1068,-0.1729,-0.1409,-1.3676,-18.8556,-19.2556,-19.6338,-19.2412,-0.2753
19.9680,dirt,0.662,0.600,-0.5814,8.9194,-0.0377,-0.1787,-0.2608,-1.9769,-18.8800,-19.2860,-19.6396,-19.1730,-0.2815
19.9800,dirt,0.662,0.600,-0.5910,8.8594,-0.0804,-0.1788,-0.1349,-1.9698,-18.7922,-19.3167,-19.6206,-19.1110,-0.2871
19.9920,dirt,0.662,0.600,-0.6003,8.8317,-0.1275,-0.1827,0.0144,-1.8980,-18.7913,-19.3259,-19.6381,-19.1329,-0.2910
20.0040,dirt,0.662,0.600,-0.6091,9.0120,-0.1101,-0.1841,0.0328,-1.4950,-18.7798,-19.3741,-19.6230,-19.1281,-0.2946
20.0160,dirt,0.662,0.600,-0.6176,8.8787,-0.1194,-0.1915,-0.2251,-1.8409,-18.7523,-19.3687,-19.6511,-19.0869,-0.2987
20.0280,dirt,0.662,0.600,-0.6257,8.8495,-0.1186,-0.1956,-0.1607,-2.1732,-18.7099,-19.3439,-19.6260,-19.0968,-0.3027
20.0400,dirt,0.662,0.600,-0.6334,8.8030,-0.1992,-0.2007,-0.1634,-1.9613,-18.7304,-19.3396,-19.6328,-19.0128,-0.3061
20.0520,dirt,0.662,0.600,-0.6407,8.9116,-0.1143,-0.1996,-0.3229,-1.6456,-18.6803,-19.4223,-19.6706,-19.0328,-0.3102
20.0640,dirt,0.662,0.600,-0.6476,8.7634,-0.1209,-0.2015,-0.2321,-1.6616,-18.6742,-19.3981,-19.6279,-19.0826,-0.3142
20.0760,dirt,0.662,0.600,-0.6540,8.9611,-0.1116,-0.2042,0.2362,-2.1260,-18.5992,-19.3803,-19.6426,-19.0307,-0.3173
20.0880,dirt,0.662,0.600,-0.6601,8.8903,-0.2303,-0.2106,-0.2708,-2.8886,-18.5643,-19.3928,-19.7054,-19.0379,-0.3197
20.1000,dirt,0.662,0.600,-0.6657,8.8719,-0.1034,-0.2080,-0.1093,-2.1824,-18.5677,-19.4165,-19.6960,-19.0185,-0.3222
20.1120,dirt,0.662,0.600,-0.6710,8.7400,-0.2429,-0.2093,-0.3852,-2.3929,-18.6309,-19.4502,-19.6452,-18.9588,-0.3252
20.1240,dirt,0.662,0.600,-0.6758,8.8075,-0.1695,-0.2111,-0.0633,-1.9733,-18.5099,-19.4589,-19.7415,-18.9490,-0.3278
20.1360,dirt,0.662,0.600,-0.6801,8.8337,-0.1751,-0.2116,-0.1387,-2.2813,-18.4932,-19.4861,-19.6565,-19.0130,-0.3300
20.1480,dirt,0.662,0.600,-0.6841,8.8276,-0.1169,-0.2167,-0.3936,-2.1620,-18.5411,-19.4551,-19.6430,-18.8928,-0.3317
20.1600,dirt,0.662,0.600,-0.6876,8.8459,-0.1565,-0.2214,-0.4225,-2.6961,-18.5430,-19.5326,-19.7002,-18.9536,-0.3333
20.1720,dirt,0.662,0.600,-0.6907,8.8152,-0.1936,-0.2200,-0.0221,-2.2498,-18.4793,-19.5805,-19.6564,-18.9582,-0.3352
20.1840,dirt,0.662,0.600,-0.6933,8.7732,-0.1579,-0.2194,-0.1647,-2.0875,-18.3860,-19.6148,-19.6228,-18.8777,-0.3368
20.1960,dirt,0.662,0.600,-0.6955,8.8148,-0.1503,-0.2230,0.0957,-1.5116,-18.4040,-19.6162,-19.6643,-18.9553,-0.3378
20.2080,dirt,0.662,0.600,-0.6973,8.8282,-0.2131,-0.2220,-0.0602,-2.2565,-18.4179,-19.5839,-19.6815,-18.9421,-0.3387
20.2200,dirt,0.662,0.600,-0.6986,8.7283,-0.2122,-0.2228,0.1214,-2.0520,-18.4894,-19.5858,-19.6236,-18.8804,-0.3394
20.2320,dirt,0.662,0.600,-0.6995,8.8261,-0.1947,-0.2243,-0.2976,-2.3794,-18.4927,-19.6671,-19.6978,-18.8402,-0.3400
20.2440,dirt,0.662,0.600,-0.6999,8.7465,-0.2018,-0.2242,-0.4470,-2.7898,-18.4092,-19.6238,-19.6777,-18.9227,-0.3405
20.2560,dirt,0.662,0.600,-0.6999,8.8442,-0.1856,-0.2258,-0.3183,-2.6684,-18.3874,-19.6209,-19.6698,-18.8736,-0.3409
20.2680,dirt,0.662,0.600,-0.6995,8.8149,-0.3058,-0.2252,-0.3558,-2.4344,-18.4151,-19.6437,-19.6012,-18.8113,-0.3406
20.2800,dirt,0.662,0.600,-0.6986,8.8541,-0.2055,-0.2253,-0.0484,-1.9268,-18.4625,-19.6132,-19.6423,-18.8906,-0.3400
20.2920,dirt,0.662,0.600,-0.6973,8.8117,-0.1960,-0.2246,-0.3197,-2.5002,-18.4889,-19.5976,-19.6962,-18.8528,-0.3396
20.3040,dirt,0.662,0.600,-0.6955,8.8180,-0.2581,-0.2283,0.3754,-2.2295,-18.4951,-19.6503,-19.6267,-18.7470,-0.3391
20.3160,dirt,0.662,0.600,-0.6933,8.8403,-0.2505,-0.2298,-0.0596,-2.1707,-18.4248,-19.7072,-19.5811,-18.7316,-0.3382
20.3280,dirt,0.662,0.600,-0.6907,8.8235,-0.0913,-0.2317,-0.2556,-2.4725,-18.4115,-19.6507,-19.6019,-18.8499,-0.3370
20.3400,dirt,0.662,0.600,-0.6876,8.7679,-0.1964,-0.2272,-0.2509,-2.2014,-18.4576,-19.6296,-19.6582,-18.8088,-0.3357
20.3520,dirt,0.662,0.600,-0.6841,8.7964,-0.2696,-0.2283,-0.3992,-2.2879,-18.4674,-19.6575,-19.5640,-18.7701,-0.3340
20.3640,dirt,0.662,0.600,-0.6801,8.8455,-0.2680,-0.2316,-0.2487,-2.1573,-18.5023,-19.6655,-19.5522,-18.7696,-0.3324
20.3760,dirt,0.662,0.600,-0.6758,8.7667,-0.3110,-0.2344,0.1171,-2.0939,-18.4908,-19.6681,-19.6359,-18.8201,-0.3309
20.3880,dirt,0.662,0.600,-0.6710,8.7449,-0.1261,-0.2390,0.0724,-2.3943,-18.4633,-19.7155,-19.6018,-18.8109,-0.3281
20.4000,dirt,0.662,0.600,-0.6657,8.7888,-0.3316,-0.2392,0.0159,-2.1763,-18.4320,-19.7599,-19.4857,-18.7424,-0.3259
20.4120,dirt,0.662,0.600,-0.6601,8.8396,-0.2401,-0.2448,0.0893,-1.9258,-18.4836,-19.6713,-19.5749,-18.7321,-0.3236
20.4240,dirt,0.662,0.600,-0.6540,8.8446,-0.1731,-0.2459,-0.2185,-2.0794,-18.5195,-19.6077,-19.6487,-18.7385,-0.3208
20.4360,dirt,0.662,0.600,-0.6476,8.7357,-0.3332,-0.2434,-0.4895,-2.7958,-18.5042,-19.6378,-19.5911,-18.7831,-0.3176
20.4480,dirt,0.662,0.600,-0.6407,8.7432,-0.3211,-0.2448,-0.0337,-1.8323,-18.5367,-19.6436,-19.5419,-18.7087,-0.3143
20.4600,dirt,0.662,0.600,-0.6334,8.7139,-0.2195,-0.2473,-0.0905,-1.6908,-18.5878,-19.6333,-19.5550,-18.7097,-0.3112
20.4720,dirt,0.662,0.600,-0.6257,8.7912,-0.2305,-0.2465,-0.1008,-2.2224,-18.5914,-19.6510,-19.5798,-18.7417,-0.3086
20.4840,dirt,0.662,0.600,-0.6176,8.7201,-0.2019,-0.2480,-0.4952,-1.8666,-18.5714,-19.6721,-19.6540,-18.7290,-0.3053
20.4960,dirt,0.662,0.600,-0.6091,8.7904,-0.2331,-0.2503,-0.2934,-1.8942,-18.5600,-19.7044,-19.6296,-18.7337,-0.3009
20.5080,dirt,0.662,0.600,-0.6003,8.7533,-0.1938,-0.2511,-0.1026,-2.5092,-18.4994,-19.7581,-19.5102,-18.7344,-0.2957
20.5200,dirt,0.662,0.600,-0.5910,8.7716,-0.2428,-0.2513,-0.2567,-1.9999,-18.5119,-19.7657,-19.5533,-18.7318,-0.2907
20.5320,dirt,0.662,0.600,-0.5814,8.7412,-0.2092,-0.2463,-0.3735,-2.5489,-18.5678,-19.7062,-19.5973,-18.6762,-0.2861
20.5440,dirt,0.662,0.600,-0.5714,8.7476,-0.1854,-0.2438,-0.5621,-2.4987,-18.6144,-19.6664,-19.6005,-18.7525,-0.2823
20.5560,dirt,0.662,0.600,-0.5611,8.6720,-0.2835,-0.2446,-0.5444,-1.4537,-18.6438,-19.6598,-19.5002,-18.7514,-0.2777
20.5680,dirt,0.662,0.600,-0.5504,8.7712,-0.1366,-0.2439,-0.1613,-2.1182,-18.6709,-19.6282,-19.5935,-18.6587,-0.2730
20.5800,dirt,0.662,0.600,-0.5394,8.7702,-0.1420,-0.2439,-0.0264,-2.1527,-18.6715,-19.6673,-19.4949,-18.7225,-0.2682
20.5920,dirt,0.662,0.600,-0.5280,8.7698,-0.2251,-0.2453,-0.0035,-2.5165,-18.6517,-19.7055,-19.6376,-18.6405,-0.2629
20.6040,dirt,0.662,0.600,-0.5163,8.7985,-0.2260,-0.2474,0.1239,-2.3744,-18.6930,-19.6849,-19.5606,-18.7075,-0.2564
20.6160,dirt,0.662,0.600,-0.5042,8.8321,-0.2676,-0.2438,-0.3647,-1.9597,-18.7391,-19.6566,-19.4705,-18.7278,-0.2515
20.6280,dirt,0.662,0.600,-0.4919,8.8067,-0.2475,-0.2456,-0.1602,-1.8207,-18.7648,-19.6381,-19.4933,-18.6749,-0.2449
20.6400,dirt,0.662,0.600,-0.4792,8.7481,-0.2251,-0.2462,-0.1461,-1.8221,-18.7815,-19.6253,-19.5553,-18.6998,-0.2380
20.6520,dirt,0.662,0.600,-0.4662,8.7969,-0.2323,-0.2457,0.0180,-2.0774,-18.7720,-19.6307,-19.4958,-18.7583,-0.2325
20.6640,dirt,0.662,0.600,-0.4529,8.8736,-0.2577,-0.2443,0.0951,-2.6324,-18.7526,-19.6402,-19.6387,-18.6816,-0.2263
20.6760,dirt,0.662,0.600,-0.4394,8.7429,-0.2561,-0.2411,-0.1412,-2.3230,-18.6988,-19.6807,-19.5619,-18.7214,-0.2194
20.6880,dirt,0.662,0.600,-0.4256,8.7705,-0.2536,-0.2397,0.1435,-1.1034,-18.6820,-19.6734,-19.4979,-18.7247,-0.2132
20.7000,dirt,0.662,0.600,-0.4114,8.8209,-0.2589,-0.2377,-0.3068,-2.1944,-18.6526,-19.6893,-19.5366,-18.7287,-0.2055
20.7120,dirt,0.662,0.600,-0.3971,8.7052,-0.1571,-0.2331,-0.0735,-1.6486,-18.6308,-19.7344,-19.5591,-18.6854,-0.1978
20.7240,dirt,0.662,0.600,-0.3825,8.7447,-0.2443,-0.2287,-0.0780,-1.9182,-18.6994,-19.7021,-19.5149,-18.7194,-0.1902
20.7360,dirt,0.662,0.600,-0.3676,8.8523,-0.2527,-0.2278,-0.1650,-1.7372,-18.7527,-19.6718,-19.5453,-18.7403,-0.1832
20.7480,dirt,0.662,0.600,-0.3525,8.7809,-0.1694,-0.2178,0.0009,-1.8591,-18.8195,-19.6448,-19.5134,-18.7882,-0.1771
20.7600,dirt,0.662,0.600,-0.3372,8.7332,-0.1686,-0.2156,0.4479,-1.4491,-18.8758,-19.6289,-19.5263,-18.7182,-0.1701
20.7720,dirt,0.662,0.600,-0.3217,8.7701,-0.1248,-0.2179,0.1783,-1.1281,-18.9359,-19.6089,-19.4782,-18.7429,-0.1626
20.7840,dirt,0.662,0.600,-0.3060,8.7132,-0.2352,-0.2182,0.9968,-1.6903,-18.9214,-19.6200,-19.5262,-18.6977,-0.1541
20.7960,dirt,0.662,0.600,-0.2901,8.8352,-0.1784,-0.2115,-0.3129,-1.8453,-18.9452,-19.5942,-19.4441,-18.7196,-0.1473
