t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1040,sand,0.931,0.400,0.2950,4.3360,0.2531,0.1967,-0.4022,1.3583,-9.3344,-9.8279,-9.0639,-9.8269,0.1492
19.1160,sand,0.931,0.400,0.2881,4.4455,0.2035,0.1934,-0.0573,1.1675,-9.3517,-9.8146,-9.1518,-9.7781,0.1449
19.1280,sand,0.931,0.400,0.2811,4.3392,0.2140,0.1841,-0.0904,0.6705,-9.3210,-9.8395,-9.1553,-9.8376,0.1409
19.1400,sand,0.931,0.400,0.2738,4.4564,0.2760,0.1819,-0.1629,0.2675,-9.2489,-9.8449,-9.1603,-9.7397,0.1377
19.1520,sand,0.931,0.400,0.2664,4.4121,0.1731,0.1796,0.0690,0.3971,-9.3071,-9.8251,-9.2508,-9.7367,0.1352
19.1640,sand,0.931,0.400,0.2588,4.2717,0.2089,0.1815,0.1445,0.4395,-9.3311,-9.7965,-9.2161,-9.7518,0.1317
19.1760,sand,0.931,0.400,0.2511,4.4232,0.2227,0.1809,-0.0862,0.2467,-9.3212,-9.7905,-9.2873,-9.7028,0.1273
19.1880,sand,0.931,0.400,0.2432,4.4001,0.2922,0.1777,0.0752,0.1652,-9.3527,-9.7802,-9.1403,-9.7960,0.1232
19.2000,sand,0.931,0.400,0.2351,4.2903,0.1907,0.1772,0.2854,0.4267,-9.3157,-9.7814,-9.0450,-9.9284,0.1195
19.2120,sand,0.931,0.400,0.2269,4.3326,0.1833,0.1766,-0.0711,0.5049,-9.3013,-9.7532,-9.0959,-9.8092,0.1159
19.2240,sand,0.931,0.400,0.2186,4.3496,0.1773,0.1743,-0.2231,0.6365,-9.3713,-9.7168,-9.1040,-9.7885,0.1120
19.2360,sand,0.931,0.400,0.2101,4.3956,0.2385,0.1702,-0.3935,0.3997,-9.3518,-9.7315,-9.0979,-9.8151,0.1073
19.2480,sand,0.931,0.400,0.2014,4.3255,0.2985,0.1619,-0.0659,0.4430,-9.3802,-9.7401,-9.1579,-9.7137,0.1028
19.2600,sand,0.931,0.400,0.1927,4.3928,0.2812,0.1563,-0.3367,0.1616,-9.3697,-9.7164,-9.0845,-9.7148,0.0983
19.2720,sand,0.931,0.400,0.1838,4.3860,0.1380,0.1519,-0.1349,0.0374,-9.2422,-9.8305,-9.1158,-9.7783,0.0958
19.2840,sand,0.931,0.400,0.1748,4.3847,0.1694,0.1518,-0.0096,0.4121,-9.3153,-9.7834,-9.1942,-9.6713,0.0913
19.2960,sand,0.931,0.400,0.1658,4.3561,0.2536,0.1510,-0.0220,0.0907,-9.3876,-9.7077,-9.1608,-9.7641,0.0860
19.3080,sand,0.931,0.400,0.1565,4.3659,0.1858,0.1478,-0.2503,-0.0406,-9.4327,-9.6841,-9.1468,-9.8137,0.0806
19.3200,sand,0.931,0.400,0.1472,4.3873,0.1543,0.1463,-0.4810,0.1365,-9.4687,-9.7099,-9.1274,-9.7210,0.0765
19.3320,sand,0.931,0.400,0.1379,4.4672,0.0277,0.1421,0.1887,-0.0151,-9.3500,-9.7719,-9.1530,-9.6999,0.0727
19.3440,sand,0.931,0.400,0.1284,4.3347,0.0916,0.1395,-0.3287,0.6451,-9.3988,-9.7157,-9.1916,-9.7431,0.0676
19.3560,sand,0.931,0.400,0.1188,4.4134,0.2007,0.1322,0.2153,0.1766,-9.4329,-9.6812,-9.1939,-9.6490,0.0627
19.3680,sand,0.931,0.400,0.1092,4.2962,0.2065,0.1239,0.1375,-0.1098,-9.4228,-9.6875,-9.2044,-9.6559,0.0578
19.3800,sand,0.931,0.400,0.0995,4.3123,0.2213,0.1210,-0.2548,0.1795,-9.4663,-9.6876,-9.2412,-9.6398,0.0529
19.3920,sand,0.931,0.400,0.0897,4.3551,0.1193,0.1163,0.0072,-0.2146,-9.4908,-9.6480,-9.2078,-9.6352,0.0485
19.4040,sand,0.931,0.400,0.0799,4.3687,0.1627,0.1150,-0.0815,-0.1793,-9.3921,-9.6806,-9.2143,-9.7047,0.0435
19.4160,sand,0.931,0.400,0.0700,4.4152,0.0895,0.1107,0.1910,-0.3665,-9.4295,-9.6599,-9.2131,-9.6575,0.0387
19.4280,sand,0.931,0.400,0.0601,4.3696,0.1047,0.1058,0.0681,0.0479,-9.3971,-9.6568,-9.2386,-9.5917,0.0339
19.4400,sand,0.931,0.400,0.0501,4.4200,0.1074,0.0988,-0.1240,-0.0856,-9.4607,-9.6055,-9.2388,-9.6578,0.0287
19.4520,sand,0.931,0.400,0.0401,4.3276,0.1121,0.0951,-0.3008,0.6180,-9.4963,-9.6052,-9.2188,-9.6476,0.0239
19.4640,sand,0.931,0.400,0.0301,4.3307,0.1502,0.0911,0.1692,0.2145,-9.4659,-9.6451,-9.2329,-9.5878,0.0188
19.4760,sand,0.931,0.400,0.0201,4.3020,0.0878,0.0839,0.1719,-0.1395,-9.5133,-9.6088,-9.2751,-9.6046,0.0138
19.4880,sand,0.931,0.400,0.0101,4.3893,0.0773,0.0763,-0.0759,0.1221,-9.4192,-9.6532,-9.2752,-9.5792,0.0093
19.5000,sand,0.931,0.400,-0.0000,4.3339,0.1761,0.0748,-0.0201,-0.0281,-9.3987,-9.5829,-9.3297,-9.6095,0.0042
19.5120,sand,0.931,0.400,-0.0101,4.3645,0.0649,0.0716,-0.3198,-0.2978,-9.4535,-9.5178,-9.2805,-9.6005,-0.0008
19.5240,sand,0.931,0.400,-0.0201,4.3302,0.0955,0.0670,-0.1084,-0.1514,-9.4543,-9.5886,-9.2482,-9.5543,-0.0048
19.5360,sand,0.931,0.400,-0.0301,4.4076,0.2307,0.0638,-0.0832,-0.1394,-9.5137,-9.5965,-9.2878,-9.5531,-0.0115
19.5480,sand,0.931,0.400,-0.0401,4.3141,0.1024,0.0553,0.2038,-0.2241,-9.5333,-9.6086,-9.2806,-9.5604,-0.0171
19.5600,sand,0.931,0.400,-0.0501,4.2588,0.1112,0.0433,0.5511,-0.2032,-9.3919,-9.6903,-9.3402,-9.4617,-0.0194
19.5720,sand,0.931,0.400,-0.0601,4.4102,-0.0428,0.0433,-0.0747,-0.2677,-9.4467,-9.6309,-9.3477,-9.5410,-0.0246
19.5840,sand,0.931,0.400,-0.0700,4.2990,0.1059,0.0387,0.0830,-0.5398,-9.4704,-9.6144,-9.3051,-9.5749,-0.0299
19.5960,sand,0.931,0.400,-0.0799,4.4236,-0.0259,0.0349,-0.1884,-0.4689,-9.4656,-9.5832,-9.2880,-9.6253,-0.0343
19.6080,sand,0.931,0.400,-0.0897,4.3926,0.0698,0.0337,0.0353,-0.4010,-9.5391,-9.5845,-9.3228,-9.5018,-0.0395
19.6200,sand,0.931,0.400,-0.0995,4.3463,0.0282,0.0271,-0.0851,-0.2704,-9.5531,-9.6135,-9.3282,-9.5114,-0.0459
19.6320,sand,0.931,0.400,-0.1092,4.3960,0.0078,0.0238,0.1469,-0.6449,-9.4984,-9.5955,-9.3514,-9.4863,-0.0506
19.6440,sand,0.931,0.400,-0.1188,4.2681,0.0022,0.0201,-0.1462,-0.2005,-9.4982,-9.6215,-9.3426,-9.5175,-0.0546
19.6560,sand,0.931,0.400,-0.1284,4.3843,-0.0275,0.0156,0.1050,-0.5069,-9.3693,-9.6249,-9.3794,-9.4905,-0.0591
19.6680,sand,0.931,0.400,-0.1379,4.3776,-0.0220,0.0107,0.0423,-0.0918,-9.4354,-9.5320,-9.4327,-9.5276,-0.0639
19.6800,sand,0.931,0.400,-0.1472,4.2890,0.0189,0.0061,-0.0676,-0.5072,-9.5798,-9.4895,-9.3870,-9.5625,-0.0692
19.6920,sand,0.931,0.400,-0.1565,4.2975,0.0538,0.0003,0.1948,-0.2178,-9.5092,-9.5408,-9.3447,-9.5220,-0.0741
19.7040,sand,0.931,0.400,-0.1658,4.4143,-0.0544,-0.0005,-0.1740,-0.8540,-9.5162,-9.5638,-9.3762,-9.5217,-0.0789
19.7160,sand,0.931,0.400,-0.1748,4.3832,-0.0087,-0.0020,0.0072,-0.4789,-9.5633,-9.6039,-9.3416,-9.4618,-0.0834
19.7280,sand,0.931,0.400,-0.1838,4.3319,-0.0398,-0.0107,0.0005,-0.5669,-9.5043,-9.6031,-9.4184,-9.4154,-0.0878
19.7400,sand,0.931,0.400,-0.1927,4.3548,-0.0878,-0.0125,0.0754,-0.5266,-9.4096,-9.6307,-9.3851,-9.4837,-0.0920
19.7520,sand,0.931,0.400,-0.2014,4.3437,-0.1154,-0.0200,0.1460,-0.4959,-9.3817,-9.5677,-9.4980,-9.4911,-0.0956
19.7640,sand,0.931,0.400,-0.2101,4.4762,-0.0169,-0.0190,0.0228,-0.4194,-9.4227,-9.4143,-9.5190,-9.4978,-0.1008
19.7760,sand,0.931,0.400,-0.2186,4.3516,-0.0972,-0.0249,-0.1213,-0.5578,-9.5436,-9.4206,-9.4209,-9.5615,-0.1051
19.7880,sand,0.931,0.400,-0.2269,4.3282,-0.0212,-0.0332,0.0553,-0.6699,-9.5499,-9.4768,-9.4279,-9.4505,-0.1091
19.8000,sand,0.931,0.400,-0.2351,4.3383,0.0249,-0.0328,-0.2983,-1.0454,-9.5339,-9.5405,-9.4309,-9.3589,-0.1131
19.8120,sand,0.931,0.400,-0.2432,4.3720,-0.0173,-0.0402,-0.2606,-0.3383,-9.5701,-9.5993,-9.4174,-9.3629,-0.1171
19.8240,sand,0.931,0.400,-0.2511,4.3459,-0.1306,-0.0385,0.0006,-0.7036,-9.5736,-9.5591,-9.4964,-9.3677,-0.1213
19.8360,sand,0.931,0.400,-0.2588,4.3984,-0.0004,-0.0429,0.0970,-0.8988,-9.4901,-9.5629,-9.5174,-9.4756,-0.1256
19.8480,sand,0.931,0.400,-0.2664,4.3487,0.0375,-0.0539,0.1486,-1.2946,-9.3900,-9.5920,-9.5012,-9.4841,-0.1293
19.8600,sand,0.931,0.400,-0.2738,4.3597,-0.0616,-0.0596,0.0367,-0.3145,-9.3241,-9.5240,-9.5089,-9.4911,-0.1321
19.8720,sand,0.931,0.400,-0.2811,4.3986,-0.0552,-0.0604,0.0273,-0.5271,-9.4275,-9.4488,-9.5068,-9.4314,-0.1353
19.8840,sand,0.931,0.400,-0.2881,4.3166,-0.0301,-0.0624,0.0813,-0.0490,-9.6508,-9.3228,-9.5132,-9.3423,-0.1392
19.8960,sand,0.931,0.400,-0.2950,4.3127,-0.0453,-0.0621,-0.5269,-0.8741,-9.6311,-9.3505,-9.5582,-9.3836,-0.1436
19.9080,sand,0.931,0.400,-0.3017,4.4413,-0.0981,-0.0742,-0.0096,-0.4308,-9.5622,-9.4760,-9.5753,-9.4140,-0.1462
19.9200,sand,0.931,0.400,-0.3082,4.3919,-0.1617,-0.0775,0.1805,-0.6126,-9.5899,-9.4594,-9.5665,-9.3922,-0.1487
19.9320,sand,0.931,0.400,-0.3145,4.4331,-0.1754,-0.0801,0.0916,-0.7586,-9.5611,-9.4584,-9.5862,-9.4564,-0.1529
19.9440,sand,0.931,0.400,-0.3206,4.2853,-0.0855,-0.0840,0.0711,-0.6524,-9.5535,-9.4651,-9.5327,-9.4355,-0.1569
19.9560,sand,0.931,0.400,-0.3265,4.2711,-0.0720,-0.0880,0.0873,-0.8693,-9.5823,-9.4162,-9.5559,-9.4691,-0.1598
19.9680,sand,0.931,0.400,-0.3322,4.2829,-0.1097,-0.0936,0.0823,-0.9322,-9.4731,-9.4543,-9.6435,-9.3752,-0.1621
19.9800,sand,0.931,0.400,-0.3377,4.3250,-0.2262,-0.0967,-0.1855,-1.1954,-9.3611,-9.5124,-9.6100,-9.3319,-0.1644
19.9920,sand,0.931,0.400,-0.3430,4.4288,-0.1163,-0.0977,-0.2875,-1.0418,-9.4117,-9.4887,-9.6472,-9.3631,-0.1667
20.0040,sand,0.931,0.400,-0.3481,4.3059,-0.1422,-0.1041,-0.1701,-0.6814,-9.4675,-9.4971,-9.6523,-9.3753,-0.1686
20.0160,sand,0.931,0.400,-0.3529,4.3766,-0.1587,-0.1036,0.1010,-0.1057,-9.6009,-9.2961,-9.7050,-9.3471,-0.1711
20.0280,sand,0.931,0.400,-0.3575,4.3733,-0.1484,-0.1095,-0.0069,-1.1524,-9.7300,-9.1561,-9.6054,-9.4367,-0.1744
20.0400,sand,0.931,0.400,-0.3619,4.3449,-0.2084,-0.1142,0.0302,-0.7929,-9.6399,-9.2871,-9.6871,-9.4581,-0.1777
20.0520,sand,0.931,0.400,-0.3661,4.3476,-0.0458,-0.1184,-0.0642,-0.9952,-9.5888,-9.3445,-9.6145,-9.4434,-0.1801
20.0640,sand,0.931,0.400,-0.3700,4.3076,-0.1553,-0.1191,-0.0721,-0.9984,-9.6079,-9.4261,-9.6839,-9.3972,-0.1817
20.0760,sand,0.931,0.400,-0.3737,4.2024,-0.2341,-0.1244,-0.3549,-0.5856,-9.5641,-9.4779,-9.7197,-9.2723,-0.1831
20.0880,sand,0.931,0.400,-0.3772,4.2963,-0.0115,-0.1271,0.0645,-0.7181,-9.5605,-9.4607,-9.6969,-9.2967,-0.1847
20.1000,sand,0.931,0.400,-0.3804,4.3357,-0.1140,-0.1328,0.1442,-0.6347,-9.6064,-9.4927,-9.7517,-9.2985,-0.1862
20.1120,sand,0.931,0.400,-0.3834,4.3512,-0.1791,-0.1335,-0.0824,-0.7039,-9.5761,-9.4568,-9.7705,-9.3711,-0.1880
20.1240,sand,0.931,0.400,-0.3862,4.4563,-0.2291,-0.1390,0.1894,-0.8867,-9.5410,-9.4081,-9.6714,-9.5103,-0.1895
20.1360,sand,0.931,0.400,-0.3887,4.3193,-0.1111,-0.1396,-0.0730,-0.7695,-9.5854,-9.4140,-9.6835,-9.5006,-0.1908
20.1480,sand,0.931,0.400,-0.3909,4.3573,-0.0892,-0.1457,0.0956,-1.0408,-9.4377,-9.3889,-9.7696,-9.4450,-0.1918
20.1600,sand,0.931,0.400,-0.3929,4.3497,-0.1090,-0.1476,-0.2373,-1.1469,-9.3440,-9.4403,-9.7452,-9.4310,-0.1923
20.1720,sand,0.931,0.400,-0.3947,4.4058,-0.2490,-0.1470,0.1078,-0.7176,-9.3872,-9.4824,-9.8008,-9.3755,-0.1927
20.1840,sand,0.931,0.400,-0.3962,4.3530,-0.2101,-0.1481,-0.3043,-0.7261,-9.4364,-9.4268,-9.8418,-9.3887,-0.1931
20.1960,sand,0.931,0.400,-0.3974,4.2710,-0.0924,-0.1511,0.0170,0.0510,-9.5613,-9.3966,-9.7783,-9.3781,-0.1936
20.2080,sand,0.931,0.400,-0.3985,4.3383,-0.1444,-0.1534,0.0326,-1.2139,-9.6742,-9.3345,-9.7388,-9.4063,-0.1950
20.2200,sand,0.931,0.400,-0.3992,4.2238,-0.0896,-0.1534,0.1912,-0.7788,-9.6905,-9.2930,-9.7974,-9.4235,-0.1963
20.2320,sand,0.931,0.400,-0.3997,4.3387,-0.2294,-0.1566,-0.0981,-1.2905,-9.6684,-9.2778,-9.7662,-9.4182,-0.1969
20.2440,sand,0.931,0.400,-0.4000,4.2623,-0.1748,-0.1588,-0.0566,-0.6680,-9.7123,-9.2044,-9.7225,-9.4254,-0.1971
20.2560,sand,0.931,0.400,-0.4000,4.3170,-0.1470,-0.1579,-0.2111,-1.2139,-9.7094,-9.2035,-9.8176,-9.3009,-0.1973
20.2680,sand,0.931,0.400,-0.3997,4.3337,-0.1957,-0.1636,-0.2070,-1.1085,-9.6518,-9.3028,-9.8008,-9.3112,-0.1974
20.2800,sand,0.931,0.400,-0.3992,4.4009,-0.1321,-0.1662,-0.1115,-1.0120,-9.6813,-9.2488,-9.8122,-9.2560,-0.1974
20.2920,sand,0.931,0.400,-0.3985,4.4122,-0.2249,-0.1690,-0.0497,-0.9938,-9.6858,-9.2944,-9.8268,-9.2336,-0.1972
20.3040,sand,0.931,0.400,-0.3974,4.2488,-0.1861,-0.1725,0.0642,-1.3254,-9.6296,-9.3350,-9.8147,-9.2773,-0.1967
20.3160,sand,0.931,0.400,-0.3962,4.3847,-0.2863,-0.1738,-0.0969,-0.8618,-9.6353,-9.3545,-9.7489,-9.3859,-0.1961
20.3280,sand,0.931,0.400,-0.3947,4.3755,-0.2086,-0.1779,0.0092,-0.8545,-9.6149,-9.4761,-9.7778,-9.3729,-0.1953
20.3400,sand,0.931,0.400,-0.3929,4.2723,-0.2198,-0.1769,-0.0715,-1.0248,-9.5756,-9.4549,-9.7731,-9.3607,-0.1944
20.3520,sand,0.931,0.400,-0.3909,4.2850,-0.2391,-0.1802,0.0009,-0.7901,-9.5708,-9.5361,-9.7210,-9.2867,-0.1934
20.3640,sand,0.931,0.400,-0.3887,4.3747,-0.1859,-0.1778,-0.2394,-1.0239,-9.6017,-9.6063,-9.8204,-9.1574,-0.1922
20.3760,sand,0.931,0.400,-0.3862,4.2729,-0.2933,-0.1766,-0.0416,-1.0621,-9.5893,-9.5995,-9.7836,-9.2139,-0.1910
20.3880,sand,0.931,0.400,-0.3834,4.2681,-0.2141,-0.1750,0.1367,-0.8132,-9.5921,-9.6118,-9.7986,-9.1833,-0.1897
20.4000,sand,0.931,0.400,-0.3804,4.3547,-0.2285,-0.1722,-0.0686,-1.2190,-9.6015,-9.6206,-9.7388,-9.2574,-0.1882
20.4120,sand,0.931,0.400,-0.3772,4.3505,-0.2778,-0.1748,0.0000,-0.5926,-9.5914,-9.5576,-9.7537,-9.2849,-0.1867
20.4240,sand,0.931,0.400,-0.3737,4.3761,-0.2177,-0.1739,0.0575,-0.5672,-9.5943,-9.5265,-9.7804,-9.3231,-0.1851
20.4360,sand,0.931,0.400,-0.3700,4.3625,-0.1335,-0.1772,0.0467,-0.5218,-9.6140,-9.5035,-9.7299,-9.3624,-0.1834
20.4480,sand,0.931,0.400,-0.3661,4.3042,-0.1532,-0.1776,0.1797,-1.1523,-9.6060,-9.4668,-9.7217,-9.2763,-0.1816
20.4600,sand,0.931,0.400,-0.3619,4.3322,-0.1676,-0.1806,-0.0169,-0.6387,-9.6094,-9.4733,-9.8015,-9.2572,-0.1796
20.4720,sand,0.931,0.400,-0.3575,4.3836,-0.2101,-0.1830,-0.1426,-1.0653,-9.6562,-9.4381,-9.7898,-9.2376,-0.1777
20.4840,sand,0.931,0.400,-0.3529,4.3823,-0.2294,-0.1800,0.0697,-0.9964,-9.6370,-9.4128,-9.7709,-9.2498,-0.1754
20.4960,sand,0.931,0.400,-0.3481,4.3148,-0.2268,-0.1797,-0.2441,-0.9155,-9.5990,-9.4541,-9.7547,-9.3236,-0.1731
20.5080,sand,0.931,0.400,-0.3430,4.2560,-0.3309,-0.1748,-0.1209,-1.4540,-9.6519,-9.3996,-9.8113,-9.2713,-0.1707
20.5200,sand,0.931,0.400,-0.3377,4.3286,-0.2591,-0.1719,0.1215,-0.6092,-9.6254,-9.3903,-9.7625,-9.2893,-0.1684
20.5320,sand,0.931,0.400,-0.3322,4.3646,-0.2249,-0.1766,0.1338,-0.9780,-9.6028,-9.4525,-9.7615,-9.2586,-0.1660
20.5440,sand,0.931,0.400,-0.3265,4.2968,-0.2839,-0.1802,0.1347,-0.2799,-9.6691,-9.3827,-9.8229,-9.1086,-0.1628
20.5560,sand,0.931,0.400,-0.3206,4.3180,-0.2262,-0.1847,-0.3362,-0.8370,-9.6347,-9.4123,-9.7588,-9.1791,-0.1591
20.5680,sand,0.931,0.400,-0.3145,4.3158,-0.1797,-0.1798,0.0514,-0.6642,-9.6239,-9.4345,-9.8274,-9.1846,-0.1563
20.5800,sand,0.931,0.400,-0.3082,4.3174,-0.1482,-0.1825,-0.0086,-0.7252,-9.6926,-9.3420,-9.7967,-9.2762,-0.1543
20.5920,sand,0.931,0.400,-0.3017,4.3519,-0.1481,-0.1800,-0.2386,-1.2967,-9.6491,-9.3942,-9.7714,-9.2936,-0.1514
20.6040,sand,0.931,0.400,-0.2950,4.4152,-0.2373,-0.1788,-0.0932,-0.8599,-9.5980,-9.4151,-9.7468,-9.2767,-0.1472
20.6160,sand,0.931,0.400,-0.2881,4.4324,-0.2694,-0.1761,-0.0692,-0.8896,-9.6497,-9.3830,-9.7652,-9.2939,-0.1431
20.6280,sand,0.931,0.400,-0.2811,4.4176,-0.2164,-0.1697,-0.0159,-0.7914,-9.6388,-9.4359,-9.7049,-9.2544,-0.1402
20.6400,sand,0.931,0.400,-0.2738,4.3870,-0.2136,-0.1691,-0.1257,-0.6609,-9.6187,-9.4067,-9.7545,-9.2108,-0.1374
20.6520,sand,0.931,0.400,-0.2664,4.3272,-0.2091,-0.1637,0.0146,-1.0446,-9.6554,-9.3822,-9.7431,-9.2302,-0.1339
20.6640,sand,0.931,0.400,-0.2588,4.3214,-0.2450,-0.1616,0.0104,-0.3697,-9.6526,-9.4077,-9.7347,-9.1404,-0.1298
20.6760,sand,0.931,0.400,-0.2511,4.3246,-0.1754,-0.1621,-0.2264,-0.6068,-9.6391,-9.3528,-9.7884,-9.1425,-0.1260
20.6880,sand,0.931,0.400,-0.2432,4.3438,-0.2447,-0.1619,-0.1940,-0.2781,-9.6534,-9.3643,-9.7318,-9.1420,-0.1222
20.7000,sand,0.931,0.400,-0.2351,4.2826,-0.1827,-0.1624,0.0799,-0.4108,-9.6415,-9.3881,-9.7629,-9.1325,-0.1186
20.7120,sand,0.931,0.400,-0.2269,4.2430,-0.2319,-0.1638,0.0775,-0.0936,-9.6397,-9.3310,-9.7452,-9.1930,-0.1151
20.7240,sand,0.931,0.400,-0.2186,4.4220,-0.1629,-0.1649,-0.0336,-0.5763,-9.6297,-9.4199,-9.7255,-9.1370,-0.1108
20.7360,sand,0.931,0.400,-0.2101,4.4087,-0.1856,-0.1630,-0.4201,0.0299,-9.6479,-9.3896,-9.7447,-9.1230,-0.1063
20.7480,sand,0.931,0.400,-0.2014,4.3669,-0.1537,-0.1548,0.0281,-0.3084,-9.6321,-9.4122,-9.6476,-9.2287,-0.1023
20.7600,sand,0.931,0.400,-0.1927,4.3270,-0.2403,-0.1506,0.0573,-0.7653,-9.6189,-9.4941,-9.6868,-9.2303,-0.0983
20.7720,sand,0.931,0.400,-0.1838,4.3764,-0.1945,-0.1438,0.1676,-0.3820,-9.6019,-9.4354,-9.6616,-9.3461,-0.0940
20.7840,sand,0.931,0.400,-0.1748,4.3590,-0.1210,-0.1468,0.0224,-0.6151,-9.5664,-9.5227,-9.6488,-9.2869,-0.0894
20.7960,sand,0.931,0.400,-0.1658,4.3790,-0.1034,-0.1398,0.1494,-0.2106,-9.6051,-9.5748,-9.6292,-9.2726,-0.0846
20.8080,sand,0.931,0.400,-0.1565,4.3591,-0.1461,-0.1368,0.3013,-0.1200,-9.5597,-9.6613,-9.6278,-9.2177,-0.0797
20.8200,sand,0.931,0.400,-0.1472,4.3533,-0.1519,-0.1362,-0.0127,-0.5009,-9.5544,-9.7668,-9.6093,-9.1756,-0.0751
20.8320,sand,0.931,0.400,-0.1379,4.2554,-0.1141,-0.1324,0.0341,-0.0054,-9.5813,-9.8219,-9.6357,-9.1656,-0.0706
20.8440,sand,0.931,0.400,-0.1284,4.2867,-0.1858,-0.1315,-0.2797,-0.0671,-9.5400,-9.8292,-9.6187,-9.2055,-0.0657
20.8560,sand,0.931,0.400,-0.1188,4.3754,-0.1484,-0.1272,0.0739,-0.5834,-9.4977,-9.8766,-9.6838,-9.1698,-0.0604
20.8680,sand,0.931,0.400,-0.1092,4.3881,-0.2042,-0.1191,0.1978,-0.5637,-9.5467,-9.8506,-9.6010,-9.2572,-0.0556
20.8800,sand,0.931,0.400,-0.0995,4.3641,-0.1187,-0.1131,0.3505,-0.1970,-9.4840,-9.8264,-9.6101,-9.2417,-0.0509
20.8920,sand,0.931,0.400,-0.0897,4.3002,-0.2250,-0.1097,-0.0082,-0.3173,-9.4774,-9.8180,-9.6881,-9.2020,-0.0461
20.9040,sand,0.931,0.400,-0.0799,4.3118,-0.1224,-0.1084,0.0912,0.0601,-9.5365,-9.7781,-9.5987,-9.3229,-0.0411
20.9160,sand,0.931,0.400,-0.0700,4.4066,-0.1978,-0.1068,0.0779,-0.3912,-9.4894,-9.7298,-9.6114,-9.2639,-0.0361
20.9280,sand,0.931,0.400,-0.0601,4.3304,-0.0257,-0.0996,0.1543,0.2577,-9.4778,-9.7309,-9.6086,-9.2627,-0.0315
20.9400,sand,0.931,0.400,-0.0501,4.3552,-0.1884,-0.0937,0.1176,0.0054,-9.5632,-9.6703,-9.5720,-9.3268,-0.0268
20.9520,sand,0.931,0.400,-0.0401,4.3403,-0.1427,-0.0923,-0.1519,0.2120,-9.4904,-9.6423,-9.5860,-9.2854,-0.0217
20.9640,sand,0.931,0.400,-0.0301,4.3448,-0.0884,-0.0887,0.1209,0.0095,-9.4637,-9.6602,-9.5547,-9.3062,-0.0164
20.9760,sand,0.931,0.400,-0.0201,4.2336,-0.1194,-0.0850,-0.1810,0.3927,-9.5054,-9.6291,-9.5402,-9.3313,-0.0112
20.9880,sand,0.931,0.400,-0.0101,4.3498,-0.0391,-0.0752,-0.1521,0.4345,-9.4742,-9.5917,-9.5710,-9.2975,-0.0065
21.0000,sand,0.931,0.400,0.0000,4.3680,-0.0838,-0.0740,0.0604,0.3002,-9.4475,-9.6022,-9.5368,-9.3449,-0.0019
21.0120,sand,0.931,0.400,0.0101,4.3309,0.0020,-0.0661,0.0075,0.4737,-9.5044,-9.5309,-9.5353,-9.3021,0.0026
21.0240,sand,0.931,0.400,0.0201,4.3512,-0.1017,-0.0631,0.1391,0.6655,-9.4355,-9.5154,-9.5584,-9.2986,0.0092
21.0360,sand,0.931,0.400,0.0301,4.4475,-0.1314,-0.0571,0.0884,0.4538,-9.4223,-9.5238,-9.5104,-9.3732,0.0135
21.0480,sand,0.931,0.400,0.0401,4.3492,-0.0499,-0.0489,0.0411,0.3929,-9.4597,-9.4636,-9.4862,-9.4215,0.0168
21.0600,sand,0.931,0.400,0.0501,4.3276,-0.1442,-0.0432,-0.3703,0.0203,-9.3834,-9.5063,-9.5331,-9.4564,0.0224
21.0720,sand,0.931,0.400,0.0601,4.3136,-0.0970,-0.0388,0.1621,0.1400,-9.3603,-9.5384,-9.4590,-9.4843,0.0284
21.0840,sand,0.931,0.400,0.0700,4.2908,-0.0685,-0.0345,-0.0716,0.6715,-9.3761,-9.5174,-9.4986,-9.4268,0.0340
21.0960,sand,0.931,0.400,0.0799,4.3248,-0.0539,-0.0261,0.0229,0.0631,-9.3628,-9.4967,-9.4746,-9.3963,0.0373
21.1080,sand,0.931,0.400,0.0897,4.2945,-0.1032,-0.0180,-0.3463,0.3031,-9.4530,-9.4919,-9.4159,-9.4340,0.0396
21.1200,sand,0.931,0.400,0.0995,4.2953,-0.0496,-0.0171,0.0218,0.6750,-9.3773,-9.5112,-9.4539,-9.3843,0.0465
21.1320,sand,0.931,0.400,0.1092,4.3639,-0.0318,-0.0122,-0.1946,0.3883,-9.3171,-9.6356,-9.4080,-9.3984,0.0534
21.1440,sand,0.931,0.400,0.1188,4.3859,-0.0217,-0.0093,0.0313,0.5269,-9.3880,-9.5979,-9.4094,-9.4046,0.0576
21.1560,sand,0.931,0.400,0.1284,4.3475,0.0237,-0.0045,0.3421,0.3217,-9.3837,-9.5796,-9.4013,-9.3961,0.0607
21.1680,sand,0.931,0.400,0.1379,4.3591,-0.0869,0.0017,-0.1420,0.2423,-9.3407,-9.6791,-9.3371,-9.4260,0.0653
21.1800,sand,0.931,0.400,0.1472,4.2527,0.0099,0.0072,0.0952,0.4468,-9.3722,-9.6889,-9.3999,-9.4073,0.0713
21.1920,sand,0.931,0.400,0.1565,4.3869,0.0463,0.0102,-0.0647,0.6563,-9.2961,-9.7250,-9.3812,-9.4225,0.0766
21.2040,sand,0.931,0.400,0.1658,4.3095,0.0581,0.0165,0.1154,0.4071,-9.3429,-9.7722,-9.3018,-9.4754,0.0810
