t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5880,dirt,0.632,0.400,0.6601,4.5558,0.1564,0.1881,-0.0515,1.0563,-9.6434,-10.0986,-9.5989,-10.2640,0.3198
18.6000,dirt,0.632,0.400,0.6657,4.5108,0.2367,0.1946,-0.0093,1.7989,-9.6513,-10.0517,-9.5988,-10.2440,0.3222
18.6120,dirt,0.632,0.400,0.6710,4.5681,0.1953,0.1991,-0.0707,0.9770,-9.6214,-10.0935,-9.6457,-10.2895,0.3244
18.6240,dirt,0.632,0.400,0.6758,4.5928,0.1414,0.2031,0.0517,0.8221,-9.6149,-10.0499,-9.6654,-10.2747,0.3266
18.6360,dirt,0.632,0.400,0.6801,4.5634,0.1858,0.2065,-0.0679,1.6343,-9.6197,-10.0435,-9.6966,-10.3381,0.3287
18.6480,dirt,0.632,0.400,0.6841,4.4856,0.1812,0.2174,-0.0446,1.7507,-9.6342,-9.9715,-9.8040,-10.3502,0.3311
18.6600,dirt,0.632,0.400,0.6876,4.6081,0.1670,0.2161,-0.1776,1.2038,-9.6270,-9.9613,-9.7862,-10.3364,0.3328
18.6720,dirt,0.632,0.400,0.6907,4.5432,0.2763,0.2193,0.0804,1.0513,-9.6300,-9.9687,-9.8183,-10.3408,0.3338
18.6840,dirt,0.632,0.400,0.6933,4.5576,0.2528,0.2202,-0.1247,1.5456,-9.6211,-9.9418,-9.9696,-10.2851,0.3350
18.6960,dirt,0.632,0.400,0.6955,4.4855,0.2374,0.2244,0.0106,0.9574,-9.5983,-9.9388,-9.9049,-10.3311,0.3367
18.7080,dirt,0.632,0.400,0.6973,4.5353,0.2825,0.2260,-0.2634,1.6083,-9.5772,-9.9655,-10.0021,-10.3106,0.3380
18.7200,dirt,0.632,0.400,0.6986,4.6440,0.1566,0.2252,0.1147,1.5232,-9.5902,-9.9418,-10.0333,-10.3177,0.3384
18.7320,dirt,0.632,0.400,0.6995,4.5502,0.3117,0.2280,-0.0548,1.5431,-9.5918,-9.8689,-9.9937,-10.3607,0.3387
18.7440,dirt,0.632,0.400,0.6999,4.4444,0.1817,0.2299,-0.1408,0.8644,-9.5843,-9.9085,-9.9506,-10.3728,0.3390
18.7560,dirt,0.632,0.400,0.6999,4.6535,0.2956,0.2307,0.0285,1.8000,-9.5854,-9.9196,-9.9323,-10.3193,0.3393
18.7680,dirt,0.632,0.400,0.6995,4.5494,0.2345,0.2289,-0.1372,1.9056,-9.6202,-9.9255,-9.8292,-10.2957,0.3394
18.7800,dirt,0.632,0.400,0.6986,4.5587,0.2490,0.2299,-0.1154,2.1013,-9.6211,-9.9697,-9.7771,-10.2983,0.3392
18.7920,dirt,0.632,0.400,0.6973,4.5442,0.2747,0.2314,-0.0285,1.1529,-9.5894,-10.0160,-9.7373,-10.3050,0.3387
18.8040,dirt,0.632,0.400,0.6955,4.5044,0.1768,0.2282,-0.0817,1.6205,-9.6500,-10.0524,-9.6512,-10.2965,0.3379
18.8160,dirt,0.632,0.400,0.6933,4.5708,0.3335,0.2262,-0.0281,1.5167,-9.6816,-10.0308,-9.5541,-10.3238,0.3371
18.8280,dirt,0.632,0.400,0.6907,4.4995,0.3102,0.2298,-0.0149,1.0205,-9.6733,-10.0751,-9.5949,-10.2932,0.3361
18.8400,dirt,0.632,0.400,0.6876,4.4723,0.3077,0.2320,-0.0342,1.4480,-9.7111,-10.0488,-9.5537,-10.2736,0.3348
18.8520,dirt,0.632,0.400,0.6841,4.5964,0.3574,0.2334,-0.1437,1.3110,-9.6961,-10.0993,-9.5518,-10.2852,0.3333
18.8640,dirt,0.632,0.400,0.6801,4.4920,0.3713,0.2357,0.0016,1.3857,-9.6372,-10.1392,-9.4571,-10.3369,0.3316
18.8760,dirt,0.632,0.400,0.6758,4.7231,0.3428,0.2366,0.1203,1.9460,-9.6595,-10.1414,-9.5031,-10.3003,0.3297
18.8880,dirt,0.632,0.400,0.6710,4.5948,0.3701,0.2377,-0.1787,1.5894,-9.6786,-10.1324,-9.4319,-10.3362,0.3279
18.9000,dirt,0.632,0.400,0.6657,4.5574,0.3677,0.2407,-0.1208,1.5683,-9.6847,-10.1713,-9.4072,-10.3448,0.3253
18.9120,dirt,0.632,0.400,0.6601,4.4732,0.3517,0.2431,-0.0985,0.8536,-9.6878,-10.1891,-9.4106,-10.3105,0.3228
18.9240,dirt,0.632,0.400,0.6540,4.6413,0.4126,0.2444,-0.4350,0.8748,-9.6807,-10.2363,-9.3134,-10.3490,0.3202
18.9360,dirt,0.632,0.400,0.6476,4.5618,0.2896,0.2481,0.0112,1.2080,-9.6769,-10.2675,-9.3439,-10.3447,0.3171
18.9480,dirt,0.632,0.400,0.6407,4.4645,0.3766,0.2517,-0.0204,1.8055,-9.7164,-10.2446,-9.3985,-10.2717,0.3139
18.9600,dirt,0.632,0.400,0.6334,4.5457,0.3505,0.2526,0.0929,1.3139,-9.7530,-10.1952,-9.3423,-10.3139,0.3109
18.9720,dirt,0.632,0.400,0.6257,4.5470,0.3341,0.2538,-0.3267,1.4611,-9.7674,-10.2051,-9.3980,-10.2860,0.3074
18.9840,dirt,0.632,0.400,0.6176,4.5978,0.2956,0.2530,0.1088,1.2291,-9.7785,-10.1955,-9.4083,-10.2730,0.3032
18.9960,dirt,0.632,0.400,0.6091,4.5540,0.2500,0.2501,-0.1423,1.1018,-9.7568,-10.2060,-9.4324,-10.2604,0.2995
19.0080,dirt,0.632,0.400,0.6003,4.5950,0.3574,0.2510,-0.2885,1.3334,-9.8025,-10.1514,-9.3871,-10.2844,0.2951
19.0200,dirt,0.632,0.400,0.5910,4.4667,0.3448,0.2545,-0.4109,0.9930,-9.8314,-10.1251,-9.3836,-10.3126,0.2903
19.0320,dirt,0.632,0.400,0.5814,4.4371,0.3006,0.2569,-0.0004,1.0103,-9.7892,-10.1161,-9.4395,-10.2318,0.2860
19.0440,dirt,0.632,0.400,0.5714,4.4703,0.3484,0.2596,-0.2498,1.3760,-9.7682,-10.1477,-9.4121,-10.3029,0.2819
19.0560,dirt,0.632,0.400,0.5611,4.5682,0.3713,0.2612,0.1148,0.8454,-9.6759,-10.1896,-9.3520,-10.3804,0.2779
19.0680,dirt,0.632,0.400,0.5504,4.4763,0.4059,0.2611,-0.3678,1.4298,-9.7141,-10.1653,-9.3714,-10.3439,0.2723
19.0800,dirt,0.632,0.400,0.5394,4.5264,0.3686,0.2642,-0.0686,1.1011,-9.7401,-10.1579,-9.2996,-10.3831,0.2672
19.0920,dirt,0.632,0.400,0.5280,4.5245,0.3391,0.2650,-0.2331,1.3333,-9.7127,-10.1922,-9.3199,-10.3592,0.2615
19.1040,dirt,0.632,0.400,0.5163,4.5111,0.3198,0.2656,-0.2850,1.5324,-9.7136,-10.2118,-9.3011,-10.4204,0.2566
19.1160,dirt,0.632,0.400,0.5042,4.4893,0.3062,0.2661,-0.1534,0.6716,-9.6766,-10.2479,-9.2927,-10.3548,0.2517
19.1280,dirt,0.632,0.400,0.4919,4.5785,0.3787,0.2639,-0.2546,0.8427,-9.7360,-10.2157,-9.3650,-10.3088,0.2456
19.1400,dirt,0.632,0.400,0.4792,4.6147,0.3540,0.2636,-0.1829,1.0335,-9.7647,-10.2003,-9.3744,-10.3186,0.2391
19.1520,dirt,0.632,0.400,0.4662,4.4873,0.3975,0.2644,-0.1169,0.5528,-9.7252,-10.2172,-9.3402,-10.3253,0.2323
19.1640,dirt,0.632,0.400,0.4529,4.5681,0.2748,0.2657,-0.0312,1.1251,-9.7089,-10.2334,-9.3934,-10.3141,0.2261
19.1760,dirt,0.632,0.400,0.4394,4.6130,0.3092,0.2660,0.0494,0.4997,-9.7103,-10.2372,-9.3323,-10.3416,0.2206
19.1880,dirt,0.632,0.400,0.4256,4.5207,0.3623,0.2671,-0.2772,0.7111,-9.6992,-10.2465,-9.3701,-10.3555,0.2154
19.2000,dirt,0.632,0.400,0.4114,4.5267,0.4223,0.2679,-0.1190,0.7995,-9.7427,-10.2404,-9.2685,-10.3817,0.2069
19.2120,dirt,0.632,0.400,0.3971,4.5709,0.3305,0.2650,-0.0330,1.3091,-9.7531,-10.2545,-9.2993,-10.3370,0.1988
19.2240,dirt,0.632,0.400,0.3825,4.5413,0.2765,0.2654,0.1725,1.0186,-9.7281,-10.2917,-9.3076,-10.3738,0.1919
19.2360,dirt,0.632,0.400,0.3676,4.6738,0.2954,0.2590,-0.0353,1.2048,-9.7373,-10.3146,-9.3429,-10.3582,0.1870
19.2480,dirt,0.632,0.400,0.3525,4.4815,0.2472,0.2553,-0.2558,0.4785,-9.7172,-10.3112,-9.3288,-10.3417,0.1804
19.2600,dirt,0.632,0.400,0.3372,4.5666,0.3081,0.2529,-0.0665,0.1079,-9.8320,-10.2099,-9.3715,-10.3318,0.1691
19.2720,dirt,0.632,0.400,0.3217,4.4598,0.4082,0.2532,0.1516,0.1911,-9.7857,-10.2339,-9.3989,-10.3535,0.1615
19.2840,dirt,0.632,0.400,0.3060,4.5657,0.3144,0.2486,0.0833,0.5282,-9.7575,-10.2547,-9.3979,-10.3231,0.1566
19.2960,dirt,0.632,0.400,0.2901,4.5506,0.2674,0.2456,-0.0302,0.6890,-9.7452,-10.2377,-9.4302,-10.3155,0.1500
19.3080,dirt,0.632,0.400,0.2740,4.5619,0.2416,0.2427,-0.1704,0.8496,-9.7856,-10.2378,-9.3385,-10.2779,0.1412
19.3200,dirt,0.632,0.400,0.2577,4.4837,0.2016,0.2400,-0.1322,0.5216,-9.8502,-10.1623,-9.2799,-10.3050,0.1326
19.3320,dirt,0.632,0.400,0.2413,4.5225,0.2633,0.2353,-0.0225,0.9815,-9.8295,-10.1837,-9.3432,-10.2846,0.1247
19.3440,dirt,0.632,0.400,0.2247,4.6033,0.2436,0.2301,0.0145,0.4695,-9.8264,-10.2003,-9.3586,-10.3280,0.1166
19.3560,dirt,0.632,0.400,0.2079,4.5541,0.3304,0.2269,0.3126,0.4779,-9.8581,-10.1859,-9.3778,-10.3247,0.1084
19.3680,dirt,0.632,0.400,0.1911,4.5169,0.2523,0.2200,0.1537,0.4158,-9.8365,-10.1753,-9.4504,-10.2830,0.1002
19.3800,dirt,0.632,0.400,0.1741,4.5622,0.1496,0.2146,0.0534,0.3874,-9.7915,-10.2121,-9.4750,-10.2832,0.0922
19.3920,dirt,0.632,0.400,0.1570,4.5391,0.2642,0.2106,0.0865,0.4640,-9.8142,-10.2243,-9.4606,-10.2783,0.0839
19.4040,dirt,0.632,0.400,0.1398,4.6316,0.2817,0.2073,0.0919,0.1769,-9.8723,-10.1826,-9.3964,-10.2695,0.0749
19.4160,dirt,0.632,0.400,0.1225,4.5953,0.1159,0.2013,0.2387,0.0075,-9.8343,-10.2348,-9.3452,-10.2697,0.0661
19.4280,dirt,0.632,0.400,0.1052,4.6200,0.1454,0.1882,0.0160,0.2125,-9.8535,-10.2008,-9.4470,-10.2736,0.0570
19.4400,dirt,0.632,0.400,0.0877,4.5151,0.2115,0.1832,-0.0171,0.0586,-9.8304,-10.2156,-9.4602,-10.2626,0.0491
19.4520,dirt,0.632,0.400,0.0703,4.6518,0.1242,0.1763,0.0294,0.3250,-9.8450,-10.2102,-9.4933,-10.2207,0.0412
19.4640,dirt,0.632,0.400,0.0527,4.5124,0.2183,0.1748,0.0625,0.1774,-9.8532,-10.1863,-9.5865,-10.2208,0.0336
19.4760,dirt,0.632,0.400,0.0352,4.5648,0.1897,0.1657,0.1769,-0.2874,-9.7988,-10.1805,-9.5816,-10.1436,0.0248
19.4880,dirt,0.632,0.400,0.0176,4.5719,0.2085,0.1535,0.2371,-0.0022,-9.8425,-10.1450,-9.5164,-10.1602,0.0136
19.5000,dirt,0.632,0.400,-0.0000,4.5587,0.1165,0.1482,0.0560,0.4967,-9.8892,-10.1434,-9.4930,-10.2030,0.0054
19.5120,dirt,0.632,0.400,-0.0176,4.6133,0.1873,0.1387,-0.1136,-0.6143,-9.8504,-10.1743,-9.4602,-10.2417,0.0013
19.5240,dirt,0.632,0.400,-0.0352,4.5743,0.1185,0.1362,-0.0384,-0.1167,-9.8586,-10.1395,-9.5581,-10.1566,-0.0085
19.5360,dirt,0.632,0.400,-0.0527,4.6038,0.1060,0.1321,0.1216,0.2989,-9.8782,-10.0629,-9.6354,-10.1552,-0.0208
19.5480,dirt,0.632,0.400,-0.0703,4.6260,0.0142,0.1166,-0.4940,0.4638,-9.8677,-10.0295,-9.6568,-10.1262,-0.0309
19.5600,dirt,0.632,0.400,-0.0877,4.4815,0.1076,0.1089,-0.0977,-0.3624,-9.8824,-10.0129,-9.6970,-10.0785,-0.0378
19.5720,dirt,0.632,0.400,-0.1052,4.5739,0.0125,0.1048,-0.0545,-0.2068,-9.9084,-10.0311,-9.6135,-10.0963,-0.0454
19.5840,dirt,0.632,0.400,-0.1225,4.6391,0.0685,0.0963,0.0478,-0.2980,-9.8506,-10.0348,-9.5562,-10.1238,-0.0528
19.5960,dirt,0.632,0.400,-0.1398,4.5574,0.1242,0.0963,-3.7542,-1.5480,-9.8589,-9.9536,-9.6604,-10.1049,-0.0646
19.6080,dirt,0.632,0.400,-0.1570,4.5682,0.0731,0.0789,-0.0903,-0.3706,-9.7972,-9.9853,-9.7123,-10.0614,-0.0741
19.6200,dirt,0.632,0.400,-0.1741,4.5456,0.0327,0.0697,-0.0044,-0.2601,-9.8106,-10.0302,-9.7647,-9.9931,-0.0807
19.6320,dirt,0.632,0.400,-0.1911,4.7342,0.0717,0.0655,-0.0112,-0.0329,-9.8388,-10.0144,-9.8252,-9.9808,-0.0875
19.6440,dirt,0.632,0.400,-0.2079,4.6223,0.0067,0.0571,0.0165,-0.5639,-9.8586,-10.0024,-9.6739,-10.0859,-0.0959
19.6560,dirt,0.632,0.400,-0.2247,4.5813,0.0757,0.0546,0.1638,-0.6676,-9.8279,-9.9530,-9.6314,-10.0898,-0.1054
19.6680,dirt,0.632,0.400,-0.2413,4.5686,0.0729,0.0420,0.1066,-0.4581,-9.8110,-9.9320,-9.7204,-10.0273,-0.1147
19.6800,dirt,0.632,0.400,-0.2577,4.6432,-0.0070,0.0344,-0.0585,-0.3167,-9.8663,-9.9781,-9.8285,-9.9626,-0.1214
19.6920,dirt,0.632,0.400,-0.2740,4.5204,-0.0552,0.0300,0.1162,-0.3557,-9.8699,-9.9865,-9.7998,-9.9579,-0.1288
19.7040,dirt,0.632,0.400,-0.2901,4.5918,0.0607,0.0234,-0.0617,0.0435,-9.9264,-9.9812,-9.8614,-9.9033,-0.1375
19.7160,dirt,0.632,0.400,-0.3060,4.5133,-0.0083,0.0134,-1.1378,-0.7634,-9.9091,-10.0243,-9.7262,-9.9787,-0.1455
19.7280,dirt,0.632,0.400,-0.3217,4.5929,0.0413,0.0039,0.0448,-0.4742,-9.8119,-9.9582,-9.7740,-9.9775,-0.1538
19.7400,dirt,0.632,0.400,-0.3372,4.5489,-0.0652,-0.0012,-0.0738,-0.7889,-9.8143,-10.0190,-9.8186,-9.9258,-0.1612
19.7520,dirt,0.632,0.400,-0.3525,4.6345,-0.0643,-0.0049,-0.2634,-0.5783,-9.8715,-10.0081,-9.8716,-9.9301,-0.1685
19.7640,dirt,0.632,0.400,-0.3676,4.6083,0.0415,-0.0104,0.0706,-0.6926,-9.8778,-9.9836,-9.8171,-9.9044,-0.1756
19.7760,dirt,0.632,0.400,-0.3825,4.5014,-0.0672,-0.0147,0.0190,-0.6619,-9.8926,-9.9777,-9.8637,-9.8700,-0.1833
19.7880,dirt,0.632,0.400,-0.3971,4.6120,-0.0325,-0.0266,-0.1498,-0.8844,-9.9344,-9.9728,-9.7975,-9.8881,-0.1904
19.8000,dirt,0.632,0.400,-0.4114,4.5601,-0.0922,-0.0297,-0.4897,-0.9930,-9.8400,-9.8987,-9.9211,-9.8926,-0.1983
19.8120,dirt,0.632,0.400,-0.4256,4.5499,0.0005,-0.0390,-0.0400,-0.8766,-9.8331,-9.9215,-9.9387,-9.8562,-0.2043
19.8240,dirt,0.632,0.400,-0.4394,4.6266,-0.0446,-0.0428,-0.1912,-0.2953,-9.8923,-9.8996,-9.9170,-9.9749,-0.2108
19.8360,dirt,0.632,0.400,-0.4529,4.6041,-0.0954,-0.0488,0.1046,-1.1634,-9.8813,-9.8990,-9.9056,-9.8945,-0.2171
19.8480,dirt,0.632,0.400,-0.4662,4.6319,-0.0713,-0.0600,-0.1099,-1.1284,-9.9011,-9.9149,-9.9127,-9.7717,-0.2244
19.8600,dirt,0.632,0.400,-0.4792,4.5844,-0.1137,-0.0640,-0.0044,-0.6909,-9.9669,-9.9002,-9.9487,-9.7388,-0.2313
19.8720,dirt,0.632,0.400,-0.4919,4.5516,-0.1287,-0.0673,0.0289,-0.8007,-9.9310,-9.8765,-9.9488,-9.7801,-0.2370
19.8840,dirt,0.632,0.400,-0.5042,4.5595,-0.1205,-0.0721,-0.1888,-1.3268,-9.8402,-9.8282,-9.9801,-9.9040,-0.2430
19.8960,dirt,0.632,0.400,-0.5163,4.4128,-0.1062,-0.0793,0.0514,-0.6926,-9.8627,-9.8262,-10.0823,-9.8055,-0.2489
19.9080,dirt,0.632,0.400,-0.5280,4.5021,-0.0665,-0.0922,-0.2019,-0.6300,-9.9254,-9.8431,-9.9693,-9.7712,-0.2552
19.9200,dirt,0.632,0.400,-0.5394,4.6421,-0.1170,-0.0970,-0.0205,-1.0667,-9.9399,-9.8801,-9.9273,-9.7609,-0.2610
19.9320,dirt,0.632,0.400,-0.5504,4.6135,-0.1673,-0.1000,-0.1699,-1.2149,-9.9762,-9.8459,-10.0162,-9.8020,-0.2657
19.9440,dirt,0.632,0.400,-0.5611,4.6480,-0.0289,-0.1043,-0.0861,-0.9962,-9.9401,-9.8429,-10.0368,-9.8154,-0.2703
19.9560,dirt,0.632,0.400,-0.5714,4.5872,-0.2733,-0.1098,0.0700,-0.7424,-9.9102,-9.8543,-10.0541,-9.7843,-0.2754
19.9680,dirt,0.632,0.400,-0.5814,4.5541,-0.1117,-0.1187,-0.5450,-0.8496,-9.9372,-9.7913,-10.0510,-9.7349,-0.2817
19.9800,dirt,0.632,0.400,-0.5910,4.5856,-0.1317,-0.1232,-0.1567,-1.0933,-9.8813,-9.7381,-9.9716,-9.6855,-0.2859
19.9920,dirt,0.632,0.400,-0.6003,4.5732,-0.1502,-0.1310,-0.4087,-1.0678,-9.8593,-9.8126,-10.0996,-9.7733,-0.2887
20.0040,dirt,0.632,0.400,-0.6091,4.5362,-0.2015,-0.1305,-0.2124,-0.9216,-9.8824,-9.8114,-10.1294,-9.8190,-0.2942
20.0160,dirt,0.632,0.400,-0.6176,4.5437,-0.0993,-0.1362,-0.2117,-1.4538,-9.9399,-9.7956,-10.1091,-9.8446,-0.2989
20.0280,dirt,0.632,0.400,-0.6257,4.5669,-0.1452,-0.1485,-0.0644,-1.1975,-9.9135,-9.7673,-10.1342,-9.8942,-0.3026
20.0400,dirt,0.632,0.400,-0.6334,4.6142,-0.1767,-0.1544,-0.0594,-1.0274,-9.9052,-9.7512,-10.1297,-9.7308,-0.3064
20.0520,dirt,0.632,0.400,-0.6407,4.5429,-0.2093,-0.1565,-0.1519,-1.4958,-9.9213,-9.7952,-10.1193,-9.7512,-0.3098
20.0640,dirt,0.632,0.400,-0.6476,4.5964,-0.1277,-0.1590,-0.1219,-0.8613,-9.9301,-9.7851,-10.1372,-9.7932,-0.3140
20.0760,dirt,0.632,0.400,-0.6540,4.5832,-0.1874,-0.1637,-0.1039,-1.0694,-9.8912,-9.7951,-10.2128,-9.7998,-0.3171
20.0880,dirt,0.632,0.400,-0.6601,4.5499,-0.1611,-0.1762,-0.1272,-0.5642,-9.8091,-9.7718,-10.2508,-9.9279,-0.3195
20.1000,dirt,0.632,0.400,-0.6657,4.4977,-0.1781,-0.1791,-0.4402,-1.0205,-9.7600,-9.6839,-10.2095,-9.9053,-0.3221
20.1120,dirt,0.632,0.400,-0.6710,4.6497,-0.1498,-0.1861,-0.0765,-0.2916,-9.7801,-9.6548,-10.2021,-9.8238,-0.3249
20.1240,dirt,0.632,0.400,-0.6758,4.5625,-0.2220,-0.1855,-0.3077,-1.4918,-9.8330,-9.7336,-10.2086,-9.7816,-0.3268
20.1360,dirt,0.632,0.400,-0.6801,4.5649,-0.3340,-0.1911,-0.0779,-1.1480,-9.8826,-9.7400,-10.2703,-9.7774,-0.3290
20.1480,dirt,0.632,0.400,-0.6841,4.5587,-0.2005,-0.1934,-0.0983,-1.2704,-9.9095,-9.7282,-10.2047,-9.9677,-0.3314
20.1600,dirt,0.632,0.400,-0.6876,4.5868,-0.2326,-0.1959,-0.2677,-0.7130,-9.8629,-9.7280,-10.2904,-9.9701,-0.3342
20.1720,dirt,0.632,0.400,-0.6907,4.6341,-0.2389,-0.2049,0.0349,-1.4522,-9.8423,-9.6913,-10.3146,-9.9128,-0.3356
20.1840,dirt,0.632,0.400,-0.6933,4.5681,-0.2429,-0.2067,-0.4764,-1.1768,-9.8496,-9.7026,-10.2174,-9.9020,-0.3362
20.1960,dirt,0.632,0.400,-0.6955,4.5375,-0.1894,-0.2087,0.2141,-1.2262,-9.8855,-9.7506,-10.2967,-9.6882,-0.3372
20.2080,dirt,0.632,0.400,-0.6973,4.5232,-0.2557,-0.2088,0.0027,-1.6702,-9.9235,-9.7340,-10.3113,-9.7294,-0.3386
20.2200,dirt,0.632,0.400,-0.6986,4.4831,-0.2346,-0.2109,0.1136,-1.8211,-9.8964,-9.7713,-10.2765,-9.8016,-0.3398
20.2320,dirt,0.632,0.400,-0.6995,4.5679,-0.2726,-0.2168,0.3451,-0.7872,-9.8538,-9.7894,-10.2047,-9.8458,-0.3402
20.2440,dirt,0.632,0.400,-0.6999,4.5719,-0.1735,-0.2191,-0.0667,-1.6486,-9.8388,-9.7862,-10.2547,-9.8643,-0.3401
20.2560,dirt,0.632,0.400,-0.6999,4.4895,-0.3145,-0.2189,-0.1377,-1.0117,-9.8432,-9.7999,-10.1969,-9.9317,-0.3401
20.2680,dirt,0.632,0.400,-0.6995,4.5073,-0.2645,-0.2182,-0.1753,-1.5596,-9.8172,-9.7743,-10.3299,-9.7071,-0.3401
20.2800,dirt,0.632,0.400,-0.6986,4.5836,-0.2869,-0.2191,0.1139,-1.1486,-9.7819,-9.8008,-10.3597,-9.5603,-0.3398
20.2920,dirt,0.632,0.400,-0.6973,4.5571,-0.2867,-0.2203,-0.0844,-1.6940,-9.7810,-9.8219,-10.3325,-9.6093,-0.3391
20.3040,dirt,0.632,0.400,-0.6955,4.4786,-0.1538,-0.2188,0.1068,-1.1734,-9.7969,-9.8271,-10.2474,-9.7196,-0.3383
20.3160,dirt,0.632,0.400,-0.6933,4.5647,-0.3514,-0.2171,-0.2783,-1.3093,-9.8106,-9.8379,-10.2839,-9.6915,-0.3373
20.3280,dirt,0.632,0.400,-0.6907,4.4834,-0.2500,-0.2246,0.0441,-1.4894,-9.8621,-9.8580,-10.2934,-9.5002,-0.3364
20.3400,dirt,0.632,0.400,-0.6876,4.5069,-0.3062,-0.2201,-0.4818,-1.8280,-9.9359,-9.8230,-10.2462,-9.4429,-0.3352
20.3520,dirt,0.632,0.400,-0.6841,4.5241,-0.3275,-0.2229,0.0970,-1.3298,-9.9790,-9.8490,-10.2770,-9.4821,-0.3338
20.3640,dirt,0.632,0.400,-0.6801,4.6089,-0.3746,-0.2190,-0.2389,-1.8445,-9.9853,-9.8878,-10.2963,-9.5205,-0.3324
20.3760,dirt,0.632,0.400,-0.6758,4.5374,-0.3389,-0.2253,0.2188,-1.4781,-9.9821,-9.8813,-10.2758,-9.5173,-0.3305
20.3880,dirt,0.632,0.400,-0.6710,4.5169,-0.2923,-0.2290,-0.0144,-1.2434,-9.9906,-9.9037,-10.2303,-9.5339,-0.3283
20.4000,dirt,0.632,0.400,-0.6657,4.5566,-0.3786,-0.2288,-0.3828,-0.7609,-9.9807,-9.9510,-10.2579,-9.4507,-0.3260
20.4120,dirt,0.632,0.400,-0.6601,4.4056,-0.2152,-0.2336,-0.2447,-1.0765,-9.9828,-9.9470,-10.2704,-9.4437,-0.3236
20.4240,dirt,0.632,0.400,-0.6540,4.5707,-0.3053,-0.2373,0.1174,-1.0938,-9.9554,-9.9867,-10.2213,-9.4703,-0.3211
20.4360,dirt,0.632,0.400,-0.6476,4.5249,-0.2797,-0.2348,-0.1096,-1.6958,-9.9262,-10.0119,-10.2804,-9.4556,-0.3180
20.4480,dirt,0.632,0.400,-0.6407,4.4847,-0.3413,-0.2335,-0.2290,-1.3617,-9.9408,-9.9697,-10.2878,-9.4961,-0.3147
20.4600,dirt,0.632,0.400,-0.6334,4.5118,-0.2642,-0.2360,0.2489,-0.7488,-9.9101,-9.9838,-10.2326,-9.4993,-0.3115
20.4720,dirt,0.632,0.400,-0.6257,4.5664,-0.3407,-0.2374,0.1105,-1.0809,-9.9225,-9.9829,-10.3288,-9.4201,-0.3081
20.4840,dirt,0.632,0.400,-0.6176,4.6081,-0.3082,-0.2437,0.1031,-1.2198,-9.9408,-9.9351,-10.2684,-9.4524,-0.3040
20.4960,dirt,0.632,0.400,-0.6091,4.5138,-0.3297,-0.2444,-0.1947,-1.1355,-9.9149,-9.9233,-10.3026,-9.4802,-0.3003
20.5080,dirt,0.632,0.400,-0.6003,4.5974,-0.2656,-0.2452,0.0305,-0.8387,-9.9151,-9.9057,-10.2276,-9.5447,-0.2965
20.5200,dirt,0.632,0.400,-0.5910,4.5004,-0.2584,-0.2464,0.0538,-0.6586,-9.9301,-9.8718,-10.2940,-9.4742,-0.2918
20.5320,dirt,0.632,0.400,-0.5814,4.5979,-0.3880,-0.2453,-0.0392,-1.2314,-9.9576,-9.8706,-10.2571,-9.4424,-0.2869
20.5440,dirt,0.632,0.400,-0.5714,4.4871,-0.3752,-0.2466,-0.2727,-1.4663,-9.9313,-9.9399,-10.2835,-9.4055,-0.2829
20.5560,dirt,0.632,0.400,-0.5611,4.5548,-0.3503,-0.2449,-0.2611,-1.5419,-10.0086,-9.8703,-10.3531,-9.3578,-0.2792
20.5680,dirt,0.632,0.400,-0.5504,4.4597,-0.3173,-0.2477,-0.0518,-0.7389,-9.9638,-9.9309,-10.3831,-9.3546,-0.2726
20.5800,dirt,0.632,0.400,-0.5394,4.5566,-0.3663,-0.2478,-0.2280,-0.8218,-9.9576,-9.9435,-10.2378,-9.5098,-0.2670
20.5920,dirt,0.632,0.400,-0.5280,4.4603,-0.3556,-0.2481,-0.0596,-1.2542,-9.9384,-9.9659,-10.3312,-9.4826,-0.2622
20.6040,dirt,0.632,0.400,-0.5163,4.5479,-0.3417,-0.2484,-0.2069,-0.9118,-9.9373,-9.9757,-10.2764,-9.4884,-0.2577
20.6160,dirt,0.632,0.400,-0.5042,4.5225,-0.2277,-0.2487,0.1419,-0.9263,-9.9327,-10.0238,-10.2148,-9.4811,-0.2515
20.6280,dirt,0.632,0.400,-0.4919,4.6636,-0.2393,-0.2489,0.1127,-1.0216,-9.9072,-10.0450,-10.2478,-9.3836,-0.2445
20.6400,dirt,0.632,0.400,-0.4792,4.5207,-0.2865,-0.2448,-0.1591,-1.1054,-9.9754,-10.0972,-10.3053,-9.4173,-0.2377
20.6520,dirt,0.632,0.400,-0.4662,4.5826,-0.3155,-0.2456,0.1399,-0.8547,-10.0096,-10.0804,-10.2317,-9.4064,-0.2327
20.6640,dirt,0.632,0.400,-0.4529,4.4519,-0.3976,-0.2439,-0.2154,-0.7475,-10.0386,-10.0531,-10.2896,-9.3677,-0.2279
20.6760,dirt,0.632,0.400,-0.4394,4.6519,-0.2971,-0.2416,-0.2493,-0.8784,-10.0082,-10.0563,-10.2804,-9.3982,-0.2210
