t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3440,clay,0.566,0.400,0.2247,4.4571,0.2971,0.2401,-0.3237,0.3001,-9.7543,-10.1200,-9.3596,-10.2038,0.1169
19.3560,clay,0.566,0.400,0.2079,4.5992,0.2103,0.2333,0.2569,0.5489,-9.7503,-10.1160,-9.2932,-10.2507,0.1066
19.3680,clay,0.566,0.400,0.1911,4.5224,0.3024,0.2139,0.2972,-0.3197,-9.7014,-10.1581,-9.3104,-10.2694,0.0982
19.3800,clay,0.566,0.400,0.1741,4.4890,0.2798,0.2060,-0.0389,0.2510,-9.6769,-10.1583,-9.4163,-10.1772,0.0920
19.3920,clay,0.566,0.400,0.1570,4.5278,0.3495,0.1945,-0.0850,0.0912,-9.7356,-10.1419,-9.4094,-10.1792,0.0852
19.4040,clay,0.566,0.400,0.1398,4.5072,0.3464,0.1858,0.2454,0.3323,-9.8172,-10.0722,-9.4209,-10.1572,0.0767
19.4160,clay,0.566,0.400,0.1225,4.6027,0.2274,0.1766,0.3147,-0.5237,-9.8010,-10.0549,-9.5271,-10.1333,0.0661
19.4280,clay,0.566,0.400,0.1052,4.6046,0.2909,0.1548,-0.1186,-0.9116,-9.7278,-10.0505,-9.4625,-10.1222,0.0581
19.4400,clay,0.566,0.400,0.0877,4.5676,0.1588,0.1463,0.1819,-0.4803,-9.7219,-10.0685,-9.5144,-10.1456,0.0509
19.4520,clay,0.566,0.400,0.0703,4.5156,0.3039,0.1416,-0.0561,-0.7417,-9.8228,-9.9401,-9.5668,-10.0845,0.0414
19.4640,clay,0.566,0.400,0.0527,4.6002,0.1878,0.1337,-0.1221,-0.3436,-9.8624,-9.9445,-9.5099,-10.1125,0.0326
19.4760,clay,0.566,0.400,0.0352,4.5878,0.1901,0.1260,0.0526,-0.5364,-9.8841,-9.9750,-9.5446,-10.1030,0.0235
19.4880,clay,0.566,0.400,0.0176,4.5367,0.1477,0.1085,-0.1387,-0.6083,-9.8219,-10.0397,-9.6027,-10.0039,0.0152
19.5000,clay,0.566,0.400,-0.0000,4.5006,0.1239,0.1024,-0.2783,-0.7015,-9.7832,-10.0500,-9.6091,-10.0226,0.0081
19.5120,clay,0.566,0.400,-0.0176,4.5776,0.1318,0.0896,-0.0770,-0.4154,-9.8133,-9.9903,-9.5932,-10.0432,-0.0007
19.5240,clay,0.566,0.400,-0.0352,4.5599,0.1076,0.0843,0.1578,-0.7805,-9.9064,-9.8917,-9.6830,-10.0583,-0.0105
19.5360,clay,0.566,0.400,-0.0527,4.5638,0.1473,0.0732,0.1269,-0.2816,-9.9361,-9.8563,-9.6748,-10.0379,-0.0193
19.5480,clay,0.566,0.400,-0.0703,4.5440,0.0519,0.0585,0.0805,-1.1372,-9.9526,-9.8829,-9.6754,-10.0213,-0.0270
19.5600,clay,0.566,0.400,-0.0877,4.5578,0.0741,0.0529,-0.3436,-0.9956,-10.0059,-9.8717,-9.6938,-9.9920,-0.0408
19.5720,clay,0.566,0.400,-0.1052,4.5548,0.0092,0.0428,0.0206,-1.0848,-9.9312,-9.9367,-9.6681,-9.9431,-0.0487
19.5840,clay,0.566,0.400,-0.1225,4.5653,0.0233,0.0298,-0.0418,-0.6546,-9.8417,-9.9604,-9.7151,-9.9054,-0.0530
19.5960,clay,0.566,0.400,-0.1398,4.5128,-0.0055,0.0229,-0.1456,-1.5054,-9.8508,-9.8851,-9.7649,-9.9245,-0.0607
19.6080,clay,0.566,0.400,-0.1570,4.5453,0.0757,0.0060,0.1057,-1.2112,-10.0374,-9.7302,-9.8117,-9.9028,-0.0702
19.6200,clay,0.566,0.400,-0.1741,4.4606,-0.0151,-0.0015,0.1779,-0.9825,-10.0928,-9.7106,-9.7936,-9.9179,-0.0783
19.6320,clay,0.566,0.400,-0.1911,4.6040,0.0623,-0.0103,0.1720,-1.2371,-10.0471,-9.7666,-9.8224,-9.9326,-0.0874
19.6440,clay,0.566,0.400,-0.2079,4.5038,0.0345,-0.0140,0.1292,-0.7105,-10.0555,-9.7715,-9.8160,-9.9034,-0.0968
19.6560,clay,0.566,0.400,-0.2247,4.4996,0.0059,-0.0243,0.0815,-1.5908,-10.0814,-9.7477,-9.8177,-9.9102,-0.1052
19.6680,clay,0.566,0.400,-0.2413,4.5321,0.0061,-0.0446,0.0023,-0.9481,-10.0122,-9.7686,-9.8806,-9.8410,-0.1135
19.6800,clay,0.566,0.400,-0.2577,4.5064,0.0481,-0.0539,0.2248,-2.3222,-9.9702,-9.7009,-9.8708,-9.7890,-0.1211
19.6920,clay,0.566,0.400,-0.2740,4.4900,-0.0125,-0.0573,-0.1132,-1.5199,-9.9388,-9.7311,-9.9038,-9.7653,-0.1265
19.7040,clay,0.566,0.400,-0.2901,4.5839,-0.0120,-0.0661,0.0013,-2.1117,-10.0625,-9.6142,-9.9508,-9.7685,-0.1352
19.7160,clay,0.566,0.400,-0.3060,4.4962,-0.0272,-0.0750,0.3904,-1.3546,-10.1244,-9.5403,-9.9153,-9.8353,-0.1449
19.7280,clay,0.566,0.400,-0.3217,4.4744,-0.1324,-0.0906,-0.4183,-1.4782,-10.1800,-9.4895,-9.8943,-9.8391,-0.1526
19.7400,clay,0.566,0.400,-0.3372,4.5554,-0.1140,-0.0977,-0.6508,-1.3508,-10.2278,-9.5221,-10.0109,-9.7647,-0.1606
19.7520,clay,0.566,0.400,-0.3525,4.5336,-0.1383,-0.1123,-0.2753,-1.5607,-10.1454,-9.5687,-9.9923,-9.7261,-0.1670
19.7640,clay,0.566,0.400,-0.3676,4.5525,-0.1134,-0.1131,-0.0030,-1.3642,-10.1588,-9.6118,-9.9989,-9.6916,-0.1756
19.7760,clay,0.566,0.400,-0.3825,4.5230,-0.1487,-0.1248,-0.3642,-1.5312,-10.2036,-9.6028,-10.0663,-9.6818,-0.1835
19.7880,clay,0.566,0.400,-0.3971,4.4773,-0.1441,-0.1397,-0.3105,-1.5479,-10.1919,-9.5762,-10.1306,-9.6752,-0.1914
19.8000,clay,0.566,0.400,-0.4114,4.5419,-0.1416,-0.1470,-0.2267,-1.6715,-10.1478,-9.5953,-10.0048,-9.6950,-0.1980
19.8120,clay,0.566,0.400,-0.4256,4.4114,-0.2818,-0.1547,-0.3056,-1.4517,-10.1552,-9.5694,-10.0851,-9.6462,-0.2046
19.8240,clay,0.566,0.400,-0.4394,4.4456,-0.1851,-0.1655,-0.2677,-1.6427,-10.1808,-9.5044,-10.1097,-9.6646,-0.2115
19.8360,clay,0.566,0.400,-0.4529,4.5309,-0.0965,-0.1732,0.1130,-1.8821,-10.1871,-9.4758,-10.0890,-9.7118,-0.2185
19.8480,clay,0.566,0.400,-0.4662,4.5066,-0.2101,-0.1913,-0.4699,-2.2072,-10.2134,-9.4487,-10.1256,-9.6662,-0.2254
19.8600,clay,0.566,0.400,-0.4792,4.4973,-0.2392,-0.1960,-0.3516,-2.1901,-10.2601,-9.4283,-10.1841,-9.5638,-0.2318
19.8720,clay,0.566,0.400,-0.4919,4.5140,-0.2725,-0.2008,-0.4662,-1.8934,-10.2658,-9.4394,-10.2400,-9.5569,-0.2378
19.8840,clay,0.566,0.400,-0.5042,4.5037,-0.3312,-0.2090,-0.1227,-1.7580,-10.2316,-9.4375,-10.1779,-9.5870,-0.2432
19.8960,clay,0.566,0.400,-0.5163,4.4418,-0.2780,-0.2168,-0.4352,-2.1720,-10.2504,-9.4286,-10.2396,-9.5681,-0.2484
19.9080,clay,0.566,0.400,-0.5280,4.5247,-0.3959,-0.2263,-0.3700,-2.1332,-10.3120,-9.4103,-10.2280,-9.4947,-0.2550
19.9200,clay,0.566,0.400,-0.5394,4.4186,-0.2420,-0.2374,-0.2047,-2.2107,-10.3054,-9.3907,-10.2322,-9.5061,-0.2606
19.9320,clay,0.566,0.400,-0.5504,4.4830,-0.1847,-0.2444,-0.1065,-2.1322,-10.3358,-9.3990,-10.1900,-9.4710,-0.2656
19.9440,clay,0.566,0.400,-0.5611,4.5348,-0.3451,-0.2489,-0.4100,-2.6477,-10.3361,-9.3960,-10.2418,-9.4875,-0.2713
19.9560,clay,0.566,0.400,-0.5714,4.4490,-0.3999,-0.2513,-0.3060,-2.3243,-10.3871,-9.3805,-10.2583,-9.4174,-0.2769
19.9680,clay,0.566,0.400,-0.5814,4.4144,-0.3482,-0.2566,-0.3992,-2.7990,-10.3978,-9.3803,-10.2648,-9.3491,-0.2821
19.9800,clay,0.566,0.400,-0.5910,4.5664,-0.4496,-0.2617,-0.2932,-2.2664,-10.3796,-9.4192,-10.2834,-9.2840,-0.2868
19.9920,clay,0.566,0.400,-0.6003,4.5307,-0.3738,-0.2691,-0.1949,-1.4136,-10.4060,-9.4221,-10.3335,-9.2792,-0.2910
20.0040,clay,0.566,0.400,-0.6091,4.4987,-0.4623,-0.2748,-0.3614,-2.1209,-10.4382,-9.3834,-10.2775,-9.3480,-0.2955
20.0160,clay,0.566,0.400,-0.6176,4.4203,-0.3615,-0.2832,0.2185,-1.9733,-10.4038,-9.4227,-10.2168,-9.3465,-0.2987
20.0280,clay,0.566,0.400,-0.6257,4.4472,-0.3904,-0.2970,0.2656,-1.8167,-10.3991,-9.4182,-10.1973,-9.3945,-0.3019
20.0400,clay,0.566,0.400,-0.6334,4.4401,-0.3921,-0.3016,-0.4146,-1.6468,-10.4433,-9.4065,-10.3691,-9.2964,-0.3065
20.0520,clay,0.566,0.400,-0.6407,4.5747,-0.3620,-0.3082,-0.4699,-2.8106,-10.4929,-9.3659,-10.3115,-9.3118,-0.3121
20.0640,clay,0.566,0.400,-0.6476,4.4885,-0.5241,-0.3060,-0.3449,-2.4373,-10.4755,-9.3938,-10.3537,-9.2672,-0.3163
20.0760,clay,0.566,0.400,-0.6540,4.4739,-0.4098,-0.3099,-0.4300,-2.6270,-10.4121,-9.4220,-10.3626,-9.2483,-0.3184
20.0880,clay,0.566,0.400,-0.6601,4.4280,-0.4278,-0.3166,0.0298,-2.5853,-10.4453,-9.4166,-10.3413,-9.1747,-0.3198
20.1000,clay,0.566,0.400,-0.6657,4.4533,-0.4806,-0.3249,-0.1534,-1.0977,-10.4632,-9.4418,-10.3030,-9.1717,-0.3231
20.1120,clay,0.566,0.400,-0.6710,4.4347,-0.6292,-0.3322,-0.6204,-2.0028,-10.4627,-9.4411,-10.2422,-9.1620,-0.3265
20.1240,clay,0.566,0.400,-0.6758,4.5341,-0.4134,-0.3415,0.1809,-1.7745,-10.4928,-9.4378,-10.2900,-9.1561,-0.3286
20.1360,clay,0.566,0.400,-0.6801,4.4516,-0.5091,-0.3466,-0.4310,-2.8645,-10.5031,-9.4193,-10.4592,-9.1424,-0.3304
20.1480,clay,0.566,0.400,-0.6841,4.4767,-0.4620,-0.3508,-1.1725,-2.9103,-10.4844,-9.4174,-10.4462,-9.1165,-0.3324
20.1600,clay,0.566,0.400,-0.6876,4.4737,-0.6095,-0.3475,-0.2247,-2.2784,-10.4876,-9.3568,-10.3537,-9.2424,-0.3342
20.1720,clay,0.566,0.400,-0.6907,4.4899,-0.5179,-0.3505,-0.4716,-2.0292,-10.5465,-9.3597,-10.3167,-9.2009,-0.3359
20.1840,clay,0.566,0.400,-0.6933,4.5099,-0.5366,-0.3533,-0.4399,-1.8034,-10.5705,-9.3604,-10.4017,-9.0978,-0.3373
20.1960,clay,0.566,0.400,-0.6955,4.3696,-0.6054,-0.3608,-0.7131,-2.2474,-10.5343,-9.4109,-10.4855,-9.0087,-0.3384
20.2080,clay,0.566,0.400,-0.6973,4.3503,-0.5852,-0.3653,-0.2484,-2.3824,-10.5492,-9.4330,-10.3529,-9.0633,-0.3394
20.2200,clay,0.566,0.400,-0.6986,4.3991,-0.5041,-0.3686,-0.4723,-1.9537,-10.5941,-9.4371,-10.3709,-8.9614,-0.3403
20.2320,clay,0.566,0.400,-0.6995,4.4164,-0.5653,-0.3683,-0.2721,-2.5584,-10.5621,-9.4368,-10.3786,-9.0232,-0.3410
20.2440,clay,0.566,0.400,-0.6999,4.5013,-0.6084,-0.3680,-0.7917,-2.9588,-10.5019,-9.4534,-10.4525,-8.9314,-0.3412
20.2560,clay,0.566,0.400,-0.6999,4.4762,-0.5632,-0.3717,0.1564,-2.0449,-10.5375,-9.4209,-10.4075,-8.9291,-0.3410
20.2680,clay,0.566,0.400,-0.6995,4.4611,-0.4885,-0.3776,0.2629,-1.2893,-10.5364,-9.4179,-10.2758,-9.0455,-0.3408
20.2800,clay,0.566,0.400,-0.6986,4.4715,-0.6378,-0.3824,-0.1426,-1.2843,-10.5844,-9.4063,-10.4544,-8.9293,-0.3405
20.2920,clay,0.566,0.400,-0.6973,4.4111,-0.6117,-0.3933,0.0564,-2.2129,-10.6286,-9.4110,-10.3629,-9.0122,-0.3402
20.3040,clay,0.566,0.400,-0.6955,4.4160,-0.5721,-0.3949,0.1317,-2.0224,-10.5844,-9.4239,-10.2939,-8.9484,-0.3398
20.3160,clay,0.566,0.400,-0.6933,4.4105,-0.6271,-0.3958,-0.8945,-2.3079,-10.6182,-9.4106,-10.4545,-8.8966,-0.3389
20.3280,clay,0.566,0.400,-0.6907,4.3928,-0.4914,-0.4016,-0.4123,-2.1681,-10.6154,-9.4204,-10.3974,-8.9387,-0.3379
20.3400,clay,0.566,0.400,-0.6876,4.4616,-0.5689,-0.4042,-0.5799,-1.6923,-10.6403,-9.3501,-10.3568,-8.9391,-0.3365
20.3520,clay,0.566,0.400,-0.6841,4.3615,-0.5777,-0.4084,-0.2569,-0.9438,-10.5898,-9.3897,-10.3798,-9.0248,-0.3351
20.3640,clay,0.566,0.400,-0.6801,4.4633,-0.5586,-0.4092,-0.3761,-1.8247,-10.6273,-9.3801,-10.4732,-8.9139,-0.3334
20.3760,clay,0.566,0.400,-0.6758,4.3793,-0.5020,-0.4127,-0.0178,-1.7592,-10.6176,-9.4236,-10.4527,-8.8579,-0.3316
20.3880,clay,0.566,0.400,-0.6710,4.4634,-0.5535,-0.4094,-0.2460,-2.0284,-10.6394,-9.4201,-10.4074,-8.8785,-0.3295
20.4000,clay,0.566,0.400,-0.6657,4.4449,-0.5851,-0.4093,-0.4104,-1.5813,-10.6170,-9.4115,-10.4650,-8.8385,-0.3270
20.4120,clay,0.566,0.400,-0.6601,4.3464,-0.5762,-0.4048,-0.3737,-1.9941,-10.6482,-9.3791,-10.3914,-8.8968,-0.3248
20.4240,clay,0.566,0.400,-0.6540,4.4791,-0.5835,-0.4074,-0.2660,-0.8892,-10.6241,-9.4206,-10.3314,-8.9171,-0.3222
20.4360,clay,0.566,0.400,-0.6476,4.4558,-0.6210,-0.4085,-0.1647,-1.9372,-10.5718,-9.4555,-10.4013,-8.9438,-0.3186
20.4480,clay,0.566,0.400,-0.6407,4.4976,-0.5579,-0.4080,-0.1387,-1.8769,-10.5659,-9.4868,-10.3775,-8.9377,-0.3151
20.4600,clay,0.566,0.400,-0.6334,4.4532,-0.5002,-0.4091,-0.1652,-1.7443,-10.6106,-9.4403,-10.3591,-8.9145,-0.3121
20.4720,clay,0.566,0.400,-0.6257,4.4418,-0.5096,-0.4077,-0.0313,-1.0818,-10.5572,-9.4236,-10.4015,-8.9470,-0.3089
20.4840,clay,0.566,0.400,-0.6176,4.3839,-0.5777,-0.4060,-0.5781,-1.3138,-10.5965,-9.4174,-10.3873,-8.9763,-0.3058
20.4960,clay,0.566,0.400,-0.6091,4.4707,-0.5071,-0.4088,-0.1150,-1.3953,-10.5447,-9.4593,-10.3707,-8.9920,-0.3010
20.5080,clay,0.566,0.400,-0.6003,4.4409,-0.5864,-0.4057,-0.0830,-1.5447,-10.5451,-9.4441,-10.4262,-8.9468,-0.2962
20.5200,clay,0.566,0.400,-0.5910,4.4165,-0.5408,-0.4006,0.0247,-1.5998,-10.5889,-9.4285,-10.3886,-8.9748,-0.2924
20.5320,clay,0.566,0.400,-0.5814,4.4900,-0.5245,-0.4017,0.0402,-1.8031,-10.5443,-9.4046,-10.3902,-8.9489,-0.2884
20.5440,clay,0.566,0.400,-0.5714,4.4197,-0.5290,-0.3999,0.0065,-1.1203,-10.5430,-9.4556,-10.3868,-8.9660,-0.2836
20.5560,clay,0.566,0.400,-0.5611,4.4634,-0.5415,-0.3981,-0.1635,-1.4136,-10.5474,-9.4557,-10.4048,-9.0190,-0.2788
20.5680,clay,0.566,0.400,-0.5504,4.3914,-0.5508,-0.3944,0.0230,-0.7249,-10.5305,-9.4640,-10.4329,-9.0204,-0.2741
20.5800,clay,0.566,0.400,-0.5394,4.4209,-0.5087,-0.3897,-0.1888,-1.1409,-10.5047,-9.4855,-10.3831,-9.0631,-0.2673
20.5920,clay,0.566,0.400,-0.5280,4.3907,-0.5300,-0.3823,-0.0965,-1.0817,-10.5130,-9.4585,-10.3688,-9.0717,-0.2623
20.6040,clay,0.566,0.400,-0.5163,4.3500,-0.4873,-0.3767,0.0085,-1.7461,-10.4663,-9.5267,-10.3628,-9.0643,-0.2573
20.6160,clay,0.566,0.400,-0.5042,4.4423,-0.5263,-0.3716,0.1303,-1.5622,-10.4310,-9.5186,-10.3700,-9.0276,-0.2514
20.6280,clay,0.566,0.400,-0.4919,4.6013,-0.5476,-0.3638,0.0795,-1.3882,-10.4604,-9.5060,-10.3353,-9.0745,-0.2455
20.6400,clay,0.566,0.400,-0.4792,4.4653,-0.5269,-0.3622,0.0868,-1.0939,-10.4559,-9.5487,-10.3757,-9.0574,-0.2397
20.6520,clay,0.566,0.400,-0.4662,4.3878,-0.5407,-0.3550,0.3780,-1.1475,-10.4049,-9.5346,-10.3375,-9.0897,-0.2335
20.6640,clay,0.566,0.400,-0.4529,4.4618,-0.3895,-0.3572,0.2329,-1.5342,-10.3733,-9.5828,-10.3553,-9.1044,-0.2270
20.6760,clay,0.566,0.400,-0.4394,4.4111,-0.4584,-0.3501,0.1000,-1.1880,-10.4664,-9.5265,-10.3795,-9.0625,-0.2216
20.6880,clay,0.566,0.400,-0.4256,4.4200,-0.4865,-0.3414,0.1731,-0.6852,-10.3968,-9.5411,-10.3656,-9.1358,-0.2147
20.7000,clay,0.566,0.400,-0.4114,4.4175,-0.4416,-0.3352,0.2132,-0.5643,-10.4144,-9.5589,-10.3716,-9.0872,-0.2072
20.7120,clay,0.566,0.400,-0.3971,4.5435,-0.4520,-0.3308,0.2682,-0.7297,-10.3372,-9.6050,-10.3675,-9.0630,-0.2006
20.7240,clay,0.566,0.400,-0.3825,4.4778,-0.3367,-0.3309,0.1254,-1.1498,-10.3414,-9.6503,-10.3433,-9.1293,-0.1929
20.7360,clay,0.566,0.400,-0.3676,4.4916,-0.3696,-0.3231,0.0490,-0.8889,-10.3060,-9.6612,-10.3423,-9.0960,-0.1846
20.7480,clay,0.566,0.400,-0.3525,4.5281,-0.4361,-0.3029,0.2433,-0.1181,-10.4443,-9.5308,-10.3360,-9.1309,-0.1801
20.7600,clay,0.566,0.400,-0.3372,4.5198,-0.3935,-0.3004,0.3115,-0.7971,-10.3120,-9.6057,-10.2872,-9.1707,-0.1741
20.7720,clay,0.566,0.400,-0.3217,4.5381,-0.4673,-0.2948,0.1488,-0.4155,-10.2123,-9.7073,-10.2997,-9.1949,-0.1653
20.7840,clay,0.566,0.400,-0.3060,4.5034,-0.4123,-0.2882,0.0356,-0.6188,-10.2199,-9.7581,-10.2705,-9.2249,-0.1550
20.7960,clay,0.566,0.400,-0.2901,4.4797,-0.3522,-0.2751,0.0047,-0.4087,-10.2298,-9.6776,-10.2747,-9.2398,-0.1472
20.8080,clay,0.566,0.400,-0.2740,4.4874,-0.4438,-0.2556,0.5846,-0.2834,-10.2377,-9.6591,-10.2216,-9.2840,-0.1404
20.8200,clay,0.566,0.400,-0.2577,4.4602,-0.3162,-0.2514,0.3763,-0.6043,-10.1390,-9.7599,-10.2104,-9.3428,-0.1305
20.8320,clay,0.566,0.400,-0.2413,4.4861,-0.3030,-0.2429,0.3050,0.1332,-10.1819,-9.7405,-10.2232,-9.3418,-0.1234
20.8440,clay,0.566,0.400,-0.2247,4.4611,-0.3318,-0.2327,0.1652,-0.1395,-10.1744,-9.7262,-10.2110,-9.3306,-0.1172
20.8560,clay,0.566,0.400,-0.2079,4.6096,-0.3330,-0.2254,0.1364,-0.2688,-10.1870,-9.6730,-10.2217,-9.3679,-0.1095
20.8680,clay,0.566,0.400,-0.1911,4.4486,-0.2279,-0.2106,0.0747,-0.2271,-10.0505,-9.7886,-10.2017,-9.3722,-0.0997
20.8800,clay,0.566,0.400,-0.1741,4.5449,-0.2687,-0.2042,-0.0650,-0.0784,-9.9785,-9.8627,-10.2031,-9.3544,-0.0889
20.8920,clay,0.566,0.400,-0.1570,4.5692,-0.3200,-0.1930,-0.2624,0.1516,-10.0778,-9.7830,-10.1691,-9.4401,-0.0822
20.9040,clay,0.566,0.400,-0.1398,4.5717,-0.2613,-0.1823,0.0966,-0.0644,-10.0831,-9.7285,-10.1145,-9.4792,-0.0762
20.9160,clay,0.566,0.400,-0.1225,4.5588,-0.1586,-0.1735,-0.0154,0.1074,-9.9978,-9.7813,-10.1352,-9.4979,-0.0680
20.9280,clay,0.566,0.400,-0.1052,4.5495,-0.1994,-0.1559,0.2336,0.4271,-9.9254,-9.8380,-10.1467,-9.5366,-0.0560
20.9400,clay,0.566,0.400,-0.0877,4.6020,-0.2340,-0.1431,0.0935,0.6412,-9.8904,-9.8521,-10.1578,-9.5364,-0.0467
20.9520,clay,0.566,0.400,-0.0703,4.5909,-0.1415,-0.1374,0.2267,0.3179,-9.9393,-9.8070,-10.1173,-9.5786,-0.0395
20.9640,clay,0.566,0.400,-0.0527,4.5885,-0.2311,-0.1335,0.3919,0.0726,-9.9691,-9.8513,-10.0235,-9.5788,-0.0312
20.9760,clay,0.566,0.400,-0.0352,4.4522,-0.2233,-0.1221,0.2049,0.3373,-9.9486,-9.8924,-10.0552,-9.5331,-0.0225
20.9880,clay,0.566,0.400,-0.0176,4.5576,-0.1586,-0.1069,0.0557,0.7600,-9.9304,-9.8647,-10.0596,-9.5796,-0.0138
21.0000,clay,0.566,0.400,0.0000,4.5086,-0.1364,-0.1015,0.0435,0.9863,-9.9412,-9.8035,-10.0060,-9.6384,-0.0055
21.0120,clay,0.566,0.400,0.0176,4.5755,-0.0735,-0.0879,0.0575,0.6810,-9.8368,-9.9242,-10.0073,-9.6248,0.0046
21.0240,clay,0.566,0.400,0.0352,4.4887,-0.1016,-0.0824,0.1353,0.0534,-9.7913,-9.9758,-9.9500,-9.7252,0.0129
21.0360,clay,0.566,0.400,0.0527,4.5631,-0.0434,-0.0705,0.1038,0.8484,-9.8568,-9.9525,-9.9635,-9.7249,0.0212
21.0480,clay,0.566,0.400,0.0703,4.6038,-0.0617,-0.0532,0.0431,1.0804,-9.8450,-9.9727,-9.9517,-9.6946,0.0295
21.0600,clay,0.566,0.400,0.0877,4.5342,0.0272,-0.0437,-0.1726,0.9292,-9.8210,-9.9375,-9.9535,-9.7763,0.0377
21.0720,clay,0.566,0.400,0.1052,4.6181,-0.0876,-0.0339,0.3428,1.5371,-9.7776,-9.9352,-9.9273,-9.7458,0.0468
21.0840,clay,0.566,0.400,0.1225,4.6044,-0.0117,-0.0293,0.5777,0.9365,-9.7019,-10.0031,-9.8881,-9.7210,0.0566
21.0960,clay,0.566,0.400,0.1398,4.5290,-0.1019,-0.0180,0.0432,0.8983,-9.7100,-10.0198,-9.8840,-9.8442,0.0637
21.1080,clay,0.566,0.400,0.1570,4.5772,-0.0511,-0.0010,0.0941,0.6556,-9.7240,-10.0211,-9.8284,-9.8534,0.0713
21.1200,clay,0.566,0.400,0.1741,4.5059,0.0009,0.0090,0.0532,1.4154,-9.6953,-10.0853,-9.8465,-9.8285,0.0804
21.1320,clay,0.566,0.400,0.1911,4.5882,0.0320,0.0170,-0.0104,0.8916,-9.7245,-10.1072,-9.8163,-9.8503,0.0895
21.1440,clay,0.566,0.400,0.2079,4.6536,-0.0020,0.0262,0.0217,1.2315,-9.7423,-10.0653,-9.7920,-9.9016,0.0971
21.1560,clay,0.566,0.400,0.2247,4.5899,-0.0110,0.0354,0.4836,1.1603,-9.7245,-10.0741,-9.7786,-9.8610,0.1045
21.1680,clay,0.566,0.400,0.2413,4.6133,-0.0328,0.0489,-0.0487,1.0348,-9.6154,-10.1548,-9.7442,-9.8900,0.1141
21.1800,clay,0.566,0.400,0.2577,4.5352,0.1827,0.0607,0.0689,1.3019,-9.5925,-10.0763,-9.7483,-9.9659,0.1229
21.1920,clay,0.566,0.400,0.2740,4.6752,0.0686,0.0665,-0.1806,1.8828,-9.6573,-10.0317,-9.7465,-9.9438,0.1298
21.2040,clay,0.566,0.400,0.2901,4.6221,0.1393,0.0766,0.0111,0.9885,-9.5827,-10.1561,-9.7067,-9.9476,0.1368
21.2160,clay,0.566,0.400,0.3060,4.5751,0.1204,0.0859,0.1169,2.3850,-9.4549,-10.2496,-9.6997,-10.0317,0.1451
21.2280,clay,0.566,0.400,0.3217,4.5082,0.1347,0.0985,-0.1416,1.4943,-9.4854,-10.2308,-9.6702,-10.0237,0.1528
21.2400,clay,0.566,0.400,0.3372,4.5321,0.0491,0.1069,0.0662,1.3901,-9.4919,-10.2574,-9.6504,-9.9654,0.1618
21.2520,clay,0.566,0.400,0.3525,4.5479,0.1699,0.1155,-0.2511,1.1582,-9.5380,-10.2680,-9.6640,-10.0039,0.1706
21.2640,clay,0.566,0.400,0.3676,4.5190,0.1986,0.1209,0.1152,2.0621,-9.5907,-10.2020,-9.6655,-10.0394,0.1782
21.2760,clay,0.566,0.400,0.3825,4.5565,0.1326,0.1286,-0.4662,1.4361,-9.6097,-10.1494,-9.5891,-10.0915,0.1841
21.2880,clay,0.566,0.400,0.3971,4.5175,0.2196,0.1453,0.1784,1.7156,-9.6124,-10.1915,-9.5688,-10.0931,0.1899
21.3000,clay,0.566,0.400,0.4114,4.5415,0.1745,0.1493,-0.4289,1.0602,-9.5209,-10.2463,-9.5710,-10.1008,0.1982
21.3120,clay,0.566,0.400,0.4256,4.5364,0.2189,0.1614,-0.0609,2.0583,-9.4779,-10.2374,-9.6117,-10.0524,0.2060
21.3240,clay,0.566,0.400,0.4394,4.4941,0.2064,0.1684,-0.2391,1.5069,-9.5208,-10.2128,-9.6106,-10.1538,0.2114
21.3360,clay,0.566,0.400,0.4529,4.5199,0.1464,0.1789,0.0231,2.0984,-9.4369,-10.2978,-9.6049,-10.1746,0.2185
21.3480,clay,0.566,0.400,0.4662,4.4530,0.2195,0.1932,-0.1128,2.2692,-9.3962,-10.3183,-9.6015,-10.1011,0.2251
21.3600,clay,0.566,0.400,0.4792,4.4664,0.2628,0.2044,-0.1236,1.8733,-9.4392,-10.2792,-9.5126,-10.2027,0.2318
21.3720,clay,0.566,0.400,0.4919,4.4706,0.2075,0.2095,-0.4645,1.8879,-9.4003,-10.3023,-9.4996,-10.2555,0.2369
21.3840,clay,0.566,0.400,0.5042,4.5705,0.3446,0.2170,-0.2380,2.9703,-9.3917,-10.2963,-9.4846,-10.2775,0.2423
21.3960,clay,0.566,0.400,0.5163,4.5267,0.2860,0.2212,-0.2644,2.5046,-9.3543,-10.3387,-9.4626,-10.2164,0.2491
21.4080,clay,0.566,0.400,0.5280,4.5278,0.2954,0.2371,-0.2633,2.0176,-9.3246,-10.3731,-9.4108,-10.3099,0.2549
21.4200,clay,0.566,0.400,0.5394,4.5048,0.3239,0.2428,-0.3811,1.7078,-9.3305,-10.4015,-9.4085,-10.2940,0.2602
21.4320,clay,0.566,0.400,0.5504,4.5424,0.2780,0.2533,-0.3003,2.4773,-9.3639,-10.3972,-9.4272,-10.2632,0.2652
