t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4440,dirt,0.615,0.400,0.5611,4.4683,0.2247,0.1799,0.0499,1.1517,-9.5590,-10.1438,-9.4965,-10.1906,0.2710
18.4560,dirt,0.615,0.400,0.5714,4.4975,0.2235,0.1865,-0.4837,0.9316,-9.4569,-10.2310,-9.4860,-10.2113,0.2765
18.4680,dirt,0.615,0.400,0.5814,4.5541,0.1868,0.2017,-0.0423,1.3822,-9.4749,-10.2185,-9.4654,-10.2180,0.2827
18.4800,dirt,0.615,0.400,0.5910,4.5760,0.1807,0.2060,-0.0347,1.3854,-9.4833,-10.2335,-9.4191,-10.2809,0.2868
18.4920,dirt,0.615,0.400,0.6003,4.4549,0.1845,0.2109,-0.0754,1.8788,-9.4687,-10.2395,-9.4750,-10.2511,0.2903
18.5040,dirt,0.615,0.400,0.6091,4.5252,0.2290,0.2193,0.0409,1.0525,-9.4824,-10.2377,-9.5683,-10.1896,0.2952
18.5160,dirt,0.615,0.400,0.6176,4.5483,0.2403,0.2212,-0.0293,1.6712,-9.4362,-10.2444,-9.5278,-10.2581,0.2991
18.5280,dirt,0.615,0.400,0.6257,4.5220,0.3095,0.2338,0.0341,1.6674,-9.4657,-10.2234,-9.5673,-10.2455,0.3027
18.5400,dirt,0.615,0.400,0.6334,4.4728,0.2731,0.2383,-0.0429,2.0421,-9.5097,-10.2131,-9.5115,-10.2894,0.3059
18.5520,dirt,0.615,0.400,0.6407,4.4679,0.3042,0.2454,-0.2614,1.4529,-9.5103,-10.2191,-9.5465,-10.2119,0.3104
18.5640,dirt,0.615,0.400,0.6476,4.5395,0.2293,0.2466,-0.2321,2.3051,-9.5514,-10.1742,-9.5574,-10.2565,0.3136
18.5760,dirt,0.615,0.400,0.6540,4.5178,0.3234,0.2511,-0.4576,1.9543,-9.5715,-10.1878,-9.4932,-10.2836,0.3159
18.5880,dirt,0.615,0.400,0.6601,4.5349,0.2709,0.2543,-0.3744,2.2660,-9.5598,-10.1804,-9.4827,-10.2730,0.3189
18.6000,dirt,0.615,0.400,0.6657,4.4724,0.3862,0.2558,-0.0715,1.2834,-9.4811,-10.2450,-9.6128,-10.2960,0.3216
18.6120,dirt,0.615,0.400,0.6710,4.5707,0.3402,0.2580,-0.0037,1.4676,-9.4815,-10.2531,-9.5293,-10.3405,0.3241
18.6240,dirt,0.615,0.400,0.6758,4.4690,0.4157,0.2605,-0.1029,1.6731,-9.4225,-10.2947,-9.4858,-10.3372,0.3269
18.6360,dirt,0.615,0.400,0.6801,4.4632,0.3517,0.2674,0.0068,1.8801,-9.3923,-10.3275,-9.5728,-10.3086,0.3292
18.6480,dirt,0.615,0.400,0.6841,4.4790,0.2653,0.2794,0.4864,1.9237,-9.3941,-10.3190,-9.4244,-10.3338,0.3311
18.6600,dirt,0.615,0.400,0.6876,4.6098,0.4527,0.2813,-0.5942,1.7427,-9.4260,-10.2961,-9.3962,-10.4002,0.3325
18.6720,dirt,0.615,0.400,0.6907,4.4504,0.3904,0.2877,-0.1749,1.6836,-9.4470,-10.3504,-9.3705,-10.3922,0.3342
18.6840,dirt,0.615,0.400,0.6933,4.6382,0.4147,0.2926,0.0709,1.1141,-9.4644,-10.3639,-9.3258,-10.3192,0.3359
18.6960,dirt,0.615,0.400,0.6955,4.4735,0.3799,0.2924,-0.3707,2.4218,-9.4922,-10.3431,-9.3203,-10.3553,0.3369
18.7080,dirt,0.615,0.400,0.6973,4.5909,0.3307,0.2957,-0.1008,2.5096,-9.5197,-10.3198,-9.3479,-10.3872,0.3378
18.7200,dirt,0.615,0.400,0.6986,4.5055,0.3812,0.3009,-0.5317,1.5289,-9.5291,-10.3370,-9.2153,-10.4580,0.3384
18.7320,dirt,0.615,0.400,0.6995,4.5642,0.3468,0.3024,-0.0623,1.2745,-9.5073,-10.3853,-9.2563,-10.3722,0.3388
18.7440,dirt,0.615,0.400,0.6999,4.5235,0.3596,0.3036,-0.2229,1.9143,-9.5356,-10.3900,-9.2576,-10.3987,0.3391
18.7560,dirt,0.615,0.400,0.6999,4.6277,0.3458,0.3045,0.0129,1.7210,-9.5400,-10.3880,-9.2560,-10.3030,0.3392
18.7680,dirt,0.615,0.400,0.6995,4.5876,0.4768,0.3091,-0.0758,1.5587,-9.5371,-10.3861,-9.2898,-10.3574,0.3392
18.7800,dirt,0.615,0.400,0.6986,4.5575,0.4800,0.3158,0.5336,1.7963,-9.5786,-10.3396,-9.3078,-10.2873,0.3387
18.7920,dirt,0.615,0.400,0.6973,4.4433,0.5028,0.3156,-0.1217,2.0718,-9.6072,-10.2982,-9.3406,-10.3976,0.3381
18.8040,dirt,0.615,0.400,0.6955,4.4902,0.4219,0.3216,0.1196,1.4164,-9.6235,-10.3243,-9.2848,-10.3580,0.3375
18.8160,dirt,0.615,0.400,0.6933,4.5574,0.4283,0.3197,-0.3623,2.0981,-9.6105,-10.3200,-9.2692,-10.3688,0.3365
18.8280,dirt,0.615,0.400,0.6907,4.4518,0.4798,0.3222,-0.2795,1.4717,-9.5676,-10.3277,-9.2660,-10.4062,0.3354
18.8400,dirt,0.615,0.400,0.6876,4.4731,0.4434,0.3234,-0.3495,2.4232,-9.5609,-10.3560,-9.1748,-10.4082,0.3342
18.8520,dirt,0.615,0.400,0.6841,4.4920,0.4282,0.3241,-0.3196,1.7802,-9.5795,-10.3559,-9.1401,-10.4216,0.3326
18.8640,dirt,0.615,0.400,0.6801,4.5354,0.4216,0.3249,-0.5398,2.0283,-9.6280,-10.3988,-9.1963,-10.3808,0.3312
18.8760,dirt,0.615,0.400,0.6758,4.5117,0.4286,0.3285,0.0149,2.1356,-9.6755,-10.3296,-9.1710,-10.3353,0.3293
18.8880,dirt,0.615,0.400,0.6710,4.4307,0.4793,0.3301,-0.1494,2.0046,-9.6429,-10.3630,-9.2026,-10.3012,0.3267
18.9000,dirt,0.615,0.400,0.6657,4.5982,0.4065,0.3305,-0.2562,1.6118,-9.5860,-10.3801,-9.2180,-10.3606,0.3241
18.9120,dirt,0.615,0.400,0.6601,4.5499,0.4182,0.3295,-0.2491,1.8725,-9.5364,-10.3864,-9.1854,-10.3737,0.3218
18.9240,dirt,0.615,0.400,0.6540,4.5155,0.4221,0.3293,-0.4641,1.4308,-9.4999,-10.4880,-9.1847,-10.3450,0.3201
18.9360,dirt,0.615,0.400,0.6476,4.6041,0.4576,0.3352,-0.2569,1.8491,-9.5510,-10.4181,-9.1720,-10.3370,0.3169
18.9480,dirt,0.615,0.400,0.6407,4.4302,0.4688,0.3369,-0.1606,1.6691,-9.6122,-10.3452,-9.0993,-10.3811,0.3133
18.9600,dirt,0.615,0.400,0.6334,4.5674,0.3847,0.3367,-0.2471,1.7693,-9.5278,-10.4311,-9.1496,-10.3939,0.3103
18.9720,dirt,0.615,0.400,0.6257,4.5651,0.4470,0.3380,-0.1452,1.2277,-9.5136,-10.4394,-9.1223,-10.3447,0.3070
18.9840,dirt,0.615,0.400,0.6176,4.4946,0.4834,0.3391,-0.2124,1.6398,-9.5471,-10.4376,-9.0418,-10.4132,0.3030
18.9960,dirt,0.615,0.400,0.6091,4.5357,0.4542,0.3422,-0.1215,1.1443,-9.5651,-10.4664,-9.1252,-10.4001,0.2989
19.0080,dirt,0.615,0.400,0.6003,4.5251,0.4162,0.3410,-0.1777,2.0479,-9.5600,-10.4630,-9.0849,-10.3528,0.2956
19.0200,dirt,0.615,0.400,0.5910,4.5030,0.4798,0.3428,-0.0976,0.9323,-9.5613,-10.4658,-9.1309,-10.3771,0.2913
19.0320,dirt,0.615,0.400,0.5814,4.4893,0.4050,0.3416,-0.1884,1.9913,-9.5747,-10.4372,-9.0852,-10.4240,0.2865
19.0440,dirt,0.615,0.400,0.5714,4.5353,0.4237,0.3418,-0.2062,1.4198,-9.5381,-10.4927,-9.0676,-10.4155,0.2819
19.0560,dirt,0.615,0.400,0.5611,4.5557,0.4142,0.3420,0.0282,1.3135,-9.5752,-10.4005,-9.1287,-10.3867,0.2771
19.0680,dirt,0.615,0.400,0.5504,4.4486,0.5179,0.3418,-0.5550,0.9537,-9.5771,-10.3749,-9.0892,-10.3945,0.2728
19.0800,dirt,0.615,0.400,0.5394,4.5416,0.4542,0.3393,-0.0596,1.4593,-9.5555,-10.4232,-9.1162,-10.3575,0.2675
19.0920,dirt,0.615,0.400,0.5280,4.4381,0.4284,0.3399,-0.1391,1.3814,-9.5687,-10.4324,-9.1402,-10.3579,0.2613
19.1040,dirt,0.615,0.400,0.5163,4.4979,0.3945,0.3357,0.1422,1.0511,-9.5755,-10.3839,-9.1187,-10.3665,0.2556
19.1160,dirt,0.615,0.400,0.5042,4.5395,0.5181,0.3330,0.0579,1.4153,-9.5768,-10.4045,-9.1767,-10.3688,0.2508
19.1280,dirt,0.615,0.400,0.4919,4.5934,0.4862,0.3326,-0.1345,1.2060,-9.5558,-10.4594,-9.1406,-10.3524,0.2449
19.1400,dirt,0.615,0.400,0.4792,4.5360,0.3621,0.3345,-0.1056,0.8124,-9.5388,-10.4136,-9.1395,-10.3546,0.2388
19.1520,dirt,0.615,0.400,0.4662,4.4962,0.3824,0.3339,0.0251,0.9756,-9.5401,-10.3950,-9.1668,-10.3512,0.2329
19.1640,dirt,0.615,0.400,0.4529,4.5390,0.4236,0.3339,-0.0828,1.0394,-9.5221,-10.4210,-9.1257,-10.3649,0.2279
19.1760,dirt,0.615,0.400,0.4394,4.4901,0.3846,0.3341,0.0304,1.0082,-9.5764,-10.3717,-9.1722,-10.3674,0.2204
19.1880,dirt,0.615,0.400,0.4256,4.5386,0.2971,0.3315,-0.1595,0.7316,-9.5952,-10.3469,-9.1621,-10.3885,0.2120
19.2000,dirt,0.615,0.400,0.4114,4.4732,0.3572,0.3257,0.1581,1.0637,-9.5618,-10.3906,-9.1420,-10.3814,0.2063
19.2120,dirt,0.615,0.400,0.3971,4.5441,0.2453,0.3245,-0.2587,0.5604,-9.4888,-10.4190,-9.1758,-10.3955,0.2013
19.2240,dirt,0.615,0.400,0.3825,4.5166,0.2786,0.3207,0.0610,0.9352,-9.5660,-10.3682,-9.1579,-10.4065,0.1942
19.2360,dirt,0.615,0.400,0.3676,4.5257,0.5046,0.3191,0.0084,0.2451,-9.6801,-10.3204,-9.1406,-10.4198,0.1857
19.2480,dirt,0.615,0.400,0.3525,4.5182,0.3258,0.3082,0.0315,0.8662,-9.6142,-10.3707,-9.1929,-10.3720,0.1784
19.2600,dirt,0.615,0.400,0.3372,4.5266,0.3783,0.3017,0.2295,0.7954,-9.6207,-10.3475,-9.1974,-10.3911,0.1719
19.2720,dirt,0.615,0.400,0.3217,4.4268,0.2625,0.3005,-0.1062,0.3597,-9.6657,-10.3057,-9.2412,-10.3790,0.1634
19.2840,dirt,0.615,0.400,0.3060,4.5221,0.2490,0.2961,0.2054,0.5003,-9.7015,-10.3222,-9.2712,-10.3839,0.1564
19.2960,dirt,0.615,0.400,0.2901,4.5160,0.3418,0.2923,0.0849,0.3713,-9.6732,-10.3158,-9.2574,-10.3691,0.1498
19.3080,dirt,0.615,0.400,0.2740,4.5288,0.3093,0.2823,-0.0525,-0.0533,-9.6290,-10.3170,-9.2476,-10.3996,0.1413
19.3200,dirt,0.615,0.400,0.2577,4.4940,0.2078,0.2773,0.0720,0.2877,-9.6734,-10.2628,-9.2950,-10.3651,0.1326
19.3320,dirt,0.615,0.400,0.2413,4.5587,0.3038,0.2729,0.0659,-0.0216,-9.6926,-10.2453,-9.2616,-10.3701,0.1251
19.3440,dirt,0.615,0.400,0.2247,4.5078,0.2590,0.2665,-0.3200,0.2510,-9.6651,-10.2629,-9.3175,-10.3209,0.1178
19.3560,dirt,0.615,0.400,0.2079,4.4999,0.2854,0.2616,0.0336,0.3985,-9.7222,-10.2407,-9.2566,-10.3537,0.1090
19.3680,dirt,0.615,0.400,0.1911,4.6115,0.2505,0.2468,-0.0777,0.3898,-9.6646,-10.2386,-9.2378,-10.3300,0.1008
19.3800,dirt,0.615,0.400,0.1741,4.4450,0.2630,0.2417,-0.2304,0.5363,-9.6729,-10.2431,-9.3299,-10.2987,0.0926
19.3920,dirt,0.615,0.400,0.1570,4.4530,0.1731,0.2351,-0.4843,0.1195,-9.7238,-10.2216,-9.3524,-10.2700,0.0838
19.4040,dirt,0.615,0.400,0.1398,4.5632,0.2855,0.2250,0.0666,0.4720,-9.7463,-10.2118,-9.3787,-10.2761,0.0754
19.4160,dirt,0.615,0.400,0.1225,4.5003,0.2001,0.2194,0.2694,-0.2714,-9.7193,-10.1977,-9.4238,-10.2390,0.0670
19.4280,dirt,0.615,0.400,0.1052,4.5555,0.2202,0.2016,-0.0170,-0.0752,-9.6936,-10.2013,-9.4037,-10.2913,0.0586
19.4400,dirt,0.615,0.400,0.0877,4.5440,0.1676,0.1939,0.0699,-0.1963,-9.6968,-10.1879,-9.4404,-10.2383,0.0491
19.4520,dirt,0.615,0.400,0.0703,4.5230,0.2017,0.1864,0.3896,0.2357,-9.7371,-10.1787,-9.4870,-10.2221,0.0412
19.4640,dirt,0.615,0.400,0.0527,4.6004,0.0436,0.1812,-0.2980,-0.1943,-9.7987,-10.1523,-9.4095,-10.2647,0.0326
19.4760,dirt,0.615,0.400,0.0352,4.5213,0.2474,0.1732,0.3810,0.2408,-9.7309,-10.1705,-9.4104,-10.2057,0.0250
19.4880,dirt,0.615,0.400,0.0176,4.4980,0.1127,0.1556,-0.0953,-0.1932,-9.7525,-10.1551,-9.4586,-10.1830,0.0163
19.5000,dirt,0.615,0.400,-0.0000,4.5878,0.1163,0.1499,0.3287,0.0633,-9.7443,-10.0486,-9.4975,-10.1755,0.0066
19.5120,dirt,0.615,0.400,-0.0176,4.5540,0.1927,0.1399,-0.0066,-0.1519,-9.7924,-10.0253,-9.5800,-10.1734,-0.0018
19.5240,dirt,0.615,0.400,-0.0352,4.6062,0.0833,0.1311,-0.1545,-0.0477,-9.8136,-10.0570,-9.6082,-10.1483,-0.0109
19.5360,dirt,0.615,0.400,-0.0527,4.5301,0.0375,0.1209,-0.0005,-0.2156,-9.8448,-10.0494,-9.5732,-10.1212,-0.0198
19.5480,dirt,0.615,0.400,-0.0703,4.4999,0.0454,0.1102,0.1644,-0.6053,-9.7900,-10.0328,-9.6299,-10.1485,-0.0285
19.5600,dirt,0.615,0.400,-0.0877,4.4874,0.0636,0.1041,0.1553,-0.3443,-9.7786,-9.9987,-9.5558,-10.1996,-0.0367
19.5720,dirt,0.615,0.400,-0.1052,4.5122,0.0748,0.0926,-0.2787,-0.4892,-9.8187,-9.9787,-9.5677,-10.1120,-0.0456
19.5840,dirt,0.615,0.400,-0.1225,4.5575,0.0208,0.0874,-0.0544,-0.5728,-9.8470,-9.9862,-9.6665,-10.0157,-0.0542
19.5960,dirt,0.615,0.400,-0.1398,4.6097,0.0644,0.0758,-0.0848,-0.1298,-9.9124,-9.9799,-9.6873,-10.0566,-0.0635
19.6080,dirt,0.615,0.400,-0.1570,4.5047,0.0545,0.0569,0.4159,-0.6701,-9.9012,-9.9315,-9.6862,-10.0294,-0.0719
19.6200,dirt,0.615,0.400,-0.1741,4.6420,-0.0845,0.0465,-0.0444,-0.7207,-9.8269,-9.9681,-9.7620,-10.0254,-0.0794
19.6320,dirt,0.615,0.400,-0.1911,4.5862,-0.0244,0.0434,0.2553,-0.8775,-9.8049,-9.8822,-9.7458,-10.0637,-0.0876
19.6440,dirt,0.615,0.400,-0.2079,4.5419,-0.0118,0.0392,-0.1821,0.2710,-9.9061,-9.8066,-9.7518,-10.0014,-0.0981
19.6560,dirt,0.615,0.400,-0.2247,4.4736,-0.0351,0.0310,0.2350,-0.7754,-9.9288,-9.8366,-9.7737,-9.9182,-0.1059
19.6680,dirt,0.615,0.400,-0.2413,4.4695,-0.0198,0.0111,-0.0445,-1.0778,-9.9109,-9.9025,-9.7700,-9.8982,-0.1127
19.6800,dirt,0.615,0.400,-0.2577,4.5462,0.1169,0.0034,-0.8357,-0.2123,-9.9884,-9.8803,-9.7452,-9.8941,-0.1233
19.6920,dirt,0.615,0.400,-0.2740,4.5764,0.0385,-0.0042,-0.0981,-0.5997,-9.9494,-9.8544,-9.8472,-9.9092,-0.1319
19.7040,dirt,0.615,0.400,-0.2901,4.5623,-0.0024,-0.0097,-0.0362,-0.5747,-9.8870,-9.8412,-9.8498,-9.9759,-0.1377
19.7160,dirt,0.615,0.400,-0.3060,4.5961,-0.1041,-0.0215,-0.0608,-1.2696,-9.8261,-9.8882,-9.8249,-9.9690,-0.1440
19.7280,dirt,0.615,0.400,-0.3217,4.5513,0.0379,-0.0338,-0.2819,-0.5992,-9.9028,-9.7492,-9.8607,-9.9074,-0.1523
19.7400,dirt,0.615,0.400,-0.3372,4.6008,-0.0200,-0.0393,-0.4781,-0.9391,-10.0111,-9.7398,-9.8730,-9.8451,-0.1606
19.7520,dirt,0.615,0.400,-0.3525,4.5742,-0.0193,-0.0462,-0.1072,-0.5975,-10.0884,-9.7846,-9.8793,-9.7915,-0.1689
19.7640,dirt,0.615,0.400,-0.3676,4.4897,-0.0568,-0.0549,-0.0111,-0.9783,-10.0543,-9.7647,-9.9514,-9.8218,-0.1767
19.7760,dirt,0.615,0.400,-0.3825,4.5579,-0.0548,-0.0647,0.2053,-0.9435,-10.0112,-9.7826,-9.9382,-9.8118,-0.1836
19.7880,dirt,0.615,0.400,-0.3971,4.4631,-0.0905,-0.0755,-0.0750,-1.2035,-10.0417,-9.7800,-9.9244,-9.8543,-0.1904
19.8000,dirt,0.615,0.400,-0.4114,4.5412,-0.0510,-0.0823,-0.0158,-0.6942,-10.0082,-9.7402,-10.0395,-9.7413,-0.1968
19.8120,dirt,0.615,0.400,-0.4256,4.5084,-0.1622,-0.0945,-0.4233,-1.5493,-9.9762,-9.7692,-9.9357,-9.7910,-0.2048
19.8240,dirt,0.615,0.400,-0.4394,4.6387,-0.1351,-0.0995,-0.1683,-1.1135,-9.9808,-9.7391,-9.9501,-9.7886,-0.2118
19.8360,dirt,0.615,0.400,-0.4529,4.5558,-0.1859,-0.1041,-0.1930,-1.2322,-10.0393,-9.6087,-10.0048,-9.7819,-0.2171
19.8480,dirt,0.615,0.400,-0.4662,4.5159,-0.1411,-0.1171,-0.0865,-0.9023,-10.0582,-9.6341,-10.0745,-9.7069,-0.2229
19.8600,dirt,0.615,0.400,-0.4792,4.5900,-0.0825,-0.1228,-0.2010,-1.8689,-10.1132,-9.6787,-10.0133,-9.7175,-0.2312
19.8720,dirt,0.615,0.400,-0.4919,4.4738,-0.0859,-0.1310,-0.1414,-1.1552,-10.1535,-9.6700,-9.9674,-9.6931,-0.2395
19.8840,dirt,0.615,0.400,-0.5042,4.5470,-0.1616,-0.1330,-0.1952,-1.5561,-10.0959,-9.7055,-10.0714,-9.6257,-0.2447
19.8960,dirt,0.615,0.400,-0.5163,4.4926,-0.1744,-0.1395,-0.1274,-2.0838,-10.0301,-9.7532,-10.0453,-9.6275,-0.2487
19.9080,dirt,0.615,0.400,-0.5280,4.4928,-0.2132,-0.1490,-0.3367,-1.7616,-10.0571,-9.7228,-10.0654,-9.5542,-0.2547
19.9200,dirt,0.615,0.400,-0.5394,4.5099,-0.1465,-0.1535,-0.0955,-1.2396,-10.0479,-9.7039,-10.0810,-9.6406,-0.2610
19.9320,dirt,0.615,0.400,-0.5504,4.4977,-0.0926,-0.1641,-0.3510,-1.9804,-10.0595,-9.6410,-10.1282,-9.6586,-0.2670
19.9440,dirt,0.615,0.400,-0.5611,4.4955,-0.1793,-0.1712,-0.1496,-1.3305,-10.0374,-9.6396,-10.0630,-9.7096,-0.2711
19.9560,dirt,0.615,0.400,-0.5714,4.5321,-0.1956,-0.1805,-0.2527,-1.3277,-9.9965,-9.6813,-10.0462,-9.7545,-0.2760
19.9680,dirt,0.615,0.400,-0.5814,4.6308,-0.2809,-0.1887,-0.2873,-1.1284,-9.9548,-9.6401,-10.1466,-9.6725,-0.2815
19.9800,dirt,0.615,0.400,-0.5910,4.6273,-0.2911,-0.1940,-0.3387,-1.8375,-9.9354,-9.6363,-10.1955,-9.5683,-0.2854
19.9920,dirt,0.615,0.400,-0.6003,4.5718,-0.2266,-0.1995,-0.1500,-1.0877,-9.9864,-9.6145,-10.1328,-9.5853,-0.2899
20.0040,dirt,0.615,0.400,-0.6091,4.4775,-0.2456,-0.2005,-0.3510,-1.2198,-10.0754,-9.5199,-10.2726,-9.6178,-0.2942
20.0160,dirt,0.615,0.400,-0.6176,4.5909,-0.2174,-0.2062,-0.3598,-1.5104,-10.1071,-9.5002,-10.1958,-9.6558,-0.2983
20.0280,dirt,0.615,0.400,-0.6257,4.4509,-0.2015,-0.2145,-0.4783,-1.9386,-10.1207,-9.4872,-10.1444,-9.6807,-0.3022
20.0400,dirt,0.615,0.400,-0.6334,4.5062,-0.1836,-0.2210,-0.3403,-1.6729,-10.1771,-9.4478,-10.1636,-9.6747,-0.3068
20.0520,dirt,0.615,0.400,-0.6407,4.5757,-0.2385,-0.2236,-0.4320,-1.6848,-10.1511,-9.5264,-10.2219,-9.5807,-0.3103
20.0640,dirt,0.615,0.400,-0.6476,4.5143,-0.2314,-0.2307,-0.2831,-1.9364,-10.1357,-9.5345,-10.1931,-9.5199,-0.3130
20.0760,dirt,0.615,0.400,-0.6540,4.5617,-0.3191,-0.2332,-0.0324,-2.0413,-10.1432,-9.5342,-10.2363,-9.4522,-0.3169
20.0880,dirt,0.615,0.400,-0.6601,4.4376,-0.3561,-0.2441,-0.0054,-1.7712,-10.1819,-9.5678,-10.2495,-9.5410,-0.3211
20.1000,dirt,0.615,0.400,-0.6657,4.6010,-0.2353,-0.2527,-0.4158,-1.3675,-10.1492,-9.5411,-10.3147,-9.5707,-0.3240
20.1120,dirt,0.615,0.400,-0.6710,4.5707,-0.3027,-0.2609,0.0760,-1.5724,-10.1407,-9.5545,-10.2566,-9.6023,-0.3256
20.1240,dirt,0.615,0.400,-0.6758,4.4648,-0.3298,-0.2606,-0.2509,-1.4580,-10.1486,-9.5895,-10.2881,-9.6146,-0.3272
20.1360,dirt,0.615,0.400,-0.6801,4.4848,-0.2896,-0.2629,-0.0293,-1.9934,-10.1530,-9.5567,-10.2737,-9.5617,-0.3301
20.1480,dirt,0.615,0.400,-0.6841,4.5369,-0.3328,-0.2608,-0.0651,-2.4573,-10.1360,-9.5782,-10.3413,-9.5062,-0.3328
20.1600,dirt,0.615,0.400,-0.6876,4.5355,-0.4369,-0.2669,-0.0306,-1.7698,-10.1330,-9.6249,-10.2991,-9.4538,-0.3344
20.1720,dirt,0.615,0.400,-0.6907,4.5392,-0.3759,-0.2703,-0.0339,-1.9163,-10.1554,-9.6266,-10.3153,-9.4195,-0.3358
20.1840,dirt,0.615,0.400,-0.6933,4.5234,-0.3096,-0.2720,-0.1037,-1.4736,-10.1450,-9.6723,-10.3564,-9.4132,-0.3371
20.1960,dirt,0.615,0.400,-0.6955,4.5650,-0.3578,-0.2784,0.1850,-1.1224,-10.1304,-9.6325,-10.2161,-9.5099,-0.3383
20.2080,dirt,0.615,0.400,-0.6973,4.4650,-0.3188,-0.2824,0.0907,-2.4864,-10.1056,-9.6616,-10.2698,-9.4790,-0.3393
20.2200,dirt,0.615,0.400,-0.6986,4.4662,-0.3686,-0.2815,-0.1430,-1.9410,-10.1344,-9.6755,-10.3362,-9.4250,-0.3400
20.2320,dirt,0.615,0.400,-0.6995,4.5816,-0.3889,-0.2848,-0.2960,-1.9406,-10.1203,-9.6898,-10.2678,-9.4193,-0.3402
20.2440,dirt,0.615,0.400,-0.6999,4.3718,-0.4543,-0.2832,-0.0504,-2.0921,-10.1338,-9.7393,-10.3480,-9.2026,-0.3402
20.2560,dirt,0.615,0.400,-0.6999,4.5133,-0.3903,-0.2860,-0.3913,-2.4400,-10.1392,-9.7776,-10.3537,-9.2086,-0.3404
20.2680,dirt,0.615,0.400,-0.6995,4.5261,-0.4275,-0.2846,-0.3058,-1.9278,-10.1723,-9.7899,-10.3059,-9.2745,-0.3405
20.2800,dirt,0.615,0.400,-0.6986,4.5510,-0.4655,-0.2880,-0.0126,-0.9636,-10.2001,-9.7860,-10.2450,-9.3038,-0.3400
20.2920,dirt,0.615,0.400,-0.6973,4.5071,-0.3987,-0.2884,-0.5948,-1.5987,-10.2004,-9.7771,-10.2882,-9.3341,-0.3392
20.3040,dirt,0.615,0.400,-0.6955,4.5686,-0.2947,-0.2974,0.1344,-0.7637,-10.2461,-9.7502,-10.3151,-9.2140,-0.3388
20.3160,dirt,0.615,0.400,-0.6933,4.3858,-0.3114,-0.2938,-0.2720,-1.9273,-10.3053,-9.6605,-10.2906,-9.2505,-0.3382
20.3280,dirt,0.615,0.400,-0.6907,4.4382,-0.4184,-0.3018,0.2075,-1.4682,-10.3024,-9.6527,-10.2502,-9.2480,-0.3374
20.3400,dirt,0.615,0.400,-0.6876,4.4754,-0.4293,-0.2981,-0.2696,-1.8775,-10.3291,-9.6215,-10.3043,-9.2395,-0.3362
20.3520,dirt,0.615,0.400,-0.6841,4.5447,-0.3996,-0.3051,0.1258,-1.7979,-10.3466,-9.5846,-10.2185,-9.2578,-0.3348
20.3640,dirt,0.615,0.400,-0.6801,4.5550,-0.4375,-0.3044,-0.2306,-2.1963,-10.2988,-9.6229,-10.2732,-9.2724,-0.3328
20.3760,dirt,0.615,0.400,-0.6758,4.4036,-0.4936,-0.3072,-0.3091,-2.0176,-10.2851,-9.6120,-10.3662,-9.2257,-0.3311
20.3880,dirt,0.615,0.400,-0.6710,4.5220,-0.4059,-0.3074,-0.1780,-1.9275,-10.2752,-9.6554,-10.3477,-9.2001,-0.3292
20.4000,dirt,0.615,0.400,-0.6657,4.5631,-0.4022,-0.3135,0.0110,-1.1463,-10.2620,-9.6846,-10.3203,-9.1676,-0.3267
20.4120,dirt,0.615,0.400,-0.6601,4.4189,-0.4580,-0.3162,-0.3363,-1.3971,-10.2667,-9.6979,-10.2649,-9.1705,-0.3237
20.4240,dirt,0.615,0.400,-0.6540,4.3761,-0.3976,-0.3198,0.0681,-1.4120,-10.2176,-9.7101,-10.3604,-9.1714,-0.3206
20.4360,dirt,0.615,0.400,-0.6476,4.4694,-0.4779,-0.3227,-0.1101,-1.5684,-10.2184,-9.7059,-10.2900,-9.2018,-0.3180
20.4480,dirt,0.615,0.400,-0.6407,4.4968,-0.4715,-0.3279,-0.0940,-1.3239,-10.2598,-9.6939,-10.3420,-9.2459,-0.3151
20.4600,dirt,0.615,0.400,-0.6334,4.5483,-0.4803,-0.3286,-0.3558,-1.8602,-10.2567,-9.6541,-10.3434,-9.2141,-0.3118
20.4720,dirt,0.615,0.400,-0.6257,4.4778,-0.4663,-0.3292,0.0006,-1.0884,-10.2889,-9.6210,-10.3065,-9.2251,-0.3079
20.4840,dirt,0.615,0.400,-0.6176,4.4317,-0.4999,-0.3304,-0.1577,-1.9853,-10.3289,-9.5795,-10.3651,-9.2385,-0.3042
20.4960,dirt,0.615,0.400,-0.6091,4.5076,-0.4015,-0.3298,-0.0706,-1.0279,-10.3612,-9.5988,-10.3296,-9.1645,-0.3007
20.5080,dirt,0.615,0.400,-0.6003,4.4444,-0.4801,-0.3292,-0.1628,-1.8107,-10.3764,-9.5779,-10.3087,-9.1565,-0.2968
20.5200,dirt,0.615,0.400,-0.5910,4.3833,-0.4820,-0.3295,-0.1299,-1.5411,-10.3228,-9.6301,-10.3048,-9.1654,-0.2926
20.5320,dirt,0.615,0.400,-0.5814,4.4734,-0.3943,-0.3318,-0.0927,-1.2304,-10.3081,-9.6553,-10.3266,-9.1576,-0.2877
