t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9120,dirt,0.622,0.600,0.3772,9.0678,-0.0462,0.1017,0.0882,0.7441,-19.4665,-18.8809,-19.8623,-20.0832,0.1872
18.9240,dirt,0.622,0.600,0.3737,9.1182,-0.0347,0.1017,0.2427,0.7218,-19.4579,-18.8546,-19.7823,-20.1593,0.1855
18.9360,dirt,0.622,0.600,0.3700,9.0438,-0.0428,0.1010,-0.0201,0.6555,-19.4514,-18.8852,-19.7838,-20.0649,0.1834
18.9480,dirt,0.622,0.600,0.3661,9.0688,-0.0582,0.0952,-0.1645,0.8561,-19.4405,-18.9192,-19.8073,-20.0548,0.1815
18.9600,dirt,0.622,0.600,0.3619,9.0720,-0.0384,0.0947,-0.0644,1.1237,-19.4587,-18.9117,-19.8327,-20.0613,0.1799
18.9720,dirt,0.622,0.600,0.3575,9.0440,-0.0443,0.0967,0.1217,0.7139,-19.4529,-18.9182,-19.8167,-20.0804,0.1780
18.9840,dirt,0.622,0.600,0.3529,9.1508,-0.0763,0.1003,0.1176,0.6671,-19.4463,-18.9496,-19.7462,-20.0715,0.1757
18.9960,dirt,0.622,0.600,0.3481,9.0736,-0.0028,0.0972,0.0854,1.0261,-19.4625,-18.9540,-19.7014,-20.0684,0.1736
19.0080,dirt,0.622,0.600,0.3430,9.1551,0.0066,0.0955,-0.0200,0.4737,-19.4876,-18.9582,-19.7994,-20.0621,0.1710
19.0200,dirt,0.622,0.600,0.3377,9.1011,0.0118,0.0937,-0.0931,0.6645,-19.5103,-18.9315,-19.7932,-20.0703,0.1684
19.0320,dirt,0.622,0.600,0.3322,9.1244,-0.0551,0.0918,-0.2333,0.4198,-19.4888,-18.9298,-19.7912,-20.0315,0.1659
19.0440,dirt,0.622,0.600,0.3265,9.1809,-0.0340,0.0916,-0.1287,1.1660,-19.5170,-18.9121,-19.7934,-20.0248,0.1630
19.0560,dirt,0.622,0.600,0.3206,9.1050,-0.0360,0.0906,-0.0882,1.0410,-19.5147,-18.9104,-19.8289,-20.0613,0.1600
19.0680,dirt,0.622,0.600,0.3145,9.0962,-0.0173,0.0930,0.1068,0.8352,-19.5190,-18.9054,-19.7913,-20.0687,0.1571
19.0800,dirt,0.622,0.600,0.3082,9.1508,-0.0033,0.0922,0.1357,0.7219,-19.5127,-18.9141,-19.7644,-20.0740,0.1540
19.0920,dirt,0.622,0.600,0.3017,9.1392,0.0004,0.0858,-0.1205,1.2917,-19.5496,-18.9137,-19.7384,-20.0518,0.1513
19.1040,dirt,0.622,0.600,0.2950,9.1219,-0.0191,0.0869,0.2823,1.2429,-19.5877,-18.8935,-19.7559,-20.0630,0.1475
19.1160,dirt,0.622,0.600,0.2881,9.0666,0.0297,0.0874,0.0851,0.9139,-19.5560,-18.9180,-19.8086,-20.0490,0.1444
19.1280,dirt,0.622,0.600,0.2811,9.1232,-0.0505,0.0877,-0.1703,0.8710,-19.5617,-18.9251,-19.7410,-20.0722,0.1415
19.1400,dirt,0.622,0.600,0.2738,9.1833,0.0686,0.0867,-0.2566,0.9578,-19.5622,-18.9316,-19.7153,-20.0384,0.1376
19.1520,dirt,0.622,0.600,0.2664,9.0914,-0.0304,0.0850,0.1713,0.5749,-19.5582,-18.9325,-19.8003,-20.0385,0.1340
19.1640,dirt,0.622,0.600,0.2588,9.1541,-0.0262,0.0842,0.0727,0.6409,-19.5605,-18.9495,-19.7891,-20.0288,0.1305
19.1760,dirt,0.622,0.600,0.2511,9.2136,-0.0691,0.0828,-0.1112,0.7322,-19.5709,-18.9649,-19.7645,-20.0057,0.1265
19.1880,dirt,0.622,0.600,0.2432,9.1019,-0.0229,0.0781,-0.0441,0.8567,-19.5688,-18.9900,-19.7756,-20.0174,0.1225
19.2000,dirt,0.622,0.600,0.2351,9.1631,0.1633,0.0806,-0.0279,1.0271,-19.5891,-18.9820,-19.8101,-20.0160,0.1186
19.2120,dirt,0.622,0.600,0.2269,9.1211,0.0028,0.0802,-0.1182,0.6566,-19.5912,-19.0015,-19.8037,-19.9741,0.1148
19.2240,dirt,0.622,0.600,0.2186,9.1434,-0.0214,0.0772,0.0154,0.7072,-19.5600,-19.0266,-19.7611,-20.0317,0.1108
19.2360,dirt,0.622,0.600,0.2101,9.1110,0.0695,0.0773,-0.0542,0.7098,-19.5948,-19.0170,-19.7645,-20.0001,0.1065
19.2480,dirt,0.622,0.600,0.2014,9.1413,-0.0143,0.0747,-0.1262,0.5072,-19.5940,-19.0350,-19.7554,-20.0096,0.1023
19.2600,dirt,0.622,0.600,0.1927,9.0967,-0.0079,0.0741,-0.1040,0.7284,-19.5962,-19.0782,-19.7393,-20.0365,0.0982
19.2720,dirt,0.622,0.600,0.1838,9.1088,-0.0363,0.0715,-0.1380,0.8788,-19.5907,-19.0568,-19.7327,-20.0028,0.0951
19.2840,dirt,0.622,0.600,0.1748,9.1127,-0.0394,0.0733,0.1021,0.8166,-19.6126,-19.0904,-19.7579,-20.0291,0.0885
19.2960,dirt,0.622,0.600,0.1658,9.0778,-0.0302,0.0713,0.1782,0.6526,-19.5811,-19.1338,-19.7449,-20.0399,0.0834
19.3080,dirt,0.622,0.600,0.1565,9.0918,-0.1032,0.0670,0.3826,0.7005,-19.5758,-19.1346,-19.7031,-19.9674,0.0803
19.3200,dirt,0.622,0.600,0.1472,9.1252,-0.0381,0.0671,-0.1012,0.6879,-19.5992,-19.1473,-19.7022,-19.9955,0.0771
19.3320,dirt,0.622,0.600,0.1379,9.1264,-0.0106,0.0656,0.0390,0.2311,-19.6065,-19.1695,-19.7689,-20.0144,0.0699
19.3440,dirt,0.622,0.600,0.1284,9.0582,0.0777,0.0655,0.0999,0.4846,-19.5984,-19.1606,-19.7713,-19.9675,0.0648
19.3560,dirt,0.622,0.600,0.1188,9.1935,0.0046,0.0652,-0.1467,0.8830,-19.6123,-19.1342,-19.7209,-19.9619,0.0618
19.3680,dirt,0.622,0.600,0.1092,9.1697,0.0524,0.0614,-0.0478,0.5925,-19.6088,-19.1815,-19.7381,-19.9664,0.0581
19.3800,dirt,0.622,0.600,0.0995,9.1315,-0.0569,0.0629,-0.0166,0.1945,-19.6113,-19.2001,-19.7433,-19.9845,0.0533
19.3920,dirt,0.622,0.600,0.0897,9.1442,-0.0178,0.0617,-0.1737,0.6602,-19.5797,-19.2050,-19.7675,-19.9308,0.0467
19.4040,dirt,0.622,0.600,0.0799,9.1701,-0.0908,0.0590,0.0538,0.4848,-19.6252,-19.2141,-19.7671,-19.9643,0.0422
19.4160,dirt,0.622,0.600,0.0700,9.1725,0.0465,0.0554,0.0646,0.1272,-19.6256,-19.2325,-19.7570,-19.9678,0.0384
19.4280,dirt,0.622,0.600,0.0601,9.1800,-0.0075,0.0592,-0.6185,0.5950,-19.6020,-19.2283,-19.7382,-19.9829,0.0321
19.4400,dirt,0.622,0.600,0.0501,9.1650,-0.0517,0.0551,-0.0554,0.5590,-19.6456,-19.2408,-19.7252,-19.9545,0.0264
19.4520,dirt,0.622,0.600,0.0401,8.9685,-0.0734,0.0537,-0.0221,0.3213,-19.6353,-19.2689,-19.7783,-19.9305,0.0220
19.4640,dirt,0.622,0.600,0.0301,9.1794,-0.0158,0.0506,0.1712,0.4457,-19.5897,-19.2969,-19.7645,-19.9460,0.0187
19.4760,dirt,0.622,0.600,0.0201,9.1362,-0.0390,0.0478,0.3197,0.3335,-19.5913,-19.3206,-19.7747,-19.9346,0.0153
19.4880,dirt,0.622,0.600,0.0101,9.1433,0.0107,0.0450,0.0914,0.4284,-19.5823,-19.3607,-19.7697,-19.9433,0.0092
19.5000,dirt,0.622,0.600,-0.0000,9.0858,-0.0796,0.0448,0.1513,0.4795,-19.5619,-19.3131,-19.7805,-19.9472,0.0025
19.5120,dirt,0.622,0.600,-0.0101,9.1106,-0.1111,0.0431,-0.2342,0.6978,-19.5695,-19.2947,-19.7813,-19.9312,-0.0030
19.5240,dirt,0.622,0.600,-0.0201,9.1554,0.0479,0.0420,0.0526,-0.1477,-19.5798,-19.3500,-19.7238,-19.9286,-0.0072
19.5360,dirt,0.622,0.600,-0.0301,9.1868,0.0019,0.0365,0.0060,0.5226,-19.5436,-19.4245,-19.7762,-19.9335,-0.0112
19.5480,dirt,0.622,0.600,-0.0401,9.1582,-0.1053,0.0359,-0.1563,0.0655,-19.5361,-19.4302,-19.7843,-19.8991,-0.0159
19.5600,dirt,0.622,0.600,-0.0501,9.2536,-0.0164,0.0363,-0.3825,0.3181,-19.5740,-19.4453,-19.7424,-19.9032,-0.0235
19.5720,dirt,0.622,0.600,-0.0601,9.1396,0.0312,0.0285,0.1016,0.2531,-19.5340,-19.4923,-19.7566,-19.9739,-0.0270
19.5840,dirt,0.622,0.600,-0.0700,9.1709,-0.0613,0.0274,0.1557,0.1036,-19.4870,-19.4836,-19.8399,-19.9028,-0.0307
19.5960,dirt,0.622,0.600,-0.0799,9.1432,-0.0842,0.0262,-0.1400,-0.0708,-19.5141,-19.4859,-19.7677,-19.8750,-0.0362
19.6080,dirt,0.622,0.600,-0.0897,9.1995,-0.0503,0.0207,-0.0089,-0.3737,-19.5136,-19.5132,-19.6905,-19.9733,-0.0420
19.6200,dirt,0.622,0.600,-0.0995,9.0597,-0.0419,0.0195,0.2140,-0.0185,-19.4517,-19.5288,-19.8185,-19.9153,-0.0459
19.6320,dirt,0.622,0.600,-0.1092,9.1494,-0.0953,0.0164,0.0526,0.4466,-19.4125,-19.5684,-19.7961,-19.8707,-0.0499
19.6440,dirt,0.622,0.600,-0.1188,9.0954,-0.0923,0.0141,0.0746,0.2683,-19.4137,-19.5616,-19.7512,-19.9174,-0.0552
19.6560,dirt,0.622,0.600,-0.1284,9.1282,0.0324,0.0125,-0.2516,0.0273,-19.3501,-19.5444,-19.8457,-19.8937,-0.0610
19.6680,dirt,0.622,0.600,-0.1379,9.1704,-0.0696,0.0094,-0.4224,-0.1979,-19.3930,-19.5143,-19.8082,-19.8738,-0.0656
19.6800,dirt,0.622,0.600,-0.1472,9.1911,-0.1513,0.0040,-0.0710,-0.2809,-19.3517,-19.5576,-19.7859,-19.8841,-0.0691
19.6920,dirt,0.622,0.600,-0.1565,9.0506,-0.0520,0.0011,0.0825,-0.2529,-19.3064,-19.5885,-19.8436,-19.8826,-0.0730
19.7040,dirt,0.622,0.600,-0.1658,9.1397,-0.1015,0.0026,0.0070,-0.5337,-19.3382,-19.5901,-19.8144,-19.9068,-0.0779
19.7160,dirt,0.622,0.600,-0.1748,9.1765,-0.0889,0.0007,0.5249,-0.0088,-19.3352,-19.5884,-19.7269,-19.9108,-0.0835
19.7280,dirt,0.622,0.600,-0.1838,9.1874,-0.0953,-0.0042,0.0335,-0.0799,-19.3070,-19.6006,-19.7764,-19.9112,-0.0885
19.7400,dirt,0.622,0.600,-0.1927,9.1130,-0.1122,-0.0052,0.0224,0.1335,-19.3083,-19.5516,-19.8256,-19.9048,-0.0926
19.7520,dirt,0.622,0.600,-0.2014,9.1679,-0.1032,-0.0077,-0.0730,-0.6138,-19.2909,-19.5785,-19.7735,-19.9019,-0.0964
19.7640,dirt,0.622,0.600,-0.2101,9.1797,-0.0345,-0.0093,-0.6604,-0.1706,-19.2885,-19.5788,-19.8369,-19.8856,-0.1008
19.7760,dirt,0.622,0.600,-0.2186,9.0753,-0.1025,-0.0110,-0.1080,-0.5037,-19.1894,-19.5790,-19.8316,-19.9139,-0.1040
19.7880,dirt,0.622,0.600,-0.2269,9.1089,-0.1255,-0.0163,0.0221,-0.1566,-19.1920,-19.5926,-19.8127,-19.8618,-0.1083
19.8000,dirt,0.622,0.600,-0.2351,9.1220,-0.1346,-0.0168,0.0124,-0.2550,-19.2238,-19.5962,-19.8458,-19.8438,-0.1159
19.8120,dirt,0.622,0.600,-0.2432,9.0425,-0.0593,-0.0205,0.5609,-0.0744,-19.1361,-19.6260,-19.8418,-19.9259,-0.1207
19.8240,dirt,0.622,0.600,-0.2511,9.0702,-0.1146,-0.0250,0.0970,0.2306,-19.1098,-19.5957,-19.7699,-19.9480,-0.1212
19.8360,dirt,0.622,0.600,-0.2588,9.1217,-0.0863,-0.0227,0.2403,0.1619,-19.1482,-19.5967,-19.7505,-19.9592,-0.1233
19.8480,dirt,0.622,0.600,-0.2664,9.1630,-0.1422,-0.0255,-0.0541,-0.6046,-19.1082,-19.6368,-19.7900,-19.9878,-0.1285
19.8600,dirt,0.622,0.600,-0.2738,9.1615,-0.1694,-0.0305,0.0456,0.0621,-19.0693,-19.5906,-19.8132,-19.9933,-0.1338
19.8720,dirt,0.622,0.600,-0.2811,9.1096,-0.0543,-0.0340,0.0092,-0.3215,-19.1314,-19.5616,-19.8336,-19.9303,-0.1367
19.8840,dirt,0.622,0.600,-0.2881,9.0904,-0.0758,-0.0368,0.1157,-0.3589,-19.1094,-19.5848,-19.8882,-19.9485,-0.1396
19.8960,dirt,0.622,0.600,-0.2950,9.2231,-0.0754,-0.0398,0.1614,-0.2945,-19.0362,-19.5865,-19.9208,-19.9490,-0.1427
19.9080,dirt,0.622,0.600,-0.3017,9.0578,-0.0203,-0.0450,-0.1808,0.2404,-19.1063,-19.5113,-19.8962,-19.8798,-0.1464
19.9200,dirt,0.622,0.600,-0.3082,9.2376,-0.1233,-0.0494,-0.1426,-0.2418,-19.1023,-19.5423,-19.9054,-19.9183,-0.1498
19.9320,dirt,0.622,0.600,-0.3145,9.1912,-0.0993,-0.0488,0.1202,-0.4453,-19.0670,-19.5719,-19.8593,-20.0623,-0.1529
19.9440,dirt,0.622,0.600,-0.3206,9.1692,-0.0323,-0.0514,-0.0312,-0.5040,-19.0988,-19.5648,-19.8299,-19.9492,-0.1562
19.9560,dirt,0.622,0.600,-0.3265,9.0785,-0.0441,-0.0544,0.1382,-0.4158,-19.0899,-19.5734,-19.7901,-19.9720,-0.1591
19.9680,dirt,0.622,0.600,-0.3322,9.0755,-0.1416,-0.0604,-0.0785,-0.0662,-19.0479,-19.6298,-19.8551,-20.0528,-0.1616
19.9800,dirt,0.622,0.600,-0.3377,9.1570,-0.0419,-0.0617,-0.0565,-0.5262,-18.9554,-19.6587,-19.8754,-19.9823,-0.1637
19.9920,dirt,0.622,0.600,-0.3430,9.1901,-0.0482,-0.0666,-0.3128,-0.0382,-18.9396,-19.6137,-19.8855,-20.0041,-0.1675
20.0040,dirt,0.622,0.600,-0.3481,9.1702,-0.0560,-0.0692,0.0207,-0.5193,-18.9387,-19.6467,-19.9063,-20.0755,-0.1700
20.0160,dirt,0.622,0.600,-0.3529,9.1846,-0.0786,-0.0739,-0.0662,-0.3366,-18.8938,-19.6358,-19.9431,-20.0954,-0.1719
20.0280,dirt,0.622,0.600,-0.3575,9.0756,-0.0551,-0.0790,-0.0709,0.2201,-18.7971,-19.6360,-19.9560,-20.0482,-0.1743
20.0400,dirt,0.622,0.600,-0.3619,9.1147,-0.0911,-0.0778,-0.0033,-0.3525,-18.8307,-19.6240,-19.9454,-20.1216,-0.1771
20.0520,dirt,0.622,0.600,-0.3661,9.1578,-0.0454,-0.0840,-0.1784,-0.2549,-18.8005,-19.6155,-19.9270,-20.1159,-0.1788
20.0640,dirt,0.622,0.600,-0.3700,9.1490,-0.0316,-0.0843,-0.2640,-0.0401,-18.7346,-19.6568,-19.9764,-19.9642,-0.1801
20.0760,dirt,0.622,0.600,-0.3737,9.0350,-0.0125,-0.0910,0.0051,-0.5748,-18.7827,-19.6207,-20.0027,-19.9920,-0.1817
20.0880,dirt,0.622,0.600,-0.3772,9.0871,-0.0249,-0.0883,0.0084,-0.6826,-18.7712,-19.6236,-20.0186,-20.0218,-0.1840
20.1000,dirt,0.622,0.600,-0.3804,9.0864,-0.0339,-0.0907,0.0300,-0.8350,-18.7904,-19.6283,-19.9365,-19.9409,-0.1864
20.1120,dirt,0.622,0.600,-0.3834,9.1002,-0.1093,-0.0921,-0.0189,-1.0994,-18.7517,-19.6901,-20.0161,-19.8944,-0.1882
20.1240,dirt,0.622,0.600,-0.3862,9.1414,-0.0231,-0.0921,-0.0326,-0.3813,-18.7882,-19.6098,-20.0332,-20.0114,-0.1890
20.1360,dirt,0.622,0.600,-0.3887,9.0424,0.0607,-0.0943,0.0612,-0.5011,-18.7951,-19.5945,-19.9618,-19.9958,-0.1898
20.1480,dirt,0.622,0.600,-0.3909,9.1223,-0.0121,-0.0942,0.0294,-0.7958,-18.7867,-19.6636,-20.0433,-19.8767,-0.1912
20.1600,dirt,0.622,0.600,-0.3929,9.1830,-0.0300,-0.0955,0.2129,-0.8511,-18.6910,-19.6587,-20.0381,-19.9460,-0.1925
20.1720,dirt,0.622,0.600,-0.3947,9.1821,0.0078,-0.0962,-0.0073,-1.2026,-18.7426,-19.6202,-19.9805,-19.9548,-0.1934
20.1840,dirt,0.622,0.600,-0.3962,9.0740,-0.1159,-0.0966,-0.1079,-0.3458,-18.7189,-19.6625,-20.0510,-19.8698,-0.1941
20.1960,dirt,0.622,0.600,-0.3974,9.2227,-0.0576,-0.0988,0.1991,-0.7504,-18.6667,-19.6802,-20.0270,-19.8938,-0.1949
20.2080,dirt,0.622,0.600,-0.3985,9.1605,-0.0645,-0.1007,-0.1371,0.2059,-18.6376,-19.6476,-20.0804,-19.9015,-0.1954
20.2200,dirt,0.622,0.600,-0.3992,9.1517,-0.0621,-0.1005,-0.1959,-0.8240,-18.6369,-19.6675,-20.0716,-19.8366,-0.1957
20.2320,dirt,0.622,0.600,-0.3997,9.1183,0.0189,-0.1011,-0.0458,-0.4908,-18.6668,-19.6664,-20.0250,-19.8740,-0.1958
20.2440,dirt,0.622,0.600,-0.4000,9.1685,-0.0142,-0.0991,0.0298,-0.7180,-18.6907,-19.6422,-20.0592,-19.9327,-0.1961
20.2560,dirt,0.622,0.600,-0.4000,9.1234,0.0956,-0.1023,0.2170,-1.0032,-18.6304,-19.6846,-20.0367,-19.8502,-0.1964
20.2680,dirt,0.622,0.600,-0.3997,9.0686,0.0732,-0.1011,0.0703,-0.7599,-18.6901,-19.6393,-20.0210,-19.8932,-0.1962
20.2800,dirt,0.622,0.600,-0.3992,9.0781,0.0564,-0.0963,-0.2637,-0.8015,-18.7180,-19.6387,-20.0767,-19.8975,-0.1960
20.2920,dirt,0.622,0.600,-0.3985,9.1420,0.0682,-0.0992,0.0782,-0.7423,-18.6414,-19.7161,-20.0757,-19.8573,-0.1959
20.3040,dirt,0.622,0.600,-0.3974,9.0964,-0.0325,-0.0992,-0.1917,-0.9074,-18.6097,-19.7363,-20.0255,-19.7995,-0.1954
20.3160,dirt,0.622,0.600,-0.3962,9.1889,0.0122,-0.1006,-0.0410,-0.8835,-18.6352,-19.6997,-20.0671,-19.8487,-0.1947
20.3280,dirt,0.622,0.600,-0.3947,9.0857,-0.0517,-0.0974,0.0495,-0.6401,-18.5877,-19.7558,-20.0118,-19.9354,-0.1942
20.3400,dirt,0.622,0.600,-0.3929,9.1517,0.0179,-0.0980,-0.0748,-1.2635,-18.5855,-19.7618,-19.9928,-19.8969,-0.1936
20.3520,dirt,0.622,0.600,-0.3909,9.1286,-0.0027,-0.0996,0.1389,-1.1215,-18.4707,-19.8000,-20.0499,-19.8922,-0.1926
20.3640,dirt,0.622,0.600,-0.3887,9.0597,0.0203,-0.0981,0.0086,-0.6149,-18.4989,-19.7708,-20.0307,-19.9199,-0.1912
20.3760,dirt,0.622,0.600,-0.3862,9.1141,0.0151,-0.0973,0.0839,-0.7990,-18.5731,-19.7484,-20.0419,-19.8639,-0.1898
20.3880,dirt,0.622,0.600,-0.3834,9.0978,-0.0232,-0.0904,0.1193,-0.9541,-18.5727,-19.7890,-20.0397,-19.8291,-0.1889
20.4000,dirt,0.622,0.600,-0.3804,9.1171,-0.0260,-0.0948,-0.0004,-0.7249,-18.5156,-19.8490,-20.0410,-19.8534,-0.1876
20.4120,dirt,0.622,0.600,-0.3772,9.2202,0.0349,-0.0918,-0.0415,-0.7115,-18.6030,-19.7574,-20.0413,-19.8830,-0.1859
20.4240,dirt,0.622,0.600,-0.3737,9.0808,0.0577,-0.0902,-0.0412,-0.7969,-18.5782,-19.7684,-20.0023,-19.8803,-0.1844
20.4360,dirt,0.622,0.600,-0.3700,9.0665,0.0078,-0.0874,0.0531,-1.0983,-18.5717,-19.8203,-20.0534,-19.8422,-0.1828
20.4480,dirt,0.622,0.600,-0.3661,9.1161,0.0378,-0.0931,-0.2218,-1.0332,-18.4745,-19.8447,-20.0408,-19.8552,-0.1809
20.4600,dirt,0.622,0.600,-0.3619,9.0667,-0.1374,-0.0878,-0.1317,-0.2562,-18.5058,-19.7882,-20.0352,-19.9390,-0.1785
20.4720,dirt,0.622,0.600,-0.3575,9.0735,0.0099,-0.0887,0.0492,-0.4719,-18.5426,-19.7971,-20.0110,-19.8688,-0.1765
20.4840,dirt,0.622,0.600,-0.3529,9.1698,0.0659,-0.0887,-0.0428,-0.5034,-18.5467,-19.7934,-20.0353,-19.8563,-0.1750
20.4960,dirt,0.622,0.600,-0.3481,9.1345,-0.0094,-0.0907,0.0202,-0.6948,-18.4429,-19.8319,-20.0218,-19.9264,-0.1729
20.5080,dirt,0.622,0.600,-0.3430,9.1268,-0.0049,-0.0877,-0.0882,-0.8623,-18.4613,-19.8594,-19.9586,-19.9737,-0.1699
20.5200,dirt,0.622,0.600,-0.3377,9.1460,-0.0277,-0.0853,0.0666,-0.7089,-18.4906,-19.7710,-20.0219,-19.8972,-0.1670
20.5320,dirt,0.622,0.600,-0.3322,9.1066,0.0236,-0.0858,-0.0272,-0.9897,-18.5145,-19.7869,-20.0550,-19.8868,-0.1648
20.5440,dirt,0.622,0.600,-0.3265,9.0621,0.0494,-0.0865,0.0445,-0.7810,-18.5329,-19.8449,-19.9935,-19.9265,-0.1624
20.5560,dirt,0.622,0.600,-0.3206,9.0999,0.0707,-0.0860,-0.0011,-0.9581,-18.4559,-19.8816,-19.9960,-19.8782,-0.1596
20.5680,dirt,0.622,0.600,-0.3145,9.0163,-0.0764,-0.0821,-0.1347,-0.1136,-18.5176,-19.8395,-20.0581,-19.7952,-0.1555
20.5800,dirt,0.622,0.600,-0.3082,9.1876,0.0125,-0.0795,0.1132,-0.4970,-18.5879,-19.8678,-20.0255,-19.8405,-0.1525
20.5920,dirt,0.622,0.600,-0.3017,9.1260,0.0280,-0.0777,0.0465,-1.3263,-18.5517,-19.8971,-19.9994,-19.8637,-0.1500
20.6040,dirt,0.622,0.600,-0.2950,9.1584,-0.0124,-0.0788,-0.0944,-1.4759,-18.4851,-19.9480,-19.9637,-19.8675,-0.1475
20.6160,dirt,0.622,0.600,-0.2881,9.1902,0.0486,-0.0771,-0.4378,-0.7198,-18.5216,-19.9912,-20.0250,-19.7700,-0.1432
20.6280,dirt,0.622,0.600,-0.2811,9.1385,-0.0180,-0.0769,0.1605,-0.4649,-18.6083,-19.9027,-20.0450,-19.8120,-0.1394
20.6400,dirt,0.622,0.600,-0.2738,9.1577,-0.0417,-0.0733,0.1486,-0.6533,-18.6182,-19.9230,-19.9573,-19.8729,-0.1369
20.6520,dirt,0.622,0.600,-0.2664,9.1306,0.0416,-0.0747,0.0348,-1.0844,-18.6058,-19.9577,-19.9685,-19.8668,-0.1339
20.6640,dirt,0.622,0.600,-0.2588,9.0787,-0.0030,-0.0754,0.3689,-0.7891,-18.5273,-20.0000,-20.0367,-19.7935,-0.1292
20.6760,dirt,0.622,0.600,-0.2511,9.1075,0.0459,-0.0768,0.1738,-0.0613,-18.5993,-19.9453,-19.9651,-19.8648,-0.1248
20.6880,dirt,0.622,0.600,-0.2432,9.0493,-0.0222,-0.0693,0.0007,-1.1348,-18.6102,-19.9066,-19.9862,-19.8716,-0.1221
20.7000,dirt,0.622,0.600,-0.2351,9.1306,0.0296,-0.0726,-0.0909,-0.2286,-18.6258,-19.8998,-19.9669,-19.8169,-0.1187
20.7120,dirt,0.622,0.600,-0.2269,9.1205,0.0464,-0.0700,0.1115,-0.4174,-18.6055,-19.9583,-20.0265,-19.7453,-0.1138
20.7240,dirt,0.622,0.600,-0.2186,9.0332,-0.0350,-0.0713,0.0349,-0.3464,-18.5984,-19.9567,-19.9923,-19.8061,-0.1093
20.7360,dirt,0.622,0.600,-0.2101,9.0586,0.0216,-0.0703,0.2244,-0.2868,-18.6792,-19.8553,-19.9321,-19.8641,-0.1052
20.7480,dirt,0.622,0.600,-0.2014,9.0675,0.0803,-0.0634,-0.0287,-1.1160,-18.7395,-19.8786,-19.8650,-19.9235,-0.1017
20.7600,dirt,0.622,0.600,-0.1927,9.1236,0.1001,-0.0644,-0.0538,-0.7367,-18.7534,-19.8833,-19.9788,-19.8276,-0.0976
20.7720,dirt,0.622,0.600,-0.1838,9.1792,-0.0308,-0.0664,-0.2517,-1.2820,-18.6833,-19.9136,-19.9768,-19.8474,-0.0932
20.7840,dirt,0.622,0.600,-0.1748,9.1689,0.0800,-0.0675,0.0748,-0.4454,-18.7398,-19.9454,-19.9173,-19.9018,-0.0879
20.7960,dirt,0.622,0.600,-0.1658,9.1092,-0.0563,-0.0631,0.0238,-0.4029,-18.8259,-19.8351,-19.9390,-19.8616,-0.0829
20.8080,dirt,0.622,0.600,-0.1565,9.1596,-0.0639,-0.0583,0.1317,-0.1103,-18.8884,-19.8336,-19.9742,-19.7581,-0.0791
20.8200,dirt,0.622,0.600,-0.1472,9.1391,0.0977,-0.0588,0.1305,-0.4097,-18.9316,-19.8536,-19.9724,-19.8162,-0.0755
20.8320,dirt,0.622,0.600,-0.1379,9.1461,0.0037,-0.0620,0.5202,-0.8541,-18.8437,-19.8835,-19.9685,-19.8681,-0.0690
20.8440,dirt,0.622,0.600,-0.1284,9.0935,0.0229,-0.0585,-0.1448,-0.6598,-18.9167,-19.8632,-19.9027,-19.9389,-0.0655
20.8560,dirt,0.622,0.600,-0.1188,9.1216,-0.0471,-0.0563,0.1057,-0.3061,-18.9712,-19.7729,-19.9070,-19.9063,-0.0613
20.8680,dirt,0.622,0.600,-0.1092,9.0775,0.0247,-0.0553,0.2548,0.2009,-18.9626,-19.7678,-19.9996,-19.8105,-0.0572
20.8800,dirt,0.622,0.600,-0.0995,9.1744,0.0236,-0.0585,0.3325,-0.2441,-18.9469,-19.8503,-19.9521,-19.8067,-0.0518
20.8920,dirt,0.622,0.600,-0.0897,9.2222,0.0167,-0.0580,0.0250,-0.9818,-18.8962,-19.8767,-19.9797,-19.8390,-0.0467
20.9040,dirt,0.622,0.600,-0.0799,9.1926,0.0073,-0.0530,-0.1934,-0.7814,-18.9630,-19.8403,-19.8711,-19.8763,-0.0416
20.9160,dirt,0.622,0.600,-0.0700,9.1192,-0.0511,-0.0480,-0.5009,-0.6296,-19.0332,-19.8150,-19.9390,-19.8056,-0.0359
20.9280,dirt,0.622,0.600,-0.0601,9.0729,-0.0058,-0.0494,-0.0996,-0.0850,-19.0385,-19.8244,-19.9967,-19.7685,-0.0310
20.9400,dirt,0.622,0.600,-0.0501,9.1530,0.0185,-0.0484,0.1719,-0.2090,-19.0591,-19.7853,-19.9383,-19.8001,-0.0268
20.9520,dirt,0.622,0.600,-0.0401,9.2412,-0.0158,-0.0473,0.0258,-0.4198,-19.0891,-19.7724,-19.8693,-19.8511,-0.0225
20.9640,dirt,0.622,0.600,-0.0301,9.1958,-0.0147,-0.0439,-0.2944,-0.6633,-19.1355,-19.7027,-19.9068,-19.8345,-0.0172
20.9760,dirt,0.622,0.600,-0.0201,9.1390,0.0200,-0.0411,0.1193,0.8971,-19.1967,-19.6873,-19.9696,-19.7572,-0.0119
20.9880,dirt,0.622,0.600,-0.0101,9.1080,-0.0326,-0.0398,0.1484,-0.4123,-19.2654,-19.6877,-19.8937,-19.7990,-0.0068
