t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6840,dirt,0.632,0.600,0.3962,9.0733,0.0753,0.1543,-0.3358,1.8331,-19.3931,-19.2509,-19.3607,-19.8927,0.1947
18.6960,dirt,0.632,0.600,0.3974,8.9774,0.1000,0.1530,0.1620,2.0093,-19.4431,-19.2061,-19.4280,-19.9231,0.1954
18.7080,dirt,0.632,0.600,0.3985,9.1192,0.0777,0.1501,0.0545,1.4853,-19.4024,-19.2111,-19.5068,-19.9671,0.1957
18.7200,dirt,0.632,0.600,0.3992,9.0107,0.0374,0.1508,-0.0220,1.0439,-19.3587,-19.2073,-19.4810,-19.9569,0.1959
18.7320,dirt,0.632,0.600,0.3997,9.0174,0.1312,0.1504,0.1396,1.0384,-19.3419,-19.2173,-19.4192,-20.0323,0.1963
18.7440,dirt,0.632,0.600,0.4000,8.9984,0.0994,0.1570,-0.0973,1.4975,-19.3930,-19.1916,-19.4068,-19.8749,0.1967
18.7560,dirt,0.632,0.600,0.4000,9.0544,0.0421,0.1512,-0.2565,2.1407,-19.4146,-19.1811,-19.4232,-19.9063,0.1969
18.7680,dirt,0.632,0.600,0.3997,9.1172,-0.0015,0.1502,-0.1227,1.4724,-19.4180,-19.1448,-19.4496,-19.9619,0.1968
18.7800,dirt,0.632,0.600,0.3992,9.1175,0.0107,0.1491,0.1819,1.5762,-19.3724,-19.1749,-19.5357,-19.8922,0.1965
18.7920,dirt,0.632,0.600,0.3985,9.0425,0.1754,0.1530,0.0154,0.9289,-19.3799,-19.1605,-19.3419,-19.9626,0.1962
18.8040,dirt,0.632,0.600,0.3974,8.9472,-0.0465,0.1535,-0.0652,1.5371,-19.3956,-19.1778,-19.3796,-19.9105,0.1959
18.8160,dirt,0.632,0.600,0.3962,8.9606,0.1407,0.1499,0.0675,1.6515,-19.4102,-19.1849,-19.4121,-19.9054,0.1955
18.8280,dirt,0.632,0.600,0.3947,8.9947,0.0981,0.1490,-0.0299,1.5047,-19.4327,-19.1588,-19.4470,-19.9211,0.1948
18.8400,dirt,0.632,0.600,0.3929,9.0133,0.0166,0.1525,-0.2746,1.2403,-19.4046,-19.1454,-19.3693,-19.9957,0.1939
18.8520,dirt,0.632,0.600,0.3909,9.0368,0.0369,0.1503,-0.0270,1.6543,-19.4157,-19.1724,-19.3613,-19.8702,0.1929
18.8640,dirt,0.632,0.600,0.3887,9.0907,-0.0244,0.1487,0.0459,1.8852,-19.4635,-19.1402,-19.3371,-19.9256,0.1919
18.8760,dirt,0.632,0.600,0.3862,9.0173,0.1377,0.1492,0.0499,1.1945,-19.4960,-19.1233,-19.4066,-19.9321,0.1908
18.8880,dirt,0.632,0.600,0.3834,8.9341,0.1156,0.1484,0.1152,1.2656,-19.4967,-19.1140,-19.4813,-19.8809,0.1895
18.9000,dirt,0.632,0.600,0.3804,9.0860,0.0315,0.1491,-0.0460,1.6375,-19.4908,-19.1194,-19.2964,-19.9247,0.1880
18.9120,dirt,0.632,0.600,0.3772,9.0075,0.1397,0.1472,-0.0426,1.4822,-19.4978,-19.1657,-19.3369,-19.8695,0.1866
18.9240,dirt,0.632,0.600,0.3737,9.0228,0.0979,0.1466,-0.0388,1.9338,-19.4965,-19.1741,-19.4020,-19.8977,0.1848
18.9360,dirt,0.632,0.600,0.3700,9.0724,0.1794,0.1474,0.1515,1.5015,-19.5217,-19.1385,-19.4172,-19.9569,0.1832
18.9480,dirt,0.632,0.600,0.3661,9.1122,0.0628,0.1495,0.1478,1.0049,-19.5159,-19.1587,-19.3260,-19.8304,0.1815
18.9600,dirt,0.632,0.600,0.3619,9.1371,0.1177,0.1482,-0.1328,1.4058,-19.5078,-19.1798,-19.3648,-19.8185,0.1798
18.9720,dirt,0.632,0.600,0.3575,8.9501,0.0901,0.1485,-0.0765,1.4057,-19.4871,-19.1633,-19.3885,-19.9243,0.1776
18.9840,dirt,0.632,0.600,0.3529,9.0419,0.0730,0.1492,0.0278,1.6050,-19.4935,-19.1629,-19.3838,-19.8749,0.1753
18.9960,dirt,0.632,0.600,0.3481,9.0172,0.2153,0.1488,0.2310,1.3521,-19.4757,-19.1795,-19.3418,-19.8496,0.1727
19.0080,dirt,0.632,0.600,0.3430,9.0630,0.1400,0.1454,-0.2276,1.4446,-19.4553,-19.1903,-19.2921,-19.9007,0.1704
19.0200,dirt,0.632,0.600,0.3377,8.9952,0.0542,0.1452,-0.0358,1.1326,-19.4456,-19.1989,-19.3558,-19.9133,0.1682
19.0320,dirt,0.632,0.600,0.3322,8.9458,0.0161,0.1460,0.2397,1.1121,-19.4264,-19.2101,-19.3735,-19.8752,0.1655
19.0440,dirt,0.632,0.600,0.3265,8.9809,0.1442,0.1455,0.2812,1.6118,-19.4693,-19.1904,-19.3093,-19.8940,0.1627
19.0560,dirt,0.632,0.600,0.3206,8.9609,0.0558,0.1448,-0.0381,1.1426,-19.4716,-19.2143,-19.2887,-19.9101,0.1598
19.0680,dirt,0.632,0.600,0.3145,8.9849,0.1853,0.1433,-0.1531,1.2941,-19.4485,-19.2156,-19.3635,-19.9120,0.1571
19.0800,dirt,0.632,0.600,0.3082,9.0468,0.1416,0.1432,0.0266,1.1372,-19.4600,-19.1965,-19.3933,-19.8434,0.1543
19.0920,dirt,0.632,0.600,0.3017,9.0423,0.2044,0.1429,-0.4512,1.6302,-19.5209,-19.1856,-19.2926,-19.8109,0.1511
19.1040,dirt,0.632,0.600,0.2950,8.9890,0.1114,0.1422,-0.1666,1.7747,-19.5379,-19.1999,-19.2746,-19.9075,0.1474
19.1160,dirt,0.632,0.600,0.2881,9.0481,0.1006,0.1425,0.1484,1.4888,-19.5214,-19.1749,-19.3576,-19.8866,0.1440
19.1280,dirt,0.632,0.600,0.2811,8.9477,0.1747,0.1396,0.0584,1.2857,-19.5204,-19.2009,-19.3552,-19.7936,0.1410
19.1400,dirt,0.632,0.600,0.2738,9.0295,0.1832,0.1440,-0.0030,1.3032,-19.5416,-19.2279,-19.2546,-19.8489,0.1377
19.1520,dirt,0.632,0.600,0.2664,8.9857,0.1176,0.1416,-0.0228,0.8977,-19.5569,-19.2286,-19.3249,-19.8981,0.1337
19.1640,dirt,0.632,0.600,0.2588,9.0735,0.0737,0.1426,0.0026,0.9476,-19.5525,-19.2381,-19.3994,-19.7300,0.1299
19.1760,dirt,0.632,0.600,0.2511,9.0822,0.1615,0.1376,-0.1129,1.2363,-19.5413,-19.2677,-19.2419,-19.8288,0.1265
19.1880,dirt,0.632,0.600,0.2432,8.9656,0.0969,0.1342,-0.3495,0.8801,-19.5427,-19.3004,-19.2996,-19.9065,0.1225
19.2000,dirt,0.632,0.600,0.2351,8.9413,0.1681,0.1355,0.1763,1.2629,-19.5314,-19.2888,-19.4093,-19.7797,0.1187
19.2120,dirt,0.632,0.600,0.2269,9.0327,0.0929,0.1329,0.1946,0.8470,-19.5537,-19.2616,-19.3187,-19.7977,0.1149
19.2240,dirt,0.632,0.600,0.2186,9.0043,0.1722,0.1340,-0.0862,0.9339,-19.5305,-19.3196,-19.2724,-19.8646,0.1106
19.2360,dirt,0.632,0.600,0.2101,9.0664,0.1797,0.1322,0.3200,1.2703,-19.5569,-19.2814,-19.4130,-19.7847,0.1061
19.2480,dirt,0.632,0.600,0.2014,9.0094,0.0247,0.1297,-0.0805,1.3122,-19.5419,-19.2947,-19.3825,-19.7464,0.1017
19.2600,dirt,0.632,0.600,0.1927,9.0756,0.0468,0.1266,0.1378,1.4125,-19.5570,-19.3354,-19.2730,-19.8534,0.0981
19.2720,dirt,0.632,0.600,0.1838,9.0276,0.1288,0.1271,-0.1704,0.5069,-19.5338,-19.3257,-19.3866,-19.8014,0.0938
19.2840,dirt,0.632,0.600,0.1748,9.0471,0.1611,0.1252,0.1217,1.1613,-19.5493,-19.3080,-19.4024,-19.7412,0.0893
19.2960,dirt,0.632,0.600,0.1658,9.0780,0.0416,0.1243,-0.0302,1.0913,-19.5691,-19.3285,-19.2856,-19.7439,0.0852
19.3080,dirt,0.632,0.600,0.1565,8.9905,0.0876,0.1202,0.0731,0.5630,-19.5456,-19.3221,-19.3527,-19.7837,0.0801
19.3200,dirt,0.632,0.600,0.1472,9.0098,0.0482,0.1207,-0.0807,1.3968,-19.5148,-19.3494,-19.4454,-19.7035,0.0753
19.3320,dirt,0.632,0.600,0.1379,8.9752,-0.0013,0.1141,-0.4297,1.0921,-19.5307,-19.3645,-19.3252,-19.7377,0.0701
19.3440,dirt,0.632,0.600,0.1284,8.9465,0.0649,0.1120,-0.0416,1.0253,-19.5338,-19.3756,-19.3316,-19.8405,0.0664
19.3560,dirt,0.632,0.600,0.1188,9.0027,0.0808,0.1111,-0.0364,0.5292,-19.4747,-19.4027,-19.4599,-19.7286,0.0620
19.3680,dirt,0.632,0.600,0.1092,9.0791,0.1691,0.1045,0.1780,0.7147,-19.4667,-19.4057,-19.3618,-19.7298,0.0575
19.3800,dirt,0.632,0.600,0.0995,9.0056,0.1209,0.1035,0.0701,0.8051,-19.4821,-19.4058,-19.3826,-19.8240,0.0526
19.3920,dirt,0.632,0.600,0.0897,9.0979,0.0466,0.1029,0.3592,0.5653,-19.4661,-19.4386,-19.4448,-19.7340,0.0481
19.4040,dirt,0.632,0.600,0.0799,9.0188,0.1341,0.0987,0.2036,0.8001,-19.4589,-19.4433,-19.3396,-19.7719,0.0436
19.4160,dirt,0.632,0.600,0.0700,9.0333,-0.0019,0.0964,0.3141,0.8733,-19.4371,-19.4745,-19.3668,-19.8046,0.0390
19.4280,dirt,0.632,0.600,0.0601,9.0252,0.0924,0.0939,0.0104,0.9856,-19.4522,-19.4520,-19.4699,-19.6937,0.0334
19.4400,dirt,0.632,0.600,0.0501,8.9517,0.1015,0.0919,-0.1304,0.4808,-19.4709,-19.4463,-19.3710,-19.7294,0.0274
19.4520,dirt,0.632,0.600,0.0401,9.0227,0.0670,0.0899,-0.1663,0.5568,-19.4500,-19.5091,-19.3637,-19.7903,0.0231
19.4640,dirt,0.632,0.600,0.0301,9.0419,0.0043,0.0873,0.0471,0.6917,-19.4670,-19.5025,-19.4827,-19.6551,0.0193
19.4760,dirt,0.632,0.600,0.0201,9.0964,0.0458,0.0825,0.0916,-0.0886,-19.4537,-19.4730,-19.3343,-19.7340,0.0142
19.4880,dirt,0.632,0.600,0.0101,9.0455,0.0401,0.0775,0.0107,0.4717,-19.4698,-19.4992,-19.4289,-19.7218,0.0083
19.5000,dirt,0.632,0.600,-0.0000,8.9049,0.0639,0.0759,-0.0092,0.1629,-19.5108,-19.4864,-19.4770,-19.6666,0.0027
19.5120,dirt,0.632,0.600,-0.0101,8.9739,-0.0331,0.0695,0.0115,0.3358,-19.5117,-19.4866,-19.4171,-19.6769,-0.0015
19.5240,dirt,0.632,0.600,-0.0201,9.0782,0.0916,0.0684,-0.2348,0.0629,-19.4777,-19.5053,-19.4803,-19.7269,-0.0059
19.5360,dirt,0.632,0.600,-0.0301,8.9659,0.0446,0.0660,0.0131,0.2155,-19.4690,-19.4730,-19.5326,-19.6429,-0.0117
19.5480,dirt,0.632,0.600,-0.0401,9.0917,0.1260,0.0578,-0.1321,0.4200,-19.4744,-19.5053,-19.3973,-19.6941,-0.0173
19.5600,dirt,0.632,0.600,-0.0501,9.0073,0.0087,0.0557,0.0815,-0.2100,-19.4316,-19.5158,-19.5149,-19.7130,-0.0215
19.5720,dirt,0.632,0.600,-0.0601,9.0370,0.0422,0.0477,0.1914,0.0684,-19.4117,-19.5308,-19.5273,-19.6378,-0.0253
19.5840,dirt,0.632,0.600,-0.0700,8.9757,0.0873,0.0454,-0.1700,0.1141,-19.4468,-19.5467,-19.4539,-19.7174,-0.0314
19.5960,dirt,0.632,0.600,-0.0799,8.9817,-0.0052,0.0410,0.2110,0.0014,-19.4241,-19.5476,-19.5778,-19.6211,-0.0373
19.6080,dirt,0.632,0.600,-0.0897,9.0685,0.0057,0.0335,-0.0925,-0.4399,-19.4164,-19.5460,-19.4690,-19.6499,-0.0415
19.6200,dirt,0.632,0.600,-0.0995,9.0695,-0.0465,0.0323,-0.5215,-0.3100,-19.4731,-19.5452,-19.4861,-19.6807,-0.0455
19.6320,dirt,0.632,0.600,-0.1092,9.0374,-0.0357,0.0303,0.2213,0.0592,-19.4360,-19.5467,-19.5691,-19.6231,-0.0496
19.6440,dirt,0.632,0.600,-0.1188,9.0586,-0.0290,0.0250,-0.2011,0.2621,-19.4201,-19.5267,-19.5163,-19.6769,-0.0545
19.6560,dirt,0.632,0.600,-0.1284,9.0865,-0.0202,0.0195,0.0735,-0.4653,-19.4822,-19.4952,-19.4973,-19.6964,-0.0605
19.6680,dirt,0.632,0.600,-0.1379,9.0983,-0.0172,0.0125,-0.0094,-0.0960,-19.3970,-19.4993,-19.6281,-19.6019,-0.0659
19.6800,dirt,0.632,0.600,-0.1472,9.0958,0.0416,0.0083,-0.0829,-0.5515,-19.3402,-19.5584,-19.5556,-19.6860,-0.0699
19.6920,dirt,0.632,0.600,-0.1565,9.0052,-0.0311,0.0071,-0.1714,-0.0634,-19.3557,-19.5355,-19.5876,-19.6384,-0.0735
19.7040,dirt,0.632,0.600,-0.1658,9.1310,-0.0765,0.0015,0.1437,0.2756,-19.3131,-19.5398,-19.5946,-19.6014,-0.0785
19.7160,dirt,0.632,0.600,-0.1748,9.1374,-0.0243,-0.0010,-0.0614,-0.7143,-19.3489,-19.5596,-19.5158,-19.6684,-0.0836
19.7280,dirt,0.632,0.600,-0.1838,9.0105,-0.0744,-0.0064,0.1006,0.3291,-19.3766,-19.5275,-19.6406,-19.5803,-0.0882
19.7400,dirt,0.632,0.600,-0.1927,9.0948,-0.0307,-0.0118,-0.0312,-0.4550,-19.3475,-19.4890,-19.6483,-19.6212,-0.0923
19.7520,dirt,0.632,0.600,-0.2014,9.0516,-0.0095,-0.0211,-0.2214,-0.4821,-19.3318,-19.5633,-19.6291,-19.6136,-0.0925
19.7640,dirt,0.632,0.600,-0.2101,9.0154,-0.0974,-0.0176,-0.3624,-0.2088,-19.3760,-19.5395,-19.6653,-19.5672,-0.0982
19.7760,dirt,0.632,0.600,-0.2186,8.9699,-0.1314,-0.0231,0.1081,-0.6238,-19.3564,-19.5232,-19.6207,-19.6045,-0.1064
19.7880,dirt,0.632,0.600,-0.2269,8.9865,-0.0442,-0.0304,0.1183,-0.6387,-19.3698,-19.5520,-19.6297,-19.6513,-0.1101
19.8000,dirt,0.632,0.600,-0.2351,8.9763,-0.0923,-0.0359,0.2368,-0.7537,-19.3463,-19.5411,-19.6923,-19.5992,-0.1117
19.8120,dirt,0.632,0.600,-0.2432,9.0515,-0.1600,-0.0398,-0.1466,-0.2924,-19.3430,-19.5525,-19.6733,-19.5595,-0.1174
19.8240,dirt,0.632,0.600,-0.2511,9.0055,-0.1198,-0.0427,0.0404,-0.2232,-19.3524,-19.5392,-19.7134,-19.6432,-0.1217
19.8360,dirt,0.632,0.600,-0.2588,8.9642,-0.1646,-0.0506,0.1009,-0.4703,-19.3375,-19.5045,-19.7083,-19.6116,-0.1247
19.8480,dirt,0.632,0.600,-0.2664,9.0290,-0.0536,-0.0570,0.0486,-0.8765,-19.3107,-19.5357,-19.6338,-19.6640,-0.1280
19.8600,dirt,0.632,0.600,-0.2738,9.0667,-0.1274,-0.0586,-0.1212,-0.7408,-19.3036,-19.5196,-19.6896,-19.7122,-0.1319
19.8720,dirt,0.632,0.600,-0.2811,9.0095,-0.0132,-0.0637,-0.0897,-0.4157,-19.2849,-19.5120,-19.6934,-19.6736,-0.1362
19.8840,dirt,0.632,0.600,-0.2881,8.9841,-0.0337,-0.0714,-0.0315,-0.6572,-19.2591,-19.5232,-19.7142,-19.6990,-0.1402
19.8960,dirt,0.632,0.600,-0.2950,8.9458,-0.0072,-0.0752,0.0061,-0.6034,-19.2547,-19.5257,-19.7491,-19.6866,-0.1434
19.9080,dirt,0.632,0.600,-0.3017,8.9679,-0.1958,-0.0834,0.0062,-0.6394,-19.2474,-19.5185,-19.6910,-19.6969,-0.1458
19.9200,dirt,0.632,0.600,-0.3082,9.1215,-0.0675,-0.0892,-0.4377,-0.4616,-19.2690,-19.4861,-19.7715,-19.6950,-0.1505
19.9320,dirt,0.632,0.600,-0.3145,9.0864,-0.0757,-0.0949,0.0081,-0.5714,-19.2781,-19.4347,-19.8026,-19.6631,-0.1537
19.9440,dirt,0.632,0.600,-0.3206,9.0016,-0.0313,-0.0976,0.0799,-0.8655,-19.2620,-19.4294,-19.7152,-19.6953,-0.1562
19.9560,dirt,0.632,0.600,-0.3265,9.0670,-0.0251,-0.1015,-0.2723,-1.4002,-19.2326,-19.4790,-19.8396,-19.6569,-0.1589
19.9680,dirt,0.632,0.600,-0.3322,9.0324,-0.0653,-0.1105,-0.3812,-0.8700,-19.2309,-19.5055,-19.8032,-19.5630,-0.1614
19.9800,dirt,0.632,0.600,-0.3377,8.9904,-0.0532,-0.1133,-0.0435,-1.0503,-19.2537,-19.5239,-19.8195,-19.5840,-0.1643
19.9920,dirt,0.632,0.600,-0.3430,9.0028,-0.1708,-0.1155,-0.1288,-0.7897,-19.1992,-19.5076,-19.8105,-19.6601,-0.1675
20.0040,dirt,0.632,0.600,-0.3481,8.9340,-0.0388,-0.1208,-0.1302,-0.2535,-19.2044,-19.4982,-19.7311,-19.6658,-0.1700
20.0160,dirt,0.632,0.600,-0.3529,9.0347,-0.1801,-0.1215,0.0651,-0.6766,-19.2124,-19.4897,-19.8528,-19.6670,-0.1723
20.0280,dirt,0.632,0.600,-0.3575,9.0193,-0.0533,-0.1254,0.1098,-0.8545,-19.2069,-19.4232,-19.8781,-19.6060,-0.1745
20.0400,dirt,0.632,0.600,-0.3619,9.0108,-0.0251,-0.1317,-0.2430,-1.0536,-19.1841,-19.4589,-19.8658,-19.5625,-0.1768
20.0520,dirt,0.632,0.600,-0.3661,8.9930,-0.0608,-0.1313,0.0924,-1.5351,-19.2075,-19.4572,-19.8590,-19.6022,-0.1788
20.0640,dirt,0.632,0.600,-0.3700,9.1053,-0.0312,-0.1343,-0.1000,-1.3508,-19.2011,-19.4631,-19.8268,-19.5922,-0.1806
20.0760,dirt,0.632,0.600,-0.3737,9.0867,-0.1148,-0.1352,0.0087,-2.1773,-19.1685,-19.4985,-19.8514,-19.6250,-0.1826
20.0880,dirt,0.632,0.600,-0.3772,9.1051,-0.0442,-0.1385,-0.0478,-0.8204,-19.1803,-19.5019,-19.9322,-19.5738,-0.1843
20.1000,dirt,0.632,0.600,-0.3804,9.0486,-0.0393,-0.1407,0.0919,-1.1027,-19.1922,-19.5039,-19.8812,-19.5275,-0.1859
20.1120,dirt,0.632,0.600,-0.3834,9.0892,-0.0339,-0.1393,-0.0156,-1.0282,-19.1051,-19.5114,-19.8917,-19.5292,-0.1876
20.1240,dirt,0.632,0.600,-0.3862,8.9906,-0.1060,-0.1381,0.0272,-1.2217,-19.1152,-19.5142,-19.9700,-19.5156,-0.1890
20.1360,dirt,0.632,0.600,-0.3887,9.0340,-0.0750,-0.1403,-0.0578,-1.1691,-19.1616,-19.5271,-19.9168,-19.4353,-0.1901
20.1480,dirt,0.632,0.600,-0.3909,8.9736,-0.0669,-0.1444,-0.0461,-2.0603,-19.0544,-19.6272,-19.9279,-19.4396,-0.1912
20.1600,dirt,0.632,0.600,-0.3929,9.0341,-0.0188,-0.1416,-0.1297,-0.9287,-19.0344,-19.6382,-19.9211,-19.4890,-0.1920
20.1720,dirt,0.632,0.600,-0.3947,9.0275,-0.0480,-0.1422,-0.1861,-1.1138,-19.0341,-19.6499,-19.8625,-19.5035,-0.1929
20.1840,dirt,0.632,0.600,-0.3962,9.0633,-0.0179,-0.1403,-0.4420,-1.1763,-19.0144,-19.6636,-19.8935,-19.5557,-0.1937
20.1960,dirt,0.632,0.600,-0.3974,9.0053,-0.1305,-0.1438,-0.1652,-1.4837,-18.9377,-19.6790,-19.9007,-19.6052,-0.1946
20.2080,dirt,0.632,0.600,-0.3985,9.0444,-0.0128,-0.1456,0.0030,-1.5168,-18.9246,-19.6448,-19.8787,-19.5004,-0.1953
20.2200,dirt,0.632,0.600,-0.3992,9.0347,-0.0331,-0.1447,-0.0141,-1.4171,-18.9369,-19.6515,-19.9293,-19.4912,-0.1956
20.2320,dirt,0.632,0.600,-0.3997,8.9367,-0.0555,-0.1424,-0.0906,-1.2990,-18.9884,-19.6376,-19.9278,-19.5092,-0.1958
20.2440,dirt,0.632,0.600,-0.4000,8.9712,-0.0191,-0.1438,-0.2696,-1.7737,-18.9248,-19.6463,-19.8809,-19.4680,-0.1961
20.2560,dirt,0.632,0.600,-0.4000,9.0043,-0.1054,-0.1430,0.0484,-1.3153,-18.9387,-19.6094,-19.9102,-19.4965,-0.1962
20.2680,dirt,0.632,0.600,-0.3997,9.0605,0.0192,-0.1407,-0.0420,-1.6728,-18.9429,-19.6279,-19.9191,-19.4721,-0.1963
20.2800,dirt,0.632,0.600,-0.3992,8.9918,-0.0266,-0.1443,0.0692,-1.5500,-18.8923,-19.7118,-19.8737,-19.3896,-0.1961
20.2920,dirt,0.632,0.600,-0.3985,9.0565,-0.0318,-0.1448,0.0154,-1.5721,-18.8724,-19.7115,-19.8897,-19.4502,-0.1957
20.3040,dirt,0.632,0.600,-0.3974,9.1226,-0.1199,-0.1400,-0.0283,-1.7110,-18.9429,-19.6850,-19.9296,-19.4640,-0.1950
20.3160,dirt,0.632,0.600,-0.3962,8.9826,-0.0042,-0.1406,-0.1118,-2.4126,-18.9001,-19.7738,-19.8708,-19.3803,-0.1945
20.3280,dirt,0.632,0.600,-0.3947,9.0471,-0.0490,-0.1414,-0.0529,-1.8242,-18.9051,-19.7752,-19.8585,-19.4250,-0.1940
20.3400,dirt,0.632,0.600,-0.3929,8.9775,-0.0892,-0.1401,-0.1073,-0.8123,-18.8683,-19.7944,-19.9039,-19.4335,-0.1933
20.3520,dirt,0.632,0.600,-0.3909,9.0081,-0.1178,-0.1377,-0.2110,-1.3471,-18.8840,-19.8094,-19.8806,-19.3401,-0.1922
20.3640,dirt,0.632,0.600,-0.3887,9.0593,-0.0563,-0.1387,-0.2837,-1.5116,-18.9366,-19.7874,-19.8507,-19.3631,-0.1911
20.3760,dirt,0.632,0.600,-0.3862,9.0019,-0.0116,-0.1356,0.2218,-1.4715,-18.9620,-19.7696,-19.8863,-19.4158,-0.1902
20.3880,dirt,0.632,0.600,-0.3834,9.0741,-0.0579,-0.1375,-0.3266,-1.7977,-18.8527,-19.8243,-19.8046,-19.4613,-0.1890
20.4000,dirt,0.632,0.600,-0.3804,8.9222,-0.1306,-0.1407,0.0434,-0.8919,-18.9262,-19.7294,-19.8005,-19.4190,-0.1874
20.4120,dirt,0.632,0.600,-0.3772,8.9343,-0.0564,-0.1398,-0.1279,-1.1569,-18.9724,-19.6994,-19.8317,-19.4361,-0.1860
20.4240,dirt,0.632,0.600,-0.3737,8.9939,-0.1614,-0.1386,-0.0655,-1.0774,-18.9804,-19.7121,-19.7986,-19.4590,-0.1847
20.4360,dirt,0.632,0.600,-0.3700,8.9904,-0.1016,-0.1400,-0.2012,-1.7377,-18.9258,-19.7164,-19.8590,-19.3259,-0.1830
20.4480,dirt,0.632,0.600,-0.3661,8.9558,-0.1268,-0.1399,-0.1804,-1.4924,-18.9209,-19.6696,-19.8888,-19.3532,-0.1810
20.4600,dirt,0.632,0.600,-0.3619,9.0507,-0.1125,-0.1400,-0.0431,-1.8586,-18.9354,-19.6944,-19.8448,-19.4069,-0.1788
20.4720,dirt,0.632,0.600,-0.3575,9.0590,-0.0797,-0.1365,-0.0709,-1.3996,-18.9903,-19.6891,-19.7656,-19.4622,-0.1770
20.4840,dirt,0.632,0.600,-0.3529,9.0412,-0.0858,-0.1397,0.2013,-0.7480,-18.9983,-19.6978,-19.8927,-19.3067,-0.1748
20.4960,dirt,0.632,0.600,-0.3481,9.0528,-0.0533,-0.1422,0.0691,-1.1335,-18.9259,-19.7568,-19.8650,-19.3774,-0.1724
20.5080,dirt,0.632,0.600,-0.3430,9.0620,-0.1688,-0.1395,-0.1913,-0.7919,-19.0034,-19.7039,-19.8289,-19.3641,-0.1694
20.5200,dirt,0.632,0.600,-0.3377,9.0106,-0.1770,-0.1377,0.0156,-1.4644,-19.0413,-19.6961,-19.7974,-19.3332,-0.1671
20.5320,dirt,0.632,0.600,-0.3322,8.9690,-0.1273,-0.1371,-0.3210,-1.1403,-19.0124,-19.7203,-19.8959,-19.3149,-0.1647
20.5440,dirt,0.632,0.600,-0.3265,9.0165,-0.0730,-0.1371,-0.0181,-1.7066,-19.0063,-19.7320,-19.8296,-19.3550,-0.1624
20.5560,dirt,0.632,0.600,-0.3206,9.0082,-0.2047,-0.1413,-0.1145,-1.4780,-18.9644,-19.7725,-19.8219,-19.3582,-0.1590
20.5680,dirt,0.632,0.600,-0.3145,9.1110,-0.0855,-0.1367,-0.0379,-0.2812,-19.0421,-19.6806,-19.7772,-19.3238,-0.1554
20.5800,dirt,0.632,0.600,-0.3082,9.0032,-0.1519,-0.1372,0.2278,-0.8755,-19.0564,-19.7259,-19.7477,-19.3983,-0.1526
20.5920,dirt,0.632,0.600,-0.3017,9.0128,-0.1147,-0.1374,-0.0946,-1.5930,-19.0359,-19.7328,-19.8846,-19.3507,-0.1505
20.6040,dirt,0.632,0.600,-0.2950,8.9823,0.0013,-0.1359,-0.0434,-1.6652,-18.9985,-19.7603,-19.7272,-19.4185,-0.1479
20.6160,dirt,0.632,0.600,-0.2881,9.0017,-0.1468,-0.1416,-0.1135,-1.2402,-18.9492,-19.8541,-19.8316,-19.2833,-0.1429
20.6280,dirt,0.632,0.600,-0.2811,9.0441,-0.0615,-0.1341,0.0480,-1.1185,-19.0326,-19.7488,-19.8573,-19.3407,-0.1387
20.6400,dirt,0.632,0.600,-0.2738,8.9760,-0.0295,-0.1326,0.0231,-1.4467,-19.1002,-19.7148,-19.7499,-19.3959,-0.1364
20.6520,dirt,0.632,0.600,-0.2664,8.9670,0.0044,-0.1274,0.1685,-1.3369,-19.1343,-19.7099,-19.7655,-19.3808,-0.1338
20.6640,dirt,0.632,0.600,-0.2588,8.9312,-0.1111,-0.1305,0.3736,-1.4389,-19.0883,-19.7572,-19.8303,-19.2556,-0.1292
20.6760,dirt,0.632,0.600,-0.2511,8.9596,-0.0969,-0.1286,-0.1472,-1.4988,-18.9964,-19.8245,-19.8018,-19.3156,-0.1245
20.6880,dirt,0.632,0.600,-0.2432,9.0260,-0.0902,-0.1248,0.0682,-1.2788,-18.9927,-19.8237,-19.7772,-19.3931,-0.1210
20.7000,dirt,0.632,0.600,-0.2351,9.0169,-0.0422,-0.1216,0.0005,-1.1360,-19.1304,-19.6645,-19.8099,-19.3869,-0.1181
20.7120,dirt,0.632,0.600,-0.2269,9.0433,-0.0535,-0.1235,0.2120,-0.2759,-19.1674,-19.6700,-19.7256,-19.3592,-0.1147
20.7240,dirt,0.632,0.600,-0.2186,8.9370,-0.1626,-0.1246,-0.4980,-0.4147,-19.1589,-19.7367,-19.8123,-19.3101,-0.1106
20.7360,dirt,0.632,0.600,-0.2101,8.9638,-0.0530,-0.1277,0.1920,-0.7283,-19.0613,-19.7733,-19.8137,-19.3367,-0.1061
20.7480,dirt,0.632,0.600,-0.2014,9.0462,-0.2129,-0.1228,-0.0282,-1.0504,-19.0705,-19.7939,-19.7674,-19.3905,-0.1006
20.7600,dirt,0.632,0.600,-0.1927,9.0521,-0.1097,-0.1212,0.1116,-1.4171,-19.1046,-19.7692,-19.7220,-19.3950,-0.0955
20.7720,dirt,0.632,0.600,-0.1838,9.0583,-0.0822,-0.1140,-0.0208,-1.5443,-19.2169,-19.6675,-19.8298,-19.3587,-0.0921
