t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8400,dirt,0.809,0.600,0.3929,4.5057,0.1809,0.1410,-0.1589,0.8449,-9.6244,-10.0297,-9.8197,-10.2365,0.1944
18.8520,dirt,0.809,0.600,0.3909,4.7288,0.1533,0.1395,-0.0486,1.1900,-9.6536,-9.9994,-9.8824,-10.2938,0.1938
18.8640,dirt,0.809,0.600,0.3887,4.5959,0.0762,0.1427,0.0973,0.6520,-9.6812,-9.9857,-9.8227,-10.3001,0.1928
18.8760,dirt,0.809,0.600,0.3862,4.5583,0.1551,0.1424,0.0999,0.1612,-9.6953,-9.9841,-9.8775,-10.3565,0.1915
18.8880,dirt,0.809,0.600,0.3834,4.5404,0.1304,0.1455,-0.0537,0.9148,-9.6771,-9.9616,-10.0160,-10.2905,0.1902
18.9000,dirt,0.809,0.600,0.3804,4.5949,0.2143,0.1461,-0.0068,0.8856,-9.6717,-9.9479,-9.9764,-10.3299,0.1887
18.9120,dirt,0.809,0.600,0.3772,4.6366,0.1198,0.1435,-0.0228,0.4018,-9.6410,-9.9861,-9.9304,-10.2909,0.1872
18.9240,dirt,0.809,0.600,0.3737,4.6082,0.1140,0.1462,0.0432,0.7864,-9.6682,-9.9904,-9.8722,-10.2628,0.1857
18.9360,dirt,0.809,0.600,0.3700,4.5492,0.1395,0.1480,-0.0458,0.6043,-9.7121,-10.0164,-9.6948,-10.2828,0.1841
18.9480,dirt,0.809,0.600,0.3661,4.6233,0.1919,0.1478,-0.1322,0.5428,-9.7127,-10.0960,-9.7349,-10.2993,0.1823
18.9600,dirt,0.809,0.600,0.3619,4.6126,0.1482,0.1476,-0.0030,0.5465,-9.7071,-10.0625,-9.8481,-10.3128,0.1803
18.9720,dirt,0.809,0.600,0.3575,4.5883,0.2359,0.1463,0.0381,0.7191,-9.6834,-10.0458,-9.8532,-10.3413,0.1783
18.9840,dirt,0.809,0.600,0.3529,4.5842,0.1418,0.1448,0.1898,0.9301,-9.6984,-10.0155,-9.9489,-10.2851,0.1762
18.9960,dirt,0.809,0.600,0.3481,4.6281,0.1601,0.1484,-0.1378,0.6289,-9.7222,-10.0013,-9.9288,-10.2451,0.1741
19.0080,dirt,0.809,0.600,0.3430,4.5726,0.1853,0.1463,0.0305,0.8185,-9.7476,-9.9940,-9.7756,-10.2883,0.1715
19.0200,dirt,0.809,0.600,0.3377,4.6594,0.1479,0.1438,-0.0967,0.6010,-9.7843,-9.9960,-9.7480,-10.2640,0.1686
19.0320,dirt,0.809,0.600,0.3322,4.6829,0.2347,0.1449,0.0332,0.9333,-9.7741,-10.0199,-9.7423,-10.3033,0.1664
19.0440,dirt,0.809,0.600,0.3265,4.5911,0.1167,0.1465,-0.2448,0.5030,-9.7838,-9.9939,-9.7906,-10.3274,0.1640
19.0560,dirt,0.809,0.600,0.3206,4.6341,0.0426,0.1450,0.1018,0.4686,-9.7777,-10.0015,-9.7750,-10.3755,0.1608
19.0680,dirt,0.809,0.600,0.3145,4.6194,0.2042,0.1461,-0.0247,0.9223,-9.7752,-9.9724,-9.9009,-10.2922,0.1573
19.0800,dirt,0.809,0.600,0.3082,4.6492,0.1113,0.1449,-0.1403,0.7391,-9.7505,-9.9954,-9.7964,-10.2514,0.1542
19.0920,dirt,0.809,0.600,0.3017,4.7005,0.0987,0.1436,-0.1428,0.7837,-9.7877,-9.9848,-9.6949,-10.2960,0.1515
19.1040,dirt,0.809,0.600,0.2950,4.7035,0.1225,0.1459,-0.3383,0.4570,-9.8149,-10.0181,-9.7121,-10.2163,0.1490
19.1160,dirt,0.809,0.600,0.2881,4.6076,0.1546,0.1454,-0.0708,0.9376,-9.8542,-10.0367,-9.6665,-10.2692,0.1453
19.1280,dirt,0.809,0.600,0.2811,4.5822,0.1796,0.1423,0.1037,0.7008,-9.8329,-10.0262,-9.7678,-10.3000,0.1413
19.1400,dirt,0.809,0.600,0.2738,4.5867,0.2115,0.1429,-0.0742,1.2094,-9.7876,-10.0161,-9.8895,-10.2146,0.1378
19.1520,dirt,0.809,0.600,0.2664,4.6548,0.2659,0.1436,0.0029,0.9264,-9.7900,-9.9760,-9.7859,-10.2260,0.1344
19.1640,dirt,0.809,0.600,0.2588,4.5875,0.1889,0.1382,-0.1323,0.9620,-9.8076,-9.9435,-9.7548,-10.2688,0.1310
19.1760,dirt,0.809,0.600,0.2511,4.6133,0.0827,0.1412,-0.2561,0.2516,-9.7567,-10.0181,-9.6913,-10.2560,0.1262
19.1880,dirt,0.809,0.600,0.2432,4.6232,0.1407,0.1379,-0.0223,0.4744,-9.7906,-10.0174,-9.7006,-10.2585,0.1230
19.2000,dirt,0.809,0.600,0.2351,4.5912,0.1278,0.1382,-0.1325,0.8287,-9.7941,-10.0322,-9.7699,-10.2481,0.1199
19.2120,dirt,0.809,0.600,0.2269,4.6864,0.1837,0.1391,-0.0461,0.6215,-9.8266,-9.9733,-9.7897,-10.2832,0.1159
19.2240,dirt,0.809,0.600,0.2186,4.6805,0.1176,0.1408,0.0175,0.7050,-9.7997,-9.9637,-9.8024,-10.2339,0.1113
19.2360,dirt,0.809,0.600,0.2101,4.6634,0.1424,0.1405,-0.0151,0.6592,-9.7802,-9.9901,-9.7964,-10.2520,0.1069
19.2480,dirt,0.809,0.600,0.2014,4.5275,0.1178,0.1361,-0.1618,0.6285,-9.8147,-10.0084,-9.6964,-10.2232,0.1029
19.2600,dirt,0.809,0.600,0.1927,4.5858,0.1503,0.1336,-0.1968,0.3198,-9.8412,-10.0435,-9.6499,-10.2811,0.0988
19.2720,dirt,0.809,0.600,0.1838,4.5900,0.0915,0.1305,-0.1468,0.3618,-9.8384,-10.0238,-9.7382,-10.1895,0.0947
19.2840,dirt,0.809,0.600,0.1748,4.6134,0.1938,0.1302,-0.0625,0.5726,-9.8441,-9.9738,-9.7603,-10.2303,0.0893
19.2960,dirt,0.809,0.600,0.1658,4.6149,0.1610,0.1274,0.0120,0.6285,-9.8360,-9.9850,-9.7878,-10.2107,0.0847
19.3080,dirt,0.809,0.600,0.1565,4.5597,0.1687,0.1200,-0.0837,0.8104,-9.8474,-10.0309,-9.8106,-10.1977,0.0809
19.3200,dirt,0.809,0.600,0.1472,4.5255,0.0917,0.1184,-0.0416,0.2383,-9.8433,-10.0545,-9.6849,-10.2304,0.0766
19.3320,dirt,0.809,0.600,0.1379,4.6178,0.0798,0.1185,-0.2838,0.5274,-9.8746,-10.0303,-9.6875,-10.2475,0.0703
19.3440,dirt,0.809,0.600,0.1284,4.5629,0.1447,0.1166,0.0956,0.3601,-9.8062,-10.0841,-9.7830,-10.1437,0.0661
19.3560,dirt,0.809,0.600,0.1188,4.6452,0.1437,0.1142,0.1219,0.2279,-9.8188,-10.0788,-9.6862,-10.2140,0.0627
19.3680,dirt,0.809,0.600,0.1092,4.5982,0.0936,0.1108,-0.1135,0.5507,-9.8337,-10.0690,-9.7096,-10.1469,0.0585
19.3800,dirt,0.809,0.600,0.0995,4.5479,0.0898,0.1110,0.1255,-0.3136,-9.8276,-10.0908,-9.7143,-10.1886,0.0533
19.3920,dirt,0.809,0.600,0.0897,4.6230,0.1335,0.1085,-0.1329,-0.0317,-9.8497,-10.0231,-9.7286,-10.1744,0.0473
19.4040,dirt,0.809,0.600,0.0799,4.5989,0.2181,0.1077,0.0659,0.4945,-9.8163,-10.0351,-9.7789,-10.2240,0.0424
19.4160,dirt,0.809,0.600,0.0700,4.5224,0.0601,0.1043,0.2118,-0.0310,-9.8395,-10.0208,-9.8230,-10.1177,0.0385
19.4280,dirt,0.809,0.600,0.0601,4.5851,0.1467,0.0979,-0.1519,0.1348,-9.8245,-9.9993,-9.7768,-10.1797,0.0341
19.4400,dirt,0.809,0.600,0.0501,4.4971,0.1418,0.0937,-0.2402,0.1526,-9.7432,-10.0543,-9.7403,-10.1621,0.0293
19.4520,dirt,0.809,0.600,0.0401,4.5661,0.1108,0.0944,-0.1842,-0.1011,-9.7874,-10.0312,-9.7369,-10.1905,0.0240
19.4640,dirt,0.809,0.600,0.0301,4.5611,0.0529,0.0920,-0.0222,0.4633,-9.8416,-10.0181,-9.7587,-10.1434,0.0194
19.4760,dirt,0.809,0.600,0.0201,4.5229,0.1808,0.0891,0.2360,0.3173,-9.8773,-9.9607,-9.8109,-10.1016,0.0137
19.4880,dirt,0.809,0.600,0.0101,4.6486,0.0207,0.0796,0.2242,-0.2740,-9.8577,-9.9867,-9.7463,-10.1323,0.0080
19.5000,dirt,0.809,0.600,-0.0000,4.6789,0.1174,0.0792,-0.5720,0.0002,-9.8536,-10.0037,-9.7442,-10.1559,0.0039
19.5120,dirt,0.809,0.600,-0.0101,4.6085,0.0902,0.0758,0.1857,-0.2159,-9.8265,-10.0440,-9.8115,-10.0950,-0.0009
19.5240,dirt,0.809,0.600,-0.0201,4.6216,0.1133,0.0743,0.0859,-0.0955,-9.8811,-10.0236,-9.8107,-10.0505,-0.0065
19.5360,dirt,0.809,0.600,-0.0301,4.6636,-0.0459,0.0714,0.0127,0.1746,-9.8672,-9.9769,-9.8377,-10.0992,-0.0118
19.5480,dirt,0.809,0.600,-0.0401,4.6726,0.0924,0.0596,-0.1479,0.2607,-9.8259,-10.0134,-9.8736,-10.0551,-0.0166
19.5600,dirt,0.809,0.600,-0.0501,4.5771,0.1142,0.0573,-0.1124,0.1349,-9.8473,-10.0108,-9.8440,-10.0898,-0.0213
19.5720,dirt,0.809,0.600,-0.0601,4.6313,0.1060,0.0539,-0.0947,-0.4493,-9.8518,-10.0108,-9.7499,-10.1336,-0.0259
19.5840,dirt,0.809,0.600,-0.0700,4.6205,0.1131,0.0539,-0.0869,-0.1656,-9.8584,-9.9585,-9.8384,-10.1494,-0.0307
19.5960,dirt,0.809,0.600,-0.0799,4.5774,0.0468,0.0505,0.0859,-0.1040,-9.8236,-9.9901,-9.8527,-10.0368,-0.0363
19.6080,dirt,0.809,0.600,-0.0897,4.6360,0.0989,0.0464,0.0207,-0.3208,-9.8065,-10.0376,-9.8500,-10.0730,-0.0417
19.6200,dirt,0.809,0.600,-0.0995,4.6432,-0.0208,0.0410,-0.0148,-0.1765,-9.8043,-10.0609,-9.8376,-10.0356,-0.0465
19.6320,dirt,0.809,0.600,-0.1092,4.5456,-0.0597,0.0429,-0.0454,-0.4629,-9.8640,-9.9899,-9.7764,-10.1085,-0.0507
19.6440,dirt,0.809,0.600,-0.1188,4.5214,0.0570,0.0390,0.1449,0.1141,-9.8288,-9.9700,-9.8758,-10.0160,-0.0552
19.6560,dirt,0.809,0.600,-0.1284,4.6139,0.0761,0.0335,0.1210,-0.3438,-9.7755,-10.0336,-9.9110,-10.0058,-0.0599
19.6680,dirt,0.809,0.600,-0.1379,4.5399,0.0138,0.0290,-0.0320,-0.0206,-9.8070,-10.0531,-9.8217,-10.0502,-0.0652
19.6800,dirt,0.809,0.600,-0.1472,4.6860,0.0778,0.0238,-0.1188,0.0325,-9.7886,-10.0885,-9.8413,-10.0281,-0.0696
19.6920,dirt,0.809,0.600,-0.1565,4.6361,0.1239,0.0236,0.0199,-0.5012,-9.8676,-10.0317,-9.8374,-10.0248,-0.0735
19.7040,dirt,0.809,0.600,-0.1658,4.6118,0.0665,0.0232,-0.0285,0.1419,-9.8756,-9.9902,-9.8440,-9.9901,-0.0800
19.7160,dirt,0.809,0.600,-0.1748,4.6523,-0.0124,0.0214,0.3220,-0.3467,-9.7539,-10.0620,-9.9239,-9.9812,-0.0834
19.7280,dirt,0.809,0.600,-0.1838,4.6284,0.0166,0.0122,-0.0647,-0.1460,-9.7503,-10.0873,-9.8688,-9.9991,-0.0864
19.7400,dirt,0.809,0.600,-0.1927,4.4719,0.0001,0.0137,-0.4470,-0.4390,-9.8288,-10.0647,-9.8372,-10.0546,-0.0903
19.7520,dirt,0.809,0.600,-0.2014,4.5925,0.0832,0.0127,0.0692,-0.0767,-9.8653,-9.9855,-9.9038,-10.0072,-0.0962
19.7640,dirt,0.809,0.600,-0.2101,4.5390,-0.0985,0.0097,0.1030,-0.0308,-9.8627,-9.9448,-9.9159,-9.9956,-0.1020
19.7760,dirt,0.809,0.600,-0.2186,4.5379,0.0494,0.0024,0.0413,-0.4202,-9.7521,-10.0119,-9.9209,-10.0133,-0.1062
19.7880,dirt,0.809,0.600,-0.2269,4.5645,-0.0681,-0.0039,-0.1853,-0.2738,-9.7360,-10.0259,-9.9295,-9.9903,-0.1098
19.8000,dirt,0.809,0.600,-0.2351,4.6251,-0.0619,-0.0022,0.0189,-0.2350,-9.8399,-9.9779,-9.9051,-10.0209,-0.1131
19.8120,dirt,0.809,0.600,-0.2432,4.5637,-0.0782,-0.0080,-0.1957,-0.2240,-9.8815,-9.9331,-9.9357,-9.9524,-0.1167
19.8240,dirt,0.809,0.600,-0.2511,4.5787,0.0591,-0.0103,-0.0685,-0.2829,-9.8124,-9.9341,-9.9869,-9.9425,-0.1210
19.8360,dirt,0.809,0.600,-0.2588,4.5691,0.0297,-0.0137,0.1833,-0.2792,-9.7958,-9.9401,-9.9786,-9.9519,-0.1257
19.8480,dirt,0.809,0.600,-0.2664,4.5978,-0.0497,-0.0248,-0.1905,-0.2005,-9.8289,-9.9645,-9.9937,-9.9656,-0.1293
19.8600,dirt,0.809,0.600,-0.2738,4.6759,-0.0450,-0.0272,-0.1270,-0.6243,-9.8105,-9.9433,-10.0094,-9.9847,-0.1317
19.8720,dirt,0.809,0.600,-0.2811,4.5737,0.0473,-0.0236,-0.2910,-0.4701,-9.8651,-9.8597,-9.9368,-10.0393,-0.1357
19.8840,dirt,0.809,0.600,-0.2881,4.5227,-0.0427,-0.0268,-0.0408,0.0054,-9.8949,-9.8466,-10.0386,-9.9701,-0.1400
19.8960,dirt,0.809,0.600,-0.2950,4.6261,-0.0037,-0.0310,0.1716,-0.7950,-9.7026,-9.9196,-10.0382,-9.9260,-0.1435
19.9080,dirt,0.809,0.600,-0.3017,4.6983,-0.0341,-0.0380,-0.0294,-0.4958,-9.7572,-9.9261,-10.0228,-9.9608,-0.1466
19.9200,dirt,0.809,0.600,-0.3082,4.6078,-0.0858,-0.0377,-0.1763,-0.6781,-9.8226,-9.9211,-9.9184,-10.0092,-0.1498
19.9320,dirt,0.809,0.600,-0.3145,4.6277,0.0167,-0.0426,-0.1143,-0.2177,-9.8190,-9.8862,-9.9762,-10.0133,-0.1529
19.9440,dirt,0.809,0.600,-0.3206,4.4850,-0.0251,-0.0453,-0.1643,-0.4417,-9.8161,-9.8713,-10.1046,-9.9110,-0.1553
19.9560,dirt,0.809,0.600,-0.3265,4.5743,-0.0501,-0.0509,-0.1128,-0.2516,-9.7919,-9.8632,-10.0599,-9.8982,-0.1585
19.9680,dirt,0.809,0.600,-0.3322,4.6263,-0.0690,-0.0576,-0.0110,-0.5653,-9.7086,-9.9298,-10.0375,-9.9643,-0.1623
19.9800,dirt,0.809,0.600,-0.3377,4.5184,-0.0679,-0.0543,-0.0732,-0.7289,-9.7467,-9.9513,-9.9178,-10.1203,-0.1652
19.9920,dirt,0.809,0.600,-0.3430,4.5736,-0.0531,-0.0548,-0.0409,-0.3518,-9.8155,-9.9321,-10.0166,-10.0168,-0.1671
20.0040,dirt,0.809,0.600,-0.3481,4.5846,-0.0100,-0.0595,0.0866,0.2046,-9.8016,-9.8925,-10.1998,-9.8389,-0.1691
20.0160,dirt,0.809,0.600,-0.3529,4.4954,-0.1347,-0.0617,0.1146,-0.7086,-9.7476,-9.9002,-10.0724,-9.8989,-0.1720
20.0280,dirt,0.809,0.600,-0.3575,4.5591,-0.1008,-0.0666,-0.0720,-0.7532,-9.6911,-9.9594,-9.9425,-10.0370,-0.1748
20.0400,dirt,0.809,0.600,-0.3619,4.6014,-0.0167,-0.0694,-0.0324,-0.4874,-9.6983,-9.9756,-10.0138,-10.0869,-0.1768
20.0520,dirt,0.809,0.600,-0.3661,4.5983,-0.0799,-0.0701,-0.1702,-0.7125,-9.6694,-10.0284,-10.1135,-10.0005,-0.1786
20.0640,dirt,0.809,0.600,-0.3700,4.5576,-0.0874,-0.0732,0.1559,-0.3802,-9.7665,-9.9642,-10.1205,-9.9173,-0.1803
20.0760,dirt,0.809,0.600,-0.3737,4.6043,-0.0597,-0.0750,0.0843,-0.6559,-9.8029,-9.8727,-10.0971,-9.9567,-0.1822
20.0880,dirt,0.809,0.600,-0.3772,4.5781,-0.0844,-0.0798,0.0280,-0.6796,-9.6960,-9.8679,-10.1085,-10.0783,-0.1843
20.1000,dirt,0.809,0.600,-0.3804,4.5122,-0.0533,-0.0828,-0.3303,-0.9705,-9.5972,-9.9012,-10.0761,-10.1479,-0.1866
20.1120,dirt,0.809,0.600,-0.3834,4.5440,-0.0945,-0.0867,0.0224,0.0442,-9.6456,-9.9036,-10.2007,-10.0625,-0.1880
20.1240,dirt,0.809,0.600,-0.3862,4.5408,-0.0879,-0.0893,-0.1045,-0.7819,-9.6377,-9.9340,-10.1628,-10.0320,-0.1886
20.1360,dirt,0.809,0.600,-0.3887,4.6315,-0.1227,-0.0921,-0.1529,-0.4473,-9.7363,-9.8910,-10.1093,-10.0424,-0.1895
20.1480,dirt,0.809,0.600,-0.3909,4.5416,-0.0892,-0.0929,-0.1660,-0.5855,-9.7577,-9.8893,-10.1294,-10.1296,-0.1909
20.1600,dirt,0.809,0.600,-0.3929,4.5395,-0.0688,-0.0962,-0.1063,-0.8045,-9.6694,-9.8124,-10.1708,-10.1692,-0.1928
20.1720,dirt,0.809,0.600,-0.3947,4.5685,0.0106,-0.1010,-0.0308,-0.4996,-9.5671,-9.8289,-10.1944,-10.2184,-0.1942
20.1840,dirt,0.809,0.600,-0.3962,4.5653,0.0497,-0.1038,-0.0358,-0.7858,-9.6275,-9.8138,-10.2300,-10.2265,-0.1947
20.1960,dirt,0.809,0.600,-0.3974,4.6853,-0.0660,-0.1094,0.0244,-0.3711,-9.6546,-9.8338,-10.2544,-10.0743,-0.1946
20.2080,dirt,0.809,0.600,-0.3985,4.4982,-0.0284,-0.1104,-0.1866,-0.9452,-9.6905,-9.8046,-10.1702,-10.1241,-0.1950
20.2200,dirt,0.809,0.600,-0.3992,4.6401,-0.1076,-0.1107,-0.0619,-0.2747,-9.7638,-9.7970,-10.2503,-10.1432,-0.1956
20.2320,dirt,0.809,0.600,-0.3997,4.5976,-0.1038,-0.1127,0.1025,-0.9416,-9.7394,-9.7716,-10.2255,-10.1722,-0.1966
20.2440,dirt,0.809,0.600,-0.4000,4.5813,-0.1244,-0.1146,0.0263,-0.0330,-9.6296,-9.7236,-10.2411,-10.0998,-0.1974
20.2560,dirt,0.809,0.600,-0.4000,4.5756,-0.0342,-0.1188,-0.0111,-0.8149,-9.6433,-9.7886,-10.2308,-10.0676,-0.1972
20.2680,dirt,0.809,0.600,-0.3997,4.5965,-0.1157,-0.1203,0.0551,-0.3463,-9.6786,-9.8104,-10.2509,-10.0469,-0.1963
20.2800,dirt,0.809,0.600,-0.3992,4.6459,-0.2228,-0.1198,-0.1220,-0.7766,-9.7097,-9.8129,-10.2178,-10.1169,-0.1956
20.2920,dirt,0.809,0.600,-0.3985,4.5331,-0.1042,-0.1230,0.1187,-0.0940,-9.7727,-9.8208,-10.2474,-10.1118,-0.1958
20.3040,dirt,0.809,0.600,-0.3974,4.5993,-0.1159,-0.1217,0.0151,-0.7104,-9.7859,-9.8369,-10.2194,-10.0106,-0.1960
20.3160,dirt,0.809,0.600,-0.3962,4.5203,0.0547,-0.1250,0.0621,-0.7174,-9.7667,-9.8291,-10.2076,-9.9623,-0.1955
20.3280,dirt,0.809,0.600,-0.3947,4.6225,-0.1256,-0.1241,-0.0499,-1.1197,-9.6511,-9.8475,-10.2118,-10.0075,-0.1946
20.3400,dirt,0.809,0.600,-0.3929,4.6735,-0.0783,-0.1221,-0.0253,-0.7799,-9.6446,-9.8810,-10.2560,-10.0451,-0.1935
20.3520,dirt,0.809,0.600,-0.3909,4.5723,-0.1413,-0.1207,-0.0683,-0.7739,-9.6644,-9.9108,-10.2759,-9.9277,-0.1924
20.3640,dirt,0.809,0.600,-0.3887,4.5640,-0.1250,-0.1250,0.0011,-0.4911,-9.7377,-9.9452,-10.1601,-9.9280,-0.1913
20.3760,dirt,0.809,0.600,-0.3862,4.6526,-0.1175,-0.1239,-0.0773,-0.6368,-9.8372,-9.9608,-10.2149,-9.8563,-0.1902
20.3880,dirt,0.809,0.600,-0.3834,4.5636,-0.1964,-0.1271,0.1824,-0.7280,-9.7943,-9.9499,-10.1646,-9.9406,-0.1890
20.4000,dirt,0.809,0.600,-0.3804,4.6426,-0.1350,-0.1265,0.1966,-0.6399,-9.7591,-9.9921,-10.1717,-10.0218,-0.1878
20.4120,dirt,0.809,0.600,-0.3772,4.6766,-0.1915,-0.1271,0.1519,0.0581,-9.7232,-9.9468,-10.2157,-9.9208,-0.1863
20.4240,dirt,0.809,0.600,-0.3737,4.5894,-0.0887,-0.1289,0.0310,-1.2988,-9.6213,-9.9333,-10.1993,-9.9573,-0.1846
20.4360,dirt,0.809,0.600,-0.3700,4.6147,-0.1501,-0.1260,-0.0469,-0.6360,-9.6264,-9.9900,-10.1492,-10.0166,-0.1827
20.4480,dirt,0.809,0.600,-0.3661,4.6278,-0.0918,-0.1241,0.1870,-0.4796,-9.7172,-9.9657,-10.2027,-10.0470,-0.1807
20.4600,dirt,0.809,0.600,-0.3619,4.4917,-0.2019,-0.1241,-0.1455,-0.8468,-9.7451,-9.9328,-10.2426,-10.0353,-0.1790
20.4720,dirt,0.809,0.600,-0.3575,4.6785,0.0068,-0.1246,0.1917,-0.8779,-9.7277,-9.9619,-10.2105,-9.9742,-0.1772
20.4840,dirt,0.809,0.600,-0.3529,4.5601,-0.0362,-0.1244,-0.0080,-0.4789,-9.7654,-9.9879,-10.2339,-9.8391,-0.1751
20.4960,dirt,0.809,0.600,-0.3481,4.5652,-0.1848,-0.1270,-0.0020,-0.5614,-9.8118,-9.9791,-10.1965,-9.8716,-0.1721
20.5080,dirt,0.809,0.600,-0.3430,4.6752,-0.2063,-0.1295,0.0776,-0.7713,-9.6207,-10.0500,-10.1544,-9.9589,-0.1696
20.5200,dirt,0.809,0.600,-0.3377,4.6392,-0.1794,-0.1262,0.0559,-0.1114,-9.5983,-9.9317,-10.2688,-9.9296,-0.1674
20.5320,dirt,0.809,0.600,-0.3322,4.6313,-0.0800,-0.1239,0.0093,-0.2263,-9.7183,-9.9006,-10.2589,-9.8566,-0.1649
20.5440,dirt,0.809,0.600,-0.3265,4.5995,-0.0731,-0.1232,0.0140,-0.9974,-9.7340,-9.9704,-10.1908,-9.8586,-0.1623
20.5560,dirt,0.809,0.600,-0.3206,4.6421,-0.1588,-0.1230,0.0156,-0.4654,-9.7924,-9.9878,-10.2134,-9.7817,-0.1596
20.5680,dirt,0.809,0.600,-0.3145,4.6898,-0.1050,-0.1214,-0.0123,-0.1157,-9.8763,-9.9569,-10.2092,-9.8252,-0.1567
20.5800,dirt,0.809,0.600,-0.3082,4.6329,-0.1904,-0.1273,-0.0330,-0.5685,-9.8255,-9.9963,-10.1724,-9.9242,-0.1536
20.5920,dirt,0.809,0.600,-0.3017,4.5720,-0.0867,-0.1249,0.1229,-0.4478,-9.7850,-10.0127,-10.2141,-9.8643,-0.1504
20.6040,dirt,0.809,0.600,-0.2950,4.6477,-0.1191,-0.1251,-0.1171,-0.7947,-9.7265,-9.9924,-10.2031,-9.7782,-0.1473
20.6160,dirt,0.809,0.600,-0.2881,4.6499,-0.1396,-0.1255,0.0787,-0.9361,-9.6702,-9.9691,-10.1888,-9.7967,-0.1437
20.6280,dirt,0.809,0.600,-0.2811,4.5966,-0.1338,-0.1271,0.1117,-0.5552,-9.7204,-9.8977,-10.1837,-9.8049,-0.1398
20.6400,dirt,0.809,0.600,-0.2738,4.5156,-0.1198,-0.1221,-0.1324,0.0118,-9.8190,-9.8798,-10.2189,-9.8249,-0.1362
20.6520,dirt,0.809,0.600,-0.2664,4.6550,-0.2166,-0.1243,-0.0841,-0.7116,-9.8665,-9.9163,-10.1820,-9.8912,-0.1336
20.6640,dirt,0.809,0.600,-0.2588,4.5952,-0.1382,-0.1233,0.0368,-0.7144,-9.8396,-9.9428,-10.1858,-9.8014,-0.1301
20.6760,dirt,0.809,0.600,-0.2511,4.6462,-0.2080,-0.1218,-0.2895,-1.0669,-9.8916,-9.9503,-10.2099,-9.7457,-0.1261
20.6880,dirt,0.809,0.600,-0.2432,4.4944,-0.1193,-0.1208,0.0589,-0.4028,-9.9231,-9.9960,-10.1376,-9.7956,-0.1218
20.7000,dirt,0.809,0.600,-0.2351,4.4859,-0.1111,-0.1214,0.1121,-0.6198,-9.8771,-10.0486,-10.1416,-9.7605,-0.1176
20.7120,dirt,0.809,0.600,-0.2269,4.5852,-0.1886,-0.1215,0.1019,-0.3464,-9.7261,-10.0629,-10.2049,-9.8055,-0.1137
20.7240,dirt,0.809,0.600,-0.2186,4.6091,-0.0754,-0.1224,-0.0636,-0.3091,-9.6944,-10.0567,-10.1741,-9.9047,-0.1100
20.7360,dirt,0.809,0.600,-0.2101,4.6063,-0.0915,-0.1213,-0.2609,-0.2201,-9.7552,-9.9879,-10.1957,-9.7700,-0.1049
20.7480,dirt,0.809,0.600,-0.2014,4.5923,-0.1372,-0.1148,0.1783,-0.6375,-9.8589,-9.9230,-10.2072,-9.7846,-0.1009
20.7600,dirt,0.809,0.600,-0.1927,4.5416,-0.0701,-0.1148,-0.0214,-0.4942,-9.9156,-9.9539,-10.1555,-9.8036,-0.0978
20.7720,dirt,0.809,0.600,-0.1838,4.7024,-0.1429,-0.1156,0.0661,-0.3444,-9.9001,-9.9568,-10.1137,-9.8044,-0.0929
20.7840,dirt,0.809,0.600,-0.1748,4.6364,-0.1432,-0.1161,0.2376,-0.2815,-9.8738,-9.9932,-10.1676,-9.7979,-0.0876
20.7960,dirt,0.809,0.600,-0.1658,4.5888,-0.1045,-0.1142,0.0403,-0.6547,-9.9150,-9.9724,-10.0844,-9.8952,-0.0835
20.8080,dirt,0.809,0.600,-0.1565,4.6294,-0.1744,-0.1074,-0.1094,-0.6598,-9.9518,-9.9837,-10.1472,-9.7779,-0.0803
20.8200,dirt,0.809,0.600,-0.1472,4.5931,-0.1643,-0.1060,-0.0073,-0.8090,-9.8509,-10.0169,-10.1543,-9.8061,-0.0761
20.8320,dirt,0.809,0.600,-0.1379,4.6297,-0.1840,-0.1043,0.0256,-0.4463,-9.8026,-10.0690,-10.1562,-9.7959,-0.0704
20.8440,dirt,0.809,0.600,-0.1284,4.5928,-0.0555,-0.1042,0.0798,-0.4092,-9.8545,-10.0181,-10.1401,-9.8133,-0.0648
20.8560,dirt,0.809,0.600,-0.1188,4.5410,-0.0690,-0.1033,-0.0757,-0.3728,-9.8875,-9.9097,-10.1008,-9.8680,-0.0608
20.8680,dirt,0.809,0.600,-0.1092,4.5516,-0.1364,-0.0996,0.1771,-0.1269,-9.9577,-9.8774,-10.1292,-9.8297,-0.0576
20.8800,dirt,0.809,0.600,-0.0995,4.6457,-0.0583,-0.0985,-0.0659,-0.2146,-9.9763,-9.9247,-10.1299,-9.7709,-0.0522
20.8920,dirt,0.809,0.600,-0.0897,4.6706,-0.0898,-0.0987,0.1497,-0.2263,-9.8952,-10.0070,-10.1285,-9.7555,-0.0468
20.9040,dirt,0.809,0.600,-0.0799,4.5722,-0.1545,-0.0979,-0.0567,-0.4734,-9.8740,-10.0443,-10.1231,-9.7930,-0.0418
20.9160,dirt,0.809,0.600,-0.0700,4.6486,-0.0095,-0.0928,-0.0522,-0.3300,-9.9353,-10.0409,-10.0859,-9.8516,-0.0370
