t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7800,dirt,0.632,0.600,0.6986,8.8476,0.0582,0.1928,-0.1356,1.9797,-19.3841,-18.5652,-19.1411,-19.8491,0.3393
18.7920,dirt,0.632,0.600,0.6973,8.8795,0.1714,0.1933,-0.2199,2.0649,-19.4143,-18.5416,-19.1688,-19.8422,0.3388
18.8040,dirt,0.632,0.600,0.6955,8.9596,0.0767,0.1918,-0.1561,1.5338,-19.4104,-18.5355,-19.0719,-19.7686,0.3382
18.8160,dirt,0.632,0.600,0.6933,8.9137,0.0972,0.1924,-0.1792,2.0061,-19.4082,-18.5369,-19.0526,-19.7368,0.3370
18.8280,dirt,0.632,0.600,0.6907,8.9025,0.1395,0.1900,-0.0885,1.6593,-19.4005,-18.5742,-19.1167,-19.7778,0.3359
18.8400,dirt,0.632,0.600,0.6876,8.9409,0.2136,0.1940,0.0236,1.7594,-19.4490,-18.5735,-19.1637,-19.7513,0.3345
18.8520,dirt,0.632,0.600,0.6841,8.8520,0.1935,0.1933,-0.0122,1.5967,-19.4159,-18.4817,-19.0836,-19.8226,0.3330
18.8640,dirt,0.632,0.600,0.6801,8.9061,0.2059,0.1962,0.0823,1.9463,-19.4134,-18.5217,-19.0090,-19.7200,0.3313
18.8760,dirt,0.632,0.600,0.6758,8.8845,0.1330,0.1978,-0.3273,2.1319,-19.4649,-18.5267,-19.0586,-19.6990,0.3294
18.8880,dirt,0.632,0.600,0.6710,8.8626,0.1202,0.1968,-0.2434,1.7244,-19.4642,-18.5221,-19.0501,-19.8134,0.3272
18.9000,dirt,0.632,0.600,0.6657,8.8324,0.1529,0.1978,-0.2486,1.6408,-19.4324,-18.5640,-19.0769,-19.7795,0.3250
18.9120,dirt,0.632,0.600,0.6601,8.9094,0.1001,0.2003,0.1428,2.0816,-19.4242,-18.5813,-19.0181,-19.7799,0.3226
18.9240,dirt,0.632,0.600,0.6540,8.9485,0.0784,0.1984,0.1021,1.7394,-19.4825,-18.5519,-18.9993,-19.7753,0.3202
18.9360,dirt,0.632,0.600,0.6476,8.8442,0.1322,0.1962,-0.4384,1.8152,-19.5003,-18.5764,-19.0454,-19.7413,0.3166
18.9480,dirt,0.632,0.600,0.6407,8.9359,0.1739,0.1995,-0.0713,1.6962,-19.5210,-18.5460,-19.1226,-19.7331,0.3133
18.9600,dirt,0.632,0.600,0.6334,8.8696,0.0802,0.2007,-0.1784,1.6435,-19.5266,-18.4963,-19.1080,-19.8170,0.3104
18.9720,dirt,0.632,0.600,0.6257,8.9225,0.0987,0.1983,-0.4605,2.3532,-19.5141,-18.5426,-18.9860,-19.6928,0.3067
18.9840,dirt,0.632,0.600,0.6176,8.9155,0.1810,0.1959,-0.2084,1.8501,-19.5088,-18.5880,-19.0114,-19.7178,0.3030
18.9960,dirt,0.632,0.600,0.6091,8.9080,0.1494,0.1981,-0.0535,1.8453,-19.5412,-18.5609,-19.0637,-19.7762,0.2995
19.0080,dirt,0.632,0.600,0.6003,8.9898,0.0816,0.1999,-0.0250,1.6196,-19.5534,-18.6023,-19.0356,-19.7767,0.2958
19.0200,dirt,0.632,0.600,0.5910,8.8611,0.2161,0.1990,0.0292,2.2046,-19.5845,-18.6123,-18.9442,-19.6987,0.2917
19.0320,dirt,0.632,0.600,0.5814,8.8756,0.1304,0.1984,-0.1652,2.0060,-19.6222,-18.6070,-19.0191,-19.7143,0.2863
19.0440,dirt,0.632,0.600,0.5714,8.9178,0.1115,0.2009,-0.0358,1.4597,-19.5919,-18.6396,-19.1002,-19.7536,0.2813
19.0560,dirt,0.632,0.600,0.5611,8.9294,0.1207,0.2002,-0.2708,1.7163,-19.5452,-18.6887,-19.0409,-19.7632,0.2770
19.0680,dirt,0.632,0.600,0.5504,8.8508,0.1692,0.1974,-0.2307,1.3451,-19.5494,-18.7154,-18.8901,-19.7653,0.2724
19.0800,dirt,0.632,0.600,0.5394,8.9259,0.1355,0.1982,-0.4429,2.0440,-19.5489,-18.7585,-19.0001,-19.7412,0.2672
19.0920,dirt,0.632,0.600,0.5280,8.8826,0.2025,0.2000,0.1113,1.3924,-19.5546,-18.7620,-19.0481,-19.7342,0.2628
19.1040,dirt,0.632,0.600,0.5163,8.8901,0.1981,0.1990,0.1235,2.1641,-19.5388,-18.7609,-18.9656,-19.7804,0.2558
19.1160,dirt,0.632,0.600,0.5042,8.8871,0.2469,0.1975,-0.0041,2.1125,-19.5391,-18.7759,-18.9243,-19.7230,0.2493
19.1280,dirt,0.632,0.600,0.4919,8.9302,0.1535,0.1968,-0.0225,1.7017,-19.5333,-18.7868,-19.0195,-19.7271,0.2444
19.1400,dirt,0.632,0.600,0.4792,8.9208,0.1646,0.1951,-0.0534,1.7938,-19.5568,-18.7626,-18.9993,-19.8136,0.2394
19.1520,dirt,0.632,0.600,0.4662,8.9048,0.0770,0.1956,-0.3168,1.8729,-19.5748,-18.7831,-18.9556,-19.6736,0.2322
19.1640,dirt,0.632,0.600,0.4529,8.9730,0.0485,0.1934,0.1085,1.7463,-19.6147,-18.7983,-18.9605,-19.6932,0.2258
19.1760,dirt,0.632,0.600,0.4394,8.8391,0.1416,0.1958,-0.4594,1.0244,-19.5747,-18.8385,-19.0229,-19.7464,0.2195
19.1880,dirt,0.632,0.600,0.4256,8.9162,0.1759,0.1902,0.1821,1.9213,-19.5394,-18.9071,-19.0551,-19.6436,0.2137
19.2000,dirt,0.632,0.600,0.4114,8.9558,0.1706,0.1876,-0.1170,1.2592,-19.5445,-18.9212,-18.9072,-19.6817,0.2079
19.2120,dirt,0.632,0.600,0.3971,8.8981,0.2501,0.1905,-0.0500,1.4835,-19.5319,-18.9543,-19.0205,-19.7156,0.1996
19.2240,dirt,0.632,0.600,0.3825,8.8800,0.1456,0.1894,0.1857,1.4453,-19.5664,-18.8906,-19.0605,-19.6647,0.1918
19.2360,dirt,0.632,0.600,0.3676,8.9042,0.1005,0.1895,-0.0568,1.7233,-19.5655,-18.9312,-18.9207,-19.6742,0.1848
19.2480,dirt,0.632,0.600,0.3525,8.8251,0.1564,0.1835,-0.1847,1.5079,-19.5554,-18.9418,-18.9798,-19.7031,0.1783
19.2600,dirt,0.632,0.600,0.3372,8.9276,0.2442,0.1818,-0.1063,1.8335,-19.5546,-18.9338,-19.0873,-19.6991,0.1721
19.2720,dirt,0.632,0.600,0.3217,8.9109,0.1079,0.1798,0.0628,1.6099,-19.5444,-18.9593,-18.9828,-19.6657,0.1642
19.2840,dirt,0.632,0.600,0.3060,8.8559,0.2094,0.1817,0.1269,1.3546,-19.6007,-18.9457,-18.9677,-19.7211,0.1549
19.2960,dirt,0.632,0.600,0.2901,8.8929,0.1828,0.1792,0.1898,1.0801,-19.5728,-19.0195,-19.0739,-19.7264,0.1474
19.3080,dirt,0.632,0.600,0.2740,8.8602,0.1466,0.1731,0.4816,1.8179,-19.5420,-19.0804,-19.0392,-19.6520,0.1397
19.3200,dirt,0.632,0.600,0.2577,8.8222,0.1717,0.1723,-0.0149,0.9931,-19.5492,-19.0676,-18.9492,-19.7251,0.1318
19.3320,dirt,0.632,0.600,0.2413,8.8468,0.1324,0.1703,0.0386,0.9206,-19.5226,-19.0860,-19.0817,-19.6907,0.1241
19.3440,dirt,0.632,0.600,0.2247,8.9141,0.0842,0.1665,-0.3734,1.1696,-19.5226,-19.1424,-19.0257,-19.6695,0.1163
19.3560,dirt,0.632,0.600,0.2079,8.9424,0.0904,0.1684,-1.0415,1.7925,-19.5040,-19.1613,-18.9386,-19.7440,0.1052
19.3680,dirt,0.632,0.600,0.1911,8.8393,0.1168,0.1528,-0.1116,1.6757,-19.4798,-19.1888,-19.0745,-19.6776,0.0991
19.3800,dirt,0.632,0.600,0.1741,8.9081,0.0871,0.1539,-0.2107,1.1431,-19.4408,-19.2333,-19.0865,-19.6033,0.0958
19.3920,dirt,0.632,0.600,0.1570,8.9290,0.0630,0.1540,0.4772,0.9653,-19.4791,-19.2234,-19.0113,-19.6418,0.0833
19.4040,dirt,0.632,0.600,0.1398,8.8439,0.1255,0.1530,0.0535,1.3609,-19.5053,-19.1956,-19.1061,-19.6306,0.0732
19.4160,dirt,0.632,0.600,0.1225,8.8718,0.1658,0.1453,0.7122,1.3021,-19.4779,-19.2444,-19.0372,-19.5695,0.0676
19.4280,dirt,0.632,0.600,0.1052,8.9181,0.1514,0.1422,0.1031,1.0069,-19.4350,-19.2869,-19.0684,-19.6303,0.0598
19.4400,dirt,0.632,0.600,0.0877,8.9069,0.1954,0.1339,-0.1009,1.1166,-19.4689,-19.2809,-19.1063,-19.6018,0.0487
19.4520,dirt,0.632,0.600,0.0703,9.0501,0.0615,0.1283,0.3364,0.9018,-19.5155,-19.2359,-19.0365,-19.6539,0.0399
19.4640,dirt,0.632,0.600,0.0527,8.9550,0.1156,0.1278,-0.2177,0.3358,-19.5352,-19.2644,-19.1117,-19.5924,0.0319
19.4760,dirt,0.632,0.600,0.0352,8.9099,0.0840,0.1217,0.6603,0.5266,-19.5143,-19.2779,-19.2270,-19.4944,0.0231
19.4880,dirt,0.632,0.600,0.0176,8.8691,0.0407,0.1161,-0.5066,0.6768,-19.4879,-19.3293,-19.0887,-19.6316,0.0134
19.5000,dirt,0.632,0.600,-0.0000,8.8312,0.0717,0.1116,-0.0250,0.2153,-19.4552,-19.3545,-19.1805,-19.5855,0.0051
19.5120,dirt,0.632,0.600,-0.0176,8.8422,0.1189,0.1031,0.3412,0.4330,-19.4421,-19.3583,-19.1655,-19.5065,-0.0029
19.5240,dirt,0.632,0.600,-0.0352,8.8987,0.0695,0.0988,0.0265,0.4119,-19.4312,-19.3981,-19.0561,-19.6406,-0.0112
19.5360,dirt,0.632,0.600,-0.0527,8.8994,0.0202,0.0928,-0.0256,1.0285,-19.4554,-19.3882,-19.2188,-19.4972,-0.0205
19.5480,dirt,0.632,0.600,-0.0703,8.9620,0.0567,0.0799,-0.1372,-0.1549,-19.4226,-19.4505,-19.1013,-19.5466,-0.0299
19.5600,dirt,0.632,0.600,-0.0877,8.9169,0.1041,0.0761,0.3988,0.2347,-19.4375,-19.4484,-19.2278,-19.5542,-0.0381
19.5720,dirt,0.632,0.600,-0.1052,8.9097,0.0285,0.0696,-0.0881,0.5052,-19.3807,-19.4511,-19.2880,-19.4959,-0.0468
19.5840,dirt,0.632,0.600,-0.1225,8.9641,0.0098,0.0633,0.2270,0.1954,-19.3698,-19.4717,-19.2174,-19.5074,-0.0547
19.5960,dirt,0.632,0.600,-0.1398,8.9764,-0.0327,0.0565,-0.0191,-0.6401,-19.4097,-19.4690,-19.3025,-19.4075,-0.0627
19.6080,dirt,0.632,0.600,-0.1570,8.9896,-0.0269,0.0461,-0.0412,0.0599,-19.3677,-19.4963,-19.2100,-19.4236,-0.0711
19.6200,dirt,0.632,0.600,-0.1741,9.0094,0.1128,0.0444,0.0417,-0.4633,-19.3874,-19.4944,-19.2015,-19.4935,-0.0809
19.6320,dirt,0.632,0.600,-0.1911,8.9271,-0.0085,0.0389,-0.1669,-0.2284,-19.3590,-19.4758,-19.3273,-19.3750,-0.0902
19.6440,dirt,0.632,0.600,-0.2079,8.9430,-0.0257,0.0333,0.3624,-0.2897,-19.3584,-19.4670,-19.2341,-19.4674,-0.0983
19.6560,dirt,0.632,0.600,-0.2247,8.9552,0.0058,0.0270,0.0460,-1.0690,-19.3340,-19.4898,-19.3379,-19.4022,-0.1044
19.6680,dirt,0.632,0.600,-0.2413,8.9063,0.0747,0.0170,0.1509,-0.7161,-19.2947,-19.5271,-19.3280,-19.4321,-0.1126
19.6800,dirt,0.632,0.600,-0.2577,8.9469,0.0434,0.0103,0.0119,0.2308,-19.3267,-19.4700,-19.3401,-19.4320,-0.1212
19.6920,dirt,0.632,0.600,-0.2740,8.9833,-0.0009,0.0054,-0.1585,-0.0459,-19.2522,-19.4508,-19.4239,-19.3851,-0.1305
19.7040,dirt,0.632,0.600,-0.2901,9.0175,-0.0327,-0.0001,0.2021,-0.5174,-19.2469,-19.4674,-19.2549,-19.4778,-0.1395
19.7160,dirt,0.632,0.600,-0.3060,8.9535,0.0014,-0.0060,0.3833,-0.9655,-19.2786,-19.4455,-19.4082,-19.3495,-0.1471
19.7280,dirt,0.632,0.600,-0.3217,8.8904,-0.0446,-0.0203,-0.1481,-0.8241,-19.1855,-19.4872,-19.4045,-19.3989,-0.1541
19.7400,dirt,0.632,0.600,-0.3372,8.8303,-0.0350,-0.0203,0.0404,-0.5592,-19.1822,-19.4767,-19.3848,-19.4263,-0.1605
19.7520,dirt,0.632,0.600,-0.3525,9.0082,-0.0404,-0.0297,-0.0355,-0.7121,-19.1482,-19.4724,-19.4685,-19.3470,-0.1679
19.7640,dirt,0.632,0.600,-0.3676,8.9227,-0.0536,-0.0325,-0.0691,-0.9735,-19.1094,-19.5278,-19.3855,-19.4316,-0.1757
19.7760,dirt,0.632,0.600,-0.3825,8.9046,-0.0114,-0.0369,-0.0776,-0.6563,-19.0926,-19.5244,-19.4854,-19.3653,-0.1837
19.7880,dirt,0.632,0.600,-0.3971,8.9295,-0.0609,-0.0483,0.0514,-0.9790,-19.0542,-19.5073,-19.3742,-19.4441,-0.1911
19.8000,dirt,0.632,0.600,-0.4114,9.0519,-0.0418,-0.0525,-0.4045,-0.7559,-19.0956,-19.4985,-19.4320,-19.4134,-0.1975
19.8120,dirt,0.632,0.600,-0.4256,8.9298,-0.1463,-0.0576,-0.3274,-0.2665,-19.0890,-19.5098,-19.5626,-19.3615,-0.2046
19.8240,dirt,0.632,0.600,-0.4394,8.9352,-0.1031,-0.0656,-0.1040,-0.4749,-19.0314,-19.5191,-19.5391,-19.3828,-0.2116
19.8360,dirt,0.632,0.600,-0.4529,8.9837,-0.0867,-0.0702,0.1580,-0.9439,-19.0734,-19.5017,-19.5288,-19.4670,-0.2176
19.8480,dirt,0.632,0.600,-0.4662,9.0004,-0.1256,-0.0807,-0.0727,-0.6884,-19.0474,-19.4514,-19.5636,-19.4631,-0.2240
19.8600,dirt,0.632,0.600,-0.4792,8.9783,-0.0702,-0.0900,-0.2362,-0.6028,-18.9389,-19.5055,-19.5522,-19.5373,-0.2307
19.8720,dirt,0.632,0.600,-0.4919,8.8407,-0.0933,-0.0946,-0.2615,-0.8494,-18.9645,-19.4716,-19.5655,-19.5768,-0.2374
19.8840,dirt,0.632,0.600,-0.5042,8.9594,-0.1103,-0.1008,0.0592,-0.4646,-18.8813,-19.4905,-19.5757,-19.5809,-0.2435
19.8960,dirt,0.632,0.600,-0.5163,9.0377,-0.0635,-0.1085,0.0446,-1.3716,-18.8064,-19.4893,-19.6575,-19.5541,-0.2485
19.9080,dirt,0.632,0.600,-0.5280,9.0180,-0.1202,-0.1179,-0.3614,-1.1180,-18.8321,-19.5260,-19.5980,-19.5642,-0.2544
19.9200,dirt,0.632,0.600,-0.5394,8.9612,-0.1155,-0.1177,0.0873,-1.0974,-18.8177,-19.4540,-19.6440,-19.6097,-0.2603
19.9320,dirt,0.632,0.600,-0.5504,8.8815,-0.1297,-0.1232,-0.3250,-1.2312,-18.7906,-19.4408,-19.7121,-19.5512,-0.2672
19.9440,dirt,0.632,0.600,-0.5611,8.9020,-0.1115,-0.1321,-0.0312,-1.1822,-18.8326,-19.4349,-19.6361,-19.5580,-0.2716
19.9560,dirt,0.632,0.600,-0.5714,8.9827,-0.1056,-0.1347,0.2502,-0.4998,-18.7850,-19.4153,-19.7337,-19.5027,-0.2754
19.9680,dirt,0.632,0.600,-0.5814,8.9763,-0.0875,-0.1477,-0.1529,-1.3523,-18.7553,-19.4081,-19.7100,-19.4396,-0.2813
19.9800,dirt,0.632,0.600,-0.5910,8.9053,-0.1079,-0.1482,-0.1848,-1.5501,-18.7879,-19.4216,-19.7308,-19.5133,-0.2864
19.9920,dirt,0.632,0.600,-0.6003,8.9204,-0.0396,-0.1506,-0.2174,-0.8275,-18.7494,-19.4051,-19.7489,-19.4314,-0.2907
20.0040,dirt,0.632,0.600,-0.6091,8.9448,-0.2246,-0.1573,-0.0408,-1.3756,-18.6898,-19.4075,-19.7898,-19.4018,-0.2944
20.0160,dirt,0.632,0.600,-0.6176,8.9032,-0.1181,-0.1595,0.0205,-1.7130,-18.6871,-19.4374,-19.7703,-19.3766,-0.2980
20.0280,dirt,0.632,0.600,-0.6257,8.8933,-0.0952,-0.1624,-0.1276,-1.5360,-18.7018,-19.4403,-19.7824,-19.3081,-0.3018
20.0400,dirt,0.632,0.600,-0.6334,8.8487,-0.0487,-0.1623,-0.1326,-1.7691,-18.5796,-19.5520,-19.7437,-19.3811,-0.3063
20.0520,dirt,0.632,0.600,-0.6407,8.9751,-0.1416,-0.1613,-0.0975,-1.2963,-18.6067,-19.5359,-19.8162,-19.2813,-0.3106
20.0640,dirt,0.632,0.600,-0.6476,9.0306,-0.1684,-0.1641,-0.1068,-1.2932,-18.5736,-19.5652,-19.7343,-19.3591,-0.3138
20.0760,dirt,0.632,0.600,-0.6540,8.9277,-0.1261,-0.1653,-0.0503,-1.6784,-18.4777,-19.5779,-19.8168,-19.3250,-0.3166
20.0880,dirt,0.632,0.600,-0.6601,8.8634,-0.0640,-0.1734,0.0632,-1.8895,-18.5128,-19.5590,-19.7719,-19.2920,-0.3190
20.1000,dirt,0.632,0.600,-0.6657,8.9443,-0.1738,-0.1721,-0.1148,-1.3826,-18.4981,-19.5797,-19.8161,-19.2905,-0.3220
20.1120,dirt,0.632,0.600,-0.6710,8.9227,-0.1268,-0.1719,0.0737,-1.3627,-18.4763,-19.5627,-19.7608,-19.3112,-0.3253
20.1240,dirt,0.632,0.600,-0.6758,8.9794,-0.1015,-0.1737,-0.1661,-2.0571,-18.4366,-19.6281,-19.7527,-19.2337,-0.3278
20.1360,dirt,0.632,0.600,-0.6801,8.8982,-0.0779,-0.1769,0.1383,-1.5979,-18.4365,-19.6329,-19.8391,-19.2093,-0.3295
20.1480,dirt,0.632,0.600,-0.6841,8.9901,-0.0598,-0.1755,-0.2506,-1.6343,-18.4248,-19.6674,-19.8013,-19.1850,-0.3312
20.1600,dirt,0.632,0.600,-0.6876,8.9612,-0.1496,-0.1775,-0.1672,-2.0167,-18.3518,-19.6464,-19.7824,-19.2106,-0.3332
20.1720,dirt,0.632,0.600,-0.6907,8.8449,-0.0909,-0.1785,-0.1568,-1.9071,-18.3545,-19.6719,-19.8020,-19.2478,-0.3350
20.1840,dirt,0.632,0.600,-0.6933,8.9151,-0.1831,-0.1748,-0.0843,-1.5137,-18.3338,-19.7227,-19.7595,-19.1997,-0.3363
20.1960,dirt,0.632,0.600,-0.6955,8.9809,-0.0750,-0.1755,0.1515,-1.9391,-18.3583,-19.7136,-19.7248,-19.2988,-0.3373
20.2080,dirt,0.632,0.600,-0.6973,8.9055,-0.0285,-0.1780,0.1525,-1.6906,-18.2052,-19.7869,-19.7936,-19.2810,-0.3384
20.2200,dirt,0.632,0.600,-0.6986,8.9690,-0.2492,-0.1771,-0.0783,-2.2678,-18.2483,-19.7502,-19.7499,-19.1548,-0.3391
20.2320,dirt,0.632,0.600,-0.6995,8.9314,-0.0545,-0.1755,-0.2112,-1.7821,-18.2725,-19.7718,-19.8085,-19.1510,-0.3395
20.2440,dirt,0.632,0.600,-0.6999,8.8976,-0.1082,-0.1742,-0.0595,-2.1862,-18.2175,-19.8072,-19.7859,-19.1792,-0.3399
20.2560,dirt,0.632,0.600,-0.6999,8.9745,-0.2279,-0.1746,-0.2756,-1.5501,-18.1837,-19.8098,-19.7333,-19.1438,-0.3402
20.2680,dirt,0.632,0.600,-0.6995,8.9477,-0.1115,-0.1762,-0.0035,-1.6323,-18.2203,-19.7906,-19.7127,-19.2262,-0.3400
20.2800,dirt,0.632,0.600,-0.6986,8.9175,-0.1840,-0.1788,-0.3106,-1.8159,-18.2086,-19.8372,-19.8153,-19.2087,-0.3396
20.2920,dirt,0.632,0.600,-0.6973,8.9188,-0.1591,-0.1762,-0.0704,-2.3356,-18.1750,-19.8851,-19.7101,-19.1692,-0.3392
20.3040,dirt,0.632,0.600,-0.6955,8.8522,-0.1100,-0.1808,-0.3028,-2.4430,-18.1955,-19.8199,-19.7630,-19.1714,-0.3387
20.3160,dirt,0.632,0.600,-0.6933,8.9268,-0.1572,-0.1795,-0.0909,-2.0386,-18.2118,-19.8041,-19.8045,-19.1271,-0.3378
20.3280,dirt,0.632,0.600,-0.6907,8.9797,-0.1316,-0.1799,0.2007,-1.1135,-18.2355,-19.8611,-19.7302,-19.0848,-0.3364
20.3400,dirt,0.632,0.600,-0.6876,8.9654,-0.0897,-0.1828,-0.0940,-1.8057,-18.2295,-19.9216,-19.7033,-19.1943,-0.3350
20.3520,dirt,0.632,0.600,-0.6841,8.9637,-0.0967,-0.1804,-0.2188,-1.6450,-18.1973,-19.8307,-19.7909,-19.1405,-0.3338
20.3640,dirt,0.632,0.600,-0.6801,8.9297,-0.0616,-0.1811,-0.2091,-1.8687,-18.2197,-19.8351,-19.7611,-19.0793,-0.3323
20.3760,dirt,0.632,0.600,-0.6758,8.8088,-0.1294,-0.1864,-0.2247,-1.7873,-18.2203,-19.8736,-19.7136,-19.1524,-0.3307
20.3880,dirt,0.632,0.600,-0.6710,8.9466,-0.0821,-0.1829,-0.2318,-1.5512,-18.2368,-19.8873,-19.8277,-19.0798,-0.3283
20.4000,dirt,0.632,0.600,-0.6657,8.7985,-0.1524,-0.1845,-0.2834,-1.7406,-18.2081,-19.8704,-19.6792,-19.0338,-0.3256
20.4120,dirt,0.632,0.600,-0.6601,8.9696,-0.1801,-0.1862,-0.1059,-1.3203,-18.2184,-19.9171,-19.6516,-19.1045,-0.3229
20.4240,dirt,0.632,0.600,-0.6540,8.8501,-0.1708,-0.1847,0.1664,-1.7554,-18.2587,-19.8667,-19.6885,-19.1468,-0.3202
20.4360,dirt,0.632,0.600,-0.6476,8.8522,-0.1450,-0.1880,-0.0025,-1.5225,-18.2928,-19.8483,-19.6858,-19.0918,-0.3180
20.4480,dirt,0.632,0.600,-0.6407,8.8717,-0.0764,-0.1889,0.0292,-1.4785,-18.3099,-19.8883,-19.6826,-19.0072,-0.3148
20.4600,dirt,0.632,0.600,-0.6334,8.9189,-0.1913,-0.1850,-0.1695,-2.0664,-18.2549,-19.8912,-19.7503,-19.0346,-0.3108
20.4720,dirt,0.632,0.600,-0.6257,8.8209,-0.1633,-0.1843,-0.2326,-1.9629,-18.2817,-19.8320,-19.7392,-19.0775,-0.3066
20.4840,dirt,0.632,0.600,-0.6176,9.0048,-0.1174,-0.1859,-0.0821,-1.5920,-18.2736,-19.8551,-19.6635,-19.0494,-0.3032
20.4960,dirt,0.632,0.600,-0.6091,8.8648,-0.2226,-0.1877,-0.2017,-1.9173,-18.3499,-19.8425,-19.6867,-19.0542,-0.3000
20.5080,dirt,0.632,0.600,-0.6003,8.9690,-0.1612,-0.1890,0.1255,-1.2827,-18.3056,-19.8906,-19.7534,-19.0939,-0.2963
20.5200,dirt,0.632,0.600,-0.5910,8.8189,-0.1278,-0.1877,-0.3133,-1.5057,-18.2577,-19.9169,-19.7280,-19.0675,-0.2921
20.5320,dirt,0.632,0.600,-0.5814,8.8504,-0.1434,-0.1884,-0.1080,-1.3675,-18.2799,-19.9289,-19.6655,-19.0143,-0.2873
20.5440,dirt,0.632,0.600,-0.5714,8.8527,-0.1020,-0.1896,-0.3698,-1.5025,-18.3129,-19.9299,-19.7254,-19.0668,-0.2826
20.5560,dirt,0.632,0.600,-0.5611,8.8395,-0.1099,-0.1866,-0.0687,-1.8158,-18.3597,-19.9054,-19.7235,-19.0870,-0.2777
20.5680,dirt,0.632,0.600,-0.5504,8.9571,-0.1026,-0.1866,-0.0482,-2.2020,-18.3998,-19.9215,-19.7566,-19.0125,-0.2721
20.5800,dirt,0.632,0.600,-0.5394,8.8778,-0.1455,-0.1897,-0.1569,-2.1614,-18.3237,-19.9812,-19.6809,-18.9960,-0.2669
20.5920,dirt,0.632,0.600,-0.5280,8.9356,-0.1835,-0.1906,0.1278,-1.2805,-18.3414,-19.9396,-19.7206,-19.0874,-0.2617
20.6040,dirt,0.632,0.600,-0.5163,8.9328,-0.0874,-0.1857,0.1580,-1.6142,-18.3951,-19.8677,-19.7414,-19.0868,-0.2571
20.6160,dirt,0.632,0.600,-0.5042,8.8785,-0.0985,-0.1850,-0.3415,-2.0556,-18.4512,-19.8418,-19.7126,-19.0100,-0.2514
20.6280,dirt,0.632,0.600,-0.4919,8.8952,-0.0981,-0.1873,0.0206,-1.6938,-18.5136,-19.8376,-19.6100,-19.0175,-0.2454
20.6400,dirt,0.632,0.600,-0.4792,8.8472,-0.1937,-0.1883,-0.0984,-1.6657,-18.5050,-19.9056,-19.7226,-19.0249,-0.2383
20.6520,dirt,0.632,0.600,-0.4662,8.9309,-0.1072,-0.1887,0.0082,-1.9033,-18.4141,-20.0084,-19.6982,-19.0582,-0.2319
20.6640,dirt,0.632,0.600,-0.4529,8.8855,-0.2643,-0.1863,-0.1344,-1.7944,-18.4438,-20.0185,-19.6326,-19.0281,-0.2259
20.6760,dirt,0.632,0.600,-0.4394,8.8842,-0.1751,-0.1809,-0.5008,-1.6592,-18.5273,-19.9520,-19.6227,-18.9626,-0.2188
20.6880,dirt,0.632,0.600,-0.4256,8.9013,-0.0945,-0.1751,0.1818,-1.6474,-18.5660,-20.0032,-19.6628,-19.0250,-0.2118
20.7000,dirt,0.632,0.600,-0.4114,8.8756,-0.1555,-0.1766,0.0795,-1.2022,-18.6107,-19.9884,-19.6515,-19.0475,-0.2054
20.7120,dirt,0.632,0.600,-0.3971,8.9580,-0.1090,-0.1719,0.1240,-1.6526,-18.6358,-19.9926,-19.6408,-19.0159,-0.1998
20.7240,dirt,0.632,0.600,-0.3825,8.8034,-0.2292,-0.1761,0.2220,-1.4442,-18.5932,-20.0392,-19.6417,-19.0150,-0.1935
20.7360,dirt,0.632,0.600,-0.3676,8.8152,-0.1356,-0.1768,0.0684,-0.9788,-18.5117,-20.0600,-19.6533,-18.9947,-0.1853
20.7480,dirt,0.632,0.600,-0.3525,8.9367,-0.1045,-0.1772,-0.1729,-1.3944,-18.5918,-20.0469,-19.7158,-19.0003,-0.1767
20.7600,dirt,0.632,0.600,-0.3372,8.8914,-0.1728,-0.1687,0.3626,-1.4927,-18.7015,-19.9257,-19.6604,-19.0436,-0.1693
20.7720,dirt,0.632,0.600,-0.3217,8.7886,-0.2582,-0.1661,0.2086,-1.1399,-18.8220,-19.8168,-19.5788,-19.0778,-0.1630
20.7840,dirt,0.632,0.600,-0.3060,8.9682,-0.1563,-0.1657,-0.0759,-1.1202,-18.8543,-19.8274,-19.5833,-19.0073,-0.1560
20.7960,dirt,0.632,0.600,-0.2901,8.8952,-0.1580,-0.1668,0.1588,-1.7166,-18.8692,-19.8578,-19.6663,-18.9926,-0.1462
20.8080,dirt,0.632,0.600,-0.2740,8.9773,-0.1461,-0.1625,0.2966,-1.2516,-18.8739,-19.8258,-19.6232,-19.0791,-0.1387
20.8200,dirt,0.632,0.600,-0.2577,8.8900,-0.1284,-0.1629,0.1020,-1.1335,-18.8031,-19.8380,-19.6076,-19.0785,-0.1328
20.8320,dirt,0.632,0.600,-0.2413,8.9021,-0.1171,-0.1584,-0.1529,-1.8789,-18.8881,-19.8446,-19.6274,-19.0361,-0.1255
20.8440,dirt,0.632,0.600,-0.2247,8.8615,-0.0811,-0.1602,-0.0199,-1.1070,-19.0192,-19.7971,-19.5365,-19.0156,-0.1147
20.8560,dirt,0.632,0.600,-0.2079,8.9234,-0.0520,-0.1540,0.0965,-0.6765,-19.0618,-19.6888,-19.6448,-19.0138,-0.1050
