t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5640,sand,1.026,0.600,0.6476,4.2824,0.1673,0.1499,0.0816,0.9101,-9.1347,-9.6391,-9.3057,-9.6848,0.3143
18.5760,sand,1.026,0.600,0.6540,4.1838,0.2162,0.1514,-0.0886,1.1652,-9.1314,-9.6214,-9.2118,-9.7423,0.3175
18.5880,sand,1.026,0.600,0.6601,4.3501,0.1765,0.1604,0.0840,1.0380,-9.0591,-9.6561,-9.2328,-9.8149,0.3207
18.6000,sand,1.026,0.600,0.6657,4.2144,0.2175,0.1656,0.0590,1.1233,-9.0634,-9.5903,-9.3300,-9.8120,0.3235
18.6120,sand,1.026,0.600,0.6710,4.2898,0.0823,0.1670,-0.0551,0.7481,-9.0466,-9.6017,-9.1661,-9.8498,0.3259
18.6240,sand,1.026,0.600,0.6758,4.3646,0.1971,0.1712,-0.2219,0.8970,-9.0742,-9.5988,-9.1912,-9.7682,0.3279
18.6360,sand,1.026,0.600,0.6801,4.2919,0.1637,0.1723,0.0424,1.1480,-9.0876,-9.6630,-9.1587,-9.7852,0.3303
18.6480,sand,1.026,0.600,0.6841,4.2152,0.1928,0.1772,-0.0624,1.1177,-9.0766,-9.6814,-9.1337,-9.7895,0.3327
18.6600,sand,1.026,0.600,0.6876,4.2089,0.1199,0.1813,-0.1311,1.1909,-9.0892,-9.6480,-9.1627,-9.8787,0.3346
18.6720,sand,1.026,0.600,0.6907,4.2793,0.2213,0.1875,-0.0055,1.1684,-9.1365,-9.6070,-9.2448,-9.8694,0.3355
18.6840,sand,1.026,0.600,0.6933,4.2094,0.1946,0.1894,-0.1136,1.0990,-9.1521,-9.6068,-9.3525,-9.7939,0.3363
18.6960,sand,1.026,0.600,0.6955,4.3389,0.1945,0.1931,0.2633,0.7230,-9.0399,-9.5883,-9.3034,-9.8845,0.3379
18.7080,sand,1.026,0.600,0.6973,4.3474,0.2292,0.1997,0.0648,0.7978,-9.0807,-9.6308,-9.2663,-9.8905,0.3393
18.7200,sand,1.026,0.600,0.6986,4.3402,0.2774,0.2031,0.1456,1.0675,-9.0854,-9.5675,-9.2565,-9.8708,0.3401
18.7320,sand,1.026,0.600,0.6995,4.3299,0.2222,0.2062,0.0250,1.0355,-9.0622,-9.5841,-9.2558,-9.9187,0.3404
18.7440,sand,1.026,0.600,0.6999,4.3525,0.1917,0.2069,-0.0226,1.4081,-9.0920,-9.6128,-9.2503,-9.8734,0.3406
18.7560,sand,1.026,0.600,0.6999,4.3548,0.3169,0.2066,0.0016,1.1652,-9.0748,-9.6210,-9.2617,-9.8715,0.3409
18.7680,sand,1.026,0.600,0.6995,4.2227,0.3328,0.2117,-0.0683,0.9197,-9.0893,-9.6116,-9.2100,-9.9549,0.3408
18.7800,sand,1.026,0.600,0.6986,4.3236,0.3342,0.2154,0.0888,0.8699,-9.0871,-9.6925,-9.2078,-9.9102,0.3405
18.7920,sand,1.026,0.600,0.6973,4.3072,0.2342,0.2185,-0.0336,1.5371,-9.0981,-9.6430,-9.2166,-9.8638,0.3398
18.8040,sand,1.026,0.600,0.6955,4.2639,0.1756,0.2184,-0.0695,1.5685,-9.1104,-9.5752,-9.1980,-9.8930,0.3391
18.8160,sand,1.026,0.600,0.6933,4.1483,0.2777,0.2210,-0.0617,0.5835,-9.1390,-9.6992,-9.1189,-9.8680,0.3381
18.8280,sand,1.026,0.600,0.6907,4.4026,0.2892,0.2224,0.0105,1.6316,-9.2536,-9.6196,-9.0902,-9.8989,0.3368
18.8400,sand,1.026,0.600,0.6876,4.2281,0.3280,0.2245,-0.0117,0.7013,-9.1945,-9.5795,-9.1350,-9.9530,0.3357
18.8520,sand,1.026,0.600,0.6841,4.2107,0.2896,0.2281,0.0158,1.0289,-9.1723,-9.6375,-9.1404,-9.9125,0.3341
18.8640,sand,1.026,0.600,0.6801,4.2398,0.2589,0.2291,0.0368,1.4028,-9.2612,-9.5856,-9.1355,-9.8737,0.3324
18.8760,sand,1.026,0.600,0.6758,4.2810,0.2765,0.2284,-0.0675,1.3060,-9.2841,-9.5866,-9.2031,-9.7808,0.3304
18.8880,sand,1.026,0.600,0.6710,4.2847,0.2978,0.2255,-0.1282,0.9487,-9.1604,-9.6957,-9.0739,-9.8627,0.3283
18.9000,sand,1.026,0.600,0.6657,4.3121,0.1699,0.2298,-0.0152,1.2738,-9.2628,-9.5925,-9.0147,-9.9433,0.3264
18.9120,sand,1.026,0.600,0.6601,4.3023,0.2927,0.2353,-0.1326,1.2867,-9.3197,-9.5565,-8.9857,-9.8606,0.3233
18.9240,sand,1.026,0.600,0.6540,4.2686,0.2958,0.2350,-0.0742,1.7358,-9.2491,-9.6251,-9.0592,-9.8589,0.3202
18.9360,sand,1.026,0.600,0.6476,4.2028,0.3772,0.2335,-0.0260,1.3284,-9.2266,-9.6136,-9.1243,-9.8328,0.3174
18.9480,sand,1.026,0.600,0.6407,4.2523,0.2144,0.2353,-0.2455,1.5369,-9.3243,-9.5778,-9.0296,-9.7921,0.3147
18.9600,sand,1.026,0.600,0.6334,4.3185,0.3662,0.2381,-0.1514,1.6417,-9.3277,-9.6110,-9.0814,-9.8385,0.3116
18.9720,sand,1.026,0.600,0.6257,4.3210,0.3560,0.2368,-0.2113,0.8293,-9.2515,-9.6167,-8.9894,-9.9077,0.3078
18.9840,sand,1.026,0.600,0.6176,4.3043,0.2603,0.2393,-0.2223,1.3858,-9.3016,-9.6143,-9.0019,-9.8697,0.3041
18.9960,sand,1.026,0.600,0.6091,4.2550,0.2723,0.2406,-0.1768,1.1270,-9.3384,-9.6107,-8.9863,-9.8968,0.3002
19.0080,sand,1.026,0.600,0.6003,4.2632,0.2473,0.2389,-0.1362,1.3634,-9.3152,-9.6684,-9.0568,-9.8269,0.2965
19.0200,sand,1.026,0.600,0.5910,4.2571,0.2830,0.2403,-0.0292,1.7349,-9.3234,-9.5885,-9.0151,-9.8235,0.2920
19.0320,sand,1.026,0.600,0.5814,4.2408,0.3119,0.2407,-0.1875,0.9464,-9.3771,-9.5394,-8.9737,-9.8948,0.2872
19.0440,sand,1.026,0.600,0.5714,4.1568,0.3113,0.2409,-0.0613,1.4421,-9.3415,-9.6367,-9.0721,-9.7863,0.2829
19.0560,sand,1.026,0.600,0.5611,4.2516,0.1911,0.2438,-0.1381,0.7632,-9.2972,-9.6611,-8.9952,-9.8570,0.2783
19.0680,sand,1.026,0.600,0.5504,4.3090,0.2706,0.2395,-0.0630,1.3741,-9.2979,-9.5971,-9.0166,-9.8772,0.2733
19.0800,sand,1.026,0.600,0.5394,4.2759,0.3336,0.2421,0.0816,1.5036,-9.3437,-9.5747,-8.9443,-9.8479,0.2681
19.0920,sand,1.026,0.600,0.5280,4.2811,0.2516,0.2426,-0.0560,0.6121,-9.3136,-9.7294,-8.9888,-9.8398,0.2629
19.1040,sand,1.026,0.600,0.5163,4.2372,0.2740,0.2449,0.1415,1.1332,-9.3073,-9.7546,-8.9505,-9.7933,0.2569
19.1160,sand,1.026,0.600,0.5042,4.3010,0.2686,0.2434,-0.2489,0.6970,-9.3000,-9.6652,-8.9777,-9.8593,0.2515
19.1280,sand,1.026,0.600,0.4919,4.2826,0.3271,0.2416,-0.0399,0.7945,-9.1880,-9.7374,-9.0782,-9.8889,0.2467
19.1400,sand,1.026,0.600,0.4792,4.2896,0.2733,0.2430,-0.1161,0.9458,-9.2929,-9.7759,-8.9686,-9.8999,0.2404
19.1520,sand,1.026,0.600,0.4662,4.3215,0.2716,0.2434,-0.0203,1.0223,-9.3354,-9.7270,-8.9802,-9.8413,0.2343
19.1640,sand,1.026,0.600,0.4529,4.3634,0.2759,0.2461,-0.1562,1.1690,-9.3325,-9.7108,-8.8960,-9.8632,0.2272
19.1760,sand,1.026,0.600,0.4394,4.3132,0.2395,0.2430,-0.0305,0.6793,-9.2669,-9.7501,-8.9553,-9.8271,0.2206
19.1880,sand,1.026,0.600,0.4256,4.2327,0.3379,0.2441,-0.3419,0.5264,-9.3087,-9.7485,-8.9612,-9.8836,0.2141
19.2000,sand,1.026,0.600,0.4114,4.3208,0.3098,0.2409,0.5664,1.2254,-9.2946,-9.7390,-8.9543,-9.8853,0.2075
19.2120,sand,1.026,0.600,0.3971,4.2358,0.3231,0.2428,-0.1711,0.7767,-9.2377,-9.8189,-8.9655,-9.8443,0.2011
19.2240,sand,1.026,0.600,0.3825,4.3503,0.2878,0.2405,-0.1699,1.2191,-9.2782,-9.8088,-8.8992,-9.8492,0.1951
19.2360,sand,1.026,0.600,0.3676,4.3451,0.2422,0.2433,0.2818,0.3656,-9.3278,-9.7685,-8.9240,-9.8665,0.1845
19.2480,sand,1.026,0.600,0.3525,4.3372,0.2751,0.2382,-0.2021,0.9904,-9.3393,-9.7219,-8.8989,-9.7861,0.1783
19.2600,sand,1.026,0.600,0.3372,4.3070,0.3261,0.2342,-0.0747,1.0144,-9.3692,-9.6985,-8.9672,-9.8262,0.1730
19.2720,sand,1.026,0.600,0.3217,4.3359,0.2968,0.2304,-0.1373,0.8249,-9.3079,-9.7710,-8.9983,-9.7722,0.1660
19.2840,sand,1.026,0.600,0.3060,4.3278,0.3469,0.2285,-0.1203,0.5301,-9.3049,-9.8119,-8.8868,-9.8596,0.1564
19.2960,sand,1.026,0.600,0.2901,4.2772,0.2102,0.2257,0.0722,1.3573,-9.4333,-9.7284,-8.9759,-9.8096,0.1475
19.3080,sand,1.026,0.600,0.2740,4.2982,0.3000,0.2191,-0.1089,0.5902,-9.3801,-9.7374,-8.9425,-9.7950,0.1403
19.3200,sand,1.026,0.600,0.2577,4.2911,0.2793,0.2158,-0.1981,0.2924,-9.3125,-9.7875,-8.9369,-9.8184,0.1329
19.3320,sand,1.026,0.600,0.2413,4.2595,0.2295,0.2151,0.0221,0.7504,-9.3986,-9.7135,-8.8995,-9.7889,0.1253
19.3440,sand,1.026,0.600,0.2247,4.2852,0.2076,0.2135,-0.2021,0.2572,-9.4029,-9.6921,-8.9158,-9.7689,0.1175
19.3560,sand,1.026,0.600,0.2079,4.3078,0.2108,0.2075,0.1356,0.5438,-9.3936,-9.7180,-8.9234,-9.7762,0.1086
19.3680,sand,1.026,0.600,0.1911,4.2795,0.2472,0.2004,-0.1306,0.9204,-9.3483,-9.7032,-8.9507,-9.7145,0.1009
19.3800,sand,1.026,0.600,0.1741,4.2283,0.1561,0.1953,0.2915,0.5489,-9.2931,-9.7530,-8.9578,-9.7787,0.0933
19.3920,sand,1.026,0.600,0.1570,4.3653,0.2933,0.1903,-0.0739,0.4931,-9.3791,-9.6629,-8.9882,-9.7990,0.0832
19.4040,sand,1.026,0.600,0.1398,4.2910,0.2623,0.1872,0.1190,0.4521,-9.4223,-9.5899,-9.0260,-9.7498,0.0746
19.4160,sand,1.026,0.600,0.1225,4.3705,0.3025,0.1814,0.1085,0.2872,-9.3571,-9.6525,-9.0123,-9.7505,0.0681
19.4280,sand,1.026,0.600,0.1052,4.3228,0.2209,0.1705,-0.0350,0.3310,-9.3278,-9.7135,-8.9952,-9.7051,0.0585
19.4400,sand,1.026,0.600,0.0877,4.2753,0.1820,0.1660,-0.5759,0.0815,-9.3843,-9.7027,-8.9844,-9.6906,0.0480
19.4520,sand,1.026,0.600,0.0703,4.2637,0.1753,0.1613,-0.1751,0.2683,-9.3711,-9.7143,-8.9885,-9.7106,0.0402
19.4640,sand,1.026,0.600,0.0527,4.3250,0.1018,0.1538,-0.1644,0.1559,-9.2983,-9.7833,-9.0322,-9.6640,0.0327
19.4760,sand,1.026,0.600,0.0352,4.2232,0.2686,0.1498,0.0269,-0.0668,-9.3171,-9.7679,-8.9978,-9.6705,0.0245
19.4880,sand,1.026,0.600,0.0176,4.2483,0.1933,0.1440,-0.0773,-0.2230,-9.3547,-9.7365,-8.9770,-9.6859,0.0154
19.5000,sand,1.026,0.600,-0.0000,4.3243,0.1870,0.1356,0.1151,-0.0293,-9.3599,-9.7419,-9.0619,-9.6174,0.0058
19.5120,sand,1.026,0.600,-0.0176,4.3994,0.1591,0.1289,-0.1082,-0.0350,-9.3413,-9.7237,-8.9881,-9.6744,-0.0038
19.5240,sand,1.026,0.600,-0.0352,4.3409,0.1159,0.1286,0.0122,0.2140,-9.3122,-9.7549,-9.0213,-9.7373,-0.0108
19.5360,sand,1.026,0.600,-0.0527,4.3610,0.0287,0.1208,0.3077,-0.2266,-9.2672,-9.7494,-9.0906,-9.6436,-0.0181
19.5480,sand,1.026,0.600,-0.0703,4.3176,0.1295,0.1140,0.0941,0.3563,-9.3381,-9.7365,-9.0889,-9.5951,-0.0284
19.5600,sand,1.026,0.600,-0.0877,4.2722,0.0904,0.1106,-0.1936,-0.3100,-9.3100,-9.6879,-9.0531,-9.6635,-0.0381
19.5720,sand,1.026,0.600,-0.1052,4.2946,0.1614,0.1029,-0.0640,-0.2309,-9.2767,-9.6834,-9.1222,-9.6137,-0.0448
19.5840,sand,1.026,0.600,-0.1225,4.2062,0.0826,0.1026,-0.2161,-0.1645,-9.3479,-9.6370,-9.1233,-9.6069,-0.0529
19.5960,sand,1.026,0.600,-0.1398,4.2190,0.1518,0.0952,-0.2307,0.0719,-9.3649,-9.5953,-9.1251,-9.5941,-0.0627
19.6080,sand,1.026,0.600,-0.1570,4.2184,0.1486,0.0820,-0.1795,-0.3123,-9.3351,-9.6744,-9.1935,-9.5937,-0.0725
19.6200,sand,1.026,0.600,-0.1741,4.2474,0.2342,0.0784,-0.0391,-0.1568,-9.3404,-9.6387,-9.1571,-9.5303,-0.0806
19.6320,sand,1.026,0.600,-0.1911,4.3784,0.1606,0.0712,-0.2880,-0.0722,-9.3775,-9.6269,-9.1392,-9.5499,-0.0873
19.6440,sand,1.026,0.600,-0.2079,4.2816,0.1455,0.0734,0.6367,-0.0061,-9.3809,-9.6600,-9.1896,-9.6235,-0.0971
19.6560,sand,1.026,0.600,-0.2247,4.3778,0.0171,0.0559,2.4941,0.3054,-9.1849,-9.6813,-9.1145,-9.4656,-0.0950
19.6680,sand,1.026,0.600,-0.2413,4.2836,0.0945,0.0615,1.6355,0.1485,-9.3133,-9.6424,-9.1694,-9.5369,-0.1096
19.6800,sand,1.026,0.600,-0.2577,4.3644,0.0649,0.0495,0.2669,-0.9149,-9.4195,-9.5542,-9.1302,-9.5051,-0.1251
19.6920,sand,1.026,0.600,-0.2740,4.2608,0.0768,0.0440,-0.1843,-0.1072,-9.3497,-9.6420,-9.2029,-9.4798,-0.1305
19.7040,sand,1.026,0.600,-0.2901,4.3264,0.0870,0.0346,-0.7127,-0.5928,-9.3123,-9.7199,-9.2318,-9.4667,-0.1328
19.7160,sand,1.026,0.600,-0.3060,4.3019,0.0180,0.0448,1.2013,-1.0752,-9.4449,-9.5995,-9.1757,-9.4491,-0.1504
19.7280,sand,1.026,0.600,-0.3217,4.1989,0.0436,0.0216,-0.0822,-0.6221,-9.3316,-9.6542,-9.2316,-9.4490,-0.1552
19.7400,sand,1.026,0.600,-0.3372,4.3636,0.0588,0.0168,-0.2443,-0.5094,-9.2692,-9.7061,-9.2291,-9.4633,-0.1595
19.7520,sand,1.026,0.600,-0.3525,4.2846,0.0128,0.0118,-0.0823,-0.4176,-9.2381,-9.7505,-9.2187,-9.4355,-0.1649
19.7640,sand,1.026,0.600,-0.3676,4.3525,-0.0084,0.0120,-0.0830,-0.4341,-9.3608,-9.6725,-9.2135,-9.4436,-0.1752
19.7760,sand,1.026,0.600,-0.3825,4.2258,-0.0051,0.0059,-0.0781,-0.1882,-9.2692,-9.7079,-9.2722,-9.3989,-0.1856
19.7880,sand,1.026,0.600,-0.3971,4.2587,0.0551,-0.0096,-0.1229,-0.4850,-9.2477,-9.7637,-9.2684,-9.4131,-0.1912
19.8000,sand,1.026,0.600,-0.4114,4.2457,-0.0110,-0.0108,-0.4015,-0.4827,-9.3116,-9.7317,-9.2245,-9.3812,-0.1975
19.8120,sand,1.026,0.600,-0.4256,4.4140,-0.0187,-0.0131,-0.3360,-0.6662,-9.2984,-9.7095,-9.2923,-9.4435,-0.2042
19.8240,sand,1.026,0.600,-0.4394,4.2421,-0.0518,-0.0171,-0.4098,-0.7324,-9.2764,-9.7380,-9.2569,-9.4281,-0.2116
19.8360,sand,1.026,0.600,-0.4529,4.2873,-0.0862,-0.0218,0.0456,-0.8683,-9.2254,-9.7423,-9.3480,-9.3828,-0.2194
19.8480,sand,1.026,0.600,-0.4662,4.1875,-0.0899,-0.0354,-0.3252,-1.1738,-9.2863,-9.6962,-9.2948,-9.4022,-0.2257
19.8600,sand,1.026,0.600,-0.4792,4.2611,0.0329,-0.0412,-0.0416,-0.7361,-9.2672,-9.6588,-9.3314,-9.4334,-0.2309
19.8720,sand,1.026,0.600,-0.4919,4.2734,-0.0190,-0.0416,-0.3908,-0.9017,-9.2108,-9.6843,-9.3368,-9.4013,-0.2370
19.8840,sand,1.026,0.600,-0.5042,4.2152,-0.0877,-0.0463,-0.1966,-0.5006,-9.2767,-9.6411,-9.3930,-9.3213,-0.2447
19.8960,sand,1.026,0.600,-0.5163,4.2360,-0.1012,-0.0507,0.1019,-1.2355,-9.3305,-9.5733,-9.3244,-9.4148,-0.2502
19.9080,sand,1.026,0.600,-0.5280,4.2973,-0.1575,-0.0605,-0.4685,-1.3441,-9.2832,-9.5827,-9.3305,-9.4235,-0.2550
19.9200,sand,1.026,0.600,-0.5394,4.3631,-0.0985,-0.0651,-0.1141,-0.6459,-9.1928,-9.6225,-9.4641,-9.3153,-0.2606
19.9320,sand,1.026,0.600,-0.5504,4.2944,-0.0850,-0.0718,0.0183,-0.7393,-9.2032,-9.6542,-9.4075,-9.3278,-0.2662
19.9440,sand,1.026,0.600,-0.5611,4.2446,-0.1223,-0.0764,0.0616,-0.5187,-9.3338,-9.5630,-9.3437,-9.3614,-0.2720
19.9560,sand,1.026,0.600,-0.5714,4.1873,-0.1822,-0.0799,-0.2160,-1.1838,-9.2678,-9.5463,-9.4263,-9.3520,-0.2773
19.9680,sand,1.026,0.600,-0.5814,4.2855,-0.1623,-0.0905,-0.2759,-0.9084,-9.2018,-9.5812,-9.4097,-9.2944,-0.2822
19.9800,sand,1.026,0.600,-0.5910,4.2422,-0.1240,-0.0926,-0.4156,-0.6042,-9.2301,-9.6006,-9.4899,-9.3411,-0.2863
19.9920,sand,1.026,0.600,-0.6003,4.2721,-0.1197,-0.0972,-0.4484,-1.0514,-9.2511,-9.5823,-9.3959,-9.3603,-0.2903
20.0040,sand,1.026,0.600,-0.6091,4.2241,-0.1495,-0.0992,-0.4190,-0.7099,-9.3278,-9.4755,-9.4212,-9.4086,-0.2947
20.0160,sand,1.026,0.600,-0.6176,4.3206,-0.2318,-0.1045,0.0879,-0.7389,-9.1737,-9.5450,-9.4730,-9.4218,-0.2999
20.0280,sand,1.026,0.600,-0.6257,4.2705,-0.1130,-0.1146,0.0684,-0.8353,-9.1684,-9.5241,-9.4834,-9.3436,-0.3032
20.0400,sand,1.026,0.600,-0.6334,4.2851,-0.0980,-0.1202,-0.1052,-0.6111,-9.2820,-9.5247,-9.5627,-9.3094,-0.3061
20.0520,sand,1.026,0.600,-0.6407,4.1942,-0.2466,-0.1190,-0.3999,-0.8092,-9.2786,-9.4379,-9.4895,-9.3421,-0.3112
20.0640,sand,1.026,0.600,-0.6476,4.2587,-0.1459,-0.1234,-0.4338,-0.8647,-9.2001,-9.4548,-9.5024,-9.4437,-0.3146
20.0760,sand,1.026,0.600,-0.6540,4.2016,-0.0872,-0.1263,-0.0223,-1.0242,-9.1383,-9.4848,-9.5362,-9.4198,-0.3177
20.0880,sand,1.026,0.600,-0.6601,4.2800,-0.1535,-0.1367,-0.1444,-0.7445,-9.1756,-9.4701,-9.6130,-9.3748,-0.3198
20.1000,sand,1.026,0.600,-0.6657,4.1922,-0.1489,-0.1382,-0.0850,-0.9477,-9.2470,-9.4979,-9.6031,-9.3393,-0.3222
20.1120,sand,1.026,0.600,-0.6710,4.2188,-0.1435,-0.1420,-0.0461,-1.0484,-9.3169,-9.3839,-9.5224,-9.4476,-0.3254
20.1240,sand,1.026,0.600,-0.6758,4.3034,-0.2036,-0.1421,0.0311,-0.9459,-9.1355,-9.4471,-9.5993,-9.4479,-0.3289
20.1360,sand,1.026,0.600,-0.6801,4.1765,-0.1470,-0.1476,-0.1363,-1.0589,-9.1564,-9.4493,-9.5914,-9.5442,-0.3309
20.1480,sand,1.026,0.600,-0.6841,4.2410,-0.1857,-0.1591,0.0608,-0.4679,-9.1609,-9.4372,-9.6843,-9.4179,-0.3318
20.1600,sand,1.026,0.600,-0.6876,4.2622,-0.1288,-0.1608,-0.0920,-1.2675,-9.2084,-9.4572,-9.6491,-9.4572,-0.3330
20.1720,sand,1.026,0.600,-0.6907,4.3101,-0.1026,-0.1635,-0.1044,-1.1434,-9.2605,-9.3687,-9.5661,-9.6032,-0.3353
20.1840,sand,1.026,0.600,-0.6933,4.2480,-0.1080,-0.1672,0.1355,-0.8784,-9.0592,-9.3647,-9.7274,-9.5555,-0.3376
20.1960,sand,1.026,0.600,-0.6955,4.2182,-0.2221,-0.1746,0.0728,-0.6541,-9.1369,-9.3396,-9.7836,-9.5056,-0.3387
20.2080,sand,1.026,0.600,-0.6973,4.1796,-0.0979,-0.1803,0.0984,-1.0650,-9.1338,-9.4028,-9.7698,-9.5218,-0.3387
20.2200,sand,1.026,0.600,-0.6986,4.2808,-0.1784,-0.1827,0.1565,-1.1308,-9.1376,-9.3916,-9.6820,-9.6506,-0.3393
20.2320,sand,1.026,0.600,-0.6995,4.2538,-0.1344,-0.1855,0.1246,-0.8086,-9.2157,-9.3394,-9.7520,-9.5940,-0.3403
20.2440,sand,1.026,0.600,-0.6999,4.2552,-0.2326,-0.1928,-0.0591,-0.9151,-9.0143,-9.3878,-9.9078,-9.4440,-0.3411
20.2560,sand,1.026,0.600,-0.6999,4.3011,-0.2312,-0.1953,-0.0356,-1.0251,-9.0911,-9.3083,-9.7672,-9.4973,-0.3412
20.2680,sand,1.026,0.600,-0.6995,4.2587,-0.1426,-0.1957,-0.0173,-1.0355,-9.1911,-9.3994,-9.8183,-9.5212,-0.3405
20.2800,sand,1.026,0.600,-0.6986,4.2242,-0.1903,-0.1960,0.0182,-0.8683,-9.1641,-9.4389,-9.8047,-9.4755,-0.3400
20.2920,sand,1.026,0.600,-0.6973,4.2841,-0.1475,-0.1987,0.0048,-1.5287,-9.1783,-9.4640,-9.7323,-9.5232,-0.3398
20.3040,sand,1.026,0.600,-0.6955,4.2608,-0.2420,-0.1962,0.0467,-1.1435,-9.1290,-9.5515,-9.7793,-9.4362,-0.3395
20.3160,sand,1.026,0.600,-0.6933,4.2895,-0.2294,-0.1987,-0.0665,-1.7394,-8.9949,-9.5057,-9.8024,-9.4515,-0.3385
20.3280,sand,1.026,0.600,-0.6907,4.2505,-0.1822,-0.1966,0.2048,-1.0665,-9.1501,-9.4769,-9.7801,-9.4027,-0.3369
20.3400,sand,1.026,0.600,-0.6876,4.3443,-0.1183,-0.1974,-0.1404,-1.4877,-9.2254,-9.5082,-9.7416,-9.3344,-0.3353
20.3520,sand,1.026,0.600,-0.6841,4.2590,-0.1757,-0.1997,0.0965,-1.3212,-9.2214,-9.5851,-9.6935,-9.3674,-0.3339
20.3640,sand,1.026,0.600,-0.6801,4.1763,-0.1884,-0.1959,-0.1356,-1.2470,-9.2691,-9.6413,-9.7297,-9.1724,-0.3328
20.3760,sand,1.026,0.600,-0.6758,4.2389,-0.2296,-0.1949,0.1019,-1.1477,-9.1151,-9.6977,-9.7242,-9.1441,-0.3307
20.3880,sand,1.026,0.600,-0.6710,4.3008,-0.3163,-0.1989,0.0349,-0.8646,-9.0755,-9.7737,-9.7095,-9.1734,-0.3278
20.4000,sand,1.026,0.600,-0.6657,4.1977,-0.2479,-0.1956,-0.0930,-1.0188,-9.2284,-9.6081,-9.7044,-9.1565,-0.3248
20.4120,sand,1.026,0.600,-0.6601,4.1783,-0.2361,-0.1940,0.0013,-1.0441,-9.2563,-9.6741,-9.7205,-9.1285,-0.3224
20.4240,sand,1.026,0.600,-0.6540,4.2969,-0.2629,-0.1953,0.0598,-1.1691,-9.2620,-9.7309,-9.7355,-9.1437,-0.3208
20.4360,sand,1.026,0.600,-0.6476,4.2031,-0.2685,-0.1999,0.2230,-1.0165,-9.3060,-9.6939,-9.6611,-9.2187,-0.3180
20.4480,sand,1.026,0.600,-0.6407,4.3038,-0.2620,-0.2005,-0.1193,-1.3809,-9.0415,-9.8380,-9.6698,-9.1942,-0.3147
20.4600,sand,1.026,0.600,-0.6334,4.2446,-0.2534,-0.2061,0.1683,-1.4411,-9.0254,-9.8565,-9.6852,-9.0833,-0.3110
20.4720,sand,1.026,0.600,-0.6257,4.3067,-0.2399,-0.2033,-0.0801,-0.7273,-9.1994,-9.8180,-9.6828,-9.1400,-0.3070
20.4840,sand,1.026,0.600,-0.6176,4.1781,-0.3034,-0.2008,-0.2378,-0.9236,-9.2382,-9.7180,-9.6446,-9.1507,-0.3032
20.4960,sand,1.026,0.600,-0.6091,4.3051,-0.2669,-0.1997,-0.3084,-0.9763,-9.2765,-9.6635,-9.7568,-9.0473,-0.2999
20.5080,sand,1.026,0.600,-0.6003,4.3695,-0.2664,-0.2036,0.1675,-0.8080,-9.3604,-9.6900,-9.6961,-9.0601,-0.2962
20.5200,sand,1.026,0.600,-0.5910,4.2374,-0.2247,-0.2086,0.1830,-0.9950,-9.1515,-9.7589,-9.7072,-9.1587,-0.2918
20.5320,sand,1.026,0.600,-0.5814,4.2273,-0.2977,-0.2104,-0.0093,-1.4254,-9.0888,-9.7421,-9.6636,-9.2172,-0.2871
20.5440,sand,1.026,0.600,-0.5714,4.3833,-0.3190,-0.2111,-0.1035,-0.8671,-9.2019,-9.7338,-9.7496,-9.1204,-0.2822
20.5560,sand,1.026,0.600,-0.5611,4.2353,-0.2287,-0.2104,-0.1885,-0.8204,-9.2690,-9.6736,-9.7544,-9.1401,-0.2774
20.5680,sand,1.026,0.600,-0.5504,4.1937,-0.2582,-0.2069,-0.0964,-1.2472,-9.3849,-9.5530,-9.6635,-9.1412,-0.2725
20.5800,sand,1.026,0.600,-0.5394,4.1986,-0.3104,-0.2083,0.0239,-0.5634,-9.4341,-9.5393,-9.6975,-9.1325,-0.2680
20.5920,sand,1.026,0.600,-0.5280,4.3327,-0.1574,-0.2097,-0.1877,-1.1133,-9.3993,-9.5923,-9.6835,-9.0698,-0.2627
20.6040,sand,1.026,0.600,-0.5163,4.1950,-0.2892,-0.2119,0.0579,-0.8884,-9.3163,-9.6704,-9.6901,-9.0779,-0.2573
20.6160,sand,1.026,0.600,-0.5042,4.3632,-0.2613,-0.2157,-0.3280,-1.2110,-9.1805,-9.7231,-9.7373,-9.0822,-0.2517
20.6280,sand,1.026,0.600,-0.4919,4.1910,-0.2789,-0.2126,0.0117,-0.5306,-9.2528,-9.7357,-9.6952,-9.0933,-0.2450
20.6400,sand,1.026,0.600,-0.4792,4.2040,-0.2141,-0.2098,0.2303,-0.9782,-9.3751,-9.7634,-9.6945,-9.0253,-0.2376
20.6520,sand,1.026,0.600,-0.4662,4.1499,-0.2802,-0.2077,0.0613,-1.2008,-9.4292,-9.6755,-9.7408,-9.0447,-0.2311
20.6640,sand,1.026,0.600,-0.4529,4.2868,-0.2801,-0.2065,0.0093,-1.1734,-9.4704,-9.6315,-9.6706,-9.1731,-0.2259
20.6760,sand,1.026,0.600,-0.4394,4.2517,-0.2825,-0.2024,-0.0590,-0.8535,-9.5914,-9.5455,-9.7454,-9.0517,-0.2220
20.6880,sand,1.026,0.600,-0.4256,4.2215,-0.2589,-0.2086,-0.1127,-0.7592,-9.4440,-9.6058,-9.6808,-9.0459,-0.2137
