t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2840,dirt,0.610,0.600,0.3060,8.7177,0.2351,0.2378,-0.0791,1.3504,-19.3934,-19.1527,-18.6047,-19.5816,0.1559
19.2960,dirt,0.610,0.600,0.2901,8.8570,0.2578,0.2366,0.1363,1.6873,-19.4126,-19.1078,-18.7258,-19.5088,0.1475
19.3080,dirt,0.610,0.600,0.2740,8.8594,0.1387,0.2264,0.0138,1.9024,-19.3174,-19.1595,-18.6875,-19.5325,0.1400
19.3200,dirt,0.610,0.600,0.2577,8.7872,0.2155,0.2240,0.1978,2.0638,-19.2930,-19.1991,-18.6539,-19.5391,0.1329
19.3320,dirt,0.610,0.600,0.2413,8.7238,0.1699,0.2199,0.1276,1.5961,-19.2950,-19.2293,-18.7455,-19.5078,0.1244
19.3440,dirt,0.610,0.600,0.2247,8.7775,0.1818,0.2183,-0.2360,1.8137,-19.3157,-19.1707,-18.7523,-19.5568,0.1153
19.3560,dirt,0.610,0.600,0.2079,8.8127,0.2712,0.2153,0.0193,1.8784,-19.3286,-19.1797,-18.7130,-19.5257,0.1076
19.3680,dirt,0.610,0.600,0.1911,8.7530,0.2915,0.2080,0.4400,1.5237,-19.3272,-19.1766,-18.7514,-19.4764,0.0992
19.3800,dirt,0.610,0.600,0.1741,8.8863,0.2235,0.2042,-0.1773,0.8808,-19.3560,-19.1773,-18.7853,-19.5020,0.0907
19.3920,dirt,0.610,0.600,0.1570,8.7690,0.2248,0.1944,0.4893,1.7888,-19.3123,-19.2225,-18.7544,-19.4831,0.0835
19.4040,dirt,0.610,0.600,0.1398,8.7787,0.1850,0.1933,0.1948,1.0635,-19.2865,-19.2484,-18.7994,-19.4090,0.0747
19.4160,dirt,0.610,0.600,0.1225,8.7678,0.1140,0.1864,0.1304,1.0792,-19.3176,-19.2489,-18.8111,-19.4801,0.0652
19.4280,dirt,0.610,0.600,0.1052,8.8668,0.1841,0.1730,0.3396,1.2972,-19.3969,-19.1838,-18.7767,-19.4597,0.0560
19.4400,dirt,0.610,0.600,0.0877,8.8347,0.2060,0.1670,0.2948,0.8271,-19.4262,-19.1833,-18.8158,-19.4451,0.0479
19.4520,dirt,0.610,0.600,0.0703,8.8374,0.2068,0.1615,0.1340,0.7533,-19.4070,-19.1930,-18.8507,-19.4258,0.0407
19.4640,dirt,0.610,0.600,0.0527,8.8505,0.1345,0.1536,-0.2737,1.0735,-19.3824,-19.2266,-18.8678,-19.3686,0.0329
19.4760,dirt,0.610,0.600,0.0352,8.9440,0.1192,0.1528,0.3808,0.4491,-19.4294,-19.1879,-18.8346,-19.4550,0.0198
19.4880,dirt,0.610,0.600,0.0176,8.9115,0.1166,0.1338,0.0815,0.5775,-19.3872,-19.2026,-18.9082,-19.4246,0.0121
19.5000,dirt,0.610,0.600,-0.0000,8.7819,0.0835,0.1245,0.5358,0.6890,-19.3316,-19.2535,-18.9068,-19.3621,0.0060
19.5120,dirt,0.610,0.600,-0.0176,8.9149,0.1152,0.1169,0.2106,0.4975,-19.3498,-19.2515,-18.9063,-19.3891,-0.0015
19.5240,dirt,0.610,0.600,-0.0352,8.8000,0.0201,0.1179,0.1476,0.2997,-19.3514,-19.2083,-18.9675,-19.4090,-0.0141
19.5360,dirt,0.610,0.600,-0.0527,8.9139,0.0502,0.1006,-0.0728,0.6778,-19.3349,-19.2383,-18.9747,-19.2832,-0.0218
19.5480,dirt,0.610,0.600,-0.0703,8.8328,0.0343,0.0866,0.1014,0.0070,-19.3029,-19.2550,-18.9389,-19.3152,-0.0291
19.5600,dirt,0.610,0.600,-0.0877,8.7784,0.0753,0.0806,0.0367,0.0418,-19.2449,-19.2947,-19.0220,-19.3821,-0.0349
19.5720,dirt,0.610,0.600,-0.1052,8.7385,0.0679,0.0749,0.0865,-0.1303,-19.2771,-19.3233,-19.0114,-19.2146,-0.0446
19.5840,dirt,0.610,0.600,-0.1225,8.9243,0.1785,0.0721,0.1434,0.1230,-19.2784,-19.2958,-19.0376,-19.2647,-0.0566
19.5960,dirt,0.610,0.600,-0.1398,8.8062,0.0544,0.0607,0.5857,-0.5146,-19.2692,-19.2838,-19.1422,-19.2541,-0.0629
19.6080,dirt,0.610,0.600,-0.1570,8.9113,0.1079,0.0479,0.0123,-0.6977,-19.2827,-19.2889,-18.9971,-19.2906,-0.0709
19.6200,dirt,0.610,0.600,-0.1741,8.8535,-0.0493,0.0394,0.5206,-0.5318,-19.2400,-19.3194,-19.1388,-19.2460,-0.0795
19.6320,dirt,0.610,0.600,-0.1911,8.9320,-0.0350,0.0322,-0.1826,-0.7671,-19.2690,-19.3257,-19.1349,-19.1620,-0.0893
19.6440,dirt,0.610,0.600,-0.2079,8.8115,0.0346,0.0260,0.4972,-0.7223,-19.3039,-19.3155,-19.0974,-19.2083,-0.0981
19.6560,dirt,0.610,0.600,-0.2247,8.8347,0.0572,0.0224,0.2849,-0.4299,-19.2432,-19.3261,-19.1844,-19.1986,-0.1058
19.6680,dirt,0.610,0.600,-0.2413,8.8553,0.0296,0.0024,0.3223,-0.8229,-19.2253,-19.3450,-19.1783,-19.1156,-0.1141
19.6800,dirt,0.610,0.600,-0.2577,8.9023,-0.0101,-0.0026,-0.0480,-1.1227,-19.1911,-19.3357,-19.0990,-19.2397,-0.1226
19.6920,dirt,0.610,0.600,-0.2740,8.8537,0.0276,-0.0075,-0.1015,-0.7713,-19.1781,-19.3433,-19.2094,-19.1695,-0.1305
19.7040,dirt,0.610,0.600,-0.2901,8.8562,0.0056,-0.0157,0.1024,-0.8064,-19.1546,-19.4057,-19.1199,-19.2000,-0.1376
19.7160,dirt,0.610,0.600,-0.3060,8.9209,-0.0820,-0.0175,-0.0600,-1.2032,-19.1215,-19.3705,-19.2297,-19.1641,-0.1469
19.7280,dirt,0.610,0.600,-0.3217,8.8579,-0.0363,-0.0408,0.6965,-0.3263,-19.1423,-19.3978,-19.2963,-19.1289,-0.1535
19.7400,dirt,0.610,0.600,-0.3372,8.9015,0.0634,-0.0444,0.1624,-1.0140,-19.0898,-19.4569,-19.2561,-19.1746,-0.1583
19.7520,dirt,0.610,0.600,-0.3525,8.9141,0.0380,-0.0476,0.1455,-1.3907,-19.0113,-19.4609,-19.3112,-19.1349,-0.1672
19.7640,dirt,0.610,0.600,-0.3676,8.8667,-0.0292,-0.0543,-0.2915,-0.7521,-19.1019,-19.4326,-19.2577,-19.1254,-0.1763
19.7760,dirt,0.610,0.600,-0.3825,8.8478,0.0269,-0.0624,0.0840,-1.2937,-19.0966,-19.4102,-19.2805,-19.1899,-0.1851
19.7880,dirt,0.610,0.600,-0.3971,8.8187,-0.0687,-0.0741,-0.2759,-1.3139,-19.0613,-19.3739,-19.3528,-19.1416,-0.1925
19.8000,dirt,0.610,0.600,-0.4114,8.8427,-0.0154,-0.0814,-0.0740,-0.9590,-19.0722,-19.4230,-19.2512,-19.2516,-0.1978
19.8120,dirt,0.610,0.600,-0.4256,8.8855,-0.1260,-0.0895,-0.0057,-0.6217,-19.0783,-19.3877,-19.3818,-19.2235,-0.2036
19.8240,dirt,0.610,0.600,-0.4394,8.9416,-0.0567,-0.0953,0.1140,-0.7167,-19.0049,-19.3580,-19.4244,-19.1498,-0.2110
19.8360,dirt,0.610,0.600,-0.4529,8.9581,-0.1380,-0.1033,0.1010,-1.5245,-19.0922,-19.3198,-19.4075,-19.1934,-0.2183
19.8480,dirt,0.610,0.600,-0.4662,8.8159,-0.0908,-0.1198,-0.0268,-1.3139,-19.0810,-19.3401,-19.4365,-19.2445,-0.2245
19.8600,dirt,0.610,0.600,-0.4792,8.8101,-0.1204,-0.1280,-0.0688,-1.9075,-19.0268,-19.3115,-19.3706,-19.2971,-0.2309
19.8720,dirt,0.610,0.600,-0.4919,8.8260,-0.3179,-0.1297,-0.5240,-1.5322,-19.0315,-19.2760,-19.4904,-19.3603,-0.2370
19.8840,dirt,0.610,0.600,-0.5042,8.8226,-0.1691,-0.1390,0.0451,-1.0028,-19.0414,-19.2548,-19.4545,-19.4204,-0.2448
19.8960,dirt,0.610,0.600,-0.5163,8.8849,-0.0977,-0.1468,0.3034,-1.8019,-19.0026,-19.3063,-19.4655,-19.3060,-0.2503
19.9080,dirt,0.610,0.600,-0.5280,8.8523,-0.0243,-0.1603,0.0645,-0.8663,-18.9664,-19.2704,-19.5645,-19.2686,-0.2539
19.9200,dirt,0.610,0.600,-0.5394,8.8113,-0.0809,-0.1610,-0.0818,-1.1086,-19.0218,-19.2366,-19.5635,-19.2300,-0.2604
19.9320,dirt,0.610,0.600,-0.5504,8.8188,-0.0646,-0.1662,0.0219,-1.7232,-18.9707,-19.2468,-19.5956,-19.2365,-0.2666
19.9440,dirt,0.610,0.600,-0.5611,8.8352,-0.1112,-0.1707,0.0228,-1.3871,-18.9228,-19.2350,-19.6684,-19.1583,-0.2720
19.9560,dirt,0.610,0.600,-0.5714,8.9108,-0.0500,-0.1792,-0.5004,-1.9631,-18.9781,-19.2137,-19.6090,-19.1240,-0.2770
19.9680,dirt,0.610,0.600,-0.5814,8.8394,-0.0280,-0.1871,-0.1009,-1.5730,-18.9288,-19.2182,-19.6489,-19.1465,-0.2814
19.9800,dirt,0.610,0.600,-0.5910,8.8107,-0.1374,-0.1905,-0.3511,-1.2025,-18.9114,-19.2708,-19.5838,-19.1550,-0.2854
19.9920,dirt,0.610,0.600,-0.6003,8.7374,-0.1391,-0.1916,-0.2795,-1.7832,-18.8830,-19.3215,-19.6244,-19.0881,-0.2905
20.0040,dirt,0.610,0.600,-0.6091,8.9290,-0.1284,-0.1912,-0.2898,-2.4293,-18.8617,-19.3422,-19.6663,-19.0680,-0.2951
20.0160,dirt,0.610,0.600,-0.6176,8.8061,-0.1250,-0.1956,-0.0245,-1.3977,-18.8318,-19.3305,-19.5871,-19.0673,-0.2992
20.0280,dirt,0.610,0.600,-0.6257,8.8254,-0.1916,-0.2044,-0.1658,-2.6046,-18.8241,-19.3731,-19.6285,-19.0440,-0.3031
20.0400,dirt,0.610,0.600,-0.6334,8.8625,-0.1409,-0.2105,-0.1780,-2.2031,-18.7105,-19.3915,-19.6636,-19.0392,-0.3067
20.0520,dirt,0.610,0.600,-0.6407,8.8174,-0.2520,-0.2104,-0.2040,-2.3677,-18.7346,-19.3746,-19.6400,-18.9921,-0.3101
20.0640,dirt,0.610,0.600,-0.6476,8.8789,-0.1935,-0.2125,0.0613,-1.8852,-18.7156,-19.3999,-19.6736,-19.0139,-0.3132
20.0760,dirt,0.610,0.600,-0.6540,8.8947,-0.1875,-0.2132,0.0941,-2.0289,-18.7153,-19.4646,-19.6985,-19.0275,-0.3168
20.0880,dirt,0.610,0.600,-0.6601,8.8063,-0.1455,-0.2179,-0.3497,-2.1006,-18.6296,-19.4242,-19.6530,-18.9936,-0.3204
20.1000,dirt,0.610,0.600,-0.6657,8.8235,-0.1364,-0.2162,-0.1823,-2.2401,-18.6468,-19.4480,-19.7034,-18.9417,-0.3232
20.1120,dirt,0.610,0.600,-0.6710,8.7843,-0.2044,-0.2180,-0.2947,-2.2472,-18.6248,-19.4451,-19.7663,-18.9587,-0.3253
20.1240,dirt,0.610,0.600,-0.6758,8.8727,-0.1568,-0.2190,-0.1173,-2.0458,-18.6543,-19.5227,-19.6610,-18.8804,-0.3271
20.1360,dirt,0.610,0.600,-0.6801,8.8958,-0.1534,-0.2198,-0.0720,-2.1642,-18.5991,-19.5897,-19.6647,-18.9568,-0.3294
20.1480,dirt,0.610,0.600,-0.6841,8.8503,-0.2812,-0.2205,0.2073,-2.3694,-18.4963,-19.5922,-19.7307,-18.9097,-0.3320
20.1600,dirt,0.610,0.600,-0.6876,8.7744,-0.2183,-0.2208,-0.1136,-2.0553,-18.5186,-19.6047,-19.6229,-18.8362,-0.3339
20.1720,dirt,0.610,0.600,-0.6907,8.7999,-0.1372,-0.2218,-0.2971,-1.8091,-18.4987,-19.6346,-19.6773,-18.8955,-0.3351
20.1840,dirt,0.610,0.600,-0.6933,8.7701,-0.1745,-0.2251,-0.0026,-2.1255,-18.5341,-19.6552,-19.7201,-18.8713,-0.3362
20.1960,dirt,0.610,0.600,-0.6955,8.8508,-0.2406,-0.2248,-0.4514,-2.4668,-18.5087,-19.6706,-19.5849,-18.8626,-0.3376
20.2080,dirt,0.610,0.600,-0.6973,8.7735,-0.1581,-0.2267,-0.4467,-2.5375,-18.4273,-19.7084,-19.6799,-18.8061,-0.3389
20.2200,dirt,0.610,0.600,-0.6986,8.8226,-0.2291,-0.2272,-0.4330,-2.6961,-18.4341,-19.6796,-19.6644,-18.9280,-0.3394
20.2320,dirt,0.610,0.600,-0.6995,8.8470,-0.2690,-0.2249,-0.0706,-1.7710,-18.4884,-19.6555,-19.6003,-18.8768,-0.3397
20.2440,dirt,0.610,0.600,-0.6999,8.8601,-0.2970,-0.2312,-0.1274,-2.0304,-18.5111,-19.6600,-19.5376,-18.8536,-0.3401
20.2560,dirt,0.610,0.600,-0.6999,8.7695,-0.2198,-0.2315,-0.4277,-3.1364,-18.5022,-19.7178,-19.6422,-18.8851,-0.3408
20.2680,dirt,0.610,0.600,-0.6995,8.8021,-0.2239,-0.2332,0.0495,-1.9836,-18.4573,-19.6681,-19.6289,-18.8657,-0.3408
20.2800,dirt,0.610,0.600,-0.6986,8.8267,-0.1055,-0.2354,-0.3699,-2.0513,-18.4282,-19.6455,-19.5454,-18.8434,-0.3402
20.2920,dirt,0.610,0.600,-0.6973,8.9269,-0.1846,-0.2385,-0.6139,-2.5824,-18.4453,-19.6640,-19.7007,-18.8372,-0.3395
20.3040,dirt,0.610,0.600,-0.6955,8.8684,-0.2383,-0.2405,-0.4337,-2.5834,-18.4895,-19.6187,-19.6462,-18.9135,-0.3389
20.3160,dirt,0.610,0.600,-0.6933,8.8125,-0.1967,-0.2413,-0.2613,-2.5330,-18.5208,-19.5950,-19.6015,-18.8447,-0.3383
20.3280,dirt,0.610,0.600,-0.6907,8.7798,-0.2406,-0.2391,-0.1247,-2.2576,-18.5202,-19.6747,-19.5743,-18.8109,-0.3377
20.3400,dirt,0.610,0.600,-0.6876,8.8676,-0.2313,-0.2418,-0.0263,-1.6582,-18.4894,-19.7015,-19.6612,-18.7488,-0.3364
20.3520,dirt,0.610,0.600,-0.6841,8.8643,-0.2621,-0.2417,0.0031,-2.5705,-18.4867,-19.5881,-19.6557,-18.8270,-0.3344
20.3640,dirt,0.610,0.600,-0.6801,8.7452,-0.2693,-0.2444,0.0136,-2.2905,-18.5261,-19.5685,-19.6031,-18.7680,-0.3323
20.3760,dirt,0.610,0.600,-0.6758,8.7674,-0.3650,-0.2471,0.1207,-2.4487,-18.5200,-19.6104,-19.6218,-18.7194,-0.3303
20.3880,dirt,0.610,0.600,-0.6710,8.7277,-0.2133,-0.2506,-0.1781,-2.6788,-18.5529,-19.5954,-19.6494,-18.7065,-0.3286
20.4000,dirt,0.610,0.600,-0.6657,8.8110,-0.3056,-0.2520,-0.0070,-2.3242,-18.5750,-19.5799,-19.6707,-18.7234,-0.3266
20.4120,dirt,0.610,0.600,-0.6601,8.6687,-0.1416,-0.2496,-0.1959,-1.9727,-18.5453,-19.6519,-19.6066,-18.7016,-0.3240
20.4240,dirt,0.610,0.600,-0.6540,8.8550,-0.2082,-0.2499,-0.3119,-1.7369,-18.5149,-19.7106,-19.5481,-18.7074,-0.3212
20.4360,dirt,0.610,0.600,-0.6476,8.7954,-0.3050,-0.2528,-0.1682,-2.0527,-18.4692,-19.7051,-19.6730,-18.6578,-0.3179
20.4480,dirt,0.610,0.600,-0.6407,8.8042,-0.2809,-0.2506,0.0362,-2.4080,-18.4826,-19.6533,-19.6789,-18.7512,-0.3145
20.4600,dirt,0.610,0.600,-0.6334,8.7087,-0.1769,-0.2510,0.2781,-2.1926,-18.5364,-19.6397,-19.5475,-18.7211,-0.3108
20.4720,dirt,0.610,0.600,-0.6257,8.7141,-0.2084,-0.2498,0.1044,-1.8371,-18.5863,-19.6186,-19.6152,-18.6565,-0.3073
20.4840,dirt,0.610,0.600,-0.6176,8.7173,-0.2993,-0.2507,-0.2901,-2.0972,-18.5903,-19.6528,-19.5425,-18.6998,-0.3042
20.4960,dirt,0.610,0.600,-0.6091,8.7503,-0.2510,-0.2493,-0.4811,-2.1650,-18.5704,-19.6802,-19.6188,-18.6884,-0.3011
20.5080,dirt,0.610,0.600,-0.6003,8.8107,-0.2373,-0.2526,-0.1691,-2.2683,-18.6218,-19.6488,-19.6584,-18.7032,-0.2963
20.5200,dirt,0.610,0.600,-0.5910,8.7656,-0.2378,-0.2546,-0.0220,-2.0439,-18.6394,-19.6391,-19.5698,-18.6694,-0.2907
20.5320,dirt,0.610,0.600,-0.5814,8.8121,-0.2841,-0.2554,-0.2576,-1.9455,-18.6682,-19.6118,-19.5270,-18.7001,-0.2865
20.5440,dirt,0.610,0.600,-0.5714,8.7268,-0.2386,-0.2585,0.0634,-2.0548,-18.6649,-19.6056,-19.6342,-18.6890,-0.2829
20.5560,dirt,0.610,0.600,-0.5611,8.6510,-0.2343,-0.2582,-0.0011,-2.0014,-18.6133,-19.6514,-19.6104,-18.7060,-0.2782
20.5680,dirt,0.610,0.600,-0.5504,8.8241,-0.2052,-0.2566,0.0380,-2.0092,-18.5295,-19.7204,-19.5883,-18.7270,-0.2725
20.5800,dirt,0.610,0.600,-0.5394,8.7077,-0.0565,-0.2562,0.2297,-1.6816,-18.4708,-19.7982,-19.5552,-18.7013,-0.2669
20.5920,dirt,0.610,0.600,-0.5280,8.7705,-0.1422,-0.2544,-0.4027,-1.9727,-18.4601,-19.8355,-19.5592,-18.7147,-0.2601
20.6040,dirt,0.610,0.600,-0.5163,8.8476,-0.2284,-0.2525,-0.2244,-1.8903,-18.5464,-19.7790,-19.5089,-18.7824,-0.2551
20.6160,dirt,0.610,0.600,-0.5042,8.7734,-0.1818,-0.2514,-0.3070,-2.3475,-18.6399,-19.7239,-19.5961,-18.6796,-0.2509
20.6280,dirt,0.610,0.600,-0.4919,8.7892,-0.3290,-0.2472,0.2477,-2.7201,-18.6780,-19.7031,-19.5572,-18.7333,-0.2459
20.6400,dirt,0.610,0.600,-0.4792,8.8007,-0.2519,-0.2480,-0.0541,-2.3264,-18.6744,-19.6644,-19.5177,-18.7535,-0.2374
20.6520,dirt,0.610,0.600,-0.4662,8.7868,-0.2340,-0.2448,0.1402,-2.1422,-18.7197,-19.6117,-19.5346,-18.7045,-0.2305
20.6640,dirt,0.610,0.600,-0.4529,8.6949,-0.2095,-0.2434,-0.1024,-2.5956,-18.7257,-19.6442,-19.5259,-18.6814,-0.2255
20.6760,dirt,0.610,0.600,-0.4394,8.7894,-0.2363,-0.2428,-0.0963,-1.6778,-18.7119,-19.6454,-19.4843,-18.7148,-0.2208
20.6880,dirt,0.610,0.600,-0.4256,8.8203,-0.1275,-0.2431,-0.2341,-1.9088,-18.7366,-19.6426,-19.5939,-18.6746,-0.2146
20.7000,dirt,0.610,0.600,-0.4114,8.8215,-0.2302,-0.2416,0.2585,-1.9624,-18.7278,-19.6701,-19.6071,-18.6414,-0.2067
20.7120,dirt,0.610,0.600,-0.3971,8.8043,-0.2360,-0.2403,-0.0473,-1.7818,-18.7182,-19.7069,-19.5400,-18.7232,-0.1968
20.7240,dirt,0.610,0.600,-0.3825,8.7107,-0.1954,-0.2383,1.2634,-2.4865,-18.7718,-19.7061,-19.5701,-18.6727,-0.1911
20.7360,dirt,0.610,0.600,-0.3676,8.7517,-0.2662,-0.2367,0.5077,-1.7590,-18.8344,-19.7069,-19.4723,-18.7172,-0.1861
20.7480,dirt,0.610,0.600,-0.3525,8.8024,-0.2745,-0.2332,0.1047,-2.2095,-18.8602,-19.7283,-19.4922,-18.6729,-0.1791
20.7600,dirt,0.610,0.600,-0.3372,8.8078,-0.1832,-0.2300,0.0012,-1.9353,-18.9147,-19.7171,-19.5044,-18.7019,-0.1710
20.7720,dirt,0.610,0.600,-0.3217,8.7661,-0.1982,-0.2304,-0.1237,-1.7705,-18.9315,-19.7122,-19.4974,-18.6912,-0.1632
20.7840,dirt,0.610,0.600,-0.3060,8.7141,-0.1592,-0.2258,-0.4029,-1.9978,-18.9696,-19.6997,-19.6254,-18.6170,-0.1559
20.7960,dirt,0.610,0.600,-0.2901,8.8209,-0.1431,-0.2216,0.2728,-1.9583,-19.0234,-19.6741,-19.5612,-18.7024,-0.1466
20.8080,dirt,0.610,0.600,-0.2740,8.8119,-0.2929,-0.2132,0.6082,-1.8143,-19.0341,-19.6336,-19.5096,-18.7744,-0.1390
20.8200,dirt,0.610,0.600,-0.2577,8.7400,-0.2674,-0.2139,0.4240,-1.0837,-19.0633,-19.5969,-19.4355,-18.7598,-0.1324
20.8320,dirt,0.610,0.600,-0.2413,8.8657,-0.1320,-0.2111,0.3968,-1.7679,-19.1360,-19.5307,-19.5080,-18.6938,-0.1238
20.8440,dirt,0.610,0.600,-0.2247,8.7755,-0.2092,-0.2106,0.3631,-1.7504,-19.1785,-19.4917,-19.4677,-18.7262,-0.1147
20.8560,dirt,0.610,0.600,-0.2079,8.7290,-0.1899,-0.2026,0.0330,-1.2495,-19.1621,-19.4940,-19.3862,-18.7705,-0.1057
20.8680,dirt,0.610,0.600,-0.1911,8.8323,-0.1529,-0.1920,-0.0849,-1.2044,-19.1851,-19.4351,-19.4661,-18.7188,-0.0969
20.8800,dirt,0.610,0.600,-0.1741,8.7771,-0.2143,-0.1884,0.1720,-1.1043,-19.2028,-19.4147,-19.4339,-18.7499,-0.0894
20.8920,dirt,0.610,0.600,-0.1570,8.7823,-0.2226,-0.1861,0.3534,-0.8601,-19.1740,-19.4233,-19.4010,-18.7973,-0.0822
20.9040,dirt,0.610,0.600,-0.1398,8.7901,-0.1530,-0.1825,0.7536,-1.3885,-19.1706,-19.4056,-19.4911,-18.7518,-0.0729
20.9160,dirt,0.610,0.600,-0.1225,8.7639,-0.1677,-0.1731,0.2647,-0.8131,-19.1399,-19.4482,-19.4176,-18.8500,-0.0641
20.9280,dirt,0.610,0.600,-0.1052,8.7762,-0.1395,-0.1642,0.1661,-1.1497,-19.0977,-19.5062,-19.4482,-18.8171,-0.0564
20.9400,dirt,0.610,0.600,-0.0877,8.6705,-0.0633,-0.1593,-0.0352,-0.5579,-19.0913,-19.5404,-19.4909,-18.7815,-0.0476
20.9520,dirt,0.610,0.600,-0.0703,8.8440,-0.1454,-0.1566,0.0259,-0.2539,-19.0984,-19.5677,-19.4116,-18.8051,-0.0389
20.9640,dirt,0.610,0.600,-0.0527,8.8181,-0.1987,-0.1526,0.1174,-0.7013,-19.0674,-19.5971,-19.3233,-18.8752,-0.0299
20.9760,dirt,0.610,0.600,-0.0352,8.7505,-0.1180,-0.1468,-0.1740,-0.4943,-19.0684,-19.6144,-19.3886,-18.8306,-0.0208
20.9880,dirt,0.610,0.600,-0.0176,8.8364,-0.1007,-0.1359,0.4511,-0.2471,-19.0819,-19.5895,-19.3697,-18.8454,-0.0121
21.0000,dirt,0.610,0.600,0.0000,8.7642,-0.0060,-0.1318,0.7075,0.0866,-19.0578,-19.5979,-19.2785,-18.8922,-0.0027
21.0120,dirt,0.610,0.600,0.0176,8.7835,-0.0749,-0.1201,0.1916,-0.8147,-19.0762,-19.5762,-19.3542,-18.8683,0.0053
21.0240,dirt,0.610,0.600,0.0352,8.8138,-0.1160,-0.1121,0.2953,-1.0725,-19.1197,-19.5371,-19.2575,-18.9657,0.0138
21.0360,dirt,0.610,0.600,0.0527,8.8311,-0.0994,-0.0980,-0.0729,-0.3560,-19.0735,-19.5473,-19.2683,-18.9931,0.0234
21.0480,dirt,0.610,0.600,0.0703,8.8876,-0.1140,-0.0780,-0.2076,-0.1641,-19.0775,-19.5543,-19.2494,-19.0269,0.0320
21.0600,dirt,0.610,0.600,0.0877,8.8313,-0.0162,-0.0723,-0.0428,-0.2819,-19.1324,-19.5308,-19.1901,-19.0437,0.0392
21.0720,dirt,0.610,0.600,0.1052,8.8398,-0.0529,-0.0636,0.3842,0.1326,-19.1048,-19.5508,-19.1450,-19.0461,0.0475
21.0840,dirt,0.610,0.600,0.1225,8.8057,-0.0465,-0.0601,0.2840,0.3593,-19.0649,-19.5748,-19.2469,-19.0365,0.0581
21.0960,dirt,0.610,0.600,0.1398,8.8681,-0.0769,-0.0483,0.0254,0.3818,-19.1470,-19.5134,-19.1807,-19.0431,0.0637
21.1080,dirt,0.610,0.600,0.1570,8.8504,-0.0162,-0.0385,0.3174,0.1336,-19.1413,-19.5377,-19.1256,-19.0890,0.0733
21.1200,dirt,0.610,0.600,0.1741,8.8374,-0.0858,-0.0289,-0.1822,0.1194,-19.1321,-19.5053,-19.1910,-19.1053,0.0836
21.1320,dirt,0.610,0.600,0.1911,8.8680,0.0278,-0.0189,-0.4014,0.0598,-19.1081,-19.4800,-19.0920,-19.1156,0.0919
21.1440,dirt,0.610,0.600,0.2079,8.8422,-0.0223,-0.0102,-0.3830,0.3230,-19.1239,-19.4855,-19.0172,-19.1566,0.0992
21.1560,dirt,0.610,0.600,0.2247,8.7956,-0.0513,-0.0033,-0.3858,0.4471,-19.0515,-19.5202,-19.1117,-19.1606,0.1070
21.1680,dirt,0.610,0.600,0.2413,8.9004,0.0459,0.0054,0.0194,0.9554,-19.0097,-19.4921,-19.1637,-19.1305,0.1147
21.1800,dirt,0.610,0.600,0.2577,8.8962,0.0775,0.0127,0.4131,1.2605,-19.0280,-19.4664,-19.1167,-19.1796,0.1225
21.1920,dirt,0.610,0.600,0.2740,8.8739,-0.0192,0.0165,0.0911,1.1511,-19.0627,-19.3756,-19.1319,-19.2567,0.1318
21.2040,dirt,0.610,0.600,0.2901,8.8150,0.0590,0.0216,0.0878,1.0534,-19.1237,-19.2887,-19.2214,-19.2170,0.1401
21.2160,dirt,0.610,0.600,0.3060,8.8772,0.0740,0.0266,0.2021,1.4964,-19.2020,-19.2025,-19.2345,-19.2454,0.1483
21.2280,dirt,0.610,0.600,0.3217,8.8825,-0.0864,0.0439,-0.0165,0.7825,-19.2982,-19.1033,-19.1956,-19.2869,0.1542
21.2400,dirt,0.610,0.600,0.3372,8.8615,-0.0064,0.0467,0.1006,0.8670,-19.2951,-19.1164,-19.2284,-19.2181,0.1620
21.2520,dirt,0.610,0.600,0.3525,8.8068,0.0997,0.0513,0.1050,1.2359,-19.3474,-19.1253,-19.2099,-19.2325,0.1698
21.2640,dirt,0.610,0.600,0.3676,8.8428,0.1156,0.0535,-0.1443,1.0273,-19.4201,-19.0405,-19.1648,-19.2622,0.1762
21.2760,dirt,0.610,0.600,0.3825,8.7907,0.1524,0.0645,-0.4825,1.6696,-19.3972,-18.9919,-19.1972,-19.2017,0.1822
21.2880,dirt,0.610,0.600,0.3971,8.8166,0.0547,0.0745,-0.2963,1.3944,-19.3452,-19.0047,-19.1491,-19.3194,0.1918
21.3000,dirt,0.610,0.600,0.4114,8.9019,0.1079,0.0810,-0.0360,1.4552,-19.2520,-19.0710,-19.1570,-19.2923,0.2002
21.3120,dirt,0.610,0.600,0.4256,8.7933,0.0816,0.0868,0.0385,1.1304,-19.1445,-19.1528,-19.1863,-19.2962,0.2054
21.3240,dirt,0.610,0.600,0.4394,8.8908,0.0863,0.0926,0.0213,1.2073,-19.0908,-19.2018,-19.1521,-19.3920,0.2104
21.3360,dirt,0.610,0.600,0.4529,8.8705,0.1038,0.0973,0.1351,0.9940,-19.0699,-19.2412,-19.1218,-19.4111,0.2173
21.3480,dirt,0.610,0.600,0.4662,8.8200,0.1776,0.1111,0.1533,1.4165,-19.0082,-19.2841,-19.1609,-19.4021,0.2258
