t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8400,sand,0.911,0.600,0.6876,4.2844,0.5198,0.3621,-0.3776,1.5171,-9.2076,-10.2289,-8.6987,-10.0837,0.3351
18.8520,sand,0.911,0.600,0.6841,4.3574,0.4438,0.3643,-0.4674,1.6942,-9.1964,-10.2847,-8.7035,-10.0155,0.3330
18.8640,sand,0.911,0.600,0.6801,4.2446,0.5537,0.3642,-0.2509,1.5959,-9.1725,-10.3067,-8.7040,-9.9523,0.3315
18.8760,sand,0.911,0.600,0.6758,4.2576,0.4720,0.3676,-0.1086,1.9775,-9.1830,-10.2423,-8.6542,-10.1061,0.3299
18.8880,sand,0.911,0.600,0.6710,4.1864,0.4959,0.3735,-0.3334,1.5368,-9.1826,-10.2455,-8.6893,-10.0651,0.3280
18.9000,sand,0.911,0.600,0.6657,4.2418,0.5178,0.3775,0.1441,1.1483,-9.2006,-10.2862,-8.7063,-9.9833,0.3250
18.9120,sand,0.911,0.600,0.6601,4.2050,0.5027,0.3740,-0.5848,1.9255,-9.1965,-10.2690,-8.6904,-10.0889,0.3221
18.9240,sand,0.911,0.600,0.6540,4.2978,0.4894,0.3732,-0.3181,1.4132,-9.1559,-10.2930,-8.7901,-10.0211,0.3200
18.9360,sand,0.911,0.600,0.6476,4.2895,0.5945,0.3720,-0.4624,2.1342,-9.1491,-10.2840,-8.7301,-10.0341,0.3176
18.9480,sand,0.911,0.600,0.6407,4.2927,0.5407,0.3700,-0.3008,1.8754,-9.2243,-10.2191,-8.7495,-10.0461,0.3143
18.9600,sand,0.911,0.600,0.6334,4.2726,0.4317,0.3687,-0.2533,1.5968,-9.2317,-10.1990,-8.7451,-10.0019,0.3107
18.9720,sand,0.911,0.600,0.6257,4.3359,0.4809,0.3692,-0.3150,1.7182,-9.2094,-10.2104,-8.8060,-10.0127,0.3070
18.9840,sand,0.911,0.600,0.6176,4.3587,0.5164,0.3666,-0.1767,1.4914,-9.1962,-10.2053,-8.7902,-10.0649,0.3034
18.9960,sand,0.911,0.600,0.6091,4.3747,0.5305,0.3695,0.1374,1.3135,-9.2025,-10.2334,-8.7975,-9.9982,0.2994
19.0080,sand,0.911,0.600,0.6003,4.2011,0.4539,0.3668,-0.0760,0.9056,-9.1235,-10.2524,-8.7671,-10.0102,0.2954
19.0200,sand,0.911,0.600,0.5910,4.3773,0.4673,0.3667,-0.0857,1.3774,-9.1401,-10.2077,-8.7396,-10.0810,0.2921
19.0320,sand,0.911,0.600,0.5814,4.3213,0.5499,0.3698,-0.3673,1.4483,-9.1698,-10.1996,-8.6998,-10.1039,0.2883
19.0440,sand,0.911,0.600,0.5714,4.3441,0.5132,0.3706,-0.1099,1.7965,-9.1549,-10.2267,-8.6775,-10.0886,0.2833
19.0560,sand,0.911,0.600,0.5611,4.2858,0.5041,0.3712,-0.3774,1.3928,-9.1473,-10.2228,-8.6091,-10.1305,0.2777
19.0680,sand,0.911,0.600,0.5504,4.2362,0.5134,0.3695,-0.1041,1.4021,-9.1416,-10.2448,-8.6569,-10.1438,0.2726
19.0800,sand,0.911,0.600,0.5394,4.2574,0.4588,0.3649,-0.1310,1.2162,-9.1279,-10.2743,-8.6311,-10.1247,0.2682
19.0920,sand,0.911,0.600,0.5280,4.2659,0.5379,0.3636,-0.0763,1.5509,-9.1494,-10.2498,-8.7295,-10.0699,0.2632
19.1040,sand,0.911,0.600,0.5163,4.2703,0.5138,0.3625,-0.0506,1.4042,-9.1998,-10.2557,-8.7095,-10.0785,0.2572
19.1160,sand,0.911,0.600,0.5042,4.3145,0.4790,0.3596,0.1349,1.3496,-9.1925,-10.1800,-8.6774,-10.1129,0.2512
19.1280,sand,0.911,0.600,0.4919,4.2865,0.3760,0.3512,-0.0529,1.1495,-9.2264,-10.1907,-8.7518,-10.0722,0.2457
19.1400,sand,0.911,0.600,0.4792,4.3064,0.5115,0.3502,-0.1695,0.7063,-9.2321,-10.1729,-8.7153,-10.0942,0.2401
19.1520,sand,0.911,0.600,0.4662,4.1906,0.4463,0.3470,0.2051,1.1207,-9.2066,-10.1733,-8.7453,-10.0615,0.2343
19.1640,sand,0.911,0.600,0.4529,4.2632,0.4605,0.3435,0.0867,0.4209,-9.2538,-10.1622,-8.7237,-10.0680,0.2277
19.1760,sand,0.911,0.600,0.4394,4.2979,0.4343,0.3408,0.1775,0.6139,-9.2729,-10.1402,-8.6636,-10.0854,0.2212
19.1880,sand,0.911,0.600,0.4256,4.2525,0.3781,0.3325,-0.2007,0.6341,-9.2641,-10.1527,-8.7324,-10.0668,0.2151
19.2000,sand,0.911,0.600,0.4114,4.2345,0.4608,0.3252,0.1235,0.7041,-9.2402,-10.1816,-8.7669,-10.0459,0.2081
19.2120,sand,0.911,0.600,0.3971,4.2965,0.4240,0.3197,0.1911,1.1573,-9.2701,-10.1113,-8.8547,-10.0401,0.2008
19.2240,sand,0.911,0.600,0.3825,4.2870,0.3795,0.3182,-0.0102,0.4146,-9.3428,-10.0684,-8.8072,-10.0406,0.1941
19.2360,sand,0.911,0.600,0.3676,4.3663,0.4340,0.3119,0.7874,0.8406,-9.2407,-10.1515,-8.8071,-10.0193,0.1879
19.2480,sand,0.911,0.600,0.3525,4.2653,0.3463,0.2984,-0.1752,0.4590,-9.2862,-10.0403,-8.8921,-10.0350,0.1804
19.2600,sand,0.911,0.600,0.3372,4.2667,0.3972,0.2933,-0.0398,0.3406,-9.3584,-10.0232,-8.8261,-10.0647,0.1723
19.2720,sand,0.911,0.600,0.3217,4.1988,0.3505,0.2893,0.0310,0.5788,-9.2821,-9.9909,-8.8276,-10.0427,0.1644
19.2840,sand,0.911,0.600,0.3060,4.2954,0.4229,0.2828,-0.0497,0.6181,-9.3150,-9.9428,-8.8184,-10.0250,0.1566
19.2960,sand,0.911,0.600,0.2901,4.3313,0.3267,0.2774,-0.1169,0.2415,-9.3339,-9.9501,-8.9062,-9.9743,0.1499
19.3080,sand,0.911,0.600,0.2740,4.3682,0.3928,0.2628,0.0461,0.2331,-9.3275,-9.9444,-8.9587,-9.9279,0.1421
19.3200,sand,0.911,0.600,0.2577,4.2968,0.3732,0.2561,0.0021,0.1690,-9.4287,-9.8955,-8.9351,-9.9863,0.1320
19.3320,sand,0.911,0.600,0.2413,4.2549,0.3985,0.2483,-0.0822,0.4602,-9.3940,-9.9318,-8.9683,-9.9367,0.1232
19.3440,sand,0.911,0.600,0.2247,4.2952,0.1808,0.2382,0.1360,0.6287,-9.3363,-9.9607,-8.9695,-9.8938,0.1162
19.3560,sand,0.911,0.600,0.2079,4.2797,0.3151,0.2265,0.1097,0.2528,-9.3415,-9.9989,-8.9370,-9.9276,0.1093
19.3680,sand,0.911,0.600,0.1911,4.4263,0.1999,0.2127,0.0169,0.0085,-9.3942,-9.9460,-8.9809,-9.9079,0.1018
19.3800,sand,0.911,0.600,0.1741,4.3464,0.1326,0.2083,0.1889,0.2681,-9.4159,-9.9041,-8.9917,-9.9118,0.0928
19.3920,sand,0.911,0.600,0.1570,4.3412,0.2528,0.1991,0.0659,0.0482,-9.4222,-9.8698,-9.0957,-9.8492,0.0837
19.4040,sand,0.911,0.600,0.1398,4.4063,0.3464,0.1942,0.1449,-0.1799,-9.4343,-9.8604,-9.0785,-9.8662,0.0755
19.4160,sand,0.911,0.600,0.1225,4.3789,0.2716,0.1853,0.0174,-0.1829,-9.4236,-9.8499,-9.0902,-9.8415,0.0685
19.4280,sand,0.911,0.600,0.1052,4.2745,0.1438,0.1709,-0.1275,-0.1416,-9.4095,-9.8598,-9.0945,-9.8243,0.0604
19.4400,sand,0.911,0.600,0.0877,4.2676,0.2838,0.1625,-0.2626,-0.0992,-9.4808,-9.7832,-9.0666,-9.8064,0.0489
19.4520,sand,0.911,0.600,0.0703,4.4642,0.1915,0.1561,0.3773,-0.2487,-9.4794,-9.7930,-9.0979,-9.8359,0.0404
19.4640,sand,0.911,0.600,0.0527,4.3761,0.1613,0.1513,-0.2440,-0.0085,-9.4770,-9.7452,-9.1815,-9.7714,0.0332
19.4760,sand,0.911,0.600,0.0352,4.2631,0.2418,0.1419,0.0824,-0.2338,-9.4326,-9.7034,-9.1887,-9.7760,0.0248
19.4880,sand,0.911,0.600,0.0176,4.3029,0.1085,0.1217,-0.0676,-0.2974,-9.4508,-9.7275,-9.2193,-9.7386,0.0163
19.5000,sand,0.911,0.600,-0.0000,4.3168,0.1343,0.1177,0.0347,-0.6894,-9.4732,-9.7620,-9.1770,-9.7421,0.0077
19.5120,sand,0.911,0.600,-0.0176,4.3426,0.1513,0.1083,-0.2196,-0.2546,-9.5911,-9.7043,-9.1990,-9.6864,-0.0020
19.5240,sand,0.911,0.600,-0.0352,4.4397,0.1725,0.1023,-0.0544,-0.2137,-9.5634,-9.6752,-9.2036,-9.6842,-0.0120
19.5360,sand,0.911,0.600,-0.0527,4.4119,0.0816,0.0921,0.0812,-0.5594,-9.4636,-9.7211,-9.2516,-9.7044,-0.0203
19.5480,sand,0.911,0.600,-0.0703,4.3349,0.1267,0.0770,-0.2470,-0.2400,-9.4856,-9.7347,-9.3004,-9.6471,-0.0274
19.5600,sand,0.911,0.600,-0.0877,4.2769,0.0650,0.0704,-0.2144,-0.5280,-9.5161,-9.7197,-9.3060,-9.6409,-0.0351
19.5720,sand,0.911,0.600,-0.1052,4.2966,0.1129,0.0637,-0.1551,-0.6787,-9.6698,-9.6030,-9.2673,-9.6576,-0.0456
19.5840,sand,0.911,0.600,-0.1225,4.3037,0.0819,0.0559,0.0357,-0.4204,-9.6613,-9.5538,-9.2881,-9.6641,-0.0561
19.5960,sand,0.911,0.600,-0.1398,4.2766,0.0116,0.0467,-0.0182,-0.8098,-9.4867,-9.6451,-9.3151,-9.6860,-0.0644
19.6080,sand,0.911,0.600,-0.1570,4.3047,-0.0168,0.0310,0.0658,-0.4610,-9.5235,-9.6387,-9.3779,-9.6498,-0.0714
19.6200,sand,0.911,0.600,-0.1741,4.3959,-0.0117,0.0245,-0.2184,-0.5333,-9.5401,-9.6327,-9.3923,-9.6171,-0.0791
19.6320,sand,0.911,0.600,-0.1911,4.3460,0.0409,0.0177,-0.3467,-0.8118,-9.6594,-9.5834,-9.3509,-9.6057,-0.0876
19.6440,sand,0.911,0.600,-0.2079,4.4628,0.0196,0.0106,-0.3336,-0.4964,-9.6975,-9.5122,-9.3850,-9.5981,-0.0966
19.6560,sand,0.911,0.600,-0.2247,4.2915,0.0482,0.0042,0.1297,-1.2670,-9.5760,-9.5186,-9.4120,-9.5569,-0.1060
19.6680,sand,0.911,0.600,-0.2413,4.3813,0.0704,-0.0149,-0.2039,-0.8035,-9.5774,-9.4896,-9.4311,-9.5789,-0.1145
19.6800,sand,0.911,0.600,-0.2577,4.4266,0.0571,-0.0245,-0.0159,-0.8387,-9.5750,-9.5438,-9.4729,-9.5476,-0.1219
19.6920,sand,0.911,0.600,-0.2740,4.3041,-0.0441,-0.0299,-0.3474,-1.2313,-9.6244,-9.5490,-9.4117,-9.5993,-0.1296
19.7040,sand,0.911,0.600,-0.2901,4.2709,-0.0036,-0.0368,-0.1130,-0.6987,-9.7498,-9.4483,-9.4551,-9.5129,-0.1369
19.7160,sand,0.911,0.600,-0.3060,4.4176,-0.0358,-0.0426,-0.0799,-1.7335,-9.7009,-9.5021,-9.4346,-9.4980,-0.1455
19.7280,sand,0.911,0.600,-0.3217,4.2985,-0.0536,-0.0535,-0.1634,-1.2095,-9.6380,-9.4397,-9.4842,-9.5063,-0.1541
19.7400,sand,0.911,0.600,-0.3372,4.3436,-0.1040,-0.0596,-0.1285,-1.1517,-9.6384,-9.4308,-9.5052,-9.5219,-0.1618
19.7520,sand,0.911,0.600,-0.3525,4.2834,-0.1809,-0.0686,-0.1906,-1.2065,-9.5735,-9.5255,-9.5291,-9.4999,-0.1692
19.7640,sand,0.911,0.600,-0.3676,4.2847,-0.1960,-0.0766,-0.2051,-1.0133,-9.6655,-9.4789,-9.4872,-9.4910,-0.1764
19.7760,sand,0.911,0.600,-0.3825,4.2440,-0.0950,-0.0827,-0.1319,-0.9326,-9.8023,-9.4252,-9.5382,-9.4698,-0.1843
19.7880,sand,0.911,0.600,-0.3971,4.2792,-0.0850,-0.0971,-0.2419,-1.4411,-9.7490,-9.4381,-9.5540,-9.4429,-0.1916
19.8000,sand,0.911,0.600,-0.4114,4.2922,-0.1282,-0.1060,-0.0156,-1.4678,-9.7254,-9.3915,-9.5410,-9.4877,-0.1984
19.8120,sand,0.911,0.600,-0.4256,4.3155,-0.1422,-0.1121,-0.2589,-1.4570,-9.7755,-9.3633,-9.6182,-9.4778,-0.2043
19.8240,sand,0.911,0.600,-0.4394,4.3457,-0.1491,-0.1219,0.0934,-0.8519,-9.6177,-9.3069,-9.6215,-9.4714,-0.2108
19.8360,sand,0.911,0.600,-0.4529,4.3690,-0.1883,-0.1272,0.0565,-1.9243,-9.5471,-9.3756,-9.6017,-9.5076,-0.2184
19.8480,sand,0.911,0.600,-0.4662,4.3094,-0.1675,-0.1467,-0.3892,-1.6463,-9.6368,-9.3334,-9.6166,-9.4959,-0.2244
19.8600,sand,0.911,0.600,-0.4792,4.2836,-0.1726,-0.1491,-0.2639,-1.2546,-9.7270,-9.3115,-9.6811,-9.5208,-0.2303
19.8720,sand,0.911,0.600,-0.4919,4.3626,-0.1356,-0.1530,-0.3305,-1.7072,-9.8024,-9.3262,-9.6925,-9.4267,-0.2380
19.8840,sand,0.911,0.600,-0.5042,4.2973,-0.1853,-0.1571,-0.1918,-1.4653,-9.8704,-9.2476,-9.7062,-9.3724,-0.2445
19.8960,sand,0.911,0.600,-0.5163,4.3880,-0.2291,-0.1676,-0.0678,-2.3512,-9.8077,-9.2793,-9.6389,-9.4099,-0.2494
19.9080,sand,0.911,0.600,-0.5280,4.3920,-0.2078,-0.1783,-0.2910,-1.4235,-9.7942,-9.2962,-9.7541,-9.2803,-0.2556
19.9200,sand,0.911,0.600,-0.5394,4.2947,-0.2878,-0.1799,-0.3615,-1.8613,-9.8605,-9.2492,-9.7713,-9.2948,-0.2619
19.9320,sand,0.911,0.600,-0.5504,4.3422,-0.2357,-0.1877,-0.1967,-1.4617,-9.8248,-9.2800,-9.7744,-9.2589,-0.2673
19.9440,sand,0.911,0.600,-0.5611,4.3665,-0.1350,-0.1933,-0.0319,-1.8061,-9.7226,-9.2026,-9.8556,-9.2865,-0.2720
19.9560,sand,0.911,0.600,-0.5714,4.3128,-0.1647,-0.2057,-0.0748,-1.5596,-9.7390,-9.1324,-9.7736,-9.3267,-0.2766
19.9680,sand,0.911,0.600,-0.5814,4.2878,-0.2996,-0.2180,-0.5529,-1.6641,-9.6626,-9.2829,-9.7899,-9.3238,-0.2804
19.9800,sand,0.911,0.600,-0.5910,4.4032,-0.3710,-0.2170,-0.2395,-1.5389,-9.7894,-9.2799,-9.8029,-9.2551,-0.2846
19.9920,sand,0.911,0.600,-0.6003,4.2567,-0.2523,-0.2200,-0.3071,-1.8068,-9.9154,-9.3089,-9.8148,-9.2930,-0.2893
20.0040,sand,0.911,0.600,-0.6091,4.2275,-0.2915,-0.2222,-0.0005,-1.4360,-9.9520,-9.2338,-9.7659,-9.3290,-0.2953
20.0160,sand,0.911,0.600,-0.6176,4.3797,-0.4168,-0.2311,-0.2206,-2.2513,-9.9464,-9.2486,-9.8647,-9.1665,-0.3003
20.0280,sand,0.911,0.600,-0.6257,4.3269,-0.2497,-0.2405,-0.1302,-2.4618,-9.9078,-9.3287,-9.8509,-9.1091,-0.3034
20.0400,sand,0.911,0.600,-0.6334,4.3045,-0.3702,-0.2442,-0.3084,-2.6640,-9.9363,-9.3072,-9.8013,-9.1405,-0.3063
20.0520,sand,0.911,0.600,-0.6407,4.2919,-0.2557,-0.2426,-0.1335,-1.6519,-9.9173,-9.3073,-9.9035,-9.0445,-0.3110
20.0640,sand,0.911,0.600,-0.6476,4.3445,-0.3226,-0.2482,-0.1346,-1.7388,-9.8967,-9.2624,-9.9220,-9.0655,-0.3155
20.0760,sand,0.911,0.600,-0.6540,4.2794,-0.3689,-0.2584,0.1423,-1.6469,-9.9353,-9.2338,-9.8484,-9.1159,-0.3185
20.0880,sand,0.911,0.600,-0.6601,4.2764,-0.3581,-0.2699,-0.2184,-1.5799,-9.8784,-9.3038,-9.9241,-9.0704,-0.3205
20.1000,sand,0.911,0.600,-0.6657,4.2397,-0.2310,-0.2740,-0.0379,-1.8285,-9.9074,-9.2197,-9.8954,-9.1054,-0.3234
20.1120,sand,0.911,0.600,-0.6710,4.3574,-0.4023,-0.2772,-0.0714,-2.0956,-9.9599,-9.2333,-9.9350,-8.9795,-0.3268
20.1240,sand,0.911,0.600,-0.6758,4.2078,-0.3301,-0.2789,-0.3616,-2.0535,-9.9404,-9.2398,-9.9295,-9.0342,-0.3296
20.1360,sand,0.911,0.600,-0.6801,4.3034,-0.4067,-0.2839,0.0332,-1.8046,-9.9209,-9.1873,-9.9320,-9.0643,-0.3314
20.1480,sand,0.911,0.600,-0.6841,4.2339,-0.3227,-0.2969,0.0349,-1.6258,-9.9231,-9.2419,-9.9454,-9.0999,-0.3325
20.1600,sand,0.911,0.600,-0.6876,4.2600,-0.4325,-0.3000,-0.1124,-1.7960,-9.9487,-9.1934,-9.9397,-9.0877,-0.3339
20.1720,sand,0.911,0.600,-0.6907,4.3150,-0.4622,-0.3035,0.0097,-1.4208,-9.9661,-9.1897,-9.9537,-9.0190,-0.3358
20.1840,sand,0.911,0.600,-0.6933,4.4043,-0.3384,-0.3096,-0.2121,-2.1610,-9.9663,-9.2028,-10.0064,-8.9920,-0.3376
20.1960,sand,0.911,0.600,-0.6955,4.3631,-0.3178,-0.3113,-0.3144,-1.9493,-10.0320,-9.1665,-9.9413,-8.9115,-0.3391
20.2080,sand,0.911,0.600,-0.6973,4.3857,-0.3508,-0.3134,-0.2808,-1.8537,-10.0054,-9.2230,-10.0719,-8.8636,-0.3399
20.2200,sand,0.911,0.600,-0.6986,4.2535,-0.5393,-0.3153,-0.4368,-2.5034,-9.9909,-9.2351,-10.0557,-8.8796,-0.3404
20.2320,sand,0.911,0.600,-0.6995,4.2340,-0.5133,-0.3153,-0.5696,-2.0824,-10.0019,-9.2244,-9.9203,-8.9436,-0.3410
20.2440,sand,0.911,0.600,-0.6999,4.2938,-0.5302,-0.3161,-0.3148,-1.7419,-10.0242,-9.2427,-9.9633,-8.9370,-0.3413
20.2560,sand,0.911,0.600,-0.6999,4.2950,-0.4334,-0.3223,-0.1657,-1.7463,-10.0142,-9.2126,-9.9934,-8.8009,-0.3415
20.2680,sand,0.911,0.600,-0.6995,4.3230,-0.4895,-0.3321,-0.2374,-1.3681,-10.0682,-9.2324,-9.9221,-8.8521,-0.3412
20.2800,sand,0.911,0.600,-0.6986,4.2467,-0.4732,-0.3352,-0.0790,-2.1363,-10.0603,-9.2754,-9.9793,-8.8069,-0.3410
20.2920,sand,0.911,0.600,-0.6973,4.2227,-0.4100,-0.3334,-0.1963,-1.9091,-10.0907,-9.1904,-9.9984,-8.8061,-0.3406
20.3040,sand,0.911,0.600,-0.6955,4.2923,-0.5120,-0.3363,-0.1665,-1.9037,-10.0612,-9.2329,-9.9514,-8.8135,-0.3401
20.3160,sand,0.911,0.600,-0.6933,4.3374,-0.5208,-0.3388,-0.4289,-1.6648,-10.0537,-9.2289,-10.0326,-8.7283,-0.3392
20.3280,sand,0.911,0.600,-0.6907,4.2522,-0.4391,-0.3454,-0.4556,-1.8971,-10.0614,-9.2761,-9.9764,-8.7856,-0.3378
20.3400,sand,0.911,0.600,-0.6876,4.2712,-0.4259,-0.3449,-0.4652,-2.3034,-9.9892,-9.3206,-9.9126,-8.7989,-0.3362
20.3520,sand,0.911,0.600,-0.6841,4.2437,-0.4796,-0.3476,-0.5510,-1.6360,-10.0083,-9.2673,-9.9340,-8.8800,-0.3346
20.3640,sand,0.911,0.600,-0.6801,4.2900,-0.4694,-0.3465,-0.3908,-1.7694,-9.9674,-9.3425,-9.9364,-8.8106,-0.3331
20.3760,sand,0.911,0.600,-0.6758,4.2217,-0.4595,-0.3497,-0.3326,-1.7716,-10.0317,-9.3340,-9.9604,-8.7455,-0.3311
20.3880,sand,0.911,0.600,-0.6710,4.2333,-0.4508,-0.3506,-0.6642,-1.1937,-10.0521,-9.3641,-9.9915,-8.6644,-0.3289
20.4000,sand,0.911,0.600,-0.6657,4.2123,-0.5361,-0.3485,-0.4811,-2.3101,-10.0339,-9.4283,-9.9700,-8.7467,-0.3263
20.4120,sand,0.911,0.600,-0.6601,4.2060,-0.5765,-0.3458,-0.1008,-1.7437,-10.0930,-9.3727,-9.9567,-8.7433,-0.3239
20.4240,sand,0.911,0.600,-0.6540,4.2729,-0.4501,-0.3482,0.0144,-1.6842,-10.1106,-9.3685,-9.9030,-8.7954,-0.3212
20.4360,sand,0.911,0.600,-0.6476,4.2637,-0.5013,-0.3480,0.0320,-1.7779,-10.1389,-9.3251,-9.8849,-8.8185,-0.3183
20.4480,sand,0.911,0.600,-0.6407,4.2503,-0.5426,-0.3508,0.0568,-1.4617,-10.1502,-9.2826,-9.9211,-8.7806,-0.3156
20.4600,sand,0.911,0.600,-0.6334,4.3335,-0.5253,-0.3548,0.0970,-0.9527,-10.1446,-9.2671,-9.9788,-8.7688,-0.3122
20.4720,sand,0.911,0.600,-0.6257,4.2788,-0.4795,-0.3551,-0.3467,-1.6207,-10.1878,-9.2415,-9.9410,-8.7655,-0.3092
20.4840,sand,0.911,0.600,-0.6176,4.2671,-0.4582,-0.3542,-0.0030,-2.0457,-10.1298,-9.3194,-9.8964,-8.8382,-0.3054
20.4960,sand,0.911,0.600,-0.6091,4.2918,-0.5046,-0.3554,-0.3850,-1.7948,-10.0513,-9.3739,-9.9474,-8.7825,-0.3007
20.5080,sand,0.911,0.600,-0.6003,4.2896,-0.5624,-0.3509,-0.3128,-1.3725,-10.0436,-9.3716,-9.8829,-8.8425,-0.2961
20.5200,sand,0.911,0.600,-0.5910,4.2194,-0.4600,-0.3509,-0.1541,-1.4056,-10.0562,-9.3938,-9.8857,-8.8406,-0.2923
20.5320,sand,0.911,0.600,-0.5814,4.3126,-0.5293,-0.3525,-0.1557,-0.8329,-10.0973,-9.3557,-9.9769,-8.7181,-0.2889
20.5440,sand,0.911,0.600,-0.5714,4.2992,-0.4990,-0.3520,-0.1701,-1.5520,-10.1051,-9.3478,-9.9768,-8.7101,-0.2837
20.5560,sand,0.911,0.600,-0.5611,4.3575,-0.4132,-0.3504,-0.2926,-1.0909,-10.0978,-9.3469,-9.9444,-8.7510,-0.2782
20.5680,sand,0.911,0.600,-0.5504,4.3080,-0.4515,-0.3363,-0.1938,-1.1621,-10.1493,-9.2807,-9.9796,-8.8366,-0.2733
20.5800,sand,0.911,0.600,-0.5394,4.2851,-0.5510,-0.3407,-0.0965,-0.7656,-10.1435,-9.2733,-9.9895,-8.7770,-0.2685
20.5920,sand,0.911,0.600,-0.5280,4.2261,-0.5956,-0.3394,0.0231,-1.2266,-10.1309,-9.2879,-9.9098,-8.8600,-0.2629
20.6040,sand,0.911,0.600,-0.5163,4.3379,-0.5001,-0.3408,-0.1187,-0.6284,-10.1102,-9.2672,-9.9929,-8.8017,-0.2576
20.6160,sand,0.911,0.600,-0.5042,4.2616,-0.4500,-0.3358,0.1289,-1.2888,-10.0293,-9.3838,-9.9407,-8.8289,-0.2521
20.6280,sand,0.911,0.600,-0.4919,4.2751,-0.4743,-0.3367,-0.0267,-1.3823,-9.9683,-9.4449,-9.9329,-8.8314,-0.2461
20.6400,sand,0.911,0.600,-0.4792,4.3815,-0.3729,-0.3381,-0.1070,-0.6742,-10.0105,-9.4752,-10.0390,-8.6577,-0.2387
20.6520,sand,0.911,0.600,-0.4662,4.1941,-0.3413,-0.3354,-0.2972,-0.8332,-10.0496,-9.4616,-9.9161,-8.8281,-0.2323
20.6640,sand,0.911,0.600,-0.4529,4.2722,-0.5165,-0.3302,0.0463,-0.8640,-10.0661,-9.4071,-9.9017,-8.8532,-0.2271
20.6760,sand,0.911,0.600,-0.4394,4.2213,-0.4820,-0.3274,-0.0384,-0.8215,-10.0088,-9.4454,-9.9967,-8.8844,-0.2202
20.6880,sand,0.911,0.600,-0.4256,4.3165,-0.4299,-0.3192,0.0959,-0.7972,-10.0071,-9.4281,-9.9133,-8.9304,-0.2135
20.7000,sand,0.911,0.600,-0.4114,4.2087,-0.3980,-0.3112,0.0580,-0.3187,-10.0179,-9.3843,-9.9139,-8.9037,-0.2071
20.7120,sand,0.911,0.600,-0.3971,4.2697,-0.4134,-0.3082,0.0918,-0.8534,-9.9472,-9.4592,-9.9485,-8.9586,-0.2001
20.7240,sand,0.911,0.600,-0.3825,4.2703,-0.3872,-0.3044,-0.0951,-0.5675,-9.9235,-9.4390,-9.9168,-8.9057,-0.1938
20.7360,sand,0.911,0.600,-0.3676,4.3162,-0.4402,-0.2985,-0.2719,-0.9948,-9.8980,-9.4873,-9.8932,-8.9052,-0.1862
20.7480,sand,0.911,0.600,-0.3525,4.3712,-0.4131,-0.2915,0.1486,-0.4126,-9.8540,-9.5060,-9.8888,-8.9363,-0.1777
20.7600,sand,0.911,0.600,-0.3372,4.2305,-0.3297,-0.2869,0.0048,-0.4017,-9.9161,-9.4552,-9.9105,-8.9176,-0.1706
20.7720,sand,0.911,0.600,-0.3217,4.2911,-0.3442,-0.2821,0.3329,-0.9945,-9.8338,-9.4823,-9.8488,-8.9345,-0.1633
20.7840,sand,0.911,0.600,-0.3060,4.2753,-0.4278,-0.2753,0.0610,-0.3619,-9.8604,-9.4521,-9.8495,-8.9954,-0.1551
20.7960,sand,0.911,0.600,-0.2901,4.3657,-0.3836,-0.2682,0.0167,-0.2843,-9.9190,-9.4280,-9.8390,-8.9591,-0.1473
20.8080,sand,0.911,0.600,-0.2740,4.3571,-0.3711,-0.2508,0.1370,-0.6848,-9.8354,-9.4894,-9.8019,-9.0151,-0.1400
20.8200,sand,0.911,0.600,-0.2577,4.3002,-0.3379,-0.2431,0.0643,-0.1187,-9.7888,-9.4769,-9.8519,-9.0074,-0.1325
20.8320,sand,0.911,0.600,-0.2413,4.3006,-0.3560,-0.2344,0.1697,-0.3585,-9.7931,-9.5197,-9.8368,-9.0030,-0.1242
20.8440,sand,0.911,0.600,-0.2247,4.3203,-0.2674,-0.2282,0.0182,-0.1641,-9.7062,-9.5903,-9.8301,-9.0486,-0.1157
20.8560,sand,0.911,0.600,-0.2079,4.3945,-0.3482,-0.2165,-0.0687,-0.1439,-9.7133,-9.5297,-9.8232,-9.0583,-0.1084
20.8680,sand,0.911,0.600,-0.1911,4.2806,-0.3065,-0.2016,0.0363,-0.0632,-9.7617,-9.4950,-9.8042,-9.0599,-0.0996
20.8800,sand,0.911,0.600,-0.1741,4.3012,-0.2106,-0.1965,0.2535,0.1271,-9.6878,-9.5577,-9.7939,-9.1090,-0.0903
20.8920,sand,0.911,0.600,-0.1570,4.3215,-0.2102,-0.1870,0.1587,0.1962,-9.7272,-9.4728,-9.7629,-9.1267,-0.0821
20.9040,sand,0.911,0.600,-0.1398,4.2949,-0.2711,-0.1811,0.0393,-0.3269,-9.7744,-9.4025,-9.8053,-9.1462,-0.0746
20.9160,sand,0.911,0.600,-0.1225,4.3276,-0.2282,-0.1731,0.1981,0.9640,-9.7233,-9.4186,-9.8294,-9.1294,-0.0658
20.9280,sand,0.911,0.600,-0.1052,4.1782,-0.1833,-0.1609,0.7145,0.5002,-9.6737,-9.4498,-9.7784,-9.1735,-0.0570
20.9400,sand,0.911,0.600,-0.0877,4.3980,-0.2810,-0.1561,0.1796,-0.1025,-9.6716,-9.5685,-9.7556,-9.1956,-0.0488
