t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9240,dirt,0.686,0.600,0.3737,8.9752,0.1134,0.1522,0.1193,1.5554,-19.3847,-19.1154,-19.2433,-19.8942,0.1851
18.9360,dirt,0.686,0.600,0.3700,9.0241,0.1744,0.1509,-0.1154,1.4078,-19.3690,-19.1822,-19.3366,-19.8060,0.1833
18.9480,dirt,0.686,0.600,0.3661,8.9911,0.0683,0.1490,0.0267,1.5622,-19.4103,-19.1569,-19.3423,-19.8844,0.1817
18.9600,dirt,0.686,0.600,0.3619,9.0637,0.0961,0.1475,-0.1995,1.6985,-19.4019,-19.1619,-19.3851,-19.9150,0.1797
18.9720,dirt,0.686,0.600,0.3575,8.8987,0.0970,0.1505,0.1158,1.0946,-19.4042,-19.1601,-19.3290,-19.8017,0.1776
18.9840,dirt,0.686,0.600,0.3529,8.9941,0.0984,0.1507,-0.2169,1.6761,-19.4159,-19.1673,-19.2332,-19.8659,0.1755
18.9960,dirt,0.686,0.600,0.3481,8.9722,0.1200,0.1480,0.1381,1.8801,-19.4255,-19.1627,-19.3184,-19.8894,0.1732
19.0080,dirt,0.686,0.600,0.3430,9.0717,0.1336,0.1483,0.1738,1.1572,-19.4422,-19.1481,-19.3673,-19.8263,0.1707
19.0200,dirt,0.686,0.600,0.3377,9.0114,0.0309,0.1508,-0.2675,1.7515,-19.4746,-19.1166,-19.2552,-19.8407,0.1682
19.0320,dirt,0.686,0.600,0.3322,9.0510,0.0961,0.1499,-0.0407,1.5283,-19.4637,-19.1459,-19.2251,-19.8223,0.1652
19.0440,dirt,0.686,0.600,0.3265,8.9854,0.0986,0.1493,-0.1010,2.0197,-19.4698,-19.1613,-19.3062,-19.8430,0.1624
19.0560,dirt,0.686,0.600,0.3206,8.9870,0.1223,0.1467,-0.0805,1.7528,-19.4757,-19.1460,-19.3507,-19.8562,0.1594
19.0680,dirt,0.686,0.600,0.3145,8.9962,0.0416,0.1472,0.3057,1.3471,-19.5187,-19.1513,-19.2796,-19.7578,0.1570
19.0800,dirt,0.686,0.600,0.3082,8.9244,0.1125,0.1469,0.3986,1.6412,-19.5004,-19.2129,-19.2876,-19.7246,0.1543
19.0920,dirt,0.686,0.600,0.3017,9.0515,0.0842,0.1450,0.0313,1.1302,-19.4897,-19.2038,-19.3272,-19.8405,0.1510
19.1040,dirt,0.686,0.600,0.2950,9.0931,-0.0397,0.1463,0.1276,1.0154,-19.4934,-19.1863,-19.3705,-19.8243,0.1474
19.1160,dirt,0.686,0.600,0.2881,8.9713,0.1470,0.1450,-0.2083,1.1969,-19.4941,-19.2044,-19.2202,-19.8008,0.1438
19.1280,dirt,0.686,0.600,0.2811,9.0691,0.0926,0.1437,-0.0700,1.9182,-19.5120,-19.2250,-19.2838,-19.7908,0.1403
19.1400,dirt,0.686,0.600,0.2738,8.9514,0.0777,0.1422,-0.1966,1.1963,-19.5101,-19.2201,-19.3191,-19.8668,0.1372
19.1520,dirt,0.686,0.600,0.2664,9.0084,0.0725,0.1434,-0.0544,1.5965,-19.5076,-19.1900,-19.4106,-19.7276,0.1337
19.1640,dirt,0.686,0.600,0.2588,8.9649,0.1340,0.1406,0.1147,1.4332,-19.5178,-19.2043,-19.2230,-19.8361,0.1302
19.1760,dirt,0.686,0.600,0.2511,8.9476,0.0903,0.1403,0.2109,1.1772,-19.5252,-19.2063,-19.2693,-19.8346,0.1259
19.1880,dirt,0.686,0.600,0.2432,9.0099,0.0857,0.1360,0.0907,1.2549,-19.4735,-19.2228,-19.3058,-19.8378,0.1219
19.2000,dirt,0.686,0.600,0.2351,8.9842,-0.0041,0.1346,-0.0963,0.9041,-19.4334,-19.2463,-19.3061,-19.8060,0.1182
19.2120,dirt,0.686,0.600,0.2269,8.9442,0.1845,0.1335,-0.0312,1.1135,-19.4435,-19.2385,-19.2634,-19.7697,0.1151
19.2240,dirt,0.686,0.600,0.2186,8.9622,0.1058,0.1324,-0.2548,1.1374,-19.4569,-19.2536,-19.3000,-19.8202,0.1114
19.2360,dirt,0.686,0.600,0.2101,8.9801,0.0800,0.1336,-0.3978,0.9710,-19.4669,-19.2492,-19.3382,-19.8296,0.1063
19.2480,dirt,0.686,0.600,0.2014,8.9926,0.0647,0.1295,-0.0201,1.0875,-19.4677,-19.2882,-19.2835,-19.6782,0.1017
19.2600,dirt,0.686,0.600,0.1927,9.0594,-0.0276,0.1291,0.1263,0.9155,-19.4696,-19.2838,-19.2790,-19.7922,0.0978
19.2720,dirt,0.686,0.600,0.1838,9.0176,0.0688,0.1288,0.0286,1.1635,-19.4693,-19.2739,-19.3302,-19.8669,0.0936
19.2840,dirt,0.686,0.600,0.1748,9.0570,0.0754,0.1277,0.1518,1.5889,-19.4374,-19.3471,-19.3360,-19.7259,0.0894
19.2960,dirt,0.686,0.600,0.1658,8.9580,0.1258,0.1260,-0.2685,0.8247,-19.4313,-19.3690,-19.2524,-19.7215,0.0853
19.3080,dirt,0.686,0.600,0.1565,9.0297,0.1291,0.1218,-0.2916,0.8165,-19.4380,-19.3494,-19.3088,-19.8464,0.0807
19.3200,dirt,0.686,0.600,0.1472,9.0103,0.2155,0.1201,-0.2723,1.1128,-19.3883,-19.3978,-19.3263,-19.6879,0.0775
19.3320,dirt,0.686,0.600,0.1379,9.0369,0.0626,0.1199,0.3379,0.6458,-19.4249,-19.3903,-19.2597,-19.6544,0.0720
19.3440,dirt,0.686,0.600,0.1284,8.9371,0.1294,0.1204,-0.2050,0.5035,-19.4596,-19.4139,-19.2899,-19.7881,0.0660
19.3560,dirt,0.686,0.600,0.1188,9.0750,0.0439,0.1173,0.0889,1.0082,-19.4399,-19.4053,-19.3853,-19.7109,0.0611
19.3680,dirt,0.686,0.600,0.1092,8.9544,0.0198,0.1103,-0.0314,1.1028,-19.4499,-19.4093,-19.2882,-19.6533,0.0569
19.3800,dirt,0.686,0.600,0.0995,9.0582,0.1222,0.1080,0.0825,0.7740,-19.4255,-19.4397,-19.3391,-19.7768,0.0531
19.3920,dirt,0.686,0.600,0.0897,8.9735,0.0489,0.1079,0.0713,0.6002,-19.4055,-19.4096,-19.3951,-19.7574,0.0476
19.4040,dirt,0.686,0.600,0.0799,9.0660,0.0054,0.1053,0.0455,0.6824,-19.4299,-19.4085,-19.3110,-19.6956,0.0419
19.4160,dirt,0.686,0.600,0.0700,9.0249,0.1042,0.0984,0.3274,0.5695,-19.4445,-19.4160,-19.3345,-19.7376,0.0380
19.4280,dirt,0.686,0.600,0.0601,9.0384,0.0205,0.0977,0.4467,0.7883,-19.4220,-19.4456,-19.3966,-19.7013,0.0337
19.4400,dirt,0.686,0.600,0.0501,9.0195,0.1139,0.0913,0.1074,0.5030,-19.4861,-19.3941,-19.3410,-19.6320,0.0280
19.4520,dirt,0.686,0.600,0.0401,8.9578,0.0312,0.0893,-0.0626,0.1596,-19.5209,-19.4110,-19.3481,-19.6964,0.0222
19.4640,dirt,0.686,0.600,0.0301,8.9331,0.1061,0.0901,0.1428,0.6173,-19.4668,-19.4227,-19.4061,-19.6638,0.0173
19.4760,dirt,0.686,0.600,0.0201,8.9735,0.0791,0.0830,0.2446,0.3600,-19.4808,-19.4322,-19.3617,-19.6680,0.0134
19.4880,dirt,0.686,0.600,0.0101,9.0282,0.0514,0.0779,0.0822,0.6388,-19.4655,-19.4582,-19.3750,-19.7046,0.0085
19.5000,dirt,0.686,0.600,-0.0000,9.0423,0.0097,0.0754,0.0740,0.5011,-19.4683,-19.4483,-19.4494,-19.6471,0.0032
19.5120,dirt,0.686,0.600,-0.0101,8.9830,0.0350,0.0701,-0.1859,0.3478,-19.4922,-19.4600,-19.3569,-19.6490,-0.0021
19.5240,dirt,0.686,0.600,-0.0201,9.1157,0.0700,0.0698,-0.0523,0.2703,-19.4838,-19.4320,-19.3860,-19.6956,-0.0067
19.5360,dirt,0.686,0.600,-0.0301,8.9897,0.0800,0.0661,0.0745,-0.1623,-19.4511,-19.4120,-19.5069,-19.6391,-0.0114
19.5480,dirt,0.686,0.600,-0.0401,9.0699,-0.0605,0.0549,0.1192,-0.0646,-19.4826,-19.3921,-19.4117,-19.6409,-0.0167
19.5600,dirt,0.686,0.600,-0.0501,9.0004,0.0066,0.0528,0.0086,-0.2532,-19.4263,-19.4560,-19.4136,-19.6821,-0.0219
19.5720,dirt,0.686,0.600,-0.0601,8.9903,-0.0478,0.0500,-0.0129,0.0977,-19.4193,-19.4806,-19.5300,-19.6054,-0.0259
19.5840,dirt,0.686,0.600,-0.0700,9.0128,0.0224,0.0452,-0.3505,0.1435,-19.4518,-19.4840,-19.3842,-19.6269,-0.0290
19.5960,dirt,0.686,0.600,-0.0799,9.0000,-0.1091,0.0409,0.2545,0.3243,-19.4302,-19.4719,-19.4281,-19.6511,-0.0364
19.6080,dirt,0.686,0.600,-0.0897,8.9255,-0.0402,0.0353,-0.1252,-0.2604,-19.4331,-19.4658,-19.5520,-19.6230,-0.0431
19.6200,dirt,0.686,0.600,-0.0995,9.0430,0.0087,0.0294,0.1267,-0.1539,-19.4233,-19.4358,-19.4635,-19.5846,-0.0468
19.6320,dirt,0.686,0.600,-0.1092,8.9357,-0.0912,0.0254,-0.2246,-0.6077,-19.3655,-19.4481,-19.4734,-19.6542,-0.0497
19.6440,dirt,0.686,0.600,-0.1188,9.1176,-0.0722,0.0243,-0.0083,-0.0556,-19.3432,-19.4523,-19.5600,-19.6131,-0.0549
19.6560,dirt,0.686,0.600,-0.1284,8.9366,-0.0537,0.0178,0.4516,0.0266,-19.3678,-19.4418,-19.4750,-19.6023,-0.0603
19.6680,dirt,0.686,0.600,-0.1379,9.0916,-0.0770,0.0094,0.0149,-0.5319,-19.3884,-19.4418,-19.5029,-19.6366,-0.0654
19.6800,dirt,0.686,0.600,-0.1472,8.9773,0.0266,0.0036,-0.2677,-0.6764,-19.3547,-19.4881,-19.5635,-19.5682,-0.0696
19.6920,dirt,0.686,0.600,-0.1565,9.0144,-0.0414,0.0013,-0.0957,-0.4067,-19.3378,-19.4809,-19.5401,-19.5958,-0.0735
19.7040,dirt,0.686,0.600,-0.1658,8.9953,0.0026,0.0007,-0.0299,-0.2618,-19.3335,-19.5001,-19.5282,-19.6202,-0.0780
19.7160,dirt,0.686,0.600,-0.1748,9.0021,-0.0538,-0.0005,0.1864,-0.2340,-19.3331,-19.5034,-19.5595,-19.5267,-0.0831
19.7280,dirt,0.686,0.600,-0.1838,9.0417,0.0215,-0.0094,0.0867,-0.5457,-19.3252,-19.5085,-19.4863,-19.6062,-0.0876
19.7400,dirt,0.686,0.600,-0.1927,9.1258,-0.0464,-0.0123,-0.1156,-0.3175,-19.2962,-19.5287,-19.5840,-19.6102,-0.0925
19.7520,dirt,0.686,0.600,-0.2014,9.0675,-0.0628,-0.0170,0.0779,-0.3573,-19.2731,-19.5381,-19.6214,-19.5788,-0.0967
19.7640,dirt,0.686,0.600,-0.2101,8.9498,-0.0713,-0.0213,0.0544,-0.5043,-19.2466,-19.5195,-19.5902,-19.5934,-0.1004
19.7760,dirt,0.686,0.600,-0.2186,9.0256,-0.0895,-0.0235,-0.2452,-0.9794,-19.2383,-19.5464,-19.6107,-19.6264,-0.1043
19.7880,dirt,0.686,0.600,-0.2269,9.0242,-0.0631,-0.0330,-0.2039,-0.3648,-19.2174,-19.5621,-19.6379,-19.5662,-0.1092
19.8000,dirt,0.686,0.600,-0.2351,9.0551,-0.1587,-0.0349,0.0517,-0.6021,-19.1837,-19.5425,-19.6332,-19.5687,-0.1122
19.8120,dirt,0.686,0.600,-0.2432,9.0865,-0.0153,-0.0385,-0.1080,-0.5938,-19.2009,-19.5261,-19.6167,-19.5874,-0.1166
19.8240,dirt,0.686,0.600,-0.2511,8.9615,-0.1590,-0.0422,-0.1646,-0.5398,-19.1914,-19.5544,-19.6395,-19.5567,-0.1212
19.8360,dirt,0.686,0.600,-0.2588,9.0909,-0.0721,-0.0445,0.6040,-0.4526,-19.1705,-19.5232,-19.6331,-19.6223,-0.1256
19.8480,dirt,0.686,0.600,-0.2664,8.9566,-0.0328,-0.0558,-0.1577,-0.6674,-19.1751,-19.5291,-19.6714,-19.7080,-0.1286
19.8600,dirt,0.686,0.600,-0.2738,9.0123,-0.1869,-0.0589,-0.1661,-0.8794,-19.1638,-19.5233,-19.6102,-19.6470,-0.1320
19.8720,dirt,0.686,0.600,-0.2811,9.1035,-0.0315,-0.0621,-0.2734,-1.0590,-19.1412,-19.5175,-19.6504,-19.6699,-0.1357
19.8840,dirt,0.686,0.600,-0.2881,9.0581,-0.0078,-0.0663,0.1376,-0.6239,-19.1700,-19.4820,-19.7068,-19.6242,-0.1400
19.8960,dirt,0.686,0.600,-0.2950,9.0240,-0.1223,-0.0734,-0.1329,-0.8839,-19.1475,-19.5271,-19.6822,-19.6257,-0.1437
19.9080,dirt,0.686,0.600,-0.3017,8.9683,-0.1053,-0.0830,-0.1606,-0.4384,-19.1267,-19.5044,-19.7048,-19.6997,-0.1471
19.9200,dirt,0.686,0.600,-0.3082,9.0261,-0.1246,-0.0897,-0.3196,-0.2939,-19.1427,-19.4818,-19.7075,-19.6265,-0.1500
19.9320,dirt,0.686,0.600,-0.3145,9.0450,-0.0670,-0.0928,-0.1919,-0.3101,-19.1326,-19.4981,-19.7007,-19.6335,-0.1527
19.9440,dirt,0.686,0.600,-0.3206,8.9474,0.0183,-0.0983,0.4492,-0.1931,-19.1514,-19.4817,-19.7058,-19.6779,-0.1566
19.9560,dirt,0.686,0.600,-0.3265,9.1033,-0.1965,-0.1017,0.0313,-1.2145,-19.1252,-19.4791,-19.7525,-19.6417,-0.1595
19.9680,dirt,0.686,0.600,-0.3322,9.0179,-0.1219,-0.1081,-0.0754,-1.2269,-19.0831,-19.5290,-19.7202,-19.6801,-0.1617
19.9800,dirt,0.686,0.600,-0.3377,9.0666,-0.0208,-0.1091,0.0783,-1.2343,-19.0973,-19.5127,-19.8039,-19.6744,-0.1642
19.9920,dirt,0.686,0.600,-0.3430,9.0206,-0.0584,-0.1145,-0.0659,-0.8402,-19.0871,-19.4841,-19.8044,-19.5959,-0.1671
20.0040,dirt,0.686,0.600,-0.3481,9.0322,-0.1039,-0.1175,-0.0404,-0.9343,-19.0977,-19.4713,-19.7873,-19.5759,-0.1699
20.0160,dirt,0.686,0.600,-0.3529,9.0894,-0.0161,-0.1172,0.0149,-0.8799,-19.1331,-19.4419,-19.8514,-19.5553,-0.1723
20.0280,dirt,0.686,0.600,-0.3575,8.9631,-0.0790,-0.1249,0.0812,-0.8210,-19.1778,-19.4489,-19.7960,-19.4649,-0.1743
20.0400,dirt,0.686,0.600,-0.3619,9.0654,-0.1265,-0.1285,-0.1202,-1.1217,-19.0830,-19.4668,-19.8729,-19.4905,-0.1767
20.0520,dirt,0.686,0.600,-0.3661,8.9656,-0.1139,-0.1326,-0.0478,-1.2534,-19.0832,-19.5032,-19.7790,-19.6366,-0.1789
20.0640,dirt,0.686,0.600,-0.3700,9.0433,-0.0405,-0.1311,-0.0292,-1.4462,-19.1284,-19.4799,-19.7655,-19.6067,-0.1807
20.0760,dirt,0.686,0.600,-0.3737,8.9846,-0.0616,-0.1331,0.0599,-0.9052,-19.0237,-19.4979,-19.8928,-19.5812,-0.1826
20.0880,dirt,0.686,0.600,-0.3772,9.0284,-0.0697,-0.1398,-0.0741,-1.1469,-19.0302,-19.4920,-19.8685,-19.5773,-0.1844
20.1000,dirt,0.686,0.600,-0.3804,9.0329,-0.0644,-0.1383,0.0705,-0.9839,-19.1044,-19.4769,-19.8100,-19.5091,-0.1860
20.1120,dirt,0.686,0.600,-0.3834,9.0375,-0.0762,-0.1377,-0.1413,-0.9968,-19.1012,-19.4627,-19.9187,-19.4975,-0.1874
20.1240,dirt,0.686,0.600,-0.3862,8.9477,-0.0842,-0.1421,-0.0908,-1.6903,-19.0180,-19.4590,-19.9216,-19.4969,-0.1888
20.1360,dirt,0.686,0.600,-0.3887,9.0127,0.0243,-0.1419,0.1979,-1.1435,-19.0987,-19.4886,-19.8387,-19.4369,-0.1901
20.1480,dirt,0.686,0.600,-0.3909,8.9489,-0.0191,-0.1416,0.1068,-1.0549,-19.0738,-19.5129,-19.8883,-19.4635,-0.1912
20.1600,dirt,0.686,0.600,-0.3929,9.0006,-0.0634,-0.1410,0.1908,-1.0795,-19.0408,-19.5639,-19.8666,-19.4689,-0.1923
20.1720,dirt,0.686,0.600,-0.3947,8.8739,-0.0665,-0.1438,-0.1694,-1.0331,-18.9530,-19.6274,-19.8318,-19.4674,-0.1933
20.1840,dirt,0.686,0.600,-0.3962,9.0380,-0.0930,-0.1414,-0.0811,-1.8140,-18.9566,-19.6163,-19.8895,-19.4667,-0.1940
20.1960,dirt,0.686,0.600,-0.3974,8.9612,-0.1167,-0.1423,-0.0247,-1.0026,-18.9823,-19.6092,-19.8710,-19.4877,-0.1945
20.2080,dirt,0.686,0.600,-0.3985,9.0085,-0.0932,-0.1425,0.0860,-1.8748,-18.9675,-19.6483,-19.8102,-19.4484,-0.1950
20.2200,dirt,0.686,0.600,-0.3992,9.0610,-0.0051,-0.1448,-0.1847,-1.3410,-18.9083,-19.6161,-19.9099,-19.4243,-0.1956
20.2320,dirt,0.686,0.600,-0.3997,9.0586,-0.0415,-0.1454,-0.0814,-1.6855,-18.9609,-19.5844,-19.8762,-19.4614,-0.1958
20.2440,dirt,0.686,0.600,-0.4000,8.8815,-0.0424,-0.1420,0.0453,-1.4336,-18.9529,-19.6263,-19.8182,-19.4222,-0.1960
20.2560,dirt,0.686,0.600,-0.4000,8.9805,-0.0675,-0.1436,0.0929,-1.0817,-18.9333,-19.6438,-19.8824,-19.4361,-0.1962
20.2680,dirt,0.686,0.600,-0.3997,8.9854,-0.0431,-0.1425,-0.0361,-1.0406,-18.8980,-19.5981,-19.8634,-19.4868,-0.1962
20.2800,dirt,0.686,0.600,-0.3992,9.1103,-0.1321,-0.1426,0.0082,-1.6754,-18.8890,-19.6238,-19.8406,-19.4145,-0.1959
20.2920,dirt,0.686,0.600,-0.3985,8.9384,-0.1096,-0.1440,-0.3087,-1.1537,-18.8998,-19.6826,-19.9038,-19.3599,-0.1957
20.3040,dirt,0.686,0.600,-0.3974,9.0269,-0.1881,-0.1423,0.1081,-1.7618,-18.9025,-19.6979,-19.8542,-19.4321,-0.1954
20.3160,dirt,0.686,0.600,-0.3962,9.0071,-0.0663,-0.1444,-0.0876,-1.8480,-18.7824,-19.7809,-19.8455,-19.3878,-0.1947
20.3280,dirt,0.686,0.600,-0.3947,8.9479,-0.1160,-0.1402,-0.0504,-1.4864,-18.8432,-19.7311,-19.8169,-19.3880,-0.1938
20.3400,dirt,0.686,0.600,-0.3929,8.9306,-0.0609,-0.1356,-0.1117,-1.4614,-18.8997,-19.7115,-19.8585,-19.4037,-0.1931
20.3520,dirt,0.686,0.600,-0.3909,9.0523,-0.0380,-0.1379,-0.3059,-1.1668,-18.8676,-19.7322,-19.8166,-19.4386,-0.1924
20.3640,dirt,0.686,0.600,-0.3887,9.0581,-0.1950,-0.1394,-0.3295,-1.5073,-18.7865,-19.8092,-19.7765,-19.3741,-0.1918
20.3760,dirt,0.686,0.600,-0.3862,8.9432,-0.1250,-0.1423,-0.1557,-1.7535,-18.8729,-19.7011,-19.8553,-19.3662,-0.1900
20.3880,dirt,0.686,0.600,-0.3834,9.0295,-0.0475,-0.1397,-0.0191,-1.7860,-18.8867,-19.6712,-19.8565,-19.4264,-0.1883
20.4000,dirt,0.686,0.600,-0.3804,8.9910,-0.1512,-0.1408,0.0534,-2.1298,-18.8885,-19.6937,-19.8079,-19.3488,-0.1872
20.4120,dirt,0.686,0.600,-0.3772,9.0188,-0.1504,-0.1428,0.1787,-0.8551,-18.9378,-19.6649,-19.8247,-19.3497,-0.1865
20.4240,dirt,0.686,0.600,-0.3737,8.9102,-0.0986,-0.1437,0.2951,-1.4097,-18.8760,-19.6725,-19.8962,-19.3829,-0.1850
20.4360,dirt,0.686,0.600,-0.3700,8.9638,-0.0098,-0.1423,0.0200,-0.7064,-18.9543,-19.6173,-19.7704,-19.4044,-0.1827
20.4480,dirt,0.686,0.600,-0.3661,8.9083,-0.0931,-0.1390,-0.1113,-1.3289,-18.9996,-19.5925,-19.8140,-19.2855,-0.1807
20.4600,dirt,0.686,0.600,-0.3619,9.0071,-0.1558,-0.1389,-0.0807,-1.5380,-18.9982,-19.6001,-19.8634,-19.3030,-0.1792
20.4720,dirt,0.686,0.600,-0.3575,9.0083,-0.0301,-0.1400,-0.0257,-1.9967,-18.9701,-19.6530,-19.7695,-19.3877,-0.1773
20.4840,dirt,0.686,0.600,-0.3529,8.9287,-0.1087,-0.1429,-0.0786,-2.0490,-18.8953,-19.6546,-19.7734,-19.3767,-0.1747
20.4960,dirt,0.686,0.600,-0.3481,8.8766,-0.0996,-0.1406,-0.4876,-1.2250,-19.0000,-19.5679,-19.8382,-19.2653,-0.1717
20.5080,dirt,0.686,0.600,-0.3430,9.0109,-0.0687,-0.1385,0.2589,-1.0084,-19.0545,-19.6022,-19.7799,-19.3457,-0.1695
20.5200,dirt,0.686,0.600,-0.3377,8.9510,-0.0623,-0.1403,0.1400,-1.5792,-19.0537,-19.6172,-19.7610,-19.3454,-0.1676
20.5320,dirt,0.686,0.600,-0.3322,8.9683,-0.1050,-0.1397,-0.1398,-1.5316,-19.0370,-19.6448,-19.7918,-19.3740,-0.1658
20.5440,dirt,0.686,0.600,-0.3265,9.0001,-0.1016,-0.1425,-0.0487,-1.1223,-18.9622,-19.6922,-19.7818,-19.2910,-0.1625
20.5560,dirt,0.686,0.600,-0.3206,9.0399,-0.1598,-0.1438,-0.4029,-1.4669,-18.9509,-19.6814,-19.8340,-19.3386,-0.1583
20.5680,dirt,0.686,0.600,-0.3145,8.9643,-0.1163,-0.1389,-0.1178,-1.1337,-18.9940,-19.6346,-19.8162,-19.3313,-0.1552
20.5800,dirt,0.686,0.600,-0.3082,8.9635,-0.0553,-0.1387,0.0360,-0.8780,-19.0604,-19.6351,-19.7562,-19.3558,-0.1532
20.5920,dirt,0.686,0.600,-0.3017,8.9683,-0.0590,-0.1404,0.1092,-0.8793,-19.0948,-19.6244,-19.8151,-19.2453,-0.1506
20.6040,dirt,0.686,0.600,-0.2950,8.9899,-0.1330,-0.1431,-0.0245,-1.4900,-18.9869,-19.7062,-19.8270,-19.2580,-0.1473
20.6160,dirt,0.686,0.600,-0.2881,8.9898,-0.0873,-0.1446,-0.0512,-2.1594,-19.0078,-19.7466,-19.8023,-19.3407,-0.1432
20.6280,dirt,0.686,0.600,-0.2811,9.0515,-0.1095,-0.1359,-0.3477,-1.1305,-19.0421,-19.6743,-19.7858,-19.3289,-0.1389
20.6400,dirt,0.686,0.600,-0.2738,8.9910,-0.1685,-0.1358,-0.1053,-1.6060,-19.0995,-19.6395,-19.8132,-19.2538,-0.1356
20.6520,dirt,0.686,0.600,-0.2664,8.9710,-0.1873,-0.1332,0.0558,-0.8283,-19.0987,-19.6983,-19.7681,-19.3175,-0.1331
20.6640,dirt,0.686,0.600,-0.2588,9.0298,-0.1224,-0.1319,0.2052,-0.7224,-19.0483,-19.7481,-19.8176,-19.3321,-0.1300
20.6760,dirt,0.686,0.600,-0.2511,9.0179,-0.1485,-0.1354,0.1488,-1.0062,-18.9822,-19.7860,-19.7015,-19.3511,-0.1255
20.6880,dirt,0.686,0.600,-0.2432,9.0287,-0.0936,-0.1304,0.1173,-0.6575,-19.0743,-19.7986,-19.7138,-19.2761,-0.1207
20.7000,dirt,0.686,0.600,-0.2351,8.9589,-0.0941,-0.1265,-0.1408,-1.9998,-19.0977,-19.7485,-19.7786,-19.2583,-0.1171
20.7120,dirt,0.686,0.600,-0.2269,8.9368,-0.1235,-0.1256,0.0532,-1.4822,-19.1318,-19.6922,-19.7752,-19.3427,-0.1141
20.7240,dirt,0.686,0.600,-0.2186,8.9822,-0.1072,-0.1257,0.2491,-0.9855,-19.1395,-19.7019,-19.7439,-19.3488,-0.1097
20.7360,dirt,0.686,0.600,-0.2101,9.0854,-0.0751,-0.1242,-0.0902,-0.9611,-19.0840,-19.7604,-19.7179,-19.3769,-0.1055
20.7480,dirt,0.686,0.600,-0.2014,8.9992,-0.0547,-0.1247,-0.0293,-0.7829,-19.0160,-19.7749,-19.7396,-19.2925,-0.1014
20.7600,dirt,0.686,0.600,-0.1927,8.9811,-0.1192,-0.1200,0.0832,-1.0059,-19.0252,-19.7823,-19.7665,-19.2834,-0.0972
20.7720,dirt,0.686,0.600,-0.1838,9.0826,-0.1339,-0.1196,0.2544,-0.9264,-19.1058,-19.7024,-19.8258,-19.2891,-0.0926
20.7840,dirt,0.686,0.600,-0.1748,8.8882,-0.0642,-0.1176,-0.1571,-1.3133,-19.1972,-19.5973,-19.6504,-19.4058,-0.0877
20.7960,dirt,0.686,0.600,-0.1658,8.9549,-0.1250,-0.1102,0.0623,-1.3721,-19.2047,-19.6268,-19.6203,-19.4164,-0.0831
20.8080,dirt,0.686,0.600,-0.1565,8.9716,-0.0124,-0.1115,-0.3730,-0.4252,-19.1949,-19.6701,-19.8212,-19.2489,-0.0788
20.8200,dirt,0.686,0.600,-0.1472,8.9763,0.0085,-0.1154,0.0057,-0.7680,-19.1301,-19.6989,-19.6844,-19.3301,-0.0750
20.8320,dirt,0.686,0.600,-0.1379,9.0241,-0.0408,-0.1158,0.2486,-0.6363,-19.1209,-19.7248,-19.7341,-19.3228,-0.0702
20.8440,dirt,0.686,0.600,-0.1284,8.9304,-0.1371,-0.1087,0.0622,-0.9531,-19.1526,-19.7111,-19.7498,-19.3794,-0.0647
20.8560,dirt,0.686,0.600,-0.1188,8.9957,-0.1120,-0.1043,-0.1524,-0.9147,-19.2696,-19.6208,-19.6551,-19.4452,-0.0597
20.8680,dirt,0.686,0.600,-0.1092,8.9717,-0.0479,-0.0957,-0.0135,-1.2952,-19.2593,-19.5873,-19.7440,-19.2793,-0.0558
20.8800,dirt,0.686,0.600,-0.0995,8.9729,-0.1320,-0.0956,0.0253,-0.9676,-19.2798,-19.6112,-19.7222,-19.3219,-0.0521
20.8920,dirt,0.686,0.600,-0.0897,8.9608,-0.0329,-0.1005,0.1993,-0.1113,-19.2725,-19.6368,-19.6708,-19.3794,-0.0468
20.9040,dirt,0.686,0.600,-0.0799,9.0649,-0.0318,-0.0992,0.2412,-0.8078,-19.1668,-19.6881,-19.6503,-19.4142,-0.0411
20.9160,dirt,0.686,0.600,-0.0700,9.0880,-0.0858,-0.0926,-0.1908,-0.0954,-19.2096,-19.6904,-19.6990,-19.4231,-0.0353
20.9280,dirt,0.686,0.600,-0.0601,9.0763,-0.0514,-0.0839,0.0332,-0.6848,-19.3145,-19.6404,-19.6654,-19.3826,-0.0305
20.9400,dirt,0.686,0.600,-0.0501,8.9958,0.0345,-0.0822,-0.0266,-0.0056,-19.3546,-19.5686,-19.7237,-19.3271,-0.0269
20.9520,dirt,0.686,0.600,-0.0401,9.0216,-0.0502,-0.0838,0.2496,-0.4997,-19.3744,-19.5632,-19.6825,-19.3575,-0.0231
20.9640,dirt,0.686,0.600,-0.0301,9.0374,-0.1058,-0.0817,0.2318,-1.0931,-19.4085,-19.5537,-19.6433,-19.4497,-0.0174
20.9760,dirt,0.686,0.600,-0.0201,9.0061,-0.1062,-0.0779,0.0235,-0.8134,-19.2859,-19.6523,-19.6154,-19.4446,-0.0122
20.9880,dirt,0.686,0.600,-0.0101,8.9845,-0.0341,-0.0756,0.3237,0.1330,-19.2785,-19.6395,-19.6044,-19.4710,-0.0065
21.0000,dirt,0.686,0.600,0.0000,9.0104,-0.0236,-0.0704,0.0366,0.4888,-19.3669,-19.6233,-19.6337,-19.3880,-0.0010
