t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6960,dirt,0.638,0.600,0.3974,9.0669,-0.0112,0.1044,-0.0389,1.2097,-19.2175,-19.1312,-19.7726,-20.0505,0.1955
18.7080,dirt,0.638,0.600,0.3985,9.1714,0.0276,0.1046,-0.0964,0.8627,-19.2144,-19.1187,-19.8419,-20.1071,0.1961
18.7200,dirt,0.638,0.600,0.3992,9.1226,-0.0523,0.1030,0.0886,1.0334,-19.1997,-19.1437,-19.8137,-20.1060,0.1966
18.7320,dirt,0.638,0.600,0.3997,9.1836,-0.0105,0.1077,-0.0469,0.6097,-19.2068,-19.0896,-19.7931,-20.0634,0.1969
18.7440,dirt,0.638,0.600,0.4000,9.1049,-0.0030,0.1044,-0.0836,0.6867,-19.2035,-19.1025,-19.7594,-20.0651,0.1972
18.7560,dirt,0.638,0.600,0.4000,9.1101,-0.0003,0.1033,0.0157,0.8702,-19.2251,-19.1272,-19.8432,-20.0565,0.1972
18.7680,dirt,0.638,0.600,0.3997,9.2370,-0.0302,0.1049,0.0321,0.7315,-19.2480,-19.0631,-19.8191,-20.0939,0.1971
18.7800,dirt,0.638,0.600,0.3992,9.1786,-0.0863,0.1075,0.0998,0.9047,-19.2530,-19.0433,-19.8305,-20.0985,0.1968
18.7920,dirt,0.638,0.600,0.3985,9.1372,-0.0097,0.1097,-0.1583,0.8873,-19.2400,-19.0372,-19.6996,-20.1285,0.1965
18.8040,dirt,0.638,0.600,0.3974,9.2204,-0.0175,0.1059,0.0268,1.3435,-19.2780,-19.0165,-19.7602,-20.0910,0.1961
18.8160,dirt,0.638,0.600,0.3962,9.1084,0.0692,0.1055,-0.0924,1.1634,-19.3164,-19.0033,-19.8955,-20.0549,0.1956
18.8280,dirt,0.638,0.600,0.3947,9.1540,0.0160,0.1070,-0.0273,0.5451,-19.3251,-18.9434,-19.8461,-20.1050,0.1948
18.8400,dirt,0.638,0.600,0.3929,9.0988,-0.0423,0.1035,-0.0292,1.0137,-19.3244,-18.9172,-19.8125,-20.0737,0.1941
18.8520,dirt,0.638,0.600,0.3909,9.0501,0.0342,0.1049,-0.0248,0.6904,-19.3640,-18.9015,-19.8080,-20.0732,0.1932
18.8640,dirt,0.638,0.600,0.3887,9.2076,-0.0411,0.1013,-0.0453,0.8906,-19.4242,-18.8497,-19.8765,-20.1065,0.1922
18.8760,dirt,0.638,0.600,0.3862,9.1009,-0.1765,0.1038,-0.0768,0.9610,-19.3791,-18.8704,-19.8819,-20.0969,0.1910
18.8880,dirt,0.638,0.600,0.3834,9.1977,-0.0539,0.1042,-0.2869,1.0313,-19.3749,-18.8878,-19.8342,-20.0752,0.1897
18.9000,dirt,0.638,0.600,0.3804,9.1122,-0.0691,0.0997,-0.0718,1.5928,-19.4278,-18.8633,-19.7899,-20.0795,0.1884
18.9120,dirt,0.638,0.600,0.3772,9.1701,-0.0135,0.1013,-0.0303,0.7300,-19.4158,-18.8835,-19.8184,-20.0986,0.1869
18.9240,dirt,0.638,0.600,0.3737,9.1534,-0.0667,0.1001,0.1438,0.6079,-19.4049,-18.8898,-19.8539,-20.1040,0.1853
18.9360,dirt,0.638,0.600,0.3700,9.0935,0.0530,0.1005,0.1071,0.8046,-19.4064,-18.9077,-19.8085,-20.1179,0.1835
18.9480,dirt,0.638,0.600,0.3661,9.2424,-0.0125,0.0969,0.1164,0.8056,-19.4457,-18.8956,-19.7980,-20.0905,0.1817
18.9600,dirt,0.638,0.600,0.3619,9.0949,-0.1414,0.0971,0.0104,0.4459,-19.4371,-18.9113,-19.8416,-20.1003,0.1799
18.9720,dirt,0.638,0.600,0.3575,9.1916,0.0548,0.0960,-0.0188,1.1482,-19.4142,-18.9117,-19.8604,-20.0927,0.1780
18.9840,dirt,0.638,0.600,0.3529,9.2109,-0.0434,0.0968,-0.0105,0.9042,-19.4384,-18.8888,-19.8126,-20.0617,0.1761
18.9960,dirt,0.638,0.600,0.3481,9.0140,-0.0147,0.0931,-0.1265,0.9952,-19.4602,-18.8936,-19.7829,-20.0976,0.1735
19.0080,dirt,0.638,0.600,0.3430,9.0636,0.0042,0.0935,0.2235,1.0631,-19.4547,-18.9250,-19.8058,-20.1155,0.1708
19.0200,dirt,0.638,0.600,0.3377,9.1233,-0.0554,0.0912,-0.0529,0.7951,-19.4515,-18.9357,-19.8266,-20.0806,0.1681
19.0320,dirt,0.638,0.600,0.3322,9.1735,-0.0193,0.0949,-0.1062,0.5932,-19.4721,-18.9523,-19.8057,-20.0784,0.1655
19.0440,dirt,0.638,0.600,0.3265,9.1020,0.0143,0.0895,0.0455,1.3582,-19.5296,-18.9358,-19.7907,-20.0257,0.1630
19.0560,dirt,0.638,0.600,0.3206,9.2318,-0.0540,0.0879,0.0118,1.0227,-19.5348,-18.8940,-19.8210,-20.0500,0.1605
19.0680,dirt,0.638,0.600,0.3145,9.0661,-0.0629,0.0890,0.0609,0.6783,-19.4953,-18.9019,-19.8010,-20.1075,0.1578
19.0800,dirt,0.638,0.600,0.3082,9.0283,-0.0589,0.0884,-0.1176,0.7739,-19.4940,-18.9419,-19.7171,-20.0752,0.1535
19.0920,dirt,0.638,0.600,0.3017,9.0978,-0.0318,0.0862,0.0616,0.5667,-19.4646,-18.9725,-19.7427,-20.0557,0.1505
19.1040,dirt,0.638,0.600,0.2950,9.1342,0.0591,0.0855,-0.0239,0.7740,-19.4731,-18.9667,-19.8112,-20.0872,0.1486
19.1160,dirt,0.638,0.600,0.2881,9.0987,0.0188,0.0855,0.0087,0.9388,-19.5053,-18.9592,-19.8048,-20.0242,0.1448
19.1280,dirt,0.638,0.600,0.2811,9.1908,0.0300,0.0838,0.0546,1.0620,-19.5167,-18.9606,-19.7661,-20.0217,0.1410
19.1400,dirt,0.638,0.600,0.2738,9.1767,-0.0203,0.0832,-0.0902,0.3770,-19.5286,-18.9413,-19.8398,-20.0511,0.1370
19.1520,dirt,0.638,0.600,0.2664,9.0898,0.0092,0.0829,0.0395,0.5310,-19.5516,-18.9338,-19.8055,-20.0819,0.1330
19.1640,dirt,0.638,0.600,0.2588,9.1488,-0.0315,0.0823,0.3224,1.0040,-19.5462,-18.9308,-19.7958,-20.0167,0.1296
19.1760,dirt,0.638,0.600,0.2511,9.1886,-0.0336,0.0817,0.0167,0.8131,-19.5419,-18.9309,-19.7918,-20.0418,0.1268
19.1880,dirt,0.638,0.600,0.2432,9.0983,-0.0478,0.0806,0.0622,0.4800,-19.5483,-18.9422,-19.7842,-20.0463,0.1238
19.2000,dirt,0.638,0.600,0.2351,9.0823,-0.0565,0.0794,-0.2530,0.6637,-19.5846,-18.9352,-19.7932,-20.0984,0.1191
19.2120,dirt,0.638,0.600,0.2269,9.1621,-0.0648,0.0777,0.0910,0.5281,-19.5923,-18.9506,-19.7737,-20.0413,0.1141
19.2240,dirt,0.638,0.600,0.2186,9.1702,-0.0304,0.0777,-0.1053,0.0728,-19.5863,-18.9887,-19.7909,-20.0024,0.1105
19.2360,dirt,0.638,0.600,0.2101,9.1242,-0.0801,0.0753,0.0679,0.5704,-19.6089,-18.9989,-19.7767,-20.0440,0.1069
19.2480,dirt,0.638,0.600,0.2014,9.2243,-0.0793,0.0721,0.1143,0.9615,-19.5933,-19.0254,-19.7701,-19.9805,0.1024
19.2600,dirt,0.638,0.600,0.1927,9.1550,0.0311,0.0722,-0.0244,0.5707,-19.5983,-19.0428,-19.7065,-20.0080,0.0980
19.2720,dirt,0.638,0.600,0.1838,9.1456,0.0036,0.0718,-0.0041,0.4391,-19.6270,-19.0325,-19.7508,-20.0516,0.0937
19.2840,dirt,0.638,0.600,0.1748,9.1413,-0.0219,0.0703,-0.0486,0.3800,-19.5793,-19.0759,-19.7804,-19.9848,0.0897
19.2960,dirt,0.638,0.600,0.1658,9.1498,-0.0260,0.0670,-0.1109,1.0498,-19.5901,-19.0785,-19.7694,-19.9978,0.0854
19.3080,dirt,0.638,0.600,0.1565,9.1422,-0.0871,0.0654,0.1551,0.8536,-19.6041,-19.0433,-19.7755,-20.0420,0.0812
19.3200,dirt,0.638,0.600,0.1472,9.1388,0.0376,0.0680,-0.1762,0.5204,-19.5819,-19.0595,-19.8522,-19.9799,0.0762
19.3320,dirt,0.638,0.600,0.1379,9.1676,-0.0336,0.0675,0.1490,0.4850,-19.6291,-19.0465,-19.7644,-19.9549,0.0715
19.3440,dirt,0.638,0.600,0.1284,9.2268,0.0387,0.0653,0.0634,0.5930,-19.6198,-19.1140,-19.7168,-20.0136,0.0664
19.3560,dirt,0.638,0.600,0.1188,9.1220,0.0052,0.0636,-0.0009,0.8048,-19.6184,-19.1031,-19.8445,-19.9545,0.0620
19.3680,dirt,0.638,0.600,0.1092,9.2064,-0.0227,0.0610,-0.0975,0.6707,-19.6567,-19.0930,-19.7867,-19.9215,0.0582
19.3800,dirt,0.638,0.600,0.0995,9.1270,-0.0076,0.0589,-0.1033,0.3381,-19.6575,-19.1165,-19.7584,-19.9976,0.0529
19.3920,dirt,0.638,0.600,0.0897,9.1297,-0.0349,0.0579,0.1116,0.3407,-19.6404,-19.1166,-19.8038,-19.9951,0.0477
19.4040,dirt,0.638,0.600,0.0799,9.1136,0.0684,0.0610,-0.0758,0.1299,-19.6764,-19.0938,-19.7532,-20.0102,0.0424
19.4160,dirt,0.638,0.600,0.0700,9.1632,-0.0119,0.0556,0.1933,0.3717,-19.6182,-19.1365,-19.7531,-19.9759,0.0378
19.4280,dirt,0.638,0.600,0.0601,9.0267,-0.0122,0.0520,0.0262,0.6073,-19.6009,-19.1822,-19.8194,-19.9575,0.0331
19.4400,dirt,0.638,0.600,0.0501,9.2115,-0.0195,0.0523,-0.1553,0.3512,-19.6391,-19.1423,-19.7897,-20.0012,0.0287
19.4520,dirt,0.638,0.600,0.0401,9.1466,-0.0345,0.0507,-0.0373,0.5894,-19.6034,-19.1818,-19.7620,-19.9762,0.0237
19.4640,dirt,0.638,0.600,0.0301,9.1080,-0.0802,0.0503,-0.0328,0.4202,-19.5673,-19.2480,-19.8027,-19.9695,0.0183
19.4760,dirt,0.638,0.600,0.0201,9.1131,0.0038,0.0481,0.0515,0.2732,-19.6182,-19.2226,-19.7745,-20.0034,0.0133
19.4880,dirt,0.638,0.600,0.0101,9.1980,-0.0569,0.0476,-0.1823,0.2914,-19.6110,-19.2358,-19.7675,-19.9359,0.0084
19.5000,dirt,0.638,0.600,-0.0000,9.1531,-0.0426,0.0422,-0.1335,0.3300,-19.5374,-19.2987,-19.7771,-19.9562,0.0037
19.5120,dirt,0.638,0.600,-0.0101,9.1409,-0.0734,0.0392,0.2620,0.3518,-19.5674,-19.3147,-19.7791,-19.9630,-0.0014
19.5240,dirt,0.638,0.600,-0.0201,9.1495,-0.0459,0.0401,0.1247,0.2748,-19.5302,-19.3212,-19.8133,-19.9220,-0.0068
19.5360,dirt,0.638,0.600,-0.0301,9.1203,-0.0615,0.0353,-0.1149,0.2526,-19.4624,-19.3804,-19.7996,-19.9192,-0.0119
19.5480,dirt,0.638,0.600,-0.0401,9.1210,-0.0824,0.0319,-0.0799,0.0781,-19.4975,-19.4380,-19.7548,-19.9553,-0.0163
19.5600,dirt,0.638,0.600,-0.0501,9.1098,-0.0150,0.0319,-0.0901,0.3299,-19.4589,-19.4429,-19.7701,-19.9156,-0.0209
19.5720,dirt,0.638,0.600,-0.0601,9.1400,-0.0240,0.0284,-0.1971,-0.1053,-19.4115,-19.4731,-19.7634,-19.9234,-0.0261
19.5840,dirt,0.638,0.600,-0.0700,9.2040,-0.0991,0.0286,-0.1039,-0.2314,-19.4627,-19.4865,-19.7995,-19.9325,-0.0317
19.5960,dirt,0.638,0.600,-0.0799,9.2004,-0.0107,0.0247,0.1093,0.3938,-19.4364,-19.4535,-19.8153,-19.9145,-0.0361
19.6080,dirt,0.638,0.600,-0.0897,9.0521,-0.0915,0.0205,-0.1647,0.0649,-19.3921,-19.4676,-19.7173,-19.9366,-0.0405
19.6200,dirt,0.638,0.600,-0.0995,9.1102,-0.1356,0.0195,0.1318,0.5795,-19.4539,-19.4567,-19.8312,-19.9240,-0.0457
19.6320,dirt,0.638,0.600,-0.1092,9.1846,0.0466,0.0167,-0.1361,-0.0259,-19.4184,-19.4372,-19.8348,-19.9184,-0.0507
19.6440,dirt,0.638,0.600,-0.1188,9.1172,-0.1094,0.0158,-0.0403,-0.0520,-19.3749,-19.4421,-19.7630,-19.9092,-0.0561
19.6560,dirt,0.638,0.600,-0.1284,9.1694,0.0332,0.0124,-0.0035,0.0220,-19.4224,-19.4505,-19.8599,-19.9070,-0.0607
19.6680,dirt,0.638,0.600,-0.1379,9.1078,-0.0208,0.0078,0.0036,-0.1489,-19.3721,-19.4683,-19.8423,-19.9147,-0.0647
19.6800,dirt,0.638,0.600,-0.1472,9.0188,-0.0340,0.0059,0.0411,0.0834,-19.3360,-19.4602,-19.7889,-19.9062,-0.0691
19.6920,dirt,0.638,0.600,-0.1565,9.1590,-0.0887,0.0035,-0.0378,0.0451,-19.3807,-19.4596,-19.8613,-19.9018,-0.0743
19.7040,dirt,0.638,0.600,-0.1658,9.2142,-0.1198,0.0036,0.1263,0.1017,-19.3413,-19.4868,-19.8702,-19.9061,-0.0795
19.7160,dirt,0.638,0.600,-0.1748,9.1305,-0.0874,0.0015,0.0406,-0.1963,-19.2628,-19.4956,-19.7986,-19.9029,-0.0839
19.7280,dirt,0.638,0.600,-0.1838,9.2932,-0.1483,-0.0048,-0.0427,0.3047,-19.2985,-19.5224,-19.8947,-19.9017,-0.0874
19.7400,dirt,0.638,0.600,-0.1927,9.0967,0.0192,-0.0039,-0.0247,-0.0873,-19.2751,-19.5320,-19.8961,-19.9027,-0.0917
19.7520,dirt,0.638,0.600,-0.2014,9.1160,0.0068,-0.0069,-0.0904,-0.5366,-19.2076,-19.5341,-19.8524,-19.8758,-0.0967
19.7640,dirt,0.638,0.600,-0.2101,9.1599,-0.0662,-0.0113,0.0435,-0.5332,-19.2627,-19.5490,-19.8966,-19.8780,-0.1007
19.7760,dirt,0.638,0.600,-0.2186,9.2462,-0.0666,-0.0070,-0.0191,0.1251,-19.2455,-19.5700,-19.9055,-19.8954,-0.1048
19.7880,dirt,0.638,0.600,-0.2269,8.9860,-0.0853,-0.0170,0.0416,-0.0019,-19.2056,-19.5665,-19.8463,-19.8210,-0.1091
19.8000,dirt,0.638,0.600,-0.2351,9.0170,-0.0681,-0.0144,-0.0627,-0.2122,-19.2654,-19.5687,-19.9035,-19.8616,-0.1136
19.8120,dirt,0.638,0.600,-0.2432,9.1766,-0.1302,-0.0195,0.0003,-0.1622,-19.2439,-19.5685,-19.9014,-19.8949,-0.1176
19.8240,dirt,0.638,0.600,-0.2511,9.1301,-0.1391,-0.0231,-0.1447,0.1073,-19.2222,-19.5661,-19.8681,-19.8143,-0.1212
19.8360,dirt,0.638,0.600,-0.2588,9.0689,0.0010,-0.0247,-0.0470,-0.2472,-19.2145,-19.5780,-19.9110,-19.8939,-0.1256
19.8480,dirt,0.638,0.600,-0.2664,9.1478,-0.0836,-0.0276,-0.0436,-0.5475,-19.1789,-19.6022,-19.9073,-19.9555,-0.1290
19.8600,dirt,0.638,0.600,-0.2738,9.1316,-0.0506,-0.0326,-0.0063,-0.2425,-19.1558,-19.6130,-19.8654,-19.8861,-0.1321
19.8720,dirt,0.638,0.600,-0.2811,9.2263,-0.1337,-0.0335,-0.1591,-0.1957,-19.1378,-19.6188,-19.9167,-19.9347,-0.1360
19.8840,dirt,0.638,0.600,-0.2881,9.0726,-0.1393,-0.0339,-0.1461,-0.2595,-19.1395,-19.6155,-19.9136,-20.0431,-0.1395
19.8960,dirt,0.638,0.600,-0.2950,9.1817,-0.0235,-0.0360,-0.0981,0.2049,-19.0860,-19.6379,-19.8855,-19.9679,-0.1429
19.9080,dirt,0.638,0.600,-0.3017,9.2017,-0.1629,-0.0463,0.0084,-0.2919,-19.0005,-19.6127,-19.9477,-19.9822,-0.1462
19.9200,dirt,0.638,0.600,-0.3082,9.1202,-0.0990,-0.0453,-0.1408,-0.1654,-19.0018,-19.6230,-19.9009,-20.1386,-0.1493
19.9320,dirt,0.638,0.600,-0.3145,9.1378,-0.0420,-0.0493,-0.0122,0.0614,-18.9814,-19.6285,-19.8702,-20.0802,-0.1527
19.9440,dirt,0.638,0.600,-0.3206,9.0813,-0.0788,-0.0523,-0.1903,-0.3256,-18.8666,-19.6698,-19.8612,-20.0969,-0.1556
19.9560,dirt,0.638,0.600,-0.3265,9.0690,-0.1279,-0.0544,-0.0003,-0.3202,-18.8576,-19.6428,-19.8908,-20.2439,-0.1586
19.9680,dirt,0.638,0.600,-0.3322,9.0899,-0.0945,-0.0599,-0.0826,-0.3985,-18.9021,-19.6025,-19.9062,-20.1337,-0.1614
19.9800,dirt,0.638,0.600,-0.3377,9.1249,0.0127,-0.0628,-0.0133,0.0023,-18.8375,-19.6426,-19.9829,-20.0488,-0.1642
19.9920,dirt,0.638,0.600,-0.3430,9.1467,-0.0834,-0.0651,-0.0853,-0.1798,-18.8109,-19.5646,-19.9625,-20.1624,-0.1671
20.0040,dirt,0.638,0.600,-0.3481,9.1572,-0.1095,-0.0672,0.0140,-0.7333,-18.8921,-19.5434,-19.9381,-20.0537,-0.1698
20.0160,dirt,0.638,0.600,-0.3529,9.1599,-0.1265,-0.0708,0.0645,-0.8071,-18.8645,-19.6023,-19.9514,-20.0257,-0.1722
20.0280,dirt,0.638,0.600,-0.3575,9.2481,-0.0662,-0.0739,-0.1000,-0.2714,-18.8117,-19.6222,-19.9780,-20.0782,-0.1744
20.0400,dirt,0.638,0.600,-0.3619,9.1497,-0.0680,-0.0789,0.0220,-0.3686,-18.8868,-19.6194,-19.9770,-19.9402,-0.1763
20.0520,dirt,0.638,0.600,-0.3661,9.1520,-0.0522,-0.0809,-0.0715,0.0030,-18.8945,-19.6359,-20.0188,-19.9214,-0.1788
20.0640,dirt,0.638,0.600,-0.3700,9.2064,-0.0156,-0.0828,0.0091,-0.3996,-18.8091,-19.6879,-19.9881,-20.0165,-0.1810
20.0760,dirt,0.638,0.600,-0.3737,9.1848,-0.0287,-0.0859,0.0404,0.0112,-18.8635,-19.5958,-19.9817,-19.9073,-0.1826
20.0880,dirt,0.638,0.600,-0.3772,9.1588,-0.0156,-0.0863,-0.1162,-0.5877,-18.8938,-19.6032,-19.9910,-19.9035,-0.1846
20.1000,dirt,0.638,0.600,-0.3804,9.0701,-0.1378,-0.0878,0.0085,-0.6878,-18.8811,-19.6340,-19.9954,-19.9726,-0.1863
20.1120,dirt,0.638,0.600,-0.3834,9.0295,-0.0383,-0.0896,-0.2037,0.0464,-18.8161,-19.5913,-20.0083,-19.9200,-0.1878
20.1240,dirt,0.638,0.600,-0.3862,9.1078,0.0872,-0.0923,-0.0206,-0.6037,-18.8222,-19.5861,-19.9983,-19.9210,-0.1889
20.1360,dirt,0.638,0.600,-0.3887,9.1905,0.0394,-0.0938,0.2089,-0.5984,-18.8069,-19.6097,-20.0563,-19.9496,-0.1899
20.1480,dirt,0.638,0.600,-0.3909,9.1425,-0.0610,-0.0947,-0.0797,-1.1807,-18.7391,-19.5947,-19.9966,-19.9894,-0.1918
20.1600,dirt,0.638,0.600,-0.3929,9.1225,0.0734,-0.0952,-0.0655,-0.5029,-18.7093,-19.5937,-19.9772,-19.9460,-0.1930
20.1720,dirt,0.638,0.600,-0.3947,9.1152,-0.0167,-0.0949,-0.0320,-0.6510,-18.7250,-19.6107,-20.0506,-19.9911,-0.1934
20.1840,dirt,0.638,0.600,-0.3962,9.1480,0.0431,-0.0977,0.0775,-0.4254,-18.7087,-19.6072,-20.0203,-20.0027,-0.1937
20.1960,dirt,0.638,0.600,-0.3974,9.1463,0.0440,-0.0992,-0.0989,-0.7730,-18.6376,-19.6021,-20.0360,-19.9365,-0.1944
20.2080,dirt,0.638,0.600,-0.3985,9.1277,0.0103,-0.0964,0.0114,-0.4323,-18.6895,-19.6152,-20.0401,-19.9757,-0.1952
20.2200,dirt,0.638,0.600,-0.3992,9.1200,-0.0259,-0.0962,-0.0703,-0.4839,-18.6554,-19.6400,-20.0749,-19.9524,-0.1959
20.2320,dirt,0.638,0.600,-0.3997,9.2548,-0.0363,-0.0991,0.1375,-0.3902,-18.6367,-19.6744,-20.0780,-19.8766,-0.1964
20.2440,dirt,0.638,0.600,-0.4000,9.1702,0.0041,-0.1046,0.0381,-0.8663,-18.6677,-19.6570,-20.1049,-19.9014,-0.1964
20.2560,dirt,0.638,0.600,-0.4000,9.0786,-0.0171,-0.1004,0.0345,-0.6286,-18.6634,-19.6670,-20.0751,-19.9231,-0.1961
20.2680,dirt,0.638,0.600,-0.3997,9.1747,-0.0444,-0.1006,0.0237,-1.1516,-18.6658,-19.6850,-20.0218,-19.9273,-0.1961
20.2800,dirt,0.638,0.600,-0.3992,9.1418,0.0857,-0.1017,0.0641,-1.0764,-18.5990,-19.7417,-20.0791,-19.9368,-0.1961
20.2920,dirt,0.638,0.600,-0.3985,9.1607,0.0739,-0.0991,-0.0670,-0.2081,-18.5829,-19.7298,-20.0404,-19.9817,-0.1959
20.3040,dirt,0.638,0.600,-0.3974,9.0572,0.0130,-0.0992,-0.0744,-0.9414,-18.6267,-19.7429,-20.0289,-19.9486,-0.1955
20.3160,dirt,0.638,0.600,-0.3962,9.1523,-0.0294,-0.0973,-0.0385,-0.5515,-18.6022,-19.8072,-20.0955,-19.8463,-0.1949
20.3280,dirt,0.638,0.600,-0.3947,9.0889,0.0009,-0.0984,-0.0390,-1.2516,-18.4679,-19.9026,-20.0559,-19.9162,-0.1942
20.3400,dirt,0.638,0.600,-0.3929,9.1094,-0.0766,-0.0942,-0.2413,-0.8751,-18.5281,-19.8406,-20.0071,-19.9251,-0.1933
20.3520,dirt,0.638,0.600,-0.3909,9.1296,0.0619,-0.0924,-0.0433,-0.9202,-18.5384,-19.8856,-20.0430,-19.8681,-0.1923
20.3640,dirt,0.638,0.600,-0.3887,9.1621,0.0353,-0.0916,0.0052,-0.9025,-18.5542,-19.8974,-20.0277,-19.9007,-0.1913
20.3760,dirt,0.638,0.600,-0.3862,9.1860,0.0672,-0.0924,0.1560,-1.1827,-18.5111,-19.8821,-20.0549,-19.9159,-0.1902
20.3880,dirt,0.638,0.600,-0.3834,9.1262,-0.0227,-0.0941,-0.1273,-0.7568,-18.5332,-19.8799,-20.0554,-19.8895,-0.1889
20.4000,dirt,0.638,0.600,-0.3804,9.1477,-0.0035,-0.0911,-0.0794,-0.6970,-18.5550,-19.8737,-19.9862,-19.9378,-0.1874
20.4120,dirt,0.638,0.600,-0.3772,9.1635,0.0469,-0.0887,0.0502,-0.8149,-18.5478,-19.8767,-20.0172,-19.9533,-0.1860
20.4240,dirt,0.638,0.600,-0.3737,9.0563,0.0254,-0.0940,-0.0466,-1.0077,-18.5041,-19.9086,-20.0250,-19.8487,-0.1845
20.4360,dirt,0.638,0.600,-0.3700,9.0693,-0.0076,-0.0905,-0.0188,-0.4013,-18.5887,-19.8348,-20.0570,-19.8407,-0.1826
20.4480,dirt,0.638,0.600,-0.3661,9.1459,0.0243,-0.0851,-0.0872,-1.1143,-18.6275,-19.8197,-20.0127,-19.9502,-0.1810
20.4600,dirt,0.638,0.600,-0.3619,9.1270,0.0505,-0.0864,-0.0699,-0.9385,-18.5442,-19.8771,-20.0115,-19.9477,-0.1792
20.4720,dirt,0.638,0.600,-0.3575,9.0984,0.0021,-0.0889,-0.0284,-0.3510,-18.5201,-19.8678,-20.0347,-19.9175,-0.1771
20.4840,dirt,0.638,0.600,-0.3529,9.0895,0.0554,-0.0873,0.0026,-0.6238,-18.4974,-19.8431,-20.0484,-19.9262,-0.1748
20.4960,dirt,0.638,0.600,-0.3481,9.1509,0.0629,-0.0864,-0.0098,-0.6411,-18.4806,-19.8697,-20.0405,-19.9335,-0.1723
20.5080,dirt,0.638,0.600,-0.3430,9.1500,0.0078,-0.0825,-0.0038,-1.6117,-18.4956,-19.8653,-20.0010,-19.9063,-0.1703
20.5200,dirt,0.638,0.600,-0.3377,9.0524,0.0135,-0.0855,0.0267,-0.7264,-18.4382,-19.8742,-20.0646,-19.8806,-0.1682
20.5320,dirt,0.638,0.600,-0.3322,9.1260,-0.0333,-0.0831,0.1185,-0.6560,-18.4771,-19.8417,-20.0338,-19.8993,-0.1650
20.5440,dirt,0.638,0.600,-0.3265,9.0835,0.0168,-0.0829,0.4142,-0.7018,-18.5527,-19.8017,-20.0276,-19.8926,-0.1615
20.5560,dirt,0.638,0.600,-0.3206,9.0757,0.0864,-0.0826,-0.0971,-0.8870,-18.5521,-19.8222,-20.0514,-19.8268,-0.1588
20.5680,dirt,0.638,0.600,-0.3145,9.1772,-0.0017,-0.0792,0.0170,-0.5309,-18.4950,-19.8973,-20.0464,-19.8502,-0.1565
20.5800,dirt,0.638,0.600,-0.3082,9.0846,0.0638,-0.0780,0.1834,-0.4648,-18.5954,-19.7915,-20.0416,-19.8740,-0.1536
20.5920,dirt,0.638,0.600,-0.3017,9.1460,-0.0179,-0.0778,0.0184,-0.8413,-18.5825,-19.8232,-20.0259,-19.8462,-0.1500
20.6040,dirt,0.638,0.600,-0.2950,9.1001,-0.0628,-0.0771,-0.2966,-0.6606,-18.5349,-19.9131,-20.0460,-19.8639,-0.1468
20.6160,dirt,0.638,0.600,-0.2881,9.2014,0.0289,-0.0788,-0.0343,-1.0969,-18.5369,-19.9159,-20.0174,-19.8838,-0.1437
20.6280,dirt,0.638,0.600,-0.2811,9.0846,0.0318,-0.0769,0.1752,-0.4347,-18.5645,-19.8592,-20.0277,-19.8990,-0.1403
20.6400,dirt,0.638,0.600,-0.2738,9.1842,0.1189,-0.0745,-0.1187,-0.6556,-18.6055,-19.9215,-19.9698,-19.8473,-0.1362
20.6520,dirt,0.638,0.600,-0.2664,9.1730,-0.0301,-0.0738,0.0668,-0.6406,-18.6389,-19.9238,-20.0415,-19.8332,-0.1330
20.6640,dirt,0.638,0.600,-0.2588,9.2529,-0.0061,-0.0740,0.0467,-1.1314,-18.4862,-20.0074,-19.9756,-19.8874,-0.1295
20.6760,dirt,0.638,0.600,-0.2511,9.2082,0.0755,-0.0718,-0.1738,-0.5839,-18.5241,-19.9947,-19.9394,-19.8949,-0.1248
20.6880,dirt,0.638,0.600,-0.2432,9.1500,0.0815,-0.0677,0.0418,-0.4085,-18.5694,-19.9418,-19.9963,-19.8250,-0.1211
20.7000,dirt,0.638,0.600,-0.2351,9.0877,0.0402,-0.0682,0.2931,-0.8149,-18.5931,-19.9393,-19.9864,-19.8803,-0.1184
20.7120,dirt,0.638,0.600,-0.2269,9.1676,0.0018,-0.0704,0.1912,-0.7927,-18.5577,-19.9688,-19.9634,-19.9047,-0.1149
20.7240,dirt,0.638,0.600,-0.2186,9.1432,0.0027,-0.0701,0.2989,-0.7187,-18.5498,-19.9641,-19.9397,-19.9249,-0.1094
20.7360,dirt,0.638,0.600,-0.2101,9.1092,0.0129,-0.0656,0.1633,-0.2636,-18.5928,-19.9501,-20.0159,-19.8349,-0.1045
20.7480,dirt,0.638,0.600,-0.2014,9.1371,0.0400,-0.0658,0.2582,-0.7416,-18.6602,-19.9241,-19.9652,-19.8751,-0.1011
20.7600,dirt,0.638,0.600,-0.1927,9.1618,0.0032,-0.0632,0.2066,-0.7711,-18.5962,-19.9436,-19.9844,-19.8974,-0.0978
20.7720,dirt,0.638,0.600,-0.1838,9.0887,0.0271,-0.0653,-0.3723,-0.9481,-18.5604,-19.9870,-19.9306,-19.9115,-0.0940
20.7840,dirt,0.638,0.600,-0.1748,9.1193,0.0128,-0.0613,-0.0248,-0.6291,-18.6882,-19.8995,-20.0293,-19.8270,-0.0883
