t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5280,dirt,0.715,0.600,0.6257,4.4588,0.3827,0.2702,-0.1881,1.6364,-9.3949,-10.5211,-9.5186,-10.3504,0.3030
18.5400,dirt,0.715,0.600,0.6334,4.5650,0.3169,0.2757,0.2018,1.6448,-9.4281,-10.4861,-9.4710,-10.3975,0.3070
18.5520,dirt,0.715,0.600,0.6407,4.5097,0.3451,0.2792,-0.2898,1.8692,-9.4494,-10.4579,-9.4390,-10.4346,0.3099
18.5640,dirt,0.715,0.600,0.6476,4.5135,0.3796,0.2856,0.4374,0.7569,-9.4933,-10.4686,-9.4474,-10.4304,0.3127
18.5760,dirt,0.715,0.600,0.6540,4.5352,0.3980,0.2887,-0.1703,2.1171,-9.4829,-10.4641,-9.4298,-10.3346,0.3171
18.5880,dirt,0.715,0.600,0.6601,4.5792,0.3327,0.2972,0.0443,2.4434,-9.5195,-10.4614,-9.4079,-10.3759,0.3199
18.6000,dirt,0.715,0.600,0.6657,4.4941,0.4399,0.2962,-0.2999,2.0743,-9.5514,-10.4109,-9.4527,-10.4437,0.3218
18.6120,dirt,0.715,0.600,0.6710,4.5270,0.3742,0.2991,0.0257,1.0167,-9.5975,-10.4403,-9.3566,-10.4163,0.3237
18.6240,dirt,0.715,0.600,0.6758,4.4355,0.4734,0.2988,-0.1516,2.5912,-9.5077,-10.4640,-9.3841,-10.4228,0.3264
18.6360,dirt,0.715,0.600,0.6801,4.5614,0.4127,0.3020,-0.1752,2.0829,-9.5034,-10.4703,-9.4131,-10.4425,0.3290
18.6480,dirt,0.715,0.600,0.6841,4.5520,0.3485,0.2993,0.0033,1.9812,-9.5161,-10.4628,-9.3588,-10.4000,0.3312
18.6600,dirt,0.715,0.600,0.6876,4.4694,0.4521,0.2974,-0.2888,1.6628,-9.5420,-10.4587,-9.4626,-10.3253,0.3330
18.6720,dirt,0.715,0.600,0.6907,4.4582,0.4223,0.3069,-0.3482,1.5243,-9.5536,-10.4385,-9.4239,-10.2878,0.3343
18.6840,dirt,0.715,0.600,0.6933,4.5508,0.4045,0.3104,0.0842,1.7436,-9.5655,-10.4156,-9.3329,-10.3980,0.3354
18.6960,dirt,0.715,0.600,0.6955,4.5857,0.5063,0.3159,0.1977,2.2344,-9.5328,-10.4630,-9.3753,-10.3716,0.3365
18.7080,dirt,0.715,0.600,0.6973,4.5385,0.4727,0.3225,-0.1018,2.2378,-9.5216,-10.4927,-9.2918,-10.4024,0.3377
18.7200,dirt,0.715,0.600,0.6986,4.5405,0.5194,0.3279,-0.4831,2.0307,-9.4814,-10.5228,-9.1729,-10.4985,0.3387
18.7320,dirt,0.715,0.600,0.6995,4.4287,0.4181,0.3346,-0.2057,2.1031,-9.4574,-10.5383,-9.2425,-10.4488,0.3394
18.7440,dirt,0.715,0.600,0.6999,4.5151,0.5696,0.3352,-0.3322,2.1931,-9.5048,-10.5380,-9.1898,-10.4514,0.3397
18.7560,dirt,0.715,0.600,0.6999,4.4547,0.4736,0.3405,-0.2144,2.3149,-9.5102,-10.5821,-9.2320,-10.4879,0.3397
18.7680,dirt,0.715,0.600,0.6995,4.4820,0.4902,0.3509,-0.6265,2.1947,-9.5356,-10.5312,-9.2293,-10.4580,0.3394
18.7800,dirt,0.715,0.600,0.6986,4.5760,0.5081,0.3618,0.0936,1.3660,-9.5005,-10.5624,-9.1575,-10.4684,0.3388
18.7920,dirt,0.715,0.600,0.6973,4.4741,0.5023,0.3576,-0.4524,2.1765,-9.4669,-10.6079,-9.1699,-10.5163,0.3382
18.8040,dirt,0.715,0.600,0.6955,4.5204,0.5458,0.3623,-0.1628,1.8245,-9.4731,-10.6212,-9.1596,-10.5476,0.3379
18.8160,dirt,0.715,0.600,0.6933,4.5500,0.4294,0.3602,-0.0827,2.3290,-9.4856,-10.6492,-9.1524,-10.4720,0.3373
18.8280,dirt,0.715,0.600,0.6907,4.4728,0.4916,0.3623,-0.0305,1.6571,-9.4908,-10.6697,-9.1659,-10.4895,0.3364
18.8400,dirt,0.715,0.600,0.6876,4.5171,0.5469,0.3648,-0.3408,2.1466,-9.5330,-10.6292,-9.1130,-10.5034,0.3349
18.8520,dirt,0.715,0.600,0.6841,4.5226,0.5726,0.3665,-0.2731,1.7128,-9.5116,-10.6366,-9.0454,-10.5183,0.3330
18.8640,dirt,0.715,0.600,0.6801,4.3861,0.6237,0.3689,-0.4546,1.3776,-9.4866,-10.6760,-9.1151,-10.5221,0.3311
18.8760,dirt,0.715,0.600,0.6758,4.4545,0.5278,0.3662,-0.2281,2.2425,-9.5245,-10.6434,-9.0605,-10.4859,0.3295
18.8880,dirt,0.715,0.600,0.6710,4.5163,0.5277,0.3709,-0.2470,1.9438,-9.5688,-10.6509,-9.0991,-10.5007,0.3278
18.9000,dirt,0.715,0.600,0.6657,4.5243,0.6383,0.3717,-0.0982,1.6858,-9.5405,-10.6912,-9.1105,-10.4491,0.3256
18.9120,dirt,0.715,0.600,0.6601,4.5257,0.5960,0.3748,-0.0792,1.1514,-9.5404,-10.6766,-9.0489,-10.5004,0.3225
18.9240,dirt,0.715,0.600,0.6540,4.4420,0.4963,0.3783,-0.0677,1.7429,-9.5415,-10.6673,-9.0795,-10.4574,0.3193
18.9360,dirt,0.715,0.600,0.6476,4.3639,0.5162,0.3855,-0.1277,1.5463,-9.5241,-10.6669,-9.1042,-10.4622,0.3169
18.9480,dirt,0.715,0.600,0.6407,4.5328,0.4578,0.3867,-0.1442,1.2522,-9.5187,-10.7037,-9.0925,-10.4781,0.3143
18.9600,dirt,0.715,0.600,0.6334,4.4400,0.3771,0.3892,-0.1157,1.2343,-9.5380,-10.6774,-9.0688,-10.5064,0.3112
18.9720,dirt,0.715,0.600,0.6257,4.5411,0.5054,0.3890,-0.0136,1.7316,-9.4671,-10.7045,-9.0729,-10.4830,0.3090
18.9840,dirt,0.715,0.600,0.6176,4.4947,0.5472,0.3915,-0.5083,1.4854,-9.5683,-10.6164,-9.0764,-10.5097,0.3031
18.9960,dirt,0.715,0.600,0.6091,4.5477,0.4344,0.3929,-0.1333,1.5250,-9.5836,-10.6525,-9.0480,-10.5340,0.2981
19.0080,dirt,0.715,0.600,0.6003,4.4409,0.5034,0.3906,-0.0625,1.1378,-9.4879,-10.6843,-9.0550,-10.5080,0.2956
19.0200,dirt,0.715,0.600,0.5910,4.5458,0.5001,0.3910,-0.1645,1.4222,-9.4548,-10.7431,-9.0595,-10.5426,0.2931
19.0320,dirt,0.715,0.600,0.5814,4.4989,0.4955,0.3927,-0.2760,1.1157,-9.5350,-10.6252,-9.0394,-10.5645,0.2880
19.0440,dirt,0.715,0.600,0.5714,4.5069,0.5060,0.3942,-0.1145,1.7408,-9.5659,-10.6101,-9.0604,-10.5539,0.2821
19.0560,dirt,0.715,0.600,0.5611,4.4755,0.4826,0.3934,-0.0910,0.8149,-9.5615,-10.6493,-9.0573,-10.5327,0.2769
19.0680,dirt,0.715,0.600,0.5504,4.5086,0.4217,0.3874,-0.0058,1.3011,-9.4876,-10.6994,-9.0390,-10.5363,0.2723
19.0800,dirt,0.715,0.600,0.5394,4.5840,0.4893,0.3858,-0.2961,1.0180,-9.5185,-10.7133,-9.1047,-10.5510,0.2680
19.0920,dirt,0.715,0.600,0.5280,4.4863,0.4146,0.3839,-0.1270,1.4654,-9.5523,-10.6602,-9.0572,-10.5208,0.2632
19.1040,dirt,0.715,0.600,0.5163,4.5161,0.4060,0.3812,-0.0280,1.6261,-9.5778,-10.6388,-9.0587,-10.5493,0.2570
19.1160,dirt,0.715,0.600,0.5042,4.5501,0.4608,0.3791,-0.0817,0.9347,-9.5903,-10.5893,-9.1128,-10.5342,0.2503
19.1280,dirt,0.715,0.600,0.4919,4.5398,0.5428,0.3736,-0.1499,0.5722,-9.5608,-10.5805,-9.1159,-10.5237,0.2447
19.1400,dirt,0.715,0.600,0.4792,4.5684,0.4743,0.3702,-0.2136,1.0198,-9.5580,-10.6073,-9.1575,-10.4989,0.2399
19.1520,dirt,0.715,0.600,0.4662,4.4905,0.4214,0.3700,-0.0412,1.1267,-9.5625,-10.5962,-9.1235,-10.5395,0.2340
19.1640,dirt,0.715,0.600,0.4529,4.4725,0.4933,0.3661,0.1054,0.9053,-9.6158,-10.5111,-9.1304,-10.5350,0.2280
19.1760,dirt,0.715,0.600,0.4394,4.5440,0.3671,0.3617,1.0960,0.6267,-9.6043,-10.4978,-9.1744,-10.4866,0.2219
19.1880,dirt,0.715,0.600,0.4256,4.4841,0.4760,0.3538,-0.3002,0.9216,-9.6551,-10.4962,-9.1086,-10.5090,0.2136
19.2000,dirt,0.715,0.600,0.4114,4.6089,0.3636,0.3482,0.3525,0.5693,-9.6597,-10.4932,-9.1156,-10.5214,0.2067
19.2120,dirt,0.715,0.600,0.3971,4.4693,0.3837,0.3444,-0.0469,0.5730,-9.5715,-10.5476,-9.1593,-10.4967,0.2012
19.2240,dirt,0.715,0.600,0.3825,4.4370,0.3853,0.3353,0.1849,0.9151,-9.6121,-10.5015,-9.1974,-10.4419,0.1944
19.2360,dirt,0.715,0.600,0.3676,4.5796,0.4202,0.3345,0.0874,0.8359,-9.6973,-10.4374,-9.2065,-10.4684,0.1858
19.2480,dirt,0.715,0.600,0.3525,4.5493,0.3240,0.3204,0.0989,0.7596,-9.7150,-10.4276,-9.2237,-10.4679,0.1777
19.2600,dirt,0.715,0.600,0.3372,4.4641,0.3901,0.3152,0.2042,0.8034,-9.6766,-10.4255,-9.2621,-10.4634,0.1708
19.2720,dirt,0.715,0.600,0.3217,4.5183,0.3368,0.3070,-0.2312,0.9627,-9.6276,-10.3958,-9.3281,-10.4046,0.1632
19.2840,dirt,0.715,0.600,0.3060,4.6239,0.2534,0.3042,0.2862,0.7709,-9.6967,-10.3851,-9.2799,-10.4474,0.1564
19.2960,dirt,0.715,0.600,0.2901,4.4905,0.3370,0.2966,-0.0679,0.8383,-9.6601,-10.3994,-9.3124,-10.4472,0.1499
19.3080,dirt,0.715,0.600,0.2740,4.4397,0.2926,0.2837,0.0102,0.2013,-9.6982,-10.3454,-9.2891,-10.4286,0.1408
19.3200,dirt,0.715,0.600,0.2577,4.5028,0.2657,0.2808,-0.0771,0.2885,-9.7405,-10.3325,-9.2531,-10.4430,0.1328
19.3320,dirt,0.715,0.600,0.2413,4.5897,0.2813,0.2726,0.0250,0.5536,-9.7098,-10.3945,-9.3485,-10.3946,0.1253
19.3440,dirt,0.715,0.600,0.2247,4.5533,0.2565,0.2652,-0.1628,0.8050,-9.7794,-10.2941,-9.3848,-10.3894,0.1169
19.3560,dirt,0.715,0.600,0.2079,4.5217,0.4130,0.2561,0.2187,0.4987,-9.6911,-10.3295,-9.3607,-10.3771,0.1098
19.3680,dirt,0.715,0.600,0.1911,4.5366,0.2218,0.2366,0.0716,0.2827,-9.7023,-10.3358,-9.4097,-10.3542,0.1019
19.3800,dirt,0.715,0.600,0.1741,4.5680,0.1671,0.2329,0.1863,0.4927,-9.8320,-10.2174,-9.4615,-10.3269,0.0920
19.3920,dirt,0.715,0.600,0.1570,4.6153,0.1268,0.2214,-0.0989,-0.0842,-9.7997,-10.2547,-9.4240,-10.3422,0.0834
19.4040,dirt,0.715,0.600,0.1398,4.6029,0.2816,0.2162,0.1619,0.2699,-9.8345,-10.2009,-9.4223,-10.3292,0.0739
19.4160,dirt,0.715,0.600,0.1225,4.6004,0.1787,0.2072,0.3841,-0.0391,-9.7863,-10.2356,-9.4441,-10.2915,0.0661
19.4280,dirt,0.715,0.600,0.1052,4.6536,0.2391,0.1871,0.2705,-0.2328,-9.7254,-10.2656,-9.4970,-10.2860,0.0589
19.4400,dirt,0.715,0.600,0.0877,4.5768,0.2639,0.1770,-0.0822,-0.3110,-9.8385,-10.1906,-9.5368,-10.2864,0.0505
19.4520,dirt,0.715,0.600,0.0703,4.5279,0.2408,0.1724,0.0242,0.0598,-9.8378,-10.1711,-9.5495,-10.2622,0.0419
19.4640,dirt,0.715,0.600,0.0527,4.5479,0.2001,0.1607,0.3420,-0.2988,-9.7924,-10.1599,-9.5535,-10.2410,0.0337
19.4760,dirt,0.715,0.600,0.0352,4.5580,0.1541,0.1586,0.2673,-0.5625,-9.8315,-10.1032,-9.6509,-10.1994,0.0238
19.4880,dirt,0.715,0.600,0.0176,4.5271,0.1872,0.1345,0.3300,-0.1380,-9.8756,-10.1278,-9.5951,-10.2120,0.0154
19.5000,dirt,0.715,0.600,-0.0000,4.6614,0.1509,0.1299,-0.0783,-0.1903,-9.9015,-10.1245,-9.5513,-10.2145,0.0059
19.5120,dirt,0.715,0.600,-0.0176,4.5153,0.2436,0.1173,-0.0342,-0.4454,-9.9131,-10.1150,-9.6583,-10.1412,-0.0027
19.5240,dirt,0.715,0.600,-0.0352,4.5433,0.1215,0.1133,0.1607,-0.3105,-9.8285,-10.1000,-9.6552,-10.1602,-0.0111
19.5360,dirt,0.715,0.600,-0.0527,4.6982,0.1763,0.1019,-0.1536,-0.0528,-9.8963,-10.0536,-9.6949,-10.1482,-0.0198
19.5480,dirt,0.715,0.600,-0.0703,4.5145,0.1946,0.0855,0.6352,-0.1228,-9.9873,-10.0551,-9.7297,-10.0938,-0.0285
19.5600,dirt,0.715,0.600,-0.0877,4.5759,0.0796,0.0789,-0.1066,-0.0571,-9.9327,-10.0914,-9.6517,-10.1272,-0.0366
19.5720,dirt,0.715,0.600,-0.1052,4.5804,0.1141,0.0676,0.2256,-0.3968,-9.9072,-10.0702,-9.7286,-10.0772,-0.0438
19.5840,dirt,0.715,0.600,-0.1225,4.5815,-0.0036,0.0617,-0.1420,-0.3874,-9.9486,-9.9819,-9.7544,-10.1078,-0.0543
19.5960,dirt,0.715,0.600,-0.1398,4.5377,0.1278,0.0541,0.0344,-0.5017,-9.9513,-9.9481,-9.7641,-10.0917,-0.0633
19.6080,dirt,0.715,0.600,-0.1570,4.4911,-0.0185,0.0368,-0.0272,-1.0110,-9.9490,-9.9910,-9.7856,-10.0923,-0.0707
19.6200,dirt,0.715,0.600,-0.1741,4.6402,0.1147,0.0269,0.0303,-0.7903,-10.0303,-9.9446,-9.8251,-10.0325,-0.0790
19.6320,dirt,0.715,0.600,-0.1911,4.5066,0.0407,0.0210,-0.2149,-1.2001,-9.9894,-9.9384,-9.7619,-10.0475,-0.0883
19.6440,dirt,0.715,0.600,-0.2079,4.5528,-0.0029,0.0129,0.0826,-0.3608,-9.9862,-9.8675,-9.8355,-10.0788,-0.0976
19.6560,dirt,0.715,0.600,-0.2247,4.4542,0.0447,0.0049,0.2340,-1.4451,-9.9424,-9.8655,-9.8981,-10.0418,-0.1061
19.6680,dirt,0.715,0.600,-0.2413,4.5480,-0.0528,-0.0139,0.2645,-0.9570,-9.9400,-9.9158,-9.8936,-10.0074,-0.1119
19.6800,dirt,0.715,0.600,-0.2577,4.5820,-0.1201,-0.0247,-0.1094,-1.1424,-10.0347,-9.8845,-9.8947,-9.9941,-0.1210
19.6920,dirt,0.715,0.600,-0.2740,4.5884,-0.0772,-0.0292,-0.2983,-1.4580,-10.1549,-9.8140,-9.8647,-9.9730,-0.1304
19.7040,dirt,0.715,0.600,-0.2901,4.5495,-0.0701,-0.0367,-0.0949,-0.8581,-10.0776,-9.8312,-9.8324,-9.9723,-0.1384
19.7160,dirt,0.715,0.600,-0.3060,4.5200,-0.0333,-0.0407,-0.0610,-1.2402,-10.0293,-9.8285,-9.9589,-9.9423,-0.1453
19.7280,dirt,0.715,0.600,-0.3217,4.5700,-0.0155,-0.0557,-0.1227,-1.4110,-10.0138,-9.7308,-9.9759,-9.9956,-0.1525
19.7400,dirt,0.715,0.600,-0.3372,4.5368,-0.1007,-0.0672,-0.0765,-1.1155,-10.0498,-9.7898,-9.9813,-9.9700,-0.1602
19.7520,dirt,0.715,0.600,-0.3525,4.6021,-0.0873,-0.0774,0.1233,-0.9601,-10.1329,-9.7714,-10.0078,-9.9158,-0.1689
19.7640,dirt,0.715,0.600,-0.3676,4.5119,-0.1399,-0.0826,-0.2142,-1.0105,-10.1819,-9.7627,-10.0026,-9.8744,-0.1762
19.7760,dirt,0.715,0.600,-0.3825,4.5408,-0.0084,-0.0923,-0.0364,-1.1412,-10.1715,-9.7431,-10.0040,-9.8856,-0.1826
19.7880,dirt,0.715,0.600,-0.3971,4.5719,-0.2177,-0.1055,-0.2336,-1.1625,-10.1264,-9.7404,-10.0620,-9.8927,-0.1904
19.8000,dirt,0.715,0.600,-0.4114,4.5948,-0.0434,-0.1098,-0.2466,-1.3337,-10.1585,-9.6973,-10.0902,-9.8970,-0.1985
19.8120,dirt,0.715,0.600,-0.4256,4.5051,-0.0989,-0.1227,-0.2413,-0.8290,-10.1281,-9.6328,-10.0937,-9.8585,-0.2058
19.8240,dirt,0.715,0.600,-0.4394,4.7225,-0.0894,-0.1322,-0.1793,-1.7626,-10.0610,-9.6412,-10.0635,-9.8545,-0.2117
19.8360,dirt,0.715,0.600,-0.4529,4.5075,-0.2418,-0.1384,-0.3846,-1.6531,-10.1083,-9.6899,-10.1513,-9.8341,-0.2178
19.8480,dirt,0.715,0.600,-0.4662,4.5620,-0.1670,-0.1488,-0.0273,-1.0908,-10.2445,-9.6775,-10.1630,-9.8109,-0.2238
19.8600,dirt,0.715,0.600,-0.4792,4.5097,-0.2253,-0.1592,-0.2214,-1.3308,-10.2609,-9.6878,-10.1386,-9.7989,-0.2309
19.8720,dirt,0.715,0.600,-0.4919,4.5130,-0.2094,-0.1606,0.0286,-1.5204,-10.2452,-9.6457,-10.1814,-9.7642,-0.2382
19.8840,dirt,0.715,0.600,-0.5042,4.6487,-0.1236,-0.1650,-0.1602,-1.4599,-10.2534,-9.6402,-10.1673,-9.7125,-0.2440
19.8960,dirt,0.715,0.600,-0.5163,4.4807,-0.2136,-0.1734,-0.0453,-2.1366,-10.2562,-9.6573,-10.1417,-9.6464,-0.2493
19.9080,dirt,0.715,0.600,-0.5280,4.5563,-0.1944,-0.1851,-0.2410,-1.5701,-10.2447,-9.6330,-10.2405,-9.5855,-0.2562
19.9200,dirt,0.715,0.600,-0.5394,4.5972,-0.2703,-0.1859,-0.2665,-2.1637,-10.2408,-9.6512,-10.2559,-9.5824,-0.2621
19.9320,dirt,0.715,0.600,-0.5504,4.6783,-0.2720,-0.1962,-0.0458,-1.7079,-10.2926,-9.6210,-10.2175,-9.6658,-0.2666
19.9440,dirt,0.715,0.600,-0.5611,4.4677,-0.3315,-0.2050,-0.0087,-1.9039,-10.1356,-9.6066,-10.2094,-9.7833,-0.2714
19.9560,dirt,0.715,0.600,-0.5714,4.5491,-0.2811,-0.2143,-0.2759,-1.4952,-10.1404,-9.5232,-10.2944,-9.6357,-0.2763
19.9680,dirt,0.715,0.600,-0.5814,4.4967,-0.3005,-0.2204,-0.6713,-1.9655,-10.2171,-9.4864,-10.2248,-9.5812,-0.2812
19.9800,dirt,0.715,0.600,-0.5910,4.5981,-0.3280,-0.2252,-0.4539,-1.4343,-10.3020,-9.5051,-10.2707,-9.4980,-0.2861
19.9920,dirt,0.715,0.600,-0.6003,4.4842,-0.2688,-0.2293,-0.3097,-1.8130,-10.3332,-9.5675,-10.3072,-9.5255,-0.2905
20.0040,dirt,0.715,0.600,-0.6091,4.5684,-0.2221,-0.2321,-0.3398,-2.3114,-10.3433,-9.5881,-10.3066,-9.5730,-0.2951
20.0160,dirt,0.715,0.600,-0.6176,4.4348,-0.3266,-0.2426,-0.0721,-1.3393,-10.3382,-9.6250,-10.2655,-9.5787,-0.2998
20.0280,dirt,0.715,0.600,-0.6257,4.5399,-0.3675,-0.2527,-0.2774,-1.7058,-10.3564,-9.6442,-10.2465,-9.6269,-0.3039
20.0400,dirt,0.715,0.600,-0.6334,4.5374,-0.3398,-0.2576,-0.1174,-2.1681,-10.3157,-9.6397,-10.3135,-9.5344,-0.3072
20.0520,dirt,0.715,0.600,-0.6407,4.5986,-0.2388,-0.2652,-0.0946,-1.8426,-10.3309,-9.6419,-10.2969,-9.4469,-0.3100
20.0640,dirt,0.715,0.600,-0.6476,4.5330,-0.3995,-0.2649,-0.1340,-1.6432,-10.3949,-9.6245,-10.3013,-9.4781,-0.3141
20.0760,dirt,0.715,0.600,-0.6540,4.4916,-0.4461,-0.2703,-0.2817,-2.6647,-10.3803,-9.5744,-10.3413,-9.5115,-0.3179
20.0880,dirt,0.715,0.600,-0.6601,4.5496,-0.3319,-0.2858,-0.4694,-1.9281,-10.3475,-9.5284,-10.4139,-9.5432,-0.3207
20.1000,dirt,0.715,0.600,-0.6657,4.5134,-0.4412,-0.2956,-0.5326,-2.4031,-10.3234,-9.5556,-10.3549,-9.6183,-0.3235
20.1120,dirt,0.715,0.600,-0.6710,4.4591,-0.3676,-0.2995,-0.3144,-1.5836,-10.3633,-9.5060,-10.3316,-9.5230,-0.3263
20.1240,dirt,0.715,0.600,-0.6758,4.5492,-0.4917,-0.3048,-0.2556,-2.8898,-10.3503,-9.5342,-10.4349,-9.3871,-0.3286
20.1360,dirt,0.715,0.600,-0.6801,4.4714,-0.2801,-0.3063,-0.2168,-1.8104,-10.3476,-9.5742,-10.4411,-9.3356,-0.3303
20.1480,dirt,0.715,0.600,-0.6841,4.4752,-0.4187,-0.3124,-0.4900,-2.2589,-10.3788,-9.5334,-10.4581,-9.3105,-0.3326
20.1600,dirt,0.715,0.600,-0.6876,4.5446,-0.4316,-0.3139,-0.2362,-2.5871,-10.3829,-9.5318,-10.4774,-9.4296,-0.3347
20.1720,dirt,0.715,0.600,-0.6907,4.5398,-0.3844,-0.3202,-0.2181,-2.1092,-10.3650,-9.5277,-10.4027,-9.4626,-0.3362
20.1840,dirt,0.715,0.600,-0.6933,4.4603,-0.3302,-0.3177,-0.2746,-2.5859,-10.3747,-9.5334,-10.3999,-9.4482,-0.3371
20.1960,dirt,0.715,0.600,-0.6955,4.4717,-0.4012,-0.3198,-0.4460,-2.2211,-10.3699,-9.5499,-10.4103,-9.3740,-0.3381
20.2080,dirt,0.715,0.600,-0.6973,4.4413,-0.3871,-0.3242,-0.2382,-2.4099,-10.3844,-9.5401,-10.4184,-9.2908,-0.3393
20.2200,dirt,0.715,0.600,-0.6986,4.4741,-0.5312,-0.3285,-0.5992,-2.2482,-10.4067,-9.5771,-10.4326,-9.1967,-0.3403
20.2320,dirt,0.715,0.600,-0.6995,4.5132,-0.4692,-0.3278,-0.0838,-2.4897,-10.4119,-9.5738,-10.4071,-9.2350,-0.3407
20.2440,dirt,0.715,0.600,-0.6999,4.3852,-0.5339,-0.3298,-0.4930,-2.0802,-10.3507,-9.6642,-10.5163,-9.2427,-0.3407
20.2560,dirt,0.715,0.600,-0.6999,4.5230,-0.4604,-0.3353,0.2413,-1.6453,-10.3792,-9.6891,-10.4650,-9.3155,-0.3403
20.2680,dirt,0.715,0.600,-0.6995,4.5293,-0.4306,-0.3454,-0.4494,-1.2960,-10.3776,-9.6892,-10.3894,-9.2243,-0.3399
20.2800,dirt,0.715,0.600,-0.6986,4.5029,-0.5050,-0.3496,0.0540,-1.9998,-10.4474,-9.6717,-10.2601,-9.2376,-0.3401
20.2920,dirt,0.715,0.600,-0.6973,4.4979,-0.5197,-0.3458,-0.3001,-2.0861,-10.4796,-9.6512,-10.4303,-9.1601,-0.3400
20.3040,dirt,0.715,0.600,-0.6955,4.4358,-0.5123,-0.3488,-0.0967,-2.3021,-10.5101,-9.6538,-10.2839,-9.2391,-0.3394
20.3160,dirt,0.715,0.600,-0.6933,4.4369,-0.5572,-0.3489,-0.5607,-1.6381,-10.5234,-9.6159,-10.4576,-9.1287,-0.3384
20.3280,dirt,0.715,0.600,-0.6907,4.4923,-0.4473,-0.3440,-0.2431,-1.8334,-10.5606,-9.5913,-10.4817,-9.1185,-0.3372
20.3400,dirt,0.715,0.600,-0.6876,4.5064,-0.5618,-0.3466,-0.0773,-2.1355,-10.5431,-9.6277,-10.3706,-9.1629,-0.3361
20.3520,dirt,0.715,0.600,-0.6841,4.4760,-0.5424,-0.3490,0.0916,-1.6140,-10.5237,-9.6137,-10.4093,-9.0553,-0.3349
20.3640,dirt,0.715,0.600,-0.6801,4.4913,-0.4622,-0.3530,-0.2460,-2.0934,-10.5404,-9.6045,-10.4466,-9.1545,-0.3331
20.3760,dirt,0.715,0.600,-0.6758,4.5218,-0.5264,-0.3599,0.1333,-1.0429,-10.5541,-9.6128,-10.3712,-9.1579,-0.3313
20.3880,dirt,0.715,0.600,-0.6710,4.5518,-0.3452,-0.3626,-0.2138,-1.5318,-10.5219,-9.6276,-10.4016,-9.2264,-0.3293
20.4000,dirt,0.715,0.600,-0.6657,4.3926,-0.5353,-0.3660,-0.1313,-1.7346,-10.5335,-9.5831,-10.4423,-9.1450,-0.3269
20.4120,dirt,0.715,0.600,-0.6601,4.5102,-0.5122,-0.3670,-0.3200,-1.9090,-10.5182,-9.6305,-10.4457,-9.0402,-0.3237
20.4240,dirt,0.715,0.600,-0.6540,4.4640,-0.4339,-0.3674,-0.1687,-1.9400,-10.4901,-9.6584,-10.3671,-9.1167,-0.3209
20.4360,dirt,0.715,0.600,-0.6476,4.4583,-0.5057,-0.3673,-0.3739,-1.8254,-10.5186,-9.7177,-10.3858,-9.1280,-0.3184
20.4480,dirt,0.715,0.600,-0.6407,4.4880,-0.5042,-0.3659,-0.1094,-1.7080,-10.5641,-9.6248,-10.3751,-9.1397,-0.3152
20.4600,dirt,0.715,0.600,-0.6334,4.4133,-0.4863,-0.3656,-0.1193,-1.3334,-10.6035,-9.5821,-10.3595,-9.2012,-0.3117
20.4720,dirt,0.715,0.600,-0.6257,4.4535,-0.5379,-0.3693,-0.0429,-1.6282,-10.5643,-9.5964,-10.4230,-9.1519,-0.3085
20.4840,dirt,0.715,0.600,-0.6176,4.5038,-0.5045,-0.3664,-0.3784,-1.5000,-10.5704,-9.5828,-10.4807,-9.1455,-0.3051
20.4960,dirt,0.715,0.600,-0.6091,4.5052,-0.3985,-0.3669,0.0098,-1.2317,-10.5578,-9.6245,-10.4827,-9.0713,-0.3013
20.5080,dirt,0.715,0.600,-0.6003,4.4991,-0.5099,-0.3694,-0.2928,-1.3172,-10.5045,-9.6690,-10.4831,-9.0581,-0.2959
20.5200,dirt,0.715,0.600,-0.5910,4.4802,-0.4694,-0.3702,-0.1758,-0.6632,-10.4743,-9.6659,-10.5174,-9.1287,-0.2918
20.5320,dirt,0.715,0.600,-0.5814,4.4596,-0.5077,-0.3678,-0.0038,-1.2628,-10.5604,-9.6267,-10.4606,-9.1076,-0.2882
20.5440,dirt,0.715,0.600,-0.5714,4.4907,-0.4211,-0.3703,-0.0951,-1.1656,-10.5573,-9.6050,-10.4095,-9.1717,-0.2836
20.5560,dirt,0.715,0.600,-0.5611,4.6147,-0.4270,-0.3688,-0.0859,-0.9784,-10.5639,-9.5671,-10.4452,-9.1588,-0.2785
20.5680,dirt,0.715,0.600,-0.5504,4.4504,-0.5400,-0.3676,0.2093,-0.9602,-10.5418,-9.5787,-10.4957,-9.1548,-0.2738
20.5800,dirt,0.715,0.600,-0.5394,4.4834,-0.5517,-0.3678,-0.1122,-1.5210,-10.5505,-9.5528,-10.4117,-9.2076,-0.2695
20.5920,dirt,0.715,0.600,-0.5280,4.4647,-0.5021,-0.3686,-0.0312,-0.9828,-10.4472,-9.6244,-10.4322,-9.1470,-0.2622
20.6040,dirt,0.715,0.600,-0.5163,4.4970,-0.4663,-0.3666,0.1016,-1.5660,-10.4421,-9.6798,-10.4555,-9.2022,-0.2562
20.6160,dirt,0.715,0.600,-0.5042,4.4798,-0.4551,-0.3637,0.0322,-1.2775,-10.4939,-9.6345,-10.4103,-9.2168,-0.2512
