t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5280,dirt,0.775,0.400,0.6257,4.3117,0.2379,0.1869,-0.0974,1.0046,-9.2419,-10.0525,-9.4078,-9.9854,0.3036
18.5400,dirt,0.775,0.400,0.6334,4.3436,0.1992,0.1950,-0.0078,1.0822,-9.2462,-10.0157,-9.3670,-10.0678,0.3065
18.5520,dirt,0.775,0.400,0.6407,4.4306,0.2273,0.1998,-0.0977,1.4162,-9.2772,-9.9830,-9.4311,-9.9730,0.3101
18.5640,dirt,0.775,0.400,0.6476,4.4640,0.2141,0.2022,-0.1468,1.3487,-9.2656,-9.9885,-9.4785,-10.0689,0.3139
18.5760,dirt,0.775,0.400,0.6540,4.3216,0.2185,0.2118,-0.1298,1.6090,-9.3037,-9.9557,-9.4327,-10.0732,0.3167
18.5880,dirt,0.775,0.400,0.6601,4.4181,0.1724,0.2184,-0.0651,1.4010,-9.3323,-9.9267,-9.4658,-10.1200,0.3193
18.6000,dirt,0.775,0.400,0.6657,4.4467,0.2406,0.2252,-0.1338,1.6435,-9.3337,-9.8710,-9.4552,-10.1385,0.3220
18.6120,dirt,0.775,0.400,0.6710,4.4776,0.3306,0.2286,0.2283,1.8167,-9.3716,-9.8829,-9.4264,-10.1460,0.3242
18.6240,dirt,0.775,0.400,0.6758,4.4157,0.2846,0.2323,-0.2815,1.5381,-9.4138,-9.8647,-9.4334,-10.1607,0.3270
18.6360,dirt,0.775,0.400,0.6801,4.4693,0.2863,0.2352,0.1654,1.2630,-9.3960,-9.9088,-9.3913,-10.1582,0.3293
18.6480,dirt,0.775,0.400,0.6841,4.3234,0.2819,0.2372,-0.0139,1.6038,-9.3616,-9.9291,-9.3590,-10.1109,0.3313
18.6600,dirt,0.775,0.400,0.6876,4.4198,0.3397,0.2386,0.0150,1.8954,-9.3548,-9.9612,-9.3893,-10.1203,0.3329
18.6720,dirt,0.775,0.400,0.6907,4.4265,0.2802,0.2439,-0.0272,1.4191,-9.3759,-9.9562,-9.3430,-10.1576,0.3344
18.6840,dirt,0.775,0.400,0.6933,4.4044,0.3262,0.2470,0.1474,2.0167,-9.3666,-9.9587,-9.3896,-10.1196,0.3357
18.6960,dirt,0.775,0.400,0.6955,4.4782,0.2738,0.2499,-0.0281,1.7590,-9.3599,-9.9845,-9.4940,-10.1040,0.3370
18.7080,dirt,0.775,0.400,0.6973,4.5139,0.3146,0.2517,-0.0295,1.7368,-9.3967,-9.9083,-9.3638,-10.1827,0.3380
18.7200,dirt,0.775,0.400,0.6986,4.3880,0.3381,0.2564,-0.1420,1.5544,-9.4040,-9.9491,-9.3235,-10.1492,0.3385
18.7320,dirt,0.775,0.400,0.6995,4.4285,0.3724,0.2535,0.1877,1.5104,-9.4293,-9.9664,-9.3418,-10.1370,0.3389
18.7440,dirt,0.775,0.400,0.6999,4.3982,0.3167,0.2570,-0.3059,1.2981,-9.4068,-9.9812,-9.2187,-10.1830,0.3393
18.7560,dirt,0.775,0.400,0.6999,4.3820,0.2296,0.2571,0.1466,1.9206,-9.4110,-10.0090,-9.1809,-10.1826,0.3397
18.7680,dirt,0.775,0.400,0.6995,4.5081,0.3495,0.2595,-0.2128,2.1195,-9.4341,-10.0204,-9.2053,-10.1192,0.3397
18.7800,dirt,0.775,0.400,0.6986,4.4515,0.3768,0.2589,-0.0025,1.6549,-9.4413,-10.0628,-9.1527,-10.0957,0.3392
18.7920,dirt,0.775,0.400,0.6973,4.3839,0.3629,0.2597,-0.2577,1.5942,-9.5019,-10.0136,-9.1796,-10.1065,0.3386
18.8040,dirt,0.775,0.400,0.6955,4.3389,0.3997,0.2627,-0.1238,1.6622,-9.5310,-10.0033,-9.1540,-10.0747,0.3381
18.8160,dirt,0.775,0.400,0.6933,4.4508,0.4003,0.2638,-0.3064,1.7773,-9.5707,-9.9812,-9.1652,-10.0523,0.3371
18.8280,dirt,0.775,0.400,0.6907,4.4570,0.3926,0.2675,-0.2892,1.4743,-9.5053,-9.9958,-9.1270,-10.0645,0.3356
18.8400,dirt,0.775,0.400,0.6876,4.4786,0.2632,0.2724,-0.1033,1.4776,-9.4681,-10.0601,-9.1660,-10.0481,0.3343
18.8520,dirt,0.775,0.400,0.6841,4.4621,0.4304,0.2731,-0.1364,1.3154,-9.4469,-10.0551,-9.1466,-10.1121,0.3330
18.8640,dirt,0.775,0.400,0.6801,4.4868,0.3997,0.2799,-0.0822,1.7241,-9.4945,-9.9616,-9.1642,-10.1059,0.3314
18.8760,dirt,0.775,0.400,0.6758,4.3735,0.3149,0.2836,0.2489,1.2745,-9.4978,-9.9787,-9.2404,-10.0655,0.3292
18.8880,dirt,0.775,0.400,0.6710,4.4562,0.4423,0.2819,-0.1866,1.5110,-9.5049,-9.9915,-9.1719,-10.1218,0.3269
18.9000,dirt,0.775,0.400,0.6657,4.3975,0.3881,0.2822,-0.1368,1.5459,-9.4637,-10.0061,-9.1381,-10.2039,0.3248
18.9120,dirt,0.775,0.400,0.6601,4.4239,0.3908,0.2859,-0.1234,1.3042,-9.4311,-10.0411,-9.2052,-10.1143,0.3226
18.9240,dirt,0.775,0.400,0.6540,4.4231,0.4443,0.2850,-0.2955,1.6306,-9.4408,-10.0416,-9.1777,-10.1237,0.3199
18.9360,dirt,0.775,0.400,0.6476,4.3910,0.4208,0.2852,-0.2963,2.0248,-9.4771,-9.9968,-9.1174,-10.1490,0.3171
18.9480,dirt,0.775,0.400,0.6407,4.4777,0.4256,0.2839,-0.2485,1.9728,-9.5003,-9.9998,-9.1704,-10.0685,0.3142
18.9600,dirt,0.775,0.400,0.6334,4.4253,0.4777,0.2823,-0.2010,0.8642,-9.4874,-10.0194,-9.1595,-10.1027,0.3104
18.9720,dirt,0.775,0.400,0.6257,4.5817,0.3712,0.2814,-0.2572,1.8046,-9.5071,-10.0108,-9.1180,-10.1379,0.3067
18.9840,dirt,0.775,0.400,0.6176,4.3772,0.4308,0.2845,0.0941,1.4376,-9.4815,-10.0449,-9.1460,-10.0561,0.3039
18.9960,dirt,0.775,0.400,0.6091,4.3376,0.3170,0.2859,-0.2567,1.3847,-9.4663,-10.1016,-9.1104,-10.0863,0.2998
19.0080,dirt,0.775,0.400,0.6003,4.4033,0.3788,0.2880,-0.2196,1.2404,-9.4753,-10.0832,-9.1090,-10.1321,0.2946
19.0200,dirt,0.775,0.400,0.5910,4.3593,0.3032,0.2903,-0.1854,1.5935,-9.5325,-10.0619,-9.1408,-10.0744,0.2909
19.0320,dirt,0.775,0.400,0.5814,4.5037,0.3788,0.2900,-0.0988,1.2824,-9.4495,-10.1544,-9.0818,-10.0693,0.2879
19.0440,dirt,0.775,0.400,0.5714,4.4284,0.3064,0.2885,-0.1463,1.6081,-9.4351,-10.1726,-9.0542,-10.1342,0.2832
19.0560,dirt,0.775,0.400,0.5611,4.4294,0.4194,0.2917,0.0273,1.0142,-9.4694,-10.1388,-9.0287,-10.1477,0.2777
19.0680,dirt,0.775,0.400,0.5504,4.3745,0.4153,0.2952,-0.1346,0.7753,-9.4969,-10.1398,-8.9774,-10.1178,0.2724
19.0800,dirt,0.775,0.400,0.5394,4.2802,0.4451,0.2932,-0.1177,1.3773,-9.4858,-10.1499,-9.0333,-10.1246,0.2676
19.0920,dirt,0.775,0.400,0.5280,4.4099,0.3740,0.2928,-0.0486,1.4737,-9.4425,-10.2013,-9.0189,-10.1043,0.2626
19.1040,dirt,0.775,0.400,0.5163,4.4400,0.3211,0.2918,-0.1157,1.2154,-9.4806,-10.1907,-8.9899,-10.0980,0.2575
19.1160,dirt,0.775,0.400,0.5042,4.3720,0.4920,0.2892,-0.3347,1.6005,-9.5000,-10.1554,-9.0896,-10.0970,0.2526
19.1280,dirt,0.775,0.400,0.4919,4.4242,0.3860,0.2884,-0.0695,1.0919,-9.5366,-10.1232,-9.0224,-10.1364,0.2450
19.1400,dirt,0.775,0.400,0.4792,4.3607,0.4193,0.2892,-0.1796,1.0599,-9.5330,-10.1270,-9.1063,-10.1033,0.2387
19.1520,dirt,0.775,0.400,0.4662,4.4103,0.3754,0.2862,0.1709,0.7549,-9.4466,-10.1758,-9.0784,-10.1294,0.2339
19.1640,dirt,0.775,0.400,0.4529,4.3136,0.3985,0.2862,-0.1340,0.9341,-9.4756,-10.1194,-9.0755,-10.1450,0.2273
19.1760,dirt,0.775,0.400,0.4394,4.4280,0.3735,0.2882,0.3354,0.7781,-9.5099,-10.1184,-9.1002,-10.1846,0.2209
19.1880,dirt,0.775,0.400,0.4256,4.3756,0.3081,0.2879,-0.1228,0.7785,-9.5144,-10.0845,-9.0644,-10.1569,0.2128
19.2000,dirt,0.775,0.400,0.4114,4.3611,0.4092,0.2822,0.1565,0.5149,-9.4107,-10.1434,-9.0585,-10.1890,0.2063
19.2120,dirt,0.775,0.400,0.3971,4.3473,0.3156,0.2861,-0.1838,1.0429,-9.4402,-10.1412,-9.0121,-10.1902,0.2000
19.2240,dirt,0.775,0.400,0.3825,4.3451,0.2790,0.2829,0.1092,1.0238,-9.4922,-10.1227,-8.9569,-10.1943,0.1928
19.2360,dirt,0.775,0.400,0.3676,4.3827,0.4351,0.2816,0.0532,1.1032,-9.5186,-10.1202,-9.0174,-10.1266,0.1865
19.2480,dirt,0.775,0.400,0.3525,4.4187,0.3460,0.2735,-0.2683,0.4419,-9.5099,-10.1225,-9.0279,-10.0929,0.1788
19.2600,dirt,0.775,0.400,0.3372,4.4615,0.3382,0.2675,0.0472,0.6380,-9.5496,-10.0868,-9.0461,-10.0687,0.1715
19.2720,dirt,0.775,0.400,0.3217,4.4337,0.3660,0.2684,-0.2863,0.0917,-9.5779,-10.0659,-9.0876,-10.0797,0.1644
19.2840,dirt,0.775,0.400,0.3060,4.4277,0.2896,0.2643,-0.0137,0.4317,-9.5565,-10.0884,-9.0808,-10.0875,0.1569
19.2960,dirt,0.775,0.400,0.2901,4.4694,0.2854,0.2614,0.0060,0.2601,-9.5707,-10.0431,-9.1528,-10.1104,0.1493
19.3080,dirt,0.775,0.400,0.2740,4.5186,0.3257,0.2540,0.1346,0.4816,-9.5496,-9.9963,-9.1421,-10.1664,0.1406
19.3200,dirt,0.775,0.400,0.2577,4.3651,0.3172,0.2527,0.1773,0.1600,-9.5386,-9.9865,-9.1125,-10.1617,0.1325
19.3320,dirt,0.775,0.400,0.2413,4.3836,0.2710,0.2446,-0.1561,0.8256,-9.5735,-10.0203,-9.1782,-10.1020,0.1253
19.3440,dirt,0.775,0.400,0.2247,4.4439,0.2604,0.2443,-0.1084,0.0696,-9.5512,-10.0193,-9.0821,-10.0943,0.1180
19.3560,dirt,0.775,0.400,0.2079,4.4022,0.2694,0.2360,0.0274,0.5368,-9.5658,-9.9946,-9.1263,-10.0626,0.1089
19.3680,dirt,0.775,0.400,0.1911,4.4859,0.1966,0.2247,0.1567,0.4694,-9.5754,-9.9536,-9.1979,-10.0378,0.1001
19.3800,dirt,0.775,0.400,0.1741,4.3574,0.3066,0.2217,-0.1338,-0.0968,-9.5363,-9.9889,-9.1366,-10.0544,0.0924
19.3920,dirt,0.775,0.400,0.1570,4.5457,0.1788,0.2158,-0.0636,0.2448,-9.5881,-9.9880,-9.1821,-10.0879,0.0841
19.4040,dirt,0.775,0.400,0.1398,4.3861,0.2063,0.2104,0.0966,0.1941,-9.5810,-9.9912,-9.1985,-10.1093,0.0758
19.4160,dirt,0.775,0.400,0.1225,4.5158,0.2161,0.2026,0.0483,-0.0575,-9.5076,-10.0087,-9.1608,-10.1836,0.0684
19.4280,dirt,0.775,0.400,0.1052,4.3926,0.2066,0.1943,0.0345,-0.1676,-9.5158,-9.9811,-9.2273,-10.0824,0.0584
19.4400,dirt,0.775,0.400,0.0877,4.4036,0.2157,0.1853,0.0516,0.4364,-9.5769,-9.9761,-9.2187,-10.0268,0.0491
19.4520,dirt,0.775,0.400,0.0703,4.3935,0.1717,0.1794,-0.0436,-0.0032,-9.5809,-10.0032,-9.2621,-9.9713,0.0410
19.4640,dirt,0.775,0.400,0.0527,4.3845,0.2052,0.1766,-0.1030,0.1235,-9.6026,-10.0024,-9.2866,-9.9892,0.0325
19.4760,dirt,0.775,0.400,0.0352,4.4707,0.2210,0.1675,0.1244,-0.5470,-9.5607,-10.0016,-9.2490,-9.9977,0.0237
19.4880,dirt,0.775,0.400,0.0176,4.3658,0.0606,0.1561,0.0723,-0.3724,-9.5170,-9.9928,-9.2817,-10.0606,0.0160
19.5000,dirt,0.775,0.400,-0.0000,4.4478,0.1754,0.1533,-0.0799,0.2637,-9.6131,-9.9411,-9.3243,-10.0707,0.0086
19.5120,dirt,0.775,0.400,-0.0176,4.4367,0.1132,0.1460,0.6175,-0.3116,-9.5572,-9.9831,-9.2782,-10.0299,0.0004
19.5240,dirt,0.775,0.400,-0.0352,4.5239,0.1697,0.1406,-0.0017,-0.2124,-9.6024,-9.9863,-9.2946,-9.9788,-0.0104
19.5360,dirt,0.775,0.400,-0.0527,4.4834,0.1799,0.1344,0.4204,0.1523,-9.6213,-9.9587,-9.3185,-9.9060,-0.0216
19.5480,dirt,0.775,0.400,-0.0703,4.4307,0.1790,0.1160,-0.0037,-0.3292,-9.5835,-9.9886,-9.3230,-9.9272,-0.0288
19.5600,dirt,0.775,0.400,-0.0877,4.4974,0.0801,0.1138,0.0175,-0.1582,-9.6073,-9.9846,-9.4003,-9.9600,-0.0365
19.5720,dirt,0.775,0.400,-0.1052,4.3821,0.0976,0.1078,-0.6992,-0.2747,-9.6682,-9.9363,-9.3685,-9.9990,-0.0458
19.5840,dirt,0.775,0.400,-0.1225,4.4571,0.1057,0.0996,0.0718,-0.2375,-9.6167,-9.9420,-9.4027,-9.9328,-0.0525
19.5960,dirt,0.775,0.400,-0.1398,4.3614,0.0690,0.0957,0.1691,-0.4196,-9.6077,-9.9051,-9.4400,-9.8702,-0.0633
19.6080,dirt,0.775,0.400,-0.1570,4.5472,0.0028,0.0827,-0.0496,-0.1043,-9.6334,-9.8852,-9.4174,-9.8089,-0.0732
19.6200,dirt,0.775,0.400,-0.1741,4.4022,0.0604,0.0702,-0.3562,-0.3572,-9.6486,-9.9051,-9.4802,-9.8009,-0.0804
19.6320,dirt,0.775,0.400,-0.1911,4.3489,0.0448,0.0659,0.0693,-0.5405,-9.7011,-9.9113,-9.4701,-9.8740,-0.0875
19.6440,dirt,0.775,0.400,-0.2079,4.4884,0.0822,0.0620,0.1458,-0.0480,-9.6757,-9.8629,-9.4332,-9.9073,-0.0966
19.6560,dirt,0.775,0.400,-0.2247,4.5564,-0.0407,0.0564,0.1532,-0.6049,-9.6448,-9.8175,-9.5358,-9.8538,-0.1062
19.6680,dirt,0.775,0.400,-0.2413,4.4910,-0.0384,0.0386,-0.0408,-0.4494,-9.6223,-9.7808,-9.5389,-9.7840,-0.1136
19.6800,dirt,0.775,0.400,-0.2577,4.4844,0.0164,0.0285,-0.2575,-0.9074,-9.6238,-9.7570,-9.5416,-9.7391,-0.1219
19.6920,dirt,0.775,0.400,-0.2740,4.4698,0.0169,0.0225,-0.2015,-0.1716,-9.6970,-9.7932,-9.5339,-9.7484,-0.1299
19.7040,dirt,0.775,0.400,-0.2901,4.4855,-0.0213,0.0162,0.0253,-0.5718,-9.7852,-9.7648,-9.5449,-9.7942,-0.1372
19.7160,dirt,0.775,0.400,-0.3060,4.4417,-0.0292,0.0130,0.3856,-0.9199,-9.7713,-9.7051,-9.5339,-9.8050,-0.1463
19.7280,dirt,0.775,0.400,-0.3217,4.4297,-0.0825,-0.0017,0.1269,-0.8000,-9.6826,-9.7731,-9.6427,-9.7253,-0.1535
19.7400,dirt,0.775,0.400,-0.3372,4.4351,0.0053,-0.0065,0.0551,-0.8035,-9.6589,-9.7155,-9.6341,-9.6818,-0.1594
19.7520,dirt,0.775,0.400,-0.3525,4.4593,-0.1130,-0.0167,-0.0086,-0.5964,-9.6453,-9.6719,-9.6576,-9.6191,-0.1667
19.7640,dirt,0.775,0.400,-0.3676,4.4957,-0.0030,-0.0211,-0.4167,-0.4736,-9.7030,-9.7270,-9.6190,-9.6646,-0.1751
19.7760,dirt,0.775,0.400,-0.3825,4.4482,-0.0405,-0.0286,0.2351,-0.7108,-9.8317,-9.6464,-9.5694,-9.7723,-0.1844
19.7880,dirt,0.775,0.400,-0.3971,4.4746,-0.0774,-0.0417,-0.1614,-0.8133,-9.7569,-9.6705,-9.6497,-9.6706,-0.1919
19.8000,dirt,0.775,0.400,-0.4114,4.4753,-0.1083,-0.0467,-0.0174,-0.8991,-9.7178,-9.6852,-9.7282,-9.6727,-0.1985
19.8120,dirt,0.775,0.400,-0.4256,4.4472,-0.0352,-0.0537,-0.1244,-0.5802,-9.7746,-9.6389,-9.6691,-9.5859,-0.2051
19.8240,dirt,0.775,0.400,-0.4394,4.3652,-0.0978,-0.0616,0.0531,-1.1439,-9.6418,-9.6736,-9.6070,-9.6689,-0.2122
19.8360,dirt,0.775,0.400,-0.4529,4.3981,-0.0690,-0.0593,-0.0446,-1.1554,-9.6228,-9.5867,-9.7183,-9.6085,-0.2200
19.8480,dirt,0.775,0.400,-0.4662,4.4364,-0.0489,-0.0752,-0.5353,-0.2974,-9.7289,-9.5839,-9.7773,-9.5896,-0.2255
19.8600,dirt,0.775,0.400,-0.4792,4.4897,-0.0443,-0.0852,-0.1403,-1.1066,-9.6775,-9.6780,-9.7440,-9.6166,-0.2301
19.8720,dirt,0.775,0.400,-0.4919,4.4110,-0.1877,-0.0863,-0.3043,-1.1228,-9.6764,-9.6505,-9.8098,-9.6299,-0.2362
19.8840,dirt,0.775,0.400,-0.5042,4.4314,-0.0613,-0.0928,-0.0874,-0.7166,-9.7588,-9.6223,-9.7019,-9.7152,-0.2431
19.8960,dirt,0.775,0.400,-0.5163,4.4838,-0.0768,-0.0995,0.0905,-1.3761,-9.7337,-9.6315,-9.7358,-9.5825,-0.2501
19.9080,dirt,0.775,0.400,-0.5280,4.4571,-0.2327,-0.1115,-0.2103,-1.2789,-9.7121,-9.6282,-9.8260,-9.4944,-0.2561
19.9200,dirt,0.775,0.400,-0.5394,4.3946,-0.1181,-0.1154,-0.4181,-1.1851,-9.7621,-9.6073,-9.8018,-9.5353,-0.2612
19.9320,dirt,0.775,0.400,-0.5504,4.4387,-0.1788,-0.1213,-0.2198,-1.1345,-9.6028,-9.5878,-9.8822,-9.6117,-0.2657
19.9440,dirt,0.775,0.400,-0.5611,4.3859,-0.2265,-0.1253,-0.2554,-0.9200,-9.5666,-9.4770,-9.8875,-9.7265,-0.2698
19.9560,dirt,0.775,0.400,-0.5714,4.5225,-0.1495,-0.1303,-0.0449,-0.5012,-9.6408,-9.5190,-9.8637,-9.6499,-0.2757
19.9680,dirt,0.775,0.400,-0.5814,4.5306,-0.2140,-0.1450,-0.1424,-1.0548,-9.7601,-9.5081,-9.8389,-9.5818,-0.2817
19.9800,dirt,0.775,0.400,-0.5910,4.4570,-0.1989,-0.1468,-0.2802,-1.1681,-9.7674,-9.5356,-9.8853,-9.4686,-0.2866
19.9920,dirt,0.775,0.400,-0.6003,4.3647,-0.2370,-0.1523,-0.2347,-1.4991,-9.7758,-9.5766,-9.8876,-9.5541,-0.2910
20.0040,dirt,0.775,0.400,-0.6091,4.4656,-0.1395,-0.1555,-0.0181,-1.2122,-9.7701,-9.5060,-9.8954,-9.6318,-0.2952
20.0160,dirt,0.775,0.400,-0.6176,4.4626,-0.2351,-0.1643,-0.0414,-1.0191,-9.7226,-9.4930,-9.9483,-9.5930,-0.2997
20.0280,dirt,0.775,0.400,-0.6257,4.4011,-0.2416,-0.1731,-0.2511,-1.2603,-9.7030,-9.5360,-9.8658,-9.6767,-0.3035
20.0400,dirt,0.775,0.400,-0.6334,4.3723,-0.1705,-0.1797,-0.3908,-1.4555,-9.7847,-9.4835,-9.8768,-9.6401,-0.3073
20.0520,dirt,0.775,0.400,-0.6407,4.4588,-0.2088,-0.1825,-0.1318,-1.1871,-9.7620,-9.4780,-10.0009,-9.4870,-0.3108
20.0640,dirt,0.775,0.400,-0.6476,4.3874,-0.2598,-0.1866,-0.0806,-1.6548,-9.7108,-9.4939,-9.9552,-9.5364,-0.3141
20.0760,dirt,0.775,0.400,-0.6540,4.4807,-0.2154,-0.1906,-0.1465,-1.7339,-9.6726,-9.4363,-10.0317,-9.5113,-0.3167
20.0880,dirt,0.775,0.400,-0.6601,4.3671,-0.2855,-0.2015,0.0510,-0.7489,-9.6107,-9.4177,-10.0760,-9.5579,-0.3195
20.1000,dirt,0.775,0.400,-0.6657,4.3357,-0.2720,-0.2034,-0.2528,-1.2380,-9.6323,-9.3675,-9.9811,-9.6378,-0.3218
20.1120,dirt,0.775,0.400,-0.6710,4.4079,-0.2922,-0.2055,-0.2709,-1.2254,-9.7253,-9.3254,-9.9504,-9.6748,-0.3246
20.1240,dirt,0.775,0.400,-0.6758,4.3947,-0.2869,-0.2060,-0.2603,-1.6780,-9.8106,-9.3200,-10.0564,-9.5524,-0.3277
20.1360,dirt,0.775,0.400,-0.6801,4.3330,-0.2273,-0.2140,-0.0490,-0.7906,-9.8279,-9.3603,-10.0762,-9.4156,-0.3301
20.1480,dirt,0.775,0.400,-0.6841,4.4360,-0.2678,-0.2225,-0.1207,-1.9493,-9.8292,-9.4254,-10.0298,-9.4764,-0.3316
20.1600,dirt,0.775,0.400,-0.6876,4.4537,-0.1898,-0.2272,-0.1270,-0.7436,-9.8247,-9.4540,-10.0991,-9.5121,-0.3335
20.1720,dirt,0.775,0.400,-0.6907,4.4725,-0.2917,-0.2305,-0.0259,-1.0117,-9.7894,-9.4701,-10.1186,-9.5397,-0.3356
20.1840,dirt,0.775,0.400,-0.6933,4.3812,-0.2454,-0.2360,0.1126,-1.4565,-9.7642,-9.5304,-10.1123,-9.5499,-0.3372
20.1960,dirt,0.775,0.400,-0.6955,4.4587,-0.2441,-0.2397,0.1744,-0.7971,-9.7725,-9.5096,-10.0571,-9.4440,-0.3382
20.2080,dirt,0.775,0.400,-0.6973,4.4494,-0.2554,-0.2416,0.0521,-1.3566,-9.8231,-9.5093,-10.1050,-9.3009,-0.3391
20.2200,dirt,0.775,0.400,-0.6986,4.4389,-0.4301,-0.2407,-0.4445,-2.0482,-9.8012,-9.5851,-10.1101,-9.3389,-0.3400
20.2320,dirt,0.775,0.400,-0.6995,4.4744,-0.2825,-0.2443,0.0665,-0.9914,-9.8333,-9.5537,-10.0803,-9.3647,-0.3407
20.2440,dirt,0.775,0.400,-0.6999,4.4676,-0.2806,-0.2445,-0.1080,-1.6490,-9.8365,-9.5442,-10.1505,-9.3990,-0.3409
20.2560,dirt,0.775,0.400,-0.6999,4.3824,-0.3345,-0.2490,-0.0833,-0.8020,-9.7937,-9.5783,-10.1122,-9.4450,-0.3408
20.2680,dirt,0.775,0.400,-0.6995,4.4235,-0.3765,-0.2501,-0.4503,-1.8415,-9.8145,-9.5325,-10.0372,-9.4131,-0.3406
20.2800,dirt,0.775,0.400,-0.6986,4.3841,-0.3906,-0.2515,0.3001,-1.1543,-9.8371,-9.5729,-10.0791,-9.3584,-0.3405
20.2920,dirt,0.775,0.400,-0.6973,4.3718,-0.2765,-0.2544,-0.1748,-1.9131,-9.8511,-9.5891,-10.0849,-9.2005,-0.3400
20.3040,dirt,0.775,0.400,-0.6955,4.3989,-0.2642,-0.2574,0.1642,-1.2498,-9.8498,-9.5865,-10.1138,-9.1785,-0.3393
20.3160,dirt,0.775,0.400,-0.6933,4.4852,-0.3097,-0.2583,-0.1904,-1.6810,-9.8551,-9.6297,-10.1040,-9.2167,-0.3383
20.3280,dirt,0.775,0.400,-0.6907,4.3759,-0.3654,-0.2566,0.0182,-1.7725,-9.8752,-9.6295,-10.0907,-9.1868,-0.3372
20.3400,dirt,0.775,0.400,-0.6876,4.4775,-0.3873,-0.2571,-0.1849,-1.5402,-9.8623,-9.6108,-10.0542,-9.2744,-0.3358
20.3520,dirt,0.775,0.400,-0.6841,4.3864,-0.4061,-0.2601,-0.3081,-1.0589,-9.8432,-9.6619,-10.0665,-9.2250,-0.3340
20.3640,dirt,0.775,0.400,-0.6801,4.4231,-0.4028,-0.2625,-0.2592,-1.4571,-9.9024,-9.6157,-10.1208,-9.1528,-0.3323
20.3760,dirt,0.775,0.400,-0.6758,4.3461,-0.2979,-0.2644,-0.3851,-1.9293,-9.9041,-9.6376,-10.0591,-9.1699,-0.3308
20.3880,dirt,0.775,0.400,-0.6710,4.4015,-0.4205,-0.2662,-0.1103,-1.4057,-9.8984,-9.6311,-10.0522,-9.1454,-0.3288
20.4000,dirt,0.775,0.400,-0.6657,4.4228,-0.3530,-0.2653,-0.3773,-1.6232,-9.9054,-9.5940,-10.0736,-9.2013,-0.3263
20.4120,dirt,0.775,0.400,-0.6601,4.3729,-0.4384,-0.2655,-0.2553,-1.3335,-9.8653,-9.6018,-10.0605,-9.2150,-0.3233
20.4240,dirt,0.775,0.400,-0.6540,4.4234,-0.3392,-0.2650,-0.0707,-1.4749,-9.8646,-9.6388,-10.0933,-9.1587,-0.3208
20.4360,dirt,0.775,0.400,-0.6476,4.3696,-0.3108,-0.2700,-0.2872,-1.1129,-9.8918,-9.5582,-10.1611,-9.0884,-0.3180
20.4480,dirt,0.775,0.400,-0.6407,4.4069,-0.3442,-0.2736,-0.1603,-1.2450,-9.8933,-9.6286,-10.0846,-9.1265,-0.3150
20.4600,dirt,0.775,0.400,-0.6334,4.4323,-0.4062,-0.2758,-0.0108,-1.5346,-9.8822,-9.6297,-10.0849,-9.2205,-0.3112
20.4720,dirt,0.775,0.400,-0.6257,4.4025,-0.3663,-0.2762,-0.1703,-1.3251,-9.8975,-9.6086,-10.1171,-9.1999,-0.3078
20.4840,dirt,0.775,0.400,-0.6176,4.3440,-0.5261,-0.2742,-0.5257,-2.0328,-9.8412,-9.6795,-10.0368,-9.2573,-0.3046
20.4960,dirt,0.775,0.400,-0.6091,4.3846,-0.3541,-0.2750,-0.0862,-1.0407,-9.8252,-9.6881,-10.0405,-9.1834,-0.3005
20.5080,dirt,0.775,0.400,-0.6003,4.4170,-0.4894,-0.2764,-0.1105,-1.0075,-9.8046,-9.7241,-10.1170,-9.0886,-0.2960
20.5200,dirt,0.775,0.400,-0.5910,4.4544,-0.3316,-0.2772,-0.2203,-1.5352,-9.8376,-9.7917,-10.0796,-9.0556,-0.2913
20.5320,dirt,0.775,0.400,-0.5814,4.3421,-0.4423,-0.2772,-0.0266,-1.3295,-9.8435,-9.7775,-10.0692,-9.0871,-0.2868
20.5440,dirt,0.775,0.400,-0.5714,4.4559,-0.3607,-0.2740,-0.0873,-1.6136,-9.9169,-9.7399,-10.1346,-9.0380,-0.2827
20.5560,dirt,0.775,0.400,-0.5611,4.4060,-0.3576,-0.2747,0.3197,-1.4553,-9.9129,-9.7971,-10.0740,-9.0996,-0.2778
20.5680,dirt,0.775,0.400,-0.5504,4.4571,-0.4023,-0.2764,-0.0877,-0.7617,-9.9835,-9.7014,-10.0357,-9.1394,-0.2726
20.5800,dirt,0.775,0.400,-0.5394,4.4080,-0.4047,-0.2763,-0.0366,-1.1495,-10.0192,-9.6910,-10.1234,-9.1509,-0.2671
20.5920,dirt,0.775,0.400,-0.5280,4.3682,-0.3447,-0.2763,0.0514,-0.7545,-10.0256,-9.6451,-10.0127,-9.1586,-0.2619
20.6040,dirt,0.775,0.400,-0.5163,4.3845,-0.3345,-0.2779,0.1973,-1.2227,-10.1185,-9.5684,-10.0087,-9.1454,-0.2568
20.6160,dirt,0.775,0.400,-0.5042,4.3608,-0.3337,-0.2757,-0.1711,-1.1992,-10.1012,-9.6148,-10.0533,-9.1032,-0.2518
