t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7080,dirt,0.615,0.600,0.6973,8.7453,0.2363,0.2724,-0.5074,2.3525,-19.1732,-18.8484,-18.7422,-19.6373,0.3375
18.7200,dirt,0.615,0.600,0.6986,8.7633,0.1987,0.2716,-0.5171,3.4086,-19.2044,-18.8280,-18.6524,-19.6783,0.3381
18.7320,dirt,0.615,0.600,0.6995,8.8259,0.3056,0.2703,-0.2557,3.7199,-19.2417,-18.7779,-18.7121,-19.6442,0.3390
18.7440,dirt,0.615,0.600,0.6999,8.7857,0.2804,0.2712,-0.1998,2.9882,-19.2598,-18.7645,-18.7533,-19.6145,0.3398
18.7560,dirt,0.615,0.600,0.6999,8.8153,0.2458,0.2745,-0.1646,2.0381,-19.2517,-18.7693,-18.7712,-19.5627,0.3397
18.7680,dirt,0.615,0.600,0.6995,8.7456,0.3559,0.2841,0.1093,2.8339,-19.2805,-18.7260,-18.6919,-19.5992,0.3391
18.7800,dirt,0.615,0.600,0.6986,8.8406,0.1506,0.2872,-0.2290,2.0770,-19.2609,-18.7407,-18.6476,-19.6514,0.3386
18.7920,dirt,0.615,0.600,0.6973,8.7361,0.2298,0.2865,-0.3064,2.1491,-19.2476,-18.7240,-18.5901,-19.7509,0.3383
18.8040,dirt,0.615,0.600,0.6955,8.6715,0.3433,0.2896,-0.5438,2.5750,-19.2744,-18.7638,-18.5995,-19.6633,0.3379
18.8160,dirt,0.615,0.600,0.6933,8.8818,0.3434,0.2873,-0.5811,2.6889,-19.2591,-18.7650,-18.5496,-19.6941,0.3372
18.8280,dirt,0.615,0.600,0.6907,8.7826,0.2477,0.2842,-0.3484,3.2872,-19.3033,-18.7347,-18.6682,-19.6348,0.3357
18.8400,dirt,0.615,0.600,0.6876,8.7411,0.2916,0.2853,-0.1645,2.7971,-19.3096,-18.7336,-18.6827,-19.6073,0.3343
18.8520,dirt,0.615,0.600,0.6841,8.8319,0.2751,0.2880,-0.0719,1.8603,-19.3097,-18.7522,-18.7248,-19.6028,0.3329
18.8640,dirt,0.615,0.600,0.6801,8.7591,0.2809,0.2910,-0.0975,1.9028,-19.3024,-18.7607,-18.6734,-19.6116,0.3313
18.8760,dirt,0.615,0.600,0.6758,8.8293,0.2314,0.2968,-0.3971,1.9355,-19.2505,-18.7646,-18.6402,-19.6115,0.3291
18.8880,dirt,0.615,0.600,0.6710,8.7431,0.2709,0.2973,-0.2757,2.1154,-19.2171,-18.8154,-18.5389,-19.6905,0.3270
18.9000,dirt,0.615,0.600,0.6657,8.7299,0.3532,0.2947,-0.4180,2.9668,-19.2262,-18.8241,-18.5596,-19.6721,0.3254
18.9120,dirt,0.615,0.600,0.6601,8.7060,0.2991,0.2953,-0.1327,3.5990,-19.2593,-18.7873,-18.5879,-19.6316,0.3227
18.9240,dirt,0.615,0.600,0.6540,8.8070,0.3324,0.2929,0.0219,2.9085,-19.2359,-18.8154,-18.6378,-19.6256,0.3196
18.9360,dirt,0.615,0.600,0.6476,8.7535,0.2567,0.2960,-0.3011,2.7295,-19.2098,-18.8549,-18.6553,-19.6521,0.3166
18.9480,dirt,0.615,0.600,0.6407,8.6924,0.2974,0.2980,-0.2438,2.4874,-19.2047,-18.8364,-18.6390,-19.6324,0.3134
18.9600,dirt,0.615,0.600,0.6334,8.7369,0.1796,0.3013,-0.0352,2.5487,-19.1963,-18.8688,-18.5427,-19.7522,0.3107
18.9720,dirt,0.615,0.600,0.6257,8.7655,0.2766,0.3069,-0.5458,2.5092,-19.2172,-18.8891,-18.5204,-19.5934,0.3069
18.9840,dirt,0.615,0.600,0.6176,8.7684,0.2868,0.3002,-0.3217,3.0694,-19.2334,-18.9052,-18.5444,-19.5961,0.3030
18.9960,dirt,0.615,0.600,0.6091,8.7046,0.2095,0.2995,-0.1955,2.5199,-19.2425,-18.9092,-18.4965,-19.6899,0.2987
19.0080,dirt,0.615,0.600,0.6003,8.6723,0.3212,0.2985,-0.0324,2.7891,-19.2318,-18.9311,-18.5619,-19.6698,0.2952
19.0200,dirt,0.615,0.600,0.5910,8.7842,0.2908,0.3015,-0.2996,2.7207,-19.2509,-18.9022,-18.5510,-19.6580,0.2914
19.0320,dirt,0.615,0.600,0.5814,8.7363,0.2421,0.2996,-0.0307,2.4287,-19.2771,-18.8818,-18.4437,-19.7532,0.2870
19.0440,dirt,0.615,0.600,0.5714,8.7814,0.2736,0.2972,-0.6751,3.0875,-19.3063,-18.9191,-18.5045,-19.5817,0.2824
19.0560,dirt,0.615,0.600,0.5611,8.6954,0.2239,0.2943,-0.0477,2.7096,-19.3558,-18.9041,-18.5256,-19.5815,0.2769
19.0680,dirt,0.615,0.600,0.5504,8.7506,0.2737,0.2940,-0.4947,1.8112,-19.3507,-18.9031,-18.5858,-19.5804,0.2710
19.0800,dirt,0.615,0.600,0.5394,8.7110,0.2303,0.2961,-0.0185,1.7362,-19.3136,-18.9154,-18.5427,-19.6202,0.2662
19.0920,dirt,0.615,0.600,0.5280,8.7769,0.2253,0.2957,0.1874,3.0409,-19.3190,-18.9174,-18.4419,-19.6217,0.2621
19.1040,dirt,0.615,0.600,0.5163,8.7180,0.2608,0.2941,0.0660,2.5580,-19.3166,-18.9331,-18.5141,-19.5481,0.2563
19.1160,dirt,0.615,0.600,0.5042,8.6847,0.2467,0.2953,0.0695,2.4138,-19.3264,-18.9407,-18.5826,-19.5257,0.2497
19.1280,dirt,0.615,0.600,0.4919,8.7312,0.2314,0.2929,-0.1689,1.9434,-19.3157,-18.9225,-18.5452,-19.6168,0.2437
19.1400,dirt,0.615,0.600,0.4792,8.7243,0.2735,0.2915,-0.5241,2.8343,-19.2481,-18.9425,-18.5461,-19.6555,0.2381
19.1520,dirt,0.615,0.600,0.4662,8.7570,0.2943,0.2896,-0.2594,2.8445,-19.2140,-18.9754,-18.5460,-19.5897,0.2325
19.1640,dirt,0.615,0.600,0.4529,8.8545,0.2400,0.2923,-0.0678,1.9750,-19.2212,-18.9987,-18.5642,-19.5709,0.2265
19.1760,dirt,0.615,0.600,0.4394,8.7545,0.2395,0.2922,0.0853,1.7903,-19.2087,-19.0471,-18.5773,-19.6199,0.2195
19.1880,dirt,0.615,0.600,0.4256,8.7912,0.2190,0.2854,0.1612,2.6283,-19.2555,-19.0301,-18.5071,-19.6079,0.2112
19.2000,dirt,0.615,0.600,0.4114,8.7529,0.3119,0.2803,-0.3714,2.5799,-19.2654,-19.0500,-18.5425,-19.5294,0.2062
19.2120,dirt,0.615,0.600,0.3971,8.7519,0.2561,0.2805,-0.0026,1.4708,-19.2651,-19.0754,-18.5168,-19.5477,0.2010
19.2240,dirt,0.615,0.600,0.3825,8.9047,0.2417,0.2815,-0.1493,2.6228,-19.3103,-19.0546,-18.5809,-19.5740,0.1929
19.2360,dirt,0.615,0.600,0.3676,8.6882,0.2861,0.2772,0.2523,1.5476,-19.3615,-19.0210,-18.4957,-19.5432,0.1845
19.2480,dirt,0.615,0.600,0.3525,8.7220,0.1655,0.2714,0.0084,1.7556,-19.3848,-19.0220,-18.5496,-19.5281,0.1768
19.2600,dirt,0.615,0.600,0.3372,8.7474,0.2996,0.2650,0.1831,2.2339,-19.2945,-19.0679,-18.5725,-19.5336,0.1702
19.2720,dirt,0.615,0.600,0.3217,8.7445,0.1921,0.2632,0.0599,2.5107,-19.2671,-19.0883,-18.5831,-19.4769,0.1625
19.2840,dirt,0.615,0.600,0.3060,8.7433,0.1937,0.2607,-0.4027,1.4392,-19.2441,-19.1269,-18.5310,-19.5137,0.1543
19.2960,dirt,0.615,0.600,0.2901,8.6993,0.1040,0.2527,0.1457,2.0710,-19.1998,-19.1457,-18.5374,-19.5550,0.1473
19.3080,dirt,0.615,0.600,0.2740,8.8269,0.2253,0.2467,0.2709,2.3105,-19.2388,-19.2056,-18.6219,-19.4913,0.1400
19.3200,dirt,0.615,0.600,0.2577,8.8112,0.1663,0.2407,0.3870,2.5292,-19.2187,-19.1828,-18.5629,-19.4819,0.1336
19.3320,dirt,0.615,0.600,0.2413,8.7373,0.2124,0.2410,-0.4031,0.9225,-19.2690,-19.1505,-18.5084,-19.5476,0.1229
19.3440,dirt,0.615,0.600,0.2247,8.8027,0.1918,0.2377,0.1002,1.8079,-19.3304,-19.1515,-18.6257,-19.4904,0.1137
19.3560,dirt,0.615,0.600,0.2079,8.7694,0.2767,0.2295,-0.1657,2.3922,-19.2868,-19.1774,-18.6118,-19.4602,0.1067
19.3680,dirt,0.615,0.600,0.1911,8.7636,0.1788,0.2202,0.2973,1.4582,-19.2240,-19.2468,-18.6018,-19.4566,0.1014
19.3800,dirt,0.615,0.600,0.1741,8.7883,0.1795,0.2156,0.2770,1.3955,-19.2204,-19.2269,-18.6081,-19.5635,0.0930
19.3920,dirt,0.615,0.600,0.1570,8.8203,0.2341,0.2100,-0.1949,2.0572,-19.2452,-19.1956,-18.7138,-19.4484,0.0840
19.4040,dirt,0.615,0.600,0.1398,8.7754,0.1866,0.2033,0.1660,0.8259,-19.2315,-19.2073,-18.6337,-19.4338,0.0767
19.4160,dirt,0.615,0.600,0.1225,8.8128,0.2606,0.2025,0.2865,1.1182,-19.2920,-19.1488,-18.6931,-19.4365,0.0655
19.4280,dirt,0.615,0.600,0.1052,8.8404,0.1465,0.1875,0.4866,1.2739,-19.3336,-19.1731,-18.7119,-19.4233,0.0560
19.4400,dirt,0.615,0.600,0.0877,8.7896,0.2568,0.1786,-0.1763,1.1857,-19.3474,-19.1835,-18.7044,-19.4167,0.0478
19.4520,dirt,0.615,0.600,0.0703,8.8565,0.1020,0.1749,-0.0420,1.0549,-19.3290,-19.2192,-18.7245,-19.3999,0.0398
19.4640,dirt,0.615,0.600,0.0527,8.9095,0.1995,0.1680,0.5860,1.5322,-19.3226,-19.2095,-18.7179,-19.3817,0.0303
19.4760,dirt,0.615,0.600,0.0352,8.7363,0.1796,0.1605,0.3453,0.3142,-19.3202,-19.2303,-18.7721,-19.3410,0.0216
19.4880,dirt,0.615,0.600,0.0176,8.7700,0.1881,0.1425,0.1912,0.8280,-19.3225,-19.2547,-18.8089,-19.3214,0.0130
19.5000,dirt,0.615,0.600,-0.0000,8.7719,0.1393,0.1349,0.1283,0.5776,-19.2976,-19.2706,-18.7919,-19.3639,0.0046
19.5120,dirt,0.615,0.600,-0.0176,8.7644,0.2813,0.1265,-0.2115,0.1735,-19.2614,-19.2882,-18.8543,-19.2726,-0.0024
19.5240,dirt,0.615,0.600,-0.0352,8.7877,0.0718,0.1207,0.4261,1.2828,-19.2510,-19.3026,-18.8679,-19.3104,-0.0125
19.5360,dirt,0.615,0.600,-0.0527,8.8931,0.1169,0.1097,-0.1916,0.0478,-19.2424,-19.3225,-18.8659,-19.2919,-0.0204
19.5480,dirt,0.615,0.600,-0.0703,8.8381,0.0892,0.0933,-0.0849,-0.1681,-19.2103,-19.3297,-18.8506,-19.4012,-0.0292
19.5600,dirt,0.615,0.600,-0.0877,8.8949,0.0660,0.0874,-0.1662,0.0147,-19.2352,-19.3687,-18.9015,-19.2749,-0.0398
19.5720,dirt,0.615,0.600,-0.1052,8.8395,0.0481,0.0781,0.4091,-0.4923,-19.2814,-19.3072,-18.9781,-19.1396,-0.0480
19.5840,dirt,0.615,0.600,-0.1225,8.7327,0.0897,0.0713,0.1559,0.1536,-19.2285,-19.3046,-19.0011,-19.2819,-0.0548
19.5960,dirt,0.615,0.600,-0.1398,8.8480,0.1448,0.0583,0.2665,0.4945,-19.2527,-19.2666,-18.9520,-19.2009,-0.0626
19.6080,dirt,0.615,0.600,-0.1570,8.8458,-0.0360,0.0442,0.2599,-0.5947,-19.2425,-19.3010,-19.0275,-19.1913,-0.0721
19.6200,dirt,0.615,0.600,-0.1741,8.7660,0.1326,0.0363,0.3675,-0.3831,-19.2265,-19.3009,-19.0424,-19.1053,-0.0813
19.6320,dirt,0.615,0.600,-0.1911,8.7548,0.0082,0.0327,-0.2702,-0.7097,-19.2681,-19.2833,-18.9730,-19.2001,-0.0894
19.6440,dirt,0.615,0.600,-0.2079,8.7395,-0.0180,0.0242,-0.2781,-0.2733,-19.1197,-19.3731,-19.0581,-19.1140,-0.0956
19.6560,dirt,0.615,0.600,-0.2247,8.8020,-0.0248,0.0190,0.0434,-0.8377,-19.1760,-19.3718,-19.0526,-19.1010,-0.1049
19.6680,dirt,0.615,0.600,-0.2413,8.8348,-0.0362,0.0027,0.0106,-0.1287,-19.2689,-19.2295,-19.0607,-19.0921,-0.1155
19.6800,dirt,0.615,0.600,-0.2577,8.8500,-0.0618,-0.0097,-0.0727,-1.2775,-19.1510,-19.3058,-19.0860,-19.1137,-0.1214
19.6920,dirt,0.615,0.600,-0.2740,8.6668,-0.0218,-0.0177,0.1757,-0.8360,-19.1293,-19.3315,-19.0980,-19.1064,-0.1270
19.7040,dirt,0.615,0.600,-0.2901,8.8370,-0.0469,-0.0158,0.0231,-1.2502,-19.0884,-19.3216,-19.2330,-19.0951,-0.1370
19.7160,dirt,0.615,0.600,-0.3060,8.8943,-0.0369,-0.0238,-0.3797,-1.3572,-19.1459,-19.3254,-19.1422,-19.1110,-0.1483
19.7280,dirt,0.615,0.600,-0.3217,8.8795,0.0143,-0.0447,-0.1902,-1.1022,-19.1336,-19.2966,-19.2327,-19.0557,-0.1554
19.7400,dirt,0.615,0.600,-0.3372,8.7785,0.0116,-0.0518,-0.3895,-1.4499,-19.0775,-19.3293,-19.1988,-19.0857,-0.1599
19.7520,dirt,0.615,0.600,-0.3525,8.8371,0.0139,-0.0549,0.0294,-1.0382,-19.1512,-19.3234,-19.1894,-19.1250,-0.1672
19.7640,dirt,0.615,0.600,-0.3676,8.7713,-0.0734,-0.0607,0.2258,-0.9149,-19.1384,-19.2823,-19.2990,-19.0344,-0.1758
19.7760,dirt,0.615,0.600,-0.3825,8.8241,-0.0997,-0.0704,-0.4450,-1.6854,-19.0481,-19.3489,-19.1825,-19.1205,-0.1826
19.7880,dirt,0.615,0.600,-0.3971,8.8107,-0.0375,-0.0841,-0.0768,-0.9902,-19.0926,-19.3080,-19.2673,-19.1266,-0.1903
19.8000,dirt,0.615,0.600,-0.4114,8.7635,-0.1295,-0.0903,-0.0882,-0.9971,-18.9959,-19.3073,-19.3032,-19.0983,-0.1984
19.8120,dirt,0.615,0.600,-0.4256,8.7659,-0.0478,-0.1014,-0.0089,-1.6682,-18.9397,-19.3726,-19.2975,-19.1362,-0.2051
19.8240,dirt,0.615,0.600,-0.4394,8.8799,-0.0917,-0.1089,-0.0507,-1.1881,-18.9925,-19.3361,-19.3436,-19.0964,-0.2110
19.8360,dirt,0.615,0.600,-0.4529,8.8023,-0.0566,-0.1152,0.0499,-1.7279,-19.0238,-19.2757,-19.2917,-19.1620,-0.2176
19.8480,dirt,0.615,0.600,-0.4662,8.8731,-0.1166,-0.1306,-0.1463,-1.6295,-18.9860,-19.2732,-19.4684,-19.1450,-0.2247
19.8600,dirt,0.615,0.600,-0.4792,8.7377,-0.0877,-0.1395,-0.1429,-1.5631,-19.0094,-19.2638,-19.3332,-19.2201,-0.2313
19.8720,dirt,0.615,0.600,-0.4919,8.7440,-0.1040,-0.1438,-0.2395,-1.0975,-19.0431,-19.1944,-19.4432,-19.2357,-0.2378
19.8840,dirt,0.615,0.600,-0.5042,8.8301,-0.1019,-0.1507,0.3994,-1.1770,-19.0131,-19.1687,-19.4363,-19.2591,-0.2441
19.8960,dirt,0.615,0.600,-0.5163,8.7425,-0.1280,-0.1628,0.2325,-1.9463,-19.0441,-19.1780,-19.4954,-19.2046,-0.2498
19.9080,dirt,0.615,0.600,-0.5280,8.8585,-0.1507,-0.1741,-0.0246,-1.0803,-19.0361,-19.1753,-19.4949,-19.1660,-0.2553
19.9200,dirt,0.615,0.600,-0.5394,8.7949,-0.0490,-0.1816,-0.0485,-1.5359,-18.9713,-19.1991,-19.5463,-19.0642,-0.2610
19.9320,dirt,0.615,0.600,-0.5504,8.8433,-0.1760,-0.1874,-0.5245,-2.2521,-18.9989,-19.1923,-19.5981,-19.0986,-0.2672
19.9440,dirt,0.615,0.600,-0.5611,8.8097,-0.1766,-0.1933,0.0248,-2.0373,-19.0095,-19.1912,-19.6040,-19.1056,-0.2718
19.9560,dirt,0.615,0.600,-0.5714,8.8488,-0.1729,-0.1964,0.0711,-2.1114,-18.9391,-19.2261,-19.5634,-19.0574,-0.2763
19.9680,dirt,0.615,0.600,-0.5814,8.7386,-0.0974,-0.2033,-0.0325,-2.0875,-18.9557,-19.2065,-19.5696,-19.0529,-0.2812
19.9800,dirt,0.615,0.600,-0.5910,8.8564,-0.0614,-0.2067,-0.2092,-1.7159,-18.9992,-19.2220,-19.6024,-18.9521,-0.2868
19.9920,dirt,0.615,0.600,-0.6003,8.8213,-0.2015,-0.2066,0.0044,-1.6445,-18.9762,-19.2055,-19.6290,-18.9785,-0.2910
20.0040,dirt,0.615,0.600,-0.6091,8.8843,-0.2044,-0.2102,-0.0132,-1.9507,-18.8647,-19.2931,-19.6295,-18.9981,-0.2943
20.0160,dirt,0.615,0.600,-0.6176,8.8283,-0.1291,-0.2145,-0.3855,-2.1161,-18.9084,-19.3015,-19.6148,-18.9316,-0.2981
20.0280,dirt,0.615,0.600,-0.6257,8.7590,-0.3098,-0.2190,-0.1153,-2.1150,-18.8621,-19.3653,-19.6320,-18.9348,-0.3025
20.0400,dirt,0.615,0.600,-0.6334,8.8414,-0.1894,-0.2239,-0.3618,-2.4811,-18.8186,-19.3273,-19.6557,-18.9085,-0.3073
20.0520,dirt,0.615,0.600,-0.6407,8.7947,-0.1651,-0.2252,0.0681,-2.3710,-18.7432,-19.4045,-19.5851,-18.9089,-0.3111
20.0640,dirt,0.615,0.600,-0.6476,8.7858,-0.2533,-0.2266,-0.4228,-2.7899,-18.7596,-19.3758,-19.6816,-18.8417,-0.3139
20.0760,dirt,0.615,0.600,-0.6540,8.7959,-0.1915,-0.2253,0.1734,-2.3277,-18.7416,-19.4096,-19.6072,-18.8215,-0.3170
20.0880,dirt,0.615,0.600,-0.6601,8.8599,-0.1250,-0.2315,-0.4716,-2.4837,-18.7566,-19.3914,-19.6551,-18.8127,-0.3198
20.1000,dirt,0.615,0.600,-0.6657,8.8086,-0.2592,-0.2374,-0.1447,-2.7191,-18.6235,-19.4704,-19.6459,-18.8247,-0.3224
20.1120,dirt,0.615,0.600,-0.6710,8.7718,-0.1778,-0.2397,0.2036,-2.5699,-18.6590,-19.4492,-19.5790,-18.7971,-0.3247
20.1240,dirt,0.615,0.600,-0.6758,8.8160,-0.2121,-0.2395,-0.1643,-2.5851,-18.6549,-19.4524,-19.6207,-18.8569,-0.3277
20.1360,dirt,0.615,0.600,-0.6801,8.8458,-0.0994,-0.2431,0.0294,-2.6908,-18.6771,-19.4722,-19.6347,-18.7997,-0.3306
20.1480,dirt,0.615,0.600,-0.6841,8.8190,-0.2219,-0.2476,-0.4616,-2.6579,-18.5747,-19.5035,-19.5661,-18.7772,-0.3323
20.1600,dirt,0.615,0.600,-0.6876,8.8200,-0.2654,-0.2462,-0.5931,-2.3306,-18.5410,-19.4958,-19.7929,-18.8367,-0.3332
20.1720,dirt,0.615,0.600,-0.6907,8.8039,-0.2646,-0.2456,-0.3270,-2.4321,-18.5785,-19.4713,-19.7135,-18.7528,-0.3345
20.1840,dirt,0.615,0.600,-0.6933,8.8202,-0.2100,-0.2466,-0.2759,-2.5414,-18.6077,-19.5331,-19.5554,-18.7508,-0.3366
20.1960,dirt,0.615,0.600,-0.6955,8.8594,-0.2227,-0.2479,-0.0964,-3.1403,-18.5766,-19.5758,-19.6476,-18.8261,-0.3387
20.2080,dirt,0.615,0.600,-0.6973,8.7817,-0.3128,-0.2511,-0.2267,-2.4681,-18.4978,-19.5390,-19.6562,-18.7528,-0.3396
20.2200,dirt,0.615,0.600,-0.6986,8.8237,-0.1731,-0.2547,-0.4280,-2.1182,-18.5437,-19.5429,-19.5063,-18.7129,-0.3396
20.2320,dirt,0.615,0.600,-0.6995,8.8043,-0.2353,-0.2598,0.1364,-1.5365,-18.5681,-19.5416,-19.6774,-18.7604,-0.3396
20.2440,dirt,0.615,0.600,-0.6999,8.7880,-0.2368,-0.2561,-0.1934,-1.9761,-18.6205,-19.4924,-19.7346,-18.7373,-0.3403
20.2560,dirt,0.615,0.600,-0.6999,8.7411,-0.1681,-0.2575,0.3203,-2.2961,-18.6287,-19.5287,-19.5397,-18.7254,-0.3411
20.2680,dirt,0.615,0.600,-0.6995,8.7669,-0.2476,-0.2644,-0.6585,-2.7723,-18.5191,-19.5325,-19.6349,-18.7247,-0.3412
20.2800,dirt,0.615,0.600,-0.6986,8.8170,-0.3112,-0.2652,-0.5563,-2.5918,-18.5124,-19.5112,-19.7475,-18.6698,-0.3402
20.2920,dirt,0.615,0.600,-0.6973,8.8398,-0.2453,-0.2666,-0.1004,-2.8287,-18.5733,-19.5068,-19.6088,-18.6505,-0.3396
20.3040,dirt,0.615,0.600,-0.6955,8.7615,-0.2428,-0.2691,-0.2379,-2.7170,-18.6288,-19.4932,-19.5776,-18.6467,-0.3393
20.3160,dirt,0.615,0.600,-0.6933,8.7303,-0.2174,-0.2666,-0.5874,-3.3581,-18.6980,-19.4823,-19.5953,-18.7486,-0.3387
20.3280,dirt,0.615,0.600,-0.6907,8.6548,-0.3147,-0.2663,0.0841,-2.1473,-18.6939,-19.5375,-19.6044,-18.6053,-0.3377
20.3400,dirt,0.615,0.600,-0.6876,8.7433,-0.2190,-0.2711,0.1360,-2.0036,-18.6522,-19.5632,-19.5199,-18.6259,-0.3362
20.3520,dirt,0.615,0.600,-0.6841,8.7327,-0.2275,-0.2718,-0.5160,-2.4625,-18.5684,-19.5754,-19.6401,-18.5741,-0.3347
20.3640,dirt,0.615,0.600,-0.6801,8.7634,-0.3309,-0.2750,-0.2898,-2.4957,-18.5750,-19.5782,-19.5980,-18.6705,-0.3328
20.3760,dirt,0.615,0.600,-0.6758,8.7520,-0.2278,-0.2761,-0.4358,-2.8463,-18.5806,-19.5499,-19.4792,-18.6315,-0.3311
20.3880,dirt,0.615,0.600,-0.6710,8.7821,-0.2713,-0.2800,-0.5769,-2.5473,-18.6169,-19.5187,-19.5362,-18.6451,-0.3289
20.4000,dirt,0.615,0.600,-0.6657,8.6852,-0.2464,-0.2804,-0.5352,-2.9235,-18.7050,-19.5018,-19.6033,-18.5897,-0.3264
20.4120,dirt,0.615,0.600,-0.6601,8.7451,-0.3122,-0.2821,-0.2084,-2.5406,-18.7211,-19.5048,-19.5490,-18.6582,-0.3239
20.4240,dirt,0.615,0.600,-0.6540,8.6570,-0.2382,-0.2822,-0.0131,-2.3130,-18.7650,-19.4937,-19.5271,-18.5703,-0.3212
20.4360,dirt,0.615,0.600,-0.6476,8.7653,-0.2560,-0.2845,0.1014,-2.4882,-18.7232,-19.5323,-19.5706,-18.6206,-0.3182
20.4480,dirt,0.615,0.600,-0.6407,8.6999,-0.2525,-0.2881,-0.1444,-2.3924,-18.6482,-19.5631,-19.5546,-18.5931,-0.3153
20.4600,dirt,0.615,0.600,-0.6334,8.7131,-0.2172,-0.2889,-0.2652,-2.5479,-18.6466,-19.5245,-19.6912,-18.6101,-0.3115
20.4720,dirt,0.615,0.600,-0.6257,8.6478,-0.1835,-0.2906,-0.2408,-2.6841,-18.7000,-19.4763,-19.6905,-18.5518,-0.3074
20.4840,dirt,0.615,0.600,-0.6176,8.7573,-0.3266,-0.2892,-0.4784,-2.9728,-18.7062,-19.4568,-19.5242,-18.6194,-0.3031
20.4960,dirt,0.615,0.600,-0.6091,8.7285,-0.1938,-0.2925,-0.3180,-2.7821,-18.7172,-19.4922,-19.5776,-18.5879,-0.3003
20.5080,dirt,0.615,0.600,-0.6003,8.7650,-0.2044,-0.2899,-0.0377,-2.9946,-18.7209,-19.5023,-19.6340,-18.5842,-0.2978
20.5200,dirt,0.615,0.600,-0.5910,8.6742,-0.2351,-0.2900,0.0350,-2.6372,-18.7304,-19.5162,-19.5677,-18.6023,-0.2925
20.5320,dirt,0.615,0.600,-0.5814,8.7589,-0.2652,-0.2938,0.2644,-2.4182,-18.7464,-19.5440,-19.5301,-18.5630,-0.2864
20.5440,dirt,0.615,0.600,-0.5714,8.6726,-0.3348,-0.2936,0.2503,-2.4451,-18.7624,-19.5759,-19.5972,-18.5394,-0.2818
20.5560,dirt,0.615,0.600,-0.5611,8.7365,-0.3174,-0.2903,-0.3762,-2.6395,-18.7801,-19.5617,-19.5498,-18.5551,-0.2784
20.5680,dirt,0.615,0.600,-0.5504,8.7240,-0.2344,-0.2860,-0.2939,-3.1781,-18.7863,-19.5535,-19.6185,-18.5157,-0.2741
20.5800,dirt,0.615,0.600,-0.5394,8.6402,-0.2951,-0.2880,-0.1721,-2.6489,-18.7528,-19.5872,-19.5607,-18.5680,-0.2685
20.5920,dirt,0.615,0.600,-0.5280,8.6772,-0.2450,-0.2914,-0.4265,-2.6599,-18.7193,-19.6411,-19.4862,-18.5332,-0.2616
20.6040,dirt,0.615,0.600,-0.5163,8.7578,-0.3228,-0.2914,-0.4194,-2.7625,-18.7129,-19.6802,-19.4982,-18.5753,-0.2552
20.6160,dirt,0.615,0.600,-0.5042,8.7051,-0.3505,-0.2910,0.1940,-2.6769,-18.7532,-19.6877,-19.5049,-18.5714,-0.2484
20.6280,dirt,0.615,0.600,-0.4919,8.7898,-0.2535,-0.2773,-0.3857,-2.7608,-18.7693,-19.6649,-19.5654,-18.5831,-0.2432
20.6400,dirt,0.615,0.600,-0.4792,8.6667,-0.3114,-0.2742,-0.1192,-2.5942,-18.8750,-19.5908,-19.5611,-18.5586,-0.2391
20.6520,dirt,0.615,0.600,-0.4662,8.6854,-0.3351,-0.2762,0.0851,-2.2662,-18.8702,-19.5942,-19.5909,-18.5248,-0.2325
20.6640,dirt,0.615,0.600,-0.4529,8.7694,-0.2742,-0.2777,0.2827,-2.0571,-18.9001,-19.5560,-19.5209,-18.5301,-0.2249
20.6760,dirt,0.615,0.600,-0.4394,8.7302,-0.2382,-0.2777,-0.1434,-1.7865,-18.9273,-19.4951,-19.5387,-18.5952,-0.2180
20.6880,dirt,0.615,0.600,-0.4256,8.7153,-0.2150,-0.2725,0.1285,-2.3893,-18.9676,-19.4320,-19.4899,-18.6149,-0.2121
20.7000,dirt,0.615,0.600,-0.4114,8.7857,-0.3197,-0.2702,-0.2205,-2.4653,-18.9820,-19.4485,-19.5497,-18.5254,-0.2060
20.7120,dirt,0.615,0.600,-0.3971,8.7333,-0.3532,-0.2670,0.0730,-1.9978,-18.9836,-19.4631,-19.5927,-18.5045,-0.1992
20.7240,dirt,0.615,0.600,-0.3825,8.7356,-0.2009,-0.2643,0.1500,-2.3400,-18.9861,-19.4863,-19.4982,-18.5476,-0.1921
20.7360,dirt,0.615,0.600,-0.3676,8.7820,-0.2620,-0.2632,0.1497,-1.6279,-18.9915,-19.4902,-19.4646,-18.5885,-0.1850
20.7480,dirt,0.615,0.600,-0.3525,8.7294,-0.2460,-0.2681,0.0263,-1.6847,-19.0161,-19.4660,-19.4334,-18.5002,-0.1775
20.7600,dirt,0.615,0.600,-0.3372,8.7051,-0.1786,-0.2605,-0.0695,-2.6149,-19.0339,-19.4240,-19.5147,-18.5254,-0.1696
20.7720,dirt,0.615,0.600,-0.3217,8.7297,-0.1844,-0.2595,0.1228,-2.3932,-19.0395,-19.3840,-19.5315,-18.6075,-0.1619
20.7840,dirt,0.615,0.600,-0.3060,8.7555,-0.1777,-0.2547,0.3245,-2.0796,-19.0660,-19.3538,-19.5231,-18.6297,-0.1558
